time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
741,2.69723e+06,2.69723e+06,2.69723e+06,105956,105956,105956,117590,117590,117590,1.78332e+07,1.78332e+07,1.78332e+07,1.9854e+07,1.9854e+07,1.9854e+07,482353,482353,482353,482081,482081,482081,8.55422e+07,8.55422e+07,8.55422e+07,203.896,203.896,203.896,260.996,260.996,260.996
742,2.69647e+06,2.69647e+06,2.69647e+06,105948,105948,105948,117580,117580,117580,1.78313e+07,1.78313e+07,1.78313e+07,1.98517e+07,1.98517e+07,1.98517e+07,482393,482393,482393,482119,482119,482119,8.55448e+07,8.55448e+07,8.55448e+07,203.909,203.909,203.909,261.01,261.01,261.01
743,2.6957e+06,2.6957e+06,2.6957e+06,105937,105937,105937,117567,117567,117567,1.78293e+07,1.78293e+07,1.78293e+07,1.98494e+07,1.98494e+07,1.98494e+07,482423,482423,482423,482148,482148,482148,8.55474e+07,8.55474e+07,8.55474e+07,203.917,203.917,203.917,261.019,261.019,261.019
744,2.69494e+06,2.69494e+06,2.69494e+06,105924,105924,105924,117552,117552,117552,1.78273e+07,1.78273e+07,1.78273e+07,1.98471e+07,1.98471e+07,1.98471e+07,482442,482442,482442,482167,482167,482167,8.55502e+07,8.55502e+07,8.55502e+07,203.922,203.922,203.922,261.024,261.024,261.024
745,2.6942e+06,2.6942e+06,2.6942e+06,105909,105909,105909,117535,117535,117535,1.78253e+07,1.78253e+07,1.78253e+07,1.98448e+07,1.98448e+07,1.98448e+07,482450,482450,482450,482177,482177,482177,8.5553e+07,8.5553e+07,8.5553e+07,203.922,203.922,203.922,261.023,261.023,261.023
746,2.69349e+06,2.69349e+06,2.69349e+06,105893,105893,105893,117517,117517,117517,1.78233e+07,1.78233e+07,1.78233e+07,1.98425e+07,1.98425e+07,1.98425e+07,482447,482447,482447,482176,482176,482176,8.55557e+07,8.55557e+07,8.55557e+07,203.917,203.917,203.917,261.018,261.018,261.018
747,2.69281e+06,2.69281e+06,2.69281e+06,105875,105875,105875,117498,117498,117498,1.78214e+07,1.78214e+07,1.78214e+07,1.98403e+07,1.98403e+07,1.98403e+07,482432,482432,482432,482165,482165,482165,8.55584e+07,8.55584e+07,8.55584e+07,203.908,203.908,203.908,261.007,261.007,261.007
748,2.69219e+06,2.69219e+06,2.69219e+06,105856,105856,105856,117477,117477,117477,1.78195e+07,1.78195e+07,1.78195e+07,1.98381e+07,1.98381e+07,1.98381e+07,482406,482406,482406,482144,482144,482144,8.55609e+07,8.55609e+07,8.55609e+07,203.895,203.895,203.895,260.991,260.991,260.991
749,2.69161e+06,2.69161e+06,2.69161e+06,105835,105835,105835,117456,117456,117456,1.78178e+07,1.78178e+07,1.78178e+07,1.98361e+07,1.98361e+07,1.98361e+07,482368,482368,482368,482112,482112,482112,8.55631e+07,8.55631e+07,8.55631e+07,203.877,203.877,203.877,260.971,260.971,260.971
750,2.6911e+06,2.6911e+06,2.6911e+06,105815,105815,105815,117434,117434,117434,1.78161e+07,1.78161e+07,1.78161e+07,1.98343e+07,1.98343e+07,1.98343e+07,482320,482320,482320,482071,482071,482071,8.55651e+07,8.55651e+07,8.55651e+07,203.855,203.855,203.855,260.945,260.945,260.945
751,2.69066e+06,2.69066e+06,2.69066e+06,105793,105793,105793,117412,117412,117412,1.78146e+07,1.78146e+07,1.78146e+07,1.98325e+07,1.98325e+07,1.98325e+07,482261,482261,482261,482020,482020,482020,8.55668e+07,8.55668e+07,8.55668e+07,203.829,203.829,203.829,260.916,260.916,260.916
752,2.6903e+06,2.6903e+06,2.6903e+06,105772,105772,105772,117390,117390,117390,1.78133e+07,1.78133e+07,1.78133e+07,1.9831e+07,1.9831e+07,1.9831e+07,482193,482193,482193,481961,481961,481961,8.55681e+07,8.55681e+07,8.55681e+07,203.799,203.799,203.799,260.882,260.882,260.882
753,2.69002e+06,2.69002e+06,2.69002e+06,105750,105750,105750,117368,117368,117368,1.78121e+07,1.78121e+07,1.78121e+07,1.98297e+07,1.98297e+07,1.98297e+07,482116,482116,482116,481893,481893,481893,8.5569e+07,8.5569e+07,8.5569e+07,203.767,203.767,203.767,260.845,260.845,260.845
754,2.68982e+06,2.68982e+06,2.68982e+06,105729,105729,105729,117347,117347,117347,1.78112e+07,1.78112e+07,1.78112e+07,1.98286e+07,1.98286e+07,1.98286e+07,482032,482032,482032,481818,481818,481818,8.55695e+07,8.55695e+07,8.55695e+07,203.731,203.731,203.731,260.804,260.804,260.804
755,2.6897e+06,2.6897e+06,2.6897e+06,105708,105708,105708,117326,117326,117326,1.78104e+07,1.78104e+07,1.78104e+07,1.98277e+07,1.98277e+07,1.98277e+07,481940,481940,481940,481737,481737,481737,8.55695e+07,8.55695e+07,8.55695e+07,203.693,203.693,203.693,260.761,260.761,260.761
756,2.68968e+06,2.68968e+06,2.68968e+06,105689,105689,105689,117307,117307,117307,1.78098e+07,1.78098e+07,1.78098e+07,1.9827e+07,1.9827e+07,1.9827e+07,481843,481843,481843,481651,481651,481651,8.5569e+07,8.5569e+07,8.5569e+07,203.654,203.654,203.654,260.716,260.716,260.716
757,2.68974e+06,2.68974e+06,2.68974e+06,105670,105670,105670,117289,117289,117289,1.78094e+07,1.78094e+07,1.78094e+07,1.98266e+07,1.98266e+07,1.98266e+07,481742,481742,481742,481561,481561,481561,8.5568e+07,8.5568e+07,8.5568e+07,203.613,203.613,203.613,260.67,260.67,260.67
758,2.68988e+06,2.68988e+06,2.68988e+06,105653,105653,105653,117273,117273,117273,1.78092e+07,1.78092e+07,1.78092e+07,1.98265e+07,1.98265e+07,1.98265e+07,481638,481638,481638,481467,481467,481467,8.55665e+07,8.55665e+07,8.55665e+07,203.571,203.571,203.571,260.622,260.622,260.622
759,2.69011e+06,2.69011e+06,2.69011e+06,105638,105638,105638,117259,117259,117259,1.78093e+07,1.78093e+07,1.78093e+07,1.98265e+07,1.98265e+07,1.98265e+07,481532,481532,481532,481372,481372,481372,8.55645e+07,8.55645e+07,8.55645e+07,203.529,203.529,203.529,260.575,260.575,260.575
760,2.69042e+06,2.69042e+06,2.69042e+06,105624,105624,105624,117246,117246,117246,1.78095e+07,1.78095e+07,1.78095e+07,1.98268e+07,1.98268e+07,1.98268e+07,481427,481427,481427,481276,481276,481276,8.55621e+07,8.55621e+07,8.55621e+07,203.487,203.487,203.487,260.527,260.527,260.527
761,2.6908e+06,2.6908e+06,2.6908e+06,105613,105613,105613,117236,117236,117236,1.78099e+07,1.78099e+07,1.78099e+07,1.98274e+07,1.98274e+07,1.98274e+07,481322,481322,481322,481181,481181,481181,8.55591e+07,8.55591e+07,8.55591e+07,203.447,203.447,203.447,260.481,260.481,260.481
762,2.69125e+06,2.69125e+06,2.69125e+06,105603,105603,105603,117228,117228,117228,1.78105e+07,1.78105e+07,1.78105e+07,1.98281e+07,1.98281e+07,1.98281e+07,481220,481220,481220,481088,481088,481088,8.55558e+07,8.55558e+07,8.55558e+07,203.407,203.407,203.407,260.436,260.436,260.436
763,2.69176e+06,2.69176e+06,2.69176e+06,105596,105596,105596,117222,117222,117222,1.78113e+07,1.78113e+07,1.78113e+07,1.9829e+07,1.9829e+07,1.9829e+07,481122,481122,481122,480998,480998,480998,8.5552e+07,8.5552e+07,8.5552e+07,203.369,203.369,203.369,260.393,260.393,260.393
764,2.69233e+06,2.69233e+06,2.69233e+06,105591,105591,105591,117219,117219,117219,1.78122e+07,1.78122e+07,1.78122e+07,1.98301e+07,1.98301e+07,1.98301e+07,481029,481029,481029,480913,480913,480913,8.55478e+07,8.55478e+07,8.55478e+07,203.334,203.334,203.334,260.353,260.353,260.353
765,2.69293e+06,2.69293e+06,2.69293e+06,105588,105588,105588,117218,117218,117218,1.78133e+07,1.78133e+07,1.78133e+07,1.98314e+07,1.98314e+07,1.98314e+07,480943,480943,480943,480833,480833,480833,8.55433e+07,8.55433e+07,8.55433e+07,203.302,203.302,203.302,260.316,260.316,260.316
766,2.69358e+06,2.69358e+06,2.69358e+06,105588,105588,105588,117220,117220,117220,1.78145e+07,1.78145e+07,1.78145e+07,1.98328e+07,1.98328e+07,1.98328e+07,480864,480864,480864,480759,480759,480759,8.55385e+07,8.55385e+07,8.55385e+07,203.273,203.273,203.273,260.283,260.283,260.283
767,2.69425e+06,2.69425e+06,2.69425e+06,105590,105590,105590,117224,117224,117224,1.78158e+07,1.78158e+07,1.78158e+07,1.98344e+07,1.98344e+07,1.98344e+07,480794,480794,480794,480693,480693,480693,8.55335e+07,8.55335e+07,8.55335e+07,203.247,203.247,203.247,260.253,260.253,260.253
768,2.69493e+06,2.69493e+06,2.69493e+06,105595,105595,105595,117230,117230,117230,1.78172e+07,1.78172e+07,1.78172e+07,1.9836e+07,1.9836e+07,1.9836e+07,480733,480733,480733,480636,480636,480636,8.55283e+07,8.55283e+07,8.55283e+07,203.226,203.226,203.226,260.229,260.229,260.229
769,2.69563e+06,2.69563e+06,2.69563e+06,105601,105601,105601,117238,117238,117238,1.78186e+07,1.78186e+07,1.78186e+07,1.98376e+07,1.98376e+07,1.98376e+07,480683,480683,480683,480587,480587,480587,8.55229e+07,8.55229e+07,8.55229e+07,203.208,203.208,203.208,260.209,260.209,260.209
770,2.69631e+06,2.69631e+06,2.69631e+06,105610,105610,105610,117249,117249,117249,1.782e+07,1.782e+07,1.782e+07,1.98394e+07,1.98394e+07,1.98394e+07,480643,480643,480643,480548,480548,480548,8.55176e+07,8.55176e+07,8.55176e+07,203.195,203.195,203.195,260.194,260.194,260.194
771,2.69698e+06,2.69698e+06,2.69698e+06,105621,105621,105621,117261,117261,117261,1.78215e+07,1.78215e+07,1.78215e+07,1.98411e+07,1.98411e+07,1.98411e+07,480615,480615,480615,480519,480519,480519,8.55122e+07,8.55122e+07,8.55122e+07,203.187,203.187,203.187,260.184,260.184,260.184
772,2.69762e+06,2.69762e+06,2.69762e+06,105633,105633,105633,117275,117275,117275,1.78229e+07,1.78229e+07,1.78229e+07,1.98428e+07,1.98428e+07,1.98428e+07,480599,480599,480599,480501,480501,480501,8.55069e+07,8.55069e+07,8.55069e+07,203.183,203.183,203.183,260.179,260.179,260.179
773,2.69823e+06,2.69823e+06,2.69823e+06,105647,105647,105647,117290,117290,117290,1.78243e+07,1.78243e+07,1.78243e+07,1.98444e+07,1.98444e+07,1.98444e+07,480594,480594,480594,480493,480493,480493,8.55018e+07,8.55018e+07,8.55018e+07,203.184,203.184,203.184,260.18,260.18,260.18
774,2.6988e+06,2.6988e+06,2.6988e+06,105663,105663,105663,117307,117307,117307,1.78257e+07,1.78257e+07,1.78257e+07,1.98459e+07,1.98459e+07,1.98459e+07,480601,480601,480601,480495,480495,480495,8.54968e+07,8.54968e+07,8.54968e+07,203.19,203.19,203.19,260.185,260.185,260.185
775,2.69931e+06,2.69931e+06,2.69931e+06,105679,105679,105679,117324,117324,117324,1.78269e+07,1.78269e+07,1.78269e+07,1.98474e+07,1.98474e+07,1.98474e+07,480620,480620,480620,480508,480508,480508,8.54921e+07,8.54921e+07,8.54921e+07,203.2,203.2,203.2,260.196,260.196,260.196
776,2.69975e+06,2.69975e+06,2.69975e+06,105696,105696,105696,117342,117342,117342,1.7828e+07,1.7828e+07,1.7828e+07,1.98487e+07,1.98487e+07,1.98487e+07,480650,480650,480650,480532,480532,480532,8.54877e+07,8.54877e+07,8.54877e+07,203.214,203.214,203.214,260.212,260.212,260.212
777,2.70013e+06,2.70013e+06,2.70013e+06,105714,105714,105714,117361,117361,117361,1.7829e+07,1.7829e+07,1.7829e+07,1.98499e+07,1.98499e+07,1.98499e+07,480690,480690,480690,480565,480565,480565,8.54836e+07,8.54836e+07,8.54836e+07,203.232,203.232,203.232,260.232,260.232,260.232
778,2.70044e+06,2.70044e+06,2.70044e+06,105733,105733,105733,117379,117379,117379,1.78299e+07,1.78299e+07,1.78299e+07,1.98509e+07,1.98509e+07,1.98509e+07,480741,480741,480741,480607,480607,480607,8.548e+07,8.548e+07,8.548e+07,203.254,203.254,203.254,260.257,260.257,260.257
779,2.70067e+06,2.70067e+06,2.70067e+06,105751,105751,105751,117397,117397,117397,1.78306e+07,1.78306e+07,1.78306e+07,1.98517e+07,1.98517e+07,1.98517e+07,480800,480800,480800,480657,480657,480657,8.54768e+07,8.54768e+07,8.54768e+07,203.28,203.28,203.28,260.285,260.285,260.285
780,2.70081e+06,2.70081e+06,2.70081e+06,105769,105769,105769,117415,117415,117415,1.78311e+07,1.78311e+07,1.78311e+07,1.98523e+07,1.98523e+07,1.98523e+07,480868,480868,480868,480715,480715,480715,8.5474e+07,8.5474e+07,8.5474e+07,203.308,203.308,203.308,260.316,260.316,260.316
781,2.70087e+06,2.70087e+06,2.70087e+06,105786,105786,105786,117432,117432,117432,1.78315e+07,1.78315e+07,1.78315e+07,1.98527e+07,1.98527e+07,1.98527e+07,480943,480943,480943,480780,480780,480780,8.54718e+07,8.54718e+07,8.54718e+07,203.339,203.339,203.339,260.351,260.351,260.351
782,2.70084e+06,2.70084e+06,2.70084e+06,105803,105803,105803,117448,117448,117448,1.78316e+07,1.78316e+07,1.78316e+07,1.98528e+07,1.98528e+07,1.98528e+07,481024,481024,481024,480851,480851,480851,8.54701e+07,8.54701e+07,8.54701e+07,203.372,203.372,203.372,260.387,260.387,260.387
783,2.70073e+06,2.70073e+06,2.70073e+06,105818,105818,105818,117463,117463,117463,1.78315e+07,1.78315e+07,1.78315e+07,1.98528e+07,1.98528e+07,1.98528e+07,481109,481109,481109,480926,480926,480926,8.54689e+07,8.54689e+07,8.54689e+07,203.406,203.406,203.406,260.426,260.426,260.426
784,2.70053e+06,2.70053e+06,2.70053e+06,105832,105832,105832,117476,117476,117476,1.78313e+07,1.78313e+07,1.78313e+07,1.98525e+07,1.98525e+07,1.98525e+07,481198,481198,481198,481004,481004,481004,8.54683e+07,8.54683e+07,8.54683e+07,203.442,203.442,203.442,260.465,260.465,260.465
785,2.70024e+06,2.70024e+06,2.70024e+06,105845,105845,105845,117487,117487,117487,1.78308e+07,1.78308e+07,1.78308e+07,1.98519e+07,1.98519e+07,1.98519e+07,481288,481288,481288,481084,481084,481084,8.54681e+07,8.54681e+07,8.54681e+07,203.477,203.477,203.477,260.505,260.505,260.505
786,2.69988e+06,2.69988e+06,2.69988e+06,105856,105856,105856,117496,117496,117496,1.78302e+07,1.78302e+07,1.78302e+07,1.98512e+07,1.98512e+07,1.98512e+07,481379,481379,481379,481165,481165,481165,8.54686e+07,8.54686e+07,8.54686e+07,203.513,203.513,203.513,260.545,260.545,260.545
787,2.69945e+06,2.69945e+06,2.69945e+06,105865,105865,105865,117503,117503,117503,1.78294e+07,1.78294e+07,1.78294e+07,1.98502e+07,1.98502e+07,1.98502e+07,481469,481469,481469,481246,481246,481246,8.54695e+07,8.54695e+07,8.54695e+07,203.548,203.548,203.548,260.583,260.583,260.583
788,2.69895e+06,2.69895e+06,2.69895e+06,105871,105871,105871,117509,117509,117509,1.78283e+07,1.78283e+07,1.78283e+07,1.9849e+07,1.9849e+07,1.9849e+07,481557,481557,481557,481325,481325,481325,8.54709e+07,8.54709e+07,8.54709e+07,203.581,203.581,203.581,260.621,260.621,260.621
789,2.69838e+06,2.69838e+06,2.69838e+06,105876,105876,105876,117511,117511,117511,1.78272e+07,1.78272e+07,1.78272e+07,1.98476e+07,1.98476e+07,1.98476e+07,481641,481641,481641,481401,481401,481401,8.54728e+07,8.54728e+07,8.54728e+07,203.613,203.613,203.613,260.656,260.656,260.656
790,2.69777e+06,2.69777e+06,2.69777e+06,105878,105878,105878,117512,117512,117512,1.78258e+07,1.78258e+07,1.78258e+07,1.98461e+07,1.98461e+07,1.98461e+07,481720,481720,481720,481473,481473,481473,8.54751e+07,8.54751e+07,8.54751e+07,203.643,203.643,203.643,260.689,260.689,260.689
791,2.69711e+06,2.69711e+06,2.69711e+06,105878,105878,105878,117509,117509,117509,1.78244e+07,1.78244e+07,1.78244e+07,1.98444e+07,1.98444e+07,1.98444e+07,481793,481793,481793,481539,481539,481539,8.54777e+07,8.54777e+07,8.54777e+07,203.669,203.669,203.669,260.719,260.719,260.719
792,2.69642e+06,2.69642e+06,2.69642e+06,105876,105876,105876,117505,117505,117505,1.78228e+07,1.78228e+07,1.78228e+07,1.98425e+07,1.98425e+07,1.98425e+07,481858,481858,481858,481600,481600,481600,8.54807e+07,8.54807e+07,8.54807e+07,203.693,203.693,203.693,260.745,260.745,260.745
793,2.6957e+06,2.6957e+06,2.6957e+06,105871,105871,105871,117498,117498,117498,1.78211e+07,1.78211e+07,1.78211e+07,1.98406e+07,1.98406e+07,1.98406e+07,481915,481915,481915,481653,481653,481653,8.5484e+07,8.5484e+07,8.5484e+07,203.713,203.713,203.713,260.768,260.768,260.768
794,2.69496e+06,2.69496e+06,2.69496e+06,105864,105864,105864,117489,117489,117489,1.78194e+07,1.78194e+07,1.78194e+07,1.98386e+07,1.98386e+07,1.98386e+07,481963,481963,481963,481698,481698,481698,8.54874e+07,8.54874e+07,8.54874e+07,203.729,203.729,203.729,260.785,260.785,260.785
795,2.69423e+06,2.69423e+06,2.69423e+06,105855,105855,105855,117478,117478,117478,1.78176e+07,1.78176e+07,1.78176e+07,1.98365e+07,1.98365e+07,1.98365e+07,482000,482000,482000,481734,481734,481734,8.5491e+07,8.5491e+07,8.5491e+07,203.741,203.741,203.741,260.799,260.799,260.799
796,2.6935e+06,2.6935e+06,2.6935e+06,105844,105844,105844,117465,117465,117465,1.78158e+07,1.78158e+07,1.78158e+07,1.98344e+07,1.98344e+07,1.98344e+07,482027,482027,482027,481761,481761,481761,8.54948e+07,8.54948e+07,8.54948e+07,203.749,203.749,203.749,260.807,260.807,260.807
797,2.69278e+06,2.69278e+06,2.69278e+06,105830,105830,105830,117450,117450,117450,1.7814e+07,1.7814e+07,1.7814e+07,1.98323e+07,1.98323e+07,1.98323e+07,482043,482043,482043,481778,481778,481778,8.54985e+07,8.54985e+07,8.54985e+07,203.752,203.752,203.752,260.811,260.811,260.811
798,2.69209e+06,2.69209e+06,2.69209e+06,105816,105816,105816,117434,117434,117434,1.78122e+07,1.78122e+07,1.78122e+07,1.98302e+07,1.98302e+07,1.98302e+07,482047,482047,482047,481784,481784,481784,8.55022e+07,8.55022e+07,8.55022e+07,203.75,203.75,203.75,260.809,260.809,260.809
799,2.69144e+06,2.69144e+06,2.69144e+06,105799,105799,105799,117416,117416,117416,1.78105e+07,1.78105e+07,1.78105e+07,1.98282e+07,1.98282e+07,1.98282e+07,482040,482040,482040,481781,481781,481781,8.55058e+07,8.55058e+07,8.55058e+07,203.745,203.745,203.745,260.802,260.802,260.802
800,2.69084e+06,2.69084e+06,2.69084e+06,105781,105781,105781,117397,117397,117397,1.78088e+07,1.78088e+07,1.78088e+07,1.98263e+07,1.98263e+07,1.98263e+07,482022,482022,482022,481767,481767,481767,8.55093e+07,8.55093e+07,8.55093e+07,203.734,203.734,203.734,260.79,260.79,260.79
801,2.69029e+06,2.69029e+06,2.69029e+06,105763,105763,105763,117377,117377,117377,1.78072e+07,1.78072e+07,1.78072e+07,1.98245e+07,1.98245e+07,1.98245e+07,481992,481992,481992,481743,481743,481743,8.55125e+07,8.55125e+07,8.55125e+07,203.719,203.719,203.719,260.774,260.774,260.774
802,2.6898e+06,2.6898e+06,2.6898e+06,105743,105743,105743,117357,117357,117357,1.78058e+07,1.78058e+07,1.78058e+07,1.98228e+07,1.98228e+07,1.98228e+07,481951,481951,481951,481709,481709,481709,8.55155e+07,8.55155e+07,8.55155e+07,203.7,203.7,203.7,260.752,260.752,260.752
803,2.68938e+06,2.68938e+06,2.68938e+06,105723,105723,105723,117336,117336,117336,1.78045e+07,1.78045e+07,1.78045e+07,1.98213e+07,1.98213e+07,1.98213e+07,481900,481900,481900,481665,481665,481665,8.55181e+07,8.55181e+07,8.55181e+07,203.678,203.678,203.678,260.726,260.726,260.726
804,2.68903e+06,2.68903e+06,2.68903e+06,105703,105703,105703,117315,117315,117315,1.78033e+07,1.78033e+07,1.78033e+07,1.98199e+07,1.98199e+07,1.98199e+07,481839,481839,481839,481613,481613,481613,8.55204e+07,8.55204e+07,8.55204e+07,203.651,203.651,203.651,260.696,260.696,260.696
805,2.68877e+06,2.68877e+06,2.68877e+06,105682,105682,105682,117295,117295,117295,1.78023e+07,1.78023e+07,1.78023e+07,1.98188e+07,1.98188e+07,1.98188e+07,481769,481769,481769,481552,481552,481552,8.55223e+07,8.55223e+07,8.55223e+07,203.621,203.621,203.621,260.663,260.663,260.663
806,2.68858e+06,2.68858e+06,2.68858e+06,105663,105663,105663,117275,117275,117275,1.78015e+07,1.78015e+07,1.78015e+07,1.98179e+07,1.98179e+07,1.98179e+07,481691,481691,481691,481484,481484,481484,8.55238e+07,8.55238e+07,8.55238e+07,203.589,203.589,203.589,260.626,260.626,260.626
807,2.68848e+06,2.68848e+06,2.68848e+06,105643,105643,105643,117256,117256,117256,1.78009e+07,1.78009e+07,1.78009e+07,1.98172e+07,1.98172e+07,1.98172e+07,481606,481606,481606,481410,481410,481410,8.55248e+07,8.55248e+07,8.55248e+07,203.554,203.554,203.554,260.586,260.586,260.586
808,2.68847e+06,2.68847e+06,2.68847e+06,105625,105625,105625,117238,117238,117238,1.78005e+07,1.78005e+07,1.78005e+07,1.98167e+07,1.98167e+07,1.98167e+07,481516,481516,481516,481330,481330,481330,8.55253e+07,8.55253e+07,8.55253e+07,203.517,203.517,203.517,260.545,260.545,260.545
809,2.68855e+06,2.68855e+06,2.68855e+06,105607,105607,105607,117221,117221,117221,1.78002e+07,1.78002e+07,1.78002e+07,1.98165e+07,1.98165e+07,1.98165e+07,481421,481421,481421,481246,481246,481246,8.55253e+07,8.55253e+07,8.55253e+07,203.479,203.479,203.479,260.501,260.501,260.501
810,2.68871e+06,2.68871e+06,2.68871e+06,105591,105591,105591,117206,117206,117206,1.78002e+07,1.78002e+07,1.78002e+07,1.98165e+07,1.98165e+07,1.98165e+07,481323,481323,481323,481158,481158,481158,8.55248e+07,8.55248e+07,8.55248e+07,203.439,203.439,203.439,260.457,260.457,260.457
811,2.68896e+06,2.68896e+06,2.68896e+06,105577,105577,105577,117193,117193,117193,1.78004e+07,1.78004e+07,1.78004e+07,1.98167e+07,1.98167e+07,1.98167e+07,481223,481223,481223,481069,481069,481069,8.55238e+07,8.55238e+07,8.55238e+07,203.4,203.4,203.4,260.413,260.413,260.413
812,2.68928e+06,2.68928e+06,2.68928e+06,105564,105564,105564,117181,117181,117181,1.78008e+07,1.78008e+07,1.78008e+07,1.98172e+07,1.98172e+07,1.98172e+07,481123,481123,481123,480979,480979,480979,8.55223e+07,8.55223e+07,8.55223e+07,203.36,203.36,203.36,260.368,260.368,260.368
813,2.68968e+06,2.68968e+06,2.68968e+06,105554,105554,105554,117172,117172,117172,1.78014e+07,1.78014e+07,1.78014e+07,1.98179e+07,1.98179e+07,1.98179e+07,481024,481024,481024,480890,480890,480890,8.55203e+07,8.55203e+07,8.55203e+07,203.322,203.322,203.322,260.324,260.324,260.324
814,2.69015e+06,2.69015e+06,2.69015e+06,105545,105545,105545,117165,117165,117165,1.78021e+07,1.78021e+07,1.78021e+07,1.98188e+07,1.98188e+07,1.98188e+07,480927,480927,480927,480802,480802,480802,8.55179e+07,8.55179e+07,8.55179e+07,203.284,203.284,203.284,260.282,260.282,260.282
815,2.69068e+06,2.69068e+06,2.69068e+06,105539,105539,105539,117161,117161,117161,1.78031e+07,1.78031e+07,1.78031e+07,1.98199e+07,1.98199e+07,1.98199e+07,480834,480834,480834,480717,480717,480717,8.5515e+07,8.5515e+07,8.5515e+07,203.249,203.249,203.249,260.242,260.242,260.242
816,2.69126e+06,2.69126e+06,2.69126e+06,105535,105535,105535,117158,117158,117158,1.78042e+07,1.78042e+07,1.78042e+07,1.98212e+07,1.98212e+07,1.98212e+07,480746,480746,480746,480637,480637,480637,8.55118e+07,8.55118e+07,8.55118e+07,203.216,203.216,203.216,260.205,260.205,260.205
817,2.69189e+06,2.69189e+06,2.69189e+06,105533,105533,105533,117158,117158,117158,1.78054e+07,1.78054e+07,1.78054e+07,1.98227e+07,1.98227e+07,1.98227e+07,480665,480665,480665,480561,480561,480561,8.55082e+07,8.55082e+07,8.55082e+07,203.185,203.185,203.185,260.17,260.17,260.17
818,2.69256e+06,2.69256e+06,2.69256e+06,105533,105533,105533,117161,117161,117161,1.78068e+07,1.78068e+07,1.78068e+07,1.98243e+07,1.98243e+07,1.98243e+07,480590,480590,480590,480492,480492,480492,8.55044e+07,8.55044e+07,8.55044e+07,203.158,203.158,203.158,260.139,260.139,260.139
819,2.69326e+06,2.69326e+06,2.69326e+06,105536,105536,105536,117166,117166,117166,1.78083e+07,1.78083e+07,1.78083e+07,1.9826e+07,1.9826e+07,1.9826e+07,480524,480524,480524,480431,480431,480431,8.55002e+07,8.55002e+07,8.55002e+07,203.134,203.134,203.134,260.113,260.113,260.113
820,2.69397e+06,2.69397e+06,2.69397e+06,105542,105542,105542,117173,117173,117173,1.78098e+07,1.78098e+07,1.78098e+07,1.98278e+07,1.98278e+07,1.98278e+07,480468,480468,480468,480377,480377,480377,8.54959e+07,8.54959e+07,8.54959e+07,203.114,203.114,203.114,260.09,260.09,260.09
821,2.69468e+06,2.69468e+06,2.69468e+06,105549,105549,105549,117183,117183,117183,1.78114e+07,1.78114e+07,1.78114e+07,1.98297e+07,1.98297e+07,1.98297e+07,480422,480422,480422,480333,480333,480333,8.54915e+07,8.54915e+07,8.54915e+07,203.099,203.099,203.099,260.073,260.073,260.073
822,2.6954e+06,2.6954e+06,2.6954e+06,105559,105559,105559,117194,117194,117194,1.7813e+07,1.7813e+07,1.7813e+07,1.98316e+07,1.98316e+07,1.98316e+07,480386,480386,480386,480298,480298,480298,8.5487e+07,8.5487e+07,8.5487e+07,203.088,203.088,203.088,260.06,260.06,260.06
823,2.6961e+06,2.6961e+06,2.6961e+06,105571,105571,105571,117207,117207,117207,1.78147e+07,1.78147e+07,1.78147e+07,1.98335e+07,1.98335e+07,1.98335e+07,480362,480362,480362,480273,480273,480273,8.54825e+07,8.54825e+07,8.54825e+07,203.081,203.081,203.081,260.052,260.052,260.052
824,2.69677e+06,2.69677e+06,2.69677e+06,105584,105584,105584,117222,117222,117222,1.78163e+07,1.78163e+07,1.78163e+07,1.98354e+07,1.98354e+07,1.98354e+07,480349,480349,480349,480258,480258,480258,8.54781e+07,8.54781e+07,8.54781e+07,203.079,203.079,203.079,260.05,260.05,260.05
825,2.69741e+06,2.69741e+06,2.69741e+06,105599,105599,105599,117239,117239,117239,1.78179e+07,1.78179e+07,1.78179e+07,1.98372e+07,1.98372e+07,1.98372e+07,480348,480348,480348,480254,480254,480254,8.54738e+07,8.54738e+07,8.54738e+07,203.081,203.081,203.081,260.052,260.052,260.052
826,2.69801e+06,2.69801e+06,2.69801e+06,105615,105615,105615,117256,117256,117256,1.78194e+07,1.78194e+07,1.78194e+07,1.9839e+07,1.9839e+07,1.9839e+07,480359,480359,480359,480261,480261,480261,8.54696e+07,8.54696e+07,8.54696e+07,203.089,203.089,203.089,260.06,260.06,260.06
