time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
805,2.09218e+06,2.09218e+06,2.09218e+06,10609.1,10609.1,10609.1,9946.79,9946.79,9946.79,1.97776e+07,1.97776e+07,1.97776e+07,1.86653e+07,1.86653e+07,1.86653e+07,32011.3,32011.3,32011.3,31798.8,31798.8,31798.8,8.63991e+07,8.63991e+07,8.63991e+07,54.7925,54.7925,54.7925,48.9591,48.9591,48.9591
806,2.09079e+06,2.09079e+06,2.09079e+06,10568.6,10568.6,10568.6,9926.77,9926.77,9926.77,1.9776e+07,1.9776e+07,1.9776e+07,1.86627e+07,1.86627e+07,1.86627e+07,31906.7,31906.7,31906.7,31754.2,31754.2,31754.2,8.64042e+07,8.64042e+07,8.64042e+07,54.6204,54.6204,54.6204,48.8926,48.8926,48.8926
807,2.08958e+06,2.08958e+06,2.08958e+06,10523.8,10523.8,10523.8,9903.81,9903.81,9903.81,1.97745e+07,1.97745e+07,1.97745e+07,1.86604e+07,1.86604e+07,1.86604e+07,31786.6,31786.6,31786.6,31697.5,31697.5,31697.5,8.64088e+07,8.64088e+07,8.64088e+07,54.4212,54.4212,54.4212,48.8079,48.8079,48.8079
808,2.08857e+06,2.08857e+06,2.08857e+06,10475.3,10475.3,10475.3,9878.29,9878.29,9878.29,1.9773e+07,1.9773e+07,1.9773e+07,1.86584e+07,1.86584e+07,1.86584e+07,31653,31653,31653,31629.8,31629.8,31629.8,8.6413e+07,8.6413e+07,8.6413e+07,54.1981,54.1981,54.1981,48.7064,48.7064,48.7064
809,2.08777e+06,2.08777e+06,2.08777e+06,10424,10424,10424,9850.63,9850.63,9850.63,1.97716e+07,1.97716e+07,1.97716e+07,1.86568e+07,1.86568e+07,1.86568e+07,31508,31508,31508,31552.2,31552.2,31552.2,8.64166e+07,8.64166e+07,8.64166e+07,53.9549,53.9549,53.9549,48.59,48.59,48.59
810,2.0872e+06,2.0872e+06,2.0872e+06,10370.5,10370.5,10370.5,9821.25,9821.25,9821.25,1.97703e+07,1.97703e+07,1.97703e+07,1.86554e+07,1.86554e+07,1.86554e+07,31354,31354,31354,31465.9,31465.9,31465.9,8.64195e+07,8.64195e+07,8.64195e+07,53.6954,53.6954,53.6954,48.4603,48.4603,48.4603
811,2.08685e+06,2.08685e+06,2.08685e+06,10315.8,10315.8,10315.8,9790.61,9790.61,9790.61,1.97691e+07,1.97691e+07,1.97691e+07,1.86545e+07,1.86545e+07,1.86545e+07,31193.2,31193.2,31193.2,31372.3,31372.3,31372.3,8.64218e+07,8.64218e+07,8.64218e+07,53.4235,53.4235,53.4235,48.3195,48.3195,48.3195
812,2.08673e+06,2.08673e+06,2.08673e+06,10260.6,10260.6,10260.6,9759.17,9759.17,9759.17,1.9768e+07,1.9768e+07,1.9768e+07,1.86539e+07,1.86539e+07,1.86539e+07,31028.1,31028.1,31028.1,31272.7,31272.7,31272.7,8.64235e+07,8.64235e+07,8.64235e+07,53.1435,53.1435,53.1435,48.1697,48.1697,48.1697
813,2.08685e+06,2.08685e+06,2.08685e+06,10205.8,10205.8,10205.8,9727.39,9727.39,9727.39,1.9767e+07,1.9767e+07,1.9767e+07,1.86536e+07,1.86536e+07,1.86536e+07,30861.3,30861.3,30861.3,31168.8,31168.8,31168.8,8.64244e+07,8.64244e+07,8.64244e+07,52.8595,52.8595,52.8595,48.0132,48.0132,48.0132
814,2.08721e+06,2.08721e+06,2.08721e+06,10152.1,10152.1,10152.1,9695.73,9695.73,9695.73,1.97662e+07,1.97662e+07,1.97662e+07,1.86538e+07,1.86538e+07,1.86538e+07,30695,30695,30695,31062,31062,31062,8.64246e+07,8.64246e+07,8.64246e+07,52.5757,52.5757,52.5757,47.8524,47.8524,47.8524
815,2.08779e+06,2.08779e+06,2.08779e+06,10100.3,10100.3,10100.3,9664.63,9664.63,9664.63,1.97656e+07,1.97656e+07,1.97656e+07,1.86543e+07,1.86543e+07,1.86543e+07,30531.6,30531.6,30531.6,30953.9,30953.9,30953.9,8.6424e+07,8.6424e+07,8.6424e+07,52.296,52.296,52.296,47.6895,47.6895,47.6895
816,2.08858e+06,2.08858e+06,2.08858e+06,10051,10051,10051,9634.53,9634.53,9634.53,1.97651e+07,1.97651e+07,1.97651e+07,1.86551e+07,1.86551e+07,1.86551e+07,30373.3,30373.3,30373.3,30846.1,30846.1,30846.1,8.64228e+07,8.64228e+07,8.64228e+07,52.0244,52.0244,52.0244,47.5269,47.5269,47.5269
817,2.08959e+06,2.08959e+06,2.08959e+06,10004.9,10004.9,10004.9,9605.83,9605.83,9605.83,1.97648e+07,1.97648e+07,1.97648e+07,1.86563e+07,1.86563e+07,1.86563e+07,30222.4,30222.4,30222.4,30739.9,30739.9,30739.9,8.64209e+07,8.64209e+07,8.64209e+07,51.7644,51.7644,51.7644,47.3668,47.3668,47.3668
818,2.09078e+06,2.09078e+06,2.09078e+06,9962.62,9962.62,9962.62,9578.93,9578.93,9578.93,1.97646e+07,1.97646e+07,1.97646e+07,1.86578e+07,1.86578e+07,1.86578e+07,30080.6,30080.6,30080.6,30637,30637,30637,8.64183e+07,8.64183e+07,8.64183e+07,51.5196,51.5196,51.5196,47.2115,47.2115,47.2115
819,2.09215e+06,2.09215e+06,2.09215e+06,9924.64,9924.64,9924.64,9554.16,9554.16,9554.16,1.97646e+07,1.97646e+07,1.97646e+07,1.86596e+07,1.86596e+07,1.86596e+07,29950,29950,29950,30538.6,30538.6,30538.6,8.64151e+07,8.64151e+07,8.64151e+07,51.293,51.293,51.293,47.0631,47.0631,47.0631
820,2.09368e+06,2.09368e+06,2.09368e+06,9891.44,9891.44,9891.44,9531.86,9531.86,9531.86,1.97647e+07,1.97647e+07,1.97647e+07,1.86616e+07,1.86616e+07,1.86616e+07,29832,29832,29832,30446.1,30446.1,30446.1,8.64113e+07,8.64113e+07,8.64113e+07,51.0875,51.0875,51.0875,46.9235,46.9235,46.9235
821,2.09534e+06,2.09534e+06,2.09534e+06,9863.43,9863.43,9863.43,9512.3,9512.3,9512.3,1.9765e+07,1.9765e+07,1.9765e+07,1.86639e+07,1.86639e+07,1.86639e+07,29728.1,29728.1,29728.1,30360.7,30360.7,30360.7,8.6407e+07,8.6407e+07,8.6407e+07,50.9056,50.9056,50.9056,46.7946,46.7946,46.7946
822,2.09711e+06,2.09711e+06,2.09711e+06,9840.94,9840.94,9840.94,9495.74,9495.74,9495.74,1.97654e+07,1.97654e+07,1.97654e+07,1.86664e+07,1.86664e+07,1.86664e+07,29639.7,29639.7,29639.7,30283.4,30283.4,30283.4,8.64023e+07,8.64023e+07,8.64023e+07,50.7496,50.7496,50.7496,46.6779,46.6779,46.6779
823,2.09896e+06,2.09896e+06,2.09896e+06,9824.23,9824.23,9824.23,9482.37,9482.37,9482.37,1.9766e+07,1.9766e+07,1.9766e+07,1.8669e+07,1.8669e+07,1.8669e+07,29567.6,29567.6,29567.6,30215.2,30215.2,30215.2,8.63971e+07,8.63971e+07,8.63971e+07,50.6213,50.6213,50.6213,46.575,46.575,46.575
824,2.10088e+06,2.10088e+06,2.10088e+06,9813.5,9813.5,9813.5,9472.37,9472.37,9472.37,1.97667e+07,1.97667e+07,1.97667e+07,1.86717e+07,1.86717e+07,1.86717e+07,29512.9,29512.9,29512.9,30157.1,30157.1,30157.1,8.63917e+07,8.63917e+07,8.63917e+07,50.5222,50.5222,50.5222,46.4872,46.4872,46.4872
825,2.10284e+06,2.10284e+06,2.10284e+06,9808.87,9808.87,9808.87,9465.86,9465.86,9465.86,1.97675e+07,1.97675e+07,1.97675e+07,1.86745e+07,1.86745e+07,1.86745e+07,29476.1,29476.1,29476.1,30109.6,30109.6,30109.6,8.6386e+07,8.6386e+07,8.6386e+07,50.4536,50.4536,50.4536,46.4156,46.4156,46.4156
826,2.10481e+06,2.10481e+06,2.10481e+06,9810.39,9810.39,9810.39,9462.92,9462.92,9462.92,1.97683e+07,1.97683e+07,1.97683e+07,1.86773e+07,1.86773e+07,1.86773e+07,29457.7,29457.7,29457.7,30073.5,30073.5,30073.5,8.63802e+07,8.63802e+07,8.63802e+07,50.4161,50.4161,50.4161,46.361,46.361,46.361
827,2.10676e+06,2.10676e+06,2.10676e+06,9818.06,9818.06,9818.06,9463.59,9463.59,9463.59,1.97693e+07,1.97693e+07,1.97693e+07,1.86802e+07,1.86802e+07,1.86802e+07,29457.8,29457.8,29457.8,30049.1,30049.1,30049.1,8.63743e+07,8.63743e+07,8.63743e+07,50.4102,50.4102,50.4102,46.3242,46.3242,46.3242
828,2.10867e+06,2.10867e+06,2.10867e+06,9831.79,9831.79,9831.79,9467.86,9467.86,9467.86,1.97703e+07,1.97703e+07,1.97703e+07,1.8683e+07,1.8683e+07,1.8683e+07,29476.5,29476.5,29476.5,30036.7,30036.7,30036.7,8.63684e+07,8.63684e+07,8.63684e+07,50.436,50.436,50.436,46.3055,46.3055,46.3055
829,2.11051e+06,2.11051e+06,2.11051e+06,9851.42,9851.42,9851.42,9475.68,9475.68,9475.68,1.97714e+07,1.97714e+07,1.97714e+07,1.86857e+07,1.86857e+07,1.86857e+07,29513.6,29513.6,29513.6,30036.6,30036.6,30036.6,8.63626e+07,8.63626e+07,8.63626e+07,50.4933,50.4933,50.4933,46.3053,46.3053,46.3053
830,2.11225e+06,2.11225e+06,2.11225e+06,9876.72,9876.72,9876.72,9486.96,9486.96,9486.96,1.97725e+07,1.97725e+07,1.97725e+07,1.86882e+07,1.86882e+07,1.86882e+07,29568.6,29568.6,29568.6,30048.6,30048.6,30048.6,8.63569e+07,8.63569e+07,8.63569e+07,50.5813,50.5813,50.5813,46.3234,46.3234,46.3234
831,2.11388e+06,2.11388e+06,2.11388e+06,9907.4,9907.4,9907.4,9501.55,9501.55,9501.55,1.97736e+07,1.97736e+07,1.97736e+07,1.86907e+07,1.86907e+07,1.86907e+07,29640.9,29640.9,29640.9,30072.7,30072.7,30072.7,8.63516e+07,8.63516e+07,8.63516e+07,50.6991,50.6991,50.6991,46.3598,46.3598,46.3598
832,2.11537e+06,2.11537e+06,2.11537e+06,9943.1,9943.1,9943.1,9519.27,9519.27,9519.27,1.97747e+07,1.97747e+07,1.97747e+07,1.86929e+07,1.86929e+07,1.86929e+07,29729.7,29729.7,29729.7,30108.5,30108.5,30108.5,8.63465e+07,8.63465e+07,8.63465e+07,50.8453,50.8453,50.8453,46.4139,46.4139,46.4139
833,2.1167e+06,2.1167e+06,2.1167e+06,9983.38,9983.38,9983.38,9539.9,9539.9,9539.9,1.97757e+07,1.97757e+07,1.97757e+07,1.86949e+07,1.86949e+07,1.86949e+07,29833.9,29833.9,29833.9,30155.7,30155.7,30155.7,8.63419e+07,8.63419e+07,8.63419e+07,51.0181,51.0181,51.0181,46.4851,46.4851,46.4851
834,2.11784e+06,2.11784e+06,2.11784e+06,10027.7,10027.7,10027.7,9563.16,9563.16,9563.16,1.97767e+07,1.97767e+07,1.97767e+07,1.86966e+07,1.86966e+07,1.86966e+07,29952.2,29952.2,29952.2,30213.5,30213.5,30213.5,8.63377e+07,8.63377e+07,8.63377e+07,51.2154,51.2154,51.2154,46.5724,46.5724,46.5724
835,2.1188e+06,2.1188e+06,2.1188e+06,10075.6,10075.6,10075.6,9588.75,9588.75,9588.75,1.97777e+07,1.97777e+07,1.97777e+07,1.8698e+07,1.8698e+07,1.8698e+07,30083.1,30083.1,30083.1,30281.2,30281.2,30281.2,8.63341e+07,8.63341e+07,8.63341e+07,51.4348,51.4348,51.4348,46.6747,46.6747,46.6747
836,2.11954e+06,2.11954e+06,2.11954e+06,10126.4,10126.4,10126.4,9616.32,9616.32,9616.32,1.97786e+07,1.97786e+07,1.97786e+07,1.86991e+07,1.86991e+07,1.86991e+07,30225,30225,30225,30357.9,30357.9,30357.9,8.63311e+07,8.63311e+07,8.63311e+07,51.6735,51.6735,51.6735,46.7906,46.7906,46.7906
837,2.12006e+06,2.12006e+06,2.12006e+06,10179.4,10179.4,10179.4,9645.49,9645.49,9645.49,1.97794e+07,1.97794e+07,1.97794e+07,1.86999e+07,1.86999e+07,1.86999e+07,30376,30376,30376,30442.7,30442.7,30442.7,8.63287e+07,8.63287e+07,8.63287e+07,51.9284,51.9284,51.9284,46.9187,46.9187,46.9187
838,2.12034e+06,2.12034e+06,2.12034e+06,10233.8,10233.8,10233.8,9675.86,9675.86,9675.86,1.978e+07,1.978e+07,1.978e+07,1.87003e+07,1.87003e+07,1.87003e+07,30534.1,30534.1,30534.1,30534.3,30534.3,30534.3,8.63271e+07,8.63271e+07,8.63271e+07,52.1961,52.1961,52.1961,47.0571,47.0571,47.0571
839,2.1204e+06,2.1204e+06,2.1204e+06,10289,10289,10289,9706.98,9706.98,9706.98,1.97806e+07,1.97806e+07,1.97806e+07,1.87003e+07,1.87003e+07,1.87003e+07,30697.1,30697.1,30697.1,30631.4,30631.4,30631.4,8.63261e+07,8.63261e+07,8.63261e+07,52.4729,52.4729,52.4729,47.2039,47.2039,47.2039
840,2.12022e+06,2.12022e+06,2.12022e+06,10344.2,10344.2,10344.2,9738.41,9738.41,9738.41,1.97811e+07,1.97811e+07,1.97811e+07,1.87e+07,1.87e+07,1.87e+07,30862.7,30862.7,30862.7,30732.7,30732.7,30732.7,8.63259e+07,8.63259e+07,8.63259e+07,52.7549,52.7549,52.7549,47.357,47.357,47.357
841,2.11981e+06,2.11981e+06,2.11981e+06,10398.4,10398.4,10398.4,9769.67,9769.67,9769.67,1.97814e+07,1.97814e+07,1.97814e+07,1.86994e+07,1.86994e+07,1.86994e+07,31028.4,31028.4,31028.4,30836.7,30836.7,30836.7,8.63264e+07,8.63264e+07,8.63264e+07,53.0381,53.0381,53.0381,47.5143,47.5143,47.5143
842,2.11916e+06,2.11916e+06,2.11916e+06,10450.9,10450.9,10450.9,9800.3,9800.3,9800.3,1.97815e+07,1.97815e+07,1.97815e+07,1.86983e+07,1.86983e+07,1.86983e+07,31191.8,31191.8,31191.8,30941.9,30941.9,30941.9,8.63277e+07,8.63277e+07,8.63277e+07,53.3182,53.3182,53.3182,47.6733,47.6733,47.6733
843,2.1183e+06,2.1183e+06,2.1183e+06,10500.9,10500.9,10500.9,9829.81,9829.81,9829.81,1.97816e+07,1.97816e+07,1.97816e+07,1.86969e+07,1.86969e+07,1.86969e+07,31350.5,31350.5,31350.5,31046.6,31046.6,31046.6,8.63297e+07,8.63297e+07,8.63297e+07,53.5911,53.5911,53.5911,47.8318,47.8318,47.8318
844,2.11723e+06,2.11723e+06,2.11723e+06,10547.6,10547.6,10547.6,9857.75,9857.75,9857.75,1.97815e+07,1.97815e+07,1.97815e+07,1.86952e+07,1.86952e+07,1.86952e+07,31501.9,31501.9,31501.9,31149.4,31149.4,31149.4,8.63325e+07,8.63325e+07,8.63325e+07,53.8525,53.8525,53.8525,47.9872,47.9872,47.9872
845,2.11597e+06,2.11597e+06,2.11597e+06,10590.2,10590.2,10590.2,9883.68,9883.68,9883.68,1.97812e+07,1.97812e+07,1.97812e+07,1.86932e+07,1.86932e+07,1.86932e+07,31643.6,31643.6,31643.6,31248.5,31248.5,31248.5,8.63359e+07,8.63359e+07,8.63359e+07,54.0982,54.0982,54.0982,48.1373,48.1373,48.1373
846,2.11454e+06,2.11454e+06,2.11454e+06,10628,10628,10628,9907.17,9907.17,9907.17,1.97808e+07,1.97808e+07,1.97808e+07,1.86909e+07,1.86909e+07,1.86909e+07,31773.3,31773.3,31773.3,31342.5,31342.5,31342.5,8.634e+07,8.634e+07,8.634e+07,54.3243,54.3243,54.3243,48.2796,48.2796,48.2796
847,2.11296e+06,2.11296e+06,2.11296e+06,10660.3,10660.3,10660.3,9927.85,9927.85,9927.85,1.97802e+07,1.97802e+07,1.97802e+07,1.86883e+07,1.86883e+07,1.86883e+07,31888.8,31888.8,31888.8,31429.7,31429.7,31429.7,8.63447e+07,8.63447e+07,8.63447e+07,54.5271,54.5271,54.5271,48.4119,48.4119,48.4119
848,2.11126e+06,2.11126e+06,2.11126e+06,10686.8,10686.8,10686.8,9945.38,9945.38,9945.38,1.97795e+07,1.97795e+07,1.97795e+07,1.86855e+07,1.86855e+07,1.86855e+07,31988.3,31988.3,31988.3,31509,31509,31509,8.63499e+07,8.63499e+07,8.63499e+07,54.7031,54.7031,54.7031,48.532,48.532,48.532
849,2.10945e+06,2.10945e+06,2.10945e+06,10706.7,10706.7,10706.7,9959.46,9959.46,9959.46,1.97787e+07,1.97787e+07,1.97787e+07,1.86825e+07,1.86825e+07,1.86825e+07,32070,32070,32070,31578.8,31578.8,31578.8,8.63556e+07,8.63556e+07,8.63556e+07,54.8493,54.8493,54.8493,48.638,48.638,48.638
850,2.10757e+06,2.10757e+06,2.10757e+06,10719.9,10719.9,10719.9,9969.88,9969.88,9969.88,1.97778e+07,1.97778e+07,1.97778e+07,1.86794e+07,1.86794e+07,1.86794e+07,32132.5,32132.5,32132.5,31638.2,31638.2,31638.2,8.63616e+07,8.63616e+07,8.63616e+07,54.9633,54.9633,54.9633,48.7283,48.7283,48.7283
851,2.10565e+06,2.10565e+06,2.10565e+06,10726.1,10726.1,10726.1,9976.45,9976.45,9976.45,1.97768e+07,1.97768e+07,1.97768e+07,1.86762e+07,1.86762e+07,1.86762e+07,32174.6,32174.6,32174.6,31686,31686,31686,8.6368e+07,8.6368e+07,8.6368e+07,55.043,55.043,55.043,48.8011,48.8011,48.8011
852,2.10372e+06,2.10372e+06,2.10372e+06,10725.2,10725.2,10725.2,9979.08,9979.08,9979.08,1.97756e+07,1.97756e+07,1.97756e+07,1.8673e+07,1.8673e+07,1.8673e+07,32195.8,32195.8,32195.8,31721.7,31721.7,31721.7,8.63745e+07,8.63745e+07,8.63745e+07,55.0871,55.0871,55.0871,48.8555,48.8555,48.8555
853,2.10181e+06,2.10181e+06,2.10181e+06,10717.2,10717.2,10717.2,9977.73,9977.73,9977.73,1.97745e+07,1.97745e+07,1.97745e+07,1.86698e+07,1.86698e+07,1.86698e+07,32195.5,32195.5,32195.5,31744.4,31744.4,31744.4,8.63812e+07,8.63812e+07,8.63812e+07,55.0948,55.0948,55.0948,48.8906,48.8906,48.8906
854,2.09994e+06,2.09994e+06,2.09994e+06,10702.2,10702.2,10702.2,9972.43,9972.43,9972.43,1.97732e+07,1.97732e+07,1.97732e+07,1.86666e+07,1.86666e+07,1.86666e+07,32173.8,32173.8,32173.8,31754,31754,31754,8.63879e+07,8.63879e+07,8.63879e+07,55.0659,55.0659,55.0659,48.9057,48.9057,48.9057
855,2.09815e+06,2.09815e+06,2.09815e+06,10680.6,10680.6,10680.6,9963.28,9963.28,9963.28,1.97719e+07,1.97719e+07,1.97719e+07,1.86635e+07,1.86635e+07,1.86635e+07,32131.1,32131.1,32131.1,31750.3,31750.3,31750.3,8.63945e+07,8.63945e+07,8.63945e+07,55.001,55.001,55.001,48.9006,48.9006,48.9006
856,2.09647e+06,2.09647e+06,2.09647e+06,10652.6,10652.6,10652.6,9950.43,9950.43,9950.43,1.97706e+07,1.97706e+07,1.97706e+07,1.86606e+07,1.86606e+07,1.86606e+07,32068.1,32068.1,32068.1,31733.3,31733.3,31733.3,8.64009e+07,8.64009e+07,8.64009e+07,54.9011,54.9011,54.9011,48.8755,48.8755,48.8755
857,2.09492e+06,2.09492e+06,2.09492e+06,10618.8,10618.8,10618.8,9934.11,9934.11,9934.11,1.97693e+07,1.97693e+07,1.97693e+07,1.86578e+07,1.86578e+07,1.86578e+07,31985.8,31985.8,31985.8,31703.4,31703.4,31703.4,8.64071e+07,8.64071e+07,8.64071e+07,54.768,54.768,54.768,48.8309,48.8309,48.8309
858,2.09352e+06,2.09352e+06,2.09352e+06,10579.7,10579.7,10579.7,9914.6,9914.6,9914.6,1.9768e+07,1.9768e+07,1.9768e+07,1.86553e+07,1.86553e+07,1.86553e+07,31885.8,31885.8,31885.8,31661,31661,31661,8.6413e+07,8.6413e+07,8.6413e+07,54.604,54.604,54.604,48.7674,48.7674,48.7674
859,2.09229e+06,2.09229e+06,2.09229e+06,10536,10536,10536,9892.22,9892.22,9892.22,1.97668e+07,1.97668e+07,1.97668e+07,1.8653e+07,1.8653e+07,1.8653e+07,31769.6,31769.6,31769.6,31607,31607,31607,8.64184e+07,8.64184e+07,8.64184e+07,54.4118,54.4118,54.4118,48.6863,48.6863,48.6863
860,2.09126e+06,2.09126e+06,2.09126e+06,10488.4,10488.4,10488.4,9867.34,9867.34,9867.34,1.97656e+07,1.97656e+07,1.97656e+07,1.86511e+07,1.86511e+07,1.86511e+07,31639.1,31639.1,31639.1,31542.2,31542.2,31542.2,8.64233e+07,8.64233e+07,8.64233e+07,54.1945,54.1945,54.1945,48.5888,48.5888,48.5888
861,2.09044e+06,2.09044e+06,2.09044e+06,10437.6,10437.6,10437.6,9840.35,9840.35,9840.35,1.97645e+07,1.97645e+07,1.97645e+07,1.86494e+07,1.86494e+07,1.86494e+07,31496.6,31496.6,31496.6,31467.6,31467.6,31467.6,8.64277e+07,8.64277e+07,8.64277e+07,53.9559,53.9559,53.9559,48.4765,48.4765,48.4765
862,2.08984e+06,2.08984e+06,2.08984e+06,10384.5,10384.5,10384.5,9811.67,9811.67,9811.67,1.97635e+07,1.97635e+07,1.97635e+07,1.86481e+07,1.86481e+07,1.86481e+07,31344.2,31344.2,31344.2,31384.5,31384.5,31384.5,8.64315e+07,8.64315e+07,8.64315e+07,53.6996,53.6996,53.6996,48.3513,48.3513,48.3513
863,2.08946e+06,2.08946e+06,2.08946e+06,10329.9,10329.9,10329.9,9781.77,9781.77,9781.77,1.97625e+07,1.97625e+07,1.97625e+07,1.86472e+07,1.86472e+07,1.86472e+07,31184.4,31184.4,31184.4,31294.1,31294.1,31294.1,8.64346e+07,8.64346e+07,8.64346e+07,53.4297,53.4297,53.4297,48.2152,48.2152,48.2152
864,2.08932e+06,2.08932e+06,2.08932e+06,10274.5,10274.5,10274.5,9751.07,9751.07,9751.07,1.97617e+07,1.97617e+07,1.97617e+07,1.86466e+07,1.86466e+07,1.86466e+07,31019.5,31019.5,31019.5,31198,31198,31198,8.6437e+07,8.6437e+07,8.6437e+07,53.1504,53.1504,53.1504,48.0702,48.0702,48.0702
865,2.08941e+06,2.08941e+06,2.08941e+06,10219.3,10219.3,10219.3,9720.05,9720.05,9720.05,1.9761e+07,1.9761e+07,1.9761e+07,1.86464e+07,1.86464e+07,1.86464e+07,30852.1,30852.1,30852.1,31097.4,31097.4,31097.4,8.64388e+07,8.64388e+07,8.64388e+07,52.8658,52.8658,52.8658,47.9186,47.9186,47.9186
866,2.08974e+06,2.08974e+06,2.08974e+06,10165,10165,10165,9689.14,9689.14,9689.14,1.97605e+07,1.97605e+07,1.97605e+07,1.86466e+07,1.86466e+07,1.86466e+07,30684.5,30684.5,30684.5,30994,30994,30994,8.64397e+07,8.64397e+07,8.64397e+07,52.5801,52.5801,52.5801,47.7626,47.7626,47.7626
867,2.09029e+06,2.09029e+06,2.09029e+06,10112.3,10112.3,10112.3,9658.8,9658.8,9658.8,1.97601e+07,1.97601e+07,1.97601e+07,1.86471e+07,1.86471e+07,1.86471e+07,30519.3,30519.3,30519.3,30889.3,30889.3,30889.3,8.644e+07,8.644e+07,8.644e+07,52.2974,52.2974,52.2974,47.6045,47.6045,47.6045
868,2.09106e+06,2.09106e+06,2.09106e+06,10061.9,10061.9,10061.9,9629.45,9629.45,9629.45,1.97598e+07,1.97598e+07,1.97598e+07,1.8648e+07,1.8648e+07,1.8648e+07,30358.5,30358.5,30358.5,30784.7,30784.7,30784.7,8.64396e+07,8.64396e+07,8.64396e+07,52.0217,52.0217,52.0217,47.4467,47.4467,47.4467
869,2.09205e+06,2.09205e+06,2.09205e+06,10014.6,10014.6,10014.6,9601.49,9601.49,9601.49,1.97597e+07,1.97597e+07,1.97597e+07,1.86493e+07,1.86493e+07,1.86493e+07,30204.5,30204.5,30204.5,30681.8,30681.8,30681.8,8.64384e+07,8.64384e+07,8.64384e+07,51.7567,51.7567,51.7567,47.2913,47.2913,47.2913
870,2.09322e+06,2.09322e+06,2.09322e+06,9970.9,9970.9,9970.9,9575.29,9575.29,9575.29,1.97597e+07,1.97597e+07,1.97597e+07,1.86508e+07,1.86508e+07,1.86508e+07,30059.2,30059.2,30059.2,30581.9,30581.9,30581.9,8.64366e+07,8.64366e+07,8.64366e+07,51.5059,51.5059,51.5059,47.1406,47.1406,47.1406
871,2.09457e+06,2.09457e+06,2.09457e+06,9931.39,9931.39,9931.39,9551.22,9551.22,9551.22,1.97599e+07,1.97599e+07,1.97599e+07,1.86527e+07,1.86527e+07,1.86527e+07,29924.5,29924.5,29924.5,30486.5,30486.5,30486.5,8.64342e+07,8.64342e+07,8.64342e+07,51.2725,51.2725,51.2725,46.9965,46.9965,46.9965
872,2.09609e+06,2.09609e+06,2.09609e+06,9896.56,9896.56,9896.56,9529.58,9529.58,9529.58,1.97602e+07,1.97602e+07,1.97602e+07,1.86548e+07,1.86548e+07,1.86548e+07,29802.1,29802.1,29802.1,30396.7,30396.7,30396.7,8.64312e+07,8.64312e+07,8.64312e+07,51.0596,51.0596,51.0596,46.861,46.861,46.861
873,2.09774e+06,2.09774e+06,2.09774e+06,9866.83,9866.83,9866.83,9510.66,9510.66,9510.66,1.97607e+07,1.97607e+07,1.97607e+07,1.86572e+07,1.86572e+07,1.86572e+07,29693.6,29693.6,29693.6,30313.9,30313.9,30313.9,8.64277e+07,8.64277e+07,8.64277e+07,50.8698,50.8698,50.8698,46.7359,46.7359,46.7359
874,2.0995e+06,2.0995e+06,2.0995e+06,9842.55,9842.55,9842.55,9494.69,9494.69,9494.69,1.97613e+07,1.97613e+07,1.97613e+07,1.86598e+07,1.86598e+07,1.86598e+07,29600.2,29600.2,29600.2,30239,30239,30239,8.64237e+07,8.64237e+07,8.64237e+07,50.7054,50.7054,50.7054,46.6229,46.6229,46.6229
875,2.10136e+06,2.10136e+06,2.10136e+06,9824.01,9824.01,9824.01,9481.9,9481.9,9481.9,1.9762e+07,1.9762e+07,1.9762e+07,1.86626e+07,1.86626e+07,1.86626e+07,29523.1,29523.1,29523.1,30173.1,30173.1,30173.1,8.64192e+07,8.64192e+07,8.64192e+07,50.5683,50.5683,50.5683,46.5234,46.5234,46.5234
876,2.10328e+06,2.10328e+06,2.10328e+06,9811.43,9811.43,9811.43,9472.43,9472.43,9472.43,1.97628e+07,1.97628e+07,1.97628e+07,1.86655e+07,1.86655e+07,1.86655e+07,29463.2,29463.2,29463.2,30116.9,30116.9,30116.9,8.64145e+07,8.64145e+07,8.64145e+07,50.4603,50.4603,50.4603,46.4388,46.4388,46.4388
877,2.10525e+06,2.10525e+06,2.10525e+06,9804.97,9804.97,9804.97,9466.42,9466.42,9466.42,1.97637e+07,1.97637e+07,1.97637e+07,1.86685e+07,1.86685e+07,1.86685e+07,29421.1,29421.1,29421.1,30071.3,30071.3,30071.3,8.64095e+07,8.64095e+07,8.64095e+07,50.3825,50.3825,50.3825,46.37,46.37,46.37
