time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
527,545938,545938,545938,6800.48,6800.48,6800.48,6606.12,6606.12,6606.12,5.77055e+06,5.77055e+06,5.77055e+06,5.59426e+06,5.59426e+06,5.59426e+06,57910.9,57910.9,57910.9,58021.3,58021.3,58021.3,1.16024e+08,1.16024e+08,1.16024e+08,65.4249,65.4249,65.4249,29.7009,29.7009,29.7009
528,545727,545727,545727,6798.64,6798.64,6798.64,6604.4,6604.4,6604.4,5.76988e+06,5.76988e+06,5.76988e+06,5.59362e+06,5.59362e+06,5.59362e+06,57911.1,57911.1,57911.1,58022,58022,58022,1.16026e+08,1.16026e+08,1.16026e+08,65.4257,65.4257,65.4257,29.7016,29.7016,29.7016
529,545522,545522,545522,6796.35,6796.35,6796.35,6602.23,6602.23,6602.23,5.76922e+06,5.76922e+06,5.76922e+06,5.59298e+06,5.59298e+06,5.59298e+06,57906.9,57906.9,57906.9,58018.2,58018.2,58018.2,1.16028e+08,1.16028e+08,1.16028e+08,65.4216,65.4216,65.4216,29.7,29.7,29.7
530,545325,545325,545325,6793.64,6793.64,6793.64,6599.64,6599.64,6599.64,5.76857e+06,5.76857e+06,5.76857e+06,5.59236e+06,5.59236e+06,5.59236e+06,57898.4,57898.4,57898.4,58010.1,58010.1,58010.1,1.1603e+08,1.1603e+08,1.1603e+08,65.4126,65.4126,65.4126,29.6961,29.6961,29.6961
531,545139,545139,545139,6790.53,6790.53,6790.53,6596.65,6596.65,6596.65,5.76794e+06,5.76794e+06,5.76794e+06,5.59177e+06,5.59177e+06,5.59177e+06,57885.9,57885.9,57885.9,57997.6,57997.6,57997.6,1.16032e+08,1.16032e+08,1.16032e+08,65.399,65.399,65.399,29.6901,29.6901,29.6901
532,544965,544965,544965,6787.08,6787.08,6787.08,6593.31,6593.31,6593.31,5.76735e+06,5.76735e+06,5.76735e+06,5.59121e+06,5.59121e+06,5.59121e+06,57869.5,57869.5,57869.5,57981.1,57981.1,57981.1,1.16034e+08,1.16034e+08,1.16034e+08,65.3811,65.3811,65.3811,29.682,29.682,29.682
533,544806,544806,544806,6783.33,6783.33,6783.33,6589.64,6589.64,6589.64,5.76681e+06,5.76681e+06,5.76681e+06,5.5907e+06,5.5907e+06,5.5907e+06,57849.4,57849.4,57849.4,57960.7,57960.7,57960.7,1.16035e+08,1.16035e+08,1.16035e+08,65.359,65.359,65.359,29.6719,29.6719,29.6719
534,544662,544662,544662,6779.32,6779.32,6779.32,6585.69,6585.69,6585.69,5.76632e+06,5.76632e+06,5.76632e+06,5.59024e+06,5.59024e+06,5.59024e+06,57826.1,57826.1,57826.1,57936.7,57936.7,57936.7,1.16036e+08,1.16036e+08,1.16036e+08,65.3331,65.3331,65.3331,29.6599,29.6599,29.6599
535,544535,544535,544535,6775.09,6775.09,6775.09,6581.51,6581.51,6581.51,5.76589e+06,5.76589e+06,5.76589e+06,5.58983e+06,5.58983e+06,5.58983e+06,57799.8,57799.8,57799.8,57909.5,57909.5,57909.5,1.16037e+08,1.16037e+08,1.16037e+08,65.3038,65.3038,65.3038,29.6463,29.6463,29.6463
536,544427,544427,544427,6770.71,6770.71,6770.71,6577.15,6577.15,6577.15,5.76553e+06,5.76553e+06,5.76553e+06,5.58949e+06,5.58949e+06,5.58949e+06,57770.9,57770.9,57770.9,57879.5,57879.5,57879.5,1.16038e+08,1.16038e+08,1.16038e+08,65.2715,65.2715,65.2715,29.6311,29.6311,29.6311
537,544337,544337,544337,6766.22,6766.22,6766.22,6572.64,6572.64,6572.64,5.76524e+06,5.76524e+06,5.76524e+06,5.58922e+06,5.58922e+06,5.58922e+06,57739.7,57739.7,57739.7,57846.9,57846.9,57846.9,1.16038e+08,1.16038e+08,1.16038e+08,65.2366,65.2366,65.2366,29.6147,29.6147,29.6147
538,544267,544267,544267,6761.66,6761.66,6761.66,6568.05,6568.05,6568.05,5.76502e+06,5.76502e+06,5.76502e+06,5.58903e+06,5.58903e+06,5.58903e+06,57706.7,57706.7,57706.7,57812.3,57812.3,57812.3,1.16039e+08,1.16039e+08,1.16039e+08,65.1995,65.1995,65.1995,29.5971,29.5971,29.5971
539,544216,544216,544216,6757.1,6757.1,6757.1,6563.44,6563.44,6563.44,5.76489e+06,5.76489e+06,5.76489e+06,5.58891e+06,5.58891e+06,5.58891e+06,57672.4,57672.4,57672.4,57776.2,57776.2,57776.2,1.16038e+08,1.16038e+08,1.16038e+08,65.1609,65.1609,65.1609,29.5788,29.5788,29.5788
540,544186,544186,544186,6752.59,6752.59,6752.59,6558.85,6558.85,6558.85,5.76484e+06,5.76484e+06,5.76484e+06,5.58887e+06,5.58887e+06,5.58887e+06,57637.2,57637.2,57637.2,57739.1,57739.1,57739.1,1.16038e+08,1.16038e+08,1.16038e+08,65.1211,65.1211,65.1211,29.5598,29.5598,29.5598
541,544175,544175,544175,6748.17,6748.17,6748.17,6554.35,6554.35,6554.35,5.76488e+06,5.76488e+06,5.76488e+06,5.58891e+06,5.58891e+06,5.58891e+06,57601.5,57601.5,57601.5,57701.4,57701.4,57701.4,1.16037e+08,1.16037e+08,1.16037e+08,65.0806,65.0806,65.0806,29.5405,29.5405,29.5405
542,544183,544183,544183,6743.9,6743.9,6743.9,6549.99,6549.99,6549.99,5.765e+06,5.765e+06,5.765e+06,5.58902e+06,5.58902e+06,5.58902e+06,57565.9,57565.9,57565.9,57663.8,57663.8,57663.8,1.16036e+08,1.16036e+08,1.16036e+08,65.0402,65.0402,65.0402,29.5211,29.5211,29.5211
543,544210,544210,544210,6739.84,6739.84,6739.84,6545.82,6545.82,6545.82,5.76521e+06,5.76521e+06,5.76521e+06,5.58922e+06,5.58922e+06,5.58922e+06,57530.8,57530.8,57530.8,57626.8,57626.8,57626.8,1.16034e+08,1.16034e+08,1.16034e+08,65.0002,65.0002,65.0002,29.502,29.502,29.502
544,544253,544253,544253,6736.02,6736.02,6736.02,6541.9,6541.9,6541.9,5.76549e+06,5.76549e+06,5.76549e+06,5.58949e+06,5.58949e+06,5.58949e+06,57496.8,57496.8,57496.8,57590.9,57590.9,57590.9,1.16033e+08,1.16033e+08,1.16033e+08,64.9612,64.9612,64.9612,29.4834,29.4834,29.4834
545,544313,544313,544313,6732.5,6732.5,6732.5,6538.29,6538.29,6538.29,5.76585e+06,5.76585e+06,5.76585e+06,5.58983e+06,5.58983e+06,5.58983e+06,57464.3,57464.3,57464.3,57556.8,57556.8,57556.8,1.1603e+08,1.1603e+08,1.1603e+08,64.9239,64.9239,64.9239,29.4655,29.4655,29.4655
546,544387,544387,544387,6729.31,6729.31,6729.31,6535.03,6535.03,6535.03,5.76629e+06,5.76629e+06,5.76629e+06,5.59024e+06,5.59024e+06,5.59024e+06,57433.9,57433.9,57433.9,57524.9,57524.9,57524.9,1.16028e+08,1.16028e+08,1.16028e+08,64.8886,64.8886,64.8886,29.4487,29.4487,29.4487
547,544473,544473,544473,6726.51,6726.51,6726.51,6532.16,6532.16,6532.16,5.76678e+06,5.76678e+06,5.76678e+06,5.59071e+06,5.59071e+06,5.59071e+06,57406,57406,57406,57495.7,57495.7,57495.7,1.16025e+08,1.16025e+08,1.16025e+08,64.8561,64.8561,64.8561,29.4333,29.4333,29.4333
548,544570,544570,544570,6724.12,6724.12,6724.12,6529.72,6529.72,6529.72,5.76734e+06,5.76734e+06,5.76734e+06,5.59124e+06,5.59124e+06,5.59124e+06,57381,57381,57381,57469.8,57469.8,57469.8,1.16022e+08,1.16022e+08,1.16022e+08,64.8267,64.8267,64.8267,29.4194,29.4194,29.4194
549,544675,544675,544675,6722.18,6722.18,6722.18,6527.74,6527.74,6527.74,5.76794e+06,5.76794e+06,5.76794e+06,5.59181e+06,5.59181e+06,5.59181e+06,57359.4,57359.4,57359.4,57447.5,57447.5,57447.5,1.16018e+08,1.16018e+08,1.16018e+08,64.8009,64.8009,64.8009,29.4073,29.4073,29.4073
550,544785,544785,544785,6720.7,6720.7,6720.7,6526.25,6526.25,6526.25,5.76858e+06,5.76858e+06,5.76858e+06,5.59241e+06,5.59241e+06,5.59241e+06,57341.5,57341.5,57341.5,57429.1,57429.1,57429.1,1.16015e+08,1.16015e+08,1.16015e+08,64.7792,64.7792,64.7792,29.3971,29.3971,29.3971
551,544900,544900,544900,6719.71,6719.71,6719.71,6525.25,6525.25,6525.25,5.76925e+06,5.76925e+06,5.76925e+06,5.59305e+06,5.59305e+06,5.59305e+06,57327.6,57327.6,57327.6,57415.1,57415.1,57415.1,1.16011e+08,1.16011e+08,1.16011e+08,64.7618,64.7618,64.7618,29.3891,29.3891,29.3891
552,545015,545015,545015,6719.21,6719.21,6719.21,6524.77,6524.77,6524.77,5.76993e+06,5.76993e+06,5.76993e+06,5.5937e+06,5.5937e+06,5.5937e+06,57317.9,57317.9,57317.9,57405.5,57405.5,57405.5,1.16007e+08,1.16007e+08,1.16007e+08,64.7491,64.7491,64.7491,29.3833,29.3833,29.3833
553,545128,545128,545128,6719.21,6719.21,6719.21,6524.79,6524.79,6524.79,5.77062e+06,5.77062e+06,5.77062e+06,5.59436e+06,5.59436e+06,5.59436e+06,57312.6,57312.6,57312.6,57400.5,57400.5,57400.5,1.16002e+08,1.16002e+08,1.16002e+08,64.7413,64.7413,64.7413,29.3799,29.3799,29.3799
554,545237,545237,545237,6719.69,6719.69,6719.69,6525.3,6525.3,6525.3,5.77131e+06,5.77131e+06,5.77131e+06,5.59502e+06,5.59502e+06,5.59502e+06,57311.8,57311.8,57311.8,57400.3,57400.3,57400.3,1.15998e+08,1.15998e+08,1.15998e+08,64.7384,64.7384,64.7384,29.3788,29.3788,29.3788
555,545339,545339,545339,6720.64,6720.64,6720.64,6526.29,6526.29,6526.29,5.77199e+06,5.77199e+06,5.77199e+06,5.59567e+06,5.59567e+06,5.59567e+06,57315.6,57315.6,57315.6,57404.7,57404.7,57404.7,1.15993e+08,1.15993e+08,1.15993e+08,64.7407,64.7407,64.7407,29.3801,29.3801,29.3801
556,545433,545433,545433,6722.04,6722.04,6722.04,6527.74,6527.74,6527.74,5.77263e+06,5.77263e+06,5.77263e+06,5.59629e+06,5.59629e+06,5.59629e+06,57323.8,57323.8,57323.8,57413.8,57413.8,57413.8,1.15988e+08,1.15988e+08,1.15988e+08,64.7479,64.7479,64.7479,29.3838,29.3838,29.3838
557,545514,545514,545514,6723.86,6723.86,6723.86,6529.61,6529.61,6529.61,5.77324e+06,5.77324e+06,5.77324e+06,5.59687e+06,5.59687e+06,5.59687e+06,57336.5,57336.5,57336.5,57427.4,57427.4,57427.4,1.15983e+08,1.15983e+08,1.15983e+08,64.7601,64.7601,64.7601,29.3898,29.3898,29.3898
558,545583,545583,545583,6726.07,6726.07,6726.07,6531.86,6531.86,6531.86,5.7738e+06,5.7738e+06,5.7738e+06,5.59741e+06,5.59741e+06,5.59741e+06,57353.3,57353.3,57353.3,57445.3,57445.3,57445.3,1.15979e+08,1.15979e+08,1.15979e+08,64.7771,64.7771,64.7771,29.3979,29.3979,29.3979
559,545635,545635,545635,6728.62,6728.62,6728.62,6534.46,6534.46,6534.46,5.77431e+06,5.77431e+06,5.77431e+06,5.5979e+06,5.5979e+06,5.5979e+06,57374.1,57374.1,57374.1,57467.2,57467.2,57467.2,1.15974e+08,1.15974e+08,1.15974e+08,64.7985,64.7985,64.7985,29.4082,29.4082,29.4082
560,545671,545671,545671,6731.47,6731.47,6731.47,6537.35,6537.35,6537.35,5.77474e+06,5.77474e+06,5.77474e+06,5.59832e+06,5.59832e+06,5.59832e+06,57398.5,57398.5,57398.5,57492.7,57492.7,57492.7,1.15969e+08,1.15969e+08,1.15969e+08,64.8242,64.8242,64.8242,29.4204,29.4204,29.4204
561,545688,545688,545688,6734.56,6734.56,6734.56,6540.48,6540.48,6540.48,5.77511e+06,5.77511e+06,5.77511e+06,5.59868e+06,5.59868e+06,5.59868e+06,57426.2,57426.2,57426.2,57521.6,57521.6,57521.6,1.15964e+08,1.15964e+08,1.15964e+08,64.8536,64.8536,64.8536,29.4343,29.4343,29.4343
562,545685,545685,545685,6737.84,6737.84,6737.84,6543.79,6543.79,6543.79,5.77539e+06,5.77539e+06,5.77539e+06,5.59895e+06,5.59895e+06,5.59895e+06,57456.8,57456.8,57456.8,57553.4,57553.4,57553.4,1.15959e+08,1.15959e+08,1.15959e+08,64.8863,64.8863,64.8863,29.4497,29.4497,29.4497
563,545662,545662,545662,6741.25,6741.25,6741.25,6547.23,6547.23,6547.23,5.77559e+06,5.77559e+06,5.77559e+06,5.59914e+06,5.59914e+06,5.59914e+06,57489.8,57489.8,57489.8,57587.5,57587.5,57587.5,1.15954e+08,1.15954e+08,1.15954e+08,64.9219,64.9219,64.9219,29.4665,29.4665,29.4665
564,545617,545617,545617,6744.72,6744.72,6744.72,6550.73,6550.73,6550.73,5.7757e+06,5.7757e+06,5.7757e+06,5.59925e+06,5.59925e+06,5.59925e+06,57524.7,57524.7,57524.7,57623.6,57623.6,57623.6,1.1595e+08,1.1595e+08,1.1595e+08,64.9597,64.9597,64.9597,29.4842,29.4842,29.4842
565,545551,545551,545551,6748.2,6748.2,6748.2,6554.24,6554.24,6554.24,5.77571e+06,5.77571e+06,5.77571e+06,5.59926e+06,5.59926e+06,5.59926e+06,57561,57561,57561,57661.1,57661.1,57661.1,1.15945e+08,1.15945e+08,1.15945e+08,64.9993,64.9993,64.9993,29.5027,29.5027,29.5027
566,545463,545463,545463,6751.63,6751.63,6751.63,6557.7,6557.7,6557.7,5.77562e+06,5.77562e+06,5.77562e+06,5.59918e+06,5.59918e+06,5.59918e+06,57598.1,57598.1,57598.1,57699.3,57699.3,57699.3,1.15941e+08,1.15941e+08,1.15941e+08,65.0399,65.0399,65.0399,29.5218,29.5218,29.5218
567,545354,545354,545354,6754.93,6754.93,6754.93,6561.04,6561.04,6561.04,5.77544e+06,5.77544e+06,5.77544e+06,5.59901e+06,5.59901e+06,5.59901e+06,57635.4,57635.4,57635.4,57737.9,57737.9,57737.9,1.15936e+08,1.15936e+08,1.15936e+08,65.081,65.081,65.081,29.541,29.541,29.541
568,545225,545225,545225,6758.05,6758.05,6758.05,6564.2,6564.2,6564.2,5.77516e+06,5.77516e+06,5.77516e+06,5.59874e+06,5.59874e+06,5.59874e+06,57672.5,57672.5,57672.5,57776.2,57776.2,57776.2,1.15932e+08,1.15932e+08,1.15932e+08,65.1219,65.1219,65.1219,29.5602,29.5602,29.5602
569,545076,545076,545076,6760.94,6760.94,6760.94,6567.14,6567.14,6567.14,5.77478e+06,5.77478e+06,5.77478e+06,5.59838e+06,5.59838e+06,5.59838e+06,57708.6,57708.6,57708.6,57813.6,57813.6,57813.6,1.15928e+08,1.15928e+08,1.15928e+08,65.162,65.162,65.162,29.579,29.579,29.579
570,544909,544909,544909,6763.53,6763.53,6763.53,6569.8,6569.8,6569.8,5.77431e+06,5.77431e+06,5.77431e+06,5.59793e+06,5.59793e+06,5.59793e+06,57743.4,57743.4,57743.4,57849.6,57849.6,57849.6,1.15923e+08,1.15923e+08,1.15923e+08,65.2007,65.2007,65.2007,29.5972,29.5972,29.5972
571,544725,544725,544725,6765.78,6765.78,6765.78,6572.13,6572.13,6572.13,5.77376e+06,5.77376e+06,5.77376e+06,5.59739e+06,5.59739e+06,5.59739e+06,57776.2,57776.2,57776.2,57883.6,57883.6,57883.6,1.15919e+08,1.15919e+08,1.15919e+08,65.2373,65.2373,65.2373,29.6144,29.6144,29.6144
572,544526,544526,544526,6767.65,6767.65,6767.65,6574.08,6574.08,6574.08,5.77312e+06,5.77312e+06,5.77312e+06,5.59678e+06,5.59678e+06,5.59678e+06,57806.6,57806.6,57806.6,57915.2,57915.2,57915.2,1.15916e+08,1.15916e+08,1.15916e+08,65.2714,65.2714,65.2714,29.6305,29.6305,29.6305
573,544314,544314,544314,6769.1,6769.1,6769.1,6575.62,6575.62,6575.62,5.77241e+06,5.77241e+06,5.77241e+06,5.59609e+06,5.59609e+06,5.59609e+06,57834.1,57834.1,57834.1,57943.9,57943.9,57943.9,1.15912e+08,1.15912e+08,1.15912e+08,65.3023,65.3023,65.3023,29.6452,29.6452,29.6452
574,544091,544091,544091,6770.09,6770.09,6770.09,6576.72,6576.72,6576.72,5.77162e+06,5.77162e+06,5.77162e+06,5.59534e+06,5.59534e+06,5.59534e+06,57858.2,57858.2,57858.2,57969.2,57969.2,57969.2,1.15908e+08,1.15908e+08,1.15908e+08,65.3297,65.3297,65.3297,29.6582,29.6582,29.6582
575,543859,543859,543859,6770.6,6770.6,6770.6,6577.34,6577.34,6577.34,5.77078e+06,5.77078e+06,5.77078e+06,5.59453e+06,5.59453e+06,5.59453e+06,57878.7,57878.7,57878.7,57990.7,57990.7,57990.7,1.15904e+08,1.15904e+08,1.15904e+08,65.3531,65.3531,65.3531,29.6694,29.6694,29.6694
576,543622,543622,543622,6770.62,6770.62,6770.62,6577.47,6577.47,6577.47,5.76989e+06,5.76989e+06,5.76989e+06,5.59368e+06,5.59368e+06,5.59368e+06,57895.2,57895.2,57895.2,58008.2,58008.2,58008.2,1.159e+08,1.159e+08,1.159e+08,65.3721,65.3721,65.3721,29.6785,29.6785,29.6785
577,543380,543380,543380,6770.14,6770.14,6770.14,6577.1,6577.1,6577.1,5.76896e+06,5.76896e+06,5.76896e+06,5.59278e+06,5.59278e+06,5.59278e+06,57907.5,57907.5,57907.5,58021.3,58021.3,58021.3,1.15897e+08,1.15897e+08,1.15897e+08,65.3864,65.3864,65.3864,29.6855,29.6855,29.6855
578,543137,543137,543137,6769.14,6769.14,6769.14,6576.22,6576.22,6576.22,5.76799e+06,5.76799e+06,5.76799e+06,5.59186e+06,5.59186e+06,5.59186e+06,57915.4,57915.4,57915.4,58029.8,58029.8,58029.8,1.15893e+08,1.15893e+08,1.15893e+08,65.3959,65.3959,65.3959,29.6902,29.6902,29.6902
579,542896,542896,542896,6767.65,6767.65,6767.65,6574.84,6574.84,6574.84,5.76701e+06,5.76701e+06,5.76701e+06,5.59093e+06,5.59093e+06,5.59093e+06,57918.7,57918.7,57918.7,58033.5,58033.5,58033.5,1.15889e+08,1.15889e+08,1.15889e+08,65.4003,65.4003,65.4003,29.6925,29.6925,29.6925
580,542658,542658,542658,6765.66,6765.66,6765.66,6572.95,6572.95,6572.95,5.76603e+06,5.76603e+06,5.76603e+06,5.58998e+06,5.58998e+06,5.58998e+06,57917.4,57917.4,57917.4,58032.4,58032.4,58032.4,1.15886e+08,1.15886e+08,1.15886e+08,65.3995,65.3995,65.3995,29.6924,29.6924,29.6924
581,542427,542427,542427,6763.21,6763.21,6763.21,6570.58,6570.58,6570.58,5.76504e+06,5.76504e+06,5.76504e+06,5.58904e+06,5.58904e+06,5.58904e+06,57911.5,57911.5,57911.5,58026.5,58026.5,58026.5,1.15882e+08,1.15882e+08,1.15882e+08,65.3936,65.3936,65.3936,29.6898,29.6898,29.6898
582,542205,542205,542205,6760.31,6760.31,6760.31,6567.75,6567.75,6567.75,5.76407e+06,5.76407e+06,5.76407e+06,5.58812e+06,5.58812e+06,5.58812e+06,57901,57901,57901,58015.8,58015.8,58015.8,1.15878e+08,1.15878e+08,1.15878e+08,65.3826,65.3826,65.3826,29.6848,29.6848,29.6848
583,541993,541993,541993,6756.99,6756.99,6756.99,6564.5,6564.5,6564.5,5.76313e+06,5.76313e+06,5.76313e+06,5.58722e+06,5.58722e+06,5.58722e+06,57886.2,57886.2,57886.2,58000.5,58000.5,58000.5,1.15874e+08,1.15874e+08,1.15874e+08,65.3667,65.3667,65.3667,29.6774,29.6774,29.6774
584,541795,541795,541795,6753.3,6753.3,6753.3,6560.85,6560.85,6560.85,5.76223e+06,5.76223e+06,5.76223e+06,5.58635e+06,5.58635e+06,5.58635e+06,57867.1,57867.1,57867.1,57980.7,57980.7,57980.7,1.1587e+08,1.1587e+08,1.1587e+08,65.346,65.346,65.346,29.6677,29.6677,29.6677
585,541612,541612,541612,6749.27,6749.27,6749.27,6556.85,6556.85,6556.85,5.76137e+06,5.76137e+06,5.76137e+06,5.58553e+06,5.58553e+06,5.58553e+06,57844,57844,57844,57956.7,57956.7,57956.7,1.15865e+08,1.15865e+08,1.15865e+08,65.3207,65.3207,65.3207,29.6558,29.6558,29.6558
586,541445,541445,541445,6744.95,6744.95,6744.95,6552.54,6552.54,6552.54,5.76056e+06,5.76056e+06,5.76056e+06,5.58477e+06,5.58477e+06,5.58477e+06,57817.3,57817.3,57817.3,57928.7,57928.7,57928.7,1.15861e+08,1.15861e+08,1.15861e+08,65.2913,65.2913,65.2913,29.642,29.642,29.642
587,541297,541297,541297,6740.4,6740.4,6740.4,6547.98,6547.98,6547.98,5.75982e+06,5.75982e+06,5.75982e+06,5.58406e+06,5.58406e+06,5.58406e+06,57787.2,57787.2,57787.2,57897.3,57897.3,57897.3,1.15856e+08,1.15856e+08,1.15856e+08,65.2581,65.2581,65.2581,29.6263,29.6263,29.6263
588,541168,541168,541168,6735.66,6735.66,6735.66,6543.22,6543.22,6543.22,5.75916e+06,5.75916e+06,5.75916e+06,5.58342e+06,5.58342e+06,5.58342e+06,57754.2,57754.2,57754.2,57862.8,57862.8,57862.8,1.15851e+08,1.15851e+08,1.15851e+08,65.2214,65.2214,65.2214,29.609,29.609,29.609
589,541059,541059,541059,6730.78,6730.78,6730.78,6538.32,6538.32,6538.32,5.75856e+06,5.75856e+06,5.75856e+06,5.58285e+06,5.58285e+06,5.58285e+06,57718.6,57718.6,57718.6,57825.6,57825.6,57825.6,1.15846e+08,1.15846e+08,1.15846e+08,65.1819,65.1819,65.1819,29.5903,29.5903,29.5903
590,540971,540971,540971,6725.83,6725.83,6725.83,6533.33,6533.33,6533.33,5.75806e+06,5.75806e+06,5.75806e+06,5.58236e+06,5.58236e+06,5.58236e+06,57681,57681,57681,57786.4,57786.4,57786.4,1.15841e+08,1.15841e+08,1.15841e+08,65.1399,65.1399,65.1399,29.5704,29.5704,29.5704
591,540904,540904,540904,6720.86,6720.86,6720.86,6528.32,6528.32,6528.32,5.75763e+06,5.75763e+06,5.75763e+06,5.58195e+06,5.58195e+06,5.58195e+06,57641.9,57641.9,57641.9,57745.4,57745.4,57745.4,1.15836e+08,1.15836e+08,1.15836e+08,65.096,65.096,65.096,29.5497,29.5497,29.5497
592,540859,540859,540859,6715.93,6715.93,6715.93,6523.34,6523.34,6523.34,5.7573e+06,5.7573e+06,5.7573e+06,5.58163e+06,5.58163e+06,5.58163e+06,57601.6,57601.6,57601.6,57703.5,57703.5,57703.5,1.1583e+08,1.1583e+08,1.1583e+08,65.0508,65.0508,65.0508,29.5283,29.5283,29.5283
593,540834,540834,540834,6711.1,6711.1,6711.1,6518.46,6518.46,6518.46,5.75706e+06,5.75706e+06,5.75706e+06,5.58139e+06,5.58139e+06,5.58139e+06,57560.8,57560.8,57560.8,57661,57661,57661,1.15824e+08,1.15824e+08,1.15824e+08,65.0049,65.0049,65.0049,29.5066,29.5066,29.5066
594,540830,540830,540830,6706.41,6706.41,6706.41,6513.73,6513.73,6513.73,5.75691e+06,5.75691e+06,5.75691e+06,5.58124e+06,5.58124e+06,5.58124e+06,57520,57520,57520,57618.5,57618.5,57618.5,1.15818e+08,1.15818e+08,1.15818e+08,64.9588,64.9588,64.9588,29.4849,29.4849,29.4849
595,540846,540846,540846,6701.93,6701.93,6701.93,6509.21,6509.21,6509.21,5.75684e+06,5.75684e+06,5.75684e+06,5.58118e+06,5.58118e+06,5.58118e+06,57479.7,57479.7,57479.7,57576.7,57576.7,57576.7,1.15811e+08,1.15811e+08,1.15811e+08,64.9131,64.9131,64.9131,29.4633,29.4633,29.4633
596,540880,540880,540880,6697.71,6697.71,6697.71,6504.94,6504.94,6504.94,5.75686e+06,5.75686e+06,5.75686e+06,5.58119e+06,5.58119e+06,5.58119e+06,57440.5,57440.5,57440.5,57536,57536,57536,1.15805e+08,1.15805e+08,1.15805e+08,64.8684,64.8684,64.8684,29.4423,29.4423,29.4423
597,540931,540931,540931,6693.78,6693.78,6693.78,6500.99,6500.99,6500.99,5.75697e+06,5.75697e+06,5.75697e+06,5.58129e+06,5.58129e+06,5.58129e+06,57402.8,57402.8,57402.8,57497,57497,57497,1.15798e+08,1.15798e+08,1.15798e+08,64.8254,64.8254,64.8254,29.4221,29.4221,29.4221
598,540998,540998,540998,6690.2,6690.2,6690.2,6497.38,6497.38,6497.38,5.75715e+06,5.75715e+06,5.75715e+06,5.58146e+06,5.58146e+06,5.58146e+06,57367.1,57367.1,57367.1,57460.2,57460.2,57460.2,1.15791e+08,1.15791e+08,1.15791e+08,64.7844,64.7844,64.7844,29.4029,29.4029,29.4029
599,541078,541078,541078,6687.01,6687.01,6687.01,6494.16,6494.16,6494.16,5.75741e+06,5.75741e+06,5.75741e+06,5.58169e+06,5.58169e+06,5.58169e+06,57333.9,57333.9,57333.9,57426,57426,57426,1.15784e+08,1.15784e+08,1.15784e+08,64.7461,64.7461,64.7461,29.385,29.385,29.385
600,541171,541171,541171,6684.23,6684.23,6684.23,6491.36,6491.36,6491.36,5.75772e+06,5.75772e+06,5.75772e+06,5.58199e+06,5.58199e+06,5.58199e+06,57303.7,57303.7,57303.7,57394.9,57394.9,57394.9,1.15777e+08,1.15777e+08,1.15777e+08,64.711,64.711,64.711,29.3686,29.3686,29.3686
601,541273,541273,541273,6681.9,6681.9,6681.9,6489.02,6489.02,6489.02,5.7581e+06,5.7581e+06,5.7581e+06,5.58235e+06,5.58235e+06,5.58235e+06,57276.7,57276.7,57276.7,57367.3,57367.3,57367.3,1.1577e+08,1.1577e+08,1.1577e+08,64.6795,64.6795,64.6795,29.3539,29.3539,29.3539
602,541382,541382,541382,6680.05,6680.05,6680.05,6487.15,6487.15,6487.15,5.75852e+06,5.75852e+06,5.75852e+06,5.58275e+06,5.58275e+06,5.58275e+06,57253.5,57253.5,57253.5,57343.6,57343.6,57343.6,1.15762e+08,1.15762e+08,1.15762e+08,64.652,64.652,64.652,29.3412,29.3412,29.3412
603,541496,541496,541496,6678.68,6678.68,6678.68,6485.77,6485.77,6485.77,5.75898e+06,5.75898e+06,5.75898e+06,5.58319e+06,5.58319e+06,5.58319e+06,57234.3,57234.3,57234.3,57324,57324,57324,1.15755e+08,1.15755e+08,1.15755e+08,64.6289,64.6289,64.6289,29.3304,29.3304,29.3304
604,541612,541612,541612,6677.81,6677.81,6677.81,6484.9,6484.9,6484.9,5.75946e+06,5.75946e+06,5.75946e+06,5.58365e+06,5.58365e+06,5.58365e+06,57219.3,57219.3,57219.3,57308.8,57308.8,57308.8,1.15747e+08,1.15747e+08,1.15747e+08,64.6104,64.6104,64.6104,29.3219,29.3219,29.3219
605,541728,541728,541728,6677.44,6677.44,6677.44,6484.52,6484.52,6484.52,5.75997e+06,5.75997e+06,5.75997e+06,5.58413e+06,5.58413e+06,5.58413e+06,57208.8,57208.8,57208.8,57298.1,57298.1,57298.1,1.1574e+08,1.1574e+08,1.1574e+08,64.5969,64.5969,64.5969,29.3157,29.3157,29.3157
