time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
759,2.18017e+06,2.18017e+06,2.18017e+06,51040.2,51040.2,51040.2,56491.1,56491.1,56491.1,1.72532e+07,1.72532e+07,1.72532e+07,1.91333e+07,1.91333e+07,1.91333e+07,243237,243237,243237,243072,243072,243072,8.79158e+07,8.79158e+07,8.79158e+07,299.989,299.989,299.989,359.524,359.524,359.524
760,2.18043e+06,2.18043e+06,2.18043e+06,51026.5,51026.5,51026.5,56478.5,56478.5,56478.5,1.72531e+07,1.72531e+07,1.72531e+07,1.91332e+07,1.91332e+07,1.91332e+07,243144,243144,243144,242989,242989,242989,8.7914e+07,8.7914e+07,8.7914e+07,299.88,299.88,299.88,359.409,359.409,359.409
761,2.18077e+06,2.18077e+06,2.18077e+06,51014,51014,51014,56467.1,56467.1,56467.1,1.72532e+07,1.72532e+07,1.72532e+07,1.91334e+07,1.91334e+07,1.91334e+07,243051,243051,243051,242907,242907,242907,8.79117e+07,8.79117e+07,8.79117e+07,299.772,299.772,299.772,359.296,359.296,359.296
762,2.18117e+06,2.18117e+06,2.18117e+06,51002.9,51002.9,51002.9,56457.3,56457.3,56457.3,1.72535e+07,1.72535e+07,1.72535e+07,1.91338e+07,1.91338e+07,1.91338e+07,242961,242961,242961,242826,242826,242826,8.7909e+07,8.7909e+07,8.7909e+07,299.667,299.667,299.667,359.185,359.185,359.185
763,2.18163e+06,2.18163e+06,2.18163e+06,50993.4,50993.4,50993.4,56449,56449,56449,1.7254e+07,1.7254e+07,1.7254e+07,1.91344e+07,1.91344e+07,1.91344e+07,242874,242874,242874,242748,242748,242748,8.79058e+07,8.79058e+07,8.79058e+07,299.566,299.566,299.566,359.079,359.079,359.079
764,2.18215e+06,2.18215e+06,2.18215e+06,50985.5,50985.5,50985.5,56442.5,56442.5,56442.5,1.72546e+07,1.72546e+07,1.72546e+07,1.91353e+07,1.91353e+07,1.91353e+07,242791,242791,242791,242673,242673,242673,8.79023e+07,8.79023e+07,8.79023e+07,299.47,299.47,299.47,358.978,358.978,358.978
765,2.18271e+06,2.18271e+06,2.18271e+06,50979.5,50979.5,50979.5,56437.8,56437.8,56437.8,1.72555e+07,1.72555e+07,1.72555e+07,1.91363e+07,1.91363e+07,1.91363e+07,242714,242714,242714,242603,242603,242603,8.78983e+07,8.78983e+07,8.78983e+07,299.381,299.381,299.381,358.884,358.884,358.884
766,2.18331e+06,2.18331e+06,2.18331e+06,50975.3,50975.3,50975.3,56434.9,56434.9,56434.9,1.72564e+07,1.72564e+07,1.72564e+07,1.91374e+07,1.91374e+07,1.91374e+07,242643,242643,242643,242539,242539,242539,8.78941e+07,8.78941e+07,8.78941e+07,299.301,299.301,299.301,358.799,358.799,358.799
767,2.18394e+06,2.18394e+06,2.18394e+06,50973,50973,50973,56433.9,56433.9,56433.9,1.72575e+07,1.72575e+07,1.72575e+07,1.91387e+07,1.91387e+07,1.91387e+07,242580,242580,242580,242481,242481,242481,8.78895e+07,8.78895e+07,8.78895e+07,299.229,299.229,299.229,358.723,358.723,358.723
768,2.18459e+06,2.18459e+06,2.18459e+06,50972.6,50972.6,50972.6,56434.8,56434.8,56434.8,1.72587e+07,1.72587e+07,1.72587e+07,1.91402e+07,1.91402e+07,1.91402e+07,242525,242525,242525,242430,242430,242430,8.78847e+07,8.78847e+07,8.78847e+07,299.168,299.168,299.168,358.658,358.658,358.658
769,2.18525e+06,2.18525e+06,2.18525e+06,50974.1,50974.1,50974.1,56437.6,56437.6,56437.6,1.72599e+07,1.72599e+07,1.72599e+07,1.91417e+07,1.91417e+07,1.91417e+07,242479,242479,242479,242388,242388,242388,8.78797e+07,8.78797e+07,8.78797e+07,299.117,299.117,299.117,358.604,358.604,358.604
770,2.18591e+06,2.18591e+06,2.18591e+06,50977.6,50977.6,50977.6,56442.2,56442.2,56442.2,1.72613e+07,1.72613e+07,1.72613e+07,1.91433e+07,1.91433e+07,1.91433e+07,242443,242443,242443,242353,242353,242353,8.78746e+07,8.78746e+07,8.78746e+07,299.078,299.078,299.078,358.562,358.562,358.562
771,2.18656e+06,2.18656e+06,2.18656e+06,50982.9,50982.9,50982.9,56448.4,56448.4,56448.4,1.72626e+07,1.72626e+07,1.72626e+07,1.91449e+07,1.91449e+07,1.91449e+07,242417,242417,242417,242328,242328,242328,8.78695e+07,8.78695e+07,8.78695e+07,299.051,299.051,299.051,358.533,358.533,358.533
772,2.18718e+06,2.18718e+06,2.18718e+06,50989.9,50989.9,50989.9,56456.4,56456.4,56456.4,1.7264e+07,1.7264e+07,1.7264e+07,1.91466e+07,1.91466e+07,1.91466e+07,242402,242402,242402,242312,242312,242312,8.78643e+07,8.78643e+07,8.78643e+07,299.036,299.036,299.036,358.516,358.516,358.516
773,2.18778e+06,2.18778e+06,2.18778e+06,50998.5,50998.5,50998.5,56465.8,56465.8,56465.8,1.72654e+07,1.72654e+07,1.72654e+07,1.91482e+07,1.91482e+07,1.91482e+07,242397,242397,242397,242305,242305,242305,8.78592e+07,8.78592e+07,8.78592e+07,299.034,299.034,299.034,358.513,358.513,358.513
774,2.18834e+06,2.18834e+06,2.18834e+06,51008.7,51008.7,51008.7,56476.6,56476.6,56476.6,1.72668e+07,1.72668e+07,1.72668e+07,1.91498e+07,1.91498e+07,1.91498e+07,242403,242403,242403,242307,242307,242307,8.78541e+07,8.78541e+07,8.78541e+07,299.044,299.044,299.044,358.522,358.522,358.522
775,2.18886e+06,2.18886e+06,2.18886e+06,51020.2,51020.2,51020.2,56488.6,56488.6,56488.6,1.72681e+07,1.72681e+07,1.72681e+07,1.91514e+07,1.91514e+07,1.91514e+07,242420,242420,242420,242319,242319,242319,8.78493e+07,8.78493e+07,8.78493e+07,299.066,299.066,299.066,358.545,358.545,358.545
776,2.18932e+06,2.18932e+06,2.18932e+06,51032.9,51032.9,51032.9,56501.6,56501.6,56501.6,1.72693e+07,1.72693e+07,1.72693e+07,1.91528e+07,1.91528e+07,1.91528e+07,242446,242446,242446,242340,242340,242340,8.78446e+07,8.78446e+07,8.78446e+07,299.1,299.1,299.1,358.58,358.58,358.58
777,2.18971e+06,2.18971e+06,2.18971e+06,51046.5,51046.5,51046.5,56515.4,56515.4,56515.4,1.72704e+07,1.72704e+07,1.72704e+07,1.91542e+07,1.91542e+07,1.91542e+07,242482,242482,242482,242370,242370,242370,8.78403e+07,8.78403e+07,8.78403e+07,299.146,299.146,299.146,358.626,358.626,358.626
778,2.19004e+06,2.19004e+06,2.19004e+06,51060.9,51060.9,51060.9,56529.8,56529.8,56529.8,1.72715e+07,1.72715e+07,1.72715e+07,1.91554e+07,1.91554e+07,1.91554e+07,242528,242528,242528,242408,242408,242408,8.78363e+07,8.78363e+07,8.78363e+07,299.202,299.202,299.202,358.684,358.684,358.684
779,2.1903e+06,2.1903e+06,2.1903e+06,51075.8,51075.8,51075.8,56544.5,56544.5,56544.5,1.72724e+07,1.72724e+07,1.72724e+07,1.91564e+07,1.91564e+07,1.91564e+07,242582,242582,242582,242453,242453,242453,8.78326e+07,8.78326e+07,8.78326e+07,299.268,299.268,299.268,358.751,358.751,358.751
780,2.19048e+06,2.19048e+06,2.19048e+06,51091.1,51091.1,51091.1,56559.4,56559.4,56559.4,1.72731e+07,1.72731e+07,1.72731e+07,1.91573e+07,1.91573e+07,1.91573e+07,242643,242643,242643,242506,242506,242506,8.78294e+07,8.78294e+07,8.78294e+07,299.342,299.342,299.342,358.828,358.828,358.828
781,2.19058e+06,2.19058e+06,2.19058e+06,51106.4,51106.4,51106.4,56574.3,56574.3,56574.3,1.72737e+07,1.72737e+07,1.72737e+07,1.91579e+07,1.91579e+07,1.91579e+07,242711,242711,242711,242564,242564,242564,8.78266e+07,8.78266e+07,8.78266e+07,299.424,299.424,299.424,358.913,358.913,358.913
782,2.1906e+06,2.1906e+06,2.1906e+06,51121.6,51121.6,51121.6,56588.8,56588.8,56588.8,1.72741e+07,1.72741e+07,1.72741e+07,1.91584e+07,1.91584e+07,1.91584e+07,242785,242785,242785,242628,242628,242628,8.78243e+07,8.78243e+07,8.78243e+07,299.512,299.512,299.512,359.004,359.004,359.004
783,2.19053e+06,2.19053e+06,2.19053e+06,51136.3,51136.3,51136.3,56602.7,56602.7,56602.7,1.72743e+07,1.72743e+07,1.72743e+07,1.91586e+07,1.91586e+07,1.91586e+07,242864,242864,242864,242696,242696,242696,8.78224e+07,8.78224e+07,8.78224e+07,299.605,299.605,299.605,359.1,359.1,359.1
784,2.19039e+06,2.19039e+06,2.19039e+06,51150.5,51150.5,51150.5,56615.9,56615.9,56615.9,1.72744e+07,1.72744e+07,1.72744e+07,1.91587e+07,1.91587e+07,1.91587e+07,242945,242945,242945,242767,242767,242767,8.78211e+07,8.78211e+07,8.78211e+07,299.701,299.701,299.701,359.2,359.2,359.2
785,2.19016e+06,2.19016e+06,2.19016e+06,51163.8,51163.8,51163.8,56628.2,56628.2,56628.2,1.72742e+07,1.72742e+07,1.72742e+07,1.91585e+07,1.91585e+07,1.91585e+07,243029,243029,243029,242840,242840,242840,8.78203e+07,8.78203e+07,8.78203e+07,299.799,299.799,299.799,359.302,359.302,359.302
786,2.18986e+06,2.18986e+06,2.18986e+06,51176.1,51176.1,51176.1,56639.3,56639.3,56639.3,1.72739e+07,1.72739e+07,1.72739e+07,1.91581e+07,1.91581e+07,1.91581e+07,243113,243113,243113,242914,242914,242914,8.782e+07,8.782e+07,8.782e+07,299.898,299.898,299.898,359.404,359.404,359.404
787,2.18949e+06,2.18949e+06,2.18949e+06,51187.2,51187.2,51187.2,56649.1,56649.1,56649.1,1.72734e+07,1.72734e+07,1.72734e+07,1.91574e+07,1.91574e+07,1.91574e+07,243196,243196,243196,242988,242988,242988,8.78203e+07,8.78203e+07,8.78203e+07,299.995,299.995,299.995,359.506,359.506,359.506
788,2.18905e+06,2.18905e+06,2.18905e+06,51196.8,51196.8,51196.8,56657.4,56657.4,56657.4,1.72727e+07,1.72727e+07,1.72727e+07,1.91566e+07,1.91566e+07,1.91566e+07,243278,243278,243278,243061,243061,243061,8.7821e+07,8.7821e+07,8.7821e+07,300.09,300.09,300.09,359.604,359.604,359.604
789,2.18855e+06,2.18855e+06,2.18855e+06,51204.9,51204.9,51204.9,56664.1,56664.1,56664.1,1.72718e+07,1.72718e+07,1.72718e+07,1.91555e+07,1.91555e+07,1.91555e+07,243357,243357,243357,243131,243131,243131,8.78222e+07,8.78222e+07,8.78222e+07,300.181,300.181,300.181,359.699,359.699,359.699
790,2.188e+06,2.188e+06,2.188e+06,51211.3,51211.3,51211.3,56669.1,56669.1,56669.1,1.72707e+07,1.72707e+07,1.72707e+07,1.91543e+07,1.91543e+07,1.91543e+07,243431,243431,243431,243197,243197,243197,8.78238e+07,8.78238e+07,8.78238e+07,300.267,300.267,300.267,359.788,359.788,359.788
791,2.1874e+06,2.1874e+06,2.1874e+06,51215.9,51215.9,51215.9,56672.3,56672.3,56672.3,1.72695e+07,1.72695e+07,1.72695e+07,1.91528e+07,1.91528e+07,1.91528e+07,243501,243501,243501,243259,243259,243259,8.78259e+07,8.78259e+07,8.78259e+07,300.346,300.346,300.346,359.87,359.87,359.87
792,2.18676e+06,2.18676e+06,2.18676e+06,51218.7,51218.7,51218.7,56673.6,56673.6,56673.6,1.72682e+07,1.72682e+07,1.72682e+07,1.91513e+07,1.91513e+07,1.91513e+07,243563,243563,243563,243316,243316,243316,8.78283e+07,8.78283e+07,8.78283e+07,300.417,300.417,300.417,359.944,359.944,359.944
793,2.1861e+06,2.1861e+06,2.1861e+06,51219.5,51219.5,51219.5,56673.1,56673.1,56673.1,1.72668e+07,1.72668e+07,1.72668e+07,1.91495e+07,1.91495e+07,1.91495e+07,243618,243618,243618,243366,243366,243366,8.7831e+07,8.7831e+07,8.7831e+07,300.479,300.479,300.479,360.009,360.009,360.009
794,2.18541e+06,2.18541e+06,2.18541e+06,51218.5,51218.5,51218.5,56670.7,56670.7,56670.7,1.72652e+07,1.72652e+07,1.72652e+07,1.91477e+07,1.91477e+07,1.91477e+07,243665,243665,243665,243409,243409,243409,8.78341e+07,8.78341e+07,8.78341e+07,300.531,300.531,300.531,360.063,360.063,360.063
795,2.18472e+06,2.18472e+06,2.18472e+06,51215.5,51215.5,51215.5,56666.4,56666.4,56666.4,1.72636e+07,1.72636e+07,1.72636e+07,1.91458e+07,1.91458e+07,1.91458e+07,243703,243703,243703,243444,243444,243444,8.78373e+07,8.78373e+07,8.78373e+07,300.572,300.572,300.572,360.106,360.106,360.106
796,2.18403e+06,2.18403e+06,2.18403e+06,51210.6,51210.6,51210.6,56660.4,56660.4,56660.4,1.72619e+07,1.72619e+07,1.72619e+07,1.91438e+07,1.91438e+07,1.91438e+07,243731,243731,243731,243471,243471,243471,8.78407e+07,8.78407e+07,8.78407e+07,300.602,300.602,300.602,360.137,360.137,360.137
797,2.18335e+06,2.18335e+06,2.18335e+06,51204,51204,51204,56652.6,56652.6,56652.6,1.72602e+07,1.72602e+07,1.72602e+07,1.91418e+07,1.91418e+07,1.91418e+07,243750,243750,243750,243489,243489,243489,8.78442e+07,8.78442e+07,8.78442e+07,300.619,300.619,300.619,360.156,360.156,360.156
798,2.1827e+06,2.1827e+06,2.1827e+06,51195.6,51195.6,51195.6,56643.3,56643.3,56643.3,1.72585e+07,1.72585e+07,1.72585e+07,1.91398e+07,1.91398e+07,1.91398e+07,243757,243757,243757,243498,243498,243498,8.78478e+07,8.78478e+07,8.78478e+07,300.625,300.625,300.625,360.162,360.162,360.162
799,2.18207e+06,2.18207e+06,2.18207e+06,51185.6,51185.6,51185.6,56632.5,56632.5,56632.5,1.72567e+07,1.72567e+07,1.72567e+07,1.91378e+07,1.91378e+07,1.91378e+07,243755,243755,243755,243498,243498,243498,8.78513e+07,8.78513e+07,8.78513e+07,300.619,300.619,300.619,360.156,360.156,360.156
800,2.18148e+06,2.18148e+06,2.18148e+06,51174.2,51174.2,51174.2,56620.4,56620.4,56620.4,1.72551e+07,1.72551e+07,1.72551e+07,1.91358e+07,1.91358e+07,1.91358e+07,243742,243742,243742,243489,243489,243489,8.78548e+07,8.78548e+07,8.78548e+07,300.6,300.6,300.6,360.136,360.136,360.136
801,2.18094e+06,2.18094e+06,2.18094e+06,51161.5,51161.5,51161.5,56607.1,56607.1,56607.1,1.72534e+07,1.72534e+07,1.72534e+07,1.91339e+07,1.91339e+07,1.91339e+07,243719,243719,243719,243470,243470,243470,8.78582e+07,8.78582e+07,8.78582e+07,300.569,300.569,300.569,360.104,360.104,360.104
802,2.18045e+06,2.18045e+06,2.18045e+06,51147.7,51147.7,51147.7,56592.8,56592.8,56592.8,1.72519e+07,1.72519e+07,1.72519e+07,1.91321e+07,1.91321e+07,1.91321e+07,243685,243685,243685,243443,243443,243443,8.78613e+07,8.78613e+07,8.78613e+07,300.526,300.526,300.526,360.06,360.06,360.06
803,2.18003e+06,2.18003e+06,2.18003e+06,51132.9,51132.9,51132.9,56577.8,56577.8,56577.8,1.72505e+07,1.72505e+07,1.72505e+07,1.91304e+07,1.91304e+07,1.91304e+07,243642,243642,243642,243407,243407,243407,8.78642e+07,8.78642e+07,8.78642e+07,300.473,300.473,300.473,360.004,360.004,360.004
804,2.17967e+06,2.17967e+06,2.17967e+06,51117.4,51117.4,51117.4,56562.3,56562.3,56562.3,1.72491e+07,1.72491e+07,1.72491e+07,1.91289e+07,1.91289e+07,1.91289e+07,243591,243591,243591,243362,243362,243362,8.78669e+07,8.78669e+07,8.78669e+07,300.409,300.409,300.409,359.937,359.937,359.937
805,2.17939e+06,2.17939e+06,2.17939e+06,51101.4,51101.4,51101.4,56546.4,56546.4,56546.4,1.72479e+07,1.72479e+07,1.72479e+07,1.91275e+07,1.91275e+07,1.91275e+07,243530,243530,243530,243311,243311,243311,8.78692e+07,8.78692e+07,8.78692e+07,300.336,300.336,300.336,359.861,359.861,359.861
806,2.17918e+06,2.17918e+06,2.17918e+06,51085.2,51085.2,51085.2,56530.4,56530.4,56530.4,1.72469e+07,1.72469e+07,1.72469e+07,1.91264e+07,1.91264e+07,1.91264e+07,243463,243463,243463,243252,243252,243252,8.78711e+07,8.78711e+07,8.78711e+07,300.254,300.254,300.254,359.776,359.776,359.776
807,2.17905e+06,2.17905e+06,2.17905e+06,51068.9,51068.9,51068.9,56514.5,56514.5,56514.5,1.7246e+07,1.7246e+07,1.7246e+07,1.91254e+07,1.91254e+07,1.91254e+07,243389,243389,243389,243188,243188,243188,8.78726e+07,8.78726e+07,8.78726e+07,300.166,300.166,300.166,359.683,359.683,359.683
808,2.17901e+06,2.17901e+06,2.17901e+06,51052.7,51052.7,51052.7,56499,56499,56499,1.72453e+07,1.72453e+07,1.72453e+07,1.91246e+07,1.91246e+07,1.91246e+07,243309,243309,243309,243119,243119,243119,8.78737e+07,8.78737e+07,8.78737e+07,300.071,300.071,300.071,359.583,359.583,359.583
809,2.17905e+06,2.17905e+06,2.17905e+06,51037,51037,51037,56484,56484,56484,1.72448e+07,1.72448e+07,1.72448e+07,1.9124e+07,1.9124e+07,1.9124e+07,243225,243225,243225,243045,243045,243045,8.78743e+07,8.78743e+07,8.78743e+07,299.971,299.971,299.971,359.479,359.479,359.479
810,2.17916e+06,2.17916e+06,2.17916e+06,51021.9,51021.9,51021.9,56469.7,56469.7,56469.7,1.72445e+07,1.72445e+07,1.72445e+07,1.91237e+07,1.91237e+07,1.91237e+07,243138,243138,243138,242968,242968,242968,8.78744e+07,8.78744e+07,8.78744e+07,299.868,299.868,299.868,359.371,359.371,359.371
811,2.17936e+06,2.17936e+06,2.17936e+06,51007.6,51007.6,51007.6,56456.4,56456.4,56456.4,1.72444e+07,1.72444e+07,1.72444e+07,1.91236e+07,1.91236e+07,1.91236e+07,243049,243049,243049,242890,242890,242890,8.78741e+07,8.78741e+07,8.78741e+07,299.763,299.763,299.763,359.262,359.262,359.262
812,2.17964e+06,2.17964e+06,2.17964e+06,50994.4,50994.4,50994.4,56444.3,56444.3,56444.3,1.72445e+07,1.72445e+07,1.72445e+07,1.91237e+07,1.91237e+07,1.91237e+07,242959,242959,242959,242810,242810,242810,8.78733e+07,8.78733e+07,8.78733e+07,299.658,299.658,299.658,359.151,359.151,359.151
813,2.17998e+06,2.17998e+06,2.17998e+06,50982.3,50982.3,50982.3,56433.5,56433.5,56433.5,1.72448e+07,1.72448e+07,1.72448e+07,1.91241e+07,1.91241e+07,1.91241e+07,242870,242870,242870,242731,242731,242731,8.7872e+07,8.7872e+07,8.7872e+07,299.553,299.553,299.553,359.042,359.042,359.042
814,2.1804e+06,2.1804e+06,2.1804e+06,50971.7,50971.7,50971.7,56424.1,56424.1,56424.1,1.72452e+07,1.72452e+07,1.72452e+07,1.91247e+07,1.91247e+07,1.91247e+07,242782,242782,242782,242653,242653,242653,8.78703e+07,8.78703e+07,8.78703e+07,299.452,299.452,299.452,358.935,358.935,358.935
815,2.18088e+06,2.18088e+06,2.18088e+06,50962.6,50962.6,50962.6,56416.3,56416.3,56416.3,1.72459e+07,1.72459e+07,1.72459e+07,1.91255e+07,1.91255e+07,1.91255e+07,242698,242698,242698,242577,242577,242577,8.78681e+07,8.78681e+07,8.78681e+07,299.354,299.354,299.354,358.833,358.833,358.833
816,2.18141e+06,2.18141e+06,2.18141e+06,50955.1,50955.1,50955.1,56410.2,56410.2,56410.2,1.72467e+07,1.72467e+07,1.72467e+07,1.91265e+07,1.91265e+07,1.91265e+07,242618,242618,242618,242505,242505,242505,8.78655e+07,8.78655e+07,8.78655e+07,299.261,299.261,299.261,358.736,358.736,358.736
817,2.18199e+06,2.18199e+06,2.18199e+06,50949.4,50949.4,50949.4,56406,56406,56406,1.72476e+07,1.72476e+07,1.72476e+07,1.91276e+07,1.91276e+07,1.91276e+07,242543,242543,242543,242438,242438,242438,8.78625e+07,8.78625e+07,8.78625e+07,299.175,299.175,299.175,358.646,358.646,358.646
818,2.1826e+06,2.1826e+06,2.1826e+06,50945.6,50945.6,50945.6,56403.5,56403.5,56403.5,1.72488e+07,1.72488e+07,1.72488e+07,1.9129e+07,1.9129e+07,1.9129e+07,242474,242474,242474,242376,242376,242376,8.78592e+07,8.78592e+07,8.78592e+07,299.097,299.097,299.097,358.564,358.564,358.564
819,2.18325e+06,2.18325e+06,2.18325e+06,50943.7,50943.7,50943.7,56402.9,56402.9,56402.9,1.725e+07,1.725e+07,1.725e+07,1.91305e+07,1.91305e+07,1.91305e+07,242413,242413,242413,242320,242320,242320,8.78556e+07,8.78556e+07,8.78556e+07,299.028,299.028,299.028,358.491,358.491,358.491
820,2.18392e+06,2.18392e+06,2.18392e+06,50943.6,50943.6,50943.6,56404.2,56404.2,56404.2,1.72513e+07,1.72513e+07,1.72513e+07,1.91321e+07,1.91321e+07,1.91321e+07,242360,242360,242360,242271,242271,242271,8.78517e+07,8.78517e+07,8.78517e+07,298.969,298.969,298.969,358.429,358.429,358.429
821,2.1846e+06,2.1846e+06,2.1846e+06,50945.5,50945.5,50945.5,56407.4,56407.4,56407.4,1.72528e+07,1.72528e+07,1.72528e+07,1.91338e+07,1.91338e+07,1.91338e+07,242316,242316,242316,242230,242230,242230,8.78477e+07,8.78477e+07,8.78477e+07,298.92,298.92,298.92,358.378,358.378,358.378
822,2.18528e+06,2.18528e+06,2.18528e+06,50949.3,50949.3,50949.3,56412.4,56412.4,56412.4,1.72543e+07,1.72543e+07,1.72543e+07,1.91356e+07,1.91356e+07,1.91356e+07,242281,242281,242281,242197,242197,242197,8.78435e+07,8.78435e+07,8.78435e+07,298.883,298.883,298.883,358.338,358.338,358.338
823,2.18595e+06,2.18595e+06,2.18595e+06,50955,50955,50955,56419.1,56419.1,56419.1,1.72558e+07,1.72558e+07,1.72558e+07,1.91374e+07,1.91374e+07,1.91374e+07,242257,242257,242257,242174,242174,242174,8.78392e+07,8.78392e+07,8.78392e+07,298.858,298.858,298.858,358.311,358.311,358.311
824,2.1866e+06,2.1866e+06,2.1866e+06,50962.3,50962.3,50962.3,56427.5,56427.5,56427.5,1.72574e+07,1.72574e+07,1.72574e+07,1.91392e+07,1.91392e+07,1.91392e+07,242243,242243,242243,242159,242159,242159,8.78349e+07,8.78349e+07,8.78349e+07,298.845,298.845,298.845,358.297,358.297,358.297
825,2.18723e+06,2.18723e+06,2.18723e+06,50971.4,50971.4,50971.4,56437.4,56437.4,56437.4,1.72589e+07,1.72589e+07,1.72589e+07,1.91411e+07,1.91411e+07,1.91411e+07,242240,242240,242240,242154,242154,242154,8.78306e+07,8.78306e+07,8.78306e+07,298.844,298.844,298.844,358.296,358.296,358.296
826,2.18782e+06,2.18782e+06,2.18782e+06,50982,50982,50982,56448.7,56448.7,56448.7,1.72605e+07,1.72605e+07,1.72605e+07,1.91429e+07,1.91429e+07,1.91429e+07,242247,242247,242247,242158,242158,242158,8.78265e+07,8.78265e+07,8.78265e+07,298.856,298.856,298.856,358.308,358.308,358.308
827,2.18836e+06,2.18836e+06,2.18836e+06,50993.9,50993.9,50993.9,56461.2,56461.2,56461.2,1.7262e+07,1.7262e+07,1.7262e+07,1.91446e+07,1.91446e+07,1.91446e+07,242265,242265,242265,242171,242171,242171,8.78225e+07,8.78225e+07,8.78225e+07,298.881,298.881,298.881,358.333,358.333,358.333
828,2.18885e+06,2.18885e+06,2.18885e+06,51007,51007,51007,56474.7,56474.7,56474.7,1.72634e+07,1.72634e+07,1.72634e+07,1.91463e+07,1.91463e+07,1.91463e+07,242293,242293,242293,242194,242194,242194,8.78187e+07,8.78187e+07,8.78187e+07,298.917,298.917,298.917,358.371,358.371,358.371
829,2.18927e+06,2.18927e+06,2.18927e+06,51021.1,51021.1,51021.1,56489,56489,56489,1.72647e+07,1.72647e+07,1.72647e+07,1.91478e+07,1.91478e+07,1.91478e+07,242331,242331,242331,242225,242225,242225,8.78152e+07,8.78152e+07,8.78152e+07,298.965,298.965,298.965,358.42,358.42,358.42
830,2.18964e+06,2.18964e+06,2.18964e+06,51036,51036,51036,56504,56504,56504,1.72659e+07,1.72659e+07,1.72659e+07,1.91492e+07,1.91492e+07,1.91492e+07,242378,242378,242378,242265,242265,242265,8.7812e+07,8.7812e+07,8.7812e+07,299.023,299.023,299.023,358.48,358.48,358.48
831,2.18992e+06,2.18992e+06,2.18992e+06,51051.5,51051.5,51051.5,56519.4,56519.4,56519.4,1.7267e+07,1.7267e+07,1.7267e+07,1.91505e+07,1.91505e+07,1.91505e+07,242434,242434,242434,242312,242312,242312,8.78091e+07,8.78091e+07,8.78091e+07,299.091,299.091,299.091,358.551,358.551,358.551
832,2.19014e+06,2.19014e+06,2.19014e+06,51067.3,51067.3,51067.3,56535,56535,56535,1.72679e+07,1.72679e+07,1.72679e+07,1.91516e+07,1.91516e+07,1.91516e+07,242497,242497,242497,242367,242367,242367,8.78067e+07,8.78067e+07,8.78067e+07,299.167,299.167,299.167,358.63,358.63,358.63
833,2.19027e+06,2.19027e+06,2.19027e+06,51083.3,51083.3,51083.3,56550.5,56550.5,56550.5,1.72687e+07,1.72687e+07,1.72687e+07,1.91524e+07,1.91524e+07,1.91524e+07,242567,242567,242567,242427,242427,242427,8.78047e+07,8.78047e+07,8.78047e+07,299.252,299.252,299.252,358.718,358.718,358.718
834,2.19032e+06,2.19032e+06,2.19032e+06,51099.1,51099.1,51099.1,56565.7,56565.7,56565.7,1.72693e+07,1.72693e+07,1.72693e+07,1.91531e+07,1.91531e+07,1.91531e+07,242643,242643,242643,242493,242493,242493,8.78031e+07,8.78031e+07,8.78031e+07,299.343,299.343,299.343,358.812,358.812,358.812
835,2.19029e+06,2.19029e+06,2.19029e+06,51114.5,51114.5,51114.5,56580.4,56580.4,56580.4,1.72697e+07,1.72697e+07,1.72697e+07,1.91536e+07,1.91536e+07,1.91536e+07,242724,242724,242724,242563,242563,242563,8.78021e+07,8.78021e+07,8.78021e+07,299.438,299.438,299.438,358.912,358.912,358.912
836,2.19018e+06,2.19018e+06,2.19018e+06,51129.4,51129.4,51129.4,56594.4,56594.4,56594.4,1.72699e+07,1.72699e+07,1.72699e+07,1.91538e+07,1.91538e+07,1.91538e+07,242808,242808,242808,242637,242637,242637,8.78015e+07,8.78015e+07,8.78015e+07,299.538,299.538,299.538,359.016,359.016,359.016
837,2.18998e+06,2.18998e+06,2.18998e+06,51143.4,51143.4,51143.4,56607.4,56607.4,56607.4,1.727e+07,1.727e+07,1.727e+07,1.91538e+07,1.91538e+07,1.91538e+07,242894,242894,242894,242713,242713,242713,8.78015e+07,8.78015e+07,8.78015e+07,299.639,299.639,299.639,359.122,359.122,359.122
838,2.18971e+06,2.18971e+06,2.18971e+06,51156.4,51156.4,51156.4,56619.3,56619.3,56619.3,1.72698e+07,1.72698e+07,1.72698e+07,1.91536e+07,1.91536e+07,1.91536e+07,242981,242981,242981,242789,242789,242789,8.7802e+07,8.7802e+07,8.7802e+07,299.741,299.741,299.741,359.228,359.228,359.228
