time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
798,394313,394313,394313,26816.6,26816.6,26816.6,26849.5,26849.5,26849.5,6.62073e+06,6.62073e+06,6.62073e+06,6.62933e+06,6.62933e+06,6.62933e+06,378527,378527,378527,378523,378523,378523,1.12569e+08,1.12569e+08,1.12569e+08,420.732,420.732,420.732,263.25,263.25,263.25
799,394231,394231,394231,26813,26813,26813,26845.9,26845.9,26845.9,6.62001e+06,6.62001e+06,6.62001e+06,6.6286e+06,6.6286e+06,6.6286e+06,378514,378514,378514,378510,378510,378510,1.12569e+08,1.12569e+08,1.12569e+08,420.717,420.717,420.717,263.24,263.24,263.24
800,394155,394155,394155,26809.4,26809.4,26809.4,26842.3,26842.3,26842.3,6.61934e+06,6.61934e+06,6.61934e+06,6.62793e+06,6.62793e+06,6.62793e+06,378497,378497,378497,378493,378493,378493,1.1257e+08,1.1257e+08,1.1257e+08,420.697,420.697,420.697,263.228,263.228,263.228
801,394087,394087,394087,26805.9,26805.9,26805.9,26838.7,26838.7,26838.7,6.61873e+06,6.61873e+06,6.61873e+06,6.62732e+06,6.62732e+06,6.62732e+06,378476,378476,378476,378472,378472,378472,1.12571e+08,1.12571e+08,1.12571e+08,420.674,420.674,420.674,263.214,263.214,263.214
802,394028,394028,394028,26802.3,26802.3,26802.3,26835.2,26835.2,26835.2,6.61818e+06,6.61818e+06,6.61818e+06,6.62677e+06,6.62677e+06,6.62677e+06,378452,378452,378452,378449,378449,378449,1.12571e+08,1.12571e+08,1.12571e+08,420.648,420.648,420.648,263.197,263.197,263.197
803,393978,393978,393978,26798.9,26798.9,26798.9,26831.8,26831.8,26831.8,6.61772e+06,6.61772e+06,6.61772e+06,6.6263e+06,6.6263e+06,6.6263e+06,378426,378426,378426,378422,378422,378422,1.12571e+08,1.12571e+08,1.12571e+08,420.618,420.618,420.618,263.178,263.178,263.178
804,393938,393938,393938,26795.6,26795.6,26795.6,26828.4,26828.4,26828.4,6.61733e+06,6.61733e+06,6.61733e+06,6.62592e+06,6.62592e+06,6.62592e+06,378396,378396,378396,378392,378392,378392,1.12572e+08,1.12572e+08,1.12572e+08,420.585,420.585,420.585,263.158,263.158,263.158
805,393908,393908,393908,26792.5,26792.5,26792.5,26825.3,26825.3,26825.3,6.61703e+06,6.61703e+06,6.61703e+06,6.62561e+06,6.62561e+06,6.62561e+06,378364,378364,378364,378361,378361,378361,1.12572e+08,1.12572e+08,1.12572e+08,420.55,420.55,420.55,263.136,263.136,263.136
806,393890,393890,393890,26789.6,26789.6,26789.6,26822.4,26822.4,26822.4,6.61681e+06,6.61681e+06,6.61681e+06,6.6254e+06,6.6254e+06,6.6254e+06,378331,378331,378331,378327,378327,378327,1.12571e+08,1.12571e+08,1.12571e+08,420.513,420.513,420.513,263.113,263.113,263.113
807,393883,393883,393883,26786.9,26786.9,26786.9,26819.8,26819.8,26819.8,6.61669e+06,6.61669e+06,6.61669e+06,6.62528e+06,6.62528e+06,6.62528e+06,378296,378296,378296,378292,378292,378292,1.12571e+08,1.12571e+08,1.12571e+08,420.474,420.474,420.474,263.089,263.089,263.089
808,393887,393887,393887,26784.6,26784.6,26784.6,26817.5,26817.5,26817.5,6.61667e+06,6.61667e+06,6.61667e+06,6.62526e+06,6.62526e+06,6.62526e+06,378259,378259,378259,378256,378256,378256,1.12571e+08,1.12571e+08,1.12571e+08,420.434,420.434,420.434,263.064,263.064,263.064
809,393902,393902,393902,26782.6,26782.6,26782.6,26815.5,26815.5,26815.5,6.61674e+06,6.61674e+06,6.61674e+06,6.62533e+06,6.62533e+06,6.62533e+06,378223,378223,378223,378219,378219,378219,1.1257e+08,1.1257e+08,1.1257e+08,420.394,420.394,420.394,263.039,263.039,263.039
810,393928,393928,393928,26781,26781,26781,26813.9,26813.9,26813.9,6.6169e+06,6.6169e+06,6.6169e+06,6.62549e+06,6.62549e+06,6.62549e+06,378186,378186,378186,378183,378183,378183,1.12569e+08,1.12569e+08,1.12569e+08,420.355,420.355,420.355,263.014,263.014,263.014
811,393965,393965,393965,26779.8,26779.8,26779.8,26812.6,26812.6,26812.6,6.61715e+06,6.61715e+06,6.61715e+06,6.62574e+06,6.62574e+06,6.62574e+06,378150,378150,378150,378147,378147,378147,1.12568e+08,1.12568e+08,1.12568e+08,420.315,420.315,420.315,262.99,262.99,262.99
812,394012,394012,394012,26778.9,26778.9,26778.9,26811.8,26811.8,26811.8,6.61748e+06,6.61748e+06,6.61748e+06,6.62608e+06,6.62608e+06,6.62608e+06,378115,378115,378115,378112,378112,378112,1.12567e+08,1.12567e+08,1.12567e+08,420.277,420.277,420.277,262.966,262.966,262.966
813,394068,394068,394068,26778.4,26778.4,26778.4,26811.3,26811.3,26811.3,6.6179e+06,6.6179e+06,6.6179e+06,6.62649e+06,6.62649e+06,6.62649e+06,378082,378082,378082,378078,378078,378078,1.12566e+08,1.12566e+08,1.12566e+08,420.241,420.241,420.241,262.943,262.943,262.943
814,394132,394132,394132,26778.4,26778.4,26778.4,26811.3,26811.3,26811.3,6.61839e+06,6.61839e+06,6.61839e+06,6.62698e+06,6.62698e+06,6.62698e+06,378050,378050,378050,378047,378047,378047,1.12564e+08,1.12564e+08,1.12564e+08,420.207,420.207,420.207,262.922,262.922,262.922
815,394204,394204,394204,26778.8,26778.8,26778.8,26811.7,26811.7,26811.7,6.61895e+06,6.61895e+06,6.61895e+06,6.62754e+06,6.62754e+06,6.62754e+06,378021,378021,378021,378018,378018,378018,1.12563e+08,1.12563e+08,1.12563e+08,420.176,420.176,420.176,262.902,262.902,262.902
816,394283,394283,394283,26779.5,26779.5,26779.5,26812.4,26812.4,26812.4,6.61956e+06,6.61956e+06,6.61956e+06,6.62816e+06,6.62816e+06,6.62816e+06,377995,377995,377995,377991,377991,377991,1.12561e+08,1.12561e+08,1.12561e+08,420.147,420.147,420.147,262.884,262.884,262.884
817,394367,394367,394367,26780.7,26780.7,26780.7,26813.6,26813.6,26813.6,6.62023e+06,6.62023e+06,6.62023e+06,6.62882e+06,6.62882e+06,6.62882e+06,377971,377971,377971,377968,377968,377968,1.12559e+08,1.12559e+08,1.12559e+08,420.122,420.122,420.122,262.869,262.869,262.869
818,394454,394454,394454,26782.2,26782.2,26782.2,26815.1,26815.1,26815.1,6.62093e+06,6.62093e+06,6.62093e+06,6.62953e+06,6.62953e+06,6.62953e+06,377951,377951,377951,377948,377948,377948,1.12557e+08,1.12557e+08,1.12557e+08,420.101,420.101,420.101,262.856,262.856,262.856
819,394545,394545,394545,26784.1,26784.1,26784.1,26817,26817,26817,6.62166e+06,6.62166e+06,6.62166e+06,6.63026e+06,6.63026e+06,6.63026e+06,377935,377935,377935,377932,377932,377932,1.12555e+08,1.12555e+08,1.12555e+08,420.084,420.084,420.084,262.845,262.845,262.845
820,394637,394637,394637,26786.3,26786.3,26786.3,26819.2,26819.2,26819.2,6.62241e+06,6.62241e+06,6.62241e+06,6.63101e+06,6.63101e+06,6.63101e+06,377923,377923,377923,377919,377919,377919,1.12554e+08,1.12554e+08,1.12554e+08,420.072,420.072,420.072,262.837,262.837,262.837
821,394729,394729,394729,26788.7,26788.7,26788.7,26821.6,26821.6,26821.6,6.62317e+06,6.62317e+06,6.62317e+06,6.63177e+06,6.63177e+06,6.63177e+06,377914,377914,377914,377911,377911,377911,1.12552e+08,1.12552e+08,1.12552e+08,420.063,420.063,420.063,262.832,262.832,262.832
822,394820,394820,394820,26791.4,26791.4,26791.4,26824.4,26824.4,26824.4,6.62392e+06,6.62392e+06,6.62392e+06,6.63252e+06,6.63252e+06,6.63252e+06,377910,377910,377910,377907,377907,377907,1.1255e+08,1.1255e+08,1.1255e+08,420.06,420.06,420.06,262.83,262.83,262.83
823,394909,394909,394909,26794.4,26794.4,26794.4,26827.3,26827.3,26827.3,6.62465e+06,6.62465e+06,6.62465e+06,6.63326e+06,6.63326e+06,6.63326e+06,377911,377911,377911,377907,377907,377907,1.12548e+08,1.12548e+08,1.12548e+08,420.061,420.061,420.061,262.83,262.83,262.83
824,394993,394993,394993,26797.4,26797.4,26797.4,26830.4,26830.4,26830.4,6.62536e+06,6.62536e+06,6.62536e+06,6.63397e+06,6.63397e+06,6.63397e+06,377915,377915,377915,377912,377912,377912,1.12546e+08,1.12546e+08,1.12546e+08,420.066,420.066,420.066,262.834,262.834,262.834
825,395072,395072,395072,26800.6,26800.6,26800.6,26833.6,26833.6,26833.6,6.62603e+06,6.62603e+06,6.62603e+06,6.63464e+06,6.63464e+06,6.63464e+06,377923,377923,377923,377920,377920,377920,1.12544e+08,1.12544e+08,1.12544e+08,420.076,420.076,420.076,262.84,262.84,262.84
826,395145,395145,395145,26803.9,26803.9,26803.9,26836.9,26836.9,26836.9,6.62666e+06,6.62666e+06,6.62666e+06,6.63526e+06,6.63526e+06,6.63526e+06,377936,377936,377936,377933,377933,377933,1.12543e+08,1.12543e+08,1.12543e+08,420.09,420.09,420.09,262.849,262.849,262.849
827,395211,395211,395211,26807.2,26807.2,26807.2,26840.1,26840.1,26840.1,6.62723e+06,6.62723e+06,6.62723e+06,6.63583e+06,6.63583e+06,6.63583e+06,377952,377952,377952,377949,377949,377949,1.12541e+08,1.12541e+08,1.12541e+08,420.109,420.109,420.109,262.86,262.86,262.86
828,395268,395268,395268,26810.5,26810.5,26810.5,26843.4,26843.4,26843.4,6.62773e+06,6.62773e+06,6.62773e+06,6.63634e+06,6.63634e+06,6.63634e+06,377972,377972,377972,377969,377969,377969,1.1254e+08,1.1254e+08,1.1254e+08,420.131,420.131,420.131,262.874,262.874,262.874
829,395317,395317,395317,26813.7,26813.7,26813.7,26846.6,26846.6,26846.6,6.62816e+06,6.62816e+06,6.62816e+06,6.63677e+06,6.63677e+06,6.63677e+06,377995,377995,377995,377992,377992,377992,1.12539e+08,1.12539e+08,1.12539e+08,420.156,420.156,420.156,262.89,262.89,262.89
830,395355,395355,395355,26816.7,26816.7,26816.7,26849.7,26849.7,26849.7,6.62852e+06,6.62852e+06,6.62852e+06,6.63713e+06,6.63713e+06,6.63713e+06,378021,378021,378021,378017,378017,378017,1.12538e+08,1.12538e+08,1.12538e+08,420.185,420.185,420.185,262.908,262.908,262.908
831,395383,395383,395383,26819.6,26819.6,26819.6,26852.6,26852.6,26852.6,6.62879e+06,6.62879e+06,6.62879e+06,6.63739e+06,6.63739e+06,6.63739e+06,378049,378049,378049,378046,378046,378046,1.12537e+08,1.12537e+08,1.12537e+08,420.216,420.216,420.216,262.928,262.928,262.928
832,395400,395400,395400,26822.3,26822.3,26822.3,26855.2,26855.2,26855.2,6.62897e+06,6.62897e+06,6.62897e+06,6.63758e+06,6.63758e+06,6.63758e+06,378080,378080,378080,378076,378076,378076,1.12537e+08,1.12537e+08,1.12537e+08,420.25,420.25,420.25,262.948,262.948,262.948
833,395405,395405,395405,26824.7,26824.7,26824.7,26857.7,26857.7,26857.7,6.62906e+06,6.62906e+06,6.62906e+06,6.63767e+06,6.63767e+06,6.63767e+06,378112,378112,378112,378108,378108,378108,1.12537e+08,1.12537e+08,1.12537e+08,420.285,420.285,420.285,262.97,262.97,262.97
834,395400,395400,395400,26826.9,26826.9,26826.9,26859.8,26859.8,26859.8,6.62906e+06,6.62906e+06,6.62906e+06,6.63767e+06,6.63767e+06,6.63767e+06,378145,378145,378145,378142,378142,378142,1.12537e+08,1.12537e+08,1.12537e+08,420.321,420.321,420.321,262.993,262.993,262.993
835,395384,395384,395384,26828.7,26828.7,26828.7,26861.6,26861.6,26861.6,6.62897e+06,6.62897e+06,6.62897e+06,6.63757e+06,6.63757e+06,6.63757e+06,378179,378179,378179,378176,378176,378176,1.12537e+08,1.12537e+08,1.12537e+08,420.358,420.358,420.358,263.016,263.016,263.016
836,395356,395356,395356,26830.2,26830.2,26830.2,26863.1,26863.1,26863.1,6.62878e+06,6.62878e+06,6.62878e+06,6.63739e+06,6.63739e+06,6.63739e+06,378213,378213,378213,378210,378210,378210,1.12537e+08,1.12537e+08,1.12537e+08,420.395,420.395,420.395,263.039,263.039,263.039
837,395318,395318,395318,26831.3,26831.3,26831.3,26864.2,26864.2,26864.2,6.62851e+06,6.62851e+06,6.62851e+06,6.63712e+06,6.63712e+06,6.63712e+06,378247,378247,378247,378243,378243,378243,1.12538e+08,1.12538e+08,1.12538e+08,420.432,420.432,420.432,263.062,263.062,263.062
838,395271,395271,395271,26832,26832,26832,26864.9,26864.9,26864.9,6.62816e+06,6.62816e+06,6.62816e+06,6.63676e+06,6.63676e+06,6.63676e+06,378280,378280,378280,378276,378276,378276,1.12538e+08,1.12538e+08,1.12538e+08,420.468,420.468,420.468,263.085,263.085,263.085
839,395214,395214,395214,26832.3,26832.3,26832.3,26865.3,26865.3,26865.3,6.62772e+06,6.62772e+06,6.62772e+06,6.63633e+06,6.63633e+06,6.63633e+06,378311,378311,378311,378308,378308,378308,1.12539e+08,1.12539e+08,1.12539e+08,420.502,420.502,420.502,263.106,263.106,263.106
840,395148,395148,395148,26832.3,26832.3,26832.3,26865.2,26865.2,26865.2,6.62722e+06,6.62722e+06,6.62722e+06,6.63582e+06,6.63582e+06,6.63582e+06,378341,378341,378341,378337,378337,378337,1.1254e+08,1.1254e+08,1.1254e+08,420.534,420.534,420.534,263.126,263.126,263.126
841,395076,395076,395076,26831.8,26831.8,26831.8,26864.7,26864.7,26864.7,6.62665e+06,6.62665e+06,6.62665e+06,6.63525e+06,6.63525e+06,6.63525e+06,378369,378369,378369,378365,378365,378365,1.12542e+08,1.12542e+08,1.12542e+08,420.563,420.563,420.563,263.144,263.144,263.144
842,394997,394997,394997,26830.9,26830.9,26830.9,26863.9,26863.9,26863.9,6.62602e+06,6.62602e+06,6.62602e+06,6.63462e+06,6.63462e+06,6.63462e+06,378394,378394,378394,378390,378390,378390,1.12543e+08,1.12543e+08,1.12543e+08,420.59,420.59,420.59,263.161,263.161,263.161
843,394912,394912,394912,26829.7,26829.7,26829.7,26862.6,26862.6,26862.6,6.62534e+06,6.62534e+06,6.62534e+06,6.63395e+06,6.63395e+06,6.63395e+06,378416,378416,378416,378412,378412,378412,1.12545e+08,1.12545e+08,1.12545e+08,420.613,420.613,420.613,263.175,263.175,263.175
844,394824,394824,394824,26828.1,26828.1,26828.1,26861,26861,26861,6.62463e+06,6.62463e+06,6.62463e+06,6.63323e+06,6.63323e+06,6.63323e+06,378434,378434,378434,378430,378430,378430,1.12546e+08,1.12546e+08,1.12546e+08,420.632,420.632,420.632,263.188,263.188,263.188
845,394733,394733,394733,26826.2,26826.2,26826.2,26859.1,26859.1,26859.1,6.62389e+06,6.62389e+06,6.62389e+06,6.63249e+06,6.63249e+06,6.63249e+06,378449,378449,378449,378445,378445,378445,1.12548e+08,1.12548e+08,1.12548e+08,420.648,420.648,420.648,263.197,263.197,263.197
846,394641,394641,394641,26823.9,26823.9,26823.9,26856.8,26856.8,26856.8,6.62314e+06,6.62314e+06,6.62314e+06,6.63174e+06,6.63174e+06,6.63174e+06,378460,378460,378460,378456,378456,378456,1.1255e+08,1.1255e+08,1.1255e+08,420.66,420.66,420.66,263.205,263.205,263.205
847,394549,394549,394549,26821.4,26821.4,26821.4,26854.3,26854.3,26854.3,6.62238e+06,6.62238e+06,6.62238e+06,6.63098e+06,6.63098e+06,6.63098e+06,378468,378468,378468,378464,378464,378464,1.12552e+08,1.12552e+08,1.12552e+08,420.667,420.667,420.667,263.209,263.209,263.209
848,394458,394458,394458,26818.6,26818.6,26818.6,26851.5,26851.5,26851.5,6.62163e+06,6.62163e+06,6.62163e+06,6.63022e+06,6.63022e+06,6.63022e+06,378471,378471,378471,378467,378467,378467,1.12553e+08,1.12553e+08,1.12553e+08,420.669,420.669,420.669,263.211,263.211,263.211
849,394370,394370,394370,26815.7,26815.7,26815.7,26848.6,26848.6,26848.6,6.62089e+06,6.62089e+06,6.62089e+06,6.62948e+06,6.62948e+06,6.62948e+06,378470,378470,378470,378466,378466,378466,1.12555e+08,1.12555e+08,1.12555e+08,420.668,420.668,420.668,263.21,263.21,263.21
850,394286,394286,394286,26812.6,26812.6,26812.6,26845.5,26845.5,26845.5,6.62018e+06,6.62018e+06,6.62018e+06,6.62877e+06,6.62877e+06,6.62877e+06,378465,378465,378465,378461,378461,378461,1.12557e+08,1.12557e+08,1.12557e+08,420.662,420.662,420.662,263.206,263.206,263.206
851,394208,394208,394208,26809.4,26809.4,26809.4,26842.3,26842.3,26842.3,6.61951e+06,6.61951e+06,6.61951e+06,6.6281e+06,6.6281e+06,6.6281e+06,378456,378456,378456,378453,378453,378453,1.12559e+08,1.12559e+08,1.12559e+08,420.651,420.651,420.651,263.199,263.199,263.199
852,394135,394135,394135,26806.1,26806.1,26806.1,26839,26839,26839,6.61889e+06,6.61889e+06,6.61889e+06,6.62748e+06,6.62748e+06,6.62748e+06,378444,378444,378444,378440,378440,378440,1.1256e+08,1.1256e+08,1.1256e+08,420.637,420.637,420.637,263.19,263.19,263.19
853,394070,394070,394070,26802.8,26802.8,26802.8,26835.7,26835.7,26835.7,6.61833e+06,6.61833e+06,6.61833e+06,6.62692e+06,6.62692e+06,6.62692e+06,378427,378427,378427,378424,378424,378424,1.12562e+08,1.12562e+08,1.12562e+08,420.618,420.618,420.618,263.179,263.179,263.179
854,394014,394014,394014,26799.6,26799.6,26799.6,26832.5,26832.5,26832.5,6.61783e+06,6.61783e+06,6.61783e+06,6.62642e+06,6.62642e+06,6.62642e+06,378408,378408,378408,378404,378404,378404,1.12564e+08,1.12564e+08,1.12564e+08,420.596,420.596,420.596,263.165,263.165,263.165
855,393967,393967,393967,26796.4,26796.4,26796.4,26829.3,26829.3,26829.3,6.61741e+06,6.61741e+06,6.61741e+06,6.626e+06,6.626e+06,6.626e+06,378385,378385,378385,378381,378381,378381,1.12565e+08,1.12565e+08,1.12565e+08,420.571,420.571,420.571,263.149,263.149,263.149
856,393930,393930,393930,26793.4,26793.4,26793.4,26826.3,26826.3,26826.3,6.61707e+06,6.61707e+06,6.61707e+06,6.62566e+06,6.62566e+06,6.62566e+06,378359,378359,378359,378356,378356,378356,1.12566e+08,1.12566e+08,1.12566e+08,420.542,420.542,420.542,263.131,263.131,263.131
857,393903,393903,393903,26790.6,26790.6,26790.6,26823.5,26823.5,26823.5,6.61681e+06,6.61681e+06,6.61681e+06,6.6254e+06,6.6254e+06,6.6254e+06,378331,378331,378331,378328,378328,378328,1.12567e+08,1.12567e+08,1.12567e+08,420.511,420.511,420.511,263.112,263.112,263.112
858,393887,393887,393887,26788,26788,26788,26820.9,26820.9,26820.9,6.61664e+06,6.61664e+06,6.61664e+06,6.62523e+06,6.62523e+06,6.62523e+06,378301,378301,378301,378298,378298,378298,1.12568e+08,1.12568e+08,1.12568e+08,420.479,420.479,420.479,263.091,263.091,263.091
859,393882,393882,393882,26785.6,26785.6,26785.6,26818.5,26818.5,26818.5,6.61656e+06,6.61656e+06,6.61656e+06,6.62515e+06,6.62515e+06,6.62515e+06,378270,378270,378270,378266,378266,378266,1.12569e+08,1.12569e+08,1.12569e+08,420.444,420.444,420.444,263.07,263.07,263.07
860,393889,393889,393889,26783.6,26783.6,26783.6,26816.4,26816.4,26816.4,6.61658e+06,6.61658e+06,6.61658e+06,6.62517e+06,6.62517e+06,6.62517e+06,378238,378238,378238,378234,378234,378234,1.12569e+08,1.12569e+08,1.12569e+08,420.409,420.409,420.409,263.048,263.048,263.048
861,393907,393907,393907,26781.8,26781.8,26781.8,26814.7,26814.7,26814.7,6.61669e+06,6.61669e+06,6.61669e+06,6.62528e+06,6.62528e+06,6.62528e+06,378205,378205,378205,378201,378201,378201,1.12569e+08,1.12569e+08,1.12569e+08,420.373,420.373,420.373,263.025,263.025,263.025
862,393936,393936,393936,26780.4,26780.4,26780.4,26813.3,26813.3,26813.3,6.6169e+06,6.6169e+06,6.6169e+06,6.62549e+06,6.62549e+06,6.62549e+06,378171,378171,378171,378168,378168,378168,1.1257e+08,1.1257e+08,1.1257e+08,420.337,420.337,420.337,263.003,263.003,263.003
863,393975,393975,393975,26779.4,26779.4,26779.4,26812.3,26812.3,26812.3,6.61719e+06,6.61719e+06,6.61719e+06,6.62578e+06,6.62578e+06,6.62578e+06,378139,378139,378139,378135,378135,378135,1.1257e+08,1.1257e+08,1.1257e+08,420.301,420.301,420.301,262.981,262.981,262.981
864,394025,394025,394025,26778.8,26778.8,26778.8,26811.7,26811.7,26811.7,6.61757e+06,6.61757e+06,6.61757e+06,6.62616e+06,6.62616e+06,6.62616e+06,378107,378107,378107,378104,378104,378104,1.12569e+08,1.12569e+08,1.12569e+08,420.267,420.267,420.267,262.959,262.959,262.959
865,394084,394084,394084,26778.6,26778.6,26778.6,26811.5,26811.5,26811.5,6.61803e+06,6.61803e+06,6.61803e+06,6.62662e+06,6.62662e+06,6.62662e+06,378077,378077,378077,378073,378073,378073,1.12569e+08,1.12569e+08,1.12569e+08,420.234,420.234,420.234,262.939,262.939,262.939
866,394151,394151,394151,26778.8,26778.8,26778.8,26811.7,26811.7,26811.7,6.61856e+06,6.61856e+06,6.61856e+06,6.62716e+06,6.62716e+06,6.62716e+06,378048,378048,378048,378045,378045,378045,1.12569e+08,1.12569e+08,1.12569e+08,420.204,420.204,420.204,262.92,262.92,262.92
867,394226,394226,394226,26779.4,26779.4,26779.4,26812.3,26812.3,26812.3,6.61916e+06,6.61916e+06,6.61916e+06,6.62776e+06,6.62776e+06,6.62776e+06,378022,378022,378022,378019,378019,378019,1.12568e+08,1.12568e+08,1.12568e+08,420.176,420.176,420.176,262.902,262.902,262.902
868,394308,394308,394308,26780.4,26780.4,26780.4,26813.3,26813.3,26813.3,6.61983e+06,6.61983e+06,6.61983e+06,6.62842e+06,6.62842e+06,6.62842e+06,377998,377998,377998,377995,377995,377995,1.12567e+08,1.12567e+08,1.12567e+08,420.151,420.151,420.151,262.887,262.887,262.887
869,394395,394395,394395,26781.8,26781.8,26781.8,26814.7,26814.7,26814.7,6.62054e+06,6.62054e+06,6.62054e+06,6.62913e+06,6.62913e+06,6.62913e+06,377978,377978,377978,377975,377975,377975,1.12566e+08,1.12566e+08,1.12566e+08,420.129,420.129,420.129,262.873,262.873,262.873
870,394486,394486,394486,26783.6,26783.6,26783.6,26816.5,26816.5,26816.5,6.62129e+06,6.62129e+06,6.62129e+06,6.62989e+06,6.62989e+06,6.62989e+06,377961,377961,377961,377958,377958,377958,1.12565e+08,1.12565e+08,1.12565e+08,420.111,420.111,420.111,262.862,262.862,262.862
871,394581,394581,394581,26785.7,26785.7,26785.7,26818.6,26818.6,26818.6,6.62207e+06,6.62207e+06,6.62207e+06,6.63067e+06,6.63067e+06,6.63067e+06,377947,377947,377947,377944,377944,377944,1.12564e+08,1.12564e+08,1.12564e+08,420.097,420.097,420.097,262.853,262.853,262.853
872,394677,394677,394677,26788.1,26788.1,26788.1,26821,26821,26821,6.62287e+06,6.62287e+06,6.62287e+06,6.63147e+06,6.63147e+06,6.63147e+06,377938,377938,377938,377935,377935,377935,1.12563e+08,1.12563e+08,1.12563e+08,420.088,420.088,420.088,262.847,262.847,262.847
873,394773,394773,394773,26790.8,26790.8,26790.8,26823.7,26823.7,26823.7,6.62368e+06,6.62368e+06,6.62368e+06,6.63228e+06,6.63228e+06,6.63228e+06,377932,377932,377932,377929,377929,377929,1.12562e+08,1.12562e+08,1.12562e+08,420.082,420.082,420.082,262.844,262.844,262.844
874,394868,394868,394868,26793.8,26793.8,26793.8,26826.7,26826.7,26826.7,6.62448e+06,6.62448e+06,6.62448e+06,6.63309e+06,6.63309e+06,6.63309e+06,377931,377931,377931,377928,377928,377928,1.12561e+08,1.12561e+08,1.12561e+08,420.082,420.082,420.082,262.844,262.844,262.844
875,394961,394961,394961,26796.9,26796.9,26796.9,26829.9,26829.9,26829.9,6.62527e+06,6.62527e+06,6.62527e+06,6.63388e+06,6.63388e+06,6.63388e+06,377934,377934,377934,377930,377930,377930,1.12561e+08,1.12561e+08,1.12561e+08,420.086,420.086,420.086,262.846,262.846,262.846
876,395050,395050,395050,26800.3,26800.3,26800.3,26833.2,26833.2,26833.2,6.62604e+06,6.62604e+06,6.62604e+06,6.63464e+06,6.63464e+06,6.63464e+06,377941,377941,377941,377937,377937,377937,1.1256e+08,1.1256e+08,1.1256e+08,420.094,420.094,420.094,262.851,262.851,262.851
877,395134,395134,395134,26803.8,26803.8,26803.8,26836.7,26836.7,26836.7,6.62677e+06,6.62677e+06,6.62677e+06,6.63537e+06,6.63537e+06,6.63537e+06,377952,377952,377952,377949,377949,377949,1.12559e+08,1.12559e+08,1.12559e+08,420.107,420.107,420.107,262.859,262.859,262.859
878,395211,395211,395211,26807.3,26807.3,26807.3,26840.2,26840.2,26840.2,6.62745e+06,6.62745e+06,6.62745e+06,6.63606e+06,6.63606e+06,6.63606e+06,377967,377967,377967,377964,377964,377964,1.12558e+08,1.12558e+08,1.12558e+08,420.124,420.124,420.124,262.87,262.87,262.87
879,395282,395282,395282,26810.9,26810.9,26810.9,26843.8,26843.8,26843.8,6.62808e+06,6.62808e+06,6.62808e+06,6.63669e+06,6.63669e+06,6.63669e+06,377986,377986,377986,377983,377983,377983,1.12558e+08,1.12558e+08,1.12558e+08,420.146,420.146,420.146,262.884,262.884,262.884
880,395344,395344,395344,26814.4,26814.4,26814.4,26847.4,26847.4,26847.4,6.62865e+06,6.62865e+06,6.62865e+06,6.63725e+06,6.63725e+06,6.63725e+06,378008,378008,378008,378005,378005,378005,1.12557e+08,1.12557e+08,1.12557e+08,420.171,420.171,420.171,262.899,262.899,262.899
881,395398,395398,395398,26817.9,26817.9,26817.9,26850.8,26850.8,26850.8,6.62914e+06,6.62914e+06,6.62914e+06,6.63775e+06,6.63775e+06,6.63775e+06,378034,378034,378034,378031,378031,378031,1.12557e+08,1.12557e+08,1.12557e+08,420.2,420.2,420.2,262.917,262.917,262.917
882,395441,395441,395441,26821.3,26821.3,26821.3,26854.2,26854.2,26854.2,6.62955e+06,6.62955e+06,6.62955e+06,6.63816e+06,6.63816e+06,6.63816e+06,378063,378063,378063,378059,378059,378059,1.12557e+08,1.12557e+08,1.12557e+08,420.232,420.232,420.232,262.937,262.937,262.937
883,395474,395474,395474,26824.5,26824.5,26824.5,26857.4,26857.4,26857.4,6.62989e+06,6.62989e+06,6.62989e+06,6.63849e+06,6.63849e+06,6.63849e+06,378094,378094,378094,378091,378091,378091,1.12557e+08,1.12557e+08,1.12557e+08,420.266,420.266,420.266,262.959,262.959,262.959
884,395497,395497,395497,26827.4,26827.4,26827.4,26860.4,26860.4,26860.4,6.63013e+06,6.63013e+06,6.63013e+06,6.63874e+06,6.63874e+06,6.63874e+06,378127,378127,378127,378124,378124,378124,1.12557e+08,1.12557e+08,1.12557e+08,420.303,420.303,420.303,262.982,262.982,262.982
885,395508,395508,395508,26830.2,26830.2,26830.2,26863.1,26863.1,26863.1,6.63028e+06,6.63028e+06,6.63028e+06,6.63889e+06,6.63889e+06,6.63889e+06,378162,378162,378162,378159,378159,378159,1.12558e+08,1.12558e+08,1.12558e+08,420.341,420.341,420.341,263.006,263.006,263.006
