time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
824,1.62677e+06,1.62677e+06,1.62677e+06,121865,121865,121865,115958,115958,115958,2.167e+07,2.167e+07,2.167e+07,2.05972e+07,2.05972e+07,2.05972e+07,441717,441717,441717,441748,441748,441748,8.19946e+07,8.19946e+07,8.19946e+07,223.801,223.801,223.801,823.141,823.141,823.141
825,1.62722e+06,1.62722e+06,1.62722e+06,121874,121874,121874,115966,115966,115966,2.16719e+07,2.16719e+07,2.16719e+07,2.05989e+07,2.05989e+07,2.05989e+07,441668,441668,441668,441698,441698,441698,8.19905e+07,8.19905e+07,8.19905e+07,223.783,223.783,223.783,823.073,823.073,823.073
826,1.62766e+06,1.62766e+06,1.62766e+06,121886,121886,121886,115976,115976,115976,2.16737e+07,2.16737e+07,2.16737e+07,2.06007e+07,2.06007e+07,2.06007e+07,441627,441627,441627,441657,441657,441657,8.19863e+07,8.19863e+07,8.19863e+07,223.77,223.77,223.77,823.019,823.019,823.019
827,1.62808e+06,1.62808e+06,1.62808e+06,121898,121898,121898,115988,115988,115988,2.16757e+07,2.16757e+07,2.16757e+07,2.06024e+07,2.06024e+07,2.06024e+07,441594,441594,441594,441624,441624,441624,8.1982e+07,8.1982e+07,8.1982e+07,223.76,223.76,223.76,822.981,822.981,822.981
828,1.62849e+06,1.62849e+06,1.62849e+06,121911,121911,121911,116001,116001,116001,2.16776e+07,2.16776e+07,2.16776e+07,2.06042e+07,2.06042e+07,2.06042e+07,441571,441571,441571,441602,441602,441602,8.19777e+07,8.19777e+07,8.19777e+07,223.754,223.754,223.754,822.958,822.958,822.958
829,1.62887e+06,1.62887e+06,1.62887e+06,121926,121926,121926,116014,116014,116014,2.16796e+07,2.16796e+07,2.16796e+07,2.0606e+07,2.0606e+07,2.0606e+07,441557,441557,441557,441589,441589,441589,8.19735e+07,8.19735e+07,8.19735e+07,223.752,223.752,223.752,822.952,822.952,822.952
830,1.62922e+06,1.62922e+06,1.62922e+06,121941,121941,121941,116029,116029,116029,2.16814e+07,2.16814e+07,2.16814e+07,2.06078e+07,2.06078e+07,2.06078e+07,441552,441552,441552,441586,441586,441586,8.19693e+07,8.19693e+07,8.19693e+07,223.754,223.754,223.754,822.961,822.961,822.961
831,1.62954e+06,1.62954e+06,1.62954e+06,121956,121956,121956,116044,116044,116044,2.16832e+07,2.16832e+07,2.16832e+07,2.06095e+07,2.06095e+07,2.06095e+07,441557,441557,441557,441594,441594,441594,8.19654e+07,8.19654e+07,8.19654e+07,223.76,223.76,223.76,822.986,822.986,822.986
832,1.62981e+06,1.62981e+06,1.62981e+06,121972,121972,121972,116059,116059,116059,2.1685e+07,2.1685e+07,2.1685e+07,2.06111e+07,2.06111e+07,2.06111e+07,441572,441572,441572,441611,441611,441611,8.19617e+07,8.19617e+07,8.19617e+07,223.77,223.77,223.77,823.027,823.027,823.027
833,1.63004e+06,1.63004e+06,1.63004e+06,121987,121987,121987,116075,116075,116075,2.16866e+07,2.16866e+07,2.16866e+07,2.06126e+07,2.06126e+07,2.06126e+07,441596,441596,441596,441638,441638,441638,8.19582e+07,8.19582e+07,8.19582e+07,223.784,223.784,223.784,823.083,823.083,823.083
834,1.63022e+06,1.63022e+06,1.63022e+06,122002,122002,122002,116090,116090,116090,2.1688e+07,2.1688e+07,2.1688e+07,2.06139e+07,2.06139e+07,2.06139e+07,441629,441629,441629,441675,441675,441675,8.19551e+07,8.19551e+07,8.19551e+07,223.801,223.801,223.801,823.152,823.152,823.152
835,1.63035e+06,1.63035e+06,1.63035e+06,122017,122017,122017,116105,116105,116105,2.16893e+07,2.16893e+07,2.16893e+07,2.06151e+07,2.06151e+07,2.06151e+07,441670,441670,441670,441720,441720,441720,8.19524e+07,8.19524e+07,8.19524e+07,223.822,223.822,223.822,823.235,823.235,823.235
836,1.63043e+06,1.63043e+06,1.63043e+06,122032,122032,122032,116120,116120,116120,2.16904e+07,2.16904e+07,2.16904e+07,2.06161e+07,2.06161e+07,2.06161e+07,441719,441719,441719,441773,441773,441773,8.19501e+07,8.19501e+07,8.19501e+07,223.846,223.846,223.846,823.329,823.329,823.329
837,1.63045e+06,1.63045e+06,1.63045e+06,122045,122045,122045,116133,116133,116133,2.16912e+07,2.16912e+07,2.16912e+07,2.0617e+07,2.0617e+07,2.0617e+07,441775,441775,441775,441833,441833,441833,8.19482e+07,8.19482e+07,8.19482e+07,223.872,223.872,223.872,823.434,823.434,823.434
838,1.63042e+06,1.63042e+06,1.63042e+06,122057,122057,122057,116146,116146,116146,2.16919e+07,2.16919e+07,2.16919e+07,2.06176e+07,2.06176e+07,2.06176e+07,441838,441838,441838,441900,441900,441900,8.19468e+07,8.19468e+07,8.19468e+07,223.901,223.901,223.901,823.548,823.548,823.548
839,1.63034e+06,1.63034e+06,1.63034e+06,122068,122068,122068,116158,116158,116158,2.16923e+07,2.16923e+07,2.16923e+07,2.06181e+07,2.06181e+07,2.06181e+07,441905,441905,441905,441973,441973,441973,8.19459e+07,8.19459e+07,8.19459e+07,223.931,223.931,223.931,823.669,823.669,823.669
840,1.63021e+06,1.63021e+06,1.63021e+06,122077,122077,122077,116168,116168,116168,2.16926e+07,2.16926e+07,2.16926e+07,2.06183e+07,2.06183e+07,2.06183e+07,441977,441977,441977,442049,442049,442049,8.19456e+07,8.19456e+07,8.19456e+07,223.963,223.963,223.963,823.795,823.795,823.795
841,1.63002e+06,1.63002e+06,1.63002e+06,122085,122085,122085,116177,116177,116177,2.16925e+07,2.16925e+07,2.16925e+07,2.06183e+07,2.06183e+07,2.06183e+07,442053,442053,442053,442129,442129,442129,8.19457e+07,8.19457e+07,8.19457e+07,223.996,223.996,223.996,823.925,823.925,823.925
842,1.62979e+06,1.62979e+06,1.62979e+06,122092,122092,122092,116184,116184,116184,2.16923e+07,2.16923e+07,2.16923e+07,2.06181e+07,2.06181e+07,2.06181e+07,442130,442130,442130,442211,442211,442211,8.19464e+07,8.19464e+07,8.19464e+07,224.029,224.029,224.029,824.057,824.057,824.057
843,1.62951e+06,1.62951e+06,1.62951e+06,122096,122096,122096,116190,116190,116190,2.16918e+07,2.16918e+07,2.16918e+07,2.06176e+07,2.06176e+07,2.06176e+07,442209,442209,442209,442294,442294,442294,8.19475e+07,8.19475e+07,8.19475e+07,224.062,224.062,224.062,824.188,824.188,824.188
844,1.62919e+06,1.62919e+06,1.62919e+06,122099,122099,122099,116194,116194,116194,2.16911e+07,2.16911e+07,2.16911e+07,2.0617e+07,2.0617e+07,2.0617e+07,442287,442287,442287,442376,442376,442376,8.19492e+07,8.19492e+07,8.19492e+07,224.095,224.095,224.095,824.317,824.317,824.317
845,1.62884e+06,1.62884e+06,1.62884e+06,122099,122099,122099,116195,116195,116195,2.16902e+07,2.16902e+07,2.16902e+07,2.06162e+07,2.06162e+07,2.06162e+07,442365,442365,442365,442457,442457,442457,8.19514e+07,8.19514e+07,8.19514e+07,224.127,224.127,224.127,824.441,824.441,824.441
846,1.62846e+06,1.62846e+06,1.62846e+06,122098,122098,122098,116195,116195,116195,2.1689e+07,2.1689e+07,2.1689e+07,2.06151e+07,2.06151e+07,2.06151e+07,442439,442439,442439,442535,442535,442535,8.19539e+07,8.19539e+07,8.19539e+07,224.157,224.157,224.157,824.56,824.56,824.56
847,1.62805e+06,1.62805e+06,1.62805e+06,122095,122095,122095,116194,116194,116194,2.16877e+07,2.16877e+07,2.16877e+07,2.06139e+07,2.06139e+07,2.06139e+07,442511,442511,442511,442609,442609,442609,8.19569e+07,8.19569e+07,8.19569e+07,224.185,224.185,224.185,824.671,824.671,824.671
848,1.62763e+06,1.62763e+06,1.62763e+06,122090,122090,122090,116190,116190,116190,2.16863e+07,2.16863e+07,2.16863e+07,2.06126e+07,2.06126e+07,2.06126e+07,442578,442578,442578,442678,442678,442678,8.19603e+07,8.19603e+07,8.19603e+07,224.211,224.211,224.211,824.773,824.773,824.773
849,1.62719e+06,1.62719e+06,1.62719e+06,122084,122084,122084,116184,116184,116184,2.16846e+07,2.16846e+07,2.16846e+07,2.06111e+07,2.06111e+07,2.06111e+07,442639,442639,442639,442742,442742,442742,8.1964e+07,8.1964e+07,8.1964e+07,224.234,224.234,224.234,824.864,824.864,824.864
850,1.62675e+06,1.62675e+06,1.62675e+06,122075,122075,122075,116177,116177,116177,2.16829e+07,2.16829e+07,2.16829e+07,2.06095e+07,2.06095e+07,2.06095e+07,442694,442694,442694,442798,442798,442798,8.19679e+07,8.19679e+07,8.19679e+07,224.254,224.254,224.254,824.943,824.943,824.943
851,1.62631e+06,1.62631e+06,1.62631e+06,122066,122066,122066,116168,116168,116168,2.16811e+07,2.16811e+07,2.16811e+07,2.06079e+07,2.06079e+07,2.06079e+07,442742,442742,442742,442847,442847,442847,8.19721e+07,8.19721e+07,8.19721e+07,224.271,224.271,224.271,825.009,825.009,825.009
852,1.62587e+06,1.62587e+06,1.62587e+06,122055,122055,122055,116158,116158,116158,2.16792e+07,2.16792e+07,2.16792e+07,2.06061e+07,2.06061e+07,2.06061e+07,442781,442781,442781,442887,442887,442887,8.19764e+07,8.19764e+07,8.19764e+07,224.284,224.284,224.284,825.06,825.06,825.06
853,1.62545e+06,1.62545e+06,1.62545e+06,122042,122042,122042,116147,116147,116147,2.16773e+07,2.16773e+07,2.16773e+07,2.06044e+07,2.06044e+07,2.06044e+07,442813,442813,442813,442918,442918,442918,8.19808e+07,8.19808e+07,8.19808e+07,224.294,224.294,224.294,825.097,825.097,825.097
854,1.62505e+06,1.62505e+06,1.62505e+06,122029,122029,122029,116134,116134,116134,2.16754e+07,2.16754e+07,2.16754e+07,2.06026e+07,2.06026e+07,2.06026e+07,442835,442835,442835,442940,442940,442940,8.19853e+07,8.19853e+07,8.19853e+07,224.299,224.299,224.299,825.118,825.118,825.118
855,1.62468e+06,1.62468e+06,1.62468e+06,122015,122015,122015,116121,116121,116121,2.16735e+07,2.16735e+07,2.16735e+07,2.06008e+07,2.06008e+07,2.06008e+07,442849,442849,442849,442952,442952,442952,8.19897e+07,8.19897e+07,8.19897e+07,224.301,224.301,224.301,825.124,825.124,825.124
856,1.62434e+06,1.62434e+06,1.62434e+06,122000,122000,122000,116106,116106,116106,2.16716e+07,2.16716e+07,2.16716e+07,2.05991e+07,2.05991e+07,2.05991e+07,442853,442853,442853,442954,442954,442954,8.1994e+07,8.1994e+07,8.1994e+07,224.299,224.299,224.299,825.114,825.114,825.114
857,1.62403e+06,1.62403e+06,1.62403e+06,121985,121985,121985,116091,116091,116091,2.16699e+07,2.16699e+07,2.16699e+07,2.05974e+07,2.05974e+07,2.05974e+07,442847,442847,442847,442946,442946,442946,8.19982e+07,8.19982e+07,8.19982e+07,224.292,224.292,224.292,825.088,825.088,825.088
858,1.62376e+06,1.62376e+06,1.62376e+06,121969,121969,121969,116076,116076,116076,2.16682e+07,2.16682e+07,2.16682e+07,2.05959e+07,2.05959e+07,2.05959e+07,442832,442832,442832,442928,442928,442928,8.20022e+07,8.20022e+07,8.20022e+07,224.282,224.282,224.282,825.047,825.047,825.047
859,1.62354e+06,1.62354e+06,1.62354e+06,121954,121954,121954,116061,116061,116061,2.16667e+07,2.16667e+07,2.16667e+07,2.05944e+07,2.05944e+07,2.05944e+07,442809,442809,442809,442901,442901,442901,8.2006e+07,8.2006e+07,8.2006e+07,224.269,224.269,224.269,824.991,824.991,824.991
860,1.62337e+06,1.62337e+06,1.62337e+06,121939,121939,121939,116046,116046,116046,2.16653e+07,2.16653e+07,2.16653e+07,2.05931e+07,2.05931e+07,2.05931e+07,442776,442776,442776,442865,442865,442865,8.20094e+07,8.20094e+07,8.20094e+07,224.251,224.251,224.251,824.922,824.922,824.922
861,1.62325e+06,1.62325e+06,1.62325e+06,121925,121925,121925,116031,116031,116031,2.16641e+07,2.16641e+07,2.16641e+07,2.0592e+07,2.0592e+07,2.0592e+07,442735,442735,442735,442820,442820,442820,8.20125e+07,8.20125e+07,8.20125e+07,224.231,224.231,224.231,824.84,824.84,824.84
862,1.62318e+06,1.62318e+06,1.62318e+06,121911,121911,121911,116017,116017,116017,2.1663e+07,2.1663e+07,2.1663e+07,2.0591e+07,2.0591e+07,2.0591e+07,442686,442686,442686,442767,442767,442767,8.20152e+07,8.20152e+07,8.20152e+07,224.207,224.207,224.207,824.747,824.747,824.747
863,1.62316e+06,1.62316e+06,1.62316e+06,121898,121898,121898,116003,116003,116003,2.16622e+07,2.16622e+07,2.16622e+07,2.05903e+07,2.05903e+07,2.05903e+07,442631,442631,442631,442707,442707,442707,8.20175e+07,8.20175e+07,8.20175e+07,224.181,224.181,224.181,824.643,824.643,824.643
864,1.6232e+06,1.6232e+06,1.6232e+06,121886,121886,121886,115991,115991,115991,2.16616e+07,2.16616e+07,2.16616e+07,2.05897e+07,2.05897e+07,2.05897e+07,442569,442569,442569,442641,442641,442641,8.20193e+07,8.20193e+07,8.20193e+07,224.153,224.153,224.153,824.531,824.531,824.531
865,1.62329e+06,1.62329e+06,1.62329e+06,121876,121876,121876,115980,115980,115980,2.16613e+07,2.16613e+07,2.16613e+07,2.05893e+07,2.05893e+07,2.05893e+07,442502,442502,442502,442570,442570,442570,8.20207e+07,8.20207e+07,8.20207e+07,224.123,224.123,224.123,824.412,824.412,824.412
866,1.62344e+06,1.62344e+06,1.62344e+06,121867,121867,121867,115970,115970,115970,2.16611e+07,2.16611e+07,2.16611e+07,2.05892e+07,2.05892e+07,2.05892e+07,442431,442431,442431,442494,442494,442494,8.20215e+07,8.20215e+07,8.20215e+07,224.092,224.092,224.092,824.287,824.287,824.287
867,1.62363e+06,1.62363e+06,1.62363e+06,121859,121859,121859,115962,115962,115962,2.16613e+07,2.16613e+07,2.16613e+07,2.05893e+07,2.05893e+07,2.05893e+07,442357,442357,442357,442415,442415,442415,8.20219e+07,8.20219e+07,8.20219e+07,224.06,224.06,224.06,824.16,824.16,824.16
868,1.62387e+06,1.62387e+06,1.62387e+06,121854,121854,121854,115955,115955,115955,2.16616e+07,2.16616e+07,2.16616e+07,2.05896e+07,2.05896e+07,2.05896e+07,442281,442281,442281,442335,442335,442335,8.20218e+07,8.20218e+07,8.20218e+07,224.027,224.027,224.027,824.031,824.031,824.031
869,1.62416e+06,1.62416e+06,1.62416e+06,121850,121850,121850,115950,115950,115950,2.16622e+07,2.16622e+07,2.16622e+07,2.05901e+07,2.05901e+07,2.05901e+07,442203,442203,442203,442253,442253,442253,8.20212e+07,8.20212e+07,8.20212e+07,223.995,223.995,223.995,823.902,823.902,823.902
870,1.62449e+06,1.62449e+06,1.62449e+06,121848,121848,121848,115947,115947,115947,2.1663e+07,2.1663e+07,2.1663e+07,2.05909e+07,2.05909e+07,2.05909e+07,442126,442126,442126,442172,442172,442172,8.20201e+07,8.20201e+07,8.20201e+07,223.963,223.963,223.963,823.776,823.776,823.776
871,1.62485e+06,1.62485e+06,1.62485e+06,121848,121848,121848,115945,115945,115945,2.16641e+07,2.16641e+07,2.16641e+07,2.05918e+07,2.05918e+07,2.05918e+07,442050,442050,442050,442092,442092,442092,8.20186e+07,8.20186e+07,8.20186e+07,223.932,223.932,223.932,823.654,823.654,823.654
872,1.62524e+06,1.62524e+06,1.62524e+06,121849,121849,121849,115946,115946,115946,2.16653e+07,2.16653e+07,2.16653e+07,2.0593e+07,2.0593e+07,2.0593e+07,441977,441977,441977,442016,442016,442016,8.20166e+07,8.20166e+07,8.20166e+07,223.903,223.903,223.903,823.538,823.538,823.538
873,1.62566e+06,1.62566e+06,1.62566e+06,121853,121853,121853,115948,115948,115948,2.16668e+07,2.16668e+07,2.16668e+07,2.05943e+07,2.05943e+07,2.05943e+07,441907,441907,441907,441943,441943,441943,8.20143e+07,8.20143e+07,8.20143e+07,223.875,223.875,223.875,823.43,823.43,823.43
874,1.6261e+06,1.6261e+06,1.6261e+06,121859,121859,121859,115953,115953,115953,2.16684e+07,2.16684e+07,2.16684e+07,2.05958e+07,2.05958e+07,2.05958e+07,441842,441842,441842,441875,441875,441875,8.20116e+07,8.20116e+07,8.20116e+07,223.85,223.85,223.85,823.331,823.331,823.331
875,1.62655e+06,1.62655e+06,1.62655e+06,121866,121866,121866,115959,115959,115959,2.16701e+07,2.16701e+07,2.16701e+07,2.05974e+07,2.05974e+07,2.05974e+07,441782,441782,441782,441813,441813,441813,8.20087e+07,8.20087e+07,8.20087e+07,223.828,223.828,223.828,823.242,823.242,823.242
876,1.62701e+06,1.62701e+06,1.62701e+06,121875,121875,121875,115967,115967,115967,2.1672e+07,2.1672e+07,2.1672e+07,2.05991e+07,2.05991e+07,2.05991e+07,441729,441729,441729,441758,441758,441758,8.20054e+07,8.20054e+07,8.20054e+07,223.809,223.809,223.809,823.166,823.166,823.166
877,1.62747e+06,1.62747e+06,1.62747e+06,121885,121885,121885,115976,115976,115976,2.1674e+07,2.1674e+07,2.1674e+07,2.06009e+07,2.06009e+07,2.06009e+07,441682,441682,441682,441711,441711,441711,8.2002e+07,8.2002e+07,8.2002e+07,223.793,223.793,223.793,823.104,823.104,823.104
878,1.62792e+06,1.62792e+06,1.62792e+06,121897,121897,121897,115987,115987,115987,2.16761e+07,2.16761e+07,2.16761e+07,2.06028e+07,2.06028e+07,2.06028e+07,441644,441644,441644,441672,441672,441672,8.19985e+07,8.19985e+07,8.19985e+07,223.78,223.78,223.78,823.055,823.055,823.055
879,1.62837e+06,1.62837e+06,1.62837e+06,121911,121911,121911,115999,115999,115999,2.16782e+07,2.16782e+07,2.16782e+07,2.06048e+07,2.06048e+07,2.06048e+07,441614,441614,441614,441643,441643,441643,8.19948e+07,8.19948e+07,8.19948e+07,223.772,223.772,223.772,823.022,823.022,823.022
880,1.62879e+06,1.62879e+06,1.62879e+06,121925,121925,121925,116013,116013,116013,2.16803e+07,2.16803e+07,2.16803e+07,2.06068e+07,2.06068e+07,2.06068e+07,441593,441593,441593,441623,441623,441623,8.19912e+07,8.19912e+07,8.19912e+07,223.767,223.767,223.767,823.004,823.004,823.004
881,1.62919e+06,1.62919e+06,1.62919e+06,121940,121940,121940,116027,116027,116027,2.16824e+07,2.16824e+07,2.16824e+07,2.06087e+07,2.06087e+07,2.06087e+07,441582,441582,441582,441612,441612,441612,8.19875e+07,8.19875e+07,8.19875e+07,223.767,223.767,223.767,823.003,823.003,823.003
882,1.62955e+06,1.62955e+06,1.62955e+06,121956,121956,121956,116043,116043,116043,2.16844e+07,2.16844e+07,2.16844e+07,2.06106e+07,2.06106e+07,2.06106e+07,441580,441580,441580,441612,441612,441612,8.1984e+07,8.1984e+07,8.1984e+07,223.77,223.77,223.77,823.017,823.017,823.017
883,1.62989e+06,1.62989e+06,1.62989e+06,121972,121972,121972,116059,116059,116059,2.16864e+07,2.16864e+07,2.16864e+07,2.06125e+07,2.06125e+07,2.06125e+07,441588,441588,441588,441622,441622,441622,8.19807e+07,8.19807e+07,8.19807e+07,223.778,223.778,223.778,823.047,823.047,823.047
884,1.63018e+06,1.63018e+06,1.63018e+06,121989,121989,121989,116075,116075,116075,2.16883e+07,2.16883e+07,2.16883e+07,2.06143e+07,2.06143e+07,2.06143e+07,441605,441605,441605,441642,441642,441642,8.19775e+07,8.19775e+07,8.19775e+07,223.789,223.789,223.789,823.093,823.093,823.093
885,1.63042e+06,1.63042e+06,1.63042e+06,122006,122006,122006,116091,116091,116091,2.16901e+07,2.16901e+07,2.16901e+07,2.06159e+07,2.06159e+07,2.06159e+07,441631,441631,441631,441671,441671,441671,8.19747e+07,8.19747e+07,8.19747e+07,223.805,223.805,223.805,823.154,823.154,823.154
886,1.63062e+06,1.63062e+06,1.63062e+06,122022,122022,122022,116108,116108,116108,2.16917e+07,2.16917e+07,2.16917e+07,2.06174e+07,2.06174e+07,2.06174e+07,441667,441667,441667,441710,441710,441710,8.19721e+07,8.19721e+07,8.19721e+07,223.823,223.823,223.823,823.228,823.228,823.228
887,1.63077e+06,1.63077e+06,1.63077e+06,122038,122038,122038,116124,116124,116124,2.16932e+07,2.16932e+07,2.16932e+07,2.06188e+07,2.06188e+07,2.06188e+07,441710,441710,441710,441758,441758,441758,8.19699e+07,8.19699e+07,8.19699e+07,223.846,223.846,223.846,823.316,823.316,823.316
888,1.63087e+06,1.63087e+06,1.63087e+06,122053,122053,122053,116140,116140,116140,2.16945e+07,2.16945e+07,2.16945e+07,2.062e+07,2.062e+07,2.062e+07,441762,441762,441762,441814,441814,441814,8.19682e+07,8.19682e+07,8.19682e+07,223.871,223.871,223.871,823.416,823.416,823.416
889,1.63091e+06,1.63091e+06,1.63091e+06,122068,122068,122068,116154,116154,116154,2.16955e+07,2.16955e+07,2.16955e+07,2.06211e+07,2.06211e+07,2.06211e+07,441821,441821,441821,441877,441877,441877,8.19668e+07,8.19668e+07,8.19668e+07,223.899,223.899,223.899,823.527,823.527,823.527
890,1.6309e+06,1.6309e+06,1.6309e+06,122081,122081,122081,116168,116168,116168,2.16964e+07,2.16964e+07,2.16964e+07,2.06219e+07,2.06219e+07,2.06219e+07,441886,441886,441886,441947,441947,441947,8.1966e+07,8.1966e+07,8.1966e+07,223.929,223.929,223.929,823.646,823.646,823.646
891,1.63084e+06,1.63084e+06,1.63084e+06,122093,122093,122093,116181,116181,116181,2.1697e+07,2.1697e+07,2.1697e+07,2.06225e+07,2.06225e+07,2.06225e+07,441957,441957,441957,442022,442022,442022,8.19656e+07,8.19656e+07,8.19656e+07,223.961,223.961,223.961,823.773,823.773,823.773
892,1.63072e+06,1.63072e+06,1.63072e+06,122104,122104,122104,116192,116192,116192,2.16974e+07,2.16974e+07,2.16974e+07,2.06229e+07,2.06229e+07,2.06229e+07,442032,442032,442032,442102,442102,442102,8.19658e+07,8.19658e+07,8.19658e+07,223.995,223.995,223.995,823.906,823.906,823.906
893,1.63056e+06,1.63056e+06,1.63056e+06,122113,122113,122113,116202,116202,116202,2.16976e+07,2.16976e+07,2.16976e+07,2.06231e+07,2.06231e+07,2.06231e+07,442111,442111,442111,442185,442185,442185,8.19664e+07,8.19664e+07,8.19664e+07,224.029,224.029,224.029,824.042,824.042,824.042
894,1.63034e+06,1.63034e+06,1.63034e+06,122120,122120,122120,116211,116211,116211,2.16975e+07,2.16975e+07,2.16975e+07,2.06231e+07,2.06231e+07,2.06231e+07,442192,442192,442192,442271,442271,442271,8.19676e+07,8.19676e+07,8.19676e+07,224.064,224.064,224.064,824.18,824.18,824.18
895,1.63008e+06,1.63008e+06,1.63008e+06,122126,122126,122126,116218,116218,116218,2.16972e+07,2.16972e+07,2.16972e+07,2.06228e+07,2.06228e+07,2.06228e+07,442274,442274,442274,442357,442357,442357,8.19693e+07,8.19693e+07,8.19693e+07,224.099,224.099,224.099,824.318,824.318,824.318
896,1.62978e+06,1.62978e+06,1.62978e+06,122130,122130,122130,116222,116222,116222,2.16967e+07,2.16967e+07,2.16967e+07,2.06223e+07,2.06223e+07,2.06223e+07,442356,442356,442356,442443,442443,442443,8.19715e+07,8.19715e+07,8.19715e+07,224.134,224.134,224.134,824.454,824.454,824.454
897,1.62944e+06,1.62944e+06,1.62944e+06,122132,122132,122132,116226,116226,116226,2.1696e+07,2.1696e+07,2.1696e+07,2.06217e+07,2.06217e+07,2.06217e+07,442438,442438,442438,442528,442528,442528,8.19742e+07,8.19742e+07,8.19742e+07,224.167,224.167,224.167,824.587,824.587,824.587
898,1.62908e+06,1.62908e+06,1.62908e+06,122132,122132,122132,116227,116227,116227,2.1695e+07,2.1695e+07,2.1695e+07,2.06208e+07,2.06208e+07,2.06208e+07,442516,442516,442516,442610,442610,442610,8.19773e+07,8.19773e+07,8.19773e+07,224.2,224.2,224.2,824.713,824.713,824.713
899,1.62869e+06,1.62869e+06,1.62869e+06,122130,122130,122130,116226,116226,116226,2.16939e+07,2.16939e+07,2.16939e+07,2.06198e+07,2.06198e+07,2.06198e+07,442592,442592,442592,442688,442688,442688,8.19808e+07,8.19808e+07,8.19808e+07,224.23,224.23,224.23,824.832,824.832,824.832
900,1.62827e+06,1.62827e+06,1.62827e+06,122126,122126,122126,116223,116223,116223,2.16926e+07,2.16926e+07,2.16926e+07,2.06186e+07,2.06186e+07,2.06186e+07,442663,442663,442663,442762,442762,442762,8.19846e+07,8.19846e+07,8.19846e+07,224.258,224.258,224.258,824.942,824.942,824.942
901,1.62785e+06,1.62785e+06,1.62785e+06,122121,122121,122121,116219,116219,116219,2.16912e+07,2.16912e+07,2.16912e+07,2.06173e+07,2.06173e+07,2.06173e+07,442729,442729,442729,442830,442830,442830,8.19889e+07,8.19889e+07,8.19889e+07,224.283,224.283,224.283,825.041,825.041,825.041
902,1.62742e+06,1.62742e+06,1.62742e+06,122114,122114,122114,116213,116213,116213,2.16896e+07,2.16896e+07,2.16896e+07,2.06159e+07,2.06159e+07,2.06159e+07,442788,442788,442788,442891,442891,442891,8.19933e+07,8.19933e+07,8.19933e+07,224.306,224.306,224.306,825.128,825.128,825.128
903,1.62699e+06,1.62699e+06,1.62699e+06,122105,122105,122105,116205,116205,116205,2.1688e+07,2.1688e+07,2.1688e+07,2.06144e+07,2.06144e+07,2.06144e+07,442840,442840,442840,442944,442944,442944,8.1998e+07,8.1998e+07,8.1998e+07,224.325,224.325,224.325,825.203,825.203,825.203
904,1.62656e+06,1.62656e+06,1.62656e+06,122095,122095,122095,116196,116196,116196,2.16862e+07,2.16862e+07,2.16862e+07,2.06128e+07,2.06128e+07,2.06128e+07,442885,442885,442885,442989,442989,442989,8.20029e+07,8.20029e+07,8.20029e+07,224.34,224.34,224.34,825.263,825.263,825.263
905,1.62615e+06,1.62615e+06,1.62615e+06,122084,122084,122084,116186,116186,116186,2.16845e+07,2.16845e+07,2.16845e+07,2.06111e+07,2.06111e+07,2.06111e+07,442921,442921,442921,443025,443025,443025,8.20078e+07,8.20078e+07,8.20078e+07,224.352,224.352,224.352,825.308,825.308,825.308
906,1.62576e+06,1.62576e+06,1.62576e+06,122071,122071,122071,116174,116174,116174,2.16827e+07,2.16827e+07,2.16827e+07,2.06095e+07,2.06095e+07,2.06095e+07,442948,442948,442948,443051,443051,443051,8.20128e+07,8.20128e+07,8.20128e+07,224.36,224.36,224.36,825.338,825.338,825.338
907,1.62539e+06,1.62539e+06,1.62539e+06,122058,122058,122058,116162,116162,116162,2.16809e+07,2.16809e+07,2.16809e+07,2.06079e+07,2.06079e+07,2.06079e+07,442966,442966,442966,443068,443068,443068,8.20178e+07,8.20178e+07,8.20178e+07,224.364,224.364,224.364,825.352,825.352,825.352
908,1.62505e+06,1.62505e+06,1.62505e+06,122044,122044,122044,116148,116148,116148,2.16792e+07,2.16792e+07,2.16792e+07,2.06063e+07,2.06063e+07,2.06063e+07,442975,442975,442975,443075,443075,443075,8.20227e+07,8.20227e+07,8.20227e+07,224.364,224.364,224.364,825.35,825.35,825.35
909,1.62475e+06,1.62475e+06,1.62475e+06,122030,122030,122030,116134,116134,116134,2.16776e+07,2.16776e+07,2.16776e+07,2.06048e+07,2.06048e+07,2.06048e+07,442974,442974,442974,443072,443072,443072,8.20275e+07,8.20275e+07,8.20275e+07,224.36,224.36,224.36,825.333,825.333,825.333
