time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
803,1.12007e+06,1.12007e+06,1.12007e+06,111769,111769,111769,113316,113316,113316,2.20651e+07,2.20651e+07,2.20651e+07,2.23776e+07,2.23776e+07,2.23776e+07,390416,390416,390416,390383,390383,390383,8.04513e+07,8.04513e+07,8.04513e+07,731.901,731.901,731.901,613.342,613.342,613.342
804,1.11984e+06,1.11984e+06,1.11984e+06,111754,111754,111754,113301,113301,113301,2.20631e+07,2.20631e+07,2.20631e+07,2.23756e+07,2.23756e+07,2.23756e+07,390411,390411,390411,390379,390379,390379,8.04549e+07,8.04549e+07,8.04549e+07,731.879,731.879,731.879,613.325,613.325,613.325
805,1.11964e+06,1.11964e+06,1.11964e+06,111739,111739,111739,113286,113286,113286,2.20612e+07,2.20612e+07,2.20612e+07,2.23736e+07,2.23736e+07,2.23736e+07,390395,390395,390395,390364,390364,390364,8.04583e+07,8.04583e+07,8.04583e+07,731.842,731.842,731.842,613.295,613.295,613.295
806,1.11948e+06,1.11948e+06,1.11948e+06,111723,111723,111723,113270,113270,113270,2.20594e+07,2.20594e+07,2.20594e+07,2.23718e+07,2.23718e+07,2.23718e+07,390369,390369,390369,390339,390339,390339,8.04615e+07,8.04615e+07,8.04615e+07,731.788,731.788,731.788,613.252,613.252,613.252
807,1.11936e+06,1.11936e+06,1.11936e+06,111708,111708,111708,113255,113255,113255,2.20577e+07,2.20577e+07,2.20577e+07,2.237e+07,2.237e+07,2.237e+07,390332,390332,390332,390303,390303,390303,8.04646e+07,8.04646e+07,8.04646e+07,731.72,731.72,731.72,613.196,613.196,613.196
808,1.11927e+06,1.11927e+06,1.11927e+06,111693,111693,111693,113240,113240,113240,2.20561e+07,2.20561e+07,2.20561e+07,2.23685e+07,2.23685e+07,2.23685e+07,390285,390285,390285,390258,390258,390258,8.04673e+07,8.04673e+07,8.04673e+07,731.637,731.637,731.637,613.129,613.129,613.129
809,1.11923e+06,1.11923e+06,1.11923e+06,111678,111678,111678,113226,113226,113226,2.20547e+07,2.20547e+07,2.20547e+07,2.23671e+07,2.23671e+07,2.23671e+07,390230,390230,390230,390204,390204,390204,8.04697e+07,8.04697e+07,8.04697e+07,731.541,731.541,731.541,613.051,613.051,613.051
810,1.11922e+06,1.11922e+06,1.11922e+06,111664,111664,111664,113212,113212,113212,2.20535e+07,2.20535e+07,2.20535e+07,2.23658e+07,2.23658e+07,2.23658e+07,390166,390166,390166,390142,390142,390142,8.04717e+07,8.04717e+07,8.04717e+07,731.433,731.433,731.433,612.963,612.963,612.963
811,1.11926e+06,1.11926e+06,1.11926e+06,111652,111652,111652,113200,113200,113200,2.20525e+07,2.20525e+07,2.20525e+07,2.23648e+07,2.23648e+07,2.23648e+07,390095,390095,390095,390072,390072,390072,8.04733e+07,8.04733e+07,8.04733e+07,731.315,731.315,731.315,612.867,612.867,612.867
812,1.11933e+06,1.11933e+06,1.11933e+06,111640,111640,111640,113188,113188,113188,2.20517e+07,2.20517e+07,2.20517e+07,2.2364e+07,2.2364e+07,2.2364e+07,390017,390017,390017,389996,389996,389996,8.04745e+07,8.04745e+07,8.04745e+07,731.188,731.188,731.188,612.763,612.763,612.763
813,1.11945e+06,1.11945e+06,1.11945e+06,111629,111629,111629,113178,113178,113178,2.20511e+07,2.20511e+07,2.20511e+07,2.23634e+07,2.23634e+07,2.23634e+07,389934,389934,389934,389915,389915,389915,8.04752e+07,8.04752e+07,8.04752e+07,731.055,731.055,731.055,612.654,612.654,612.654
814,1.1196e+06,1.1196e+06,1.1196e+06,111620,111620,111620,113169,113169,113169,2.20508e+07,2.20508e+07,2.20508e+07,2.23631e+07,2.23631e+07,2.23631e+07,389847,389847,389847,389829,389829,389829,8.04755e+07,8.04755e+07,8.04755e+07,730.916,730.916,730.916,612.54,612.54,612.54
815,1.11979e+06,1.11979e+06,1.11979e+06,111612,111612,111612,113162,113162,113162,2.20507e+07,2.20507e+07,2.20507e+07,2.2363e+07,2.2363e+07,2.2363e+07,389756,389756,389756,389740,389740,389740,8.04753e+07,8.04753e+07,8.04753e+07,730.774,730.774,730.774,612.424,612.424,612.424
816,1.12001e+06,1.12001e+06,1.12001e+06,111606,111606,111606,113156,113156,113156,2.20508e+07,2.20508e+07,2.20508e+07,2.23631e+07,2.23631e+07,2.23631e+07,389664,389664,389664,389650,389650,389650,8.04746e+07,8.04746e+07,8.04746e+07,730.63,730.63,730.63,612.307,612.307,612.307
817,1.12026e+06,1.12026e+06,1.12026e+06,111601,111601,111601,113152,113152,113152,2.20511e+07,2.20511e+07,2.20511e+07,2.23635e+07,2.23635e+07,2.23635e+07,389572,389572,389572,389559,389559,389559,8.04734e+07,8.04734e+07,8.04734e+07,730.488,730.488,730.488,612.19,612.19,612.19
818,1.12053e+06,1.12053e+06,1.12053e+06,111599,111599,111599,113150,113150,113150,2.20517e+07,2.20517e+07,2.20517e+07,2.23641e+07,2.23641e+07,2.23641e+07,389480,389480,389480,389468,389468,389468,8.04718e+07,8.04718e+07,8.04718e+07,730.348,730.348,730.348,612.075,612.075,612.075
819,1.12083e+06,1.12083e+06,1.12083e+06,111598,111598,111598,113149,113149,113149,2.20524e+07,2.20524e+07,2.20524e+07,2.23649e+07,2.23649e+07,2.23649e+07,389391,389391,389391,389380,389380,389380,8.04697e+07,8.04697e+07,8.04697e+07,730.214,730.214,730.214,611.965,611.965,611.965
820,1.12114e+06,1.12114e+06,1.12114e+06,111599,111599,111599,113150,113150,113150,2.20534e+07,2.20534e+07,2.20534e+07,2.23659e+07,2.23659e+07,2.23659e+07,389304,389304,389304,389295,389295,389295,8.04672e+07,8.04672e+07,8.04672e+07,730.085,730.085,730.085,611.859,611.859,611.859
821,1.12147e+06,1.12147e+06,1.12147e+06,111601,111601,111601,113153,113153,113153,2.20546e+07,2.20546e+07,2.20546e+07,2.23671e+07,2.23671e+07,2.23671e+07,389223,389223,389223,389214,389214,389214,8.04644e+07,8.04644e+07,8.04644e+07,729.965,729.965,729.965,611.761,611.761,611.761
822,1.1218e+06,1.1218e+06,1.1218e+06,111605,111605,111605,113158,113158,113158,2.20559e+07,2.20559e+07,2.20559e+07,2.23685e+07,2.23685e+07,2.23685e+07,389147,389147,389147,389139,389139,389139,8.04612e+07,8.04612e+07,8.04612e+07,729.856,729.856,729.856,611.671,611.671,611.671
823,1.12214e+06,1.12214e+06,1.12214e+06,111611,111611,111611,113164,113164,113164,2.20574e+07,2.20574e+07,2.20574e+07,2.237e+07,2.237e+07,2.237e+07,389078,389078,389078,389070,389070,389070,8.04577e+07,8.04577e+07,8.04577e+07,729.758,729.758,729.758,611.59,611.59,611.59
824,1.12248e+06,1.12248e+06,1.12248e+06,111619,111619,111619,113172,113172,113172,2.2059e+07,2.2059e+07,2.2059e+07,2.23716e+07,2.23716e+07,2.23716e+07,389017,389017,389017,389009,389009,389009,8.0454e+07,8.0454e+07,8.0454e+07,729.672,729.672,729.672,611.519,611.519,611.519
825,1.12281e+06,1.12281e+06,1.12281e+06,111628,111628,111628,113181,113181,113181,2.20607e+07,2.20607e+07,2.20607e+07,2.23734e+07,2.23734e+07,2.23734e+07,388964,388964,388964,388957,388957,388957,8.04501e+07,8.04501e+07,8.04501e+07,729.601,729.601,729.601,611.461,611.461,611.461
826,1.12313e+06,1.12313e+06,1.12313e+06,111638,111638,111638,113192,113192,113192,2.20625e+07,2.20625e+07,2.20625e+07,2.23752e+07,2.23752e+07,2.23752e+07,388921,388921,388921,388914,388914,388914,8.0446e+07,8.0446e+07,8.0446e+07,729.546,729.546,729.546,611.414,611.414,611.414
827,1.12343e+06,1.12343e+06,1.12343e+06,111650,111650,111650,113204,113204,113204,2.20643e+07,2.20643e+07,2.20643e+07,2.23771e+07,2.23771e+07,2.23771e+07,388888,388888,388888,388880,388880,388880,8.04419e+07,8.04419e+07,8.04419e+07,729.506,729.506,729.506,611.381,611.381,611.381
828,1.12371e+06,1.12371e+06,1.12371e+06,111662,111662,111662,113216,113216,113216,2.20661e+07,2.20661e+07,2.20661e+07,2.2379e+07,2.2379e+07,2.2379e+07,388865,388865,388865,388857,388857,388857,8.04377e+07,8.04377e+07,8.04377e+07,729.482,729.482,729.482,611.361,611.361,611.361
829,1.12397e+06,1.12397e+06,1.12397e+06,111675,111675,111675,113230,113230,113230,2.2068e+07,2.2068e+07,2.2068e+07,2.23809e+07,2.23809e+07,2.23809e+07,388853,388853,388853,388844,388844,388844,8.04336e+07,8.04336e+07,8.04336e+07,729.475,729.475,729.475,611.355,611.355,611.355
830,1.1242e+06,1.1242e+06,1.1242e+06,111689,111689,111689,113244,113244,113244,2.20698e+07,2.20698e+07,2.20698e+07,2.23827e+07,2.23827e+07,2.23827e+07,388851,388851,388851,388842,388842,388842,8.04295e+07,8.04295e+07,8.04295e+07,729.485,729.485,729.485,611.362,611.362,611.362
831,1.1244e+06,1.1244e+06,1.1244e+06,111704,111704,111704,113258,113258,113258,2.20716e+07,2.20716e+07,2.20716e+07,2.23845e+07,2.23845e+07,2.23845e+07,388861,388861,388861,388850,388850,388850,8.04256e+07,8.04256e+07,8.04256e+07,729.512,729.512,729.512,611.383,611.383,611.383
832,1.12456e+06,1.12456e+06,1.12456e+06,111718,111718,111718,113272,113272,113272,2.20732e+07,2.20732e+07,2.20732e+07,2.23862e+07,2.23862e+07,2.23862e+07,388881,388881,388881,388869,388869,388869,8.0422e+07,8.0422e+07,8.0422e+07,729.555,729.555,729.555,611.418,611.418,611.418
833,1.12469e+06,1.12469e+06,1.12469e+06,111733,111733,111733,113287,113287,113287,2.20748e+07,2.20748e+07,2.20748e+07,2.23878e+07,2.23878e+07,2.23878e+07,388912,388912,388912,388899,388899,388899,8.04185e+07,8.04185e+07,8.04185e+07,729.613,729.613,729.613,611.465,611.465,611.465
834,1.12478e+06,1.12478e+06,1.12478e+06,111747,111747,111747,113301,113301,113301,2.20762e+07,2.20762e+07,2.20762e+07,2.23893e+07,2.23893e+07,2.23893e+07,388953,388953,388953,388938,388938,388938,8.04154e+07,8.04154e+07,8.04154e+07,729.686,729.686,729.686,611.524,611.524,611.524
835,1.12483e+06,1.12483e+06,1.12483e+06,111761,111761,111761,113314,113314,113314,2.20775e+07,2.20775e+07,2.20775e+07,2.23906e+07,2.23906e+07,2.23906e+07,389003,389003,389003,388987,388987,388987,8.04127e+07,8.04127e+07,8.04127e+07,729.773,729.773,729.773,611.595,611.595,611.595
836,1.12483e+06,1.12483e+06,1.12483e+06,111774,111774,111774,113327,113327,113327,2.20786e+07,2.20786e+07,2.20786e+07,2.23917e+07,2.23917e+07,2.23917e+07,389061,389061,389061,389044,389044,389044,8.04103e+07,8.04103e+07,8.04103e+07,729.872,729.872,729.872,611.675,611.675,611.675
837,1.1248e+06,1.1248e+06,1.1248e+06,111786,111786,111786,113339,113339,113339,2.20795e+07,2.20795e+07,2.20795e+07,2.23926e+07,2.23926e+07,2.23926e+07,389128,389128,389128,389108,389108,389108,8.04084e+07,8.04084e+07,8.04084e+07,729.982,729.982,729.982,611.765,611.765,611.765
838,1.12473e+06,1.12473e+06,1.12473e+06,111798,111798,111798,113350,113350,113350,2.20802e+07,2.20802e+07,2.20802e+07,2.23933e+07,2.23933e+07,2.23933e+07,389201,389201,389201,389180,389180,389180,8.04069e+07,8.04069e+07,8.04069e+07,730.101,730.101,730.101,611.862,611.862,611.862
839,1.12462e+06,1.12462e+06,1.12462e+06,111808,111808,111808,113360,113360,113360,2.20807e+07,2.20807e+07,2.20807e+07,2.23938e+07,2.23938e+07,2.23938e+07,389279,389279,389279,389257,389257,389257,8.04059e+07,8.04059e+07,8.04059e+07,730.227,730.227,730.227,611.965,611.965,611.965
840,1.12447e+06,1.12447e+06,1.12447e+06,111817,111817,111817,113369,113369,113369,2.2081e+07,2.2081e+07,2.2081e+07,2.23941e+07,2.23941e+07,2.23941e+07,389363,389363,389363,389339,389339,389339,8.04054e+07,8.04054e+07,8.04054e+07,730.36,730.36,730.36,612.073,612.073,612.073
841,1.12428e+06,1.12428e+06,1.12428e+06,111824,111824,111824,113376,113376,113376,2.20811e+07,2.20811e+07,2.20811e+07,2.23941e+07,2.23941e+07,2.23941e+07,389449,389449,389449,389424,389424,389424,8.04054e+07,8.04054e+07,8.04054e+07,730.495,730.495,730.495,612.184,612.184,612.184
842,1.12407e+06,1.12407e+06,1.12407e+06,111830,111830,111830,113381,113381,113381,2.20809e+07,2.20809e+07,2.20809e+07,2.23939e+07,2.23939e+07,2.23939e+07,389538,389538,389538,389511,389511,389511,8.0406e+07,8.0406e+07,8.0406e+07,730.633,730.633,730.633,612.297,612.297,612.297
843,1.12382e+06,1.12382e+06,1.12382e+06,111834,111834,111834,113385,113385,113385,2.20805e+07,2.20805e+07,2.20805e+07,2.23935e+07,2.23935e+07,2.23935e+07,389627,389627,389627,389599,389599,389599,8.0407e+07,8.0407e+07,8.0407e+07,730.77,730.77,730.77,612.409,612.409,612.409
844,1.12355e+06,1.12355e+06,1.12355e+06,111837,111837,111837,113387,113387,113387,2.20799e+07,2.20799e+07,2.20799e+07,2.23929e+07,2.23929e+07,2.23929e+07,389716,389716,389716,389686,389686,389686,8.04085e+07,8.04085e+07,8.04085e+07,730.905,730.905,730.905,612.52,612.52,612.52
845,1.12325e+06,1.12325e+06,1.12325e+06,111837,111837,111837,113387,113387,113387,2.20791e+07,2.20791e+07,2.20791e+07,2.2392e+07,2.2392e+07,2.2392e+07,389803,389803,389803,389772,389772,389772,8.04104e+07,8.04104e+07,8.04104e+07,731.035,731.035,731.035,612.627,612.627,612.627
846,1.12294e+06,1.12294e+06,1.12294e+06,111836,111836,111836,113386,113386,113386,2.20781e+07,2.20781e+07,2.20781e+07,2.2391e+07,2.2391e+07,2.2391e+07,389886,389886,389886,389855,389855,389855,8.04128e+07,8.04128e+07,8.04128e+07,731.159,731.159,731.159,612.729,612.729,612.729
847,1.12262e+06,1.12262e+06,1.12262e+06,111834,111834,111834,113382,113382,113382,2.20769e+07,2.20769e+07,2.20769e+07,2.23898e+07,2.23898e+07,2.23898e+07,389966,389966,389966,389933,389933,389933,8.04157e+07,8.04157e+07,8.04157e+07,731.275,731.275,731.275,612.824,612.824,612.824
848,1.12229e+06,1.12229e+06,1.12229e+06,111829,111829,111829,113378,113378,113378,2.20756e+07,2.20756e+07,2.20756e+07,2.23884e+07,2.23884e+07,2.23884e+07,390039,390039,390039,390006,390006,390006,8.04189e+07,8.04189e+07,8.04189e+07,731.382,731.382,731.382,612.911,612.911,612.911
849,1.12195e+06,1.12195e+06,1.12195e+06,111823,111823,111823,113371,113371,113371,2.20741e+07,2.20741e+07,2.20741e+07,2.23868e+07,2.23868e+07,2.23868e+07,390107,390107,390107,390073,390073,390073,8.04224e+07,8.04224e+07,8.04224e+07,731.477,731.477,731.477,612.99,612.99,612.99
850,1.12162e+06,1.12162e+06,1.12162e+06,111815,111815,111815,113363,113363,113363,2.20724e+07,2.20724e+07,2.20724e+07,2.23852e+07,2.23852e+07,2.23852e+07,390166,390166,390166,390132,390132,390132,8.04261e+07,8.04261e+07,8.04261e+07,731.559,731.559,731.559,613.058,613.058,613.058
851,1.1213e+06,1.1213e+06,1.1213e+06,111806,111806,111806,113354,113354,113354,2.20707e+07,2.20707e+07,2.20707e+07,2.23834e+07,2.23834e+07,2.23834e+07,390217,390217,390217,390183,390183,390183,8.04302e+07,8.04302e+07,8.04302e+07,731.627,731.627,731.627,613.114,613.114,613.114
852,1.12098e+06,1.12098e+06,1.12098e+06,111796,111796,111796,113343,113343,113343,2.2069e+07,2.2069e+07,2.2069e+07,2.23816e+07,2.23816e+07,2.23816e+07,390259,390259,390259,390225,390225,390225,8.04343e+07,8.04343e+07,8.04343e+07,731.681,731.681,731.681,613.159,613.159,613.159
853,1.12069e+06,1.12069e+06,1.12069e+06,111784,111784,111784,113332,113332,113332,2.20671e+07,2.20671e+07,2.20671e+07,2.23797e+07,2.23797e+07,2.23797e+07,390291,390291,390291,390257,390257,390257,8.04386e+07,8.04386e+07,8.04386e+07,731.719,731.719,731.719,613.19,613.19,613.19
854,1.12041e+06,1.12041e+06,1.12041e+06,111772,111772,111772,113319,113319,113319,2.20653e+07,2.20653e+07,2.20653e+07,2.23779e+07,2.23779e+07,2.23779e+07,390312,390312,390312,390279,390279,390279,8.0443e+07,8.0443e+07,8.0443e+07,731.74,731.74,731.74,613.209,613.209,613.209
855,1.12016e+06,1.12016e+06,1.12016e+06,111759,111759,111759,113306,113306,113306,2.20635e+07,2.20635e+07,2.20635e+07,2.2376e+07,2.2376e+07,2.2376e+07,390323,390323,390323,390291,390291,390291,8.04473e+07,8.04473e+07,8.04473e+07,731.745,731.745,731.745,613.213,613.213,613.213
856,1.11993e+06,1.11993e+06,1.11993e+06,111745,111745,111745,113292,113292,113292,2.20617e+07,2.20617e+07,2.20617e+07,2.23742e+07,2.23742e+07,2.23742e+07,390324,390324,390324,390292,390292,390292,8.04516e+07,8.04516e+07,8.04516e+07,731.734,731.734,731.734,613.205,613.205,613.205
857,1.11974e+06,1.11974e+06,1.11974e+06,111731,111731,111731,113278,113278,113278,2.206e+07,2.206e+07,2.206e+07,2.23724e+07,2.23724e+07,2.23724e+07,390313,390313,390313,390283,390283,390283,8.04557e+07,8.04557e+07,8.04557e+07,731.706,731.706,731.706,613.183,613.183,613.183
858,1.11958e+06,1.11958e+06,1.11958e+06,111716,111716,111716,113264,113264,113264,2.20583e+07,2.20583e+07,2.20583e+07,2.23707e+07,2.23707e+07,2.23707e+07,390292,390292,390292,390263,390263,390263,8.04597e+07,8.04597e+07,8.04597e+07,731.662,731.662,731.662,613.147,613.147,613.147
859,1.11946e+06,1.11946e+06,1.11946e+06,111702,111702,111702,113249,113249,113249,2.20568e+07,2.20568e+07,2.20568e+07,2.23692e+07,2.23692e+07,2.23692e+07,390261,390261,390261,390233,390233,390233,8.04634e+07,8.04634e+07,8.04634e+07,731.603,731.603,731.603,613.1,613.1,613.1
860,1.11938e+06,1.11938e+06,1.11938e+06,111688,111688,111688,113236,113236,113236,2.20554e+07,2.20554e+07,2.20554e+07,2.23678e+07,2.23678e+07,2.23678e+07,390220,390220,390220,390193,390193,390193,8.04669e+07,8.04669e+07,8.04669e+07,731.53,731.53,731.53,613.04,613.04,613.04
861,1.11934e+06,1.11934e+06,1.11934e+06,111675,111675,111675,113222,113222,113222,2.20542e+07,2.20542e+07,2.20542e+07,2.23666e+07,2.23666e+07,2.23666e+07,390169,390169,390169,390144,390144,390144,8.047e+07,8.047e+07,8.047e+07,731.443,731.443,731.443,612.97,612.97,612.97
862,1.11934e+06,1.11934e+06,1.11934e+06,111662,111662,111662,113210,113210,113210,2.20532e+07,2.20532e+07,2.20532e+07,2.23655e+07,2.23655e+07,2.23655e+07,390111,390111,390111,390087,390087,390087,8.04728e+07,8.04728e+07,8.04728e+07,731.344,731.344,731.344,612.889,612.889,612.889
863,1.11937e+06,1.11937e+06,1.11937e+06,111650,111650,111650,113198,113198,113198,2.20523e+07,2.20523e+07,2.20523e+07,2.23647e+07,2.23647e+07,2.23647e+07,390044,390044,390044,390022,390022,390022,8.04751e+07,8.04751e+07,8.04751e+07,731.235,731.235,731.235,612.8,612.8,612.8
864,1.11945e+06,1.11945e+06,1.11945e+06,111639,111639,111639,113187,113187,113187,2.20517e+07,2.20517e+07,2.20517e+07,2.2364e+07,2.2364e+07,2.2364e+07,389971,389971,389971,389951,389951,389951,8.0477e+07,8.0477e+07,8.0477e+07,731.116,731.116,731.116,612.703,612.703,612.703
865,1.11957e+06,1.11957e+06,1.11957e+06,111629,111629,111629,113178,113178,113178,2.20513e+07,2.20513e+07,2.20513e+07,2.23636e+07,2.23636e+07,2.23636e+07,389893,389893,389893,389874,389874,389874,8.04785e+07,8.04785e+07,8.04785e+07,730.99,730.99,730.99,612.601,612.601,612.601
866,1.11973e+06,1.11973e+06,1.11973e+06,111620,111620,111620,113170,113170,113170,2.20511e+07,2.20511e+07,2.20511e+07,2.23634e+07,2.23634e+07,2.23634e+07,389810,389810,389810,389793,389793,389793,8.04795e+07,8.04795e+07,8.04795e+07,730.859,730.859,730.859,612.494,612.494,612.494
867,1.11992e+06,1.11992e+06,1.11992e+06,111613,111613,111613,113163,113163,113163,2.20511e+07,2.20511e+07,2.20511e+07,2.23635e+07,2.23635e+07,2.23635e+07,389724,389724,389724,389708,389708,389708,8.048e+07,8.048e+07,8.048e+07,730.725,730.725,730.725,612.384,612.384,612.384
868,1.12014e+06,1.12014e+06,1.12014e+06,111608,111608,111608,113158,113158,113158,2.20514e+07,2.20514e+07,2.20514e+07,2.23637e+07,2.23637e+07,2.23637e+07,389636,389636,389636,389621,389621,389621,8.048e+07,8.048e+07,8.048e+07,730.589,730.589,730.589,612.272,612.272,612.272
869,1.1204e+06,1.1204e+06,1.1204e+06,111604,111604,111604,113155,113155,113155,2.20519e+07,2.20519e+07,2.20519e+07,2.23643e+07,2.23643e+07,2.23643e+07,389547,389547,389547,389534,389534,389534,8.04796e+07,8.04796e+07,8.04796e+07,730.453,730.453,730.453,612.161,612.161,612.161
870,1.12068e+06,1.12068e+06,1.12068e+06,111602,111602,111602,113154,113154,113154,2.20526e+07,2.20526e+07,2.20526e+07,2.2365e+07,2.2365e+07,2.2365e+07,389459,389459,389459,389447,389447,389447,8.04787e+07,8.04787e+07,8.04787e+07,730.32,730.32,730.32,612.052,612.052,612.052
871,1.12098e+06,1.12098e+06,1.12098e+06,111602,111602,111602,113154,113154,113154,2.20535e+07,2.20535e+07,2.20535e+07,2.2366e+07,2.2366e+07,2.2366e+07,389373,389373,389373,389362,389362,389362,8.04773e+07,8.04773e+07,8.04773e+07,730.191,730.191,730.191,611.947,611.947,611.947
872,1.1213e+06,1.1213e+06,1.1213e+06,111604,111604,111604,113156,113156,113156,2.20546e+07,2.20546e+07,2.20546e+07,2.23671e+07,2.23671e+07,2.23671e+07,389290,389290,389290,389280,389280,389280,8.04756e+07,8.04756e+07,8.04756e+07,730.069,730.069,730.069,611.846,611.846,611.846
873,1.12163e+06,1.12163e+06,1.12163e+06,111607,111607,111607,113160,113160,113160,2.20559e+07,2.20559e+07,2.20559e+07,2.23685e+07,2.23685e+07,2.23685e+07,389211,389211,389211,389203,389203,389203,8.04734e+07,8.04734e+07,8.04734e+07,729.954,729.954,729.954,611.753,611.753,611.753
874,1.12198e+06,1.12198e+06,1.12198e+06,111612,111612,111612,113165,113165,113165,2.20574e+07,2.20574e+07,2.20574e+07,2.237e+07,2.237e+07,2.237e+07,389138,389138,389138,389130,389130,389130,8.04709e+07,8.04709e+07,8.04709e+07,729.85,729.85,729.85,611.667,611.667,611.667
875,1.12232e+06,1.12232e+06,1.12232e+06,111619,111619,111619,113172,113172,113172,2.20591e+07,2.20591e+07,2.20591e+07,2.23717e+07,2.23717e+07,2.23717e+07,389072,389072,389072,389065,389065,389065,8.04681e+07,8.04681e+07,8.04681e+07,729.757,729.757,729.757,611.59,611.59,611.59
876,1.12267e+06,1.12267e+06,1.12267e+06,111627,111627,111627,113181,113181,113181,2.20608e+07,2.20608e+07,2.20608e+07,2.23735e+07,2.23735e+07,2.23735e+07,389013,389013,389013,389006,389006,389006,8.0465e+07,8.0465e+07,8.0465e+07,729.677,729.677,729.677,611.524,611.524,611.524
877,1.12301e+06,1.12301e+06,1.12301e+06,111637,111637,111637,113191,113191,113191,2.20627e+07,2.20627e+07,2.20627e+07,2.23754e+07,2.23754e+07,2.23754e+07,388963,388963,388963,388956,388956,388956,8.04618e+07,8.04618e+07,8.04618e+07,729.61,729.61,729.61,611.469,611.469,611.469
878,1.12334e+06,1.12334e+06,1.12334e+06,111648,111648,111648,113202,113202,113202,2.20647e+07,2.20647e+07,2.20647e+07,2.23774e+07,2.23774e+07,2.23774e+07,388922,388922,388922,388915,388915,388915,8.04584e+07,8.04584e+07,8.04584e+07,729.559,729.559,729.559,611.427,611.427,611.427
879,1.12365e+06,1.12365e+06,1.12365e+06,111660,111660,111660,113215,113215,113215,2.20667e+07,2.20667e+07,2.20667e+07,2.23795e+07,2.23795e+07,2.23795e+07,388891,388891,388891,388884,388884,388884,8.04548e+07,8.04548e+07,8.04548e+07,729.523,729.523,729.523,611.397,611.397,611.397
880,1.12395e+06,1.12395e+06,1.12395e+06,111674,111674,111674,113228,113228,113228,2.20687e+07,2.20687e+07,2.20687e+07,2.23816e+07,2.23816e+07,2.23816e+07,388870,388870,388870,388862,388862,388862,8.04513e+07,8.04513e+07,8.04513e+07,729.504,729.504,729.504,611.381,611.381,611.381
881,1.12422e+06,1.12422e+06,1.12422e+06,111688,111688,111688,113242,113242,113242,2.20707e+07,2.20707e+07,2.20707e+07,2.23836e+07,2.23836e+07,2.23836e+07,388860,388860,388860,388851,388851,388851,8.04478e+07,8.04478e+07,8.04478e+07,729.502,729.502,729.502,611.378,611.378,611.378
882,1.12446e+06,1.12446e+06,1.12446e+06,111703,111703,111703,113257,113257,113257,2.20727e+07,2.20727e+07,2.20727e+07,2.23857e+07,2.23857e+07,2.23857e+07,388860,388860,388860,388851,388851,388851,8.04443e+07,8.04443e+07,8.04443e+07,729.516,729.516,729.516,611.389,611.389,611.389
883,1.12467e+06,1.12467e+06,1.12467e+06,111718,111718,111718,113273,113273,113273,2.20746e+07,2.20746e+07,2.20746e+07,2.23876e+07,2.23876e+07,2.23876e+07,388872,388872,388872,388862,388862,388862,8.0441e+07,8.0441e+07,8.0441e+07,729.547,729.547,729.547,611.414,611.414,611.414
884,1.12485e+06,1.12485e+06,1.12485e+06,111733,111733,111733,113288,113288,113288,2.20765e+07,2.20765e+07,2.20765e+07,2.23895e+07,2.23895e+07,2.23895e+07,388894,388894,388894,388883,388883,388883,8.04379e+07,8.04379e+07,8.04379e+07,729.594,729.594,729.594,611.452,611.452,611.452
885,1.12499e+06,1.12499e+06,1.12499e+06,111749,111749,111749,113303,113303,113303,2.20782e+07,2.20782e+07,2.20782e+07,2.23913e+07,2.23913e+07,2.23913e+07,388927,388927,388927,388915,388915,388915,8.04351e+07,8.04351e+07,8.04351e+07,729.657,729.657,729.657,611.503,611.503,611.503
886,1.12509e+06,1.12509e+06,1.12509e+06,111764,111764,111764,113318,113318,113318,2.20799e+07,2.20799e+07,2.20799e+07,2.2393e+07,2.2393e+07,2.2393e+07,388970,388970,388970,388956,388956,388956,8.04325e+07,8.04325e+07,8.04325e+07,729.734,729.734,729.734,611.566,611.566,611.566
887,1.12515e+06,1.12515e+06,1.12515e+06,111779,111779,111779,113333,113333,113333,2.20813e+07,2.20813e+07,2.20813e+07,2.23944e+07,2.23944e+07,2.23944e+07,389022,389022,389022,389007,389007,389007,8.04303e+07,8.04303e+07,8.04303e+07,729.825,729.825,729.825,611.64,611.64,611.64
888,1.12517e+06,1.12517e+06,1.12517e+06,111793,111793,111793,113347,113347,113347,2.20826e+07,2.20826e+07,2.20826e+07,2.23958e+07,2.23958e+07,2.23958e+07,389083,389083,389083,389066,389066,389066,8.04285e+07,8.04285e+07,8.04285e+07,729.929,729.929,729.929,611.725,611.725,611.725
