time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
812,745883,745883,745883,54960.9,54960.9,54960.9,56607.4,56607.4,56607.4,1.03981e+07,1.03981e+07,1.03981e+07,1.07249e+07,1.07249e+07,1.07249e+07,494200,494200,494200,494137,494137,494137,1.04046e+08,1.04046e+08,1.04046e+08,257.457,257.457,257.457,468.95,468.95,468.95
813,746062,746062,746062,54966.9,54966.9,54966.9,56613.6,56613.6,56613.6,1.03992e+07,1.03992e+07,1.03992e+07,1.0726e+07,1.0726e+07,1.0726e+07,494190,494190,494190,494127,494127,494127,1.04043e+08,1.04043e+08,1.04043e+08,257.454,257.454,257.454,468.944,468.944,468.944
814,746234,746234,746234,54973.3,54973.3,54973.3,56620.2,56620.2,56620.2,1.04003e+07,1.04003e+07,1.04003e+07,1.07271e+07,1.07271e+07,1.07271e+07,494187,494187,494187,494123,494123,494123,1.0404e+08,1.0404e+08,1.0404e+08,257.454,257.454,257.454,468.944,468.944,468.944
815,746396,746396,746396,54980,54980,54980,56627.1,56627.1,56627.1,1.04013e+07,1.04013e+07,1.04013e+07,1.07282e+07,1.07282e+07,1.07282e+07,494191,494191,494191,494127,494127,494127,1.04037e+08,1.04037e+08,1.04037e+08,257.457,257.457,257.457,468.949,468.949,468.949
816,746546,746546,746546,54987,54987,54987,56634.2,56634.2,56634.2,1.04023e+07,1.04023e+07,1.04023e+07,1.07292e+07,1.07292e+07,1.07292e+07,494202,494202,494202,494137,494137,494137,1.04034e+08,1.04034e+08,1.04034e+08,257.464,257.464,257.464,468.961,468.961,468.961
817,746682,746682,746682,54994.1,54994.1,54994.1,56641.4,56641.4,56641.4,1.04032e+07,1.04032e+07,1.04032e+07,1.07302e+07,1.07302e+07,1.07302e+07,494219,494219,494219,494153,494153,494153,1.04032e+08,1.04032e+08,1.04032e+08,257.474,257.474,257.474,468.979,468.979,468.979
818,746801,746801,746801,55001.2,55001.2,55001.2,56648.6,56648.6,56648.6,1.04041e+07,1.04041e+07,1.04041e+07,1.0731e+07,1.0731e+07,1.0731e+07,494243,494243,494243,494176,494176,494176,1.0403e+08,1.0403e+08,1.0403e+08,257.487,257.487,257.487,469.001,469.001,469.001
819,746903,746903,746903,55008.2,55008.2,55008.2,56655.7,56655.7,56655.7,1.04048e+07,1.04048e+07,1.04048e+07,1.07318e+07,1.07318e+07,1.07318e+07,494272,494272,494272,494204,494204,494204,1.04028e+08,1.04028e+08,1.04028e+08,257.502,257.502,257.502,469.029,469.029,469.029
820,746985,746985,746985,55014.9,55014.9,55014.9,56662.6,56662.6,56662.6,1.04054e+07,1.04054e+07,1.04054e+07,1.07325e+07,1.07325e+07,1.07325e+07,494307,494307,494307,494238,494238,494238,1.04026e+08,1.04026e+08,1.04026e+08,257.521,257.521,257.521,469.061,469.061,469.061
821,747046,747046,747046,55021.4,55021.4,55021.4,56669.1,56669.1,56669.1,1.04059e+07,1.04059e+07,1.04059e+07,1.0733e+07,1.0733e+07,1.0733e+07,494347,494347,494347,494276,494276,494276,1.04024e+08,1.04024e+08,1.04024e+08,257.542,257.542,257.542,469.098,469.098,469.098
822,747086,747086,747086,55027.5,55027.5,55027.5,56675.2,56675.2,56675.2,1.04063e+07,1.04063e+07,1.04063e+07,1.07334e+07,1.07334e+07,1.07334e+07,494392,494392,494392,494319,494319,494319,1.04023e+08,1.04023e+08,1.04023e+08,257.564,257.564,257.564,469.138,469.138,469.138
823,747103,747103,747103,55033.1,55033.1,55033.1,56680.8,56680.8,56680.8,1.04066e+07,1.04066e+07,1.04066e+07,1.07336e+07,1.07336e+07,1.07336e+07,494440,494440,494440,494365,494365,494365,1.04022e+08,1.04022e+08,1.04022e+08,257.589,257.589,257.589,469.181,469.181,469.181
824,747098,747098,747098,55038.2,55038.2,55038.2,56685.8,56685.8,56685.8,1.04067e+07,1.04067e+07,1.04067e+07,1.07338e+07,1.07338e+07,1.07338e+07,494491,494491,494491,494415,494415,494415,1.04022e+08,1.04022e+08,1.04022e+08,257.614,257.614,257.614,469.226,469.226,469.226
825,747070,747070,747070,55042.5,55042.5,55042.5,56690.1,56690.1,56690.1,1.04067e+07,1.04067e+07,1.04067e+07,1.07337e+07,1.07337e+07,1.07337e+07,494544,494544,494544,494466,494466,494466,1.04021e+08,1.04021e+08,1.04021e+08,257.641,257.641,257.641,469.273,469.273,469.273
826,747020,747020,747020,55046.2,55046.2,55046.2,56693.6,56693.6,56693.6,1.04065e+07,1.04065e+07,1.04065e+07,1.07336e+07,1.07336e+07,1.07336e+07,494598,494598,494598,494519,494519,494519,1.04022e+08,1.04022e+08,1.04022e+08,257.668,257.668,257.668,469.321,469.321,469.321
827,746949,746949,746949,55049.1,55049.1,55049.1,56696.4,56696.4,56696.4,1.04062e+07,1.04062e+07,1.04062e+07,1.07333e+07,1.07333e+07,1.07333e+07,494653,494653,494653,494572,494572,494572,1.04022e+08,1.04022e+08,1.04022e+08,257.695,257.695,257.695,469.369,469.369,469.369
828,746857,746857,746857,55051.2,55051.2,55051.2,56698.3,56698.3,56698.3,1.04058e+07,1.04058e+07,1.04058e+07,1.07328e+07,1.07328e+07,1.07328e+07,494708,494708,494708,494625,494625,494625,1.04023e+08,1.04023e+08,1.04023e+08,257.722,257.722,257.722,469.416,469.416,469.416
829,746747,746747,746747,55052.4,55052.4,55052.4,56699.4,56699.4,56699.4,1.04052e+07,1.04052e+07,1.04052e+07,1.07322e+07,1.07322e+07,1.07322e+07,494762,494762,494762,494677,494677,494677,1.04024e+08,1.04024e+08,1.04024e+08,257.749,257.749,257.749,469.462,469.462,469.462
830,746619,746619,746619,55052.7,55052.7,55052.7,56699.6,56699.6,56699.6,1.04046e+07,1.04046e+07,1.04046e+07,1.07316e+07,1.07316e+07,1.07316e+07,494813,494813,494813,494727,494727,494727,1.04025e+08,1.04025e+08,1.04025e+08,257.774,257.774,257.774,469.506,469.506,469.506
831,746476,746476,746476,55052.2,55052.2,55052.2,56698.8,56698.8,56698.8,1.04038e+07,1.04038e+07,1.04038e+07,1.07307e+07,1.07307e+07,1.07307e+07,494862,494862,494862,494775,494775,494775,1.04026e+08,1.04026e+08,1.04026e+08,257.797,257.797,257.797,469.548,469.548,469.548
832,746319,746319,746319,55050.8,55050.8,55050.8,56697.2,56697.2,56697.2,1.04029e+07,1.04029e+07,1.04029e+07,1.07298e+07,1.07298e+07,1.07298e+07,494908,494908,494908,494820,494820,494820,1.04028e+08,1.04028e+08,1.04028e+08,257.819,257.819,257.819,469.586,469.586,469.586
833,746151,746151,746151,55048.6,55048.6,55048.6,56694.8,56694.8,56694.8,1.0402e+07,1.0402e+07,1.0402e+07,1.07288e+07,1.07288e+07,1.07288e+07,494950,494950,494950,494860,494860,494860,1.0403e+08,1.0403e+08,1.0403e+08,257.839,257.839,257.839,469.621,469.621,469.621
834,745974,745974,745974,55045.5,55045.5,55045.5,56691.5,56691.5,56691.5,1.04009e+07,1.04009e+07,1.04009e+07,1.07278e+07,1.07278e+07,1.07278e+07,494986,494986,494986,494896,494896,494896,1.04032e+08,1.04032e+08,1.04032e+08,257.856,257.856,257.856,469.651,469.651,469.651
835,745791,745791,745791,55041.7,55041.7,55041.7,56687.5,56687.5,56687.5,1.03998e+07,1.03998e+07,1.03998e+07,1.07267e+07,1.07267e+07,1.07267e+07,495018,495018,495018,494927,494927,494927,1.04035e+08,1.04035e+08,1.04035e+08,257.87,257.87,257.87,469.676,469.676,469.676
836,745605,745605,745605,55037.2,55037.2,55037.2,56682.7,56682.7,56682.7,1.03987e+07,1.03987e+07,1.03987e+07,1.07255e+07,1.07255e+07,1.07255e+07,495044,495044,495044,494953,494953,494953,1.04037e+08,1.04037e+08,1.04037e+08,257.882,257.882,257.882,469.697,469.697,469.697
837,745418,745418,745418,55032,55032,55032,56677.3,56677.3,56677.3,1.03976e+07,1.03976e+07,1.03976e+07,1.07243e+07,1.07243e+07,1.07243e+07,495064,495064,495064,494972,494972,494972,1.0404e+08,1.0404e+08,1.0404e+08,257.89,257.89,257.89,469.711,469.711,469.711
838,745233,745233,745233,55026.2,55026.2,55026.2,56671.3,56671.3,56671.3,1.03964e+07,1.03964e+07,1.03964e+07,1.07231e+07,1.07231e+07,1.07231e+07,495077,495077,495077,494986,494986,494986,1.04042e+08,1.04042e+08,1.04042e+08,257.895,257.895,257.895,469.721,469.721,469.721
839,745052,745052,745052,55019.9,55019.9,55019.9,56664.8,56664.8,56664.8,1.03953e+07,1.03953e+07,1.03953e+07,1.07219e+07,1.07219e+07,1.07219e+07,495084,495084,495084,494993,494993,494993,1.04045e+08,1.04045e+08,1.04045e+08,257.897,257.897,257.897,469.724,469.724,469.724
840,744879,744879,744879,55013.3,55013.3,55013.3,56658,56658,56658,1.03942e+07,1.03942e+07,1.03942e+07,1.07208e+07,1.07208e+07,1.07208e+07,495084,495084,495084,494993,494993,494993,1.04047e+08,1.04047e+08,1.04047e+08,257.896,257.896,257.896,469.722,469.722,469.722
841,744716,744716,744716,55006.3,55006.3,55006.3,56650.8,56650.8,56650.8,1.03931e+07,1.03931e+07,1.03931e+07,1.07197e+07,1.07197e+07,1.07197e+07,495078,495078,495078,494987,494987,494987,1.0405e+08,1.0405e+08,1.0405e+08,257.891,257.891,257.891,469.713,469.713,469.713
842,744565,744565,744565,54999.2,54999.2,54999.2,56643.5,56643.5,56643.5,1.03921e+07,1.03921e+07,1.03921e+07,1.07186e+07,1.07186e+07,1.07186e+07,495065,495065,495065,494975,494975,494975,1.04052e+08,1.04052e+08,1.04052e+08,257.883,257.883,257.883,469.7,469.7,469.7
843,744428,744428,744428,54991.9,54991.9,54991.9,56636.1,56636.1,56636.1,1.03911e+07,1.03911e+07,1.03911e+07,1.07176e+07,1.07176e+07,1.07176e+07,495045,495045,495045,494957,494957,494957,1.04054e+08,1.04054e+08,1.04054e+08,257.872,257.872,257.872,469.68,469.68,469.68
844,744308,744308,744308,54984.6,54984.6,54984.6,56628.8,56628.8,56628.8,1.03903e+07,1.03903e+07,1.03903e+07,1.07168e+07,1.07168e+07,1.07168e+07,495020,495020,495020,494932,494932,494932,1.04057e+08,1.04057e+08,1.04057e+08,257.858,257.858,257.858,469.656,469.656,469.656
845,744206,744206,744206,54977.5,54977.5,54977.5,56621.5,56621.5,56621.5,1.03895e+07,1.03895e+07,1.03895e+07,1.0716e+07,1.0716e+07,1.0716e+07,494988,494988,494988,494902,494902,494902,1.04058e+08,1.04058e+08,1.04058e+08,257.842,257.842,257.842,469.626,469.626,469.626
846,744124,744124,744124,54970.6,54970.6,54970.6,56614.6,56614.6,56614.6,1.03889e+07,1.03889e+07,1.03889e+07,1.07153e+07,1.07153e+07,1.07153e+07,494952,494952,494952,494867,494867,494867,1.0406e+08,1.0406e+08,1.0406e+08,257.822,257.822,257.822,469.592,469.592,469.592
847,744062,744062,744062,54964,54964,54964,56607.9,56607.9,56607.9,1.03884e+07,1.03884e+07,1.03884e+07,1.07148e+07,1.07148e+07,1.07148e+07,494911,494911,494911,494828,494828,494828,1.04062e+08,1.04062e+08,1.04062e+08,257.801,257.801,257.801,469.555,469.555,469.555
848,744022,744022,744022,54957.8,54957.8,54957.8,56601.7,56601.7,56601.7,1.0388e+07,1.0388e+07,1.0388e+07,1.07144e+07,1.07144e+07,1.07144e+07,494865,494865,494865,494784,494784,494784,1.04063e+08,1.04063e+08,1.04063e+08,257.778,257.778,257.778,469.514,469.514,469.514
849,744004,744004,744004,54952.2,54952.2,54952.2,56596.1,56596.1,56596.1,1.03877e+07,1.03877e+07,1.03877e+07,1.07141e+07,1.07141e+07,1.07141e+07,494816,494816,494816,494736,494736,494736,1.04064e+08,1.04064e+08,1.04064e+08,257.753,257.753,257.753,469.47,469.47,469.47
850,744009,744009,744009,54947.1,54947.1,54947.1,56591,56591,56591,1.03876e+07,1.03876e+07,1.03876e+07,1.0714e+07,1.0714e+07,1.0714e+07,494764,494764,494764,494686,494686,494686,1.04064e+08,1.04064e+08,1.04064e+08,257.727,257.727,257.727,469.424,469.424,469.424
851,744037,744037,744037,54942.7,54942.7,54942.7,56586.7,56586.7,56586.7,1.03876e+07,1.03876e+07,1.03876e+07,1.0714e+07,1.0714e+07,1.0714e+07,494711,494711,494711,494635,494635,494635,1.04065e+08,1.04065e+08,1.04065e+08,257.7,257.7,257.7,469.376,469.376,469.376
852,744087,744087,744087,54939,54939,54939,56583.1,56583.1,56583.1,1.03878e+07,1.03878e+07,1.03878e+07,1.07141e+07,1.07141e+07,1.07141e+07,494656,494656,494656,494581,494581,494581,1.04065e+08,1.04065e+08,1.04065e+08,257.672,257.672,257.672,469.328,469.328,469.328
853,744158,744158,744158,54936.1,54936.1,54936.1,56580.3,56580.3,56580.3,1.03881e+07,1.03881e+07,1.03881e+07,1.07145e+07,1.07145e+07,1.07145e+07,494600,494600,494600,494528,494528,494528,1.04065e+08,1.04065e+08,1.04065e+08,257.645,257.645,257.645,469.28,469.28,469.28
854,744250,744250,744250,54934,54934,54934,56578.4,56578.4,56578.4,1.03885e+07,1.03885e+07,1.03885e+07,1.07149e+07,1.07149e+07,1.07149e+07,494545,494545,494545,494474,494474,494474,1.04064e+08,1.04064e+08,1.04064e+08,257.618,257.618,257.618,469.232,469.232,469.232
855,744362,744362,744362,54932.8,54932.8,54932.8,56577.4,56577.4,56577.4,1.03891e+07,1.03891e+07,1.03891e+07,1.07155e+07,1.07155e+07,1.07155e+07,494491,494491,494491,494422,494422,494422,1.04063e+08,1.04063e+08,1.04063e+08,257.591,257.591,257.591,469.186,469.186,469.186
856,744491,744491,744491,54932.4,54932.4,54932.4,56577.2,56577.2,56577.2,1.03897e+07,1.03897e+07,1.03897e+07,1.07162e+07,1.07162e+07,1.07162e+07,494440,494440,494440,494372,494372,494372,1.04062e+08,1.04062e+08,1.04062e+08,257.566,257.566,257.566,469.142,469.142,469.142
857,744636,744636,744636,54933,54933,54933,56577.9,56577.9,56577.9,1.03905e+07,1.03905e+07,1.03905e+07,1.0717e+07,1.0717e+07,1.0717e+07,494390,494390,494390,494324,494324,494324,1.04061e+08,1.04061e+08,1.04061e+08,257.543,257.543,257.543,469.1,469.1,469.1
858,744795,744795,744795,54934.4,54934.4,54934.4,56579.6,56579.6,56579.6,1.03914e+07,1.03914e+07,1.03914e+07,1.07179e+07,1.07179e+07,1.07179e+07,494345,494345,494345,494279,494279,494279,1.0406e+08,1.0406e+08,1.0406e+08,257.521,257.521,257.521,469.062,469.062,469.062
859,744965,744965,744965,54936.7,54936.7,54936.7,56582.1,56582.1,56582.1,1.03924e+07,1.03924e+07,1.03924e+07,1.0719e+07,1.0719e+07,1.0719e+07,494303,494303,494303,494239,494239,494239,1.04058e+08,1.04058e+08,1.04058e+08,257.501,257.501,257.501,469.027,469.027,469.027
860,745145,745145,745145,54939.8,54939.8,54939.8,56585.5,56585.5,56585.5,1.03935e+07,1.03935e+07,1.03935e+07,1.07201e+07,1.07201e+07,1.07201e+07,494266,494266,494266,494203,494203,494203,1.04056e+08,1.04056e+08,1.04056e+08,257.484,257.484,257.484,468.997,468.997,468.997
861,745331,745331,745331,54943.7,54943.7,54943.7,56589.6,56589.6,56589.6,1.03946e+07,1.03946e+07,1.03946e+07,1.07212e+07,1.07212e+07,1.07212e+07,494235,494235,494235,494172,494172,494172,1.04054e+08,1.04054e+08,1.04054e+08,257.47,257.47,257.47,468.972,468.972,468.972
862,745522,745522,745522,54948.4,54948.4,54948.4,56594.5,56594.5,56594.5,1.03957e+07,1.03957e+07,1.03957e+07,1.07224e+07,1.07224e+07,1.07224e+07,494209,494209,494209,494147,494147,494147,1.04052e+08,1.04052e+08,1.04052e+08,257.458,257.458,257.458,468.952,468.952,468.952
863,745714,745714,745714,54953.7,54953.7,54953.7,56600.1,56600.1,56600.1,1.03969e+07,1.03969e+07,1.03969e+07,1.07236e+07,1.07236e+07,1.07236e+07,494190,494190,494190,494128,494128,494128,1.0405e+08,1.0405e+08,1.0405e+08,257.45,257.45,257.45,468.938,468.938,468.938
864,745904,745904,745904,54959.7,54959.7,54959.7,56606.3,56606.3,56606.3,1.03981e+07,1.03981e+07,1.03981e+07,1.07249e+07,1.07249e+07,1.07249e+07,494177,494177,494177,494115,494115,494115,1.04048e+08,1.04048e+08,1.04048e+08,257.445,257.445,257.445,468.929,468.929,468.929
865,746091,746091,746091,54966.1,54966.1,54966.1,56612.9,56612.9,56612.9,1.03993e+07,1.03993e+07,1.03993e+07,1.07261e+07,1.07261e+07,1.07261e+07,494171,494171,494171,494109,494109,494109,1.04046e+08,1.04046e+08,1.04046e+08,257.443,257.443,257.443,468.926,468.926,468.926
866,746270,746270,746270,54973,54973,54973,56620,56620,56620,1.04005e+07,1.04005e+07,1.04005e+07,1.07273e+07,1.07273e+07,1.07273e+07,494171,494171,494171,494109,494109,494109,1.04044e+08,1.04044e+08,1.04044e+08,257.445,257.445,257.445,468.929,468.929,468.929
867,746440,746440,746440,54980.3,54980.3,54980.3,56627.5,56627.5,56627.5,1.04016e+07,1.04016e+07,1.04016e+07,1.07285e+07,1.07285e+07,1.07285e+07,494179,494179,494179,494116,494116,494116,1.04042e+08,1.04042e+08,1.04042e+08,257.45,257.45,257.45,468.939,468.939,468.939
868,746599,746599,746599,54987.7,54987.7,54987.7,56635.1,56635.1,56635.1,1.04027e+07,1.04027e+07,1.04027e+07,1.07296e+07,1.07296e+07,1.07296e+07,494193,494193,494193,494129,494129,494129,1.0404e+08,1.0404e+08,1.0404e+08,257.459,257.459,257.459,468.954,468.954,468.954
869,746744,746744,746744,54995.3,54995.3,54995.3,56642.8,56642.8,56642.8,1.04037e+07,1.04037e+07,1.04037e+07,1.07307e+07,1.07307e+07,1.07307e+07,494214,494214,494214,494149,494149,494149,1.04039e+08,1.04039e+08,1.04039e+08,257.471,257.471,257.471,468.975,468.975,468.975
870,746872,746872,746872,55002.9,55002.9,55002.9,56650.6,56650.6,56650.6,1.04047e+07,1.04047e+07,1.04047e+07,1.07317e+07,1.07317e+07,1.07317e+07,494241,494241,494241,494175,494175,494175,1.04037e+08,1.04037e+08,1.04037e+08,257.486,257.486,257.486,469.001,469.001,469.001
871,746983,746983,746983,55010.5,55010.5,55010.5,56658.2,56658.2,56658.2,1.04055e+07,1.04055e+07,1.04055e+07,1.07325e+07,1.07325e+07,1.07325e+07,494274,494274,494274,494207,494207,494207,1.04036e+08,1.04036e+08,1.04036e+08,257.503,257.503,257.503,469.032,469.032,469.032
872,747075,747075,747075,55017.8,55017.8,55017.8,56665.7,56665.7,56665.7,1.04062e+07,1.04062e+07,1.04062e+07,1.07333e+07,1.07333e+07,1.07333e+07,494313,494313,494313,494244,494244,494244,1.04035e+08,1.04035e+08,1.04035e+08,257.524,257.524,257.524,469.068,469.068,469.068
873,747145,747145,747145,55024.9,55024.9,55024.9,56672.8,56672.8,56672.8,1.04068e+07,1.04068e+07,1.04068e+07,1.07339e+07,1.07339e+07,1.07339e+07,494357,494357,494357,494287,494287,494287,1.04034e+08,1.04034e+08,1.04034e+08,257.546,257.546,257.546,469.108,469.108,469.108
874,747195,747195,747195,55031.6,55031.6,55031.6,56679.5,56679.5,56679.5,1.04073e+07,1.04073e+07,1.04073e+07,1.07344e+07,1.07344e+07,1.07344e+07,494405,494405,494405,494333,494333,494333,1.04034e+08,1.04034e+08,1.04034e+08,257.571,257.571,257.571,469.152,469.152,469.152
875,747221,747221,747221,55037.8,55037.8,55037.8,56685.7,56685.7,56685.7,1.04077e+07,1.04077e+07,1.04077e+07,1.07348e+07,1.07348e+07,1.07348e+07,494457,494457,494457,494383,494383,494383,1.04034e+08,1.04034e+08,1.04034e+08,257.598,257.598,257.598,469.198,469.198,469.198
876,747226,747226,747226,55043.4,55043.4,55043.4,56691.3,56691.3,56691.3,1.04079e+07,1.04079e+07,1.04079e+07,1.0735e+07,1.0735e+07,1.0735e+07,494512,494512,494512,494436,494436,494436,1.04034e+08,1.04034e+08,1.04034e+08,257.626,257.626,257.626,469.247,469.247,469.247
877,747208,747208,747208,55048.4,55048.4,55048.4,56696.2,56696.2,56696.2,1.0408e+07,1.0408e+07,1.0408e+07,1.07351e+07,1.07351e+07,1.07351e+07,494569,494569,494569,494492,494492,494492,1.04035e+08,1.04035e+08,1.04035e+08,257.654,257.654,257.654,469.298,469.298,469.298
878,747167,747167,747167,55052.7,55052.7,55052.7,56700.4,56700.4,56700.4,1.04079e+07,1.04079e+07,1.04079e+07,1.0735e+07,1.0735e+07,1.0735e+07,494627,494627,494627,494549,494549,494549,1.04035e+08,1.04035e+08,1.04035e+08,257.684,257.684,257.684,469.35,469.35,469.35
879,747105,747105,747105,55056.2,55056.2,55056.2,56703.8,56703.8,56703.8,1.04077e+07,1.04077e+07,1.04077e+07,1.07348e+07,1.07348e+07,1.07348e+07,494686,494686,494686,494606,494606,494606,1.04037e+08,1.04037e+08,1.04037e+08,257.713,257.713,257.713,469.402,469.402,469.402
880,747023,747023,747023,55058.9,55058.9,55058.9,56706.4,56706.4,56706.4,1.04074e+07,1.04074e+07,1.04074e+07,1.07345e+07,1.07345e+07,1.07345e+07,494745,494745,494745,494663,494663,494663,1.04038e+08,1.04038e+08,1.04038e+08,257.742,257.742,257.742,469.453,469.453,469.453
881,746921,746921,746921,55060.7,55060.7,55060.7,56708.1,56708.1,56708.1,1.04069e+07,1.04069e+07,1.04069e+07,1.0734e+07,1.0734e+07,1.0734e+07,494803,494803,494803,494720,494720,494720,1.0404e+08,1.0404e+08,1.0404e+08,257.771,257.771,257.771,469.504,469.504,469.504
882,746802,746802,746802,55061.7,55061.7,55061.7,56708.9,56708.9,56708.9,1.04063e+07,1.04063e+07,1.04063e+07,1.07334e+07,1.07334e+07,1.07334e+07,494860,494860,494860,494774,494774,494774,1.04042e+08,1.04042e+08,1.04042e+08,257.798,257.798,257.798,469.552,469.552,469.552
883,746667,746667,746667,55061.8,55061.8,55061.8,56708.8,56708.8,56708.8,1.04057e+07,1.04057e+07,1.04057e+07,1.07327e+07,1.07327e+07,1.07327e+07,494913,494913,494913,494827,494827,494827,1.04044e+08,1.04044e+08,1.04044e+08,257.824,257.824,257.824,469.598,469.598,469.598
884,746518,746518,746518,55061,55061,55061,56707.8,56707.8,56707.8,1.04049e+07,1.04049e+07,1.04049e+07,1.07319e+07,1.07319e+07,1.07319e+07,494963,494963,494963,494876,494876,494876,1.04047e+08,1.04047e+08,1.04047e+08,257.848,257.848,257.848,469.641,469.641,469.641
885,746357,746357,746357,55059.4,55059.4,55059.4,56706,56706,56706,1.0404e+07,1.0404e+07,1.0404e+07,1.0731e+07,1.0731e+07,1.0731e+07,495010,495010,495010,494921,494921,494921,1.04049e+08,1.04049e+08,1.04049e+08,257.871,257.871,257.871,469.68,469.68,469.68
886,746187,746187,746187,55056.9,55056.9,55056.9,56703.3,56703.3,56703.3,1.04031e+07,1.04031e+07,1.04031e+07,1.073e+07,1.073e+07,1.073e+07,495051,495051,495051,494962,494962,494962,1.04052e+08,1.04052e+08,1.04052e+08,257.89,257.89,257.89,469.714,469.714,469.714
887,746011,746011,746011,55053.7,55053.7,55053.7,56699.9,56699.9,56699.9,1.04021e+07,1.04021e+07,1.04021e+07,1.0729e+07,1.0729e+07,1.0729e+07,495088,495088,495088,494998,494998,494998,1.04055e+08,1.04055e+08,1.04055e+08,257.907,257.907,257.907,469.745,469.745,469.745
888,745831,745831,745831,55049.7,55049.7,55049.7,56695.7,56695.7,56695.7,1.0401e+07,1.0401e+07,1.0401e+07,1.07279e+07,1.07279e+07,1.07279e+07,495119,495119,495119,495028,495028,495028,1.04059e+08,1.04059e+08,1.04059e+08,257.921,257.921,257.921,469.769,469.769,469.769
889,745650,745650,745650,55045.1,55045.1,55045.1,56690.9,56690.9,56690.9,1.04e+07,1.04e+07,1.04e+07,1.07268e+07,1.07268e+07,1.07268e+07,495143,495143,495143,495052,495052,495052,1.04062e+08,1.04062e+08,1.04062e+08,257.932,257.932,257.932,469.789,469.789,469.789
890,745470,745470,745470,55039.9,55039.9,55039.9,56685.4,56685.4,56685.4,1.03989e+07,1.03989e+07,1.03989e+07,1.07257e+07,1.07257e+07,1.07257e+07,495162,495162,495162,495071,495071,495071,1.04065e+08,1.04065e+08,1.04065e+08,257.94,257.94,257.94,469.803,469.803,469.803
891,745295,745295,745295,55034.1,55034.1,55034.1,56679.5,56679.5,56679.5,1.03978e+07,1.03978e+07,1.03978e+07,1.07245e+07,1.07245e+07,1.07245e+07,495173,495173,495173,495083,495083,495083,1.04069e+08,1.04069e+08,1.04069e+08,257.945,257.945,257.945,469.811,469.811,469.811
892,745127,745127,745127,55028,55028,55028,56673.2,56673.2,56673.2,1.03968e+07,1.03968e+07,1.03968e+07,1.07235e+07,1.07235e+07,1.07235e+07,495179,495179,495179,495088,495088,495088,1.04072e+08,1.04072e+08,1.04072e+08,257.946,257.946,257.946,469.813,469.813,469.813
893,744968,744968,744968,55021.5,55021.5,55021.5,56666.6,56666.6,56666.6,1.03958e+07,1.03958e+07,1.03958e+07,1.07224e+07,1.07224e+07,1.07224e+07,495177,495177,495177,495087,495087,495087,1.04075e+08,1.04075e+08,1.04075e+08,257.944,257.944,257.944,469.809,469.809,469.809
894,744820,744820,744820,55014.9,55014.9,55014.9,56659.8,56659.8,56659.8,1.03948e+07,1.03948e+07,1.03948e+07,1.07214e+07,1.07214e+07,1.07214e+07,495169,495169,495169,495080,495080,495080,1.04078e+08,1.04078e+08,1.04078e+08,257.938,257.938,257.938,469.8,469.8,469.8
895,744687,744687,744687,55008.1,55008.1,55008.1,56652.8,56652.8,56652.8,1.03939e+07,1.03939e+07,1.03939e+07,1.07205e+07,1.07205e+07,1.07205e+07,495154,495154,495154,495066,495066,495066,1.04081e+08,1.04081e+08,1.04081e+08,257.93,257.93,257.93,469.785,469.785,469.785
896,744570,744570,744570,55001.3,55001.3,55001.3,56645.9,56645.9,56645.9,1.03932e+07,1.03932e+07,1.03932e+07,1.07197e+07,1.07197e+07,1.07197e+07,495133,495133,495133,495046,495046,495046,1.04084e+08,1.04084e+08,1.04084e+08,257.918,257.918,257.918,469.765,469.765,469.765
897,744471,744471,744471,54994.6,54994.6,54994.6,56639.2,56639.2,56639.2,1.03925e+07,1.03925e+07,1.03925e+07,1.0719e+07,1.0719e+07,1.0719e+07,495107,495107,495107,495021,495021,495021,1.04087e+08,1.04087e+08,1.04087e+08,257.904,257.904,257.904,469.74,469.74,469.74
898,744391,744391,744391,54988.1,54988.1,54988.1,56632.6,56632.6,56632.6,1.03919e+07,1.03919e+07,1.03919e+07,1.07184e+07,1.07184e+07,1.07184e+07,495075,495075,495075,494990,494990,494990,1.04089e+08,1.04089e+08,1.04089e+08,257.887,257.887,257.887,469.71,469.71,469.71
899,744332,744332,744332,54981.9,54981.9,54981.9,56626.4,56626.4,56626.4,1.03914e+07,1.03914e+07,1.03914e+07,1.07179e+07,1.07179e+07,1.07179e+07,495038,495038,495038,494955,494955,494955,1.04092e+08,1.04092e+08,1.04092e+08,257.868,257.868,257.868,469.677,469.677,469.677
