time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
777,3.97137e+06,3.97137e+06,3.97137e+06,50227.3,50227.3,50227.3,45432.1,45432.1,45432.1,2.86652e+07,2.86652e+07,2.86652e+07,2.59353e+07,2.59353e+07,2.59353e+07,111969,111969,111969,111896,111896,111896,6.81556e+07,6.81556e+07,6.81556e+07,44.966,44.966,44.966,114.721,114.721,114.721
778,3.97242e+06,3.97242e+06,3.97242e+06,50250.9,50250.9,50250.9,45459,45459,45459,2.86664e+07,2.86664e+07,2.86664e+07,2.59359e+07,2.59359e+07,2.59359e+07,111994,111994,111994,111937,111937,111937,6.81512e+07,6.81512e+07,6.81512e+07,44.9779,44.9779,44.9779,114.765,114.765,114.765
779,3.97331e+06,3.97331e+06,3.97331e+06,50276.7,50276.7,50276.7,45488.8,45488.8,45488.8,2.86675e+07,2.86675e+07,2.86675e+07,2.59365e+07,2.59365e+07,2.59365e+07,112028,112028,112028,111988,111988,111988,6.81472e+07,6.81472e+07,6.81472e+07,44.9928,44.9928,44.9928,114.819,114.819,114.819
780,3.97403e+06,3.97403e+06,3.97403e+06,50304.3,50304.3,50304.3,45521.3,45521.3,45521.3,2.86686e+07,2.86686e+07,2.86686e+07,2.59371e+07,2.59371e+07,2.59371e+07,112069,112069,112069,112050,112050,112050,6.81434e+07,6.81434e+07,6.81434e+07,45.0107,45.0107,45.0107,114.884,114.884,114.884
781,3.97458e+06,3.97458e+06,3.97458e+06,50333.2,50333.2,50333.2,45555.8,45555.8,45555.8,2.86694e+07,2.86694e+07,2.86694e+07,2.59375e+07,2.59375e+07,2.59375e+07,112119,112119,112119,112122,112122,112122,6.814e+07,6.814e+07,6.814e+07,45.0312,45.0312,45.0312,114.957,114.957,114.957
782,3.97495e+06,3.97495e+06,3.97495e+06,50362.9,50362.9,50362.9,45591.9,45591.9,45591.9,2.86701e+07,2.86701e+07,2.86701e+07,2.59379e+07,2.59379e+07,2.59379e+07,112175,112175,112175,112201,112201,112201,6.81371e+07,6.81371e+07,6.81371e+07,45.0539,45.0539,45.0539,115.038,115.038,115.038
783,3.97513e+06,3.97513e+06,3.97513e+06,50393.1,50393.1,50393.1,45629,45629,45629,2.86707e+07,2.86707e+07,2.86707e+07,2.59383e+07,2.59383e+07,2.59383e+07,112237,112237,112237,112288,112288,112288,6.81346e+07,6.81346e+07,6.81346e+07,45.0786,45.0786,45.0786,115.125,115.125,115.125
784,3.97512e+06,3.97512e+06,3.97512e+06,50423.3,50423.3,50423.3,45666.6,45666.6,45666.6,2.8671e+07,2.8671e+07,2.8671e+07,2.59385e+07,2.59385e+07,2.59385e+07,112303,112303,112303,112381,112381,112381,6.81327e+07,6.81327e+07,6.81327e+07,45.1048,45.1048,45.1048,115.218,115.218,115.218
785,3.97492e+06,3.97492e+06,3.97492e+06,50452.9,50452.9,50452.9,45704,45704,45704,2.86711e+07,2.86711e+07,2.86711e+07,2.59386e+07,2.59386e+07,2.59386e+07,112374,112374,112374,112477,112477,112477,6.81312e+07,6.81312e+07,6.81312e+07,45.1321,45.1321,45.1321,115.314,115.314,115.314
786,3.97453e+06,3.97453e+06,3.97453e+06,50481.5,50481.5,50481.5,45740.6,45740.6,45740.6,2.8671e+07,2.8671e+07,2.8671e+07,2.59386e+07,2.59386e+07,2.59386e+07,112447,112447,112447,112577,112577,112577,6.81303e+07,6.81303e+07,6.81303e+07,45.1602,45.1602,45.1602,115.413,115.413,115.413
787,3.97395e+06,3.97395e+06,3.97395e+06,50508.7,50508.7,50508.7,45776,45776,45776,2.86708e+07,2.86708e+07,2.86708e+07,2.59385e+07,2.59385e+07,2.59385e+07,112522,112522,112522,112677,112677,112677,6.81299e+07,6.81299e+07,6.81299e+07,45.1885,45.1885,45.1885,115.512,115.512,115.512
788,3.97321e+06,3.97321e+06,3.97321e+06,50534.1,50534.1,50534.1,45809.5,45809.5,45809.5,2.86703e+07,2.86703e+07,2.86703e+07,2.59383e+07,2.59383e+07,2.59383e+07,112597,112597,112597,112778,112778,112778,6.813e+07,6.813e+07,6.813e+07,45.2166,45.2166,45.2166,115.611,115.611,115.611
789,3.9723e+06,3.9723e+06,3.9723e+06,50557.3,50557.3,50557.3,45840.7,45840.7,45840.7,2.86696e+07,2.86696e+07,2.86696e+07,2.59379e+07,2.59379e+07,2.59379e+07,112671,112671,112671,112876,112876,112876,6.81306e+07,6.81306e+07,6.81306e+07,45.2441,45.2441,45.2441,115.707,115.707,115.707
790,3.97124e+06,3.97124e+06,3.97124e+06,50577.8,50577.8,50577.8,45869.1,45869.1,45869.1,2.86686e+07,2.86686e+07,2.86686e+07,2.59375e+07,2.59375e+07,2.59375e+07,112744,112744,112744,112971,112971,112971,6.81318e+07,6.81318e+07,6.81318e+07,45.2705,45.2705,45.2705,115.799,115.799,115.799
791,3.97005e+06,3.97005e+06,3.97005e+06,50595.6,50595.6,50595.6,45894.2,45894.2,45894.2,2.86675e+07,2.86675e+07,2.86675e+07,2.59369e+07,2.59369e+07,2.59369e+07,112813,112813,112813,113061,113061,113061,6.81335e+07,6.81335e+07,6.81335e+07,45.2956,45.2956,45.2956,115.886,115.886,115.886
792,3.96874e+06,3.96874e+06,3.96874e+06,50610.1,50610.1,50610.1,45915.7,45915.7,45915.7,2.86662e+07,2.86662e+07,2.86662e+07,2.59362e+07,2.59362e+07,2.59362e+07,112879,112879,112879,113145,113145,113145,6.81356e+07,6.81356e+07,6.81356e+07,45.3188,45.3188,45.3188,115.967,115.967,115.967
793,3.96734e+06,3.96734e+06,3.96734e+06,50621.4,50621.4,50621.4,45933.2,45933.2,45933.2,2.86648e+07,2.86648e+07,2.86648e+07,2.59354e+07,2.59354e+07,2.59354e+07,112939,112939,112939,113222,113222,113222,6.81381e+07,6.81381e+07,6.81381e+07,45.3399,45.3399,45.3399,116.04,116.04,116.04
794,3.96586e+06,3.96586e+06,3.96586e+06,50629.1,50629.1,50629.1,45946.5,45946.5,45946.5,2.86631e+07,2.86631e+07,2.86631e+07,2.59345e+07,2.59345e+07,2.59345e+07,112994,112994,112994,113290,113290,113290,6.8141e+07,6.8141e+07,6.8141e+07,45.3585,45.3585,45.3585,116.104,116.104,116.104
795,3.96433e+06,3.96433e+06,3.96433e+06,50633.2,50633.2,50633.2,45955.4,45955.4,45955.4,2.86614e+07,2.86614e+07,2.86614e+07,2.59335e+07,2.59335e+07,2.59335e+07,113042,113042,113042,113348,113348,113348,6.81442e+07,6.81442e+07,6.81442e+07,45.3744,45.3744,45.3744,116.158,116.158,116.158
796,3.96277e+06,3.96277e+06,3.96277e+06,50633.6,50633.6,50633.6,45959.7,45959.7,45959.7,2.86595e+07,2.86595e+07,2.86595e+07,2.59324e+07,2.59324e+07,2.59324e+07,113083,113083,113083,113396,113396,113396,6.81477e+07,6.81477e+07,6.81477e+07,45.3873,45.3873,45.3873,116.202,116.202,116.202
797,3.9612e+06,3.9612e+06,3.9612e+06,50630.5,50630.5,50630.5,45959.5,45959.5,45959.5,2.86576e+07,2.86576e+07,2.86576e+07,2.59313e+07,2.59313e+07,2.59313e+07,113115,113115,113115,113432,113432,113432,6.81514e+07,6.81514e+07,6.81514e+07,45.3971,45.3971,45.3971,116.234,116.234,116.234
798,3.95965e+06,3.95965e+06,3.95965e+06,50623.7,50623.7,50623.7,45954.7,45954.7,45954.7,2.86556e+07,2.86556e+07,2.86556e+07,2.59301e+07,2.59301e+07,2.59301e+07,113139,113139,113139,113457,113457,113457,6.81553e+07,6.81553e+07,6.81553e+07,45.4036,45.4036,45.4036,116.254,116.254,116.254
799,3.95813e+06,3.95813e+06,3.95813e+06,50613.4,50613.4,50613.4,45945.5,45945.5,45945.5,2.86535e+07,2.86535e+07,2.86535e+07,2.59289e+07,2.59289e+07,2.59289e+07,113155,113155,113155,113470,113470,113470,6.81593e+07,6.81593e+07,6.81593e+07,45.4067,45.4067,45.4067,116.263,116.263,116.263
800,3.95668e+06,3.95668e+06,3.95668e+06,50599.8,50599.8,50599.8,45931.9,45931.9,45931.9,2.86514e+07,2.86514e+07,2.86514e+07,2.59276e+07,2.59276e+07,2.59276e+07,113161,113161,113161,113470,113470,113470,6.81633e+07,6.81633e+07,6.81633e+07,45.4064,45.4064,45.4064,116.259,116.259,116.259
801,3.9553e+06,3.9553e+06,3.9553e+06,50583.1,50583.1,50583.1,45914.1,45914.1,45914.1,2.86494e+07,2.86494e+07,2.86494e+07,2.59263e+07,2.59263e+07,2.59263e+07,113158,113158,113158,113458,113458,113458,6.81673e+07,6.81673e+07,6.81673e+07,45.4026,45.4026,45.4026,116.244,116.244,116.244
802,3.95402e+06,3.95402e+06,3.95402e+06,50563.5,50563.5,50563.5,45892.5,45892.5,45892.5,2.86474e+07,2.86474e+07,2.86474e+07,2.5925e+07,2.5925e+07,2.5925e+07,113146,113146,113146,113435,113435,113435,6.81712e+07,6.81712e+07,6.81712e+07,45.3955,45.3955,45.3955,116.216,116.216,116.216
803,3.95286e+06,3.95286e+06,3.95286e+06,50541.3,50541.3,50541.3,45867.4,45867.4,45867.4,2.86454e+07,2.86454e+07,2.86454e+07,2.59237e+07,2.59237e+07,2.59237e+07,113125,113125,113125,113399,113399,113399,6.8175e+07,6.8175e+07,6.8175e+07,45.3851,45.3851,45.3851,116.178,116.178,116.178
804,3.95184e+06,3.95184e+06,3.95184e+06,50516.8,50516.8,50516.8,45839.1,45839.1,45839.1,2.86436e+07,2.86436e+07,2.86436e+07,2.59225e+07,2.59225e+07,2.59225e+07,113095,113095,113095,113352,113352,113352,6.81785e+07,6.81785e+07,6.81785e+07,45.3715,45.3715,45.3715,116.128,116.128,116.128
805,3.95096e+06,3.95096e+06,3.95096e+06,50490.2,50490.2,50490.2,45808,45808,45808,2.86418e+07,2.86418e+07,2.86418e+07,2.59213e+07,2.59213e+07,2.59213e+07,113057,113057,113057,113295,113295,113295,6.81818e+07,6.81818e+07,6.81818e+07,45.355,45.355,45.355,116.068,116.068,116.068
806,3.95025e+06,3.95025e+06,3.95025e+06,50462.1,50462.1,50462.1,45774.6,45774.6,45774.6,2.86402e+07,2.86402e+07,2.86402e+07,2.59201e+07,2.59201e+07,2.59201e+07,113010,113010,113010,113227,113227,113227,6.81848e+07,6.81848e+07,6.81848e+07,45.3357,45.3357,45.3357,115.999,115.999,115.999
807,3.94971e+06,3.94971e+06,3.94971e+06,50432.8,50432.8,50432.8,45739.3,45739.3,45739.3,2.86387e+07,2.86387e+07,2.86387e+07,2.5919e+07,2.5919e+07,2.5919e+07,112957,112957,112957,113151,113151,113151,6.81875e+07,6.81875e+07,6.81875e+07,45.3139,45.3139,45.3139,115.922,115.922,115.922
808,3.94934e+06,3.94934e+06,3.94934e+06,50402.6,50402.6,50402.6,45702.7,45702.7,45702.7,2.86374e+07,2.86374e+07,2.86374e+07,2.59181e+07,2.59181e+07,2.59181e+07,112897,112897,112897,113068,113068,113068,6.81897e+07,6.81897e+07,6.81897e+07,45.2899,45.2899,45.2899,115.837,115.837,115.837
809,3.94916e+06,3.94916e+06,3.94916e+06,50371.9,50371.9,50371.9,45665.2,45665.2,45665.2,2.86363e+07,2.86363e+07,2.86363e+07,2.59171e+07,2.59171e+07,2.59171e+07,112831,112831,112831,112977,112977,112977,6.81915e+07,6.81915e+07,6.81915e+07,45.264,45.264,45.264,115.747,115.747,115.747
810,3.94917e+06,3.94917e+06,3.94917e+06,50341.2,50341.2,50341.2,45627.4,45627.4,45627.4,2.86354e+07,2.86354e+07,2.86354e+07,2.59164e+07,2.59164e+07,2.59164e+07,112761,112761,112761,112881,112881,112881,6.81929e+07,6.81929e+07,6.81929e+07,45.2366,45.2366,45.2366,115.651,115.651,115.651
811,3.94937e+06,3.94937e+06,3.94937e+06,50311,50311,50311,45589.9,45589.9,45589.9,2.86347e+07,2.86347e+07,2.86347e+07,2.59157e+07,2.59157e+07,2.59157e+07,112686,112686,112686,112782,112782,112782,6.81938e+07,6.81938e+07,6.81938e+07,45.2079,45.2079,45.2079,115.552,115.552,115.552
812,3.94975e+06,3.94975e+06,3.94975e+06,50281.5,50281.5,50281.5,45553,45553,45553,2.86342e+07,2.86342e+07,2.86342e+07,2.59151e+07,2.59151e+07,2.59151e+07,112608,112608,112608,112679,112679,112679,6.81942e+07,6.81942e+07,6.81942e+07,45.1785,45.1785,45.1785,115.451,115.451,115.451
813,3.95031e+06,3.95031e+06,3.95031e+06,50253.2,50253.2,50253.2,45517.3,45517.3,45517.3,2.86339e+07,2.86339e+07,2.86339e+07,2.59147e+07,2.59147e+07,2.59147e+07,112529,112529,112529,112576,112576,112576,6.81941e+07,6.81941e+07,6.81941e+07,45.1487,45.1487,45.1487,115.35,115.35,115.35
814,3.95104e+06,3.95104e+06,3.95104e+06,50226.5,50226.5,50226.5,45483.4,45483.4,45483.4,2.86339e+07,2.86339e+07,2.86339e+07,2.59144e+07,2.59144e+07,2.59144e+07,112448,112448,112448,112472,112472,112472,6.81935e+07,6.81935e+07,6.81935e+07,45.1188,45.1188,45.1188,115.249,115.249,115.249
815,3.95193e+06,3.95193e+06,3.95193e+06,50201.7,50201.7,50201.7,45451.7,45451.7,45451.7,2.8634e+07,2.8634e+07,2.8634e+07,2.59142e+07,2.59142e+07,2.59142e+07,112368,112368,112368,112370,112370,112370,6.81924e+07,6.81924e+07,6.81924e+07,45.0894,45.0894,45.0894,115.15,115.15,115.15
816,3.95298e+06,3.95298e+06,3.95298e+06,50179.3,50179.3,50179.3,45422.6,45422.6,45422.6,2.86344e+07,2.86344e+07,2.86344e+07,2.59142e+07,2.59142e+07,2.59142e+07,112290,112290,112290,112271,112271,112271,6.81908e+07,6.81908e+07,6.81908e+07,45.0608,45.0608,45.0608,115.054,115.054,115.054
817,3.95416e+06,3.95416e+06,3.95416e+06,50159.6,50159.6,50159.6,45396.5,45396.5,45396.5,2.8635e+07,2.8635e+07,2.8635e+07,2.59143e+07,2.59143e+07,2.59143e+07,112213,112213,112213,112177,112177,112177,6.81888e+07,6.81888e+07,6.81888e+07,45.0335,45.0335,45.0335,114.963,114.963,114.963
818,3.95546e+06,3.95546e+06,3.95546e+06,50142.7,50142.7,50142.7,45373.9,45373.9,45373.9,2.86358e+07,2.86358e+07,2.86358e+07,2.59145e+07,2.59145e+07,2.59145e+07,112141,112141,112141,112088,112088,112088,6.81863e+07,6.81863e+07,6.81863e+07,45.0078,45.0078,45.0078,114.879,114.879,114.879
819,3.95686e+06,3.95686e+06,3.95686e+06,50129.1,50129.1,50129.1,45354.9,45354.9,45354.9,2.86367e+07,2.86367e+07,2.86367e+07,2.59148e+07,2.59148e+07,2.59148e+07,112073,112073,112073,112006,112006,112006,6.81834e+07,6.81834e+07,6.81834e+07,44.9841,44.9841,44.9841,114.801,114.801,114.801
820,3.95834e+06,3.95834e+06,3.95834e+06,50118.8,50118.8,50118.8,45340,45340,45340,2.86378e+07,2.86378e+07,2.86378e+07,2.59153e+07,2.59153e+07,2.59153e+07,112011,112011,112011,111933,111933,111933,6.81802e+07,6.81802e+07,6.81802e+07,44.9628,44.9628,44.9628,114.732,114.732,114.732
821,3.95988e+06,3.95988e+06,3.95988e+06,50112.2,50112.2,50112.2,45329.2,45329.2,45329.2,2.86391e+07,2.86391e+07,2.86391e+07,2.59159e+07,2.59159e+07,2.59159e+07,111956,111956,111956,111868,111868,111868,6.81767e+07,6.81767e+07,6.81767e+07,44.9441,44.9441,44.9441,114.672,114.672,114.672
822,3.96146e+06,3.96146e+06,3.96146e+06,50109.2,50109.2,50109.2,45322.9,45322.9,45322.9,2.86404e+07,2.86404e+07,2.86404e+07,2.59165e+07,2.59165e+07,2.59165e+07,111908,111908,111908,111813,111813,111813,6.81728e+07,6.81728e+07,6.81728e+07,44.9284,44.9284,44.9284,114.622,114.622,114.622
823,3.96306e+06,3.96306e+06,3.96306e+06,50110,50110,50110,45320.9,45320.9,45320.9,2.86419e+07,2.86419e+07,2.86419e+07,2.59173e+07,2.59173e+07,2.59173e+07,111868,111868,111868,111769,111769,111769,6.81688e+07,6.81688e+07,6.81688e+07,44.9159,44.9159,44.9159,114.583,114.583,114.583
824,3.96465e+06,3.96465e+06,3.96465e+06,50114.6,50114.6,50114.6,45323.5,45323.5,45323.5,2.86435e+07,2.86435e+07,2.86435e+07,2.59181e+07,2.59181e+07,2.59181e+07,111837,111837,111837,111737,111737,111737,6.81647e+07,6.81647e+07,6.81647e+07,44.9068,44.9068,44.9068,114.556,114.556,114.556
825,3.96621e+06,3.96621e+06,3.96621e+06,50122.8,50122.8,50122.8,45330.5,45330.5,45330.5,2.86451e+07,2.86451e+07,2.86451e+07,2.5919e+07,2.5919e+07,2.5919e+07,111815,111815,111815,111716,111716,111716,6.81604e+07,6.81604e+07,6.81604e+07,44.9012,44.9012,44.9012,114.54,114.54,114.54
826,3.96772e+06,3.96772e+06,3.96772e+06,50134.8,50134.8,50134.8,45341.9,45341.9,45341.9,2.86467e+07,2.86467e+07,2.86467e+07,2.59199e+07,2.59199e+07,2.59199e+07,111802,111802,111802,111708,111708,111708,6.81561e+07,6.81561e+07,6.81561e+07,44.8992,44.8992,44.8992,114.536,114.536,114.536
827,3.96915e+06,3.96915e+06,3.96915e+06,50150.1,50150.1,50150.1,45357.5,45357.5,45357.5,2.86484e+07,2.86484e+07,2.86484e+07,2.59209e+07,2.59209e+07,2.59209e+07,111800,111800,111800,111712,111712,111712,6.81519e+07,6.81519e+07,6.81519e+07,44.9009,44.9009,44.9009,114.544,114.544,114.544
828,3.97049e+06,3.97049e+06,3.97049e+06,50168.7,50168.7,50168.7,45377.2,45377.2,45377.2,2.865e+07,2.865e+07,2.865e+07,2.59218e+07,2.59218e+07,2.59218e+07,111807,111807,111807,111728,111728,111728,6.81477e+07,6.81477e+07,6.81477e+07,44.9062,44.9062,44.9062,114.564,114.564,114.564
829,3.97171e+06,3.97171e+06,3.97171e+06,50190.3,50190.3,50190.3,45400.5,45400.5,45400.5,2.86516e+07,2.86516e+07,2.86516e+07,2.59228e+07,2.59228e+07,2.59228e+07,111823,111823,111823,111756,111756,111756,6.81437e+07,6.81437e+07,6.81437e+07,44.9151,44.9151,44.9151,114.596,114.596,114.596
830,3.9728e+06,3.9728e+06,3.9728e+06,50214.6,50214.6,50214.6,45427.2,45427.2,45427.2,2.86531e+07,2.86531e+07,2.86531e+07,2.59237e+07,2.59237e+07,2.59237e+07,111850,111850,111850,111796,111796,111796,6.814e+07,6.814e+07,6.814e+07,44.9275,44.9275,44.9275,114.639,114.639,114.639
831,3.97375e+06,3.97375e+06,3.97375e+06,50241.2,50241.2,50241.2,45456.9,45456.9,45456.9,2.86545e+07,2.86545e+07,2.86545e+07,2.59246e+07,2.59246e+07,2.59246e+07,111885,111885,111885,111847,111847,111847,6.81365e+07,6.81365e+07,6.81365e+07,44.943,44.943,44.943,114.693,114.693,114.693
832,3.97453e+06,3.97453e+06,3.97453e+06,50269.6,50269.6,50269.6,45489.1,45489.1,45489.1,2.86559e+07,2.86559e+07,2.86559e+07,2.59254e+07,2.59254e+07,2.59254e+07,111928,111928,111928,111908,111908,111908,6.81333e+07,6.81333e+07,6.81333e+07,44.9616,44.9616,44.9616,114.757,114.757,114.757
833,3.97514e+06,3.97514e+06,3.97514e+06,50299.5,50299.5,50299.5,45523.5,45523.5,45523.5,2.8657e+07,2.8657e+07,2.8657e+07,2.59262e+07,2.59262e+07,2.59262e+07,111980,111980,111980,111979,111979,111979,6.81305e+07,6.81305e+07,6.81305e+07,44.9828,44.9828,44.9828,114.829,114.829,114.829
834,3.97556e+06,3.97556e+06,3.97556e+06,50330.4,50330.4,50330.4,45559.4,45559.4,45559.4,2.8658e+07,2.8658e+07,2.8658e+07,2.59269e+07,2.59269e+07,2.59269e+07,112038,112038,112038,112057,112057,112057,6.81281e+07,6.81281e+07,6.81281e+07,45.0065,45.0065,45.0065,114.909,114.909,114.909
835,3.9758e+06,3.9758e+06,3.9758e+06,50361.8,50361.8,50361.8,45596.3,45596.3,45596.3,2.86589e+07,2.86589e+07,2.86589e+07,2.59275e+07,2.59275e+07,2.59275e+07,112102,112102,112102,112143,112143,112143,6.81262e+07,6.81262e+07,6.81262e+07,45.0321,45.0321,45.0321,114.996,114.996,114.996
836,3.97584e+06,3.97584e+06,3.97584e+06,50393.2,50393.2,50393.2,45633.8,45633.8,45633.8,2.86596e+07,2.86596e+07,2.86596e+07,2.5928e+07,2.5928e+07,2.5928e+07,112171,112171,112171,112235,112235,112235,6.81248e+07,6.81248e+07,6.81248e+07,45.0593,45.0593,45.0593,115.088,115.088,115.088
837,3.9757e+06,3.9757e+06,3.9757e+06,50424.1,50424.1,50424.1,45671.2,45671.2,45671.2,2.866e+07,2.866e+07,2.866e+07,2.59284e+07,2.59284e+07,2.59284e+07,112244,112244,112244,112332,112332,112332,6.81238e+07,6.81238e+07,6.81238e+07,45.0877,45.0877,45.0877,115.184,115.184,115.184
838,3.97536e+06,3.97536e+06,3.97536e+06,50454.1,50454.1,50454.1,45708,45708,45708,2.86603e+07,2.86603e+07,2.86603e+07,2.59287e+07,2.59287e+07,2.59287e+07,112320,112320,112320,112431,112431,112431,6.81234e+07,6.81234e+07,6.81234e+07,45.1168,45.1168,45.1168,115.283,115.283,115.283
839,3.97484e+06,3.97484e+06,3.97484e+06,50482.7,50482.7,50482.7,45743.7,45743.7,45743.7,2.86603e+07,2.86603e+07,2.86603e+07,2.59289e+07,2.59289e+07,2.59289e+07,112397,112397,112397,112532,112532,112532,6.81236e+07,6.81236e+07,6.81236e+07,45.1462,45.1462,45.1462,115.382,115.382,115.382
840,3.97415e+06,3.97415e+06,3.97415e+06,50509.5,50509.5,50509.5,45777.6,45777.6,45777.6,2.86602e+07,2.86602e+07,2.86602e+07,2.59289e+07,2.59289e+07,2.59289e+07,112475,112475,112475,112633,112633,112633,6.81242e+07,6.81242e+07,6.81242e+07,45.1754,45.1754,45.1754,115.482,115.482,115.482
841,3.97329e+06,3.97329e+06,3.97329e+06,50533.9,50533.9,50533.9,45809.4,45809.4,45809.4,2.86598e+07,2.86598e+07,2.86598e+07,2.59288e+07,2.59288e+07,2.59288e+07,112552,112552,112552,112733,112733,112733,6.81254e+07,6.81254e+07,6.81254e+07,45.204,45.204,45.204,115.579,115.579,115.579
842,3.97228e+06,3.97228e+06,3.97228e+06,50555.8,50555.8,50555.8,45838.5,45838.5,45838.5,2.86593e+07,2.86593e+07,2.86593e+07,2.59286e+07,2.59286e+07,2.59286e+07,112627,112627,112627,112830,112830,112830,6.81271e+07,6.81271e+07,6.81271e+07,45.2315,45.2315,45.2315,115.673,115.673,115.673
843,3.97114e+06,3.97114e+06,3.97114e+06,50574.8,50574.8,50574.8,45864.5,45864.5,45864.5,2.86585e+07,2.86585e+07,2.86585e+07,2.59283e+07,2.59283e+07,2.59283e+07,112699,112699,112699,112922,112922,112922,6.81293e+07,6.81293e+07,6.81293e+07,45.2576,45.2576,45.2576,115.762,115.762,115.762
844,3.96988e+06,3.96988e+06,3.96988e+06,50590.5,50590.5,50590.5,45887,45887,45887,2.86576e+07,2.86576e+07,2.86576e+07,2.59278e+07,2.59278e+07,2.59278e+07,112767,112767,112767,113009,113009,113009,6.81319e+07,6.81319e+07,6.81319e+07,45.2818,45.2818,45.2818,115.845,115.845,115.845
845,3.96852e+06,3.96852e+06,3.96852e+06,50602.8,50602.8,50602.8,45905.8,45905.8,45905.8,2.86564e+07,2.86564e+07,2.86564e+07,2.59273e+07,2.59273e+07,2.59273e+07,112829,112829,112829,113088,113088,113088,6.81349e+07,6.81349e+07,6.81349e+07,45.3038,45.3038,45.3038,115.921,115.921,115.921
846,3.96708e+06,3.96708e+06,3.96708e+06,50611.5,50611.5,50611.5,45920.4,45920.4,45920.4,2.86552e+07,2.86552e+07,2.86552e+07,2.59266e+07,2.59266e+07,2.59266e+07,112886,112886,112886,113160,113160,113160,6.81384e+07,6.81384e+07,6.81384e+07,45.3233,45.3233,45.3233,115.988,115.988,115.988
847,3.96558e+06,3.96558e+06,3.96558e+06,50616.5,50616.5,50616.5,45930.8,45930.8,45930.8,2.86537e+07,2.86537e+07,2.86537e+07,2.59259e+07,2.59259e+07,2.59259e+07,112936,112936,112936,113222,113222,113222,6.81421e+07,6.81421e+07,6.81421e+07,45.34,45.34,45.34,116.046,116.046,116.046
848,3.96405e+06,3.96405e+06,3.96405e+06,50617.8,50617.8,50617.8,45936.8,45936.8,45936.8,2.86522e+07,2.86522e+07,2.86522e+07,2.59251e+07,2.59251e+07,2.59251e+07,112979,112979,112979,113274,113274,113274,6.81462e+07,6.81462e+07,6.81462e+07,45.3538,45.3538,45.3538,116.094,116.094,116.094
849,3.96251e+06,3.96251e+06,3.96251e+06,50615.4,50615.4,50615.4,45938.3,45938.3,45938.3,2.86506e+07,2.86506e+07,2.86506e+07,2.59242e+07,2.59242e+07,2.59242e+07,113013,113013,113013,113315,113315,113315,6.81504e+07,6.81504e+07,6.81504e+07,45.3643,45.3643,45.3643,116.13,116.13,116.13
850,3.96098e+06,3.96098e+06,3.96098e+06,50609.3,50609.3,50609.3,45935.3,45935.3,45935.3,2.86489e+07,2.86489e+07,2.86489e+07,2.59232e+07,2.59232e+07,2.59232e+07,113039,113039,113039,113344,113344,113344,6.81549e+07,6.81549e+07,6.81549e+07,45.3715,45.3715,45.3715,116.156,116.156,116.156
851,3.95949e+06,3.95949e+06,3.95949e+06,50599.6,50599.6,50599.6,45927.8,45927.8,45927.8,2.86471e+07,2.86471e+07,2.86471e+07,2.59223e+07,2.59223e+07,2.59223e+07,113056,113056,113056,113362,113362,113362,6.81594e+07,6.81594e+07,6.81594e+07,45.3753,45.3753,45.3753,116.169,116.169,116.169
852,3.95805e+06,3.95805e+06,3.95805e+06,50586.6,50586.6,50586.6,45915.9,45915.9,45915.9,2.86453e+07,2.86453e+07,2.86453e+07,2.59212e+07,2.59212e+07,2.59212e+07,113064,113064,113064,113367,113367,113367,6.8164e+07,6.8164e+07,6.8164e+07,45.3756,45.3756,45.3756,116.17,116.17,116.17
853,3.95668e+06,3.95668e+06,3.95668e+06,50570.3,50570.3,50570.3,45900,45900,45900,2.86435e+07,2.86435e+07,2.86435e+07,2.59202e+07,2.59202e+07,2.59202e+07,113063,113063,113063,113361,113361,113361,6.81685e+07,6.81685e+07,6.81685e+07,45.3725,45.3725,45.3725,116.16,116.16,116.16
854,3.95542e+06,3.95542e+06,3.95542e+06,50551.2,50551.2,50551.2,45880.1,45880.1,45880.1,2.86418e+07,2.86418e+07,2.86418e+07,2.59192e+07,2.59192e+07,2.59192e+07,113053,113053,113053,113342,113342,113342,6.8173e+07,6.8173e+07,6.8173e+07,45.366,45.366,45.366,116.137,116.137,116.137
855,3.95427e+06,3.95427e+06,3.95427e+06,50529.4,50529.4,50529.4,45856.5,45856.5,45856.5,2.86401e+07,2.86401e+07,2.86401e+07,2.59182e+07,2.59182e+07,2.59182e+07,113034,113034,113034,113311,113311,113311,6.81774e+07,6.81774e+07,6.81774e+07,45.3562,45.3562,45.3562,116.103,116.103,116.103
