time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
782,2.21237e+06,2.21237e+06,2.21237e+06,23445.3,23445.3,23445.3,26217.7,26217.7,26217.7,1.64578e+07,1.64578e+07,1.64578e+07,1.84282e+07,1.84282e+07,1.84282e+07,109270,109270,109270,109192,109192,109192,8.9674e+07,8.9674e+07,8.9674e+07,97.9087,97.9087,97.9087,177.604,177.604,177.604
783,2.21298e+06,2.21298e+06,2.21298e+06,23464.6,23464.6,23464.6,26236.1,26236.1,26236.1,1.64589e+07,1.64589e+07,1.64589e+07,1.84297e+07,1.84297e+07,1.84297e+07,109338,109338,109338,109245,109245,109245,8.96695e+07,8.96695e+07,8.96695e+07,97.9674,97.9674,97.9674,177.689,177.689,177.689
784,2.21349e+06,2.21349e+06,2.21349e+06,23485.7,23485.7,23485.7,26256,26256,26256,1.64598e+07,1.64598e+07,1.64598e+07,1.8431e+07,1.8431e+07,1.8431e+07,109418,109418,109418,109307,109307,109307,8.96653e+07,8.96653e+07,8.96653e+07,98.0368,98.0368,98.0368,177.79,177.79,177.79
785,2.21389e+06,2.21389e+06,2.21389e+06,23508.4,23508.4,23508.4,26277.1,26277.1,26277.1,1.64607e+07,1.64607e+07,1.64607e+07,1.84321e+07,1.84321e+07,1.84321e+07,109509,109509,109509,109379,109379,109379,8.96615e+07,8.96615e+07,8.96615e+07,98.1161,98.1161,98.1161,177.906,177.906,177.906
786,2.21419e+06,2.21419e+06,2.21419e+06,23532.3,23532.3,23532.3,26299.2,26299.2,26299.2,1.64614e+07,1.64614e+07,1.64614e+07,1.8433e+07,1.8433e+07,1.8433e+07,109609,109609,109609,109459,109459,109459,8.96582e+07,8.96582e+07,8.96582e+07,98.2041,98.2041,98.2041,178.034,178.034,178.034
787,2.21437e+06,2.21437e+06,2.21437e+06,23557.1,23557.1,23557.1,26321.9,26321.9,26321.9,1.64619e+07,1.64619e+07,1.64619e+07,1.84337e+07,1.84337e+07,1.84337e+07,109718,109718,109718,109547,109547,109547,8.96554e+07,8.96554e+07,8.96554e+07,98.2995,98.2995,98.2995,178.173,178.173,178.173
788,2.21443e+06,2.21443e+06,2.21443e+06,23582.5,23582.5,23582.5,26344.9,26344.9,26344.9,1.64622e+07,1.64622e+07,1.64622e+07,1.84342e+07,1.84342e+07,1.84342e+07,109834,109834,109834,109639,109639,109639,8.96532e+07,8.96532e+07,8.96532e+07,98.4011,98.4011,98.4011,178.321,178.321,178.321
789,2.21438e+06,2.21438e+06,2.21438e+06,23608,23608,23608,26367.8,26367.8,26367.8,1.64624e+07,1.64624e+07,1.64624e+07,1.84344e+07,1.84344e+07,1.84344e+07,109955,109955,109955,109737,109737,109737,8.96516e+07,8.96516e+07,8.96516e+07,98.5073,98.5073,98.5073,178.477,178.477,178.477
790,2.2142e+06,2.2142e+06,2.2142e+06,23633.2,23633.2,23633.2,26390.3,26390.3,26390.3,1.64623e+07,1.64623e+07,1.64623e+07,1.84343e+07,1.84343e+07,1.84343e+07,110079,110079,110079,109837,109837,109837,8.96505e+07,8.96505e+07,8.96505e+07,98.6166,98.6166,98.6166,178.636,178.636,178.636
791,2.21391e+06,2.21391e+06,2.21391e+06,23657.8,23657.8,23657.8,26412.1,26412.1,26412.1,1.64621e+07,1.64621e+07,1.64621e+07,1.8434e+07,1.8434e+07,1.8434e+07,110205,110205,110205,109939,109939,109939,8.96501e+07,8.96501e+07,8.96501e+07,98.7273,98.7273,98.7273,178.798,178.798,178.798
792,2.21351e+06,2.21351e+06,2.21351e+06,23681.4,23681.4,23681.4,26432.7,26432.7,26432.7,1.64616e+07,1.64616e+07,1.64616e+07,1.84335e+07,1.84335e+07,1.84335e+07,110330,110330,110330,110040,110040,110040,8.96502e+07,8.96502e+07,8.96502e+07,98.8377,98.8377,98.8377,178.959,178.959,178.959
793,2.21299e+06,2.21299e+06,2.21299e+06,23703.7,23703.7,23703.7,26451.9,26451.9,26451.9,1.6461e+07,1.6461e+07,1.6461e+07,1.84326e+07,1.84326e+07,1.84326e+07,110452,110452,110452,110140,110140,110140,8.96509e+07,8.96509e+07,8.96509e+07,98.9461,98.9461,98.9461,179.117,179.117,179.117
794,2.21238e+06,2.21238e+06,2.21238e+06,23724.1,23724.1,23724.1,26469.4,26469.4,26469.4,1.64602e+07,1.64602e+07,1.64602e+07,1.84316e+07,1.84316e+07,1.84316e+07,110570,110570,110570,110236,110236,110236,8.96522e+07,8.96522e+07,8.96522e+07,99.0508,99.0508,99.0508,179.27,179.27,179.27
795,2.21167e+06,2.21167e+06,2.21167e+06,23742.5,23742.5,23742.5,26484.8,26484.8,26484.8,1.64593e+07,1.64593e+07,1.64593e+07,1.84302e+07,1.84302e+07,1.84302e+07,110682,110682,110682,110327,110327,110327,8.9654e+07,8.9654e+07,8.9654e+07,99.1501,99.1501,99.1501,179.415,179.415,179.415
796,2.21088e+06,2.21088e+06,2.21088e+06,23758.6,23758.6,23758.6,26497.9,26497.9,26497.9,1.64581e+07,1.64581e+07,1.64581e+07,1.84287e+07,1.84287e+07,1.84287e+07,110786,110786,110786,110412,110412,110412,8.96564e+07,8.96564e+07,8.96564e+07,99.2425,99.2425,99.2425,179.549,179.549,179.549
797,2.21003e+06,2.21003e+06,2.21003e+06,23772,23772,23772,26508.4,26508.4,26508.4,1.64568e+07,1.64568e+07,1.64568e+07,1.8427e+07,1.8427e+07,1.8427e+07,110880,110880,110880,110489,110489,110489,8.96592e+07,8.96592e+07,8.96592e+07,99.3264,99.3264,99.3264,179.671,179.671,179.671
798,2.20911e+06,2.20911e+06,2.20911e+06,23782.5,23782.5,23782.5,26516.3,26516.3,26516.3,1.64554e+07,1.64554e+07,1.64554e+07,1.84251e+07,1.84251e+07,1.84251e+07,110962,110962,110962,110557,110557,110557,8.96624e+07,8.96624e+07,8.96624e+07,99.4004,99.4004,99.4004,179.778,179.778,179.778
799,2.20816e+06,2.20816e+06,2.20816e+06,23790,23790,23790,26521.3,26521.3,26521.3,1.64539e+07,1.64539e+07,1.64539e+07,1.84231e+07,1.84231e+07,1.84231e+07,111032,111032,111032,110615,110615,110615,8.96659e+07,8.96659e+07,8.96659e+07,99.4634,99.4634,99.4634,179.869,179.869,179.869
800,2.20717e+06,2.20717e+06,2.20717e+06,23794.3,23794.3,23794.3,26523.3,26523.3,26523.3,1.64523e+07,1.64523e+07,1.64523e+07,1.84209e+07,1.84209e+07,1.84209e+07,111089,111089,111089,110661,110661,110661,8.96698e+07,8.96698e+07,8.96698e+07,99.5144,99.5144,99.5144,179.942,179.942,179.942
801,2.20617e+06,2.20617e+06,2.20617e+06,23795.3,23795.3,23795.3,26522.4,26522.4,26522.4,1.64506e+07,1.64506e+07,1.64506e+07,1.84187e+07,1.84187e+07,1.84187e+07,111130,111130,111130,110696,110696,110696,8.96738e+07,8.96738e+07,8.96738e+07,99.5524,99.5524,99.5524,179.997,179.997,179.997
802,2.20518e+06,2.20518e+06,2.20518e+06,23793.1,23793.1,23793.1,26518.6,26518.6,26518.6,1.64489e+07,1.64489e+07,1.64489e+07,1.84164e+07,1.84164e+07,1.84164e+07,111156,111156,111156,110718,110718,110718,8.9678e+07,8.9678e+07,8.9678e+07,99.577,99.577,99.577,180.031,180.031,180.031
803,2.2042e+06,2.2042e+06,2.2042e+06,23787.7,23787.7,23787.7,26511.9,26511.9,26511.9,1.64471e+07,1.64471e+07,1.64471e+07,1.8414e+07,1.8414e+07,1.8414e+07,111166,111166,111166,110728,110728,110728,8.96824e+07,8.96824e+07,8.96824e+07,99.5876,99.5876,99.5876,180.045,180.045,180.045
804,2.20325e+06,2.20325e+06,2.20325e+06,23779.2,23779.2,23779.2,26502.4,26502.4,26502.4,1.64454e+07,1.64454e+07,1.64454e+07,1.84117e+07,1.84117e+07,1.84117e+07,111161,111161,111161,110725,110725,110725,8.96867e+07,8.96867e+07,8.96867e+07,99.5842,99.5842,99.5842,180.039,180.039,180.039
805,2.20234e+06,2.20234e+06,2.20234e+06,23767.7,23767.7,23767.7,26490.3,26490.3,26490.3,1.64437e+07,1.64437e+07,1.64437e+07,1.84094e+07,1.84094e+07,1.84094e+07,111139,111139,111139,110709,110709,110709,8.96909e+07,8.96909e+07,8.96909e+07,99.5667,99.5667,99.5667,180.012,180.012,180.012
806,2.2015e+06,2.2015e+06,2.2015e+06,23753.3,23753.3,23753.3,26475.8,26475.8,26475.8,1.6442e+07,1.6442e+07,1.6442e+07,1.84073e+07,1.84073e+07,1.84073e+07,111102,111102,111102,110680,110680,110680,8.96951e+07,8.96951e+07,8.96951e+07,99.5356,99.5356,99.5356,179.965,179.965,179.965
807,2.20072e+06,2.20072e+06,2.20072e+06,23736.4,23736.4,23736.4,26459.1,26459.1,26459.1,1.64404e+07,1.64404e+07,1.64404e+07,1.84052e+07,1.84052e+07,1.84052e+07,111051,111051,111051,110640,110640,110640,8.9699e+07,8.9699e+07,8.9699e+07,99.4913,99.4913,99.4913,179.899,179.899,179.899
808,2.20003e+06,2.20003e+06,2.20003e+06,23717.2,23717.2,23717.2,26440.5,26440.5,26440.5,1.6439e+07,1.6439e+07,1.6439e+07,1.84032e+07,1.84032e+07,1.84032e+07,110985,110985,110985,110588,110588,110588,8.97027e+07,8.97027e+07,8.97027e+07,99.4346,99.4346,99.4346,179.816,179.816,179.816
809,2.19943e+06,2.19943e+06,2.19943e+06,23696,23696,23696,26420.4,26420.4,26420.4,1.64376e+07,1.64376e+07,1.64376e+07,1.84014e+07,1.84014e+07,1.84014e+07,110906,110906,110906,110526,110526,110526,8.9706e+07,8.9706e+07,8.9706e+07,99.3664,99.3664,99.3664,179.716,179.716,179.716
810,2.19894e+06,2.19894e+06,2.19894e+06,23673.1,23673.1,23673.1,26398.9,26398.9,26398.9,1.64364e+07,1.64364e+07,1.64364e+07,1.83998e+07,1.83998e+07,1.83998e+07,110816,110816,110816,110455,110455,110455,8.9709e+07,8.9709e+07,8.9709e+07,99.2878,99.2878,99.2878,179.601,179.601,179.601
811,2.19854e+06,2.19854e+06,2.19854e+06,23648.9,23648.9,23648.9,26376.5,26376.5,26376.5,1.64353e+07,1.64353e+07,1.64353e+07,1.83984e+07,1.83984e+07,1.83984e+07,110716,110716,110716,110375,110375,110375,8.97116e+07,8.97116e+07,8.97116e+07,99.2,99.2,99.2,179.473,179.473,179.473
812,2.19827e+06,2.19827e+06,2.19827e+06,23623.8,23623.8,23623.8,26353.4,26353.4,26353.4,1.64344e+07,1.64344e+07,1.64344e+07,1.83972e+07,1.83972e+07,1.83972e+07,110607,110607,110607,110288,110288,110288,8.97137e+07,8.97137e+07,8.97137e+07,99.1043,99.1043,99.1043,179.333,179.333,179.333
813,2.1981e+06,2.1981e+06,2.1981e+06,23598,23598,23598,26330.1,26330.1,26330.1,1.64336e+07,1.64336e+07,1.64336e+07,1.83963e+07,1.83963e+07,1.83963e+07,110490,110490,110490,110196,110196,110196,8.97153e+07,8.97153e+07,8.97153e+07,99.0023,99.0023,99.0023,179.185,179.185,179.185
814,2.19806e+06,2.19806e+06,2.19806e+06,23572.1,23572.1,23572.1,26306.8,26306.8,26306.8,1.64331e+07,1.64331e+07,1.64331e+07,1.83956e+07,1.83956e+07,1.83956e+07,110369,110369,110369,110099,110099,110099,8.97163e+07,8.97163e+07,8.97163e+07,98.8954,98.8954,98.8954,179.03,179.03,179.03
815,2.19813e+06,2.19813e+06,2.19813e+06,23546.3,23546.3,23546.3,26283.9,26283.9,26283.9,1.64327e+07,1.64327e+07,1.64327e+07,1.83952e+07,1.83952e+07,1.83952e+07,110244,110244,110244,109998,109998,109998,8.97169e+07,8.97169e+07,8.97169e+07,98.7852,98.7852,98.7852,178.87,178.87,178.87
816,2.19832e+06,2.19832e+06,2.19832e+06,23521.1,23521.1,23521.1,26261.7,26261.7,26261.7,1.64325e+07,1.64325e+07,1.64325e+07,1.8395e+07,1.8395e+07,1.8395e+07,110117,110117,110117,109896,109896,109896,8.97169e+07,8.97169e+07,8.97169e+07,98.6732,98.6732,98.6732,178.707,178.707,178.707
817,2.19863e+06,2.19863e+06,2.19863e+06,23496.8,23496.8,23496.8,26240.4,26240.4,26240.4,1.64326e+07,1.64326e+07,1.64326e+07,1.83951e+07,1.83951e+07,1.83951e+07,109990,109990,109990,109794,109794,109794,8.97163e+07,8.97163e+07,8.97163e+07,98.5612,98.5612,98.5612,178.545,178.545,178.545
818,2.19904e+06,2.19904e+06,2.19904e+06,23473.6,23473.6,23473.6,26220.4,26220.4,26220.4,1.64328e+07,1.64328e+07,1.64328e+07,1.83955e+07,1.83955e+07,1.83955e+07,109865,109865,109865,109693,109693,109693,8.97152e+07,8.97152e+07,8.97152e+07,98.4506,98.4506,98.4506,178.384,178.384,178.384
819,2.19955e+06,2.19955e+06,2.19955e+06,23452,23452,23452,26201.9,26201.9,26201.9,1.64332e+07,1.64332e+07,1.64332e+07,1.83961e+07,1.83961e+07,1.83961e+07,109743,109743,109743,109595,109595,109595,8.97136e+07,8.97136e+07,8.97136e+07,98.3429,98.3429,98.3429,178.228,178.228,178.228
820,2.20016e+06,2.20016e+06,2.20016e+06,23432.2,23432.2,23432.2,26185.2,26185.2,26185.2,1.64337e+07,1.64337e+07,1.64337e+07,1.83969e+07,1.83969e+07,1.83969e+07,109627,109627,109627,109500,109500,109500,8.97115e+07,8.97115e+07,8.97115e+07,98.2396,98.2396,98.2396,178.078,178.078,178.078
821,2.20086e+06,2.20086e+06,2.20086e+06,23414.5,23414.5,23414.5,26170.4,26170.4,26170.4,1.64345e+07,1.64345e+07,1.64345e+07,1.8398e+07,1.8398e+07,1.8398e+07,109517,109517,109517,109410,109410,109410,8.97089e+07,8.97089e+07,8.97089e+07,98.142,98.142,98.142,177.936,177.936,177.936
822,2.20163e+06,2.20163e+06,2.20163e+06,23399,23399,23399,26157.8,26157.8,26157.8,1.64354e+07,1.64354e+07,1.64354e+07,1.83993e+07,1.83993e+07,1.83993e+07,109415,109415,109415,109326,109326,109326,8.97058e+07,8.97058e+07,8.97058e+07,98.0515,98.0515,98.0515,177.803,177.803,177.803
823,2.20247e+06,2.20247e+06,2.20247e+06,23386,23386,23386,26147.5,26147.5,26147.5,1.64365e+07,1.64365e+07,1.64365e+07,1.84008e+07,1.84008e+07,1.84008e+07,109322,109322,109322,109249,109249,109249,8.97024e+07,8.97024e+07,8.97024e+07,97.9692,97.9692,97.9692,177.683,177.683,177.683
824,2.20336e+06,2.20336e+06,2.20336e+06,23375.7,23375.7,23375.7,26139.6,26139.6,26139.6,1.64376e+07,1.64376e+07,1.64376e+07,1.84024e+07,1.84024e+07,1.84024e+07,109241,109241,109241,109180,109180,109180,8.96986e+07,8.96986e+07,8.96986e+07,97.8962,97.8962,97.8962,177.575,177.575,177.575
825,2.2043e+06,2.2043e+06,2.2043e+06,23368.1,23368.1,23368.1,26134.2,26134.2,26134.2,1.64389e+07,1.64389e+07,1.64389e+07,1.84042e+07,1.84042e+07,1.84042e+07,109170,109170,109170,109121,109121,109121,8.96945e+07,8.96945e+07,8.96945e+07,97.8334,97.8334,97.8334,177.482,177.482,177.482
826,2.20526e+06,2.20526e+06,2.20526e+06,23363.5,23363.5,23363.5,26131.3,26131.3,26131.3,1.64403e+07,1.64403e+07,1.64403e+07,1.84061e+07,1.84061e+07,1.84061e+07,109113,109113,109113,109071,109071,109071,8.96901e+07,8.96901e+07,8.96901e+07,97.7816,97.7816,97.7816,177.405,177.405,177.405
827,2.20624e+06,2.20624e+06,2.20624e+06,23361.7,23361.7,23361.7,26131.1,26131.1,26131.1,1.64418e+07,1.64418e+07,1.64418e+07,1.84081e+07,1.84081e+07,1.84081e+07,109068,109068,109068,109032,109032,109032,8.96856e+07,8.96856e+07,8.96856e+07,97.7415,97.7415,97.7415,177.345,177.345,177.345
828,2.20722e+06,2.20722e+06,2.20722e+06,23362.9,23362.9,23362.9,26133.6,26133.6,26133.6,1.64433e+07,1.64433e+07,1.64433e+07,1.84102e+07,1.84102e+07,1.84102e+07,109038,109038,109038,109004,109004,109004,8.96809e+07,8.96809e+07,8.96809e+07,97.7137,97.7137,97.7137,177.302,177.302,177.302
829,2.20819e+06,2.20819e+06,2.20819e+06,23367.1,23367.1,23367.1,26138.6,26138.6,26138.6,1.64449e+07,1.64449e+07,1.64449e+07,1.84123e+07,1.84123e+07,1.84123e+07,109021,109021,109021,108987,108987,108987,8.96761e+07,8.96761e+07,8.96761e+07,97.6984,97.6984,97.6984,177.278,177.278,177.278
830,2.20914e+06,2.20914e+06,2.20914e+06,23374.1,23374.1,23374.1,26146.2,26146.2,26146.2,1.64464e+07,1.64464e+07,1.64464e+07,1.84144e+07,1.84144e+07,1.84144e+07,109020,109020,109020,108982,108982,108982,8.96714e+07,8.96714e+07,8.96714e+07,97.6959,97.6959,97.6959,177.272,177.272,177.272
831,2.21005e+06,2.21005e+06,2.21005e+06,23384,23384,23384,26156.3,26156.3,26156.3,1.6448e+07,1.6448e+07,1.6448e+07,1.84165e+07,1.84165e+07,1.84165e+07,109033,109033,109033,108989,108989,108989,8.96667e+07,8.96667e+07,8.96667e+07,97.7062,97.7062,97.7062,177.285,177.285,177.285
832,2.21091e+06,2.21091e+06,2.21091e+06,23396.5,23396.5,23396.5,26168.7,26168.7,26168.7,1.64495e+07,1.64495e+07,1.64495e+07,1.84185e+07,1.84185e+07,1.84185e+07,109060,109060,109060,109008,109008,109008,8.96622e+07,8.96622e+07,8.96622e+07,97.7293,97.7293,97.7293,177.316,177.316,177.316
833,2.2117e+06,2.2117e+06,2.2117e+06,23411.5,23411.5,23411.5,26183.4,26183.4,26183.4,1.64509e+07,1.64509e+07,1.64509e+07,1.84204e+07,1.84204e+07,1.84204e+07,109101,109101,109101,109038,109038,109038,8.96579e+07,8.96579e+07,8.96579e+07,97.7649,97.7649,97.7649,177.367,177.367,177.367
834,2.21242e+06,2.21242e+06,2.21242e+06,23428.9,23428.9,23428.9,26200,26200,26200,1.64523e+07,1.64523e+07,1.64523e+07,1.84222e+07,1.84222e+07,1.84222e+07,109156,109156,109156,109080,109080,109080,8.96538e+07,8.96538e+07,8.96538e+07,97.8125,97.8125,97.8125,177.435,177.435,177.435
835,2.21306e+06,2.21306e+06,2.21306e+06,23448.3,23448.3,23448.3,26218.5,26218.5,26218.5,1.64536e+07,1.64536e+07,1.64536e+07,1.84239e+07,1.84239e+07,1.84239e+07,109224,109224,109224,109133,109133,109133,8.965e+07,8.965e+07,8.965e+07,97.8716,97.8716,97.8716,177.52,177.52,177.52
836,2.2136e+06,2.2136e+06,2.2136e+06,23469.6,23469.6,23469.6,26238.6,26238.6,26238.6,1.64548e+07,1.64548e+07,1.64548e+07,1.84254e+07,1.84254e+07,1.84254e+07,109304,109304,109304,109196,109196,109196,8.96466e+07,8.96466e+07,8.96466e+07,97.9413,97.9413,97.9413,177.621,177.621,177.621
837,2.21404e+06,2.21404e+06,2.21404e+06,23492.4,23492.4,23492.4,26259.9,26259.9,26259.9,1.64558e+07,1.64558e+07,1.64558e+07,1.84268e+07,1.84268e+07,1.84268e+07,109395,109395,109395,109268,109268,109268,8.96437e+07,8.96437e+07,8.96437e+07,98.0208,98.0208,98.0208,177.737,177.737,177.737
838,2.21437e+06,2.21437e+06,2.21437e+06,23516.5,23516.5,23516.5,26282.2,26282.2,26282.2,1.64567e+07,1.64567e+07,1.64567e+07,1.84279e+07,1.84279e+07,1.84279e+07,109496,109496,109496,109349,109349,109349,8.96412e+07,8.96412e+07,8.96412e+07,98.109,98.109,98.109,177.866,177.866,177.866
839,2.21459e+06,2.21459e+06,2.21459e+06,23541.5,23541.5,23541.5,26305.3,26305.3,26305.3,1.64574e+07,1.64574e+07,1.64574e+07,1.84288e+07,1.84288e+07,1.84288e+07,109605,109605,109605,109437,109437,109437,8.96392e+07,8.96392e+07,8.96392e+07,98.2046,98.2046,98.2046,178.007,178.007,178.007
840,2.21469e+06,2.21469e+06,2.21469e+06,23567,23567,23567,26328.7,26328.7,26328.7,1.64579e+07,1.64579e+07,1.64579e+07,1.84294e+07,1.84294e+07,1.84294e+07,109721,109721,109721,109531,109531,109531,8.96377e+07,8.96377e+07,8.96377e+07,98.3064,98.3064,98.3064,178.157,178.157,178.157
841,2.21467e+06,2.21467e+06,2.21467e+06,23592.7,23592.7,23592.7,26352.1,26352.1,26352.1,1.64582e+07,1.64582e+07,1.64582e+07,1.84298e+07,1.84298e+07,1.84298e+07,109843,109843,109843,109630,109630,109630,8.96368e+07,8.96368e+07,8.96368e+07,98.4129,98.4129,98.4129,178.314,178.314,178.314
842,2.21453e+06,2.21453e+06,2.21453e+06,23618.2,23618.2,23618.2,26375.2,26375.2,26375.2,1.64584e+07,1.64584e+07,1.64584e+07,1.843e+07,1.843e+07,1.843e+07,109967,109967,109967,109732,109732,109732,8.96365e+07,8.96365e+07,8.96365e+07,98.5226,98.5226,98.5226,178.477,178.477,178.477
843,2.21428e+06,2.21428e+06,2.21428e+06,23643,23643,23643,26397.5,26397.5,26397.5,1.64583e+07,1.64583e+07,1.64583e+07,1.84299e+07,1.84299e+07,1.84299e+07,110093,110093,110093,109835,109835,109835,8.96368e+07,8.96368e+07,8.96368e+07,98.6338,98.6338,98.6338,178.641,178.641,178.641
844,2.21391e+06,2.21391e+06,2.21391e+06,23667,23667,23667,26418.8,26418.8,26418.8,1.64581e+07,1.64581e+07,1.64581e+07,1.84295e+07,1.84295e+07,1.84295e+07,110219,110219,110219,109939,109939,109939,8.96377e+07,8.96377e+07,8.96377e+07,98.745,98.745,98.745,178.806,178.806,178.806
845,2.21343e+06,2.21343e+06,2.21343e+06,23689.5,23689.5,23689.5,26438.8,26438.8,26438.8,1.64576e+07,1.64576e+07,1.64576e+07,1.84289e+07,1.84289e+07,1.84289e+07,110343,110343,110343,110041,110041,110041,8.96392e+07,8.96392e+07,8.96392e+07,98.8543,98.8543,98.8543,178.968,178.968,178.968
846,2.21285e+06,2.21285e+06,2.21285e+06,23710.4,23710.4,23710.4,26457,26457,26457,1.6457e+07,1.6457e+07,1.6457e+07,1.8428e+07,1.8428e+07,1.8428e+07,110462,110462,110462,110140,110140,110140,8.96412e+07,8.96412e+07,8.96412e+07,98.9602,98.9602,98.9602,179.125,179.125,179.125
847,2.21217e+06,2.21217e+06,2.21217e+06,23729.3,23729.3,23729.3,26473.2,26473.2,26473.2,1.64562e+07,1.64562e+07,1.64562e+07,1.84269e+07,1.84269e+07,1.84269e+07,110576,110576,110576,110234,110234,110234,8.96438e+07,8.96438e+07,8.96438e+07,99.061,99.061,99.061,179.275,179.275,179.275
848,2.21141e+06,2.21141e+06,2.21141e+06,23745.9,23745.9,23745.9,26487.1,26487.1,26487.1,1.64552e+07,1.64552e+07,1.64552e+07,1.84256e+07,1.84256e+07,1.84256e+07,110682,110682,110682,110322,110322,110322,8.96468e+07,8.96468e+07,8.96468e+07,99.1552,99.1552,99.1552,179.414,179.414,179.414
849,2.21059e+06,2.21059e+06,2.21059e+06,23759.8,23759.8,23759.8,26498.5,26498.5,26498.5,1.64541e+07,1.64541e+07,1.64541e+07,1.84241e+07,1.84241e+07,1.84241e+07,110778,110778,110778,110402,110402,110402,8.96504e+07,8.96504e+07,8.96504e+07,99.2412,99.2412,99.2412,179.541,179.541,179.541
850,2.2097e+06,2.2097e+06,2.2097e+06,23771,23771,23771,26507.2,26507.2,26507.2,1.64529e+07,1.64529e+07,1.64529e+07,1.84224e+07,1.84224e+07,1.84224e+07,110864,110864,110864,110473,110473,110473,8.96543e+07,8.96543e+07,8.96543e+07,99.3177,99.3177,99.3177,179.653,179.653,179.653
851,2.20877e+06,2.20877e+06,2.20877e+06,23779.2,23779.2,23779.2,26513,26513,26513,1.64515e+07,1.64515e+07,1.64515e+07,1.84205e+07,1.84205e+07,1.84205e+07,110937,110937,110937,110534,110534,110534,8.96586e+07,8.96586e+07,8.96586e+07,99.3834,99.3834,99.3834,179.75,179.75,179.75
852,2.20781e+06,2.20781e+06,2.20781e+06,23784.3,23784.3,23784.3,26515.9,26515.9,26515.9,1.645e+07,1.645e+07,1.645e+07,1.84186e+07,1.84186e+07,1.84186e+07,110996,110996,110996,110584,110584,110584,8.96632e+07,8.96632e+07,8.96632e+07,99.4374,99.4374,99.4374,179.828,179.828,179.828
853,2.20683e+06,2.20683e+06,2.20683e+06,23786.2,23786.2,23786.2,26515.8,26515.8,26515.8,1.64485e+07,1.64485e+07,1.64485e+07,1.84165e+07,1.84165e+07,1.84165e+07,111042,111042,111042,110622,110622,110622,8.96681e+07,8.96681e+07,8.96681e+07,99.4787,99.4787,99.4787,179.888,179.888,179.888
854,2.20585e+06,2.20585e+06,2.20585e+06,23784.8,23784.8,23784.8,26512.8,26512.8,26512.8,1.64469e+07,1.64469e+07,1.64469e+07,1.84144e+07,1.84144e+07,1.84144e+07,111072,111072,111072,110647,110647,110647,8.9673e+07,8.9673e+07,8.9673e+07,99.5068,99.5068,99.5068,179.927,179.927,179.927
855,2.20488e+06,2.20488e+06,2.20488e+06,23780.3,23780.3,23780.3,26506.8,26506.8,26506.8,1.64453e+07,1.64453e+07,1.64453e+07,1.84123e+07,1.84123e+07,1.84123e+07,111086,111086,111086,110660,110660,110660,8.96781e+07,8.96781e+07,8.96781e+07,99.5211,99.5211,99.5211,179.947,179.947,179.947
856,2.20395e+06,2.20395e+06,2.20395e+06,23772.6,23772.6,23772.6,26498,26498,26498,1.64437e+07,1.64437e+07,1.64437e+07,1.84101e+07,1.84101e+07,1.84101e+07,111085,111085,111085,110660,110660,110660,8.96832e+07,8.96832e+07,8.96832e+07,99.5215,99.5215,99.5215,179.945,179.945,179.945
857,2.20305e+06,2.20305e+06,2.20305e+06,23762,23762,23762,26486.5,26486.5,26486.5,1.64421e+07,1.64421e+07,1.64421e+07,1.8408e+07,1.8408e+07,1.8408e+07,111068,111068,111068,110647,110647,110647,8.96883e+07,8.96883e+07,8.96883e+07,99.5081,99.5081,99.5081,179.923,179.923,179.923
858,2.20222e+06,2.20222e+06,2.20222e+06,23748.5,23748.5,23748.5,26472.6,26472.6,26472.6,1.64406e+07,1.64406e+07,1.64406e+07,1.8406e+07,1.8406e+07,1.8406e+07,111036,111036,111036,110621,110621,110621,8.96932e+07,8.96932e+07,8.96932e+07,99.4809,99.4809,99.4809,179.881,179.881,179.881
859,2.20145e+06,2.20145e+06,2.20145e+06,23732.4,23732.4,23732.4,26456.5,26456.5,26456.5,1.64392e+07,1.64392e+07,1.64392e+07,1.8404e+07,1.8404e+07,1.8404e+07,110989,110989,110989,110584,110584,110584,8.9698e+07,8.9698e+07,8.9698e+07,99.4406,99.4406,99.4406,179.82,179.82,179.82
860,2.20076e+06,2.20076e+06,2.20076e+06,23714,23714,23714,26438.4,26438.4,26438.4,1.64378e+07,1.64378e+07,1.64378e+07,1.84022e+07,1.84022e+07,1.84022e+07,110927,110927,110927,110535,110535,110535,8.97024e+07,8.97024e+07,8.97024e+07,99.3878,99.3878,99.3878,179.741,179.741,179.741
