time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
497,1.6576e+07,1.6576e+07,1.6576e+07,91155.3,91155.3,91155.3,137628,137628,137628,2.56505e+07,2.56505e+07,2.56505e+07,3.90107e+07,3.90107e+07,3.90107e+07,160315,160315,160315,159477,159477,159477,4.62472e+07,4.62472e+07,4.62472e+07,207.47,207.47,207.47,171.822,171.822,171.822
498,1.6574e+07,1.6574e+07,1.6574e+07,91049.2,91049.2,91049.2,137532,137532,137532,2.56507e+07,2.56507e+07,2.56507e+07,3.90088e+07,3.90088e+07,3.90088e+07,160141,160141,160141,159388,159388,159388,4.6252e+07,4.6252e+07,4.6252e+07,207.249,207.249,207.249,171.719,171.719,171.719
499,1.65726e+07,1.65726e+07,1.65726e+07,90937,90937,90937,137435,137435,137435,2.56509e+07,2.56509e+07,2.56509e+07,3.90071e+07,3.90071e+07,3.90071e+07,159952,159952,159952,159291,159291,159291,4.6256e+07,4.6256e+07,4.6256e+07,207.009,207.009,207.009,171.609,171.609,171.609
500,1.65719e+07,1.65719e+07,1.65719e+07,90820.4,90820.4,90820.4,137336,137336,137336,2.5651e+07,2.5651e+07,2.5651e+07,3.90059e+07,3.90059e+07,3.90059e+07,159750,159750,159750,159187,159187,159187,4.6259e+07,4.6259e+07,4.6259e+07,206.753,206.753,206.753,171.494,171.494,171.494
501,1.65718e+07,1.65718e+07,1.65718e+07,90700.9,90700.9,90700.9,137238,137238,137238,2.56512e+07,2.56512e+07,2.56512e+07,3.9005e+07,3.9005e+07,3.9005e+07,159538,159538,159538,159077,159077,159077,4.62612e+07,4.62612e+07,4.62612e+07,206.485,206.485,206.485,171.375,171.375,171.375
502,1.65724e+07,1.65724e+07,1.65724e+07,90580.4,90580.4,90580.4,137142,137142,137142,2.56513e+07,2.56513e+07,2.56513e+07,3.90044e+07,3.90044e+07,3.90044e+07,159320,159320,159320,158964,158964,158964,4.62624e+07,4.62624e+07,4.62624e+07,206.209,206.209,206.209,171.254,171.254,171.254
503,1.65735e+07,1.65735e+07,1.65735e+07,90460.6,90460.6,90460.6,137050,137050,137050,2.56515e+07,2.56515e+07,2.56515e+07,3.90043e+07,3.90043e+07,3.90043e+07,159099,159099,159099,158848,158848,158848,4.62627e+07,4.62627e+07,4.62627e+07,205.928,205.928,205.928,171.134,171.134,171.134
504,1.65753e+07,1.65753e+07,1.65753e+07,90343.1,90343.1,90343.1,136962,136962,136962,2.56516e+07,2.56516e+07,2.56516e+07,3.90046e+07,3.90046e+07,3.90046e+07,158878,158878,158878,158732,158732,158732,4.6262e+07,4.6262e+07,4.6262e+07,205.648,205.648,205.648,171.014,171.014,171.014
505,1.65777e+07,1.65777e+07,1.65777e+07,90229.6,90229.6,90229.6,136880,136880,136880,2.56517e+07,2.56517e+07,2.56517e+07,3.90053e+07,3.90053e+07,3.90053e+07,158660,158660,158660,158616,158616,158616,4.62604e+07,4.62604e+07,4.62604e+07,205.371,205.371,205.371,170.898,170.898,170.898
506,1.65807e+07,1.65807e+07,1.65807e+07,90121.7,90121.7,90121.7,136805,136805,136805,2.56518e+07,2.56518e+07,2.56518e+07,3.90063e+07,3.90063e+07,3.90063e+07,158447,158447,158447,158503,158503,158503,4.62578e+07,4.62578e+07,4.62578e+07,205.102,205.102,205.102,170.786,170.786,170.786
507,1.65842e+07,1.65842e+07,1.65842e+07,90020.7,90020.7,90020.7,136737,136737,136737,2.56519e+07,2.56519e+07,2.56519e+07,3.90077e+07,3.90077e+07,3.90077e+07,158244,158244,158244,158394,158394,158394,4.62545e+07,4.62545e+07,4.62545e+07,204.844,204.844,204.844,170.681,170.681,170.681
508,1.65881e+07,1.65881e+07,1.65881e+07,89928.2,89928.2,89928.2,136679,136679,136679,2.5652e+07,2.5652e+07,2.5652e+07,3.90094e+07,3.90094e+07,3.90094e+07,158051,158051,158051,158291,158291,158291,4.62503e+07,4.62503e+07,4.62503e+07,204.601,204.601,204.601,170.583,170.583,170.583
509,1.65925e+07,1.65925e+07,1.65925e+07,89845.3,89845.3,89845.3,136630,136630,136630,2.5652e+07,2.5652e+07,2.5652e+07,3.90115e+07,3.90115e+07,3.90115e+07,157874,157874,157874,158194,158194,158194,4.62454e+07,4.62454e+07,4.62454e+07,204.375,204.375,204.375,170.494,170.494,170.494
510,1.65973e+07,1.65973e+07,1.65973e+07,89773.2,89773.2,89773.2,136591,136591,136591,2.5652e+07,2.5652e+07,2.5652e+07,3.90138e+07,3.90138e+07,3.90138e+07,157712,157712,157712,158106,158106,158106,4.62399e+07,4.62399e+07,4.62399e+07,204.171,204.171,204.171,170.415,170.415,170.415
511,1.66023e+07,1.66023e+07,1.66023e+07,89712.7,89712.7,89712.7,136563,136563,136563,2.5652e+07,2.5652e+07,2.5652e+07,3.90164e+07,3.90164e+07,3.90164e+07,157569,157569,157569,158027,158027,158027,4.62338e+07,4.62338e+07,4.62338e+07,203.991,203.991,203.991,170.347,170.347,170.347
512,1.66076e+07,1.66076e+07,1.66076e+07,89664.7,89664.7,89664.7,136547,136547,136547,2.5652e+07,2.5652e+07,2.5652e+07,3.90192e+07,3.90192e+07,3.90192e+07,157447,157447,157447,157958,157958,157958,4.62272e+07,4.62272e+07,4.62272e+07,203.837,203.837,203.837,170.292,170.292,170.292
513,1.6613e+07,1.6613e+07,1.6613e+07,89629.7,89629.7,89629.7,136541,136541,136541,2.5652e+07,2.5652e+07,2.5652e+07,3.90222e+07,3.90222e+07,3.90222e+07,157347,157347,157347,157901,157901,157901,4.62203e+07,4.62203e+07,4.62203e+07,203.711,203.711,203.711,170.249,170.249,170.249
514,1.66185e+07,1.66185e+07,1.66185e+07,89608.4,89608.4,89608.4,136548,136548,136548,2.5652e+07,2.5652e+07,2.5652e+07,3.90253e+07,3.90253e+07,3.90253e+07,157270,157270,157270,157856,157856,157856,4.62131e+07,4.62131e+07,4.62131e+07,203.615,203.615,203.615,170.22,170.22,170.22
515,1.6624e+07,1.6624e+07,1.6624e+07,89600.8,89600.8,89600.8,136565,136565,136565,2.56519e+07,2.56519e+07,2.56519e+07,3.90285e+07,3.90285e+07,3.90285e+07,157218,157218,157218,157824,157824,157824,4.62057e+07,4.62057e+07,4.62057e+07,203.55,203.55,203.55,170.204,170.204,170.204
516,1.66294e+07,1.66294e+07,1.66294e+07,89607.2,89607.2,89607.2,136594,136594,136594,2.56518e+07,2.56518e+07,2.56518e+07,3.90318e+07,3.90318e+07,3.90318e+07,157191,157191,157191,157805,157805,157805,4.61983e+07,4.61983e+07,4.61983e+07,203.516,203.516,203.516,170.203,170.203,170.203
517,1.66347e+07,1.66347e+07,1.66347e+07,89627.3,89627.3,89627.3,136634,136634,136634,2.56517e+07,2.56517e+07,2.56517e+07,3.90351e+07,3.90351e+07,3.90351e+07,157189,157189,157189,157800,157800,157800,4.6191e+07,4.6191e+07,4.6191e+07,203.515,203.515,203.515,170.216,170.216,170.216
518,1.66398e+07,1.66398e+07,1.66398e+07,89661.1,89661.1,89661.1,136684,136684,136684,2.56516e+07,2.56516e+07,2.56516e+07,3.90383e+07,3.90383e+07,3.90383e+07,157213,157213,157213,157809,157809,157809,4.61839e+07,4.61839e+07,4.61839e+07,203.547,203.547,203.547,170.243,170.243,170.243
519,1.66446e+07,1.66446e+07,1.66446e+07,89708,89708,89708,136744,136744,136744,2.56515e+07,2.56515e+07,2.56515e+07,3.90415e+07,3.90415e+07,3.90415e+07,157262,157262,157262,157831,157831,157831,4.6177e+07,4.6177e+07,4.6177e+07,203.61,203.61,203.61,170.284,170.284,170.284
520,1.6649e+07,1.6649e+07,1.6649e+07,89767.4,89767.4,89767.4,136813,136813,136813,2.56513e+07,2.56513e+07,2.56513e+07,3.90445e+07,3.90445e+07,3.90445e+07,157336,157336,157336,157867,157867,157867,4.61706e+07,4.61706e+07,4.61706e+07,203.705,203.705,203.705,170.338,170.338,170.338
521,1.66531e+07,1.66531e+07,1.66531e+07,89838.6,89838.6,89838.6,136890,136890,136890,2.56512e+07,2.56512e+07,2.56512e+07,3.90474e+07,3.90474e+07,3.90474e+07,157433,157433,157433,157915,157915,157915,4.61646e+07,4.61646e+07,4.61646e+07,203.829,203.829,203.829,170.404,170.404,170.404
522,1.66566e+07,1.66566e+07,1.66566e+07,89920.5,89920.5,89920.5,136974,136974,136974,2.56511e+07,2.56511e+07,2.56511e+07,3.90501e+07,3.90501e+07,3.90501e+07,157553,157553,157553,157976,157976,157976,4.61592e+07,4.61592e+07,4.61592e+07,203.982,203.982,203.982,170.483,170.483,170.483
523,1.66597e+07,1.66597e+07,1.66597e+07,90012.1,90012.1,90012.1,137063,137063,137063,2.56509e+07,2.56509e+07,2.56509e+07,3.90525e+07,3.90525e+07,3.90525e+07,157693,157693,157693,158048,158048,158048,4.61545e+07,4.61545e+07,4.61545e+07,204.161,204.161,204.161,170.571,170.571,170.571
524,1.66621e+07,1.66621e+07,1.66621e+07,90112.1,90112.1,90112.1,137157,137157,137157,2.56508e+07,2.56508e+07,2.56508e+07,3.90547e+07,3.90547e+07,3.90547e+07,157853,157853,157853,158130,158130,158130,4.61505e+07,4.61505e+07,4.61505e+07,204.364,204.364,204.364,170.669,170.669,170.669
525,1.6664e+07,1.6664e+07,1.6664e+07,90219.2,90219.2,90219.2,137255,137255,137255,2.56506e+07,2.56506e+07,2.56506e+07,3.90566e+07,3.90566e+07,3.90566e+07,158029,158029,158029,158222,158222,158222,4.61474e+07,4.61474e+07,4.61474e+07,204.588,204.588,204.588,170.775,170.775,170.775
526,1.66653e+07,1.66653e+07,1.66653e+07,90331.9,90331.9,90331.9,137354,137354,137354,2.56505e+07,2.56505e+07,2.56505e+07,3.90581e+07,3.90581e+07,3.90581e+07,158219,158219,158219,158322,158322,158322,4.6145e+07,4.6145e+07,4.6145e+07,204.83,204.83,204.83,170.887,170.887,170.887
527,1.66659e+07,1.66659e+07,1.66659e+07,90448.6,90448.6,90448.6,137453,137453,137453,2.56503e+07,2.56503e+07,2.56503e+07,3.90593e+07,3.90593e+07,3.90593e+07,158421,158421,158421,158427,158427,158427,4.61436e+07,4.61436e+07,4.61436e+07,205.086,205.086,205.086,171.004,171.004,171.004
528,1.66658e+07,1.66658e+07,1.66658e+07,90567.7,90567.7,90567.7,137551,137551,137551,2.56502e+07,2.56502e+07,2.56502e+07,3.90602e+07,3.90602e+07,3.90602e+07,158632,158632,158632,158538,158538,158538,4.6143e+07,4.6143e+07,4.6143e+07,205.354,205.354,205.354,171.124,171.124,171.124
529,1.66652e+07,1.66652e+07,1.66652e+07,90687.5,90687.5,90687.5,137647,137647,137647,2.56501e+07,2.56501e+07,2.56501e+07,3.90606e+07,3.90606e+07,3.90606e+07,158849,158849,158849,158652,158652,158652,4.61434e+07,4.61434e+07,4.61434e+07,205.629,205.629,205.629,171.245,171.245,171.245
530,1.66638e+07,1.66638e+07,1.66638e+07,90806.2,90806.2,90806.2,137739,137739,137739,2.565e+07,2.565e+07,2.565e+07,3.90607e+07,3.90607e+07,3.90607e+07,159068,159068,159068,158768,158768,158768,4.61447e+07,4.61447e+07,4.61447e+07,205.908,205.908,205.908,171.366,171.366,171.366
531,1.66619e+07,1.66619e+07,1.66619e+07,90922.2,90922.2,90922.2,137825,137825,137825,2.56499e+07,2.56499e+07,2.56499e+07,3.90604e+07,3.90604e+07,3.90604e+07,159287,159287,159287,158884,158884,158884,4.61469e+07,4.61469e+07,4.61469e+07,206.186,206.186,206.186,171.484,171.484,171.484
532,1.66593e+07,1.66593e+07,1.66593e+07,91033.8,91033.8,91033.8,137905,137905,137905,2.56498e+07,2.56498e+07,2.56498e+07,3.90597e+07,3.90597e+07,3.90597e+07,159503,159503,159503,158998,158998,158998,4.615e+07,4.615e+07,4.615e+07,206.459,206.459,206.459,171.599,171.599,171.599
533,1.66562e+07,1.66562e+07,1.66562e+07,91139.3,91139.3,91139.3,137977,137977,137977,2.56498e+07,2.56498e+07,2.56498e+07,3.90587e+07,3.90587e+07,3.90587e+07,159712,159712,159712,159108,159108,159108,4.61539e+07,4.61539e+07,4.61539e+07,206.724,206.724,206.724,171.708,171.708,171.708
534,1.66526e+07,1.66526e+07,1.66526e+07,91237.1,91237.1,91237.1,138040,138040,138040,2.56498e+07,2.56498e+07,2.56498e+07,3.90573e+07,3.90573e+07,3.90573e+07,159911,159911,159911,159214,159214,159214,4.61585e+07,4.61585e+07,4.61585e+07,206.976,206.976,206.976,171.809,171.809,171.809
535,1.66485e+07,1.66485e+07,1.66485e+07,91325.9,91325.9,91325.9,138094,138094,138094,2.56498e+07,2.56498e+07,2.56498e+07,3.90555e+07,3.90555e+07,3.90555e+07,160097,160097,160097,159313,159313,159313,4.61638e+07,4.61638e+07,4.61638e+07,207.212,207.212,207.212,171.903,171.903,171.903
536,1.66441e+07,1.66441e+07,1.66441e+07,91404.4,91404.4,91404.4,138137,138137,138137,2.56499e+07,2.56499e+07,2.56499e+07,3.90535e+07,3.90535e+07,3.90535e+07,160268,160268,160268,159404,159404,159404,4.61698e+07,4.61698e+07,4.61698e+07,207.429,207.429,207.429,171.986,171.986,171.986
537,1.66393e+07,1.66393e+07,1.66393e+07,91471.3,91471.3,91471.3,138169,138169,138169,2.565e+07,2.565e+07,2.565e+07,3.90512e+07,3.90512e+07,3.90512e+07,160422,160422,160422,159486,159486,159486,4.61762e+07,4.61762e+07,4.61762e+07,207.623,207.623,207.623,172.057,172.057,172.057
538,1.66342e+07,1.66342e+07,1.66342e+07,91525.8,91525.8,91525.8,138189,138189,138189,2.56501e+07,2.56501e+07,2.56501e+07,3.90486e+07,3.90486e+07,3.90486e+07,160555,160555,160555,159558,159558,159558,4.61831e+07,4.61831e+07,4.61831e+07,207.791,207.791,207.791,172.117,172.117,172.117
539,1.66289e+07,1.66289e+07,1.66289e+07,91567,91567,91567,138198,138198,138198,2.56502e+07,2.56502e+07,2.56502e+07,3.90458e+07,3.90458e+07,3.90458e+07,160666,160666,160666,159619,159619,159619,4.61902e+07,4.61902e+07,4.61902e+07,207.932,207.932,207.932,172.164,172.164,172.164
540,1.66235e+07,1.66235e+07,1.66235e+07,91594.3,91594.3,91594.3,138195,138195,138195,2.56503e+07,2.56503e+07,2.56503e+07,3.90429e+07,3.90429e+07,3.90429e+07,160753,160753,160753,159668,159668,159668,4.61975e+07,4.61975e+07,4.61975e+07,208.042,208.042,208.042,172.197,172.197,172.197
541,1.66181e+07,1.66181e+07,1.66181e+07,91607.5,91607.5,91607.5,138181,138181,138181,2.56505e+07,2.56505e+07,2.56505e+07,3.90398e+07,3.90398e+07,3.90398e+07,160816,160816,160816,159704,159704,159704,4.62049e+07,4.62049e+07,4.62049e+07,208.121,208.121,208.121,172.217,172.217,172.217
542,1.66127e+07,1.66127e+07,1.66127e+07,91606.5,91606.5,91606.5,138155,138155,138155,2.56507e+07,2.56507e+07,2.56507e+07,3.90367e+07,3.90367e+07,3.90367e+07,160853,160853,160853,159727,159727,159727,4.62123e+07,4.62123e+07,4.62123e+07,208.167,208.167,208.167,172.222,172.222,172.222
543,1.66074e+07,1.66074e+07,1.66074e+07,91591.2,91591.2,91591.2,138118,138118,138118,2.56508e+07,2.56508e+07,2.56508e+07,3.90335e+07,3.90335e+07,3.90335e+07,160865,160865,160865,159737,159737,159737,4.62195e+07,4.62195e+07,4.62195e+07,208.18,208.18,208.18,172.214,172.214,172.214
544,1.66023e+07,1.66023e+07,1.66023e+07,91562,91562,91562,138072,138072,138072,2.5651e+07,2.5651e+07,2.5651e+07,3.90303e+07,3.90303e+07,3.90303e+07,160850,160850,160850,159733,159733,159733,4.62263e+07,4.62263e+07,4.62263e+07,208.16,208.16,208.16,172.192,172.192,172.192
545,1.65975e+07,1.65975e+07,1.65975e+07,91519.6,91519.6,91519.6,138016,138016,138016,2.56512e+07,2.56512e+07,2.56512e+07,3.90272e+07,3.90272e+07,3.90272e+07,160810,160810,160810,159717,159717,159717,4.62328e+07,4.62328e+07,4.62328e+07,208.108,208.108,208.108,172.156,172.156,172.156
546,1.65929e+07,1.65929e+07,1.65929e+07,91464.5,91464.5,91464.5,137952,137952,137952,2.56514e+07,2.56514e+07,2.56514e+07,3.90241e+07,3.90241e+07,3.90241e+07,160745,160745,160745,159688,159688,159688,4.62387e+07,4.62387e+07,4.62387e+07,208.025,208.025,208.025,172.109,172.109,172.109
547,1.65888e+07,1.65888e+07,1.65888e+07,91397.9,91397.9,91397.9,137880,137880,137880,2.56515e+07,2.56515e+07,2.56515e+07,3.90212e+07,3.90212e+07,3.90212e+07,160657,160657,160657,159647,159647,159647,4.6244e+07,4.6244e+07,4.6244e+07,207.912,207.912,207.912,172.049,172.049,172.049
548,1.6585e+07,1.6585e+07,1.6585e+07,91320.7,91320.7,91320.7,137802,137802,137802,2.56517e+07,2.56517e+07,2.56517e+07,3.90185e+07,3.90185e+07,3.90185e+07,160547,160547,160547,159595,159595,159595,4.62486e+07,4.62486e+07,4.62486e+07,207.77,207.77,207.77,171.979,171.979,171.979
549,1.65818e+07,1.65818e+07,1.65818e+07,91234.2,91234.2,91234.2,137719,137719,137719,2.56518e+07,2.56518e+07,2.56518e+07,3.90159e+07,3.90159e+07,3.90159e+07,160418,160418,160418,159532,159532,159532,4.62525e+07,4.62525e+07,4.62525e+07,207.604,207.604,207.604,171.899,171.899,171.899
550,1.6579e+07,1.6579e+07,1.6579e+07,91139.7,91139.7,91139.7,137631,137631,137631,2.56519e+07,2.56519e+07,2.56519e+07,3.90136e+07,3.90136e+07,3.90136e+07,160270,160270,160270,159460,159460,159460,4.62554e+07,4.62554e+07,4.62554e+07,207.414,207.414,207.414,171.81,171.81,171.81
551,1.65768e+07,1.65768e+07,1.65768e+07,91038.7,91038.7,91038.7,137542,137542,137542,2.5652e+07,2.5652e+07,2.5652e+07,3.90116e+07,3.90116e+07,3.90116e+07,160106,160106,160106,159379,159379,159379,4.62575e+07,4.62575e+07,4.62575e+07,207.205,207.205,207.205,171.714,171.714,171.714
552,1.65752e+07,1.65752e+07,1.65752e+07,90932.8,90932.8,90932.8,137450,137450,137450,2.5652e+07,2.5652e+07,2.5652e+07,3.90099e+07,3.90099e+07,3.90099e+07,159930,159930,159930,159291,159291,159291,4.62585e+07,4.62585e+07,4.62585e+07,206.98,206.98,206.98,171.613,171.613,171.613
553,1.65741e+07,1.65741e+07,1.65741e+07,90823.5,90823.5,90823.5,137359,137359,137359,2.5652e+07,2.5652e+07,2.5652e+07,3.90084e+07,3.90084e+07,3.90084e+07,159743,159743,159743,159196,159196,159196,4.62586e+07,4.62586e+07,4.62586e+07,206.741,206.741,206.741,171.507,171.507,171.507
554,1.65737e+07,1.65737e+07,1.65737e+07,90712.3,90712.3,90712.3,137268,137268,137268,2.56519e+07,2.56519e+07,2.56519e+07,3.90073e+07,3.90073e+07,3.90073e+07,159549,159549,159549,159097,159097,159097,4.62577e+07,4.62577e+07,4.62577e+07,206.493,206.493,206.493,171.399,171.399,171.399
555,1.65738e+07,1.65738e+07,1.65738e+07,90601,90601,90601,137180,137180,137180,2.56518e+07,2.56518e+07,2.56518e+07,3.90065e+07,3.90065e+07,3.90065e+07,159350,159350,159350,158995,158995,158995,4.62558e+07,4.62558e+07,4.62558e+07,206.239,206.239,206.239,171.289,171.289,171.289
556,1.65745e+07,1.65745e+07,1.65745e+07,90491.1,90491.1,90491.1,137095,137095,137095,2.56516e+07,2.56516e+07,2.56516e+07,3.9006e+07,3.9006e+07,3.9006e+07,159150,159150,159150,158891,158891,158891,4.62529e+07,4.62529e+07,4.62529e+07,205.983,205.983,205.983,171.179,171.179,171.179
557,1.65757e+07,1.65757e+07,1.65757e+07,90384.2,90384.2,90384.2,137014,137014,137014,2.56514e+07,2.56514e+07,2.56514e+07,3.90058e+07,3.90058e+07,3.90058e+07,158951,158951,158951,158787,158787,158787,4.6249e+07,4.6249e+07,4.6249e+07,205.728,205.728,205.728,171.071,171.071,171.071
558,1.65775e+07,1.65775e+07,1.65775e+07,90281.8,90281.8,90281.8,136940,136940,136940,2.56512e+07,2.56512e+07,2.56512e+07,3.9006e+07,3.9006e+07,3.9006e+07,158755,158755,158755,158683,158683,158683,4.62441e+07,4.62441e+07,4.62441e+07,205.479,205.479,205.479,170.966,170.966,170.966
559,1.65798e+07,1.65798e+07,1.65798e+07,90185.4,90185.4,90185.4,136872,136872,136872,2.56509e+07,2.56509e+07,2.56509e+07,3.90064e+07,3.90064e+07,3.90064e+07,158567,158567,158567,158583,158583,158583,4.62384e+07,4.62384e+07,4.62384e+07,205.238,205.238,205.238,170.866,170.866,170.866
560,1.65825e+07,1.65825e+07,1.65825e+07,90096.4,90096.4,90096.4,136812,136812,136812,2.56505e+07,2.56505e+07,2.56505e+07,3.90072e+07,3.90072e+07,3.90072e+07,158389,158389,158389,158487,158487,158487,4.62317e+07,4.62317e+07,4.62317e+07,205.011,205.011,205.011,170.772,170.772,170.772
561,1.65857e+07,1.65857e+07,1.65857e+07,90015.9,90015.9,90015.9,136761,136761,136761,2.56501e+07,2.56501e+07,2.56501e+07,3.90081e+07,3.90081e+07,3.90081e+07,158222,158222,158222,158396,158396,158396,4.62243e+07,4.62243e+07,4.62243e+07,204.798,204.798,204.798,170.685,170.685,170.685
562,1.65891e+07,1.65891e+07,1.65891e+07,89945.1,89945.1,89945.1,136719,136719,136719,2.56497e+07,2.56497e+07,2.56497e+07,3.90093e+07,3.90093e+07,3.90093e+07,158071,158071,158071,158313,158313,158313,4.62162e+07,4.62162e+07,4.62162e+07,204.604,204.604,204.604,170.608,170.608,170.608
563,1.65929e+07,1.65929e+07,1.65929e+07,89885.1,89885.1,89885.1,136687,136687,136687,2.56492e+07,2.56492e+07,2.56492e+07,3.90108e+07,3.90108e+07,3.90108e+07,157936,157936,157936,158238,158238,158238,4.62075e+07,4.62075e+07,4.62075e+07,204.432,204.432,204.432,170.541,170.541,170.541
564,1.65969e+07,1.65969e+07,1.65969e+07,89836.7,89836.7,89836.7,136665,136665,136665,2.56486e+07,2.56486e+07,2.56486e+07,3.90123e+07,3.90123e+07,3.90123e+07,157820,157820,157820,158172,158172,158172,4.61983e+07,4.61983e+07,4.61983e+07,204.284,204.284,204.284,170.484,170.484,170.484
565,1.66011e+07,1.66011e+07,1.66011e+07,89800.5,89800.5,89800.5,136654,136654,136654,2.5648e+07,2.5648e+07,2.5648e+07,3.9014e+07,3.9014e+07,3.9014e+07,157724,157724,157724,158117,158117,158117,4.61887e+07,4.61887e+07,4.61887e+07,204.161,204.161,204.161,170.44,170.44,170.44
566,1.66053e+07,1.66053e+07,1.66053e+07,89777.1,89777.1,89777.1,136655,136655,136655,2.56474e+07,2.56474e+07,2.56474e+07,3.90158e+07,3.90158e+07,3.90158e+07,157650,157650,157650,158074,158074,158074,4.61787e+07,4.61787e+07,4.61787e+07,204.067,204.067,204.067,170.409,170.409,170.409
567,1.66096e+07,1.66096e+07,1.66096e+07,89766.8,89766.8,89766.8,136666,136666,136666,2.56466e+07,2.56466e+07,2.56466e+07,3.90177e+07,3.90177e+07,3.90177e+07,157600,157600,157600,158043,158043,158043,4.61686e+07,4.61686e+07,4.61686e+07,204.002,204.002,204.002,170.391,170.391,170.391
568,1.66138e+07,1.66138e+07,1.66138e+07,89770,89770,89770,136689,136689,136689,2.56459e+07,2.56459e+07,2.56459e+07,3.90196e+07,3.90196e+07,3.90196e+07,157573,157573,157573,158024,158024,158024,4.61584e+07,4.61584e+07,4.61584e+07,203.967,203.967,203.967,170.386,170.386,170.386
569,1.66178e+07,1.66178e+07,1.66178e+07,89786.4,89786.4,89786.4,136722,136722,136722,2.56451e+07,2.56451e+07,2.56451e+07,3.90214e+07,3.90214e+07,3.90214e+07,157570,157570,157570,158019,158019,158019,4.61482e+07,4.61482e+07,4.61482e+07,203.963,203.963,203.963,170.395,170.395,170.395
570,1.66217e+07,1.66217e+07,1.66217e+07,89816,89816,89816,136765,136765,136765,2.56442e+07,2.56442e+07,2.56442e+07,3.90232e+07,3.90232e+07,3.90232e+07,157593,157593,157593,158027,158027,158027,4.61382e+07,4.61382e+07,4.61382e+07,203.99,203.99,203.99,170.418,170.418,170.418
571,1.66253e+07,1.66253e+07,1.66253e+07,89858.3,89858.3,89858.3,136818,136818,136818,2.56433e+07,2.56433e+07,2.56433e+07,3.90249e+07,3.90249e+07,3.90249e+07,157639,157639,157639,158048,158048,158048,4.61285e+07,4.61285e+07,4.61285e+07,204.048,204.048,204.048,170.454,170.454,170.454
572,1.66285e+07,1.66285e+07,1.66285e+07,89912.9,89912.9,89912.9,136880,136880,136880,2.56424e+07,2.56424e+07,2.56424e+07,3.90264e+07,3.90264e+07,3.90264e+07,157710,157710,157710,158082,158082,158082,4.61191e+07,4.61191e+07,4.61191e+07,204.136,204.136,204.136,170.504,170.504,170.504
573,1.66313e+07,1.66313e+07,1.66313e+07,89978.9,89978.9,89978.9,136950,136950,136950,2.56414e+07,2.56414e+07,2.56414e+07,3.90277e+07,3.90277e+07,3.90277e+07,157803,157803,157803,158128,158128,158128,4.61103e+07,4.61103e+07,4.61103e+07,204.254,204.254,204.254,170.565,170.565,170.565
574,1.66337e+07,1.66337e+07,1.66337e+07,90055.5,90055.5,90055.5,137027,137027,137027,2.56404e+07,2.56404e+07,2.56404e+07,3.90288e+07,3.90288e+07,3.90288e+07,157918,157918,157918,158186,158186,158186,4.6102e+07,4.6102e+07,4.6102e+07,204.399,204.399,204.399,170.638,170.638,170.638
575,1.66356e+07,1.66356e+07,1.66356e+07,90141.6,90141.6,90141.6,137109,137109,137109,2.56394e+07,2.56394e+07,2.56394e+07,3.90297e+07,3.90297e+07,3.90297e+07,158054,158054,158054,158256,158256,158256,4.60943e+07,4.60943e+07,4.60943e+07,204.57,204.57,204.57,170.72,170.72,170.72
576,1.66369e+07,1.66369e+07,1.66369e+07,90236.1,90236.1,90236.1,137195,137195,137195,2.56383e+07,2.56383e+07,2.56383e+07,3.90302e+07,3.90302e+07,3.90302e+07,158208,158208,158208,158335,158335,158335,4.60875e+07,4.60875e+07,4.60875e+07,204.764,204.764,204.764,170.812,170.812,170.812
577,1.66377e+07,1.66377e+07,1.66377e+07,90337.5,90337.5,90337.5,137285,137285,137285,2.56372e+07,2.56372e+07,2.56372e+07,3.90305e+07,3.90305e+07,3.90305e+07,158378,158378,158378,158423,158423,158423,4.60814e+07,4.60814e+07,4.60814e+07,204.978,204.978,204.978,170.912,170.912,170.912
578,1.66378e+07,1.66378e+07,1.66378e+07,90444.4,90444.4,90444.4,137376,137376,137376,2.56361e+07,2.56361e+07,2.56361e+07,3.90304e+07,3.90304e+07,3.90304e+07,158563,158563,158563,158518,158518,158518,4.60762e+07,4.60762e+07,4.60762e+07,205.211,205.211,205.211,171.017,171.017,171.017
579,1.66373e+07,1.66373e+07,1.66373e+07,90555.2,90555.2,90555.2,137467,137467,137467,2.56349e+07,2.56349e+07,2.56349e+07,3.90299e+07,3.90299e+07,3.90299e+07,158759,158759,158759,158619,158619,158619,4.60719e+07,4.60719e+07,4.60719e+07,205.458,205.458,205.458,171.126,171.126,171.126
