time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
794,1.56479e+06,1.56479e+06,1.56479e+06,95619.4,95619.4,95619.4,99255.5,99255.5,99255.5,1.60007e+07,1.60007e+07,1.60007e+07,1.66311e+07,1.66311e+07,1.66311e+07,515642,515642,515642,515551,515551,515551,9.16046e+07,9.16046e+07,9.16046e+07,656.701,656.701,656.701,573.513,573.513,573.513
795,1.56438e+06,1.56438e+06,1.56438e+06,95610.4,95610.4,95610.4,99246,99246,99246,1.5999e+07,1.5999e+07,1.5999e+07,1.66294e+07,1.66294e+07,1.66294e+07,515674,515674,515674,515582,515582,515582,9.16076e+07,9.16076e+07,9.16076e+07,656.73,656.73,656.73,573.537,573.537,573.537
796,1.56396e+06,1.56396e+06,1.56396e+06,95600.3,95600.3,95600.3,99235.3,99235.3,99235.3,1.59973e+07,1.59973e+07,1.59973e+07,1.66276e+07,1.66276e+07,1.66276e+07,515698,515698,515698,515606,515606,515606,9.16106e+07,9.16106e+07,9.16106e+07,656.75,656.75,656.75,573.554,573.554,573.554
797,1.56356e+06,1.56356e+06,1.56356e+06,95589.1,95589.1,95589.1,99223.6,99223.6,99223.6,1.59956e+07,1.59956e+07,1.59956e+07,1.66258e+07,1.66258e+07,1.66258e+07,515714,515714,515714,515622,515622,515622,9.16136e+07,9.16136e+07,9.16136e+07,656.76,656.76,656.76,573.562,573.562,573.562
798,1.56317e+06,1.56317e+06,1.56317e+06,95577,95577,95577,99211,99211,99211,1.59939e+07,1.59939e+07,1.59939e+07,1.6624e+07,1.6624e+07,1.6624e+07,515721,515721,515721,515630,515630,515630,9.16167e+07,9.16167e+07,9.16167e+07,656.76,656.76,656.76,573.561,573.561,573.561
799,1.5628e+06,1.5628e+06,1.5628e+06,95564.2,95564.2,95564.2,99197.8,99197.8,99197.8,1.59922e+07,1.59922e+07,1.59922e+07,1.66222e+07,1.66222e+07,1.66222e+07,515719,515719,515719,515629,515629,515629,9.16196e+07,9.16196e+07,9.16196e+07,656.749,656.749,656.749,573.552,573.552,573.552
800,1.56245e+06,1.56245e+06,1.56245e+06,95550.8,95550.8,95550.8,99184,99184,99184,1.59906e+07,1.59906e+07,1.59906e+07,1.66205e+07,1.66205e+07,1.66205e+07,515709,515709,515709,515620,515620,515620,9.16225e+07,9.16225e+07,9.16225e+07,656.729,656.729,656.729,573.535,573.535,573.535
801,1.56214e+06,1.56214e+06,1.56214e+06,95537.1,95537.1,95537.1,99170,99170,99170,1.59891e+07,1.59891e+07,1.59891e+07,1.6619e+07,1.6619e+07,1.6619e+07,515690,515690,515690,515602,515602,515602,9.16252e+07,9.16252e+07,9.16252e+07,656.698,656.698,656.698,573.51,573.51,573.51
802,1.56186e+06,1.56186e+06,1.56186e+06,95523.2,95523.2,95523.2,99155.8,99155.8,99155.8,1.59877e+07,1.59877e+07,1.59877e+07,1.66175e+07,1.66175e+07,1.66175e+07,515662,515662,515662,515576,515576,515576,9.16277e+07,9.16277e+07,9.16277e+07,656.658,656.658,656.658,573.476,573.476,573.476
803,1.56162e+06,1.56162e+06,1.56162e+06,95509.3,95509.3,95509.3,99141.7,99141.7,99141.7,1.59864e+07,1.59864e+07,1.59864e+07,1.66161e+07,1.66161e+07,1.66161e+07,515626,515626,515626,515542,515542,515542,9.16299e+07,9.16299e+07,9.16299e+07,656.609,656.609,656.609,573.435,573.435,573.435
804,1.56142e+06,1.56142e+06,1.56142e+06,95495.6,95495.6,95495.6,99127.8,99127.8,99127.8,1.59853e+07,1.59853e+07,1.59853e+07,1.66149e+07,1.66149e+07,1.66149e+07,515583,515583,515583,515501,515501,515501,9.16318e+07,9.16318e+07,9.16318e+07,656.551,656.551,656.551,573.387,573.387,573.387
805,1.56127e+06,1.56127e+06,1.56127e+06,95482.3,95482.3,95482.3,99114.4,99114.4,99114.4,1.59843e+07,1.59843e+07,1.59843e+07,1.66139e+07,1.66139e+07,1.66139e+07,515532,515532,515532,515453,515453,515453,9.16334e+07,9.16334e+07,9.16334e+07,656.486,656.486,656.486,573.332,573.332,573.332
806,1.56116e+06,1.56116e+06,1.56116e+06,95469.5,95469.5,95469.5,99101.7,99101.7,99101.7,1.59835e+07,1.59835e+07,1.59835e+07,1.66131e+07,1.66131e+07,1.66131e+07,515475,515475,515475,515399,515399,515399,9.16347e+07,9.16347e+07,9.16347e+07,656.414,656.414,656.414,573.272,573.272,573.272
807,1.5611e+06,1.5611e+06,1.5611e+06,95457.5,95457.5,95457.5,99089.8,99089.8,99089.8,1.59829e+07,1.59829e+07,1.59829e+07,1.66124e+07,1.66124e+07,1.66124e+07,515412,515412,515412,515339,515339,515339,9.16355e+07,9.16355e+07,9.16355e+07,656.336,656.336,656.336,573.207,573.207,573.207
808,1.56109e+06,1.56109e+06,1.56109e+06,95446.5,95446.5,95446.5,99078.8,99078.8,99078.8,1.59824e+07,1.59824e+07,1.59824e+07,1.6612e+07,1.6612e+07,1.6612e+07,515345,515345,515345,515274,515274,515274,9.1636e+07,9.1636e+07,9.1636e+07,656.254,656.254,656.254,573.139,573.139,573.139
809,1.56113e+06,1.56113e+06,1.56113e+06,95436.4,95436.4,95436.4,99069,99069,99069,1.59822e+07,1.59822e+07,1.59822e+07,1.66117e+07,1.66117e+07,1.66117e+07,515273,515273,515273,515205,515205,515205,9.1636e+07,9.1636e+07,9.1636e+07,656.168,656.168,656.168,573.067,573.067,573.067
810,1.56122e+06,1.56122e+06,1.56122e+06,95427.6,95427.6,95427.6,99060.4,99060.4,99060.4,1.59821e+07,1.59821e+07,1.59821e+07,1.66116e+07,1.66116e+07,1.66116e+07,515199,515199,515199,515134,515134,515134,9.16356e+07,9.16356e+07,9.16356e+07,656.079,656.079,656.079,572.993,572.993,572.993
811,1.56135e+06,1.56135e+06,1.56135e+06,95420.1,95420.1,95420.1,99053.3,99053.3,99053.3,1.59823e+07,1.59823e+07,1.59823e+07,1.66118e+07,1.66118e+07,1.66118e+07,515123,515123,515123,515061,515061,515061,9.16348e+07,9.16348e+07,9.16348e+07,655.989,655.989,655.989,572.918,572.918,572.918
812,1.56153e+06,1.56153e+06,1.56153e+06,95414.1,95414.1,95414.1,99047.6,99047.6,99047.6,1.59826e+07,1.59826e+07,1.59826e+07,1.66122e+07,1.66122e+07,1.66122e+07,515045,515045,515045,514986,514986,514986,9.16336e+07,9.16336e+07,9.16336e+07,655.9,655.9,655.9,572.843,572.843,572.843
813,1.56176e+06,1.56176e+06,1.56176e+06,95409.5,95409.5,95409.5,99043.4,99043.4,99043.4,1.59831e+07,1.59831e+07,1.59831e+07,1.66127e+07,1.66127e+07,1.66127e+07,514969,514969,514969,514912,514912,514912,9.1632e+07,9.1632e+07,9.1632e+07,655.811,655.811,655.811,572.769,572.769,572.769
814,1.56202e+06,1.56202e+06,1.56202e+06,95406.4,95406.4,95406.4,99040.8,99040.8,99040.8,1.59838e+07,1.59838e+07,1.59838e+07,1.66135e+07,1.66135e+07,1.66135e+07,514893,514893,514893,514839,514839,514839,9.16299e+07,9.16299e+07,9.16299e+07,655.725,655.725,655.725,572.697,572.697,572.697
815,1.56232e+06,1.56232e+06,1.56232e+06,95405,95405,95405,99039.9,99039.9,99039.9,1.59847e+07,1.59847e+07,1.59847e+07,1.66144e+07,1.66144e+07,1.66144e+07,514820,514820,514820,514768,514768,514768,9.16275e+07,9.16275e+07,9.16275e+07,655.643,655.643,655.643,572.628,572.628,572.628
816,1.56264e+06,1.56264e+06,1.56264e+06,95405.2,95405.2,95405.2,99040.6,99040.6,99040.6,1.59857e+07,1.59857e+07,1.59857e+07,1.66155e+07,1.66155e+07,1.66155e+07,514750,514750,514750,514700,514700,514700,9.16248e+07,9.16248e+07,9.16248e+07,655.565,655.565,655.565,572.563,572.563,572.563
817,1.563e+06,1.563e+06,1.563e+06,95407,95407,95407,99042.9,99042.9,99042.9,1.59869e+07,1.59869e+07,1.59869e+07,1.66167e+07,1.66167e+07,1.66167e+07,514684,514684,514684,514637,514637,514637,9.16218e+07,9.16218e+07,9.16218e+07,655.493,655.493,655.493,572.503,572.503,572.503
818,1.56337e+06,1.56337e+06,1.56337e+06,95410.3,95410.3,95410.3,99046.8,99046.8,99046.8,1.59882e+07,1.59882e+07,1.59882e+07,1.6618e+07,1.6618e+07,1.6618e+07,514624,514624,514624,514578,514578,514578,9.16185e+07,9.16185e+07,9.16185e+07,655.428,655.428,655.428,572.449,572.449,572.449
819,1.56377e+06,1.56377e+06,1.56377e+06,95415.2,95415.2,95415.2,99052.2,99052.2,99052.2,1.59895e+07,1.59895e+07,1.59895e+07,1.66195e+07,1.66195e+07,1.66195e+07,514570,514570,514570,514525,514525,514525,9.1615e+07,9.1615e+07,9.1615e+07,655.371,655.371,655.371,572.401,572.401,572.401
820,1.56417e+06,1.56417e+06,1.56417e+06,95421.5,95421.5,95421.5,99059.1,99059.1,99059.1,1.5991e+07,1.5991e+07,1.5991e+07,1.6621e+07,1.6621e+07,1.6621e+07,514522,514522,514522,514478,514478,514478,9.16114e+07,9.16114e+07,9.16114e+07,655.322,655.322,655.322,572.36,572.36,572.36
821,1.56457e+06,1.56457e+06,1.56457e+06,95429.1,95429.1,95429.1,99067.3,99067.3,99067.3,1.59925e+07,1.59925e+07,1.59925e+07,1.66227e+07,1.66227e+07,1.66227e+07,514482,514482,514482,514439,514439,514439,9.16076e+07,9.16076e+07,9.16076e+07,655.283,655.283,655.283,572.327,572.327,572.327
822,1.56498e+06,1.56498e+06,1.56498e+06,95438,95438,95438,99076.7,99076.7,99076.7,1.59941e+07,1.59941e+07,1.59941e+07,1.66243e+07,1.66243e+07,1.66243e+07,514450,514450,514450,514407,514407,514407,9.16037e+07,9.16037e+07,9.16037e+07,655.253,655.253,655.253,572.302,572.302,572.302
823,1.56537e+06,1.56537e+06,1.56537e+06,95448,95448,95448,99087.1,99087.1,99087.1,1.59957e+07,1.59957e+07,1.59957e+07,1.6626e+07,1.6626e+07,1.6626e+07,514427,514427,514427,514384,514384,514384,9.15998e+07,9.15998e+07,9.15998e+07,655.233,655.233,655.233,572.286,572.286,572.286
824,1.56575e+06,1.56575e+06,1.56575e+06,95458.9,95458.9,95458.9,99098.5,99098.5,99098.5,1.59972e+07,1.59972e+07,1.59972e+07,1.66276e+07,1.66276e+07,1.66276e+07,514412,514412,514412,514369,514369,514369,9.1596e+07,9.1596e+07,9.1596e+07,655.224,655.224,655.224,572.278,572.278,572.278
825,1.56612e+06,1.56612e+06,1.56612e+06,95470.6,95470.6,95470.6,99110.7,99110.7,99110.7,1.59988e+07,1.59988e+07,1.59988e+07,1.66292e+07,1.66292e+07,1.66292e+07,514406,514406,514406,514362,514362,514362,9.15923e+07,9.15923e+07,9.15923e+07,655.225,655.225,655.225,572.279,572.279,572.279
826,1.56645e+06,1.56645e+06,1.56645e+06,95483,95483,95483,99123.4,99123.4,99123.4,1.60002e+07,1.60002e+07,1.60002e+07,1.66308e+07,1.66308e+07,1.66308e+07,514410,514410,514410,514364,514364,514364,9.15887e+07,9.15887e+07,9.15887e+07,655.237,655.237,655.237,572.288,572.288,572.288
827,1.56676e+06,1.56676e+06,1.56676e+06,95495.8,95495.8,95495.8,99136.5,99136.5,99136.5,1.60016e+07,1.60016e+07,1.60016e+07,1.66322e+07,1.66322e+07,1.66322e+07,514422,514422,514422,514375,514375,514375,9.15853e+07,9.15853e+07,9.15853e+07,655.259,655.259,655.259,572.306,572.306,572.306
828,1.56704e+06,1.56704e+06,1.56704e+06,95508.8,95508.8,95508.8,99149.8,99149.8,99149.8,1.60029e+07,1.60029e+07,1.60029e+07,1.66336e+07,1.66336e+07,1.66336e+07,514443,514443,514443,514394,514394,514394,9.15821e+07,9.15821e+07,9.15821e+07,655.291,655.291,655.291,572.333,572.333,572.333
829,1.56728e+06,1.56728e+06,1.56728e+06,95521.9,95521.9,95521.9,99163.1,99163.1,99163.1,1.60041e+07,1.60041e+07,1.60041e+07,1.66348e+07,1.66348e+07,1.66348e+07,514472,514472,514472,514422,514422,514422,9.15792e+07,9.15792e+07,9.15792e+07,655.332,655.332,655.332,572.367,572.367,572.367
830,1.56747e+06,1.56747e+06,1.56747e+06,95534.8,95534.8,95534.8,99176.2,99176.2,99176.2,1.60052e+07,1.60052e+07,1.60052e+07,1.66359e+07,1.66359e+07,1.66359e+07,514510,514510,514510,514457,514457,514457,9.15767e+07,9.15767e+07,9.15767e+07,655.382,655.382,655.382,572.409,572.409,572.409
831,1.56762e+06,1.56762e+06,1.56762e+06,95547.5,95547.5,95547.5,99188.8,99188.8,99188.8,1.6006e+07,1.6006e+07,1.6006e+07,1.66369e+07,1.66369e+07,1.66369e+07,514555,514555,514555,514500,514500,514500,9.15745e+07,9.15745e+07,9.15745e+07,655.44,655.44,655.44,572.457,572.457,572.457
832,1.56773e+06,1.56773e+06,1.56773e+06,95559.6,95559.6,95559.6,99200.9,99200.9,99200.9,1.60068e+07,1.60068e+07,1.60068e+07,1.66376e+07,1.66376e+07,1.66376e+07,514606,514606,514606,514549,514549,514549,9.15727e+07,9.15727e+07,9.15727e+07,655.505,655.505,655.505,572.511,572.511,572.511
833,1.56779e+06,1.56779e+06,1.56779e+06,95571,95571,95571,99212.3,99212.3,99212.3,1.60073e+07,1.60073e+07,1.60073e+07,1.66382e+07,1.66382e+07,1.66382e+07,514664,514664,514664,514604,514604,514604,9.15713e+07,9.15713e+07,9.15713e+07,655.576,655.576,655.576,572.571,572.571,572.571
834,1.56779e+06,1.56779e+06,1.56779e+06,95581.5,95581.5,95581.5,99222.7,99222.7,99222.7,1.60077e+07,1.60077e+07,1.60077e+07,1.66386e+07,1.66386e+07,1.66386e+07,514727,514727,514727,514663,514663,514663,9.15704e+07,9.15704e+07,9.15704e+07,655.653,655.653,655.653,572.635,572.635,572.635
835,1.56775e+06,1.56775e+06,1.56775e+06,95591.1,95591.1,95591.1,99232,99232,99232,1.60079e+07,1.60079e+07,1.60079e+07,1.66388e+07,1.66388e+07,1.66388e+07,514794,514794,514794,514728,514728,514728,9.15699e+07,9.15699e+07,9.15699e+07,655.734,655.734,655.734,572.702,572.702,572.702
836,1.56767e+06,1.56767e+06,1.56767e+06,95599.4,95599.4,95599.4,99240.1,99240.1,99240.1,1.60079e+07,1.60079e+07,1.60079e+07,1.66388e+07,1.66388e+07,1.66388e+07,514864,514864,514864,514795,514795,514795,9.15698e+07,9.15698e+07,9.15698e+07,655.817,655.817,655.817,572.771,572.771,572.771
837,1.56753e+06,1.56753e+06,1.56753e+06,95606.5,95606.5,95606.5,99246.9,99246.9,99246.9,1.60077e+07,1.60077e+07,1.60077e+07,1.66385e+07,1.66385e+07,1.66385e+07,514936,514936,514936,514864,514864,514864,9.15702e+07,9.15702e+07,9.15702e+07,655.902,655.902,655.902,572.842,572.842,572.842
838,1.56735e+06,1.56735e+06,1.56735e+06,95612.2,95612.2,95612.2,99252.3,99252.3,99252.3,1.60073e+07,1.60073e+07,1.60073e+07,1.66381e+07,1.66381e+07,1.66381e+07,515010,515010,515010,514935,514935,514935,9.15711e+07,9.15711e+07,9.15711e+07,655.987,655.987,655.987,572.913,572.913,572.913
839,1.56712e+06,1.56712e+06,1.56712e+06,95616.5,95616.5,95616.5,99256.1,99256.1,99256.1,1.60067e+07,1.60067e+07,1.60067e+07,1.66375e+07,1.66375e+07,1.66375e+07,515083,515083,515083,515006,515006,515006,9.15724e+07,9.15724e+07,9.15724e+07,656.072,656.072,656.072,572.984,572.984,572.984
840,1.56686e+06,1.56686e+06,1.56686e+06,95619.2,95619.2,95619.2,99258.3,99258.3,99258.3,1.6006e+07,1.6006e+07,1.6006e+07,1.66367e+07,1.66367e+07,1.66367e+07,515156,515156,515156,515076,515076,515076,9.15742e+07,9.15742e+07,9.15742e+07,656.154,656.154,656.154,573.052,573.052,573.052
841,1.56657e+06,1.56657e+06,1.56657e+06,95620.3,95620.3,95620.3,99258.9,99258.9,99258.9,1.60051e+07,1.60051e+07,1.60051e+07,1.66358e+07,1.66358e+07,1.66358e+07,515226,515226,515226,515144,515144,515144,9.15763e+07,9.15763e+07,9.15763e+07,656.233,656.233,656.233,573.118,573.118,573.118
842,1.56624e+06,1.56624e+06,1.56624e+06,95619.9,95619.9,95619.9,99258,99258,99258,1.6004e+07,1.6004e+07,1.6004e+07,1.66347e+07,1.66347e+07,1.66347e+07,515293,515293,515293,515209,515209,515209,9.15788e+07,9.15788e+07,9.15788e+07,656.307,656.307,656.307,573.18,573.18,573.18
843,1.56588e+06,1.56588e+06,1.56588e+06,95617.8,95617.8,95617.8,99255.4,99255.4,99255.4,1.60028e+07,1.60028e+07,1.60028e+07,1.66334e+07,1.66334e+07,1.66334e+07,515356,515356,515356,515270,515270,515270,9.15816e+07,9.15816e+07,9.15816e+07,656.376,656.376,656.376,573.237,573.237,573.237
844,1.56551e+06,1.56551e+06,1.56551e+06,95614.2,95614.2,95614.2,99251.2,99251.2,99251.2,1.60015e+07,1.60015e+07,1.60015e+07,1.6632e+07,1.6632e+07,1.6632e+07,515414,515414,515414,515327,515327,515327,9.15848e+07,9.15848e+07,9.15848e+07,656.438,656.438,656.438,573.289,573.289,573.289
845,1.56512e+06,1.56512e+06,1.56512e+06,95609.1,95609.1,95609.1,99245.6,99245.6,99245.6,1.60001e+07,1.60001e+07,1.60001e+07,1.66306e+07,1.66306e+07,1.66306e+07,515466,515466,515466,515377,515377,515377,9.15881e+07,9.15881e+07,9.15881e+07,656.492,656.492,656.492,573.335,573.335,573.335
846,1.56472e+06,1.56472e+06,1.56472e+06,95602.6,95602.6,95602.6,99238.5,99238.5,99238.5,1.59986e+07,1.59986e+07,1.59986e+07,1.6629e+07,1.6629e+07,1.6629e+07,515512,515512,515512,515422,515422,515422,9.15917e+07,9.15917e+07,9.15917e+07,656.538,656.538,656.538,573.373,573.373,573.373
847,1.56432e+06,1.56432e+06,1.56432e+06,95594.8,95594.8,95594.8,99230.2,99230.2,99230.2,1.59971e+07,1.59971e+07,1.59971e+07,1.66274e+07,1.66274e+07,1.66274e+07,515550,515550,515550,515460,515460,515460,9.15955e+07,9.15955e+07,9.15955e+07,656.576,656.576,656.576,573.404,573.404,573.404
848,1.56391e+06,1.56391e+06,1.56391e+06,95585.8,95585.8,95585.8,99220.6,99220.6,99220.6,1.59955e+07,1.59955e+07,1.59955e+07,1.66257e+07,1.66257e+07,1.66257e+07,515580,515580,515580,515490,515490,515490,9.15993e+07,9.15993e+07,9.15993e+07,656.603,656.603,656.603,573.428,573.428,573.428
849,1.56352e+06,1.56352e+06,1.56352e+06,95575.7,95575.7,95575.7,99210.1,99210.1,99210.1,1.59939e+07,1.59939e+07,1.59939e+07,1.66241e+07,1.66241e+07,1.66241e+07,515602,515602,515602,515512,515512,515512,9.16032e+07,9.16032e+07,9.16032e+07,656.621,656.621,656.621,573.443,573.443,573.443
850,1.56314e+06,1.56314e+06,1.56314e+06,95564.7,95564.7,95564.7,99198.6,99198.6,99198.6,1.59924e+07,1.59924e+07,1.59924e+07,1.66224e+07,1.66224e+07,1.66224e+07,515615,515615,515615,515526,515526,515526,9.1607e+07,9.1607e+07,9.1607e+07,656.629,656.629,656.629,573.449,573.449,573.449
851,1.56278e+06,1.56278e+06,1.56278e+06,95552.9,95552.9,95552.9,99186.4,99186.4,99186.4,1.59909e+07,1.59909e+07,1.59909e+07,1.66208e+07,1.66208e+07,1.66208e+07,515620,515620,515620,515531,515531,515531,9.16108e+07,9.16108e+07,9.16108e+07,656.626,656.626,656.626,573.447,573.447,573.447
852,1.56245e+06,1.56245e+06,1.56245e+06,95540.6,95540.6,95540.6,99173.7,99173.7,99173.7,1.59894e+07,1.59894e+07,1.59894e+07,1.66193e+07,1.66193e+07,1.66193e+07,515616,515616,515616,515528,515528,515528,9.16145e+07,9.16145e+07,9.16145e+07,656.614,656.614,656.614,573.437,573.437,573.437
853,1.56215e+06,1.56215e+06,1.56215e+06,95527.8,95527.8,95527.8,99160.6,99160.6,99160.6,1.5988e+07,1.5988e+07,1.5988e+07,1.66178e+07,1.66178e+07,1.66178e+07,515603,515603,515603,515517,515517,515517,9.16181e+07,9.16181e+07,9.16181e+07,656.591,656.591,656.591,573.418,573.418,573.418
854,1.56187e+06,1.56187e+06,1.56187e+06,95514.8,95514.8,95514.8,99147.4,99147.4,99147.4,1.59867e+07,1.59867e+07,1.59867e+07,1.66165e+07,1.66165e+07,1.66165e+07,515581,515581,515581,515497,515497,515497,9.16214e+07,9.16214e+07,9.16214e+07,656.559,656.559,656.559,573.391,573.391,573.391
855,1.56164e+06,1.56164e+06,1.56164e+06,95501.8,95501.8,95501.8,99134.2,99134.2,99134.2,1.59856e+07,1.59856e+07,1.59856e+07,1.66153e+07,1.66153e+07,1.66153e+07,515552,515552,515552,515469,515469,515469,9.16245e+07,9.16245e+07,9.16245e+07,656.517,656.517,656.517,573.357,573.357,573.357
856,1.56145e+06,1.56145e+06,1.56145e+06,95489,95489,95489,99121.3,99121.3,99121.3,1.59845e+07,1.59845e+07,1.59845e+07,1.66142e+07,1.66142e+07,1.66142e+07,515514,515514,515514,515434,515434,515434,9.16273e+07,9.16273e+07,9.16273e+07,656.467,656.467,656.467,573.315,573.315,573.315
857,1.5613e+06,1.5613e+06,1.5613e+06,95476.6,95476.6,95476.6,99108.8,99108.8,99108.8,1.59837e+07,1.59837e+07,1.59837e+07,1.66133e+07,1.66133e+07,1.66133e+07,515470,515470,515470,515392,515392,515392,9.16297e+07,9.16297e+07,9.16297e+07,656.409,656.409,656.409,573.267,573.267,573.267
858,1.5612e+06,1.5612e+06,1.5612e+06,95464.6,95464.6,95464.6,99096.9,99096.9,99096.9,1.5983e+07,1.5983e+07,1.5983e+07,1.66126e+07,1.66126e+07,1.66126e+07,515418,515418,515418,515343,515343,515343,9.16318e+07,9.16318e+07,9.16318e+07,656.345,656.345,656.345,573.213,573.213,573.213
859,1.56115e+06,1.56115e+06,1.56115e+06,95453.5,95453.5,95453.5,99085.8,99085.8,99085.8,1.59825e+07,1.59825e+07,1.59825e+07,1.6612e+07,1.6612e+07,1.6612e+07,515361,515361,515361,515289,515289,515289,9.16335e+07,9.16335e+07,9.16335e+07,656.274,656.274,656.274,573.154,573.154,573.154
860,1.56115e+06,1.56115e+06,1.56115e+06,95443.1,95443.1,95443.1,99075.6,99075.6,99075.6,1.59821e+07,1.59821e+07,1.59821e+07,1.66117e+07,1.66117e+07,1.66117e+07,515299,515299,515299,515230,515230,515230,9.16348e+07,9.16348e+07,9.16348e+07,656.198,656.198,656.198,573.091,573.091,573.091
861,1.56119e+06,1.56119e+06,1.56119e+06,95433.9,95433.9,95433.9,99066.6,99066.6,99066.6,1.5982e+07,1.5982e+07,1.5982e+07,1.66115e+07,1.66115e+07,1.66115e+07,515233,515233,515233,515166,515166,515166,9.16357e+07,9.16357e+07,9.16357e+07,656.119,656.119,656.119,573.025,573.025,573.025
862,1.56129e+06,1.56129e+06,1.56129e+06,95425.8,95425.8,95425.8,99058.8,99058.8,99058.8,1.5982e+07,1.5982e+07,1.5982e+07,1.66116e+07,1.66116e+07,1.66116e+07,515164,515164,515164,515100,515100,515100,9.16362e+07,9.16362e+07,9.16362e+07,656.037,656.037,656.037,572.957,572.957,572.957
863,1.56143e+06,1.56143e+06,1.56143e+06,95419,95419,95419,99052.3,99052.3,99052.3,1.59823e+07,1.59823e+07,1.59823e+07,1.66119e+07,1.66119e+07,1.66119e+07,515093,515093,515093,515032,515032,515032,9.16362e+07,9.16362e+07,9.16362e+07,655.953,655.953,655.953,572.887,572.887,572.887
864,1.56162e+06,1.56162e+06,1.56162e+06,95413.6,95413.6,95413.6,99047.3,99047.3,99047.3,1.59827e+07,1.59827e+07,1.59827e+07,1.66123e+07,1.66123e+07,1.66123e+07,515020,515020,515020,514962,514962,514962,9.16358e+07,9.16358e+07,9.16358e+07,655.869,655.869,655.869,572.818,572.818,572.818
865,1.56185e+06,1.56185e+06,1.56185e+06,95409.7,95409.7,95409.7,99043.8,99043.8,99043.8,1.59834e+07,1.59834e+07,1.59834e+07,1.6613e+07,1.6613e+07,1.6613e+07,514948,514948,514948,514893,514893,514893,9.1635e+07,9.1635e+07,9.1635e+07,655.787,655.787,655.787,572.749,572.749,572.749
866,1.56212e+06,1.56212e+06,1.56212e+06,95407.3,95407.3,95407.3,99041.9,99041.9,99041.9,1.59842e+07,1.59842e+07,1.59842e+07,1.66138e+07,1.66138e+07,1.66138e+07,514877,514877,514877,514824,514824,514824,9.16338e+07,9.16338e+07,9.16338e+07,655.706,655.706,655.706,572.682,572.682,572.682
867,1.56242e+06,1.56242e+06,1.56242e+06,95406.5,95406.5,95406.5,99041.7,99041.7,99041.7,1.59852e+07,1.59852e+07,1.59852e+07,1.66149e+07,1.66149e+07,1.66149e+07,514808,514808,514808,514758,514758,514758,9.16322e+07,9.16322e+07,9.16322e+07,655.629,655.629,655.629,572.618,572.618,572.618
868,1.56276e+06,1.56276e+06,1.56276e+06,95407.3,95407.3,95407.3,99043,99043,99043,1.59863e+07,1.59863e+07,1.59863e+07,1.66161e+07,1.66161e+07,1.66161e+07,514742,514742,514742,514694,514694,514694,9.16303e+07,9.16303e+07,9.16303e+07,655.557,655.557,655.557,572.557,572.557,572.557
869,1.56312e+06,1.56312e+06,1.56312e+06,95409.7,95409.7,95409.7,99046,99046,99046,1.59876e+07,1.59876e+07,1.59876e+07,1.66174e+07,1.66174e+07,1.66174e+07,514681,514681,514681,514634,514634,514634,9.16281e+07,9.16281e+07,9.16281e+07,655.49,655.49,655.49,572.502,572.502,572.502
870,1.56351e+06,1.56351e+06,1.56351e+06,95413.7,95413.7,95413.7,99050.6,99050.6,99050.6,1.5989e+07,1.5989e+07,1.5989e+07,1.66189e+07,1.66189e+07,1.66189e+07,514624,514624,514624,514579,514579,514579,9.16256e+07,9.16256e+07,9.16256e+07,655.43,655.43,655.43,572.452,572.452,572.452
871,1.56391e+06,1.56391e+06,1.56391e+06,95419.2,95419.2,95419.2,99056.7,99056.7,99056.7,1.59905e+07,1.59905e+07,1.59905e+07,1.66205e+07,1.66205e+07,1.66205e+07,514574,514574,514574,514530,514530,514530,9.16228e+07,9.16228e+07,9.16228e+07,655.377,655.377,655.377,572.408,572.408,572.408
872,1.56432e+06,1.56432e+06,1.56432e+06,95426.2,95426.2,95426.2,99064.2,99064.2,99064.2,1.59921e+07,1.59921e+07,1.59921e+07,1.66221e+07,1.66221e+07,1.66221e+07,514530,514530,514530,514487,514487,514487,9.16199e+07,9.16199e+07,9.16199e+07,655.333,655.333,655.333,572.371,572.371,572.371
873,1.56474e+06,1.56474e+06,1.56474e+06,95434.5,95434.5,95434.5,99073.1,99073.1,99073.1,1.59937e+07,1.59937e+07,1.59937e+07,1.66239e+07,1.66239e+07,1.66239e+07,514493,514493,514493,514451,514451,514451,9.16169e+07,9.16169e+07,9.16169e+07,655.298,655.298,655.298,572.342,572.342,572.342
