time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
793,1.46101e+06,1.46101e+06,1.46101e+06,47879.4,47879.4,47879.4,47734.6,47734.6,47734.6,1.75862e+07,1.75862e+07,1.75862e+07,1.75317e+07,1.75317e+07,1.75317e+07,226315,226315,226315,226323,226323,226323,8.99011e+07,8.99011e+07,8.99011e+07,221.907,221.907,221.907,242.015,242.015,242.015
794,1.46075e+06,1.46075e+06,1.46075e+06,47866.1,47866.1,47866.1,47721.3,47721.3,47721.3,1.75847e+07,1.75847e+07,1.75847e+07,1.75302e+07,1.75302e+07,1.75302e+07,226274,226274,226274,226282,226282,226282,8.99036e+07,8.99036e+07,8.99036e+07,221.867,221.867,221.867,241.971,241.971,241.971
795,1.46055e+06,1.46055e+06,1.46055e+06,47852.4,47852.4,47852.4,47707.6,47707.6,47707.6,1.75833e+07,1.75833e+07,1.75833e+07,1.75288e+07,1.75288e+07,1.75288e+07,226225,226225,226225,226233,226233,226233,8.99058e+07,8.99058e+07,8.99058e+07,221.82,221.82,221.82,241.92,241.92,241.92
796,1.4604e+06,1.4604e+06,1.4604e+06,47838.6,47838.6,47838.6,47693.8,47693.8,47693.8,1.7582e+07,1.7582e+07,1.7582e+07,1.75275e+07,1.75275e+07,1.75275e+07,226169,226169,226169,226176,226176,226176,8.99077e+07,8.99077e+07,8.99077e+07,221.766,221.766,221.766,241.861,241.861,241.861
797,1.46031e+06,1.46031e+06,1.46031e+06,47824.8,47824.8,47824.8,47679.9,47679.9,47679.9,1.75809e+07,1.75809e+07,1.75809e+07,1.75264e+07,1.75264e+07,1.75264e+07,226105,226105,226105,226113,226113,226113,8.99093e+07,8.99093e+07,8.99093e+07,221.706,221.706,221.706,241.795,241.795,241.795
798,1.46028e+06,1.46028e+06,1.46028e+06,47811.2,47811.2,47811.2,47666.3,47666.3,47666.3,1.75799e+07,1.75799e+07,1.75799e+07,1.75255e+07,1.75255e+07,1.75255e+07,226036,226036,226036,226043,226043,226043,8.99105e+07,8.99105e+07,8.99105e+07,221.641,221.641,221.641,241.724,241.724,241.724
799,1.46032e+06,1.46032e+06,1.46032e+06,47798,47798,47798,47653.1,47653.1,47653.1,1.75792e+07,1.75792e+07,1.75792e+07,1.75247e+07,1.75247e+07,1.75247e+07,225961,225961,225961,225968,225968,225968,8.99114e+07,8.99114e+07,8.99114e+07,221.572,221.572,221.572,241.648,241.648,241.648
800,1.46041e+06,1.46041e+06,1.46041e+06,47785.4,47785.4,47785.4,47640.5,47640.5,47640.5,1.75786e+07,1.75786e+07,1.75786e+07,1.75242e+07,1.75242e+07,1.75242e+07,225882,225882,225882,225889,225889,225889,8.99118e+07,8.99118e+07,8.99118e+07,221.499,221.499,221.499,241.569,241.569,241.569
801,1.46057e+06,1.46057e+06,1.46057e+06,47773.6,47773.6,47773.6,47628.6,47628.6,47628.6,1.75782e+07,1.75782e+07,1.75782e+07,1.75238e+07,1.75238e+07,1.75238e+07,225801,225801,225801,225807,225807,225807,8.99118e+07,8.99118e+07,8.99118e+07,221.424,221.424,221.424,241.487,241.487,241.487
802,1.46078e+06,1.46078e+06,1.46078e+06,47762.7,47762.7,47762.7,47617.7,47617.7,47617.7,1.75781e+07,1.75781e+07,1.75781e+07,1.75236e+07,1.75236e+07,1.75236e+07,225717,225717,225717,225723,225723,225723,8.99113e+07,8.99113e+07,8.99113e+07,221.348,221.348,221.348,241.403,241.403,241.403
803,1.46104e+06,1.46104e+06,1.46104e+06,47752.8,47752.8,47752.8,47607.8,47607.8,47607.8,1.75781e+07,1.75781e+07,1.75781e+07,1.75237e+07,1.75237e+07,1.75237e+07,225633,225633,225633,225638,225638,225638,8.99104e+07,8.99104e+07,8.99104e+07,221.272,221.272,221.272,241.319,241.319,241.319
804,1.46135e+06,1.46135e+06,1.46135e+06,47744.2,47744.2,47744.2,47599.1,47599.1,47599.1,1.75784e+07,1.75784e+07,1.75784e+07,1.75239e+07,1.75239e+07,1.75239e+07,225549,225549,225549,225554,225554,225554,8.99091e+07,8.99091e+07,8.99091e+07,221.196,221.196,221.196,241.237,241.237,241.237
805,1.46171e+06,1.46171e+06,1.46171e+06,47736.9,47736.9,47736.9,47591.8,47591.8,47591.8,1.75788e+07,1.75788e+07,1.75788e+07,1.75243e+07,1.75243e+07,1.75243e+07,225467,225467,225467,225472,225472,225472,8.99074e+07,8.99074e+07,8.99074e+07,221.123,221.123,221.123,241.156,241.156,241.156
806,1.46211e+06,1.46211e+06,1.46211e+06,47731,47731,47731,47585.8,47585.8,47585.8,1.75794e+07,1.75794e+07,1.75794e+07,1.7525e+07,1.7525e+07,1.7525e+07,225388,225388,225388,225392,225392,225392,8.99052e+07,8.99052e+07,8.99052e+07,221.052,221.052,221.052,241.079,241.079,241.079
807,1.46254e+06,1.46254e+06,1.46254e+06,47726.6,47726.6,47726.6,47581.4,47581.4,47581.4,1.75802e+07,1.75802e+07,1.75802e+07,1.75258e+07,1.75258e+07,1.75258e+07,225312,225312,225312,225317,225317,225317,8.99027e+07,8.99027e+07,8.99027e+07,220.985,220.985,220.985,241.005,241.005,241.005
808,1.463e+06,1.463e+06,1.463e+06,47723.8,47723.8,47723.8,47578.5,47578.5,47578.5,1.75812e+07,1.75812e+07,1.75812e+07,1.75267e+07,1.75267e+07,1.75267e+07,225242,225242,225242,225246,225246,225246,8.98999e+07,8.98999e+07,8.98999e+07,220.923,220.923,220.923,240.938,240.938,240.938
809,1.46348e+06,1.46348e+06,1.46348e+06,47722.6,47722.6,47722.6,47577.3,47577.3,47577.3,1.75823e+07,1.75823e+07,1.75823e+07,1.75278e+07,1.75278e+07,1.75278e+07,225177,225177,225177,225181,225181,225181,8.98967e+07,8.98967e+07,8.98967e+07,220.867,220.867,220.867,240.876,240.876,240.876
810,1.46398e+06,1.46398e+06,1.46398e+06,47723,47723,47723,47577.6,47577.6,47577.6,1.75836e+07,1.75836e+07,1.75836e+07,1.75291e+07,1.75291e+07,1.75291e+07,225120,225120,225120,225124,225124,225124,8.98933e+07,8.98933e+07,8.98933e+07,220.817,220.817,220.817,240.821,240.821,240.821
811,1.46448e+06,1.46448e+06,1.46448e+06,47725,47725,47725,47579.6,47579.6,47579.6,1.75849e+07,1.75849e+07,1.75849e+07,1.75304e+07,1.75304e+07,1.75304e+07,225070,225070,225070,225073,225073,225073,8.98896e+07,8.98896e+07,8.98896e+07,220.775,220.775,220.775,240.775,240.775,240.775
812,1.46499e+06,1.46499e+06,1.46499e+06,47728.6,47728.6,47728.6,47583.1,47583.1,47583.1,1.75864e+07,1.75864e+07,1.75864e+07,1.75319e+07,1.75319e+07,1.75319e+07,225028,225028,225028,225032,225032,225032,8.98857e+07,8.98857e+07,8.98857e+07,220.74,220.74,220.74,240.737,240.737,240.737
813,1.46548e+06,1.46548e+06,1.46548e+06,47733.7,47733.7,47733.7,47588.2,47588.2,47588.2,1.75879e+07,1.75879e+07,1.75879e+07,1.75334e+07,1.75334e+07,1.75334e+07,224996,224996,224996,224999,224999,224999,8.98818e+07,8.98818e+07,8.98818e+07,220.713,220.713,220.713,240.707,240.707,240.707
814,1.46596e+06,1.46596e+06,1.46596e+06,47740.3,47740.3,47740.3,47594.7,47594.7,47594.7,1.75895e+07,1.75895e+07,1.75895e+07,1.7535e+07,1.7535e+07,1.7535e+07,224973,224973,224973,224976,224976,224976,8.98777e+07,8.98777e+07,8.98777e+07,220.695,220.695,220.695,240.688,240.688,240.688
815,1.46642e+06,1.46642e+06,1.46642e+06,47748.2,47748.2,47748.2,47602.6,47602.6,47602.6,1.75911e+07,1.75911e+07,1.75911e+07,1.75366e+07,1.75366e+07,1.75366e+07,224959,224959,224959,224962,224962,224962,8.98736e+07,8.98736e+07,8.98736e+07,220.686,220.686,220.686,240.678,240.678,240.678
816,1.46685e+06,1.46685e+06,1.46685e+06,47757.3,47757.3,47757.3,47611.7,47611.7,47611.7,1.75927e+07,1.75927e+07,1.75927e+07,1.75381e+07,1.75381e+07,1.75381e+07,224955,224955,224955,224958,224958,224958,8.98696e+07,8.98696e+07,8.98696e+07,220.686,220.686,220.686,240.678,240.678,240.678
817,1.46725e+06,1.46725e+06,1.46725e+06,47767.6,47767.6,47767.6,47621.9,47621.9,47621.9,1.75942e+07,1.75942e+07,1.75942e+07,1.75397e+07,1.75397e+07,1.75397e+07,224961,224961,224961,224965,224965,224965,8.98656e+07,8.98656e+07,8.98656e+07,220.695,220.695,220.695,240.687,240.687,240.687
818,1.46761e+06,1.46761e+06,1.46761e+06,47778.7,47778.7,47778.7,47633.1,47633.1,47633.1,1.75958e+07,1.75958e+07,1.75958e+07,1.75412e+07,1.75412e+07,1.75412e+07,224977,224977,224977,224981,224981,224981,8.98618e+07,8.98618e+07,8.98618e+07,220.713,220.713,220.713,240.707,240.707,240.707
819,1.46792e+06,1.46792e+06,1.46792e+06,47790.7,47790.7,47790.7,47645,47645,47645,1.75972e+07,1.75972e+07,1.75972e+07,1.75426e+07,1.75426e+07,1.75426e+07,225003,225003,225003,225006,225006,225006,8.98582e+07,8.98582e+07,8.98582e+07,220.739,220.739,220.739,240.735,240.735,240.735
820,1.46817e+06,1.46817e+06,1.46817e+06,47803.3,47803.3,47803.3,47657.6,47657.6,47657.6,1.75986e+07,1.75986e+07,1.75986e+07,1.7544e+07,1.7544e+07,1.7544e+07,225038,225038,225038,225041,225041,225041,8.98548e+07,8.98548e+07,8.98548e+07,220.773,220.773,220.773,240.773,240.773,240.773
821,1.46838e+06,1.46838e+06,1.46838e+06,47816.3,47816.3,47816.3,47670.6,47670.6,47670.6,1.75998e+07,1.75998e+07,1.75998e+07,1.75452e+07,1.75452e+07,1.75452e+07,225081,225081,225081,225085,225085,225085,8.98517e+07,8.98517e+07,8.98517e+07,220.815,220.815,220.815,240.819,240.819,240.819
822,1.46853e+06,1.46853e+06,1.46853e+06,47829.5,47829.5,47829.5,47683.8,47683.8,47683.8,1.76009e+07,1.76009e+07,1.76009e+07,1.75463e+07,1.75463e+07,1.75463e+07,225132,225132,225132,225136,225136,225136,8.98489e+07,8.98489e+07,8.98489e+07,220.864,220.864,220.864,240.872,240.872,240.872
823,1.46862e+06,1.46862e+06,1.46862e+06,47842.7,47842.7,47842.7,47697.1,47697.1,47697.1,1.76018e+07,1.76018e+07,1.76018e+07,1.75473e+07,1.75473e+07,1.75473e+07,225191,225191,225191,225195,225195,225195,8.98465e+07,8.98465e+07,8.98465e+07,220.919,220.919,220.919,240.933,240.933,240.933
824,1.46864e+06,1.46864e+06,1.46864e+06,47855.8,47855.8,47855.8,47710.1,47710.1,47710.1,1.76026e+07,1.76026e+07,1.76026e+07,1.7548e+07,1.7548e+07,1.7548e+07,225255,225255,225255,225260,225260,225260,8.98445e+07,8.98445e+07,8.98445e+07,220.98,220.98,220.98,240.999,240.999,240.999
825,1.46861e+06,1.46861e+06,1.46861e+06,47868.5,47868.5,47868.5,47722.9,47722.9,47722.9,1.76032e+07,1.76032e+07,1.76032e+07,1.75487e+07,1.75487e+07,1.75487e+07,225325,225325,225325,225330,225330,225330,8.9843e+07,8.9843e+07,8.9843e+07,221.045,221.045,221.045,241.07,241.07,241.07
826,1.46852e+06,1.46852e+06,1.46852e+06,47880.7,47880.7,47880.7,47735.1,47735.1,47735.1,1.76037e+07,1.76037e+07,1.76037e+07,1.75491e+07,1.75491e+07,1.75491e+07,225400,225400,225400,225405,225405,225405,8.98418e+07,8.98418e+07,8.98418e+07,221.114,221.114,221.114,241.146,241.146,241.146
827,1.46836e+06,1.46836e+06,1.46836e+06,47892.1,47892.1,47892.1,47746.5,47746.5,47746.5,1.76039e+07,1.76039e+07,1.76039e+07,1.75493e+07,1.75493e+07,1.75493e+07,225477,225477,225477,225483,225483,225483,8.98412e+07,8.98412e+07,8.98412e+07,221.185,221.185,221.185,241.224,241.224,241.224
828,1.46815e+06,1.46815e+06,1.46815e+06,47902.7,47902.7,47902.7,47757.1,47757.1,47757.1,1.76039e+07,1.76039e+07,1.76039e+07,1.75493e+07,1.75493e+07,1.75493e+07,225557,225557,225557,225563,225563,225563,8.9841e+07,8.9841e+07,8.9841e+07,221.257,221.257,221.257,241.303,241.303,241.303
829,1.46789e+06,1.46789e+06,1.46789e+06,47912.1,47912.1,47912.1,47766.6,47766.6,47766.6,1.76038e+07,1.76038e+07,1.76038e+07,1.75492e+07,1.75492e+07,1.75492e+07,225638,225638,225638,225644,225644,225644,8.98412e+07,8.98412e+07,8.98412e+07,221.33,221.33,221.33,241.383,241.383,241.383
830,1.46758e+06,1.46758e+06,1.46758e+06,47920.4,47920.4,47920.4,47774.9,47774.9,47774.9,1.76034e+07,1.76034e+07,1.76034e+07,1.75488e+07,1.75488e+07,1.75488e+07,225718,225718,225718,225724,225724,225724,8.9842e+07,8.9842e+07,8.9842e+07,221.403,221.403,221.403,241.462,241.462,241.462
831,1.46722e+06,1.46722e+06,1.46722e+06,47927.3,47927.3,47927.3,47781.9,47781.9,47781.9,1.76028e+07,1.76028e+07,1.76028e+07,1.75483e+07,1.75483e+07,1.75483e+07,225797,225797,225797,225803,225803,225803,8.98432e+07,8.98432e+07,8.98432e+07,221.473,221.473,221.473,241.54,241.54,241.54
832,1.46682e+06,1.46682e+06,1.46682e+06,47932.8,47932.8,47932.8,47787.5,47787.5,47787.5,1.76021e+07,1.76021e+07,1.76021e+07,1.75475e+07,1.75475e+07,1.75475e+07,225873,225873,225873,225880,225880,225880,8.98448e+07,8.98448e+07,8.98448e+07,221.541,221.541,221.541,241.614,241.614,241.614
833,1.46639e+06,1.46639e+06,1.46639e+06,47936.8,47936.8,47936.8,47791.5,47791.5,47791.5,1.76012e+07,1.76012e+07,1.76012e+07,1.75466e+07,1.75466e+07,1.75466e+07,225945,225945,225945,225952,225952,225952,8.98468e+07,8.98468e+07,8.98468e+07,221.605,221.605,221.605,241.684,241.684,241.684
834,1.46593e+06,1.46593e+06,1.46593e+06,47939.3,47939.3,47939.3,47794,47794,47794,1.76001e+07,1.76001e+07,1.76001e+07,1.75456e+07,1.75456e+07,1.75456e+07,226012,226012,226012,226020,226020,226020,8.98492e+07,8.98492e+07,8.98492e+07,221.664,221.664,221.664,241.749,241.749,241.749
835,1.46545e+06,1.46545e+06,1.46545e+06,47940.1,47940.1,47940.1,47794.9,47794.9,47794.9,1.75989e+07,1.75989e+07,1.75989e+07,1.75444e+07,1.75444e+07,1.75444e+07,226073,226073,226073,226081,226081,226081,8.9852e+07,8.9852e+07,8.9852e+07,221.717,221.717,221.717,241.807,241.807,241.807
836,1.46495e+06,1.46495e+06,1.46495e+06,47939.3,47939.3,47939.3,47794.1,47794.1,47794.1,1.75976e+07,1.75976e+07,1.75976e+07,1.7543e+07,1.7543e+07,1.7543e+07,226128,226128,226128,226136,226136,226136,8.98551e+07,8.98551e+07,8.98551e+07,221.764,221.764,221.764,241.859,241.859,241.859
837,1.46445e+06,1.46445e+06,1.46445e+06,47936.9,47936.9,47936.9,47791.8,47791.8,47791.8,1.75961e+07,1.75961e+07,1.75961e+07,1.75416e+07,1.75416e+07,1.75416e+07,226175,226175,226175,226183,226183,226183,8.98584e+07,8.98584e+07,8.98584e+07,221.804,221.804,221.804,241.903,241.903,241.903
838,1.46395e+06,1.46395e+06,1.46395e+06,47933,47933,47933,47787.9,47787.9,47787.9,1.75946e+07,1.75946e+07,1.75946e+07,1.75401e+07,1.75401e+07,1.75401e+07,226214,226214,226214,226222,226222,226222,8.9862e+07,8.9862e+07,8.9862e+07,221.836,221.836,221.836,241.938,241.938,241.938
839,1.46345e+06,1.46345e+06,1.46345e+06,47927.5,47927.5,47927.5,47782.4,47782.4,47782.4,1.7593e+07,1.7593e+07,1.7593e+07,1.75385e+07,1.75385e+07,1.75385e+07,226244,226244,226244,226252,226252,226252,8.98657e+07,8.98657e+07,8.98657e+07,221.86,221.86,221.86,241.964,241.964,241.964
840,1.46298e+06,1.46298e+06,1.46298e+06,47920.6,47920.6,47920.6,47775.6,47775.6,47775.6,1.75914e+07,1.75914e+07,1.75914e+07,1.75368e+07,1.75368e+07,1.75368e+07,226264,226264,226264,226273,226273,226273,8.98695e+07,8.98695e+07,8.98695e+07,221.876,221.876,221.876,241.981,241.981,241.981
841,1.46252e+06,1.46252e+06,1.46252e+06,47912.4,47912.4,47912.4,47767.4,47767.4,47767.4,1.75897e+07,1.75897e+07,1.75897e+07,1.75352e+07,1.75352e+07,1.75352e+07,226276,226276,226276,226284,226284,226284,8.98733e+07,8.98733e+07,8.98733e+07,221.883,221.883,221.883,241.989,241.989,241.989
842,1.4621e+06,1.4621e+06,1.4621e+06,47903,47903,47903,47758,47758,47758,1.7588e+07,1.7588e+07,1.7588e+07,1.75335e+07,1.75335e+07,1.75335e+07,226277,226277,226277,226285,226285,226285,8.98772e+07,8.98772e+07,8.98772e+07,221.881,221.881,221.881,241.986,241.986,241.986
843,1.4617e+06,1.4617e+06,1.4617e+06,47892.5,47892.5,47892.5,47747.6,47747.6,47747.6,1.75864e+07,1.75864e+07,1.75864e+07,1.75319e+07,1.75319e+07,1.75319e+07,226268,226268,226268,226277,226277,226277,8.9881e+07,8.9881e+07,8.9881e+07,221.87,221.87,221.87,241.974,241.974,241.974
844,1.46135e+06,1.46135e+06,1.46135e+06,47881.1,47881.1,47881.1,47736.2,47736.2,47736.2,1.75849e+07,1.75849e+07,1.75849e+07,1.75304e+07,1.75304e+07,1.75304e+07,226250,226250,226250,226258,226258,226258,8.98847e+07,8.98847e+07,8.98847e+07,221.85,221.85,221.85,241.953,241.953,241.953
845,1.46105e+06,1.46105e+06,1.46105e+06,47868.9,47868.9,47868.9,47724.1,47724.1,47724.1,1.75834e+07,1.75834e+07,1.75834e+07,1.75289e+07,1.75289e+07,1.75289e+07,226223,226223,226223,226231,226231,226231,8.98883e+07,8.98883e+07,8.98883e+07,221.822,221.822,221.822,241.922,241.922,241.922
846,1.4608e+06,1.4608e+06,1.4608e+06,47856.2,47856.2,47856.2,47711.4,47711.4,47711.4,1.7582e+07,1.7582e+07,1.7582e+07,1.75275e+07,1.75275e+07,1.75275e+07,226186,226186,226186,226194,226194,226194,8.98916e+07,8.98916e+07,8.98916e+07,221.786,221.786,221.786,241.882,241.882,241.882
847,1.4606e+06,1.4606e+06,1.4606e+06,47843.2,47843.2,47843.2,47698.3,47698.3,47698.3,1.75807e+07,1.75807e+07,1.75807e+07,1.75262e+07,1.75262e+07,1.75262e+07,226141,226141,226141,226149,226149,226149,8.98947e+07,8.98947e+07,8.98947e+07,221.742,221.742,221.742,241.835,241.835,241.835
848,1.46045e+06,1.46045e+06,1.46045e+06,47829.9,47829.9,47829.9,47685,47685,47685,1.75796e+07,1.75796e+07,1.75796e+07,1.75251e+07,1.75251e+07,1.75251e+07,226088,226088,226088,226096,226096,226096,8.98975e+07,8.98975e+07,8.98975e+07,221.692,221.692,221.692,241.78,241.78,241.78
849,1.46037e+06,1.46037e+06,1.46037e+06,47816.6,47816.6,47816.6,47671.7,47671.7,47671.7,1.75786e+07,1.75786e+07,1.75786e+07,1.75241e+07,1.75241e+07,1.75241e+07,226028,226028,226028,226035,226035,226035,8.98999e+07,8.98999e+07,8.98999e+07,221.635,221.635,221.635,241.718,241.718,241.718
850,1.46035e+06,1.46035e+06,1.46035e+06,47803.5,47803.5,47803.5,47658.6,47658.6,47658.6,1.75778e+07,1.75778e+07,1.75778e+07,1.75233e+07,1.75233e+07,1.75233e+07,225962,225962,225962,225969,225969,225969,8.9902e+07,8.9902e+07,8.9902e+07,221.574,221.574,221.574,241.65,241.65,241.65
851,1.46039e+06,1.46039e+06,1.46039e+06,47790.7,47790.7,47790.7,47645.8,47645.8,47645.8,1.75772e+07,1.75772e+07,1.75772e+07,1.75227e+07,1.75227e+07,1.75227e+07,225890,225890,225890,225897,225897,225897,8.99037e+07,8.99037e+07,8.99037e+07,221.507,221.507,221.507,241.578,241.578,241.578
852,1.46048e+06,1.46048e+06,1.46048e+06,47778.6,47778.6,47778.6,47633.7,47633.7,47633.7,1.75767e+07,1.75767e+07,1.75767e+07,1.75223e+07,1.75223e+07,1.75223e+07,225815,225815,225815,225821,225821,225821,8.9905e+07,8.9905e+07,8.9905e+07,221.438,221.438,221.438,241.501,241.501,241.501
853,1.46064e+06,1.46064e+06,1.46064e+06,47767.1,47767.1,47767.1,47622.2,47622.2,47622.2,1.75765e+07,1.75765e+07,1.75765e+07,1.7522e+07,1.7522e+07,1.7522e+07,225736,225736,225736,225742,225742,225742,8.99058e+07,8.99058e+07,8.99058e+07,221.366,221.366,221.366,241.422,241.422,241.422
854,1.46086e+06,1.46086e+06,1.46086e+06,47756.6,47756.6,47756.6,47611.6,47611.6,47611.6,1.75765e+07,1.75765e+07,1.75765e+07,1.7522e+07,1.7522e+07,1.7522e+07,225655,225655,225655,225661,225661,225661,8.99062e+07,8.99062e+07,8.99062e+07,221.292,221.292,221.292,241.342,241.342,241.342
855,1.46112e+06,1.46112e+06,1.46112e+06,47747.1,47747.1,47747.1,47602.1,47602.1,47602.1,1.75766e+07,1.75766e+07,1.75766e+07,1.75222e+07,1.75222e+07,1.75222e+07,225573,225573,225573,225579,225579,225579,8.99062e+07,8.99062e+07,8.99062e+07,221.218,221.218,221.218,241.261,241.261,241.261
856,1.46144e+06,1.46144e+06,1.46144e+06,47738.8,47738.8,47738.8,47593.7,47593.7,47593.7,1.7577e+07,1.7577e+07,1.7577e+07,1.75225e+07,1.75225e+07,1.75225e+07,225492,225492,225492,225497,225497,225497,8.99057e+07,8.99057e+07,8.99057e+07,221.145,221.145,221.145,241.18,241.18,241.18
857,1.46181e+06,1.46181e+06,1.46181e+06,47731.8,47731.8,47731.8,47586.7,47586.7,47586.7,1.75776e+07,1.75776e+07,1.75776e+07,1.75231e+07,1.75231e+07,1.75231e+07,225412,225412,225412,225417,225417,225417,8.99048e+07,8.99048e+07,8.99048e+07,221.073,221.073,221.073,241.102,241.102,241.102
858,1.46221e+06,1.46221e+06,1.46221e+06,47726.2,47726.2,47726.2,47581.1,47581.1,47581.1,1.75783e+07,1.75783e+07,1.75783e+07,1.75238e+07,1.75238e+07,1.75238e+07,225335,225335,225335,225339,225339,225339,8.99035e+07,8.99035e+07,8.99035e+07,221.004,221.004,221.004,241.027,241.027,241.027
859,1.46265e+06,1.46265e+06,1.46265e+06,47722.1,47722.1,47722.1,47576.9,47576.9,47576.9,1.75792e+07,1.75792e+07,1.75792e+07,1.75248e+07,1.75248e+07,1.75248e+07,225261,225261,225261,225265,225265,225265,8.99019e+07,8.99019e+07,8.99019e+07,220.939,220.939,220.939,240.955,240.955,240.955
860,1.46312e+06,1.46312e+06,1.46312e+06,47719.6,47719.6,47719.6,47574.3,47574.3,47574.3,1.75803e+07,1.75803e+07,1.75803e+07,1.75259e+07,1.75259e+07,1.75259e+07,225193,225193,225193,225197,225197,225197,8.98998e+07,8.98998e+07,8.98998e+07,220.879,220.879,220.879,240.889,240.889,240.889
861,1.46361e+06,1.46361e+06,1.46361e+06,47718.7,47718.7,47718.7,47573.3,47573.3,47573.3,1.75816e+07,1.75816e+07,1.75816e+07,1.75271e+07,1.75271e+07,1.75271e+07,225130,225130,225130,225133,225133,225133,8.98974e+07,8.98974e+07,8.98974e+07,220.824,220.824,220.824,240.829,240.829,240.829
862,1.46412e+06,1.46412e+06,1.46412e+06,47719.3,47719.3,47719.3,47574,47574,47574,1.7583e+07,1.7583e+07,1.7583e+07,1.75285e+07,1.75285e+07,1.75285e+07,225074,225074,225074,225077,225077,225077,8.98948e+07,8.98948e+07,8.98948e+07,220.776,220.776,220.776,240.776,240.776,240.776
863,1.46464e+06,1.46464e+06,1.46464e+06,47721.6,47721.6,47721.6,47576.2,47576.2,47576.2,1.75845e+07,1.75845e+07,1.75845e+07,1.753e+07,1.753e+07,1.753e+07,225025,225025,225025,225028,225028,225028,8.98919e+07,8.98919e+07,8.98919e+07,220.735,220.735,220.735,240.731,240.731,240.731
864,1.46515e+06,1.46515e+06,1.46515e+06,47725.5,47725.5,47725.5,47580,47580,47580,1.75861e+07,1.75861e+07,1.75861e+07,1.75316e+07,1.75316e+07,1.75316e+07,224984,224984,224984,224988,224988,224988,8.98889e+07,8.98889e+07,8.98889e+07,220.701,220.701,220.701,240.694,240.694,240.694
865,1.46566e+06,1.46566e+06,1.46566e+06,47730.9,47730.9,47730.9,47585.3,47585.3,47585.3,1.75877e+07,1.75877e+07,1.75877e+07,1.75332e+07,1.75332e+07,1.75332e+07,224953,224953,224953,224956,224956,224956,8.98857e+07,8.98857e+07,8.98857e+07,220.676,220.676,220.676,240.666,240.666,240.666
866,1.46616e+06,1.46616e+06,1.46616e+06,47737.7,47737.7,47737.7,47592.1,47592.1,47592.1,1.75894e+07,1.75894e+07,1.75894e+07,1.75349e+07,1.75349e+07,1.75349e+07,224931,224931,224931,224934,224934,224934,8.98824e+07,8.98824e+07,8.98824e+07,220.659,220.659,220.659,240.648,240.648,240.648
867,1.46663e+06,1.46663e+06,1.46663e+06,47745.9,47745.9,47745.9,47600.3,47600.3,47600.3,1.75912e+07,1.75912e+07,1.75912e+07,1.75367e+07,1.75367e+07,1.75367e+07,224918,224918,224918,224921,224921,224921,8.9879e+07,8.9879e+07,8.9879e+07,220.651,220.651,220.651,240.639,240.639,240.639
868,1.46708e+06,1.46708e+06,1.46708e+06,47755.4,47755.4,47755.4,47609.7,47609.7,47609.7,1.75929e+07,1.75929e+07,1.75929e+07,1.75384e+07,1.75384e+07,1.75384e+07,224915,224915,224915,224918,224918,224918,8.98757e+07,8.98757e+07,8.98757e+07,220.652,220.652,220.652,240.64,240.64,240.64
869,1.46749e+06,1.46749e+06,1.46749e+06,47766,47766,47766,47620.3,47620.3,47620.3,1.75946e+07,1.75946e+07,1.75946e+07,1.75401e+07,1.75401e+07,1.75401e+07,224922,224922,224922,224925,224925,224925,8.98725e+07,8.98725e+07,8.98725e+07,220.662,220.662,220.662,240.651,240.651,240.651
870,1.46787e+06,1.46787e+06,1.46787e+06,47777.5,47777.5,47777.5,47631.8,47631.8,47631.8,1.75963e+07,1.75963e+07,1.75963e+07,1.75418e+07,1.75418e+07,1.75418e+07,224939,224939,224939,224942,224942,224942,8.98694e+07,8.98694e+07,8.98694e+07,220.68,220.68,220.68,240.671,240.671,240.671
871,1.4682e+06,1.4682e+06,1.4682e+06,47789.9,47789.9,47789.9,47644.1,47644.1,47644.1,1.75979e+07,1.75979e+07,1.75979e+07,1.75434e+07,1.75434e+07,1.75434e+07,224966,224966,224966,224969,224969,224969,8.98664e+07,8.98664e+07,8.98664e+07,220.708,220.708,220.708,240.701,240.701,240.701
872,1.46847e+06,1.46847e+06,1.46847e+06,47802.8,47802.8,47802.8,47657.1,47657.1,47657.1,1.75994e+07,1.75994e+07,1.75994e+07,1.75449e+07,1.75449e+07,1.75449e+07,225002,225002,225002,225005,225005,225005,8.98638e+07,8.98638e+07,8.98638e+07,220.743,220.743,220.743,240.74,240.74,240.74
