time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
552,487636,487636,487636,67756,67756,67756,68055.5,68055.5,68055.5,1.16315e+07,1.16315e+07,1.16315e+07,1.16854e+07,1.16854e+07,1.16854e+07,542169,542169,542169,542158,542158,542158,1.03018e+08,1.03018e+08,1.03018e+08,204.336,204.336,204.336,802.879,802.879,802.879
553,487716,487716,487716,67762.2,67762.2,67762.2,68061.7,68061.7,68061.7,1.16324e+07,1.16324e+07,1.16324e+07,1.16863e+07,1.16863e+07,1.16863e+07,542172,542172,542172,542160,542160,542160,1.03014e+08,1.03014e+08,1.03014e+08,204.338,204.338,204.338,802.885,802.885,802.885
554,487786,487786,487786,67768.3,67768.3,67768.3,68067.8,68067.8,68067.8,1.16333e+07,1.16333e+07,1.16333e+07,1.16872e+07,1.16872e+07,1.16872e+07,542181,542181,542181,542169,542169,542169,1.03009e+08,1.03009e+08,1.03009e+08,204.342,204.342,204.342,802.901,802.901,802.901
555,487843,487843,487843,67774.1,67774.1,67774.1,68073.7,68073.7,68073.7,1.1634e+07,1.1634e+07,1.1634e+07,1.16879e+07,1.16879e+07,1.16879e+07,542197,542197,542197,542185,542185,542185,1.03004e+08,1.03004e+08,1.03004e+08,204.348,204.348,204.348,802.925,802.925,802.925
556,487888,487888,487888,67779.7,67779.7,67779.7,68079.2,68079.2,68079.2,1.16346e+07,1.16346e+07,1.16346e+07,1.16886e+07,1.16886e+07,1.16886e+07,542219,542219,542219,542207,542207,542207,1.02999e+08,1.02999e+08,1.02999e+08,204.357,204.357,204.357,802.957,802.957,802.957
557,487918,487918,487918,67784.8,67784.8,67784.8,68084.4,68084.4,68084.4,1.16351e+07,1.16351e+07,1.16351e+07,1.16891e+07,1.16891e+07,1.16891e+07,542247,542247,542247,542235,542235,542235,1.02995e+08,1.02995e+08,1.02995e+08,204.367,204.367,204.367,802.997,802.997,802.997
558,487933,487933,487933,67789.4,67789.4,67789.4,68089,68089,68089,1.16355e+07,1.16355e+07,1.16355e+07,1.16894e+07,1.16894e+07,1.16894e+07,542280,542280,542280,542268,542268,542268,1.0299e+08,1.0299e+08,1.0299e+08,204.379,204.379,204.379,803.043,803.043,803.043
559,487932,487932,487932,67793.4,67793.4,67793.4,68092.9,68092.9,68092.9,1.16357e+07,1.16357e+07,1.16357e+07,1.16897e+07,1.16897e+07,1.16897e+07,542318,542318,542318,542305,542305,542305,1.02986e+08,1.02986e+08,1.02986e+08,204.392,204.392,204.392,803.095,803.095,803.095
560,487916,487916,487916,67796.6,67796.6,67796.6,68096.1,68096.1,68096.1,1.16358e+07,1.16358e+07,1.16358e+07,1.16897e+07,1.16897e+07,1.16897e+07,542360,542360,542360,542347,542347,542347,1.02982e+08,1.02982e+08,1.02982e+08,204.407,204.407,204.407,803.152,803.152,803.152
561,487883,487883,487883,67799.1,67799.1,67799.1,68098.5,68098.5,68098.5,1.16357e+07,1.16357e+07,1.16357e+07,1.16896e+07,1.16896e+07,1.16896e+07,542405,542405,542405,542392,542392,542392,1.02978e+08,1.02978e+08,1.02978e+08,204.422,204.422,204.422,803.213,803.213,803.213
562,487836,487836,487836,67800.6,67800.6,67800.6,68100,68100,68100,1.16354e+07,1.16354e+07,1.16354e+07,1.16893e+07,1.16893e+07,1.16893e+07,542453,542453,542453,542439,542439,542439,1.02974e+08,1.02974e+08,1.02974e+08,204.439,204.439,204.439,803.276,803.276,803.276
563,487773,487773,487773,67801.2,67801.2,67801.2,68100.5,68100.5,68100.5,1.1635e+07,1.1635e+07,1.1635e+07,1.16889e+07,1.16889e+07,1.16889e+07,542502,542502,542502,542487,542487,542487,1.02971e+08,1.02971e+08,1.02971e+08,204.455,204.455,204.455,803.341,803.341,803.341
564,487695,487695,487695,67800.8,67800.8,67800.8,68100.1,68100.1,68100.1,1.16344e+07,1.16344e+07,1.16344e+07,1.16883e+07,1.16883e+07,1.16883e+07,542551,542551,542551,542536,542536,542536,1.02967e+08,1.02967e+08,1.02967e+08,204.471,204.471,204.471,803.405,803.405,803.405
565,487604,487604,487604,67799.4,67799.4,67799.4,68098.6,68098.6,68098.6,1.16336e+07,1.16336e+07,1.16336e+07,1.16875e+07,1.16875e+07,1.16875e+07,542600,542600,542600,542585,542585,542585,1.02964e+08,1.02964e+08,1.02964e+08,204.488,204.488,204.488,803.468,803.468,803.468
566,487500,487500,487500,67796.9,67796.9,67796.9,68096.1,68096.1,68096.1,1.16327e+07,1.16327e+07,1.16327e+07,1.16866e+07,1.16866e+07,1.16866e+07,542647,542647,542647,542632,542632,542632,1.02961e+08,1.02961e+08,1.02961e+08,204.503,204.503,204.503,803.528,803.528,803.528
567,487384,487384,487384,67793.4,67793.4,67793.4,68092.6,68092.6,68092.6,1.16316e+07,1.16316e+07,1.16316e+07,1.16855e+07,1.16855e+07,1.16855e+07,542693,542693,542693,542677,542677,542677,1.02959e+08,1.02959e+08,1.02959e+08,204.518,204.518,204.518,803.585,803.585,803.585
568,487258,487258,487258,67788.9,67788.9,67788.9,68088,68088,68088,1.16304e+07,1.16304e+07,1.16304e+07,1.16843e+07,1.16843e+07,1.16843e+07,542735,542735,542735,542719,542719,542719,1.02956e+08,1.02956e+08,1.02956e+08,204.531,204.531,204.531,803.637,803.637,803.637
569,487124,487124,487124,67783.4,67783.4,67783.4,68082.4,68082.4,68082.4,1.16291e+07,1.16291e+07,1.16291e+07,1.1683e+07,1.1683e+07,1.1683e+07,542773,542773,542773,542757,542757,542757,1.02954e+08,1.02954e+08,1.02954e+08,204.543,204.543,204.543,803.683,803.683,803.683
570,486982,486982,486982,67776.9,67776.9,67776.9,68075.8,68075.8,68075.8,1.16276e+07,1.16276e+07,1.16276e+07,1.16815e+07,1.16815e+07,1.16815e+07,542806,542806,542806,542790,542790,542790,1.02952e+08,1.02952e+08,1.02952e+08,204.553,204.553,204.553,803.722,803.722,803.722
571,486835,486835,486835,67769.4,67769.4,67769.4,68068.3,68068.3,68068.3,1.16261e+07,1.16261e+07,1.16261e+07,1.16799e+07,1.16799e+07,1.16799e+07,542834,542834,542834,542818,542818,542818,1.0295e+08,1.0295e+08,1.0295e+08,204.561,204.561,204.561,803.753,803.753,803.753
572,486685,486685,486685,67761.2,67761.2,67761.2,68060,68060,68060,1.16244e+07,1.16244e+07,1.16244e+07,1.16783e+07,1.16783e+07,1.16783e+07,542855,542855,542855,542839,542839,542839,1.02948e+08,1.02948e+08,1.02948e+08,204.566,204.566,204.566,803.774,803.774,803.774
573,486532,486532,486532,67752.1,67752.1,67752.1,68050.9,68050.9,68050.9,1.16227e+07,1.16227e+07,1.16227e+07,1.16766e+07,1.16766e+07,1.16766e+07,542870,542870,542870,542854,542854,542854,1.02946e+08,1.02946e+08,1.02946e+08,204.57,204.57,204.57,803.787,803.787,803.787
574,486380,486380,486380,67742.4,67742.4,67742.4,68041.1,68041.1,68041.1,1.1621e+07,1.1621e+07,1.1621e+07,1.16748e+07,1.16748e+07,1.16748e+07,542877,542877,542877,542861,542861,542861,1.02944e+08,1.02944e+08,1.02944e+08,204.57,204.57,204.57,803.789,803.789,803.789
575,486230,486230,486230,67732,67732,67732,68030.7,68030.7,68030.7,1.16192e+07,1.16192e+07,1.16192e+07,1.16731e+07,1.16731e+07,1.16731e+07,542877,542877,542877,542861,542861,542861,1.02943e+08,1.02943e+08,1.02943e+08,204.568,204.568,204.568,803.78,803.78,803.78
576,486083,486083,486083,67721.2,67721.2,67721.2,68019.8,68019.8,68019.8,1.16174e+07,1.16174e+07,1.16174e+07,1.16713e+07,1.16713e+07,1.16713e+07,542869,542869,542869,542852,542852,542852,1.02941e+08,1.02941e+08,1.02941e+08,204.563,204.563,204.563,803.76,803.76,803.76
577,485942,485942,485942,67710,67710,67710,68008.5,68008.5,68008.5,1.16157e+07,1.16157e+07,1.16157e+07,1.16695e+07,1.16695e+07,1.16695e+07,542852,542852,542852,542836,542836,542836,1.02939e+08,1.02939e+08,1.02939e+08,204.555,204.555,204.555,803.729,803.729,803.729
578,485809,485809,485809,67698.5,67698.5,67698.5,67997,67997,67997,1.16139e+07,1.16139e+07,1.16139e+07,1.16677e+07,1.16677e+07,1.16677e+07,542827,542827,542827,542811,542811,542811,1.02937e+08,1.02937e+08,1.02937e+08,204.544,204.544,204.544,803.687,803.687,803.687
579,485684,485684,485684,67686.9,67686.9,67686.9,67985.4,67985.4,67985.4,1.16122e+07,1.16122e+07,1.16122e+07,1.1666e+07,1.1666e+07,1.1666e+07,542794,542794,542794,542778,542778,542778,1.02934e+08,1.02934e+08,1.02934e+08,204.531,204.531,204.531,803.634,803.634,803.634
580,485569,485569,485569,67675.2,67675.2,67675.2,67973.7,67973.7,67973.7,1.16106e+07,1.16106e+07,1.16106e+07,1.16644e+07,1.16644e+07,1.16644e+07,542753,542753,542753,542737,542737,542737,1.02932e+08,1.02932e+08,1.02932e+08,204.514,204.514,204.514,803.57,803.57,803.57
581,485466,485466,485466,67663.7,67663.7,67663.7,67962.1,67962.1,67962.1,1.1609e+07,1.1609e+07,1.1609e+07,1.16628e+07,1.16628e+07,1.16628e+07,542704,542704,542704,542688,542688,542688,1.02929e+08,1.02929e+08,1.02929e+08,204.495,204.495,204.495,803.495,803.495,803.495
582,485375,485375,485375,67652.3,67652.3,67652.3,67950.7,67950.7,67950.7,1.16075e+07,1.16075e+07,1.16075e+07,1.16613e+07,1.16613e+07,1.16613e+07,542648,542648,542648,542632,542632,542632,1.02926e+08,1.02926e+08,1.02926e+08,204.474,204.474,204.474,803.411,803.411,803.411
583,485298,485298,485298,67641.3,67641.3,67641.3,67939.6,67939.6,67939.6,1.16062e+07,1.16062e+07,1.16062e+07,1.16599e+07,1.16599e+07,1.16599e+07,542585,542585,542585,542569,542569,542569,1.02923e+08,1.02923e+08,1.02923e+08,204.45,204.45,204.45,803.318,803.318,803.318
584,485235,485235,485235,67630.7,67630.7,67630.7,67929,67929,67929,1.16049e+07,1.16049e+07,1.16049e+07,1.16587e+07,1.16587e+07,1.16587e+07,542515,542515,542515,542500,542500,542500,1.0292e+08,1.0292e+08,1.0292e+08,204.424,204.424,204.424,803.217,803.217,803.217
585,485187,485187,485187,67620.6,67620.6,67620.6,67918.9,67918.9,67918.9,1.16038e+07,1.16038e+07,1.16038e+07,1.16576e+07,1.16576e+07,1.16576e+07,542440,542440,542440,542425,542425,542425,1.02916e+08,1.02916e+08,1.02916e+08,204.396,204.396,204.396,803.108,803.108,803.108
586,485154,485154,485154,67611.1,67611.1,67611.1,67909.4,67909.4,67909.4,1.16028e+07,1.16028e+07,1.16028e+07,1.16566e+07,1.16566e+07,1.16566e+07,542359,542359,542359,542345,542345,542345,1.02912e+08,1.02912e+08,1.02912e+08,204.367,204.367,204.367,802.993,802.993,802.993
587,485136,485136,485136,67602.4,67602.4,67602.4,67900.7,67900.7,67900.7,1.1602e+07,1.1602e+07,1.1602e+07,1.16558e+07,1.16558e+07,1.16558e+07,542275,542275,542275,542261,542261,542261,1.02907e+08,1.02907e+08,1.02907e+08,204.336,204.336,204.336,802.873,802.873,802.873
588,485133,485133,485133,67594.4,67594.4,67594.4,67892.7,67892.7,67892.7,1.16013e+07,1.16013e+07,1.16013e+07,1.16551e+07,1.16551e+07,1.16551e+07,542187,542187,542187,542173,542173,542173,1.02902e+08,1.02902e+08,1.02902e+08,204.305,204.305,204.305,802.749,802.749,802.749
589,485145,485145,485145,67587.3,67587.3,67587.3,67885.6,67885.6,67885.6,1.16008e+07,1.16008e+07,1.16008e+07,1.16546e+07,1.16546e+07,1.16546e+07,542097,542097,542097,542083,542083,542083,1.02897e+08,1.02897e+08,1.02897e+08,204.272,204.272,204.272,802.622,802.622,802.622
590,485171,485171,485171,67581,67581,67581,67879.4,67879.4,67879.4,1.16004e+07,1.16004e+07,1.16004e+07,1.16542e+07,1.16542e+07,1.16542e+07,542005,542005,542005,541992,541992,541992,1.02892e+08,1.02892e+08,1.02892e+08,204.24,204.24,204.24,802.494,802.494,802.494
591,485211,485211,485211,67575.7,67575.7,67575.7,67874.1,67874.1,67874.1,1.16002e+07,1.16002e+07,1.16002e+07,1.16539e+07,1.16539e+07,1.16539e+07,541913,541913,541913,541900,541900,541900,1.02886e+08,1.02886e+08,1.02886e+08,204.207,204.207,204.207,802.366,802.366,802.366
592,485263,485263,485263,67571.3,67571.3,67571.3,67869.7,67869.7,67869.7,1.16001e+07,1.16001e+07,1.16001e+07,1.16539e+07,1.16539e+07,1.16539e+07,541821,541821,541821,541809,541809,541809,1.0288e+08,1.0288e+08,1.0288e+08,204.174,204.174,204.174,802.239,802.239,802.239
593,485326,485326,485326,67567.9,67567.9,67567.9,67866.3,67866.3,67866.3,1.16002e+07,1.16002e+07,1.16002e+07,1.16539e+07,1.16539e+07,1.16539e+07,541731,541731,541731,541718,541718,541718,1.02873e+08,1.02873e+08,1.02873e+08,204.143,204.143,204.143,802.114,802.114,802.114
594,485399,485399,485399,67565.5,67565.5,67565.5,67863.9,67863.9,67863.9,1.16003e+07,1.16003e+07,1.16003e+07,1.16541e+07,1.16541e+07,1.16541e+07,541643,541643,541643,541630,541630,541630,1.02867e+08,1.02867e+08,1.02867e+08,204.112,204.112,204.112,801.993,801.993,801.993
595,485481,485481,485481,67563.9,67563.9,67563.9,67862.4,67862.4,67862.4,1.16006e+07,1.16006e+07,1.16006e+07,1.16544e+07,1.16544e+07,1.16544e+07,541557,541557,541557,541545,541545,541545,1.0286e+08,1.0286e+08,1.0286e+08,204.082,204.082,204.082,801.876,801.876,801.876
596,485570,485570,485570,67563.3,67563.3,67563.3,67861.8,67861.8,67861.8,1.1601e+07,1.1601e+07,1.1601e+07,1.16548e+07,1.16548e+07,1.16548e+07,541476,541476,541476,541464,541464,541464,1.02852e+08,1.02852e+08,1.02852e+08,204.054,204.054,204.054,801.766,801.766,801.766
597,485664,485664,485664,67563.5,67563.5,67563.5,67862,67862,67862,1.16015e+07,1.16015e+07,1.16015e+07,1.16553e+07,1.16553e+07,1.16553e+07,541400,541400,541400,541388,541388,541388,1.02845e+08,1.02845e+08,1.02845e+08,204.027,204.027,204.027,801.662,801.662,801.662
598,485762,485762,485762,67564.5,67564.5,67564.5,67863.1,67863.1,67863.1,1.16021e+07,1.16021e+07,1.16021e+07,1.16558e+07,1.16558e+07,1.16558e+07,541329,541329,541329,541317,541317,541317,1.02837e+08,1.02837e+08,1.02837e+08,204.003,204.003,204.003,801.566,801.566,801.566
599,485862,485862,485862,67566.3,67566.3,67566.3,67864.9,67864.9,67864.9,1.16027e+07,1.16027e+07,1.16027e+07,1.16565e+07,1.16565e+07,1.16565e+07,541264,541264,541264,541252,541252,541252,1.0283e+08,1.0283e+08,1.0283e+08,203.98,203.98,203.98,801.478,801.478,801.478
600,485962,485962,485962,67568.7,67568.7,67568.7,67867.3,67867.3,67867.3,1.16033e+07,1.16033e+07,1.16033e+07,1.16571e+07,1.16571e+07,1.16571e+07,541205,541205,541205,541194,541194,541194,1.02822e+08,1.02822e+08,1.02822e+08,203.96,203.96,203.96,801.4,801.4,801.4
601,486060,486060,486060,67571.6,67571.6,67571.6,67870.3,67870.3,67870.3,1.1604e+07,1.1604e+07,1.1604e+07,1.16578e+07,1.16578e+07,1.16578e+07,541154,541154,541154,541143,541143,541143,1.02814e+08,1.02814e+08,1.02814e+08,203.943,203.943,203.943,801.332,801.332,801.332
602,486154,486154,486154,67575.1,67575.1,67575.1,67873.7,67873.7,67873.7,1.16047e+07,1.16047e+07,1.16047e+07,1.16585e+07,1.16585e+07,1.16585e+07,541111,541111,541111,541099,541099,541099,1.02806e+08,1.02806e+08,1.02806e+08,203.928,203.928,203.928,801.274,801.274,801.274
603,486243,486243,486243,67578.9,67578.9,67578.9,67877.5,67877.5,67877.5,1.16054e+07,1.16054e+07,1.16054e+07,1.16592e+07,1.16592e+07,1.16592e+07,541075,541075,541075,541063,541063,541063,1.02798e+08,1.02798e+08,1.02798e+08,203.916,203.916,203.916,801.226,801.226,801.226
604,486324,486324,486324,67582.9,67582.9,67582.9,67881.6,67881.6,67881.6,1.1606e+07,1.1606e+07,1.1606e+07,1.16598e+07,1.16598e+07,1.16598e+07,541047,541047,541047,541035,541035,541035,1.0279e+08,1.0279e+08,1.0279e+08,203.907,203.907,203.907,801.189,801.189,801.189
605,486397,486397,486397,67587,67587,67587,67885.7,67885.7,67885.7,1.16066e+07,1.16066e+07,1.16066e+07,1.16604e+07,1.16604e+07,1.16604e+07,541026,541026,541026,541015,541015,541015,1.02782e+08,1.02782e+08,1.02782e+08,203.9,203.9,203.9,801.162,801.162,801.162
606,486459,486459,486459,67591.2,67591.2,67591.2,67889.9,67889.9,67889.9,1.16072e+07,1.16072e+07,1.16072e+07,1.1661e+07,1.1661e+07,1.1661e+07,541014,541014,541014,541002,541002,541002,1.02775e+08,1.02775e+08,1.02775e+08,203.896,203.896,203.896,801.146,801.146,801.146
607,486510,486510,486510,67595.3,67595.3,67595.3,67894,67894,67894,1.16076e+07,1.16076e+07,1.16076e+07,1.16614e+07,1.16614e+07,1.16614e+07,541009,541009,541009,540997,540997,540997,1.02767e+08,1.02767e+08,1.02767e+08,203.894,203.894,203.894,801.14,801.14,801.14
608,486548,486548,486548,67599.1,67599.1,67599.1,67897.8,67897.8,67897.8,1.1608e+07,1.1608e+07,1.1608e+07,1.16618e+07,1.16618e+07,1.16618e+07,541011,541011,541011,540999,540999,540999,1.0276e+08,1.0276e+08,1.0276e+08,203.895,203.895,203.895,801.143,801.143,801.143
609,486573,486573,486573,67602.6,67602.6,67602.6,67901.3,67901.3,67901.3,1.16082e+07,1.16082e+07,1.16082e+07,1.1662e+07,1.1662e+07,1.1662e+07,541019,541019,541019,541007,541007,541007,1.02753e+08,1.02753e+08,1.02753e+08,203.898,203.898,203.898,801.154,801.154,801.154
610,486583,486583,486583,67605.6,67605.6,67605.6,67904.3,67904.3,67904.3,1.16083e+07,1.16083e+07,1.16083e+07,1.16621e+07,1.16621e+07,1.16621e+07,541034,541034,541034,541021,541021,541021,1.02746e+08,1.02746e+08,1.02746e+08,203.903,203.903,203.903,801.174,801.174,801.174
611,486578,486578,486578,67608.1,67608.1,67608.1,67906.7,67906.7,67906.7,1.16083e+07,1.16083e+07,1.16083e+07,1.16621e+07,1.16621e+07,1.16621e+07,541054,541054,541054,541041,541041,541041,1.02739e+08,1.02739e+08,1.02739e+08,203.91,203.91,203.91,801.2,801.2,801.2
612,486558,486558,486558,67609.9,67609.9,67609.9,67908.6,67908.6,67908.6,1.16081e+07,1.16081e+07,1.16081e+07,1.16619e+07,1.16619e+07,1.16619e+07,541079,541079,541079,541066,541066,541066,1.02733e+08,1.02733e+08,1.02733e+08,203.918,203.918,203.918,801.232,801.232,801.232
613,486523,486523,486523,67611.1,67611.1,67611.1,67909.6,67909.6,67909.6,1.16078e+07,1.16078e+07,1.16078e+07,1.16616e+07,1.16616e+07,1.16616e+07,541108,541108,541108,541094,541094,541094,1.02727e+08,1.02727e+08,1.02727e+08,203.928,203.928,203.928,801.269,801.269,801.269
614,486472,486472,486472,67611.4,67611.4,67611.4,67909.9,67909.9,67909.9,1.16073e+07,1.16073e+07,1.16073e+07,1.16611e+07,1.16611e+07,1.16611e+07,541140,541140,541140,541126,541126,541126,1.02722e+08,1.02722e+08,1.02722e+08,203.938,203.938,203.938,801.31,801.31,801.31
615,486407,486407,486407,67610.8,67610.8,67610.8,67909.3,67909.3,67909.3,1.16067e+07,1.16067e+07,1.16067e+07,1.16605e+07,1.16605e+07,1.16605e+07,541174,541174,541174,541160,541160,541160,1.02716e+08,1.02716e+08,1.02716e+08,203.949,203.949,203.949,801.353,801.353,801.353
616,486327,486327,486327,67609.4,67609.4,67609.4,67907.8,67907.8,67907.8,1.16059e+07,1.16059e+07,1.16059e+07,1.16597e+07,1.16597e+07,1.16597e+07,541210,541210,541210,541195,541195,541195,1.02711e+08,1.02711e+08,1.02711e+08,203.96,203.96,203.96,801.397,801.397,801.397
617,486234,486234,486234,67607,67607,67607,67905.4,67905.4,67905.4,1.1605e+07,1.1605e+07,1.1605e+07,1.16588e+07,1.16588e+07,1.16588e+07,541245,541245,541245,541231,541231,541231,1.02707e+08,1.02707e+08,1.02707e+08,203.972,203.972,203.972,801.441,801.441,801.441
618,486128,486128,486128,67603.6,67603.6,67603.6,67902,67902,67902,1.16039e+07,1.16039e+07,1.16039e+07,1.16577e+07,1.16577e+07,1.16577e+07,541281,541281,541281,541266,541266,541266,1.02702e+08,1.02702e+08,1.02702e+08,203.983,203.983,203.983,801.484,801.484,801.484
619,486011,486011,486011,67599.3,67599.3,67599.3,67897.6,67897.6,67897.6,1.16027e+07,1.16027e+07,1.16027e+07,1.16565e+07,1.16565e+07,1.16565e+07,541315,541315,541315,541299,541299,541299,1.02698e+08,1.02698e+08,1.02698e+08,203.993,203.993,203.993,801.524,801.524,801.524
620,485883,485883,485883,67594,67594,67594,67892.2,67892.2,67892.2,1.16014e+07,1.16014e+07,1.16014e+07,1.16552e+07,1.16552e+07,1.16552e+07,541346,541346,541346,541330,541330,541330,1.02694e+08,1.02694e+08,1.02694e+08,204.002,204.002,204.002,801.56,801.56,801.56
621,485747,485747,485747,67587.7,67587.7,67587.7,67885.8,67885.8,67885.8,1.15999e+07,1.15999e+07,1.15999e+07,1.16537e+07,1.16537e+07,1.16537e+07,541374,541374,541374,541358,541358,541358,1.02691e+08,1.02691e+08,1.02691e+08,204.01,204.01,204.01,801.591,801.591,801.591
622,485604,485604,485604,67580.5,67580.5,67580.5,67878.6,67878.6,67878.6,1.15984e+07,1.15984e+07,1.15984e+07,1.16521e+07,1.16521e+07,1.16521e+07,541398,541398,541398,541382,541382,541382,1.02688e+08,1.02688e+08,1.02688e+08,204.017,204.017,204.017,801.616,801.616,801.616
623,485456,485456,485456,67572.4,67572.4,67572.4,67870.5,67870.5,67870.5,1.15967e+07,1.15967e+07,1.15967e+07,1.16504e+07,1.16504e+07,1.16504e+07,541417,541417,541417,541401,541401,541401,1.02685e+08,1.02685e+08,1.02685e+08,204.022,204.022,204.022,801.634,801.634,801.634
624,485304,485304,485304,67563.6,67563.6,67563.6,67861.5,67861.5,67861.5,1.1595e+07,1.1595e+07,1.1595e+07,1.16487e+07,1.16487e+07,1.16487e+07,541430,541430,541430,541414,541414,541414,1.02682e+08,1.02682e+08,1.02682e+08,204.024,204.024,204.024,801.644,801.644,801.644
625,485151,485151,485151,67554,67554,67554,67851.9,67851.9,67851.9,1.15932e+07,1.15932e+07,1.15932e+07,1.16469e+07,1.16469e+07,1.16469e+07,541437,541437,541437,541421,541421,541421,1.02679e+08,1.02679e+08,1.02679e+08,204.025,204.025,204.025,801.645,801.645,801.645
626,484997,484997,484997,67543.7,67543.7,67543.7,67841.5,67841.5,67841.5,1.15913e+07,1.15913e+07,1.15913e+07,1.16451e+07,1.16451e+07,1.16451e+07,541438,541438,541438,541421,541421,541421,1.02676e+08,1.02676e+08,1.02676e+08,204.022,204.022,204.022,801.637,801.637,801.637
627,484846,484846,484846,67532.9,67532.9,67532.9,67830.7,67830.7,67830.7,1.15895e+07,1.15895e+07,1.15895e+07,1.16432e+07,1.16432e+07,1.16432e+07,541431,541431,541431,541415,541415,541415,1.02674e+08,1.02674e+08,1.02674e+08,204.018,204.018,204.018,801.619,801.619,801.619
628,484698,484698,484698,67521.5,67521.5,67521.5,67819.3,67819.3,67819.3,1.15876e+07,1.15876e+07,1.15876e+07,1.16413e+07,1.16413e+07,1.16413e+07,541416,541416,541416,541400,541400,541400,1.02671e+08,1.02671e+08,1.02671e+08,204.011,204.011,204.011,801.59,801.59,801.59
629,484557,484557,484557,67509.8,67509.8,67509.8,67807.5,67807.5,67807.5,1.15858e+07,1.15858e+07,1.15858e+07,1.16395e+07,1.16395e+07,1.16395e+07,541393,541393,541393,541377,541377,541377,1.02668e+08,1.02668e+08,1.02668e+08,204,204,204,801.55,801.55,801.55
630,484423,484423,484423,67497.9,67497.9,67497.9,67795.5,67795.5,67795.5,1.1584e+07,1.1584e+07,1.1584e+07,1.16376e+07,1.16376e+07,1.16376e+07,541362,541362,541362,541346,541346,541346,1.02666e+08,1.02666e+08,1.02666e+08,203.987,203.987,203.987,801.499,801.499,801.499
631,484298,484298,484298,67485.9,67485.9,67485.9,67783.5,67783.5,67783.5,1.15822e+07,1.15822e+07,1.15822e+07,1.16359e+07,1.16359e+07,1.16359e+07,541323,541323,541323,541307,541307,541307,1.02663e+08,1.02663e+08,1.02663e+08,203.972,203.972,203.972,801.437,801.437,801.437
632,484184,484184,484184,67473.9,67473.9,67473.9,67771.5,67771.5,67771.5,1.15805e+07,1.15805e+07,1.15805e+07,1.16342e+07,1.16342e+07,1.16342e+07,541277,541277,541277,541261,541261,541261,1.02661e+08,1.02661e+08,1.02661e+08,203.953,203.953,203.953,801.366,801.366,801.366
633,484082,484082,484082,67462.2,67462.2,67462.2,67759.7,67759.7,67759.7,1.15789e+07,1.15789e+07,1.15789e+07,1.16326e+07,1.16326e+07,1.16326e+07,541224,541224,541224,541208,541208,541208,1.02658e+08,1.02658e+08,1.02658e+08,203.933,203.933,203.933,801.285,801.285,801.285
634,483992,483992,483992,67450.7,67450.7,67450.7,67748.1,67748.1,67748.1,1.15774e+07,1.15774e+07,1.15774e+07,1.16311e+07,1.16311e+07,1.16311e+07,541164,541164,541164,541149,541149,541149,1.02655e+08,1.02655e+08,1.02655e+08,203.91,203.91,203.91,801.196,801.196,801.196
635,483916,483916,483916,67439.5,67439.5,67439.5,67737,67737,67737,1.1576e+07,1.1576e+07,1.1576e+07,1.16297e+07,1.16297e+07,1.16297e+07,541099,541099,541099,541083,541083,541083,1.02652e+08,1.02652e+08,1.02652e+08,203.885,203.885,203.885,801.098,801.098,801.098
636,483854,483854,483854,67428.9,67428.9,67428.9,67726.3,67726.3,67726.3,1.15748e+07,1.15748e+07,1.15748e+07,1.16284e+07,1.16284e+07,1.16284e+07,541027,541027,541027,541012,541012,541012,1.02648e+08,1.02648e+08,1.02648e+08,203.858,203.858,203.858,800.994,800.994,800.994
637,483806,483806,483806,67418.8,67418.8,67418.8,67716.2,67716.2,67716.2,1.15737e+07,1.15737e+07,1.15737e+07,1.16273e+07,1.16273e+07,1.16273e+07,540950,540950,540950,540936,540936,540936,1.02645e+08,1.02645e+08,1.02645e+08,203.83,203.83,203.83,800.883,800.883,800.883
638,483774,483774,483774,67409.3,67409.3,67409.3,67706.7,67706.7,67706.7,1.15727e+07,1.15727e+07,1.15727e+07,1.16263e+07,1.16263e+07,1.16263e+07,540869,540869,540869,540854,540854,540854,1.02641e+08,1.02641e+08,1.02641e+08,203.8,203.8,203.8,800.766,800.766,800.766
639,483757,483757,483757,67400.5,67400.5,67400.5,67698,67698,67698,1.15719e+07,1.15719e+07,1.15719e+07,1.16255e+07,1.16255e+07,1.16255e+07,540783,540783,540783,540769,540769,540769,1.02637e+08,1.02637e+08,1.02637e+08,203.769,203.769,203.769,800.645,800.645,800.645
