time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
733,758990,758990,758990,37937.2,37937.2,37937.2,36455.7,36455.7,36455.7,1.24254e+07,1.24254e+07,1.24254e+07,1.19252e+07,1.19252e+07,1.19252e+07,274848,274848,274848,274970,274970,274970,1.01401e+08,1.01401e+08,1.01401e+08,299.274,299.274,299.274,350.298,350.298,350.298
734,758784,758784,758784,37937.3,37937.3,37937.3,36456.1,36456.1,36456.1,1.24244e+07,1.24244e+07,1.24244e+07,1.19242e+07,1.19242e+07,1.19242e+07,274899,274899,274899,275023,275023,275023,1.01401e+08,1.01401e+08,1.01401e+08,299.324,299.324,299.324,350.36,350.36,350.36
735,758564,758564,758564,37936.5,37936.5,37936.5,36455.7,36455.7,36455.7,1.24232e+07,1.24232e+07,1.24232e+07,1.19231e+07,1.19231e+07,1.19231e+07,274945,274945,274945,275072,275072,275072,1.014e+08,1.014e+08,1.014e+08,299.37,299.37,299.37,350.417,350.417,350.417
736,758334,758334,758334,37934.9,37934.9,37934.9,36454.4,36454.4,36454.4,1.24219e+07,1.24219e+07,1.24219e+07,1.19219e+07,1.19219e+07,1.19219e+07,274987,274987,274987,275115,275115,275115,1.014e+08,1.014e+08,1.014e+08,299.411,299.411,299.411,350.468,350.468,350.468
737,758096,758096,758096,37932.4,37932.4,37932.4,36452.3,36452.3,36452.3,1.24205e+07,1.24205e+07,1.24205e+07,1.19205e+07,1.19205e+07,1.19205e+07,275023,275023,275023,275153,275153,275153,1.01401e+08,1.01401e+08,1.01401e+08,299.446,299.446,299.446,350.512,350.512,350.512
738,757854,757854,757854,37929,37929,37929,36449.2,36449.2,36449.2,1.2419e+07,1.2419e+07,1.2419e+07,1.19191e+07,1.19191e+07,1.19191e+07,275053,275053,275053,275184,275184,275184,1.01401e+08,1.01401e+08,1.01401e+08,299.475,299.475,299.475,350.548,350.548,350.548
739,757610,757610,757610,37924.8,37924.8,37924.8,36445.4,36445.4,36445.4,1.24175e+07,1.24175e+07,1.24175e+07,1.19177e+07,1.19177e+07,1.19177e+07,275077,275077,275077,275209,275209,275209,1.01402e+08,1.01402e+08,1.01402e+08,299.497,299.497,299.497,350.576,350.576,350.576
740,757370,757370,757370,37919.8,37919.8,37919.8,36440.7,36440.7,36440.7,1.24159e+07,1.24159e+07,1.24159e+07,1.19162e+07,1.19162e+07,1.19162e+07,275093,275093,275093,275226,275226,275226,1.01403e+08,1.01403e+08,1.01403e+08,299.512,299.512,299.512,350.594,350.594,350.594
741,757135,757135,757135,37914.2,37914.2,37914.2,36435.4,36435.4,36435.4,1.24143e+07,1.24143e+07,1.24143e+07,1.19147e+07,1.19147e+07,1.19147e+07,275102,275102,275102,275235,275235,275235,1.01404e+08,1.01404e+08,1.01404e+08,299.519,299.519,299.519,350.603,350.603,350.603
742,756908,756908,756908,37907.9,37907.9,37907.9,36429.3,36429.3,36429.3,1.24127e+07,1.24127e+07,1.24127e+07,1.19131e+07,1.19131e+07,1.19131e+07,275104,275104,275104,275236,275236,275236,1.01405e+08,1.01405e+08,1.01405e+08,299.519,299.519,299.519,350.603,350.603,350.603
743,756694,756694,756694,37901,37901,37901,36422.7,36422.7,36422.7,1.24111e+07,1.24111e+07,1.24111e+07,1.19116e+07,1.19116e+07,1.19116e+07,275098,275098,275098,275229,275229,275229,1.01406e+08,1.01406e+08,1.01406e+08,299.51,299.51,299.51,350.593,350.593,350.593
744,756495,756495,756495,37893.7,37893.7,37893.7,36415.6,36415.6,36415.6,1.24096e+07,1.24096e+07,1.24096e+07,1.19101e+07,1.19101e+07,1.19101e+07,275084,275084,275084,275214,275214,275214,1.01407e+08,1.01407e+08,1.01407e+08,299.494,299.494,299.494,350.573,350.573,350.573
745,756312,756312,756312,37886,37886,37886,36408,36408,36408,1.24081e+07,1.24081e+07,1.24081e+07,1.19087e+07,1.19087e+07,1.19087e+07,275062,275062,275062,275192,275192,275192,1.01408e+08,1.01408e+08,1.01408e+08,299.47,299.47,299.47,350.543,350.543,350.543
746,756150,756150,756150,37878,37878,37878,36400.2,36400.2,36400.2,1.24066e+07,1.24066e+07,1.24066e+07,1.19074e+07,1.19074e+07,1.19074e+07,275034,275034,275034,275161,275161,275161,1.01408e+08,1.01408e+08,1.01408e+08,299.438,299.438,299.438,350.504,350.504,350.504
747,756010,756010,756010,37869.8,37869.8,37869.8,36392.1,36392.1,36392.1,1.24053e+07,1.24053e+07,1.24053e+07,1.19061e+07,1.19061e+07,1.19061e+07,274998,274998,274998,275123,275123,275123,1.01409e+08,1.01409e+08,1.01409e+08,299.4,299.4,299.4,350.457,350.457,350.457
748,755894,755894,755894,37861.6,37861.6,37861.6,36383.9,36383.9,36383.9,1.24041e+07,1.24041e+07,1.24041e+07,1.19049e+07,1.19049e+07,1.19049e+07,274955,274955,274955,275078,275078,275078,1.01409e+08,1.01409e+08,1.01409e+08,299.354,299.354,299.354,350.401,350.401,350.401
749,755802,755802,755802,37853.4,37853.4,37853.4,36375.7,36375.7,36375.7,1.2403e+07,1.2403e+07,1.2403e+07,1.19039e+07,1.19039e+07,1.19039e+07,274907,274907,274907,275027,275027,275027,1.0141e+08,1.0141e+08,1.0141e+08,299.303,299.303,299.303,350.338,350.338,350.338
750,755738,755738,755738,37845.3,37845.3,37845.3,36367.7,36367.7,36367.7,1.2402e+07,1.2402e+07,1.2402e+07,1.19029e+07,1.19029e+07,1.19029e+07,274853,274853,274853,274971,274971,274971,1.0141e+08,1.0141e+08,1.0141e+08,299.246,299.246,299.246,350.268,350.268,350.268
751,755700,755700,755700,37837.5,37837.5,37837.5,36359.8,36359.8,36359.8,1.24012e+07,1.24012e+07,1.24012e+07,1.19021e+07,1.19021e+07,1.19021e+07,274794,274794,274794,274909,274909,274909,1.01409e+08,1.01409e+08,1.01409e+08,299.184,299.184,299.184,350.192,350.192,350.192
752,755690,755690,755690,37830.1,37830.1,37830.1,36352.2,36352.2,36352.2,1.24005e+07,1.24005e+07,1.24005e+07,1.19015e+07,1.19015e+07,1.19015e+07,274731,274731,274731,274843,274843,274843,1.01409e+08,1.01409e+08,1.01409e+08,299.118,299.118,299.118,350.112,350.112,350.112
753,755708,755708,755708,37823,37823,37823,36345,36345,36345,1.24e+07,1.24e+07,1.24e+07,1.1901e+07,1.1901e+07,1.1901e+07,274665,274665,274665,274774,274774,274774,1.01408e+08,1.01408e+08,1.01408e+08,299.05,299.05,299.05,350.028,350.028,350.028
754,755752,755752,755752,37816.5,37816.5,37816.5,36338.4,36338.4,36338.4,1.23996e+07,1.23996e+07,1.23996e+07,1.19007e+07,1.19007e+07,1.19007e+07,274596,274596,274596,274702,274702,274702,1.01406e+08,1.01406e+08,1.01406e+08,298.979,298.979,298.979,349.941,349.941,349.941
755,755823,755823,755823,37810.6,37810.6,37810.6,36332.3,36332.3,36332.3,1.23995e+07,1.23995e+07,1.23995e+07,1.19005e+07,1.19005e+07,1.19005e+07,274527,274527,274527,274629,274629,274629,1.01405e+08,1.01405e+08,1.01405e+08,298.907,298.907,298.907,349.852,349.852,349.852
756,755919,755919,755919,37805.4,37805.4,37805.4,36326.8,36326.8,36326.8,1.23994e+07,1.23994e+07,1.23994e+07,1.19005e+07,1.19005e+07,1.19005e+07,274456,274456,274456,274556,274556,274556,1.01403e+08,1.01403e+08,1.01403e+08,298.834,298.834,298.834,349.763,349.763,349.763
757,756038,756038,756038,37801,37801,37801,36322.1,36322.1,36322.1,1.23996e+07,1.23996e+07,1.23996e+07,1.19006e+07,1.19006e+07,1.19006e+07,274386,274386,274386,274483,274483,274483,1.01401e+08,1.01401e+08,1.01401e+08,298.762,298.762,298.762,349.675,349.675,349.675
758,756179,756179,756179,37797.3,37797.3,37797.3,36318.2,36318.2,36318.2,1.23999e+07,1.23999e+07,1.23999e+07,1.19009e+07,1.19009e+07,1.19009e+07,274318,274318,274318,274412,274412,274412,1.01398e+08,1.01398e+08,1.01398e+08,298.692,298.692,298.692,349.589,349.589,349.589
759,756339,756339,756339,37794.5,37794.5,37794.5,36315.1,36315.1,36315.1,1.24004e+07,1.24004e+07,1.24004e+07,1.19013e+07,1.19013e+07,1.19013e+07,274251,274251,274251,274342,274342,274342,1.01395e+08,1.01395e+08,1.01395e+08,298.625,298.625,298.625,349.506,349.506,349.506
760,756517,756517,756517,37792.5,37792.5,37792.5,36312.9,36312.9,36312.9,1.2401e+07,1.2401e+07,1.2401e+07,1.19019e+07,1.19019e+07,1.19019e+07,274188,274188,274188,274277,274277,274277,1.01392e+08,1.01392e+08,1.01392e+08,298.56,298.56,298.56,349.427,349.427,349.427
761,756708,756708,756708,37791.5,37791.5,37791.5,36311.5,36311.5,36311.5,1.24017e+07,1.24017e+07,1.24017e+07,1.19026e+07,1.19026e+07,1.19026e+07,274129,274129,274129,274215,274215,274215,1.01389e+08,1.01389e+08,1.01389e+08,298.5,298.5,298.5,349.353,349.353,349.353
762,756911,756911,756911,37791.3,37791.3,37791.3,36311,36311,36311,1.24026e+07,1.24026e+07,1.24026e+07,1.19034e+07,1.19034e+07,1.19034e+07,274075,274075,274075,274159,274159,274159,1.01385e+08,1.01385e+08,1.01385e+08,298.445,298.445,298.445,349.286,349.286,349.286
763,757123,757123,757123,37792,37792,37792,36311.4,36311.4,36311.4,1.24036e+07,1.24036e+07,1.24036e+07,1.19043e+07,1.19043e+07,1.19043e+07,274026,274026,274026,274108,274108,274108,1.01382e+08,1.01382e+08,1.01382e+08,298.396,298.396,298.396,349.226,349.226,349.226
764,757339,757339,757339,37793.6,37793.6,37793.6,36312.7,36312.7,36312.7,1.24046e+07,1.24046e+07,1.24046e+07,1.19053e+07,1.19053e+07,1.19053e+07,273983,273983,273983,274064,274064,274064,1.01378e+08,1.01378e+08,1.01378e+08,298.353,298.353,298.353,349.173,349.173,349.173
765,757558,757558,757558,37796.1,37796.1,37796.1,36314.9,36314.9,36314.9,1.24057e+07,1.24057e+07,1.24057e+07,1.19064e+07,1.19064e+07,1.19064e+07,273946,273946,273946,274027,274027,274027,1.01374e+08,1.01374e+08,1.01374e+08,298.317,298.317,298.317,349.129,349.129,349.129
766,757774,757774,757774,37799.3,37799.3,37799.3,36317.8,36317.8,36317.8,1.24069e+07,1.24069e+07,1.24069e+07,1.19075e+07,1.19075e+07,1.19075e+07,273917,273917,273917,273997,273997,273997,1.0137e+08,1.0137e+08,1.0137e+08,298.288,298.288,298.288,349.094,349.094,349.094
767,757986,757986,757986,37803.2,37803.2,37803.2,36321.5,36321.5,36321.5,1.24081e+07,1.24081e+07,1.24081e+07,1.19086e+07,1.19086e+07,1.19086e+07,273896,273896,273896,273975,273975,273975,1.01365e+08,1.01365e+08,1.01365e+08,298.267,298.267,298.267,349.069,349.069,349.069
768,758191,758191,758191,37807.9,37807.9,37807.9,36326,36326,36326,1.24093e+07,1.24093e+07,1.24093e+07,1.19098e+07,1.19098e+07,1.19098e+07,273882,273882,273882,273961,273961,273961,1.01361e+08,1.01361e+08,1.01361e+08,298.254,298.254,298.254,349.053,349.053,349.053
769,758384,758384,758384,37813.1,37813.1,37813.1,36331,36331,36331,1.24105e+07,1.24105e+07,1.24105e+07,1.19109e+07,1.19109e+07,1.19109e+07,273875,273875,273875,273956,273956,273956,1.01357e+08,1.01357e+08,1.01357e+08,298.25,298.25,298.25,349.048,349.048,349.048
770,758563,758563,758563,37818.8,37818.8,37818.8,36336.6,36336.6,36336.6,1.24117e+07,1.24117e+07,1.24117e+07,1.1912e+07,1.1912e+07,1.1912e+07,273877,273877,273877,273958,273958,273958,1.01353e+08,1.01353e+08,1.01353e+08,298.253,298.253,298.253,349.052,349.052,349.052
771,758725,758725,758725,37825,37825,37825,36342.6,36342.6,36342.6,1.24128e+07,1.24128e+07,1.24128e+07,1.19131e+07,1.19131e+07,1.19131e+07,273887,273887,273887,273969,273969,273969,1.01349e+08,1.01349e+08,1.01349e+08,298.264,298.264,298.264,349.066,349.066,349.066
772,758868,758868,758868,37831.5,37831.5,37831.5,36349,36349,36349,1.24139e+07,1.24139e+07,1.24139e+07,1.19141e+07,1.19141e+07,1.19141e+07,273904,273904,273904,273988,273988,273988,1.01345e+08,1.01345e+08,1.01345e+08,298.283,298.283,298.283,349.09,349.09,349.09
773,758989,758989,758989,37838.2,37838.2,37838.2,36355.6,36355.6,36355.6,1.24149e+07,1.24149e+07,1.24149e+07,1.1915e+07,1.1915e+07,1.1915e+07,273928,273928,273928,274014,274014,274014,1.01342e+08,1.01342e+08,1.01342e+08,298.309,298.309,298.309,349.122,349.122,349.122
774,759087,759087,759087,37845,37845,37845,36362.4,36362.4,36362.4,1.24158e+07,1.24158e+07,1.24158e+07,1.19159e+07,1.19159e+07,1.19159e+07,273959,273959,273959,274047,274047,274047,1.01338e+08,1.01338e+08,1.01338e+08,298.342,298.342,298.342,349.163,349.163,349.163
775,759160,759160,759160,37851.8,37851.8,37851.8,36369.3,36369.3,36369.3,1.24165e+07,1.24165e+07,1.24165e+07,1.19166e+07,1.19166e+07,1.19166e+07,273997,273997,273997,274087,274087,274087,1.01335e+08,1.01335e+08,1.01335e+08,298.381,298.381,298.381,349.212,349.212,349.212
776,759207,759207,759207,37858.5,37858.5,37858.5,36376,36376,36376,1.24172e+07,1.24172e+07,1.24172e+07,1.19172e+07,1.19172e+07,1.19172e+07,274040,274040,274040,274133,274133,274133,1.01332e+08,1.01332e+08,1.01332e+08,298.427,298.427,298.427,349.268,349.268,349.268
777,759226,759226,759226,37865,37865,37865,36382.6,36382.6,36382.6,1.24177e+07,1.24177e+07,1.24177e+07,1.19177e+07,1.19177e+07,1.19177e+07,274089,274089,274089,274184,274184,274184,1.0133e+08,1.0133e+08,1.0133e+08,298.477,298.477,298.477,349.331,349.331,349.331
778,759219,759219,759219,37871.2,37871.2,37871.2,36389,36389,36389,1.2418e+07,1.2418e+07,1.2418e+07,1.1918e+07,1.1918e+07,1.1918e+07,274141,274141,274141,274240,274240,274240,1.01328e+08,1.01328e+08,1.01328e+08,298.531,298.531,298.531,349.398,349.398,349.398
779,759184,759184,759184,37877,37877,37877,36394.9,36394.9,36394.9,1.24182e+07,1.24182e+07,1.24182e+07,1.19182e+07,1.19182e+07,1.19182e+07,274197,274197,274197,274299,274299,274299,1.01326e+08,1.01326e+08,1.01326e+08,298.589,298.589,298.589,349.469,349.469,349.469
780,759122,759122,759122,37882.2,37882.2,37882.2,36400.4,36400.4,36400.4,1.24183e+07,1.24183e+07,1.24183e+07,1.19183e+07,1.19183e+07,1.19183e+07,274256,274256,274256,274360,274360,274360,1.01324e+08,1.01324e+08,1.01324e+08,298.649,298.649,298.649,349.544,349.544,349.544
781,759034,759034,759034,37886.9,37886.9,37886.9,36405.3,36405.3,36405.3,1.24181e+07,1.24181e+07,1.24181e+07,1.19181e+07,1.19181e+07,1.19181e+07,274316,274316,274316,274424,274424,274424,1.01323e+08,1.01323e+08,1.01323e+08,298.711,298.711,298.711,349.62,349.62,349.62
782,758921,758921,758921,37890.9,37890.9,37890.9,36409.6,36409.6,36409.6,1.24178e+07,1.24178e+07,1.24178e+07,1.19179e+07,1.19179e+07,1.19179e+07,274377,274377,274377,274488,274488,274488,1.01323e+08,1.01323e+08,1.01323e+08,298.773,298.773,298.773,349.697,349.697,349.697
783,758784,758784,758784,37894.2,37894.2,37894.2,36413.2,36413.2,36413.2,1.24174e+07,1.24174e+07,1.24174e+07,1.19174e+07,1.19174e+07,1.19174e+07,274438,274438,274438,274552,274552,274552,1.01322e+08,1.01322e+08,1.01322e+08,298.835,298.835,298.835,349.773,349.773,349.773
784,758626,758626,758626,37896.7,37896.7,37896.7,36416,36416,36416,1.24168e+07,1.24168e+07,1.24168e+07,1.19169e+07,1.19169e+07,1.19169e+07,274498,274498,274498,274614,274614,274614,1.01322e+08,1.01322e+08,1.01322e+08,298.896,298.896,298.896,349.848,349.848,349.848
785,758448,758448,758448,37898.4,37898.4,37898.4,36417.9,36417.9,36417.9,1.2416e+07,1.2416e+07,1.2416e+07,1.19161e+07,1.19161e+07,1.19161e+07,274555,274555,274555,274674,274674,274674,1.01323e+08,1.01323e+08,1.01323e+08,298.954,298.954,298.954,349.92,349.92,349.92
786,758254,758254,758254,37899.1,37899.1,37899.1,36419.1,36419.1,36419.1,1.24151e+07,1.24151e+07,1.24151e+07,1.19153e+07,1.19153e+07,1.19153e+07,274610,274610,274610,274731,274731,274731,1.01323e+08,1.01323e+08,1.01323e+08,299.008,299.008,299.008,349.987,349.987,349.987
787,758046,758046,758046,37899.1,37899.1,37899.1,36419.3,36419.3,36419.3,1.24141e+07,1.24141e+07,1.24141e+07,1.19143e+07,1.19143e+07,1.19143e+07,274660,274660,274660,274784,274784,274784,1.01324e+08,1.01324e+08,1.01324e+08,299.059,299.059,299.059,350.05,350.05,350.05
788,757826,757826,757826,37898.1,37898.1,37898.1,36418.7,36418.7,36418.7,1.2413e+07,1.2413e+07,1.2413e+07,1.19133e+07,1.19133e+07,1.19133e+07,274706,274706,274706,274832,274832,274832,1.01326e+08,1.01326e+08,1.01326e+08,299.105,299.105,299.105,350.106,350.106,350.106
789,757599,757599,757599,37896.2,37896.2,37896.2,36417.2,36417.2,36417.2,1.24117e+07,1.24117e+07,1.24117e+07,1.19121e+07,1.19121e+07,1.19121e+07,274747,274747,274747,274874,274874,274874,1.01327e+08,1.01327e+08,1.01327e+08,299.145,299.145,299.145,350.156,350.156,350.156
790,757367,757367,757367,37893.5,37893.5,37893.5,36414.8,36414.8,36414.8,1.24104e+07,1.24104e+07,1.24104e+07,1.19108e+07,1.19108e+07,1.19108e+07,274781,274781,274781,274910,274910,274910,1.01329e+08,1.01329e+08,1.01329e+08,299.179,299.179,299.179,350.198,350.198,350.198
791,757133,757133,757133,37890,37890,37890,36411.6,36411.6,36411.6,1.2409e+07,1.2409e+07,1.2409e+07,1.19095e+07,1.19095e+07,1.19095e+07,274810,274810,274810,274939,274939,274939,1.01331e+08,1.01331e+08,1.01331e+08,299.206,299.206,299.206,350.231,350.231,350.231
792,756902,756902,756902,37885.7,37885.7,37885.7,36407.6,36407.6,36407.6,1.24076e+07,1.24076e+07,1.24076e+07,1.19082e+07,1.19082e+07,1.19082e+07,274831,274831,274831,274960,274960,274960,1.01333e+08,1.01333e+08,1.01333e+08,299.226,299.226,299.226,350.256,350.256,350.256
793,756675,756675,756675,37880.7,37880.7,37880.7,36402.8,36402.8,36402.8,1.24061e+07,1.24061e+07,1.24061e+07,1.19068e+07,1.19068e+07,1.19068e+07,274845,274845,274845,274974,274974,274974,1.01335e+08,1.01335e+08,1.01335e+08,299.238,299.238,299.238,350.271,350.271,350.271
794,756457,756457,756457,37875,37875,37875,36397.4,36397.4,36397.4,1.24046e+07,1.24046e+07,1.24046e+07,1.19054e+07,1.19054e+07,1.19054e+07,274851,274851,274851,274980,274980,274980,1.01337e+08,1.01337e+08,1.01337e+08,299.243,299.243,299.243,350.276,350.276,350.276
795,756250,756250,756250,37868.8,37868.8,37868.8,36391.4,36391.4,36391.4,1.24032e+07,1.24032e+07,1.24032e+07,1.1904e+07,1.1904e+07,1.1904e+07,274849,274849,274849,274978,274978,274978,1.01339e+08,1.01339e+08,1.01339e+08,299.239,299.239,299.239,350.272,350.272,350.272
796,756058,756058,756058,37862,37862,37862,36384.8,36384.8,36384.8,1.24018e+07,1.24018e+07,1.24018e+07,1.19027e+07,1.19027e+07,1.19027e+07,274840,274840,274840,274968,274968,274968,1.01341e+08,1.01341e+08,1.01341e+08,299.228,299.228,299.228,350.258,350.258,350.258
797,755882,755882,755882,37854.9,37854.9,37854.9,36377.9,36377.9,36377.9,1.24004e+07,1.24004e+07,1.24004e+07,1.19014e+07,1.19014e+07,1.19014e+07,274823,274823,274823,274950,274950,274950,1.01343e+08,1.01343e+08,1.01343e+08,299.209,299.209,299.209,350.235,350.235,350.235
798,755727,755727,755727,37847.5,37847.5,37847.5,36370.6,36370.6,36370.6,1.23991e+07,1.23991e+07,1.23991e+07,1.19001e+07,1.19001e+07,1.19001e+07,274799,274799,274799,274924,274924,274924,1.01345e+08,1.01345e+08,1.01345e+08,299.182,299.182,299.182,350.202,350.202,350.202
799,755592,755592,755592,37839.9,37839.9,37839.9,36363,36363,36363,1.23979e+07,1.23979e+07,1.23979e+07,1.1899e+07,1.1899e+07,1.1899e+07,274768,274768,274768,274891,274891,274891,1.01347e+08,1.01347e+08,1.01347e+08,299.148,299.148,299.148,350.16,350.16,350.16
800,755482,755482,755482,37832.2,37832.2,37832.2,36355.4,36355.4,36355.4,1.23968e+07,1.23968e+07,1.23968e+07,1.18979e+07,1.18979e+07,1.18979e+07,274730,274730,274730,274851,274851,274851,1.01348e+08,1.01348e+08,1.01348e+08,299.108,299.108,299.108,350.11,350.11,350.11
801,755396,755396,755396,37824.5,37824.5,37824.5,36347.7,36347.7,36347.7,1.23958e+07,1.23958e+07,1.23958e+07,1.1897e+07,1.1897e+07,1.1897e+07,274685,274685,274685,274804,274804,274804,1.0135e+08,1.0135e+08,1.0135e+08,299.061,299.061,299.061,350.053,350.053,350.053
802,755337,755337,755337,37817,37817,37817,36340.1,36340.1,36340.1,1.23949e+07,1.23949e+07,1.23949e+07,1.18961e+07,1.18961e+07,1.18961e+07,274636,274636,274636,274751,274751,274751,1.01351e+08,1.01351e+08,1.01351e+08,299.009,299.009,299.009,349.988,349.988,349.988
803,755304,755304,755304,37809.6,37809.6,37809.6,36332.7,36332.7,36332.7,1.23942e+07,1.23942e+07,1.23942e+07,1.18955e+07,1.18955e+07,1.18955e+07,274581,274581,274581,274694,274694,274694,1.01352e+08,1.01352e+08,1.01352e+08,298.951,298.951,298.951,349.918,349.918,349.918
804,755299,755299,755299,37802.6,37802.6,37802.6,36325.6,36325.6,36325.6,1.23936e+07,1.23936e+07,1.23936e+07,1.18949e+07,1.18949e+07,1.18949e+07,274522,274522,274522,274632,274632,274632,1.01352e+08,1.01352e+08,1.01352e+08,298.89,298.89,298.89,349.842,349.842,349.842
805,755322,755322,755322,37796,37796,37796,36318.9,36318.9,36318.9,1.23932e+07,1.23932e+07,1.23932e+07,1.18945e+07,1.18945e+07,1.18945e+07,274460,274460,274460,274567,274567,274567,1.01352e+08,1.01352e+08,1.01352e+08,298.826,298.826,298.826,349.763,349.763,349.763
806,755371,755371,755371,37790,37790,37790,36312.6,36312.6,36312.6,1.2393e+07,1.2393e+07,1.2393e+07,1.18943e+07,1.18943e+07,1.18943e+07,274395,274395,274395,274499,274499,274499,1.01352e+08,1.01352e+08,1.01352e+08,298.759,298.759,298.759,349.681,349.681,349.681
807,755447,755447,755447,37784.5,37784.5,37784.5,36306.9,36306.9,36306.9,1.23929e+07,1.23929e+07,1.23929e+07,1.18942e+07,1.18942e+07,1.18942e+07,274329,274329,274329,274430,274430,274430,1.01352e+08,1.01352e+08,1.01352e+08,298.691,298.691,298.691,349.597,349.597,349.597
808,755548,755548,755548,37779.7,37779.7,37779.7,36301.9,36301.9,36301.9,1.2393e+07,1.2393e+07,1.2393e+07,1.18943e+07,1.18943e+07,1.18943e+07,274262,274262,274262,274360,274360,274360,1.01351e+08,1.01351e+08,1.01351e+08,298.622,298.622,298.622,349.512,349.512,349.512
809,755673,755673,755673,37775.6,37775.6,37775.6,36297.6,36297.6,36297.6,1.23933e+07,1.23933e+07,1.23933e+07,1.18946e+07,1.18946e+07,1.18946e+07,274195,274195,274195,274290,274290,274290,1.0135e+08,1.0135e+08,1.0135e+08,298.554,298.554,298.554,349.428,349.428,349.428
810,755820,755820,755820,37772.4,37772.4,37772.4,36294,36294,36294,1.23937e+07,1.23937e+07,1.23937e+07,1.18949e+07,1.18949e+07,1.18949e+07,274130,274130,274130,274222,274222,274222,1.01349e+08,1.01349e+08,1.01349e+08,298.487,298.487,298.487,349.346,349.346,349.346
811,755986,755986,755986,37769.9,37769.9,37769.9,36291.3,36291.3,36291.3,1.23943e+07,1.23943e+07,1.23943e+07,1.18955e+07,1.18955e+07,1.18955e+07,274067,274067,274067,274156,274156,274156,1.01347e+08,1.01347e+08,1.01347e+08,298.423,298.423,298.423,349.267,349.267,349.267
812,756170,756170,756170,37768.4,37768.4,37768.4,36289.4,36289.4,36289.4,1.2395e+07,1.2395e+07,1.2395e+07,1.18962e+07,1.18962e+07,1.18962e+07,274006,274006,274006,274093,274093,274093,1.01345e+08,1.01345e+08,1.01345e+08,298.362,298.362,298.362,349.192,349.192,349.192
813,756368,756368,756368,37767.7,37767.7,37767.7,36288.4,36288.4,36288.4,1.23959e+07,1.23959e+07,1.23959e+07,1.1897e+07,1.1897e+07,1.1897e+07,273950,273950,273950,274034,274034,274034,1.01343e+08,1.01343e+08,1.01343e+08,298.305,298.305,298.305,349.122,349.122,349.122
814,756579,756579,756579,37767.9,37767.9,37767.9,36288.3,36288.3,36288.3,1.23968e+07,1.23968e+07,1.23968e+07,1.18979e+07,1.18979e+07,1.18979e+07,273898,273898,273898,273980,273980,273980,1.0134e+08,1.0134e+08,1.0134e+08,298.252,298.252,298.252,349.058,349.058,349.058
815,756798,756798,756798,37769,37769,37769,36289,36289,36289,1.23979e+07,1.23979e+07,1.23979e+07,1.18989e+07,1.18989e+07,1.18989e+07,273852,273852,273852,273932,273932,273932,1.01338e+08,1.01338e+08,1.01338e+08,298.206,298.206,298.206,349.001,349.001,349.001
816,757022,757022,757022,37770.9,37770.9,37770.9,36290.7,36290.7,36290.7,1.23991e+07,1.23991e+07,1.23991e+07,1.19e+07,1.19e+07,1.19e+07,273811,273811,273811,273890,273890,273890,1.01335e+08,1.01335e+08,1.01335e+08,298.166,298.166,298.166,348.951,348.951,348.951
817,757249,757249,757249,37773.8,37773.8,37773.8,36293.2,36293.2,36293.2,1.24003e+07,1.24003e+07,1.24003e+07,1.19012e+07,1.19012e+07,1.19012e+07,273777,273777,273777,273855,273855,273855,1.01332e+08,1.01332e+08,1.01332e+08,298.132,298.132,298.132,348.91,348.91,348.91
818,757475,757475,757475,37777.4,37777.4,37777.4,36296.5,36296.5,36296.5,1.24016e+07,1.24016e+07,1.24016e+07,1.19024e+07,1.19024e+07,1.19024e+07,273750,273750,273750,273828,273828,273828,1.01329e+08,1.01329e+08,1.01329e+08,298.106,298.106,298.106,348.879,348.879,348.879
819,757696,757696,757696,37781.7,37781.7,37781.7,36300.6,36300.6,36300.6,1.24029e+07,1.24029e+07,1.24029e+07,1.19036e+07,1.19036e+07,1.19036e+07,273731,273731,273731,273808,273808,273808,1.01325e+08,1.01325e+08,1.01325e+08,298.088,298.088,298.088,348.856,348.856,348.856
820,757910,757910,757910,37786.7,37786.7,37786.7,36305.4,36305.4,36305.4,1.24043e+07,1.24043e+07,1.24043e+07,1.19049e+07,1.19049e+07,1.19049e+07,273719,273719,273719,273796,273796,273796,1.01322e+08,1.01322e+08,1.01322e+08,298.077,298.077,298.077,348.843,348.843,348.843
821,758113,758113,758113,37792.4,37792.4,37792.4,36310.8,36310.8,36310.8,1.24056e+07,1.24056e+07,1.24056e+07,1.19062e+07,1.19062e+07,1.19062e+07,273715,273715,273715,273793,273793,273793,1.01319e+08,1.01319e+08,1.01319e+08,298.075,298.075,298.075,348.84,348.84,348.84
