time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
822,9.98433e+06,9.98433e+06,9.98433e+06,164707,164707,164707,189566,189566,189566,3.66346e+07,3.66346e+07,3.66346e+07,4.21585e+07,4.21585e+07,4.21585e+07,165509,165509,165509,165627,165627,165627,3.75476e+07,3.75476e+07,3.75476e+07,465.365,465.365,465.365,391.204,391.204,391.204
823,9.98561e+06,9.98561e+06,9.98561e+06,164753,164753,164753,189601,189601,189601,3.66348e+07,3.66348e+07,3.66348e+07,4.21593e+07,4.21593e+07,4.21593e+07,165536,165536,165536,165636,165636,165636,3.75449e+07,3.75449e+07,3.75449e+07,465.459,465.459,465.459,391.249,391.249,391.249
824,9.98663e+06,9.98663e+06,9.98663e+06,164803,164803,164803,189639,189639,189639,3.6635e+07,3.6635e+07,3.6635e+07,4.21602e+07,4.21602e+07,4.21602e+07,165572,165572,165572,165652,165652,165652,3.75425e+07,3.75425e+07,3.75425e+07,465.571,465.571,465.571,391.303,391.303,391.303
825,9.98738e+06,9.98738e+06,9.98738e+06,164856,164856,164856,189678,189678,189678,3.66352e+07,3.66352e+07,3.66352e+07,4.21609e+07,4.21609e+07,4.21609e+07,165615,165615,165615,165673,165673,165673,3.75403e+07,3.75403e+07,3.75403e+07,465.699,465.699,465.699,391.366,391.366,391.366
826,9.98783e+06,9.98783e+06,9.98783e+06,164912,164912,164912,189718,189718,189718,3.66355e+07,3.66355e+07,3.66355e+07,4.21616e+07,4.21616e+07,4.21616e+07,165664,165664,165664,165701,165701,165701,3.75385e+07,3.75385e+07,3.75385e+07,465.841,465.841,465.841,391.436,391.436,391.436
827,9.98798e+06,9.98798e+06,9.98798e+06,164969,164969,164969,189758,189758,189758,3.66359e+07,3.66359e+07,3.66359e+07,4.21623e+07,4.21623e+07,4.21623e+07,165720,165720,165720,165733,165733,165733,3.7537e+07,3.7537e+07,3.7537e+07,465.995,465.995,465.995,391.513,391.513,391.513
828,9.98784e+06,9.98784e+06,9.98784e+06,165027,165027,165027,189798,189798,189798,3.66363e+07,3.66363e+07,3.66363e+07,4.21628e+07,4.21628e+07,4.21628e+07,165781,165781,165781,165770,165770,165770,3.75358e+07,3.75358e+07,3.75358e+07,466.159,466.159,466.159,391.595,391.595,391.595
829,9.9874e+06,9.9874e+06,9.9874e+06,165084,165084,165084,189836,189836,189836,3.66368e+07,3.66368e+07,3.66368e+07,4.21632e+07,4.21632e+07,4.21632e+07,165847,165847,165847,165812,165812,165812,3.7535e+07,3.7535e+07,3.7535e+07,466.329,466.329,466.329,391.682,391.682,391.682
830,9.98667e+06,9.98667e+06,9.98667e+06,165141,165141,165141,189873,189873,189873,3.66373e+07,3.66373e+07,3.66373e+07,4.21635e+07,4.21635e+07,4.21635e+07,165916,165916,165916,165857,165857,165857,3.75347e+07,3.75347e+07,3.75347e+07,466.505,466.505,466.505,391.771,391.771,391.771
831,9.98566e+06,9.98566e+06,9.98566e+06,165196,165196,165196,189908,189908,189908,3.66377e+07,3.66377e+07,3.66377e+07,4.21637e+07,4.21637e+07,4.21637e+07,165987,165987,165987,165904,165904,165904,3.75347e+07,3.75347e+07,3.75347e+07,466.682,466.682,466.682,391.861,391.861,391.861
832,9.98439e+06,9.98439e+06,9.98439e+06,165248,165248,165248,189940,189940,189940,3.66382e+07,3.66382e+07,3.66382e+07,4.21638e+07,4.21638e+07,4.21638e+07,166059,166059,166059,165954,165954,165954,3.75351e+07,3.75351e+07,3.75351e+07,466.859,466.859,466.859,391.952,391.952,391.952
833,9.98287e+06,9.98287e+06,9.98287e+06,165297,165297,165297,189968,189968,189968,3.66387e+07,3.66387e+07,3.66387e+07,4.21637e+07,4.21637e+07,4.21637e+07,166132,166132,166132,166005,166005,166005,3.75359e+07,3.75359e+07,3.75359e+07,467.033,467.033,467.033,392.041,392.041,392.041
834,9.98114e+06,9.98114e+06,9.98114e+06,165341,165341,165341,189993,189993,189993,3.66392e+07,3.66392e+07,3.66392e+07,4.21635e+07,4.21635e+07,4.21635e+07,166204,166204,166204,166057,166057,166057,3.75371e+07,3.75371e+07,3.75371e+07,467.201,467.201,467.201,392.128,392.128,392.128
835,9.9792e+06,9.9792e+06,9.9792e+06,165381,165381,165381,190015,190015,190015,3.66397e+07,3.66397e+07,3.66397e+07,4.21632e+07,4.21632e+07,4.21632e+07,166274,166274,166274,166109,166109,166109,3.75387e+07,3.75387e+07,3.75387e+07,467.36,467.36,467.36,392.211,392.211,392.211
836,9.9771e+06,9.9771e+06,9.9771e+06,165415,165415,165415,190032,190032,190032,3.66401e+07,3.66401e+07,3.66401e+07,4.21628e+07,4.21628e+07,4.21628e+07,166341,166341,166341,166160,166160,166160,3.75407e+07,3.75407e+07,3.75407e+07,467.509,467.509,467.509,392.288,392.288,392.288
837,9.97486e+06,9.97486e+06,9.97486e+06,165444,165444,165444,190044,190044,190044,3.66406e+07,3.66406e+07,3.66406e+07,4.21622e+07,4.21622e+07,4.21622e+07,166404,166404,166404,166209,166209,166209,3.75429e+07,3.75429e+07,3.75429e+07,467.645,467.645,467.645,392.359,392.359,392.359
838,9.97252e+06,9.97252e+06,9.97252e+06,165466,165466,165466,190051,190051,190051,3.66409e+07,3.66409e+07,3.66409e+07,4.21615e+07,4.21615e+07,4.21615e+07,166462,166462,166462,166256,166256,166256,3.75455e+07,3.75455e+07,3.75455e+07,467.766,467.766,467.766,392.423,392.423,392.423
839,9.97011e+06,9.97011e+06,9.97011e+06,165481,165481,165481,190054,190054,190054,3.66412e+07,3.66412e+07,3.66412e+07,4.21607e+07,4.21607e+07,4.21607e+07,166514,166514,166514,166299,166299,166299,3.75484e+07,3.75484e+07,3.75484e+07,467.87,467.87,467.87,392.479,392.479,392.479
840,9.96766e+06,9.96766e+06,9.96766e+06,165490,165490,165490,190052,190052,190052,3.66415e+07,3.66415e+07,3.66415e+07,4.21598e+07,4.21598e+07,4.21598e+07,166560,166560,166560,166339,166339,166339,3.75514e+07,3.75514e+07,3.75514e+07,467.956,467.956,467.956,392.525,392.525,392.525
841,9.96522e+06,9.96522e+06,9.96522e+06,165491,165491,165491,190045,190045,190045,3.66417e+07,3.66417e+07,3.66417e+07,4.21589e+07,4.21589e+07,4.21589e+07,166598,166598,166598,166375,166375,166375,3.75547e+07,3.75547e+07,3.75547e+07,468.022,468.022,468.022,392.562,392.562,392.562
842,9.96281e+06,9.96281e+06,9.96281e+06,165485,165485,165485,190034,190034,190034,3.66418e+07,3.66418e+07,3.66418e+07,4.21578e+07,4.21578e+07,4.21578e+07,166628,166628,166628,166406,166406,166406,3.75581e+07,3.75581e+07,3.75581e+07,468.068,468.068,468.068,392.588,392.588,392.588
843,9.96048e+06,9.96048e+06,9.96048e+06,165472,165472,165472,190018,190018,190018,3.66419e+07,3.66419e+07,3.66419e+07,4.21567e+07,4.21567e+07,4.21567e+07,166651,166651,166651,166431,166431,166431,3.75616e+07,3.75616e+07,3.75616e+07,468.092,468.092,468.092,392.604,392.604,392.604
844,9.95826e+06,9.95826e+06,9.95826e+06,165453,165453,165453,189997,189997,189997,3.66419e+07,3.66419e+07,3.66419e+07,4.21556e+07,4.21556e+07,4.21556e+07,166664,166664,166664,166451,166451,166451,3.75651e+07,3.75651e+07,3.75651e+07,468.094,468.094,468.094,392.609,392.609,392.609
845,9.95617e+06,9.95617e+06,9.95617e+06,165427,165427,165427,189973,189973,189973,3.66418e+07,3.66418e+07,3.66418e+07,4.21544e+07,4.21544e+07,4.21544e+07,166669,166669,166669,166465,166465,166465,3.75687e+07,3.75687e+07,3.75687e+07,468.074,468.074,468.074,392.603,392.603,392.603
846,9.95426e+06,9.95426e+06,9.95426e+06,165394,165394,165394,189945,189945,189945,3.66417e+07,3.66417e+07,3.66417e+07,4.21532e+07,4.21532e+07,4.21532e+07,166664,166664,166664,166472,166472,166472,3.75722e+07,3.75722e+07,3.75722e+07,468.033,468.033,468.033,392.586,392.586,392.586
847,9.95255e+06,9.95255e+06,9.95255e+06,165356,165356,165356,189913,189913,189913,3.66415e+07,3.66415e+07,3.66415e+07,4.21521e+07,4.21521e+07,4.21521e+07,166651,166651,166651,166474,166474,166474,3.75756e+07,3.75756e+07,3.75756e+07,467.971,467.971,467.971,392.558,392.558,392.558
848,9.95106e+06,9.95106e+06,9.95106e+06,165313,165313,165313,189879,189879,189879,3.66412e+07,3.66412e+07,3.66412e+07,4.21509e+07,4.21509e+07,4.21509e+07,166629,166629,166629,166469,166469,166469,3.75788e+07,3.75788e+07,3.75788e+07,467.889,467.889,467.889,392.52,392.52,392.52
849,9.94982e+06,9.94982e+06,9.94982e+06,165265,165265,165265,189843,189843,189843,3.66408e+07,3.66408e+07,3.66408e+07,4.21498e+07,4.21498e+07,4.21498e+07,166598,166598,166598,166457,166457,166457,3.75819e+07,3.75819e+07,3.75819e+07,467.787,467.787,467.787,392.472,392.472,392.472
850,9.94884e+06,9.94884e+06,9.94884e+06,165214,165214,165214,189805,189805,189805,3.66404e+07,3.66404e+07,3.66404e+07,4.21488e+07,4.21488e+07,4.21488e+07,166560,166560,166560,166440,166440,166440,3.75848e+07,3.75848e+07,3.75848e+07,467.668,467.668,467.668,392.415,392.415,392.415
851,9.94815e+06,9.94815e+06,9.94815e+06,165159,165159,165159,189765,189765,189765,3.664e+07,3.664e+07,3.664e+07,4.21478e+07,4.21478e+07,4.21478e+07,166514,166514,166514,166416,166416,166416,3.75874e+07,3.75874e+07,3.75874e+07,467.534,467.534,467.534,392.349,392.349,392.349
852,9.94774e+06,9.94774e+06,9.94774e+06,165102,165102,165102,189725,189725,189725,3.66395e+07,3.66395e+07,3.66395e+07,4.21469e+07,4.21469e+07,4.21469e+07,166461,166461,166461,166387,166387,166387,3.75897e+07,3.75897e+07,3.75897e+07,467.385,467.385,467.385,392.276,392.276,392.276
853,9.94763e+06,9.94763e+06,9.94763e+06,165044,165044,165044,189685,189685,189685,3.66389e+07,3.66389e+07,3.66389e+07,4.21462e+07,4.21462e+07,4.21462e+07,166402,166402,166402,166352,166352,166352,3.75917e+07,3.75917e+07,3.75917e+07,467.225,467.225,467.225,392.196,392.196,392.196
854,9.94782e+06,9.94782e+06,9.94782e+06,164985,164985,164985,189645,189645,189645,3.66384e+07,3.66384e+07,3.66384e+07,4.21455e+07,4.21455e+07,4.21455e+07,166338,166338,166338,166313,166313,166313,3.75933e+07,3.75933e+07,3.75933e+07,467.056,467.056,467.056,392.112,392.112,392.112
855,9.94831e+06,9.94831e+06,9.94831e+06,164926,164926,164926,189606,189606,189606,3.66378e+07,3.66378e+07,3.66378e+07,4.21449e+07,4.21449e+07,4.21449e+07,166270,166270,166270,166270,166270,166270,3.75945e+07,3.75945e+07,3.75945e+07,466.879,466.879,466.879,392.023,392.023,392.023
856,9.94909e+06,9.94909e+06,9.94909e+06,164868,164868,164868,189568,189568,189568,3.66372e+07,3.66372e+07,3.66372e+07,4.21445e+07,4.21445e+07,4.21445e+07,166198,166198,166198,166223,166223,166223,3.75954e+07,3.75954e+07,3.75954e+07,466.698,466.698,466.698,391.931,391.931,391.931
857,9.95015e+06,9.95015e+06,9.95015e+06,164812,164812,164812,189533,189533,189533,3.66365e+07,3.66365e+07,3.66365e+07,4.21442e+07,4.21442e+07,4.21442e+07,166124,166124,166124,166173,166173,166173,3.75959e+07,3.75959e+07,3.75959e+07,466.515,466.515,466.515,391.837,391.837,391.837
858,9.95148e+06,9.95148e+06,9.95148e+06,164759,164759,164759,189500,189500,189500,3.66359e+07,3.66359e+07,3.66359e+07,4.21441e+07,4.21441e+07,4.21441e+07,166049,166049,166049,166121,166121,166121,3.7596e+07,3.7596e+07,3.7596e+07,466.334,466.334,466.334,391.743,391.743,391.743
859,9.95305e+06,9.95305e+06,9.95305e+06,164709,164709,164709,189471,189471,189471,3.66353e+07,3.66353e+07,3.66353e+07,4.21441e+07,4.21441e+07,4.21441e+07,165974,165974,165974,166067,166067,166067,3.75957e+07,3.75957e+07,3.75957e+07,466.155,466.155,466.155,391.651,391.651,391.651
860,9.95485e+06,9.95485e+06,9.95485e+06,164664,164664,164664,189445,189445,189445,3.66348e+07,3.66348e+07,3.66348e+07,4.21442e+07,4.21442e+07,4.21442e+07,165900,165900,165900,166013,166013,166013,3.7595e+07,3.7595e+07,3.7595e+07,465.983,465.983,465.983,391.56,391.56,391.56
861,9.95686e+06,9.95686e+06,9.95686e+06,164623,164623,164623,189422,189422,189422,3.66342e+07,3.66342e+07,3.66342e+07,4.21445e+07,4.21445e+07,4.21445e+07,165828,165828,165828,165958,165958,165958,3.75939e+07,3.75939e+07,3.75939e+07,465.819,465.819,465.819,391.474,391.474,391.474
862,9.95903e+06,9.95903e+06,9.95903e+06,164588,164588,164588,189404,189404,189404,3.66337e+07,3.66337e+07,3.66337e+07,4.21449e+07,4.21449e+07,4.21449e+07,165759,165759,165759,165905,165905,165905,3.75925e+07,3.75925e+07,3.75925e+07,465.665,465.665,465.665,391.392,391.392,391.392
863,9.96135e+06,9.96135e+06,9.96135e+06,164559,164559,164559,189391,189391,189391,3.66333e+07,3.66333e+07,3.66333e+07,4.21455e+07,4.21455e+07,4.21455e+07,165694,165694,165694,165853,165853,165853,3.75908e+07,3.75908e+07,3.75908e+07,465.525,465.525,465.525,391.317,391.317,391.317
864,9.96378e+06,9.96378e+06,9.96378e+06,164536,164536,164536,189382,189382,189382,3.66329e+07,3.66329e+07,3.66329e+07,4.21461e+07,4.21461e+07,4.21461e+07,165633,165633,165633,165804,165804,165804,3.75888e+07,3.75888e+07,3.75888e+07,465.4,465.4,465.4,391.249,391.249,391.249
865,9.96628e+06,9.96628e+06,9.96628e+06,164520,164520,164520,189378,189378,189378,3.66326e+07,3.66326e+07,3.66326e+07,4.21469e+07,4.21469e+07,4.21469e+07,165579,165579,165579,165758,165758,165758,3.75865e+07,3.75865e+07,3.75865e+07,465.292,465.292,465.292,391.189,391.189,391.189
866,9.96883e+06,9.96883e+06,9.96883e+06,164510,164510,164510,189379,189379,189379,3.66323e+07,3.66323e+07,3.66323e+07,4.21478e+07,4.21478e+07,4.21478e+07,165531,165531,165531,165715,165715,165715,3.7584e+07,3.7584e+07,3.7584e+07,465.201,465.201,465.201,391.138,391.138,391.138
867,9.97138e+06,9.97138e+06,9.97138e+06,164508,164508,164508,189385,189385,189385,3.66321e+07,3.66321e+07,3.66321e+07,4.21489e+07,4.21489e+07,4.21489e+07,165491,165491,165491,165677,165677,165677,3.75813e+07,3.75813e+07,3.75813e+07,465.131,465.131,465.131,391.098,391.098,391.098
868,9.9739e+06,9.9739e+06,9.9739e+06,164513,164513,164513,189395,189395,189395,3.6632e+07,3.6632e+07,3.6632e+07,4.21499e+07,4.21499e+07,4.21499e+07,165458,165458,165458,165644,165644,165644,3.75785e+07,3.75785e+07,3.75785e+07,465.081,465.081,465.081,391.068,391.068,391.068
869,9.97635e+06,9.97635e+06,9.97635e+06,164525,164525,164525,189411,189411,189411,3.6632e+07,3.6632e+07,3.6632e+07,4.21511e+07,4.21511e+07,4.21511e+07,165433,165433,165433,165617,165617,165617,3.75755e+07,3.75755e+07,3.75755e+07,465.052,465.052,465.052,391.049,391.049,391.049
870,9.9787e+06,9.9787e+06,9.9787e+06,164544,164544,164544,189431,189431,189431,3.6632e+07,3.6632e+07,3.6632e+07,4.21523e+07,4.21523e+07,4.21523e+07,165418,165418,165418,165595,165595,165595,3.75726e+07,3.75726e+07,3.75726e+07,465.046,465.046,465.046,391.041,391.041,391.041
871,9.98092e+06,9.98092e+06,9.98092e+06,164569,164569,164569,189455,189455,189455,3.66322e+07,3.66322e+07,3.66322e+07,4.21536e+07,4.21536e+07,4.21536e+07,165411,165411,165411,165579,165579,165579,3.75696e+07,3.75696e+07,3.75696e+07,465.061,465.061,465.061,391.044,391.044,391.044
872,9.98297e+06,9.98297e+06,9.98297e+06,164601,164601,164601,189483,189483,189483,3.66324e+07,3.66324e+07,3.66324e+07,4.21548e+07,4.21548e+07,4.21548e+07,165413,165413,165413,165570,165570,165570,3.75667e+07,3.75667e+07,3.75667e+07,465.097,465.097,465.097,391.06,391.06,391.06
873,9.98483e+06,9.98483e+06,9.98483e+06,164638,164638,164638,189515,189515,189515,3.66327e+07,3.66327e+07,3.66327e+07,4.21561e+07,4.21561e+07,4.21561e+07,165423,165423,165423,165567,165567,165567,3.75639e+07,3.75639e+07,3.75639e+07,465.155,465.155,465.155,391.086,391.086,391.086
874,9.98646e+06,9.98646e+06,9.98646e+06,164681,164681,164681,189549,189549,189549,3.66331e+07,3.66331e+07,3.66331e+07,4.21574e+07,4.21574e+07,4.21574e+07,165443,165443,165443,165571,165571,165571,3.75612e+07,3.75612e+07,3.75612e+07,465.233,465.233,465.233,391.123,391.123,391.123
875,9.98785e+06,9.98785e+06,9.98785e+06,164728,164728,164728,189587,189587,189587,3.66335e+07,3.66335e+07,3.66335e+07,4.21586e+07,4.21586e+07,4.21586e+07,165471,165471,165471,165581,165581,165581,3.75588e+07,3.75588e+07,3.75588e+07,465.33,465.33,465.33,391.17,391.17,391.17
876,9.98898e+06,9.98898e+06,9.98898e+06,164779,164779,164779,189626,189626,189626,3.6634e+07,3.6634e+07,3.6634e+07,4.21599e+07,4.21599e+07,4.21599e+07,165508,165508,165508,165597,165597,165597,3.75565e+07,3.75565e+07,3.75565e+07,465.445,465.445,465.445,391.227,391.227,391.227
877,9.98984e+06,9.98984e+06,9.98984e+06,164834,164834,164834,189667,189667,189667,3.66346e+07,3.66346e+07,3.66346e+07,4.2161e+07,4.2161e+07,4.2161e+07,165552,165552,165552,165620,165620,165620,3.75545e+07,3.75545e+07,3.75545e+07,465.577,465.577,465.577,391.293,391.293,391.293
878,9.9904e+06,9.9904e+06,9.9904e+06,164891,164891,164891,189708,189708,189708,3.66353e+07,3.66353e+07,3.66353e+07,4.21621e+07,4.21621e+07,4.21621e+07,165602,165602,165602,165648,165648,165648,3.75529e+07,3.75529e+07,3.75529e+07,465.722,465.722,465.722,391.366,391.366,391.366
879,9.99066e+06,9.99066e+06,9.99066e+06,164949,164949,164949,189750,189750,189750,3.6636e+07,3.6636e+07,3.6636e+07,4.21631e+07,4.21631e+07,4.21631e+07,165659,165659,165659,165682,165682,165682,3.75515e+07,3.75515e+07,3.75515e+07,465.88,465.88,465.88,391.446,391.446,391.446
880,9.99063e+06,9.99063e+06,9.99063e+06,165009,165009,165009,189791,189791,189791,3.66367e+07,3.66367e+07,3.66367e+07,4.2164e+07,4.2164e+07,4.2164e+07,165722,165722,165722,165720,165720,165720,3.75505e+07,3.75505e+07,3.75505e+07,466.047,466.047,466.047,391.532,391.532,391.532
881,9.9903e+06,9.9903e+06,9.9903e+06,165068,165068,165068,189832,189832,189832,3.66375e+07,3.66375e+07,3.66375e+07,4.21648e+07,4.21648e+07,4.21648e+07,165789,165789,165789,165763,165763,165763,3.75499e+07,3.75499e+07,3.75499e+07,466.222,466.222,466.222,391.622,391.622,391.622
882,9.98968e+06,9.98968e+06,9.98968e+06,165126,165126,165126,189871,189871,189871,3.66383e+07,3.66383e+07,3.66383e+07,4.21655e+07,4.21655e+07,4.21655e+07,165859,165859,165859,165810,165810,165810,3.75497e+07,3.75497e+07,3.75497e+07,466.402,466.402,466.402,391.715,391.715,391.715
883,9.98878e+06,9.98878e+06,9.98878e+06,165183,165183,165183,189908,189908,189908,3.66391e+07,3.66391e+07,3.66391e+07,4.21661e+07,4.21661e+07,4.21661e+07,165932,165932,165932,165859,165859,165859,3.75499e+07,3.75499e+07,3.75499e+07,466.585,466.585,466.585,391.809,391.809,391.809
884,9.98761e+06,9.98761e+06,9.98761e+06,165237,165237,165237,189942,189942,189942,3.66399e+07,3.66399e+07,3.66399e+07,4.21665e+07,4.21665e+07,4.21665e+07,166006,166006,166006,165910,165910,165910,3.75504e+07,3.75504e+07,3.75504e+07,466.767,466.767,466.767,391.904,391.904,391.904
885,9.98619e+06,9.98619e+06,9.98619e+06,165288,165288,165288,189973,189973,189973,3.66407e+07,3.66407e+07,3.66407e+07,4.21669e+07,4.21669e+07,4.21669e+07,166081,166081,166081,165963,165963,165963,3.75514e+07,3.75514e+07,3.75514e+07,466.946,466.946,466.946,391.997,391.997,391.997
886,9.98455e+06,9.98455e+06,9.98455e+06,165335,165335,165335,190000,190000,190000,3.66415e+07,3.66415e+07,3.66415e+07,4.2167e+07,4.2167e+07,4.2167e+07,166155,166155,166155,166017,166017,166017,3.75528e+07,3.75528e+07,3.75528e+07,467.12,467.12,467.12,392.089,392.089,392.089
887,9.98271e+06,9.98271e+06,9.98271e+06,165377,165377,165377,190024,190024,190024,3.66423e+07,3.66423e+07,3.66423e+07,4.21671e+07,4.21671e+07,4.21671e+07,166227,166227,166227,166071,166071,166071,3.75545e+07,3.75545e+07,3.75545e+07,467.286,467.286,467.286,392.176,392.176,392.176
888,9.98069e+06,9.98069e+06,9.98069e+06,165414,165414,165414,190043,190043,190043,3.66431e+07,3.66431e+07,3.66431e+07,4.2167e+07,4.2167e+07,4.2167e+07,166296,166296,166296,166124,166124,166124,3.75566e+07,3.75566e+07,3.75566e+07,467.441,467.441,467.441,392.258,392.258,392.258
889,9.97853e+06,9.97853e+06,9.97853e+06,165445,165445,165445,190058,190058,190058,3.66438e+07,3.66438e+07,3.66438e+07,4.21668e+07,4.21668e+07,4.21668e+07,166362,166362,166362,166175,166175,166175,3.75591e+07,3.75591e+07,3.75591e+07,467.584,467.584,467.584,392.334,392.334,392.334
890,9.97627e+06,9.97627e+06,9.97627e+06,165469,165469,165469,190068,190068,190068,3.66445e+07,3.66445e+07,3.66445e+07,4.21665e+07,4.21665e+07,4.21665e+07,166423,166423,166423,166224,166224,166224,3.75618e+07,3.75618e+07,3.75618e+07,467.712,467.712,467.712,392.403,392.403,392.403
891,9.97392e+06,9.97392e+06,9.97392e+06,165487,165487,165487,190073,190073,190073,3.66451e+07,3.66451e+07,3.66451e+07,4.21661e+07,4.21661e+07,4.21661e+07,166478,166478,166478,166270,166270,166270,3.75648e+07,3.75648e+07,3.75648e+07,467.823,467.823,467.823,392.464,392.464,392.464
892,9.97154e+06,9.97154e+06,9.97154e+06,165498,165498,165498,190073,190073,190073,3.66457e+07,3.66457e+07,3.66457e+07,4.21655e+07,4.21655e+07,4.21655e+07,166526,166526,166526,166312,166312,166312,3.75681e+07,3.75681e+07,3.75681e+07,467.917,467.917,467.917,392.516,392.516,392.516
893,9.96916e+06,9.96916e+06,9.96916e+06,165502,165502,165502,190069,190069,190069,3.66462e+07,3.66462e+07,3.66462e+07,4.21649e+07,4.21649e+07,4.21649e+07,166567,166567,166567,166350,166350,166350,3.75715e+07,3.75715e+07,3.75715e+07,467.99,467.99,467.99,392.558,392.558,392.558
894,9.96681e+06,9.96681e+06,9.96681e+06,165499,165499,165499,190060,190060,190060,3.66467e+07,3.66467e+07,3.66467e+07,4.21642e+07,4.21642e+07,4.21642e+07,166601,166601,166601,166384,166384,166384,3.75751e+07,3.75751e+07,3.75751e+07,468.044,468.044,468.044,392.59,392.59,392.59
895,9.96453e+06,9.96453e+06,9.96453e+06,165488,165488,165488,190046,190046,190046,3.6647e+07,3.6647e+07,3.6647e+07,4.21635e+07,4.21635e+07,4.21635e+07,166626,166626,166626,166412,166412,166412,3.75788e+07,3.75788e+07,3.75788e+07,468.075,468.075,468.075,392.611,392.611,392.611
896,9.96235e+06,9.96235e+06,9.96235e+06,165471,165471,165471,190028,190028,190028,3.66473e+07,3.66473e+07,3.66473e+07,4.21627e+07,4.21627e+07,4.21627e+07,166642,166642,166642,166434,166434,166434,3.75825e+07,3.75825e+07,3.75825e+07,468.086,468.086,468.086,392.621,392.621,392.621
897,9.9603e+06,9.9603e+06,9.9603e+06,165448,165448,165448,190006,190006,190006,3.66476e+07,3.66476e+07,3.66476e+07,4.21619e+07,4.21619e+07,4.21619e+07,166650,166650,166650,166451,166451,166451,3.75863e+07,3.75863e+07,3.75863e+07,468.074,468.074,468.074,392.621,392.621,392.621
898,9.95842e+06,9.95842e+06,9.95842e+06,165418,165418,165418,189980,189980,189980,3.66477e+07,3.66477e+07,3.66477e+07,4.2161e+07,4.2161e+07,4.2161e+07,166649,166649,166649,166461,166461,166461,3.759e+07,3.759e+07,3.759e+07,468.04,468.04,468.04,392.609,392.609,392.609
899,9.95674e+06,9.95674e+06,9.95674e+06,165382,165382,165382,189950,189950,189950,3.66478e+07,3.66478e+07,3.66478e+07,4.21602e+07,4.21602e+07,4.21602e+07,166638,166638,166638,166465,166465,166465,3.75936e+07,3.75936e+07,3.75936e+07,467.986,467.986,467.986,392.586,392.586,392.586
900,9.95528e+06,9.95528e+06,9.95528e+06,165341,165341,165341,189918,189918,189918,3.66479e+07,3.66479e+07,3.66479e+07,4.21594e+07,4.21594e+07,4.21594e+07,166619,166619,166619,166462,166462,166462,3.75971e+07,3.75971e+07,3.75971e+07,467.911,467.911,467.911,392.553,392.553,392.553
901,9.95406e+06,9.95406e+06,9.95406e+06,165295,165295,165295,189884,189884,189884,3.66478e+07,3.66478e+07,3.66478e+07,4.21586e+07,4.21586e+07,4.21586e+07,166592,166592,166592,166454,166454,166454,3.76004e+07,3.76004e+07,3.76004e+07,467.817,467.817,467.817,392.51,392.51,392.51
902,9.9531e+06,9.9531e+06,9.9531e+06,165246,165246,165246,189847,189847,189847,3.66477e+07,3.66477e+07,3.66477e+07,4.21579e+07,4.21579e+07,4.21579e+07,166556,166556,166556,166439,166439,166439,3.76035e+07,3.76035e+07,3.76035e+07,467.705,467.705,467.705,392.458,392.458,392.458
903,9.95242e+06,9.95242e+06,9.95242e+06,165193,165193,165193,189810,189810,189810,3.66476e+07,3.66476e+07,3.66476e+07,4.21572e+07,4.21572e+07,4.21572e+07,166513,166513,166513,166418,166418,166418,3.76063e+07,3.76063e+07,3.76063e+07,467.577,467.577,467.577,392.397,392.397,392.397
904,9.95203e+06,9.95203e+06,9.95203e+06,165138,165138,165138,189771,189771,189771,3.66473e+07,3.66473e+07,3.66473e+07,4.21567e+07,4.21567e+07,4.21567e+07,166463,166463,166463,166391,166391,166391,3.76088e+07,3.76088e+07,3.76088e+07,467.435,467.435,467.435,392.329,392.329,392.329
905,9.95194e+06,9.95194e+06,9.95194e+06,165081,165081,165081,189732,189732,189732,3.66471e+07,3.66471e+07,3.66471e+07,4.21562e+07,4.21562e+07,4.21562e+07,166407,166407,166407,166359,166359,166359,3.7611e+07,3.7611e+07,3.7611e+07,467.281,467.281,467.281,392.254,392.254,392.254
906,9.95214e+06,9.95214e+06,9.95214e+06,165023,165023,165023,189694,189694,189694,3.66468e+07,3.66468e+07,3.66468e+07,4.21558e+07,4.21558e+07,4.21558e+07,166345,166345,166345,166322,166322,166322,3.76129e+07,3.76129e+07,3.76129e+07,467.118,467.118,467.118,392.173,392.173,392.173
907,9.95265e+06,9.95265e+06,9.95265e+06,164966,164966,164966,189656,189656,189656,3.66465e+07,3.66465e+07,3.66465e+07,4.21556e+07,4.21556e+07,4.21556e+07,166279,166279,166279,166281,166281,166281,3.76144e+07,3.76144e+07,3.76144e+07,466.947,466.947,466.947,392.088,392.088,392.088
