time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
779,3.54047e+06,3.54047e+06,3.54047e+06,52712.8,52712.8,52712.8,59456.1,59456.1,59456.1,2.97471e+07,2.97471e+07,2.97471e+07,3.35307e+07,3.35307e+07,3.35307e+07,101077,101077,101077,101180,101180,101180,5.99117e+07,5.99117e+07,5.99117e+07,56.9165,56.9165,56.9165,175.061,175.061,175.061
780,3.54142e+06,3.54142e+06,3.54142e+06,52728.1,52728.1,52728.1,59469.5,59469.5,59469.5,2.97472e+07,2.97472e+07,2.97472e+07,3.35316e+07,3.35316e+07,3.35316e+07,101081,101081,101081,101175,101175,101175,5.99084e+07,5.99084e+07,5.99084e+07,56.9216,56.9216,56.9216,175.066,175.066,175.066
781,3.54228e+06,3.54228e+06,3.54228e+06,52746.3,52746.3,52746.3,59484.4,59484.4,59484.4,2.97473e+07,2.97473e+07,2.97473e+07,3.35325e+07,3.35325e+07,3.35325e+07,101093,101093,101093,101176,101176,101176,5.99052e+07,5.99052e+07,5.99052e+07,56.9308,56.9308,56.9308,175.079,175.079,175.079
782,3.54302e+06,3.54302e+06,3.54302e+06,52766.9,52766.9,52766.9,59500.7,59500.7,59500.7,2.97474e+07,2.97474e+07,2.97474e+07,3.35333e+07,3.35333e+07,3.35333e+07,101113,101113,101113,101182,101182,101182,5.99021e+07,5.99021e+07,5.99021e+07,56.944,56.944,56.944,175.1,175.1,175.1
783,3.54364e+06,3.54364e+06,3.54364e+06,52789.8,52789.8,52789.8,59518,59518,59518,2.97476e+07,2.97476e+07,2.97476e+07,3.35341e+07,3.35341e+07,3.35341e+07,101141,101141,101141,101193,101193,101193,5.98992e+07,5.98992e+07,5.98992e+07,56.9609,56.9609,56.9609,175.127,175.127,175.127
784,3.54413e+06,3.54413e+06,3.54413e+06,52814.7,52814.7,52814.7,59536.2,59536.2,59536.2,2.97478e+07,2.97478e+07,2.97478e+07,3.35349e+07,3.35349e+07,3.35349e+07,101176,101176,101176,101209,101209,101209,5.98965e+07,5.98965e+07,5.98965e+07,56.9813,56.9813,56.9813,175.162,175.162,175.162
785,3.54448e+06,3.54448e+06,3.54448e+06,52841.1,52841.1,52841.1,59554.8,59554.8,59554.8,2.9748e+07,2.9748e+07,2.9748e+07,3.35355e+07,3.35355e+07,3.35355e+07,101217,101217,101217,101230,101230,101230,5.98941e+07,5.98941e+07,5.98941e+07,57.0048,57.0048,57.0048,175.202,175.202,175.202
786,3.54469e+06,3.54469e+06,3.54469e+06,52868.6,52868.6,52868.6,59573.6,59573.6,59573.6,2.97481e+07,2.97481e+07,2.97481e+07,3.3536e+07,3.3536e+07,3.3536e+07,101264,101264,101264,101256,101256,101256,5.98919e+07,5.98919e+07,5.98919e+07,57.0312,57.0312,57.0312,175.248,175.248,175.248
787,3.54475e+06,3.54475e+06,3.54475e+06,52896.9,52896.9,52896.9,59592.3,59592.3,59592.3,2.97483e+07,2.97483e+07,2.97483e+07,3.35364e+07,3.35364e+07,3.35364e+07,101317,101317,101317,101285,101285,101285,5.989e+07,5.989e+07,5.989e+07,57.0601,57.0601,57.0601,175.298,175.298,175.298
788,3.54467e+06,3.54467e+06,3.54467e+06,52925.6,52925.6,52925.6,59610.6,59610.6,59610.6,2.97484e+07,2.97484e+07,2.97484e+07,3.35367e+07,3.35367e+07,3.35367e+07,101374,101374,101374,101318,101318,101318,5.98884e+07,5.98884e+07,5.98884e+07,57.0909,57.0909,57.0909,175.352,175.352,175.352
789,3.54443e+06,3.54443e+06,3.54443e+06,52954.1,52954.1,52954.1,59628.1,59628.1,59628.1,2.97485e+07,2.97485e+07,2.97485e+07,3.35369e+07,3.35369e+07,3.35369e+07,101434,101434,101434,101353,101353,101353,5.98872e+07,5.98872e+07,5.98872e+07,57.1233,57.1233,57.1233,175.409,175.409,175.409
790,3.54406e+06,3.54406e+06,3.54406e+06,52982.2,52982.2,52982.2,59644.7,59644.7,59644.7,2.97486e+07,2.97486e+07,2.97486e+07,3.35368e+07,3.35368e+07,3.35368e+07,101498,101498,101498,101391,101391,101391,5.98863e+07,5.98863e+07,5.98863e+07,57.1568,57.1568,57.1568,175.468,175.468,175.468
791,3.54354e+06,3.54354e+06,3.54354e+06,53009.3,53009.3,53009.3,59660.1,59660.1,59660.1,2.97486e+07,2.97486e+07,2.97486e+07,3.35367e+07,3.35367e+07,3.35367e+07,101563,101563,101563,101431,101431,101431,5.98858e+07,5.98858e+07,5.98858e+07,57.1908,57.1908,57.1908,175.527,175.527,175.527
792,3.5429e+06,3.5429e+06,3.5429e+06,53035.1,53035.1,53035.1,59674,59674,59674,2.97486e+07,2.97486e+07,2.97486e+07,3.35363e+07,3.35363e+07,3.35363e+07,101629,101629,101629,101472,101472,101472,5.98856e+07,5.98856e+07,5.98856e+07,57.2248,57.2248,57.2248,175.587,175.587,175.587
793,3.54214e+06,3.54214e+06,3.54214e+06,53059.1,53059.1,53059.1,59686.2,59686.2,59686.2,2.97485e+07,2.97485e+07,2.97485e+07,3.35358e+07,3.35358e+07,3.35358e+07,101694,101694,101694,101513,101513,101513,5.98859e+07,5.98859e+07,5.98859e+07,57.2584,57.2584,57.2584,175.646,175.646,175.646
794,3.54126e+06,3.54126e+06,3.54126e+06,53081,53081,53081,59696.5,59696.5,59696.5,2.97484e+07,2.97484e+07,2.97484e+07,3.35352e+07,3.35352e+07,3.35352e+07,101758,101758,101758,101554,101554,101554,5.98864e+07,5.98864e+07,5.98864e+07,57.2909,57.2909,57.2909,175.704,175.704,175.704
795,3.54029e+06,3.54029e+06,3.54029e+06,53100.5,53100.5,53100.5,59704.8,59704.8,59704.8,2.97482e+07,2.97482e+07,2.97482e+07,3.35343e+07,3.35343e+07,3.35343e+07,101820,101820,101820,101595,101595,101595,5.98874e+07,5.98874e+07,5.98874e+07,57.3219,57.3219,57.3219,175.758,175.758,175.758
796,3.53924e+06,3.53924e+06,3.53924e+06,53117.2,53117.2,53117.2,59711,59711,59711,2.9748e+07,2.9748e+07,2.9748e+07,3.35333e+07,3.35333e+07,3.35333e+07,101879,101879,101879,101634,101634,101634,5.98887e+07,5.98887e+07,5.98887e+07,57.351,57.351,57.351,175.81,175.81,175.81
797,3.53812e+06,3.53812e+06,3.53812e+06,53130.9,53130.9,53130.9,59714.9,59714.9,59714.9,2.97477e+07,2.97477e+07,2.97477e+07,3.35322e+07,3.35322e+07,3.35322e+07,101933,101933,101933,101671,101671,101671,5.98902e+07,5.98902e+07,5.98902e+07,57.3775,57.3775,57.3775,175.857,175.857,175.857
798,3.53696e+06,3.53696e+06,3.53696e+06,53141.3,53141.3,53141.3,59716.6,59716.6,59716.6,2.97473e+07,2.97473e+07,2.97473e+07,3.35309e+07,3.35309e+07,3.35309e+07,101983,101983,101983,101706,101706,101706,5.98921e+07,5.98921e+07,5.98921e+07,57.4013,57.4013,57.4013,175.899,175.899,175.899
799,3.53575e+06,3.53575e+06,3.53575e+06,53148.3,53148.3,53148.3,59716,59716,59716,2.97468e+07,2.97468e+07,2.97468e+07,3.35295e+07,3.35295e+07,3.35295e+07,102026,102026,102026,101737,101737,101737,5.98942e+07,5.98942e+07,5.98942e+07,57.4217,57.4217,57.4217,175.936,175.936,175.936
800,3.53454e+06,3.53454e+06,3.53454e+06,53151.8,53151.8,53151.8,59713.1,59713.1,59713.1,2.97463e+07,2.97463e+07,2.97463e+07,3.3528e+07,3.3528e+07,3.3528e+07,102063,102063,102063,101765,101765,101765,5.98966e+07,5.98966e+07,5.98966e+07,57.4386,57.4386,57.4386,175.967,175.967,175.967
801,3.53332e+06,3.53332e+06,3.53332e+06,53151.7,53151.7,53151.7,59708,59708,59708,2.97458e+07,2.97458e+07,2.97458e+07,3.35264e+07,3.35264e+07,3.35264e+07,102093,102093,102093,101790,101790,101790,5.98991e+07,5.98991e+07,5.98991e+07,57.4517,57.4517,57.4517,175.991,175.991,175.991
802,3.53213e+06,3.53213e+06,3.53213e+06,53147.9,53147.9,53147.9,59700.7,59700.7,59700.7,2.97452e+07,2.97452e+07,2.97452e+07,3.35247e+07,3.35247e+07,3.35247e+07,102116,102116,102116,101810,101810,101810,5.99018e+07,5.99018e+07,5.99018e+07,57.4606,57.4606,57.4606,176.008,176.008,176.008
803,3.53097e+06,3.53097e+06,3.53097e+06,53140.5,53140.5,53140.5,59691.4,59691.4,59691.4,2.97445e+07,2.97445e+07,2.97445e+07,3.3523e+07,3.3523e+07,3.3523e+07,102130,102130,102130,101826,101826,101826,5.99047e+07,5.99047e+07,5.99047e+07,57.4654,57.4654,57.4654,176.019,176.019,176.019
804,3.52987e+06,3.52987e+06,3.52987e+06,53129.6,53129.6,53129.6,59680.3,59680.3,59680.3,2.97438e+07,2.97438e+07,2.97438e+07,3.35212e+07,3.35212e+07,3.35212e+07,102136,102136,102136,101836,101836,101836,5.99075e+07,5.99075e+07,5.99075e+07,57.4658,57.4658,57.4658,176.022,176.022,176.022
805,3.52883e+06,3.52883e+06,3.52883e+06,53115.4,53115.4,53115.4,59667.4,59667.4,59667.4,2.9743e+07,2.9743e+07,2.9743e+07,3.35195e+07,3.35195e+07,3.35195e+07,102134,102134,102134,101842,101842,101842,5.99105e+07,5.99105e+07,5.99105e+07,57.4618,57.4618,57.4618,176.018,176.018,176.018
806,3.52789e+06,3.52789e+06,3.52789e+06,53097.9,53097.9,53097.9,59653,59653,59653,2.97422e+07,2.97422e+07,2.97422e+07,3.35177e+07,3.35177e+07,3.35177e+07,102123,102123,102123,101843,101843,101843,5.99133e+07,5.99133e+07,5.99133e+07,57.4535,57.4535,57.4535,176.007,176.007,176.007
807,3.52704e+06,3.52704e+06,3.52704e+06,53077.6,53077.6,53077.6,59637.2,59637.2,59637.2,2.97414e+07,2.97414e+07,2.97414e+07,3.3516e+07,3.3516e+07,3.3516e+07,102104,102104,102104,101839,101839,101839,5.99162e+07,5.99162e+07,5.99162e+07,57.441,57.441,57.441,175.988,175.988,175.988
808,3.5263e+06,3.5263e+06,3.5263e+06,53054.6,53054.6,53054.6,59620.3,59620.3,59620.3,2.97405e+07,2.97405e+07,2.97405e+07,3.35143e+07,3.35143e+07,3.35143e+07,102077,102077,102077,101829,101829,101829,5.99189e+07,5.99189e+07,5.99189e+07,57.4244,57.4244,57.4244,175.963,175.963,175.963
809,3.52568e+06,3.52568e+06,3.52568e+06,53029.3,53029.3,53029.3,59602.5,59602.5,59602.5,2.97397e+07,2.97397e+07,2.97397e+07,3.35127e+07,3.35127e+07,3.35127e+07,102042,102042,102042,101815,101815,101815,5.99215e+07,5.99215e+07,5.99215e+07,57.404,57.404,57.404,175.931,175.931,175.931
810,3.5252e+06,3.5252e+06,3.5252e+06,53002.1,53002.1,53002.1,59584.1,59584.1,59584.1,2.97388e+07,2.97388e+07,2.97388e+07,3.35112e+07,3.35112e+07,3.35112e+07,102000,102000,102000,101795,101795,101795,5.99239e+07,5.99239e+07,5.99239e+07,57.3801,57.3801,57.3801,175.893,175.893,175.893
811,3.52485e+06,3.52485e+06,3.52485e+06,52973.2,52973.2,52973.2,59565.2,59565.2,59565.2,2.97379e+07,2.97379e+07,2.97379e+07,3.35098e+07,3.35098e+07,3.35098e+07,101952,101952,101952,101771,101771,101771,5.99261e+07,5.99261e+07,5.99261e+07,57.3529,57.3529,57.3529,175.849,175.849,175.849
812,3.52465e+06,3.52465e+06,3.52465e+06,52943.3,52943.3,52943.3,59546.2,59546.2,59546.2,2.9737e+07,2.9737e+07,2.9737e+07,3.35085e+07,3.35085e+07,3.35085e+07,101897,101897,101897,101743,101743,101743,5.9928e+07,5.9928e+07,5.9928e+07,57.3229,57.3229,57.3229,175.8,175.8,175.8
813,3.52459e+06,3.52459e+06,3.52459e+06,52912.6,52912.6,52912.6,59527.3,59527.3,59527.3,2.97362e+07,2.97362e+07,2.97362e+07,3.35074e+07,3.35074e+07,3.35074e+07,101837,101837,101837,101711,101711,101711,5.99297e+07,5.99297e+07,5.99297e+07,57.2906,57.2906,57.2906,175.746,175.746,175.746
814,3.52468e+06,3.52468e+06,3.52468e+06,52881.7,52881.7,52881.7,59508.8,59508.8,59508.8,2.97354e+07,2.97354e+07,2.97354e+07,3.35064e+07,3.35064e+07,3.35064e+07,101773,101773,101773,101675,101675,101675,5.99311e+07,5.99311e+07,5.99311e+07,57.2563,57.2563,57.2563,175.688,175.688,175.688
815,3.52492e+06,3.52492e+06,3.52492e+06,52850.9,52850.9,52850.9,59490.8,59490.8,59490.8,2.97346e+07,2.97346e+07,2.97346e+07,3.35056e+07,3.35056e+07,3.35056e+07,101706,101706,101706,101636,101636,101636,5.99321e+07,5.99321e+07,5.99321e+07,57.2205,57.2205,57.2205,175.628,175.628,175.628
816,3.5253e+06,3.5253e+06,3.5253e+06,52820.8,52820.8,52820.8,59473.6,59473.6,59473.6,2.97339e+07,2.97339e+07,2.97339e+07,3.3505e+07,3.3505e+07,3.3505e+07,101636,101636,101636,101594,101594,101594,5.99328e+07,5.99328e+07,5.99328e+07,57.1838,57.1838,57.1838,175.565,175.565,175.565
817,3.52582e+06,3.52582e+06,3.52582e+06,52791.7,52791.7,52791.7,59457.5,59457.5,59457.5,2.97332e+07,2.97332e+07,2.97332e+07,3.35046e+07,3.35046e+07,3.35046e+07,101565,101565,101565,101551,101551,101551,5.99332e+07,5.99332e+07,5.99332e+07,57.1468,57.1468,57.1468,175.5,175.5,175.5
818,3.52647e+06,3.52647e+06,3.52647e+06,52764.2,52764.2,52764.2,59442.7,59442.7,59442.7,2.97325e+07,2.97325e+07,2.97325e+07,3.35043e+07,3.35043e+07,3.35043e+07,101494,101494,101494,101506,101506,101506,5.99333e+07,5.99333e+07,5.99333e+07,57.1099,57.1099,57.1099,175.435,175.435,175.435
819,3.52724e+06,3.52724e+06,3.52724e+06,52738.5,52738.5,52738.5,59429.4,59429.4,59429.4,2.9732e+07,2.9732e+07,2.9732e+07,3.35042e+07,3.35042e+07,3.35042e+07,101423,101423,101423,101460,101460,101460,5.99329e+07,5.99329e+07,5.99329e+07,57.0736,57.0736,57.0736,175.37,175.37,175.37
820,3.52813e+06,3.52813e+06,3.52813e+06,52715.1,52715.1,52715.1,59417.6,59417.6,59417.6,2.97315e+07,2.97315e+07,2.97315e+07,3.35043e+07,3.35043e+07,3.35043e+07,101354,101354,101354,101414,101414,101414,5.99323e+07,5.99323e+07,5.99323e+07,57.0386,57.0386,57.0386,175.306,175.306,175.306
821,3.52911e+06,3.52911e+06,3.52911e+06,52694.2,52694.2,52694.2,59407.7,59407.7,59407.7,2.9731e+07,2.9731e+07,2.9731e+07,3.35046e+07,3.35046e+07,3.35046e+07,101287,101287,101287,101368,101368,101368,5.99313e+07,5.99313e+07,5.99313e+07,57.0052,57.0052,57.0052,175.244,175.244,175.244
822,3.53017e+06,3.53017e+06,3.53017e+06,52676.3,52676.3,52676.3,59399.7,59399.7,59399.7,2.97307e+07,2.97307e+07,2.97307e+07,3.3505e+07,3.3505e+07,3.3505e+07,101224,101224,101224,101323,101323,101323,5.993e+07,5.993e+07,5.993e+07,56.974,56.974,56.974,175.185,175.185,175.185
823,3.53131e+06,3.53131e+06,3.53131e+06,52661.5,52661.5,52661.5,59393.8,59393.8,59393.8,2.97304e+07,2.97304e+07,2.97304e+07,3.35056e+07,3.35056e+07,3.35056e+07,101165,101165,101165,101280,101280,101280,5.99283e+07,5.99283e+07,5.99283e+07,56.9454,56.9454,56.9454,175.129,175.129,175.129
824,3.5325e+06,3.5325e+06,3.5325e+06,52650.1,52650.1,52650.1,59390,59390,59390,2.97302e+07,2.97302e+07,2.97302e+07,3.35063e+07,3.35063e+07,3.35063e+07,101112,101112,101112,101240,101240,101240,5.99265e+07,5.99265e+07,5.99265e+07,56.9198,56.9198,56.9198,175.078,175.078,175.078
825,3.53372e+06,3.53372e+06,3.53372e+06,52642.2,52642.2,52642.2,59388.3,59388.3,59388.3,2.97301e+07,2.97301e+07,2.97301e+07,3.35072e+07,3.35072e+07,3.35072e+07,101065,101065,101065,101202,101202,101202,5.99243e+07,5.99243e+07,5.99243e+07,56.8976,56.8976,56.8976,175.033,175.033,175.033
826,3.53497e+06,3.53497e+06,3.53497e+06,52637.9,52637.9,52637.9,59388.9,59388.9,59388.9,2.97301e+07,2.97301e+07,2.97301e+07,3.35082e+07,3.35082e+07,3.35082e+07,101024,101024,101024,101167,101167,101167,5.9922e+07,5.9922e+07,5.9922e+07,56.879,56.879,56.879,174.992,174.992,174.992
827,3.53621e+06,3.53621e+06,3.53621e+06,52637.3,52637.3,52637.3,59391.7,59391.7,59391.7,2.97302e+07,2.97302e+07,2.97302e+07,3.35093e+07,3.35093e+07,3.35093e+07,100991,100991,100991,101136,101136,101136,5.99195e+07,5.99195e+07,5.99195e+07,56.8644,56.8644,56.8644,174.959,174.959,174.959
828,3.53744e+06,3.53744e+06,3.53744e+06,52640.4,52640.4,52640.4,59396.7,59396.7,59396.7,2.97303e+07,2.97303e+07,2.97303e+07,3.35105e+07,3.35105e+07,3.35105e+07,100965,100965,100965,101110,101110,101110,5.99168e+07,5.99168e+07,5.99168e+07,56.8539,56.8539,56.8539,174.932,174.932,174.932
829,3.53864e+06,3.53864e+06,3.53864e+06,52647.2,52647.2,52647.2,59403.8,59403.8,59403.8,2.97305e+07,2.97305e+07,2.97305e+07,3.35117e+07,3.35117e+07,3.35117e+07,100947,100947,100947,101088,101088,101088,5.99141e+07,5.99141e+07,5.99141e+07,56.8477,56.8477,56.8477,174.912,174.912,174.912
830,3.53978e+06,3.53978e+06,3.53978e+06,52657.4,52657.4,52657.4,59412.8,59412.8,59412.8,2.97308e+07,2.97308e+07,2.97308e+07,3.35129e+07,3.35129e+07,3.35129e+07,100938,100938,100938,101071,101071,101071,5.99113e+07,5.99113e+07,5.99113e+07,56.8457,56.8457,56.8457,174.9,174.9,174.9
831,3.54086e+06,3.54086e+06,3.54086e+06,52671.1,52671.1,52671.1,59423.8,59423.8,59423.8,2.97311e+07,2.97311e+07,2.97311e+07,3.35142e+07,3.35142e+07,3.35142e+07,100936,100936,100936,101060,101060,101060,5.99085e+07,5.99085e+07,5.99085e+07,56.8482,56.8482,56.8482,174.895,174.895,174.895
832,3.54186e+06,3.54186e+06,3.54186e+06,52687.9,52687.9,52687.9,59436.5,59436.5,59436.5,2.97315e+07,2.97315e+07,2.97315e+07,3.35155e+07,3.35155e+07,3.35155e+07,100943,100943,100943,101054,101054,101054,5.99057e+07,5.99057e+07,5.99057e+07,56.8549,56.8549,56.8549,174.899,174.899,174.899
833,3.54275e+06,3.54275e+06,3.54275e+06,52707.6,52707.6,52707.6,59450.8,59450.8,59450.8,2.97319e+07,2.97319e+07,2.97319e+07,3.35168e+07,3.35168e+07,3.35168e+07,100959,100959,100959,101053,101053,101053,5.9903e+07,5.9903e+07,5.9903e+07,56.8658,56.8658,56.8658,174.91,174.91,174.91
834,3.54354e+06,3.54354e+06,3.54354e+06,52729.9,52729.9,52729.9,59466.4,59466.4,59466.4,2.97324e+07,2.97324e+07,2.97324e+07,3.3518e+07,3.3518e+07,3.3518e+07,100982,100982,100982,101058,101058,101058,5.99005e+07,5.99005e+07,5.99005e+07,56.8806,56.8806,56.8806,174.928,174.928,174.928
835,3.5442e+06,3.5442e+06,3.5442e+06,52754.5,52754.5,52754.5,59483.1,59483.1,59483.1,2.97329e+07,2.97329e+07,2.97329e+07,3.35191e+07,3.35191e+07,3.35191e+07,101012,101012,101012,101068,101068,101068,5.9898e+07,5.9898e+07,5.9898e+07,56.8993,56.8993,56.8993,174.954,174.954,174.954
836,3.54474e+06,3.54474e+06,3.54474e+06,52780.9,52780.9,52780.9,59500.7,59500.7,59500.7,2.97334e+07,2.97334e+07,2.97334e+07,3.35202e+07,3.35202e+07,3.35202e+07,101050,101050,101050,101083,101083,101083,5.98958e+07,5.98958e+07,5.98958e+07,56.9214,56.9214,56.9214,174.986,174.986,174.986
837,3.54514e+06,3.54514e+06,3.54514e+06,52808.9,52808.9,52808.9,59519,59519,59519,2.9734e+07,2.9734e+07,2.9734e+07,3.35212e+07,3.35212e+07,3.35212e+07,101094,101094,101094,101103,101103,101103,5.98938e+07,5.98938e+07,5.98938e+07,56.9466,56.9466,56.9466,175.025,175.025,175.025
838,3.54539e+06,3.54539e+06,3.54539e+06,52838,52838,52838,59537.6,59537.6,59537.6,2.97345e+07,2.97345e+07,2.97345e+07,3.3522e+07,3.3522e+07,3.3522e+07,101144,101144,101144,101128,101128,101128,5.98921e+07,5.98921e+07,5.98921e+07,56.9746,56.9746,56.9746,175.07,175.07,175.07
839,3.5455e+06,3.5455e+06,3.5455e+06,52867.7,52867.7,52867.7,59556.2,59556.2,59556.2,2.9735e+07,2.9735e+07,2.9735e+07,3.35228e+07,3.35228e+07,3.35228e+07,101199,101199,101199,101157,101157,101157,5.98907e+07,5.98907e+07,5.98907e+07,57.0049,57.0049,57.0049,175.12,175.12,175.12
840,3.54546e+06,3.54546e+06,3.54546e+06,52897.6,52897.6,52897.6,59574.7,59574.7,59574.7,2.97356e+07,2.97356e+07,2.97356e+07,3.35234e+07,3.35234e+07,3.35234e+07,101258,101258,101258,101190,101190,101190,5.98895e+07,5.98895e+07,5.98895e+07,57.037,57.037,57.037,175.174,175.174,175.174
841,3.54527e+06,3.54527e+06,3.54527e+06,52927.3,52927.3,52927.3,59592.7,59592.7,59592.7,2.9736e+07,2.9736e+07,2.9736e+07,3.35238e+07,3.35238e+07,3.35238e+07,101320,101320,101320,101227,101227,101227,5.98888e+07,5.98888e+07,5.98888e+07,57.0706,57.0706,57.0706,175.232,175.232,175.232
842,3.54494e+06,3.54494e+06,3.54494e+06,52956.4,52956.4,52956.4,59610,59610,59610,2.97365e+07,2.97365e+07,2.97365e+07,3.35241e+07,3.35241e+07,3.35241e+07,101385,101385,101385,101266,101266,101266,5.98883e+07,5.98883e+07,5.98883e+07,57.1051,57.1051,57.1051,175.292,175.292,175.292
843,3.54447e+06,3.54447e+06,3.54447e+06,52984.3,52984.3,52984.3,59626.3,59626.3,59626.3,2.97369e+07,2.97369e+07,2.97369e+07,3.35243e+07,3.35243e+07,3.35243e+07,101451,101451,101451,101307,101307,101307,5.98883e+07,5.98883e+07,5.98883e+07,57.1399,57.1399,57.1399,175.354,175.354,175.354
844,3.54386e+06,3.54386e+06,3.54386e+06,53010.7,53010.7,53010.7,59641.3,59641.3,59641.3,2.97373e+07,2.97373e+07,2.97373e+07,3.35242e+07,3.35242e+07,3.35242e+07,101518,101518,101518,101350,101350,101350,5.98885e+07,5.98885e+07,5.98885e+07,57.1746,57.1746,57.1746,175.417,175.417,175.417
845,3.54314e+06,3.54314e+06,3.54314e+06,53035.3,53035.3,53035.3,59654.9,59654.9,59654.9,2.97376e+07,2.97376e+07,2.97376e+07,3.35241e+07,3.35241e+07,3.35241e+07,101584,101584,101584,101394,101394,101394,5.98892e+07,5.98892e+07,5.98892e+07,57.2087,57.2087,57.2087,175.48,175.48,175.48
846,3.54231e+06,3.54231e+06,3.54231e+06,53057.5,53057.5,53057.5,59666.8,59666.8,59666.8,2.97378e+07,2.97378e+07,2.97378e+07,3.35237e+07,3.35237e+07,3.35237e+07,101649,101649,101649,101438,101438,101438,5.98902e+07,5.98902e+07,5.98902e+07,57.2416,57.2416,57.2416,175.542,175.542,175.542
847,3.54137e+06,3.54137e+06,3.54137e+06,53077.2,53077.2,53077.2,59676.9,59676.9,59676.9,2.9738e+07,2.9738e+07,2.9738e+07,3.35232e+07,3.35232e+07,3.35232e+07,101711,101711,101711,101481,101481,101481,5.98916e+07,5.98916e+07,5.98916e+07,57.2728,57.2728,57.2728,175.602,175.602,175.602
848,3.54036e+06,3.54036e+06,3.54036e+06,53094.1,53094.1,53094.1,59685,59685,59685,2.97381e+07,2.97381e+07,2.97381e+07,3.35225e+07,3.35225e+07,3.35225e+07,101770,101770,101770,101524,101524,101524,5.98933e+07,5.98933e+07,5.98933e+07,57.302,57.302,57.302,175.659,175.659,175.659
849,3.53927e+06,3.53927e+06,3.53927e+06,53107.8,53107.8,53107.8,59690.9,59690.9,59690.9,2.97381e+07,2.97381e+07,2.97381e+07,3.35217e+07,3.35217e+07,3.35217e+07,101824,101824,101824,101565,101565,101565,5.98953e+07,5.98953e+07,5.98953e+07,57.3287,57.3287,57.3287,175.712,175.712,175.712
850,3.53813e+06,3.53813e+06,3.53813e+06,53118.3,53118.3,53118.3,59694.7,59694.7,59694.7,2.9738e+07,2.9738e+07,2.9738e+07,3.35208e+07,3.35208e+07,3.35208e+07,101874,101874,101874,101603,101603,101603,5.98976e+07,5.98976e+07,5.98976e+07,57.3525,57.3525,57.3525,175.76,175.76,175.76
851,3.53696e+06,3.53696e+06,3.53696e+06,53125.3,53125.3,53125.3,59696.2,59696.2,59696.2,2.97379e+07,2.97379e+07,2.97379e+07,3.35198e+07,3.35198e+07,3.35198e+07,101918,101918,101918,101639,101639,101639,5.99002e+07,5.99002e+07,5.99002e+07,57.373,57.373,57.373,175.804,175.804,175.804
852,3.53577e+06,3.53577e+06,3.53577e+06,53128.8,53128.8,53128.8,59695.5,59695.5,59695.5,2.97377e+07,2.97377e+07,2.97377e+07,3.35186e+07,3.35186e+07,3.35186e+07,101955,101955,101955,101671,101671,101671,5.9903e+07,5.9903e+07,5.9903e+07,57.3901,57.3901,57.3901,175.841,175.841,175.841
853,3.53457e+06,3.53457e+06,3.53457e+06,53128.7,53128.7,53128.7,59692.4,59692.4,59692.4,2.97374e+07,2.97374e+07,2.97374e+07,3.35174e+07,3.35174e+07,3.35174e+07,101986,101986,101986,101699,101699,101699,5.99059e+07,5.99059e+07,5.99059e+07,57.4033,57.4033,57.4033,175.872,175.872,175.872
854,3.5334e+06,3.5334e+06,3.5334e+06,53125.1,53125.1,53125.1,59687.2,59687.2,59687.2,2.97371e+07,2.97371e+07,2.97371e+07,3.35161e+07,3.35161e+07,3.35161e+07,102009,102009,102009,101723,101723,101723,5.99091e+07,5.99091e+07,5.99091e+07,57.4125,57.4125,57.4125,175.896,175.896,175.896
855,3.53226e+06,3.53226e+06,3.53226e+06,53117.9,53117.9,53117.9,59679.8,59679.8,59679.8,2.97367e+07,2.97367e+07,2.97367e+07,3.35148e+07,3.35148e+07,3.35148e+07,102024,102024,102024,101742,101742,101742,5.99123e+07,5.99123e+07,5.99123e+07,57.4177,57.4177,57.4177,175.912,175.912,175.912
856,3.53117e+06,3.53117e+06,3.53117e+06,53107.4,53107.4,53107.4,59670.3,59670.3,59670.3,2.97363e+07,2.97363e+07,2.97363e+07,3.35134e+07,3.35134e+07,3.35134e+07,102032,102032,102032,101756,101756,101756,5.99157e+07,5.99157e+07,5.99157e+07,57.4186,57.4186,57.4186,175.921,175.921,175.921
857,3.53015e+06,3.53015e+06,3.53015e+06,53093.7,53093.7,53093.7,59659,59659,59659,2.97358e+07,2.97358e+07,2.97358e+07,3.3512e+07,3.3512e+07,3.3512e+07,102031,102031,102031,101765,101765,101765,5.9919e+07,5.9919e+07,5.9919e+07,57.4154,57.4154,57.4154,175.922,175.922,175.922
