time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
750,7.5702e+06,7.5702e+06,7.5702e+06,165932,165932,165932,171970,171970,171970,2.32568e+07,2.32568e+07,2.32568e+07,2.4125e+07,2.4125e+07,2.4125e+07,486718,486718,486718,486626,486626,486626,7.0831e+07,7.0831e+07,7.0831e+07,333.76,333.76,333.76,800.487,800.487,800.487
751,7.5683e+06,7.5683e+06,7.5683e+06,165897,165897,165897,171934,171934,171934,2.32546e+07,2.32546e+07,2.32546e+07,2.41227e+07,2.41227e+07,2.41227e+07,486691,486691,486691,486601,486601,486601,7.08355e+07,7.08355e+07,7.08355e+07,333.734,333.734,333.734,800.427,800.427,800.427
752,7.56652e+06,7.56652e+06,7.56652e+06,165858,165858,165858,171895,171895,171895,2.32525e+07,2.32525e+07,2.32525e+07,2.41205e+07,2.41205e+07,2.41205e+07,486647,486647,486647,486560,486560,486560,7.08396e+07,7.08396e+07,7.08396e+07,333.697,333.697,333.697,800.341,800.341,800.341
753,7.56489e+06,7.56489e+06,7.56489e+06,165816,165816,165816,171851,171851,171851,2.32506e+07,2.32506e+07,2.32506e+07,2.41185e+07,2.41185e+07,2.41185e+07,486587,486587,486587,486503,486503,486503,7.08433e+07,7.08433e+07,7.08433e+07,333.649,333.649,333.649,800.231,800.231,800.231
754,7.56344e+06,7.56344e+06,7.56344e+06,165770,165770,165770,171805,171805,171805,2.32488e+07,2.32488e+07,2.32488e+07,2.41166e+07,2.41166e+07,2.41166e+07,486511,486511,486511,486431,486431,486431,7.08466e+07,7.08466e+07,7.08466e+07,333.592,333.592,333.592,800.098,800.098,800.098
755,7.56218e+06,7.56218e+06,7.56218e+06,165722,165722,165722,171757,171757,171757,2.32473e+07,2.32473e+07,2.32473e+07,2.4115e+07,2.4115e+07,2.4115e+07,486420,486420,486420,486345,486345,486345,7.08493e+07,7.08493e+07,7.08493e+07,333.525,333.525,333.525,799.944,799.944,799.944
756,7.56113e+06,7.56113e+06,7.56113e+06,165673,165673,165673,171707,171707,171707,2.32459e+07,2.32459e+07,2.32459e+07,2.41135e+07,2.41135e+07,2.41135e+07,486316,486316,486316,486245,486245,486245,7.08515e+07,7.08515e+07,7.08515e+07,333.45,333.45,333.45,799.771,799.771,799.771
757,7.5603e+06,7.5603e+06,7.5603e+06,165622,165622,165622,171656,171656,171656,2.32448e+07,2.32448e+07,2.32448e+07,2.41123e+07,2.41123e+07,2.41123e+07,486199,486199,486199,486133,486133,486133,7.08531e+07,7.08531e+07,7.08531e+07,333.368,333.368,333.368,799.581,799.581,799.581
758,7.5597e+06,7.5597e+06,7.5597e+06,165571,165571,165571,171605,171605,171605,2.32439e+07,2.32439e+07,2.32439e+07,2.41114e+07,2.41114e+07,2.41114e+07,486072,486072,486072,486011,486011,486011,7.08539e+07,7.08539e+07,7.08539e+07,333.279,333.279,333.279,799.377,799.377,799.377
759,7.55934e+06,7.55934e+06,7.55934e+06,165520,165520,165520,171554,171554,171554,2.32432e+07,2.32432e+07,2.32432e+07,2.41107e+07,2.41107e+07,2.41107e+07,485935,485935,485935,485880,485880,485880,7.08541e+07,7.08541e+07,7.08541e+07,333.186,333.186,333.186,799.161,799.161,799.161
760,7.55923e+06,7.55923e+06,7.55923e+06,165471,165471,165471,171505,171505,171505,2.32428e+07,2.32428e+07,2.32428e+07,2.41102e+07,2.41102e+07,2.41102e+07,485792,485792,485792,485742,485742,485742,7.08536e+07,7.08536e+07,7.08536e+07,333.089,333.089,333.089,798.936,798.936,798.936
761,7.55936e+06,7.55936e+06,7.55936e+06,165423,165423,165423,171457,171457,171457,2.32426e+07,2.32426e+07,2.32426e+07,2.41101e+07,2.41101e+07,2.41101e+07,485643,485643,485643,485599,485599,485599,7.08524e+07,7.08524e+07,7.08524e+07,332.989,332.989,332.989,798.706,798.706,798.706
762,7.55973e+06,7.55973e+06,7.55973e+06,165377,165377,165377,171412,171412,171412,2.32427e+07,2.32427e+07,2.32427e+07,2.41101e+07,2.41101e+07,2.41101e+07,485491,485491,485491,485452,485452,485452,7.08505e+07,7.08505e+07,7.08505e+07,332.888,332.888,332.888,798.472,798.472,798.472
763,7.56033e+06,7.56033e+06,7.56033e+06,165334,165334,165334,171369,171369,171369,2.3243e+07,2.3243e+07,2.3243e+07,2.41105e+07,2.41105e+07,2.41105e+07,485337,485337,485337,485304,485304,485304,7.08478e+07,7.08478e+07,7.08478e+07,332.787,332.787,332.787,798.24,798.24,798.24
764,7.56116e+06,7.56116e+06,7.56116e+06,165295,165295,165295,171330,171330,171330,2.32435e+07,2.32435e+07,2.32435e+07,2.41111e+07,2.41111e+07,2.41111e+07,485185,485185,485185,485157,485157,485157,7.08445e+07,7.08445e+07,7.08445e+07,332.687,332.687,332.687,798.011,798.011,798.011
765,7.56219e+06,7.56219e+06,7.56219e+06,165259,165259,165259,171296,171296,171296,2.32443e+07,2.32443e+07,2.32443e+07,2.41119e+07,2.41119e+07,2.41119e+07,485035,485035,485035,485012,485012,485012,7.08406e+07,7.08406e+07,7.08406e+07,332.591,332.591,332.591,797.788,797.788,797.788
766,7.56343e+06,7.56343e+06,7.56343e+06,165229,165229,165229,171266,171266,171266,2.32452e+07,2.32452e+07,2.32452e+07,2.41129e+07,2.41129e+07,2.41129e+07,484890,484890,484890,484872,484872,484872,7.0836e+07,7.0836e+07,7.0836e+07,332.499,332.499,332.499,797.575,797.575,797.575
767,7.56484e+06,7.56484e+06,7.56484e+06,165203,165203,165203,171241,171241,171241,2.32464e+07,2.32464e+07,2.32464e+07,2.41141e+07,2.41141e+07,2.41141e+07,484752,484752,484752,484738,484738,484738,7.08309e+07,7.08309e+07,7.08309e+07,332.412,332.412,332.412,797.375,797.375,797.375
768,7.5664e+06,7.5664e+06,7.5664e+06,165182,165182,165182,171221,171221,171221,2.32477e+07,2.32477e+07,2.32477e+07,2.41155e+07,2.41155e+07,2.41155e+07,484623,484623,484623,484612,484612,484612,7.08253e+07,7.08253e+07,7.08253e+07,332.331,332.331,332.331,797.19,797.19,797.19
769,7.56809e+06,7.56809e+06,7.56809e+06,165167,165167,165167,171206,171206,171206,2.32491e+07,2.32491e+07,2.32491e+07,2.4117e+07,2.4117e+07,2.4117e+07,484504,484504,484504,484497,484497,484497,7.08193e+07,7.08193e+07,7.08193e+07,332.259,332.259,332.259,797.022,797.022,797.022
770,7.56989e+06,7.56989e+06,7.56989e+06,165157,165157,165157,171198,171198,171198,2.32506e+07,2.32506e+07,2.32506e+07,2.41187e+07,2.41187e+07,2.41187e+07,484398,484398,484398,484393,484393,484393,7.0813e+07,7.0813e+07,7.0813e+07,332.195,332.195,332.195,796.875,796.875,796.875
771,7.57176e+06,7.57176e+06,7.57176e+06,165153,165153,165153,171195,171195,171195,2.32523e+07,2.32523e+07,2.32523e+07,2.41204e+07,2.41204e+07,2.41204e+07,484305,484305,484305,484302,484302,484302,7.08064e+07,7.08064e+07,7.08064e+07,332.14,332.14,332.14,796.749,796.749,796.749
772,7.57369e+06,7.57369e+06,7.57369e+06,165155,165155,165155,171198,171198,171198,2.32539e+07,2.32539e+07,2.32539e+07,2.41222e+07,2.41222e+07,2.41222e+07,484226,484226,484226,484224,484224,484224,7.07996e+07,7.07996e+07,7.07996e+07,332.096,332.096,332.096,796.647,796.647,796.647
773,7.57563e+06,7.57563e+06,7.57563e+06,165163,165163,165163,171207,171207,171207,2.32557e+07,2.32557e+07,2.32557e+07,2.41241e+07,2.41241e+07,2.41241e+07,484164,484164,484164,484162,484162,484162,7.07927e+07,7.07927e+07,7.07927e+07,332.062,332.062,332.062,796.569,796.569,796.569
774,7.57757e+06,7.57757e+06,7.57757e+06,165177,165177,165177,171221,171221,171221,2.32574e+07,2.32574e+07,2.32574e+07,2.41259e+07,2.41259e+07,2.41259e+07,484118,484118,484118,484116,484116,484116,7.07858e+07,7.07858e+07,7.07858e+07,332.04,332.04,332.04,796.517,796.517,796.517
775,7.57947e+06,7.57947e+06,7.57947e+06,165196,165196,165196,171240,171240,171240,2.32591e+07,2.32591e+07,2.32591e+07,2.41277e+07,2.41277e+07,2.41277e+07,484089,484089,484089,484087,484087,484087,7.0779e+07,7.0779e+07,7.0779e+07,332.029,332.029,332.029,796.492,796.492,796.492
776,7.5813e+06,7.5813e+06,7.5813e+06,165219,165219,165219,171265,171265,171265,2.32607e+07,2.32607e+07,2.32607e+07,2.41294e+07,2.41294e+07,2.41294e+07,484078,484078,484078,484074,484074,484074,7.07724e+07,7.07724e+07,7.07724e+07,332.03,332.03,332.03,796.493,796.493,796.493
777,7.58303e+06,7.58303e+06,7.58303e+06,165248,165248,165248,171294,171294,171294,2.32622e+07,2.32622e+07,2.32622e+07,2.41311e+07,2.41311e+07,2.41311e+07,484084,484084,484084,484078,484078,484078,7.0766e+07,7.0766e+07,7.0766e+07,332.042,332.042,332.042,796.521,796.521,796.521
778,7.58465e+06,7.58465e+06,7.58465e+06,165281,165281,165281,171328,171328,171328,2.32637e+07,2.32637e+07,2.32637e+07,2.41326e+07,2.41326e+07,2.41326e+07,484108,484108,484108,484099,484099,484099,7.07599e+07,7.07599e+07,7.07599e+07,332.065,332.065,332.065,796.574,796.574,796.574
779,7.58612e+06,7.58612e+06,7.58612e+06,165317,165317,165317,171365,171365,171365,2.32649e+07,2.32649e+07,2.32649e+07,2.4134e+07,2.4134e+07,2.4134e+07,484148,484148,484148,484136,484136,484136,7.07543e+07,7.07543e+07,7.07543e+07,332.099,332.099,332.099,796.653,796.653,796.653
780,7.58742e+06,7.58742e+06,7.58742e+06,165357,165357,165357,171405,171405,171405,2.32661e+07,2.32661e+07,2.32661e+07,2.41352e+07,2.41352e+07,2.41352e+07,484205,484205,484205,484189,484189,484189,7.07491e+07,7.07491e+07,7.07491e+07,332.144,332.144,332.144,796.755,796.755,796.755
781,7.58854e+06,7.58854e+06,7.58854e+06,165400,165400,165400,171448,171448,171448,2.3267e+07,2.3267e+07,2.3267e+07,2.41363e+07,2.41363e+07,2.41363e+07,484276,484276,484276,484257,484257,484257,7.07445e+07,7.07445e+07,7.07445e+07,332.198,332.198,332.198,796.878,796.878,796.878
782,7.58944e+06,7.58944e+06,7.58944e+06,165444,165444,165444,171493,171493,171493,2.32678e+07,2.32678e+07,2.32678e+07,2.41371e+07,2.41371e+07,2.41371e+07,484362,484362,484362,484338,484338,484338,7.07405e+07,7.07405e+07,7.07405e+07,332.26,332.26,332.26,797.022,797.022,797.022
783,7.59013e+06,7.59013e+06,7.59013e+06,165490,165490,165490,171538,171538,171538,2.32683e+07,2.32683e+07,2.32683e+07,2.41377e+07,2.41377e+07,2.41377e+07,484461,484461,484461,484432,484432,484432,7.07372e+07,7.07372e+07,7.07372e+07,332.331,332.331,332.331,797.184,797.184,797.184
784,7.59059e+06,7.59059e+06,7.59059e+06,165536,165536,165536,171585,171585,171585,2.32687e+07,2.32687e+07,2.32687e+07,2.4138e+07,2.4138e+07,2.4138e+07,484571,484571,484571,484537,484537,484537,7.07345e+07,7.07345e+07,7.07345e+07,332.408,332.408,332.408,797.361,797.361,797.361
785,7.59081e+06,7.59081e+06,7.59081e+06,165582,165582,165582,171631,171631,171631,2.32688e+07,2.32688e+07,2.32688e+07,2.41381e+07,2.41381e+07,2.41381e+07,484691,484691,484691,484651,484651,484651,7.07326e+07,7.07326e+07,7.07326e+07,332.49,332.49,332.49,797.55,797.55,797.55
786,7.59079e+06,7.59079e+06,7.59079e+06,165627,165627,165627,171675,171675,171675,2.32686e+07,2.32686e+07,2.32686e+07,2.4138e+07,2.4138e+07,2.4138e+07,484818,484818,484818,484773,484773,484773,7.07314e+07,7.07314e+07,7.07314e+07,332.577,332.577,332.577,797.749,797.749,797.749
787,7.59053e+06,7.59053e+06,7.59053e+06,165671,165671,165671,171719,171719,171719,2.32683e+07,2.32683e+07,2.32683e+07,2.41376e+07,2.41376e+07,2.41376e+07,484951,484951,484951,484900,484900,484900,7.07309e+07,7.07309e+07,7.07309e+07,332.666,332.666,332.666,797.954,797.954,797.954
788,7.59002e+06,7.59002e+06,7.59002e+06,165712,165712,165712,171760,171760,171760,2.32676e+07,2.32676e+07,2.32676e+07,2.4137e+07,2.4137e+07,2.4137e+07,485087,485087,485087,485031,485031,485031,7.07312e+07,7.07312e+07,7.07312e+07,332.757,332.757,332.757,798.162,798.162,798.162
789,7.58928e+06,7.58928e+06,7.58928e+06,165751,165751,165751,171798,171798,171798,2.32668e+07,2.32668e+07,2.32668e+07,2.41361e+07,2.41361e+07,2.41361e+07,485225,485225,485225,485164,485164,485164,7.07323e+07,7.07323e+07,7.07323e+07,332.847,332.847,332.847,798.371,798.371,798.371
790,7.58832e+06,7.58832e+06,7.58832e+06,165786,165786,165786,171832,171832,171832,2.32657e+07,2.32657e+07,2.32657e+07,2.4135e+07,2.4135e+07,2.4135e+07,485363,485363,485363,485296,485296,485296,7.0734e+07,7.0734e+07,7.0734e+07,332.937,332.937,332.937,798.576,798.576,798.576
791,7.58715e+06,7.58715e+06,7.58715e+06,165817,165817,165817,171862,171862,171862,2.32645e+07,2.32645e+07,2.32645e+07,2.41336e+07,2.41336e+07,2.41336e+07,485497,485497,485497,485426,485426,485426,7.07364e+07,7.07364e+07,7.07364e+07,333.023,333.023,333.023,798.775,798.775,798.775
792,7.58579e+06,7.58579e+06,7.58579e+06,165843,165843,165843,171888,171888,171888,2.3263e+07,2.3263e+07,2.3263e+07,2.41321e+07,2.41321e+07,2.41321e+07,485628,485628,485628,485552,485552,485552,7.07395e+07,7.07395e+07,7.07395e+07,333.106,333.106,333.106,798.965,798.965,798.965
793,7.58425e+06,7.58425e+06,7.58425e+06,165865,165865,165865,171909,171909,171909,2.32614e+07,2.32614e+07,2.32614e+07,2.41303e+07,2.41303e+07,2.41303e+07,485751,485751,485751,485671,485671,485671,7.07431e+07,7.07431e+07,7.07431e+07,333.183,333.183,333.183,799.143,799.143,799.143
794,7.58256e+06,7.58256e+06,7.58256e+06,165882,165882,165882,171925,171925,171925,2.32596e+07,2.32596e+07,2.32596e+07,2.41285e+07,2.41285e+07,2.41285e+07,485866,485866,485866,485783,485783,485783,7.07473e+07,7.07473e+07,7.07473e+07,333.254,333.254,333.254,799.305,799.305,799.305
795,7.58074e+06,7.58074e+06,7.58074e+06,165893,165893,165893,171935,171935,171935,2.32577e+07,2.32577e+07,2.32577e+07,2.41264e+07,2.41264e+07,2.41264e+07,485970,485970,485970,485884,485884,485884,7.07519e+07,7.07519e+07,7.07519e+07,333.317,333.317,333.317,799.45,799.45,799.45
796,7.57882e+06,7.57882e+06,7.57882e+06,165898,165898,165898,171939,171939,171939,2.32557e+07,2.32557e+07,2.32557e+07,2.41243e+07,2.41243e+07,2.41243e+07,486063,486063,486063,485974,485974,485974,7.07568e+07,7.07568e+07,7.07568e+07,333.372,333.372,333.372,799.576,799.576,799.576
797,7.57683e+06,7.57683e+06,7.57683e+06,165898,165898,165898,171938,171938,171938,2.32536e+07,2.32536e+07,2.32536e+07,2.41221e+07,2.41221e+07,2.41221e+07,486142,486142,486142,486052,486052,486052,7.07621e+07,7.07621e+07,7.07621e+07,333.417,333.417,333.417,799.68,799.68,799.68
798,7.57479e+06,7.57479e+06,7.57479e+06,165892,165892,165892,171931,171931,171931,2.32515e+07,2.32515e+07,2.32515e+07,2.41198e+07,2.41198e+07,2.41198e+07,486207,486207,486207,486115,486115,486115,7.07676e+07,7.07676e+07,7.07676e+07,333.452,333.452,333.452,799.76,799.76,799.76
799,7.57273e+06,7.57273e+06,7.57273e+06,165880,165880,165880,171918,171918,171918,2.32493e+07,2.32493e+07,2.32493e+07,2.41175e+07,2.41175e+07,2.41175e+07,486256,486256,486256,486164,486164,486164,7.07732e+07,7.07732e+07,7.07732e+07,333.477,333.477,333.477,799.817,799.817,799.817
800,7.57068e+06,7.57068e+06,7.57068e+06,165862,165862,165862,171900,171900,171900,2.32472e+07,2.32472e+07,2.32472e+07,2.41152e+07,2.41152e+07,2.41152e+07,486289,486289,486289,486197,486197,486197,7.07788e+07,7.07788e+07,7.07788e+07,333.49,333.49,333.49,799.847,799.847,799.847
801,7.56868e+06,7.56868e+06,7.56868e+06,165840,165840,165840,171876,171876,171876,2.32451e+07,2.32451e+07,2.32451e+07,2.4113e+07,2.4113e+07,2.4113e+07,486305,486305,486305,486214,486214,486214,7.07844e+07,7.07844e+07,7.07844e+07,333.493,333.493,333.493,799.852,799.852,799.852
802,7.56674e+06,7.56674e+06,7.56674e+06,165812,165812,165812,171847,171847,171847,2.3243e+07,2.3243e+07,2.3243e+07,2.41108e+07,2.41108e+07,2.41108e+07,486304,486304,486304,486214,486214,486214,7.07899e+07,7.07899e+07,7.07899e+07,333.484,333.484,333.484,799.831,799.831,799.831
803,7.5649e+06,7.5649e+06,7.5649e+06,165780,165780,165780,171814,171814,171814,2.32411e+07,2.32411e+07,2.32411e+07,2.41087e+07,2.41087e+07,2.41087e+07,486285,486285,486285,486198,486198,486198,7.07951e+07,7.07951e+07,7.07951e+07,333.463,333.463,333.463,799.784,799.784,799.784
804,7.56319e+06,7.56319e+06,7.56319e+06,165744,165744,165744,171777,171777,171777,2.32392e+07,2.32392e+07,2.32392e+07,2.41068e+07,2.41068e+07,2.41068e+07,486250,486250,486250,486166,486166,486166,7.08001e+07,7.08001e+07,7.08001e+07,333.432,333.432,333.432,799.712,799.712,799.712
805,7.56162e+06,7.56162e+06,7.56162e+06,165704,165704,165704,171737,171737,171737,2.32375e+07,2.32375e+07,2.32375e+07,2.4105e+07,2.4105e+07,2.4105e+07,486198,486198,486198,486117,486117,486117,7.08046e+07,7.08046e+07,7.08046e+07,333.39,333.39,333.39,799.615,799.615,799.615
806,7.56022e+06,7.56022e+06,7.56022e+06,165660,165660,165660,171693,171693,171693,2.3236e+07,2.3236e+07,2.3236e+07,2.41034e+07,2.41034e+07,2.41034e+07,486130,486130,486130,486053,486053,486053,7.08087e+07,7.08087e+07,7.08087e+07,333.338,333.338,333.338,799.495,799.495,799.495
807,7.55901e+06,7.55901e+06,7.55901e+06,165615,165615,165615,171647,171647,171647,2.32347e+07,2.32347e+07,2.32347e+07,2.41019e+07,2.41019e+07,2.41019e+07,486048,486048,486048,485975,485975,485975,7.08123e+07,7.08123e+07,7.08123e+07,333.277,333.277,333.277,799.354,799.354,799.354
808,7.558e+06,7.558e+06,7.558e+06,165568,165568,165568,171599,171599,171599,2.32335e+07,2.32335e+07,2.32335e+07,2.41007e+07,2.41007e+07,2.41007e+07,485951,485951,485951,485883,485883,485883,7.08153e+07,7.08153e+07,7.08153e+07,333.207,333.207,333.207,799.194,799.194,799.194
809,7.55722e+06,7.55722e+06,7.55722e+06,165519,165519,165519,171551,171551,171551,2.32326e+07,2.32326e+07,2.32326e+07,2.40998e+07,2.40998e+07,2.40998e+07,485842,485842,485842,485779,485779,485779,7.08177e+07,7.08177e+07,7.08177e+07,333.13,333.13,333.13,799.016,799.016,799.016
810,7.55667e+06,7.55667e+06,7.55667e+06,165470,165470,165470,171502,171502,171502,2.32319e+07,2.32319e+07,2.32319e+07,2.4099e+07,2.4099e+07,2.4099e+07,485722,485722,485722,485664,485664,485664,7.08195e+07,7.08195e+07,7.08195e+07,333.047,333.047,333.047,798.824,798.824,798.824
811,7.55635e+06,7.55635e+06,7.55635e+06,165421,165421,165421,171453,171453,171453,2.32315e+07,2.32315e+07,2.32315e+07,2.40985e+07,2.40985e+07,2.40985e+07,485593,485593,485593,485541,485541,485541,7.08205e+07,7.08205e+07,7.08205e+07,332.958,332.958,332.958,798.619,798.619,798.619
812,7.55628e+06,7.55628e+06,7.55628e+06,165373,165373,165373,171405,171405,171405,2.32313e+07,2.32313e+07,2.32313e+07,2.40983e+07,2.40983e+07,2.40983e+07,485457,485457,485457,485410,485410,485410,7.08208e+07,7.08208e+07,7.08208e+07,332.865,332.865,332.865,798.405,798.405,798.405
813,7.55645e+06,7.55645e+06,7.55645e+06,165327,165327,165327,171359,171359,171359,2.32313e+07,2.32313e+07,2.32313e+07,2.40984e+07,2.40984e+07,2.40984e+07,485314,485314,485314,485273,485273,485273,7.08205e+07,7.08205e+07,7.08205e+07,332.77,332.77,332.77,798.185,798.185,798.185
814,7.55686e+06,7.55686e+06,7.55686e+06,165283,165283,165283,171315,171315,171315,2.32316e+07,2.32316e+07,2.32316e+07,2.40987e+07,2.40987e+07,2.40987e+07,485168,485168,485168,485133,485133,485133,7.08194e+07,7.08194e+07,7.08194e+07,332.673,332.673,332.673,797.962,797.962,797.962
815,7.55751e+06,7.55751e+06,7.55751e+06,165242,165242,165242,171274,171274,171274,2.32321e+07,2.32321e+07,2.32321e+07,2.40992e+07,2.40992e+07,2.40992e+07,485021,485021,485021,484991,484991,484991,7.08176e+07,7.08176e+07,7.08176e+07,332.576,332.576,332.576,797.739,797.739,797.739
816,7.55838e+06,7.55838e+06,7.55838e+06,165204,165204,165204,171237,171237,171237,2.32329e+07,2.32329e+07,2.32329e+07,2.41e+07,2.41e+07,2.41e+07,484874,484874,484874,484849,484849,484849,7.08151e+07,7.08151e+07,7.08151e+07,332.48,332.48,332.48,797.519,797.519,797.519
817,7.55947e+06,7.55947e+06,7.55947e+06,165170,165170,165170,171204,171204,171204,2.32338e+07,2.32338e+07,2.32338e+07,2.41011e+07,2.41011e+07,2.41011e+07,484730,484730,484730,484709,484709,484709,7.08119e+07,7.08119e+07,7.08119e+07,332.387,332.387,332.387,797.305,797.305,797.305
818,7.56075e+06,7.56075e+06,7.56075e+06,165140,165140,165140,171175,171175,171175,2.3235e+07,2.3235e+07,2.3235e+07,2.41023e+07,2.41023e+07,2.41023e+07,484590,484590,484590,484574,484574,484574,7.08082e+07,7.08082e+07,7.08082e+07,332.298,332.298,332.298,797.1,797.1,797.1
819,7.56221e+06,7.56221e+06,7.56221e+06,165115,165115,165115,171151,171151,171151,2.32364e+07,2.32364e+07,2.32364e+07,2.41037e+07,2.41037e+07,2.41037e+07,484457,484457,484457,484445,484445,484445,7.08039e+07,7.08039e+07,7.08039e+07,332.215,332.215,332.215,796.907,796.907,796.907
820,7.56382e+06,7.56382e+06,7.56382e+06,165096,165096,165096,171133,171133,171133,2.32379e+07,2.32379e+07,2.32379e+07,2.41054e+07,2.41054e+07,2.41054e+07,484332,484332,484332,484324,484324,484324,7.07991e+07,7.07991e+07,7.07991e+07,332.137,332.137,332.137,796.729,796.729,796.729
821,7.56557e+06,7.56557e+06,7.56557e+06,165082,165082,165082,171119,171119,171119,2.32395e+07,2.32395e+07,2.32395e+07,2.41071e+07,2.41071e+07,2.41071e+07,484218,484218,484218,484213,484213,484213,7.07939e+07,7.07939e+07,7.07939e+07,332.067,332.067,332.067,796.568,796.568,796.568
822,7.56743e+06,7.56743e+06,7.56743e+06,165073,165073,165073,171112,171112,171112,2.32413e+07,2.32413e+07,2.32413e+07,2.4109e+07,2.4109e+07,2.4109e+07,484115,484115,484115,484113,484113,484113,7.07883e+07,7.07883e+07,7.07883e+07,332.006,332.006,332.006,796.427,796.427,796.427
823,7.56937e+06,7.56937e+06,7.56937e+06,165071,165071,165071,171110,171110,171110,2.32431e+07,2.32431e+07,2.32431e+07,2.4111e+07,2.4111e+07,2.4111e+07,484026,484026,484026,484025,484025,484025,7.07825e+07,7.07825e+07,7.07825e+07,331.954,331.954,331.954,796.307,796.307,796.307
824,7.57136e+06,7.57136e+06,7.57136e+06,165074,165074,165074,171114,171114,171114,2.32451e+07,2.32451e+07,2.32451e+07,2.4113e+07,2.4113e+07,2.4113e+07,483951,483951,483951,483952,483952,483952,7.07764e+07,7.07764e+07,7.07764e+07,331.912,331.912,331.912,796.211,796.211,796.211
825,7.57338e+06,7.57338e+06,7.57338e+06,165082,165082,165082,171124,171124,171124,2.3247e+07,2.3247e+07,2.3247e+07,2.41151e+07,2.41151e+07,2.41151e+07,483892,483892,483892,483893,483893,483893,7.07702e+07,7.07702e+07,7.07702e+07,331.881,331.881,331.881,796.139,796.139,796.139
826,7.57539e+06,7.57539e+06,7.57539e+06,165097,165097,165097,171139,171139,171139,2.32489e+07,2.32489e+07,2.32489e+07,2.41172e+07,2.41172e+07,2.41172e+07,483849,483849,483849,483851,483851,483851,7.07641e+07,7.07641e+07,7.07641e+07,331.861,331.861,331.861,796.093,796.093,796.093
827,7.57737e+06,7.57737e+06,7.57737e+06,165117,165117,165117,171160,171160,171160,2.32509e+07,2.32509e+07,2.32509e+07,2.41192e+07,2.41192e+07,2.41192e+07,483823,483823,483823,483824,483824,483824,7.07579e+07,7.07579e+07,7.07579e+07,331.852,331.852,331.852,796.073,796.073,796.073
828,7.57928e+06,7.57928e+06,7.57928e+06,165142,165142,165142,171186,171186,171186,2.32527e+07,2.32527e+07,2.32527e+07,2.41212e+07,2.41212e+07,2.41212e+07,483815,483815,483815,483815,483815,483815,7.0752e+07,7.0752e+07,7.0752e+07,331.855,331.855,331.855,796.079,796.079,796.079
829,7.58111e+06,7.58111e+06,7.58111e+06,165172,165172,165172,171217,171217,171217,2.32545e+07,2.32545e+07,2.32545e+07,2.41231e+07,2.41231e+07,2.41231e+07,483824,483824,483824,483822,483822,483822,7.07462e+07,7.07462e+07,7.07462e+07,331.869,331.869,331.869,796.112,796.112,796.112
830,7.58281e+06,7.58281e+06,7.58281e+06,165206,165206,165206,171251,171251,171251,2.32562e+07,2.32562e+07,2.32562e+07,2.41249e+07,2.41249e+07,2.41249e+07,483851,483851,483851,483846,483846,483846,7.07408e+07,7.07408e+07,7.07408e+07,331.895,331.895,331.895,796.171,796.171,796.171
831,7.58438e+06,7.58438e+06,7.58438e+06,165244,165244,165244,171290,171290,171290,2.32577e+07,2.32577e+07,2.32577e+07,2.41266e+07,2.41266e+07,2.41266e+07,483895,483895,483895,483886,483886,483886,7.07358e+07,7.07358e+07,7.07358e+07,331.931,331.931,331.931,796.255,796.255,796.255
832,7.58578e+06,7.58578e+06,7.58578e+06,165285,165285,165285,171332,171332,171332,2.32591e+07,2.32591e+07,2.32591e+07,2.4128e+07,2.4128e+07,2.4128e+07,483954,483954,483954,483943,483943,483943,7.07313e+07,7.07313e+07,7.07313e+07,331.978,331.978,331.978,796.363,796.363,796.363
833,7.58699e+06,7.58699e+06,7.58699e+06,165329,165329,165329,171376,171376,171376,2.32603e+07,2.32603e+07,2.32603e+07,2.41293e+07,2.41293e+07,2.41293e+07,484030,484030,484030,484014,484014,484014,7.07273e+07,7.07273e+07,7.07273e+07,332.034,332.034,332.034,796.492,796.492,796.492
834,7.588e+06,7.588e+06,7.588e+06,165375,165375,165375,171422,171422,171422,2.32614e+07,2.32614e+07,2.32614e+07,2.41304e+07,2.41304e+07,2.41304e+07,484119,484119,484119,484099,484099,484099,7.07239e+07,7.07239e+07,7.07239e+07,332.099,332.099,332.099,796.642,796.642,796.642
835,7.58879e+06,7.58879e+06,7.58879e+06,165422,165422,165422,171470,171470,171470,2.32622e+07,2.32622e+07,2.32622e+07,2.41313e+07,2.41313e+07,2.41313e+07,484222,484222,484222,484196,484196,484196,7.07211e+07,7.07211e+07,7.07211e+07,332.172,332.172,332.172,796.81,796.81,796.81
