time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
826,1.27609e+06,1.27609e+06,1.27609e+06,144586,144586,144586,137516,137516,137516,2.35888e+07,2.35888e+07,2.35888e+07,2.24121e+07,2.24121e+07,2.24121e+07,460867,460867,460867,460893,460893,460893,7.85287e+07,7.85287e+07,7.85287e+07,600.126,600.126,600.126,372.776,372.776,372.776
827,1.27646e+06,1.27646e+06,1.27646e+06,144597,144597,144597,137526,137526,137526,2.35906e+07,2.35906e+07,2.35906e+07,2.24138e+07,2.24138e+07,2.24138e+07,460804,460804,460804,460829,460829,460829,7.85247e+07,7.85247e+07,7.85247e+07,600.07,600.07,600.07,372.739,372.739,372.739
828,1.27682e+06,1.27682e+06,1.27682e+06,144610,144610,144610,137538,137538,137538,2.35926e+07,2.35926e+07,2.35926e+07,2.24156e+07,2.24156e+07,2.24156e+07,460751,460751,460751,460776,460776,460776,7.85205e+07,7.85205e+07,7.85205e+07,600.025,600.025,600.025,372.709,372.709,372.709
829,1.27717e+06,1.27717e+06,1.27717e+06,144624,144624,144624,137551,137551,137551,2.35945e+07,2.35945e+07,2.35945e+07,2.24174e+07,2.24174e+07,2.24174e+07,460709,460709,460709,460734,460734,460734,7.85163e+07,7.85163e+07,7.85163e+07,599.991,599.991,599.991,372.687,372.687,372.687
830,1.27749e+06,1.27749e+06,1.27749e+06,144640,144640,144640,137566,137566,137566,2.35966e+07,2.35966e+07,2.35966e+07,2.24192e+07,2.24192e+07,2.24192e+07,460677,460677,460677,460704,460704,460704,7.8512e+07,7.8512e+07,7.8512e+07,599.969,599.969,599.969,372.673,372.673,372.673
831,1.27779e+06,1.27779e+06,1.27779e+06,144656,144656,144656,137582,137582,137582,2.35986e+07,2.35986e+07,2.35986e+07,2.24211e+07,2.24211e+07,2.24211e+07,460657,460657,460657,460686,460686,460686,7.85078e+07,7.85078e+07,7.85078e+07,599.959,599.959,599.959,372.668,372.668,372.668
832,1.27806e+06,1.27806e+06,1.27806e+06,144673,144673,144673,137598,137598,137598,2.36005e+07,2.36005e+07,2.36005e+07,2.24229e+07,2.24229e+07,2.24229e+07,460649,460649,460649,460680,460680,460680,7.85036e+07,7.85036e+07,7.85036e+07,599.962,599.962,599.962,372.671,372.671,372.671
833,1.2783e+06,1.2783e+06,1.2783e+06,144691,144691,144691,137616,137616,137616,2.36024e+07,2.36024e+07,2.36024e+07,2.24247e+07,2.24247e+07,2.24247e+07,460653,460653,460653,460688,460688,460688,7.84996e+07,7.84996e+07,7.84996e+07,599.977,599.977,599.977,372.682,372.682,372.682
834,1.2785e+06,1.2785e+06,1.2785e+06,144709,144709,144709,137633,137633,137633,2.36043e+07,2.36043e+07,2.36043e+07,2.24264e+07,2.24264e+07,2.24264e+07,460668,460668,460668,460707,460707,460707,7.84958e+07,7.84958e+07,7.84958e+07,600.004,600.004,600.004,372.701,372.701,372.701
835,1.27865e+06,1.27865e+06,1.27865e+06,144726,144726,144726,137651,137651,137651,2.3606e+07,2.3606e+07,2.3606e+07,2.24279e+07,2.24279e+07,2.24279e+07,460695,460695,460695,460739,460739,460739,7.84922e+07,7.84922e+07,7.84922e+07,600.043,600.043,600.043,372.728,372.728,372.728
836,1.27877e+06,1.27877e+06,1.27877e+06,144743,144743,144743,137669,137669,137669,2.36075e+07,2.36075e+07,2.36075e+07,2.24294e+07,2.24294e+07,2.24294e+07,460734,460734,460734,460782,460782,460782,7.8489e+07,7.8489e+07,7.8489e+07,600.093,600.093,600.093,372.763,372.763,372.763
837,1.27885e+06,1.27885e+06,1.27885e+06,144760,144760,144760,137686,137686,137686,2.36089e+07,2.36089e+07,2.36089e+07,2.24307e+07,2.24307e+07,2.24307e+07,460783,460783,460783,460837,460837,460837,7.84861e+07,7.84861e+07,7.84861e+07,600.153,600.153,600.153,372.804,372.804,372.804
838,1.27887e+06,1.27887e+06,1.27887e+06,144776,144776,144776,137703,137703,137703,2.36102e+07,2.36102e+07,2.36102e+07,2.24319e+07,2.24319e+07,2.24319e+07,460841,460841,460841,460901,460901,460901,7.84836e+07,7.84836e+07,7.84836e+07,600.222,600.222,600.222,372.852,372.852,372.852
839,1.27886e+06,1.27886e+06,1.27886e+06,144791,144791,144791,137719,137719,137719,2.36112e+07,2.36112e+07,2.36112e+07,2.24328e+07,2.24328e+07,2.24328e+07,460909,460909,460909,460975,460975,460975,7.84815e+07,7.84815e+07,7.84815e+07,600.3,600.3,600.3,372.905,372.905,372.905
840,1.2788e+06,1.2788e+06,1.2788e+06,144804,144804,144804,137734,137734,137734,2.3612e+07,2.3612e+07,2.3612e+07,2.24336e+07,2.24336e+07,2.24336e+07,460985,460985,460985,461057,461057,461057,7.84799e+07,7.84799e+07,7.84799e+07,600.385,600.385,600.385,372.963,372.963,372.963
841,1.27869e+06,1.27869e+06,1.27869e+06,144816,144816,144816,137747,137747,137747,2.36125e+07,2.36125e+07,2.36125e+07,2.24342e+07,2.24342e+07,2.24342e+07,461068,461068,461068,461146,461146,461146,7.84788e+07,7.84788e+07,7.84788e+07,600.477,600.477,600.477,373.026,373.026,373.026
842,1.27854e+06,1.27854e+06,1.27854e+06,144826,144826,144826,137759,137759,137759,2.36128e+07,2.36128e+07,2.36128e+07,2.24345e+07,2.24345e+07,2.24345e+07,461156,461156,461156,461241,461241,461241,7.84782e+07,7.84782e+07,7.84782e+07,600.572,600.572,600.572,373.091,373.091,373.091
843,1.27835e+06,1.27835e+06,1.27835e+06,144835,144835,144835,137769,137769,137769,2.36129e+07,2.36129e+07,2.36129e+07,2.24346e+07,2.24346e+07,2.24346e+07,461249,461249,461249,461340,461340,461340,7.84782e+07,7.84782e+07,7.84782e+07,600.672,600.672,600.672,373.158,373.158,373.158
844,1.27813e+06,1.27813e+06,1.27813e+06,144842,144842,144842,137778,137778,137778,2.36128e+07,2.36128e+07,2.36128e+07,2.24345e+07,2.24345e+07,2.24345e+07,461344,461344,461344,461442,461442,461442,7.84786e+07,7.84786e+07,7.84786e+07,600.773,600.773,600.773,373.226,373.226,373.226
845,1.27787e+06,1.27787e+06,1.27787e+06,144846,144846,144846,137784,137784,137784,2.36124e+07,2.36124e+07,2.36124e+07,2.24342e+07,2.24342e+07,2.24342e+07,461442,461442,461442,461545,461545,461545,7.84796e+07,7.84796e+07,7.84796e+07,600.874,600.874,600.874,373.295,373.295,373.295
846,1.27758e+06,1.27758e+06,1.27758e+06,144849,144849,144849,137788,137788,137788,2.36117e+07,2.36117e+07,2.36117e+07,2.24337e+07,2.24337e+07,2.24337e+07,461539,461539,461539,461648,461648,461648,7.8481e+07,7.8481e+07,7.8481e+07,600.974,600.974,600.974,373.363,373.363,373.363
847,1.27726e+06,1.27726e+06,1.27726e+06,144849,144849,144849,137791,137791,137791,2.36109e+07,2.36109e+07,2.36109e+07,2.24329e+07,2.24329e+07,2.24329e+07,461636,461636,461636,461749,461749,461749,7.8483e+07,7.8483e+07,7.8483e+07,601.072,601.072,601.072,373.428,373.428,373.428
848,1.27692e+06,1.27692e+06,1.27692e+06,144847,144847,144847,137791,137791,137791,2.36098e+07,2.36098e+07,2.36098e+07,2.2432e+07,2.2432e+07,2.2432e+07,461729,461729,461729,461847,461847,461847,7.84854e+07,7.84854e+07,7.84854e+07,601.165,601.165,601.165,373.491,373.491,373.491
849,1.27657e+06,1.27657e+06,1.27657e+06,144843,144843,144843,137789,137789,137789,2.36085e+07,2.36085e+07,2.36085e+07,2.24308e+07,2.24308e+07,2.24308e+07,461819,461819,461819,461940,461940,461940,7.84882e+07,7.84882e+07,7.84882e+07,601.253,601.253,601.253,373.55,373.55,373.55
850,1.2762e+06,1.2762e+06,1.2762e+06,144837,144837,144837,137784,137784,137784,2.36071e+07,2.36071e+07,2.36071e+07,2.24295e+07,2.24295e+07,2.24295e+07,461903,461903,461903,462028,462028,462028,7.84915e+07,7.84915e+07,7.84915e+07,601.335,601.335,601.335,373.605,373.605,373.605
851,1.27583e+06,1.27583e+06,1.27583e+06,144829,144829,144829,137778,137778,137778,2.36055e+07,2.36055e+07,2.36055e+07,2.24281e+07,2.24281e+07,2.24281e+07,461981,461981,461981,462108,462108,462108,7.8495e+07,7.8495e+07,7.8495e+07,601.408,601.408,601.408,373.654,373.654,373.654
852,1.27546e+06,1.27546e+06,1.27546e+06,144820,144820,144820,137770,137770,137770,2.36038e+07,2.36038e+07,2.36038e+07,2.24265e+07,2.24265e+07,2.24265e+07,462051,462051,462051,462180,462180,462180,7.84989e+07,7.84989e+07,7.84989e+07,601.473,601.473,601.473,373.696,373.696,373.696
853,1.2751e+06,1.2751e+06,1.2751e+06,144808,144808,144808,137760,137760,137760,2.36019e+07,2.36019e+07,2.36019e+07,2.24249e+07,2.24249e+07,2.24249e+07,462112,462112,462112,462242,462242,462242,7.8503e+07,7.8503e+07,7.8503e+07,601.528,601.528,601.528,373.733,373.733,373.733
854,1.27474e+06,1.27474e+06,1.27474e+06,144795,144795,144795,137748,137748,137748,2.36e+07,2.36e+07,2.36e+07,2.24231e+07,2.24231e+07,2.24231e+07,462164,462164,462164,462294,462294,462294,7.85073e+07,7.85073e+07,7.85073e+07,601.572,601.572,601.572,373.761,373.761,373.761
855,1.2744e+06,1.2744e+06,1.2744e+06,144781,144781,144781,137735,137735,137735,2.35981e+07,2.35981e+07,2.35981e+07,2.24213e+07,2.24213e+07,2.24213e+07,462206,462206,462206,462335,462335,462335,7.85117e+07,7.85117e+07,7.85117e+07,601.605,601.605,601.605,373.783,373.783,373.783
856,1.27408e+06,1.27408e+06,1.27408e+06,144766,144766,144766,137720,137720,137720,2.35961e+07,2.35961e+07,2.35961e+07,2.24195e+07,2.24195e+07,2.24195e+07,462236,462236,462236,462364,462364,462364,7.85162e+07,7.85162e+07,7.85162e+07,601.626,601.626,601.626,373.796,373.796,373.796
857,1.27379e+06,1.27379e+06,1.27379e+06,144750,144750,144750,137705,137705,137705,2.35941e+07,2.35941e+07,2.35941e+07,2.24177e+07,2.24177e+07,2.24177e+07,462255,462255,462255,462381,462381,462381,7.85207e+07,7.85207e+07,7.85207e+07,601.635,601.635,601.635,373.801,373.801,373.801
858,1.27353e+06,1.27353e+06,1.27353e+06,144733,144733,144733,137688,137688,137688,2.35922e+07,2.35922e+07,2.35922e+07,2.24159e+07,2.24159e+07,2.24159e+07,462263,462263,462263,462386,462386,462386,7.85252e+07,7.85252e+07,7.85252e+07,601.631,601.631,601.631,373.797,373.797,373.797
859,1.2733e+06,1.2733e+06,1.2733e+06,144716,144716,144716,137671,137671,137671,2.35903e+07,2.35903e+07,2.35903e+07,2.24142e+07,2.24142e+07,2.24142e+07,462258,462258,462258,462378,462378,462378,7.85295e+07,7.85295e+07,7.85295e+07,601.616,601.616,601.616,373.786,373.786,373.786
860,1.27311e+06,1.27311e+06,1.27311e+06,144698,144698,144698,137654,137654,137654,2.35886e+07,2.35886e+07,2.35886e+07,2.24126e+07,2.24126e+07,2.24126e+07,462242,462242,462242,462358,462358,462358,7.85336e+07,7.85336e+07,7.85336e+07,601.589,601.589,601.589,373.767,373.767,373.767
861,1.27296e+06,1.27296e+06,1.27296e+06,144681,144681,144681,137636,137636,137636,2.35869e+07,2.35869e+07,2.35869e+07,2.2411e+07,2.2411e+07,2.2411e+07,462215,462215,462215,462326,462326,462326,7.85376e+07,7.85376e+07,7.85376e+07,601.55,601.55,601.55,373.74,373.74,373.74
862,1.27285e+06,1.27285e+06,1.27285e+06,144664,144664,144664,137619,137619,137619,2.35854e+07,2.35854e+07,2.35854e+07,2.24096e+07,2.24096e+07,2.24096e+07,462177,462177,462177,462283,462283,462283,7.85412e+07,7.85412e+07,7.85412e+07,601.501,601.501,601.501,373.705,373.705,373.705
863,1.27278e+06,1.27278e+06,1.27278e+06,144648,144648,144648,137602,137602,137602,2.35841e+07,2.35841e+07,2.35841e+07,2.24084e+07,2.24084e+07,2.24084e+07,462128,462128,462128,462228,462228,462228,7.85445e+07,7.85445e+07,7.85445e+07,601.441,601.441,601.441,373.664,373.664,373.664
864,1.27276e+06,1.27276e+06,1.27276e+06,144633,144633,144633,137586,137586,137586,2.3583e+07,2.3583e+07,2.3583e+07,2.24073e+07,2.24073e+07,2.24073e+07,462070,462070,462070,462164,462164,462164,7.85474e+07,7.85474e+07,7.85474e+07,601.373,601.373,601.373,373.617,373.617,373.617
865,1.27279e+06,1.27279e+06,1.27279e+06,144619,144619,144619,137570,137570,137570,2.3582e+07,2.3582e+07,2.3582e+07,2.24064e+07,2.24064e+07,2.24064e+07,462002,462002,462002,462091,462091,462091,7.855e+07,7.855e+07,7.855e+07,601.296,601.296,601.296,373.564,373.564,373.564
866,1.27285e+06,1.27285e+06,1.27285e+06,144606,144606,144606,137556,137556,137556,2.35813e+07,2.35813e+07,2.35813e+07,2.24057e+07,2.24057e+07,2.24057e+07,461927,461927,461927,462009,462009,462009,7.8552e+07,7.8552e+07,7.8552e+07,601.212,601.212,601.212,373.506,373.506,373.506
867,1.27297e+06,1.27297e+06,1.27297e+06,144595,144595,144595,137543,137543,137543,2.35809e+07,2.35809e+07,2.35809e+07,2.24053e+07,2.24053e+07,2.24053e+07,461845,461845,461845,461921,461921,461921,7.85536e+07,7.85536e+07,7.85536e+07,601.122,601.122,601.122,373.445,373.445,373.445
868,1.27313e+06,1.27313e+06,1.27313e+06,144585,144585,144585,137532,137532,137532,2.35807e+07,2.35807e+07,2.35807e+07,2.2405e+07,2.2405e+07,2.2405e+07,461758,461758,461758,461827,461827,461827,7.85548e+07,7.85548e+07,7.85548e+07,601.027,601.027,601.027,373.381,373.381,373.381
869,1.27332e+06,1.27332e+06,1.27332e+06,144577,144577,144577,137522,137522,137522,2.35807e+07,2.35807e+07,2.35807e+07,2.2405e+07,2.2405e+07,2.2405e+07,461666,461666,461666,461729,461729,461729,7.85554e+07,7.85554e+07,7.85554e+07,600.93,600.93,600.93,373.314,373.314,373.314
870,1.27356e+06,1.27356e+06,1.27356e+06,144571,144571,144571,137515,137515,137515,2.3581e+07,2.3581e+07,2.3581e+07,2.24052e+07,2.24052e+07,2.24052e+07,461572,461572,461572,461628,461628,461628,7.85556e+07,7.85556e+07,7.85556e+07,600.83,600.83,600.83,373.247,373.247,373.247
871,1.27383e+06,1.27383e+06,1.27383e+06,144567,144567,144567,137509,137509,137509,2.35815e+07,2.35815e+07,2.35815e+07,2.24057e+07,2.24057e+07,2.24057e+07,461475,461475,461475,461526,461526,461526,7.85552e+07,7.85552e+07,7.85552e+07,600.731,600.731,600.731,373.18,373.18,373.18
872,1.27413e+06,1.27413e+06,1.27413e+06,144566,144566,144566,137505,137505,137505,2.35823e+07,2.35823e+07,2.35823e+07,2.24063e+07,2.24063e+07,2.24063e+07,461379,461379,461379,461425,461425,461425,7.85544e+07,7.85544e+07,7.85544e+07,600.633,600.633,600.633,373.113,373.113,373.113
873,1.27445e+06,1.27445e+06,1.27445e+06,144566,144566,144566,137504,137504,137504,2.35833e+07,2.35833e+07,2.35833e+07,2.24072e+07,2.24072e+07,2.24072e+07,461284,461284,461284,461325,461325,461325,7.85531e+07,7.85531e+07,7.85531e+07,600.537,600.537,600.537,373.049,373.049,373.049
874,1.2748e+06,1.2748e+06,1.2748e+06,144569,144569,144569,137505,137505,137505,2.35845e+07,2.35845e+07,2.35845e+07,2.24083e+07,2.24083e+07,2.24083e+07,461192,461192,461192,461228,461228,461228,7.85513e+07,7.85513e+07,7.85513e+07,600.446,600.446,600.446,372.987,372.987,372.987
875,1.27517e+06,1.27517e+06,1.27517e+06,144573,144573,144573,137507,137507,137507,2.35859e+07,2.35859e+07,2.35859e+07,2.24096e+07,2.24096e+07,2.24096e+07,461104,461104,461104,461136,461136,461136,7.85492e+07,7.85492e+07,7.85492e+07,600.36,600.36,600.36,372.929,372.929,372.929
876,1.27555e+06,1.27555e+06,1.27555e+06,144580,144580,144580,137512,137512,137512,2.35875e+07,2.35875e+07,2.35875e+07,2.2411e+07,2.2411e+07,2.2411e+07,461021,461021,461021,461050,461050,461050,7.85467e+07,7.85467e+07,7.85467e+07,600.281,600.281,600.281,372.876,372.876,372.876
877,1.27593e+06,1.27593e+06,1.27593e+06,144589,144589,144589,137520,137520,137520,2.35893e+07,2.35893e+07,2.35893e+07,2.24126e+07,2.24126e+07,2.24126e+07,460945,460945,460945,460971,460971,460971,7.85438e+07,7.85438e+07,7.85438e+07,600.21,600.21,600.21,372.828,372.828,372.828
878,1.27632e+06,1.27632e+06,1.27632e+06,144600,144600,144600,137529,137529,137529,2.35912e+07,2.35912e+07,2.35912e+07,2.24144e+07,2.24144e+07,2.24144e+07,460876,460876,460876,460900,460900,460900,7.85407e+07,7.85407e+07,7.85407e+07,600.147,600.147,600.147,372.787,372.787,372.787
879,1.2767e+06,1.2767e+06,1.2767e+06,144612,144612,144612,137540,137540,137540,2.35932e+07,2.35932e+07,2.35932e+07,2.24162e+07,2.24162e+07,2.24162e+07,460816,460816,460816,460839,460839,460839,7.85374e+07,7.85374e+07,7.85374e+07,600.095,600.095,600.095,372.752,372.752,372.752
880,1.27707e+06,1.27707e+06,1.27707e+06,144626,144626,144626,137552,137552,137552,2.35953e+07,2.35953e+07,2.35953e+07,2.24181e+07,2.24181e+07,2.24181e+07,460766,460766,460766,460788,460788,460788,7.85339e+07,7.85339e+07,7.85339e+07,600.054,600.054,600.054,372.725,372.725,372.725
881,1.27743e+06,1.27743e+06,1.27743e+06,144641,144641,144641,137567,137567,137567,2.35975e+07,2.35975e+07,2.35975e+07,2.24201e+07,2.24201e+07,2.24201e+07,460726,460726,460726,460749,460749,460749,7.85302e+07,7.85302e+07,7.85302e+07,600.023,600.023,600.023,372.705,372.705,372.705
882,1.27776e+06,1.27776e+06,1.27776e+06,144658,144658,144658,137582,137582,137582,2.35997e+07,2.35997e+07,2.35997e+07,2.24222e+07,2.24222e+07,2.24222e+07,460697,460697,460697,460721,460721,460721,7.85266e+07,7.85266e+07,7.85266e+07,600.005,600.005,600.005,372.693,372.693,372.693
883,1.27808e+06,1.27808e+06,1.27808e+06,144676,144676,144676,137599,137599,137599,2.36019e+07,2.36019e+07,2.36019e+07,2.24242e+07,2.24242e+07,2.24242e+07,460680,460680,460680,460706,460706,460706,7.85229e+07,7.85229e+07,7.85229e+07,599.999,599.999,599.999,372.69,372.69,372.69
884,1.27836e+06,1.27836e+06,1.27836e+06,144694,144694,144694,137617,137617,137617,2.3604e+07,2.3604e+07,2.3604e+07,2.24262e+07,2.24262e+07,2.24262e+07,460674,460674,460674,460703,460703,460703,7.85193e+07,7.85193e+07,7.85193e+07,600.005,600.005,600.005,372.695,372.695,372.695
885,1.27861e+06,1.27861e+06,1.27861e+06,144712,144712,144712,137635,137635,137635,2.36061e+07,2.36061e+07,2.36061e+07,2.24281e+07,2.24281e+07,2.24281e+07,460680,460680,460680,460712,460712,460712,7.85159e+07,7.85159e+07,7.85159e+07,600.024,600.024,600.024,372.708,372.708,372.708
886,1.27883e+06,1.27883e+06,1.27883e+06,144731,144731,144731,137654,137654,137654,2.36081e+07,2.36081e+07,2.36081e+07,2.243e+07,2.243e+07,2.243e+07,460698,460698,460698,460734,460734,460734,7.85126e+07,7.85126e+07,7.85126e+07,600.054,600.054,600.054,372.73,372.73,372.73
887,1.279e+06,1.279e+06,1.279e+06,144750,144750,144750,137673,137673,137673,2.36101e+07,2.36101e+07,2.36101e+07,2.24318e+07,2.24318e+07,2.24318e+07,460728,460728,460728,460768,460768,460768,7.85096e+07,7.85096e+07,7.85096e+07,600.097,600.097,600.097,372.759,372.759,372.759
888,1.27913e+06,1.27913e+06,1.27913e+06,144769,144769,144769,137692,137692,137692,2.36118e+07,2.36118e+07,2.36118e+07,2.24334e+07,2.24334e+07,2.24334e+07,460769,460769,460769,460814,460814,460814,7.85069e+07,7.85069e+07,7.85069e+07,600.15,600.15,600.15,372.796,372.796,372.796
889,1.27922e+06,1.27922e+06,1.27922e+06,144787,144787,144787,137711,137711,137711,2.36134e+07,2.36134e+07,2.36134e+07,2.2435e+07,2.2435e+07,2.2435e+07,460820,460820,460820,460871,460871,460871,7.85045e+07,7.85045e+07,7.85045e+07,600.214,600.214,600.214,372.839,372.839,372.839
890,1.27926e+06,1.27926e+06,1.27926e+06,144804,144804,144804,137728,137728,137728,2.36148e+07,2.36148e+07,2.36148e+07,2.24363e+07,2.24363e+07,2.24363e+07,460881,460881,460881,460938,460938,460938,7.85025e+07,7.85025e+07,7.85025e+07,600.287,600.287,600.287,372.889,372.889,372.889
891,1.27926e+06,1.27926e+06,1.27926e+06,144820,144820,144820,137746,137746,137746,2.36161e+07,2.36161e+07,2.36161e+07,2.24375e+07,2.24375e+07,2.24375e+07,460952,460952,460952,461015,461015,461015,7.8501e+07,7.8501e+07,7.8501e+07,600.369,600.369,600.369,372.945,372.945,372.945
892,1.27922e+06,1.27922e+06,1.27922e+06,144835,144835,144835,137762,137762,137762,2.36171e+07,2.36171e+07,2.36171e+07,2.24384e+07,2.24384e+07,2.24384e+07,461031,461031,461031,461100,461100,461100,7.84999e+07,7.84999e+07,7.84999e+07,600.459,600.459,600.459,373.006,373.006,373.006
893,1.27913e+06,1.27913e+06,1.27913e+06,144848,144848,144848,137776,137776,137776,2.36178e+07,2.36178e+07,2.36178e+07,2.24392e+07,2.24392e+07,2.24392e+07,461116,461116,461116,461192,461192,461192,7.84993e+07,7.84993e+07,7.84993e+07,600.554,600.554,600.554,373.071,373.071,373.071
894,1.27899e+06,1.27899e+06,1.27899e+06,144860,144860,144860,137790,137790,137790,2.36184e+07,2.36184e+07,2.36184e+07,2.24397e+07,2.24397e+07,2.24397e+07,461208,461208,461208,461290,461290,461290,7.84992e+07,7.84992e+07,7.84992e+07,600.655,600.655,600.655,373.139,373.139,373.139
895,1.27882e+06,1.27882e+06,1.27882e+06,144870,144870,144870,137801,137801,137801,2.36186e+07,2.36186e+07,2.36186e+07,2.244e+07,2.244e+07,2.244e+07,461304,461304,461304,461392,461392,461392,7.84996e+07,7.84996e+07,7.84996e+07,600.758,600.758,600.758,373.209,373.209,373.209
896,1.2786e+06,1.2786e+06,1.2786e+06,144878,144878,144878,137811,137811,137811,2.36187e+07,2.36187e+07,2.36187e+07,2.24401e+07,2.24401e+07,2.24401e+07,461403,461403,461403,461497,461497,461497,7.85005e+07,7.85005e+07,7.85005e+07,600.864,600.864,600.864,373.28,373.28,373.28
897,1.27836e+06,1.27836e+06,1.27836e+06,144884,144884,144884,137819,137819,137819,2.36185e+07,2.36185e+07,2.36185e+07,2.244e+07,2.244e+07,2.244e+07,461504,461504,461504,461604,461604,461604,7.85019e+07,7.85019e+07,7.85019e+07,600.971,600.971,600.971,373.352,373.352,373.352
898,1.27808e+06,1.27808e+06,1.27808e+06,144887,144887,144887,137824,137824,137824,2.36181e+07,2.36181e+07,2.36181e+07,2.24396e+07,2.24396e+07,2.24396e+07,461606,461606,461606,461711,461711,461711,7.85039e+07,7.85039e+07,7.85039e+07,601.076,601.076,601.076,373.423,373.423,373.423
899,1.27777e+06,1.27777e+06,1.27777e+06,144889,144889,144889,137828,137828,137828,2.36174e+07,2.36174e+07,2.36174e+07,2.24391e+07,2.24391e+07,2.24391e+07,461706,461706,461706,461817,461817,461817,7.85063e+07,7.85063e+07,7.85063e+07,601.179,601.179,601.179,373.492,373.492,373.492
900,1.27745e+06,1.27745e+06,1.27745e+06,144889,144889,144889,137829,137829,137829,2.36165e+07,2.36165e+07,2.36165e+07,2.24383e+07,2.24383e+07,2.24383e+07,461804,461804,461804,461919,461919,461919,7.85092e+07,7.85092e+07,7.85092e+07,601.278,601.278,601.278,373.558,373.558,373.558
901,1.2771e+06,1.2771e+06,1.2771e+06,144886,144886,144886,137829,137829,137829,2.36155e+07,2.36155e+07,2.36155e+07,2.24374e+07,2.24374e+07,2.24374e+07,461898,461898,461898,462017,462017,462017,7.85125e+07,7.85125e+07,7.85125e+07,601.372,601.372,601.372,373.621,373.621,373.621
902,1.27675e+06,1.27675e+06,1.27675e+06,144882,144882,144882,137826,137826,137826,2.36142e+07,2.36142e+07,2.36142e+07,2.24363e+07,2.24363e+07,2.24363e+07,461987,461987,461987,462109,462109,462109,7.85162e+07,7.85162e+07,7.85162e+07,601.459,601.459,601.459,373.679,373.679,373.679
903,1.27639e+06,1.27639e+06,1.27639e+06,144875,144875,144875,137821,137821,137821,2.36128e+07,2.36128e+07,2.36128e+07,2.2435e+07,2.2435e+07,2.2435e+07,462070,462070,462070,462195,462195,462195,7.85203e+07,7.85203e+07,7.85203e+07,601.539,601.539,601.539,373.732,373.732,373.732
904,1.27602e+06,1.27602e+06,1.27602e+06,144867,144867,144867,137814,137814,137814,2.36113e+07,2.36113e+07,2.36113e+07,2.24336e+07,2.24336e+07,2.24336e+07,462145,462145,462145,462271,462271,462271,7.85247e+07,7.85247e+07,7.85247e+07,601.61,601.61,601.61,373.779,373.779,373.779
905,1.27566e+06,1.27566e+06,1.27566e+06,144857,144857,144857,137805,137805,137805,2.36096e+07,2.36096e+07,2.36096e+07,2.24321e+07,2.24321e+07,2.24321e+07,462211,462211,462211,462339,462339,462339,7.85293e+07,7.85293e+07,7.85293e+07,601.671,601.671,601.671,373.819,373.819,373.819
906,1.27532e+06,1.27532e+06,1.27532e+06,144845,144845,144845,137795,137795,137795,2.36079e+07,2.36079e+07,2.36079e+07,2.24305e+07,2.24305e+07,2.24305e+07,462268,462268,462268,462396,462396,462396,7.85341e+07,7.85341e+07,7.85341e+07,601.721,601.721,601.721,373.852,373.852,373.852
907,1.27498e+06,1.27498e+06,1.27498e+06,144832,144832,144832,137783,137783,137783,2.36061e+07,2.36061e+07,2.36061e+07,2.24289e+07,2.24289e+07,2.24289e+07,462315,462315,462315,462442,462442,462442,7.8539e+07,7.8539e+07,7.8539e+07,601.76,601.76,601.76,373.877,373.877,373.877
908,1.27467e+06,1.27467e+06,1.27467e+06,144818,144818,144818,137769,137769,137769,2.36042e+07,2.36042e+07,2.36042e+07,2.24272e+07,2.24272e+07,2.24272e+07,462350,462350,462350,462477,462477,462477,7.8544e+07,7.8544e+07,7.8544e+07,601.788,601.788,601.788,373.895,373.895,373.895
909,1.27438e+06,1.27438e+06,1.27438e+06,144803,144803,144803,137755,137755,137755,2.36024e+07,2.36024e+07,2.36024e+07,2.24256e+07,2.24256e+07,2.24256e+07,462375,462375,462375,462499,462499,462499,7.8549e+07,7.8549e+07,7.8549e+07,601.803,601.803,601.803,373.904,373.904,373.904
910,1.27412e+06,1.27412e+06,1.27412e+06,144787,144787,144787,137739,137739,137739,2.36006e+07,2.36006e+07,2.36006e+07,2.24239e+07,2.24239e+07,2.24239e+07,462388,462388,462388,462509,462509,462509,7.8554e+07,7.8554e+07,7.8554e+07,601.806,601.806,601.806,373.904,373.904,373.904
911,1.27389e+06,1.27389e+06,1.27389e+06,144771,144771,144771,137723,137723,137723,2.35989e+07,2.35989e+07,2.35989e+07,2.24223e+07,2.24223e+07,2.24223e+07,462389,462389,462389,462507,462507,462507,7.85588e+07,7.85588e+07,7.85588e+07,601.797,601.797,601.797,373.897,373.897,373.897
