time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
753,271906,271906,271906,48434.9,48434.9,48434.9,49386.9,49386.9,49386.9,6.52757e+06,6.52757e+06,6.52757e+06,6.66906e+06,6.66906e+06,6.66906e+06,697277,697277,697277,697216,697216,697216,1.12127e+08,1.12127e+08,1.12127e+08,702.42,702.42,702.42,471.03,471.03,471.03
754,271952,271952,271952,48436.1,48436.1,48436.1,49388.2,49388.2,49388.2,6.52802e+06,6.52802e+06,6.52802e+06,6.66953e+06,6.66953e+06,6.66953e+06,697233,697233,697233,697172,697172,697172,1.12124e+08,1.12124e+08,1.12124e+08,702.378,702.378,702.378,471.003,471.003,471.003
755,272003,272003,272003,48437.9,48437.9,48437.9,49390,49390,49390,6.52853e+06,6.52853e+06,6.52853e+06,6.67005e+06,6.67005e+06,6.67005e+06,697191,697191,697191,697131,697131,697131,1.12121e+08,1.12121e+08,1.12121e+08,702.339,702.339,702.339,470.977,470.977,470.977
756,272057,272057,272057,48440.1,48440.1,48440.1,49392.4,49392.4,49392.4,6.5291e+06,6.5291e+06,6.5291e+06,6.67063e+06,6.67063e+06,6.67063e+06,697153,697153,697153,697093,697093,697093,1.12118e+08,1.12118e+08,1.12118e+08,702.304,702.304,702.304,470.953,470.953,470.953
757,272115,272115,272115,48442.8,48442.8,48442.8,49395.2,49395.2,49395.2,6.5297e+06,6.5297e+06,6.5297e+06,6.67124e+06,6.67124e+06,6.67124e+06,697118,697118,697118,697058,697058,697058,1.12115e+08,1.12115e+08,1.12115e+08,702.271,702.271,702.271,470.932,470.932,470.932
758,272174,272174,272174,48446,48446,48446,49398.4,49398.4,49398.4,6.53033e+06,6.53033e+06,6.53033e+06,6.67189e+06,6.67189e+06,6.67189e+06,697087,697087,697087,697027,697027,697027,1.12112e+08,1.12112e+08,1.12112e+08,702.243,702.243,702.243,470.913,470.913,470.913
759,272234,272234,272234,48449.4,48449.4,48449.4,49401.9,49401.9,49401.9,6.53098e+06,6.53098e+06,6.53098e+06,6.67256e+06,6.67256e+06,6.67256e+06,697059,697059,697059,697000,697000,697000,1.12109e+08,1.12109e+08,1.12109e+08,702.218,702.218,702.218,470.897,470.897,470.897
760,272294,272294,272294,48453.1,48453.1,48453.1,49405.8,49405.8,49405.8,6.53164e+06,6.53164e+06,6.53164e+06,6.67323e+06,6.67323e+06,6.67323e+06,697036,697036,697036,696977,696977,696977,1.12105e+08,1.12105e+08,1.12105e+08,702.198,702.198,702.198,470.883,470.883,470.883
761,272354,272354,272354,48457.1,48457.1,48457.1,49409.8,49409.8,49409.8,6.53229e+06,6.53229e+06,6.53229e+06,6.6739e+06,6.6739e+06,6.6739e+06,697018,697018,697018,696959,696959,696959,1.12102e+08,1.12102e+08,1.12102e+08,702.182,702.182,702.182,470.873,470.873,470.873
762,272411,272411,272411,48461.2,48461.2,48461.2,49414,49414,49414,6.53294e+06,6.53294e+06,6.53294e+06,6.67456e+06,6.67456e+06,6.67456e+06,697004,697004,697004,696945,696945,696945,1.12099e+08,1.12099e+08,1.12099e+08,702.171,702.171,702.171,470.865,470.865,470.865
763,272466,272466,272466,48465.3,48465.3,48465.3,49418.2,49418.2,49418.2,6.53355e+06,6.53355e+06,6.53355e+06,6.67519e+06,6.67519e+06,6.67519e+06,696995,696995,696995,696936,696936,696936,1.12096e+08,1.12096e+08,1.12096e+08,702.164,702.164,702.164,470.86,470.86,470.86
764,272517,272517,272517,48469.5,48469.5,48469.5,49422.5,49422.5,49422.5,6.53414e+06,6.53414e+06,6.53414e+06,6.67579e+06,6.67579e+06,6.67579e+06,696990,696990,696990,696931,696931,696931,1.12093e+08,1.12093e+08,1.12093e+08,702.161,702.161,702.161,470.859,470.859,470.859
765,272564,272564,272564,48473.6,48473.6,48473.6,49426.6,49426.6,49426.6,6.53467e+06,6.53467e+06,6.53467e+06,6.67634e+06,6.67634e+06,6.67634e+06,696990,696990,696990,696930,696930,696930,1.1209e+08,1.1209e+08,1.1209e+08,702.163,702.163,702.163,470.86,470.86,470.86
766,272606,272606,272606,48477.5,48477.5,48477.5,49430.6,49430.6,49430.6,6.53516e+06,6.53516e+06,6.53516e+06,6.67684e+06,6.67684e+06,6.67684e+06,696995,696995,696995,696934,696934,696934,1.12087e+08,1.12087e+08,1.12087e+08,702.169,702.169,702.169,470.863,470.863,470.863
767,272642,272642,272642,48481.3,48481.3,48481.3,49434.4,49434.4,49434.4,6.53558e+06,6.53558e+06,6.53558e+06,6.67727e+06,6.67727e+06,6.67727e+06,697003,697003,697003,696942,696942,696942,1.12085e+08,1.12085e+08,1.12085e+08,702.178,702.178,702.178,470.869,470.869,470.869
768,272672,272672,272672,48484.7,48484.7,48484.7,49437.9,49437.9,49437.9,6.53594e+06,6.53594e+06,6.53594e+06,6.67763e+06,6.67763e+06,6.67763e+06,697015,697015,697015,696954,696954,696954,1.12082e+08,1.12082e+08,1.12082e+08,702.192,702.192,702.192,470.878,470.878,470.878
769,272694,272694,272694,48487.9,48487.9,48487.9,49441.1,49441.1,49441.1,6.53622e+06,6.53622e+06,6.53622e+06,6.67792e+06,6.67792e+06,6.67792e+06,697031,697031,697031,696969,696969,696969,1.1208e+08,1.1208e+08,1.1208e+08,702.208,702.208,702.208,470.889,470.889,470.889
770,272710,272710,272710,48490.6,48490.6,48490.6,49443.8,49443.8,49443.8,6.53641e+06,6.53641e+06,6.53641e+06,6.67812e+06,6.67812e+06,6.67812e+06,697051,697051,697051,696988,696988,696988,1.12078e+08,1.12078e+08,1.12078e+08,702.228,702.228,702.228,470.901,470.901,470.901
771,272718,272718,272718,48492.9,48492.9,48492.9,49446.1,49446.1,49446.1,6.53653e+06,6.53653e+06,6.53653e+06,6.67823e+06,6.67823e+06,6.67823e+06,697073,697073,697073,697009,697009,697009,1.12076e+08,1.12076e+08,1.12076e+08,702.249,702.249,702.249,470.915,470.915,470.915
772,272718,272718,272718,48494.7,48494.7,48494.7,49447.9,49447.9,49447.9,6.53655e+06,6.53655e+06,6.53655e+06,6.67826e+06,6.67826e+06,6.67826e+06,697097,697097,697097,697032,697032,697032,1.12075e+08,1.12075e+08,1.12075e+08,702.273,702.273,702.273,470.931,470.931,470.931
773,272711,272711,272711,48496,48496,48496,49449.1,49449.1,49449.1,6.53649e+06,6.53649e+06,6.53649e+06,6.6782e+06,6.6782e+06,6.6782e+06,697123,697123,697123,697058,697058,697058,1.12073e+08,1.12073e+08,1.12073e+08,702.298,702.298,702.298,470.947,470.947,470.947
774,272695,272695,272695,48496.7,48496.7,48496.7,49449.8,49449.8,49449.8,6.53633e+06,6.53633e+06,6.53633e+06,6.67804e+06,6.67804e+06,6.67804e+06,697151,697151,697151,697085,697085,697085,1.12072e+08,1.12072e+08,1.12072e+08,702.325,702.325,702.325,470.964,470.964,470.964
775,272673,272673,272673,48496.8,48496.8,48496.8,49449.9,49449.9,49449.9,6.53609e+06,6.53609e+06,6.53609e+06,6.67779e+06,6.67779e+06,6.67779e+06,697179,697179,697179,697112,697112,697112,1.12071e+08,1.12071e+08,1.12071e+08,702.351,702.351,702.351,470.982,470.982,470.982
776,272643,272643,272643,48496.4,48496.4,48496.4,49449.4,49449.4,49449.4,6.53576e+06,6.53576e+06,6.53576e+06,6.67746e+06,6.67746e+06,6.67746e+06,697207,697207,697207,697140,697140,697140,1.1207e+08,1.1207e+08,1.1207e+08,702.378,702.378,702.378,470.999,470.999,470.999
777,272606,272606,272606,48495.4,48495.4,48495.4,49448.3,49448.3,49448.3,6.53536e+06,6.53536e+06,6.53536e+06,6.67704e+06,6.67704e+06,6.67704e+06,697236,697236,697236,697168,697168,697168,1.1207e+08,1.1207e+08,1.1207e+08,702.404,702.404,702.404,471.016,471.016,471.016
778,272562,272562,272562,48493.7,48493.7,48493.7,49446.6,49446.6,49446.6,6.53487e+06,6.53487e+06,6.53487e+06,6.67654e+06,6.67654e+06,6.67654e+06,697263,697263,697263,697194,697194,697194,1.12069e+08,1.12069e+08,1.12069e+08,702.429,702.429,702.429,471.032,471.032,471.032
779,272513,272513,272513,48491.6,48491.6,48491.6,49444.3,49444.3,49444.3,6.53431e+06,6.53431e+06,6.53431e+06,6.67597e+06,6.67597e+06,6.67597e+06,697289,697289,697289,697220,697220,697220,1.12069e+08,1.12069e+08,1.12069e+08,702.453,702.453,702.453,471.048,471.048,471.048
780,272459,272459,272459,48488.8,48488.8,48488.8,49441.5,49441.5,49441.5,6.53369e+06,6.53369e+06,6.53369e+06,6.67533e+06,6.67533e+06,6.67533e+06,697314,697314,697314,697244,697244,697244,1.12069e+08,1.12069e+08,1.12069e+08,702.474,702.474,702.474,471.062,471.062,471.062
781,272401,272401,272401,48485.6,48485.6,48485.6,49438.1,49438.1,49438.1,6.53301e+06,6.53301e+06,6.53301e+06,6.67464e+06,6.67464e+06,6.67464e+06,697336,697336,697336,697265,697265,697265,1.12069e+08,1.12069e+08,1.12069e+08,702.493,702.493,702.493,471.074,471.074,471.074
782,272339,272339,272339,48481.8,48481.8,48481.8,49434.3,49434.3,49434.3,6.53229e+06,6.53229e+06,6.53229e+06,6.6739e+06,6.6739e+06,6.6739e+06,697355,697355,697355,697284,697284,697284,1.12069e+08,1.12069e+08,1.12069e+08,702.509,702.509,702.509,471.084,471.084,471.084
783,272274,272274,272274,48477.7,48477.7,48477.7,49430,49430,49430,6.53153e+06,6.53153e+06,6.53153e+06,6.67312e+06,6.67312e+06,6.67312e+06,697371,697371,697371,697300,697300,697300,1.1207e+08,1.1207e+08,1.1207e+08,702.522,702.522,702.522,471.093,471.093,471.093
784,272207,272207,272207,48473.2,48473.2,48473.2,49425.3,49425.3,49425.3,6.53074e+06,6.53074e+06,6.53074e+06,6.67231e+06,6.67231e+06,6.67231e+06,697384,697384,697384,697312,697312,697312,1.1207e+08,1.1207e+08,1.1207e+08,702.532,702.532,702.532,471.099,471.099,471.099
785,272140,272140,272140,48468.3,48468.3,48468.3,49420.3,49420.3,49420.3,6.52994e+06,6.52994e+06,6.52994e+06,6.67149e+06,6.67149e+06,6.67149e+06,697393,697393,697393,697321,697321,697321,1.12071e+08,1.12071e+08,1.12071e+08,702.538,702.538,702.538,471.103,471.103,471.103
786,272072,272072,272072,48463.2,48463.2,48463.2,49415.1,49415.1,49415.1,6.52912e+06,6.52912e+06,6.52912e+06,6.67066e+06,6.67066e+06,6.67066e+06,697398,697398,697398,697326,697326,697326,1.12071e+08,1.12071e+08,1.12071e+08,702.539,702.539,702.539,471.104,471.104,471.104
787,272006,272006,272006,48457.9,48457.9,48457.9,49409.7,49409.7,49409.7,6.52832e+06,6.52832e+06,6.52832e+06,6.66984e+06,6.66984e+06,6.66984e+06,697398,697398,697398,697327,697327,697327,1.12072e+08,1.12072e+08,1.12072e+08,702.537,702.537,702.537,471.102,471.102,471.102
788,271942,271942,271942,48452.5,48452.5,48452.5,49404.1,49404.1,49404.1,6.52753e+06,6.52753e+06,6.52753e+06,6.66903e+06,6.66903e+06,6.66903e+06,697395,697395,697395,697324,697324,697324,1.12072e+08,1.12072e+08,1.12072e+08,702.531,702.531,702.531,471.098,471.098,471.098
789,271880,271880,271880,48447,48447,48447,49398.5,49398.5,49398.5,6.52677e+06,6.52677e+06,6.52677e+06,6.66825e+06,6.66825e+06,6.66825e+06,697387,697387,697387,697316,697316,697316,1.12073e+08,1.12073e+08,1.12073e+08,702.52,702.52,702.52,471.091,471.091,471.091
790,271822,271822,271822,48441.5,48441.5,48441.5,49393,49393,49393,6.52604e+06,6.52604e+06,6.52604e+06,6.6675e+06,6.6675e+06,6.6675e+06,697375,697375,697375,697304,697304,697304,1.12073e+08,1.12073e+08,1.12073e+08,702.506,702.506,702.506,471.081,471.081,471.081
791,271768,271768,271768,48436.2,48436.2,48436.2,49387.5,49387.5,49387.5,6.52536e+06,6.52536e+06,6.52536e+06,6.66681e+06,6.66681e+06,6.66681e+06,697359,697359,697359,697288,697288,697288,1.12074e+08,1.12074e+08,1.12074e+08,702.487,702.487,702.487,471.069,471.069,471.069
792,271720,271720,271720,48431,48431,48431,49382.2,49382.2,49382.2,6.52474e+06,6.52474e+06,6.52474e+06,6.66617e+06,6.66617e+06,6.66617e+06,697338,697338,697338,697268,697268,697268,1.12074e+08,1.12074e+08,1.12074e+08,702.465,702.465,702.465,471.054,471.054,471.054
793,271678,271678,271678,48426,48426,48426,49377.2,49377.2,49377.2,6.52418e+06,6.52418e+06,6.52418e+06,6.6656e+06,6.6656e+06,6.6656e+06,697314,697314,697314,697245,697245,697245,1.12074e+08,1.12074e+08,1.12074e+08,702.439,702.439,702.439,471.037,471.037,471.037
794,271642,271642,271642,48421.3,48421.3,48421.3,49372.5,49372.5,49372.5,6.52369e+06,6.52369e+06,6.52369e+06,6.6651e+06,6.6651e+06,6.6651e+06,697286,697286,697286,697217,697217,697217,1.12075e+08,1.12075e+08,1.12075e+08,702.41,702.41,702.41,471.018,471.018,471.018
795,271613,271613,271613,48417,48417,48417,49368.1,49368.1,49368.1,6.52328e+06,6.52328e+06,6.52328e+06,6.66468e+06,6.66468e+06,6.66468e+06,697255,697255,697255,697187,697187,697187,1.12075e+08,1.12075e+08,1.12075e+08,702.378,702.378,702.378,470.997,470.997,470.997
796,271591,271591,271591,48413.1,48413.1,48413.1,49364.2,49364.2,49364.2,6.52295e+06,6.52295e+06,6.52295e+06,6.66434e+06,6.66434e+06,6.66434e+06,697221,697221,697221,697154,697154,697154,1.12074e+08,1.12074e+08,1.12074e+08,702.344,702.344,702.344,470.974,470.974,470.974
797,271577,271577,271577,48409.7,48409.7,48409.7,49360.7,49360.7,49360.7,6.52271e+06,6.52271e+06,6.52271e+06,6.66409e+06,6.66409e+06,6.66409e+06,697184,697184,697184,697118,697118,697118,1.12074e+08,1.12074e+08,1.12074e+08,702.307,702.307,702.307,470.95,470.95,470.95
798,271570,271570,271570,48406.7,48406.7,48406.7,49357.8,49357.8,49357.8,6.52256e+06,6.52256e+06,6.52256e+06,6.66394e+06,6.66394e+06,6.66394e+06,697146,697146,697146,697080,697080,697080,1.12074e+08,1.12074e+08,1.12074e+08,702.268,702.268,702.268,470.925,470.925,470.925
799,271572,271572,271572,48404.4,48404.4,48404.4,49355.4,49355.4,49355.4,6.5225e+06,6.5225e+06,6.5225e+06,6.66388e+06,6.66388e+06,6.66388e+06,697106,697106,697106,697041,697041,697041,1.12073e+08,1.12073e+08,1.12073e+08,702.229,702.229,702.229,470.899,470.899,470.899
800,271581,271581,271581,48402.6,48402.6,48402.6,49353.6,49353.6,49353.6,6.52253e+06,6.52253e+06,6.52253e+06,6.66391e+06,6.66391e+06,6.66391e+06,697064,697064,697064,697000,697000,697000,1.12072e+08,1.12072e+08,1.12072e+08,702.188,702.188,702.188,470.873,470.873,470.873
801,271598,271598,271598,48401.3,48401.3,48401.3,49352.5,49352.5,49352.5,6.52265e+06,6.52265e+06,6.52265e+06,6.66404e+06,6.66404e+06,6.66404e+06,697023,697023,697023,696959,696959,696959,1.12071e+08,1.12071e+08,1.12071e+08,702.148,702.148,702.148,470.846,470.846,470.846
802,271622,271622,271622,48400.7,48400.7,48400.7,49351.9,49351.9,49351.9,6.52286e+06,6.52286e+06,6.52286e+06,6.66425e+06,6.66425e+06,6.66425e+06,696981,696981,696981,696918,696918,696918,1.1207e+08,1.1207e+08,1.1207e+08,702.108,702.108,702.108,470.819,470.819,470.819
803,271654,271654,271654,48400.7,48400.7,48400.7,49352,49352,49352,6.52316e+06,6.52316e+06,6.52316e+06,6.66455e+06,6.66455e+06,6.66455e+06,696940,696940,696940,696878,696878,696878,1.12069e+08,1.12069e+08,1.12069e+08,702.068,702.068,702.068,470.794,470.794,470.794
804,271691,271691,271691,48401.3,48401.3,48401.3,49352.6,49352.6,49352.6,6.52353e+06,6.52353e+06,6.52353e+06,6.66494e+06,6.66494e+06,6.66494e+06,696899,696899,696899,696838,696838,696838,1.12068e+08,1.12068e+08,1.12068e+08,702.03,702.03,702.03,470.768,470.768,470.768
805,271735,271735,271735,48402.5,48402.5,48402.5,49353.9,49353.9,49353.9,6.52398e+06,6.52398e+06,6.52398e+06,6.6654e+06,6.6654e+06,6.6654e+06,696861,696861,696861,696800,696800,696800,1.12066e+08,1.12066e+08,1.12066e+08,701.994,701.994,701.994,470.745,470.745,470.745
806,271784,271784,271784,48404.3,48404.3,48404.3,49355.8,49355.8,49355.8,6.52449e+06,6.52449e+06,6.52449e+06,6.66592e+06,6.66592e+06,6.66592e+06,696824,696824,696824,696764,696764,696764,1.12064e+08,1.12064e+08,1.12064e+08,701.96,701.96,701.96,470.722,470.722,470.722
807,271838,271838,271838,48406.6,48406.6,48406.6,49358.2,49358.2,49358.2,6.52507e+06,6.52507e+06,6.52507e+06,6.66651e+06,6.66651e+06,6.66651e+06,696790,696790,696790,696730,696730,696730,1.12063e+08,1.12063e+08,1.12063e+08,701.928,701.928,701.928,470.701,470.701,470.701
808,271895,271895,271895,48409.4,48409.4,48409.4,49361.1,49361.1,49361.1,6.52569e+06,6.52569e+06,6.52569e+06,6.66715e+06,6.66715e+06,6.66715e+06,696759,696759,696759,696700,696700,696700,1.12061e+08,1.12061e+08,1.12061e+08,701.9,701.9,701.9,470.683,470.683,470.683
809,271955,271955,271955,48412.7,48412.7,48412.7,49364.4,49364.4,49364.4,6.52636e+06,6.52636e+06,6.52636e+06,6.66783e+06,6.66783e+06,6.66783e+06,696731,696731,696731,696672,696672,696672,1.12059e+08,1.12059e+08,1.12059e+08,701.875,701.875,701.875,470.666,470.666,470.666
810,272018,272018,272018,48416.3,48416.3,48416.3,49368.2,49368.2,49368.2,6.52706e+06,6.52706e+06,6.52706e+06,6.66855e+06,6.66855e+06,6.66855e+06,696707,696707,696707,696648,696648,696648,1.12057e+08,1.12057e+08,1.12057e+08,701.854,701.854,701.854,470.652,470.652,470.652
811,272081,272081,272081,48420.3,48420.3,48420.3,49372.3,49372.3,49372.3,6.52777e+06,6.52777e+06,6.52777e+06,6.66928e+06,6.66928e+06,6.66928e+06,696687,696687,696687,696628,696628,696628,1.12055e+08,1.12055e+08,1.12055e+08,701.836,701.836,701.836,470.641,470.641,470.641
812,272145,272145,272145,48424.6,48424.6,48424.6,49376.7,49376.7,49376.7,6.5285e+06,6.5285e+06,6.5285e+06,6.67002e+06,6.67002e+06,6.67002e+06,696671,696671,696671,696613,696613,696613,1.12053e+08,1.12053e+08,1.12053e+08,701.823,701.823,701.823,470.633,470.633,470.633
813,272207,272207,272207,48429.1,48429.1,48429.1,49381.4,49381.4,49381.4,6.52922e+06,6.52922e+06,6.52922e+06,6.67076e+06,6.67076e+06,6.67076e+06,696660,696660,696660,696601,696601,696601,1.12051e+08,1.12051e+08,1.12051e+08,701.815,701.815,701.815,470.627,470.627,470.627
814,272268,272268,272268,48433.8,48433.8,48433.8,49386.1,49386.1,49386.1,6.52993e+06,6.52993e+06,6.52993e+06,6.67149e+06,6.67149e+06,6.67149e+06,696653,696653,696653,696594,696594,696594,1.12049e+08,1.12049e+08,1.12049e+08,701.81,701.81,701.81,470.624,470.624,470.624
815,272327,272327,272327,48438.6,48438.6,48438.6,49391,49391,49391,6.53062e+06,6.53062e+06,6.53062e+06,6.6722e+06,6.6722e+06,6.6722e+06,696650,696650,696650,696592,696592,696592,1.12047e+08,1.12047e+08,1.12047e+08,701.811,701.811,701.811,470.624,470.624,470.624
816,272382,272382,272382,48443.3,48443.3,48443.3,49395.8,49395.8,49395.8,6.53128e+06,6.53128e+06,6.53128e+06,6.67287e+06,6.67287e+06,6.67287e+06,696653,696653,696653,696594,696594,696594,1.12045e+08,1.12045e+08,1.12045e+08,701.815,701.815,701.815,470.627,470.627,470.627
817,272433,272433,272433,48448,48448,48448,49400.6,49400.6,49400.6,6.53189e+06,6.53189e+06,6.53189e+06,6.67349e+06,6.67349e+06,6.67349e+06,696659,696659,696659,696600,696600,696600,1.12043e+08,1.12043e+08,1.12043e+08,701.824,701.824,701.824,470.633,470.633,470.633
818,272479,272479,272479,48452.6,48452.6,48452.6,49405.3,49405.3,49405.3,6.53245e+06,6.53245e+06,6.53245e+06,6.67407e+06,6.67407e+06,6.67407e+06,696671,696671,696671,696611,696611,696611,1.12042e+08,1.12042e+08,1.12042e+08,701.837,701.837,701.837,470.641,470.641,470.641
819,272519,272519,272519,48457,48457,48457,49409.7,49409.7,49409.7,6.53295e+06,6.53295e+06,6.53295e+06,6.67458e+06,6.67458e+06,6.67458e+06,696686,696686,696686,696626,696626,696626,1.1204e+08,1.1204e+08,1.1204e+08,701.853,701.853,701.853,470.652,470.652,470.652
820,272552,272552,272552,48461.1,48461.1,48461.1,49413.8,49413.8,49413.8,6.53338e+06,6.53338e+06,6.53338e+06,6.67502e+06,6.67502e+06,6.67502e+06,696705,696705,696705,696644,696644,696644,1.12039e+08,1.12039e+08,1.12039e+08,701.874,701.874,701.874,470.665,470.665,470.665
821,272579,272579,272579,48464.8,48464.8,48464.8,49417.6,49417.6,49417.6,6.53373e+06,6.53373e+06,6.53373e+06,6.67538e+06,6.67538e+06,6.67538e+06,696728,696728,696728,696667,696667,696667,1.12038e+08,1.12038e+08,1.12038e+08,701.897,701.897,701.897,470.681,470.681,470.681
822,272599,272599,272599,48468.2,48468.2,48468.2,49421,49421,49421,6.53401e+06,6.53401e+06,6.53401e+06,6.67566e+06,6.67566e+06,6.67566e+06,696754,696754,696754,696692,696692,696692,1.12037e+08,1.12037e+08,1.12037e+08,701.924,701.924,701.924,470.698,470.698,470.698
823,272611,272611,272611,48471.1,48471.1,48471.1,49424,49424,49424,6.5342e+06,6.5342e+06,6.5342e+06,6.67586e+06,6.67586e+06,6.67586e+06,696783,696783,696783,696720,696720,696720,1.12036e+08,1.12036e+08,1.12036e+08,701.953,701.953,701.953,470.717,470.717,470.717
824,272616,272616,272616,48473.6,48473.6,48473.6,49426.4,49426.4,49426.4,6.5343e+06,6.5343e+06,6.5343e+06,6.67596e+06,6.67596e+06,6.67596e+06,696815,696815,696815,696751,696751,696751,1.12036e+08,1.12036e+08,1.12036e+08,701.984,701.984,701.984,470.737,470.737,470.737
825,272612,272612,272612,48475.5,48475.5,48475.5,49428.3,49428.3,49428.3,6.53432e+06,6.53432e+06,6.53432e+06,6.67598e+06,6.67598e+06,6.67598e+06,696848,696848,696848,696783,696783,696783,1.12035e+08,1.12035e+08,1.12035e+08,702.016,702.016,702.016,470.758,470.758,470.758
826,272601,272601,272601,48476.9,48476.9,48476.9,49429.7,49429.7,49429.7,6.53424e+06,6.53424e+06,6.53424e+06,6.6759e+06,6.6759e+06,6.6759e+06,696882,696882,696882,696817,696817,696817,1.12035e+08,1.12035e+08,1.12035e+08,702.05,702.05,702.05,470.78,470.78,470.78
827,272583,272583,272583,48477.7,48477.7,48477.7,49430.4,49430.4,49430.4,6.53408e+06,6.53408e+06,6.53408e+06,6.67573e+06,6.67573e+06,6.67573e+06,696918,696918,696918,696852,696852,696852,1.12035e+08,1.12035e+08,1.12035e+08,702.084,702.084,702.084,470.803,470.803,470.803
828,272557,272557,272557,48477.9,48477.9,48477.9,49430.6,49430.6,49430.6,6.53382e+06,6.53382e+06,6.53382e+06,6.67547e+06,6.67547e+06,6.67547e+06,696954,696954,696954,696887,696887,696887,1.12036e+08,1.12036e+08,1.12036e+08,702.118,702.118,702.118,470.825,470.825,470.825
829,272524,272524,272524,48477.5,48477.5,48477.5,49430.1,49430.1,49430.1,6.53349e+06,6.53349e+06,6.53349e+06,6.67513e+06,6.67513e+06,6.67513e+06,696989,696989,696989,696922,696922,696922,1.12036e+08,1.12036e+08,1.12036e+08,702.151,702.151,702.151,470.847,470.847,470.847
830,272485,272485,272485,48476.5,48476.5,48476.5,49429.1,49429.1,49429.1,6.53308e+06,6.53308e+06,6.53308e+06,6.67471e+06,6.67471e+06,6.67471e+06,697024,697024,697024,696956,696956,696956,1.12037e+08,1.12037e+08,1.12037e+08,702.184,702.184,702.184,470.868,470.868,470.868
831,272440,272440,272440,48475,48475,48475,49427.5,49427.5,49427.5,6.53259e+06,6.53259e+06,6.53259e+06,6.67421e+06,6.67421e+06,6.67421e+06,697057,697057,697057,696989,696989,696989,1.12038e+08,1.12038e+08,1.12038e+08,702.215,702.215,702.215,470.889,470.889,470.889
832,272389,272389,272389,48472.9,48472.9,48472.9,49425.3,49425.3,49425.3,6.53205e+06,6.53205e+06,6.53205e+06,6.67365e+06,6.67365e+06,6.67365e+06,697089,697089,697089,697020,697020,697020,1.12039e+08,1.12039e+08,1.12039e+08,702.244,702.244,702.244,470.908,470.908,470.908
833,272334,272334,272334,48470.3,48470.3,48470.3,49422.6,49422.6,49422.6,6.53144e+06,6.53144e+06,6.53144e+06,6.67303e+06,6.67303e+06,6.67303e+06,697118,697118,697118,697049,697049,697049,1.1204e+08,1.1204e+08,1.1204e+08,702.27,702.27,702.27,470.925,470.925,470.925
834,272276,272276,272276,48467.2,48467.2,48467.2,49419.4,49419.4,49419.4,6.53078e+06,6.53078e+06,6.53078e+06,6.67236e+06,6.67236e+06,6.67236e+06,697145,697145,697145,697075,697075,697075,1.12041e+08,1.12041e+08,1.12041e+08,702.294,702.294,702.294,470.941,470.941,470.941
835,272214,272214,272214,48463.6,48463.6,48463.6,49415.7,49415.7,49415.7,6.53009e+06,6.53009e+06,6.53009e+06,6.67165e+06,6.67165e+06,6.67165e+06,697169,697169,697169,697098,697098,697098,1.12043e+08,1.12043e+08,1.12043e+08,702.315,702.315,702.315,470.954,470.954,470.954
836,272151,272151,272151,48459.7,48459.7,48459.7,49411.7,49411.7,49411.7,6.52937e+06,6.52937e+06,6.52937e+06,6.67091e+06,6.67091e+06,6.67091e+06,697189,697189,697189,697118,697118,697118,1.12044e+08,1.12044e+08,1.12044e+08,702.332,702.332,702.332,470.965,470.965,470.965
837,272086,272086,272086,48455.4,48455.4,48455.4,49407.3,49407.3,49407.3,6.52862e+06,6.52862e+06,6.52862e+06,6.67015e+06,6.67015e+06,6.67015e+06,697205,697205,697205,697134,697134,697134,1.12046e+08,1.12046e+08,1.12046e+08,702.345,702.345,702.345,470.974,470.974,470.974
838,272022,272022,272022,48450.9,48450.9,48450.9,49402.6,49402.6,49402.6,6.52788e+06,6.52788e+06,6.52788e+06,6.66938e+06,6.66938e+06,6.66938e+06,697218,697218,697218,697147,697147,697147,1.12047e+08,1.12047e+08,1.12047e+08,702.355,702.355,702.355,470.98,470.98,470.98
839,271958,271958,271958,48446.2,48446.2,48446.2,49397.8,49397.8,49397.8,6.52713e+06,6.52713e+06,6.52713e+06,6.66862e+06,6.66862e+06,6.66862e+06,697226,697226,697226,697155,697155,697155,1.12049e+08,1.12049e+08,1.12049e+08,702.36,702.36,702.36,470.984,470.984,470.984
840,271897,271897,271897,48441.3,48441.3,48441.3,49392.8,49392.8,49392.8,6.5264e+06,6.5264e+06,6.5264e+06,6.66787e+06,6.66787e+06,6.66787e+06,697230,697230,697230,697159,697159,697159,1.1205e+08,1.1205e+08,1.1205e+08,702.361,702.361,702.361,470.985,470.985,470.985
