time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
728,1.48836e+06,1.48836e+06,1.48836e+06,82374,82374,82374,76172.4,76172.4,76172.4,1.41432e+07,1.41432e+07,1.41432e+07,1.3036e+07,1.3036e+07,1.3036e+07,524974,524974,524974,525153,525153,525153,9.72722e+07,9.72722e+07,9.72722e+07,290.206,290.206,290.206,501.059,501.059,501.059
729,1.48829e+06,1.48829e+06,1.48829e+06,82380.5,82380.5,82380.5,76179.3,76179.3,76179.3,1.41429e+07,1.41429e+07,1.41429e+07,1.30358e+07,1.30358e+07,1.30358e+07,525025,525025,525025,525210,525210,525210,9.72699e+07,9.72699e+07,9.72699e+07,290.233,290.233,290.233,501.111,501.111,501.111
730,1.48818e+06,1.48818e+06,1.48818e+06,82386,82386,82386,76185.2,76185.2,76185.2,1.41424e+07,1.41424e+07,1.41424e+07,1.30353e+07,1.30353e+07,1.30353e+07,525078,525078,525078,525269,525269,525269,9.72681e+07,9.72681e+07,9.72681e+07,290.261,290.261,290.261,501.165,501.165,501.165
731,1.48803e+06,1.48803e+06,1.48803e+06,82390.3,82390.3,82390.3,76190.1,76190.1,76190.1,1.41418e+07,1.41418e+07,1.41418e+07,1.30348e+07,1.30348e+07,1.30348e+07,525133,525133,525133,525329,525329,525329,9.72666e+07,9.72666e+07,9.72666e+07,290.289,290.289,290.289,501.219,501.219,501.219
732,1.48783e+06,1.48783e+06,1.48783e+06,82393.4,82393.4,82393.4,76193.7,76193.7,76193.7,1.4141e+07,1.4141e+07,1.4141e+07,1.3034e+07,1.3034e+07,1.3034e+07,525188,525188,525188,525389,525389,525389,9.72655e+07,9.72655e+07,9.72655e+07,290.317,290.317,290.317,501.273,501.273,501.273
733,1.4876e+06,1.4876e+06,1.4876e+06,82395.1,82395.1,82395.1,76196.2,76196.2,76196.2,1.414e+07,1.414e+07,1.414e+07,1.30331e+07,1.30331e+07,1.30331e+07,525242,525242,525242,525448,525448,525448,9.72648e+07,9.72648e+07,9.72648e+07,290.344,290.344,290.344,501.325,501.325,501.325
734,1.48732e+06,1.48732e+06,1.48732e+06,82395.4,82395.4,82395.4,76197.3,76197.3,76197.3,1.41388e+07,1.41388e+07,1.41388e+07,1.30321e+07,1.30321e+07,1.30321e+07,525294,525294,525294,525505,525505,525505,9.72645e+07,9.72645e+07,9.72645e+07,290.37,290.37,290.37,501.375,501.375,501.375
735,1.48702e+06,1.48702e+06,1.48702e+06,82394.3,82394.3,82394.3,76197,76197,76197,1.41376e+07,1.41376e+07,1.41376e+07,1.3031e+07,1.3031e+07,1.3031e+07,525344,525344,525344,525559,525559,525559,9.72646e+07,9.72646e+07,9.72646e+07,290.395,290.395,290.395,501.422,501.422,501.422
736,1.48669e+06,1.48669e+06,1.48669e+06,82391.8,82391.8,82391.8,76195.4,76195.4,76195.4,1.41362e+07,1.41362e+07,1.41362e+07,1.30297e+07,1.30297e+07,1.30297e+07,525390,525390,525390,525610,525610,525610,9.72649e+07,9.72649e+07,9.72649e+07,290.417,290.417,290.417,501.465,501.465,501.465
737,1.48633e+06,1.48633e+06,1.48633e+06,82387.8,82387.8,82387.8,76192.4,76192.4,76192.4,1.41346e+07,1.41346e+07,1.41346e+07,1.30283e+07,1.30283e+07,1.30283e+07,525432,525432,525432,525655,525655,525655,9.72656e+07,9.72656e+07,9.72656e+07,290.436,290.436,290.436,501.502,501.502,501.502
738,1.48595e+06,1.48595e+06,1.48595e+06,82382.5,82382.5,82382.5,76188,76188,76188,1.4133e+07,1.4133e+07,1.4133e+07,1.30268e+07,1.30268e+07,1.30268e+07,525468,525468,525468,525694,525694,525694,9.72665e+07,9.72665e+07,9.72665e+07,290.453,290.453,290.453,501.535,501.535,501.535
739,1.48556e+06,1.48556e+06,1.48556e+06,82375.8,82375.8,82375.8,76182.3,76182.3,76182.3,1.41313e+07,1.41313e+07,1.41313e+07,1.30253e+07,1.30253e+07,1.30253e+07,525499,525499,525499,525727,525727,525727,9.72676e+07,9.72676e+07,9.72676e+07,290.466,290.466,290.466,501.561,501.561,501.561
740,1.48516e+06,1.48516e+06,1.48516e+06,82367.8,82367.8,82367.8,76175.3,76175.3,76175.3,1.41296e+07,1.41296e+07,1.41296e+07,1.30237e+07,1.30237e+07,1.30237e+07,525523,525523,525523,525753,525753,525753,9.72688e+07,9.72688e+07,9.72688e+07,290.476,290.476,290.476,501.58,501.58,501.58
741,1.48475e+06,1.48475e+06,1.48475e+06,82358.7,82358.7,82358.7,76167.1,76167.1,76167.1,1.41278e+07,1.41278e+07,1.41278e+07,1.30221e+07,1.30221e+07,1.30221e+07,525540,525540,525540,525771,525771,525771,9.72702e+07,9.72702e+07,9.72702e+07,290.481,290.481,290.481,501.592,501.592,501.592
742,1.48435e+06,1.48435e+06,1.48435e+06,82348.4,82348.4,82348.4,76157.9,76157.9,76157.9,1.4126e+07,1.4126e+07,1.4126e+07,1.30205e+07,1.30205e+07,1.30205e+07,525550,525550,525550,525781,525781,525781,9.72716e+07,9.72716e+07,9.72716e+07,290.483,290.483,290.483,501.596,501.596,501.596
743,1.48395e+06,1.48395e+06,1.48395e+06,82337.3,82337.3,82337.3,76147.6,76147.6,76147.6,1.41242e+07,1.41242e+07,1.41242e+07,1.30189e+07,1.30189e+07,1.30189e+07,525552,525552,525552,525782,525782,525782,9.72731e+07,9.72731e+07,9.72731e+07,290.481,290.481,290.481,501.593,501.593,501.593
744,1.48357e+06,1.48357e+06,1.48357e+06,82325.3,82325.3,82325.3,76136.5,76136.5,76136.5,1.41225e+07,1.41225e+07,1.41225e+07,1.30173e+07,1.30173e+07,1.30173e+07,525546,525546,525546,525775,525775,525775,9.72745e+07,9.72745e+07,9.72745e+07,290.475,290.475,290.475,501.581,501.581,501.581
745,1.4832e+06,1.4832e+06,1.4832e+06,82312.6,82312.6,82312.6,76124.7,76124.7,76124.7,1.41208e+07,1.41208e+07,1.41208e+07,1.30157e+07,1.30157e+07,1.30157e+07,525533,525533,525533,525759,525759,525759,9.72759e+07,9.72759e+07,9.72759e+07,290.464,290.464,290.464,501.562,501.562,501.562
746,1.48285e+06,1.48285e+06,1.48285e+06,82299.5,82299.5,82299.5,76112.3,76112.3,76112.3,1.41192e+07,1.41192e+07,1.41192e+07,1.30143e+07,1.30143e+07,1.30143e+07,525511,525511,525511,525735,525735,525735,9.72771e+07,9.72771e+07,9.72771e+07,290.449,290.449,290.449,501.535,501.535,501.535
747,1.48254e+06,1.48254e+06,1.48254e+06,82286,82286,82286,76099.5,76099.5,76099.5,1.41176e+07,1.41176e+07,1.41176e+07,1.30129e+07,1.30129e+07,1.30129e+07,525481,525481,525481,525702,525702,525702,9.72782e+07,9.72782e+07,9.72782e+07,290.431,290.431,290.431,501.501,501.501,501.501
748,1.48225e+06,1.48225e+06,1.48225e+06,82272.3,82272.3,82272.3,76086.5,76086.5,76086.5,1.41162e+07,1.41162e+07,1.41162e+07,1.30116e+07,1.30116e+07,1.30116e+07,525444,525444,525444,525661,525661,525661,9.7279e+07,9.7279e+07,9.7279e+07,290.408,290.408,290.408,501.46,501.46,501.46
749,1.482e+06,1.482e+06,1.482e+06,82258.7,82258.7,82258.7,76073.4,76073.4,76073.4,1.4115e+07,1.4115e+07,1.4115e+07,1.30104e+07,1.30104e+07,1.30104e+07,525400,525400,525400,525613,525613,525613,9.72797e+07,9.72797e+07,9.72797e+07,290.382,290.382,290.382,501.412,501.412,501.412
750,1.48179e+06,1.48179e+06,1.48179e+06,82245.2,82245.2,82245.2,76060.3,76060.3,76060.3,1.41138e+07,1.41138e+07,1.41138e+07,1.30094e+07,1.30094e+07,1.30094e+07,525350,525350,525350,525557,525557,525557,9.728e+07,9.728e+07,9.728e+07,290.353,290.353,290.353,501.357,501.357,501.357
751,1.48161e+06,1.48161e+06,1.48161e+06,82232.1,82232.1,82232.1,76047.5,76047.5,76047.5,1.41128e+07,1.41128e+07,1.41128e+07,1.30085e+07,1.30085e+07,1.30085e+07,525293,525293,525293,525495,525495,525495,9.72801e+07,9.72801e+07,9.72801e+07,290.321,290.321,290.321,501.298,501.298,501.298
752,1.48149e+06,1.48149e+06,1.48149e+06,82219.5,82219.5,82219.5,76035.1,76035.1,76035.1,1.4112e+07,1.4112e+07,1.4112e+07,1.30078e+07,1.30078e+07,1.30078e+07,525231,525231,525231,525428,525428,525428,9.72799e+07,9.72799e+07,9.72799e+07,290.286,290.286,290.286,501.233,501.233,501.233
753,1.4814e+06,1.4814e+06,1.4814e+06,82207.6,82207.6,82207.6,76023.3,76023.3,76023.3,1.41114e+07,1.41114e+07,1.41114e+07,1.30072e+07,1.30072e+07,1.30072e+07,525164,525164,525164,525355,525355,525355,9.72792e+07,9.72792e+07,9.72792e+07,290.25,290.25,290.25,501.164,501.164,501.164
754,1.48136e+06,1.48136e+06,1.48136e+06,82196.5,82196.5,82196.5,76012.2,76012.2,76012.2,1.4111e+07,1.4111e+07,1.4111e+07,1.30068e+07,1.30068e+07,1.30068e+07,525093,525093,525093,525279,525279,525279,9.72783e+07,9.72783e+07,9.72783e+07,290.211,290.211,290.211,501.093,501.093,501.093
755,1.48137e+06,1.48137e+06,1.48137e+06,82186.4,82186.4,82186.4,76002,76002,76002,1.41107e+07,1.41107e+07,1.41107e+07,1.30065e+07,1.30065e+07,1.30065e+07,525020,525020,525020,525199,525199,525199,9.7277e+07,9.7277e+07,9.7277e+07,290.172,290.172,290.172,501.019,501.019,501.019
756,1.48142e+06,1.48142e+06,1.48142e+06,82177.3,82177.3,82177.3,75992.8,75992.8,75992.8,1.41106e+07,1.41106e+07,1.41106e+07,1.30065e+07,1.30065e+07,1.30065e+07,524944,524944,524944,525118,525118,525118,9.72753e+07,9.72753e+07,9.72753e+07,290.132,290.132,290.132,500.944,500.944,500.944
757,1.48152e+06,1.48152e+06,1.48152e+06,82169.5,82169.5,82169.5,75984.6,75984.6,75984.6,1.41107e+07,1.41107e+07,1.41107e+07,1.30066e+07,1.30066e+07,1.30066e+07,524868,524868,524868,525035,525035,525035,9.72732e+07,9.72732e+07,9.72732e+07,290.091,290.091,290.091,500.868,500.868,500.868
758,1.48166e+06,1.48166e+06,1.48166e+06,82162.9,82162.9,82162.9,75977.6,75977.6,75977.6,1.4111e+07,1.4111e+07,1.4111e+07,1.30068e+07,1.30068e+07,1.30068e+07,524791,524791,524791,524953,524953,524953,9.72708e+07,9.72708e+07,9.72708e+07,290.051,290.051,290.051,500.793,500.793,500.793
759,1.48184e+06,1.48184e+06,1.48184e+06,82157.7,82157.7,82157.7,75972,75972,75972,1.41115e+07,1.41115e+07,1.41115e+07,1.30072e+07,1.30072e+07,1.30072e+07,524715,524715,524715,524872,524872,524872,9.7268e+07,9.7268e+07,9.7268e+07,290.012,290.012,290.012,500.72,500.72,500.72
760,1.48205e+06,1.48205e+06,1.48205e+06,82153.9,82153.9,82153.9,75967.6,75967.6,75967.6,1.41121e+07,1.41121e+07,1.41121e+07,1.30078e+07,1.30078e+07,1.30078e+07,524641,524641,524641,524793,524793,524793,9.72649e+07,9.72649e+07,9.72649e+07,289.974,289.974,289.974,500.649,500.649,500.649
761,1.4823e+06,1.4823e+06,1.4823e+06,82151.5,82151.5,82151.5,75964.6,75964.6,75964.6,1.41129e+07,1.41129e+07,1.41129e+07,1.30085e+07,1.30085e+07,1.30085e+07,524570,524570,524570,524717,524717,524717,9.72615e+07,9.72615e+07,9.72615e+07,289.938,289.938,289.938,500.581,500.581,500.581
762,1.48258e+06,1.48258e+06,1.48258e+06,82150.7,82150.7,82150.7,75963.1,75963.1,75963.1,1.41138e+07,1.41138e+07,1.41138e+07,1.30093e+07,1.30093e+07,1.30093e+07,524503,524503,524503,524645,524645,524645,9.72578e+07,9.72578e+07,9.72578e+07,289.904,289.904,289.904,500.517,500.517,500.517
763,1.48289e+06,1.48289e+06,1.48289e+06,82151.2,82151.2,82151.2,75962.9,75962.9,75962.9,1.41148e+07,1.41148e+07,1.41148e+07,1.30102e+07,1.30102e+07,1.30102e+07,524440,524440,524440,524579,524579,524579,9.72539e+07,9.72539e+07,9.72539e+07,289.872,289.872,289.872,500.459,500.459,500.459
764,1.48321e+06,1.48321e+06,1.48321e+06,82153.2,82153.2,82153.2,75964.2,75964.2,75964.2,1.4116e+07,1.4116e+07,1.4116e+07,1.30113e+07,1.30113e+07,1.30113e+07,524382,524382,524382,524518,524518,524518,9.72498e+07,9.72498e+07,9.72498e+07,289.844,289.844,289.844,500.406,500.406,500.406
765,1.48356e+06,1.48356e+06,1.48356e+06,82156.6,82156.6,82156.6,75966.8,75966.8,75966.8,1.41172e+07,1.41172e+07,1.41172e+07,1.30124e+07,1.30124e+07,1.30124e+07,524330,524330,524330,524464,524464,524464,9.72455e+07,9.72455e+07,9.72455e+07,289.819,289.819,289.819,500.36,500.36,500.36
766,1.48391e+06,1.48391e+06,1.48391e+06,82161.3,82161.3,82161.3,75970.7,75970.7,75970.7,1.41185e+07,1.41185e+07,1.41185e+07,1.30135e+07,1.30135e+07,1.30135e+07,524285,524285,524285,524417,524417,524417,9.72411e+07,9.72411e+07,9.72411e+07,289.798,289.798,289.798,500.321,500.321,500.321
767,1.48427e+06,1.48427e+06,1.48427e+06,82167.2,82167.2,82167.2,75975.8,75975.8,75975.8,1.41198e+07,1.41198e+07,1.41198e+07,1.30147e+07,1.30147e+07,1.30147e+07,524247,524247,524247,524378,524378,524378,9.72366e+07,9.72366e+07,9.72366e+07,289.781,289.781,289.781,500.289,500.289,500.289
768,1.48463e+06,1.48463e+06,1.48463e+06,82174.3,82174.3,82174.3,75982.1,75982.1,75982.1,1.41211e+07,1.41211e+07,1.41211e+07,1.30159e+07,1.30159e+07,1.30159e+07,524217,524217,524217,524348,524348,524348,9.72321e+07,9.72321e+07,9.72321e+07,289.768,289.768,289.768,500.265,500.265,500.265
769,1.48498e+06,1.48498e+06,1.48498e+06,82182.3,82182.3,82182.3,75989.4,75989.4,75989.4,1.41225e+07,1.41225e+07,1.41225e+07,1.30171e+07,1.30171e+07,1.30171e+07,524195,524195,524195,524326,524326,524326,9.72276e+07,9.72276e+07,9.72276e+07,289.759,289.759,289.759,500.248,500.248,500.248
770,1.48532e+06,1.48532e+06,1.48532e+06,82191.3,82191.3,82191.3,75997.7,75997.7,75997.7,1.41238e+07,1.41238e+07,1.41238e+07,1.30183e+07,1.30183e+07,1.30183e+07,524181,524181,524181,524313,524313,524313,9.72232e+07,9.72232e+07,9.72232e+07,289.754,289.754,289.754,500.24,500.24,500.24
771,1.48565e+06,1.48565e+06,1.48565e+06,82200.9,82200.9,82200.9,76006.7,76006.7,76006.7,1.41251e+07,1.41251e+07,1.41251e+07,1.30195e+07,1.30195e+07,1.30195e+07,524175,524175,524175,524308,524308,524308,9.72189e+07,9.72189e+07,9.72189e+07,289.754,289.754,289.754,500.24,500.24,500.24
772,1.48595e+06,1.48595e+06,1.48595e+06,82211.2,82211.2,82211.2,76016.3,76016.3,76016.3,1.41263e+07,1.41263e+07,1.41263e+07,1.30206e+07,1.30206e+07,1.30206e+07,524177,524177,524177,524313,524313,524313,9.72147e+07,9.72147e+07,9.72147e+07,289.758,289.758,289.758,500.248,500.248,500.248
773,1.48623e+06,1.48623e+06,1.48623e+06,82221.8,82221.8,82221.8,76026.4,76026.4,76026.4,1.41274e+07,1.41274e+07,1.41274e+07,1.30216e+07,1.30216e+07,1.30216e+07,524188,524188,524188,524327,524327,524327,9.72108e+07,9.72108e+07,9.72108e+07,289.766,289.766,289.766,500.264,500.264,500.264
774,1.48648e+06,1.48648e+06,1.48648e+06,82232.7,82232.7,82232.7,76036.9,76036.9,76036.9,1.41284e+07,1.41284e+07,1.41284e+07,1.30225e+07,1.30225e+07,1.30225e+07,524206,524206,524206,524348,524348,524348,9.72071e+07,9.72071e+07,9.72071e+07,289.778,289.778,289.778,500.287,500.287,500.287
775,1.48669e+06,1.48669e+06,1.48669e+06,82243.6,82243.6,82243.6,76047.5,76047.5,76047.5,1.41293e+07,1.41293e+07,1.41293e+07,1.30233e+07,1.30233e+07,1.30233e+07,524232,524232,524232,524378,524378,524378,9.72036e+07,9.72036e+07,9.72036e+07,289.794,289.794,289.794,500.318,500.318,500.318
776,1.48687e+06,1.48687e+06,1.48687e+06,82254.4,82254.4,82254.4,76058,76058,76058,1.41301e+07,1.41301e+07,1.41301e+07,1.3024e+07,1.3024e+07,1.3024e+07,524265,524265,524265,524416,524416,524416,9.72005e+07,9.72005e+07,9.72005e+07,289.813,289.813,289.813,500.355,500.355,500.355
777,1.487e+06,1.487e+06,1.487e+06,82265,82265,82265,76068.4,76068.4,76068.4,1.41307e+07,1.41307e+07,1.41307e+07,1.30245e+07,1.30245e+07,1.30245e+07,524304,524304,524304,524460,524460,524460,9.71977e+07,9.71977e+07,9.71977e+07,289.835,289.835,289.835,500.397,500.397,500.397
778,1.4871e+06,1.4871e+06,1.4871e+06,82275.1,82275.1,82275.1,76078.4,76078.4,76078.4,1.41311e+07,1.41311e+07,1.41311e+07,1.30249e+07,1.30249e+07,1.30249e+07,524349,524349,524349,524510,524510,524510,9.71953e+07,9.71953e+07,9.71953e+07,289.86,289.86,289.86,500.445,500.445,500.445
779,1.48715e+06,1.48715e+06,1.48715e+06,82284.5,82284.5,82284.5,76087.9,76087.9,76087.9,1.41314e+07,1.41314e+07,1.41314e+07,1.30252e+07,1.30252e+07,1.30252e+07,524398,524398,524398,524565,524565,524565,9.71933e+07,9.71933e+07,9.71933e+07,289.888,289.888,289.888,500.497,500.497,500.497
780,1.48715e+06,1.48715e+06,1.48715e+06,82293.2,82293.2,82293.2,76096.8,76096.8,76096.8,1.41315e+07,1.41315e+07,1.41315e+07,1.30252e+07,1.30252e+07,1.30252e+07,524452,524452,524452,524625,524625,524625,9.71917e+07,9.71917e+07,9.71917e+07,289.917,289.917,289.917,500.553,500.553,500.553
781,1.48711e+06,1.48711e+06,1.48711e+06,82301,82301,82301,76104.8,76104.8,76104.8,1.41314e+07,1.41314e+07,1.41314e+07,1.30252e+07,1.30252e+07,1.30252e+07,524510,524510,524510,524688,524688,524688,9.71905e+07,9.71905e+07,9.71905e+07,289.947,289.947,289.947,500.611,500.611,500.611
782,1.48702e+06,1.48702e+06,1.48702e+06,82307.7,82307.7,82307.7,76111.9,76111.9,76111.9,1.41311e+07,1.41311e+07,1.41311e+07,1.30249e+07,1.30249e+07,1.30249e+07,524569,524569,524569,524753,524753,524753,9.71897e+07,9.71897e+07,9.71897e+07,289.979,289.979,289.979,500.671,500.671,500.671
783,1.48689e+06,1.48689e+06,1.48689e+06,82313.3,82313.3,82313.3,76117.9,76117.9,76117.9,1.41307e+07,1.41307e+07,1.41307e+07,1.30245e+07,1.30245e+07,1.30245e+07,524630,524630,524630,524820,524820,524820,9.71893e+07,9.71893e+07,9.71893e+07,290.01,290.01,290.01,500.732,500.732,500.732
784,1.48672e+06,1.48672e+06,1.48672e+06,82317.6,82317.6,82317.6,76122.7,76122.7,76122.7,1.413e+07,1.413e+07,1.413e+07,1.30239e+07,1.30239e+07,1.30239e+07,524692,524692,524692,524887,524887,524887,9.71893e+07,9.71893e+07,9.71893e+07,290.042,290.042,290.042,500.792,500.792,500.792
785,1.48651e+06,1.48651e+06,1.48651e+06,82320.6,82320.6,82320.6,76126.3,76126.3,76126.3,1.41292e+07,1.41292e+07,1.41292e+07,1.30232e+07,1.30232e+07,1.30232e+07,524752,524752,524752,524953,524953,524953,9.71897e+07,9.71897e+07,9.71897e+07,290.073,290.073,290.073,500.851,500.851,500.851
786,1.48626e+06,1.48626e+06,1.48626e+06,82322.2,82322.2,82322.2,76128.6,76128.6,76128.6,1.41283e+07,1.41283e+07,1.41283e+07,1.30224e+07,1.30224e+07,1.30224e+07,524811,524811,524811,525017,525017,525017,9.71905e+07,9.71905e+07,9.71905e+07,290.103,290.103,290.103,500.907,500.907,500.907
787,1.48598e+06,1.48598e+06,1.48598e+06,82322.3,82322.3,82322.3,76129.6,76129.6,76129.6,1.41272e+07,1.41272e+07,1.41272e+07,1.30214e+07,1.30214e+07,1.30214e+07,524868,524868,524868,525078,525078,525078,9.71916e+07,9.71916e+07,9.71916e+07,290.131,290.131,290.131,500.961,500.961,500.961
788,1.48567e+06,1.48567e+06,1.48567e+06,82321.1,82321.1,82321.1,76129.1,76129.1,76129.1,1.4126e+07,1.4126e+07,1.4126e+07,1.30203e+07,1.30203e+07,1.30203e+07,524921,524921,524921,525135,525135,525135,9.7193e+07,9.7193e+07,9.7193e+07,290.157,290.157,290.157,501.011,501.011,501.011
789,1.48533e+06,1.48533e+06,1.48533e+06,82318.4,82318.4,82318.4,76127.3,76127.3,76127.3,1.41246e+07,1.41246e+07,1.41246e+07,1.30191e+07,1.30191e+07,1.30191e+07,524970,524970,524970,525187,525187,525187,9.71948e+07,9.71948e+07,9.71948e+07,290.18,290.18,290.18,501.055,501.055,501.055
790,1.48497e+06,1.48497e+06,1.48497e+06,82314.3,82314.3,82314.3,76124.1,76124.1,76124.1,1.41232e+07,1.41232e+07,1.41232e+07,1.30177e+07,1.30177e+07,1.30177e+07,525014,525014,525014,525234,525234,525234,9.71967e+07,9.71967e+07,9.71967e+07,290.201,290.201,290.201,501.095,501.095,501.095
791,1.4846e+06,1.4846e+06,1.4846e+06,82308.8,82308.8,82308.8,76119.6,76119.6,76119.6,1.41217e+07,1.41217e+07,1.41217e+07,1.30164e+07,1.30164e+07,1.30164e+07,525052,525052,525052,525274,525274,525274,9.71989e+07,9.71989e+07,9.71989e+07,290.218,290.218,290.218,501.128,501.128,501.128
792,1.48422e+06,1.48422e+06,1.48422e+06,82302.1,82302.1,82302.1,76113.7,76113.7,76113.7,1.41201e+07,1.41201e+07,1.41201e+07,1.30149e+07,1.30149e+07,1.30149e+07,525084,525084,525084,525308,525308,525308,9.72012e+07,9.72012e+07,9.72012e+07,290.232,290.232,290.232,501.154,501.154,501.154
793,1.48383e+06,1.48383e+06,1.48383e+06,82294.2,82294.2,82294.2,76106.7,76106.7,76106.7,1.41185e+07,1.41185e+07,1.41185e+07,1.30135e+07,1.30135e+07,1.30135e+07,525108,525108,525108,525333,525333,525333,9.72037e+07,9.72037e+07,9.72037e+07,290.242,290.242,290.242,501.173,501.173,501.173
794,1.48344e+06,1.48344e+06,1.48344e+06,82285.2,82285.2,82285.2,76098.6,76098.6,76098.6,1.41168e+07,1.41168e+07,1.41168e+07,1.3012e+07,1.3012e+07,1.3012e+07,525126,525126,525126,525351,525351,525351,9.72062e+07,9.72062e+07,9.72062e+07,290.248,290.248,290.248,501.185,501.185,501.185
795,1.48306e+06,1.48306e+06,1.48306e+06,82275.2,82275.2,82275.2,76089.4,76089.4,76089.4,1.41152e+07,1.41152e+07,1.41152e+07,1.30105e+07,1.30105e+07,1.30105e+07,525135,525135,525135,525360,525360,525360,9.72088e+07,9.72088e+07,9.72088e+07,290.25,290.25,290.25,501.189,501.189,501.189
796,1.48269e+06,1.48269e+06,1.48269e+06,82264.3,82264.3,82264.3,76079.4,76079.4,76079.4,1.41136e+07,1.41136e+07,1.41136e+07,1.30091e+07,1.30091e+07,1.30091e+07,525137,525137,525137,525360,525360,525360,9.72113e+07,9.72113e+07,9.72113e+07,290.248,290.248,290.248,501.185,501.185,501.185
797,1.48234e+06,1.48234e+06,1.48234e+06,82252.8,82252.8,82252.8,76068.7,76068.7,76068.7,1.41121e+07,1.41121e+07,1.41121e+07,1.30077e+07,1.30077e+07,1.30077e+07,525131,525131,525131,525352,525352,525352,9.72138e+07,9.72138e+07,9.72138e+07,290.241,290.241,290.241,501.173,501.173,501.173
798,1.48201e+06,1.48201e+06,1.48201e+06,82240.7,82240.7,82240.7,76057.3,76057.3,76057.3,1.41106e+07,1.41106e+07,1.41106e+07,1.30063e+07,1.30063e+07,1.30063e+07,525116,525116,525116,525336,525336,525336,9.72161e+07,9.72161e+07,9.72161e+07,290.231,290.231,290.231,501.153,501.153,501.153
799,1.4817e+06,1.4817e+06,1.4817e+06,82228.3,82228.3,82228.3,76045.5,76045.5,76045.5,1.41092e+07,1.41092e+07,1.41092e+07,1.30051e+07,1.30051e+07,1.30051e+07,525094,525094,525094,525310,525310,525310,9.72183e+07,9.72183e+07,9.72183e+07,290.216,290.216,290.216,501.126,501.126,501.126
800,1.48143e+06,1.48143e+06,1.48143e+06,82215.7,82215.7,82215.7,76033.5,76033.5,76033.5,1.41079e+07,1.41079e+07,1.41079e+07,1.30039e+07,1.30039e+07,1.30039e+07,525065,525065,525065,525277,525277,525277,9.72203e+07,9.72203e+07,9.72203e+07,290.198,290.198,290.198,501.092,501.092,501.092
801,1.48119e+06,1.48119e+06,1.48119e+06,82203.1,82203.1,82203.1,76021.3,76021.3,76021.3,1.41068e+07,1.41068e+07,1.41068e+07,1.30029e+07,1.30029e+07,1.30029e+07,525028,525028,525028,525236,525236,525236,9.7222e+07,9.7222e+07,9.7222e+07,290.176,290.176,290.176,501.051,501.051,501.051
802,1.48099e+06,1.48099e+06,1.48099e+06,82190.6,82190.6,82190.6,76009.2,76009.2,76009.2,1.41058e+07,1.41058e+07,1.41058e+07,1.3002e+07,1.3002e+07,1.3002e+07,524984,524984,524984,525188,525188,525188,9.72235e+07,9.72235e+07,9.72235e+07,290.151,290.151,290.151,501.003,501.003,501.003
803,1.48083e+06,1.48083e+06,1.48083e+06,82178.4,82178.4,82178.4,75997.3,75997.3,75997.3,1.41049e+07,1.41049e+07,1.41049e+07,1.30012e+07,1.30012e+07,1.30012e+07,524934,524934,524934,525133,525133,525133,9.72247e+07,9.72247e+07,9.72247e+07,290.122,290.122,290.122,500.95,500.95,500.95
804,1.48071e+06,1.48071e+06,1.48071e+06,82166.8,82166.8,82166.8,75985.8,75985.8,75985.8,1.41043e+07,1.41043e+07,1.41043e+07,1.30006e+07,1.30006e+07,1.30006e+07,524879,524879,524879,525072,525072,525072,9.72255e+07,9.72255e+07,9.72255e+07,290.092,290.092,290.092,500.892,500.892,500.892
805,1.48064e+06,1.48064e+06,1.48064e+06,82155.7,82155.7,82155.7,75974.8,75974.8,75974.8,1.41038e+07,1.41038e+07,1.41038e+07,1.30001e+07,1.30001e+07,1.30001e+07,524819,524819,524819,525007,525007,525007,9.7226e+07,9.7226e+07,9.7226e+07,290.059,290.059,290.059,500.83,500.83,500.83
806,1.48061e+06,1.48061e+06,1.48061e+06,82145.5,82145.5,82145.5,75964.5,75964.5,75964.5,1.41034e+07,1.41034e+07,1.41034e+07,1.29998e+07,1.29998e+07,1.29998e+07,524755,524755,524755,524937,524937,524937,9.72262e+07,9.72262e+07,9.72262e+07,290.024,290.024,290.024,500.765,500.765,500.765
807,1.48062e+06,1.48062e+06,1.48062e+06,82136.2,82136.2,82136.2,75955.1,75955.1,75955.1,1.41033e+07,1.41033e+07,1.41033e+07,1.29997e+07,1.29997e+07,1.29997e+07,524688,524688,524688,524864,524864,524864,9.72259e+07,9.72259e+07,9.72259e+07,289.988,289.988,289.988,500.697,500.697,500.697
