time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
755,527715,527715,527715,25362.5,25362.5,25362.5,24705.9,24705.9,24705.9,7.78562e+06,7.78562e+06,7.78562e+06,7.57557e+06,7.57557e+06,7.57557e+06,305589,305589,305589,305651,305651,305651,1.10534e+08,1.10534e+08,1.10534e+08,386.774,386.774,386.774,146.544,146.544,146.544
756,527807,527807,527807,25362.2,25362.2,25362.2,24705.5,24705.5,24705.5,7.78618e+06,7.78618e+06,7.78618e+06,7.57611e+06,7.57611e+06,7.57611e+06,305555,305555,305555,305616,305616,305616,1.10531e+08,1.10531e+08,1.10531e+08,386.732,386.732,386.732,146.528,146.528,146.528
757,527908,527908,527908,25362.3,25362.3,25362.3,24705.5,24705.5,24705.5,7.78681e+06,7.78681e+06,7.78681e+06,7.57672e+06,7.57672e+06,7.57672e+06,305524,305524,305524,305585,305585,305585,1.10527e+08,1.10527e+08,1.10527e+08,386.695,386.695,386.695,146.513,146.513,146.513
758,528015,528015,528015,25362.8,25362.8,25362.8,24706,24706,24706,7.7875e+06,7.7875e+06,7.7875e+06,7.57738e+06,7.57738e+06,7.57738e+06,305497,305497,305497,305557,305557,305557,1.10524e+08,1.10524e+08,1.10524e+08,386.661,386.661,386.661,146.5,146.5,146.5
759,528128,528128,528128,25363.8,25363.8,25363.8,24706.9,24706.9,24706.9,7.78823e+06,7.78823e+06,7.78823e+06,7.57809e+06,7.57809e+06,7.57809e+06,305473,305473,305473,305533,305533,305533,1.10521e+08,1.10521e+08,1.10521e+08,386.632,386.632,386.632,146.489,146.489,146.489
760,528245,528245,528245,25365.1,25365.1,25365.1,24708.2,24708.2,24708.2,7.78899e+06,7.78899e+06,7.78899e+06,7.57883e+06,7.57883e+06,7.57883e+06,305453,305453,305453,305513,305513,305513,1.10517e+08,1.10517e+08,1.10517e+08,386.608,386.608,386.608,146.479,146.479,146.479
761,528364,528364,528364,25366.8,25366.8,25366.8,24709.8,24709.8,24709.8,7.78978e+06,7.78978e+06,7.78978e+06,7.57959e+06,7.57959e+06,7.57959e+06,305437,305437,305437,305497,305497,305497,1.10514e+08,1.10514e+08,1.10514e+08,386.589,386.589,386.589,146.472,146.472,146.472
762,528482,528482,528482,25368.9,25368.9,25368.9,24711.8,24711.8,24711.8,7.79057e+06,7.79057e+06,7.79057e+06,7.58036e+06,7.58036e+06,7.58036e+06,305426,305426,305426,305485,305485,305485,1.1051e+08,1.1051e+08,1.1051e+08,386.575,386.575,386.575,146.467,146.467,146.467
763,528598,528598,528598,25371.2,25371.2,25371.2,24714.1,24714.1,24714.1,7.79136e+06,7.79136e+06,7.79136e+06,7.58112e+06,7.58112e+06,7.58112e+06,305418,305418,305418,305478,305478,305478,1.10507e+08,1.10507e+08,1.10507e+08,386.566,386.566,386.566,146.463,146.463,146.463
764,528711,528711,528711,25373.8,25373.8,25373.8,24716.6,24716.6,24716.6,7.79213e+06,7.79213e+06,7.79213e+06,7.58187e+06,7.58187e+06,7.58187e+06,305416,305416,305416,305475,305475,305475,1.10504e+08,1.10504e+08,1.10504e+08,386.563,386.563,386.563,146.462,146.462,146.462
765,528818,528818,528818,25376.7,25376.7,25376.7,24719.4,24719.4,24719.4,7.79287e+06,7.79287e+06,7.79287e+06,7.58259e+06,7.58259e+06,7.58259e+06,305417,305417,305417,305477,305477,305477,1.105e+08,1.105e+08,1.105e+08,386.566,386.566,386.566,146.463,146.463,146.463
766,528918,528918,528918,25379.7,25379.7,25379.7,24722.3,24722.3,24722.3,7.79357e+06,7.79357e+06,7.79357e+06,7.58327e+06,7.58327e+06,7.58327e+06,305423,305423,305423,305483,305483,305483,1.10497e+08,1.10497e+08,1.10497e+08,386.573,386.573,386.573,146.466,146.466,146.466
767,529009,529009,529009,25382.8,25382.8,25382.8,24725.4,24725.4,24725.4,7.79421e+06,7.79421e+06,7.79421e+06,7.58389e+06,7.58389e+06,7.58389e+06,305433,305433,305433,305494,305494,305494,1.10494e+08,1.10494e+08,1.10494e+08,386.586,386.586,386.586,146.471,146.471,146.471
768,529090,529090,529090,25385.9,25385.9,25385.9,24728.5,24728.5,24728.5,7.79479e+06,7.79479e+06,7.79479e+06,7.58445e+06,7.58445e+06,7.58445e+06,305446,305446,305446,305508,305508,305508,1.10491e+08,1.10491e+08,1.10491e+08,386.603,386.603,386.603,146.478,146.478,146.478
769,529160,529160,529160,25389.1,25389.1,25389.1,24731.6,24731.6,24731.6,7.79529e+06,7.79529e+06,7.79529e+06,7.58494e+06,7.58494e+06,7.58494e+06,305464,305464,305464,305526,305526,305526,1.10488e+08,1.10488e+08,1.10488e+08,386.625,386.625,386.625,146.487,146.487,146.487
770,529216,529216,529216,25392.2,25392.2,25392.2,24734.7,24734.7,24734.7,7.79571e+06,7.79571e+06,7.79571e+06,7.58534e+06,7.58534e+06,7.58534e+06,305484,305484,305484,305547,305547,305547,1.10486e+08,1.10486e+08,1.10486e+08,386.651,386.651,386.651,146.497,146.497,146.497
771,529260,529260,529260,25395.3,25395.3,25395.3,24737.8,24737.8,24737.8,7.79604e+06,7.79604e+06,7.79604e+06,7.58566e+06,7.58566e+06,7.58566e+06,305508,305508,305508,305572,305572,305572,1.10484e+08,1.10484e+08,1.10484e+08,386.681,386.681,386.681,146.509,146.509,146.509
772,529289,529289,529289,25398.2,25398.2,25398.2,24740.7,24740.7,24740.7,7.79626e+06,7.79626e+06,7.79626e+06,7.58588e+06,7.58588e+06,7.58588e+06,305534,305534,305534,305599,305599,305599,1.10482e+08,1.10482e+08,1.10482e+08,386.713,386.713,386.713,146.521,146.521,146.521
773,529303,529303,529303,25400.9,25400.9,25400.9,24743.4,24743.4,24743.4,7.79639e+06,7.79639e+06,7.79639e+06,7.586e+06,7.586e+06,7.586e+06,305562,305562,305562,305628,305628,305628,1.1048e+08,1.1048e+08,1.1048e+08,386.749,386.749,386.749,146.535,146.535,146.535
774,529301,529301,529301,25403.4,25403.4,25403.4,24745.9,24745.9,24745.9,7.79641e+06,7.79641e+06,7.79641e+06,7.58602e+06,7.58602e+06,7.58602e+06,305592,305592,305592,305659,305659,305659,1.10478e+08,1.10478e+08,1.10478e+08,386.786,386.786,386.786,146.55,146.55,146.55
775,529285,529285,529285,25405.6,25405.6,25405.6,24748.1,24748.1,24748.1,7.79633e+06,7.79633e+06,7.79633e+06,7.58594e+06,7.58594e+06,7.58594e+06,305623,305623,305623,305691,305691,305691,1.10477e+08,1.10477e+08,1.10477e+08,386.824,386.824,386.824,146.565,146.565,146.565
776,529254,529254,529254,25407.5,25407.5,25407.5,24750,24750,24750,7.79613e+06,7.79613e+06,7.79613e+06,7.58575e+06,7.58575e+06,7.58575e+06,305655,305655,305655,305724,305724,305724,1.10476e+08,1.10476e+08,1.10476e+08,386.863,386.863,386.863,146.58,146.58,146.58
777,529207,529207,529207,25409,25409,25409,24751.6,24751.6,24751.6,7.79584e+06,7.79584e+06,7.79584e+06,7.58546e+06,7.58546e+06,7.58546e+06,305686,305686,305686,305756,305756,305756,1.10475e+08,1.10475e+08,1.10475e+08,386.902,386.902,386.902,146.595,146.595,146.595
778,529147,529147,529147,25410.2,25410.2,25410.2,24752.8,24752.8,24752.8,7.79544e+06,7.79544e+06,7.79544e+06,7.58508e+06,7.58508e+06,7.58508e+06,305718,305718,305718,305788,305788,305788,1.10474e+08,1.10474e+08,1.10474e+08,386.94,386.94,386.94,146.61,146.61,146.61
779,529073,529073,529073,25410.9,25410.9,25410.9,24753.6,24753.6,24753.6,7.79494e+06,7.79494e+06,7.79494e+06,7.58459e+06,7.58459e+06,7.58459e+06,305748,305748,305748,305820,305820,305820,1.10474e+08,1.10474e+08,1.10474e+08,386.977,386.977,386.977,146.625,146.625,146.625
780,528987,528987,528987,25411.2,25411.2,25411.2,24754,24754,24754,7.79435e+06,7.79435e+06,7.79435e+06,7.58402e+06,7.58402e+06,7.58402e+06,305777,305777,305777,305849,305849,305849,1.10474e+08,1.10474e+08,1.10474e+08,387.013,387.013,387.013,146.638,146.638,146.638
781,528889,528889,528889,25411.1,25411.1,25411.1,24754,24754,24754,7.79367e+06,7.79367e+06,7.79367e+06,7.58337e+06,7.58337e+06,7.58337e+06,305804,305804,305804,305877,305877,305877,1.10474e+08,1.10474e+08,1.10474e+08,387.045,387.045,387.045,146.651,146.651,146.651
782,528782,528782,528782,25410.6,25410.6,25410.6,24753.5,24753.5,24753.5,7.79292e+06,7.79292e+06,7.79292e+06,7.58264e+06,7.58264e+06,7.58264e+06,305828,305828,305828,305902,305902,305902,1.10474e+08,1.10474e+08,1.10474e+08,387.075,387.075,387.075,146.663,146.663,146.663
783,528666,528666,528666,25409.7,25409.7,25409.7,24752.7,24752.7,24752.7,7.79211e+06,7.79211e+06,7.79211e+06,7.58185e+06,7.58185e+06,7.58185e+06,305850,305850,305850,305924,305924,305924,1.10475e+08,1.10475e+08,1.10475e+08,387.101,387.101,387.101,146.673,146.673,146.673
784,528543,528543,528543,25408.3,25408.3,25408.3,24751.4,24751.4,24751.4,7.79124e+06,7.79124e+06,7.79124e+06,7.581e+06,7.581e+06,7.581e+06,305868,305868,305868,305943,305943,305943,1.10475e+08,1.10475e+08,1.10475e+08,387.123,387.123,387.123,146.682,146.682,146.682
785,528416,528416,528416,25406.5,25406.5,25406.5,24749.7,24749.7,24749.7,7.79033e+06,7.79033e+06,7.79033e+06,7.58012e+06,7.58012e+06,7.58012e+06,305884,305884,305884,305959,305959,305959,1.10476e+08,1.10476e+08,1.10476e+08,387.141,387.141,387.141,146.689,146.689,146.689
786,528285,528285,528285,25404.3,25404.3,25404.3,24747.6,24747.6,24747.6,7.78938e+06,7.78938e+06,7.78938e+06,7.5792e+06,7.5792e+06,7.5792e+06,305895,305895,305895,305970,305970,305970,1.10477e+08,1.10477e+08,1.10477e+08,387.154,387.154,387.154,146.694,146.694,146.694
787,528152,528152,528152,25401.8,25401.8,25401.8,24745.2,24745.2,24745.2,7.78842e+06,7.78842e+06,7.78842e+06,7.57827e+06,7.57827e+06,7.57827e+06,305902,305902,305902,305978,305978,305978,1.10478e+08,1.10478e+08,1.10478e+08,387.163,387.163,387.163,146.697,146.697,146.697
788,528020,528020,528020,25399,25399,25399,24742.4,24742.4,24742.4,7.78745e+06,7.78745e+06,7.78745e+06,7.57733e+06,7.57733e+06,7.57733e+06,305906,305906,305906,305981,305981,305981,1.10479e+08,1.10479e+08,1.10479e+08,387.166,387.166,387.166,146.698,146.698,146.698
789,527890,527890,527890,25395.9,25395.9,25395.9,24739.4,24739.4,24739.4,7.78649e+06,7.78649e+06,7.78649e+06,7.5764e+06,7.5764e+06,7.5764e+06,305905,305905,305905,305980,305980,305980,1.1048e+08,1.1048e+08,1.1048e+08,387.164,387.164,387.164,146.698,146.698,146.698
790,527764,527764,527764,25392.5,25392.5,25392.5,24736.1,24736.1,24736.1,7.78555e+06,7.78555e+06,7.78555e+06,7.57549e+06,7.57549e+06,7.57549e+06,305900,305900,305900,305975,305975,305975,1.10481e+08,1.10481e+08,1.10481e+08,387.157,387.157,387.157,146.695,146.695,146.695
791,527643,527643,527643,25388.9,25388.9,25388.9,24732.6,24732.6,24732.6,7.78464e+06,7.78464e+06,7.78464e+06,7.57461e+06,7.57461e+06,7.57461e+06,305890,305890,305890,305965,305965,305965,1.10481e+08,1.10481e+08,1.10481e+08,387.144,387.144,387.144,146.69,146.69,146.69
792,527530,527530,527530,25385.2,25385.2,25385.2,24728.9,24728.9,24728.9,7.78378e+06,7.78378e+06,7.78378e+06,7.57377e+06,7.57377e+06,7.57377e+06,305877,305877,305877,305952,305952,305952,1.10482e+08,1.10482e+08,1.10482e+08,387.127,387.127,387.127,146.683,146.683,146.683
793,527426,527426,527426,25381.4,25381.4,25381.4,24725.2,24725.2,24725.2,7.78298e+06,7.78298e+06,7.78298e+06,7.57299e+06,7.57299e+06,7.57299e+06,305860,305860,305860,305934,305934,305934,1.10483e+08,1.10483e+08,1.10483e+08,387.104,387.104,387.104,146.675,146.675,146.675
794,527332,527332,527332,25377.5,25377.5,25377.5,24721.4,24721.4,24721.4,7.78224e+06,7.78224e+06,7.78224e+06,7.57228e+06,7.57228e+06,7.57228e+06,305839,305839,305839,305912,305912,305912,1.10484e+08,1.10484e+08,1.10484e+08,387.077,387.077,387.077,146.664,146.664,146.664
795,527251,527251,527251,25373.6,25373.6,25373.6,24717.5,24717.5,24717.5,7.78158e+06,7.78158e+06,7.78158e+06,7.57164e+06,7.57164e+06,7.57164e+06,305814,305814,305814,305887,305887,305887,1.10484e+08,1.10484e+08,1.10484e+08,387.046,387.046,387.046,146.652,146.652,146.652
796,527181,527181,527181,25369.8,25369.8,25369.8,24713.8,24713.8,24713.8,7.78101e+06,7.78101e+06,7.78101e+06,7.57108e+06,7.57108e+06,7.57108e+06,305786,305786,305786,305858,305858,305858,1.10485e+08,1.10485e+08,1.10485e+08,387.011,387.011,387.011,146.638,146.638,146.638
797,527126,527126,527126,25366.1,25366.1,25366.1,24710.1,24710.1,24710.1,7.78053e+06,7.78053e+06,7.78053e+06,7.57062e+06,7.57062e+06,7.57062e+06,305756,305756,305756,305827,305827,305827,1.10485e+08,1.10485e+08,1.10485e+08,386.972,386.972,386.972,146.623,146.623,146.623
798,527085,527085,527085,25362.5,25362.5,25362.5,24706.5,24706.5,24706.5,7.78016e+06,7.78016e+06,7.78016e+06,7.57025e+06,7.57025e+06,7.57025e+06,305723,305723,305723,305793,305793,305793,1.10485e+08,1.10485e+08,1.10485e+08,386.931,386.931,386.931,146.607,146.607,146.607
799,527059,527059,527059,25359.2,25359.2,25359.2,24703.2,24703.2,24703.2,7.77988e+06,7.77988e+06,7.77988e+06,7.56999e+06,7.56999e+06,7.56999e+06,305688,305688,305688,305757,305757,305757,1.10485e+08,1.10485e+08,1.10485e+08,386.887,386.887,386.887,146.59,146.59,146.59
800,527048,527048,527048,25356.1,25356.1,25356.1,24700.1,24700.1,24700.1,7.77972e+06,7.77972e+06,7.77972e+06,7.56983e+06,7.56983e+06,7.56983e+06,305652,305652,305652,305720,305720,305720,1.10484e+08,1.10484e+08,1.10484e+08,386.842,386.842,386.842,146.572,146.572,146.572
801,527053,527053,527053,25353.2,25353.2,25353.2,24697.2,24697.2,24697.2,7.77966e+06,7.77966e+06,7.77966e+06,7.56977e+06,7.56977e+06,7.56977e+06,305614,305614,305614,305681,305681,305681,1.10484e+08,1.10484e+08,1.10484e+08,386.795,386.795,386.795,146.554,146.554,146.554
802,527073,527073,527073,25350.7,25350.7,25350.7,24694.7,24694.7,24694.7,7.77971e+06,7.77971e+06,7.77971e+06,7.56982e+06,7.56982e+06,7.56982e+06,305576,305576,305576,305642,305642,305642,1.10483e+08,1.10483e+08,1.10483e+08,386.748,386.748,386.748,146.536,146.536,146.536
803,527108,527108,527108,25348.6,25348.6,25348.6,24692.6,24692.6,24692.6,7.77988e+06,7.77988e+06,7.77988e+06,7.56998e+06,7.56998e+06,7.56998e+06,305538,305538,305538,305603,305603,305603,1.10482e+08,1.10482e+08,1.10482e+08,386.701,386.701,386.701,146.518,146.518,146.518
804,527157,527157,527157,25346.9,25346.9,25346.9,24690.8,24690.8,24690.8,7.78014e+06,7.78014e+06,7.78014e+06,7.57024e+06,7.57024e+06,7.57024e+06,305501,305501,305501,305565,305565,305565,1.10481e+08,1.10481e+08,1.10481e+08,386.655,386.655,386.655,146.5,146.5,146.5
805,527220,527220,527220,25345.5,25345.5,25345.5,24689.4,24689.4,24689.4,7.78051e+06,7.78051e+06,7.78051e+06,7.5706e+06,7.5706e+06,7.5706e+06,305465,305465,305465,305528,305528,305528,1.10479e+08,1.10479e+08,1.10479e+08,386.61,386.61,386.61,146.482,146.482,146.482
806,527296,527296,527296,25344.6,25344.6,25344.6,24688.4,24688.4,24688.4,7.78098e+06,7.78098e+06,7.78098e+06,7.57105e+06,7.57105e+06,7.57105e+06,305430,305430,305430,305492,305492,305492,1.10478e+08,1.10478e+08,1.10478e+08,386.567,386.567,386.567,146.465,146.465,146.465
807,527383,527383,527383,25344.1,25344.1,25344.1,24687.9,24687.9,24687.9,7.78153e+06,7.78153e+06,7.78153e+06,7.57158e+06,7.57158e+06,7.57158e+06,305397,305397,305397,305458,305458,305458,1.10476e+08,1.10476e+08,1.10476e+08,386.526,386.526,386.526,146.45,146.45,146.45
808,527481,527481,527481,25344.1,25344.1,25344.1,24687.8,24687.8,24687.8,7.78216e+06,7.78216e+06,7.78216e+06,7.57219e+06,7.57219e+06,7.57219e+06,305367,305367,305367,305427,305427,305427,1.10474e+08,1.10474e+08,1.10474e+08,386.489,386.489,386.489,146.435,146.435,146.435
809,527587,527587,527587,25344.5,25344.5,25344.5,24688.1,24688.1,24688.1,7.78286e+06,7.78286e+06,7.78286e+06,7.57287e+06,7.57287e+06,7.57287e+06,305339,305339,305339,305399,305399,305399,1.10472e+08,1.10472e+08,1.10472e+08,386.455,386.455,386.455,146.422,146.422,146.422
810,527701,527701,527701,25345.3,25345.3,25345.3,24688.9,24688.9,24688.9,7.78361e+06,7.78361e+06,7.78361e+06,7.5736e+06,7.5736e+06,7.5736e+06,305315,305315,305315,305374,305374,305374,1.1047e+08,1.1047e+08,1.1047e+08,386.426,386.426,386.426,146.41,146.41,146.41
811,527820,527820,527820,25346.5,25346.5,25346.5,24690,24690,24690,7.78442e+06,7.78442e+06,7.78442e+06,7.57438e+06,7.57438e+06,7.57438e+06,305294,305294,305294,305353,305353,305353,1.10468e+08,1.10468e+08,1.10468e+08,386.401,386.401,386.401,146.401,146.401,146.401
812,527943,527943,527943,25348.2,25348.2,25348.2,24691.6,24691.6,24691.6,7.78526e+06,7.78526e+06,7.78526e+06,7.5752e+06,7.5752e+06,7.5752e+06,305277,305277,305277,305336,305336,305336,1.10465e+08,1.10465e+08,1.10465e+08,386.38,386.38,386.38,146.393,146.393,146.393
813,528068,528068,528068,25350.2,25350.2,25350.2,24693.5,24693.5,24693.5,7.78612e+06,7.78612e+06,7.78612e+06,7.57604e+06,7.57604e+06,7.57604e+06,305264,305264,305264,305323,305323,305323,1.10463e+08,1.10463e+08,1.10463e+08,386.365,386.365,386.365,146.387,146.387,146.387
814,528193,528193,528193,25352.5,25352.5,25352.5,24695.8,24695.8,24695.8,7.787e+06,7.787e+06,7.787e+06,7.57688e+06,7.57688e+06,7.57688e+06,305255,305255,305255,305314,305314,305314,1.10461e+08,1.10461e+08,1.10461e+08,386.355,386.355,386.355,146.383,146.383,146.383
815,528316,528316,528316,25355.2,25355.2,25355.2,24698.4,24698.4,24698.4,7.78787e+06,7.78787e+06,7.78787e+06,7.57773e+06,7.57773e+06,7.57773e+06,305251,305251,305251,305309,305309,305309,1.10458e+08,1.10458e+08,1.10458e+08,386.35,386.35,386.35,146.381,146.381,146.381
816,528436,528436,528436,25358.1,25358.1,25358.1,24701.2,24701.2,24701.2,7.78872e+06,7.78872e+06,7.78872e+06,7.57856e+06,7.57856e+06,7.57856e+06,305251,305251,305251,305309,305309,305309,1.10456e+08,1.10456e+08,1.10456e+08,386.35,386.35,386.35,146.381,146.381,146.381
817,528551,528551,528551,25361.2,25361.2,25361.2,24704.3,24704.3,24704.3,7.78955e+06,7.78955e+06,7.78955e+06,7.57936e+06,7.57936e+06,7.57936e+06,305255,305255,305255,305314,305314,305314,1.10454e+08,1.10454e+08,1.10454e+08,386.356,386.356,386.356,146.384,146.384,146.384
818,528659,528659,528659,25364.5,25364.5,25364.5,24707.5,24707.5,24707.5,7.79033e+06,7.79033e+06,7.79033e+06,7.58011e+06,7.58011e+06,7.58011e+06,305264,305264,305264,305323,305323,305323,1.10452e+08,1.10452e+08,1.10452e+08,386.368,386.368,386.368,146.388,146.388,146.388
819,528758,528758,528758,25368,25368,25368,24710.9,24710.9,24710.9,7.79106e+06,7.79106e+06,7.79106e+06,7.58082e+06,7.58082e+06,7.58082e+06,305276,305276,305276,305336,305336,305336,1.1045e+08,1.1045e+08,1.1045e+08,386.384,386.384,386.384,146.394,146.394,146.394
820,528847,528847,528847,25371.5,25371.5,25371.5,24714.3,24714.3,24714.3,7.79172e+06,7.79172e+06,7.79172e+06,7.58147e+06,7.58147e+06,7.58147e+06,305293,305293,305293,305353,305353,305353,1.10448e+08,1.10448e+08,1.10448e+08,386.405,386.405,386.405,146.403,146.403,146.403
821,528925,528925,528925,25375,25375,25375,24717.8,24717.8,24717.8,7.79231e+06,7.79231e+06,7.79231e+06,7.58204e+06,7.58204e+06,7.58204e+06,305313,305313,305313,305374,305374,305374,1.10447e+08,1.10447e+08,1.10447e+08,386.431,386.431,386.431,146.413,146.413,146.413
822,528990,528990,528990,25378.5,25378.5,25378.5,24721.3,24721.3,24721.3,7.79282e+06,7.79282e+06,7.79282e+06,7.58253e+06,7.58253e+06,7.58253e+06,305337,305337,305337,305399,305399,305399,1.10445e+08,1.10445e+08,1.10445e+08,386.461,386.461,386.461,146.424,146.424,146.424
823,529041,529041,529041,25381.9,25381.9,25381.9,24724.7,24724.7,24724.7,7.79324e+06,7.79324e+06,7.79324e+06,7.58294e+06,7.58294e+06,7.58294e+06,305363,305363,305363,305426,305426,305426,1.10444e+08,1.10444e+08,1.10444e+08,386.494,386.494,386.494,146.437,146.437,146.437
824,529079,529079,529079,25385.1,25385.1,25385.1,24727.9,24727.9,24727.9,7.79356e+06,7.79356e+06,7.79356e+06,7.58325e+06,7.58325e+06,7.58325e+06,305392,305392,305392,305456,305456,305456,1.10443e+08,1.10443e+08,1.10443e+08,386.53,386.53,386.53,146.452,146.452,146.452
825,529101,529101,529101,25388.2,25388.2,25388.2,24731,24731,24731,7.79378e+06,7.79378e+06,7.79378e+06,7.58346e+06,7.58346e+06,7.58346e+06,305424,305424,305424,305488,305488,305488,1.10442e+08,1.10442e+08,1.10442e+08,386.569,386.569,386.569,146.467,146.467,146.467
826,529109,529109,529109,25391.1,25391.1,25391.1,24733.8,24733.8,24733.8,7.79389e+06,7.79389e+06,7.79389e+06,7.58357e+06,7.58357e+06,7.58357e+06,305456,305456,305456,305522,305522,305522,1.10442e+08,1.10442e+08,1.10442e+08,386.611,386.611,386.611,146.483,146.483,146.483
827,529101,529101,529101,25393.6,25393.6,25393.6,24736.4,24736.4,24736.4,7.7939e+06,7.7939e+06,7.7939e+06,7.58358e+06,7.58358e+06,7.58358e+06,305491,305491,305491,305557,305557,305557,1.10442e+08,1.10442e+08,1.10442e+08,386.653,386.653,386.653,146.499,146.499,146.499
828,529078,529078,529078,25395.9,25395.9,25395.9,24738.7,24738.7,24738.7,7.7938e+06,7.7938e+06,7.7938e+06,7.58348e+06,7.58348e+06,7.58348e+06,305525,305525,305525,305593,305593,305593,1.10442e+08,1.10442e+08,1.10442e+08,386.696,386.696,386.696,146.516,146.516,146.516
829,529040,529040,529040,25397.8,25397.8,25397.8,24740.6,24740.6,24740.6,7.79359e+06,7.79359e+06,7.79359e+06,7.58328e+06,7.58328e+06,7.58328e+06,305560,305560,305560,305629,305629,305629,1.10442e+08,1.10442e+08,1.10442e+08,386.739,386.739,386.739,146.533,146.533,146.533
830,528988,528988,528988,25399.3,25399.3,25399.3,24742.2,24742.2,24742.2,7.79328e+06,7.79328e+06,7.79328e+06,7.58298e+06,7.58298e+06,7.58298e+06,305595,305595,305595,305665,305665,305665,1.10442e+08,1.10442e+08,1.10442e+08,386.782,386.782,386.782,146.55,146.55,146.55
831,528922,528922,528922,25400.5,25400.5,25400.5,24743.4,24743.4,24743.4,7.79287e+06,7.79287e+06,7.79287e+06,7.58258e+06,7.58258e+06,7.58258e+06,305629,305629,305629,305699,305699,305699,1.10443e+08,1.10443e+08,1.10443e+08,386.823,386.823,386.823,146.566,146.566,146.566
832,528844,528844,528844,25401.2,25401.2,25401.2,24744.2,24744.2,24744.2,7.79237e+06,7.79237e+06,7.79237e+06,7.58209e+06,7.58209e+06,7.58209e+06,305661,305661,305661,305732,305732,305732,1.10444e+08,1.10444e+08,1.10444e+08,386.863,386.863,386.863,146.581,146.581,146.581
833,528754,528754,528754,25401.5,25401.5,25401.5,24744.5,24744.5,24744.5,7.79178e+06,7.79178e+06,7.79178e+06,7.58152e+06,7.58152e+06,7.58152e+06,305691,305691,305691,305764,305764,305764,1.10445e+08,1.10445e+08,1.10445e+08,386.9,386.9,386.9,146.596,146.596,146.596
834,528655,528655,528655,25401.3,25401.3,25401.3,24744.4,24744.4,24744.4,7.79111e+06,7.79111e+06,7.79111e+06,7.58088e+06,7.58088e+06,7.58088e+06,305719,305719,305719,305792,305792,305792,1.10446e+08,1.10446e+08,1.10446e+08,386.935,386.935,386.935,146.609,146.609,146.609
835,528546,528546,528546,25400.8,25400.8,25400.8,24743.9,24743.9,24743.9,7.79038e+06,7.79038e+06,7.79038e+06,7.58017e+06,7.58017e+06,7.58017e+06,305745,305745,305745,305818,305818,305818,1.10448e+08,1.10448e+08,1.10448e+08,386.966,386.966,386.966,146.621,146.621,146.621
836,528431,528431,528431,25399.8,25399.8,25399.8,24743,24743,24743,7.78959e+06,7.78959e+06,7.78959e+06,7.5794e+06,7.5794e+06,7.5794e+06,305767,305767,305767,305841,305841,305841,1.10449e+08,1.10449e+08,1.10449e+08,386.992,386.992,386.992,146.632,146.632,146.632
837,528310,528310,528310,25398.4,25398.4,25398.4,24741.7,24741.7,24741.7,7.78876e+06,7.78876e+06,7.78876e+06,7.57859e+06,7.57859e+06,7.57859e+06,305786,305786,305786,305860,305860,305860,1.10451e+08,1.10451e+08,1.10451e+08,387.015,387.015,387.015,146.641,146.641,146.641
838,528185,528185,528185,25396.6,25396.6,25396.6,24740,24740,24740,7.78789e+06,7.78789e+06,7.78789e+06,7.57775e+06,7.57775e+06,7.57775e+06,305801,305801,305801,305876,305876,305876,1.10453e+08,1.10453e+08,1.10453e+08,387.033,387.033,387.033,146.648,146.648,146.648
839,528059,528059,528059,25394.4,25394.4,25394.4,24737.9,24737.9,24737.9,7.787e+06,7.787e+06,7.787e+06,7.57689e+06,7.57689e+06,7.57689e+06,305812,305812,305812,305887,305887,305887,1.10455e+08,1.10455e+08,1.10455e+08,387.046,387.046,387.046,146.653,146.653,146.653
840,527932,527932,527932,25391.9,25391.9,25391.9,24735.5,24735.5,24735.5,7.7861e+06,7.7861e+06,7.7861e+06,7.57602e+06,7.57602e+06,7.57602e+06,305819,305819,305819,305894,305894,305894,1.10457e+08,1.10457e+08,1.10457e+08,387.054,387.054,387.054,146.656,146.656,146.656
841,527808,527808,527808,25389.2,25389.2,25389.2,24732.8,24732.8,24732.8,7.78521e+06,7.78521e+06,7.78521e+06,7.57516e+06,7.57516e+06,7.57516e+06,305822,305822,305822,305897,305897,305897,1.10459e+08,1.10459e+08,1.10459e+08,387.057,387.057,387.057,146.657,146.657,146.657
842,527687,527687,527687,25386.1,25386.1,25386.1,24729.9,24729.9,24729.9,7.78434e+06,7.78434e+06,7.78434e+06,7.57431e+06,7.57431e+06,7.57431e+06,305821,305821,305821,305895,305895,305895,1.10461e+08,1.10461e+08,1.10461e+08,387.054,387.054,387.054,146.656,146.656,146.656
