time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
782,1.18178e+07,1.18178e+07,1.18178e+07,113736,113736,113736,133438,133438,133438,3.74451e+07,3.74451e+07,3.74451e+07,4.3384e+07,4.3384e+07,4.3384e+07,100317,100317,100317,101627,101627,101627,3.39444e+07,3.39444e+07,3.39444e+07,77.6371,77.6371,77.6371,112.603,112.603,112.603
783,1.18198e+07,1.18198e+07,1.18198e+07,113811,113811,113811,133480,133480,133480,3.74411e+07,3.74411e+07,3.74411e+07,4.33871e+07,4.33871e+07,4.33871e+07,100373,100373,100373,101630,101630,101630,3.3942e+07,3.3942e+07,3.3942e+07,77.6781,77.6781,77.6781,112.626,112.626,112.626
784,1.18214e+07,1.18214e+07,1.18214e+07,113904,113904,113904,133517,133517,133517,3.74373e+07,3.74373e+07,3.74373e+07,4.33901e+07,4.33901e+07,4.33901e+07,100447,100447,100447,101633,101633,101633,3.39397e+07,3.39397e+07,3.39397e+07,77.7323,77.7323,77.7323,112.647,112.647,112.647
785,1.18227e+07,1.18227e+07,1.18227e+07,114013,114013,114013,133549,133549,133549,3.74337e+07,3.74337e+07,3.74337e+07,4.3393e+07,4.3393e+07,4.3393e+07,100538,100538,100538,101635,101635,101635,3.39377e+07,3.39377e+07,3.39377e+07,77.7987,77.7987,77.7987,112.665,112.665,112.665
786,1.18236e+07,1.18236e+07,1.18236e+07,114136,114136,114136,133574,133574,133574,3.74305e+07,3.74305e+07,3.74305e+07,4.33956e+07,4.33956e+07,4.33956e+07,100643,100643,100643,101636,101636,101636,3.39361e+07,3.39361e+07,3.39361e+07,77.8764,77.8764,77.8764,112.679,112.679,112.679
787,1.18241e+07,1.18241e+07,1.18241e+07,114271,114271,114271,133593,133593,133593,3.74276e+07,3.74276e+07,3.74276e+07,4.33979e+07,4.33979e+07,4.33979e+07,100763,100763,100763,101636,101636,101636,3.39347e+07,3.39347e+07,3.39347e+07,77.9642,77.9642,77.9642,112.69,112.69,112.69
788,1.18242e+07,1.18242e+07,1.18242e+07,114417,114417,114417,133604,133604,133604,3.74251e+07,3.74251e+07,3.74251e+07,4.33999e+07,4.33999e+07,4.33999e+07,100894,100894,100894,101635,101635,101635,3.39338e+07,3.39338e+07,3.39338e+07,78.0608,78.0608,78.0608,112.697,112.697,112.697
789,1.18239e+07,1.18239e+07,1.18239e+07,114571,114571,114571,133608,133608,133608,3.74229e+07,3.74229e+07,3.74229e+07,4.34015e+07,4.34015e+07,4.34015e+07,101036,101036,101036,101633,101633,101633,3.39332e+07,3.39332e+07,3.39332e+07,78.1649,78.1649,78.1649,112.699,112.699,112.699
790,1.18232e+07,1.18232e+07,1.18232e+07,114731,114731,114731,133603,133603,133603,3.74212e+07,3.74212e+07,3.74212e+07,4.34027e+07,4.34027e+07,4.34027e+07,101185,101185,101185,101630,101630,101630,3.39331e+07,3.39331e+07,3.39331e+07,78.2747,78.2747,78.2747,112.698,112.698,112.698
791,1.18221e+07,1.18221e+07,1.18221e+07,114895,114895,114895,133591,133591,133591,3.742e+07,3.742e+07,3.742e+07,4.34035e+07,4.34035e+07,4.34035e+07,101340,101340,101340,101625,101625,101625,3.39333e+07,3.39333e+07,3.39333e+07,78.3887,78.3887,78.3887,112.692,112.692,112.692
792,1.18206e+07,1.18206e+07,1.18206e+07,115059,115059,115059,133571,133571,133571,3.74192e+07,3.74192e+07,3.74192e+07,4.34039e+07,4.34039e+07,4.34039e+07,101497,101497,101497,101618,101618,101618,3.39339e+07,3.39339e+07,3.39339e+07,78.5051,78.5051,78.5051,112.682,112.682,112.682
793,1.18187e+07,1.18187e+07,1.18187e+07,115223,115223,115223,133544,133544,133544,3.74188e+07,3.74188e+07,3.74188e+07,4.34038e+07,4.34038e+07,4.34038e+07,101656,101656,101656,101611,101611,101611,3.3935e+07,3.3935e+07,3.3935e+07,78.6222,78.6222,78.6222,112.667,112.667,112.667
794,1.18166e+07,1.18166e+07,1.18166e+07,115382,115382,115382,133509,133509,133509,3.74189e+07,3.74189e+07,3.74189e+07,4.34032e+07,4.34032e+07,4.34032e+07,101814,101814,101814,101601,101601,101601,3.39364e+07,3.39364e+07,3.39364e+07,78.7383,78.7383,78.7383,112.648,112.648,112.648
795,1.18141e+07,1.18141e+07,1.18141e+07,115535,115535,115535,133467,133467,133467,3.74194e+07,3.74194e+07,3.74194e+07,4.34021e+07,4.34021e+07,4.34021e+07,101967,101967,101967,101591,101591,101591,3.39382e+07,3.39382e+07,3.39382e+07,78.8515,78.8515,78.8515,112.625,112.625,112.625
796,1.18114e+07,1.18114e+07,1.18114e+07,115680,115680,115680,133419,133419,133419,3.74203e+07,3.74203e+07,3.74203e+07,4.34006e+07,4.34006e+07,4.34006e+07,102114,102114,102114,101578,101578,101578,3.39404e+07,3.39404e+07,3.39404e+07,78.9601,78.9601,78.9601,112.598,112.598,112.598
797,1.18085e+07,1.18085e+07,1.18085e+07,115814,115814,115814,133365,133365,133365,3.74217e+07,3.74217e+07,3.74217e+07,4.33986e+07,4.33986e+07,4.33986e+07,102253,102253,102253,101565,101565,101565,3.39429e+07,3.39429e+07,3.39429e+07,79.0627,79.0627,79.0627,112.567,112.567,112.567
798,1.18054e+07,1.18054e+07,1.18054e+07,115936,115936,115936,133307,133307,133307,3.74234e+07,3.74234e+07,3.74234e+07,4.33962e+07,4.33962e+07,4.33962e+07,102381,102381,102381,101551,101551,101551,3.39457e+07,3.39457e+07,3.39457e+07,79.1575,79.1575,79.1575,112.534,112.534,112.534
799,1.18022e+07,1.18022e+07,1.18022e+07,116043,116043,116043,133244,133244,133244,3.74254e+07,3.74254e+07,3.74254e+07,4.33933e+07,4.33933e+07,4.33933e+07,102496,102496,102496,101536,101536,101536,3.39487e+07,3.39487e+07,3.39487e+07,79.2433,79.2433,79.2433,112.497,112.497,112.497
800,1.17989e+07,1.17989e+07,1.17989e+07,116134,116134,116134,133179,133179,133179,3.74278e+07,3.74278e+07,3.74278e+07,4.33901e+07,4.33901e+07,4.33901e+07,102598,102598,102598,101520,101520,101520,3.3952e+07,3.3952e+07,3.3952e+07,79.3186,79.3186,79.3186,112.459,112.459,112.459
801,1.17955e+07,1.17955e+07,1.17955e+07,116207,116207,116207,133111,133111,133111,3.74304e+07,3.74304e+07,3.74304e+07,4.33866e+07,4.33866e+07,4.33866e+07,102683,102683,102683,101504,101504,101504,3.39554e+07,3.39554e+07,3.39554e+07,79.3825,79.3825,79.3825,112.42,112.42,112.42
802,1.17922e+07,1.17922e+07,1.17922e+07,116262,116262,116262,133043,133043,133043,3.74332e+07,3.74332e+07,3.74332e+07,4.33827e+07,4.33827e+07,4.33827e+07,102752,102752,102752,101487,101487,101487,3.3959e+07,3.3959e+07,3.3959e+07,79.4339,79.4339,79.4339,112.379,112.379,112.379
803,1.1789e+07,1.1789e+07,1.1789e+07,116298,116298,116298,132975,132975,132975,3.74362e+07,3.74362e+07,3.74362e+07,4.33786e+07,4.33786e+07,4.33786e+07,102803,102803,102803,101471,101471,101471,3.39626e+07,3.39626e+07,3.39626e+07,79.4722,79.4722,79.4722,112.339,112.339,112.339
804,1.17859e+07,1.17859e+07,1.17859e+07,116315,116315,116315,132908,132908,132908,3.74393e+07,3.74393e+07,3.74393e+07,4.33742e+07,4.33742e+07,4.33742e+07,102835,102835,102835,101456,101456,101456,3.39663e+07,3.39663e+07,3.39663e+07,79.4967,79.4967,79.4967,112.299,112.299,112.299
805,1.17829e+07,1.17829e+07,1.17829e+07,116311,116311,116311,132843,132843,132843,3.74424e+07,3.74424e+07,3.74424e+07,4.33698e+07,4.33698e+07,4.33698e+07,102848,102848,102848,101441,101441,101441,3.397e+07,3.397e+07,3.397e+07,79.5072,79.5072,79.5072,112.26,112.26,112.26
806,1.17802e+07,1.17802e+07,1.17802e+07,116288,116288,116288,132782,132782,132782,3.74456e+07,3.74456e+07,3.74456e+07,4.33652e+07,4.33652e+07,4.33652e+07,102841,102841,102841,101427,101427,101427,3.39736e+07,3.39736e+07,3.39736e+07,79.5034,79.5034,79.5034,112.223,112.223,112.223
807,1.17776e+07,1.17776e+07,1.17776e+07,116245,116245,116245,132725,132725,132725,3.74487e+07,3.74487e+07,3.74487e+07,4.33606e+07,4.33606e+07,4.33606e+07,102815,102815,102815,101414,101414,101414,3.3977e+07,3.3977e+07,3.3977e+07,79.4855,79.4855,79.4855,112.188,112.188,112.188
808,1.17754e+07,1.17754e+07,1.17754e+07,116184,116184,116184,132672,132672,132672,3.74517e+07,3.74517e+07,3.74517e+07,4.33561e+07,4.33561e+07,4.33561e+07,102770,102770,102770,101402,101402,101402,3.39804e+07,3.39804e+07,3.39804e+07,79.4536,79.4536,79.4536,112.156,112.156,112.156
809,1.17735e+07,1.17735e+07,1.17735e+07,116104,116104,116104,132626,132626,132626,3.74545e+07,3.74545e+07,3.74545e+07,4.33516e+07,4.33516e+07,4.33516e+07,102707,102707,102707,101392,101392,101392,3.39836e+07,3.39836e+07,3.39836e+07,79.4084,79.4084,79.4084,112.127,112.127,112.127
810,1.17719e+07,1.17719e+07,1.17719e+07,116008,116008,116008,132586,132586,132586,3.74572e+07,3.74572e+07,3.74572e+07,4.33473e+07,4.33473e+07,4.33473e+07,102626,102626,102626,101384,101384,101384,3.39865e+07,3.39865e+07,3.39865e+07,79.3504,79.3504,79.3504,112.102,112.102,112.102
811,1.17706e+07,1.17706e+07,1.17706e+07,115896,115896,115896,132552,132552,132552,3.74596e+07,3.74596e+07,3.74596e+07,4.33432e+07,4.33432e+07,4.33432e+07,102530,102530,102530,101377,101377,101377,3.39891e+07,3.39891e+07,3.39891e+07,79.2804,79.2804,79.2804,112.08,112.08,112.08
812,1.17698e+07,1.17698e+07,1.17698e+07,115771,115771,115771,132526,132526,132526,3.74617e+07,3.74617e+07,3.74617e+07,4.33393e+07,4.33393e+07,4.33393e+07,102418,102418,102418,101371,101371,101371,3.39915e+07,3.39915e+07,3.39915e+07,79.1995,79.1995,79.1995,112.063,112.063,112.063
813,1.17693e+07,1.17693e+07,1.17693e+07,115633,115633,115633,132507,132507,132507,3.74635e+07,3.74635e+07,3.74635e+07,4.33358e+07,4.33358e+07,4.33358e+07,102293,102293,102293,101368,101368,101368,3.39935e+07,3.39935e+07,3.39935e+07,79.1088,79.1088,79.1088,112.05,112.05,112.05
814,1.17692e+07,1.17692e+07,1.17692e+07,115485,115485,115485,132496,132496,132496,3.74649e+07,3.74649e+07,3.74649e+07,4.33326e+07,4.33326e+07,4.33326e+07,102157,102157,102157,101365,101365,101365,3.39952e+07,3.39952e+07,3.39952e+07,79.0095,79.0095,79.0095,112.041,112.041,112.041
815,1.17695e+07,1.17695e+07,1.17695e+07,115330,115330,115330,132492,132492,132492,3.7466e+07,3.7466e+07,3.7466e+07,4.33298e+07,4.33298e+07,4.33298e+07,102011,102011,102011,101365,101365,101365,3.39966e+07,3.39966e+07,3.39966e+07,78.9032,78.9032,78.9032,112.037,112.037,112.037
816,1.17702e+07,1.17702e+07,1.17702e+07,115168,115168,115168,132496,132496,132496,3.74666e+07,3.74666e+07,3.74666e+07,4.33274e+07,4.33274e+07,4.33274e+07,101857,101857,101857,101365,101365,101365,3.39975e+07,3.39975e+07,3.39975e+07,78.7912,78.7912,78.7912,112.037,112.037,112.037
817,1.17712e+07,1.17712e+07,1.17712e+07,115003,115003,115003,132507,132507,132507,3.74668e+07,3.74668e+07,3.74668e+07,4.33254e+07,4.33254e+07,4.33254e+07,101699,101699,101699,101367,101367,101367,3.39981e+07,3.39981e+07,3.39981e+07,78.6752,78.6752,78.6752,112.041,112.041,112.041
818,1.17727e+07,1.17727e+07,1.17727e+07,114837,114837,114837,132525,132525,132525,3.74666e+07,3.74666e+07,3.74666e+07,4.3324e+07,4.3324e+07,4.3324e+07,101536,101536,101536,101369,101369,101369,3.39982e+07,3.39982e+07,3.39982e+07,78.5567,78.5567,78.5567,112.049,112.049,112.049
819,1.17745e+07,1.17745e+07,1.17745e+07,114672,114672,114672,132550,132550,132550,3.7466e+07,3.7466e+07,3.7466e+07,4.3323e+07,4.3323e+07,4.3323e+07,101373,101373,101373,101373,101373,101373,3.3998e+07,3.3998e+07,3.3998e+07,78.4375,78.4375,78.4375,112.061,112.061,112.061
820,1.17766e+07,1.17766e+07,1.17766e+07,114510,114510,114510,132582,132582,132582,3.74649e+07,3.74649e+07,3.74649e+07,4.33225e+07,4.33225e+07,4.33225e+07,101212,101212,101212,101377,101377,101377,3.39974e+07,3.39974e+07,3.39974e+07,78.3192,78.3192,78.3192,112.077,112.077,112.077
821,1.1779e+07,1.1779e+07,1.1779e+07,114354,114354,114354,132619,132619,132619,3.74634e+07,3.74634e+07,3.74634e+07,4.33225e+07,4.33225e+07,4.33225e+07,101054,101054,101054,101383,101383,101383,3.39965e+07,3.39965e+07,3.39965e+07,78.2034,78.2034,78.2034,112.095,112.095,112.095
822,1.17816e+07,1.17816e+07,1.17816e+07,114206,114206,114206,132661,132661,132661,3.74615e+07,3.74615e+07,3.74615e+07,4.33229e+07,4.33229e+07,4.33229e+07,100902,100902,100902,101388,101388,101388,3.39952e+07,3.39952e+07,3.39952e+07,78.0918,78.0918,78.0918,112.117,112.117,112.117
823,1.17845e+07,1.17845e+07,1.17845e+07,114067,114067,114067,132708,132708,132708,3.74592e+07,3.74592e+07,3.74592e+07,4.33239e+07,4.33239e+07,4.33239e+07,100757,100757,100757,101394,101394,101394,3.39936e+07,3.39936e+07,3.39936e+07,77.986,77.986,77.986,112.141,112.141,112.141
824,1.17876e+07,1.17876e+07,1.17876e+07,113941,113941,113941,132759,132759,132759,3.74566e+07,3.74566e+07,3.74566e+07,4.33253e+07,4.33253e+07,4.33253e+07,100623,100623,100623,101401,101401,101401,3.39917e+07,3.39917e+07,3.39917e+07,77.8873,77.8873,77.8873,112.168,112.168,112.168
825,1.17908e+07,1.17908e+07,1.17908e+07,113829,113829,113829,132813,132813,132813,3.74537e+07,3.74537e+07,3.74537e+07,4.33271e+07,4.33271e+07,4.33271e+07,100501,100501,100501,101408,101408,101408,3.39895e+07,3.39895e+07,3.39895e+07,77.7973,77.7973,77.7973,112.196,112.196,112.196
826,1.17941e+07,1.17941e+07,1.17941e+07,113731,113731,113731,132870,132870,132870,3.74505e+07,3.74505e+07,3.74505e+07,4.33293e+07,4.33293e+07,4.33293e+07,100392,100392,100392,101414,101414,101414,3.39871e+07,3.39871e+07,3.39871e+07,77.7172,77.7172,77.7172,112.226,112.226,112.226
827,1.17975e+07,1.17975e+07,1.17975e+07,113651,113651,113651,132929,132929,132929,3.7447e+07,3.7447e+07,3.7447e+07,4.33319e+07,4.33319e+07,4.33319e+07,100298,100298,100298,101422,101422,101422,3.39846e+07,3.39846e+07,3.39846e+07,77.6482,77.6482,77.6482,112.257,112.257,112.257
828,1.18009e+07,1.18009e+07,1.18009e+07,113588,113588,113588,132989,132989,132989,3.74434e+07,3.74434e+07,3.74434e+07,4.33348e+07,4.33348e+07,4.33348e+07,100221,100221,100221,101429,101429,101429,3.39819e+07,3.39819e+07,3.39819e+07,77.5911,77.5911,77.5911,112.289,112.289,112.289
829,1.18042e+07,1.18042e+07,1.18042e+07,113545,113545,113545,133049,133049,133049,3.74396e+07,3.74396e+07,3.74396e+07,4.33379e+07,4.33379e+07,4.33379e+07,100161,100161,100161,101436,101436,101436,3.39791e+07,3.39791e+07,3.39791e+07,77.5469,77.5469,77.5469,112.321,112.321,112.321
830,1.18075e+07,1.18075e+07,1.18075e+07,113521,113521,113521,133109,133109,133109,3.74357e+07,3.74357e+07,3.74357e+07,4.33413e+07,4.33413e+07,4.33413e+07,100119,100119,100119,101443,101443,101443,3.39762e+07,3.39762e+07,3.39762e+07,77.5162,77.5162,77.5162,112.354,112.354,112.354
831,1.18106e+07,1.18106e+07,1.18106e+07,113516,113516,113516,133168,133168,133168,3.74318e+07,3.74318e+07,3.74318e+07,4.33448e+07,4.33448e+07,4.33448e+07,100097,100097,100097,101450,101450,101450,3.39734e+07,3.39734e+07,3.39734e+07,77.4995,77.4995,77.4995,112.386,112.386,112.386
832,1.18135e+07,1.18135e+07,1.18135e+07,113532,113532,113532,133225,133225,133225,3.74278e+07,3.74278e+07,3.74278e+07,4.33485e+07,4.33485e+07,4.33485e+07,100094,100094,100094,101457,101457,101457,3.39706e+07,3.39706e+07,3.39706e+07,77.4969,77.4969,77.4969,112.417,112.417,112.417
833,1.18162e+07,1.18162e+07,1.18162e+07,113568,113568,113568,133279,133279,133279,3.7424e+07,3.7424e+07,3.7424e+07,4.33522e+07,4.33522e+07,4.33522e+07,100110,100110,100110,101464,101464,101464,3.39679e+07,3.39679e+07,3.39679e+07,77.5086,77.5086,77.5086,112.447,112.447,112.447
834,1.18186e+07,1.18186e+07,1.18186e+07,113622,113622,113622,133329,133329,133329,3.74202e+07,3.74202e+07,3.74202e+07,4.33559e+07,4.33559e+07,4.33559e+07,100146,100146,100146,101470,101470,101470,3.39654e+07,3.39654e+07,3.39654e+07,77.5344,77.5344,77.5344,112.475,112.475,112.475
835,1.18207e+07,1.18207e+07,1.18207e+07,113695,113695,113695,133376,133376,133376,3.74166e+07,3.74166e+07,3.74166e+07,4.33596e+07,4.33596e+07,4.33596e+07,100200,100200,100200,101476,101476,101476,3.3963e+07,3.3963e+07,3.3963e+07,77.5738,77.5738,77.5738,112.501,112.501,112.501
836,1.18225e+07,1.18225e+07,1.18225e+07,113786,113786,113786,133417,133417,133417,3.74132e+07,3.74132e+07,3.74132e+07,4.33631e+07,4.33631e+07,4.33631e+07,100272,100272,100272,101482,101482,101482,3.39609e+07,3.39609e+07,3.39609e+07,77.6265,77.6265,77.6265,112.525,112.525,112.525
837,1.18239e+07,1.18239e+07,1.18239e+07,113893,113893,113893,133452,133452,133452,3.74101e+07,3.74101e+07,3.74101e+07,4.33665e+07,4.33665e+07,4.33665e+07,100360,100360,100360,101487,101487,101487,3.3959e+07,3.3959e+07,3.3959e+07,77.6915,77.6915,77.6915,112.546,112.546,112.546
838,1.1825e+07,1.1825e+07,1.1825e+07,114014,114014,114014,133481,133481,133481,3.74072e+07,3.74072e+07,3.74072e+07,4.33696e+07,4.33696e+07,4.33696e+07,100465,100465,100465,101491,101491,101491,3.39575e+07,3.39575e+07,3.39575e+07,77.768,77.768,77.768,112.563,112.563,112.563
839,1.18256e+07,1.18256e+07,1.18256e+07,114148,114148,114148,133504,133504,133504,3.74047e+07,3.74047e+07,3.74047e+07,4.33725e+07,4.33725e+07,4.33725e+07,100583,100583,100583,101494,101494,101494,3.39563e+07,3.39563e+07,3.39563e+07,77.8548,77.8548,77.8548,112.577,112.577,112.577
840,1.18259e+07,1.18259e+07,1.18259e+07,114293,114293,114293,133519,133519,133519,3.74025e+07,3.74025e+07,3.74025e+07,4.33751e+07,4.33751e+07,4.33751e+07,100714,100714,100714,101495,101495,101495,3.39554e+07,3.39554e+07,3.39554e+07,77.9507,77.9507,77.9507,112.587,112.587,112.587
841,1.18257e+07,1.18257e+07,1.18257e+07,114447,114447,114447,133526,133526,133526,3.74007e+07,3.74007e+07,3.74007e+07,4.33773e+07,4.33773e+07,4.33773e+07,100854,100854,100854,101496,101496,101496,3.39549e+07,3.39549e+07,3.39549e+07,78.0542,78.0542,78.0542,112.593,112.593,112.593
842,1.18251e+07,1.18251e+07,1.18251e+07,114607,114607,114607,133526,133526,133526,3.73994e+07,3.73994e+07,3.73994e+07,4.33791e+07,4.33791e+07,4.33791e+07,101004,101004,101004,101495,101495,101495,3.39549e+07,3.39549e+07,3.39549e+07,78.1639,78.1639,78.1639,112.595,112.595,112.595
843,1.18242e+07,1.18242e+07,1.18242e+07,114771,114771,114771,133518,133518,133518,3.73985e+07,3.73985e+07,3.73985e+07,4.33805e+07,4.33805e+07,4.33805e+07,101159,101159,101159,101493,101493,101493,3.39552e+07,3.39552e+07,3.39552e+07,78.278,78.278,78.278,112.592,112.592,112.592
844,1.18228e+07,1.18228e+07,1.18228e+07,114936,114936,114936,133501,133501,133501,3.7398e+07,3.7398e+07,3.7398e+07,4.33815e+07,4.33815e+07,4.33815e+07,101318,101318,101318,101489,101489,101489,3.39559e+07,3.39559e+07,3.39559e+07,78.3949,78.3949,78.3949,112.584,112.584,112.584
845,1.18211e+07,1.18211e+07,1.18211e+07,115101,115101,115101,133477,133477,133477,3.73979e+07,3.73979e+07,3.73979e+07,4.3382e+07,4.3382e+07,4.3382e+07,101478,101478,101478,101483,101483,101483,3.39571e+07,3.39571e+07,3.39571e+07,78.5128,78.5128,78.5128,112.572,112.572,112.572
846,1.18191e+07,1.18191e+07,1.18191e+07,115263,115263,115263,133445,133445,133445,3.73984e+07,3.73984e+07,3.73984e+07,4.3382e+07,4.3382e+07,4.3382e+07,101637,101637,101637,101476,101476,101476,3.39586e+07,3.39586e+07,3.39586e+07,78.63,78.63,78.63,112.556,112.556,112.556
847,1.18168e+07,1.18168e+07,1.18168e+07,115418,115418,115418,133406,133406,133406,3.73992e+07,3.73992e+07,3.73992e+07,4.33815e+07,4.33815e+07,4.33815e+07,101793,101793,101793,101467,101467,101467,3.39605e+07,3.39605e+07,3.39605e+07,78.7448,78.7448,78.7448,112.535,112.535,112.535
848,1.18142e+07,1.18142e+07,1.18142e+07,115566,115566,115566,133361,133361,133361,3.74005e+07,3.74005e+07,3.74005e+07,4.33806e+07,4.33806e+07,4.33806e+07,101942,101942,101942,101457,101457,101457,3.39628e+07,3.39628e+07,3.39628e+07,78.8554,78.8554,78.8554,112.51,112.51,112.51
849,1.18113e+07,1.18113e+07,1.18113e+07,115703,115703,115703,133310,133310,133310,3.74021e+07,3.74021e+07,3.74021e+07,4.33792e+07,4.33792e+07,4.33792e+07,102084,102084,102084,101445,101445,101445,3.39654e+07,3.39654e+07,3.39654e+07,78.9602,78.9602,78.9602,112.482,112.482,112.482
850,1.18084e+07,1.18084e+07,1.18084e+07,115829,115829,115829,133253,133253,133253,3.74042e+07,3.74042e+07,3.74042e+07,4.33774e+07,4.33774e+07,4.33774e+07,102216,102216,102216,101432,101432,101432,3.39682e+07,3.39682e+07,3.39682e+07,79.0576,79.0576,79.0576,112.45,112.45,112.45
851,1.18052e+07,1.18052e+07,1.18052e+07,115940,115940,115940,133192,133192,133192,3.74066e+07,3.74066e+07,3.74066e+07,4.33751e+07,4.33751e+07,4.33751e+07,102336,102336,102336,101419,101419,101419,3.39714e+07,3.39714e+07,3.39714e+07,79.1462,79.1462,79.1462,112.416,112.416,112.416
852,1.1802e+07,1.1802e+07,1.1802e+07,116035,116035,116035,133128,133128,133128,3.74093e+07,3.74093e+07,3.74093e+07,4.33725e+07,4.33725e+07,4.33725e+07,102442,102442,102442,101404,101404,101404,3.39747e+07,3.39747e+07,3.39747e+07,79.2248,79.2248,79.2248,112.379,112.379,112.379
853,1.17988e+07,1.17988e+07,1.17988e+07,116114,116114,116114,133062,133062,133062,3.74122e+07,3.74122e+07,3.74122e+07,4.33695e+07,4.33695e+07,4.33695e+07,102532,102532,102532,101389,101389,101389,3.39783e+07,3.39783e+07,3.39783e+07,79.2921,79.2921,79.2921,112.341,112.341,112.341
854,1.17956e+07,1.17956e+07,1.17956e+07,116174,116174,116174,132995,132995,132995,3.74154e+07,3.74154e+07,3.74154e+07,4.33661e+07,4.33661e+07,4.33661e+07,102606,102606,102606,101374,101374,101374,3.3982e+07,3.3982e+07,3.3982e+07,79.3472,79.3472,79.3472,112.302,112.302,112.302
855,1.17924e+07,1.17924e+07,1.17924e+07,116216,116216,116216,132927,132927,132927,3.74188e+07,3.74188e+07,3.74188e+07,4.33625e+07,4.33625e+07,4.33625e+07,102662,102662,102662,101359,101359,101359,3.39857e+07,3.39857e+07,3.39857e+07,79.3892,79.3892,79.3892,112.262,112.262,112.262
856,1.17893e+07,1.17893e+07,1.17893e+07,116238,116238,116238,132861,132861,132861,3.74223e+07,3.74223e+07,3.74223e+07,4.33587e+07,4.33587e+07,4.33587e+07,102700,102700,102700,101344,101344,101344,3.39895e+07,3.39895e+07,3.39895e+07,79.4177,79.4177,79.4177,112.223,112.223,112.223
857,1.17864e+07,1.17864e+07,1.17864e+07,116240,116240,116240,132796,132796,132796,3.74258e+07,3.74258e+07,3.74258e+07,4.33548e+07,4.33548e+07,4.33548e+07,102718,102718,102718,101330,101330,101330,3.39933e+07,3.39933e+07,3.39933e+07,79.4322,79.4322,79.4322,112.184,112.184,112.184
858,1.17837e+07,1.17837e+07,1.17837e+07,116222,116222,116222,132735,132735,132735,3.74294e+07,3.74294e+07,3.74294e+07,4.33507e+07,4.33507e+07,4.33507e+07,102717,102717,102717,101316,101316,101316,3.39971e+07,3.39971e+07,3.39971e+07,79.4325,79.4325,79.4325,112.147,112.147,112.147
859,1.17812e+07,1.17812e+07,1.17812e+07,116185,116185,116185,132677,132677,132677,3.74329e+07,3.74329e+07,3.74329e+07,4.33466e+07,4.33466e+07,4.33466e+07,102697,102697,102697,101304,101304,101304,3.40007e+07,3.40007e+07,3.40007e+07,79.4187,79.4187,79.4187,112.113,112.113,112.113
860,1.1779e+07,1.1779e+07,1.1779e+07,116129,116129,116129,132625,132625,132625,3.74364e+07,3.74364e+07,3.74364e+07,4.33425e+07,4.33425e+07,4.33425e+07,102658,102658,102658,101293,101293,101293,3.40042e+07,3.40042e+07,3.40042e+07,79.3909,79.3909,79.3909,112.081,112.081,112.081
861,1.17771e+07,1.17771e+07,1.17771e+07,116054,116054,116054,132578,132578,132578,3.74396e+07,3.74396e+07,3.74396e+07,4.33385e+07,4.33385e+07,4.33385e+07,102600,102600,102600,101283,101283,101283,3.40075e+07,3.40075e+07,3.40075e+07,79.3496,79.3496,79.3496,112.052,112.052,112.052
862,1.17756e+07,1.17756e+07,1.17756e+07,115963,115963,115963,132537,132537,132537,3.74428e+07,3.74428e+07,3.74428e+07,4.33346e+07,4.33346e+07,4.33346e+07,102525,102525,102525,101275,101275,101275,3.40106e+07,3.40106e+07,3.40106e+07,79.2954,79.2954,79.2954,112.026,112.026,112.026
863,1.17743e+07,1.17743e+07,1.17743e+07,115856,115856,115856,132503,132503,132503,3.74456e+07,3.74456e+07,3.74456e+07,4.33309e+07,4.33309e+07,4.33309e+07,102433,102433,102433,101269,101269,101269,3.40135e+07,3.40135e+07,3.40135e+07,79.2291,79.2291,79.2291,112.005,112.005,112.005
864,1.17735e+07,1.17735e+07,1.17735e+07,115735,115735,115735,132476,132476,132476,3.74482e+07,3.74482e+07,3.74482e+07,4.33274e+07,4.33274e+07,4.33274e+07,102326,102326,102326,101264,101264,101264,3.4016e+07,3.4016e+07,3.4016e+07,79.1517,79.1517,79.1517,111.988,111.988,111.988
865,1.1773e+07,1.1773e+07,1.1773e+07,115602,115602,115602,132456,132456,132456,3.74505e+07,3.74505e+07,3.74505e+07,4.33243e+07,4.33243e+07,4.33243e+07,102206,102206,102206,101261,101261,101261,3.40182e+07,3.40182e+07,3.40182e+07,79.0642,79.0642,79.0642,111.975,111.975,111.975
