time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
804,596622,596622,596622,12516.7,12516.7,12516.7,13215.2,13215.2,13215.2,8.51581e+06,8.51581e+06,8.51581e+06,9.00828e+06,9.00828e+06,9.00828e+06,112133,112133,112133,111973,111973,111973,1.08649e+08,1.08649e+08,1.08649e+08,125.078,125.078,125.078,50.1514,50.1514,50.1514
805,596680,596680,596680,12511.5,12511.5,12511.5,13210.1,13210.1,13210.1,8.51572e+06,8.51572e+06,8.51572e+06,9.00821e+06,9.00821e+06,9.00821e+06,112075,112075,112075,111920,111920,111920,1.08648e+08,1.08648e+08,1.08648e+08,125.015,125.015,125.015,50.1281,50.1281,50.1281
806,596762,596762,596762,12506.5,12506.5,12506.5,13205.4,13205.4,13205.4,8.51575e+06,8.51575e+06,8.51575e+06,9.00828e+06,9.00828e+06,9.00828e+06,112018,112018,112018,111866,111866,111866,1.08647e+08,1.08647e+08,1.08647e+08,124.952,124.952,124.952,50.1047,50.1047,50.1047
807,596867,596867,596867,12501.9,12501.9,12501.9,13201.1,13201.1,13201.1,8.51591e+06,8.51591e+06,8.51591e+06,9.00847e+06,9.00847e+06,9.00847e+06,111961,111961,111961,111813,111813,111813,1.08646e+08,1.08646e+08,1.08646e+08,124.89,124.89,124.89,50.0815,50.0815,50.0815
808,596992,596992,596992,12497.8,12497.8,12497.8,13197.2,13197.2,13197.2,8.51618e+06,8.51618e+06,8.51618e+06,9.0088e+06,9.0088e+06,9.0088e+06,111905,111905,111905,111761,111761,111761,1.08645e+08,1.08645e+08,1.08645e+08,124.829,124.829,124.829,50.0587,50.0587,50.0587
809,597137,597137,597137,12494.2,12494.2,12494.2,13193.7,13193.7,13193.7,8.51656e+06,8.51656e+06,8.51656e+06,9.00924e+06,9.00924e+06,9.00924e+06,111852,111852,111852,111711,111711,111711,1.08644e+08,1.08644e+08,1.08644e+08,124.77,124.77,124.77,50.0368,50.0368,50.0368
810,597299,597299,597299,12491.1,12491.1,12491.1,13190.9,13190.9,13190.9,8.51704e+06,8.51704e+06,8.51704e+06,9.00979e+06,9.00979e+06,9.00979e+06,111802,111802,111802,111663,111663,111663,1.08642e+08,1.08642e+08,1.08642e+08,124.715,124.715,124.715,50.016,50.016,50.016
811,597475,597475,597475,12488.5,12488.5,12488.5,13188.6,13188.6,13188.6,8.51763e+06,8.51763e+06,8.51763e+06,9.01046e+06,9.01046e+06,9.01046e+06,111755,111755,111755,111619,111619,111619,1.0864e+08,1.0864e+08,1.0864e+08,124.664,124.664,124.664,49.9967,49.9967,49.9967
812,597664,597664,597664,12486.7,12486.7,12486.7,13186.9,13186.9,13186.9,8.51831e+06,8.51831e+06,8.51831e+06,9.01121e+06,9.01121e+06,9.01121e+06,111713,111713,111713,111579,111579,111579,1.08638e+08,1.08638e+08,1.08638e+08,124.617,124.617,124.617,49.979,49.979,49.979
813,597862,597862,597862,12485.4,12485.4,12485.4,13185.8,13185.8,13185.8,8.51906e+06,8.51906e+06,8.51906e+06,9.01205e+06,9.01205e+06,9.01205e+06,111676,111676,111676,111544,111544,111544,1.08636e+08,1.08636e+08,1.08636e+08,124.576,124.576,124.576,49.9633,49.9633,49.9633
814,598066,598066,598066,12484.8,12484.8,12484.8,13185.4,13185.4,13185.4,8.51988e+06,8.51988e+06,8.51988e+06,9.01296e+06,9.01296e+06,9.01296e+06,111644,111644,111644,111513,111513,111513,1.08634e+08,1.08634e+08,1.08634e+08,124.54,124.54,124.54,49.9498,49.9498,49.9498
815,598274,598274,598274,12484.9,12484.9,12484.9,13185.6,13185.6,13185.6,8.52076e+06,8.52076e+06,8.52076e+06,9.01393e+06,9.01393e+06,9.01393e+06,111618,111618,111618,111488,111488,111488,1.08631e+08,1.08631e+08,1.08631e+08,124.511,124.511,124.511,49.9386,49.9386,49.9386
816,598483,598483,598483,12485.7,12485.7,12485.7,13186.5,13186.5,13186.5,8.52168e+06,8.52168e+06,8.52168e+06,9.01495e+06,9.01495e+06,9.01495e+06,111599,111599,111599,111469,111469,111469,1.08629e+08,1.08629e+08,1.08629e+08,124.488,124.488,124.488,49.9299,49.9299,49.9299
817,598689,598689,598689,12487.1,12487.1,12487.1,13188,13188,13188,8.52263e+06,8.52263e+06,8.52263e+06,9.01599e+06,9.01599e+06,9.01599e+06,111586,111586,111586,111455,111455,111455,1.08626e+08,1.08626e+08,1.08626e+08,124.473,124.473,124.473,49.9238,49.9238,49.9238
818,598890,598890,598890,12489.1,12489.1,12489.1,13190.1,13190.1,13190.1,8.52359e+06,8.52359e+06,8.52359e+06,9.01704e+06,9.01704e+06,9.01704e+06,111580,111580,111580,111448,111448,111448,1.08624e+08,1.08624e+08,1.08624e+08,124.465,124.465,124.465,49.9205,49.9205,49.9205
819,599083,599083,599083,12491.8,12491.8,12491.8,13192.9,13192.9,13192.9,8.52456e+06,8.52456e+06,8.52456e+06,9.01809e+06,9.01809e+06,9.01809e+06,111580,111580,111580,111448,111448,111448,1.08621e+08,1.08621e+08,1.08621e+08,124.465,124.465,124.465,49.9199,49.9199,49.9199
820,599264,599264,599264,12495.1,12495.1,12495.1,13196.1,13196.1,13196.1,8.5255e+06,8.5255e+06,8.5255e+06,9.01912e+06,9.01912e+06,9.01912e+06,111588,111588,111588,111453,111453,111453,1.08618e+08,1.08618e+08,1.08618e+08,124.472,124.472,124.472,49.9221,49.9221,49.9221
821,599431,599431,599431,12498.8,12498.8,12498.8,13199.9,13199.9,13199.9,8.52643e+06,8.52643e+06,8.52643e+06,9.02012e+06,9.02012e+06,9.02012e+06,111602,111602,111602,111465,111465,111465,1.08616e+08,1.08616e+08,1.08616e+08,124.486,124.486,124.486,49.927,49.927,49.927
822,599582,599582,599582,12503.1,12503.1,12503.1,13204.1,13204.1,13204.1,8.5273e+06,8.5273e+06,8.5273e+06,9.02106e+06,9.02106e+06,9.02106e+06,111623,111623,111623,111483,111483,111483,1.08614e+08,1.08614e+08,1.08614e+08,124.508,124.508,124.508,49.9346,49.9346,49.9346
823,599714,599714,599714,12507.7,12507.7,12507.7,13208.6,13208.6,13208.6,8.52813e+06,8.52813e+06,8.52813e+06,9.02195e+06,9.02195e+06,9.02195e+06,111650,111650,111650,111507,111507,111507,1.08612e+08,1.08612e+08,1.08612e+08,124.536,124.536,124.536,49.9448,49.9448,49.9448
824,599826,599826,599826,12512.7,12512.7,12512.7,13213.5,13213.5,13213.5,8.52888e+06,8.52888e+06,8.52888e+06,9.02275e+06,9.02275e+06,9.02275e+06,111682,111682,111682,111536,111536,111536,1.0861e+08,1.0861e+08,1.0861e+08,124.571,124.571,124.571,49.9573,49.9573,49.9573
825,599915,599915,599915,12518,12518,12518,13218.7,13218.7,13218.7,8.52956e+06,8.52956e+06,8.52956e+06,9.02347e+06,9.02347e+06,9.02347e+06,111720,111720,111720,111571,111571,111571,1.08608e+08,1.08608e+08,1.08608e+08,124.612,124.612,124.612,49.9721,49.9721,49.9721
826,599981,599981,599981,12523.4,12523.4,12523.4,13223.9,13223.9,13223.9,8.53015e+06,8.53015e+06,8.53015e+06,9.02409e+06,9.02409e+06,9.02409e+06,111763,111763,111763,111610,111610,111610,1.08606e+08,1.08606e+08,1.08606e+08,124.658,124.658,124.658,49.9889,49.9889,49.9889
827,600022,600022,600022,12529,12529,12529,13229.3,13229.3,13229.3,8.53064e+06,8.53064e+06,8.53064e+06,9.0246e+06,9.0246e+06,9.0246e+06,111810,111810,111810,111653,111653,111653,1.08605e+08,1.08605e+08,1.08605e+08,124.709,124.709,124.709,50.0074,50.0074,50.0074
828,600038,600038,600038,12534.6,12534.6,12534.6,13234.7,13234.7,13234.7,8.53102e+06,8.53102e+06,8.53102e+06,9.025e+06,9.025e+06,9.025e+06,111861,111861,111861,111699,111699,111699,1.08604e+08,1.08604e+08,1.08604e+08,124.763,124.763,124.763,50.0274,50.0274,50.0274
829,600029,600029,600029,12540.1,12540.1,12540.1,13240,13240,13240,8.5313e+06,8.5313e+06,8.5313e+06,9.02527e+06,9.02527e+06,9.02527e+06,111914,111914,111914,111747,111747,111747,1.08603e+08,1.08603e+08,1.08603e+08,124.821,124.821,124.821,50.0486,50.0486,50.0486
830,599995,599995,599995,12545.5,12545.5,12545.5,13245.2,13245.2,13245.2,8.53145e+06,8.53145e+06,8.53145e+06,9.02541e+06,9.02541e+06,9.02541e+06,111969,111969,111969,111798,111798,111798,1.08602e+08,1.08602e+08,1.08602e+08,124.88,124.88,124.88,50.0706,50.0706,50.0706
831,599935,599935,599935,12550.7,12550.7,12550.7,13250.1,13250.1,13250.1,8.53149e+06,8.53149e+06,8.53149e+06,9.02543e+06,9.02543e+06,9.02543e+06,112025,112025,112025,111850,111850,111850,1.08602e+08,1.08602e+08,1.08602e+08,124.942,124.942,124.942,50.0932,50.0932,50.0932
832,599852,599852,599852,12555.5,12555.5,12555.5,13254.7,13254.7,13254.7,8.53141e+06,8.53141e+06,8.53141e+06,9.02531e+06,9.02531e+06,9.02531e+06,112081,112081,112081,111902,111902,111902,1.08602e+08,1.08602e+08,1.08602e+08,125.003,125.003,125.003,50.116,50.116,50.116
833,599746,599746,599746,12560,12560,12560,13259,13259,13259,8.53122e+06,8.53122e+06,8.53122e+06,9.02507e+06,9.02507e+06,9.02507e+06,112137,112137,112137,111954,111954,111954,1.08603e+08,1.08603e+08,1.08603e+08,125.064,125.064,125.064,50.1387,50.1387,50.1387
834,599619,599619,599619,12564.1,12564.1,12564.1,13262.8,13262.8,13262.8,8.5309e+06,8.5309e+06,8.5309e+06,9.0247e+06,9.0247e+06,9.0247e+06,112191,112191,112191,112005,112005,112005,1.08603e+08,1.08603e+08,1.08603e+08,125.124,125.124,125.124,50.1608,50.1608,50.1608
835,599472,599472,599472,12567.6,12567.6,12567.6,13266.1,13266.1,13266.1,8.53048e+06,8.53048e+06,8.53048e+06,9.02421e+06,9.02421e+06,9.02421e+06,112243,112243,112243,112054,112054,112054,1.08604e+08,1.08604e+08,1.08604e+08,125.181,125.181,125.181,50.1822,50.1822,50.1822
836,599309,599309,599309,12570.6,12570.6,12570.6,13268.9,13268.9,13268.9,8.52995e+06,8.52995e+06,8.52995e+06,9.02361e+06,9.02361e+06,9.02361e+06,112292,112292,112292,112100,112100,112100,1.08606e+08,1.08606e+08,1.08606e+08,125.235,125.235,125.235,50.2024,50.2024,50.2024
837,599131,599131,599131,12573,12573,12573,13271,13271,13271,8.52933e+06,8.52933e+06,8.52933e+06,9.02291e+06,9.02291e+06,9.02291e+06,112338,112338,112338,112142,112142,112142,1.08607e+08,1.08607e+08,1.08607e+08,125.285,125.285,125.285,50.2212,50.2212,50.2212
838,598941,598941,598941,12574.8,12574.8,12574.8,13272.6,13272.6,13272.6,8.52862e+06,8.52862e+06,8.52862e+06,9.02212e+06,9.02212e+06,9.02212e+06,112378,112378,112378,112181,112181,112181,1.08609e+08,1.08609e+08,1.08609e+08,125.33,125.33,125.33,50.2383,50.2383,50.2383
839,598742,598742,598742,12575.9,12575.9,12575.9,13273.5,13273.5,13273.5,8.52783e+06,8.52783e+06,8.52783e+06,9.02124e+06,9.02124e+06,9.02124e+06,112414,112414,112414,112215,112215,112215,1.0861e+08,1.0861e+08,1.0861e+08,125.37,125.37,125.37,50.2535,50.2535,50.2535
840,598537,598537,598537,12576.3,12576.3,12576.3,13273.8,13273.8,13273.8,8.52698e+06,8.52698e+06,8.52698e+06,9.02029e+06,9.02029e+06,9.02029e+06,112444,112444,112444,112245,112245,112245,1.08613e+08,1.08613e+08,1.08613e+08,125.404,125.404,125.404,50.2664,50.2664,50.2664
841,598328,598328,598328,12576.1,12576.1,12576.1,13273.4,13273.4,13273.4,8.52607e+06,8.52607e+06,8.52607e+06,9.01929e+06,9.01929e+06,9.01929e+06,112469,112469,112469,112268,112268,112268,1.08615e+08,1.08615e+08,1.08615e+08,125.431,125.431,125.431,50.277,50.277,50.277
842,598120,598120,598120,12575.1,12575.1,12575.1,13272.4,13272.4,13272.4,8.52512e+06,8.52512e+06,8.52512e+06,9.01825e+06,9.01825e+06,9.01825e+06,112486,112486,112486,112286,112286,112286,1.08617e+08,1.08617e+08,1.08617e+08,125.452,125.452,125.452,50.285,50.285,50.285
843,597914,597914,597914,12573.5,12573.5,12573.5,13270.7,13270.7,13270.7,8.52415e+06,8.52415e+06,8.52415e+06,9.01719e+06,9.01719e+06,9.01719e+06,112498,112498,112498,112298,112298,112298,1.08619e+08,1.08619e+08,1.08619e+08,125.465,125.465,125.465,50.2904,50.2904,50.2904
844,597715,597715,597715,12571.3,12571.3,12571.3,13268.4,13268.4,13268.4,8.52316e+06,8.52316e+06,8.52316e+06,9.01612e+06,9.01612e+06,9.01612e+06,112502,112502,112502,112303,112303,112303,1.08622e+08,1.08622e+08,1.08622e+08,125.471,125.471,125.471,50.2931,50.2931,50.2931
845,597524,597524,597524,12568.5,12568.5,12568.5,13265.6,13265.6,13265.6,8.52218e+06,8.52218e+06,8.52218e+06,9.01505e+06,9.01505e+06,9.01505e+06,112500,112500,112500,112303,112303,112303,1.08624e+08,1.08624e+08,1.08624e+08,125.47,125.47,125.47,50.293,50.293,50.293
846,597345,597345,597345,12565.1,12565.1,12565.1,13262.2,13262.2,13262.2,8.52122e+06,8.52122e+06,8.52122e+06,9.014e+06,9.014e+06,9.014e+06,112491,112491,112491,112296,112296,112296,1.08627e+08,1.08627e+08,1.08627e+08,125.461,125.461,125.461,50.2902,50.2902,50.2902
847,597181,597181,597181,12561.2,12561.2,12561.2,13258.3,13258.3,13258.3,8.52029e+06,8.52029e+06,8.52029e+06,9.013e+06,9.013e+06,9.013e+06,112475,112475,112475,112282,112282,112282,1.08629e+08,1.08629e+08,1.08629e+08,125.445,125.445,125.445,50.2847,50.2847,50.2847
848,597033,597033,597033,12556.9,12556.9,12556.9,13254.1,13254.1,13254.1,8.5194e+06,8.5194e+06,8.5194e+06,9.01204e+06,9.01204e+06,9.01204e+06,112453,112453,112453,112263,112263,112263,1.08631e+08,1.08631e+08,1.08631e+08,125.422,125.422,125.422,50.2765,50.2765,50.2765
849,596904,596904,596904,12552.2,12552.2,12552.2,13249.4,13249.4,13249.4,8.51857e+06,8.51857e+06,8.51857e+06,9.01115e+06,9.01115e+06,9.01115e+06,112425,112425,112425,112238,112238,112238,1.08633e+08,1.08633e+08,1.08633e+08,125.392,125.392,125.392,50.2659,50.2659,50.2659
850,596796,596796,596796,12547.1,12547.1,12547.1,13244.5,13244.5,13244.5,8.51781e+06,8.51781e+06,8.51781e+06,9.01034e+06,9.01034e+06,9.01034e+06,112391,112391,112391,112208,112208,112208,1.08636e+08,1.08636e+08,1.08636e+08,125.356,125.356,125.356,50.2529,50.2529,50.2529
851,596710,596710,596710,12541.9,12541.9,12541.9,13239.4,13239.4,13239.4,8.51713e+06,8.51713e+06,8.51713e+06,9.00962e+06,9.00962e+06,9.00962e+06,112352,112352,112352,112173,112173,112173,1.08637e+08,1.08637e+08,1.08637e+08,125.314,125.314,125.314,50.2377,50.2377,50.2377
852,596648,596648,596648,12536.4,12536.4,12536.4,13234.1,13234.1,13234.1,8.51654e+06,8.51654e+06,8.51654e+06,9.00901e+06,9.00901e+06,9.00901e+06,112309,112309,112309,112133,112133,112133,1.08639e+08,1.08639e+08,1.08639e+08,125.268,125.268,125.268,50.2206,50.2206,50.2206
853,596610,596610,596610,12530.9,12530.9,12530.9,13228.7,13228.7,13228.7,8.51605e+06,8.51605e+06,8.51605e+06,9.0085e+06,9.0085e+06,9.0085e+06,112261,112261,112261,112090,112090,112090,1.08641e+08,1.08641e+08,1.08641e+08,125.216,125.216,125.216,50.2018,50.2018,50.2018
854,596597,596597,596597,12525.4,12525.4,12525.4,13223.4,13223.4,13223.4,8.51567e+06,8.51567e+06,8.51567e+06,9.00811e+06,9.00811e+06,9.00811e+06,112210,112210,112210,112043,112043,112043,1.08642e+08,1.08642e+08,1.08642e+08,125.161,125.161,125.161,50.1816,50.1816,50.1816
855,596610,596610,596610,12519.9,12519.9,12519.9,13218.1,13218.1,13218.1,8.51541e+06,8.51541e+06,8.51541e+06,9.00785e+06,9.00785e+06,9.00785e+06,112157,112157,112157,111994,111994,111994,1.08643e+08,1.08643e+08,1.08643e+08,125.104,125.104,125.104,50.1603,50.1603,50.1603
856,596648,596648,596648,12514.6,12514.6,12514.6,13213,13213,13213,8.51526e+06,8.51526e+06,8.51526e+06,9.00771e+06,9.00771e+06,9.00771e+06,112102,112102,112102,111943,111943,111943,1.08644e+08,1.08644e+08,1.08644e+08,125.044,125.044,125.044,50.1382,50.1382,50.1382
857,596710,596710,596710,12509.5,12509.5,12509.5,13208.2,13208.2,13208.2,8.51523e+06,8.51523e+06,8.51523e+06,9.00771e+06,9.00771e+06,9.00771e+06,112046,112046,112046,111891,111891,111891,1.08644e+08,1.08644e+08,1.08644e+08,124.983,124.983,124.983,50.1155,50.1155,50.1155
858,596797,596797,596797,12504.7,12504.7,12504.7,13203.6,13203.6,13203.6,8.51531e+06,8.51531e+06,8.51531e+06,9.00783e+06,9.00783e+06,9.00783e+06,111989,111989,111989,111838,111838,111838,1.08644e+08,1.08644e+08,1.08644e+08,124.921,124.921,124.921,50.0927,50.0927,50.0927
859,596906,596906,596906,12500.2,12500.2,12500.2,13199.4,13199.4,13199.4,8.51552e+06,8.51552e+06,8.51552e+06,9.00809e+06,9.00809e+06,9.00809e+06,111934,111934,111934,111786,111786,111786,1.08644e+08,1.08644e+08,1.08644e+08,124.86,124.86,124.86,50.07,50.07,50.07
860,597036,597036,597036,12496.2,12496.2,12496.2,13195.6,13195.6,13195.6,8.51585e+06,8.51585e+06,8.51585e+06,9.00847e+06,9.00847e+06,9.00847e+06,111879,111879,111879,111735,111735,111735,1.08644e+08,1.08644e+08,1.08644e+08,124.801,124.801,124.801,50.0477,50.0477,50.0477
861,597185,597185,597185,12492.7,12492.7,12492.7,13192.3,13192.3,13192.3,8.51629e+06,8.51629e+06,8.51629e+06,9.00897e+06,9.00897e+06,9.00897e+06,111827,111827,111827,111686,111686,111686,1.08644e+08,1.08644e+08,1.08644e+08,124.743,124.743,124.743,50.0263,50.0263,50.0263
862,597352,597352,597352,12489.7,12489.7,12489.7,13189.6,13189.6,13189.6,8.51683e+06,8.51683e+06,8.51683e+06,9.00958e+06,9.00958e+06,9.00958e+06,111777,111777,111777,111640,111640,111640,1.08643e+08,1.08643e+08,1.08643e+08,124.689,124.689,124.689,50.0059,50.0059,50.0059
863,597534,597534,597534,12487.3,12487.3,12487.3,13187.4,13187.4,13187.4,8.51747e+06,8.51747e+06,8.51747e+06,9.01031e+06,9.01031e+06,9.01031e+06,111732,111732,111732,111597,111597,111597,1.08642e+08,1.08642e+08,1.08642e+08,124.638,124.638,124.638,49.987,49.987,49.987
864,597729,597729,597729,12485.5,12485.5,12485.5,13185.8,13185.8,13185.8,8.51821e+06,8.51821e+06,8.51821e+06,9.01112e+06,9.01112e+06,9.01112e+06,111690,111690,111690,111557,111557,111557,1.08641e+08,1.08641e+08,1.08641e+08,124.592,124.592,124.592,49.9696,49.9696,49.9696
865,597933,597933,597933,12484.4,12484.4,12484.4,13184.9,13184.9,13184.9,8.51902e+06,8.51902e+06,8.51902e+06,9.01203e+06,9.01203e+06,9.01203e+06,111653,111653,111653,111522,111522,111522,1.0864e+08,1.0864e+08,1.0864e+08,124.551,124.551,124.551,49.9542,49.9542,49.9542
866,598144,598144,598144,12483.9,12483.9,12483.9,13184.5,13184.5,13184.5,8.51991e+06,8.51991e+06,8.51991e+06,9.013e+06,9.013e+06,9.013e+06,111622,111622,111622,111492,111492,111492,1.08638e+08,1.08638e+08,1.08638e+08,124.517,124.517,124.517,49.9409,49.9409,49.9409
867,598359,598359,598359,12484.1,12484.1,12484.1,13184.9,13184.9,13184.9,8.52085e+06,8.52085e+06,8.52085e+06,9.01404e+06,9.01404e+06,9.01404e+06,111597,111597,111597,111467,111467,111467,1.08637e+08,1.08637e+08,1.08637e+08,124.488,124.488,124.488,49.9299,49.9299,49.9299
868,598576,598576,598576,12484.9,12484.9,12484.9,13185.9,13185.9,13185.9,8.52183e+06,8.52183e+06,8.52183e+06,9.01512e+06,9.01512e+06,9.01512e+06,111577,111577,111577,111449,111449,111449,1.08635e+08,1.08635e+08,1.08635e+08,124.466,124.466,124.466,49.9214,49.9214,49.9214
869,598790,598790,598790,12486.4,12486.4,12486.4,13187.5,13187.5,13187.5,8.52285e+06,8.52285e+06,8.52285e+06,9.01623e+06,9.01623e+06,9.01623e+06,111565,111565,111565,111436,111436,111436,1.08633e+08,1.08633e+08,1.08633e+08,124.451,124.451,124.451,49.9156,49.9156,49.9156
870,598999,598999,598999,12488.6,12488.6,12488.6,13189.7,13189.7,13189.7,8.52388e+06,8.52388e+06,8.52388e+06,9.01735e+06,9.01735e+06,9.01735e+06,111559,111559,111559,111429,111429,111429,1.08632e+08,1.08632e+08,1.08632e+08,124.444,124.444,124.444,49.9124,49.9124,49.9124
871,599200,599200,599200,12491.4,12491.4,12491.4,13192.6,13192.6,13192.6,8.52491e+06,8.52491e+06,8.52491e+06,9.01848e+06,9.01848e+06,9.01848e+06,111560,111560,111560,111428,111428,111428,1.0863e+08,1.0863e+08,1.0863e+08,124.444,124.444,124.444,49.912,49.912,49.912
872,599390,599390,599390,12494.7,12494.7,12494.7,13195.9,13195.9,13195.9,8.52593e+06,8.52593e+06,8.52593e+06,9.01958e+06,9.01958e+06,9.01958e+06,111567,111567,111567,111434,111434,111434,1.08628e+08,1.08628e+08,1.08628e+08,124.451,124.451,124.451,49.9143,49.9143,49.9143
873,599566,599566,599566,12498.6,12498.6,12498.6,13199.8,13199.8,13199.8,8.52693e+06,8.52693e+06,8.52693e+06,9.02066e+06,9.02066e+06,9.02066e+06,111582,111582,111582,111447,111447,111447,1.08627e+08,1.08627e+08,1.08627e+08,124.466,124.466,124.466,49.9194,49.9194,49.9194
874,599727,599727,599727,12503,12503,12503,13204.1,13204.1,13204.1,8.52788e+06,8.52788e+06,8.52788e+06,9.02169e+06,9.02169e+06,9.02169e+06,111603,111603,111603,111465,111465,111465,1.08625e+08,1.08625e+08,1.08625e+08,124.488,124.488,124.488,49.9272,49.9272,49.9272
875,599869,599869,599869,12507.7,12507.7,12507.7,13208.9,13208.9,13208.9,8.52878e+06,8.52878e+06,8.52878e+06,9.02265e+06,9.02265e+06,9.02265e+06,111630,111630,111630,111489,111489,111489,1.08624e+08,1.08624e+08,1.08624e+08,124.516,124.516,124.516,49.9376,49.9376,49.9376
876,599991,599991,599991,12512.9,12512.9,12512.9,13213.9,13213.9,13213.9,8.52961e+06,8.52961e+06,8.52961e+06,9.02354e+06,9.02354e+06,9.02354e+06,111663,111663,111663,111519,111519,111519,1.08623e+08,1.08623e+08,1.08623e+08,124.552,124.552,124.552,49.9503,49.9503,49.9503
877,600091,600091,600091,12518.3,12518.3,12518.3,13219.2,13219.2,13219.2,8.53037e+06,8.53037e+06,8.53037e+06,9.02434e+06,9.02434e+06,9.02434e+06,111702,111702,111702,111554,111554,111554,1.08622e+08,1.08622e+08,1.08622e+08,124.593,124.593,124.593,49.9654,49.9654,49.9654
878,600167,600167,600167,12523.9,12523.9,12523.9,13224.7,13224.7,13224.7,8.53104e+06,8.53104e+06,8.53104e+06,9.02505e+06,9.02505e+06,9.02505e+06,111745,111745,111745,111593,111593,111593,1.08621e+08,1.08621e+08,1.08621e+08,124.64,124.64,124.64,49.9824,49.9824,49.9824
879,600219,600219,600219,12529.6,12529.6,12529.6,13230.2,13230.2,13230.2,8.53161e+06,8.53161e+06,8.53161e+06,9.02564e+06,9.02564e+06,9.02564e+06,111793,111793,111793,111637,111637,111637,1.08621e+08,1.08621e+08,1.08621e+08,124.691,124.691,124.691,50.0013,50.0013,50.0013
880,600245,600245,600245,12535.4,12535.4,12535.4,13235.8,13235.8,13235.8,8.53207e+06,8.53207e+06,8.53207e+06,9.02612e+06,9.02612e+06,9.02612e+06,111844,111844,111844,111684,111684,111684,1.0862e+08,1.0862e+08,1.0862e+08,124.747,124.747,124.747,50.0216,50.0216,50.0216
881,600247,600247,600247,12541.1,12541.1,12541.1,13241.3,13241.3,13241.3,8.53243e+06,8.53243e+06,8.53243e+06,9.02648e+06,9.02648e+06,9.02648e+06,111898,111898,111898,111733,111733,111733,1.0862e+08,1.0862e+08,1.0862e+08,124.805,124.805,124.805,50.0432,50.0432,50.0432
882,600222,600222,600222,12546.7,12546.7,12546.7,13246.7,13246.7,13246.7,8.53267e+06,8.53267e+06,8.53267e+06,9.02671e+06,9.02671e+06,9.02671e+06,111954,111954,111954,111785,111785,111785,1.08621e+08,1.08621e+08,1.08621e+08,124.866,124.866,124.866,50.0657,50.0657,50.0657
883,600173,600173,600173,12552.1,12552.1,12552.1,13251.8,13251.8,13251.8,8.53279e+06,8.53279e+06,8.53279e+06,9.02681e+06,9.02681e+06,9.02681e+06,112011,112011,112011,111838,111838,111838,1.08621e+08,1.08621e+08,1.08621e+08,124.929,124.929,124.929,50.0888,50.0888,50.0888
884,600100,600100,600100,12557.2,12557.2,12557.2,13256.7,13256.7,13256.7,8.53279e+06,8.53279e+06,8.53279e+06,9.02678e+06,9.02678e+06,9.02678e+06,112069,112069,112069,111891,111891,111891,1.08622e+08,1.08622e+08,1.08622e+08,124.991,124.991,124.991,50.1121,50.1121,50.1121
885,600004,600004,600004,12561.9,12561.9,12561.9,13261.2,13261.2,13261.2,8.53267e+06,8.53267e+06,8.53267e+06,9.02663e+06,9.02663e+06,9.02663e+06,112126,112126,112126,111944,111944,111944,1.08623e+08,1.08623e+08,1.08623e+08,125.054,125.054,125.054,50.1353,50.1353,50.1353
886,599886,599886,599886,12566.2,12566.2,12566.2,13265.2,13265.2,13265.2,8.53244e+06,8.53244e+06,8.53244e+06,9.02634e+06,9.02634e+06,9.02634e+06,112181,112181,112181,111996,111996,111996,1.08625e+08,1.08625e+08,1.08625e+08,125.115,125.115,125.115,50.1581,50.1581,50.1581
887,599749,599749,599749,12570,12570,12570,13268.8,13268.8,13268.8,8.5321e+06,8.5321e+06,8.5321e+06,9.02594e+06,9.02594e+06,9.02594e+06,112235,112235,112235,112047,112047,112047,1.08626e+08,1.08626e+08,1.08626e+08,125.174,125.174,125.174,50.1802,50.1802,50.1802
888,599594,599594,599594,12573.3,12573.3,12573.3,13271.8,13271.8,13271.8,8.53165e+06,8.53165e+06,8.53165e+06,9.02542e+06,9.02542e+06,9.02542e+06,112286,112286,112286,112094,112094,112094,1.08628e+08,1.08628e+08,1.08628e+08,125.23,125.23,125.23,50.2011,50.2011,50.2011
889,599425,599425,599425,12575.9,12575.9,12575.9,13274.3,13274.3,13274.3,8.5311e+06,8.5311e+06,8.5311e+06,9.0248e+06,9.0248e+06,9.0248e+06,112333,112333,112333,112139,112139,112139,1.08631e+08,1.08631e+08,1.08631e+08,125.282,125.282,125.282,50.2207,50.2207,50.2207
890,599242,599242,599242,12578,12578,12578,13276.1,13276.1,13276.1,8.53046e+06,8.53046e+06,8.53046e+06,9.02408e+06,9.02408e+06,9.02408e+06,112375,112375,112375,112179,112179,112179,1.08633e+08,1.08633e+08,1.08633e+08,125.329,125.329,125.329,50.2385,50.2385,50.2385
