time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
757,688596,688596,688596,37382.2,37382.2,37382.2,38143.5,38143.5,38143.5,1.2725e+07,1.2725e+07,1.2725e+07,1.29908e+07,1.29908e+07,1.29908e+07,265513,265513,265513,265480,265480,265480,1.00069e+08,1.00069e+08,1.00069e+08,166.427,166.427,166.427,291.503,291.503,291.503
758,688785,688785,688785,37385.5,37385.5,37385.5,38146.9,38146.9,38146.9,1.27262e+07,1.27262e+07,1.27262e+07,1.29919e+07,1.29919e+07,1.29919e+07,265488,265488,265488,265454,265454,265454,1.00065e+08,1.00065e+08,1.00065e+08,166.413,166.413,166.413,291.479,291.479,291.479
759,688969,688969,688969,37389.4,37389.4,37389.4,38150.9,38150.9,38150.9,1.27273e+07,1.27273e+07,1.27273e+07,1.29931e+07,1.29931e+07,1.29931e+07,265469,265469,265469,265436,265436,265436,1.0006e+08,1.0006e+08,1.0006e+08,166.402,166.402,166.402,291.461,291.461,291.461
760,689144,689144,689144,37393.8,37393.8,37393.8,38155.4,38155.4,38155.4,1.27285e+07,1.27285e+07,1.27285e+07,1.29943e+07,1.29943e+07,1.29943e+07,265457,265457,265457,265424,265424,265424,1.00056e+08,1.00056e+08,1.00056e+08,166.396,166.396,166.396,291.45,291.45,291.45
761,689307,689307,689307,37398.7,37398.7,37398.7,38160.3,38160.3,38160.3,1.27297e+07,1.27297e+07,1.27297e+07,1.29955e+07,1.29955e+07,1.29955e+07,265453,265453,265453,265419,265419,265419,1.00052e+08,1.00052e+08,1.00052e+08,166.394,166.394,166.394,291.447,291.447,291.447
762,689456,689456,689456,37403.9,37403.9,37403.9,38165.6,38165.6,38165.6,1.27308e+07,1.27308e+07,1.27308e+07,1.29967e+07,1.29967e+07,1.29967e+07,265455,265455,265455,265421,265421,265421,1.00047e+08,1.00047e+08,1.00047e+08,166.397,166.397,166.397,291.45,291.45,291.45
763,689588,689588,689588,37409.4,37409.4,37409.4,38171.1,38171.1,38171.1,1.27319e+07,1.27319e+07,1.27319e+07,1.29978e+07,1.29978e+07,1.29978e+07,265464,265464,265464,265430,265430,265430,1.00043e+08,1.00043e+08,1.00043e+08,166.403,166.403,166.403,291.461,291.461,291.461
764,689702,689702,689702,37415,37415,37415,38176.8,38176.8,38176.8,1.27329e+07,1.27329e+07,1.27329e+07,1.29988e+07,1.29988e+07,1.29988e+07,265481,265481,265481,265445,265445,265445,1.00039e+08,1.00039e+08,1.00039e+08,166.413,166.413,166.413,291.478,291.478,291.478
765,689795,689795,689795,37420.8,37420.8,37420.8,38182.6,38182.6,38182.6,1.27338e+07,1.27338e+07,1.27338e+07,1.29998e+07,1.29998e+07,1.29998e+07,265503,265503,265503,265467,265467,265467,1.00036e+08,1.00036e+08,1.00036e+08,166.427,166.427,166.427,291.501,291.501,291.501
766,689867,689867,689867,37426.6,37426.6,37426.6,38188.3,38188.3,38188.3,1.27346e+07,1.27346e+07,1.27346e+07,1.30006e+07,1.30006e+07,1.30006e+07,265532,265532,265532,265495,265495,265495,1.00032e+08,1.00032e+08,1.00032e+08,166.444,166.444,166.444,291.531,291.531,291.531
767,689915,689915,689915,37432.2,37432.2,37432.2,38194,38194,38194,1.27353e+07,1.27353e+07,1.27353e+07,1.30013e+07,1.30013e+07,1.30013e+07,265566,265566,265566,265528,265528,265528,1.00029e+08,1.00029e+08,1.00029e+08,166.465,166.465,166.465,291.566,291.566,291.566
768,689940,689940,689940,37437.7,37437.7,37437.7,38199.4,38199.4,38199.4,1.27359e+07,1.27359e+07,1.27359e+07,1.30019e+07,1.30019e+07,1.30019e+07,265606,265606,265606,265566,265566,265566,1.00026e+08,1.00026e+08,1.00026e+08,166.488,166.488,166.488,291.605,291.605,291.605
769,689940,689940,689940,37442.9,37442.9,37442.9,38204.6,38204.6,38204.6,1.27363e+07,1.27363e+07,1.27363e+07,1.30024e+07,1.30024e+07,1.30024e+07,265650,265650,265650,265609,265609,265609,1.00023e+08,1.00023e+08,1.00023e+08,166.514,166.514,166.514,291.649,291.649,291.649
770,689916,689916,689916,37447.8,37447.8,37447.8,38209.3,38209.3,38209.3,1.27366e+07,1.27366e+07,1.27366e+07,1.30027e+07,1.30027e+07,1.30027e+07,265697,265697,265697,265655,265655,265655,1.00021e+08,1.00021e+08,1.00021e+08,166.542,166.542,166.542,291.697,291.697,291.697
771,689868,689868,689868,37452.2,37452.2,37452.2,38213.7,38213.7,38213.7,1.27368e+07,1.27368e+07,1.27368e+07,1.30028e+07,1.30028e+07,1.30028e+07,265747,265747,265747,265704,265704,265704,1.00019e+08,1.00019e+08,1.00019e+08,166.571,166.571,166.571,291.747,291.747,291.747
772,689796,689796,689796,37456.1,37456.1,37456.1,38217.5,38217.5,38217.5,1.27367e+07,1.27367e+07,1.27367e+07,1.30028e+07,1.30028e+07,1.30028e+07,265800,265800,265800,265755,265755,265755,1.00018e+08,1.00018e+08,1.00018e+08,166.602,166.602,166.602,291.799,291.799,291.799
773,689701,689701,689701,37459.5,37459.5,37459.5,38220.7,38220.7,38220.7,1.27365e+07,1.27365e+07,1.27365e+07,1.30026e+07,1.30026e+07,1.30026e+07,265854,265854,265854,265808,265808,265808,1.00017e+08,1.00017e+08,1.00017e+08,166.633,166.633,166.633,291.852,291.852,291.852
774,689584,689584,689584,37462.2,37462.2,37462.2,38223.2,38223.2,38223.2,1.27362e+07,1.27362e+07,1.27362e+07,1.30022e+07,1.30022e+07,1.30022e+07,265908,265908,265908,265861,265861,265861,1.00016e+08,1.00016e+08,1.00016e+08,166.664,166.664,166.664,291.905,291.905,291.905
775,689448,689448,689448,37464.2,37464.2,37464.2,38225.1,38225.1,38225.1,1.27357e+07,1.27357e+07,1.27357e+07,1.30017e+07,1.30017e+07,1.30017e+07,265962,265962,265962,265913,265913,265913,1.00015e+08,1.00015e+08,1.00015e+08,166.695,166.695,166.695,291.958,291.958,291.958
776,689294,689294,689294,37465.5,37465.5,37465.5,38226.2,38226.2,38226.2,1.2735e+07,1.2735e+07,1.2735e+07,1.3001e+07,1.3001e+07,1.3001e+07,266014,266014,266014,265965,265965,265965,1.00015e+08,1.00015e+08,1.00015e+08,166.725,166.725,166.725,292.01,292.01,292.01
777,689125,689125,689125,37466,37466,37466,38226.6,38226.6,38226.6,1.27342e+07,1.27342e+07,1.27342e+07,1.30001e+07,1.30001e+07,1.30001e+07,266065,266065,266065,266014,266014,266014,1.00016e+08,1.00016e+08,1.00016e+08,166.754,166.754,166.754,292.059,292.059,292.059
778,688941,688941,688941,37465.8,37465.8,37465.8,38226.2,38226.2,38226.2,1.27333e+07,1.27333e+07,1.27333e+07,1.29992e+07,1.29992e+07,1.29992e+07,266113,266113,266113,266061,266061,266061,1.00016e+08,1.00016e+08,1.00016e+08,166.781,166.781,166.781,292.105,292.105,292.105
779,688747,688747,688747,37464.8,37464.8,37464.8,38225,38225,38225,1.27322e+07,1.27322e+07,1.27322e+07,1.29981e+07,1.29981e+07,1.29981e+07,266157,266157,266157,266104,266104,266104,1.00017e+08,1.00017e+08,1.00017e+08,166.806,166.806,166.806,292.148,292.148,292.148
780,688545,688545,688545,37463.1,37463.1,37463.1,38223.1,38223.1,38223.1,1.2731e+07,1.2731e+07,1.2731e+07,1.29969e+07,1.29969e+07,1.29969e+07,266196,266196,266196,266143,266143,266143,1.00019e+08,1.00019e+08,1.00019e+08,166.829,166.829,166.829,292.186,292.186,292.186
781,688338,688338,688338,37460.6,37460.6,37460.6,38220.5,38220.5,38220.5,1.27297e+07,1.27297e+07,1.27297e+07,1.29956e+07,1.29956e+07,1.29956e+07,266231,266231,266231,266177,266177,266177,1.0002e+08,1.0002e+08,1.0002e+08,166.848,166.848,166.848,292.218,292.218,292.218
782,688128,688128,688128,37457.4,37457.4,37457.4,38217.1,38217.1,38217.1,1.27284e+07,1.27284e+07,1.27284e+07,1.29942e+07,1.29942e+07,1.29942e+07,266260,266260,266260,266206,266206,266206,1.00022e+08,1.00022e+08,1.00022e+08,166.864,166.864,166.864,292.246,292.246,292.246
783,687919,687919,687919,37453.5,37453.5,37453.5,38213.1,38213.1,38213.1,1.2727e+07,1.2727e+07,1.2727e+07,1.29927e+07,1.29927e+07,1.29927e+07,266283,266283,266283,266229,266229,266229,1.00023e+08,1.00023e+08,1.00023e+08,166.876,166.876,166.876,292.267,292.267,292.267
784,687714,687714,687714,37449,37449,37449,38208.5,38208.5,38208.5,1.27255e+07,1.27255e+07,1.27255e+07,1.29912e+07,1.29912e+07,1.29912e+07,266300,266300,266300,266246,266246,266246,1.00025e+08,1.00025e+08,1.00025e+08,166.885,166.885,166.885,292.282,292.282,292.282
785,687515,687515,687515,37444,37444,37444,38203.3,38203.3,38203.3,1.2724e+07,1.2724e+07,1.2724e+07,1.29897e+07,1.29897e+07,1.29897e+07,266310,266310,266310,266256,266256,266256,1.00027e+08,1.00027e+08,1.00027e+08,166.89,166.89,166.89,292.29,292.29,292.29
786,687325,687325,687325,37438.4,37438.4,37438.4,38197.6,38197.6,38197.6,1.27226e+07,1.27226e+07,1.27226e+07,1.29882e+07,1.29882e+07,1.29882e+07,266314,266314,266314,266259,266259,266259,1.00029e+08,1.00029e+08,1.00029e+08,166.891,166.891,166.891,292.292,292.292,292.292
787,687147,687147,687147,37432.5,37432.5,37432.5,38191.6,38191.6,38191.6,1.27211e+07,1.27211e+07,1.27211e+07,1.29867e+07,1.29867e+07,1.29867e+07,266310,266310,266310,266256,266256,266256,1.00031e+08,1.00031e+08,1.00031e+08,166.888,166.888,166.888,292.286,292.286,292.286
788,686984,686984,686984,37426.2,37426.2,37426.2,38185.2,38185.2,38185.2,1.27197e+07,1.27197e+07,1.27197e+07,1.29852e+07,1.29852e+07,1.29852e+07,266300,266300,266300,266246,266246,266246,1.00033e+08,1.00033e+08,1.00033e+08,166.88,166.88,166.88,292.274,292.274,292.274
789,686837,686837,686837,37419.6,37419.6,37419.6,38178.6,38178.6,38178.6,1.27183e+07,1.27183e+07,1.27183e+07,1.29838e+07,1.29838e+07,1.29838e+07,266282,266282,266282,266229,266229,266229,1.00035e+08,1.00035e+08,1.00035e+08,166.869,166.869,166.869,292.255,292.255,292.255
790,686709,686709,686709,37412.9,37412.9,37412.9,38171.8,38171.8,38171.8,1.2717e+07,1.2717e+07,1.2717e+07,1.29825e+07,1.29825e+07,1.29825e+07,266258,266258,266258,266206,266206,266206,1.00037e+08,1.00037e+08,1.00037e+08,166.854,166.854,166.854,292.229,292.229,292.229
791,686602,686602,686602,37406.1,37406.1,37406.1,38165,38165,38165,1.27158e+07,1.27158e+07,1.27158e+07,1.29813e+07,1.29813e+07,1.29813e+07,266228,266228,266228,266176,266176,266176,1.00039e+08,1.00039e+08,1.00039e+08,166.835,166.835,166.835,292.197,292.197,292.197
792,686516,686516,686516,37399.4,37399.4,37399.4,38158.2,38158.2,38158.2,1.27147e+07,1.27147e+07,1.27147e+07,1.29802e+07,1.29802e+07,1.29802e+07,266192,266192,266192,266141,266141,266141,1.0004e+08,1.0004e+08,1.0004e+08,166.813,166.813,166.813,292.159,292.159,292.159
793,686454,686454,686454,37392.7,37392.7,37392.7,38151.6,38151.6,38151.6,1.27138e+07,1.27138e+07,1.27138e+07,1.29792e+07,1.29792e+07,1.29792e+07,266150,266150,266150,266100,266100,266100,1.00041e+08,1.00041e+08,1.00041e+08,166.788,166.788,166.788,292.117,292.117,292.117
794,686415,686415,686415,37386.2,37386.2,37386.2,38145.2,38145.2,38145.2,1.27129e+07,1.27129e+07,1.27129e+07,1.29783e+07,1.29783e+07,1.29783e+07,266103,266103,266103,266055,266055,266055,1.00042e+08,1.00042e+08,1.00042e+08,166.76,166.76,166.76,292.069,292.069,292.069
795,686401,686401,686401,37380.1,37380.1,37380.1,38139,38139,38139,1.27122e+07,1.27122e+07,1.27122e+07,1.29776e+07,1.29776e+07,1.29776e+07,266052,266052,266052,266005,266005,266005,1.00043e+08,1.00043e+08,1.00043e+08,166.73,166.73,166.73,292.017,292.017,292.017
796,686412,686412,686412,37374.3,37374.3,37374.3,38133.3,38133.3,38133.3,1.27117e+07,1.27117e+07,1.27117e+07,1.2977e+07,1.2977e+07,1.2977e+07,265998,265998,265998,265952,265952,265952,1.00043e+08,1.00043e+08,1.00043e+08,166.698,166.698,166.698,291.962,291.962,291.962
797,686447,686447,686447,37368.9,37368.9,37368.9,38128.1,38128.1,38128.1,1.27113e+07,1.27113e+07,1.27113e+07,1.29766e+07,1.29766e+07,1.29766e+07,265941,265941,265941,265896,265896,265896,1.00043e+08,1.00043e+08,1.00043e+08,166.664,166.664,166.664,291.904,291.904,291.904
798,686505,686505,686505,37364.1,37364.1,37364.1,38123.3,38123.3,38123.3,1.27111e+07,1.27111e+07,1.27111e+07,1.29764e+07,1.29764e+07,1.29764e+07,265881,265881,265881,265838,265838,265838,1.00043e+08,1.00043e+08,1.00043e+08,166.629,166.629,166.629,291.845,291.845,291.845
799,686587,686587,686587,37359.9,37359.9,37359.9,38119.2,38119.2,38119.2,1.2711e+07,1.2711e+07,1.2711e+07,1.29764e+07,1.29764e+07,1.29764e+07,265821,265821,265821,265779,265779,265779,1.00042e+08,1.00042e+08,1.00042e+08,166.594,166.594,166.594,291.784,291.784,291.784
800,686690,686690,686690,37356.3,37356.3,37356.3,38115.8,38115.8,38115.8,1.27111e+07,1.27111e+07,1.27111e+07,1.29765e+07,1.29765e+07,1.29765e+07,265760,265760,265760,265720,265720,265720,1.00041e+08,1.00041e+08,1.00041e+08,166.558,166.558,166.558,291.724,291.724,291.724
801,686813,686813,686813,37353.4,37353.4,37353.4,38113,38113,38113,1.27114e+07,1.27114e+07,1.27114e+07,1.29768e+07,1.29768e+07,1.29768e+07,265700,265700,265700,265661,265661,265661,1.0004e+08,1.0004e+08,1.0004e+08,166.523,166.523,166.523,291.664,291.664,291.664
802,686955,686955,686955,37351.2,37351.2,37351.2,38111,38111,38111,1.27118e+07,1.27118e+07,1.27118e+07,1.29772e+07,1.29772e+07,1.29772e+07,265641,265641,265641,265603,265603,265603,1.00038e+08,1.00038e+08,1.00038e+08,166.489,166.489,166.489,291.605,291.605,291.605
803,687113,687113,687113,37349.8,37349.8,37349.8,38109.7,38109.7,38109.7,1.27124e+07,1.27124e+07,1.27124e+07,1.29778e+07,1.29778e+07,1.29778e+07,265584,265584,265584,265547,265547,265547,1.00036e+08,1.00036e+08,1.00036e+08,166.456,166.456,166.456,291.549,291.549,291.549
804,687285,687285,687285,37349.1,37349.1,37349.1,38109.2,38109.2,38109.2,1.27131e+07,1.27131e+07,1.27131e+07,1.29786e+07,1.29786e+07,1.29786e+07,265529,265529,265529,265494,265494,265494,1.00034e+08,1.00034e+08,1.00034e+08,166.425,166.425,166.425,291.496,291.496,291.496
805,687468,687468,687468,37349.2,37349.2,37349.2,38109.5,38109.5,38109.5,1.2714e+07,1.2714e+07,1.2714e+07,1.29795e+07,1.29795e+07,1.29795e+07,265479,265479,265479,265444,265444,265444,1.00031e+08,1.00031e+08,1.00031e+08,166.396,166.396,166.396,291.446,291.446,291.446
806,687660,687660,687660,37350.1,37350.1,37350.1,38110.5,38110.5,38110.5,1.2715e+07,1.2715e+07,1.2715e+07,1.29804e+07,1.29804e+07,1.29804e+07,265433,265433,265433,265399,265399,265399,1.00028e+08,1.00028e+08,1.00028e+08,166.369,166.369,166.369,291.401,291.401,291.401
807,687858,687858,687858,37351.7,37351.7,37351.7,38112.3,38112.3,38112.3,1.2716e+07,1.2716e+07,1.2716e+07,1.29815e+07,1.29815e+07,1.29815e+07,265391,265391,265391,265358,265358,265358,1.00026e+08,1.00026e+08,1.00026e+08,166.346,166.346,166.346,291.361,291.361,291.361
808,688059,688059,688059,37354.1,37354.1,37354.1,38114.8,38114.8,38114.8,1.27172e+07,1.27172e+07,1.27172e+07,1.29827e+07,1.29827e+07,1.29827e+07,265356,265356,265356,265323,265323,265323,1.00022e+08,1.00022e+08,1.00022e+08,166.326,166.326,166.326,291.327,291.327,291.327
809,688260,688260,688260,37357.2,37357.2,37357.2,38118,38118,38118,1.27184e+07,1.27184e+07,1.27184e+07,1.2984e+07,1.2984e+07,1.2984e+07,265326,265326,265326,265294,265294,265294,1.00019e+08,1.00019e+08,1.00019e+08,166.31,166.31,166.31,291.299,291.299,291.299
810,688458,688458,688458,37360.9,37360.9,37360.9,38121.9,38121.9,38121.9,1.27197e+07,1.27197e+07,1.27197e+07,1.29853e+07,1.29853e+07,1.29853e+07,265303,265303,265303,265271,265271,265271,1.00016e+08,1.00016e+08,1.00016e+08,166.297,166.297,166.297,291.277,291.277,291.277
811,688651,688651,688651,37365.2,37365.2,37365.2,38126.3,38126.3,38126.3,1.2721e+07,1.2721e+07,1.2721e+07,1.29866e+07,1.29866e+07,1.29866e+07,265286,265286,265286,265254,265254,265254,1.00013e+08,1.00013e+08,1.00013e+08,166.288,166.288,166.288,291.262,291.262,291.262
812,688835,688835,688835,37370,37370,37370,38131.2,38131.2,38131.2,1.27223e+07,1.27223e+07,1.27223e+07,1.2988e+07,1.2988e+07,1.2988e+07,265277,265277,265277,265245,265245,265245,1.00009e+08,1.00009e+08,1.00009e+08,166.283,166.283,166.283,291.254,291.254,291.254
813,689007,689007,689007,37375.2,37375.2,37375.2,38136.5,38136.5,38136.5,1.27236e+07,1.27236e+07,1.27236e+07,1.29893e+07,1.29893e+07,1.29893e+07,265274,265274,265274,265242,265242,265242,1.00006e+08,1.00006e+08,1.00006e+08,166.283,166.283,166.283,291.253,291.253,291.253
814,689166,689166,689166,37380.9,37380.9,37380.9,38142.2,38142.2,38142.2,1.27248e+07,1.27248e+07,1.27248e+07,1.29906e+07,1.29906e+07,1.29906e+07,265279,265279,265279,265246,265246,265246,1.00003e+08,1.00003e+08,1.00003e+08,166.287,166.287,166.287,291.259,291.259,291.259
815,689308,689308,689308,37386.8,37386.8,37386.8,38148.2,38148.2,38148.2,1.2726e+07,1.2726e+07,1.2726e+07,1.29918e+07,1.29918e+07,1.29918e+07,265291,265291,265291,265257,265257,265257,9.99997e+07,9.99997e+07,9.99997e+07,166.294,166.294,166.294,291.272,291.272,291.272
816,689433,689433,689433,37392.9,37392.9,37392.9,38154.4,38154.4,38154.4,1.27272e+07,1.27272e+07,1.27272e+07,1.2993e+07,1.2993e+07,1.2993e+07,265309,265309,265309,265275,265275,265275,9.99967e+07,9.99967e+07,9.99967e+07,166.306,166.306,166.306,291.291,291.291,291.291
817,689537,689537,689537,37399.1,37399.1,37399.1,38160.6,38160.6,38160.6,1.27283e+07,1.27283e+07,1.27283e+07,1.29941e+07,1.29941e+07,1.29941e+07,265334,265334,265334,265299,265299,265299,9.9994e+07,9.9994e+07,9.9994e+07,166.321,166.321,166.321,291.317,291.317,291.317
818,689619,689619,689619,37405.4,37405.4,37405.4,38166.9,38166.9,38166.9,1.27292e+07,1.27292e+07,1.27292e+07,1.29951e+07,1.29951e+07,1.29951e+07,265365,265365,265365,265329,265329,265329,9.99915e+07,9.99915e+07,9.99915e+07,166.34,166.34,166.34,291.349,291.349,291.349
819,689678,689678,689678,37411.5,37411.5,37411.5,38173,38173,38173,1.27301e+07,1.27301e+07,1.27301e+07,1.2996e+07,1.2996e+07,1.2996e+07,265402,265402,265402,265365,265365,265365,9.99893e+07,9.99893e+07,9.99893e+07,166.362,166.362,166.362,291.387,291.387,291.387
820,689714,689714,689714,37417.5,37417.5,37417.5,38179,38179,38179,1.27308e+07,1.27308e+07,1.27308e+07,1.29967e+07,1.29967e+07,1.29967e+07,265444,265444,265444,265405,265405,265405,9.99874e+07,9.99874e+07,9.99874e+07,166.387,166.387,166.387,291.429,291.429,291.429
821,689725,689725,689725,37423.2,37423.2,37423.2,38184.6,38184.6,38184.6,1.27314e+07,1.27314e+07,1.27314e+07,1.29973e+07,1.29973e+07,1.29973e+07,265490,265490,265490,265450,265450,265450,9.99858e+07,9.99858e+07,9.99858e+07,166.414,166.414,166.414,291.476,291.476,291.476
822,689712,689712,689712,37428.6,37428.6,37428.6,38189.9,38189.9,38189.9,1.27318e+07,1.27318e+07,1.27318e+07,1.29978e+07,1.29978e+07,1.29978e+07,265540,265540,265540,265499,265499,265499,9.99845e+07,9.99845e+07,9.99845e+07,166.444,166.444,166.444,291.527,291.527,291.527
823,689675,689675,689675,37433.6,37433.6,37433.6,38194.8,38194.8,38194.8,1.27321e+07,1.27321e+07,1.27321e+07,1.2998e+07,1.2998e+07,1.2998e+07,265593,265593,265593,265551,265551,265551,9.99836e+07,9.99836e+07,9.99836e+07,166.475,166.475,166.475,291.58,291.58,291.58
824,689613,689613,689613,37438,37438,37438,38199.1,38199.1,38199.1,1.27322e+07,1.27322e+07,1.27322e+07,1.29982e+07,1.29982e+07,1.29982e+07,265648,265648,265648,265605,265605,265605,9.99831e+07,9.99831e+07,9.99831e+07,166.507,166.507,166.507,291.635,291.635,291.635
825,689529,689529,689529,37441.9,37441.9,37441.9,38202.9,38202.9,38202.9,1.27322e+07,1.27322e+07,1.27322e+07,1.29981e+07,1.29981e+07,1.29981e+07,265705,265705,265705,265660,265660,265660,9.99829e+07,9.99829e+07,9.99829e+07,166.541,166.541,166.541,291.692,291.692,291.692
826,689423,689423,689423,37445.1,37445.1,37445.1,38206,38206,38206,1.2732e+07,1.2732e+07,1.2732e+07,1.29979e+07,1.29979e+07,1.29979e+07,265762,265762,265762,265716,265716,265716,9.99831e+07,9.99831e+07,9.99831e+07,166.574,166.574,166.574,291.748,291.748,291.748
827,689297,689297,689297,37447.7,37447.7,37447.7,38208.4,38208.4,38208.4,1.27316e+07,1.27316e+07,1.27316e+07,1.29975e+07,1.29975e+07,1.29975e+07,265819,265819,265819,265772,265772,265772,9.99837e+07,9.99837e+07,9.99837e+07,166.607,166.607,166.607,291.805,291.805,291.805
828,689153,689153,689153,37449.6,37449.6,37449.6,38210.1,38210.1,38210.1,1.27311e+07,1.27311e+07,1.27311e+07,1.2997e+07,1.2997e+07,1.2997e+07,265875,265875,265875,265826,265826,265826,9.99846e+07,9.99846e+07,9.99846e+07,166.639,166.639,166.639,291.86,291.86,291.86
829,688992,688992,688992,37450.7,37450.7,37450.7,38211.1,38211.1,38211.1,1.27304e+07,1.27304e+07,1.27304e+07,1.29963e+07,1.29963e+07,1.29963e+07,265929,265929,265929,265879,265879,265879,9.99858e+07,9.99858e+07,9.99858e+07,166.67,166.67,166.67,291.913,291.913,291.913
830,688818,688818,688818,37451,37451,37451,38211.3,38211.3,38211.3,1.27296e+07,1.27296e+07,1.27296e+07,1.29955e+07,1.29955e+07,1.29955e+07,265980,265980,265980,265929,265929,265929,9.99874e+07,9.99874e+07,9.99874e+07,166.699,166.699,166.699,291.963,291.963,291.963
831,688633,688633,688633,37450.6,37450.6,37450.6,38210.7,38210.7,38210.7,1.27287e+07,1.27287e+07,1.27287e+07,1.29945e+07,1.29945e+07,1.29945e+07,266027,266027,266027,265976,265976,265976,9.99893e+07,9.99893e+07,9.99893e+07,166.726,166.726,166.726,292.009,292.009,292.009
832,688439,688439,688439,37449.4,37449.4,37449.4,38209.3,38209.3,38209.3,1.27277e+07,1.27277e+07,1.27277e+07,1.29934e+07,1.29934e+07,1.29934e+07,266071,266071,266071,266019,266019,266019,9.99914e+07,9.99914e+07,9.99914e+07,166.751,166.751,166.751,292.051,292.051,292.051
833,688239,688239,688239,37447.5,37447.5,37447.5,38207.2,38207.2,38207.2,1.27265e+07,1.27265e+07,1.27265e+07,1.29923e+07,1.29923e+07,1.29923e+07,266109,266109,266109,266056,266056,266056,9.99938e+07,9.99938e+07,9.99938e+07,166.773,166.773,166.773,292.088,292.088,292.088
834,688036,688036,688036,37444.8,37444.8,37444.8,38204.4,38204.4,38204.4,1.27253e+07,1.27253e+07,1.27253e+07,1.2991e+07,1.2991e+07,1.2991e+07,266142,266142,266142,266089,266089,266089,9.99964e+07,9.99964e+07,9.99964e+07,166.791,166.791,166.791,292.119,292.119,292.119
835,687834,687834,687834,37441.5,37441.5,37441.5,38200.9,38200.9,38200.9,1.2724e+07,1.2724e+07,1.2724e+07,1.29897e+07,1.29897e+07,1.29897e+07,266169,266169,266169,266116,266116,266116,9.99991e+07,9.99991e+07,9.99991e+07,166.806,166.806,166.806,292.145,292.145,292.145
836,687635,687635,687635,37437.5,37437.5,37437.5,38196.8,38196.8,38196.8,1.27227e+07,1.27227e+07,1.27227e+07,1.29883e+07,1.29883e+07,1.29883e+07,266190,266190,266190,266136,266136,266136,1.00002e+08,1.00002e+08,1.00002e+08,166.817,166.817,166.817,292.164,292.164,292.164
837,687442,687442,687442,37433,37433,37433,38192.2,38192.2,38192.2,1.27213e+07,1.27213e+07,1.27213e+07,1.2987e+07,1.2987e+07,1.2987e+07,266204,266204,266204,266150,266150,266150,1.00005e+08,1.00005e+08,1.00005e+08,166.824,166.824,166.824,292.176,292.176,292.176
838,687258,687258,687258,37427.9,37427.9,37427.9,38187,38187,38187,1.272e+07,1.272e+07,1.272e+07,1.29856e+07,1.29856e+07,1.29856e+07,266211,266211,266211,266158,266158,266158,1.00008e+08,1.00008e+08,1.00008e+08,166.828,166.828,166.828,292.182,292.182,292.182
839,687085,687085,687085,37422.5,37422.5,37422.5,38181.5,38181.5,38181.5,1.27186e+07,1.27186e+07,1.27186e+07,1.29842e+07,1.29842e+07,1.29842e+07,266212,266212,266212,266158,266158,266158,1.00011e+08,1.00011e+08,1.00011e+08,166.827,166.827,166.827,292.181,292.181,292.181
840,686926,686926,686926,37416.6,37416.6,37416.6,38175.6,38175.6,38175.6,1.27173e+07,1.27173e+07,1.27173e+07,1.29828e+07,1.29828e+07,1.29828e+07,266205,266205,266205,266152,266152,266152,1.00014e+08,1.00014e+08,1.00014e+08,166.822,166.822,166.822,292.172,292.172,292.172
841,686784,686784,686784,37410.6,37410.6,37410.6,38169.4,38169.4,38169.4,1.27161e+07,1.27161e+07,1.27161e+07,1.29815e+07,1.29815e+07,1.29815e+07,266191,266191,266191,266139,266139,266139,1.00017e+08,1.00017e+08,1.00017e+08,166.813,166.813,166.813,292.157,292.157,292.157
842,686660,686660,686660,37404.3,37404.3,37404.3,38163.1,38163.1,38163.1,1.27149e+07,1.27149e+07,1.27149e+07,1.29803e+07,1.29803e+07,1.29803e+07,266171,266171,266171,266120,266120,266120,1.00019e+08,1.00019e+08,1.00019e+08,166.8,166.8,166.8,292.136,292.136,292.136
843,686556,686556,686556,37397.9,37397.9,37397.9,38156.7,38156.7,38156.7,1.27138e+07,1.27138e+07,1.27138e+07,1.29792e+07,1.29792e+07,1.29792e+07,266145,266145,266145,266094,266094,266094,1.00022e+08,1.00022e+08,1.00022e+08,166.784,166.784,166.784,292.108,292.108,292.108
844,686474,686474,686474,37391.6,37391.6,37391.6,38150.4,38150.4,38150.4,1.27128e+07,1.27128e+07,1.27128e+07,1.29782e+07,1.29782e+07,1.29782e+07,266112,266112,266112,266062,266062,266062,1.00024e+08,1.00024e+08,1.00024e+08,166.764,166.764,166.764,292.074,292.074,292.074
