time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
747,1.67901e+06,1.67901e+06,1.67901e+06,60628.3,60628.3,60628.3,62181,62181,62181,1.40439e+07,1.40439e+07,1.40439e+07,1.4415e+07,1.4415e+07,1.4415e+07,384057,384057,384057,384000,384000,384000,9.60721e+07,9.60721e+07,9.60721e+07,251.698,251.698,251.698,685.608,685.608,685.608
748,1.67904e+06,1.67904e+06,1.67904e+06,60617.5,60617.5,60617.5,62170.2,62170.2,62170.2,1.40436e+07,1.40436e+07,1.40436e+07,1.44147e+07,1.44147e+07,1.44147e+07,383977,383977,383977,383923,383923,383923,9.60705e+07,9.60705e+07,9.60705e+07,251.648,251.648,251.648,685.474,685.474,685.474
749,1.67913e+06,1.67913e+06,1.67913e+06,60607.6,60607.6,60607.6,62160.4,62160.4,62160.4,1.40436e+07,1.40436e+07,1.40436e+07,1.44147e+07,1.44147e+07,1.44147e+07,383896,383896,383896,383844,383844,383844,9.60685e+07,9.60685e+07,9.60685e+07,251.596,251.596,251.596,685.337,685.337,685.337
750,1.67926e+06,1.67926e+06,1.67926e+06,60598.6,60598.6,60598.6,62151.6,62151.6,62151.6,1.40437e+07,1.40437e+07,1.40437e+07,1.44148e+07,1.44148e+07,1.44148e+07,383815,383815,383815,383764,383764,383764,9.60662e+07,9.60662e+07,9.60662e+07,251.545,251.545,251.545,685.201,685.201,685.201
751,1.67945e+06,1.67945e+06,1.67945e+06,60590.8,60590.8,60590.8,62143.9,62143.9,62143.9,1.4044e+07,1.4044e+07,1.4044e+07,1.44151e+07,1.44151e+07,1.44151e+07,383735,383735,383735,383686,383686,383686,9.60634e+07,9.60634e+07,9.60634e+07,251.494,251.494,251.494,685.067,685.067,685.067
752,1.67968e+06,1.67968e+06,1.67968e+06,60584.2,60584.2,60584.2,62137.5,62137.5,62137.5,1.40445e+07,1.40445e+07,1.40445e+07,1.44156e+07,1.44156e+07,1.44156e+07,383656,383656,383656,383609,383609,383609,9.60603e+07,9.60603e+07,9.60603e+07,251.445,251.445,251.445,684.937,684.937,684.937
753,1.67995e+06,1.67995e+06,1.67995e+06,60578.9,60578.9,60578.9,62132.3,62132.3,62132.3,1.40451e+07,1.40451e+07,1.40451e+07,1.44163e+07,1.44163e+07,1.44163e+07,383581,383581,383581,383536,383536,383536,9.60569e+07,9.60569e+07,9.60569e+07,251.398,251.398,251.398,684.813,684.813,684.813
754,1.68026e+06,1.68026e+06,1.68026e+06,60575,60575,60575,62128.6,62128.6,62128.6,1.40459e+07,1.40459e+07,1.40459e+07,1.44171e+07,1.44171e+07,1.44171e+07,383509,383509,383509,383465,383465,383465,9.60531e+07,9.60531e+07,9.60531e+07,251.354,251.354,251.354,684.695,684.695,684.695
755,1.6806e+06,1.6806e+06,1.6806e+06,60572.5,60572.5,60572.5,62126.2,62126.2,62126.2,1.40468e+07,1.40468e+07,1.40468e+07,1.4418e+07,1.4418e+07,1.4418e+07,383442,383442,383442,383400,383400,383400,9.60491e+07,9.60491e+07,9.60491e+07,251.313,251.313,251.313,684.586,684.586,684.586
756,1.68097e+06,1.68097e+06,1.68097e+06,60571.3,60571.3,60571.3,62125.3,62125.3,62125.3,1.40478e+07,1.40478e+07,1.40478e+07,1.4419e+07,1.4419e+07,1.4419e+07,383381,383381,383381,383340,383340,383340,9.60448e+07,9.60448e+07,9.60448e+07,251.276,251.276,251.276,684.487,684.487,684.487
757,1.68136e+06,1.68136e+06,1.68136e+06,60571.6,60571.6,60571.6,62125.8,62125.8,62125.8,1.40489e+07,1.40489e+07,1.40489e+07,1.44202e+07,1.44202e+07,1.44202e+07,383326,383326,383326,383286,383286,383286,9.60403e+07,9.60403e+07,9.60403e+07,251.243,251.243,251.243,684.399,684.399,684.399
758,1.68177e+06,1.68177e+06,1.68177e+06,60573.3,60573.3,60573.3,62127.7,62127.7,62127.7,1.40501e+07,1.40501e+07,1.40501e+07,1.44214e+07,1.44214e+07,1.44214e+07,383278,383278,383278,383239,383239,383239,9.60357e+07,9.60357e+07,9.60357e+07,251.214,251.214,251.214,684.324,684.324,684.324
759,1.68219e+06,1.68219e+06,1.68219e+06,60576.3,60576.3,60576.3,62130.9,62130.9,62130.9,1.40513e+07,1.40513e+07,1.40513e+07,1.44227e+07,1.44227e+07,1.44227e+07,383239,383239,383239,383200,383200,383200,9.60309e+07,9.60309e+07,9.60309e+07,251.191,251.191,251.191,684.261,684.261,684.261
760,1.68261e+06,1.68261e+06,1.68261e+06,60580.6,60580.6,60580.6,62135.5,62135.5,62135.5,1.40526e+07,1.40526e+07,1.40526e+07,1.4424e+07,1.4424e+07,1.4424e+07,383207,383207,383207,383168,383168,383168,9.60261e+07,9.60261e+07,9.60261e+07,251.172,251.172,251.172,684.213,684.213,684.213
761,1.68303e+06,1.68303e+06,1.68303e+06,60586.2,60586.2,60586.2,62141.2,62141.2,62141.2,1.40539e+07,1.40539e+07,1.40539e+07,1.44254e+07,1.44254e+07,1.44254e+07,383184,383184,383184,383145,383145,383145,9.60212e+07,9.60212e+07,9.60212e+07,251.16,251.16,251.16,684.179,684.179,684.179
762,1.68343e+06,1.68343e+06,1.68343e+06,60592.8,60592.8,60592.8,62148.1,62148.1,62148.1,1.40552e+07,1.40552e+07,1.40552e+07,1.44267e+07,1.44267e+07,1.44267e+07,383169,383169,383169,383131,383131,383131,9.60164e+07,9.60164e+07,9.60164e+07,251.152,251.152,251.152,684.159,684.159,684.159
763,1.68383e+06,1.68383e+06,1.68383e+06,60600.5,60600.5,60600.5,62155.9,62155.9,62155.9,1.40564e+07,1.40564e+07,1.40564e+07,1.4428e+07,1.4428e+07,1.4428e+07,383164,383164,383164,383125,383125,383125,9.60117e+07,9.60117e+07,9.60117e+07,251.151,251.151,251.151,684.155,684.155,684.155
764,1.6842e+06,1.6842e+06,1.6842e+06,60609.1,60609.1,60609.1,62164.7,62164.7,62164.7,1.40576e+07,1.40576e+07,1.40576e+07,1.44293e+07,1.44293e+07,1.44293e+07,383167,383167,383167,383128,383128,383128,9.60071e+07,9.60071e+07,9.60071e+07,251.155,251.155,251.155,684.165,684.165,684.165
765,1.68454e+06,1.68454e+06,1.68454e+06,60618.4,60618.4,60618.4,62174.1,62174.1,62174.1,1.40588e+07,1.40588e+07,1.40588e+07,1.44304e+07,1.44304e+07,1.44304e+07,383179,383179,383179,383139,383139,383139,9.60027e+07,9.60027e+07,9.60027e+07,251.164,251.164,251.164,684.19,684.19,684.19
766,1.68485e+06,1.68485e+06,1.68485e+06,60628.3,60628.3,60628.3,62184.2,62184.2,62184.2,1.40598e+07,1.40598e+07,1.40598e+07,1.44315e+07,1.44315e+07,1.44315e+07,383200,383200,383200,383158,383158,383158,9.59985e+07,9.59985e+07,9.59985e+07,251.179,251.179,251.179,684.229,684.229,684.229
767,1.68512e+06,1.68512e+06,1.68512e+06,60638.7,60638.7,60638.7,62194.7,62194.7,62194.7,1.40608e+07,1.40608e+07,1.40608e+07,1.44325e+07,1.44325e+07,1.44325e+07,383229,383229,383229,383186,383186,383186,9.59945e+07,9.59945e+07,9.59945e+07,251.199,251.199,251.199,684.281,684.281,684.281
768,1.68535e+06,1.68535e+06,1.68535e+06,60649.4,60649.4,60649.4,62205.4,62205.4,62205.4,1.40616e+07,1.40616e+07,1.40616e+07,1.44333e+07,1.44333e+07,1.44333e+07,383265,383265,383265,383221,383221,383221,9.59909e+07,9.59909e+07,9.59909e+07,251.223,251.223,251.223,684.345,684.345,684.345
769,1.68553e+06,1.68553e+06,1.68553e+06,60660.1,60660.1,60660.1,62216.2,62216.2,62216.2,1.40622e+07,1.40622e+07,1.40622e+07,1.4434e+07,1.4434e+07,1.4434e+07,383309,383309,383309,383263,383263,383263,9.59877e+07,9.59877e+07,9.59877e+07,251.252,251.252,251.252,684.421,684.421,684.421
770,1.68566e+06,1.68566e+06,1.68566e+06,60670.8,60670.8,60670.8,62226.9,62226.9,62226.9,1.40628e+07,1.40628e+07,1.40628e+07,1.44346e+07,1.44346e+07,1.44346e+07,383358,383358,383358,383310,383310,383310,9.59848e+07,9.59848e+07,9.59848e+07,251.284,251.284,251.284,684.506,684.506,684.506
771,1.68575e+06,1.68575e+06,1.68575e+06,60681.3,60681.3,60681.3,62237.3,62237.3,62237.3,1.40631e+07,1.40631e+07,1.40631e+07,1.4435e+07,1.4435e+07,1.4435e+07,383413,383413,383413,383364,383364,383364,9.59822e+07,9.59822e+07,9.59822e+07,251.32,251.32,251.32,684.6,684.6,684.6
772,1.68578e+06,1.68578e+06,1.68578e+06,60691.3,60691.3,60691.3,62247.3,62247.3,62247.3,1.40633e+07,1.40633e+07,1.40633e+07,1.44352e+07,1.44352e+07,1.44352e+07,383473,383473,383473,383421,383421,383421,9.59801e+07,9.59801e+07,9.59801e+07,251.358,251.358,251.358,684.701,684.701,684.701
773,1.68576e+06,1.68576e+06,1.68576e+06,60700.8,60700.8,60700.8,62256.8,62256.8,62256.8,1.40634e+07,1.40634e+07,1.40634e+07,1.44352e+07,1.44352e+07,1.44352e+07,383536,383536,383536,383482,383482,383482,9.59785e+07,9.59785e+07,9.59785e+07,251.399,251.399,251.399,684.807,684.807,684.807
774,1.68568e+06,1.68568e+06,1.68568e+06,60709.6,60709.6,60709.6,62265.4,62265.4,62265.4,1.40632e+07,1.40632e+07,1.40632e+07,1.4435e+07,1.4435e+07,1.4435e+07,383601,383601,383601,383546,383546,383546,9.59773e+07,9.59773e+07,9.59773e+07,251.44,251.44,251.44,684.917,684.917,684.917
775,1.68555e+06,1.68555e+06,1.68555e+06,60717.5,60717.5,60717.5,62273.3,62273.3,62273.3,1.40629e+07,1.40629e+07,1.40629e+07,1.44347e+07,1.44347e+07,1.44347e+07,383669,383669,383669,383611,383611,383611,9.59765e+07,9.59765e+07,9.59765e+07,251.483,251.483,251.483,685.029,685.029,685.029
776,1.68538e+06,1.68538e+06,1.68538e+06,60724.5,60724.5,60724.5,62280,62280,62280,1.40624e+07,1.40624e+07,1.40624e+07,1.44342e+07,1.44342e+07,1.44342e+07,383736,383736,383736,383677,383677,383677,9.59761e+07,9.59761e+07,9.59761e+07,251.525,251.525,251.525,685.141,685.141,685.141
777,1.68515e+06,1.68515e+06,1.68515e+06,60730.3,60730.3,60730.3,62285.7,62285.7,62285.7,1.40617e+07,1.40617e+07,1.40617e+07,1.44335e+07,1.44335e+07,1.44335e+07,383803,383803,383803,383742,383742,383742,9.59762e+07,9.59762e+07,9.59762e+07,251.567,251.567,251.567,685.252,685.252,685.252
778,1.68488e+06,1.68488e+06,1.68488e+06,60735,60735,60735,62290.2,62290.2,62290.2,1.40608e+07,1.40608e+07,1.40608e+07,1.44326e+07,1.44326e+07,1.44326e+07,383869,383869,383869,383806,383806,383806,9.59767e+07,9.59767e+07,9.59767e+07,251.607,251.607,251.607,685.359,685.359,685.359
779,1.68456e+06,1.68456e+06,1.68456e+06,60738.4,60738.4,60738.4,62293.4,62293.4,62293.4,1.40599e+07,1.40599e+07,1.40599e+07,1.44316e+07,1.44316e+07,1.44316e+07,383932,383932,383932,383867,383867,383867,9.59775e+07,9.59775e+07,9.59775e+07,251.646,251.646,251.646,685.46,685.46,685.46
780,1.68421e+06,1.68421e+06,1.68421e+06,60740.4,60740.4,60740.4,62295.2,62295.2,62295.2,1.40587e+07,1.40587e+07,1.40587e+07,1.44304e+07,1.44304e+07,1.44304e+07,383991,383991,383991,383925,383925,383925,9.59787e+07,9.59787e+07,9.59787e+07,251.682,251.682,251.682,685.556,685.556,685.556
781,1.68383e+06,1.68383e+06,1.68383e+06,60741.1,60741.1,60741.1,62295.6,62295.6,62295.6,1.40575e+07,1.40575e+07,1.40575e+07,1.44291e+07,1.44291e+07,1.44291e+07,384045,384045,384045,383978,383978,383978,9.59803e+07,9.59803e+07,9.59803e+07,251.715,251.715,251.715,685.642,685.642,685.642
782,1.68342e+06,1.68342e+06,1.68342e+06,60740.3,60740.3,60740.3,62294.6,62294.6,62294.6,1.40561e+07,1.40561e+07,1.40561e+07,1.44277e+07,1.44277e+07,1.44277e+07,384094,384094,384094,384025,384025,384025,9.59821e+07,9.59821e+07,9.59821e+07,251.744,251.744,251.744,685.72,685.72,685.72
783,1.68299e+06,1.68299e+06,1.68299e+06,60738.2,60738.2,60738.2,62292.2,62292.2,62292.2,1.40546e+07,1.40546e+07,1.40546e+07,1.44262e+07,1.44262e+07,1.44262e+07,384136,384136,384136,384067,384067,384067,9.59842e+07,9.59842e+07,9.59842e+07,251.769,251.769,251.769,685.786,685.786,685.786
784,1.68254e+06,1.68254e+06,1.68254e+06,60734.7,60734.7,60734.7,62288.5,62288.5,62288.5,1.40531e+07,1.40531e+07,1.40531e+07,1.44246e+07,1.44246e+07,1.44246e+07,384172,384172,384172,384102,384102,384102,9.59865e+07,9.59865e+07,9.59865e+07,251.79,251.79,251.79,685.84,685.84,685.84
785,1.68209e+06,1.68209e+06,1.68209e+06,60729.9,60729.9,60729.9,62283.4,62283.4,62283.4,1.40515e+07,1.40515e+07,1.40515e+07,1.4423e+07,1.4423e+07,1.4423e+07,384200,384200,384200,384130,384130,384130,9.59889e+07,9.59889e+07,9.59889e+07,251.806,251.806,251.806,685.881,685.881,685.881
786,1.68163e+06,1.68163e+06,1.68163e+06,60723.8,60723.8,60723.8,62277,62277,62277,1.40499e+07,1.40499e+07,1.40499e+07,1.44213e+07,1.44213e+07,1.44213e+07,384220,384220,384220,384150,384150,384150,9.59915e+07,9.59915e+07,9.59915e+07,251.816,251.816,251.816,685.909,685.909,685.909
787,1.68117e+06,1.68117e+06,1.68117e+06,60716.5,60716.5,60716.5,62269.5,62269.5,62269.5,1.40483e+07,1.40483e+07,1.40483e+07,1.44196e+07,1.44196e+07,1.44196e+07,384232,384232,384232,384161,384161,384161,9.59941e+07,9.59941e+07,9.59941e+07,251.821,251.821,251.821,685.923,685.923,685.923
788,1.68073e+06,1.68073e+06,1.68073e+06,60708.1,60708.1,60708.1,62260.9,62260.9,62260.9,1.40467e+07,1.40467e+07,1.40467e+07,1.4418e+07,1.4418e+07,1.4418e+07,384235,384235,384235,384165,384165,384165,9.59967e+07,9.59967e+07,9.59967e+07,251.821,251.821,251.821,685.922,685.922,685.922
789,1.6803e+06,1.6803e+06,1.6803e+06,60698.7,60698.7,60698.7,62251.3,62251.3,62251.3,1.40451e+07,1.40451e+07,1.40451e+07,1.44163e+07,1.44163e+07,1.44163e+07,384230,384230,384230,384160,384160,384160,9.59993e+07,9.59993e+07,9.59993e+07,251.815,251.815,251.815,685.907,685.907,685.907
790,1.6799e+06,1.6799e+06,1.6799e+06,60688.5,60688.5,60688.5,62240.9,62240.9,62240.9,1.40436e+07,1.40436e+07,1.40436e+07,1.44148e+07,1.44148e+07,1.44148e+07,384215,384215,384215,384146,384146,384146,9.60018e+07,9.60018e+07,9.60018e+07,251.804,251.804,251.804,685.877,685.877,685.877
791,1.67952e+06,1.67952e+06,1.67952e+06,60677.5,60677.5,60677.5,62229.7,62229.7,62229.7,1.40422e+07,1.40422e+07,1.40422e+07,1.44133e+07,1.44133e+07,1.44133e+07,384192,384192,384192,384124,384124,384124,9.60041e+07,9.60041e+07,9.60041e+07,251.788,251.788,251.788,685.833,685.833,685.833
792,1.67918e+06,1.67918e+06,1.67918e+06,60666,60666,60666,62218.1,62218.1,62218.1,1.40408e+07,1.40408e+07,1.40408e+07,1.44119e+07,1.44119e+07,1.44119e+07,384161,384161,384161,384094,384094,384094,9.60063e+07,9.60063e+07,9.60063e+07,251.766,251.766,251.766,685.776,685.776,685.776
793,1.67888e+06,1.67888e+06,1.67888e+06,60654.1,60654.1,60654.1,62206,62206,62206,1.40396e+07,1.40396e+07,1.40396e+07,1.44106e+07,1.44106e+07,1.44106e+07,384122,384122,384122,384057,384057,384057,9.60082e+07,9.60082e+07,9.60082e+07,251.74,251.74,251.74,685.705,685.705,685.705
794,1.67861e+06,1.67861e+06,1.67861e+06,60641.9,60641.9,60641.9,62193.8,62193.8,62193.8,1.40385e+07,1.40385e+07,1.40385e+07,1.44095e+07,1.44095e+07,1.44095e+07,384076,384076,384076,384012,384012,384012,9.60099e+07,9.60099e+07,9.60099e+07,251.709,251.709,251.709,685.623,685.623,685.623
795,1.6784e+06,1.6784e+06,1.6784e+06,60629.7,60629.7,60629.7,62181.5,62181.5,62181.5,1.40375e+07,1.40375e+07,1.40375e+07,1.44085e+07,1.44085e+07,1.44085e+07,384023,384023,384023,383960,383960,383960,9.60113e+07,9.60113e+07,9.60113e+07,251.674,251.674,251.674,685.53,685.53,685.53
796,1.67823e+06,1.67823e+06,1.67823e+06,60617.5,60617.5,60617.5,62169.3,62169.3,62169.3,1.40367e+07,1.40367e+07,1.40367e+07,1.44076e+07,1.44076e+07,1.44076e+07,383964,383964,383964,383903,383903,383903,9.60123e+07,9.60123e+07,9.60123e+07,251.635,251.635,251.635,685.428,685.428,685.428
797,1.67812e+06,1.67812e+06,1.67812e+06,60605.7,60605.7,60605.7,62157.4,62157.4,62157.4,1.4036e+07,1.4036e+07,1.4036e+07,1.4407e+07,1.4407e+07,1.4407e+07,383900,383900,383900,383840,383840,383840,9.6013e+07,9.6013e+07,9.6013e+07,251.593,251.593,251.593,685.317,685.317,685.317
798,1.67805e+06,1.67805e+06,1.67805e+06,60594.2,60594.2,60594.2,62145.9,62145.9,62145.9,1.40356e+07,1.40356e+07,1.40356e+07,1.44065e+07,1.44065e+07,1.44065e+07,383831,383831,383831,383774,383774,383774,9.60134e+07,9.60134e+07,9.60134e+07,251.549,251.549,251.549,685.2,685.2,685.2
799,1.67804e+06,1.67804e+06,1.67804e+06,60583.3,60583.3,60583.3,62135.1,62135.1,62135.1,1.40353e+07,1.40353e+07,1.40353e+07,1.44062e+07,1.44062e+07,1.44062e+07,383759,383759,383759,383703,383703,383703,9.60133e+07,9.60133e+07,9.60133e+07,251.503,251.503,251.503,685.077,685.077,685.077
800,1.67809e+06,1.67809e+06,1.67809e+06,60573.2,60573.2,60573.2,62125,62125,62125,1.40352e+07,1.40352e+07,1.40352e+07,1.44061e+07,1.44061e+07,1.44061e+07,383684,383684,383684,383631,383631,383631,9.60128e+07,9.60128e+07,9.60128e+07,251.455,251.455,251.455,684.951,684.951,684.951
801,1.67818e+06,1.67818e+06,1.67818e+06,60563.9,60563.9,60563.9,62115.8,62115.8,62115.8,1.40352e+07,1.40352e+07,1.40352e+07,1.44061e+07,1.44061e+07,1.44061e+07,383608,383608,383608,383557,383557,383557,9.6012e+07,9.6012e+07,9.6012e+07,251.407,251.407,251.407,684.824,684.824,684.824
802,1.67833e+06,1.67833e+06,1.67833e+06,60555.6,60555.6,60555.6,62107.6,62107.6,62107.6,1.40355e+07,1.40355e+07,1.40355e+07,1.44064e+07,1.44064e+07,1.44064e+07,383531,383531,383531,383482,383482,383482,9.60107e+07,9.60107e+07,9.60107e+07,251.359,251.359,251.359,684.696,684.696,684.696
803,1.67853e+06,1.67853e+06,1.67853e+06,60548.4,60548.4,60548.4,62100.6,62100.6,62100.6,1.40359e+07,1.40359e+07,1.40359e+07,1.44068e+07,1.44068e+07,1.44068e+07,383456,383456,383456,383408,383408,383408,9.60091e+07,9.60091e+07,9.60091e+07,251.311,251.311,251.311,684.57,684.57,684.57
804,1.67877e+06,1.67877e+06,1.67877e+06,60542.4,60542.4,60542.4,62094.7,62094.7,62094.7,1.40365e+07,1.40365e+07,1.40365e+07,1.44075e+07,1.44075e+07,1.44075e+07,383382,383382,383382,383336,383336,383336,9.60071e+07,9.60071e+07,9.60071e+07,251.265,251.265,251.265,684.448,684.448,684.448
805,1.67905e+06,1.67905e+06,1.67905e+06,60537.7,60537.7,60537.7,62090.2,62090.2,62090.2,1.40373e+07,1.40373e+07,1.40373e+07,1.44082e+07,1.44082e+07,1.44082e+07,383310,383310,383310,383267,383267,383267,9.60047e+07,9.60047e+07,9.60047e+07,251.221,251.221,251.221,684.331,684.331,684.331
806,1.67938e+06,1.67938e+06,1.67938e+06,60534.3,60534.3,60534.3,62087,62087,62087,1.40382e+07,1.40382e+07,1.40382e+07,1.44092e+07,1.44092e+07,1.44092e+07,383243,383243,383243,383200,383200,383200,9.60021e+07,9.60021e+07,9.60021e+07,251.179,251.179,251.179,684.221,684.221,684.221
807,1.67973e+06,1.67973e+06,1.67973e+06,60532.3,60532.3,60532.3,62085.2,62085.2,62085.2,1.40392e+07,1.40392e+07,1.40392e+07,1.44102e+07,1.44102e+07,1.44102e+07,383180,383180,383180,383139,383139,383139,9.59991e+07,9.59991e+07,9.59991e+07,251.14,251.14,251.14,684.119,684.119,684.119
808,1.68012e+06,1.68012e+06,1.68012e+06,60531.7,60531.7,60531.7,62084.9,62084.9,62084.9,1.40403e+07,1.40403e+07,1.40403e+07,1.44114e+07,1.44114e+07,1.44114e+07,383122,383122,383122,383083,383083,383083,9.59959e+07,9.59959e+07,9.59959e+07,251.106,251.106,251.106,684.026,684.026,684.026
809,1.68053e+06,1.68053e+06,1.68053e+06,60532.5,60532.5,60532.5,62085.9,62085.9,62085.9,1.40416e+07,1.40416e+07,1.40416e+07,1.44127e+07,1.44127e+07,1.44127e+07,383071,383071,383071,383032,383032,383032,9.59925e+07,9.59925e+07,9.59925e+07,251.075,251.075,251.075,683.945,683.945,683.945
810,1.68095e+06,1.68095e+06,1.68095e+06,60534.8,60534.8,60534.8,62088.4,62088.4,62088.4,1.40429e+07,1.40429e+07,1.40429e+07,1.44141e+07,1.44141e+07,1.44141e+07,383027,383027,383027,382989,382989,382989,9.59889e+07,9.59889e+07,9.59889e+07,251.049,251.049,251.049,683.876,683.876,683.876
811,1.68139e+06,1.68139e+06,1.68139e+06,60538.3,60538.3,60538.3,62092.2,62092.2,62092.2,1.40443e+07,1.40443e+07,1.40443e+07,1.44155e+07,1.44155e+07,1.44155e+07,382990,382990,382990,382953,382953,382953,9.59851e+07,9.59851e+07,9.59851e+07,251.028,251.028,251.028,683.82,683.82,683.82
812,1.68182e+06,1.68182e+06,1.68182e+06,60543.2,60543.2,60543.2,62097.3,62097.3,62097.3,1.40457e+07,1.40457e+07,1.40457e+07,1.4417e+07,1.4417e+07,1.4417e+07,382962,382962,382962,382925,382925,382925,9.59813e+07,9.59813e+07,9.59813e+07,251.012,251.012,251.012,683.777,683.777,683.777
813,1.68226e+06,1.68226e+06,1.68226e+06,60549.3,60549.3,60549.3,62103.7,62103.7,62103.7,1.40472e+07,1.40472e+07,1.40472e+07,1.44185e+07,1.44185e+07,1.44185e+07,382942,382942,382942,382905,382905,382905,9.59775e+07,9.59775e+07,9.59775e+07,251.001,251.001,251.001,683.749,683.749,683.749
814,1.68269e+06,1.68269e+06,1.68269e+06,60556.6,60556.6,60556.6,62111.1,62111.1,62111.1,1.40486e+07,1.40486e+07,1.40486e+07,1.442e+07,1.442e+07,1.442e+07,382931,382931,382931,382894,382894,382894,9.59737e+07,9.59737e+07,9.59737e+07,250.996,250.996,250.996,683.736,683.736,683.736
815,1.6831e+06,1.6831e+06,1.6831e+06,60564.9,60564.9,60564.9,62119.6,62119.6,62119.6,1.405e+07,1.405e+07,1.405e+07,1.44214e+07,1.44214e+07,1.44214e+07,382929,382929,382929,382891,382891,382891,9.597e+07,9.597e+07,9.597e+07,250.997,250.997,250.997,683.737,683.737,683.737
816,1.68349e+06,1.68349e+06,1.68349e+06,60574,60574,60574,62129,62129,62129,1.40514e+07,1.40514e+07,1.40514e+07,1.44228e+07,1.44228e+07,1.44228e+07,382935,382935,382935,382897,382897,382897,9.59663e+07,9.59663e+07,9.59663e+07,251.003,251.003,251.003,683.754,683.754,683.754
817,1.68386e+06,1.68386e+06,1.68386e+06,60584,60584,60584,62139.1,62139.1,62139.1,1.40526e+07,1.40526e+07,1.40526e+07,1.44242e+07,1.44242e+07,1.44242e+07,382951,382951,382951,382912,382912,382912,9.59629e+07,9.59629e+07,9.59629e+07,251.014,251.014,251.014,683.784,683.784,683.784
818,1.68419e+06,1.68419e+06,1.68419e+06,60594.6,60594.6,60594.6,62149.8,62149.8,62149.8,1.40539e+07,1.40539e+07,1.40539e+07,1.44254e+07,1.44254e+07,1.44254e+07,382975,382975,382975,382935,382935,382935,9.59597e+07,9.59597e+07,9.59597e+07,251.031,251.031,251.031,683.829,683.829,683.829
819,1.68448e+06,1.68448e+06,1.68448e+06,60605.6,60605.6,60605.6,62161,62161,62161,1.4055e+07,1.4055e+07,1.4055e+07,1.44265e+07,1.44265e+07,1.44265e+07,383007,383007,383007,382965,382965,382965,9.59567e+07,9.59567e+07,9.59567e+07,251.053,251.053,251.053,683.887,683.887,683.887
820,1.68473e+06,1.68473e+06,1.68473e+06,60616.9,60616.9,60616.9,62172.4,62172.4,62172.4,1.40559e+07,1.40559e+07,1.40559e+07,1.44275e+07,1.44275e+07,1.44275e+07,383046,383046,383046,383004,383004,383004,9.5954e+07,9.5954e+07,9.5954e+07,251.08,251.08,251.08,683.958,683.958,683.958
821,1.68494e+06,1.68494e+06,1.68494e+06,60628.4,60628.4,60628.4,62183.9,62183.9,62183.9,1.40568e+07,1.40568e+07,1.40568e+07,1.44284e+07,1.44284e+07,1.44284e+07,383093,383093,383093,383049,383049,383049,9.59517e+07,9.59517e+07,9.59517e+07,251.111,251.111,251.111,684.039,684.039,684.039
822,1.6851e+06,1.6851e+06,1.6851e+06,60639.8,60639.8,60639.8,62195.4,62195.4,62195.4,1.40575e+07,1.40575e+07,1.40575e+07,1.44291e+07,1.44291e+07,1.44291e+07,383146,383146,383146,383100,383100,383100,9.59497e+07,9.59497e+07,9.59497e+07,251.146,251.146,251.146,684.131,684.131,684.131
823,1.68521e+06,1.68521e+06,1.68521e+06,60651,60651,60651,62206.6,62206.6,62206.6,1.4058e+07,1.4058e+07,1.4058e+07,1.44297e+07,1.44297e+07,1.44297e+07,383205,383205,383205,383157,383157,383157,9.59481e+07,9.59481e+07,9.59481e+07,251.184,251.184,251.184,684.232,684.232,684.232
824,1.68527e+06,1.68527e+06,1.68527e+06,60661.9,60661.9,60661.9,62217.4,62217.4,62217.4,1.40583e+07,1.40583e+07,1.40583e+07,1.443e+07,1.443e+07,1.443e+07,383268,383268,383268,383218,383218,383218,9.59469e+07,9.59469e+07,9.59469e+07,251.225,251.225,251.225,684.34,684.34,684.34
825,1.68527e+06,1.68527e+06,1.68527e+06,60672.2,60672.2,60672.2,62227.6,62227.6,62227.6,1.40585e+07,1.40585e+07,1.40585e+07,1.44302e+07,1.44302e+07,1.44302e+07,383335,383335,383335,383283,383283,383283,9.59461e+07,9.59461e+07,9.59461e+07,251.267,251.267,251.267,684.453,684.453,684.453
826,1.68522e+06,1.68522e+06,1.68522e+06,60681.8,60681.8,60681.8,62237.2,62237.2,62237.2,1.40585e+07,1.40585e+07,1.40585e+07,1.44302e+07,1.44302e+07,1.44302e+07,383405,383405,383405,383351,383351,383351,9.59458e+07,9.59458e+07,9.59458e+07,251.312,251.312,251.312,684.57,684.57,684.57
