time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
545,399163,399163,399163,7001.51,7001.51,7001.51,6904.98,6904.98,6904.98,6.10938e+06,6.10938e+06,6.10938e+06,6.02125e+06,6.02125e+06,6.02125e+06,71457.3,71457.3,71457.3,71497.3,71497.3,71497.3,1.15372e+08,1.15372e+08,1.15372e+08,77.8745,77.8745,77.8745,32.3164,32.3164,32.3164
546,399222,399222,399222,6999.61,6999.61,6999.61,6903.07,6903.07,6903.07,6.10972e+06,6.10972e+06,6.10972e+06,6.0216e+06,6.0216e+06,6.0216e+06,71431.9,71431.9,71431.9,71471.4,71471.4,71471.4,1.1537e+08,1.1537e+08,1.1537e+08,77.8465,77.8465,77.8465,32.3045,32.3045,32.3045
547,399288,399288,399288,6997.98,6997.98,6997.98,6901.41,6901.41,6901.41,6.11013e+06,6.11013e+06,6.11013e+06,6.022e+06,6.022e+06,6.022e+06,71408.5,71408.5,71408.5,71447.3,71447.3,71447.3,1.15367e+08,1.15367e+08,1.15367e+08,77.8205,77.8205,77.8205,32.2935,32.2935,32.2935
548,399362,399362,399362,6996.62,6996.62,6996.62,6900.03,6900.03,6900.03,6.11059e+06,6.11059e+06,6.11059e+06,6.02247e+06,6.02247e+06,6.02247e+06,71387.2,71387.2,71387.2,71425.5,71425.5,71425.5,1.15364e+08,1.15364e+08,1.15364e+08,77.7968,77.7968,77.7968,32.2834,32.2834,32.2834
549,399440,399440,399440,6995.55,6995.55,6995.55,6898.93,6898.93,6898.93,6.11111e+06,6.11111e+06,6.11111e+06,6.02298e+06,6.02298e+06,6.02298e+06,71368.5,71368.5,71368.5,71406.3,71406.3,71406.3,1.15361e+08,1.15361e+08,1.15361e+08,77.7757,77.7757,77.7757,32.2744,32.2744,32.2744
550,399522,399522,399522,6994.78,6994.78,6994.78,6898.13,6898.13,6898.13,6.11166e+06,6.11166e+06,6.11166e+06,6.02353e+06,6.02353e+06,6.02353e+06,71352.5,71352.5,71352.5,71389.9,71389.9,71389.9,1.15357e+08,1.15357e+08,1.15357e+08,77.7576,77.7576,77.7576,32.2667,32.2667,32.2667
551,399607,399607,399607,6994.3,6994.3,6994.3,6897.62,6897.62,6897.62,6.11225e+06,6.11225e+06,6.11225e+06,6.02411e+06,6.02411e+06,6.02411e+06,71339.6,71339.6,71339.6,71376.5,71376.5,71376.5,1.15353e+08,1.15353e+08,1.15353e+08,77.7426,77.7426,77.7426,32.2603,32.2603,32.2603
552,399691,399691,399691,6994.12,6994.12,6994.12,6897.41,6897.41,6897.41,6.11287e+06,6.11287e+06,6.11287e+06,6.02472e+06,6.02472e+06,6.02472e+06,71329.8,71329.8,71329.8,71366.3,71366.3,71366.3,1.15349e+08,1.15349e+08,1.15349e+08,77.731,77.731,77.731,32.2553,32.2553,32.2553
553,399774,399774,399774,6994.23,6994.23,6994.23,6897.48,6897.48,6897.48,6.11349e+06,6.11349e+06,6.11349e+06,6.02533e+06,6.02533e+06,6.02533e+06,71323.3,71323.3,71323.3,71359.5,71359.5,71359.5,1.15345e+08,1.15345e+08,1.15345e+08,77.7229,77.7229,77.7229,32.2517,32.2517,32.2517
554,399854,399854,399854,6994.62,6994.62,6994.62,6897.83,6897.83,6897.83,6.11412e+06,6.11412e+06,6.11412e+06,6.02595e+06,6.02595e+06,6.02595e+06,71320.2,71320.2,71320.2,71356.1,71356.1,71356.1,1.15341e+08,1.15341e+08,1.15341e+08,77.7183,77.7183,77.7183,32.2497,32.2497,32.2497
555,399928,399928,399928,6995.27,6995.27,6995.27,6898.44,6898.44,6898.44,6.11474e+06,6.11474e+06,6.11474e+06,6.02656e+06,6.02656e+06,6.02656e+06,71320.5,71320.5,71320.5,71356.2,71356.2,71356.2,1.15336e+08,1.15336e+08,1.15336e+08,77.7175,77.7175,77.7175,32.2492,32.2492,32.2492
556,399996,399996,399996,6996.16,6996.16,6996.16,6899.31,6899.31,6899.31,6.11535e+06,6.11535e+06,6.11535e+06,6.02716e+06,6.02716e+06,6.02716e+06,71324.3,71324.3,71324.3,71359.7,71359.7,71359.7,1.15332e+08,1.15332e+08,1.15332e+08,77.7203,77.7203,77.7203,32.2503,32.2503,32.2503
557,400056,400056,400056,6997.29,6997.29,6997.29,6900.4,6900.4,6900.4,6.11593e+06,6.11593e+06,6.11593e+06,6.02772e+06,6.02772e+06,6.02772e+06,71331.4,71331.4,71331.4,71366.7,71366.7,71366.7,1.15327e+08,1.15327e+08,1.15327e+08,77.7267,77.7267,77.7267,32.2528,32.2528,32.2528
558,400107,400107,400107,6998.63,6998.63,6998.63,6901.7,6901.7,6901.7,6.11647e+06,6.11647e+06,6.11647e+06,6.02825e+06,6.02825e+06,6.02825e+06,71341.9,71341.9,71341.9,71377.1,71377.1,71377.1,1.15322e+08,1.15322e+08,1.15322e+08,77.7366,77.7366,77.7366,32.2569,32.2569,32.2569
559,400147,400147,400147,7000.14,7000.14,7000.14,6903.19,6903.19,6903.19,6.11696e+06,6.11696e+06,6.11696e+06,6.02873e+06,6.02873e+06,6.02873e+06,71355.5,71355.5,71355.5,71390.7,71390.7,71390.7,1.15317e+08,1.15317e+08,1.15317e+08,77.75,77.75,77.75,32.2624,32.2624,32.2624
560,400175,400175,400175,7001.81,7001.81,7001.81,6904.83,6904.83,6904.83,6.1174e+06,6.1174e+06,6.1174e+06,6.02915e+06,6.02915e+06,6.02915e+06,71372,71372,71372,71407.3,71407.3,71407.3,1.15312e+08,1.15312e+08,1.15312e+08,77.7666,77.7666,77.7666,32.2693,32.2693,32.2693
561,400190,400190,400190,7003.6,7003.6,7003.6,6906.6,6906.6,6906.6,6.11777e+06,6.11777e+06,6.11777e+06,6.02951e+06,6.02951e+06,6.02951e+06,71391.4,71391.4,71391.4,71426.8,71426.8,71426.8,1.15307e+08,1.15307e+08,1.15307e+08,77.7861,77.7861,77.7861,32.2775,32.2775,32.2775
562,400191,400191,400191,7005.47,7005.47,7005.47,6908.46,6908.46,6908.46,6.11807e+06,6.11807e+06,6.11807e+06,6.0298e+06,6.0298e+06,6.0298e+06,71413.2,71413.2,71413.2,71448.8,71448.8,71448.8,1.15303e+08,1.15303e+08,1.15303e+08,77.8084,77.8084,77.8084,32.2868,32.2868,32.2868
563,400177,400177,400177,7007.4,7007.4,7007.4,6910.38,6910.38,6910.38,6.11829e+06,6.11829e+06,6.11829e+06,6.03001e+06,6.03001e+06,6.03001e+06,71437.2,71437.2,71437.2,71473.1,71473.1,71473.1,1.15298e+08,1.15298e+08,1.15298e+08,77.833,77.833,77.833,32.2971,32.2971,32.2971
564,400149,400149,400149,7009.34,7009.34,7009.34,6912.31,6912.31,6912.31,6.11842e+06,6.11842e+06,6.11842e+06,6.03013e+06,6.03013e+06,6.03013e+06,71462.9,71462.9,71462.9,71499.2,71499.2,71499.2,1.15293e+08,1.15293e+08,1.15293e+08,77.8596,77.8596,77.8596,32.3083,32.3083,32.3083
565,400105,400105,400105,7011.26,7011.26,7011.26,6914.23,6914.23,6914.23,6.11847e+06,6.11847e+06,6.11847e+06,6.03017e+06,6.03017e+06,6.03017e+06,71490.1,71490.1,71490.1,71526.7,71526.7,71526.7,1.15288e+08,1.15288e+08,1.15288e+08,77.8879,77.8879,77.8879,32.3202,32.3202,32.3202
566,400047,400047,400047,7013.11,7013.11,7013.11,6916.09,6916.09,6916.09,6.11843e+06,6.11843e+06,6.11843e+06,6.03012e+06,6.03012e+06,6.03012e+06,71518.3,71518.3,71518.3,71555.3,71555.3,71555.3,1.15284e+08,1.15284e+08,1.15284e+08,77.9172,77.9172,77.9172,32.3325,32.3325,32.3325
567,399973,399973,399973,7014.86,7014.86,7014.86,6917.85,6917.85,6917.85,6.11828e+06,6.11828e+06,6.11828e+06,6.02997e+06,6.02997e+06,6.02997e+06,71547,71547,71547,71584.5,71584.5,71584.5,1.15279e+08,1.15279e+08,1.15279e+08,77.9473,77.9473,77.9473,32.3452,32.3452,32.3452
568,399885,399885,399885,7016.47,7016.47,7016.47,6919.48,6919.48,6919.48,6.11805e+06,6.11805e+06,6.11805e+06,6.02973e+06,6.02973e+06,6.02973e+06,71575.8,71575.8,71575.8,71613.8,71613.8,71613.8,1.15275e+08,1.15275e+08,1.15275e+08,77.9775,77.9775,77.9775,32.358,32.358,32.358
569,399784,399784,399784,7017.91,7017.91,7017.91,6920.94,6920.94,6920.94,6.11772e+06,6.11772e+06,6.11772e+06,6.0294e+06,6.0294e+06,6.0294e+06,71604.2,71604.2,71604.2,71642.8,71642.8,71642.8,1.15271e+08,1.15271e+08,1.15271e+08,78.0075,78.0075,78.0075,32.3706,32.3706,32.3706
570,399669,399669,399669,7019.14,7019.14,7019.14,6922.2,6922.2,6922.2,6.1173e+06,6.1173e+06,6.1173e+06,6.02898e+06,6.02898e+06,6.02898e+06,71631.8,71631.8,71631.8,71671,71671,71671,1.15266e+08,1.15266e+08,1.15266e+08,78.0366,78.0366,78.0366,32.383,32.383,32.383
571,399543,399543,399543,7020.14,7020.14,7020.14,6923.24,6923.24,6923.24,6.11678e+06,6.11678e+06,6.11678e+06,6.02847e+06,6.02847e+06,6.02847e+06,71658.1,71658.1,71658.1,71697.9,71697.9,71697.9,1.15262e+08,1.15262e+08,1.15262e+08,78.0645,78.0645,78.0645,32.3948,32.3948,32.3948
572,399406,399406,399406,7020.87,7020.87,7020.87,6924.01,6924.01,6924.01,6.11619e+06,6.11619e+06,6.11619e+06,6.02787e+06,6.02787e+06,6.02787e+06,71682.6,71682.6,71682.6,71723.1,71723.1,71723.1,1.15258e+08,1.15258e+08,1.15258e+08,78.0906,78.0906,78.0906,32.4059,32.4059,32.4059
573,399260,399260,399260,7021.32,7021.32,7021.32,6924.51,6924.51,6924.51,6.11551e+06,6.11551e+06,6.11551e+06,6.0272e+06,6.0272e+06,6.0272e+06,71705.2,71705.2,71705.2,71746.2,71746.2,71746.2,1.15254e+08,1.15254e+08,1.15254e+08,78.1146,78.1146,78.1146,32.4162,32.4162,32.4162
574,399107,399107,399107,7021.47,7021.47,7021.47,6924.72,6924.72,6924.72,6.11477e+06,6.11477e+06,6.11477e+06,6.02647e+06,6.02647e+06,6.02647e+06,71725.2,71725.2,71725.2,71766.9,71766.9,71766.9,1.1525e+08,1.1525e+08,1.1525e+08,78.1361,78.1361,78.1361,32.4254,32.4254,32.4254
575,398947,398947,398947,7021.32,7021.32,7021.32,6924.62,6924.62,6924.62,6.11395e+06,6.11395e+06,6.11395e+06,6.02566e+06,6.02566e+06,6.02566e+06,71742.5,71742.5,71742.5,71784.8,71784.8,71784.8,1.15246e+08,1.15246e+08,1.15246e+08,78.1546,78.1546,78.1546,32.4333,32.4333,32.4333
576,398784,398784,398784,7020.85,7020.85,7020.85,6924.2,6924.2,6924.2,6.11309e+06,6.11309e+06,6.11309e+06,6.02481e+06,6.02481e+06,6.02481e+06,71756.8,71756.8,71756.8,71799.6,71799.6,71799.6,1.15243e+08,1.15243e+08,1.15243e+08,78.17,78.17,78.17,32.44,32.44,32.44
577,398618,398618,398618,7020.06,7020.06,7020.06,6923.48,6923.48,6923.48,6.11218e+06,6.11218e+06,6.11218e+06,6.02391e+06,6.02391e+06,6.02391e+06,71767.8,71767.8,71767.8,71811.1,71811.1,71811.1,1.15239e+08,1.15239e+08,1.15239e+08,78.1819,78.1819,78.1819,32.4452,32.4452,32.4452
578,398452,398452,398452,7018.96,7018.96,7018.96,6922.44,6922.44,6922.44,6.11123e+06,6.11123e+06,6.11123e+06,6.02298e+06,6.02298e+06,6.02298e+06,71775.3,71775.3,71775.3,71819.1,71819.1,71819.1,1.15235e+08,1.15235e+08,1.15235e+08,78.1902,78.1902,78.1902,32.4488,32.4488,32.4488
579,398287,398287,398287,7017.55,7017.55,7017.55,6921.09,6921.09,6921.09,6.11025e+06,6.11025e+06,6.11025e+06,6.02202e+06,6.02202e+06,6.02202e+06,71779.3,71779.3,71779.3,71823.5,71823.5,71823.5,1.15231e+08,1.15231e+08,1.15231e+08,78.1947,78.1947,78.1947,32.4509,32.4509,32.4509
580,398124,398124,398124,7015.84,7015.84,7015.84,6919.44,6919.44,6919.44,6.10926e+06,6.10926e+06,6.10926e+06,6.02105e+06,6.02105e+06,6.02105e+06,71779.6,71779.6,71779.6,71824.2,71824.2,71824.2,1.15228e+08,1.15228e+08,1.15228e+08,78.1953,78.1953,78.1953,32.4513,32.4513,32.4513
581,397967,397967,397967,7013.86,7013.86,7013.86,6917.52,6917.52,6917.52,6.10827e+06,6.10827e+06,6.10827e+06,6.02007e+06,6.02007e+06,6.02007e+06,71776.2,71776.2,71776.2,71821.1,71821.1,71821.1,1.15224e+08,1.15224e+08,1.15224e+08,78.1919,78.1919,78.1919,32.4501,32.4501,32.4501
582,397816,397816,397816,7011.61,7011.61,7011.61,6915.33,6915.33,6915.33,6.10728e+06,6.10728e+06,6.10728e+06,6.01911e+06,6.01911e+06,6.01911e+06,71769.2,71769.2,71769.2,71814.3,71814.3,71814.3,1.1522e+08,1.1522e+08,1.1522e+08,78.1846,78.1846,78.1846,32.4472,32.4472,32.4472
583,397673,397673,397673,7009.13,7009.13,7009.13,6912.9,6912.9,6912.9,6.10631e+06,6.10631e+06,6.10631e+06,6.01816e+06,6.01816e+06,6.01816e+06,71758.5,71758.5,71758.5,71803.7,71803.7,71803.7,1.15216e+08,1.15216e+08,1.15216e+08,78.1735,78.1735,78.1735,32.4427,32.4427,32.4427
584,397539,397539,397539,7006.43,7006.43,7006.43,6910.25,6910.25,6910.25,6.10537e+06,6.10537e+06,6.10537e+06,6.01723e+06,6.01723e+06,6.01723e+06,71744.4,71744.4,71744.4,71789.7,71789.7,71789.7,1.15211e+08,1.15211e+08,1.15211e+08,78.1586,78.1586,78.1586,32.4366,32.4366,32.4366
585,397416,397416,397416,7003.54,7003.54,7003.54,6907.42,6907.42,6907.42,6.10446e+06,6.10446e+06,6.10446e+06,6.01635e+06,6.01635e+06,6.01635e+06,71726.9,71726.9,71726.9,71772.2,71772.2,71772.2,1.15207e+08,1.15207e+08,1.15207e+08,78.1401,78.1401,78.1401,32.4289,32.4289,32.4289
586,397305,397305,397305,7000.5,7000.5,7000.5,6904.42,6904.42,6904.42,6.1036e+06,6.1036e+06,6.1036e+06,6.01551e+06,6.01551e+06,6.01551e+06,71706.3,71706.3,71706.3,71751.5,71751.5,71751.5,1.15203e+08,1.15203e+08,1.15203e+08,78.1182,78.1182,78.1182,32.4198,32.4198,32.4198
587,397207,397207,397207,6997.33,6997.33,6997.33,6901.3,6901.3,6901.3,6.1028e+06,6.1028e+06,6.1028e+06,6.01473e+06,6.01473e+06,6.01473e+06,71682.7,71682.7,71682.7,71727.8,71727.8,71727.8,1.15198e+08,1.15198e+08,1.15198e+08,78.0932,78.0932,78.0932,32.4094,32.4094,32.4094
588,397122,397122,397122,6994.08,6994.08,6994.08,6898.09,6898.09,6898.09,6.10206e+06,6.10206e+06,6.10206e+06,6.01401e+06,6.01401e+06,6.01401e+06,71656.5,71656.5,71656.5,71701.4,71701.4,71701.4,1.15193e+08,1.15193e+08,1.15193e+08,78.0653,78.0653,78.0653,32.3978,32.3978,32.3978
589,397052,397052,397052,6990.77,6990.77,6990.77,6894.81,6894.81,6894.81,6.10139e+06,6.10139e+06,6.10139e+06,6.01336e+06,6.01336e+06,6.01336e+06,71628.1,71628.1,71628.1,71672.7,71672.7,71672.7,1.15189e+08,1.15189e+08,1.15189e+08,78.0349,78.0349,78.0349,32.3851,32.3851,32.3851
590,396996,396996,396996,6987.44,6987.44,6987.44,6891.51,6891.51,6891.51,6.10079e+06,6.10079e+06,6.10079e+06,6.01278e+06,6.01278e+06,6.01278e+06,71597.7,71597.7,71597.7,71642,71642,71642,1.15183e+08,1.15183e+08,1.15183e+08,78.0024,78.0024,78.0024,32.3715,32.3715,32.3715
591,396956,396956,396956,6984.13,6984.13,6984.13,6888.23,6888.23,6888.23,6.10028e+06,6.10028e+06,6.10028e+06,6.01228e+06,6.01228e+06,6.01228e+06,71565.7,71565.7,71565.7,71609.7,71609.7,71609.7,1.15178e+08,1.15178e+08,1.15178e+08,77.9681,77.9681,77.9681,32.3571,32.3571,32.3571
592,396930,396930,396930,6980.88,6980.88,6980.88,6884.99,6884.99,6884.99,6.09985e+06,6.09985e+06,6.09985e+06,6.01187e+06,6.01187e+06,6.01187e+06,71532.6,71532.6,71532.6,71576.2,71576.2,71576.2,1.15173e+08,1.15173e+08,1.15173e+08,77.9325,77.9325,77.9325,32.3422,32.3422,32.3422
593,396919,396919,396919,6977.72,6977.72,6977.72,6881.84,6881.84,6881.84,6.0995e+06,6.0995e+06,6.0995e+06,6.01154e+06,6.01154e+06,6.01154e+06,71498.8,71498.8,71498.8,71541.9,71541.9,71541.9,1.15167e+08,1.15167e+08,1.15167e+08,77.8961,77.8961,77.8961,32.3269,32.3269,32.3269
594,396923,396923,396923,6974.68,6974.68,6974.68,6878.82,6878.82,6878.82,6.09924e+06,6.09924e+06,6.09924e+06,6.01129e+06,6.01129e+06,6.01129e+06,71464.6,71464.6,71464.6,71507.3,71507.3,71507.3,1.15161e+08,1.15161e+08,1.15161e+08,77.8592,77.8592,77.8592,32.3114,32.3114,32.3114
595,396940,396940,396940,6971.8,6971.8,6971.8,6875.94,6875.94,6875.94,6.09907e+06,6.09907e+06,6.09907e+06,6.01113e+06,6.01113e+06,6.01113e+06,71430.6,71430.6,71430.6,71472.7,71472.7,71472.7,1.15155e+08,1.15155e+08,1.15155e+08,77.8225,77.8225,77.8225,32.2959,32.2959,32.2959
596,396970,396970,396970,6969.11,6969.11,6969.11,6873.25,6873.25,6873.25,6.09899e+06,6.09899e+06,6.09899e+06,6.01106e+06,6.01106e+06,6.01106e+06,71397.2,71397.2,71397.2,71438.8,71438.8,71438.8,1.15148e+08,1.15148e+08,1.15148e+08,77.7862,77.7862,77.7862,32.2807,32.2807,32.2807
597,397012,397012,397012,6966.63,6966.63,6966.63,6870.77,6870.77,6870.77,6.09898e+06,6.09898e+06,6.09898e+06,6.01106e+06,6.01106e+06,6.01106e+06,71364.8,71364.8,71364.8,71405.8,71405.8,71405.8,1.15142e+08,1.15142e+08,1.15142e+08,77.751,77.751,77.751,32.2658,32.2658,32.2658
598,397065,397065,397065,6964.4,6964.4,6964.4,6868.52,6868.52,6868.52,6.09906e+06,6.09906e+06,6.09906e+06,6.01115e+06,6.01115e+06,6.01115e+06,71333.9,71333.9,71333.9,71374.3,71374.3,71374.3,1.15135e+08,1.15135e+08,1.15135e+08,77.7172,77.7172,77.7172,32.2515,32.2515,32.2515
599,397127,397127,397127,6962.44,6962.44,6962.44,6866.53,6866.53,6866.53,6.09921e+06,6.09921e+06,6.09921e+06,6.0113e+06,6.0113e+06,6.0113e+06,71304.7,71304.7,71304.7,71344.6,71344.6,71344.6,1.15128e+08,1.15128e+08,1.15128e+08,77.6852,77.6852,77.6852,32.238,32.238,32.238
600,397197,397197,397197,6960.75,6960.75,6960.75,6864.82,6864.82,6864.82,6.09943e+06,6.09943e+06,6.09943e+06,6.01152e+06,6.01152e+06,6.01152e+06,71277.7,71277.7,71277.7,71317,71317,71317,1.15121e+08,1.15121e+08,1.15121e+08,77.6555,77.6555,77.6555,32.2254,32.2254,32.2254
601,397273,397273,397273,6959.36,6959.36,6959.36,6863.41,6863.41,6863.41,6.0997e+06,6.0997e+06,6.0997e+06,6.0118e+06,6.0118e+06,6.0118e+06,71253.3,71253.3,71253.3,71292,71292,71292,1.15114e+08,1.15114e+08,1.15114e+08,77.6285,77.6285,77.6285,32.2139,32.2139,32.2139
602,397354,397354,397354,6958.27,6958.27,6958.27,6862.29,6862.29,6862.29,6.10003e+06,6.10003e+06,6.10003e+06,6.01213e+06,6.01213e+06,6.01213e+06,71231.7,71231.7,71231.7,71269.8,71269.8,71269.8,1.15107e+08,1.15107e+08,1.15107e+08,77.6043,77.6043,77.6043,32.2037,32.2037,32.2037
603,397439,397439,397439,6957.5,6957.5,6957.5,6861.48,6861.48,6861.48,6.10041e+06,6.10041e+06,6.10041e+06,6.0125e+06,6.0125e+06,6.0125e+06,71213.1,71213.1,71213.1,71250.7,71250.7,71250.7,1.151e+08,1.151e+08,1.151e+08,77.5835,77.5835,77.5835,32.1948,32.1948,32.1948
604,397524,397524,397524,6957.04,6957.04,6957.04,6860.98,6860.98,6860.98,6.10081e+06,6.10081e+06,6.10081e+06,6.01291e+06,6.01291e+06,6.01291e+06,71197.9,71197.9,71197.9,71235,71235,71235,1.15092e+08,1.15092e+08,1.15092e+08,77.5661,77.5661,77.5661,32.1873,32.1873,32.1873
605,397609,397609,397609,6956.89,6956.89,6956.89,6860.79,6860.79,6860.79,6.10125e+06,6.10125e+06,6.10125e+06,6.01333e+06,6.01333e+06,6.01333e+06,71186.1,71186.1,71186.1,71222.8,71222.8,71222.8,1.15085e+08,1.15085e+08,1.15085e+08,77.5524,77.5524,77.5524,32.1814,32.1814,32.1814
606,397691,397691,397691,6957.03,6957.03,6957.03,6860.9,6860.9,6860.9,6.10169e+06,6.10169e+06,6.10169e+06,6.01377e+06,6.01377e+06,6.01377e+06,71178,71178,71178,71214.3,71214.3,71214.3,1.15077e+08,1.15077e+08,1.15077e+08,77.5425,77.5425,77.5425,32.1771,32.1771,32.1771
607,397769,397769,397769,6957.47,6957.47,6957.47,6861.3,6861.3,6861.3,6.10213e+06,6.10213e+06,6.10213e+06,6.01421e+06,6.01421e+06,6.01421e+06,71173.5,71173.5,71173.5,71209.4,71209.4,71209.4,1.1507e+08,1.1507e+08,1.1507e+08,77.5365,77.5365,77.5365,32.1745,32.1745,32.1745
608,397841,397841,397841,6958.18,6958.18,6958.18,6861.96,6861.96,6861.96,6.10257e+06,6.10257e+06,6.10257e+06,6.01464e+06,6.01464e+06,6.01464e+06,71172.6,71172.6,71172.6,71208.3,71208.3,71208.3,1.15062e+08,1.15062e+08,1.15062e+08,77.5344,77.5344,77.5344,32.1735,32.1735,32.1735
609,397905,397905,397905,6959.13,6959.13,6959.13,6862.88,6862.88,6862.88,6.10299e+06,6.10299e+06,6.10299e+06,6.01504e+06,6.01504e+06,6.01504e+06,71175.4,71175.4,71175.4,71210.9,71210.9,71210.9,1.15055e+08,1.15055e+08,1.15055e+08,77.5362,77.5362,77.5362,32.1741,32.1741,32.1741
610,397961,397961,397961,6960.31,6960.31,6960.31,6864.03,6864.03,6864.03,6.10338e+06,6.10338e+06,6.10338e+06,6.01542e+06,6.01542e+06,6.01542e+06,71181.6,71181.6,71181.6,71217,71217,71217,1.15047e+08,1.15047e+08,1.15047e+08,77.5417,77.5417,77.5417,32.1763,32.1763,32.1763
611,398006,398006,398006,6961.68,6961.68,6961.68,6865.37,6865.37,6865.37,6.10373e+06,6.10373e+06,6.10373e+06,6.01576e+06,6.01576e+06,6.01576e+06,71191.2,71191.2,71191.2,71226.6,71226.6,71226.6,1.1504e+08,1.1504e+08,1.1504e+08,77.5509,77.5509,77.5509,32.1801,32.1801,32.1801
612,398039,398039,398039,6963.22,6963.22,6963.22,6866.88,6866.88,6866.88,6.10403e+06,6.10403e+06,6.10403e+06,6.01605e+06,6.01605e+06,6.01605e+06,71204,71204,71204,71239.3,71239.3,71239.3,1.15033e+08,1.15033e+08,1.15033e+08,77.5634,77.5634,77.5634,32.1853,32.1853,32.1853
613,398060,398060,398060,6964.89,6964.89,6964.89,6868.53,6868.53,6868.53,6.10427e+06,6.10427e+06,6.10427e+06,6.01629e+06,6.01629e+06,6.01629e+06,71219.6,71219.6,71219.6,71255.1,71255.1,71255.1,1.15026e+08,1.15026e+08,1.15026e+08,77.5791,77.5791,77.5791,32.1918,32.1918,32.1918
614,398067,398067,398067,6966.64,6966.64,6966.64,6870.27,6870.27,6870.27,6.10445e+06,6.10445e+06,6.10445e+06,6.01646e+06,6.01646e+06,6.01646e+06,71237.8,71237.8,71237.8,71273.4,71273.4,71273.4,1.15019e+08,1.15019e+08,1.15019e+08,77.5976,77.5976,77.5976,32.1995,32.1995,32.1995
615,398059,398059,398059,6968.46,6968.46,6968.46,6872.07,6872.07,6872.07,6.10456e+06,6.10456e+06,6.10456e+06,6.01656e+06,6.01656e+06,6.01656e+06,71258.2,71258.2,71258.2,71294.1,71294.1,71294.1,1.15012e+08,1.15012e+08,1.15012e+08,77.6186,77.6186,77.6186,32.2083,32.2083,32.2083
616,398037,398037,398037,6970.29,6970.29,6970.29,6873.9,6873.9,6873.9,6.10459e+06,6.10459e+06,6.10459e+06,6.01658e+06,6.01658e+06,6.01658e+06,71280.6,71280.6,71280.6,71316.8,71316.8,71316.8,1.15006e+08,1.15006e+08,1.15006e+08,77.6417,77.6417,77.6417,32.218,32.218,32.218
617,398001,398001,398001,6972.11,6972.11,6972.11,6875.72,6875.72,6875.72,6.10454e+06,6.10454e+06,6.10454e+06,6.01652e+06,6.01652e+06,6.01652e+06,71304.5,71304.5,71304.5,71341,71341,71341,1.14999e+08,1.14999e+08,1.14999e+08,77.6665,77.6665,77.6665,32.2285,32.2285,32.2285
618,397949,397949,397949,6973.87,6973.87,6973.87,6877.48,6877.48,6877.48,6.1044e+06,6.1044e+06,6.1044e+06,6.01637e+06,6.01637e+06,6.01637e+06,71329.4,71329.4,71329.4,71366.4,71366.4,71366.4,1.14993e+08,1.14993e+08,1.14993e+08,77.6925,77.6925,77.6925,32.2394,32.2394,32.2394
619,397883,397883,397883,6975.53,6975.53,6975.53,6879.16,6879.16,6879.16,6.10417e+06,6.10417e+06,6.10417e+06,6.01614e+06,6.01614e+06,6.01614e+06,71355,71355,71355,71392.5,71392.5,71392.5,1.14987e+08,1.14987e+08,1.14987e+08,77.7193,77.7193,77.7193,32.2508,32.2508,32.2508
620,397802,397802,397802,6977.07,6977.07,6977.07,6880.71,6880.71,6880.71,6.10385e+06,6.10385e+06,6.10385e+06,6.01582e+06,6.01582e+06,6.01582e+06,71380.9,71380.9,71380.9,71418.8,71418.8,71418.8,1.14981e+08,1.14981e+08,1.14981e+08,77.7465,77.7465,77.7465,32.2622,32.2622,32.2622
621,397708,397708,397708,6978.44,6978.44,6978.44,6882.11,6882.11,6882.11,6.10345e+06,6.10345e+06,6.10345e+06,6.01542e+06,6.01542e+06,6.01542e+06,71406.5,71406.5,71406.5,71445,71445,71445,1.14975e+08,1.14975e+08,1.14975e+08,77.7735,77.7735,77.7735,32.2737,32.2737,32.2737
622,397601,397601,397601,6979.62,6979.62,6979.62,6883.32,6883.32,6883.32,6.10296e+06,6.10296e+06,6.10296e+06,6.01493e+06,6.01493e+06,6.01493e+06,71431.5,71431.5,71431.5,71470.5,71470.5,71470.5,1.1497e+08,1.1497e+08,1.1497e+08,77.8,77.8,77.8,32.2849,32.2849,32.2849
623,397482,397482,397482,6980.58,6980.58,6980.58,6884.31,6884.31,6884.31,6.10238e+06,6.10238e+06,6.10238e+06,6.01436e+06,6.01436e+06,6.01436e+06,71455.5,71455.5,71455.5,71495.1,71495.1,71495.1,1.14964e+08,1.14964e+08,1.14964e+08,77.8254,77.8254,77.8254,32.2957,32.2957,32.2957
