time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
792,3.17327e+06,3.17327e+06,3.17327e+06,11686.8,11686.8,11686.8,12988.6,12988.6,12988.6,1.44637e+07,1.44637e+07,1.44637e+07,1.61749e+07,1.61749e+07,1.61749e+07,56385.2,56385.2,56385.2,56052.6,56052.6,56052.6,9.30804e+07,9.30804e+07,9.30804e+07,30.9489,30.9489,30.9489,95.4865,95.4865,95.4865
793,3.17274e+06,3.17274e+06,3.17274e+06,11716.6,11716.6,11716.6,13015.7,13015.7,13015.7,1.44629e+07,1.44629e+07,1.44629e+07,1.61736e+07,1.61736e+07,1.61736e+07,56533.5,56533.5,56533.5,56175,56175,56175,9.30816e+07,9.30816e+07,9.30816e+07,31.0313,31.0313,31.0313,95.6954,95.6954,95.6954
794,3.17205e+06,3.17205e+06,3.17205e+06,11744.7,11744.7,11744.7,13041.5,13041.5,13041.5,1.44619e+07,1.44619e+07,1.44619e+07,1.61721e+07,1.61721e+07,1.61721e+07,56675.4,56675.4,56675.4,56294,56294,56294,9.30836e+07,9.30836e+07,9.30836e+07,31.1106,31.1106,31.1106,95.8994,95.8994,95.8994
795,3.17121e+06,3.17121e+06,3.17121e+06,11770.7,11770.7,11770.7,13065.7,13065.7,13065.7,1.44606e+07,1.44606e+07,1.44606e+07,1.61702e+07,1.61702e+07,1.61702e+07,56809,56809,56809,56407.8,56407.8,56407.8,9.30863e+07,9.30863e+07,9.30863e+07,31.1858,31.1858,31.1858,96.0954,96.0954,96.0954
796,3.17023e+06,3.17023e+06,3.17023e+06,11794.3,11794.3,11794.3,13087.8,13087.8,13087.8,1.44591e+07,1.44591e+07,1.44591e+07,1.61681e+07,1.61681e+07,1.61681e+07,56932.3,56932.3,56932.3,56514.6,56514.6,56514.6,9.30898e+07,9.30898e+07,9.30898e+07,31.2556,31.2556,31.2556,96.2804,96.2804,96.2804
797,3.16913e+06,3.16913e+06,3.16913e+06,11815.1,11815.1,11815.1,13107.7,13107.7,13107.7,1.44574e+07,1.44574e+07,1.44574e+07,1.61657e+07,1.61657e+07,1.61657e+07,57043.4,57043.4,57043.4,56612.8,56612.8,56612.8,9.30939e+07,9.30939e+07,9.30939e+07,31.3191,31.3191,31.3191,96.4517,96.4517,96.4517
798,3.16792e+06,3.16792e+06,3.16792e+06,11832.7,11832.7,11832.7,13124.8,13124.8,13124.8,1.44555e+07,1.44555e+07,1.44555e+07,1.6163e+07,1.6163e+07,1.6163e+07,57140.7,57140.7,57140.7,56700.7,56700.7,56700.7,9.30985e+07,9.30985e+07,9.30985e+07,31.3754,31.3754,31.3754,96.6063,96.6063,96.6063
799,3.16661e+06,3.16661e+06,3.16661e+06,11847,11847,11847,13139,13139,13139,1.44535e+07,1.44535e+07,1.44535e+07,1.61602e+07,1.61602e+07,1.61602e+07,57222.8,57222.8,57222.8,56776.9,56776.9,56776.9,9.31037e+07,9.31037e+07,9.31037e+07,31.4235,31.4235,31.4235,96.7419,96.7419,96.7419
800,3.16524e+06,3.16524e+06,3.16524e+06,11857.6,11857.6,11857.6,13150,13150,13150,1.44513e+07,1.44513e+07,1.44513e+07,1.61573e+07,1.61573e+07,1.61573e+07,57288.4,57288.4,57288.4,56840.2,56840.2,56840.2,9.31092e+07,9.31092e+07,9.31092e+07,31.4629,31.4629,31.4629,96.856,96.856,96.856
801,3.16381e+06,3.16381e+06,3.16381e+06,11864.5,11864.5,11864.5,13157.6,13157.6,13157.6,1.4449e+07,1.4449e+07,1.4449e+07,1.61542e+07,1.61542e+07,1.61542e+07,57336.6,57336.6,57336.6,56889.3,56889.3,56889.3,9.31151e+07,9.31151e+07,9.31151e+07,31.4928,31.4928,31.4928,96.9468,96.9468,96.9468
802,3.16234e+06,3.16234e+06,3.16234e+06,11867.6,11867.6,11867.6,13161.6,13161.6,13161.6,1.44466e+07,1.44466e+07,1.44466e+07,1.61511e+07,1.61511e+07,1.61511e+07,57366.6,57366.6,57366.6,56923.5,56923.5,56923.5,9.31213e+07,9.31213e+07,9.31213e+07,31.5129,31.5129,31.5129,97.0127,97.0127,97.0127
803,3.16087e+06,3.16087e+06,3.16087e+06,11866.7,11866.7,11866.7,13162,13162,13162,1.44441e+07,1.44441e+07,1.44441e+07,1.6148e+07,1.6148e+07,1.6148e+07,57378,57378,57378,56942,56942,56942,9.31276e+07,9.31276e+07,9.31276e+07,31.5228,31.5228,31.5228,97.0522,97.0522,97.0522
804,3.15941e+06,3.15941e+06,3.15941e+06,11862,11862,11862,13158.7,13158.7,13158.7,1.44417e+07,1.44417e+07,1.44417e+07,1.61449e+07,1.61449e+07,1.61449e+07,57370.6,57370.6,57370.6,56944.4,56944.4,56944.4,9.31339e+07,9.31339e+07,9.31339e+07,31.5225,31.5225,31.5225,97.0647,97.0647,97.0647
805,3.15798e+06,3.15798e+06,3.15798e+06,11853.5,11853.5,11853.5,13151.7,13151.7,13151.7,1.44393e+07,1.44393e+07,1.44393e+07,1.61418e+07,1.61418e+07,1.61418e+07,57344.7,57344.7,57344.7,56930.7,56930.7,56930.7,9.31401e+07,9.31401e+07,9.31401e+07,31.5119,31.5119,31.5119,97.0498,97.0498,97.0498
806,3.1566e+06,3.1566e+06,3.1566e+06,11841.3,11841.3,11841.3,13141.2,13141.2,13141.2,1.44369e+07,1.44369e+07,1.44369e+07,1.61389e+07,1.61389e+07,1.61389e+07,57300.5,57300.5,57300.5,56900.8,56900.8,56900.8,9.31462e+07,9.31462e+07,9.31462e+07,31.4912,31.4912,31.4912,97.0073,97.0073,97.0073
807,3.15529e+06,3.15529e+06,3.15529e+06,11825.7,11825.7,11825.7,13127.2,13127.2,13127.2,1.44347e+07,1.44347e+07,1.44347e+07,1.61361e+07,1.61361e+07,1.61361e+07,57238.9,57238.9,57238.9,56855.1,56855.1,56855.1,9.3152e+07,9.3152e+07,9.3152e+07,31.4607,31.4607,31.4607,96.938,96.938,96.938
808,3.15408e+06,3.15408e+06,3.15408e+06,11806.8,11806.8,11806.8,13110,13110,13110,1.44326e+07,1.44326e+07,1.44326e+07,1.61335e+07,1.61335e+07,1.61335e+07,57160.6,57160.6,57160.6,56794.4,56794.4,56794.4,9.31575e+07,9.31575e+07,9.31575e+07,31.421,31.421,31.421,96.8426,96.8426,96.8426
809,3.15297e+06,3.15297e+06,3.15297e+06,11785,11785,11785,13089.8,13089.8,13089.8,1.44306e+07,1.44306e+07,1.44306e+07,1.61312e+07,1.61312e+07,1.61312e+07,57067,57067,57067,56719.5,56719.5,56719.5,9.31626e+07,9.31626e+07,9.31626e+07,31.3726,31.3726,31.3726,96.7227,96.7227,96.7227
810,3.152e+06,3.152e+06,3.152e+06,11760.6,11760.6,11760.6,13066.9,13066.9,13066.9,1.44289e+07,1.44289e+07,1.44289e+07,1.6129e+07,1.6129e+07,1.6129e+07,56959.5,56959.5,56959.5,56631.5,56631.5,56631.5,9.31671e+07,9.31671e+07,9.31671e+07,31.3162,31.3162,31.3162,96.5799,96.5799,96.5799
811,3.15116e+06,3.15116e+06,3.15116e+06,11734,11734,11734,13041.7,13041.7,13041.7,1.44273e+07,1.44273e+07,1.44273e+07,1.61272e+07,1.61272e+07,1.61272e+07,56839.5,56839.5,56839.5,56531.7,56531.7,56531.7,9.31711e+07,9.31711e+07,9.31711e+07,31.2527,31.2527,31.2527,96.4164,96.4164,96.4164
812,3.15047e+06,3.15047e+06,3.15047e+06,11705.5,11705.5,11705.5,13014.5,13014.5,13014.5,1.4426e+07,1.4426e+07,1.4426e+07,1.61256e+07,1.61256e+07,1.61256e+07,56708.9,56708.9,56708.9,56421.7,56421.7,56421.7,9.31744e+07,9.31744e+07,9.31744e+07,31.183,31.183,31.183,96.2346,96.2346,96.2346
813,3.14995e+06,3.14995e+06,3.14995e+06,11675.5,11675.5,11675.5,12985.8,12985.8,12985.8,1.4425e+07,1.4425e+07,1.4425e+07,1.61244e+07,1.61244e+07,1.61244e+07,56569.6,56569.6,56569.6,56303.1,56303.1,56303.1,9.3177e+07,9.3177e+07,9.3177e+07,31.1082,31.1082,31.1082,96.0374,96.0374,96.0374
814,3.14959e+06,3.14959e+06,3.14959e+06,11644.6,11644.6,11644.6,12955.9,12955.9,12955.9,1.44242e+07,1.44242e+07,1.44242e+07,1.61235e+07,1.61235e+07,1.61235e+07,56423.6,56423.6,56423.6,56177.8,56177.8,56177.8,9.31789e+07,9.31789e+07,9.31789e+07,31.0293,31.0293,31.0293,95.8278,95.8278,95.8278
815,3.14941e+06,3.14941e+06,3.14941e+06,11613,11613,11613,12925.4,12925.4,12925.4,1.44237e+07,1.44237e+07,1.44237e+07,1.6123e+07,1.6123e+07,1.6123e+07,56272.8,56272.8,56272.8,56047.5,56047.5,56047.5,9.318e+07,9.318e+07,9.318e+07,30.9474,30.9474,30.9474,95.6088,95.6088,95.6088
816,3.1494e+06,3.1494e+06,3.1494e+06,11581.4,11581.4,11581.4,12894.7,12894.7,12894.7,1.44235e+07,1.44235e+07,1.44235e+07,1.61228e+07,1.61228e+07,1.61228e+07,56119.5,56119.5,56119.5,55914.4,55914.4,55914.4,9.31803e+07,9.31803e+07,9.31803e+07,30.8637,30.8637,30.8637,95.3838,95.3838,95.3838
817,3.14957e+06,3.14957e+06,3.14957e+06,11550,11550,11550,12864.2,12864.2,12864.2,1.44236e+07,1.44236e+07,1.44236e+07,1.6123e+07,1.6123e+07,1.6123e+07,55965.7,55965.7,55965.7,55780.3,55780.3,55780.3,9.31798e+07,9.31798e+07,9.31798e+07,30.7793,30.7793,30.7793,95.1561,95.1561,95.1561
818,3.14992e+06,3.14992e+06,3.14992e+06,11519.3,11519.3,11519.3,12834.4,12834.4,12834.4,1.4424e+07,1.4424e+07,1.4424e+07,1.61235e+07,1.61235e+07,1.61235e+07,55813.4,55813.4,55813.4,55647.2,55647.2,55647.2,9.31785e+07,9.31785e+07,9.31785e+07,30.6954,30.6954,30.6954,94.9291,94.9291,94.9291
819,3.15043e+06,3.15043e+06,3.15043e+06,11489.8,11489.8,11489.8,12805.8,12805.8,12805.8,1.44247e+07,1.44247e+07,1.44247e+07,1.61244e+07,1.61244e+07,1.61244e+07,55664.8,55664.8,55664.8,55517.1,55517.1,55517.1,9.31765e+07,9.31765e+07,9.31765e+07,30.6132,30.6132,30.6132,94.7062,94.7062,94.7062
820,3.15111e+06,3.15111e+06,3.15111e+06,11461.8,11461.8,11461.8,12778.6,12778.6,12778.6,1.44256e+07,1.44256e+07,1.44256e+07,1.61255e+07,1.61255e+07,1.61255e+07,55521.8,55521.8,55521.8,55391.8,55391.8,55391.8,9.31737e+07,9.31737e+07,9.31737e+07,30.5336,30.5336,30.5336,94.4905,94.4905,94.4905
821,3.15193e+06,3.15193e+06,3.15193e+06,11435.6,11435.6,11435.6,12753.4,12753.4,12753.4,1.44268e+07,1.44268e+07,1.44268e+07,1.6127e+07,1.6127e+07,1.6127e+07,55386.2,55386.2,55386.2,55273.2,55273.2,55273.2,9.31701e+07,9.31701e+07,9.31701e+07,30.4577,30.4577,30.4577,94.2852,94.2852,94.2852
822,3.1529e+06,3.1529e+06,3.1529e+06,11411.6,11411.6,11411.6,12730.4,12730.4,12730.4,1.44282e+07,1.44282e+07,1.44282e+07,1.61288e+07,1.61288e+07,1.61288e+07,55259.9,55259.9,55259.9,55162.9,55162.9,55162.9,9.31659e+07,9.31659e+07,9.31659e+07,30.3866,30.3866,30.3866,94.0931,94.0931,94.0931
823,3.15399e+06,3.15399e+06,3.15399e+06,11390.2,11390.2,11390.2,12710.1,12710.1,12710.1,1.44299e+07,1.44299e+07,1.44299e+07,1.61308e+07,1.61308e+07,1.61308e+07,55144.4,55144.4,55144.4,55062.4,55062.4,55062.4,9.31611e+07,9.31611e+07,9.31611e+07,30.3212,30.3212,30.3212,93.9171,93.9171,93.9171
824,3.1552e+06,3.1552e+06,3.1552e+06,11371.5,11371.5,11371.5,12692.6,12692.6,12692.6,1.44317e+07,1.44317e+07,1.44317e+07,1.61331e+07,1.61331e+07,1.61331e+07,55041.2,55041.2,55041.2,54973.3,54973.3,54973.3,9.31558e+07,9.31558e+07,9.31558e+07,30.2622,30.2622,30.2622,93.7595,93.7595,93.7595
825,3.15649e+06,3.15649e+06,3.15649e+06,11355.9,11355.9,11355.9,12678.3,12678.3,12678.3,1.44338e+07,1.44338e+07,1.44338e+07,1.61356e+07,1.61356e+07,1.61356e+07,54951.8,54951.8,54951.8,54896.6,54896.6,54896.6,9.315e+07,9.315e+07,9.315e+07,30.2105,30.2105,30.2105,93.6225,93.6225,93.6225
826,3.15787e+06,3.15787e+06,3.15787e+06,11343.5,11343.5,11343.5,12667.3,12667.3,12667.3,1.44359e+07,1.44359e+07,1.44359e+07,1.61382e+07,1.61382e+07,1.61382e+07,54877.1,54877.1,54877.1,54833.5,54833.5,54833.5,9.31438e+07,9.31438e+07,9.31438e+07,30.1667,30.1667,30.1667,93.5081,93.5081,93.5081
827,3.1593e+06,3.1593e+06,3.1593e+06,11334.5,11334.5,11334.5,12659.8,12659.8,12659.8,1.44381e+07,1.44381e+07,1.44381e+07,1.6141e+07,1.6141e+07,1.6141e+07,54818.3,54818.3,54818.3,54784.9,54784.9,54784.9,9.31373e+07,9.31373e+07,9.31373e+07,30.1314,30.1314,30.1314,93.4178,93.4178,93.4178
828,3.16077e+06,3.16077e+06,3.16077e+06,11329,11329,11329,12655.8,12655.8,12655.8,1.44404e+07,1.44404e+07,1.44404e+07,1.61439e+07,1.61439e+07,1.61439e+07,54776,54776,54776,54751.3,54751.3,54751.3,9.31306e+07,9.31306e+07,9.31306e+07,30.1051,30.1051,30.1051,93.3528,93.3528,93.3528
829,3.16226e+06,3.16226e+06,3.16226e+06,11327,11327,11327,12655.5,12655.5,12655.5,1.44428e+07,1.44428e+07,1.44428e+07,1.61468e+07,1.61468e+07,1.61468e+07,54751,54751,54751,54733.2,54733.2,54733.2,9.31237e+07,9.31237e+07,9.31237e+07,30.0881,30.0881,30.0881,93.314,93.314,93.314
830,3.16375e+06,3.16375e+06,3.16375e+06,11328.8,11328.8,11328.8,12658.9,12658.9,12658.9,1.44451e+07,1.44451e+07,1.44451e+07,1.61497e+07,1.61497e+07,1.61497e+07,54743.6,54743.6,54743.6,54730.9,54730.9,54730.9,9.31168e+07,9.31168e+07,9.31168e+07,30.0806,30.0806,30.0806,93.3021,93.3021,93.3021
831,3.16521e+06,3.16521e+06,3.16521e+06,11334.1,11334.1,11334.1,12665.9,12665.9,12665.9,1.44474e+07,1.44474e+07,1.44474e+07,1.61527e+07,1.61527e+07,1.61527e+07,54753.9,54753.9,54753.9,54744.5,54744.5,54744.5,9.311e+07,9.311e+07,9.311e+07,30.0829,30.0829,30.0829,93.3171,93.3171,93.3171
832,3.16663e+06,3.16663e+06,3.16663e+06,11343,11343,11343,12676.4,12676.4,12676.4,1.44496e+07,1.44496e+07,1.44496e+07,1.61555e+07,1.61555e+07,1.61555e+07,54782,54782,54782,54773.7,54773.7,54773.7,9.31034e+07,9.31034e+07,9.31034e+07,30.0949,30.0949,30.0949,93.3588,93.3588,93.3588
833,3.16798e+06,3.16798e+06,3.16798e+06,11355.4,11355.4,11355.4,12690.3,12690.3,12690.3,1.44518e+07,1.44518e+07,1.44518e+07,1.61583e+07,1.61583e+07,1.61583e+07,54827.6,54827.6,54827.6,54818.1,54818.1,54818.1,9.3097e+07,9.3097e+07,9.3097e+07,30.1165,30.1165,30.1165,93.4268,93.4268,93.4268
834,3.16925e+06,3.16925e+06,3.16925e+06,11371.2,11371.2,11371.2,12707.4,12707.4,12707.4,1.44538e+07,1.44538e+07,1.44538e+07,1.61609e+07,1.61609e+07,1.61609e+07,54890.2,54890.2,54890.2,54877.3,54877.3,54877.3,9.30909e+07,9.30909e+07,9.30909e+07,30.1476,30.1476,30.1476,93.5201,93.5201,93.5201
835,3.17042e+06,3.17042e+06,3.17042e+06,11390.1,11390.1,11390.1,12727.4,12727.4,12727.4,1.44556e+07,1.44556e+07,1.44556e+07,1.61633e+07,1.61633e+07,1.61633e+07,54969.2,54969.2,54969.2,54950.2,54950.2,54950.2,9.30853e+07,9.30853e+07,9.30853e+07,30.1877,30.1877,30.1877,93.6374,93.6374,93.6374
836,3.17147e+06,3.17147e+06,3.17147e+06,11412,11412,11412,12750.2,12750.2,12750.2,1.44572e+07,1.44572e+07,1.44572e+07,1.61655e+07,1.61655e+07,1.61655e+07,55063.6,55063.6,55063.6,55036.1,55036.1,55036.1,9.30802e+07,9.30802e+07,9.30802e+07,30.2365,30.2365,30.2365,93.7771,93.7771,93.7771
837,3.17238e+06,3.17238e+06,3.17238e+06,11436.5,11436.5,11436.5,12775.3,12775.3,12775.3,1.44586e+07,1.44586e+07,1.44586e+07,1.61675e+07,1.61675e+07,1.61675e+07,55172.3,55172.3,55172.3,55133.5,55133.5,55133.5,9.30757e+07,9.30757e+07,9.30757e+07,30.2934,30.2934,30.2934,93.9374,93.9374,93.9374
838,3.17315e+06,3.17315e+06,3.17315e+06,11463.4,11463.4,11463.4,12802.5,12802.5,12802.5,1.44598e+07,1.44598e+07,1.44598e+07,1.61692e+07,1.61692e+07,1.61692e+07,55294,55294,55294,55241.3,55241.3,55241.3,9.30718e+07,9.30718e+07,9.30718e+07,30.3577,30.3577,30.3577,94.1159,94.1159,94.1159
839,3.17376e+06,3.17376e+06,3.17376e+06,11492.4,11492.4,11492.4,12831.3,12831.3,12831.3,1.44607e+07,1.44607e+07,1.44607e+07,1.61705e+07,1.61705e+07,1.61705e+07,55427.2,55427.2,55427.2,55357.8,55357.8,55357.8,9.30687e+07,9.30687e+07,9.30687e+07,30.4285,30.4285,30.4285,94.3101,94.3101,94.3101
840,3.1742e+06,3.1742e+06,3.1742e+06,11523,11523,11523,12861.3,12861.3,12861.3,1.44613e+07,1.44613e+07,1.44613e+07,1.61716e+07,1.61716e+07,1.61716e+07,55570.1,55570.1,55570.1,55481.5,55481.5,55481.5,9.30663e+07,9.30663e+07,9.30663e+07,30.5049,30.5049,30.5049,94.5173,94.5173,94.5173
841,3.17447e+06,3.17447e+06,3.17447e+06,11554.8,11554.8,11554.8,12892.1,12892.1,12892.1,1.44617e+07,1.44617e+07,1.44617e+07,1.61723e+07,1.61723e+07,1.61723e+07,55720.7,55720.7,55720.7,55610.4,55610.4,55610.4,9.30647e+07,9.30647e+07,9.30647e+07,30.5861,30.5861,30.5861,94.7345,94.7345,94.7345
842,3.17455e+06,3.17455e+06,3.17455e+06,11587.4,11587.4,11587.4,12923.3,12923.3,12923.3,1.44618e+07,1.44618e+07,1.44618e+07,1.61727e+07,1.61727e+07,1.61727e+07,55877.1,55877.1,55877.1,55742.6,55742.6,55742.6,9.3064e+07,9.3064e+07,9.3064e+07,30.6707,30.6707,30.6707,94.9585,94.9585,94.9585
843,3.17446e+06,3.17446e+06,3.17446e+06,11620.4,11620.4,11620.4,12954.2,12954.2,12954.2,1.44615e+07,1.44615e+07,1.44615e+07,1.61726e+07,1.61726e+07,1.61726e+07,56037,56037,56037,55876.3,55876.3,55876.3,9.30641e+07,9.30641e+07,9.30641e+07,30.7578,30.7578,30.7578,95.1859,95.1859,95.1859
844,3.17418e+06,3.17418e+06,3.17418e+06,11653.2,11653.2,11653.2,12984.6,12984.6,12984.6,1.4461e+07,1.4461e+07,1.4461e+07,1.61723e+07,1.61723e+07,1.61723e+07,56198.1,56198.1,56198.1,56009.4,56009.4,56009.4,9.30651e+07,9.30651e+07,9.30651e+07,30.8459,30.8459,30.8459,95.4133,95.4133,95.4133
845,3.17372e+06,3.17372e+06,3.17372e+06,11685.4,11685.4,11685.4,13013.8,13013.8,13013.8,1.44603e+07,1.44603e+07,1.44603e+07,1.61715e+07,1.61715e+07,1.61715e+07,56358,56358,56358,56139.8,56139.8,56139.8,9.30669e+07,9.30669e+07,9.30669e+07,30.9339,30.9339,30.9339,95.6372,95.6372,95.6372
846,3.1731e+06,3.1731e+06,3.1731e+06,11716.4,11716.4,11716.4,13041.5,13041.5,13041.5,1.44592e+07,1.44592e+07,1.44592e+07,1.61704e+07,1.61704e+07,1.61704e+07,56514.3,56514.3,56514.3,56265.6,56265.6,56265.6,9.30696e+07,9.30696e+07,9.30696e+07,31.0203,31.0203,31.0203,95.8543,95.8543,95.8543
847,3.17231e+06,3.17231e+06,3.17231e+06,11745.8,11745.8,11745.8,13067.2,13067.2,13067.2,1.44579e+07,1.44579e+07,1.44579e+07,1.61689e+07,1.61689e+07,1.61689e+07,56664.5,56664.5,56664.5,56384.8,56384.8,56384.8,9.30731e+07,9.30731e+07,9.30731e+07,31.104,31.104,31.104,96.0611,96.0611,96.0611
848,3.17137e+06,3.17137e+06,3.17137e+06,11773.1,11773.1,11773.1,13090.5,13090.5,13090.5,1.44564e+07,1.44564e+07,1.44564e+07,1.61671e+07,1.61671e+07,1.61671e+07,56806.3,56806.3,56806.3,56495.4,56495.4,56495.4,9.30773e+07,9.30773e+07,9.30773e+07,31.1835,31.1835,31.1835,96.2544,96.2544,96.2544
849,3.17029e+06,3.17029e+06,3.17029e+06,11797.9,11797.9,11797.9,13111,13111,13111,1.44547e+07,1.44547e+07,1.44547e+07,1.6165e+07,1.6165e+07,1.6165e+07,56937.3,56937.3,56937.3,56595.9,56595.9,56595.9,9.30822e+07,9.30822e+07,9.30822e+07,31.2575,31.2575,31.2575,96.4311,96.4311,96.4311
850,3.16909e+06,3.16909e+06,3.16909e+06,11819.8,11819.8,11819.8,13128.4,13128.4,13128.4,1.44527e+07,1.44527e+07,1.44527e+07,1.61626e+07,1.61626e+07,1.61626e+07,57055.4,57055.4,57055.4,56684.5,56684.5,56684.5,9.30877e+07,9.30877e+07,9.30877e+07,31.3249,31.3249,31.3249,96.5884,96.5884,96.5884
851,3.16779e+06,3.16779e+06,3.16779e+06,11838.3,11838.3,11838.3,13142.5,13142.5,13142.5,1.44507e+07,1.44507e+07,1.44507e+07,1.616e+07,1.616e+07,1.616e+07,57158.5,57158.5,57158.5,56759.8,56759.8,56759.8,9.30938e+07,9.30938e+07,9.30938e+07,31.3846,31.3846,31.3846,96.7239,96.7239,96.7239
852,3.16641e+06,3.16641e+06,3.16641e+06,11853.1,11853.1,11853.1,13152.9,13152.9,13152.9,1.44485e+07,1.44485e+07,1.44485e+07,1.61572e+07,1.61572e+07,1.61572e+07,57244.9,57244.9,57244.9,56820.7,56820.7,56820.7,9.31003e+07,9.31003e+07,9.31003e+07,31.4354,31.4354,31.4354,96.8353,96.8353,96.8353
853,3.16497e+06,3.16497e+06,3.16497e+06,11864.1,11864.1,11864.1,13159.6,13159.6,13159.6,1.44462e+07,1.44462e+07,1.44462e+07,1.61542e+07,1.61542e+07,1.61542e+07,57313.1,57313.1,57313.1,56866.3,56866.3,56866.3,9.31073e+07,9.31073e+07,9.31073e+07,31.4765,31.4765,31.4765,96.921,96.921,96.921
854,3.16348e+06,3.16348e+06,3.16348e+06,11870.9,11870.9,11870.9,13162.4,13162.4,13162.4,1.44439e+07,1.44439e+07,1.44439e+07,1.61511e+07,1.61511e+07,1.61511e+07,57361.9,57361.9,57361.9,56895.7,56895.7,56895.7,9.31144e+07,9.31144e+07,9.31144e+07,31.5072,31.5072,31.5072,96.9795,96.9795,96.9795
855,3.16198e+06,3.16198e+06,3.16198e+06,11873.5,11873.5,11873.5,13161.3,13161.3,13161.3,1.44416e+07,1.44416e+07,1.44416e+07,1.61479e+07,1.61479e+07,1.61479e+07,57390.2,57390.2,57390.2,56908.7,56908.7,56908.7,9.31218e+07,9.31218e+07,9.31218e+07,31.5269,31.5269,31.5269,97.0101,97.0101,97.0101
856,3.16049e+06,3.16049e+06,3.16049e+06,11871.8,11871.8,11871.8,13156.4,13156.4,13156.4,1.44393e+07,1.44393e+07,1.44393e+07,1.61447e+07,1.61447e+07,1.61447e+07,57397.6,57397.6,57397.6,56905,56905,56905,9.31292e+07,9.31292e+07,9.31292e+07,31.5353,31.5353,31.5353,97.0123,97.0123,97.0123
857,3.15903e+06,3.15903e+06,3.15903e+06,11865.7,11865.7,11865.7,13147.6,13147.6,13147.6,1.4437e+07,1.4437e+07,1.4437e+07,1.61416e+07,1.61416e+07,1.61416e+07,57383.8,57383.8,57383.8,56884.7,56884.7,56884.7,9.31365e+07,9.31365e+07,9.31365e+07,31.5321,31.5321,31.5321,96.9862,96.9862,96.9862
858,3.15762e+06,3.15762e+06,3.15762e+06,11855.5,11855.5,11855.5,13135.3,13135.3,13135.3,1.44349e+07,1.44349e+07,1.44349e+07,1.61385e+07,1.61385e+07,1.61385e+07,57349,57349,57349,56848.4,56848.4,56848.4,9.31437e+07,9.31437e+07,9.31437e+07,31.5173,31.5173,31.5173,96.9324,96.9324,96.9324
859,3.15628e+06,3.15628e+06,3.15628e+06,11841.2,11841.2,11841.2,13119.6,13119.6,13119.6,1.44328e+07,1.44328e+07,1.44328e+07,1.61355e+07,1.61355e+07,1.61355e+07,57293.7,57293.7,57293.7,56796.6,56796.6,56796.6,9.31507e+07,9.31507e+07,9.31507e+07,31.4911,31.4911,31.4911,96.8518,96.8518,96.8518
860,3.15504e+06,3.15504e+06,3.15504e+06,11823,11823,11823,13100.7,13100.7,13100.7,1.44309e+07,1.44309e+07,1.44309e+07,1.61327e+07,1.61327e+07,1.61327e+07,57218.7,57218.7,57218.7,56730.2,56730.2,56730.2,9.31572e+07,9.31572e+07,9.31572e+07,31.454,31.454,31.454,96.7459,96.7459,96.7459
861,3.15392e+06,3.15392e+06,3.15392e+06,11801.3,11801.3,11801.3,13079.1,13079.1,13079.1,1.44292e+07,1.44292e+07,1.44292e+07,1.61302e+07,1.61302e+07,1.61302e+07,57125.4,57125.4,57125.4,56650.4,56650.4,56650.4,9.31634e+07,9.31634e+07,9.31634e+07,31.4066,31.4066,31.4066,96.6165,96.6165,96.6165
862,3.15292e+06,3.15292e+06,3.15292e+06,11776.4,11776.4,11776.4,13055,13055,13055,1.44277e+07,1.44277e+07,1.44277e+07,1.61278e+07,1.61278e+07,1.61278e+07,57015.1,57015.1,57015.1,56558.5,56558.5,56558.5,9.31689e+07,9.31689e+07,9.31689e+07,31.3495,31.3495,31.3495,96.4657,96.4657,96.4657
863,3.15208e+06,3.15208e+06,3.15208e+06,11748.7,11748.7,11748.7,13028.9,13028.9,13028.9,1.44264e+07,1.44264e+07,1.44264e+07,1.61258e+07,1.61258e+07,1.61258e+07,56889.7,56889.7,56889.7,56456,56456,56456,9.31739e+07,9.31739e+07,9.31739e+07,31.2838,31.2838,31.2838,96.2962,96.2962,96.2962
864,3.15139e+06,3.15139e+06,3.15139e+06,11718.6,11718.6,11718.6,13001.1,13001.1,13001.1,1.44254e+07,1.44254e+07,1.44254e+07,1.61241e+07,1.61241e+07,1.61241e+07,56751.1,56751.1,56751.1,56344.6,56344.6,56344.6,9.31782e+07,9.31782e+07,9.31782e+07,31.2105,31.2105,31.2105,96.1105,96.1105,96.1105
