time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
796,1.87298e+07,1.87298e+07,1.87298e+07,359257,359257,359257,228595,228595,228595,5.40702e+07,5.40702e+07,5.40702e+07,3.42041e+07,3.42041e+07,3.42041e+07,125891,125891,125891,126466,126466,126466,1.91812e+07,1.91812e+07,1.91812e+07,512.693,512.693,512.693,341.504,341.504,341.504
797,1.87293e+07,1.87293e+07,1.87293e+07,359268,359268,359268,228402,228402,228402,5.40669e+07,5.40669e+07,5.40669e+07,3.42056e+07,3.42056e+07,3.42056e+07,125906,125906,125906,126356,126356,126356,1.91829e+07,1.91829e+07,1.91829e+07,512.715,512.715,512.715,341.225,341.225,341.225
798,1.87293e+07,1.87293e+07,1.87293e+07,359288,359288,359288,228197,228197,228197,5.40641e+07,5.40641e+07,5.40641e+07,3.42064e+07,3.42064e+07,3.42064e+07,125918,125918,125918,126237,126237,126237,1.91843e+07,1.91843e+07,1.91843e+07,512.746,512.746,512.746,340.924,340.924,340.924
799,1.87297e+07,1.87297e+07,1.87297e+07,359318,359318,359318,227983,227983,227983,5.40618e+07,5.40618e+07,5.40618e+07,3.42067e+07,3.42067e+07,3.42067e+07,125928,125928,125928,126111,126111,126111,1.91854e+07,1.91854e+07,1.91854e+07,512.784,512.784,512.784,340.604,340.604,340.604
800,1.87306e+07,1.87306e+07,1.87306e+07,359355,359355,359355,227763,227763,227763,5.406e+07,5.406e+07,5.406e+07,3.42063e+07,3.42063e+07,3.42063e+07,125936,125936,125936,125979,125979,125979,1.91862e+07,1.91862e+07,1.91862e+07,512.829,512.829,512.829,340.271,340.271,340.271
801,1.8732e+07,1.8732e+07,1.8732e+07,359401,359401,359401,227540,227540,227540,5.40587e+07,5.40587e+07,5.40587e+07,3.42054e+07,3.42054e+07,3.42054e+07,125941,125941,125941,125844,125844,125844,1.91866e+07,1.91866e+07,1.91866e+07,512.88,512.88,512.88,339.93,339.93,339.93
802,1.87338e+07,1.87338e+07,1.87338e+07,359453,359453,359453,227317,227317,227317,5.4058e+07,5.4058e+07,5.4058e+07,3.42038e+07,3.42038e+07,3.42038e+07,125944,125944,125944,125708,125708,125708,1.91866e+07,1.91866e+07,1.91866e+07,512.936,512.936,512.936,339.584,339.584,339.584
803,1.87359e+07,1.87359e+07,1.87359e+07,359512,359512,359512,227097,227097,227097,5.40578e+07,5.40578e+07,5.40578e+07,3.42017e+07,3.42017e+07,3.42017e+07,125943,125943,125943,125572,125572,125572,1.91863e+07,1.91863e+07,1.91863e+07,512.996,512.996,512.996,339.24,339.24,339.24
804,1.87385e+07,1.87385e+07,1.87385e+07,359576,359576,359576,226883,226883,226883,5.40581e+07,5.40581e+07,5.40581e+07,3.4199e+07,3.4199e+07,3.4199e+07,125940,125940,125940,125438,125438,125438,1.91857e+07,1.91857e+07,1.91857e+07,513.059,513.059,513.059,338.901,338.901,338.901
805,1.87414e+07,1.87414e+07,1.87414e+07,359644,359644,359644,226679,226679,226679,5.4059e+07,5.4059e+07,5.4059e+07,3.41958e+07,3.41958e+07,3.41958e+07,125934,125934,125934,125308,125308,125308,1.91848e+07,1.91848e+07,1.91848e+07,513.124,513.124,513.124,338.574,338.574,338.574
806,1.87446e+07,1.87446e+07,1.87446e+07,359715,359715,359715,226488,226488,226488,5.40603e+07,5.40603e+07,5.40603e+07,3.41921e+07,3.41921e+07,3.41921e+07,125926,125926,125926,125185,125185,125185,1.91835e+07,1.91835e+07,1.91835e+07,513.19,513.19,513.19,338.261,338.261,338.261
807,1.8748e+07,1.8748e+07,1.8748e+07,359789,359789,359789,226311,226311,226311,5.40622e+07,5.40622e+07,5.40622e+07,3.41879e+07,3.41879e+07,3.41879e+07,125914,125914,125914,125069,125069,125069,1.9182e+07,1.9182e+07,1.9182e+07,513.256,513.256,513.256,337.969,337.969,337.969
808,1.87517e+07,1.87517e+07,1.87517e+07,359864,359864,359864,226152,226152,226152,5.40644e+07,5.40644e+07,5.40644e+07,3.41834e+07,3.41834e+07,3.41834e+07,125901,125901,125901,124962,124962,124962,1.91802e+07,1.91802e+07,1.91802e+07,513.322,513.322,513.322,337.7,337.7,337.7
809,1.87554e+07,1.87554e+07,1.87554e+07,359939,359939,359939,226013,226013,226013,5.40671e+07,5.40671e+07,5.40671e+07,3.41786e+07,3.41786e+07,3.41786e+07,125885,125885,125885,124866,124866,124866,1.91782e+07,1.91782e+07,1.91782e+07,513.386,513.386,513.386,337.459,337.459,337.459
810,1.87593e+07,1.87593e+07,1.87593e+07,360014,360014,360014,225895,225895,225895,5.40701e+07,5.40701e+07,5.40701e+07,3.41735e+07,3.41735e+07,3.41735e+07,125867,125867,125867,124782,124782,124782,1.9176e+07,1.9176e+07,1.9176e+07,513.447,513.447,513.447,337.249,337.249,337.249
811,1.87632e+07,1.87632e+07,1.87632e+07,360086,360086,360086,225801,225801,225801,5.40734e+07,5.40734e+07,5.40734e+07,3.41682e+07,3.41682e+07,3.41682e+07,125847,125847,125847,124712,124712,124712,1.91736e+07,1.91736e+07,1.91736e+07,513.504,513.504,513.504,337.073,337.073,337.073
812,1.8767e+07,1.8767e+07,1.8767e+07,360155,360155,360155,225731,225731,225731,5.4077e+07,5.4077e+07,5.4077e+07,3.41629e+07,3.41629e+07,3.41629e+07,125826,125826,125826,124656,124656,124656,1.91711e+07,1.91711e+07,1.91711e+07,513.557,513.557,513.557,336.933,336.933,336.933
813,1.87708e+07,1.87708e+07,1.87708e+07,360220,360220,360220,225687,225687,225687,5.40808e+07,5.40808e+07,5.40808e+07,3.41574e+07,3.41574e+07,3.41574e+07,125803,125803,125803,124615,124615,124615,1.91686e+07,1.91686e+07,1.91686e+07,513.605,513.605,513.605,336.831,336.831,336.831
814,1.87744e+07,1.87744e+07,1.87744e+07,360280,360280,360280,225669,225669,225669,5.40846e+07,5.40846e+07,5.40846e+07,3.4152e+07,3.4152e+07,3.4152e+07,125779,125779,125779,124589,124589,124589,1.9166e+07,1.9166e+07,1.9166e+07,513.647,513.647,513.647,336.769,336.769,336.769
815,1.87779e+07,1.87779e+07,1.87779e+07,360335,360335,360335,225677,225677,225677,5.40886e+07,5.40886e+07,5.40886e+07,3.41467e+07,3.41467e+07,3.41467e+07,125755,125755,125755,124580,124580,124580,1.91634e+07,1.91634e+07,1.91634e+07,513.682,513.682,513.682,336.747,336.747,336.747
816,1.87811e+07,1.87811e+07,1.87811e+07,360382,360382,360382,225711,225711,225711,5.40926e+07,5.40926e+07,5.40926e+07,3.41416e+07,3.41416e+07,3.41416e+07,125731,125731,125731,124586,124586,124586,1.91608e+07,1.91608e+07,1.91608e+07,513.71,513.71,513.71,336.766,336.766,336.766
817,1.8784e+07,1.8784e+07,1.8784e+07,360422,360422,360422,225771,225771,225771,5.40965e+07,5.40965e+07,5.40965e+07,3.41368e+07,3.41368e+07,3.41368e+07,125707,125707,125707,124608,124608,124608,1.91584e+07,1.91584e+07,1.91584e+07,513.731,513.731,513.731,336.825,336.825,336.825
818,1.87866e+07,1.87866e+07,1.87866e+07,360455,360455,360455,225856,225856,225856,5.41003e+07,5.41003e+07,5.41003e+07,3.41322e+07,3.41322e+07,3.41322e+07,125683,125683,125683,124646,124646,124646,1.91561e+07,1.91561e+07,1.91561e+07,513.744,513.744,513.744,336.924,336.924,336.924
819,1.87888e+07,1.87888e+07,1.87888e+07,360478,360478,360478,225964,225964,225964,5.41039e+07,5.41039e+07,5.41039e+07,3.4128e+07,3.4128e+07,3.4128e+07,125659,125659,125659,124699,124699,124699,1.91539e+07,1.91539e+07,1.91539e+07,513.748,513.748,513.748,337.06,337.06,337.06
820,1.87906e+07,1.87906e+07,1.87906e+07,360493,360493,360493,226094,226094,226094,5.41073e+07,5.41073e+07,5.41073e+07,3.41242e+07,3.41242e+07,3.41242e+07,125637,125637,125637,124766,124766,124766,1.91519e+07,1.91519e+07,1.91519e+07,513.745,513.745,513.745,337.232,337.232,337.232
821,1.87919e+07,1.87919e+07,1.87919e+07,360498,360498,360498,226244,226244,226244,5.41105e+07,5.41105e+07,5.41105e+07,3.4121e+07,3.4121e+07,3.4121e+07,125616,125616,125616,124846,124846,124846,1.91502e+07,1.91502e+07,1.91502e+07,513.732,513.732,513.732,337.438,337.438,337.438
822,1.87928e+07,1.87928e+07,1.87928e+07,360494,360494,360494,226412,226412,226412,5.41132e+07,5.41132e+07,5.41132e+07,3.41182e+07,3.41182e+07,3.41182e+07,125596,125596,125596,124938,124938,124938,1.91487e+07,1.91487e+07,1.91487e+07,513.711,513.711,513.711,337.674,337.674,337.674
823,1.87933e+07,1.87933e+07,1.87933e+07,360480,360480,360480,226595,226595,226595,5.41156e+07,5.41156e+07,5.41156e+07,3.4116e+07,3.4116e+07,3.4116e+07,125579,125579,125579,125041,125041,125041,1.91476e+07,1.91476e+07,1.91476e+07,513.682,513.682,513.682,337.937,337.937,337.937
824,1.87933e+07,1.87933e+07,1.87933e+07,360457,360457,360457,226791,226791,226791,5.41176e+07,5.41176e+07,5.41176e+07,3.41144e+07,3.41144e+07,3.41144e+07,125563,125563,125563,125153,125153,125153,1.91467e+07,1.91467e+07,1.91467e+07,513.645,513.645,513.645,338.223,338.223,338.223
825,1.87928e+07,1.87928e+07,1.87928e+07,360425,360425,360425,226997,226997,226997,5.41192e+07,5.41192e+07,5.41192e+07,3.41133e+07,3.41133e+07,3.41133e+07,125549,125549,125549,125273,125273,125273,1.91461e+07,1.91461e+07,1.91461e+07,513.6,513.6,513.6,338.528,338.528,338.528
826,1.87918e+07,1.87918e+07,1.87918e+07,360384,360384,360384,227210,227210,227210,5.41202e+07,5.41202e+07,5.41202e+07,3.41129e+07,3.41129e+07,3.41129e+07,125538,125538,125538,125398,125398,125398,1.9146e+07,1.9146e+07,1.9146e+07,513.548,513.548,513.548,338.848,338.848,338.848
827,1.87904e+07,1.87904e+07,1.87904e+07,360334,360334,360334,227427,227427,227427,5.41208e+07,5.41208e+07,5.41208e+07,3.41132e+07,3.41132e+07,3.41132e+07,125529,125529,125529,125528,125528,125528,1.91461e+07,1.91461e+07,1.91461e+07,513.489,513.489,513.489,339.177,339.177,339.177
828,1.87886e+07,1.87886e+07,1.87886e+07,360277,360277,360277,227644,227644,227644,5.41208e+07,5.41208e+07,5.41208e+07,3.4114e+07,3.4114e+07,3.4114e+07,125522,125522,125522,125660,125660,125660,1.91466e+07,1.91466e+07,1.91466e+07,513.425,513.425,513.425,339.512,339.512,339.512
829,1.87864e+07,1.87864e+07,1.87864e+07,360214,360214,360214,227858,227858,227858,5.41203e+07,5.41203e+07,5.41203e+07,3.41155e+07,3.41155e+07,3.41155e+07,125519,125519,125519,125791,125791,125791,1.91475e+07,1.91475e+07,1.91475e+07,513.356,513.356,513.356,339.846,339.846,339.846
830,1.87838e+07,1.87838e+07,1.87838e+07,360144,360144,360144,228067,228067,228067,5.41193e+07,5.41193e+07,5.41193e+07,3.41175e+07,3.41175e+07,3.41175e+07,125517,125517,125517,125921,125921,125921,1.91486e+07,1.91486e+07,1.91486e+07,513.282,513.282,513.282,340.176,340.176,340.176
831,1.87809e+07,1.87809e+07,1.87809e+07,360069,360069,360069,228267,228267,228267,5.41178e+07,5.41178e+07,5.41178e+07,3.412e+07,3.412e+07,3.412e+07,125519,125519,125519,126047,126047,126047,1.91502e+07,1.91502e+07,1.91502e+07,513.206,513.206,513.206,340.496,340.496,340.496
832,1.87777e+07,1.87777e+07,1.87777e+07,359990,359990,359990,228455,228455,228455,5.41159e+07,5.41159e+07,5.41159e+07,3.41231e+07,3.41231e+07,3.41231e+07,125523,125523,125523,126168,126168,126168,1.9152e+07,1.9152e+07,1.9152e+07,513.128,513.128,513.128,340.801,340.801,340.801
833,1.87742e+07,1.87742e+07,1.87742e+07,359909,359909,359909,228629,228629,228629,5.41134e+07,5.41134e+07,5.41134e+07,3.41266e+07,3.41266e+07,3.41266e+07,125529,125529,125529,126281,126281,126281,1.91541e+07,1.91541e+07,1.91541e+07,513.049,513.049,513.049,341.088,341.088,341.088
834,1.87706e+07,1.87706e+07,1.87706e+07,359827,359827,359827,228785,228785,228785,5.41105e+07,5.41105e+07,5.41105e+07,3.41306e+07,3.41306e+07,3.41306e+07,125538,125538,125538,126385,126385,126385,1.91565e+07,1.91565e+07,1.91565e+07,512.97,512.97,512.97,341.351,341.351,341.351
835,1.87668e+07,1.87668e+07,1.87668e+07,359744,359744,359744,228922,228922,228922,5.41073e+07,5.41073e+07,5.41073e+07,3.41348e+07,3.41348e+07,3.41348e+07,125549,125549,125549,126478,126478,126478,1.91591e+07,1.91591e+07,1.91591e+07,512.893,512.893,512.893,341.587,341.587,341.587
836,1.87629e+07,1.87629e+07,1.87629e+07,359662,359662,359662,229037,229037,229037,5.41036e+07,5.41036e+07,5.41036e+07,3.41394e+07,3.41394e+07,3.41394e+07,125563,125563,125563,126559,126559,126559,1.91619e+07,1.91619e+07,1.91619e+07,512.819,512.819,512.819,341.792,341.792,341.792
837,1.8759e+07,1.8759e+07,1.8759e+07,359582,359582,359582,229129,229129,229129,5.40997e+07,5.40997e+07,5.40997e+07,3.41441e+07,3.41441e+07,3.41441e+07,125578,125578,125578,126627,126627,126627,1.91648e+07,1.91648e+07,1.91648e+07,512.748,512.748,512.748,341.964,341.964,341.964
838,1.87552e+07,1.87552e+07,1.87552e+07,359506,359506,359506,229196,229196,229196,5.40956e+07,5.40956e+07,5.40956e+07,3.41491e+07,3.41491e+07,3.41491e+07,125595,125595,125595,126681,126681,126681,1.91679e+07,1.91679e+07,1.91679e+07,512.683,512.683,512.683,342.099,342.099,342.099
839,1.87514e+07,1.87514e+07,1.87514e+07,359434,359434,359434,229238,229238,229238,5.40912e+07,5.40912e+07,5.40912e+07,3.4154e+07,3.4154e+07,3.4154e+07,125614,125614,125614,126719,126719,126719,1.91711e+07,1.91711e+07,1.91711e+07,512.624,512.624,512.624,342.196,342.196,342.196
840,1.87478e+07,1.87478e+07,1.87478e+07,359368,359368,359368,229253,229253,229253,5.40868e+07,5.40868e+07,5.40868e+07,3.4159e+07,3.4159e+07,3.4159e+07,125633,125633,125633,126742,126742,126742,1.91743e+07,1.91743e+07,1.91743e+07,512.571,512.571,512.571,342.252,342.252,342.252
841,1.87444e+07,1.87444e+07,1.87444e+07,359309,359309,359309,229242,229242,229242,5.40823e+07,5.40823e+07,5.40823e+07,3.41639e+07,3.41639e+07,3.41639e+07,125654,125654,125654,126748,126748,126748,1.91775e+07,1.91775e+07,1.91775e+07,512.526,512.526,512.526,342.268,342.268,342.268
842,1.87412e+07,1.87412e+07,1.87412e+07,359257,359257,359257,229204,229204,229204,5.40778e+07,5.40778e+07,5.40778e+07,3.41686e+07,3.41686e+07,3.41686e+07,125675,125675,125675,126739,126739,126739,1.91807e+07,1.91807e+07,1.91807e+07,512.49,512.49,512.49,342.243,342.243,342.243
843,1.87384e+07,1.87384e+07,1.87384e+07,359214,359214,359214,229140,229140,229140,5.40733e+07,5.40733e+07,5.40733e+07,3.41731e+07,3.41731e+07,3.41731e+07,125697,125697,125697,126713,126713,126713,1.91837e+07,1.91837e+07,1.91837e+07,512.462,512.462,512.462,342.177,342.177,342.177
844,1.87358e+07,1.87358e+07,1.87358e+07,359179,359179,359179,229051,229051,229051,5.4069e+07,5.4069e+07,5.4069e+07,3.41773e+07,3.41773e+07,3.41773e+07,125718,125718,125718,126672,126672,126672,1.91867e+07,1.91867e+07,1.91867e+07,512.444,512.444,512.444,342.071,342.071,342.071
845,1.87337e+07,1.87337e+07,1.87337e+07,359154,359154,359154,228938,228938,228938,5.40649e+07,5.40649e+07,5.40649e+07,3.41811e+07,3.41811e+07,3.41811e+07,125739,125739,125739,126615,126615,126615,1.91895e+07,1.91895e+07,1.91895e+07,512.435,512.435,512.435,341.927,341.927,341.927
846,1.87319e+07,1.87319e+07,1.87319e+07,359138,359138,359138,228804,228804,228804,5.40611e+07,5.40611e+07,5.40611e+07,3.41845e+07,3.41845e+07,3.41845e+07,125760,125760,125760,126544,126544,126544,1.91921e+07,1.91921e+07,1.91921e+07,512.435,512.435,512.435,341.747,341.747,341.747
847,1.87306e+07,1.87306e+07,1.87306e+07,359133,359133,359133,228649,228649,228649,5.40576e+07,5.40576e+07,5.40576e+07,3.41875e+07,3.41875e+07,3.41875e+07,125779,125779,125779,126460,126460,126460,1.91944e+07,1.91944e+07,1.91944e+07,512.445,512.445,512.445,341.533,341.533,341.533
848,1.87297e+07,1.87297e+07,1.87297e+07,359137,359137,359137,228477,228477,228477,5.40544e+07,5.40544e+07,5.40544e+07,3.41899e+07,3.41899e+07,3.41899e+07,125797,125797,125797,126364,126364,126364,1.91965e+07,1.91965e+07,1.91965e+07,512.463,512.463,512.463,341.289,341.289,341.289
849,1.87293e+07,1.87293e+07,1.87293e+07,359150,359150,359150,228289,228289,228289,5.40516e+07,5.40516e+07,5.40516e+07,3.41918e+07,3.41918e+07,3.41918e+07,125814,125814,125814,126257,126257,126257,1.91984e+07,1.91984e+07,1.91984e+07,512.491,512.491,512.491,341.018,341.018,341.018
850,1.87293e+07,1.87293e+07,1.87293e+07,359173,359173,359173,228088,228088,228088,5.40493e+07,5.40493e+07,5.40493e+07,3.41931e+07,3.41931e+07,3.41931e+07,125828,125828,125828,126141,126141,126141,1.91999e+07,1.91999e+07,1.91999e+07,512.527,512.527,512.527,340.724,340.724,340.724
851,1.87298e+07,1.87298e+07,1.87298e+07,359205,359205,359205,227878,227878,227878,5.40475e+07,5.40475e+07,5.40475e+07,3.41938e+07,3.41938e+07,3.41938e+07,125840,125840,125840,126018,126018,126018,1.92011e+07,1.92011e+07,1.92011e+07,512.57,512.57,512.57,340.411,340.411,340.411
852,1.87308e+07,1.87308e+07,1.87308e+07,359246,359246,359246,227661,227661,227661,5.40462e+07,5.40462e+07,5.40462e+07,3.41939e+07,3.41939e+07,3.41939e+07,125850,125850,125850,125889,125889,125889,1.92019e+07,1.92019e+07,1.92019e+07,512.62,512.62,512.62,340.084,340.084,340.084
853,1.87323e+07,1.87323e+07,1.87323e+07,359294,359294,359294,227441,227441,227441,5.40454e+07,5.40454e+07,5.40454e+07,3.41934e+07,3.41934e+07,3.41934e+07,125857,125857,125857,125756,125756,125756,1.92024e+07,1.92024e+07,1.92024e+07,512.676,512.676,512.676,339.747,339.747,339.747
854,1.87342e+07,1.87342e+07,1.87342e+07,359350,359350,359350,227220,227220,227220,5.40451e+07,5.40451e+07,5.40451e+07,3.41923e+07,3.41923e+07,3.41923e+07,125862,125862,125862,125622,125622,125622,1.92026e+07,1.92026e+07,1.92026e+07,512.737,512.737,512.737,339.406,339.406,339.406
855,1.87364e+07,1.87364e+07,1.87364e+07,359411,359411,359411,227002,227002,227002,5.40454e+07,5.40454e+07,5.40454e+07,3.41907e+07,3.41907e+07,3.41907e+07,125864,125864,125864,125487,125487,125487,1.92024e+07,1.92024e+07,1.92024e+07,512.803,512.803,512.803,339.066,339.066,339.066
856,1.87391e+07,1.87391e+07,1.87391e+07,359479,359479,359479,226790,226790,226790,5.40462e+07,5.40462e+07,5.40462e+07,3.41884e+07,3.41884e+07,3.41884e+07,125863,125863,125863,125355,125355,125355,1.92019e+07,1.92019e+07,1.92019e+07,512.871,512.871,512.871,338.73,338.73,338.73
857,1.87421e+07,1.87421e+07,1.87421e+07,359550,359550,359550,226587,226587,226587,5.40475e+07,5.40475e+07,5.40475e+07,3.41856e+07,3.41856e+07,3.41856e+07,125859,125859,125859,125226,125226,125226,1.9201e+07,1.9201e+07,1.9201e+07,512.942,512.942,512.942,338.405,338.405,338.405
858,1.87454e+07,1.87454e+07,1.87454e+07,359625,359625,359625,226396,226396,226396,5.40493e+07,5.40493e+07,5.40493e+07,3.41823e+07,3.41823e+07,3.41823e+07,125853,125853,125853,125103,125103,125103,1.91999e+07,1.91999e+07,1.91999e+07,513.014,513.014,513.014,338.094,338.094,338.094
859,1.8749e+07,1.8749e+07,1.8749e+07,359703,359703,359703,226220,226220,226220,5.40516e+07,5.40516e+07,5.40516e+07,3.41786e+07,3.41786e+07,3.41786e+07,125843,125843,125843,124988,124988,124988,1.91984e+07,1.91984e+07,1.91984e+07,513.087,513.087,513.087,337.803,337.803,337.803
860,1.87527e+07,1.87527e+07,1.87527e+07,359781,359781,359781,226061,226061,226061,5.40543e+07,5.40543e+07,5.40543e+07,3.41745e+07,3.41745e+07,3.41745e+07,125832,125832,125832,124881,124881,124881,1.91967e+07,1.91967e+07,1.91967e+07,513.158,513.158,513.158,337.535,337.535,337.535
861,1.87566e+07,1.87566e+07,1.87566e+07,359860,359860,359860,225922,225922,225922,5.40575e+07,5.40575e+07,5.40575e+07,3.41701e+07,3.41701e+07,3.41701e+07,125818,125818,125818,124786,124786,124786,1.91948e+07,1.91948e+07,1.91948e+07,513.228,513.228,513.228,337.294,337.294,337.294
862,1.87606e+07,1.87606e+07,1.87606e+07,359938,359938,359938,225803,225803,225803,5.4061e+07,5.4061e+07,5.4061e+07,3.41654e+07,3.41654e+07,3.41654e+07,125802,125802,125802,124702,124702,124702,1.91926e+07,1.91926e+07,1.91926e+07,513.295,513.295,513.295,337.083,337.083,337.083
863,1.87646e+07,1.87646e+07,1.87646e+07,360015,360015,360015,225708,225708,225708,5.40648e+07,5.40648e+07,5.40648e+07,3.41605e+07,3.41605e+07,3.41605e+07,125784,125784,125784,124631,124631,124631,1.91903e+07,1.91903e+07,1.91903e+07,513.359,513.359,513.359,336.906,336.906,336.906
864,1.87686e+07,1.87686e+07,1.87686e+07,360088,360088,360088,225637,225637,225637,5.40689e+07,5.40689e+07,5.40689e+07,3.41555e+07,3.41555e+07,3.41555e+07,125764,125764,125764,124575,124575,124575,1.91879e+07,1.91879e+07,1.91879e+07,513.418,513.418,513.418,336.766,336.766,336.766
865,1.87726e+07,1.87726e+07,1.87726e+07,360158,360158,360158,225592,225592,225592,5.40731e+07,5.40731e+07,5.40731e+07,3.41504e+07,3.41504e+07,3.41504e+07,125743,125743,125743,124533,124533,124533,1.91854e+07,1.91854e+07,1.91854e+07,513.472,513.472,513.472,336.663,336.663,336.663
866,1.87764e+07,1.87764e+07,1.87764e+07,360222,360222,360222,225573,225573,225573,5.40775e+07,5.40775e+07,5.40775e+07,3.41453e+07,3.41453e+07,3.41453e+07,125721,125721,125721,124507,124507,124507,1.91828e+07,1.91828e+07,1.91828e+07,513.521,513.521,513.521,336.599,336.599,336.599
867,1.878e+07,1.878e+07,1.878e+07,360281,360281,360281,225580,225580,225580,5.4082e+07,5.4082e+07,5.4082e+07,3.41404e+07,3.41404e+07,3.41404e+07,125699,125699,125699,124497,124497,124497,1.91803e+07,1.91803e+07,1.91803e+07,513.563,513.563,513.563,336.576,336.576,336.576
868,1.87834e+07,1.87834e+07,1.87834e+07,360333,360333,360333,225613,225613,225613,5.40865e+07,5.40865e+07,5.40865e+07,3.41355e+07,3.41355e+07,3.41355e+07,125676,125676,125676,124503,124503,124503,1.91778e+07,1.91778e+07,1.91778e+07,513.597,513.597,513.597,336.593,336.593,336.593
869,1.87865e+07,1.87865e+07,1.87865e+07,360378,360378,360378,225673,225673,225673,5.40909e+07,5.40909e+07,5.40909e+07,3.4131e+07,3.4131e+07,3.4131e+07,125653,125653,125653,124525,124525,124525,1.91753e+07,1.91753e+07,1.91753e+07,513.624,513.624,513.624,336.651,336.651,336.651
870,1.87892e+07,1.87892e+07,1.87892e+07,360415,360415,360415,225757,225757,225757,5.40953e+07,5.40953e+07,5.40953e+07,3.41267e+07,3.41267e+07,3.41267e+07,125631,125631,125631,124562,124562,124562,1.9173e+07,1.9173e+07,1.9173e+07,513.644,513.644,513.644,336.748,336.748,336.748
871,1.87916e+07,1.87916e+07,1.87916e+07,360443,360443,360443,225864,225864,225864,5.40994e+07,5.40994e+07,5.40994e+07,3.41228e+07,3.41228e+07,3.41228e+07,125609,125609,125609,124614,124614,124614,1.91709e+07,1.91709e+07,1.91709e+07,513.655,513.655,513.655,336.884,336.884,336.884
872,1.87936e+07,1.87936e+07,1.87936e+07,360462,360462,360462,225994,225994,225994,5.41034e+07,5.41034e+07,5.41034e+07,3.41193e+07,3.41193e+07,3.41193e+07,125588,125588,125588,124681,124681,124681,1.91689e+07,1.91689e+07,1.91689e+07,513.657,513.657,513.657,337.055,337.055,337.055
873,1.87952e+07,1.87952e+07,1.87952e+07,360472,360472,360472,226144,226144,226144,5.41071e+07,5.41071e+07,5.41071e+07,3.41163e+07,3.41163e+07,3.41163e+07,125568,125568,125568,124761,124761,124761,1.91672e+07,1.91672e+07,1.91672e+07,513.651,513.651,513.651,337.261,337.261,337.261
874,1.87963e+07,1.87963e+07,1.87963e+07,360473,360473,360473,226313,226313,226313,5.41104e+07,5.41104e+07,5.41104e+07,3.41138e+07,3.41138e+07,3.41138e+07,125550,125550,125550,124854,124854,124854,1.91657e+07,1.91657e+07,1.91657e+07,513.637,513.637,513.637,337.497,337.497,337.497
875,1.8797e+07,1.8797e+07,1.8797e+07,360464,360464,360464,226497,226497,226497,5.41133e+07,5.41133e+07,5.41133e+07,3.41118e+07,3.41118e+07,3.41118e+07,125533,125533,125533,124957,124957,124957,1.91645e+07,1.91645e+07,1.91645e+07,513.614,513.614,513.614,337.761,337.761,337.761
876,1.87972e+07,1.87972e+07,1.87972e+07,360446,360446,360446,226694,226694,226694,5.41159e+07,5.41159e+07,5.41159e+07,3.41104e+07,3.41104e+07,3.41104e+07,125519,125519,125519,125070,125070,125070,1.91637e+07,1.91637e+07,1.91637e+07,513.583,513.583,513.583,338.049,338.049,338.049
877,1.87969e+07,1.87969e+07,1.87969e+07,360418,360418,360418,226902,226902,226902,5.4118e+07,5.4118e+07,5.4118e+07,3.41097e+07,3.41097e+07,3.41097e+07,125506,125506,125506,125190,125190,125190,1.91631e+07,1.91631e+07,1.91631e+07,513.544,513.544,513.544,338.356,338.356,338.356
878,1.87962e+07,1.87962e+07,1.87962e+07,360381,360381,360381,227117,227117,227117,5.41196e+07,5.41196e+07,5.41196e+07,3.41095e+07,3.41095e+07,3.41095e+07,125496,125496,125496,125317,125317,125317,1.91629e+07,1.91629e+07,1.91629e+07,513.498,513.498,513.498,338.678,338.678,338.678
879,1.87949e+07,1.87949e+07,1.87949e+07,360336,360336,360336,227336,227336,227336,5.41207e+07,5.41207e+07,5.41207e+07,3.411e+07,3.411e+07,3.411e+07,125488,125488,125488,125448,125448,125448,1.9163e+07,1.9163e+07,1.9163e+07,513.445,513.445,513.445,339.011,339.011,339.011
880,1.87933e+07,1.87933e+07,1.87933e+07,360283,360283,360283,227556,227556,227556,5.41213e+07,5.41213e+07,5.41213e+07,3.41111e+07,3.41111e+07,3.41111e+07,125483,125483,125483,125581,125581,125581,1.91635e+07,1.91635e+07,1.91635e+07,513.386,513.386,513.386,339.349,339.349,339.349
881,1.87913e+07,1.87913e+07,1.87913e+07,360224,360224,360224,227774,227774,227774,5.41214e+07,5.41214e+07,5.41214e+07,3.41128e+07,3.41128e+07,3.41128e+07,125480,125480,125480,125714,125714,125714,1.91644e+07,1.91644e+07,1.91644e+07,513.322,513.322,513.322,339.688,339.688,339.688
