time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
786,3.88999e+06,3.88999e+06,3.88999e+06,133865,133865,133865,127736,127736,127736,2.41812e+07,2.41812e+07,2.41812e+07,2.30538e+07,2.30538e+07,2.30538e+07,397964,397964,397964,398008,398008,398008,7.48531e+07,7.48531e+07,7.48531e+07,757.079,757.079,757.079,685.951,685.951,685.951
787,3.89016e+06,3.89016e+06,3.89016e+06,133894,133894,133894,127766,127766,127766,2.4182e+07,2.4182e+07,2.4182e+07,2.30545e+07,2.30545e+07,2.30545e+07,398042,398042,398042,398092,398092,398092,7.48501e+07,7.48501e+07,7.48501e+07,757.224,757.224,757.224,686.093,686.093,686.093
788,3.8902e+06,3.8902e+06,3.8902e+06,133923,133923,133923,127795,127795,127795,2.41825e+07,2.41825e+07,2.41825e+07,2.3055e+07,2.3055e+07,2.3055e+07,398128,398128,398128,398184,398184,398184,7.48477e+07,7.48477e+07,7.48477e+07,757.381,757.381,757.381,686.246,686.246,686.246
789,3.8901e+06,3.8901e+06,3.8901e+06,133950,133950,133950,127823,127823,127823,2.41828e+07,2.41828e+07,2.41828e+07,2.30553e+07,2.30553e+07,2.30553e+07,398221,398221,398221,398284,398284,398284,7.48459e+07,7.48459e+07,7.48459e+07,757.549,757.549,757.549,686.409,686.409,686.409
790,3.88986e+06,3.88986e+06,3.88986e+06,133976,133976,133976,127850,127850,127850,2.41829e+07,2.41829e+07,2.41829e+07,2.30554e+07,2.30554e+07,2.30554e+07,398320,398320,398320,398389,398389,398389,7.48446e+07,7.48446e+07,7.48446e+07,757.724,757.724,757.724,686.58,686.58,686.58
791,3.8895e+06,3.8895e+06,3.8895e+06,134000,134000,134000,127876,127876,127876,2.41827e+07,2.41827e+07,2.41827e+07,2.30553e+07,2.30553e+07,2.30553e+07,398423,398423,398423,398499,398499,398499,7.4844e+07,7.4844e+07,7.4844e+07,757.904,757.904,757.904,686.755,686.755,686.755
792,3.889e+06,3.889e+06,3.889e+06,134022,134022,134022,127899,127899,127899,2.41823e+07,2.41823e+07,2.41823e+07,2.30549e+07,2.30549e+07,2.30549e+07,398528,398528,398528,398611,398611,398611,7.4844e+07,7.4844e+07,7.4844e+07,758.085,758.085,758.085,686.931,686.931,686.931
793,3.88839e+06,3.88839e+06,3.88839e+06,134041,134041,134041,127919,127919,127919,2.41817e+07,2.41817e+07,2.41817e+07,2.30543e+07,2.30543e+07,2.30543e+07,398635,398635,398635,398724,398724,398724,7.48446e+07,7.48446e+07,7.48446e+07,758.266,758.266,758.266,687.107,687.107,687.107
794,3.88766e+06,3.88766e+06,3.88766e+06,134058,134058,134058,127937,127937,127937,2.41808e+07,2.41808e+07,2.41808e+07,2.30535e+07,2.30535e+07,2.30535e+07,398741,398741,398741,398837,398837,398837,7.48458e+07,7.48458e+07,7.48458e+07,758.443,758.443,758.443,687.279,687.279,687.279
795,3.88683e+06,3.88683e+06,3.88683e+06,134071,134071,134071,127952,127952,127952,2.41797e+07,2.41797e+07,2.41797e+07,2.30525e+07,2.30525e+07,2.30525e+07,398845,398845,398845,398946,398946,398946,7.48475e+07,7.48475e+07,7.48475e+07,758.614,758.614,758.614,687.446,687.446,687.446
796,3.88591e+06,3.88591e+06,3.88591e+06,134081,134081,134081,127964,127964,127964,2.41784e+07,2.41784e+07,2.41784e+07,2.30514e+07,2.30514e+07,2.30514e+07,398945,398945,398945,399051,399051,399051,7.48498e+07,7.48498e+07,7.48498e+07,758.776,758.776,758.776,687.603,687.603,687.603
797,3.88492e+06,3.88492e+06,3.88492e+06,134088,134088,134088,127972,127972,127972,2.41769e+07,2.41769e+07,2.41769e+07,2.305e+07,2.305e+07,2.305e+07,399040,399040,399040,399150,399150,399150,7.48526e+07,7.48526e+07,7.48526e+07,758.927,758.927,758.927,687.749,687.749,687.749
798,3.88386e+06,3.88386e+06,3.88386e+06,134090,134090,134090,127976,127976,127976,2.41752e+07,2.41752e+07,2.41752e+07,2.30485e+07,2.30485e+07,2.30485e+07,399128,399128,399128,399242,399242,399242,7.48558e+07,7.48558e+07,7.48558e+07,759.064,759.064,759.064,687.882,687.882,687.882
799,3.88276e+06,3.88276e+06,3.88276e+06,134090,134090,134090,127976,127976,127976,2.41734e+07,2.41734e+07,2.41734e+07,2.30468e+07,2.30468e+07,2.30468e+07,399208,399208,399208,399325,399325,399325,7.48594e+07,7.48594e+07,7.48594e+07,759.185,759.185,759.185,687.999,687.999,687.999
800,3.88162e+06,3.88162e+06,3.88162e+06,134085,134085,134085,127973,127973,127973,2.41715e+07,2.41715e+07,2.41715e+07,2.3045e+07,2.3045e+07,2.3045e+07,399278,399278,399278,399398,399398,399398,7.48633e+07,7.48633e+07,7.48633e+07,759.288,759.288,759.288,688.1,688.1,688.1
801,3.88048e+06,3.88048e+06,3.88048e+06,134077,134077,134077,127966,127966,127966,2.41694e+07,2.41694e+07,2.41694e+07,2.30432e+07,2.30432e+07,2.30432e+07,399338,399338,399338,399460,399460,399460,7.48675e+07,7.48675e+07,7.48675e+07,759.372,759.372,759.372,688.181,688.181,688.181
802,3.87933e+06,3.87933e+06,3.87933e+06,134065,134065,134065,127956,127956,127956,2.41673e+07,2.41673e+07,2.41673e+07,2.30412e+07,2.30412e+07,2.30412e+07,399387,399387,399387,399509,399509,399509,7.48719e+07,7.48719e+07,7.48719e+07,759.435,759.435,759.435,688.242,688.242,688.242
803,3.8782e+06,3.8782e+06,3.8782e+06,134050,134050,134050,127942,127942,127942,2.41651e+07,2.41651e+07,2.41651e+07,2.30392e+07,2.30392e+07,2.30392e+07,399424,399424,399424,399546,399546,399546,7.48764e+07,7.48764e+07,7.48764e+07,759.477,759.477,759.477,688.283,688.283,688.283
804,3.8771e+06,3.8771e+06,3.8771e+06,134032,134032,134032,127925,127925,127925,2.41629e+07,2.41629e+07,2.41629e+07,2.30372e+07,2.30372e+07,2.30372e+07,399447,399447,399447,399569,399569,399569,7.48809e+07,7.48809e+07,7.48809e+07,759.496,759.496,759.496,688.301,688.301,688.301
805,3.87606e+06,3.87606e+06,3.87606e+06,134011,134011,134011,127905,127905,127905,2.41608e+07,2.41608e+07,2.41608e+07,2.30352e+07,2.30352e+07,2.30352e+07,399458,399458,399458,399578,399578,399578,7.48855e+07,7.48855e+07,7.48855e+07,759.493,759.493,759.493,688.298,688.298,688.298
806,3.87507e+06,3.87507e+06,3.87507e+06,133987,133987,133987,127882,127882,127882,2.41586e+07,2.41586e+07,2.41586e+07,2.30333e+07,2.30333e+07,2.30333e+07,399456,399456,399456,399573,399573,399573,7.489e+07,7.489e+07,7.489e+07,759.467,759.467,759.467,688.273,688.273,688.273
807,3.87417e+06,3.87417e+06,3.87417e+06,133961,133961,133961,127856,127856,127856,2.41566e+07,2.41566e+07,2.41566e+07,2.30314e+07,2.30314e+07,2.30314e+07,399440,399440,399440,399554,399554,399554,7.48943e+07,7.48943e+07,7.48943e+07,759.418,759.418,759.418,688.225,688.225,688.225
808,3.87336e+06,3.87336e+06,3.87336e+06,133933,133933,133933,127829,127829,127829,2.41546e+07,2.41546e+07,2.41546e+07,2.30296e+07,2.30296e+07,2.30296e+07,399411,399411,399411,399522,399522,399522,7.48983e+07,7.48983e+07,7.48983e+07,759.348,759.348,759.348,688.157,688.157,688.157
809,3.87265e+06,3.87265e+06,3.87265e+06,133904,133904,133904,127799,127799,127799,2.41528e+07,2.41528e+07,2.41528e+07,2.30279e+07,2.30279e+07,2.30279e+07,399369,399369,399369,399475,399475,399475,7.49021e+07,7.49021e+07,7.49021e+07,759.256,759.256,759.256,688.068,688.068,688.068
810,3.87206e+06,3.87206e+06,3.87206e+06,133873,133873,133873,127769,127769,127769,2.41511e+07,2.41511e+07,2.41511e+07,2.30263e+07,2.30263e+07,2.30263e+07,399315,399315,399315,399416,399416,399416,7.49056e+07,7.49056e+07,7.49056e+07,759.145,759.145,759.145,687.961,687.961,687.961
811,3.87158e+06,3.87158e+06,3.87158e+06,133842,133842,133842,127738,127738,127738,2.41496e+07,2.41496e+07,2.41496e+07,2.30249e+07,2.30249e+07,2.30249e+07,399249,399249,399249,399345,399345,399345,7.49086e+07,7.49086e+07,7.49086e+07,759.016,759.016,759.016,687.835,687.835,687.835
812,3.87124e+06,3.87124e+06,3.87124e+06,133810,133810,133810,127706,127706,127706,2.41483e+07,2.41483e+07,2.41483e+07,2.30237e+07,2.30237e+07,2.30237e+07,399173,399173,399173,399263,399263,399263,7.49112e+07,7.49112e+07,7.49112e+07,758.871,758.871,758.871,687.694,687.694,687.694
813,3.87102e+06,3.87102e+06,3.87102e+06,133779,133779,133779,127674,127674,127674,2.41472e+07,2.41472e+07,2.41472e+07,2.30226e+07,2.30226e+07,2.30226e+07,399088,399088,399088,399172,399172,399172,7.49133e+07,7.49133e+07,7.49133e+07,758.711,758.711,758.711,687.539,687.539,687.539
814,3.87095e+06,3.87095e+06,3.87095e+06,133748,133748,133748,127643,127643,127643,2.41463e+07,2.41463e+07,2.41463e+07,2.30218e+07,2.30218e+07,2.30218e+07,398994,398994,398994,399071,399071,399071,7.49149e+07,7.49149e+07,7.49149e+07,758.539,758.539,758.539,687.372,687.372,687.372
815,3.87101e+06,3.87101e+06,3.87101e+06,133719,133719,133719,127613,127613,127613,2.41457e+07,2.41457e+07,2.41457e+07,2.30212e+07,2.30212e+07,2.30212e+07,398893,398893,398893,398963,398963,398963,7.49159e+07,7.49159e+07,7.49159e+07,758.357,758.357,758.357,687.196,687.196,687.196
816,3.8712e+06,3.8712e+06,3.8712e+06,133691,133691,133691,127584,127584,127584,2.41453e+07,2.41453e+07,2.41453e+07,2.30208e+07,2.30208e+07,2.30208e+07,398786,398786,398786,398850,398850,398850,7.49164e+07,7.49164e+07,7.49164e+07,758.168,758.168,758.168,687.013,687.013,687.013
817,3.87153e+06,3.87153e+06,3.87153e+06,133665,133665,133665,127556,127556,127556,2.41451e+07,2.41451e+07,2.41451e+07,2.30206e+07,2.30206e+07,2.30206e+07,398676,398676,398676,398733,398733,398733,7.49162e+07,7.49162e+07,7.49162e+07,757.975,757.975,757.975,686.826,686.826,686.826
818,3.87199e+06,3.87199e+06,3.87199e+06,133641,133641,133641,127531,127531,127531,2.41452e+07,2.41452e+07,2.41452e+07,2.30207e+07,2.30207e+07,2.30207e+07,398562,398562,398562,398613,398613,398613,7.49155e+07,7.49155e+07,7.49155e+07,757.779,757.779,757.779,686.636,686.636,686.636
819,3.87257e+06,3.87257e+06,3.87257e+06,133619,133619,133619,127508,127508,127508,2.41456e+07,2.41456e+07,2.41456e+07,2.3021e+07,2.3021e+07,2.3021e+07,398448,398448,398448,398492,398492,398492,7.49142e+07,7.49142e+07,7.49142e+07,757.585,757.585,757.585,686.448,686.448,686.448
820,3.87326e+06,3.87326e+06,3.87326e+06,133601,133601,133601,127489,127489,127489,2.41461e+07,2.41461e+07,2.41461e+07,2.30215e+07,2.30215e+07,2.30215e+07,398335,398335,398335,398372,398372,398372,7.49124e+07,7.49124e+07,7.49124e+07,757.394,757.394,757.394,686.263,686.263,686.263
821,3.87405e+06,3.87405e+06,3.87405e+06,133586,133586,133586,127472,127472,127472,2.4147e+07,2.4147e+07,2.4147e+07,2.30222e+07,2.30222e+07,2.30222e+07,398223,398223,398223,398255,398255,398255,7.491e+07,7.491e+07,7.491e+07,757.21,757.21,757.21,686.084,686.084,686.084
822,3.87494e+06,3.87494e+06,3.87494e+06,133574,133574,133574,127458,127458,127458,2.4148e+07,2.4148e+07,2.4148e+07,2.30231e+07,2.30231e+07,2.30231e+07,398116,398116,398116,398142,398142,398142,7.49071e+07,7.49071e+07,7.49071e+07,757.034,757.034,757.034,685.914,685.914,685.914
823,3.8759e+06,3.8759e+06,3.8759e+06,133565,133565,133565,127448,127448,127448,2.41492e+07,2.41492e+07,2.41492e+07,2.30242e+07,2.30242e+07,2.30242e+07,398013,398013,398013,398035,398035,398035,7.49038e+07,7.49038e+07,7.49038e+07,756.87,756.87,756.87,685.755,685.755,685.755
824,3.87694e+06,3.87694e+06,3.87694e+06,133560,133560,133560,127442,127442,127442,2.41506e+07,2.41506e+07,2.41506e+07,2.30255e+07,2.30255e+07,2.30255e+07,397918,397918,397918,397936,397936,397936,7.49e+07,7.49e+07,7.49e+07,756.719,756.719,756.719,685.61,685.61,685.61
825,3.87802e+06,3.87802e+06,3.87802e+06,133559,133559,133559,127439,127439,127439,2.41522e+07,2.41522e+07,2.41522e+07,2.30269e+07,2.30269e+07,2.30269e+07,397830,397830,397830,397845,397845,397845,7.48958e+07,7.48958e+07,7.48958e+07,756.584,756.584,756.584,685.479,685.479,685.479
826,3.87913e+06,3.87913e+06,3.87913e+06,133561,133561,133561,127440,127440,127440,2.41539e+07,2.41539e+07,2.41539e+07,2.30285e+07,2.30285e+07,2.30285e+07,397752,397752,397752,397764,397764,397764,7.48914e+07,7.48914e+07,7.48914e+07,756.467,756.467,756.467,685.366,685.366,685.366
827,3.88027e+06,3.88027e+06,3.88027e+06,133568,133568,133568,127445,127445,127445,2.41558e+07,2.41558e+07,2.41558e+07,2.30302e+07,2.30302e+07,2.30302e+07,397684,397684,397684,397694,397694,397694,7.48867e+07,7.48867e+07,7.48867e+07,756.37,756.37,756.37,685.272,685.272,685.272
828,3.8814e+06,3.8814e+06,3.8814e+06,133577,133577,133577,127454,127454,127454,2.41577e+07,2.41577e+07,2.41577e+07,2.30319e+07,2.30319e+07,2.30319e+07,397628,397628,397628,397637,397637,397637,7.48819e+07,7.48819e+07,7.48819e+07,756.293,756.293,756.293,685.198,685.198,685.198
829,3.88253e+06,3.88253e+06,3.88253e+06,133591,133591,133591,127466,127466,127466,2.41597e+07,2.41597e+07,2.41597e+07,2.30337e+07,2.30337e+07,2.30337e+07,397584,397584,397584,397592,397592,397592,7.48769e+07,7.48769e+07,7.48769e+07,756.238,756.238,756.238,685.144,685.144,685.144
830,3.88362e+06,3.88362e+06,3.88362e+06,133607,133607,133607,127481,127481,127481,2.41617e+07,2.41617e+07,2.41617e+07,2.30355e+07,2.30355e+07,2.30355e+07,397553,397553,397553,397562,397562,397562,7.48719e+07,7.48719e+07,7.48719e+07,756.205,756.205,756.205,685.113,685.113,685.113
831,3.88466e+06,3.88466e+06,3.88466e+06,133627,133627,133627,127500,127500,127500,2.41637e+07,2.41637e+07,2.41637e+07,2.30374e+07,2.30374e+07,2.30374e+07,397535,397535,397535,397545,397545,397545,7.48669e+07,7.48669e+07,7.48669e+07,756.195,756.195,756.195,685.104,685.104,685.104
832,3.88565e+06,3.88565e+06,3.88565e+06,133649,133649,133649,127521,127521,127521,2.41656e+07,2.41656e+07,2.41656e+07,2.30392e+07,2.30392e+07,2.30392e+07,397530,397530,397530,397542,397542,397542,7.4862e+07,7.4862e+07,7.4862e+07,756.209,756.209,756.209,685.118,685.118,685.118
833,3.88655e+06,3.88655e+06,3.88655e+06,133673,133673,133673,127545,127545,127545,2.41675e+07,2.41675e+07,2.41675e+07,2.30409e+07,2.30409e+07,2.30409e+07,397539,397539,397539,397554,397554,397554,7.48573e+07,7.48573e+07,7.48573e+07,756.245,756.245,756.245,685.154,685.154,685.154
834,3.88737e+06,3.88737e+06,3.88737e+06,133700,133700,133700,127571,127571,127571,2.41694e+07,2.41694e+07,2.41694e+07,2.30426e+07,2.30426e+07,2.30426e+07,397562,397562,397562,397580,397580,397580,7.48529e+07,7.48529e+07,7.48529e+07,756.304,756.304,756.304,685.211,685.211,685.211
835,3.88809e+06,3.88809e+06,3.88809e+06,133728,133728,133728,127599,127599,127599,2.41711e+07,2.41711e+07,2.41711e+07,2.30442e+07,2.30442e+07,2.30442e+07,397597,397597,397597,397620,397620,397620,7.48487e+07,7.48487e+07,7.48487e+07,756.385,756.385,756.385,685.29,685.29,685.29
836,3.8887e+06,3.8887e+06,3.8887e+06,133758,133758,133758,127629,127629,127629,2.41726e+07,2.41726e+07,2.41726e+07,2.30456e+07,2.30456e+07,2.30456e+07,397645,397645,397645,397673,397673,397673,7.4845e+07,7.4845e+07,7.4845e+07,756.485,756.485,756.485,685.388,685.388,685.388
837,3.88919e+06,3.88919e+06,3.88919e+06,133788,133788,133788,127659,127659,127659,2.4174e+07,2.4174e+07,2.4174e+07,2.30469e+07,2.30469e+07,2.30469e+07,397705,397705,397705,397738,397738,397738,7.48416e+07,7.48416e+07,7.48416e+07,756.605,756.605,756.605,685.504,685.504,685.504
838,3.88954e+06,3.88954e+06,3.88954e+06,133819,133819,133819,127690,127690,127690,2.41752e+07,2.41752e+07,2.41752e+07,2.30481e+07,2.30481e+07,2.30481e+07,397775,397775,397775,397814,397814,397814,7.48388e+07,7.48388e+07,7.48388e+07,756.741,756.741,756.741,685.636,685.636,685.636
839,3.88977e+06,3.88977e+06,3.88977e+06,133849,133849,133849,127721,127721,127721,2.41763e+07,2.41763e+07,2.41763e+07,2.3049e+07,2.3049e+07,2.3049e+07,397856,397856,397856,397901,397901,397901,7.48364e+07,7.48364e+07,7.48364e+07,756.893,756.893,756.893,685.784,685.784,685.784
840,3.88986e+06,3.88986e+06,3.88986e+06,133879,133879,133879,127752,127752,127752,2.41771e+07,2.41771e+07,2.41771e+07,2.30498e+07,2.30498e+07,2.30498e+07,397945,397945,397945,397997,397997,397997,7.48346e+07,7.48346e+07,7.48346e+07,757.057,757.057,757.057,685.943,685.943,685.943
841,3.88982e+06,3.88982e+06,3.88982e+06,133909,133909,133909,127782,127782,127782,2.41776e+07,2.41776e+07,2.41776e+07,2.30503e+07,2.30503e+07,2.30503e+07,398042,398042,398042,398100,398100,398100,7.48334e+07,7.48334e+07,7.48334e+07,757.231,757.231,757.231,686.113,686.113,686.113
842,3.88964e+06,3.88964e+06,3.88964e+06,133936,133936,133936,127811,127811,127811,2.4178e+07,2.4178e+07,2.4178e+07,2.30506e+07,2.30506e+07,2.30506e+07,398144,398144,398144,398209,398209,398209,7.48328e+07,7.48328e+07,7.48328e+07,757.414,757.414,757.414,686.29,686.29,686.29
843,3.88932e+06,3.88932e+06,3.88932e+06,133962,133962,133962,127838,127838,127838,2.41781e+07,2.41781e+07,2.41781e+07,2.30508e+07,2.30508e+07,2.30508e+07,398251,398251,398251,398323,398323,398323,7.48327e+07,7.48327e+07,7.48327e+07,757.601,757.601,757.601,686.472,686.472,686.472
844,3.88888e+06,3.88888e+06,3.88888e+06,133986,133986,133986,127862,127862,127862,2.41779e+07,2.41779e+07,2.41779e+07,2.30507e+07,2.30507e+07,2.30507e+07,398361,398361,398361,398440,398440,398440,7.48333e+07,7.48333e+07,7.48333e+07,757.791,757.791,757.791,686.656,686.656,686.656
845,3.88831e+06,3.88831e+06,3.88831e+06,134007,134007,134007,127885,127885,127885,2.41775e+07,2.41775e+07,2.41775e+07,2.30503e+07,2.30503e+07,2.30503e+07,398472,398472,398472,398557,398557,398557,7.48345e+07,7.48345e+07,7.48345e+07,757.98,757.98,757.98,686.839,686.839,686.839
846,3.88764e+06,3.88764e+06,3.88764e+06,134025,134025,134025,127904,127904,127904,2.41769e+07,2.41769e+07,2.41769e+07,2.30498e+07,2.30498e+07,2.30498e+07,398583,398583,398583,398674,398674,398674,7.48363e+07,7.48363e+07,7.48363e+07,758.166,758.166,758.166,687.02,687.02,687.02
847,3.88686e+06,3.88686e+06,3.88686e+06,134040,134040,134040,127921,127921,127921,2.41761e+07,2.41761e+07,2.41761e+07,2.3049e+07,2.3049e+07,2.3049e+07,398691,398691,398691,398788,398788,398788,7.48387e+07,7.48387e+07,7.48387e+07,758.346,758.346,758.346,687.195,687.195,687.195
848,3.88598e+06,3.88598e+06,3.88598e+06,134052,134052,134052,127934,127934,127934,2.4175e+07,2.4175e+07,2.4175e+07,2.30481e+07,2.30481e+07,2.30481e+07,398796,398796,398796,398898,398898,398898,7.48415e+07,7.48415e+07,7.48415e+07,758.518,758.518,758.518,687.361,687.361,687.361
849,3.88503e+06,3.88503e+06,3.88503e+06,134060,134060,134060,127944,127944,127944,2.41738e+07,2.41738e+07,2.41738e+07,2.3047e+07,2.3047e+07,2.3047e+07,398896,398896,398896,399003,399003,399003,7.48449e+07,7.48449e+07,7.48449e+07,758.678,758.678,758.678,687.516,687.516,687.516
850,3.88402e+06,3.88402e+06,3.88402e+06,134065,134065,134065,127950,127950,127950,2.41724e+07,2.41724e+07,2.41724e+07,2.30457e+07,2.30457e+07,2.30457e+07,398989,398989,398989,399100,399100,399100,7.48487e+07,7.48487e+07,7.48487e+07,758.825,758.825,758.825,687.658,687.658,687.658
851,3.88295e+06,3.88295e+06,3.88295e+06,134066,134066,134066,127953,127953,127953,2.41708e+07,2.41708e+07,2.41708e+07,2.30443e+07,2.30443e+07,2.30443e+07,399075,399075,399075,399189,399189,399189,7.48529e+07,7.48529e+07,7.48529e+07,758.957,758.957,758.957,687.785,687.785,687.785
852,3.88185e+06,3.88185e+06,3.88185e+06,134064,134064,134064,127951,127951,127951,2.41691e+07,2.41691e+07,2.41691e+07,2.30427e+07,2.30427e+07,2.30427e+07,399151,399151,399151,399267,399267,399267,7.48575e+07,7.48575e+07,7.48575e+07,759.071,759.071,759.071,687.895,687.895,687.895
853,3.88074e+06,3.88074e+06,3.88074e+06,134057,134057,134057,127946,127946,127946,2.41672e+07,2.41672e+07,2.41672e+07,2.3041e+07,2.3041e+07,2.3041e+07,399217,399217,399217,399335,399335,399335,7.48623e+07,7.48623e+07,7.48623e+07,759.165,759.165,759.165,687.987,687.987,687.987
854,3.87962e+06,3.87962e+06,3.87962e+06,134047,134047,134047,127938,127938,127938,2.41654e+07,2.41654e+07,2.41654e+07,2.30393e+07,2.30393e+07,2.30393e+07,399271,399271,399271,399391,399391,399391,7.48673e+07,7.48673e+07,7.48673e+07,759.24,759.24,759.24,688.058,688.058,688.058
855,3.87852e+06,3.87852e+06,3.87852e+06,134034,134034,134034,127926,127926,127926,2.41634e+07,2.41634e+07,2.41634e+07,2.30375e+07,2.30375e+07,2.30375e+07,399314,399314,399314,399433,399433,399433,7.48724e+07,7.48724e+07,7.48724e+07,759.293,759.293,759.293,688.109,688.109,688.109
856,3.87745e+06,3.87745e+06,3.87745e+06,134018,134018,134018,127910,127910,127910,2.41614e+07,2.41614e+07,2.41614e+07,2.30357e+07,2.30357e+07,2.30357e+07,399344,399344,399344,399463,399463,399463,7.48777e+07,7.48777e+07,7.48777e+07,759.323,759.323,759.323,688.138,688.138,688.138
857,3.87643e+06,3.87643e+06,3.87643e+06,133998,133998,133998,127891,127891,127891,2.41595e+07,2.41595e+07,2.41595e+07,2.30339e+07,2.30339e+07,2.30339e+07,399361,399361,399361,399478,399478,399478,7.48829e+07,7.48829e+07,7.48829e+07,759.331,759.331,759.331,688.145,688.145,688.145
858,3.87547e+06,3.87547e+06,3.87547e+06,133976,133976,133976,127870,127870,127870,2.41576e+07,2.41576e+07,2.41576e+07,2.30322e+07,2.30322e+07,2.30322e+07,399364,399364,399364,399479,399479,399479,7.4888e+07,7.4888e+07,7.4888e+07,759.316,759.316,759.316,688.13,688.13,688.13
859,3.87458e+06,3.87458e+06,3.87458e+06,133952,133952,133952,127846,127846,127846,2.41557e+07,2.41557e+07,2.41557e+07,2.30305e+07,2.30305e+07,2.30305e+07,399354,399354,399354,399467,399467,399467,7.4893e+07,7.4893e+07,7.4893e+07,759.278,759.278,759.278,688.093,688.093,688.093
860,3.87379e+06,3.87379e+06,3.87379e+06,133925,133925,133925,127820,127820,127820,2.41539e+07,2.41539e+07,2.41539e+07,2.30289e+07,2.30289e+07,2.30289e+07,399331,399331,399331,399440,399440,399440,7.48977e+07,7.48977e+07,7.48977e+07,759.218,759.218,759.218,688.034,688.034,688.034
861,3.8731e+06,3.8731e+06,3.8731e+06,133897,133897,133897,127793,127793,127793,2.41523e+07,2.41523e+07,2.41523e+07,2.30273e+07,2.30273e+07,2.30273e+07,399296,399296,399296,399400,399400,399400,7.49022e+07,7.49022e+07,7.49022e+07,759.138,759.138,759.138,687.956,687.956,687.956
862,3.87252e+06,3.87252e+06,3.87252e+06,133868,133868,133868,127763,127763,127763,2.41508e+07,2.41508e+07,2.41508e+07,2.3026e+07,2.3026e+07,2.3026e+07,399247,399247,399247,399347,399347,399347,7.49063e+07,7.49063e+07,7.49063e+07,759.037,759.037,759.037,687.858,687.858,687.858
863,3.87206e+06,3.87206e+06,3.87206e+06,133838,133838,133838,127733,127733,127733,2.41495e+07,2.41495e+07,2.41495e+07,2.30247e+07,2.30247e+07,2.30247e+07,399188,399188,399188,399281,399281,399281,7.49101e+07,7.49101e+07,7.49101e+07,758.918,758.918,758.918,687.742,687.742,687.742
864,3.87172e+06,3.87172e+06,3.87172e+06,133808,133808,133808,127703,127703,127703,2.41483e+07,2.41483e+07,2.41483e+07,2.30237e+07,2.30237e+07,2.30237e+07,399117,399117,399117,399205,399205,399205,7.49134e+07,7.49134e+07,7.49134e+07,758.782,758.782,758.782,687.61,687.61,687.61
865,3.87152e+06,3.87152e+06,3.87152e+06,133778,133778,133778,127672,127672,127672,2.41474e+07,2.41474e+07,2.41474e+07,2.30228e+07,2.30228e+07,2.30228e+07,399037,399037,399037,399119,399119,399119,7.49162e+07,7.49162e+07,7.49162e+07,758.632,758.632,758.632,687.463,687.463,687.463
866,3.87146e+06,3.87146e+06,3.87146e+06,133749,133749,133749,127642,127642,127642,2.41467e+07,2.41467e+07,2.41467e+07,2.30221e+07,2.30221e+07,2.30221e+07,398948,398948,398948,399023,399023,399023,7.49184e+07,7.49184e+07,7.49184e+07,758.469,758.469,758.469,687.305,687.305,687.305
867,3.87153e+06,3.87153e+06,3.87153e+06,133720,133720,133720,127613,127613,127613,2.41462e+07,2.41462e+07,2.41462e+07,2.30217e+07,2.30217e+07,2.30217e+07,398852,398852,398852,398921,398921,398921,7.49201e+07,7.49201e+07,7.49201e+07,758.296,758.296,758.296,687.137,687.137,687.137
868,3.87173e+06,3.87173e+06,3.87173e+06,133693,133693,133693,127585,127585,127585,2.4146e+07,2.4146e+07,2.4146e+07,2.30214e+07,2.30214e+07,2.30214e+07,398750,398750,398750,398812,398812,398812,7.49213e+07,7.49213e+07,7.49213e+07,758.116,758.116,758.116,686.961,686.961,686.961
869,3.87207e+06,3.87207e+06,3.87207e+06,133668,133668,133668,127559,127559,127559,2.4146e+07,2.4146e+07,2.4146e+07,2.30214e+07,2.30214e+07,2.30214e+07,398644,398644,398644,398699,398699,398699,7.49219e+07,7.49219e+07,7.49219e+07,757.93,757.93,757.93,686.781,686.781,686.781
870,3.87254e+06,3.87254e+06,3.87254e+06,133645,133645,133645,127534,127534,127534,2.41463e+07,2.41463e+07,2.41463e+07,2.30217e+07,2.30217e+07,2.30217e+07,398535,398535,398535,398583,398583,398583,7.49218e+07,7.49218e+07,7.49218e+07,757.742,757.742,757.742,686.599,686.599,686.599
871,3.87313e+06,3.87313e+06,3.87313e+06,133624,133624,133624,127512,127512,127512,2.41468e+07,2.41468e+07,2.41468e+07,2.30221e+07,2.30221e+07,2.30221e+07,398425,398425,398425,398467,398467,398467,7.49212e+07,7.49212e+07,7.49212e+07,757.555,757.555,757.555,686.417,686.417,686.417
