time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
768,2.09238e+06,2.09238e+06,2.09238e+06,72019.4,72019.4,72019.4,77672,77672,77672,2.09138e+07,2.09138e+07,2.09138e+07,2.25793e+07,2.25793e+07,2.25793e+07,264712,264712,264712,264664,264664,264664,8.07959e+07,8.07959e+07,8.07959e+07,194.405,194.405,194.405,236.515,236.515,236.515
769,2.09281e+06,2.09281e+06,2.09281e+06,72033,72033,72033,77685.7,77685.7,77685.7,2.09152e+07,2.09152e+07,2.09152e+07,2.25809e+07,2.25809e+07,2.25809e+07,264724,264724,264724,264672,264672,264672,8.0791e+07,8.0791e+07,8.0791e+07,194.417,194.417,194.417,236.526,236.526,236.526
770,2.09317e+06,2.09317e+06,2.09317e+06,72047.5,72047.5,72047.5,77700.1,77700.1,77700.1,2.09164e+07,2.09164e+07,2.09164e+07,2.25823e+07,2.25823e+07,2.25823e+07,264746,264746,264746,264689,264689,264689,8.07862e+07,8.07862e+07,8.07862e+07,194.434,194.434,194.434,236.544,236.544,236.544
771,2.09347e+06,2.09347e+06,2.09347e+06,72062.7,72062.7,72062.7,77715,77715,77715,2.09176e+07,2.09176e+07,2.09176e+07,2.25837e+07,2.25837e+07,2.25837e+07,264777,264777,264777,264714,264714,264714,8.07818e+07,8.07818e+07,8.07818e+07,194.459,194.459,194.459,236.569,236.569,236.569
772,2.0937e+06,2.0937e+06,2.0937e+06,72078.3,72078.3,72078.3,77730.1,77730.1,77730.1,2.09187e+07,2.09187e+07,2.09187e+07,2.25848e+07,2.25848e+07,2.25848e+07,264818,264818,264818,264749,264749,264749,8.07777e+07,8.07777e+07,8.07777e+07,194.488,194.488,194.488,236.6,236.6,236.6
773,2.09385e+06,2.09385e+06,2.09385e+06,72094.2,72094.2,72094.2,77745.3,77745.3,77745.3,2.09196e+07,2.09196e+07,2.09196e+07,2.25859e+07,2.25859e+07,2.25859e+07,264867,264867,264867,264791,264791,264791,8.07739e+07,8.07739e+07,8.07739e+07,194.523,194.523,194.523,236.637,236.637,236.637
774,2.09392e+06,2.09392e+06,2.09392e+06,72110.1,72110.1,72110.1,77760.3,77760.3,77760.3,2.09204e+07,2.09204e+07,2.09204e+07,2.25868e+07,2.25868e+07,2.25868e+07,264924,264924,264924,264840,264840,264840,8.07706e+07,8.07706e+07,8.07706e+07,194.563,194.563,194.563,236.679,236.679,236.679
775,2.09391e+06,2.09391e+06,2.09391e+06,72125.7,72125.7,72125.7,77774.8,77774.8,77774.8,2.0921e+07,2.0921e+07,2.0921e+07,2.25874e+07,2.25874e+07,2.25874e+07,264988,264988,264988,264896,264896,264896,8.07677e+07,8.07677e+07,8.07677e+07,194.607,194.607,194.607,236.726,236.726,236.726
776,2.09383e+06,2.09383e+06,2.09383e+06,72140.8,72140.8,72140.8,77788.6,77788.6,77788.6,2.09215e+07,2.09215e+07,2.09215e+07,2.25879e+07,2.25879e+07,2.25879e+07,265058,265058,265058,264957,264957,264957,8.07653e+07,8.07653e+07,8.07653e+07,194.655,194.655,194.655,236.776,236.776,236.776
777,2.09366e+06,2.09366e+06,2.09366e+06,72155.1,72155.1,72155.1,77801.6,77801.6,77801.6,2.09217e+07,2.09217e+07,2.09217e+07,2.25881e+07,2.25881e+07,2.25881e+07,265132,265132,265132,265023,265023,265023,8.07634e+07,8.07634e+07,8.07634e+07,194.705,194.705,194.705,236.829,236.829,236.829
778,2.09341e+06,2.09341e+06,2.09341e+06,72168.5,72168.5,72168.5,77813.4,77813.4,77813.4,2.09218e+07,2.09218e+07,2.09218e+07,2.25882e+07,2.25882e+07,2.25882e+07,265210,265210,265210,265093,265093,265093,8.0762e+07,8.0762e+07,8.0762e+07,194.757,194.757,194.757,236.885,236.885,236.885
779,2.0931e+06,2.0931e+06,2.0931e+06,72180.6,72180.6,72180.6,77824,77824,77824,2.09217e+07,2.09217e+07,2.09217e+07,2.2588e+07,2.2588e+07,2.2588e+07,265290,265290,265290,265165,265165,265165,8.07611e+07,8.07611e+07,8.07611e+07,194.81,194.81,194.81,236.942,236.942,236.942
780,2.09271e+06,2.09271e+06,2.09271e+06,72191.4,72191.4,72191.4,77833.1,77833.1,77833.1,2.09213e+07,2.09213e+07,2.09213e+07,2.25875e+07,2.25875e+07,2.25875e+07,265371,265371,265371,265238,265238,265238,8.07608e+07,8.07608e+07,8.07608e+07,194.863,194.863,194.863,236.999,236.999,236.999
781,2.09226e+06,2.09226e+06,2.09226e+06,72200.6,72200.6,72200.6,77840.6,77840.6,77840.6,2.09208e+07,2.09208e+07,2.09208e+07,2.25869e+07,2.25869e+07,2.25869e+07,265452,265452,265452,265312,265312,265312,8.0761e+07,8.0761e+07,8.0761e+07,194.916,194.916,194.916,237.055,237.055,237.055
782,2.09175e+06,2.09175e+06,2.09175e+06,72208.1,72208.1,72208.1,77846.4,77846.4,77846.4,2.09201e+07,2.09201e+07,2.09201e+07,2.2586e+07,2.2586e+07,2.2586e+07,265532,265532,265532,265385,265385,265385,8.07616e+07,8.07616e+07,8.07616e+07,194.967,194.967,194.967,237.111,237.111,237.111
783,2.09119e+06,2.09119e+06,2.09119e+06,72213.8,72213.8,72213.8,77850.3,77850.3,77850.3,2.09192e+07,2.09192e+07,2.09192e+07,2.25849e+07,2.25849e+07,2.25849e+07,265609,265609,265609,265456,265456,265456,8.07628e+07,8.07628e+07,8.07628e+07,195.016,195.016,195.016,237.164,237.164,237.164
784,2.09059e+06,2.09059e+06,2.09059e+06,72217.6,72217.6,72217.6,77852.4,77852.4,77852.4,2.09181e+07,2.09181e+07,2.09181e+07,2.25836e+07,2.25836e+07,2.25836e+07,265682,265682,265682,265523,265523,265523,8.07644e+07,8.07644e+07,8.07644e+07,195.062,195.062,195.062,237.214,237.214,237.214
785,2.08996e+06,2.08996e+06,2.08996e+06,72219.4,72219.4,72219.4,77852.4,77852.4,77852.4,2.09168e+07,2.09168e+07,2.09168e+07,2.25822e+07,2.25822e+07,2.25822e+07,265751,265751,265751,265587,265587,265587,8.07665e+07,8.07665e+07,8.07665e+07,195.105,195.105,195.105,237.26,237.26,237.26
786,2.0893e+06,2.0893e+06,2.0893e+06,72219.1,72219.1,72219.1,77850.6,77850.6,77850.6,2.09154e+07,2.09154e+07,2.09154e+07,2.25805e+07,2.25805e+07,2.25805e+07,265813,265813,265813,265645,265645,265645,8.07689e+07,8.07689e+07,8.07689e+07,195.143,195.143,195.143,237.301,237.301,237.301
787,2.08863e+06,2.08863e+06,2.08863e+06,72216.9,72216.9,72216.9,77846.8,77846.8,77846.8,2.09139e+07,2.09139e+07,2.09139e+07,2.25787e+07,2.25787e+07,2.25787e+07,265868,265868,265868,265698,265698,265698,8.07716e+07,8.07716e+07,8.07716e+07,195.176,195.176,195.176,237.338,237.338,237.338
788,2.08795e+06,2.08795e+06,2.08795e+06,72212.6,72212.6,72212.6,77841.1,77841.1,77841.1,2.09123e+07,2.09123e+07,2.09123e+07,2.25768e+07,2.25768e+07,2.25768e+07,265916,265916,265916,265743,265743,265743,8.07747e+07,8.07747e+07,8.07747e+07,195.204,195.204,195.204,237.368,237.368,237.368
789,2.08727e+06,2.08727e+06,2.08727e+06,72206.3,72206.3,72206.3,77833.5,77833.5,77833.5,2.09105e+07,2.09105e+07,2.09105e+07,2.25748e+07,2.25748e+07,2.25748e+07,265955,265955,265955,265781,265781,265781,8.0778e+07,8.0778e+07,8.0778e+07,195.226,195.226,195.226,237.393,237.393,237.393
790,2.08661e+06,2.08661e+06,2.08661e+06,72198.2,72198.2,72198.2,77824.3,77824.3,77824.3,2.09087e+07,2.09087e+07,2.09087e+07,2.25728e+07,2.25728e+07,2.25728e+07,265985,265985,265985,265811,265811,265811,8.07814e+07,8.07814e+07,8.07814e+07,195.242,195.242,195.242,237.41,237.41,237.41
791,2.08598e+06,2.08598e+06,2.08598e+06,72188.3,72188.3,72188.3,77813.4,77813.4,77813.4,2.09069e+07,2.09069e+07,2.09069e+07,2.25707e+07,2.25707e+07,2.25707e+07,266006,266006,266006,265832,265832,265832,8.0785e+07,8.0785e+07,8.0785e+07,195.252,195.252,195.252,237.421,237.421,237.421
792,2.08537e+06,2.08537e+06,2.08537e+06,72176.8,72176.8,72176.8,77801.1,77801.1,77801.1,2.0905e+07,2.0905e+07,2.0905e+07,2.25685e+07,2.25685e+07,2.25685e+07,266016,266016,266016,265844,265844,265844,8.07886e+07,8.07886e+07,8.07886e+07,195.254,195.254,195.254,237.424,237.424,237.424
793,2.08481e+06,2.08481e+06,2.08481e+06,72163.8,72163.8,72163.8,77787.5,77787.5,77787.5,2.09031e+07,2.09031e+07,2.09031e+07,2.25664e+07,2.25664e+07,2.25664e+07,266016,266016,266016,265847,265847,265847,8.07922e+07,8.07922e+07,8.07922e+07,195.25,195.25,195.25,237.421,237.421,237.421
794,2.08429e+06,2.08429e+06,2.08429e+06,72149.5,72149.5,72149.5,77772.9,77772.9,77772.9,2.09013e+07,2.09013e+07,2.09013e+07,2.25643e+07,2.25643e+07,2.25643e+07,266006,266006,266006,265841,265841,265841,8.07957e+07,8.07957e+07,8.07957e+07,195.24,195.24,195.24,237.409,237.409,237.409
795,2.08383e+06,2.08383e+06,2.08383e+06,72134.1,72134.1,72134.1,77757.3,77757.3,77757.3,2.08995e+07,2.08995e+07,2.08995e+07,2.25623e+07,2.25623e+07,2.25623e+07,265986,265986,265986,265825,265825,265825,8.07991e+07,8.07991e+07,8.07991e+07,195.222,195.222,195.222,237.391,237.391,237.391
796,2.08343e+06,2.08343e+06,2.08343e+06,72117.8,72117.8,72117.8,77741,77741,77741,2.08978e+07,2.08978e+07,2.08978e+07,2.25604e+07,2.25604e+07,2.25604e+07,265956,265956,265956,265800,265800,265800,8.08023e+07,8.08023e+07,8.08023e+07,195.198,195.198,195.198,237.366,237.366,237.366
797,2.0831e+06,2.0831e+06,2.0831e+06,72100.9,72100.9,72100.9,77724.3,77724.3,77724.3,2.08962e+07,2.08962e+07,2.08962e+07,2.25586e+07,2.25586e+07,2.25586e+07,265916,265916,265916,265766,265766,265766,8.08053e+07,8.08053e+07,8.08053e+07,195.169,195.169,195.169,237.335,237.335,237.335
798,2.08285e+06,2.08285e+06,2.08285e+06,72083.6,72083.6,72083.6,77707.4,77707.4,77707.4,2.08947e+07,2.08947e+07,2.08947e+07,2.25569e+07,2.25569e+07,2.25569e+07,265867,265867,265867,265724,265724,265724,8.0808e+07,8.0808e+07,8.0808e+07,195.133,195.133,195.133,237.297,237.297,237.297
799,2.08267e+06,2.08267e+06,2.08267e+06,72066,72066,72066,77690.5,77690.5,77690.5,2.08933e+07,2.08933e+07,2.08933e+07,2.25554e+07,2.25554e+07,2.25554e+07,265810,265810,265810,265675,265675,265675,8.08103e+07,8.08103e+07,8.08103e+07,195.093,195.093,195.093,237.253,237.253,237.253
800,2.08257e+06,2.08257e+06,2.08257e+06,72048.5,72048.5,72048.5,77673.8,77673.8,77673.8,2.08921e+07,2.08921e+07,2.08921e+07,2.25541e+07,2.25541e+07,2.25541e+07,265746,265746,265746,265618,265618,265618,8.08123e+07,8.08123e+07,8.08123e+07,195.047,195.047,195.047,237.205,237.205,237.205
801,2.08254e+06,2.08254e+06,2.08254e+06,72031.4,72031.4,72031.4,77657.6,77657.6,77657.6,2.08911e+07,2.08911e+07,2.08911e+07,2.2553e+07,2.2553e+07,2.2553e+07,265675,265675,265675,265555,265555,265555,8.08138e+07,8.08138e+07,8.08138e+07,194.998,194.998,194.998,237.152,237.152,237.152
802,2.0826e+06,2.0826e+06,2.0826e+06,72014.7,72014.7,72014.7,77642.1,77642.1,77642.1,2.08902e+07,2.08902e+07,2.08902e+07,2.25521e+07,2.25521e+07,2.25521e+07,265598,265598,265598,265486,265486,265486,8.0815e+07,8.0815e+07,8.0815e+07,194.946,194.946,194.946,237.096,237.096,237.096
803,2.08274e+06,2.08274e+06,2.08274e+06,71998.9,71998.9,71998.9,77627.5,77627.5,77627.5,2.08896e+07,2.08896e+07,2.08896e+07,2.25514e+07,2.25514e+07,2.25514e+07,265516,265516,265516,265413,265413,265413,8.08156e+07,8.08156e+07,8.08156e+07,194.891,194.891,194.891,237.036,237.036,237.036
804,2.08296e+06,2.08296e+06,2.08296e+06,71984,71984,71984,77614,77614,77614,2.08891e+07,2.08891e+07,2.08891e+07,2.2551e+07,2.2551e+07,2.2551e+07,265432,265432,265432,265336,265336,265336,8.08158e+07,8.08158e+07,8.08158e+07,194.834,194.834,194.834,236.975,236.975,236.975
805,2.08325e+06,2.08325e+06,2.08325e+06,71970.3,71970.3,71970.3,77601.8,77601.8,77601.8,2.08889e+07,2.08889e+07,2.08889e+07,2.25508e+07,2.25508e+07,2.25508e+07,265344,265344,265344,265257,265257,265257,8.08154e+07,8.08154e+07,8.08154e+07,194.776,194.776,194.776,236.912,236.912,236.912
806,2.0836e+06,2.0836e+06,2.0836e+06,71958,71958,71958,77591.1,77591.1,77591.1,2.08888e+07,2.08888e+07,2.08888e+07,2.25508e+07,2.25508e+07,2.25508e+07,265256,265256,265256,265177,265177,265177,8.08146e+07,8.08146e+07,8.08146e+07,194.717,194.717,194.717,236.849,236.849,236.849
807,2.08403e+06,2.08403e+06,2.08403e+06,71947.2,71947.2,71947.2,77582,77582,77582,2.0889e+07,2.0889e+07,2.0889e+07,2.25511e+07,2.25511e+07,2.25511e+07,265168,265168,265168,265096,265096,265096,8.08133e+07,8.08133e+07,8.08133e+07,194.66,194.66,194.66,236.786,236.786,236.786
808,2.08451e+06,2.08451e+06,2.08451e+06,71938.1,71938.1,71938.1,77574.7,77574.7,77574.7,2.08894e+07,2.08894e+07,2.08894e+07,2.25516e+07,2.25516e+07,2.25516e+07,265081,265081,265081,265017,265017,265017,8.08115e+07,8.08115e+07,8.08115e+07,194.603,194.603,194.603,236.725,236.725,236.725
809,2.08504e+06,2.08504e+06,2.08504e+06,71930.9,71930.9,71930.9,77569.1,77569.1,77569.1,2.08899e+07,2.08899e+07,2.08899e+07,2.25523e+07,2.25523e+07,2.25523e+07,264997,264997,264997,264939,264939,264939,8.08093e+07,8.08093e+07,8.08093e+07,194.549,194.549,194.549,236.666,236.666,236.666
810,2.08562e+06,2.08562e+06,2.08562e+06,71925.6,71925.6,71925.6,77565.5,77565.5,77565.5,2.08907e+07,2.08907e+07,2.08907e+07,2.25532e+07,2.25532e+07,2.25532e+07,264917,264917,264917,264864,264864,264864,8.08066e+07,8.08066e+07,8.08066e+07,194.498,194.498,194.498,236.61,236.61,236.61
811,2.08623e+06,2.08623e+06,2.08623e+06,71922.2,71922.2,71922.2,77563.8,77563.8,77563.8,2.08916e+07,2.08916e+07,2.08916e+07,2.25544e+07,2.25544e+07,2.25544e+07,264841,264841,264841,264794,264794,264794,8.08036e+07,8.08036e+07,8.08036e+07,194.45,194.45,194.45,236.559,236.559,236.559
812,2.08687e+06,2.08687e+06,2.08687e+06,71920.9,71920.9,71920.9,77564.1,77564.1,77564.1,2.08927e+07,2.08927e+07,2.08927e+07,2.25556e+07,2.25556e+07,2.25556e+07,264771,264771,264771,264729,264729,264729,8.08002e+07,8.08002e+07,8.08002e+07,194.407,194.407,194.407,236.511,236.511,236.511
813,2.08753e+06,2.08753e+06,2.08753e+06,71921.6,71921.6,71921.6,77566.3,77566.3,77566.3,2.08939e+07,2.08939e+07,2.08939e+07,2.25571e+07,2.25571e+07,2.25571e+07,264709,264709,264709,264670,264670,264670,8.07965e+07,8.07965e+07,8.07965e+07,194.369,194.369,194.369,236.469,236.469,236.469
814,2.08819e+06,2.08819e+06,2.08819e+06,71924.4,71924.4,71924.4,77570.5,77570.5,77570.5,2.08953e+07,2.08953e+07,2.08953e+07,2.25587e+07,2.25587e+07,2.25587e+07,264654,264654,264654,264617,264617,264617,8.07925e+07,8.07925e+07,8.07925e+07,194.336,194.336,194.336,236.433,236.433,236.433
815,2.08885e+06,2.08885e+06,2.08885e+06,71929.1,71929.1,71929.1,77576.5,77576.5,77576.5,2.08967e+07,2.08967e+07,2.08967e+07,2.25604e+07,2.25604e+07,2.25604e+07,264608,264608,264608,264573,264573,264573,8.07884e+07,8.07884e+07,8.07884e+07,194.309,194.309,194.309,236.403,236.403,236.403
816,2.0895e+06,2.0895e+06,2.0895e+06,71935.8,71935.8,71935.8,77584.3,77584.3,77584.3,2.08982e+07,2.08982e+07,2.08982e+07,2.25621e+07,2.25621e+07,2.25621e+07,264571,264571,264571,264536,264536,264536,8.0784e+07,8.0784e+07,8.0784e+07,194.288,194.288,194.288,236.379,236.379,236.379
817,2.09013e+06,2.09013e+06,2.09013e+06,71944.2,71944.2,71944.2,77593.8,77593.8,77593.8,2.08998e+07,2.08998e+07,2.08998e+07,2.2564e+07,2.2564e+07,2.2564e+07,264543,264543,264543,264508,264508,264508,8.07796e+07,8.07796e+07,8.07796e+07,194.274,194.274,194.274,236.363,236.363,236.363
818,2.09073e+06,2.09073e+06,2.09073e+06,71954.4,71954.4,71954.4,77604.7,77604.7,77604.7,2.09014e+07,2.09014e+07,2.09014e+07,2.25658e+07,2.25658e+07,2.25658e+07,264526,264526,264526,264490,264490,264490,8.07752e+07,8.07752e+07,8.07752e+07,194.266,194.266,194.266,236.354,236.354,236.354
819,2.09129e+06,2.09129e+06,2.09129e+06,71966.1,71966.1,71966.1,77617,77617,77617,2.0903e+07,2.0903e+07,2.0903e+07,2.25677e+07,2.25677e+07,2.25677e+07,264519,264519,264519,264480,264480,264480,8.07708e+07,8.07708e+07,8.07708e+07,194.266,194.266,194.266,236.352,236.352,236.352
820,2.0918e+06,2.0918e+06,2.0918e+06,71979.2,71979.2,71979.2,77630.5,77630.5,77630.5,2.09046e+07,2.09046e+07,2.09046e+07,2.25695e+07,2.25695e+07,2.25695e+07,264522,264522,264522,264480,264480,264480,8.07665e+07,8.07665e+07,8.07665e+07,194.272,194.272,194.272,236.358,236.358,236.358
821,2.09226e+06,2.09226e+06,2.09226e+06,71993.4,71993.4,71993.4,77644.9,77644.9,77644.9,2.09062e+07,2.09062e+07,2.09062e+07,2.25713e+07,2.25713e+07,2.25713e+07,264536,264536,264536,264490,264490,264490,8.07623e+07,8.07623e+07,8.07623e+07,194.285,194.285,194.285,236.371,236.371,236.371
822,2.09266e+06,2.09266e+06,2.09266e+06,72008.6,72008.6,72008.6,77660.1,77660.1,77660.1,2.09077e+07,2.09077e+07,2.09077e+07,2.2573e+07,2.2573e+07,2.2573e+07,264560,264560,264560,264509,264509,264509,8.07584e+07,8.07584e+07,8.07584e+07,194.304,194.304,194.304,236.391,236.391,236.391
823,2.09298e+06,2.09298e+06,2.09298e+06,72024.6,72024.6,72024.6,77675.9,77675.9,77675.9,2.09091e+07,2.09091e+07,2.09091e+07,2.25745e+07,2.25745e+07,2.25745e+07,264593,264593,264593,264536,264536,264536,8.07547e+07,8.07547e+07,8.07547e+07,194.33,194.33,194.33,236.418,236.418,236.418
824,2.09324e+06,2.09324e+06,2.09324e+06,72041,72041,72041,77691.9,77691.9,77691.9,2.09104e+07,2.09104e+07,2.09104e+07,2.2576e+07,2.2576e+07,2.2576e+07,264636,264636,264636,264573,264573,264573,8.07513e+07,8.07513e+07,8.07513e+07,194.361,194.361,194.361,236.451,236.451,236.451
825,2.09342e+06,2.09342e+06,2.09342e+06,72057.7,72057.7,72057.7,77708,77708,77708,2.09116e+07,2.09116e+07,2.09116e+07,2.25773e+07,2.25773e+07,2.25773e+07,264687,264687,264687,264617,264617,264617,8.07483e+07,8.07483e+07,8.07483e+07,194.398,194.398,194.398,236.49,236.49,236.49
826,2.09353e+06,2.09353e+06,2.09353e+06,72074.5,72074.5,72074.5,77723.9,77723.9,77723.9,2.09126e+07,2.09126e+07,2.09126e+07,2.25784e+07,2.25784e+07,2.25784e+07,264747,264747,264747,264668,264668,264668,8.07458e+07,8.07458e+07,8.07458e+07,194.439,194.439,194.439,236.534,236.534,236.534
827,2.09355e+06,2.09355e+06,2.09355e+06,72090.9,72090.9,72090.9,77739.3,77739.3,77739.3,2.09135e+07,2.09135e+07,2.09135e+07,2.25793e+07,2.25793e+07,2.25793e+07,264813,264813,264813,264726,264726,264726,8.07436e+07,8.07436e+07,8.07436e+07,194.485,194.485,194.485,236.583,236.583,236.583
828,2.09349e+06,2.09349e+06,2.09349e+06,72106.9,72106.9,72106.9,77754.2,77754.2,77754.2,2.09141e+07,2.09141e+07,2.09141e+07,2.25801e+07,2.25801e+07,2.25801e+07,264884,264884,264884,264790,264790,264790,8.07419e+07,8.07419e+07,8.07419e+07,194.534,194.534,194.534,236.635,236.635,236.635
829,2.09336e+06,2.09336e+06,2.09336e+06,72122.2,72122.2,72122.2,77768.2,77768.2,77768.2,2.09146e+07,2.09146e+07,2.09146e+07,2.25806e+07,2.25806e+07,2.25806e+07,264961,264961,264961,264859,264859,264859,8.07407e+07,8.07407e+07,8.07407e+07,194.586,194.586,194.586,236.691,236.691,236.691
830,2.09314e+06,2.09314e+06,2.09314e+06,72136.5,72136.5,72136.5,77781.1,77781.1,77781.1,2.09149e+07,2.09149e+07,2.09149e+07,2.25809e+07,2.25809e+07,2.25809e+07,265042,265042,265042,264931,264931,264931,8.07401e+07,8.07401e+07,8.07401e+07,194.64,194.64,194.64,236.749,236.749,236.749
831,2.09285e+06,2.09285e+06,2.09285e+06,72149.7,72149.7,72149.7,77792.7,77792.7,77792.7,2.09151e+07,2.09151e+07,2.09151e+07,2.25809e+07,2.25809e+07,2.25809e+07,265125,265125,265125,265006,265006,265006,8.07399e+07,8.07399e+07,8.07399e+07,194.695,194.695,194.695,236.809,236.809,236.809
832,2.0925e+06,2.0925e+06,2.0925e+06,72161.5,72161.5,72161.5,77802.9,77802.9,77802.9,2.0915e+07,2.0915e+07,2.0915e+07,2.25807e+07,2.25807e+07,2.25807e+07,265209,265209,265209,265082,265082,265082,8.07403e+07,8.07403e+07,8.07403e+07,194.751,194.751,194.751,236.868,236.868,236.868
833,2.09207e+06,2.09207e+06,2.09207e+06,72171.8,72171.8,72171.8,77811.5,77811.5,77811.5,2.09147e+07,2.09147e+07,2.09147e+07,2.25803e+07,2.25803e+07,2.25803e+07,265293,265293,265293,265159,265159,265159,8.07412e+07,8.07412e+07,8.07412e+07,194.806,194.806,194.806,236.928,236.928,236.928
834,2.09159e+06,2.09159e+06,2.09159e+06,72180.4,72180.4,72180.4,77818.4,77818.4,77818.4,2.09142e+07,2.09142e+07,2.09142e+07,2.25797e+07,2.25797e+07,2.25797e+07,265376,265376,265376,265235,265235,265235,8.07425e+07,8.07425e+07,8.07425e+07,194.86,194.86,194.86,236.986,236.986,236.986
835,2.09106e+06,2.09106e+06,2.09106e+06,72187.1,72187.1,72187.1,77823.4,77823.4,77823.4,2.09135e+07,2.09135e+07,2.09135e+07,2.25789e+07,2.25789e+07,2.25789e+07,265457,265457,265457,265309,265309,265309,8.07444e+07,8.07444e+07,8.07444e+07,194.912,194.912,194.912,237.042,237.042,237.042
836,2.09048e+06,2.09048e+06,2.09048e+06,72192,72192,72192,77826.6,77826.6,77826.6,2.09126e+07,2.09126e+07,2.09126e+07,2.25778e+07,2.25778e+07,2.25778e+07,265534,265534,265534,265381,265381,265381,8.07467e+07,8.07467e+07,8.07467e+07,194.961,194.961,194.961,237.096,237.096,237.096
837,2.08987e+06,2.08987e+06,2.08987e+06,72194.9,72194.9,72194.9,77827.8,77827.8,77827.8,2.09116e+07,2.09116e+07,2.09116e+07,2.25766e+07,2.25766e+07,2.25766e+07,265606,265606,265606,265448,265448,265448,8.07495e+07,8.07495e+07,8.07495e+07,195.006,195.006,195.006,237.145,237.145,237.145
838,2.08924e+06,2.08924e+06,2.08924e+06,72195.7,72195.7,72195.7,77827.1,77827.1,77827.1,2.09104e+07,2.09104e+07,2.09104e+07,2.25752e+07,2.25752e+07,2.25752e+07,265673,265673,265673,265510,265510,265510,8.07526e+07,8.07526e+07,8.07526e+07,195.047,195.047,195.047,237.19,237.19,237.19
839,2.08858e+06,2.08858e+06,2.08858e+06,72194.5,72194.5,72194.5,77824.4,77824.4,77824.4,2.09091e+07,2.09091e+07,2.09091e+07,2.25737e+07,2.25737e+07,2.25737e+07,265732,265732,265732,265567,265567,265567,8.07561e+07,8.07561e+07,8.07561e+07,195.084,195.084,195.084,237.23,237.23,237.23
840,2.08792e+06,2.08792e+06,2.08792e+06,72191.3,72191.3,72191.3,77819.8,77819.8,77819.8,2.09077e+07,2.09077e+07,2.09077e+07,2.2572e+07,2.2572e+07,2.2572e+07,265784,265784,265784,265616,265616,265616,8.07598e+07,8.07598e+07,8.07598e+07,195.115,195.115,195.115,237.264,237.264,237.264
841,2.08727e+06,2.08727e+06,2.08727e+06,72186.1,72186.1,72186.1,77813.4,77813.4,77813.4,2.09062e+07,2.09062e+07,2.09062e+07,2.25702e+07,2.25702e+07,2.25702e+07,265828,265828,265828,265658,265658,265658,8.07638e+07,8.07638e+07,8.07638e+07,195.14,195.14,195.14,237.292,237.292,237.292
842,2.08662e+06,2.08662e+06,2.08662e+06,72179.1,72179.1,72179.1,77805.2,77805.2,77805.2,2.09046e+07,2.09046e+07,2.09046e+07,2.25684e+07,2.25684e+07,2.25684e+07,265862,265862,265862,265692,265692,265692,8.0768e+07,8.0768e+07,8.0768e+07,195.159,195.159,195.159,237.313,237.313,237.313
843,2.086e+06,2.086e+06,2.086e+06,72170.2,72170.2,72170.2,77795.4,77795.4,77795.4,2.09029e+07,2.09029e+07,2.09029e+07,2.25665e+07,2.25665e+07,2.25665e+07,265887,265887,265887,265718,265718,265718,8.07723e+07,8.07723e+07,8.07723e+07,195.171,195.171,195.171,237.327,237.327,237.327
844,2.08541e+06,2.08541e+06,2.08541e+06,72159.7,72159.7,72159.7,77784.1,77784.1,77784.1,2.09012e+07,2.09012e+07,2.09012e+07,2.25646e+07,2.25646e+07,2.25646e+07,265902,265902,265902,265734,265734,265734,8.07766e+07,8.07766e+07,8.07766e+07,195.177,195.177,195.177,237.335,237.335,237.335
845,2.08485e+06,2.08485e+06,2.08485e+06,72147.7,72147.7,72147.7,77771.5,77771.5,77771.5,2.08996e+07,2.08996e+07,2.08996e+07,2.25626e+07,2.25626e+07,2.25626e+07,265907,265907,265907,265741,265741,265741,8.0781e+07,8.0781e+07,8.0781e+07,195.176,195.176,195.176,237.335,237.335,237.335
846,2.08435e+06,2.08435e+06,2.08435e+06,72134.3,72134.3,72134.3,77757.8,77757.8,77757.8,2.08979e+07,2.08979e+07,2.08979e+07,2.25608e+07,2.25608e+07,2.25608e+07,265901,265901,265901,265739,265739,265739,8.07853e+07,8.07853e+07,8.07853e+07,195.169,195.169,195.169,237.327,237.327,237.327
847,2.0839e+06,2.0839e+06,2.0839e+06,72119.8,72119.8,72119.8,77743.2,77743.2,77743.2,2.08963e+07,2.08963e+07,2.08963e+07,2.2559e+07,2.2559e+07,2.2559e+07,265885,265885,265885,265728,265728,265728,8.07894e+07,8.07894e+07,8.07894e+07,195.154,195.154,195.154,237.313,237.313,237.313
