time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
803,740459,740459,740459,6094.33,6094.33,6094.33,6192.62,6192.62,6192.62,6.38143e+06,6.38143e+06,6.38143e+06,6.48666e+06,6.48666e+06,6.48666e+06,50835.3,50835.3,50835.3,50820.3,50820.3,50820.3,1.13297e+08,1.13297e+08,1.13297e+08,23.1582,23.1582,23.1582,40.7121,40.7121,40.7121
804,740525,740525,740525,6089.96,6089.96,6089.96,6188.37,6188.37,6188.37,6.38152e+06,6.38152e+06,6.38152e+06,6.48685e+06,6.48685e+06,6.48685e+06,50796.1,50796.1,50796.1,50782,50782,50782,1.13296e+08,1.13296e+08,1.13296e+08,23.1403,23.1403,23.1403,40.6815,40.6815,40.6815
805,740616,740616,740616,6085.85,6085.85,6085.85,6184.33,6184.33,6184.33,6.38172e+06,6.38172e+06,6.38172e+06,6.48714e+06,6.48714e+06,6.48714e+06,50758.2,50758.2,50758.2,50744.5,50744.5,50744.5,1.13295e+08,1.13295e+08,1.13295e+08,23.1229,23.1229,23.1229,40.6514,40.6514,40.6514
806,740729,740729,740729,6082.05,6082.05,6082.05,6180.55,6180.55,6180.55,6.382e+06,6.382e+06,6.382e+06,6.48752e+06,6.48752e+06,6.48752e+06,50722.1,50722.1,50722.1,50708.3,50708.3,50708.3,1.13294e+08,1.13294e+08,1.13294e+08,23.1062,23.1062,23.1062,40.6223,40.6223,40.6223
807,740863,740863,740863,6078.61,6078.61,6078.61,6177.1,6177.1,6177.1,6.38238e+06,6.38238e+06,6.38238e+06,6.48799e+06,6.48799e+06,6.48799e+06,50688.1,50688.1,50688.1,50674,50674,50674,1.13292e+08,1.13292e+08,1.13292e+08,23.0905,23.0905,23.0905,40.5946,40.5946,40.5946
808,741016,741016,741016,6075.58,6075.58,6075.58,6174.01,6174.01,6174.01,6.38284e+06,6.38284e+06,6.38284e+06,6.48854e+06,6.48854e+06,6.48854e+06,50656.9,50656.9,50656.9,50642.1,50642.1,50642.1,1.13291e+08,1.13291e+08,1.13291e+08,23.0759,23.0759,23.0759,40.5686,40.5686,40.5686
809,741186,741186,741186,6073,6073,6073,6171.32,6171.32,6171.32,6.38337e+06,6.38337e+06,6.38337e+06,6.48917e+06,6.48917e+06,6.48917e+06,50628.9,50628.9,50628.9,50612.9,50612.9,50612.9,1.13289e+08,1.13289e+08,1.13289e+08,23.0627,23.0627,23.0627,40.5447,40.5447,40.5447
810,741371,741371,741371,6070.9,6070.9,6070.9,6169.08,6169.08,6169.08,6.38397e+06,6.38397e+06,6.38397e+06,6.48985e+06,6.48985e+06,6.48985e+06,50604.4,50604.4,50604.4,50586.9,50586.9,50586.9,1.13287e+08,1.13287e+08,1.13287e+08,23.0511,23.0511,23.0511,40.5232,40.5232,40.5232
811,741567,741567,741567,6069.32,6069.32,6069.32,6167.32,6167.32,6167.32,6.38463e+06,6.38463e+06,6.38463e+06,6.49059e+06,6.49059e+06,6.49059e+06,50583.7,50583.7,50583.7,50564.4,50564.4,50564.4,1.13285e+08,1.13285e+08,1.13285e+08,23.0411,23.0411,23.0411,40.5044,40.5044,40.5044
812,741771,741771,741771,6068.27,6068.27,6068.27,6166.05,6166.05,6166.05,6.38534e+06,6.38534e+06,6.38534e+06,6.49137e+06,6.49137e+06,6.49137e+06,50567.2,50567.2,50567.2,50545.8,50545.8,50545.8,1.13283e+08,1.13283e+08,1.13283e+08,23.033,23.033,23.033,40.4886,40.4886,40.4886
813,741981,741981,741981,6067.77,6067.77,6067.77,6165.29,6165.29,6165.29,6.38609e+06,6.38609e+06,6.38609e+06,6.49218e+06,6.49218e+06,6.49218e+06,50555.1,50555.1,50555.1,50531.2,50531.2,50531.2,1.1328e+08,1.1328e+08,1.1328e+08,23.0269,23.0269,23.0269,40.4761,40.4761,40.4761
814,742194,742194,742194,6067.84,6067.84,6067.84,6165.06,6165.06,6165.06,6.38686e+06,6.38686e+06,6.38686e+06,6.49301e+06,6.49301e+06,6.49301e+06,50547.6,50547.6,50547.6,50521,50521,50521,1.13278e+08,1.13278e+08,1.13278e+08,23.0228,23.0228,23.0228,40.4668,40.4668,40.4668
815,742407,742407,742407,6068.45,6068.45,6068.45,6165.36,6165.36,6165.36,6.38765e+06,6.38765e+06,6.38765e+06,6.49385e+06,6.49385e+06,6.49385e+06,50544.8,50544.8,50544.8,50515.2,50515.2,50515.2,1.13276e+08,1.13276e+08,1.13276e+08,23.0209,23.0209,23.0209,40.4612,40.4612,40.4612
816,742616,742616,742616,6069.62,6069.62,6069.62,6166.19,6166.19,6166.19,6.38845e+06,6.38845e+06,6.38845e+06,6.49468e+06,6.49468e+06,6.49468e+06,50546.8,50546.8,50546.8,50514,50514,50514,1.13273e+08,1.13273e+08,1.13273e+08,23.0211,23.0211,23.0211,40.459,40.459,40.459
817,742818,742818,742818,6071.33,6071.33,6071.33,6167.53,6167.53,6167.53,6.38923e+06,6.38923e+06,6.38923e+06,6.49549e+06,6.49549e+06,6.49549e+06,50553.5,50553.5,50553.5,50517.3,50517.3,50517.3,1.13271e+08,1.13271e+08,1.13271e+08,23.0234,23.0234,23.0234,40.4606,40.4606,40.4606
818,743010,743010,743010,6073.55,6073.55,6073.55,6169.36,6169.36,6169.36,6.39e+06,6.39e+06,6.39e+06,6.49628e+06,6.49628e+06,6.49628e+06,50564.8,50564.8,50564.8,50525.2,50525.2,50525.2,1.13269e+08,1.13269e+08,1.13269e+08,23.0279,23.0279,23.0279,40.4657,40.4657,40.4657
819,743190,743190,743190,6076.25,6076.25,6076.25,6171.66,6171.66,6171.66,6.39074e+06,6.39074e+06,6.39074e+06,6.49702e+06,6.49702e+06,6.49702e+06,50580.7,50580.7,50580.7,50537.4,50537.4,50537.4,1.13267e+08,1.13267e+08,1.13267e+08,23.0344,23.0344,23.0344,40.4744,40.4744,40.4744
820,743354,743354,743354,6079.39,6079.39,6079.39,6174.4,6174.4,6174.4,6.39144e+06,6.39144e+06,6.39144e+06,6.4977e+06,6.4977e+06,6.4977e+06,50600.8,50600.8,50600.8,50553.9,50553.9,50553.9,1.13265e+08,1.13265e+08,1.13265e+08,23.0429,23.0429,23.0429,40.4864,40.4864,40.4864
821,743501,743501,743501,6082.93,6082.93,6082.93,6177.53,6177.53,6177.53,6.39208e+06,6.39208e+06,6.39208e+06,6.49832e+06,6.49832e+06,6.49832e+06,50624.9,50624.9,50624.9,50574.5,50574.5,50574.5,1.13263e+08,1.13263e+08,1.13263e+08,23.0533,23.0533,23.0533,40.5018,40.5018,40.5018
822,743628,743628,743628,6086.82,6086.82,6086.82,6181.02,6181.02,6181.02,6.39267e+06,6.39267e+06,6.39267e+06,6.49887e+06,6.49887e+06,6.49887e+06,50652.7,50652.7,50652.7,50598.7,50598.7,50598.7,1.13262e+08,1.13262e+08,1.13262e+08,23.0653,23.0653,23.0653,40.5201,40.5201,40.5201
823,743733,743733,743733,6091,6091,6091,6184.8,6184.8,6184.8,6.39318e+06,6.39318e+06,6.39318e+06,6.49934e+06,6.49934e+06,6.49934e+06,50683.7,50683.7,50683.7,50626.3,50626.3,50626.3,1.1326e+08,1.1326e+08,1.1326e+08,23.079,23.079,23.079,40.5413,40.5413,40.5413
824,743814,743814,743814,6095.41,6095.41,6095.41,6188.84,6188.84,6188.84,6.39361e+06,6.39361e+06,6.39361e+06,6.49972e+06,6.49972e+06,6.49972e+06,50717.4,50717.4,50717.4,50656.9,50656.9,50656.9,1.13259e+08,1.13259e+08,1.13259e+08,23.0939,23.0939,23.0939,40.5649,40.5649,40.5649
825,743871,743871,743871,6099.98,6099.98,6099.98,6193.06,6193.06,6193.06,6.39396e+06,6.39396e+06,6.39396e+06,6.50001e+06,6.50001e+06,6.50001e+06,50753.5,50753.5,50753.5,50690,50690,50690,1.13258e+08,1.13258e+08,1.13258e+08,23.1099,23.1099,23.1099,40.5906,40.5906,40.5906
826,743902,743902,743902,6104.64,6104.64,6104.64,6197.4,6197.4,6197.4,6.39422e+06,6.39422e+06,6.39422e+06,6.50019e+06,6.50019e+06,6.50019e+06,50791.4,50791.4,50791.4,50725.2,50725.2,50725.2,1.13257e+08,1.13257e+08,1.13257e+08,23.1269,23.1269,23.1269,40.618,40.618,40.618
827,743906,743906,743906,6109.33,6109.33,6109.33,6201.8,6201.8,6201.8,6.39439e+06,6.39439e+06,6.39439e+06,6.50028e+06,6.50028e+06,6.50028e+06,50830.4,50830.4,50830.4,50761.8,50761.8,50761.8,1.13257e+08,1.13257e+08,1.13257e+08,23.1444,23.1444,23.1444,40.6468,40.6468,40.6468
828,743884,743884,743884,6113.97,6113.97,6113.97,6206.19,6206.19,6206.19,6.39445e+06,6.39445e+06,6.39445e+06,6.50025e+06,6.50025e+06,6.50025e+06,50870,50870,50870,50799.5,50799.5,50799.5,1.13257e+08,1.13257e+08,1.13257e+08,23.1623,23.1623,23.1623,40.6765,40.6765,40.6765
829,743836,743836,743836,6118.49,6118.49,6118.49,6210.51,6210.51,6210.51,6.39442e+06,6.39442e+06,6.39442e+06,6.50013e+06,6.50013e+06,6.50013e+06,50909.5,50909.5,50909.5,50837.5,50837.5,50837.5,1.13257e+08,1.13257e+08,1.13257e+08,23.1803,23.1803,23.1803,40.7067,40.7067,40.7067
830,743763,743763,743763,6122.82,6122.82,6122.82,6214.69,6214.69,6214.69,6.39429e+06,6.39429e+06,6.39429e+06,6.4999e+06,6.4999e+06,6.4999e+06,50948.5,50948.5,50948.5,50875.4,50875.4,50875.4,1.13257e+08,1.13257e+08,1.13257e+08,23.1981,23.1981,23.1981,40.7369,40.7369,40.7369
831,743665,743665,743665,6126.9,6126.9,6126.9,6218.67,6218.67,6218.67,6.39407e+06,6.39407e+06,6.39407e+06,6.49958e+06,6.49958e+06,6.49958e+06,50986.3,50986.3,50986.3,50912.5,50912.5,50912.5,1.13257e+08,1.13257e+08,1.13257e+08,23.2154,23.2154,23.2154,40.7666,40.7666,40.7666
832,743544,743544,743544,6130.66,6130.66,6130.66,6222.38,6222.38,6222.38,6.39375e+06,6.39375e+06,6.39375e+06,6.49916e+06,6.49916e+06,6.49916e+06,51022.3,51022.3,51022.3,50948.4,50948.4,50948.4,1.13258e+08,1.13258e+08,1.13258e+08,23.232,23.232,23.232,40.7954,40.7954,40.7954
833,743402,743402,743402,6134.05,6134.05,6134.05,6225.78,6225.78,6225.78,6.39334e+06,6.39334e+06,6.39334e+06,6.49865e+06,6.49865e+06,6.49865e+06,51055.9,51055.9,51055.9,50982.4,50982.4,50982.4,1.13259e+08,1.13259e+08,1.13259e+08,23.2477,23.2477,23.2477,40.8229,40.8229,40.8229
834,743241,743241,743241,6137,6137,6137,6228.8,6228.8,6228.8,6.39285e+06,6.39285e+06,6.39285e+06,6.49806e+06,6.49806e+06,6.49806e+06,51086.7,51086.7,51086.7,51014,51014,51014,1.1326e+08,1.1326e+08,1.1326e+08,23.2621,23.2621,23.2621,40.8486,40.8486,40.8486
835,743064,743064,743064,6139.49,6139.49,6139.49,6231.4,6231.4,6231.4,6.39229e+06,6.39229e+06,6.39229e+06,6.49741e+06,6.49741e+06,6.49741e+06,51114.2,51114.2,51114.2,51042.8,51042.8,51042.8,1.13261e+08,1.13261e+08,1.13261e+08,23.2751,23.2751,23.2751,40.8722,40.8722,40.8722
836,742872,742872,742872,6141.46,6141.46,6141.46,6233.55,6233.55,6233.55,6.39165e+06,6.39165e+06,6.39165e+06,6.49668e+06,6.49668e+06,6.49668e+06,51138,51138,51138,51068.3,51068.3,51068.3,1.13263e+08,1.13263e+08,1.13263e+08,23.2864,23.2864,23.2864,40.8933,40.8933,40.8933
837,742669,742669,742669,6142.9,6142.9,6142.9,6235.2,6235.2,6235.2,6.39096e+06,6.39096e+06,6.39096e+06,6.49591e+06,6.49591e+06,6.49591e+06,51157.7,51157.7,51157.7,51090.2,51090.2,51090.2,1.13264e+08,1.13264e+08,1.13264e+08,23.2959,23.2959,23.2959,40.9116,40.9116,40.9116
838,742457,742457,742457,6143.78,6143.78,6143.78,6236.34,6236.34,6236.34,6.39022e+06,6.39022e+06,6.39022e+06,6.4951e+06,6.4951e+06,6.4951e+06,51173.1,51173.1,51173.1,51108,51108,51108,1.13266e+08,1.13266e+08,1.13266e+08,23.3036,23.3036,23.3036,40.9268,40.9268,40.9268
839,742241,742241,742241,6144.09,6144.09,6144.09,6236.95,6236.95,6236.95,6.38944e+06,6.38944e+06,6.38944e+06,6.49426e+06,6.49426e+06,6.49426e+06,51183.9,51183.9,51183.9,51121.7,51121.7,51121.7,1.13268e+08,1.13268e+08,1.13268e+08,23.3091,23.3091,23.3091,40.9387,40.9387,40.9387
840,742023,742023,742023,6143.82,6143.82,6143.82,6237.02,6237.02,6237.02,6.38864e+06,6.38864e+06,6.38864e+06,6.4934e+06,6.4934e+06,6.4934e+06,51189.9,51189.9,51189.9,51130.9,51130.9,51130.9,1.1327e+08,1.1327e+08,1.1327e+08,23.3126,23.3126,23.3126,40.9471,40.9471,40.9471
841,741806,741806,741806,6142.99,6142.99,6142.99,6236.55,6236.55,6236.55,6.38783e+06,6.38783e+06,6.38783e+06,6.49255e+06,6.49255e+06,6.49255e+06,51191.2,51191.2,51191.2,51135.5,51135.5,51135.5,1.13272e+08,1.13272e+08,1.13272e+08,23.3138,23.3138,23.3138,40.9519,40.9519,40.9519
842,741594,741594,741594,6141.6,6141.6,6141.6,6235.55,6235.55,6235.55,6.38701e+06,6.38701e+06,6.38701e+06,6.4917e+06,6.4917e+06,6.4917e+06,51187.6,51187.6,51187.6,51135.4,51135.4,51135.4,1.13274e+08,1.13274e+08,1.13274e+08,23.3129,23.3129,23.3129,40.953,40.953,40.953
843,741389,741389,741389,6139.68,6139.68,6139.68,6234.04,6234.04,6234.04,6.3862e+06,6.3862e+06,6.3862e+06,6.49087e+06,6.49087e+06,6.49087e+06,51179.3,51179.3,51179.3,51130.8,51130.8,51130.8,1.13276e+08,1.13276e+08,1.13276e+08,23.3098,23.3098,23.3098,40.9504,40.9504,40.9504
844,741195,741195,741195,6137.26,6137.26,6137.26,6232.03,6232.03,6232.03,6.38542e+06,6.38542e+06,6.38542e+06,6.49008e+06,6.49008e+06,6.49008e+06,51166.4,51166.4,51166.4,51121.6,51121.6,51121.6,1.13278e+08,1.13278e+08,1.13278e+08,23.3046,23.3046,23.3046,40.9442,40.9442,40.9442
845,741015,741015,741015,6134.38,6134.38,6134.38,6229.57,6229.57,6229.57,6.38467e+06,6.38467e+06,6.38467e+06,6.48933e+06,6.48933e+06,6.48933e+06,51149.2,51149.2,51149.2,51108,51108,51108,1.1328e+08,1.1328e+08,1.1328e+08,23.2974,23.2974,23.2974,40.9345,40.9345,40.9345
846,740851,740851,740851,6131.08,6131.08,6131.08,6226.68,6226.68,6226.68,6.38396e+06,6.38396e+06,6.38396e+06,6.48864e+06,6.48864e+06,6.48864e+06,51127.8,51127.8,51127.8,51090.2,51090.2,51090.2,1.13282e+08,1.13282e+08,1.13282e+08,23.2883,23.2883,23.2883,40.9214,40.9214,40.9214
847,740705,740705,740705,6127.42,6127.42,6127.42,6223.41,6223.41,6223.41,6.38331e+06,6.38331e+06,6.38331e+06,6.48802e+06,6.48802e+06,6.48802e+06,51102.6,51102.6,51102.6,51068.5,51068.5,51068.5,1.13284e+08,1.13284e+08,1.13284e+08,23.2774,23.2774,23.2774,40.905,40.905,40.905
848,740579,740579,740579,6123.43,6123.43,6123.43,6219.81,6219.81,6219.81,6.38272e+06,6.38272e+06,6.38272e+06,6.48747e+06,6.48747e+06,6.48747e+06,51074,51074,51074,51043.2,51043.2,51043.2,1.13285e+08,1.13285e+08,1.13285e+08,23.2649,23.2649,23.2649,40.8858,40.8858,40.8858
849,740476,740476,740476,6119.19,6119.19,6119.19,6215.93,6215.93,6215.93,6.38221e+06,6.38221e+06,6.38221e+06,6.48701e+06,6.48701e+06,6.48701e+06,51042.3,51042.3,51042.3,51014.7,51014.7,51014.7,1.13287e+08,1.13287e+08,1.13287e+08,23.2509,23.2509,23.2509,40.8639,40.8639,40.8639
850,740397,740397,740397,6114.76,6114.76,6114.76,6211.84,6211.84,6211.84,6.38177e+06,6.38177e+06,6.38177e+06,6.48663e+06,6.48663e+06,6.48663e+06,51008.1,51008.1,51008.1,50983.4,50983.4,50983.4,1.13288e+08,1.13288e+08,1.13288e+08,23.2358,23.2358,23.2358,40.8397,40.8397,40.8397
851,740343,740343,740343,6110.19,6110.19,6110.19,6207.58,6207.58,6207.58,6.38143e+06,6.38143e+06,6.38143e+06,6.48635e+06,6.48635e+06,6.48635e+06,50971.9,50971.9,50971.9,50949.7,50949.7,50949.7,1.13289e+08,1.13289e+08,1.13289e+08,23.2196,23.2196,23.2196,40.8135,40.8135,40.8135
852,740315,740315,740315,6105.56,6105.56,6105.56,6203.22,6203.22,6203.22,6.38117e+06,6.38117e+06,6.38117e+06,6.48617e+06,6.48617e+06,6.48617e+06,50934.1,50934.1,50934.1,50914.2,50914.2,50914.2,1.1329e+08,1.1329e+08,1.1329e+08,23.2026,23.2026,23.2026,40.7857,40.7857,40.7857
853,740313,740313,740313,6100.92,6100.92,6100.92,6198.82,6198.82,6198.82,6.38101e+06,6.38101e+06,6.38101e+06,6.48609e+06,6.48609e+06,6.48609e+06,50895.3,50895.3,50895.3,50877.3,50877.3,50877.3,1.1329e+08,1.1329e+08,1.1329e+08,23.1852,23.1852,23.1852,40.7567,40.7567,40.7567
854,740337,740337,740337,6096.34,6096.34,6096.34,6194.45,6194.45,6194.45,6.38095e+06,6.38095e+06,6.38095e+06,6.48612e+06,6.48612e+06,6.48612e+06,50856,50856,50856,50839.6,50839.6,50839.6,1.13291e+08,1.13291e+08,1.13291e+08,23.1674,23.1674,23.1674,40.7269,40.7269,40.7269
855,740387,740387,740387,6091.89,6091.89,6091.89,6190.16,6190.16,6190.16,6.38099e+06,6.38099e+06,6.38099e+06,6.48625e+06,6.48625e+06,6.48625e+06,50816.8,50816.8,50816.8,50801.6,50801.6,50801.6,1.13291e+08,1.13291e+08,1.13291e+08,23.1496,23.1496,23.1496,40.6967,40.6967,40.6967
856,740462,740462,740462,6087.63,6087.63,6087.63,6186.01,6186.01,6186.01,6.38112e+06,6.38112e+06,6.38112e+06,6.48648e+06,6.48648e+06,6.48648e+06,50778.2,50778.2,50778.2,50763.9,50763.9,50763.9,1.13291e+08,1.13291e+08,1.13291e+08,23.132,23.132,23.132,40.6667,40.6667,40.6667
857,740562,740562,740562,6083.62,6083.62,6083.62,6182.07,6182.07,6182.07,6.38135e+06,6.38135e+06,6.38135e+06,6.4868e+06,6.4868e+06,6.4868e+06,50740.7,50740.7,50740.7,50726.9,50726.9,50726.9,1.13291e+08,1.13291e+08,1.13291e+08,23.1148,23.1148,23.1148,40.6371,40.6371,40.6371
858,740684,740684,740684,6079.9,6079.9,6079.9,6178.39,6178.39,6178.39,6.38168e+06,6.38168e+06,6.38168e+06,6.48722e+06,6.48722e+06,6.48722e+06,50705,50705,50705,50691.2,50691.2,50691.2,1.13291e+08,1.13291e+08,1.13291e+08,23.0983,23.0983,23.0983,40.6084,40.6084,40.6084
859,740828,740828,740828,6076.54,6076.54,6076.54,6175.02,6175.02,6175.02,6.38209e+06,6.38209e+06,6.38209e+06,6.48773e+06,6.48773e+06,6.48773e+06,50671.4,50671.4,50671.4,50657.2,50657.2,50657.2,1.1329e+08,1.1329e+08,1.1329e+08,23.0828,23.0828,23.0828,40.581,40.581,40.581
860,740991,740991,740991,6073.58,6073.58,6073.58,6172.01,6172.01,6172.01,6.38259e+06,6.38259e+06,6.38259e+06,6.48832e+06,6.48832e+06,6.48832e+06,50640.4,50640.4,50640.4,50625.6,50625.6,50625.6,1.13289e+08,1.13289e+08,1.13289e+08,23.0683,23.0683,23.0683,40.5552,40.5552,40.5552
861,741172,741172,741172,6071.07,6071.07,6071.07,6169.4,6169.4,6169.4,6.38316e+06,6.38316e+06,6.38316e+06,6.48899e+06,6.48899e+06,6.48899e+06,50612.5,50612.5,50612.5,50596.6,50596.6,50596.6,1.13289e+08,1.13289e+08,1.13289e+08,23.0552,23.0552,23.0552,40.5316,40.5316,40.5316
862,741366,741366,741366,6069.03,6069.03,6069.03,6167.22,6167.22,6167.22,6.38381e+06,6.38381e+06,6.38381e+06,6.48972e+06,6.48972e+06,6.48972e+06,50588.1,50588.1,50588.1,50570.8,50570.8,50570.8,1.13288e+08,1.13288e+08,1.13288e+08,23.0437,23.0437,23.0437,40.5103,40.5103,40.5103
863,741573,741573,741573,6067.5,6067.5,6067.5,6165.52,6165.52,6165.52,6.38451e+06,6.38451e+06,6.38451e+06,6.4905e+06,6.4905e+06,6.4905e+06,50567.5,50567.5,50567.5,50548.4,50548.4,50548.4,1.13286e+08,1.13286e+08,1.13286e+08,23.0338,23.0338,23.0338,40.4917,40.4917,40.4917
864,741789,741789,741789,6066.51,6066.51,6066.51,6164.31,6164.31,6164.31,6.38526e+06,6.38526e+06,6.38526e+06,6.49133e+06,6.49133e+06,6.49133e+06,50551.1,50551.1,50551.1,50529.8,50529.8,50529.8,1.13285e+08,1.13285e+08,1.13285e+08,23.0257,23.0257,23.0257,40.476,40.476,40.476
865,742011,742011,742011,6066.06,6066.06,6066.06,6163.61,6163.61,6163.61,6.38606e+06,6.38606e+06,6.38606e+06,6.49218e+06,6.49218e+06,6.49218e+06,50539,50539,50539,50515.3,50515.3,50515.3,1.13284e+08,1.13284e+08,1.13284e+08,23.0196,23.0196,23.0196,40.4635,40.4635,40.4635
866,742236,742236,742236,6066.17,6066.17,6066.17,6163.43,6163.43,6163.43,6.38688e+06,6.38688e+06,6.38688e+06,6.49306e+06,6.49306e+06,6.49306e+06,50531.5,50531.5,50531.5,50505.1,50505.1,50505.1,1.13283e+08,1.13283e+08,1.13283e+08,23.0156,23.0156,23.0156,40.4543,40.4543,40.4543
867,742460,742460,742460,6066.83,6066.83,6066.83,6163.78,6163.78,6163.78,6.38772e+06,6.38772e+06,6.38772e+06,6.49395e+06,6.49395e+06,6.49395e+06,50528.6,50528.6,50528.6,50499.3,50499.3,50499.3,1.13281e+08,1.13281e+08,1.13281e+08,23.0136,23.0136,23.0136,40.4487,40.4487,40.4487
868,742682,742682,742682,6068.05,6068.05,6068.05,6164.66,6164.66,6164.66,6.38857e+06,6.38857e+06,6.38857e+06,6.49483e+06,6.49483e+06,6.49483e+06,50530.5,50530.5,50530.5,50498.1,50498.1,50498.1,1.1328e+08,1.1328e+08,1.1328e+08,23.0138,23.0138,23.0138,40.4466,40.4466,40.4466
869,742897,742897,742897,6069.81,6069.81,6069.81,6166.05,6166.05,6166.05,6.3894e+06,6.3894e+06,6.3894e+06,6.4957e+06,6.4957e+06,6.4957e+06,50537.2,50537.2,50537.2,50501.4,50501.4,50501.4,1.13279e+08,1.13279e+08,1.13279e+08,23.0162,23.0162,23.0162,40.4481,40.4481,40.4481
870,743103,743103,743103,6072.09,6072.09,6072.09,6167.94,6167.94,6167.94,6.39023e+06,6.39023e+06,6.39023e+06,6.49653e+06,6.49653e+06,6.49653e+06,50548.5,50548.5,50548.5,50509.2,50509.2,50509.2,1.13277e+08,1.13277e+08,1.13277e+08,23.0206,23.0206,23.0206,40.4533,40.4533,40.4533
871,743297,743297,743297,6074.84,6074.84,6074.84,6170.31,6170.31,6170.31,6.39102e+06,6.39102e+06,6.39102e+06,6.49733e+06,6.49733e+06,6.49733e+06,50564.3,50564.3,50564.3,50521.5,50521.5,50521.5,1.13276e+08,1.13276e+08,1.13276e+08,23.0272,23.0272,23.0272,40.462,40.462,40.462
872,743476,743476,743476,6078.05,6078.05,6078.05,6173.11,6173.11,6173.11,6.39177e+06,6.39177e+06,6.39177e+06,6.49807e+06,6.49807e+06,6.49807e+06,50584.5,50584.5,50584.5,50538,50538,50538,1.13275e+08,1.13275e+08,1.13275e+08,23.0357,23.0357,23.0357,40.4741,40.4741,40.4741
873,743637,743637,743637,6081.67,6081.67,6081.67,6176.32,6176.32,6176.32,6.39247e+06,6.39247e+06,6.39247e+06,6.49875e+06,6.49875e+06,6.49875e+06,50608.7,50608.7,50608.7,50558.6,50558.6,50558.6,1.13274e+08,1.13274e+08,1.13274e+08,23.0461,23.0461,23.0461,40.4895,40.4895,40.4895
874,743778,743778,743778,6085.63,6085.63,6085.63,6179.88,6179.88,6179.88,6.39312e+06,6.39312e+06,6.39312e+06,6.49936e+06,6.49936e+06,6.49936e+06,50636.6,50636.6,50636.6,50582.9,50582.9,50582.9,1.13274e+08,1.13274e+08,1.13274e+08,23.0583,23.0583,23.0583,40.508,40.508,40.508
875,743898,743898,743898,6089.9,6089.9,6089.9,6183.76,6183.76,6183.76,6.39369e+06,6.39369e+06,6.39369e+06,6.49989e+06,6.49989e+06,6.49989e+06,50667.7,50667.7,50667.7,50610.7,50610.7,50610.7,1.13273e+08,1.13273e+08,1.13273e+08,23.072,23.072,23.072,40.5293,40.5293,40.5293
876,743995,743995,743995,6094.41,6094.41,6094.41,6187.88,6187.88,6187.88,6.39418e+06,6.39418e+06,6.39418e+06,6.50033e+06,6.50033e+06,6.50033e+06,50701.8,50701.8,50701.8,50641.5,50641.5,50641.5,1.13273e+08,1.13273e+08,1.13273e+08,23.087,23.087,23.087,40.5531,40.5531,40.5531
877,744066,744066,744066,6099.08,6099.08,6099.08,6192.2,6192.2,6192.2,6.39459e+06,6.39459e+06,6.39459e+06,6.50068e+06,6.50068e+06,6.50068e+06,50738.2,50738.2,50738.2,50674.9,50674.9,50674.9,1.13273e+08,1.13273e+08,1.13273e+08,23.1032,23.1032,23.1032,40.5791,40.5791,40.5791
878,744112,744112,744112,6103.86,6103.86,6103.86,6196.66,6196.66,6196.66,6.39491e+06,6.39491e+06,6.39491e+06,6.50093e+06,6.50093e+06,6.50093e+06,50776.4,50776.4,50776.4,50710.4,50710.4,50710.4,1.13273e+08,1.13273e+08,1.13273e+08,23.1204,23.1204,23.1204,40.6068,40.6068,40.6068
879,744132,744132,744132,6108.68,6108.68,6108.68,6201.18,6201.18,6201.18,6.39514e+06,6.39514e+06,6.39514e+06,6.50107e+06,6.50107e+06,6.50107e+06,50815.9,50815.9,50815.9,50747.6,50747.6,50747.6,1.13273e+08,1.13273e+08,1.13273e+08,23.1381,23.1381,23.1381,40.636,40.636,40.636
880,744125,744125,744125,6113.45,6113.45,6113.45,6205.7,6205.7,6205.7,6.39527e+06,6.39527e+06,6.39527e+06,6.50111e+06,6.50111e+06,6.50111e+06,50856.1,50856.1,50856.1,50785.7,50785.7,50785.7,1.13274e+08,1.13274e+08,1.13274e+08,23.1563,23.1563,23.1563,40.6661,40.6661,40.6661
881,744092,744092,744092,6118.12,6118.12,6118.12,6210.16,6210.16,6210.16,6.3953e+06,6.3953e+06,6.3953e+06,6.50105e+06,6.50105e+06,6.50105e+06,50896.3,50896.3,50896.3,50824.3,50824.3,50824.3,1.13274e+08,1.13274e+08,1.13274e+08,23.1746,23.1746,23.1746,40.6967,40.6967,40.6967
