time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
806,3.11371e+06,3.11371e+06,3.11371e+06,66519.2,66519.2,66519.2,60641.9,60641.9,60641.9,2.51967e+07,2.51967e+07,2.51967e+07,2.29215e+07,2.29215e+07,2.29215e+07,187942,187942,187942,188214,188214,188214,7.52826e+07,7.52826e+07,7.52826e+07,265.098,265.098,265.098,133.525,133.525,133.525
807,3.11279e+06,3.11279e+06,3.11279e+06,66499.4,66499.4,66499.4,60621.9,60621.9,60621.9,2.51946e+07,2.51946e+07,2.51946e+07,2.29199e+07,2.29199e+07,2.29199e+07,187930,187930,187930,188193,188193,188193,7.52866e+07,7.52866e+07,7.52866e+07,265.072,265.072,265.072,133.507,133.507,133.507
808,3.11196e+06,3.11196e+06,3.11196e+06,66477.5,66477.5,66477.5,60599.2,60599.2,60599.2,2.51926e+07,2.51926e+07,2.51926e+07,2.29183e+07,2.29183e+07,2.29183e+07,187907,187907,187907,188160,188160,188160,7.52905e+07,7.52905e+07,7.52905e+07,265.032,265.032,265.032,133.481,133.481,133.481
809,3.11123e+06,3.11123e+06,3.11123e+06,66453.8,66453.8,66453.8,60574.2,60574.2,60574.2,2.51907e+07,2.51907e+07,2.51907e+07,2.29168e+07,2.29168e+07,2.29168e+07,187873,187873,187873,188114,188114,188114,7.52942e+07,7.52942e+07,7.52942e+07,264.979,264.979,264.979,133.447,133.447,133.447
810,3.11062e+06,3.11062e+06,3.11062e+06,66428.5,66428.5,66428.5,60547.3,60547.3,60547.3,2.5189e+07,2.5189e+07,2.5189e+07,2.29154e+07,2.29154e+07,2.29154e+07,187829,187829,187829,188056,188056,188056,7.52976e+07,7.52976e+07,7.52976e+07,264.912,264.912,264.912,133.406,133.406,133.406
811,3.11013e+06,3.11013e+06,3.11013e+06,66402.1,66402.1,66402.1,60518.9,60518.9,60518.9,2.51873e+07,2.51873e+07,2.51873e+07,2.2914e+07,2.2914e+07,2.2914e+07,187775,187775,187775,187987,187987,187987,7.53007e+07,7.53007e+07,7.53007e+07,264.834,264.834,264.834,133.357,133.357,133.357
812,3.10978e+06,3.10978e+06,3.10978e+06,66374.9,66374.9,66374.9,60489.2,60489.2,60489.2,2.51859e+07,2.51859e+07,2.51859e+07,2.29128e+07,2.29128e+07,2.29128e+07,187712,187712,187712,187908,187908,187908,7.53034e+07,7.53034e+07,7.53034e+07,264.745,264.745,264.745,133.301,133.301,133.301
813,3.10955e+06,3.10955e+06,3.10955e+06,66347.3,66347.3,66347.3,60458.9,60458.9,60458.9,2.51846e+07,2.51846e+07,2.51846e+07,2.29117e+07,2.29117e+07,2.29117e+07,187641,187641,187641,187820,187820,187820,7.53058e+07,7.53058e+07,7.53058e+07,264.647,264.647,264.647,133.24,133.24,133.24
814,3.10947e+06,3.10947e+06,3.10947e+06,66319.6,66319.6,66319.6,60428.3,60428.3,60428.3,2.51835e+07,2.51835e+07,2.51835e+07,2.29107e+07,2.29107e+07,2.29107e+07,187563,187563,187563,187725,187725,187725,7.53076e+07,7.53076e+07,7.53076e+07,264.54,264.54,264.54,133.175,133.175,133.175
815,3.10953e+06,3.10953e+06,3.10953e+06,66292.3,66292.3,66292.3,60397.8,60397.8,60397.8,2.51826e+07,2.51826e+07,2.51826e+07,2.29099e+07,2.29099e+07,2.29099e+07,187478,187478,187478,187623,187623,187623,7.53091e+07,7.53091e+07,7.53091e+07,264.427,264.427,264.427,133.105,133.105,133.105
816,3.10972e+06,3.10972e+06,3.10972e+06,66265.7,66265.7,66265.7,60367.8,60367.8,60367.8,2.5182e+07,2.5182e+07,2.5182e+07,2.29093e+07,2.29093e+07,2.29093e+07,187389,187389,187389,187516,187516,187516,7.531e+07,7.531e+07,7.531e+07,264.308,264.308,264.308,133.033,133.033,133.033
817,3.11005e+06,3.11005e+06,3.11005e+06,66240.2,66240.2,66240.2,60338.9,60338.9,60338.9,2.51816e+07,2.51816e+07,2.51816e+07,2.29089e+07,2.29089e+07,2.29089e+07,187296,187296,187296,187405,187405,187405,7.53104e+07,7.53104e+07,7.53104e+07,264.185,264.185,264.185,132.959,132.959,132.959
818,3.11052e+06,3.11052e+06,3.11052e+06,66216.2,66216.2,66216.2,60311.3,60311.3,60311.3,2.51814e+07,2.51814e+07,2.51814e+07,2.29086e+07,2.29086e+07,2.29086e+07,187200,187200,187200,187293,187293,187293,7.53102e+07,7.53102e+07,7.53102e+07,264.061,264.061,264.061,132.884,132.884,132.884
819,3.11111e+06,3.11111e+06,3.11111e+06,66194,66194,66194,60285.5,60285.5,60285.5,2.51815e+07,2.51815e+07,2.51815e+07,2.29085e+07,2.29085e+07,2.29085e+07,187104,187104,187104,187180,187180,187180,7.53096e+07,7.53096e+07,7.53096e+07,263.937,263.937,263.937,132.809,132.809,132.809
820,3.11181e+06,3.11181e+06,3.11181e+06,66173.8,66173.8,66173.8,60261.8,60261.8,60261.8,2.51817e+07,2.51817e+07,2.51817e+07,2.29086e+07,2.29086e+07,2.29086e+07,187007,187007,187007,187069,187069,187069,7.53084e+07,7.53084e+07,7.53084e+07,263.815,263.815,263.815,132.735,132.735,132.735
821,3.11262e+06,3.11262e+06,3.11262e+06,66156.1,66156.1,66156.1,60240.6,60240.6,60240.6,2.51823e+07,2.51823e+07,2.51823e+07,2.29089e+07,2.29089e+07,2.29089e+07,186913,186913,186913,186960,186960,186960,7.53067e+07,7.53067e+07,7.53067e+07,263.695,263.695,263.695,132.664,132.664,132.664
822,3.11353e+06,3.11353e+06,3.11353e+06,66141.1,66141.1,66141.1,60222.2,60222.2,60222.2,2.5183e+07,2.5183e+07,2.5183e+07,2.29093e+07,2.29093e+07,2.29093e+07,186822,186822,186822,186856,186856,186856,7.53046e+07,7.53046e+07,7.53046e+07,263.581,263.581,263.581,132.596,132.596,132.596
823,3.11452e+06,3.11452e+06,3.11452e+06,66128.9,66128.9,66128.9,60206.7,60206.7,60206.7,2.51839e+07,2.51839e+07,2.51839e+07,2.29099e+07,2.29099e+07,2.29099e+07,186735,186735,186735,186757,186757,186757,7.5302e+07,7.5302e+07,7.5302e+07,263.474,263.474,263.474,132.533,132.533,132.533
824,3.11558e+06,3.11558e+06,3.11558e+06,66119.8,66119.8,66119.8,60194.5,60194.5,60194.5,2.51851e+07,2.51851e+07,2.51851e+07,2.29107e+07,2.29107e+07,2.29107e+07,186653,186653,186653,186665,186665,186665,7.52989e+07,7.52989e+07,7.52989e+07,263.375,263.375,263.375,132.474,132.474,132.474
825,3.11669e+06,3.11669e+06,3.11669e+06,66113.9,66113.9,66113.9,60185.6,60185.6,60185.6,2.51864e+07,2.51864e+07,2.51864e+07,2.29116e+07,2.29116e+07,2.29116e+07,186579,186579,186579,186582,186582,186582,7.52955e+07,7.52955e+07,7.52955e+07,263.286,263.286,263.286,132.422,132.422,132.422
826,3.11784e+06,3.11784e+06,3.11784e+06,66111.3,66111.3,66111.3,60180.3,60180.3,60180.3,2.51878e+07,2.51878e+07,2.51878e+07,2.29127e+07,2.29127e+07,2.29127e+07,186512,186512,186512,186509,186509,186509,7.52918e+07,7.52918e+07,7.52918e+07,263.208,263.208,263.208,132.376,132.376,132.376
827,3.11901e+06,3.11901e+06,3.11901e+06,66112,66112,66112,60178.6,60178.6,60178.6,2.51894e+07,2.51894e+07,2.51894e+07,2.29139e+07,2.29139e+07,2.29139e+07,186454,186454,186454,186446,186446,186446,7.52878e+07,7.52878e+07,7.52878e+07,263.142,263.142,263.142,132.337,132.337,132.337
828,3.12018e+06,3.12018e+06,3.12018e+06,66116.1,66116.1,66116.1,60180.4,60180.4,60180.4,2.51911e+07,2.51911e+07,2.51911e+07,2.29151e+07,2.29151e+07,2.29151e+07,186406,186406,186406,186394,186394,186394,7.52836e+07,7.52836e+07,7.52836e+07,263.089,263.089,263.089,132.306,132.306,132.306
829,3.12134e+06,3.12134e+06,3.12134e+06,66123.5,66123.5,66123.5,60185.9,60185.9,60185.9,2.51929e+07,2.51929e+07,2.51929e+07,2.29165e+07,2.29165e+07,2.29165e+07,186368,186368,186368,186355,186355,186355,7.52793e+07,7.52793e+07,7.52793e+07,263.05,263.05,263.05,132.284,132.284,132.284
830,3.12247e+06,3.12247e+06,3.12247e+06,66134,66134,66134,60194.8,60194.8,60194.8,2.51948e+07,2.51948e+07,2.51948e+07,2.29179e+07,2.29179e+07,2.29179e+07,186341,186341,186341,186328,186328,186328,7.52748e+07,7.52748e+07,7.52748e+07,263.026,263.026,263.026,132.27,132.27,132.27
831,3.12356e+06,3.12356e+06,3.12356e+06,66147.6,66147.6,66147.6,60207.2,60207.2,60207.2,2.51966e+07,2.51966e+07,2.51966e+07,2.29193e+07,2.29193e+07,2.29193e+07,186326,186326,186326,186315,186315,186315,7.52703e+07,7.52703e+07,7.52703e+07,263.016,263.016,263.016,132.265,132.265,132.265
832,3.12458e+06,3.12458e+06,3.12458e+06,66164,66164,66164,60222.7,60222.7,60222.7,2.51985e+07,2.51985e+07,2.51985e+07,2.29207e+07,2.29207e+07,2.29207e+07,186321,186321,186321,186315,186315,186315,7.52659e+07,7.52659e+07,7.52659e+07,263.022,263.022,263.022,132.269,132.269,132.269
833,3.12553e+06,3.12553e+06,3.12553e+06,66183,66183,66183,60241.3,60241.3,60241.3,2.52004e+07,2.52004e+07,2.52004e+07,2.29222e+07,2.29222e+07,2.29222e+07,186329,186329,186329,186328,186328,186328,7.52615e+07,7.52615e+07,7.52615e+07,263.042,263.042,263.042,132.282,132.282,132.282
834,3.12639e+06,3.12639e+06,3.12639e+06,66204.4,66204.4,66204.4,60262.6,60262.6,60262.6,2.52022e+07,2.52022e+07,2.52022e+07,2.29236e+07,2.29236e+07,2.29236e+07,186348,186348,186348,186354,186354,186354,7.52573e+07,7.52573e+07,7.52573e+07,263.077,263.077,263.077,132.303,132.303,132.303
835,3.12715e+06,3.12715e+06,3.12715e+06,66227.7,66227.7,66227.7,60286.3,60286.3,60286.3,2.52039e+07,2.52039e+07,2.52039e+07,2.29249e+07,2.29249e+07,2.29249e+07,186377,186377,186377,186393,186393,186393,7.52534e+07,7.52534e+07,7.52534e+07,263.125,263.125,263.125,132.333,132.333,132.333
836,3.12779e+06,3.12779e+06,3.12779e+06,66252.7,66252.7,66252.7,60312.1,60312.1,60312.1,2.52055e+07,2.52055e+07,2.52055e+07,2.29262e+07,2.29262e+07,2.29262e+07,186418,186418,186418,186445,186445,186445,7.52497e+07,7.52497e+07,7.52497e+07,263.187,263.187,263.187,132.37,132.37,132.37
837,3.12831e+06,3.12831e+06,3.12831e+06,66278.9,66278.9,66278.9,60339.6,60339.6,60339.6,2.5207e+07,2.5207e+07,2.5207e+07,2.29274e+07,2.29274e+07,2.29274e+07,186468,186468,186468,186508,186508,186508,7.52464e+07,7.52464e+07,7.52464e+07,263.261,263.261,263.261,132.415,132.415,132.415
838,3.1287e+06,3.1287e+06,3.1287e+06,66306.1,66306.1,66306.1,60368.5,60368.5,60368.5,2.52083e+07,2.52083e+07,2.52083e+07,2.29285e+07,2.29285e+07,2.29285e+07,186527,186527,186527,186581,186581,186581,7.52434e+07,7.52434e+07,7.52434e+07,263.346,263.346,263.346,132.467,132.467,132.467
839,3.12895e+06,3.12895e+06,3.12895e+06,66333.7,66333.7,66333.7,60398.2,60398.2,60398.2,2.52095e+07,2.52095e+07,2.52095e+07,2.29294e+07,2.29294e+07,2.29294e+07,186595,186595,186595,186664,186664,186664,7.52409e+07,7.52409e+07,7.52409e+07,263.441,263.441,263.441,132.525,132.525,132.525
840,3.12906e+06,3.12906e+06,3.12906e+06,66361.3,66361.3,66361.3,60428.5,60428.5,60428.5,2.52105e+07,2.52105e+07,2.52105e+07,2.29303e+07,2.29303e+07,2.29303e+07,186670,186670,186670,186756,186756,186756,7.52389e+07,7.52389e+07,7.52389e+07,263.544,263.544,263.544,132.588,132.588,132.588
841,3.12904e+06,3.12904e+06,3.12904e+06,66388.6,66388.6,66388.6,60458.7,60458.7,60458.7,2.52112e+07,2.52112e+07,2.52112e+07,2.29309e+07,2.29309e+07,2.29309e+07,186751,186751,186751,186854,186854,186854,7.52373e+07,7.52373e+07,7.52373e+07,263.654,263.654,263.654,132.655,132.655,132.655
842,3.12887e+06,3.12887e+06,3.12887e+06,66415.1,66415.1,66415.1,60488.5,60488.5,60488.5,2.52118e+07,2.52118e+07,2.52118e+07,2.29314e+07,2.29314e+07,2.29314e+07,186837,186837,186837,186958,186958,186958,7.52363e+07,7.52363e+07,7.52363e+07,263.769,263.769,263.769,132.725,132.725,132.725
843,3.12856e+06,3.12856e+06,3.12856e+06,66440.5,66440.5,66440.5,60517.5,60517.5,60517.5,2.52121e+07,2.52121e+07,2.52121e+07,2.29318e+07,2.29318e+07,2.29318e+07,186927,186927,186927,187065,187065,187065,7.52358e+07,7.52358e+07,7.52358e+07,263.888,263.888,263.888,132.798,132.798,132.798
844,3.12812e+06,3.12812e+06,3.12812e+06,66464.3,66464.3,66464.3,60545.2,60545.2,60545.2,2.52122e+07,2.52122e+07,2.52122e+07,2.2932e+07,2.2932e+07,2.2932e+07,187019,187019,187019,187175,187175,187175,7.52359e+07,7.52359e+07,7.52359e+07,264.009,264.009,264.009,132.872,132.872,132.872
845,3.12756e+06,3.12756e+06,3.12756e+06,66486.3,66486.3,66486.3,60571.1,60571.1,60571.1,2.52121e+07,2.52121e+07,2.52121e+07,2.2932e+07,2.2932e+07,2.2932e+07,187112,187112,187112,187286,187286,187286,7.52366e+07,7.52366e+07,7.52366e+07,264.129,264.129,264.129,132.945,132.945,132.945
846,3.12688e+06,3.12688e+06,3.12688e+06,66506,66506,66506,60595,60595,60595,2.52117e+07,2.52117e+07,2.52117e+07,2.29318e+07,2.29318e+07,2.29318e+07,187205,187205,187205,187396,187396,187396,7.52377e+07,7.52377e+07,7.52377e+07,264.247,264.247,264.247,133.018,133.018,133.018
847,3.12609e+06,3.12609e+06,3.12609e+06,66523.3,66523.3,66523.3,60616.4,60616.4,60616.4,2.52112e+07,2.52112e+07,2.52112e+07,2.29314e+07,2.29314e+07,2.29314e+07,187295,187295,187295,187503,187503,187503,7.52394e+07,7.52394e+07,7.52394e+07,264.362,264.362,264.362,133.088,133.088,133.088
848,3.12521e+06,3.12521e+06,3.12521e+06,66537.8,66537.8,66537.8,60635.1,60635.1,60635.1,2.52104e+07,2.52104e+07,2.52104e+07,2.29309e+07,2.29309e+07,2.29309e+07,187383,187383,187383,187606,187606,187606,7.52417e+07,7.52417e+07,7.52417e+07,264.472,264.472,264.472,133.155,133.155,133.155
849,3.12424e+06,3.12424e+06,3.12424e+06,66549.4,66549.4,66549.4,60650.6,60650.6,60650.6,2.52094e+07,2.52094e+07,2.52094e+07,2.29303e+07,2.29303e+07,2.29303e+07,187467,187467,187467,187703,187703,187703,7.52443e+07,7.52443e+07,7.52443e+07,264.575,264.575,264.575,133.218,133.218,133.218
850,3.12321e+06,3.12321e+06,3.12321e+06,66557.9,66557.9,66557.9,60662.9,60662.9,60662.9,2.52082e+07,2.52082e+07,2.52082e+07,2.29294e+07,2.29294e+07,2.29294e+07,187544,187544,187544,187793,187793,187793,7.52475e+07,7.52475e+07,7.52475e+07,264.67,264.67,264.67,133.276,133.276,133.276
851,3.12212e+06,3.12212e+06,3.12212e+06,66563.2,66563.2,66563.2,60671.8,60671.8,60671.8,2.52068e+07,2.52068e+07,2.52068e+07,2.29285e+07,2.29285e+07,2.29285e+07,187616,187616,187616,187874,187874,187874,7.5251e+07,7.5251e+07,7.5251e+07,264.755,264.755,264.755,133.328,133.328,133.328
852,3.121e+06,3.121e+06,3.121e+06,66565.2,66565.2,66565.2,60677,60677,60677,2.52053e+07,2.52053e+07,2.52053e+07,2.29274e+07,2.29274e+07,2.29274e+07,187679,187679,187679,187946,187946,187946,7.52549e+07,7.52549e+07,7.52549e+07,264.829,264.829,264.829,133.373,133.373,133.373
853,3.11986e+06,3.11986e+06,3.11986e+06,66564,66564,66564,60678.6,60678.6,60678.6,2.52037e+07,2.52037e+07,2.52037e+07,2.29262e+07,2.29262e+07,2.29262e+07,187734,187734,187734,188007,188007,188007,7.52591e+07,7.52591e+07,7.52591e+07,264.891,264.891,264.891,133.41,133.41,133.41
854,3.11871e+06,3.11871e+06,3.11871e+06,66559.5,66559.5,66559.5,60676.4,60676.4,60676.4,2.5202e+07,2.5202e+07,2.5202e+07,2.2925e+07,2.2925e+07,2.2925e+07,187780,187780,187780,188056,188056,188056,7.52635e+07,7.52635e+07,7.52635e+07,264.94,264.94,264.94,133.44,133.44,133.44
855,3.11758e+06,3.11758e+06,3.11758e+06,66551.8,66551.8,66551.8,60670.6,60670.6,60670.6,2.52002e+07,2.52002e+07,2.52002e+07,2.29236e+07,2.29236e+07,2.29236e+07,187815,187815,187815,188093,188093,188093,7.52681e+07,7.52681e+07,7.52681e+07,264.976,264.976,264.976,133.461,133.461,133.461
856,3.11649e+06,3.11649e+06,3.11649e+06,66541.1,66541.1,66541.1,60661.3,60661.3,60661.3,2.51983e+07,2.51983e+07,2.51983e+07,2.29222e+07,2.29222e+07,2.29222e+07,187840,187840,187840,188117,188117,188117,7.52728e+07,7.52728e+07,7.52728e+07,264.998,264.998,264.998,133.473,133.473,133.473
857,3.11543e+06,3.11543e+06,3.11543e+06,66527.5,66527.5,66527.5,60648.5,60648.5,60648.5,2.51964e+07,2.51964e+07,2.51964e+07,2.29208e+07,2.29208e+07,2.29208e+07,187855,187855,187855,188127,188127,188127,7.52776e+07,7.52776e+07,7.52776e+07,265.006,265.006,265.006,133.476,133.476,133.476
858,3.11445e+06,3.11445e+06,3.11445e+06,66511.2,66511.2,66511.2,60632.6,60632.6,60632.6,2.51945e+07,2.51945e+07,2.51945e+07,2.29194e+07,2.29194e+07,2.29194e+07,187858,187858,187858,188124,188124,188124,7.52824e+07,7.52824e+07,7.52824e+07,264.999,264.999,264.999,133.47,133.47,133.47
859,3.11353e+06,3.11353e+06,3.11353e+06,66492.5,66492.5,66492.5,60613.6,60613.6,60613.6,2.51927e+07,2.51927e+07,2.51927e+07,2.2918e+07,2.2918e+07,2.2918e+07,187850,187850,187850,188108,188108,188108,7.52871e+07,7.52871e+07,7.52871e+07,264.979,264.979,264.979,133.456,133.456,133.456
860,3.11271e+06,3.11271e+06,3.11271e+06,66471.6,66471.6,66471.6,60592,60592,60592,2.51909e+07,2.51909e+07,2.51909e+07,2.29166e+07,2.29166e+07,2.29166e+07,187830,187830,187830,188079,188079,188079,7.52916e+07,7.52916e+07,7.52916e+07,264.944,264.944,264.944,133.433,133.433,133.433
861,3.11199e+06,3.11199e+06,3.11199e+06,66448.8,66448.8,66448.8,60568,60568,60568,2.51892e+07,2.51892e+07,2.51892e+07,2.29153e+07,2.29153e+07,2.29153e+07,187800,187800,187800,188037,188037,188037,7.52959e+07,7.52959e+07,7.52959e+07,264.895,264.895,264.895,133.402,133.402,133.402
862,3.11139e+06,3.11139e+06,3.11139e+06,66424.4,66424.4,66424.4,60542,60542,60542,2.51877e+07,2.51877e+07,2.51877e+07,2.2914e+07,2.2914e+07,2.2914e+07,187760,187760,187760,187983,187983,187983,7.53e+07,7.53e+07,7.53e+07,264.834,264.834,264.834,133.362,133.362,133.362
863,3.11091e+06,3.11091e+06,3.11091e+06,66398.9,66398.9,66398.9,60514.3,60514.3,60514.3,2.51862e+07,2.51862e+07,2.51862e+07,2.29129e+07,2.29129e+07,2.29129e+07,187710,187710,187710,187918,187918,187918,7.53038e+07,7.53038e+07,7.53038e+07,264.761,264.761,264.761,133.316,133.316,133.316
864,3.11055e+06,3.11055e+06,3.11055e+06,66372.4,66372.4,66372.4,60485.5,60485.5,60485.5,2.5185e+07,2.5185e+07,2.5185e+07,2.29118e+07,2.29118e+07,2.29118e+07,187650,187650,187650,187843,187843,187843,7.53072e+07,7.53072e+07,7.53072e+07,264.676,264.676,264.676,133.263,133.263,133.263
865,3.11033e+06,3.11033e+06,3.11033e+06,66345.6,66345.6,66345.6,60455.9,60455.9,60455.9,2.51839e+07,2.51839e+07,2.51839e+07,2.29109e+07,2.29109e+07,2.29109e+07,187582,187582,187582,187759,187759,187759,7.53102e+07,7.53102e+07,7.53102e+07,264.582,264.582,264.582,133.205,133.205,133.205
866,3.11025e+06,3.11025e+06,3.11025e+06,66318.6,66318.6,66318.6,60425.9,60425.9,60425.9,2.5183e+07,2.5183e+07,2.5183e+07,2.29101e+07,2.29101e+07,2.29101e+07,187507,187507,187507,187666,187666,187666,7.53128e+07,7.53128e+07,7.53128e+07,264.48,264.48,264.48,133.141,133.141,133.141
867,3.11031e+06,3.11031e+06,3.11031e+06,66291.9,66291.9,66291.9,60395.9,60395.9,60395.9,2.51823e+07,2.51823e+07,2.51823e+07,2.29095e+07,2.29095e+07,2.29095e+07,187426,187426,187426,187567,187567,187567,7.53149e+07,7.53149e+07,7.53149e+07,264.37,264.37,264.37,133.074,133.074,133.074
868,3.11051e+06,3.11051e+06,3.11051e+06,66265.8,66265.8,66265.8,60366.5,60366.5,60366.5,2.51819e+07,2.51819e+07,2.51819e+07,2.2909e+07,2.2909e+07,2.2909e+07,187339,187339,187339,187463,187463,187463,7.53165e+07,7.53165e+07,7.53165e+07,264.255,264.255,264.255,133.003,133.003,133.003
869,3.11084e+06,3.11084e+06,3.11084e+06,66240.9,66240.9,66240.9,60338,60338,60338,2.51816e+07,2.51816e+07,2.51816e+07,2.29088e+07,2.29088e+07,2.29088e+07,187249,187249,187249,187355,187355,187355,7.53175e+07,7.53175e+07,7.53175e+07,264.136,264.136,264.136,132.931,132.931,132.931
870,3.11131e+06,3.11131e+06,3.11131e+06,66217.3,66217.3,66217.3,60310.9,60310.9,60310.9,2.51816e+07,2.51816e+07,2.51816e+07,2.29087e+07,2.29087e+07,2.29087e+07,187156,187156,187156,187246,187246,187246,7.53181e+07,7.53181e+07,7.53181e+07,264.015,264.015,264.015,132.857,132.857,132.857
871,3.1119e+06,3.1119e+06,3.1119e+06,66195.4,66195.4,66195.4,60285.4,60285.4,60285.4,2.51819e+07,2.51819e+07,2.51819e+07,2.29087e+07,2.29087e+07,2.29087e+07,187062,187062,187062,187135,187135,187135,7.53181e+07,7.53181e+07,7.53181e+07,263.894,263.894,263.894,132.784,132.784,132.784
872,3.11261e+06,3.11261e+06,3.11261e+06,66175.6,66175.6,66175.6,60262.1,60262.1,60262.1,2.51823e+07,2.51823e+07,2.51823e+07,2.2909e+07,2.2909e+07,2.2909e+07,186968,186968,186968,187026,187026,187026,7.53176e+07,7.53176e+07,7.53176e+07,263.774,263.774,263.774,132.712,132.712,132.712
873,3.11343e+06,3.11343e+06,3.11343e+06,66158.2,66158.2,66158.2,60241.1,60241.1,60241.1,2.5183e+07,2.5183e+07,2.5183e+07,2.29094e+07,2.29094e+07,2.29094e+07,186875,186875,186875,186919,186919,186919,7.53166e+07,7.53166e+07,7.53166e+07,263.657,263.657,263.657,132.642,132.642,132.642
874,3.11435e+06,3.11435e+06,3.11435e+06,66143.4,66143.4,66143.4,60222.9,60222.9,60222.9,2.51839e+07,2.51839e+07,2.51839e+07,2.29101e+07,2.29101e+07,2.29101e+07,186785,186785,186785,186816,186816,186816,7.53151e+07,7.53151e+07,7.53151e+07,263.545,263.545,263.545,132.575,132.575,132.575
875,3.11535e+06,3.11535e+06,3.11535e+06,66131.5,66131.5,66131.5,60207.6,60207.6,60207.6,2.51851e+07,2.51851e+07,2.51851e+07,2.29108e+07,2.29108e+07,2.29108e+07,186700,186700,186700,186718,186718,186718,7.53132e+07,7.53132e+07,7.53132e+07,263.44,263.44,263.44,132.512,132.512,132.512
876,3.11642e+06,3.11642e+06,3.11642e+06,66122.5,66122.5,66122.5,60195.5,60195.5,60195.5,2.51864e+07,2.51864e+07,2.51864e+07,2.29118e+07,2.29118e+07,2.29118e+07,186619,186619,186619,186628,186628,186628,7.53108e+07,7.53108e+07,7.53108e+07,263.342,263.342,263.342,132.454,132.454,132.454
877,3.11754e+06,3.11754e+06,3.11754e+06,66116.8,66116.8,66116.8,60186.8,60186.8,60186.8,2.51879e+07,2.51879e+07,2.51879e+07,2.29129e+07,2.29129e+07,2.29129e+07,186546,186546,186546,186546,186546,186546,7.5308e+07,7.5308e+07,7.5308e+07,263.254,263.254,263.254,132.402,132.402,132.402
878,3.11871e+06,3.11871e+06,3.11871e+06,66114.4,66114.4,66114.4,60181.5,60181.5,60181.5,2.51895e+07,2.51895e+07,2.51895e+07,2.29141e+07,2.29141e+07,2.29141e+07,186480,186480,186480,186473,186473,186473,7.53049e+07,7.53049e+07,7.53049e+07,263.178,263.178,263.178,132.357,132.357,132.357
879,3.1199e+06,3.1199e+06,3.1199e+06,66115.3,66115.3,66115.3,60179.9,60179.9,60179.9,2.51913e+07,2.51913e+07,2.51913e+07,2.29154e+07,2.29154e+07,2.29154e+07,186423,186423,186423,186410,186410,186410,7.53015e+07,7.53015e+07,7.53015e+07,263.113,263.113,263.113,132.319,132.319,132.319
880,3.1211e+06,3.1211e+06,3.1211e+06,66119.5,66119.5,66119.5,60181.8,60181.8,60181.8,2.51932e+07,2.51932e+07,2.51932e+07,2.29169e+07,2.29169e+07,2.29169e+07,186376,186376,186376,186359,186359,186359,7.52979e+07,7.52979e+07,7.52979e+07,263.061,263.061,263.061,132.288,132.288,132.288
881,3.12228e+06,3.12228e+06,3.12228e+06,66127,66127,66127,60187.4,60187.4,60187.4,2.51952e+07,2.51952e+07,2.51952e+07,2.29184e+07,2.29184e+07,2.29184e+07,186338,186338,186338,186320,186320,186320,7.52941e+07,7.52941e+07,7.52941e+07,263.023,263.023,263.023,132.266,132.266,132.266
882,3.12344e+06,3.12344e+06,3.12344e+06,66137.8,66137.8,66137.8,60196.4,60196.4,60196.4,2.51972e+07,2.51972e+07,2.51972e+07,2.292e+07,2.292e+07,2.292e+07,186312,186312,186312,186294,186294,186294,7.52903e+07,7.52903e+07,7.52903e+07,262.999,262.999,262.999,132.252,132.252,132.252
883,3.12455e+06,3.12455e+06,3.12455e+06,66151.6,66151.6,66151.6,60208.9,60208.9,60208.9,2.51993e+07,2.51993e+07,2.51993e+07,2.29216e+07,2.29216e+07,2.29216e+07,186297,186297,186297,186281,186281,186281,7.52863e+07,7.52863e+07,7.52863e+07,262.99,262.99,262.99,132.248,132.248,132.248
884,3.12561e+06,3.12561e+06,3.12561e+06,66168.2,66168.2,66168.2,60224.6,60224.6,60224.6,2.52014e+07,2.52014e+07,2.52014e+07,2.29232e+07,2.29232e+07,2.29232e+07,186293,186293,186293,186281,186281,186281,7.52824e+07,7.52824e+07,7.52824e+07,262.996,262.996,262.996,132.252,132.252,132.252
885,3.12659e+06,3.12659e+06,3.12659e+06,66187.5,66187.5,66187.5,60243.3,60243.3,60243.3,2.52034e+07,2.52034e+07,2.52034e+07,2.29248e+07,2.29248e+07,2.29248e+07,186301,186301,186301,186294,186294,186294,7.52786e+07,7.52786e+07,7.52786e+07,263.017,263.017,263.017,132.265,132.265,132.265
