time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
478,640243,640243,640243,36489.3,36489.3,36489.3,38125,38125,38125,1.14284e+07,1.14284e+07,1.14284e+07,1.19581e+07,1.19581e+07,1.19581e+07,295227,295227,295227,295095,295095,295095,1.03349e+08,1.03349e+08,1.03349e+08,516.97,516.97,516.97,285.563,285.563,285.563
479,640055,640055,640055,36485.6,36485.6,36485.6,38121,38121,38121,1.14272e+07,1.14272e+07,1.14272e+07,1.19568e+07,1.19568e+07,1.19568e+07,295250,295250,295250,295118,295118,295118,1.0335e+08,1.0335e+08,1.0335e+08,517.006,517.006,517.006,285.582,285.582,285.582
480,639867,639867,639867,36481.4,36481.4,36481.4,38116.4,38116.4,38116.4,1.14259e+07,1.14259e+07,1.14259e+07,1.19555e+07,1.19555e+07,1.19555e+07,295268,295268,295268,295135,295135,295135,1.03352e+08,1.03352e+08,1.03352e+08,517.032,517.032,517.032,285.595,285.595,285.595
481,639682,639682,639682,36476.5,36476.5,36476.5,38111.3,38111.3,38111.3,1.14246e+07,1.14246e+07,1.14246e+07,1.19541e+07,1.19541e+07,1.19541e+07,295280,295280,295280,295147,295147,295147,1.03354e+08,1.03354e+08,1.03354e+08,517.048,517.048,517.048,285.604,285.604,285.604
482,639503,639503,639503,36471.2,36471.2,36471.2,38105.7,38105.7,38105.7,1.14233e+07,1.14233e+07,1.14233e+07,1.19527e+07,1.19527e+07,1.19527e+07,295285,295285,295285,295152,295152,295152,1.03356e+08,1.03356e+08,1.03356e+08,517.053,517.053,517.053,285.606,285.606,285.606
483,639332,639332,639332,36465.5,36465.5,36465.5,38099.8,38099.8,38099.8,1.1422e+07,1.1422e+07,1.1422e+07,1.19513e+07,1.19513e+07,1.19513e+07,295284,295284,295284,295151,295151,295151,1.03358e+08,1.03358e+08,1.03358e+08,517.048,517.048,517.048,285.603,285.603,285.603
484,639172,639172,639172,36459.4,36459.4,36459.4,38093.5,38093.5,38093.5,1.14207e+07,1.14207e+07,1.14207e+07,1.195e+07,1.195e+07,1.195e+07,295276,295276,295276,295144,295144,295144,1.0336e+08,1.0336e+08,1.0336e+08,517.031,517.031,517.031,285.595,285.595,285.595
485,639024,639024,639024,36453.1,36453.1,36453.1,38087,38087,38087,1.14195e+07,1.14195e+07,1.14195e+07,1.19487e+07,1.19487e+07,1.19487e+07,295261,295261,295261,295130,295130,295130,1.03362e+08,1.03362e+08,1.03362e+08,517.004,517.004,517.004,285.58,285.58,285.58
486,638891,638891,638891,36446.6,36446.6,36446.6,38080.3,38080.3,38080.3,1.14183e+07,1.14183e+07,1.14183e+07,1.19475e+07,1.19475e+07,1.19475e+07,295240,295240,295240,295111,295111,295111,1.03364e+08,1.03364e+08,1.03364e+08,516.966,516.966,516.966,285.56,285.56,285.56
487,638775,638775,638775,36439.9,36439.9,36439.9,38073.5,38073.5,38073.5,1.14172e+07,1.14172e+07,1.14172e+07,1.19463e+07,1.19463e+07,1.19463e+07,295213,295213,295213,295085,295085,295085,1.03366e+08,1.03366e+08,1.03366e+08,516.918,516.918,516.918,285.535,285.535,285.535
488,638677,638677,638677,36433.3,36433.3,36433.3,38066.8,38066.8,38066.8,1.14162e+07,1.14162e+07,1.14162e+07,1.19453e+07,1.19453e+07,1.19453e+07,295180,295180,295180,295054,295054,295054,1.03368e+08,1.03368e+08,1.03368e+08,516.861,516.861,516.861,285.505,285.505,285.505
489,638599,638599,638599,36426.7,36426.7,36426.7,38060.1,38060.1,38060.1,1.14154e+07,1.14154e+07,1.14154e+07,1.19443e+07,1.19443e+07,1.19443e+07,295141,295141,295141,295018,295018,295018,1.03369e+08,1.03369e+08,1.03369e+08,516.795,516.795,516.795,285.47,285.47,285.47
490,638542,638542,638542,36420.2,36420.2,36420.2,38053.7,38053.7,38053.7,1.14146e+07,1.14146e+07,1.14146e+07,1.19436e+07,1.19436e+07,1.19436e+07,295098,295098,295098,294977,294977,294977,1.03371e+08,1.03371e+08,1.03371e+08,516.721,516.721,516.721,285.432,285.432,285.432
491,638505,638505,638505,36414,36414,36414,38047.5,38047.5,38047.5,1.1414e+07,1.1414e+07,1.1414e+07,1.19429e+07,1.19429e+07,1.19429e+07,295050,295050,295050,294931,294931,294931,1.03372e+08,1.03372e+08,1.03372e+08,516.64,516.64,516.64,285.389,285.389,285.389
492,638491,638491,638491,36408.1,36408.1,36408.1,38041.7,38041.7,38041.7,1.14135e+07,1.14135e+07,1.14135e+07,1.19424e+07,1.19424e+07,1.19424e+07,294999,294999,294999,294883,294883,294883,1.03373e+08,1.03373e+08,1.03373e+08,516.553,516.553,516.553,285.344,285.344,285.344
493,638499,638499,638499,36402.6,36402.6,36402.6,38036.3,38036.3,38036.3,1.14132e+07,1.14132e+07,1.14132e+07,1.19421e+07,1.19421e+07,1.19421e+07,294944,294944,294944,294831,294831,294831,1.03374e+08,1.03374e+08,1.03374e+08,516.461,516.461,516.461,285.296,285.296,285.296
494,638529,638529,638529,36397.5,36397.5,36397.5,38031.3,38031.3,38031.3,1.1413e+07,1.1413e+07,1.1413e+07,1.19419e+07,1.19419e+07,1.19419e+07,294888,294888,294888,294777,294777,294777,1.03374e+08,1.03374e+08,1.03374e+08,516.366,516.366,516.366,285.246,285.246,285.246
495,638580,638580,638580,36393,36393,36393,38027,38027,38027,1.1413e+07,1.1413e+07,1.1413e+07,1.19419e+07,1.19419e+07,1.19419e+07,294829,294829,294829,294722,294722,294722,1.03375e+08,1.03375e+08,1.03375e+08,516.269,516.269,516.269,285.195,285.195,285.195
496,638652,638652,638652,36389,36389,36389,38023.2,38023.2,38023.2,1.14132e+07,1.14132e+07,1.14132e+07,1.19421e+07,1.19421e+07,1.19421e+07,294770,294770,294770,294666,294666,294666,1.03375e+08,1.03375e+08,1.03375e+08,516.171,516.171,516.171,285.144,285.144,285.144
497,638743,638743,638743,36385.7,36385.7,36385.7,38020.1,38020.1,38020.1,1.14135e+07,1.14135e+07,1.14135e+07,1.19424e+07,1.19424e+07,1.19424e+07,294712,294712,294712,294610,294610,294610,1.03375e+08,1.03375e+08,1.03375e+08,516.074,516.074,516.074,285.093,285.093,285.093
498,638853,638853,638853,36383.1,36383.1,36383.1,38017.7,38017.7,38017.7,1.14139e+07,1.14139e+07,1.14139e+07,1.19429e+07,1.19429e+07,1.19429e+07,294654,294654,294654,294555,294555,294555,1.03374e+08,1.03374e+08,1.03374e+08,515.978,515.978,515.978,285.043,285.043,285.043
499,638979,638979,638979,36381.1,36381.1,36381.1,38016.1,38016.1,38016.1,1.14145e+07,1.14145e+07,1.14145e+07,1.19435e+07,1.19435e+07,1.19435e+07,294598,294598,294598,294502,294502,294502,1.03374e+08,1.03374e+08,1.03374e+08,515.886,515.886,515.886,284.995,284.995,284.995
500,639120,639120,639120,36379.9,36379.9,36379.9,38015.2,38015.2,38015.2,1.14153e+07,1.14153e+07,1.14153e+07,1.19443e+07,1.19443e+07,1.19443e+07,294546,294546,294546,294451,294451,294451,1.03373e+08,1.03373e+08,1.03373e+08,515.799,515.799,515.799,284.949,284.949,284.949
501,639273,639273,639273,36379.5,36379.5,36379.5,38015,38015,38015,1.14162e+07,1.14162e+07,1.14162e+07,1.19452e+07,1.19452e+07,1.19452e+07,294496,294496,294496,294404,294404,294404,1.03372e+08,1.03372e+08,1.03372e+08,515.718,515.718,515.718,284.907,284.907,284.907
502,639436,639436,639436,36379.8,36379.8,36379.8,38015.6,38015.6,38015.6,1.14171e+07,1.14171e+07,1.14171e+07,1.19463e+07,1.19463e+07,1.19463e+07,294451,294451,294451,294360,294360,294360,1.0337e+08,1.0337e+08,1.0337e+08,515.644,515.644,515.644,284.868,284.868,284.868
503,639607,639607,639607,36380.8,36380.8,36380.8,38016.9,38016.9,38016.9,1.14182e+07,1.14182e+07,1.14182e+07,1.19475e+07,1.19475e+07,1.19475e+07,294410,294410,294410,294321,294321,294321,1.03369e+08,1.03369e+08,1.03369e+08,515.578,515.578,515.578,284.834,284.834,284.834
504,639783,639783,639783,36382.5,36382.5,36382.5,38018.9,38018.9,38018.9,1.14194e+07,1.14194e+07,1.14194e+07,1.19487e+07,1.19487e+07,1.19487e+07,294375,294375,294375,294287,294287,294287,1.03367e+08,1.03367e+08,1.03367e+08,515.521,515.521,515.521,284.804,284.804,284.804
505,639962,639962,639962,36384.9,36384.9,36384.9,38021.6,38021.6,38021.6,1.14207e+07,1.14207e+07,1.14207e+07,1.195e+07,1.195e+07,1.195e+07,294345,294345,294345,294259,294259,294259,1.03366e+08,1.03366e+08,1.03366e+08,515.474,515.474,515.474,284.779,284.779,284.779
506,640141,640141,640141,36387.8,36387.8,36387.8,38024.8,38024.8,38024.8,1.1422e+07,1.1422e+07,1.1422e+07,1.19514e+07,1.19514e+07,1.19514e+07,294322,294322,294322,294236,294236,294236,1.03364e+08,1.03364e+08,1.03364e+08,515.436,515.436,515.436,284.759,284.759,284.759
507,640318,640318,640318,36391.4,36391.4,36391.4,38028.6,38028.6,38028.6,1.14233e+07,1.14233e+07,1.14233e+07,1.19528e+07,1.19528e+07,1.19528e+07,294305,294305,294305,294219,294219,294219,1.03362e+08,1.03362e+08,1.03362e+08,515.41,515.41,515.41,284.745,284.745,284.745
508,640490,640490,640490,36395.4,36395.4,36395.4,38032.9,38032.9,38032.9,1.14247e+07,1.14247e+07,1.14247e+07,1.19543e+07,1.19543e+07,1.19543e+07,294294,294294,294294,294208,294208,294208,1.0336e+08,1.0336e+08,1.0336e+08,515.394,515.394,515.394,284.737,284.737,284.737
509,640654,640654,640654,36399.9,36399.9,36399.9,38037.6,38037.6,38037.6,1.14261e+07,1.14261e+07,1.14261e+07,1.19557e+07,1.19557e+07,1.19557e+07,294290,294290,294290,294204,294204,294204,1.03359e+08,1.03359e+08,1.03359e+08,515.389,515.389,515.389,284.734,284.734,284.734
510,640809,640809,640809,36404.8,36404.8,36404.8,38042.7,38042.7,38042.7,1.14274e+07,1.14274e+07,1.14274e+07,1.19571e+07,1.19571e+07,1.19571e+07,294293,294293,294293,294207,294207,294207,1.03357e+08,1.03357e+08,1.03357e+08,515.396,515.396,515.396,284.738,284.738,284.738
511,640951,640951,640951,36410,36410,36410,38048,38048,38048,1.14287e+07,1.14287e+07,1.14287e+07,1.19585e+07,1.19585e+07,1.19585e+07,294303,294303,294303,294216,294216,294216,1.03355e+08,1.03355e+08,1.03355e+08,515.414,515.414,515.414,284.747,284.747,284.747
512,641079,641079,641079,36415.5,36415.5,36415.5,38053.6,38053.6,38053.6,1.143e+07,1.143e+07,1.143e+07,1.19598e+07,1.19598e+07,1.19598e+07,294320,294320,294320,294231,294231,294231,1.03354e+08,1.03354e+08,1.03354e+08,515.443,515.443,515.443,284.763,284.763,284.763
513,641191,641191,641191,36421.1,36421.1,36421.1,38059.3,38059.3,38059.3,1.14311e+07,1.14311e+07,1.14311e+07,1.19611e+07,1.19611e+07,1.19611e+07,294343,294343,294343,294253,294253,294253,1.03352e+08,1.03352e+08,1.03352e+08,515.483,515.483,515.483,284.784,284.784,284.784
514,641285,641285,641285,36426.7,36426.7,36426.7,38065,38065,38065,1.14322e+07,1.14322e+07,1.14322e+07,1.19622e+07,1.19622e+07,1.19622e+07,294373,294373,294373,294281,294281,294281,1.03351e+08,1.03351e+08,1.03351e+08,515.533,515.533,515.533,284.81,284.81,284.81
515,641359,641359,641359,36432.4,36432.4,36432.4,38070.7,38070.7,38070.7,1.14332e+07,1.14332e+07,1.14332e+07,1.19633e+07,1.19633e+07,1.19633e+07,294408,294408,294408,294315,294315,294315,1.0335e+08,1.0335e+08,1.0335e+08,515.593,515.593,515.593,284.841,284.841,284.841
516,641413,641413,641413,36437.9,36437.9,36437.9,38076.2,38076.2,38076.2,1.14341e+07,1.14341e+07,1.14341e+07,1.19642e+07,1.19642e+07,1.19642e+07,294449,294449,294449,294353,294353,294353,1.0335e+08,1.0335e+08,1.0335e+08,515.661,515.661,515.661,284.877,284.877,284.877
517,641446,641446,641446,36443.2,36443.2,36443.2,38081.5,38081.5,38081.5,1.14349e+07,1.14349e+07,1.14349e+07,1.1965e+07,1.1965e+07,1.1965e+07,294494,294494,294494,294396,294396,294396,1.03349e+08,1.03349e+08,1.03349e+08,515.736,515.736,515.736,284.916,284.916,284.916
518,641457,641457,641457,36448.2,36448.2,36448.2,38086.4,38086.4,38086.4,1.14355e+07,1.14355e+07,1.14355e+07,1.19656e+07,1.19656e+07,1.19656e+07,294543,294543,294543,294443,294443,294443,1.03349e+08,1.03349e+08,1.03349e+08,515.818,515.818,515.818,284.959,284.959,284.959
519,641446,641446,641446,36452.9,36452.9,36452.9,38091,38091,38091,1.1436e+07,1.1436e+07,1.1436e+07,1.19661e+07,1.19661e+07,1.19661e+07,294596,294596,294596,294493,294493,294493,1.03349e+08,1.03349e+08,1.03349e+08,515.905,515.905,515.905,285.005,285.005,285.005
520,641413,641413,641413,36457.2,36457.2,36457.2,38095,38095,38095,1.14363e+07,1.14363e+07,1.14363e+07,1.19665e+07,1.19665e+07,1.19665e+07,294651,294651,294651,294545,294545,294545,1.03349e+08,1.03349e+08,1.03349e+08,515.996,515.996,515.996,285.052,285.052,285.052
521,641359,641359,641359,36460.9,36460.9,36460.9,38098.6,38098.6,38098.6,1.14364e+07,1.14364e+07,1.14364e+07,1.19666e+07,1.19666e+07,1.19666e+07,294708,294708,294708,294599,294599,294599,1.0335e+08,1.0335e+08,1.0335e+08,516.09,516.09,516.09,285.101,285.101,285.101
522,641284,641284,641284,36464.1,36464.1,36464.1,38101.6,38101.6,38101.6,1.14365e+07,1.14365e+07,1.14365e+07,1.19666e+07,1.19666e+07,1.19666e+07,294766,294766,294766,294655,294655,294655,1.03351e+08,1.03351e+08,1.03351e+08,516.185,516.185,516.185,285.151,285.151,285.151
523,641189,641189,641189,36466.7,36466.7,36466.7,38103.9,38103.9,38103.9,1.14363e+07,1.14363e+07,1.14363e+07,1.19665e+07,1.19665e+07,1.19665e+07,294824,294824,294824,294710,294710,294710,1.03352e+08,1.03352e+08,1.03352e+08,516.28,516.28,516.28,285.201,285.201,285.201
524,641077,641077,641077,36468.7,36468.7,36468.7,38105.6,38105.6,38105.6,1.1436e+07,1.1436e+07,1.1436e+07,1.19662e+07,1.19662e+07,1.19662e+07,294882,294882,294882,294765,294765,294765,1.03354e+08,1.03354e+08,1.03354e+08,516.374,516.374,516.374,285.25,285.25,285.25
525,640947,640947,640947,36469.9,36469.9,36469.9,38106.6,38106.6,38106.6,1.14356e+07,1.14356e+07,1.14356e+07,1.19657e+07,1.19657e+07,1.19657e+07,294938,294938,294938,294819,294819,294819,1.03356e+08,1.03356e+08,1.03356e+08,516.465,516.465,516.465,285.298,285.298,285.298
526,640802,640802,640802,36470.5,36470.5,36470.5,38106.9,38106.9,38106.9,1.1435e+07,1.1435e+07,1.1435e+07,1.19651e+07,1.19651e+07,1.19651e+07,294992,294992,294992,294871,294871,294871,1.03358e+08,1.03358e+08,1.03358e+08,516.552,516.552,516.552,285.344,285.344,285.344
527,640645,640645,640645,36470.4,36470.4,36470.4,38106.4,38106.4,38106.4,1.14343e+07,1.14343e+07,1.14343e+07,1.19644e+07,1.19644e+07,1.19644e+07,295043,295043,295043,294920,294920,294920,1.0336e+08,1.0336e+08,1.0336e+08,516.634,516.634,516.634,285.387,285.387,285.387
528,640476,640476,640476,36469.5,36469.5,36469.5,38105.2,38105.2,38105.2,1.14335e+07,1.14335e+07,1.14335e+07,1.19635e+07,1.19635e+07,1.19635e+07,295090,295090,295090,294965,294965,294965,1.03362e+08,1.03362e+08,1.03362e+08,516.71,516.71,516.71,285.427,285.427,285.427
529,640299,640299,640299,36467.9,36467.9,36467.9,38103.3,38103.3,38103.3,1.14326e+07,1.14326e+07,1.14326e+07,1.19625e+07,1.19625e+07,1.19625e+07,295133,295133,295133,295006,295006,295006,1.03365e+08,1.03365e+08,1.03365e+08,516.779,516.779,516.779,285.462,285.462,285.462
530,640116,640116,640116,36465.6,36465.6,36465.6,38100.7,38100.7,38100.7,1.14316e+07,1.14316e+07,1.14316e+07,1.19614e+07,1.19614e+07,1.19614e+07,295171,295171,295171,295043,295043,295043,1.03368e+08,1.03368e+08,1.03368e+08,516.839,516.839,516.839,285.494,285.494,285.494
531,639930,639930,639930,36462.7,36462.7,36462.7,38097.4,38097.4,38097.4,1.14305e+07,1.14305e+07,1.14305e+07,1.19603e+07,1.19603e+07,1.19603e+07,295203,295203,295203,295074,295074,295074,1.0337e+08,1.0337e+08,1.0337e+08,516.889,516.889,516.889,285.521,285.521,285.521
532,639743,639743,639743,36459.1,36459.1,36459.1,38093.6,38093.6,38093.6,1.14293e+07,1.14293e+07,1.14293e+07,1.19591e+07,1.19591e+07,1.19591e+07,295230,295230,295230,295100,295100,295100,1.03373e+08,1.03373e+08,1.03373e+08,516.93,516.93,516.93,285.542,285.542,285.542
533,639558,639558,639558,36455,36455,36455,38089.1,38089.1,38089.1,1.14282e+07,1.14282e+07,1.14282e+07,1.19578e+07,1.19578e+07,1.19578e+07,295250,295250,295250,295120,295120,295120,1.03376e+08,1.03376e+08,1.03376e+08,516.961,516.961,516.961,285.558,285.558,285.558
534,639376,639376,639376,36450.3,36450.3,36450.3,38084.2,38084.2,38084.2,1.14269e+07,1.14269e+07,1.14269e+07,1.19565e+07,1.19565e+07,1.19565e+07,295263,295263,295263,295133,295133,295133,1.03379e+08,1.03379e+08,1.03379e+08,516.98,516.98,516.98,285.568,285.568,285.568
535,639202,639202,639202,36445.2,36445.2,36445.2,38078.8,38078.8,38078.8,1.14257e+07,1.14257e+07,1.14257e+07,1.19552e+07,1.19552e+07,1.19552e+07,295270,295270,295270,295141,295141,295141,1.03382e+08,1.03382e+08,1.03382e+08,516.988,516.988,516.988,285.573,285.573,285.573
536,639036,639036,639036,36439.6,36439.6,36439.6,38073,38073,38073,1.14245e+07,1.14245e+07,1.14245e+07,1.19539e+07,1.19539e+07,1.19539e+07,295271,295271,295271,295141,295141,295141,1.03384e+08,1.03384e+08,1.03384e+08,516.986,516.986,516.986,285.571,285.571,285.571
537,638882,638882,638882,36433.8,36433.8,36433.8,38067,38067,38067,1.14233e+07,1.14233e+07,1.14233e+07,1.19527e+07,1.19527e+07,1.19527e+07,295264,295264,295264,295136,295136,295136,1.03386e+08,1.03386e+08,1.03386e+08,516.972,516.972,516.972,285.564,285.564,285.564
538,638740,638740,638740,36427.7,36427.7,36427.7,38060.7,38060.7,38060.7,1.14222e+07,1.14222e+07,1.14222e+07,1.19515e+07,1.19515e+07,1.19515e+07,295251,295251,295251,295124,295124,295124,1.03389e+08,1.03389e+08,1.03389e+08,516.947,516.947,516.947,285.551,285.551,285.551
539,638614,638614,638614,36421.4,36421.4,36421.4,38054.3,38054.3,38054.3,1.14211e+07,1.14211e+07,1.14211e+07,1.19503e+07,1.19503e+07,1.19503e+07,295231,295231,295231,295105,295105,295105,1.0339e+08,1.0339e+08,1.0339e+08,516.912,516.912,516.912,285.533,285.533,285.533
540,638505,638505,638505,36415.1,36415.1,36415.1,38047.9,38047.9,38047.9,1.14201e+07,1.14201e+07,1.14201e+07,1.19493e+07,1.19493e+07,1.19493e+07,295205,295205,295205,295081,295081,295081,1.03392e+08,1.03392e+08,1.03392e+08,516.867,516.867,516.867,285.509,285.509,285.509
541,638413,638413,638413,36408.8,36408.8,36408.8,38041.5,38041.5,38041.5,1.14192e+07,1.14192e+07,1.14192e+07,1.19483e+07,1.19483e+07,1.19483e+07,295174,295174,295174,295052,295052,295052,1.03393e+08,1.03393e+08,1.03393e+08,516.812,516.812,516.812,285.481,285.481,285.481
542,638340,638340,638340,36402.5,36402.5,36402.5,38035.2,38035.2,38035.2,1.14183e+07,1.14183e+07,1.14183e+07,1.19474e+07,1.19474e+07,1.19474e+07,295137,295137,295137,295017,295017,295017,1.03394e+08,1.03394e+08,1.03394e+08,516.749,516.749,516.749,285.447,285.447,285.447
543,638287,638287,638287,36396.4,36396.4,36396.4,38029.1,38029.1,38029.1,1.14176e+07,1.14176e+07,1.14176e+07,1.19467e+07,1.19467e+07,1.19467e+07,295096,295096,295096,294978,294978,294978,1.03394e+08,1.03394e+08,1.03394e+08,516.679,516.679,516.679,285.41,285.41,285.41
544,638254,638254,638254,36390.6,36390.6,36390.6,38023.3,38023.3,38023.3,1.1417e+07,1.1417e+07,1.1417e+07,1.19461e+07,1.19461e+07,1.19461e+07,295050,295050,295050,294934,294934,294934,1.03394e+08,1.03394e+08,1.03394e+08,516.601,516.601,516.601,285.37,285.37,285.37
545,638241,638241,638241,36385.1,36385.1,36385.1,38017.8,38017.8,38017.8,1.14166e+07,1.14166e+07,1.14166e+07,1.19456e+07,1.19456e+07,1.19456e+07,295001,295001,295001,294888,294888,294888,1.03394e+08,1.03394e+08,1.03394e+08,516.519,516.519,516.519,285.326,285.326,285.326
546,638249,638249,638249,36379.9,36379.9,36379.9,38012.7,38012.7,38012.7,1.14162e+07,1.14162e+07,1.14162e+07,1.19452e+07,1.19452e+07,1.19452e+07,294950,294950,294950,294838,294838,294838,1.03393e+08,1.03393e+08,1.03393e+08,516.432,516.432,516.432,285.281,285.281,285.281
547,638277,638277,638277,36375.2,36375.2,36375.2,38008.1,38008.1,38008.1,1.1416e+07,1.1416e+07,1.1416e+07,1.1945e+07,1.1945e+07,1.1945e+07,294896,294896,294896,294787,294787,294787,1.03392e+08,1.03392e+08,1.03392e+08,516.342,516.342,516.342,285.233,285.233,285.233
548,638323,638323,638323,36371,36371,36371,38004.1,38004.1,38004.1,1.1416e+07,1.1416e+07,1.1416e+07,1.1945e+07,1.1945e+07,1.1945e+07,294841,294841,294841,294735,294735,294735,1.0339e+08,1.0339e+08,1.0339e+08,516.25,516.25,516.25,285.185,285.185,285.185
549,638388,638388,638388,36367.4,36367.4,36367.4,38000.6,38000.6,38000.6,1.1416e+07,1.1416e+07,1.1416e+07,1.1945e+07,1.1945e+07,1.1945e+07,294785,294785,294785,294681,294681,294681,1.03388e+08,1.03388e+08,1.03388e+08,516.158,516.158,516.158,285.137,285.137,285.137
550,638469,638469,638469,36364.3,36364.3,36364.3,37997.7,37997.7,37997.7,1.14162e+07,1.14162e+07,1.14162e+07,1.19452e+07,1.19452e+07,1.19452e+07,294730,294730,294730,294628,294628,294628,1.03385e+08,1.03385e+08,1.03385e+08,516.066,516.066,516.066,285.088,285.088,285.088
551,638566,638566,638566,36361.8,36361.8,36361.8,37995.3,37995.3,37995.3,1.14165e+07,1.14165e+07,1.14165e+07,1.19456e+07,1.19456e+07,1.19456e+07,294675,294675,294675,294576,294576,294576,1.03382e+08,1.03382e+08,1.03382e+08,515.976,515.976,515.976,285.041,285.041,285.041
552,638677,638677,638677,36359.9,36359.9,36359.9,37993.7,37993.7,37993.7,1.1417e+07,1.1417e+07,1.1417e+07,1.1946e+07,1.1946e+07,1.1946e+07,294622,294622,294622,294525,294525,294525,1.03378e+08,1.03378e+08,1.03378e+08,515.888,515.888,515.888,284.995,284.995,284.995
553,638800,638800,638800,36358.6,36358.6,36358.6,37992.6,37992.6,37992.6,1.14175e+07,1.14175e+07,1.14175e+07,1.19466e+07,1.19466e+07,1.19466e+07,294571,294571,294571,294476,294476,294476,1.03374e+08,1.03374e+08,1.03374e+08,515.805,515.805,515.805,284.95,284.95,284.95
554,638932,638932,638932,36358,36358,36358,37992.2,37992.2,37992.2,1.14181e+07,1.14181e+07,1.14181e+07,1.19473e+07,1.19473e+07,1.19473e+07,294523,294523,294523,294429,294429,294429,1.0337e+08,1.0337e+08,1.0337e+08,515.726,515.726,515.726,284.909,284.909,284.909
555,639073,639073,639073,36358,36358,36358,37992.5,37992.5,37992.5,1.14189e+07,1.14189e+07,1.14189e+07,1.19481e+07,1.19481e+07,1.19481e+07,294479,294479,294479,294387,294387,294387,1.03365e+08,1.03365e+08,1.03365e+08,515.654,515.654,515.654,284.871,284.871,284.871
556,639218,639218,639218,36358.7,36358.7,36358.7,37993.3,37993.3,37993.3,1.14197e+07,1.14197e+07,1.14197e+07,1.19489e+07,1.19489e+07,1.19489e+07,294440,294440,294440,294348,294348,294348,1.0336e+08,1.0336e+08,1.0336e+08,515.589,515.589,515.589,284.836,284.836,284.836
557,639367,639367,639367,36359.9,36359.9,36359.9,37994.8,37994.8,37994.8,1.14205e+07,1.14205e+07,1.14205e+07,1.19498e+07,1.19498e+07,1.19498e+07,294405,294405,294405,294314,294314,294314,1.03354e+08,1.03354e+08,1.03354e+08,515.533,515.533,515.533,284.806,284.806,284.806
558,639515,639515,639515,36361.8,36361.8,36361.8,37996.9,37996.9,37996.9,1.14214e+07,1.14214e+07,1.14214e+07,1.19507e+07,1.19507e+07,1.19507e+07,294376,294376,294376,294285,294285,294285,1.03349e+08,1.03349e+08,1.03349e+08,515.485,515.485,515.485,284.781,284.781,284.781
559,639661,639661,639661,36364.2,36364.2,36364.2,37999.5,37999.5,37999.5,1.14223e+07,1.14223e+07,1.14223e+07,1.19517e+07,1.19517e+07,1.19517e+07,294352,294352,294352,294262,294262,294262,1.03343e+08,1.03343e+08,1.03343e+08,515.447,515.447,515.447,284.761,284.761,284.761
560,639801,639801,639801,36367,36367,36367,38002.5,38002.5,38002.5,1.14232e+07,1.14232e+07,1.14232e+07,1.19527e+07,1.19527e+07,1.19527e+07,294335,294335,294335,294245,294245,294245,1.03337e+08,1.03337e+08,1.03337e+08,515.419,515.419,515.419,284.746,284.746,284.746
561,639934,639934,639934,36370.3,36370.3,36370.3,38005.9,38005.9,38005.9,1.14241e+07,1.14241e+07,1.14241e+07,1.19536e+07,1.19536e+07,1.19536e+07,294323,294323,294323,294233,294233,294233,1.03331e+08,1.03331e+08,1.03331e+08,515.402,515.402,515.402,284.736,284.736,284.736
562,640057,640057,640057,36373.9,36373.9,36373.9,38009.6,38009.6,38009.6,1.1425e+07,1.1425e+07,1.1425e+07,1.19546e+07,1.19546e+07,1.19546e+07,294319,294319,294319,294228,294228,294228,1.03325e+08,1.03325e+08,1.03325e+08,515.395,515.395,515.395,284.732,284.732,284.732
563,640167,640167,640167,36377.8,36377.8,36377.8,38013.6,38013.6,38013.6,1.14258e+07,1.14258e+07,1.14258e+07,1.19554e+07,1.19554e+07,1.19554e+07,294320,294320,294320,294228,294228,294228,1.03319e+08,1.03319e+08,1.03319e+08,515.398,515.398,515.398,284.732,284.732,284.732
564,640263,640263,640263,36381.8,36381.8,36381.8,38017.6,38017.6,38017.6,1.14266e+07,1.14266e+07,1.14266e+07,1.19562e+07,1.19562e+07,1.19562e+07,294327,294327,294327,294234,294234,294234,1.03313e+08,1.03313e+08,1.03313e+08,515.411,515.411,515.411,284.739,284.739,284.739
565,640343,640343,640343,36386,36386,36386,38021.8,38021.8,38021.8,1.14273e+07,1.14273e+07,1.14273e+07,1.1957e+07,1.1957e+07,1.1957e+07,294340,294340,294340,294245,294245,294245,1.03307e+08,1.03307e+08,1.03307e+08,515.433,515.433,515.433,284.75,284.75,284.75
