time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
839,1.68283e+06,1.68283e+06,1.68283e+06,4872.06,4872.06,4872.06,4974.54,4974.54,4974.54,1.33448e+07,1.33448e+07,1.33448e+07,1.36328e+07,1.36328e+07,1.36328e+07,12679.3,12679.3,12679.3,12672.7,12672.7,12672.7,9.83131e+07,9.83131e+07,9.83131e+07,28.3756,28.3756,28.3756,6.26293,6.26293,6.26293
840,1.67987e+06,1.67987e+06,1.67987e+06,4869.89,4869.89,4869.89,4971.42,4971.42,4971.42,1.33422e+07,1.33422e+07,1.33422e+07,1.36303e+07,1.36303e+07,1.36303e+07,12693.7,12693.7,12693.7,12684.5,12684.5,12684.5,9.83212e+07,9.83212e+07,9.83212e+07,28.4178,28.4178,28.4178,6.27116,6.27116,6.27116
841,1.67698e+06,1.67698e+06,1.67698e+06,4860.08,4860.08,4860.08,4960.23,4960.23,4960.23,1.33396e+07,1.33396e+07,1.33396e+07,1.36278e+07,1.36278e+07,1.36278e+07,12687.8,12687.8,12687.8,12675.5,12675.5,12675.5,9.83294e+07,9.83294e+07,9.83294e+07,28.4149,28.4149,28.4149,6.26911,6.26911,6.26911
842,1.67418e+06,1.67418e+06,1.67418e+06,4842.83,4842.83,4842.83,4941.21,4941.21,4941.21,1.3337e+07,1.3337e+07,1.3337e+07,1.36254e+07,1.36254e+07,1.36254e+07,12661.9,12661.9,12661.9,12645.8,12645.8,12645.8,9.83375e+07,9.83375e+07,9.83375e+07,28.3672,28.3672,28.3672,6.25684,6.25684,6.25684
843,1.67153e+06,1.67153e+06,1.67153e+06,4818.53,4818.53,4818.53,4914.76,4914.76,4914.76,1.33345e+07,1.33345e+07,1.33345e+07,1.3623e+07,1.3623e+07,1.3623e+07,12616.4,12616.4,12616.4,12596,12596,12596,9.83453e+07,9.83453e+07,9.83453e+07,28.2756,28.2756,28.2756,6.2346,6.2346,6.2346
844,1.66908e+06,1.66908e+06,1.66908e+06,4787.66,4787.66,4787.66,4881.44,4881.44,4881.44,1.33321e+07,1.33321e+07,1.33321e+07,1.36207e+07,1.36207e+07,1.36207e+07,12552.3,12552.3,12552.3,12527.2,12527.2,12527.2,9.83528e+07,9.83528e+07,9.83528e+07,28.1421,28.1421,28.1421,6.20286,6.20286,6.20286
845,1.66685e+06,1.66685e+06,1.66685e+06,4750.87,4750.87,4750.87,4841.92,4841.92,4841.92,1.33299e+07,1.33299e+07,1.33299e+07,1.36185e+07,1.36185e+07,1.36185e+07,12471,12471,12471,12440.8,12440.8,12440.8,9.83599e+07,9.83599e+07,9.83599e+07,27.9695,27.9695,27.9695,6.16229,6.16229,6.16229
846,1.66489e+06,1.66489e+06,1.66489e+06,4708.88,4708.88,4708.88,4797,4797,4797,1.33279e+07,1.33279e+07,1.33279e+07,1.36165e+07,1.36165e+07,1.36165e+07,12374.2,12374.2,12374.2,12338.6,12338.6,12338.6,9.83664e+07,9.83664e+07,9.83664e+07,27.7612,27.7612,27.7612,6.11372,6.11372,6.11372
847,1.66322e+06,1.66322e+06,1.66322e+06,4662.5,4662.5,4662.5,4747.51,4747.51,4747.51,1.3326e+07,1.3326e+07,1.3326e+07,1.36147e+07,1.36147e+07,1.36147e+07,12263.6,12263.6,12263.6,12222.5,12222.5,12222.5,9.83722e+07,9.83722e+07,9.83722e+07,27.5214,27.5214,27.5214,6.05809,6.05809,6.05809
848,1.66186e+06,1.66186e+06,1.66186e+06,4612.57,4612.57,4612.57,4694.39,4694.39,4694.39,1.33245e+07,1.33245e+07,1.33245e+07,1.36131e+07,1.36131e+07,1.36131e+07,12141.4,12141.4,12141.4,12094.9,12094.9,12094.9,9.83774e+07,9.83774e+07,9.83774e+07,27.2548,27.2548,27.2548,5.99649,5.99649,5.99649
849,1.66084e+06,1.66084e+06,1.66084e+06,4559.98,4559.98,4559.98,4638.57,4638.57,4638.57,1.33232e+07,1.33232e+07,1.33232e+07,1.36117e+07,1.36117e+07,1.36117e+07,12009.9,12009.9,12009.9,11957.9,11957.9,11957.9,9.83817e+07,9.83817e+07,9.83817e+07,26.9661,26.9661,26.9661,5.93005,5.93005,5.93005
850,1.66016e+06,1.66016e+06,1.66016e+06,4505.61,4505.61,4505.61,4580.99,4580.99,4580.99,1.33221e+07,1.33221e+07,1.33221e+07,1.36106e+07,1.36106e+07,1.36106e+07,11871.3,11871.3,11871.3,11814.1,11814.1,11814.1,9.83852e+07,9.83852e+07,9.83852e+07,26.6605,26.6605,26.6605,5.85994,5.85994,5.85994
851,1.65983e+06,1.65983e+06,1.65983e+06,4450.35,4450.35,4450.35,4522.58,4522.58,4522.58,1.33214e+07,1.33214e+07,1.33214e+07,1.36098e+07,1.36098e+07,1.36098e+07,11728,11728,11728,11665.9,11665.9,11665.9,9.83878e+07,9.83878e+07,9.83878e+07,26.3433,26.3433,26.3433,5.78737,5.78737,5.78737
852,1.65985e+06,1.65985e+06,1.65985e+06,4395.03,4395.03,4395.03,4464.23,4464.23,4464.23,1.33209e+07,1.33209e+07,1.33209e+07,1.36092e+07,1.36092e+07,1.36092e+07,11582.3,11582.3,11582.3,11515.5,11515.5,11515.5,9.83896e+07,9.83896e+07,9.83896e+07,26.0195,26.0195,26.0195,5.71349,5.71349,5.71349
853,1.66023e+06,1.66023e+06,1.66023e+06,4340.45,4340.45,4340.45,4406.79,4406.79,4406.79,1.33208e+07,1.33208e+07,1.33208e+07,1.36089e+07,1.36089e+07,1.36089e+07,11436.3,11436.3,11436.3,11365.3,11365.3,11365.3,9.83904e+07,9.83904e+07,9.83904e+07,25.6942,25.6942,25.6942,5.63946,5.63946,5.63946
854,1.66094e+06,1.66094e+06,1.66094e+06,4287.37,4287.37,4287.37,4351.04,4351.04,4351.04,1.33209e+07,1.33209e+07,1.33209e+07,1.36089e+07,1.36089e+07,1.36089e+07,11292.3,11292.3,11292.3,11217.5,11217.5,11217.5,9.83904e+07,9.83904e+07,9.83904e+07,25.3721,25.3721,25.3721,5.56635,5.56635,5.56635
855,1.66198e+06,1.66198e+06,1.66198e+06,4236.48,4236.48,4236.48,4297.71,4297.71,4297.71,1.33213e+07,1.33213e+07,1.33213e+07,1.36091e+07,1.36091e+07,1.36091e+07,11152.1,11152.1,11152.1,11074.1,11074.1,11074.1,9.83894e+07,9.83894e+07,9.83894e+07,25.0576,25.0576,25.0576,5.49516,5.49516,5.49516
856,1.66332e+06,1.66332e+06,1.66332e+06,4188.39,4188.39,4188.39,4247.43,4247.43,4247.43,1.3322e+07,1.3322e+07,1.3322e+07,1.36096e+07,1.36096e+07,1.36096e+07,11017.6,11017.6,11017.6,10936.8,10936.8,10936.8,9.83877e+07,9.83877e+07,9.83877e+07,24.7549,24.7549,24.7549,5.42683,5.42683,5.42683
857,1.66496e+06,1.66496e+06,1.66496e+06,4143.67,4143.67,4143.67,4200.81,4200.81,4200.81,1.3323e+07,1.3323e+07,1.3323e+07,1.36103e+07,1.36103e+07,1.36103e+07,10890.4,10890.4,10890.4,10807.4,10807.4,10807.4,9.83851e+07,9.83851e+07,9.83851e+07,24.4677,24.4677,24.4677,5.3622,5.3622,5.3622
858,1.66686e+06,1.66686e+06,1.66686e+06,4102.81,4102.81,4102.81,4158.34,4158.34,4158.34,1.33242e+07,1.33242e+07,1.33242e+07,1.36113e+07,1.36113e+07,1.36113e+07,10772,10772,10772,10687.5,10687.5,10687.5,9.83818e+07,9.83818e+07,9.83818e+07,24.1995,24.1995,24.1995,5.30203,5.30203,5.30203
859,1.66899e+06,1.66899e+06,1.66899e+06,4066.25,4066.25,4066.25,4120.47,4120.47,4120.47,1.33256e+07,1.33256e+07,1.33256e+07,1.36125e+07,1.36125e+07,1.36125e+07,10663.7,10663.7,10663.7,10578.1,10578.1,10578.1,9.83778e+07,9.83778e+07,9.83778e+07,23.9532,23.9532,23.9532,5.24699,5.24699,5.24699
860,1.67133e+06,1.67133e+06,1.67133e+06,4034.34,4034.34,4034.34,4087.58,4087.58,4087.58,1.33273e+07,1.33273e+07,1.33273e+07,1.36139e+07,1.36139e+07,1.36139e+07,10566.6,10566.6,10566.6,10480.6,10480.6,10480.6,9.83732e+07,9.83732e+07,9.83732e+07,23.7314,23.7314,23.7314,5.19765,5.19765,5.19765
861,1.67384e+06,1.67384e+06,1.67384e+06,4007.39,4007.39,4007.39,4059.98,4059.98,4059.98,1.33291e+07,1.33291e+07,1.33291e+07,1.36155e+07,1.36155e+07,1.36155e+07,10481.8,10481.8,10481.8,10395.9,10395.9,10395.9,9.8368e+07,9.8368e+07,9.8368e+07,23.5365,23.5365,23.5365,5.1545,5.1545,5.1545
862,1.6765e+06,1.6765e+06,1.6765e+06,3985.67,3985.67,3985.67,4037.93,4037.93,4037.93,1.3331e+07,1.3331e+07,1.3331e+07,1.36172e+07,1.36172e+07,1.36172e+07,10410,10410,10410,10324.8,10324.8,10324.8,9.83624e+07,9.83624e+07,9.83624e+07,23.3702,23.3702,23.3702,5.11799,5.11799,5.11799
863,1.67927e+06,1.67927e+06,1.67927e+06,3969.36,3969.36,3969.36,4021.64,4021.64,4021.64,1.33331e+07,1.33331e+07,1.33331e+07,1.3619e+07,1.3619e+07,1.3619e+07,10351.9,10351.9,10351.9,10268,10268,10268,9.83564e+07,9.83564e+07,9.83564e+07,23.2342,23.2342,23.2342,5.08843,5.08843,5.08843
864,1.68211e+06,1.68211e+06,1.68211e+06,3958.62,3958.62,3958.62,4011.25,4011.25,4011.25,1.33353e+07,1.33353e+07,1.33353e+07,1.3621e+07,1.3621e+07,1.3621e+07,10308,10308,10308,10226,10226,10226,9.83501e+07,9.83501e+07,9.83501e+07,23.1297,23.1297,23.1297,5.06612,5.06612,5.06612
865,1.68498e+06,1.68498e+06,1.68498e+06,3953.55,3953.55,3953.55,4006.87,4006.87,4006.87,1.33375e+07,1.33375e+07,1.33375e+07,1.3623e+07,1.3623e+07,1.3623e+07,10278.8,10278.8,10278.8,10199.1,10199.1,10199.1,9.83436e+07,9.83436e+07,9.83436e+07,23.0577,23.0577,23.0577,5.05124,5.05124,5.05124
866,1.68786e+06,1.68786e+06,1.68786e+06,3954.2,3954.2,3954.2,4008.55,4008.55,4008.55,1.33398e+07,1.33398e+07,1.33398e+07,1.3625e+07,1.3625e+07,1.3625e+07,10264.5,10264.5,10264.5,10187.7,10187.7,10187.7,9.8337e+07,9.8337e+07,9.8337e+07,23.0189,23.0189,23.0189,5.04396,5.04396,5.04396
867,1.6907e+06,1.6907e+06,1.6907e+06,3960.57,3960.57,3960.57,4016.29,4016.29,4016.29,1.33421e+07,1.33421e+07,1.33421e+07,1.36271e+07,1.36271e+07,1.36271e+07,10265.2,10265.2,10265.2,10191.9,10191.9,10191.9,9.83304e+07,9.83304e+07,9.83304e+07,23.0136,23.0136,23.0136,5.04435,5.04435,5.04435
868,1.69346e+06,1.69346e+06,1.69346e+06,3972.64,3972.64,3972.64,4030.04,4030.04,4030.04,1.33443e+07,1.33443e+07,1.33443e+07,1.36292e+07,1.36292e+07,1.36292e+07,10281.1,10281.1,10281.1,10211.7,10211.7,10211.7,9.83239e+07,9.83239e+07,9.83239e+07,23.042,23.042,23.042,5.05243,5.05243,5.05243
869,1.69612e+06,1.69612e+06,1.69612e+06,3990.31,3990.31,3990.31,4049.72,4049.72,4049.72,1.33465e+07,1.33465e+07,1.33465e+07,1.36312e+07,1.36312e+07,1.36312e+07,10311.9,10311.9,10311.9,10246.9,10246.9,10246.9,9.83175e+07,9.83175e+07,9.83175e+07,23.1039,23.1039,23.1039,5.06815,5.06815,5.06815
870,1.69864e+06,1.69864e+06,1.69864e+06,4013.43,4013.43,4013.43,4075.17,4075.17,4075.17,1.33486e+07,1.33486e+07,1.33486e+07,1.36332e+07,1.36332e+07,1.36332e+07,10357.5,10357.5,10357.5,10297.4,10297.4,10297.4,9.83115e+07,9.83115e+07,9.83115e+07,23.1988,23.1988,23.1988,5.0914,5.0914,5.0914
871,1.70097e+06,1.70097e+06,1.70097e+06,4041.81,4041.81,4041.81,4106.18,4106.18,4106.18,1.33506e+07,1.33506e+07,1.33506e+07,1.3635e+07,1.3635e+07,1.3635e+07,10417.5,10417.5,10417.5,10362.7,10362.7,10362.7,9.83058e+07,9.83058e+07,9.83058e+07,23.3261,23.3261,23.3261,5.12201,5.12201,5.12201
872,1.7031e+06,1.7031e+06,1.7031e+06,4075.2,4075.2,4075.2,4142.48,4142.48,4142.48,1.33524e+07,1.33524e+07,1.33524e+07,1.36368e+07,1.36368e+07,1.36368e+07,10491.4,10491.4,10491.4,10442.3,10442.3,10442.3,9.83005e+07,9.83005e+07,9.83005e+07,23.4845,23.4845,23.4845,5.15973,5.15973,5.15973
873,1.70499e+06,1.70499e+06,1.70499e+06,4113.28,4113.28,4113.28,4183.73,4183.73,4183.73,1.33541e+07,1.33541e+07,1.33541e+07,1.36384e+07,1.36384e+07,1.36384e+07,10578.5,10578.5,10578.5,10535.5,10535.5,10535.5,9.82958e+07,9.82958e+07,9.82958e+07,23.6727,23.6727,23.6727,5.20423,5.20423,5.20423
874,1.70661e+06,1.70661e+06,1.70661e+06,4155.65,4155.65,4155.65,4229.53,4229.53,4229.53,1.33556e+07,1.33556e+07,1.33556e+07,1.36398e+07,1.36398e+07,1.36398e+07,10678,10678,10678,10641.4,10641.4,10641.4,9.82917e+07,9.82917e+07,9.82917e+07,23.8889,23.8889,23.8889,5.25509,5.25509,5.25509
875,1.70794e+06,1.70794e+06,1.70794e+06,4201.88,4201.88,4201.88,4279.4,4279.4,4279.4,1.33568e+07,1.33568e+07,1.33568e+07,1.36411e+07,1.36411e+07,1.36411e+07,10788.8,10788.8,10788.8,10758.9,10758.9,10758.9,9.82883e+07,9.82883e+07,9.82883e+07,24.131,24.131,24.131,5.31182,5.31182,5.31182
876,1.70896e+06,1.70896e+06,1.70896e+06,4251.44,4251.44,4251.44,4332.77,4332.77,4332.77,1.33578e+07,1.33578e+07,1.33578e+07,1.36421e+07,1.36421e+07,1.36421e+07,10909.8,10909.8,10909.8,10886.9,10886.9,10886.9,9.82857e+07,9.82857e+07,9.82857e+07,24.3963,24.3963,24.3963,5.37382,5.37382,5.37382
877,1.70964e+06,1.70964e+06,1.70964e+06,4303.72,4303.72,4303.72,4389.01,4389.01,4389.01,1.33586e+07,1.33586e+07,1.33586e+07,1.36429e+07,1.36429e+07,1.36429e+07,11039.5,11039.5,11039.5,11023.8,11023.8,11023.8,9.82838e+07,9.82838e+07,9.82838e+07,24.6819,24.6819,24.6819,5.44039,5.44039,5.44039
878,1.70997e+06,1.70997e+06,1.70997e+06,4358.05,4358.05,4358.05,4447.4,4447.4,4447.4,1.3359e+07,1.3359e+07,1.3359e+07,1.36435e+07,1.36435e+07,1.36435e+07,11176.5,11176.5,11176.5,11167.9,11167.9,11167.9,9.82829e+07,9.82829e+07,9.82829e+07,24.9843,24.9843,24.9843,5.51075,5.51075,5.51075
879,1.70995e+06,1.70995e+06,1.70995e+06,4413.69,4413.69,4413.69,4507.13,4507.13,4507.13,1.33592e+07,1.33592e+07,1.33592e+07,1.36438e+07,1.36438e+07,1.36438e+07,11318.9,11318.9,11318.9,11317.6,11317.6,11317.6,9.82828e+07,9.82828e+07,9.82828e+07,25.2997,25.2997,25.2997,5.58399,5.58399,5.58399
880,1.70957e+06,1.70957e+06,1.70957e+06,4469.85,4469.85,4469.85,4567.35,4567.35,4567.35,1.33591e+07,1.33591e+07,1.33591e+07,1.36438e+07,1.36438e+07,1.36438e+07,11464.8,11464.8,11464.8,11470.5,11470.5,11470.5,9.82837e+07,9.82837e+07,9.82837e+07,25.6239,25.6239,25.6239,5.65913,5.65913,5.65913
881,1.70883e+06,1.70883e+06,1.70883e+06,4525.65,4525.65,4525.65,4627.14,4627.14,4627.14,1.33586e+07,1.33586e+07,1.33586e+07,1.36436e+07,1.36436e+07,1.36436e+07,11612,11612,11612,11624.6,11624.6,11624.6,9.82855e+07,9.82855e+07,9.82855e+07,25.9521,25.9521,25.9521,5.73508,5.73508,5.73508
882,1.70774e+06,1.70774e+06,1.70774e+06,4580.2,4580.2,4580.2,4685.52,4685.52,4685.52,1.33579e+07,1.33579e+07,1.33579e+07,1.36431e+07,1.36431e+07,1.36431e+07,11758.4,11758.4,11758.4,11777.5,11777.5,11777.5,9.82883e+07,9.82883e+07,9.82883e+07,26.2794,26.2794,26.2794,5.81069,5.81069,5.81069
883,1.70631e+06,1.70631e+06,1.70631e+06,4632.58,4632.58,4632.58,4741.51,4741.51,4741.51,1.33569e+07,1.33569e+07,1.33569e+07,1.36423e+07,1.36423e+07,1.36423e+07,11901.5,11901.5,11901.5,11926.6,11926.6,11926.6,9.8292e+07,9.8292e+07,9.8292e+07,26.6005,26.6005,26.6005,5.88474,5.88474,5.88474
884,1.70456e+06,1.70456e+06,1.70456e+06,4681.86,4681.86,4681.86,4794.09,4794.09,4794.09,1.33556e+07,1.33556e+07,1.33556e+07,1.36413e+07,1.36413e+07,1.36413e+07,12038.9,12038.9,12038.9,12069.4,12069.4,12069.4,9.82966e+07,9.82966e+07,9.82966e+07,26.9102,26.9102,26.9102,5.95597,5.95597,5.95597
885,1.70252e+06,1.70252e+06,1.70252e+06,4727.14,4727.14,4727.14,4842.3,4842.3,4842.3,1.3354e+07,1.3354e+07,1.3354e+07,1.364e+07,1.364e+07,1.364e+07,12168.1,12168.1,12168.1,12203.3,12203.3,12203.3,9.8302e+07,9.8302e+07,9.8302e+07,27.2029,27.2029,27.2029,6.02313,6.02313,6.02313
886,1.70022e+06,1.70022e+06,1.70022e+06,4767.56,4767.56,4767.56,4885.19,4885.19,4885.19,1.33521e+07,1.33521e+07,1.33521e+07,1.36385e+07,1.36385e+07,1.36385e+07,12286.9,12286.9,12286.9,12325.9,12325.9,12325.9,9.83083e+07,9.83083e+07,9.83083e+07,27.4734,27.4734,27.4734,6.08497,6.08497,6.08497
887,1.69768e+06,1.69768e+06,1.69768e+06,4802.31,4802.31,4802.31,4921.92,4921.92,4921.92,1.33501e+07,1.33501e+07,1.33501e+07,1.36368e+07,1.36368e+07,1.36368e+07,12392.9,12392.9,12392.9,12434.7,12434.7,12434.7,9.83152e+07,9.83152e+07,9.83152e+07,27.7165,27.7165,27.7165,6.14029,6.14029,6.14029
888,1.69496e+06,1.69496e+06,1.69496e+06,4830.7,4830.7,4830.7,4951.72,4951.72,4951.72,1.33478e+07,1.33478e+07,1.33478e+07,1.36349e+07,1.36349e+07,1.36349e+07,12484.1,12484.1,12484.1,12527.6,12527.6,12527.6,9.83228e+07,9.83228e+07,9.83228e+07,27.9275,27.9275,27.9275,6.18802,6.18802,6.18802
889,1.69209e+06,1.69209e+06,1.69209e+06,4852.14,4852.14,4852.14,4973.98,4973.98,4973.98,1.33454e+07,1.33454e+07,1.33454e+07,1.36329e+07,1.36329e+07,1.36329e+07,12558.6,12558.6,12558.6,12602.6,12602.6,12602.6,9.83309e+07,9.83309e+07,9.83309e+07,28.1022,28.1022,28.1022,6.22716,6.22716,6.22716
890,1.68913e+06,1.68913e+06,1.68913e+06,4866.21,4866.21,4866.21,4988.23,4988.23,4988.23,1.33428e+07,1.33428e+07,1.33428e+07,1.36307e+07,1.36307e+07,1.36307e+07,12614.8,12614.8,12614.8,12658.3,12658.3,12658.3,9.83395e+07,9.83395e+07,9.83395e+07,28.237,28.237,28.237,6.25691,6.25691,6.25691
891,1.68612e+06,1.68612e+06,1.68612e+06,4872.6,4872.6,4872.6,4994.15,4994.15,4994.15,1.33402e+07,1.33402e+07,1.33402e+07,1.36284e+07,1.36284e+07,1.36284e+07,12651.8,12651.8,12651.8,12693.3,12693.3,12693.3,9.83483e+07,9.83483e+07,9.83483e+07,28.3291,28.3291,28.3291,6.27664,6.27664,6.27664
892,1.68311e+06,1.68311e+06,1.68311e+06,4871.2,4871.2,4871.2,4991.64,4991.64,4991.64,1.33375e+07,1.33375e+07,1.33375e+07,1.36261e+07,1.36261e+07,1.36261e+07,12668.6,12668.6,12668.6,12707.1,12707.1,12707.1,9.83573e+07,9.83573e+07,9.83573e+07,28.3767,28.3767,28.3767,6.28593,6.28593,6.28593
893,1.68016e+06,1.68016e+06,1.68016e+06,4862.04,4862.04,4862.04,4980.74,4980.74,4980.74,1.33349e+07,1.33349e+07,1.33349e+07,1.36238e+07,1.36238e+07,1.36238e+07,12665,12665,12665,12699.2,12699.2,12699.2,9.83663e+07,9.83663e+07,9.83663e+07,28.3788,28.3788,28.3788,6.28459,6.28459,6.28459
894,1.67731e+06,1.67731e+06,1.67731e+06,4845.34,4845.34,4845.34,4961.71,4961.71,4961.71,1.33322e+07,1.33322e+07,1.33322e+07,1.36215e+07,1.36215e+07,1.36215e+07,12641,12641,12641,12669.9,12669.9,12669.9,9.83752e+07,9.83752e+07,9.83752e+07,28.3355,28.3355,28.3355,6.27265,6.27265,6.27265
895,1.6746e+06,1.6746e+06,1.6746e+06,4821.46,4821.46,4821.46,4934.95,4934.95,4934.95,1.33297e+07,1.33297e+07,1.33297e+07,1.36192e+07,1.36192e+07,1.36192e+07,12597.3,12597.3,12597.3,12619.9,12619.9,12619.9,9.83839e+07,9.83839e+07,9.83839e+07,28.2477,28.2477,28.2477,6.25039,6.25039,6.25039
896,1.67209e+06,1.67209e+06,1.67209e+06,4790.93,4790.93,4790.93,4901.03,4901.03,4901.03,1.33273e+07,1.33273e+07,1.33273e+07,1.36171e+07,1.36171e+07,1.36171e+07,12534.7,12534.7,12534.7,12550.1,12550.1,12550.1,9.83923e+07,9.83923e+07,9.83923e+07,28.1175,28.1175,28.1175,6.21827,6.21827,6.21827
897,1.66981e+06,1.66981e+06,1.66981e+06,4754.35,4754.35,4754.35,4860.66,4860.66,4860.66,1.3325e+07,1.3325e+07,1.3325e+07,1.3615e+07,1.3615e+07,1.3615e+07,12454.7,12454.7,12454.7,12462.1,12462.1,12462.1,9.84002e+07,9.84002e+07,9.84002e+07,27.9475,27.9475,27.9475,6.17699,6.17699,6.17699
898,1.6678e+06,1.6678e+06,1.6678e+06,4712.49,4712.49,4712.49,4814.65,4814.65,4814.65,1.3323e+07,1.3323e+07,1.3323e+07,1.36131e+07,1.36131e+07,1.36131e+07,12358.8,12358.8,12358.8,12357.7,12357.7,12357.7,9.84075e+07,9.84075e+07,9.84075e+07,27.7413,27.7413,27.7413,6.12739,6.12739,6.12739
899,1.66608e+06,1.66608e+06,1.66608e+06,4666.14,4666.14,4666.14,4763.88,4763.88,4763.88,1.33211e+07,1.33211e+07,1.33211e+07,1.36115e+07,1.36115e+07,1.36115e+07,12249,12249,12249,12239,12239,12239,9.84142e+07,9.84142e+07,9.84142e+07,27.5031,27.5031,27.5031,6.07047,6.07047,6.07047
900,1.66469e+06,1.66469e+06,1.66469e+06,4616.17,4616.17,4616.17,4709.31,4709.31,4709.31,1.33196e+07,1.33196e+07,1.33196e+07,1.361e+07,1.361e+07,1.361e+07,12127.4,12127.4,12127.4,12108.1,12108.1,12108.1,9.84202e+07,9.84202e+07,9.84202e+07,27.2375,27.2375,27.2375,6.00734,6.00734,6.00734
901,1.66363e+06,1.66363e+06,1.66363e+06,4563.49,4563.49,4563.49,4651.91,4651.91,4651.91,1.33182e+07,1.33182e+07,1.33182e+07,1.36087e+07,1.36087e+07,1.36087e+07,11996.2,11996.2,11996.2,11967.7,11967.7,11967.7,9.84253e+07,9.84253e+07,9.84253e+07,26.9494,26.9494,26.9494,5.93917,5.93917,5.93917
902,1.66292e+06,1.66292e+06,1.66292e+06,4508.98,4508.98,4508.98,4592.65,4592.65,4592.65,1.33172e+07,1.33172e+07,1.33172e+07,1.36077e+07,1.36077e+07,1.36077e+07,11857.8,11857.8,11857.8,11820.1,11820.1,11820.1,9.84296e+07,9.84296e+07,9.84296e+07,26.6441,26.6441,26.6441,5.86718,5.86718,5.86718
903,1.66257e+06,1.66257e+06,1.66257e+06,4453.54,4453.54,4453.54,4532.5,4532.5,4532.5,1.33165e+07,1.33165e+07,1.33165e+07,1.3607e+07,1.3607e+07,1.3607e+07,11714.6,11714.6,11714.6,11667.8,11667.8,11667.8,9.8433e+07,9.8433e+07,9.8433e+07,26.3269,26.3269,26.3269,5.79261,5.79261,5.79261
904,1.66258e+06,1.66258e+06,1.66258e+06,4398.03,4398.03,4398.03,4472.38,4472.38,4472.38,1.33161e+07,1.33161e+07,1.33161e+07,1.36065e+07,1.36065e+07,1.36065e+07,11568.8,11568.8,11568.8,11513.4,11513.4,11513.4,9.84355e+07,9.84355e+07,9.84355e+07,26.0028,26.0028,26.0028,5.71667,5.71667,5.71667
905,1.66295e+06,1.66295e+06,1.66295e+06,4343.25,4343.25,4343.25,4413.16,4413.16,4413.16,1.3316e+07,1.3316e+07,1.3316e+07,1.36063e+07,1.36063e+07,1.36063e+07,11422.8,11422.8,11422.8,11359,11359,11359,9.84371e+07,9.84371e+07,9.84371e+07,25.677,25.677,25.677,5.64054,5.64054,5.64054
906,1.66366e+06,1.66366e+06,1.66366e+06,4289.98,4289.98,4289.98,4355.65,4355.65,4355.65,1.33162e+07,1.33162e+07,1.33162e+07,1.36063e+07,1.36063e+07,1.36063e+07,11278.6,11278.6,11278.6,11207.1,11207.1,11207.1,9.84377e+07,9.84377e+07,9.84377e+07,25.3544,25.3544,25.3544,5.56532,5.56532,5.56532
907,1.6647e+06,1.6647e+06,1.6647e+06,4238.9,4238.9,4238.9,4300.6,4300.6,4300.6,1.33167e+07,1.33167e+07,1.33167e+07,1.36067e+07,1.36067e+07,1.36067e+07,11138.2,11138.2,11138.2,11059.5,11059.5,11059.5,9.84375e+07,9.84375e+07,9.84375e+07,25.0393,25.0393,25.0393,5.49205,5.49205,5.49205
908,1.66606e+06,1.66606e+06,1.66606e+06,4190.65,4190.65,4190.65,4248.67,4248.67,4248.67,1.33175e+07,1.33175e+07,1.33175e+07,1.36072e+07,1.36072e+07,1.36072e+07,11003.5,11003.5,11003.5,10918.3,10918.3,10918.3,9.84364e+07,9.84364e+07,9.84364e+07,24.7361,24.7361,24.7361,5.4217,5.4217,5.4217
909,1.66771e+06,1.66771e+06,1.66771e+06,4145.79,4145.79,4145.79,4200.46,4200.46,4200.46,1.33186e+07,1.33186e+07,1.33186e+07,1.36081e+07,1.36081e+07,1.36081e+07,10876.2,10876.2,10876.2,10785.2,10785.2,10785.2,9.84344e+07,9.84344e+07,9.84344e+07,24.4484,24.4484,24.4484,5.35511,5.35511,5.35511
910,1.66963e+06,1.66963e+06,1.66963e+06,4104.84,4104.84,4104.84,4156.5,4156.5,4156.5,1.33199e+07,1.33199e+07,1.33199e+07,1.36091e+07,1.36091e+07,1.36091e+07,10757.7,10757.7,10757.7,10661.5,10661.5,10661.5,9.84318e+07,9.84318e+07,9.84318e+07,24.1798,24.1798,24.1798,5.29308,5.29308,5.29308
911,1.67179e+06,1.67179e+06,1.67179e+06,4068.21,4068.21,4068.21,4117.23,4117.23,4117.23,1.33215e+07,1.33215e+07,1.33215e+07,1.36104e+07,1.36104e+07,1.36104e+07,10649.3,10649.3,10649.3,10548.8,10548.8,10548.8,9.84284e+07,9.84284e+07,9.84284e+07,23.9332,23.9332,23.9332,5.23627,5.23627,5.23627
