time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
801,5.43694e+06,5.43694e+06,5.43694e+06,87664.4,87664.4,87664.4,78784.4,78784.4,78784.4,3.51576e+07,3.51576e+07,3.51576e+07,3.14947e+07,3.14947e+07,3.14947e+07,130866,130866,130866,131236,131236,131236,5.45037e+07,5.45037e+07,5.45037e+07,248.794,248.794,248.794,173.217,173.217,173.217
802,5.43523e+06,5.43523e+06,5.43523e+06,87648.8,87648.8,87648.8,78769.1,78769.1,78769.1,3.51557e+07,3.51557e+07,3.51557e+07,3.1494e+07,3.1494e+07,3.1494e+07,130882,130882,130882,131246,131246,131246,5.45072e+07,5.45072e+07,5.45072e+07,248.801,248.801,248.801,173.22,173.22,173.22
803,5.4336e+06,5.4336e+06,5.4336e+06,87629.7,87629.7,87629.7,78748,78748,78748,3.51538e+07,3.51538e+07,3.51538e+07,3.14933e+07,3.14933e+07,3.14933e+07,130891,130891,130891,131243,131243,131243,5.45107e+07,5.45107e+07,5.45107e+07,248.795,248.795,248.795,173.207,173.207,173.207
804,5.43208e+06,5.43208e+06,5.43208e+06,87607.2,87607.2,87607.2,78721.3,78721.3,78721.3,3.51519e+07,3.51519e+07,3.51519e+07,3.14925e+07,3.14925e+07,3.14925e+07,130891,130891,130891,131229,131229,131229,5.45142e+07,5.45142e+07,5.45142e+07,248.776,248.776,248.776,173.181,173.181,173.181
805,5.4307e+06,5.4307e+06,5.4307e+06,87581.9,87581.9,87581.9,78689.5,78689.5,78689.5,3.51501e+07,3.51501e+07,3.51501e+07,3.14917e+07,3.14917e+07,3.14917e+07,130885,130885,130885,131204,131204,131204,5.45176e+07,5.45176e+07,5.45176e+07,248.746,248.746,248.746,173.141,173.141,173.141
806,5.42947e+06,5.42947e+06,5.42947e+06,87553.8,87553.8,87553.8,78653,78653,78653,3.51483e+07,3.51483e+07,3.51483e+07,3.14909e+07,3.14909e+07,3.14909e+07,130870,130870,130870,131167,131167,131167,5.45209e+07,5.45209e+07,5.45209e+07,248.703,248.703,248.703,173.087,173.087,173.087
807,5.42841e+06,5.42841e+06,5.42841e+06,87523.6,87523.6,87523.6,78612.4,78612.4,78612.4,3.51466e+07,3.51466e+07,3.51466e+07,3.14901e+07,3.14901e+07,3.14901e+07,130849,130849,130849,131120,131120,131120,5.4524e+07,5.4524e+07,5.4524e+07,248.649,248.649,248.649,173.02,173.02,173.02
808,5.42754e+06,5.42754e+06,5.42754e+06,87491.5,87491.5,87491.5,78568.2,78568.2,78568.2,3.5145e+07,3.5145e+07,3.5145e+07,3.14892e+07,3.14892e+07,3.14892e+07,130820,130820,130820,131063,131063,131063,5.45269e+07,5.45269e+07,5.45269e+07,248.585,248.585,248.585,172.942,172.942,172.942
809,5.42687e+06,5.42687e+06,5.42687e+06,87458,87458,87458,78521,78521,78521,3.51435e+07,3.51435e+07,3.51435e+07,3.14884e+07,3.14884e+07,3.14884e+07,130784,130784,130784,130996,130996,130996,5.45295e+07,5.45295e+07,5.45295e+07,248.511,248.511,248.511,172.853,172.853,172.853
810,5.42641e+06,5.42641e+06,5.42641e+06,87423.5,87423.5,87423.5,78471.5,78471.5,78471.5,3.51421e+07,3.51421e+07,3.51421e+07,3.14875e+07,3.14875e+07,3.14875e+07,130742,130742,130742,130921,130921,130921,5.45318e+07,5.45318e+07,5.45318e+07,248.428,248.428,248.428,172.755,172.755,172.755
811,5.42617e+06,5.42617e+06,5.42617e+06,87388.6,87388.6,87388.6,78420.5,78420.5,78420.5,3.51409e+07,3.51409e+07,3.51409e+07,3.14867e+07,3.14867e+07,3.14867e+07,130694,130694,130694,130839,130839,130839,5.45338e+07,5.45338e+07,5.45338e+07,248.337,248.337,248.337,172.649,172.649,172.649
812,5.42614e+06,5.42614e+06,5.42614e+06,87353.6,87353.6,87353.6,78368.6,78368.6,78368.6,3.51399e+07,3.51399e+07,3.51399e+07,3.14858e+07,3.14858e+07,3.14858e+07,130641,130641,130641,130751,130751,130751,5.45354e+07,5.45354e+07,5.45354e+07,248.239,248.239,248.239,172.536,172.536,172.536
813,5.42633e+06,5.42633e+06,5.42633e+06,87319.2,87319.2,87319.2,78316.5,78316.5,78316.5,3.5139e+07,3.5139e+07,3.5139e+07,3.1485e+07,3.1485e+07,3.1485e+07,130583,130583,130583,130658,130658,130658,5.45367e+07,5.45367e+07,5.45367e+07,248.137,248.137,248.137,172.418,172.418,172.418
814,5.42675e+06,5.42675e+06,5.42675e+06,87285.6,87285.6,87285.6,78265.1,78265.1,78265.1,3.51383e+07,3.51383e+07,3.51383e+07,3.14843e+07,3.14843e+07,3.14843e+07,130522,130522,130522,130562,130562,130562,5.45375e+07,5.45375e+07,5.45375e+07,248.03,248.03,248.03,172.297,172.297,172.297
815,5.42737e+06,5.42737e+06,5.42737e+06,87253.5,87253.5,87253.5,78215,78215,78215,3.51378e+07,3.51378e+07,3.51378e+07,3.14835e+07,3.14835e+07,3.14835e+07,130458,130458,130458,130463,130463,130463,5.45379e+07,5.45379e+07,5.45379e+07,247.921,247.921,247.921,172.175,172.175,172.175
816,5.4282e+06,5.4282e+06,5.4282e+06,87223.2,87223.2,87223.2,78166.9,78166.9,78166.9,3.51374e+07,3.51374e+07,3.51374e+07,3.14829e+07,3.14829e+07,3.14829e+07,130391,130391,130391,130363,130363,130363,5.45379e+07,5.45379e+07,5.45379e+07,247.811,247.811,247.811,172.052,172.052,172.052
817,5.42922e+06,5.42922e+06,5.42922e+06,87195.2,87195.2,87195.2,78121.4,78121.4,78121.4,3.51373e+07,3.51373e+07,3.51373e+07,3.14823e+07,3.14823e+07,3.14823e+07,130324,130324,130324,130264,130264,130264,5.45375e+07,5.45375e+07,5.45375e+07,247.702,247.702,247.702,171.931,171.931,171.931
818,5.43042e+06,5.43042e+06,5.43042e+06,87169.9,87169.9,87169.9,78079.4,78079.4,78079.4,3.51373e+07,3.51373e+07,3.51373e+07,3.14817e+07,3.14817e+07,3.14817e+07,130257,130257,130257,130166,130166,130166,5.45366e+07,5.45366e+07,5.45366e+07,247.595,247.595,247.595,171.814,171.814,171.814
819,5.43178e+06,5.43178e+06,5.43178e+06,87147.6,87147.6,87147.6,78041.2,78041.2,78041.2,3.51375e+07,3.51375e+07,3.51375e+07,3.14812e+07,3.14812e+07,3.14812e+07,130190,130190,130190,130072,130072,130072,5.45354e+07,5.45354e+07,5.45354e+07,247.492,247.492,247.492,171.702,171.702,171.702
820,5.43328e+06,5.43328e+06,5.43328e+06,87128.6,87128.6,87128.6,78007.5,78007.5,78007.5,3.51379e+07,3.51379e+07,3.51379e+07,3.14808e+07,3.14808e+07,3.14808e+07,130126,130126,130126,129983,129983,129983,5.45338e+07,5.45338e+07,5.45338e+07,247.393,247.393,247.393,171.596,171.596,171.596
821,5.4349e+06,5.4349e+06,5.4349e+06,87113.3,87113.3,87113.3,77978.7,77978.7,77978.7,3.51385e+07,3.51385e+07,3.51385e+07,3.14805e+07,3.14805e+07,3.14805e+07,130064,130064,130064,129899,129899,129899,5.45318e+07,5.45318e+07,5.45318e+07,247.302,247.302,247.302,171.499,171.499,171.499
822,5.43662e+06,5.43662e+06,5.43662e+06,87101.9,87101.9,87101.9,77955.3,77955.3,77955.3,3.51392e+07,3.51392e+07,3.51392e+07,3.14802e+07,3.14802e+07,3.14802e+07,130005,130005,130005,129822,129822,129822,5.45295e+07,5.45295e+07,5.45295e+07,247.218,247.218,247.218,171.411,171.411,171.411
823,5.43842e+06,5.43842e+06,5.43842e+06,87094.6,87094.6,87094.6,77937.5,77937.5,77937.5,3.51401e+07,3.51401e+07,3.51401e+07,3.14801e+07,3.14801e+07,3.14801e+07,129951,129951,129951,129754,129754,129754,5.45269e+07,5.45269e+07,5.45269e+07,247.143,247.143,247.143,171.334,171.334,171.334
824,5.44026e+06,5.44026e+06,5.44026e+06,87091.4,87091.4,87091.4,77925.6,77925.6,77925.6,3.51411e+07,3.51411e+07,3.51411e+07,3.148e+07,3.148e+07,3.148e+07,129903,129903,129903,129694,129694,129694,5.4524e+07,5.4524e+07,5.4524e+07,247.079,247.079,247.079,171.269,171.269,171.269
825,5.44212e+06,5.44212e+06,5.44212e+06,87092.4,87092.4,87092.4,77919.7,77919.7,77919.7,3.51422e+07,3.51422e+07,3.51422e+07,3.14799e+07,3.14799e+07,3.14799e+07,129860,129860,129860,129644,129644,129644,5.45209e+07,5.45209e+07,5.45209e+07,247.025,247.025,247.025,171.216,171.216,171.216
826,5.44398e+06,5.44398e+06,5.44398e+06,87097.7,87097.7,87097.7,77920,77920,77920,3.51434e+07,3.51434e+07,3.51434e+07,3.148e+07,3.148e+07,3.148e+07,129824,129824,129824,129605,129605,129605,5.45177e+07,5.45177e+07,5.45177e+07,246.984,246.984,246.984,171.177,171.177,171.177
827,5.4458e+06,5.4458e+06,5.4458e+06,87107.2,87107.2,87107.2,77926.5,77926.5,77926.5,3.51447e+07,3.51447e+07,3.51447e+07,3.14801e+07,3.14801e+07,3.14801e+07,129794,129794,129794,129577,129577,129577,5.45144e+07,5.45144e+07,5.45144e+07,246.955,246.955,246.955,171.152,171.152,171.152
828,5.44757e+06,5.44757e+06,5.44757e+06,87120.6,87120.6,87120.6,77938.9,77938.9,77938.9,3.5146e+07,3.5146e+07,3.5146e+07,3.14803e+07,3.14803e+07,3.14803e+07,129773,129773,129773,129560,129560,129560,5.4511e+07,5.4511e+07,5.4511e+07,246.939,246.939,246.939,171.141,171.141,171.141
829,5.44926e+06,5.44926e+06,5.44926e+06,87138,87138,87138,77957.3,77957.3,77957.3,3.51473e+07,3.51473e+07,3.51473e+07,3.14805e+07,3.14805e+07,3.14805e+07,129759,129759,129759,129554,129554,129554,5.45075e+07,5.45075e+07,5.45075e+07,246.936,246.936,246.936,171.145,171.145,171.145
830,5.45083e+06,5.45083e+06,5.45083e+06,87158.9,87158.9,87158.9,77981.2,77981.2,77981.2,3.51487e+07,3.51487e+07,3.51487e+07,3.14808e+07,3.14808e+07,3.14808e+07,129752,129752,129752,129561,129561,129561,5.45042e+07,5.45042e+07,5.45042e+07,246.946,246.946,246.946,171.163,171.163,171.163
831,5.45228e+06,5.45228e+06,5.45228e+06,87183.1,87183.1,87183.1,78010.3,78010.3,78010.3,3.515e+07,3.515e+07,3.515e+07,3.14811e+07,3.14811e+07,3.14811e+07,129754,129754,129754,129579,129579,129579,5.45009e+07,5.45009e+07,5.45009e+07,246.97,246.97,246.97,171.195,171.195,171.195
832,5.45358e+06,5.45358e+06,5.45358e+06,87210.3,87210.3,87210.3,78044.3,78044.3,78044.3,3.51513e+07,3.51513e+07,3.51513e+07,3.14815e+07,3.14815e+07,3.14815e+07,129764,129764,129764,129608,129608,129608,5.44977e+07,5.44977e+07,5.44977e+07,247.006,247.006,247.006,171.24,171.24,171.24
833,5.4547e+06,5.4547e+06,5.4547e+06,87240,87240,87240,78082.5,78082.5,78082.5,3.51525e+07,3.51525e+07,3.51525e+07,3.14819e+07,3.14819e+07,3.14819e+07,129782,129782,129782,129648,129648,129648,5.44948e+07,5.44948e+07,5.44948e+07,247.054,247.054,247.054,171.299,171.299,171.299
834,5.45564e+06,5.45564e+06,5.45564e+06,87271.7,87271.7,87271.7,78124.6,78124.6,78124.6,3.51537e+07,3.51537e+07,3.51537e+07,3.14823e+07,3.14823e+07,3.14823e+07,129807,129807,129807,129698,129698,129698,5.44921e+07,5.44921e+07,5.44921e+07,247.113,247.113,247.113,171.369,171.369,171.369
835,5.45638e+06,5.45638e+06,5.45638e+06,87305.1,87305.1,87305.1,78169.7,78169.7,78169.7,3.51548e+07,3.51548e+07,3.51548e+07,3.14828e+07,3.14828e+07,3.14828e+07,129839,129839,129839,129758,129758,129758,5.44896e+07,5.44896e+07,5.44896e+07,247.183,247.183,247.183,171.451,171.451,171.451
836,5.45691e+06,5.45691e+06,5.45691e+06,87339.5,87339.5,87339.5,78217.4,78217.4,78217.4,3.51558e+07,3.51558e+07,3.51558e+07,3.14832e+07,3.14832e+07,3.14832e+07,129877,129877,129877,129827,129827,129827,5.44875e+07,5.44875e+07,5.44875e+07,247.262,247.262,247.262,171.542,171.542,171.542
837,5.45722e+06,5.45722e+06,5.45722e+06,87374.5,87374.5,87374.5,78266.8,78266.8,78266.8,3.51566e+07,3.51566e+07,3.51566e+07,3.14836e+07,3.14836e+07,3.14836e+07,129922,129922,129922,129902,129902,129902,5.44857e+07,5.44857e+07,5.44857e+07,247.348,247.348,247.348,171.642,171.642,171.642
838,5.45731e+06,5.45731e+06,5.45731e+06,87409.5,87409.5,87409.5,78317.3,78317.3,78317.3,3.51573e+07,3.51573e+07,3.51573e+07,3.14841e+07,3.14841e+07,3.14841e+07,129972,129972,129972,129985,129985,129985,5.44843e+07,5.44843e+07,5.44843e+07,247.442,247.442,247.442,171.748,171.748,171.748
839,5.45718e+06,5.45718e+06,5.45718e+06,87444,87444,87444,78368,78368,78368,3.51578e+07,3.51578e+07,3.51578e+07,3.14845e+07,3.14845e+07,3.14845e+07,130026,130026,130026,130073,130073,130073,5.44834e+07,5.44834e+07,5.44834e+07,247.541,247.541,247.541,171.86,171.86,171.86
840,5.45683e+06,5.45683e+06,5.45683e+06,87477.5,87477.5,87477.5,78418.4,78418.4,78418.4,3.51582e+07,3.51582e+07,3.51582e+07,3.14849e+07,3.14849e+07,3.14849e+07,130084,130084,130084,130164,130164,130164,5.44828e+07,5.44828e+07,5.44828e+07,247.644,247.644,247.644,171.976,171.976,171.976
841,5.45627e+06,5.45627e+06,5.45627e+06,87509.4,87509.4,87509.4,78467.6,78467.6,78467.6,3.51584e+07,3.51584e+07,3.51584e+07,3.14852e+07,3.14852e+07,3.14852e+07,130144,130144,130144,130258,130258,130258,5.44827e+07,5.44827e+07,5.44827e+07,247.748,247.748,247.748,172.094,172.094,172.094
842,5.4555e+06,5.4555e+06,5.4555e+06,87539.3,87539.3,87539.3,78514.9,78514.9,78514.9,3.51585e+07,3.51585e+07,3.51585e+07,3.14855e+07,3.14855e+07,3.14855e+07,130206,130206,130206,130354,130354,130354,5.4483e+07,5.4483e+07,5.4483e+07,247.853,247.853,247.853,172.212,172.212,172.212
843,5.45454e+06,5.45454e+06,5.45454e+06,87566.7,87566.7,87566.7,78559.6,78559.6,78559.6,3.51583e+07,3.51583e+07,3.51583e+07,3.14858e+07,3.14858e+07,3.14858e+07,130270,130270,130270,130449,130449,130449,5.44837e+07,5.44837e+07,5.44837e+07,247.958,247.958,247.958,172.329,172.329,172.329
844,5.4534e+06,5.4534e+06,5.4534e+06,87591.2,87591.2,87591.2,78601,78601,78601,3.5158e+07,3.5158e+07,3.5158e+07,3.1486e+07,3.1486e+07,3.1486e+07,130333,130333,130333,130542,130542,130542,5.44849e+07,5.44849e+07,5.44849e+07,248.059,248.059,248.059,172.442,172.442,172.442
845,5.4521e+06,5.4521e+06,5.4521e+06,87612.4,87612.4,87612.4,78638.6,78638.6,78638.6,3.51575e+07,3.51575e+07,3.51575e+07,3.14862e+07,3.14862e+07,3.14862e+07,130395,130395,130395,130633,130633,130633,5.44865e+07,5.44865e+07,5.44865e+07,248.156,248.156,248.156,172.551,172.551,172.551
846,5.45066e+06,5.45066e+06,5.45066e+06,87630.1,87630.1,87630.1,78671.8,78671.8,78671.8,3.51569e+07,3.51569e+07,3.51569e+07,3.14863e+07,3.14863e+07,3.14863e+07,130455,130455,130455,130719,130719,130719,5.44885e+07,5.44885e+07,5.44885e+07,248.248,248.248,248.248,172.653,172.653,172.653
847,5.4491e+06,5.4491e+06,5.4491e+06,87644,87644,87644,78700.2,78700.2,78700.2,3.51561e+07,3.51561e+07,3.51561e+07,3.14864e+07,3.14864e+07,3.14864e+07,130512,130512,130512,130800,130800,130800,5.44909e+07,5.44909e+07,5.44909e+07,248.333,248.333,248.333,172.747,172.747,172.747
848,5.44744e+06,5.44744e+06,5.44744e+06,87653.8,87653.8,87653.8,78723.2,78723.2,78723.2,3.51551e+07,3.51551e+07,3.51551e+07,3.14864e+07,3.14864e+07,3.14864e+07,130565,130565,130565,130873,130873,130873,5.44936e+07,5.44936e+07,5.44936e+07,248.409,248.409,248.409,172.832,172.832,172.832
849,5.44571e+06,5.44571e+06,5.44571e+06,87659.5,87659.5,87659.5,78740.6,78740.6,78740.6,3.5154e+07,3.5154e+07,3.5154e+07,3.14863e+07,3.14863e+07,3.14863e+07,130614,130614,130614,130939,130939,130939,5.44966e+07,5.44966e+07,5.44966e+07,248.477,248.477,248.477,172.906,172.906,172.906
850,5.44394e+06,5.44394e+06,5.44394e+06,87661,87661,87661,78752.2,78752.2,78752.2,3.51528e+07,3.51528e+07,3.51528e+07,3.14862e+07,3.14862e+07,3.14862e+07,130658,130658,130658,130996,130996,130996,5.44999e+07,5.44999e+07,5.44999e+07,248.534,248.534,248.534,172.969,172.969,172.969
851,5.44214e+06,5.44214e+06,5.44214e+06,87658.3,87658.3,87658.3,78757.7,78757.7,78757.7,3.51515e+07,3.51515e+07,3.51515e+07,3.1486e+07,3.1486e+07,3.1486e+07,130696,130696,130696,131043,131043,131043,5.45034e+07,5.45034e+07,5.45034e+07,248.58,248.58,248.58,173.019,173.019,173.019
852,5.44036e+06,5.44036e+06,5.44036e+06,87651.5,87651.5,87651.5,78757.1,78757.1,78757.1,3.51501e+07,3.51501e+07,3.51501e+07,3.14857e+07,3.14857e+07,3.14857e+07,130728,130728,130728,131080,131080,131080,5.45071e+07,5.45071e+07,5.45071e+07,248.614,248.614,248.614,173.056,173.056,173.056
853,5.43861e+06,5.43861e+06,5.43861e+06,87640.5,87640.5,87640.5,78750.3,78750.3,78750.3,3.51486e+07,3.51486e+07,3.51486e+07,3.14854e+07,3.14854e+07,3.14854e+07,130752,130752,130752,131106,131106,131106,5.45109e+07,5.45109e+07,5.45109e+07,248.636,248.636,248.636,173.079,173.079,173.079
854,5.43692e+06,5.43692e+06,5.43692e+06,87625.8,87625.8,87625.8,78737.6,78737.6,78737.6,3.51471e+07,3.51471e+07,3.51471e+07,3.14851e+07,3.14851e+07,3.14851e+07,130770,130770,130770,131120,131120,131120,5.45148e+07,5.45148e+07,5.45148e+07,248.645,248.645,248.645,173.087,173.087,173.087
855,5.43531e+06,5.43531e+06,5.43531e+06,87607.4,87607.4,87607.4,78719.1,78719.1,78719.1,3.51456e+07,3.51456e+07,3.51456e+07,3.14847e+07,3.14847e+07,3.14847e+07,130780,130780,130780,131123,131123,131123,5.45188e+07,5.45188e+07,5.45188e+07,248.642,248.642,248.642,173.081,173.081,173.081
856,5.43381e+06,5.43381e+06,5.43381e+06,87585.6,87585.6,87585.6,78695,78695,78695,3.51441e+07,3.51441e+07,3.51441e+07,3.14843e+07,3.14843e+07,3.14843e+07,130783,130783,130783,131115,131115,131115,5.45227e+07,5.45227e+07,5.45227e+07,248.627,248.627,248.627,173.061,173.061,173.061
857,5.43245e+06,5.43245e+06,5.43245e+06,87560.8,87560.8,87560.8,78665.8,78665.8,78665.8,3.51426e+07,3.51426e+07,3.51426e+07,3.14838e+07,3.14838e+07,3.14838e+07,130778,130778,130778,131094,131094,131094,5.45265e+07,5.45265e+07,5.45265e+07,248.599,248.599,248.599,173.027,173.027,173.027
858,5.43123e+06,5.43123e+06,5.43123e+06,87533.3,87533.3,87533.3,78631.7,78631.7,78631.7,3.51411e+07,3.51411e+07,3.51411e+07,3.14833e+07,3.14833e+07,3.14833e+07,130766,130766,130766,131063,131063,131063,5.45302e+07,5.45302e+07,5.45302e+07,248.559,248.559,248.559,172.98,172.98,172.98
859,5.43018e+06,5.43018e+06,5.43018e+06,87503.6,87503.6,87503.6,78593.4,78593.4,78593.4,3.51398e+07,3.51398e+07,3.51398e+07,3.14828e+07,3.14828e+07,3.14828e+07,130746,130746,130746,131020,131020,131020,5.45338e+07,5.45338e+07,5.45338e+07,248.508,248.508,248.508,172.919,172.919,172.919
860,5.42932e+06,5.42932e+06,5.42932e+06,87471.9,87471.9,87471.9,78551.3,78551.3,78551.3,3.51385e+07,3.51385e+07,3.51385e+07,3.14823e+07,3.14823e+07,3.14823e+07,130719,130719,130719,130967,130967,130967,5.45371e+07,5.45371e+07,5.45371e+07,248.446,248.446,248.446,172.847,172.847,172.847
861,5.42865e+06,5.42865e+06,5.42865e+06,87438.9,87438.9,87438.9,78506.1,78506.1,78506.1,3.51373e+07,3.51373e+07,3.51373e+07,3.14817e+07,3.14817e+07,3.14817e+07,130685,130685,130685,130905,130905,130905,5.45401e+07,5.45401e+07,5.45401e+07,248.375,248.375,248.375,172.763,172.763,172.763
862,5.4282e+06,5.4282e+06,5.4282e+06,87405,87405,87405,78458.4,78458.4,78458.4,3.51362e+07,3.51362e+07,3.51362e+07,3.14812e+07,3.14812e+07,3.14812e+07,130645,130645,130645,130834,130834,130834,5.45429e+07,5.45429e+07,5.45429e+07,248.295,248.295,248.295,172.67,172.67,172.67
863,5.42795e+06,5.42795e+06,5.42795e+06,87370.6,87370.6,87370.6,78409,78409,78409,3.51353e+07,3.51353e+07,3.51353e+07,3.14807e+07,3.14807e+07,3.14807e+07,130599,130599,130599,130756,130756,130756,5.45453e+07,5.45453e+07,5.45453e+07,248.207,248.207,248.207,172.568,172.568,172.568
864,5.42793e+06,5.42793e+06,5.42793e+06,87336.3,87336.3,87336.3,78358.4,78358.4,78358.4,3.51345e+07,3.51345e+07,3.51345e+07,3.14802e+07,3.14802e+07,3.14802e+07,130548,130548,130548,130671,130671,130671,5.45474e+07,5.45474e+07,5.45474e+07,248.112,248.112,248.112,172.46,172.46,172.46
865,5.42813e+06,5.42813e+06,5.42813e+06,87302.5,87302.5,87302.5,78307.4,78307.4,78307.4,3.51339e+07,3.51339e+07,3.51339e+07,3.14797e+07,3.14797e+07,3.14797e+07,130493,130493,130493,130581,130581,130581,5.4549e+07,5.4549e+07,5.4549e+07,248.013,248.013,248.013,172.345,172.345,172.345
866,5.42854e+06,5.42854e+06,5.42854e+06,87269.6,87269.6,87269.6,78256.8,78256.8,78256.8,3.51334e+07,3.51334e+07,3.51334e+07,3.14793e+07,3.14793e+07,3.14793e+07,130434,130434,130434,130486,130486,130486,5.45503e+07,5.45503e+07,5.45503e+07,247.91,247.91,247.91,172.227,172.227,172.227
867,5.42917e+06,5.42917e+06,5.42917e+06,87238.3,87238.3,87238.3,78207.3,78207.3,78207.3,3.51332e+07,3.51332e+07,3.51332e+07,3.14789e+07,3.14789e+07,3.14789e+07,130372,130372,130372,130390,130390,130390,5.45512e+07,5.45512e+07,5.45512e+07,247.805,247.805,247.805,172.107,172.107,172.107
868,5.43001e+06,5.43001e+06,5.43001e+06,87208.8,87208.8,87208.8,78159.5,78159.5,78159.5,3.51331e+07,3.51331e+07,3.51331e+07,3.14786e+07,3.14786e+07,3.14786e+07,130309,130309,130309,130291,130291,130291,5.45516e+07,5.45516e+07,5.45516e+07,247.699,247.699,247.699,171.986,171.986,171.986
869,5.43103e+06,5.43103e+06,5.43103e+06,87181.7,87181.7,87181.7,78114.2,78114.2,78114.2,3.51333e+07,3.51333e+07,3.51333e+07,3.14783e+07,3.14783e+07,3.14783e+07,130244,130244,130244,130193,130193,130193,5.45516e+07,5.45516e+07,5.45516e+07,247.593,247.593,247.593,171.867,171.867,171.867
870,5.43224e+06,5.43224e+06,5.43224e+06,87157.3,87157.3,87157.3,78072.1,78072.1,78072.1,3.51336e+07,3.51336e+07,3.51336e+07,3.14781e+07,3.14781e+07,3.14781e+07,130179,130179,130179,130097,130097,130097,5.45512e+07,5.45512e+07,5.45512e+07,247.49,247.49,247.49,171.75,171.75,171.75
871,5.43361e+06,5.43361e+06,5.43361e+06,87136,87136,87136,78033.7,78033.7,78033.7,3.51341e+07,3.51341e+07,3.51341e+07,3.14779e+07,3.14779e+07,3.14779e+07,130115,130115,130115,130003,130003,130003,5.45504e+07,5.45504e+07,5.45504e+07,247.391,247.391,247.391,171.638,171.638,171.638
872,5.43513e+06,5.43513e+06,5.43513e+06,87118.1,87118.1,87118.1,77999.5,77999.5,77999.5,3.51348e+07,3.51348e+07,3.51348e+07,3.14778e+07,3.14778e+07,3.14778e+07,130053,130053,130053,129914,129914,129914,5.45492e+07,5.45492e+07,5.45492e+07,247.297,247.297,247.297,171.533,171.533,171.533
873,5.43677e+06,5.43677e+06,5.43677e+06,87103.8,87103.8,87103.8,77970.2,77970.2,77970.2,3.51356e+07,3.51356e+07,3.51356e+07,3.14777e+07,3.14777e+07,3.14777e+07,129993,129993,129993,129830,129830,129830,5.45476e+07,5.45476e+07,5.45476e+07,247.209,247.209,247.209,171.435,171.435,171.435
874,5.43851e+06,5.43851e+06,5.43851e+06,87093.5,87093.5,87093.5,77946.1,77946.1,77946.1,3.51367e+07,3.51367e+07,3.51367e+07,3.14778e+07,3.14778e+07,3.14778e+07,129937,129937,129937,129753,129753,129753,5.45457e+07,5.45457e+07,5.45457e+07,247.129,247.129,247.129,171.347,171.347,171.347
875,5.44032e+06,5.44032e+06,5.44032e+06,87087.2,87087.2,87087.2,77927.6,77927.6,77927.6,3.51378e+07,3.51378e+07,3.51378e+07,3.14779e+07,3.14779e+07,3.14779e+07,129886,129886,129886,129683,129683,129683,5.45435e+07,5.45435e+07,5.45435e+07,247.058,247.058,247.058,171.269,171.269,171.269
876,5.44219e+06,5.44219e+06,5.44219e+06,87085,87085,87085,77914.9,77914.9,77914.9,3.51391e+07,3.51391e+07,3.51391e+07,3.1478e+07,3.1478e+07,3.1478e+07,129839,129839,129839,129623,129623,129623,5.45411e+07,5.45411e+07,5.45411e+07,246.997,246.997,246.997,171.202,171.202,171.202
877,5.44409e+06,5.44409e+06,5.44409e+06,87087.1,87087.1,87087.1,77908.3,77908.3,77908.3,3.51405e+07,3.51405e+07,3.51405e+07,3.14783e+07,3.14783e+07,3.14783e+07,129798,129798,129798,129572,129572,129572,5.45384e+07,5.45384e+07,5.45384e+07,246.947,246.947,246.947,171.148,171.148,171.148
878,5.44598e+06,5.44598e+06,5.44598e+06,87093.3,87093.3,87093.3,77907.8,77907.8,77907.8,3.51421e+07,3.51421e+07,3.51421e+07,3.14786e+07,3.14786e+07,3.14786e+07,129764,129764,129764,129532,129532,129532,5.45355e+07,5.45355e+07,5.45355e+07,246.909,246.909,246.909,171.108,171.108,171.108
879,5.44785e+06,5.44785e+06,5.44785e+06,87103.7,87103.7,87103.7,77913.6,77913.6,77913.6,3.51436e+07,3.51436e+07,3.51436e+07,3.1479e+07,3.1479e+07,3.1479e+07,129736,129736,129736,129503,129503,129503,5.45326e+07,5.45326e+07,5.45326e+07,246.883,246.883,246.883,171.081,171.081,171.081
880,5.44966e+06,5.44966e+06,5.44966e+06,87118.1,87118.1,87118.1,77925.5,77925.5,77925.5,3.51453e+07,3.51453e+07,3.51453e+07,3.14794e+07,3.14794e+07,3.14794e+07,129716,129716,129716,129485,129485,129485,5.45295e+07,5.45295e+07,5.45295e+07,246.87,246.87,246.87,171.069,171.069,171.069
