time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
560,1.18592e+06,1.18592e+06,1.18592e+06,51404.7,51404.7,51404.7,54863.2,54863.2,54863.2,1.36477e+07,1.36477e+07,1.36477e+07,1.45926e+07,1.45926e+07,1.45926e+07,338476,338476,338476,338353,338353,338353,9.78064e+07,9.78064e+07,9.78064e+07,587.276,587.276,587.276,512.924,512.924,512.924
561,1.18609e+06,1.18609e+06,1.18609e+06,51412,51412,51412,54870.7,54870.7,54870.7,1.36485e+07,1.36485e+07,1.36485e+07,1.45935e+07,1.45935e+07,1.45935e+07,338496,338496,338496,338369,338369,338369,9.78005e+07,9.78005e+07,9.78005e+07,587.311,587.311,587.311,512.951,512.951,512.951
562,1.18622e+06,1.18622e+06,1.18622e+06,51419.6,51419.6,51419.6,54878.3,54878.3,54878.3,1.36492e+07,1.36492e+07,1.36492e+07,1.45943e+07,1.45943e+07,1.45943e+07,338523,338523,338523,338393,338393,338393,9.77946e+07,9.77946e+07,9.77946e+07,587.357,587.357,587.357,512.987,512.987,512.987
563,1.18633e+06,1.18633e+06,1.18633e+06,51427.3,51427.3,51427.3,54885.9,54885.9,54885.9,1.36497e+07,1.36497e+07,1.36497e+07,1.45949e+07,1.45949e+07,1.45949e+07,338557,338557,338557,338423,338423,338423,9.77889e+07,9.77889e+07,9.77889e+07,587.415,587.415,587.415,513.031,513.031,513.031
564,1.18639e+06,1.18639e+06,1.18639e+06,51434.9,51434.9,51434.9,54893.3,54893.3,54893.3,1.36502e+07,1.36502e+07,1.36502e+07,1.45953e+07,1.45953e+07,1.45953e+07,338597,338597,338597,338458,338458,338458,9.77834e+07,9.77834e+07,9.77834e+07,587.482,587.482,587.482,513.084,513.084,513.084
565,1.18642e+06,1.18642e+06,1.18642e+06,51442.3,51442.3,51442.3,54900.5,54900.5,54900.5,1.36504e+07,1.36504e+07,1.36504e+07,1.45956e+07,1.45956e+07,1.45956e+07,338642,338642,338642,338499,338499,338499,9.77781e+07,9.77781e+07,9.77781e+07,587.558,587.558,587.558,513.143,513.143,513.143
566,1.18641e+06,1.18641e+06,1.18641e+06,51449.3,51449.3,51449.3,54907.2,54907.2,54907.2,1.36505e+07,1.36505e+07,1.36505e+07,1.45957e+07,1.45957e+07,1.45957e+07,338692,338692,338692,338544,338544,338544,9.77731e+07,9.77731e+07,9.77731e+07,587.641,587.641,587.641,513.209,513.209,513.209
567,1.18635e+06,1.18635e+06,1.18635e+06,51455.9,51455.9,51455.9,54913.4,54913.4,54913.4,1.36505e+07,1.36505e+07,1.36505e+07,1.45957e+07,1.45957e+07,1.45957e+07,338746,338746,338746,338593,338593,338593,9.77684e+07,9.77684e+07,9.77684e+07,587.73,587.73,587.73,513.278,513.278,513.278
568,1.18626e+06,1.18626e+06,1.18626e+06,51461.9,51461.9,51461.9,54918.9,54918.9,54918.9,1.36502e+07,1.36502e+07,1.36502e+07,1.45954e+07,1.45954e+07,1.45954e+07,338803,338803,338803,338644,338644,338644,9.7764e+07,9.7764e+07,9.7764e+07,587.823,587.823,587.823,513.352,513.352,513.352
569,1.18613e+06,1.18613e+06,1.18613e+06,51467.1,51467.1,51467.1,54923.6,54923.6,54923.6,1.36498e+07,1.36498e+07,1.36498e+07,1.45949e+07,1.45949e+07,1.45949e+07,338862,338862,338862,338698,338698,338698,9.77599e+07,9.77599e+07,9.77599e+07,587.918,587.918,587.918,513.427,513.427,513.427
570,1.18595e+06,1.18595e+06,1.18595e+06,51471.5,51471.5,51471.5,54927.4,54927.4,54927.4,1.36492e+07,1.36492e+07,1.36492e+07,1.45942e+07,1.45942e+07,1.45942e+07,338922,338922,338922,338753,338753,338753,9.77561e+07,9.77561e+07,9.77561e+07,588.015,588.015,588.015,513.503,513.503,513.503
571,1.18574e+06,1.18574e+06,1.18574e+06,51475,51475,51475,54930.3,54930.3,54930.3,1.36484e+07,1.36484e+07,1.36484e+07,1.45934e+07,1.45934e+07,1.45934e+07,338982,338982,338982,338808,338808,338808,9.77527e+07,9.77527e+07,9.77527e+07,588.111,588.111,588.111,513.579,513.579,513.579
572,1.1855e+06,1.1855e+06,1.1855e+06,51477.5,51477.5,51477.5,54932.1,54932.1,54932.1,1.36474e+07,1.36474e+07,1.36474e+07,1.45923e+07,1.45923e+07,1.45923e+07,339041,339041,339041,338862,338862,338862,9.77495e+07,9.77495e+07,9.77495e+07,588.205,588.205,588.205,513.654,513.654,513.654
573,1.18522e+06,1.18522e+06,1.18522e+06,51478.9,51478.9,51478.9,54932.8,54932.8,54932.8,1.36462e+07,1.36462e+07,1.36462e+07,1.4591e+07,1.4591e+07,1.4591e+07,339097,339097,339097,338914,338914,338914,9.77467e+07,9.77467e+07,9.77467e+07,588.296,588.296,588.296,513.725,513.725,513.725
574,1.18491e+06,1.18491e+06,1.18491e+06,51479.3,51479.3,51479.3,54932.4,54932.4,54932.4,1.36449e+07,1.36449e+07,1.36449e+07,1.45896e+07,1.45896e+07,1.45896e+07,339151,339151,339151,338964,338964,338964,9.77442e+07,9.77442e+07,9.77442e+07,588.381,588.381,588.381,513.792,513.792,513.792
575,1.18458e+06,1.18458e+06,1.18458e+06,51478.4,51478.4,51478.4,54930.7,54930.7,54930.7,1.36434e+07,1.36434e+07,1.36434e+07,1.4588e+07,1.4588e+07,1.4588e+07,339201,339201,339201,339010,339010,339010,9.77419e+07,9.77419e+07,9.77419e+07,588.458,588.458,588.458,513.853,513.853,513.853
576,1.18423e+06,1.18423e+06,1.18423e+06,51476.3,51476.3,51476.3,54927.8,54927.8,54927.8,1.36418e+07,1.36418e+07,1.36418e+07,1.45863e+07,1.45863e+07,1.45863e+07,339246,339246,339246,339052,339052,339052,9.77398e+07,9.77398e+07,9.77398e+07,588.528,588.528,588.528,513.907,513.907,513.907
577,1.18385e+06,1.18385e+06,1.18385e+06,51473.1,51473.1,51473.1,54923.7,54923.7,54923.7,1.36401e+07,1.36401e+07,1.36401e+07,1.45844e+07,1.45844e+07,1.45844e+07,339286,339286,339286,339088,339088,339088,9.7738e+07,9.7738e+07,9.7738e+07,588.588,588.588,588.588,513.954,513.954,513.954
578,1.18347e+06,1.18347e+06,1.18347e+06,51468.6,51468.6,51468.6,54918.4,54918.4,54918.4,1.36383e+07,1.36383e+07,1.36383e+07,1.45824e+07,1.45824e+07,1.45824e+07,339319,339319,339319,339118,339118,339118,9.77363e+07,9.77363e+07,9.77363e+07,588.636,588.636,588.636,513.991,513.991,513.991
579,1.18308e+06,1.18308e+06,1.18308e+06,51463,51463,51463,54912,54912,54912,1.36364e+07,1.36364e+07,1.36364e+07,1.45803e+07,1.45803e+07,1.45803e+07,339344,339344,339344,339142,339142,339142,9.77348e+07,9.77348e+07,9.77348e+07,588.673,588.673,588.673,514.019,514.019,514.019
580,1.18268e+06,1.18268e+06,1.18268e+06,51456.3,51456.3,51456.3,54904.4,54904.4,54904.4,1.36344e+07,1.36344e+07,1.36344e+07,1.45782e+07,1.45782e+07,1.45782e+07,339362,339362,339362,339159,339159,339159,9.77334e+07,9.77334e+07,9.77334e+07,588.696,588.696,588.696,514.036,514.036,514.036
581,1.18228e+06,1.18228e+06,1.18228e+06,51448.5,51448.5,51448.5,54895.9,54895.9,54895.9,1.36323e+07,1.36323e+07,1.36323e+07,1.45759e+07,1.45759e+07,1.45759e+07,339372,339372,339372,339168,339168,339168,9.7732e+07,9.7732e+07,9.7732e+07,588.706,588.706,588.706,514.042,514.042,514.042
582,1.18189e+06,1.18189e+06,1.18189e+06,51439.7,51439.7,51439.7,54886.4,54886.4,54886.4,1.36303e+07,1.36303e+07,1.36303e+07,1.45737e+07,1.45737e+07,1.45737e+07,339373,339373,339373,339169,339169,339169,9.77306e+07,9.77306e+07,9.77306e+07,588.702,588.702,588.702,514.037,514.037,514.037
583,1.18152e+06,1.18152e+06,1.18152e+06,51430.1,51430.1,51430.1,54876.1,54876.1,54876.1,1.36282e+07,1.36282e+07,1.36282e+07,1.45715e+07,1.45715e+07,1.45715e+07,339366,339366,339366,339162,339162,339162,9.77292e+07,9.77292e+07,9.77292e+07,588.684,588.684,588.684,514.02,514.02,514.02
584,1.18115e+06,1.18115e+06,1.18115e+06,51419.7,51419.7,51419.7,54865,54865,54865,1.36262e+07,1.36262e+07,1.36262e+07,1.45692e+07,1.45692e+07,1.45692e+07,339349,339349,339349,339147,339147,339147,9.77277e+07,9.77277e+07,9.77277e+07,588.651,588.651,588.651,513.992,513.992,513.992
585,1.18081e+06,1.18081e+06,1.18081e+06,51408.6,51408.6,51408.6,54853.3,54853.3,54853.3,1.36242e+07,1.36242e+07,1.36242e+07,1.45671e+07,1.45671e+07,1.45671e+07,339324,339324,339324,339124,339124,339124,9.77261e+07,9.77261e+07,9.77261e+07,588.603,588.603,588.603,513.952,513.952,513.952
586,1.18049e+06,1.18049e+06,1.18049e+06,51396.9,51396.9,51396.9,54841.2,54841.2,54841.2,1.36222e+07,1.36222e+07,1.36222e+07,1.45649e+07,1.45649e+07,1.45649e+07,339291,339291,339291,339093,339093,339093,9.77243e+07,9.77243e+07,9.77243e+07,588.542,588.542,588.542,513.901,513.901,513.901
587,1.1802e+06,1.1802e+06,1.1802e+06,51384.9,51384.9,51384.9,54828.7,54828.7,54828.7,1.36203e+07,1.36203e+07,1.36203e+07,1.45629e+07,1.45629e+07,1.45629e+07,339249,339249,339249,339054,339054,339054,9.77223e+07,9.77223e+07,9.77223e+07,588.467,588.467,588.467,513.839,513.839,513.839
588,1.17994e+06,1.17994e+06,1.17994e+06,51372.5,51372.5,51372.5,54815.9,54815.9,54815.9,1.36185e+07,1.36185e+07,1.36185e+07,1.4561e+07,1.4561e+07,1.4561e+07,339199,339199,339199,339007,339007,339007,9.77201e+07,9.77201e+07,9.77201e+07,588.38,588.38,588.38,513.767,513.767,513.767
589,1.17971e+06,1.17971e+06,1.17971e+06,51360,51360,51360,54803.1,54803.1,54803.1,1.36168e+07,1.36168e+07,1.36168e+07,1.45592e+07,1.45592e+07,1.45592e+07,339142,339142,339142,338953,338953,338953,9.77175e+07,9.77175e+07,9.77175e+07,588.28,588.28,588.28,513.685,513.685,513.685
590,1.17951e+06,1.17951e+06,1.17951e+06,51347.5,51347.5,51347.5,54790.4,54790.4,54790.4,1.36153e+07,1.36153e+07,1.36153e+07,1.45575e+07,1.45575e+07,1.45575e+07,339078,339078,339078,338893,338893,338893,9.77147e+07,9.77147e+07,9.77147e+07,588.17,588.17,588.17,513.594,513.594,513.594
591,1.17936e+06,1.17936e+06,1.17936e+06,51335.1,51335.1,51335.1,54777.8,54777.8,54777.8,1.36139e+07,1.36139e+07,1.36139e+07,1.4556e+07,1.4556e+07,1.4556e+07,339007,339007,339007,338827,338827,338827,9.77115e+07,9.77115e+07,9.77115e+07,588.05,588.05,588.05,513.495,513.495,513.495
592,1.17924e+06,1.17924e+06,1.17924e+06,51323,51323,51323,54765.6,54765.6,54765.6,1.36126e+07,1.36126e+07,1.36126e+07,1.45546e+07,1.45546e+07,1.45546e+07,338932,338932,338932,338756,338756,338756,9.77079e+07,9.77079e+07,9.77079e+07,587.921,587.921,587.921,513.39,513.39,513.39
593,1.17916e+06,1.17916e+06,1.17916e+06,51311.3,51311.3,51311.3,54753.9,54753.9,54753.9,1.36115e+07,1.36115e+07,1.36115e+07,1.45534e+07,1.45534e+07,1.45534e+07,338851,338851,338851,338681,338681,338681,9.7704e+07,9.7704e+07,9.7704e+07,587.786,587.786,587.786,513.278,513.278,513.278
594,1.17913e+06,1.17913e+06,1.17913e+06,51300.1,51300.1,51300.1,54742.7,54742.7,54742.7,1.36106e+07,1.36106e+07,1.36106e+07,1.45524e+07,1.45524e+07,1.45524e+07,338767,338767,338767,338602,338602,338602,9.76996e+07,9.76996e+07,9.76996e+07,587.644,587.644,587.644,513.163,513.163,513.163
595,1.17913e+06,1.17913e+06,1.17913e+06,51289.6,51289.6,51289.6,54732.3,54732.3,54732.3,1.36098e+07,1.36098e+07,1.36098e+07,1.45516e+07,1.45516e+07,1.45516e+07,338681,338681,338681,338520,338520,338520,9.76949e+07,9.76949e+07,9.76949e+07,587.5,587.5,587.5,513.044,513.044,513.044
596,1.17917e+06,1.17917e+06,1.17917e+06,51279.8,51279.8,51279.8,54722.7,54722.7,54722.7,1.36092e+07,1.36092e+07,1.36092e+07,1.4551e+07,1.4551e+07,1.4551e+07,338593,338593,338593,338437,338437,338437,9.76897e+07,9.76897e+07,9.76897e+07,587.352,587.352,587.352,512.923,512.923,512.923
597,1.17925e+06,1.17925e+06,1.17925e+06,51270.8,51270.8,51270.8,54714,54714,54714,1.36087e+07,1.36087e+07,1.36087e+07,1.45505e+07,1.45505e+07,1.45505e+07,338504,338504,338504,338353,338353,338353,9.76842e+07,9.76842e+07,9.76842e+07,587.205,587.205,587.205,512.802,512.802,512.802
598,1.17936e+06,1.17936e+06,1.17936e+06,51262.8,51262.8,51262.8,54706.2,54706.2,54706.2,1.36085e+07,1.36085e+07,1.36085e+07,1.45502e+07,1.45502e+07,1.45502e+07,338415,338415,338415,338269,338269,338269,9.76783e+07,9.76783e+07,9.76783e+07,587.058,587.058,587.058,512.682,512.682,512.682
599,1.1795e+06,1.1795e+06,1.1795e+06,51255.8,51255.8,51255.8,54699.6,54699.6,54699.6,1.36084e+07,1.36084e+07,1.36084e+07,1.45501e+07,1.45501e+07,1.45501e+07,338328,338328,338328,338187,338187,338187,9.7672e+07,9.7672e+07,9.7672e+07,586.914,586.914,586.914,512.564,512.564,512.564
600,1.17967e+06,1.17967e+06,1.17967e+06,51249.8,51249.8,51249.8,54694,54694,54694,1.36084e+07,1.36084e+07,1.36084e+07,1.45502e+07,1.45502e+07,1.45502e+07,338243,338243,338243,338106,338106,338106,9.76653e+07,9.76653e+07,9.76653e+07,586.775,586.775,586.775,512.45,512.45,512.45
601,1.17987e+06,1.17987e+06,1.17987e+06,51245,51245,51245,54689.6,54689.6,54689.6,1.36086e+07,1.36086e+07,1.36086e+07,1.45504e+07,1.45504e+07,1.45504e+07,338162,338162,338162,338029,338029,338029,9.76583e+07,9.76583e+07,9.76583e+07,586.642,586.642,586.642,512.34,512.34,512.34
602,1.18009e+06,1.18009e+06,1.18009e+06,51241.3,51241.3,51241.3,54686.3,54686.3,54686.3,1.36089e+07,1.36089e+07,1.36089e+07,1.45508e+07,1.45508e+07,1.45508e+07,338085,338085,338085,337956,337956,337956,9.7651e+07,9.7651e+07,9.7651e+07,586.516,586.516,586.516,512.237,512.237,512.237
603,1.18033e+06,1.18033e+06,1.18033e+06,51238.7,51238.7,51238.7,54684.2,54684.2,54684.2,1.36094e+07,1.36094e+07,1.36094e+07,1.45513e+07,1.45513e+07,1.45513e+07,338014,338014,338014,337887,337887,337887,9.76435e+07,9.76435e+07,9.76435e+07,586.4,586.4,586.4,512.141,512.141,512.141
604,1.18058e+06,1.18058e+06,1.18058e+06,51237.4,51237.4,51237.4,54683.3,54683.3,54683.3,1.36099e+07,1.36099e+07,1.36099e+07,1.45519e+07,1.45519e+07,1.45519e+07,337948,337948,337948,337824,337824,337824,9.76357e+07,9.76357e+07,9.76357e+07,586.293,586.293,586.293,512.053,512.053,512.053
605,1.18084e+06,1.18084e+06,1.18084e+06,51237.1,51237.1,51237.1,54683.5,54683.5,54683.5,1.36105e+07,1.36105e+07,1.36105e+07,1.45526e+07,1.45526e+07,1.45526e+07,337889,337889,337889,337767,337767,337767,9.76277e+07,9.76277e+07,9.76277e+07,586.199,586.199,586.199,511.974,511.974,511.974
606,1.18111e+06,1.18111e+06,1.18111e+06,51237.9,51237.9,51237.9,54684.7,54684.7,54684.7,1.36112e+07,1.36112e+07,1.36112e+07,1.45533e+07,1.45533e+07,1.45533e+07,337838,337838,337838,337717,337717,337717,9.76195e+07,9.76195e+07,9.76195e+07,586.116,586.116,586.116,511.905,511.905,511.905
607,1.18137e+06,1.18137e+06,1.18137e+06,51239.8,51239.8,51239.8,54686.9,54686.9,54686.9,1.36119e+07,1.36119e+07,1.36119e+07,1.45541e+07,1.45541e+07,1.45541e+07,337794,337794,337794,337674,337674,337674,9.76113e+07,9.76113e+07,9.76113e+07,586.046,586.046,586.046,511.847,511.847,511.847
608,1.18163e+06,1.18163e+06,1.18163e+06,51242.6,51242.6,51242.6,54690.1,54690.1,54690.1,1.36126e+07,1.36126e+07,1.36126e+07,1.4555e+07,1.4555e+07,1.4555e+07,337759,337759,337759,337639,337639,337639,9.7603e+07,9.7603e+07,9.7603e+07,585.99,585.99,585.99,511.799,511.799,511.799
609,1.18188e+06,1.18188e+06,1.18188e+06,51246.3,51246.3,51246.3,54694.1,54694.1,54694.1,1.36134e+07,1.36134e+07,1.36134e+07,1.45558e+07,1.45558e+07,1.45558e+07,337732,337732,337732,337611,337611,337611,9.75947e+07,9.75947e+07,9.75947e+07,585.948,585.948,585.948,511.763,511.763,511.763
610,1.18211e+06,1.18211e+06,1.18211e+06,51250.8,51250.8,51250.8,54698.8,54698.8,54698.8,1.36141e+07,1.36141e+07,1.36141e+07,1.45566e+07,1.45566e+07,1.45566e+07,337713,337713,337713,337592,337592,337592,9.75864e+07,9.75864e+07,9.75864e+07,585.92,585.92,585.92,511.737,511.737,511.737
611,1.18232e+06,1.18232e+06,1.18232e+06,51255.9,51255.9,51255.9,54704.1,54704.1,54704.1,1.36148e+07,1.36148e+07,1.36148e+07,1.45573e+07,1.45573e+07,1.45573e+07,337703,337703,337703,337580,337580,337580,9.75783e+07,9.75783e+07,9.75783e+07,585.905,585.905,585.905,511.723,511.723,511.723
612,1.18251e+06,1.18251e+06,1.18251e+06,51261.5,51261.5,51261.5,54709.9,54709.9,54709.9,1.36154e+07,1.36154e+07,1.36154e+07,1.4558e+07,1.4558e+07,1.4558e+07,337701,337701,337701,337576,337576,337576,9.75702e+07,9.75702e+07,9.75702e+07,585.904,585.904,585.904,511.72,511.72,511.72
613,1.18268e+06,1.18268e+06,1.18268e+06,51267.6,51267.6,51267.6,54716,54716,54716,1.36159e+07,1.36159e+07,1.36159e+07,1.45586e+07,1.45586e+07,1.45586e+07,337707,337707,337707,337579,337579,337579,9.75623e+07,9.75623e+07,9.75623e+07,585.916,585.916,585.916,511.728,511.728,511.728
614,1.18281e+06,1.18281e+06,1.18281e+06,51273.9,51273.9,51273.9,54722.4,54722.4,54722.4,1.36164e+07,1.36164e+07,1.36164e+07,1.45591e+07,1.45591e+07,1.45591e+07,337721,337721,337721,337590,337590,337590,9.75547e+07,9.75547e+07,9.75547e+07,585.941,585.941,585.941,511.745,511.745,511.745
615,1.18291e+06,1.18291e+06,1.18291e+06,51280.5,51280.5,51280.5,54728.8,54728.8,54728.8,1.36167e+07,1.36167e+07,1.36167e+07,1.45595e+07,1.45595e+07,1.45595e+07,337743,337743,337743,337608,337608,337608,9.75473e+07,9.75473e+07,9.75473e+07,585.977,585.977,585.977,511.772,511.772,511.772
616,1.18297e+06,1.18297e+06,1.18297e+06,51287,51287,51287,54735.2,54735.2,54735.2,1.36169e+07,1.36169e+07,1.36169e+07,1.45597e+07,1.45597e+07,1.45597e+07,337771,337771,337771,337632,337632,337632,9.75402e+07,9.75402e+07,9.75402e+07,586.025,586.025,586.025,511.808,511.808,511.808
617,1.183e+06,1.183e+06,1.183e+06,51293.4,51293.4,51293.4,54741.3,54741.3,54741.3,1.3617e+07,1.3617e+07,1.3617e+07,1.45598e+07,1.45598e+07,1.45598e+07,337805,337805,337805,337662,337662,337662,9.75334e+07,9.75334e+07,9.75334e+07,586.081,586.081,586.081,511.852,511.852,511.852
618,1.18299e+06,1.18299e+06,1.18299e+06,51299.5,51299.5,51299.5,54747.2,54747.2,54747.2,1.36169e+07,1.36169e+07,1.36169e+07,1.45597e+07,1.45597e+07,1.45597e+07,337844,337844,337844,337697,337697,337697,9.7527e+07,9.7527e+07,9.7527e+07,586.146,586.146,586.146,511.902,511.902,511.902
619,1.18293e+06,1.18293e+06,1.18293e+06,51305.3,51305.3,51305.3,54752.6,54752.6,54752.6,1.36166e+07,1.36166e+07,1.36166e+07,1.45594e+07,1.45594e+07,1.45594e+07,337889,337889,337889,337736,337736,337736,9.75209e+07,9.75209e+07,9.75209e+07,586.218,586.218,586.218,511.958,511.958,511.958
620,1.18284e+06,1.18284e+06,1.18284e+06,51310.5,51310.5,51310.5,54757.3,54757.3,54757.3,1.36162e+07,1.36162e+07,1.36162e+07,1.4559e+07,1.4559e+07,1.4559e+07,337936,337936,337936,337779,337779,337779,9.75152e+07,9.75152e+07,9.75152e+07,586.296,586.296,586.296,512.018,512.018,512.018
621,1.18271e+06,1.18271e+06,1.18271e+06,51315.1,51315.1,51315.1,54761.4,54761.4,54761.4,1.36156e+07,1.36156e+07,1.36156e+07,1.45583e+07,1.45583e+07,1.45583e+07,337986,337986,337986,337824,337824,337824,9.75099e+07,9.75099e+07,9.75099e+07,586.377,586.377,586.377,512.081,512.081,512.081
622,1.18254e+06,1.18254e+06,1.18254e+06,51318.9,51318.9,51318.9,54764.6,54764.6,54764.6,1.36149e+07,1.36149e+07,1.36149e+07,1.45575e+07,1.45575e+07,1.45575e+07,338038,338038,338038,337871,337871,337871,9.7505e+07,9.7505e+07,9.7505e+07,586.46,586.46,586.46,512.146,512.146,512.146
623,1.18233e+06,1.18233e+06,1.18233e+06,51321.9,51321.9,51321.9,54766.9,54766.9,54766.9,1.36139e+07,1.36139e+07,1.36139e+07,1.45565e+07,1.45565e+07,1.45565e+07,338090,338090,338090,337918,337918,337918,9.75005e+07,9.75005e+07,9.75005e+07,586.544,586.544,586.544,512.211,512.211,512.211
624,1.18209e+06,1.18209e+06,1.18209e+06,51323.9,51323.9,51323.9,54768.2,54768.2,54768.2,1.36128e+07,1.36128e+07,1.36128e+07,1.45553e+07,1.45553e+07,1.45553e+07,338142,338142,338142,337966,337966,337966,9.74964e+07,9.74964e+07,9.74964e+07,586.626,586.626,586.626,512.276,512.276,512.276
625,1.18182e+06,1.18182e+06,1.18182e+06,51324.8,51324.8,51324.8,54768.5,54768.5,54768.5,1.36116e+07,1.36116e+07,1.36116e+07,1.45539e+07,1.45539e+07,1.45539e+07,338192,338192,338192,338011,338011,338011,9.74927e+07,9.74927e+07,9.74927e+07,586.705,586.705,586.705,512.337,512.337,512.337
626,1.18151e+06,1.18151e+06,1.18151e+06,51324.7,51324.7,51324.7,54767.6,54767.6,54767.6,1.36102e+07,1.36102e+07,1.36102e+07,1.45524e+07,1.45524e+07,1.45524e+07,338240,338240,338240,338055,338055,338055,9.74893e+07,9.74893e+07,9.74893e+07,586.78,586.78,586.78,512.395,512.395,512.395
627,1.18119e+06,1.18119e+06,1.18119e+06,51323.5,51323.5,51323.5,54765.5,54765.5,54765.5,1.36086e+07,1.36086e+07,1.36086e+07,1.45507e+07,1.45507e+07,1.45507e+07,338284,338284,338284,338095,338095,338095,9.74863e+07,9.74863e+07,9.74863e+07,586.848,586.848,586.848,512.448,512.448,512.448
628,1.18084e+06,1.18084e+06,1.18084e+06,51321,51321,51321,54762.3,54762.3,54762.3,1.36069e+07,1.36069e+07,1.36069e+07,1.45489e+07,1.45489e+07,1.45489e+07,338323,338323,338323,338131,338131,338131,9.74836e+07,9.74836e+07,9.74836e+07,586.908,586.908,586.908,512.495,512.495,512.495
629,1.18047e+06,1.18047e+06,1.18047e+06,51317.4,51317.4,51317.4,54757.8,54757.8,54757.8,1.36051e+07,1.36051e+07,1.36051e+07,1.45469e+07,1.45469e+07,1.45469e+07,338357,338357,338357,338162,338162,338162,9.74812e+07,9.74812e+07,9.74812e+07,586.959,586.959,586.959,512.533,512.533,512.533
630,1.18009e+06,1.18009e+06,1.18009e+06,51312.5,51312.5,51312.5,54752.1,54752.1,54752.1,1.36032e+07,1.36032e+07,1.36032e+07,1.45449e+07,1.45449e+07,1.45449e+07,338384,338384,338384,338187,338187,338187,9.74791e+07,9.74791e+07,9.74791e+07,586.998,586.998,586.998,512.563,512.563,512.563
631,1.1797e+06,1.1797e+06,1.1797e+06,51306.5,51306.5,51306.5,54745.4,54745.4,54745.4,1.36013e+07,1.36013e+07,1.36013e+07,1.45427e+07,1.45427e+07,1.45427e+07,338404,338404,338404,338205,338205,338205,9.74772e+07,9.74772e+07,9.74772e+07,587.026,587.026,587.026,512.583,512.583,512.583
632,1.17931e+06,1.17931e+06,1.17931e+06,51299.5,51299.5,51299.5,54737.5,54737.5,54737.5,1.35992e+07,1.35992e+07,1.35992e+07,1.45405e+07,1.45405e+07,1.45405e+07,338417,338417,338417,338217,338217,338217,9.74755e+07,9.74755e+07,9.74755e+07,587.041,587.041,587.041,512.593,512.593,512.593
633,1.17893e+06,1.17893e+06,1.17893e+06,51291.5,51291.5,51291.5,54728.8,54728.8,54728.8,1.35972e+07,1.35972e+07,1.35972e+07,1.45383e+07,1.45383e+07,1.45383e+07,338422,338422,338422,338222,338222,338222,9.7474e+07,9.7474e+07,9.7474e+07,587.043,587.043,587.043,512.593,512.593,512.593
634,1.17855e+06,1.17855e+06,1.17855e+06,51282.6,51282.6,51282.6,54719.2,54719.2,54719.2,1.35951e+07,1.35951e+07,1.35951e+07,1.4536e+07,1.4536e+07,1.4536e+07,338419,338419,338419,338219,338219,338219,9.74725e+07,9.74725e+07,9.74725e+07,587.032,587.032,587.032,512.583,512.583,512.583
635,1.17818e+06,1.17818e+06,1.17818e+06,51272.9,51272.9,51272.9,54708.8,54708.8,54708.8,1.3593e+07,1.3593e+07,1.3593e+07,1.45338e+07,1.45338e+07,1.45338e+07,338409,338409,338409,338210,338210,338210,9.7471e+07,9.7471e+07,9.7471e+07,587.008,587.008,587.008,512.562,512.562,512.562
636,1.17782e+06,1.17782e+06,1.17782e+06,51262.5,51262.5,51262.5,54697.8,54697.8,54697.8,1.3591e+07,1.3591e+07,1.3591e+07,1.45316e+07,1.45316e+07,1.45316e+07,338390,338390,338390,338192,338192,338192,9.74696e+07,9.74696e+07,9.74696e+07,586.971,586.971,586.971,512.53,512.53,512.53
637,1.17749e+06,1.17749e+06,1.17749e+06,51251.5,51251.5,51251.5,54686.3,54686.3,54686.3,1.35889e+07,1.35889e+07,1.35889e+07,1.45294e+07,1.45294e+07,1.45294e+07,338364,338364,338364,338168,338168,338168,9.74681e+07,9.74681e+07,9.74681e+07,586.921,586.921,586.921,512.488,512.488,512.488
638,1.17718e+06,1.17718e+06,1.17718e+06,51240,51240,51240,54674.3,54674.3,54674.3,1.3587e+07,1.3587e+07,1.3587e+07,1.45273e+07,1.45273e+07,1.45273e+07,338329,338329,338329,338136,338136,338136,9.74665e+07,9.74665e+07,9.74665e+07,586.858,586.858,586.858,512.436,512.436,512.436
639,1.17689e+06,1.17689e+06,1.17689e+06,51228.1,51228.1,51228.1,54662,54662,54662,1.35851e+07,1.35851e+07,1.35851e+07,1.45253e+07,1.45253e+07,1.45253e+07,338287,338287,338287,338096,338096,338096,9.74648e+07,9.74648e+07,9.74648e+07,586.782,586.782,586.782,512.373,512.373,512.373
