time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
734,546339,546339,546339,46856.7,46856.7,46856.7,47467.7,47467.7,47467.7,1.19918e+07,1.19918e+07,1.19918e+07,1.21537e+07,1.21537e+07,1.21537e+07,362149,362149,362149,362116,362116,362116,1.01622e+08,1.01622e+08,1.01622e+08,275.335,275.335,275.335,312.941,312.941,312.941
735,546203,546203,546203,46854.5,46854.5,46854.5,47465.5,47465.5,47465.5,1.19907e+07,1.19907e+07,1.19907e+07,1.21526e+07,1.21526e+07,1.21526e+07,362188,362188,362188,362154,362154,362154,1.01621e+08,1.01621e+08,1.01621e+08,275.36,275.36,275.36,312.97,312.97,312.97
736,546059,546059,546059,46851.7,46851.7,46851.7,47462.5,47462.5,47462.5,1.19896e+07,1.19896e+07,1.19896e+07,1.21514e+07,1.21514e+07,1.21514e+07,362223,362223,362223,362189,362189,362189,1.01621e+08,1.01621e+08,1.01621e+08,275.384,275.384,275.384,312.996,312.996,312.996
737,545909,545909,545909,46848.2,46848.2,46848.2,47458.9,47458.9,47458.9,1.19883e+07,1.19883e+07,1.19883e+07,1.21501e+07,1.21501e+07,1.21501e+07,362255,362255,362255,362221,362221,362221,1.01621e+08,1.01621e+08,1.01621e+08,275.405,275.405,275.405,313.019,313.019,313.019
738,545754,545754,545754,46844,46844,46844,47454.6,47454.6,47454.6,1.19869e+07,1.19869e+07,1.19869e+07,1.21488e+07,1.21488e+07,1.21488e+07,362282,362282,362282,362248,362248,362248,1.01622e+08,1.01622e+08,1.01622e+08,275.422,275.422,275.422,313.039,313.039,313.039
739,545597,545597,545597,46839.2,46839.2,46839.2,47449.7,47449.7,47449.7,1.19855e+07,1.19855e+07,1.19855e+07,1.21473e+07,1.21473e+07,1.21473e+07,362305,362305,362305,362270,362270,362270,1.01622e+08,1.01622e+08,1.01622e+08,275.436,275.436,275.436,313.054,313.054,313.054
740,545440,545440,545440,46833.9,46833.9,46833.9,47444.3,47444.3,47444.3,1.1984e+07,1.1984e+07,1.1984e+07,1.21458e+07,1.21458e+07,1.21458e+07,362322,362322,362322,362287,362287,362287,1.01623e+08,1.01623e+08,1.01623e+08,275.446,275.446,275.446,313.065,313.065,313.065
741,545285,545285,545285,46828.1,46828.1,46828.1,47438.3,47438.3,47438.3,1.19825e+07,1.19825e+07,1.19825e+07,1.21443e+07,1.21443e+07,1.21443e+07,362333,362333,362333,362298,362298,362298,1.01624e+08,1.01624e+08,1.01624e+08,275.451,275.451,275.451,313.072,313.072,313.072
742,545134,545134,545134,46821.8,46821.8,46821.8,47432,47432,47432,1.1981e+07,1.1981e+07,1.1981e+07,1.21427e+07,1.21427e+07,1.21427e+07,362339,362339,362339,362303,362303,362303,1.01625e+08,1.01625e+08,1.01625e+08,275.453,275.453,275.453,313.073,313.073,313.073
743,544989,544989,544989,46815.2,46815.2,46815.2,47425.3,47425.3,47425.3,1.19795e+07,1.19795e+07,1.19795e+07,1.21412e+07,1.21412e+07,1.21412e+07,362338,362338,362338,362303,362303,362303,1.01625e+08,1.01625e+08,1.01625e+08,275.45,275.45,275.45,313.07,313.07,313.07
744,544852,544852,544852,46808.4,46808.4,46808.4,47418.4,47418.4,47418.4,1.1978e+07,1.1978e+07,1.1978e+07,1.21397e+07,1.21397e+07,1.21397e+07,362331,362331,362331,362296,362296,362296,1.01626e+08,1.01626e+08,1.01626e+08,275.443,275.443,275.443,313.062,313.062,313.062
745,544725,544725,544725,46801.3,46801.3,46801.3,47411.3,47411.3,47411.3,1.19765e+07,1.19765e+07,1.19765e+07,1.21382e+07,1.21382e+07,1.21382e+07,362317,362317,362317,362282,362282,362282,1.01627e+08,1.01627e+08,1.01627e+08,275.431,275.431,275.431,313.049,313.049,313.049
746,544610,544610,544610,46794.2,46794.2,46794.2,47404.1,47404.1,47404.1,1.19751e+07,1.19751e+07,1.19751e+07,1.21368e+07,1.21368e+07,1.21368e+07,362297,362297,362297,362263,362263,362263,1.01628e+08,1.01628e+08,1.01628e+08,275.415,275.415,275.415,313.031,313.031,313.031
747,544508,544508,544508,46787.1,46787.1,46787.1,47396.9,47396.9,47396.9,1.19738e+07,1.19738e+07,1.19738e+07,1.21354e+07,1.21354e+07,1.21354e+07,362271,362271,362271,362237,362237,362237,1.01628e+08,1.01628e+08,1.01628e+08,275.395,275.395,275.395,313.008,313.008,313.008
748,544420,544420,544420,46780,46780,46780,47389.8,47389.8,47389.8,1.19726e+07,1.19726e+07,1.19726e+07,1.21342e+07,1.21342e+07,1.21342e+07,362240,362240,362240,362206,362206,362206,1.01629e+08,1.01629e+08,1.01629e+08,275.371,275.371,275.371,312.981,312.981,312.981
749,544347,544347,544347,46773.2,46773.2,46773.2,47383,47383,47383,1.19715e+07,1.19715e+07,1.19715e+07,1.21331e+07,1.21331e+07,1.21331e+07,362203,362203,362203,362170,362170,362170,1.01629e+08,1.01629e+08,1.01629e+08,275.343,275.343,275.343,312.95,312.95,312.95
750,544291,544291,544291,46766.6,46766.6,46766.6,47376.3,47376.3,47376.3,1.19705e+07,1.19705e+07,1.19705e+07,1.21321e+07,1.21321e+07,1.21321e+07,362161,362161,362161,362128,362128,362128,1.01629e+08,1.01629e+08,1.01629e+08,275.312,275.312,275.312,312.915,312.915,312.915
751,544252,544252,544252,46760.3,46760.3,46760.3,47370.1,47370.1,47370.1,1.19696e+07,1.19696e+07,1.19696e+07,1.21312e+07,1.21312e+07,1.21312e+07,362114,362114,362114,362083,362083,362083,1.01629e+08,1.01629e+08,1.01629e+08,275.278,275.278,275.278,312.877,312.877,312.877
752,544231,544231,544231,46754.5,46754.5,46754.5,47364.2,47364.2,47364.2,1.19689e+07,1.19689e+07,1.19689e+07,1.21305e+07,1.21305e+07,1.21305e+07,362064,362064,362064,362033,362033,362033,1.01628e+08,1.01628e+08,1.01628e+08,275.241,275.241,275.241,312.835,312.835,312.835
753,544228,544228,544228,46749.1,46749.1,46749.1,47358.9,47358.9,47358.9,1.19683e+07,1.19683e+07,1.19683e+07,1.21299e+07,1.21299e+07,1.21299e+07,362010,362010,362010,361980,361980,361980,1.01627e+08,1.01627e+08,1.01627e+08,275.202,275.202,275.202,312.792,312.792,312.792
754,544242,544242,544242,46744.3,46744.3,46744.3,47354.1,47354.1,47354.1,1.19679e+07,1.19679e+07,1.19679e+07,1.21295e+07,1.21295e+07,1.21295e+07,361953,361953,361953,361924,361924,361924,1.01626e+08,1.01626e+08,1.01626e+08,275.161,275.161,275.161,312.746,312.746,312.746
755,544273,544273,544273,46740.1,46740.1,46740.1,47350,47350,47350,1.19677e+07,1.19677e+07,1.19677e+07,1.21292e+07,1.21292e+07,1.21292e+07,361895,361895,361895,361866,361866,361866,1.01625e+08,1.01625e+08,1.01625e+08,275.12,275.12,275.12,312.699,312.699,312.699
756,544321,544321,544321,46736.5,46736.5,46736.5,47346.5,47346.5,47346.5,1.19676e+07,1.19676e+07,1.19676e+07,1.21291e+07,1.21291e+07,1.21291e+07,361835,361835,361835,361807,361807,361807,1.01623e+08,1.01623e+08,1.01623e+08,275.077,275.077,275.077,312.652,312.652,312.652
757,544386,544386,544386,46733.7,46733.7,46733.7,47343.7,47343.7,47343.7,1.19676e+07,1.19676e+07,1.19676e+07,1.21292e+07,1.21292e+07,1.21292e+07,361775,361775,361775,361748,361748,361748,1.01621e+08,1.01621e+08,1.01621e+08,275.035,275.035,275.035,312.604,312.604,312.604
758,544465,544465,544465,46731.5,46731.5,46731.5,47341.6,47341.6,47341.6,1.19678e+07,1.19678e+07,1.19678e+07,1.21294e+07,1.21294e+07,1.21294e+07,361716,361716,361716,361689,361689,361689,1.01619e+08,1.01619e+08,1.01619e+08,274.993,274.993,274.993,312.557,312.557,312.557
759,544557,544557,544557,46730.2,46730.2,46730.2,47340.3,47340.3,47340.3,1.19682e+07,1.19682e+07,1.19682e+07,1.21298e+07,1.21298e+07,1.21298e+07,361657,361657,361657,361631,361631,361631,1.01616e+08,1.01616e+08,1.01616e+08,274.952,274.952,274.952,312.511,312.511,312.511
760,544662,544662,544662,46729.5,46729.5,46729.5,47339.8,47339.8,47339.8,1.19687e+07,1.19687e+07,1.19687e+07,1.21303e+07,1.21303e+07,1.21303e+07,361600,361600,361600,361575,361575,361575,1.01614e+08,1.01614e+08,1.01614e+08,274.912,274.912,274.912,312.467,312.467,312.467
761,544778,544778,544778,46729.6,46729.6,46729.6,47340,47340,47340,1.19693e+07,1.19693e+07,1.19693e+07,1.21309e+07,1.21309e+07,1.21309e+07,361546,361546,361546,361522,361522,361522,1.0161e+08,1.0161e+08,1.0161e+08,274.875,274.875,274.875,312.425,312.425,312.425
762,544902,544902,544902,46730.5,46730.5,46730.5,47340.9,47340.9,47340.9,1.19701e+07,1.19701e+07,1.19701e+07,1.21317e+07,1.21317e+07,1.21317e+07,361495,361495,361495,361471,361471,361471,1.01607e+08,1.01607e+08,1.01607e+08,274.84,274.84,274.84,312.386,312.386,312.386
763,545033,545033,545033,46732,46732,46732,47342.6,47342.6,47342.6,1.19709e+07,1.19709e+07,1.19709e+07,1.21326e+07,1.21326e+07,1.21326e+07,361449,361449,361449,361425,361425,361425,1.01604e+08,1.01604e+08,1.01604e+08,274.808,274.808,274.808,312.35,312.35,312.35
764,545169,545169,545169,46734.2,46734.2,46734.2,47344.9,47344.9,47344.9,1.19719e+07,1.19719e+07,1.19719e+07,1.21335e+07,1.21335e+07,1.21335e+07,361406,361406,361406,361383,361383,361383,1.016e+08,1.016e+08,1.016e+08,274.779,274.779,274.779,312.317,312.317,312.317
765,545308,545308,545308,46737.1,46737.1,46737.1,47347.8,47347.8,47347.8,1.19729e+07,1.19729e+07,1.19729e+07,1.21346e+07,1.21346e+07,1.21346e+07,361369,361369,361369,361346,361346,361346,1.01596e+08,1.01596e+08,1.01596e+08,274.754,274.754,274.754,312.289,312.289,312.289
766,545447,545447,545447,46740.5,46740.5,46740.5,47351.4,47351.4,47351.4,1.1974e+07,1.1974e+07,1.1974e+07,1.21357e+07,1.21357e+07,1.21357e+07,361337,361337,361337,361314,361314,361314,1.01592e+08,1.01592e+08,1.01592e+08,274.732,274.732,274.732,312.265,312.265,312.265
767,545586,545586,545586,46744.5,46744.5,46744.5,47355.4,47355.4,47355.4,1.19751e+07,1.19751e+07,1.19751e+07,1.21368e+07,1.21368e+07,1.21368e+07,361311,361311,361311,361288,361288,361288,1.01588e+08,1.01588e+08,1.01588e+08,274.715,274.715,274.715,312.246,312.246,312.246
768,545720,545720,545720,46748.9,46748.9,46748.9,47359.9,47359.9,47359.9,1.19763e+07,1.19763e+07,1.19763e+07,1.2138e+07,1.2138e+07,1.2138e+07,361291,361291,361291,361269,361269,361269,1.01584e+08,1.01584e+08,1.01584e+08,274.703,274.703,274.703,312.232,312.232,312.232
769,545849,545849,545849,46753.7,46753.7,46753.7,47364.8,47364.8,47364.8,1.19774e+07,1.19774e+07,1.19774e+07,1.21391e+07,1.21391e+07,1.21391e+07,361278,361278,361278,361255,361255,361255,1.0158e+08,1.0158e+08,1.0158e+08,274.695,274.695,274.695,312.223,312.223,312.223
770,545971,545971,545971,46758.8,46758.8,46758.8,47369.9,47369.9,47369.9,1.19785e+07,1.19785e+07,1.19785e+07,1.21403e+07,1.21403e+07,1.21403e+07,361271,361271,361271,361248,361248,361248,1.01576e+08,1.01576e+08,1.01576e+08,274.691,274.691,274.691,312.219,312.219,312.219
771,546083,546083,546083,46764.1,46764.1,46764.1,47375.3,47375.3,47375.3,1.19796e+07,1.19796e+07,1.19796e+07,1.21414e+07,1.21414e+07,1.21414e+07,361270,361270,361270,361247,361247,361247,1.01572e+08,1.01572e+08,1.01572e+08,274.692,274.692,274.692,312.22,312.22,312.22
772,546184,546184,546184,46769.5,46769.5,46769.5,47380.8,47380.8,47380.8,1.19807e+07,1.19807e+07,1.19807e+07,1.21425e+07,1.21425e+07,1.21425e+07,361276,361276,361276,361253,361253,361253,1.01568e+08,1.01568e+08,1.01568e+08,274.698,274.698,274.698,312.226,312.226,312.226
773,546272,546272,546272,46775,46775,46775,47386.3,47386.3,47386.3,1.19817e+07,1.19817e+07,1.19817e+07,1.21434e+07,1.21434e+07,1.21434e+07,361288,361288,361288,361265,361265,361265,1.01565e+08,1.01565e+08,1.01565e+08,274.707,274.707,274.707,312.237,312.237,312.237
774,546347,546347,546347,46780.4,46780.4,46780.4,47391.7,47391.7,47391.7,1.19825e+07,1.19825e+07,1.19825e+07,1.21443e+07,1.21443e+07,1.21443e+07,361307,361307,361307,361282,361282,361282,1.01561e+08,1.01561e+08,1.01561e+08,274.721,274.721,274.721,312.252,312.252,312.252
775,546405,546405,546405,46785.7,46785.7,46785.7,47397,47397,47397,1.19833e+07,1.19833e+07,1.19833e+07,1.21451e+07,1.21451e+07,1.21451e+07,361331,361331,361331,361306,361306,361306,1.01558e+08,1.01558e+08,1.01558e+08,274.739,274.739,274.739,312.272,312.272,312.272
776,546448,546448,546448,46790.8,46790.8,46790.8,47402.1,47402.1,47402.1,1.1984e+07,1.1984e+07,1.1984e+07,1.21458e+07,1.21458e+07,1.21458e+07,361360,361360,361360,361335,361335,361335,1.01555e+08,1.01555e+08,1.01555e+08,274.761,274.761,274.761,312.296,312.296,312.296
777,546474,546474,546474,46795.6,46795.6,46795.6,47406.8,47406.8,47406.8,1.19845e+07,1.19845e+07,1.19845e+07,1.21464e+07,1.21464e+07,1.21464e+07,361394,361394,361394,361368,361368,361368,1.01553e+08,1.01553e+08,1.01553e+08,274.785,274.785,274.785,312.324,312.324,312.324
778,546482,546482,546482,46799.9,46799.9,46799.9,47411.2,47411.2,47411.2,1.19849e+07,1.19849e+07,1.19849e+07,1.21468e+07,1.21468e+07,1.21468e+07,361432,361432,361432,361405,361405,361405,1.0155e+08,1.0155e+08,1.0155e+08,274.813,274.813,274.813,312.354,312.354,312.354
779,546473,546473,546473,46803.9,46803.9,46803.9,47415.1,47415.1,47415.1,1.19852e+07,1.19852e+07,1.19852e+07,1.21471e+07,1.21471e+07,1.21471e+07,361474,361474,361474,361447,361447,361447,1.01548e+08,1.01548e+08,1.01548e+08,274.843,274.843,274.843,312.388,312.388,312.388
780,546446,546446,546446,46807.3,46807.3,46807.3,47418.4,47418.4,47418.4,1.19853e+07,1.19853e+07,1.19853e+07,1.21472e+07,1.21472e+07,1.21472e+07,361519,361519,361519,361491,361491,361491,1.01547e+08,1.01547e+08,1.01547e+08,274.874,274.874,274.874,312.423,312.423,312.423
781,546402,546402,546402,46810.1,46810.1,46810.1,47421.1,47421.1,47421.1,1.19853e+07,1.19853e+07,1.19853e+07,1.21471e+07,1.21471e+07,1.21471e+07,361565,361565,361565,361537,361537,361537,1.01546e+08,1.01546e+08,1.01546e+08,274.907,274.907,274.907,312.46,312.46,312.46
782,546341,546341,546341,46812.3,46812.3,46812.3,47423.2,47423.2,47423.2,1.19851e+07,1.19851e+07,1.19851e+07,1.21469e+07,1.21469e+07,1.21469e+07,361614,361614,361614,361584,361584,361584,1.01545e+08,1.01545e+08,1.01545e+08,274.941,274.941,274.941,312.497,312.497,312.497
783,546264,546264,546264,46813.8,46813.8,46813.8,47424.7,47424.7,47424.7,1.19847e+07,1.19847e+07,1.19847e+07,1.21466e+07,1.21466e+07,1.21466e+07,361663,361663,361663,361632,361632,361632,1.01544e+08,1.01544e+08,1.01544e+08,274.975,274.975,274.975,312.535,312.535,312.535
784,546173,546173,546173,46814.6,46814.6,46814.6,47425.4,47425.4,47425.4,1.19842e+07,1.19842e+07,1.19842e+07,1.21461e+07,1.21461e+07,1.21461e+07,361712,361712,361712,361681,361681,361681,1.01544e+08,1.01544e+08,1.01544e+08,275.009,275.009,275.009,312.573,312.573,312.573
785,546068,546068,546068,46814.6,46814.6,46814.6,47425.3,47425.3,47425.3,1.19836e+07,1.19836e+07,1.19836e+07,1.21454e+07,1.21454e+07,1.21454e+07,361759,361759,361759,361728,361728,361728,1.01544e+08,1.01544e+08,1.01544e+08,275.042,275.042,275.042,312.61,312.61,312.61
786,545951,545951,545951,46814,46814,46814,47424.6,47424.6,47424.6,1.19828e+07,1.19828e+07,1.19828e+07,1.21446e+07,1.21446e+07,1.21446e+07,361806,361806,361806,361773,361773,361773,1.01544e+08,1.01544e+08,1.01544e+08,275.073,275.073,275.073,312.645,312.645,312.645
787,545824,545824,545824,46812.6,46812.6,46812.6,47423.1,47423.1,47423.1,1.19819e+07,1.19819e+07,1.19819e+07,1.21437e+07,1.21437e+07,1.21437e+07,361849,361849,361849,361817,361817,361817,1.01545e+08,1.01545e+08,1.01545e+08,275.103,275.103,275.103,312.678,312.678,312.678
788,545688,545688,545688,46810.5,46810.5,46810.5,47420.9,47420.9,47420.9,1.19809e+07,1.19809e+07,1.19809e+07,1.21427e+07,1.21427e+07,1.21427e+07,361890,361890,361890,361857,361857,361857,1.01546e+08,1.01546e+08,1.01546e+08,275.13,275.13,275.13,312.709,312.709,312.709
789,545545,545545,545545,46807.7,46807.7,46807.7,47418,47418,47418,1.19798e+07,1.19798e+07,1.19798e+07,1.21415e+07,1.21415e+07,1.21415e+07,361927,361927,361927,361893,361893,361893,1.01547e+08,1.01547e+08,1.01547e+08,275.155,275.155,275.155,312.736,312.736,312.736
790,545398,545398,545398,46804.2,46804.2,46804.2,47414.4,47414.4,47414.4,1.19786e+07,1.19786e+07,1.19786e+07,1.21403e+07,1.21403e+07,1.21403e+07,361960,361960,361960,361926,361926,361926,1.01549e+08,1.01549e+08,1.01549e+08,275.176,275.176,275.176,312.76,312.76,312.76
791,545248,545248,545248,46800.2,46800.2,46800.2,47410.2,47410.2,47410.2,1.19773e+07,1.19773e+07,1.19773e+07,1.2139e+07,1.2139e+07,1.2139e+07,361987,361987,361987,361953,361953,361953,1.01551e+08,1.01551e+08,1.01551e+08,275.194,275.194,275.194,312.78,312.78,312.78
792,545097,545097,545097,46795.5,46795.5,46795.5,47405.5,47405.5,47405.5,1.1976e+07,1.1976e+07,1.1976e+07,1.21376e+07,1.21376e+07,1.21376e+07,362010,362010,362010,361975,361975,361975,1.01552e+08,1.01552e+08,1.01552e+08,275.208,275.208,275.208,312.795,312.795,312.795
793,544948,544948,544948,46790.4,46790.4,46790.4,47400.3,47400.3,47400.3,1.19746e+07,1.19746e+07,1.19746e+07,1.21362e+07,1.21362e+07,1.21362e+07,362027,362027,362027,361992,361992,361992,1.01554e+08,1.01554e+08,1.01554e+08,275.218,275.218,275.218,312.806,312.806,312.806
794,544803,544803,544803,46784.8,46784.8,46784.8,47394.6,47394.6,47394.6,1.19732e+07,1.19732e+07,1.19732e+07,1.21348e+07,1.21348e+07,1.21348e+07,362037,362037,362037,362003,362003,362003,1.01556e+08,1.01556e+08,1.01556e+08,275.223,275.223,275.223,312.813,312.813,312.813
795,544664,544664,544664,46778.9,46778.9,46778.9,47388.6,47388.6,47388.6,1.19718e+07,1.19718e+07,1.19718e+07,1.21334e+07,1.21334e+07,1.21334e+07,362042,362042,362042,362007,362007,362007,1.01558e+08,1.01558e+08,1.01558e+08,275.224,275.224,275.224,312.814,312.814,312.814
796,544532,544532,544532,46772.7,46772.7,46772.7,47382.3,47382.3,47382.3,1.19704e+07,1.19704e+07,1.19704e+07,1.2132e+07,1.2132e+07,1.2132e+07,362040,362040,362040,362005,362005,362005,1.0156e+08,1.0156e+08,1.0156e+08,275.221,275.221,275.221,312.81,312.81,312.81
797,544410,544410,544410,46766.3,46766.3,46766.3,47375.9,47375.9,47375.9,1.19691e+07,1.19691e+07,1.19691e+07,1.21307e+07,1.21307e+07,1.21307e+07,362032,362032,362032,361998,361998,361998,1.01562e+08,1.01562e+08,1.01562e+08,275.214,275.214,275.214,312.802,312.802,312.802
798,544300,544300,544300,46759.8,46759.8,46759.8,47369.3,47369.3,47369.3,1.19678e+07,1.19678e+07,1.19678e+07,1.21294e+07,1.21294e+07,1.21294e+07,362017,362017,362017,361983,361983,361983,1.01564e+08,1.01564e+08,1.01564e+08,275.202,275.202,275.202,312.788,312.788,312.788
799,544202,544202,544202,46753.3,46753.3,46753.3,47362.7,47362.7,47362.7,1.19667e+07,1.19667e+07,1.19667e+07,1.21282e+07,1.21282e+07,1.21282e+07,361997,361997,361997,361963,361963,361963,1.01566e+08,1.01566e+08,1.01566e+08,275.185,275.185,275.185,312.77,312.77,312.77
800,544118,544118,544118,46746.8,46746.8,46746.8,47356.3,47356.3,47356.3,1.19655e+07,1.19655e+07,1.19655e+07,1.21271e+07,1.21271e+07,1.21271e+07,361970,361970,361970,361937,361937,361937,1.01567e+08,1.01567e+08,1.01567e+08,275.165,275.165,275.165,312.748,312.748,312.748
801,544050,544050,544050,46740.5,46740.5,46740.5,47349.9,47349.9,47349.9,1.19645e+07,1.19645e+07,1.19645e+07,1.21261e+07,1.21261e+07,1.21261e+07,361938,361938,361938,361906,361906,361906,1.01569e+08,1.01569e+08,1.01569e+08,275.141,275.141,275.141,312.721,312.721,312.721
802,543998,543998,543998,46734.5,46734.5,46734.5,47343.9,47343.9,47343.9,1.19637e+07,1.19637e+07,1.19637e+07,1.21252e+07,1.21252e+07,1.21252e+07,361901,361901,361901,361870,361870,361870,1.0157e+08,1.0157e+08,1.0157e+08,275.114,275.114,275.114,312.69,312.69,312.69
803,543963,543963,543963,46728.8,46728.8,46728.8,47338.2,47338.2,47338.2,1.19629e+07,1.19629e+07,1.19629e+07,1.21244e+07,1.21244e+07,1.21244e+07,361860,361860,361860,361829,361829,361829,1.01571e+08,1.01571e+08,1.01571e+08,275.083,275.083,275.083,312.656,312.656,312.656
804,543945,543945,543945,46723.4,46723.4,46723.4,47332.9,47332.9,47332.9,1.19623e+07,1.19623e+07,1.19623e+07,1.21238e+07,1.21238e+07,1.21238e+07,361814,361814,361814,361784,361784,361784,1.01572e+08,1.01572e+08,1.01572e+08,275.05,275.05,275.05,312.619,312.619,312.619
805,543946,543946,543946,46718.6,46718.6,46718.6,47328.1,47328.1,47328.1,1.19618e+07,1.19618e+07,1.19618e+07,1.21233e+07,1.21233e+07,1.21233e+07,361765,361765,361765,361735,361735,361735,1.01572e+08,1.01572e+08,1.01572e+08,275.015,275.015,275.015,312.58,312.58,312.58
806,543963,543963,543963,46714.3,46714.3,46714.3,47323.8,47323.8,47323.8,1.19615e+07,1.19615e+07,1.19615e+07,1.2123e+07,1.2123e+07,1.2123e+07,361713,361713,361713,361684,361684,361684,1.01572e+08,1.01572e+08,1.01572e+08,274.978,274.978,274.978,312.538,312.538,312.538
807,543999,543999,543999,46710.6,46710.6,46710.6,47320.2,47320.2,47320.2,1.19614e+07,1.19614e+07,1.19614e+07,1.21228e+07,1.21228e+07,1.21228e+07,361659,361659,361659,361631,361631,361631,1.01572e+08,1.01572e+08,1.01572e+08,274.94,274.94,274.94,312.495,312.495,312.495
808,544051,544051,544051,46707.5,46707.5,46707.5,47317.2,47317.2,47317.2,1.19614e+07,1.19614e+07,1.19614e+07,1.21228e+07,1.21228e+07,1.21228e+07,361604,361604,361604,361577,361577,361577,1.01571e+08,1.01571e+08,1.01571e+08,274.901,274.901,274.901,312.452,312.452,312.452
809,544119,544119,544119,46705.2,46705.2,46705.2,47314.9,47314.9,47314.9,1.19615e+07,1.19615e+07,1.19615e+07,1.2123e+07,1.2123e+07,1.2123e+07,361548,361548,361548,361522,361522,361522,1.0157e+08,1.0157e+08,1.0157e+08,274.861,274.861,274.861,312.408,312.408,312.408
810,544202,544202,544202,46703.5,46703.5,46703.5,47313.3,47313.3,47313.3,1.19619e+07,1.19619e+07,1.19619e+07,1.21233e+07,1.21233e+07,1.21233e+07,361493,361493,361493,361467,361467,361467,1.01569e+08,1.01569e+08,1.01569e+08,274.822,274.822,274.822,312.364,312.364,312.364
811,544299,544299,544299,46702.6,46702.6,46702.6,47312.5,47312.5,47312.5,1.19623e+07,1.19623e+07,1.19623e+07,1.21238e+07,1.21238e+07,1.21238e+07,361438,361438,361438,361413,361413,361413,1.01568e+08,1.01568e+08,1.01568e+08,274.785,274.785,274.785,312.322,312.322,312.322
812,544408,544408,544408,46702.4,46702.4,46702.4,47312.4,47312.4,47312.4,1.19629e+07,1.19629e+07,1.19629e+07,1.21244e+07,1.21244e+07,1.21244e+07,361386,361386,361386,361361,361361,361361,1.01566e+08,1.01566e+08,1.01566e+08,274.748,274.748,274.748,312.281,312.281,312.281
813,544528,544528,544528,46703,46703,46703,47313.1,47313.1,47313.1,1.19637e+07,1.19637e+07,1.19637e+07,1.21252e+07,1.21252e+07,1.21252e+07,361335,361335,361335,361311,361311,361311,1.01564e+08,1.01564e+08,1.01564e+08,274.713,274.713,274.713,312.242,312.242,312.242
814,544657,544657,544657,46704.3,46704.3,46704.3,47314.5,47314.5,47314.5,1.19645e+07,1.19645e+07,1.19645e+07,1.21261e+07,1.21261e+07,1.21261e+07,361288,361288,361288,361265,361265,361265,1.01562e+08,1.01562e+08,1.01562e+08,274.681,274.681,274.681,312.206,312.206,312.206
815,544793,544793,544793,46706.3,46706.3,46706.3,47316.6,47316.6,47316.6,1.19655e+07,1.19655e+07,1.19655e+07,1.2127e+07,1.2127e+07,1.2127e+07,361245,361245,361245,361222,361222,361222,1.01559e+08,1.01559e+08,1.01559e+08,274.652,274.652,274.652,312.173,312.173,312.173
816,544935,544935,544935,46709,46709,46709,47319.4,47319.4,47319.4,1.19666e+07,1.19666e+07,1.19666e+07,1.21281e+07,1.21281e+07,1.21281e+07,361206,361206,361206,361183,361183,361183,1.01556e+08,1.01556e+08,1.01556e+08,274.626,274.626,274.626,312.144,312.144,312.144
817,545079,545079,545079,46712.3,46712.3,46712.3,47322.8,47322.8,47322.8,1.19677e+07,1.19677e+07,1.19677e+07,1.21293e+07,1.21293e+07,1.21293e+07,361172,361172,361172,361150,361150,361150,1.01554e+08,1.01554e+08,1.01554e+08,274.603,274.603,274.603,312.119,312.119,312.119
818,545225,545225,545225,46716.3,46716.3,46716.3,47326.9,47326.9,47326.9,1.19689e+07,1.19689e+07,1.19689e+07,1.21305e+07,1.21305e+07,1.21305e+07,361143,361143,361143,361121,361121,361121,1.01551e+08,1.01551e+08,1.01551e+08,274.585,274.585,274.585,312.098,312.098,312.098
819,545369,545369,545369,46720.7,46720.7,46720.7,47331.4,47331.4,47331.4,1.19701e+07,1.19701e+07,1.19701e+07,1.21318e+07,1.21318e+07,1.21318e+07,361121,361121,361121,361099,361099,361099,1.01548e+08,1.01548e+08,1.01548e+08,274.57,274.57,274.57,312.082,312.082,312.082
820,545511,545511,545511,46725.6,46725.6,46725.6,47336.4,47336.4,47336.4,1.19714e+07,1.19714e+07,1.19714e+07,1.2133e+07,1.2133e+07,1.2133e+07,361104,361104,361104,361082,361082,361082,1.01545e+08,1.01545e+08,1.01545e+08,274.56,274.56,274.56,312.07,312.07,312.07
821,545647,545647,545647,46730.9,46730.9,46730.9,47341.8,47341.8,47341.8,1.19727e+07,1.19727e+07,1.19727e+07,1.21343e+07,1.21343e+07,1.21343e+07,361094,361094,361094,361072,361072,361072,1.01542e+08,1.01542e+08,1.01542e+08,274.554,274.554,274.554,312.064,312.064,312.064
