time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
831,3.07212e+07,3.07212e+07,3.07212e+07,25519.6,25519.6,25519.6,28965.1,28965.1,28965.1,3.46312e+07,3.46312e+07,3.46312e+07,4.03075e+07,4.03075e+07,4.03075e+07,14409.9,14409.9,14409.9,14052.5,14052.5,14052.5,2.1266e+07,2.1266e+07,2.1266e+07,54.2757,54.2757,54.2757,63.979,63.979,63.979
832,3.07152e+07,3.07152e+07,3.07152e+07,25438.8,25438.8,25438.8,28872.7,28872.7,28872.7,3.46327e+07,3.46327e+07,3.46327e+07,4.03063e+07,4.03063e+07,4.03063e+07,14366.7,14366.7,14366.7,14011.1,14011.1,14011.1,2.12718e+07,2.12718e+07,2.12718e+07,54.1255,54.1255,54.1255,63.8,63.8,63.8
833,3.07098e+07,3.07098e+07,3.07098e+07,25342.6,25342.6,25342.6,28764.3,28764.3,28764.3,3.4634e+07,3.4634e+07,3.4634e+07,4.03051e+07,4.03051e+07,4.03051e+07,14314.6,14314.6,14314.6,13961.6,13961.6,13961.6,2.12774e+07,2.12774e+07,2.12774e+07,53.9404,53.9404,53.9404,63.5831,63.5831,63.5831
834,3.0705e+07,3.0705e+07,3.0705e+07,25232.8,25232.8,25232.8,28642,28642,28642,3.46353e+07,3.46353e+07,3.46353e+07,4.03037e+07,4.03037e+07,4.03037e+07,14254.4,14254.4,14254.4,13905,13905,13905,2.12827e+07,2.12827e+07,2.12827e+07,53.724,53.724,53.724,63.3326,63.3326,63.3326
835,3.07009e+07,3.07009e+07,3.07009e+07,25111.3,25111.3,25111.3,28507.9,28507.9,28507.9,3.46364e+07,3.46364e+07,3.46364e+07,4.03021e+07,4.03021e+07,4.03021e+07,14187.2,14187.2,14187.2,13842.3,13842.3,13842.3,2.12876e+07,2.12876e+07,2.12876e+07,53.4802,53.4802,53.4802,63.0531,63.0531,63.0531
836,3.06976e+07,3.06976e+07,3.06976e+07,24980.2,24980.2,24980.2,28364.5,28364.5,28364.5,3.46373e+07,3.46373e+07,3.46373e+07,4.03004e+07,4.03004e+07,4.03004e+07,14114.2,14114.2,14114.2,13774.7,13774.7,13774.7,2.12921e+07,2.12921e+07,2.12921e+07,53.2131,53.2131,53.2131,62.7497,62.7497,62.7497
837,3.06952e+07,3.06952e+07,3.06952e+07,24841.6,24841.6,24841.6,28214.2,28214.2,28214.2,3.4638e+07,3.4638e+07,3.4638e+07,4.02984e+07,4.02984e+07,4.02984e+07,14036.5,14036.5,14036.5,13703.3,13703.3,13703.3,2.12962e+07,2.12962e+07,2.12962e+07,52.9273,52.9273,52.9273,62.4278,62.4278,62.4278
838,3.06935e+07,3.06935e+07,3.06935e+07,24697.8,24697.8,24697.8,28059.7,28059.7,28059.7,3.46386e+07,3.46386e+07,3.46386e+07,4.02963e+07,4.02963e+07,4.02963e+07,13955.4,13955.4,13955.4,13629.3,13629.3,13629.3,2.12999e+07,2.12999e+07,2.12999e+07,52.6275,52.6275,52.6275,62.093,62.093,62.093
839,3.06928e+07,3.06928e+07,3.06928e+07,24550.9,24550.9,24550.9,27903.4,27903.4,27903.4,3.4639e+07,3.4639e+07,3.4639e+07,4.0294e+07,4.0294e+07,4.0294e+07,13872.1,13872.1,13872.1,13554,13554,13554,2.13032e+07,2.13032e+07,2.13032e+07,52.3182,52.3182,52.3182,61.7509,61.7509,61.7509
840,3.06929e+07,3.06929e+07,3.06929e+07,24403.3,24403.3,24403.3,27748,27748,27748,3.46392e+07,3.46392e+07,3.46392e+07,4.02914e+07,4.02914e+07,4.02914e+07,13787.9,13787.9,13787.9,13478.7,13478.7,13478.7,2.1306e+07,2.1306e+07,2.1306e+07,52.0042,52.0042,52.0042,61.4071,61.4071,61.4071
841,3.06939e+07,3.06939e+07,3.06939e+07,24256.9,24256.9,24256.9,27595.8,27595.8,27595.8,3.46391e+07,3.46391e+07,3.46391e+07,4.02887e+07,4.02887e+07,4.02887e+07,13704,13704,13704,13404.5,13404.5,13404.5,2.13083e+07,2.13083e+07,2.13083e+07,51.6902,51.6902,51.6902,61.0672,61.0672,61.0672
842,3.06956e+07,3.06956e+07,3.06956e+07,24113.9,24113.9,24113.9,27449.2,27449.2,27449.2,3.46389e+07,3.46389e+07,3.46389e+07,4.02858e+07,4.02858e+07,4.02858e+07,13621.6,13621.6,13621.6,13332.6,13332.6,13332.6,2.13102e+07,2.13102e+07,2.13102e+07,51.3805,51.3805,51.3805,60.7364,60.7364,60.7364
843,3.06982e+07,3.06982e+07,3.06982e+07,23976.1,23976.1,23976.1,27310.5,27310.5,27310.5,3.46385e+07,3.46385e+07,3.46385e+07,4.02828e+07,4.02828e+07,4.02828e+07,13541.8,13541.8,13541.8,13264.1,13264.1,13264.1,2.13117e+07,2.13117e+07,2.13117e+07,51.0795,51.0795,51.0795,60.4198,60.4198,60.4198
844,3.07015e+07,3.07015e+07,3.07015e+07,23845.4,23845.4,23845.4,27181.6,27181.6,27181.6,3.46378e+07,3.46378e+07,3.46378e+07,4.02795e+07,4.02795e+07,4.02795e+07,13465.6,13465.6,13465.6,13200,13200,13200,2.13128e+07,2.13128e+07,2.13128e+07,50.791,50.791,50.791,60.1222,60.1222,60.1222
845,3.07055e+07,3.07055e+07,3.07055e+07,23723.4,23723.4,23723.4,27064.5,27064.5,27064.5,3.4637e+07,3.4637e+07,3.4637e+07,4.02762e+07,4.02762e+07,4.02762e+07,13393.9,13393.9,13393.9,13141.2,13141.2,13141.2,2.13136e+07,2.13136e+07,2.13136e+07,50.5188,50.5188,50.5188,59.8479,59.8479,59.8479
846,3.07102e+07,3.07102e+07,3.07102e+07,23611.4,23611.4,23611.4,26960.8,26960.8,26960.8,3.4636e+07,3.4636e+07,3.4636e+07,4.02727e+07,4.02727e+07,4.02727e+07,13327.6,13327.6,13327.6,13088.6,13088.6,13088.6,2.1314e+07,2.1314e+07,2.1314e+07,50.2661,50.2661,50.2661,59.6009,59.6009,59.6009
847,3.07153e+07,3.07153e+07,3.07153e+07,23510.9,23510.9,23510.9,26871.9,26871.9,26871.9,3.46348e+07,3.46348e+07,3.46348e+07,4.02692e+07,4.02692e+07,4.02692e+07,13267.6,13267.6,13267.6,13042.9,13042.9,13042.9,2.1314e+07,2.1314e+07,2.1314e+07,50.0359,50.0359,50.0359,59.3846,59.3846,59.3846
848,3.0721e+07,3.0721e+07,3.0721e+07,23422.8,23422.8,23422.8,26799.1,26799.1,26799.1,3.46335e+07,3.46335e+07,3.46335e+07,4.02655e+07,4.02655e+07,4.02655e+07,13214.3,13214.3,13214.3,13004.8,13004.8,13004.8,2.13139e+07,2.13139e+07,2.13139e+07,49.8307,49.8307,49.8307,59.2021,59.2021,59.2021
849,3.0727e+07,3.0727e+07,3.0727e+07,23348,23348,23348,26743.4,26743.4,26743.4,3.46321e+07,3.46321e+07,3.46321e+07,4.02618e+07,4.02618e+07,4.02618e+07,13168.4,13168.4,13168.4,12974.8,12974.8,12974.8,2.13135e+07,2.13135e+07,2.13135e+07,49.6527,49.6527,49.6527,59.0559,59.0559,59.0559
850,3.07333e+07,3.07333e+07,3.07333e+07,23287.2,23287.2,23287.2,26705.5,26705.5,26705.5,3.46305e+07,3.46305e+07,3.46305e+07,4.02582e+07,4.02582e+07,4.02582e+07,13130.3,13130.3,13130.3,12953.2,12953.2,12953.2,2.13129e+07,2.13129e+07,2.13129e+07,49.5035,49.5035,49.5035,58.9479,58.9479,58.9479
851,3.07398e+07,3.07398e+07,3.07398e+07,23240.8,23240.8,23240.8,26686.1,26686.1,26686.1,3.46288e+07,3.46288e+07,3.46288e+07,4.02545e+07,4.02545e+07,4.02545e+07,13100.2,13100.2,13100.2,12940.4,12940.4,12940.4,2.13122e+07,2.13122e+07,2.13122e+07,49.3844,49.3844,49.3844,58.8798,58.8798,58.8798
852,3.07463e+07,3.07463e+07,3.07463e+07,23209.2,23209.2,23209.2,26685.2,26685.2,26685.2,3.4627e+07,3.4627e+07,3.4627e+07,4.02508e+07,4.02508e+07,4.02508e+07,13078.4,13078.4,13078.4,12936.6,12936.6,12936.6,2.13114e+07,2.13114e+07,2.13114e+07,49.2962,49.2962,49.2962,58.8524,58.8524,58.8524
853,3.07529e+07,3.07529e+07,3.07529e+07,23192.3,23192.3,23192.3,26703.1,26703.1,26703.1,3.46251e+07,3.46251e+07,3.46251e+07,4.02473e+07,4.02473e+07,4.02473e+07,13064.9,13064.9,13064.9,12941.8,12941.8,12941.8,2.13106e+07,2.13106e+07,2.13106e+07,49.2394,49.2394,49.2394,58.8661,58.8661,58.8661
854,3.07594e+07,3.07594e+07,3.07594e+07,23190.1,23190.1,23190.1,26739.5,26739.5,26739.5,3.46232e+07,3.46232e+07,3.46232e+07,4.02438e+07,4.02438e+07,4.02438e+07,13059.8,13059.8,13059.8,12956,12956,12956,2.13099e+07,2.13099e+07,2.13099e+07,49.2139,49.2139,49.2139,58.9209,58.9209,58.9209
855,3.07657e+07,3.07657e+07,3.07657e+07,23202.2,23202.2,23202.2,26794,26794,26794,3.46212e+07,3.46212e+07,3.46212e+07,4.02405e+07,4.02405e+07,4.02405e+07,13062.8,13062.8,13062.8,12979,12979,12979,2.13092e+07,2.13092e+07,2.13092e+07,49.2192,49.2192,49.2192,59.016,59.016,59.016
856,3.07717e+07,3.07717e+07,3.07717e+07,23228,23228,23228,26865.8,26865.8,26865.8,3.46192e+07,3.46192e+07,3.46192e+07,4.02373e+07,4.02373e+07,4.02373e+07,13073.7,13073.7,13073.7,13010.5,13010.5,13010.5,2.13086e+07,2.13086e+07,2.13086e+07,49.2544,49.2544,49.2544,59.1504,59.1504,59.1504
857,3.07774e+07,3.07774e+07,3.07774e+07,23266.9,23266.9,23266.9,26954.2,26954.2,26954.2,3.46172e+07,3.46172e+07,3.46172e+07,4.02344e+07,4.02344e+07,4.02344e+07,13092.1,13092.1,13092.1,13050,13050,13050,2.13081e+07,2.13081e+07,2.13081e+07,49.3184,49.3184,49.3184,59.3223,59.3223,59.3223
858,3.07826e+07,3.07826e+07,3.07826e+07,23317.9,23317.9,23317.9,27057.8,27057.8,27057.8,3.46152e+07,3.46152e+07,3.46152e+07,4.02316e+07,4.02316e+07,4.02316e+07,13117.6,13117.6,13117.6,13097.2,13097.2,13097.2,2.13079e+07,2.13079e+07,2.13079e+07,49.4094,49.4094,49.4094,59.5296,59.5296,59.5296
859,3.07873e+07,3.07873e+07,3.07873e+07,23379.9,23379.9,23379.9,27175.5,27175.5,27175.5,3.46132e+07,3.46132e+07,3.46132e+07,4.0229e+07,4.0229e+07,4.0229e+07,13149.5,13149.5,13149.5,13151.3,13151.3,13151.3,2.1308e+07,2.1308e+07,2.1308e+07,49.5253,49.5253,49.5253,59.7694,59.7694,59.7694
860,3.07915e+07,3.07915e+07,3.07915e+07,23451.8,23451.8,23451.8,27305.6,27305.6,27305.6,3.46112e+07,3.46112e+07,3.46112e+07,4.02268e+07,4.02268e+07,4.02268e+07,13187.3,13187.3,13187.3,13211.6,13211.6,13211.6,2.13083e+07,2.13083e+07,2.13083e+07,49.6637,49.6637,49.6637,60.0386,60.0386,60.0386
861,3.0795e+07,3.0795e+07,3.0795e+07,23532,23532,23532,27446.3,27446.3,27446.3,3.46093e+07,3.46093e+07,3.46093e+07,4.02247e+07,4.02247e+07,4.02247e+07,13230.1,13230.1,13230.1,13277.3,13277.3,13277.3,2.13089e+07,2.13089e+07,2.13089e+07,49.8219,49.8219,49.8219,60.3337,60.3337,60.3337
862,3.07978e+07,3.07978e+07,3.07978e+07,23619.1,23619.1,23619.1,27595.7,27595.7,27595.7,3.46074e+07,3.46074e+07,3.46074e+07,4.0223e+07,4.0223e+07,4.0223e+07,13277.2,13277.2,13277.2,13347.5,13347.5,13347.5,2.13098e+07,2.13098e+07,2.13098e+07,49.9967,49.9967,49.9967,60.6505,60.6505,60.6505
863,3.07999e+07,3.07999e+07,3.07999e+07,23711.4,23711.4,23711.4,27751.7,27751.7,27751.7,3.46055e+07,3.46055e+07,3.46055e+07,4.02216e+07,4.02216e+07,4.02216e+07,13327.6,13327.6,13327.6,13421.2,13421.2,13421.2,2.13111e+07,2.13111e+07,2.13111e+07,50.185,50.185,50.185,60.9846,60.9846,60.9846
864,3.08013e+07,3.08013e+07,3.08013e+07,23807.3,23807.3,23807.3,27912,27912,27912,3.46037e+07,3.46037e+07,3.46037e+07,4.02205e+07,4.02205e+07,4.02205e+07,13380.3,13380.3,13380.3,13497.3,13497.3,13497.3,2.13128e+07,2.13128e+07,2.13128e+07,50.383,50.383,50.383,61.3311,61.3311,61.3311
865,3.08019e+07,3.08019e+07,3.08019e+07,23904.8,23904.8,23904.8,28074.3,28074.3,28074.3,3.4602e+07,3.4602e+07,3.4602e+07,4.02197e+07,4.02197e+07,4.02197e+07,13434.4,13434.4,13434.4,13574.8,13574.8,13574.8,2.13149e+07,2.13149e+07,2.13149e+07,50.5871,50.5871,50.5871,61.6852,61.6852,61.6852
866,3.08018e+07,3.08018e+07,3.08018e+07,24002.1,24002.1,24002.1,28236.1,28236.1,28236.1,3.46004e+07,3.46004e+07,3.46004e+07,4.02192e+07,4.02192e+07,4.02192e+07,13488.9,13488.9,13488.9,13652.3,13652.3,13652.3,2.13173e+07,2.13173e+07,2.13173e+07,50.7934,50.7934,50.7934,62.0415,62.0415,62.0415
867,3.0801e+07,3.0801e+07,3.0801e+07,24097.4,24097.4,24097.4,28395.1,28395.1,28395.1,3.45988e+07,3.45988e+07,3.45988e+07,4.0219e+07,4.0219e+07,4.0219e+07,13542.6,13542.6,13542.6,13728.8,13728.8,13728.8,2.13202e+07,2.13202e+07,2.13202e+07,50.9978,50.9978,50.9978,62.3945,62.3945,62.3945
868,3.07994e+07,3.07994e+07,3.07994e+07,24188.7,24188.7,24188.7,28548.6,28548.6,28548.6,3.45973e+07,3.45973e+07,3.45973e+07,4.02191e+07,4.02191e+07,4.02191e+07,13594.5,13594.5,13594.5,13803,13803,13803,2.13234e+07,2.13234e+07,2.13234e+07,51.1965,51.1965,51.1965,62.7389,62.7389,62.7389
869,3.07972e+07,3.07972e+07,3.07972e+07,24274.3,24274.3,24274.3,28694.3,28694.3,28694.3,3.45958e+07,3.45958e+07,3.45958e+07,4.02195e+07,4.02195e+07,4.02195e+07,13643.6,13643.6,13643.6,13873.7,13873.7,13873.7,2.13269e+07,2.13269e+07,2.13269e+07,51.3855,51.3855,51.3855,63.0693,63.0693,63.0693
870,3.07943e+07,3.07943e+07,3.07943e+07,24352.5,24352.5,24352.5,28829.9,28829.9,28829.9,3.45944e+07,3.45944e+07,3.45944e+07,4.02202e+07,4.02202e+07,4.02202e+07,13688.9,13688.9,13688.9,13939.9,13939.9,13939.9,2.13308e+07,2.13308e+07,2.13308e+07,51.561,51.561,51.561,63.3803,63.3803,63.3803
871,3.07909e+07,3.07909e+07,3.07909e+07,24421.5,24421.5,24421.5,28953.1,28953.1,28953.1,3.4593e+07,3.4593e+07,3.4593e+07,4.02212e+07,4.02212e+07,4.02212e+07,13729.4,13729.4,13729.4,14000.3,14000.3,14000.3,2.1335e+07,2.1335e+07,2.1335e+07,51.7195,51.7195,51.7195,63.6669,63.6669,63.6669
872,3.07871e+07,3.07871e+07,3.07871e+07,24480,24480,24480,29061.9,29061.9,29061.9,3.45917e+07,3.45917e+07,3.45917e+07,4.02224e+07,4.02224e+07,4.02224e+07,13764.3,13764.3,13764.3,14054.1,14054.1,14054.1,2.13395e+07,2.13395e+07,2.13395e+07,51.8575,51.8575,51.8575,63.9245,63.9245,63.9245
873,3.07828e+07,3.07828e+07,3.07828e+07,24526.6,24526.6,24526.6,29154.6,29154.6,29154.6,3.45904e+07,3.45904e+07,3.45904e+07,4.02238e+07,4.02238e+07,4.02238e+07,13792.8,13792.8,13792.8,14100.3,14100.3,14100.3,2.13442e+07,2.13442e+07,2.13442e+07,51.972,51.972,51.972,64.1486,64.1486,64.1486
874,3.07781e+07,3.07781e+07,3.07781e+07,24560.2,24560.2,24560.2,29229.5,29229.5,29229.5,3.45891e+07,3.45891e+07,3.45891e+07,4.02254e+07,4.02254e+07,4.02254e+07,13814.3,13814.3,13814.3,14138,14138,14138,2.13491e+07,2.13491e+07,2.13491e+07,52.0606,52.0606,52.0606,64.3356,64.3356,64.3356
875,3.07733e+07,3.07733e+07,3.07733e+07,24580,24580,24580,29285.4,29285.4,29285.4,3.45878e+07,3.45878e+07,3.45878e+07,4.02271e+07,4.02271e+07,4.02271e+07,13828.1,13828.1,13828.1,14166.8,14166.8,14166.8,2.13541e+07,2.13541e+07,2.13541e+07,52.121,52.121,52.121,64.4824,64.4824,64.4824
876,3.07683e+07,3.07683e+07,3.07683e+07,24585.4,24585.4,24585.4,29321.4,29321.4,29321.4,3.45865e+07,3.45865e+07,3.45865e+07,4.02289e+07,4.02289e+07,4.02289e+07,13834,13834,13834,14185.9,14185.9,14185.9,2.13592e+07,2.13592e+07,2.13592e+07,52.1516,52.1516,52.1516,64.5863,64.5863,64.5863
877,3.07633e+07,3.07633e+07,3.07633e+07,24576.1,24576.1,24576.1,29336.9,29336.9,29336.9,3.45852e+07,3.45852e+07,3.45852e+07,4.02309e+07,4.02309e+07,4.02309e+07,13831.6,13831.6,13831.6,14195.2,14195.2,14195.2,2.13644e+07,2.13644e+07,2.13644e+07,52.1513,52.1513,52.1513,64.6458,64.6458,64.6458
878,3.07584e+07,3.07584e+07,3.07584e+07,24551.8,24551.8,24551.8,29331.7,29331.7,29331.7,3.45838e+07,3.45838e+07,3.45838e+07,4.02329e+07,4.02329e+07,4.02329e+07,13820.9,13820.9,13820.9,14194.4,14194.4,14194.4,2.13695e+07,2.13695e+07,2.13695e+07,52.1196,52.1196,52.1196,64.6598,64.6598,64.6598
879,3.07536e+07,3.07536e+07,3.07536e+07,24513,24513,24513,29306,29306,29306,3.45824e+07,3.45824e+07,3.45824e+07,4.02349e+07,4.02349e+07,4.02349e+07,13801.9,13801.9,13801.9,14183.6,14183.6,14183.6,2.13746e+07,2.13746e+07,2.13746e+07,52.0566,52.0566,52.0566,64.6282,64.6282,64.6282
880,3.07491e+07,3.07491e+07,3.07491e+07,24459.9,24459.9,24459.9,29260.2,29260.2,29260.2,3.45809e+07,3.45809e+07,3.45809e+07,4.02368e+07,4.02368e+07,4.02368e+07,13774.7,13774.7,13774.7,14163,14163,14163,2.13796e+07,2.13796e+07,2.13796e+07,51.9628,51.9628,51.9628,64.5516,64.5516,64.5516
881,3.0745e+07,3.0745e+07,3.0745e+07,24393.5,24393.5,24393.5,29195.2,29195.2,29195.2,3.45794e+07,3.45794e+07,3.45794e+07,4.02387e+07,4.02387e+07,4.02387e+07,13739.9,13739.9,13739.9,14132.8,14132.8,14132.8,2.13844e+07,2.13844e+07,2.13844e+07,51.8394,51.8394,51.8394,64.4313,64.4313,64.4313
882,3.07413e+07,3.07413e+07,3.07413e+07,24314.5,24314.5,24314.5,29112.1,29112.1,29112.1,3.45778e+07,3.45778e+07,3.45778e+07,4.02406e+07,4.02406e+07,4.02406e+07,13697.7,13697.7,13697.7,14093.7,14093.7,14093.7,2.1389e+07,2.1389e+07,2.1389e+07,51.6882,51.6882,51.6882,64.2697,64.2697,64.2697
883,3.07382e+07,3.07382e+07,3.07382e+07,24224.3,24224.3,24224.3,29012.5,29012.5,29012.5,3.4576e+07,3.4576e+07,3.4576e+07,4.02423e+07,4.02423e+07,4.02423e+07,13649,13649,13649,14046.3,14046.3,14046.3,2.13933e+07,2.13933e+07,2.13933e+07,51.5115,51.5115,51.5115,64.0696,64.0696,64.0696
884,3.07356e+07,3.07356e+07,3.07356e+07,24124.2,24124.2,24124.2,28898.2,28898.2,28898.2,3.45742e+07,3.45742e+07,3.45742e+07,4.02438e+07,4.02438e+07,4.02438e+07,13594.3,13594.3,13594.3,13991.5,13991.5,13991.5,2.13973e+07,2.13973e+07,2.13973e+07,51.3118,51.3118,51.3118,63.8344,63.8344,63.8344
885,3.07338e+07,3.07338e+07,3.07338e+07,24015.7,24015.7,24015.7,28771,28771,28771,3.45722e+07,3.45722e+07,3.45722e+07,4.02452e+07,4.02452e+07,4.02452e+07,13534.6,13534.6,13534.6,13930.1,13930.1,13930.1,2.1401e+07,2.1401e+07,2.1401e+07,51.0924,51.0924,51.0924,63.5683,63.5683,63.5683
886,3.07326e+07,3.07326e+07,3.07326e+07,23900.6,23900.6,23900.6,28633.1,28633.1,28633.1,3.45701e+07,3.45701e+07,3.45701e+07,4.02464e+07,4.02464e+07,4.02464e+07,13470.8,13470.8,13470.8,13863.2,13863.2,13863.2,2.14044e+07,2.14044e+07,2.14044e+07,50.8565,50.8565,50.8565,63.2757,63.2757,63.2757
887,3.07322e+07,3.07322e+07,3.07322e+07,23780.7,23780.7,23780.7,28486.9,28486.9,28486.9,3.45679e+07,3.45679e+07,3.45679e+07,4.02474e+07,4.02474e+07,4.02474e+07,13403.8,13403.8,13403.8,13791.8,13791.8,13791.8,2.14073e+07,2.14073e+07,2.14073e+07,50.6078,50.6078,50.6078,62.9616,62.9616,62.9616
888,3.07326e+07,3.07326e+07,3.07326e+07,23657.8,23657.8,23657.8,28334.7,28334.7,28334.7,3.45656e+07,3.45656e+07,3.45656e+07,4.02481e+07,4.02481e+07,4.02481e+07,13334.8,13334.8,13334.8,13717.2,13717.2,13717.2,2.14099e+07,2.14099e+07,2.14099e+07,50.3503,50.3503,50.3503,62.6312,62.6312,62.6312
889,3.07338e+07,3.07338e+07,3.07338e+07,23533.7,23533.7,23533.7,28179.1,28179.1,28179.1,3.45632e+07,3.45632e+07,3.45632e+07,4.02487e+07,4.02487e+07,4.02487e+07,13264.7,13264.7,13264.7,13640.5,13640.5,13640.5,2.1412e+07,2.1412e+07,2.1412e+07,50.0879,50.0879,50.0879,62.2897,62.2897,62.2897
890,3.07358e+07,3.07358e+07,3.07358e+07,23410.5,23410.5,23410.5,28022.4,28022.4,28022.4,3.45606e+07,3.45606e+07,3.45606e+07,4.02489e+07,4.02489e+07,4.02489e+07,13194.6,13194.6,13194.6,13562.9,13562.9,13562.9,2.14138e+07,2.14138e+07,2.14138e+07,49.8246,49.8246,49.8246,61.9426,61.9426,61.9426
891,3.07385e+07,3.07385e+07,3.07385e+07,23290.1,23290.1,23290.1,27867.1,27867.1,27867.1,3.45579e+07,3.45579e+07,3.45579e+07,4.0249e+07,4.0249e+07,4.0249e+07,13125.7,13125.7,13125.7,13485.6,13485.6,13485.6,2.14151e+07,2.14151e+07,2.14151e+07,49.5645,49.5645,49.5645,61.5955,61.5955,61.5955
892,3.07421e+07,3.07421e+07,3.07421e+07,23174.1,23174.1,23174.1,27715.5,27715.5,27715.5,3.45551e+07,3.45551e+07,3.45551e+07,4.02488e+07,4.02488e+07,4.02488e+07,13058.9,13058.9,13058.9,13409.8,13409.8,13409.8,2.1416e+07,2.1416e+07,2.1416e+07,49.3116,49.3116,49.3116,61.2534,61.2534,61.2534
893,3.07463e+07,3.07463e+07,3.07463e+07,23064.4,23064.4,23064.4,27570.1,27570.1,27570.1,3.45522e+07,3.45522e+07,3.45522e+07,4.02483e+07,4.02483e+07,4.02483e+07,12995.3,12995.3,12995.3,13336.5,13336.5,13336.5,2.14165e+07,2.14165e+07,2.14165e+07,49.0696,49.0696,49.0696,60.9218,60.9218,60.9218
894,3.07513e+07,3.07513e+07,3.07513e+07,22962.7,22962.7,22962.7,27432.8,27432.8,27432.8,3.45492e+07,3.45492e+07,3.45492e+07,4.02476e+07,4.02476e+07,4.02476e+07,12935.8,12935.8,12935.8,13267,13267,13267,2.14167e+07,2.14167e+07,2.14167e+07,48.8423,48.8423,48.8423,60.6054,60.6054,60.6054
895,3.07568e+07,3.07568e+07,3.07568e+07,22870.5,22870.5,22870.5,27305.8,27305.8,27305.8,3.45461e+07,3.45461e+07,3.45461e+07,4.02467e+07,4.02467e+07,4.02467e+07,12881.4,12881.4,12881.4,13202.1,13202.1,13202.1,2.14165e+07,2.14165e+07,2.14165e+07,48.6331,48.6331,48.6331,60.3088,60.3088,60.3088
896,3.0763e+07,3.0763e+07,3.0763e+07,22789.2,22789.2,22789.2,27190.7,27190.7,27190.7,3.4543e+07,3.4543e+07,3.4543e+07,4.02456e+07,4.02456e+07,4.02456e+07,12832.8,12832.8,12832.8,13142.7,13142.7,13142.7,2.1416e+07,2.1416e+07,2.1416e+07,48.4451,48.4451,48.4451,60.0365,60.0365,60.0365
897,3.07696e+07,3.07696e+07,3.07696e+07,22720,22720,22720,27089.4,27089.4,27089.4,3.45398e+07,3.45398e+07,3.45398e+07,4.02443e+07,4.02443e+07,4.02443e+07,12790.8,12790.8,12790.8,13089.8,13089.8,13089.8,2.14152e+07,2.14152e+07,2.14152e+07,48.2812,48.2812,48.2812,59.7921,59.7921,59.7921
898,3.07766e+07,3.07766e+07,3.07766e+07,22664.2,22664.2,22664.2,27003.1,27003.1,27003.1,3.45365e+07,3.45365e+07,3.45365e+07,4.02429e+07,4.02429e+07,4.02429e+07,12756,12756,12756,13044,13044,13044,2.14142e+07,2.14142e+07,2.14142e+07,48.1441,48.1441,48.1441,59.5792,59.5792,59.5792
899,3.0784e+07,3.0784e+07,3.0784e+07,22622.6,22622.6,22622.6,26933.2,26933.2,26933.2,3.45333e+07,3.45333e+07,3.45333e+07,4.02413e+07,4.02413e+07,4.02413e+07,12729.1,12729.1,12729.1,13005.9,13005.9,13005.9,2.1413e+07,2.1413e+07,2.1413e+07,48.036,48.036,48.036,59.4007,59.4007,59.4007
900,3.07916e+07,3.07916e+07,3.07916e+07,22596,22596,22596,26880.6,26880.6,26880.6,3.453e+07,3.453e+07,3.453e+07,4.02396e+07,4.02396e+07,4.02396e+07,12710.5,12710.5,12710.5,12976.1,12976.1,12976.1,2.14116e+07,2.14116e+07,2.14116e+07,47.9587,47.9587,47.9587,59.2591,59.2591,59.2591
901,3.07993e+07,3.07993e+07,3.07993e+07,22585,22585,22585,26846.1,26846.1,26846.1,3.45267e+07,3.45267e+07,3.45267e+07,4.02378e+07,4.02378e+07,4.02378e+07,12700.6,12700.6,12700.6,12955,12955,12955,2.14101e+07,2.14101e+07,2.14101e+07,47.9137,47.9137,47.9137,59.1565,59.1565,59.1565
902,3.08071e+07,3.08071e+07,3.08071e+07,22590,22590,22590,26830.2,26830.2,26830.2,3.45235e+07,3.45235e+07,3.45235e+07,4.02359e+07,4.02359e+07,4.02359e+07,12699.7,12699.7,12699.7,12942.8,12942.8,12942.8,2.14086e+07,2.14086e+07,2.14086e+07,47.9023,47.9023,47.9023,59.0942,59.0942,59.0942
903,3.08148e+07,3.08148e+07,3.08148e+07,22611.3,22611.3,22611.3,26833.2,26833.2,26833.2,3.45203e+07,3.45203e+07,3.45203e+07,4.0234e+07,4.0234e+07,4.0234e+07,12707.9,12707.9,12707.9,12939.8,12939.8,12939.8,2.14072e+07,2.14072e+07,2.14072e+07,47.925,47.925,47.925,59.0733,59.0733,59.0733
