time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
825,550524,550524,550524,63092.3,63092.3,63092.3,64744.1,64744.1,64744.1,8.74884e+06,8.74884e+06,8.74884e+06,8.99564e+06,8.99564e+06,8.99564e+06,679157,679157,679157,679082,679082,679082,1.07229e+08,1.07229e+08,1.07229e+08,386.073,386.073,386.073,777.779,777.779,777.779
826,550512,550512,550512,63095.7,63095.7,63095.7,64747.4,64747.4,64747.4,8.74883e+06,8.74883e+06,8.74883e+06,8.99563e+06,8.99563e+06,8.99563e+06,679203,679203,679203,679126,679126,679126,1.07228e+08,1.07228e+08,1.07228e+08,386.098,386.098,386.098,777.828,777.828,777.828
827,550485,550485,550485,63098.3,63098.3,63098.3,64750,64750,64750,8.7487e+06,8.7487e+06,8.7487e+06,8.99549e+06,8.99549e+06,8.99549e+06,679250,679250,679250,679172,679172,679172,1.07228e+08,1.07228e+08,1.07228e+08,386.124,386.124,386.124,777.878,777.878,777.878
828,550442,550442,550442,63100.2,63100.2,63100.2,64751.8,64751.8,64751.8,8.74845e+06,8.74845e+06,8.74845e+06,8.99524e+06,8.99524e+06,8.99524e+06,679298,679298,679298,679219,679219,679219,1.07229e+08,1.07229e+08,1.07229e+08,386.15,386.15,386.15,777.929,777.929,777.929
829,550384,550384,550384,63101.2,63101.2,63101.2,64752.7,64752.7,64752.7,8.74809e+06,8.74809e+06,8.74809e+06,8.99487e+06,8.99487e+06,8.99487e+06,679346,679346,679346,679266,679266,679266,1.07229e+08,1.07229e+08,1.07229e+08,386.176,386.176,386.176,777.979,777.979,777.979
830,550312,550312,550312,63101.4,63101.4,63101.4,64752.8,64752.8,64752.8,8.74763e+06,8.74763e+06,8.74763e+06,8.99439e+06,8.99439e+06,8.99439e+06,679394,679394,679394,679312,679312,679312,1.0723e+08,1.0723e+08,1.0723e+08,386.201,386.201,386.201,778.028,778.028,778.028
831,550227,550227,550227,63100.7,63100.7,63100.7,64752,64752,64752,8.74706e+06,8.74706e+06,8.74706e+06,8.9938e+06,8.9938e+06,8.9938e+06,679441,679441,679441,679358,679358,679358,1.07231e+08,1.07231e+08,1.07231e+08,386.226,386.226,386.226,778.076,778.076,778.076
832,550131,550131,550131,63099.2,63099.2,63099.2,64750.3,64750.3,64750.3,8.7464e+06,8.7464e+06,8.7464e+06,8.99312e+06,8.99312e+06,8.99312e+06,679485,679485,679485,679401,679401,679401,1.07232e+08,1.07232e+08,1.07232e+08,386.249,386.249,386.249,778.121,778.121,778.121
833,550024,550024,550024,63096.9,63096.9,63096.9,64747.8,64747.8,64747.8,8.74566e+06,8.74566e+06,8.74566e+06,8.99236e+06,8.99236e+06,8.99236e+06,679527,679527,679527,679442,679442,679442,1.07234e+08,1.07234e+08,1.07234e+08,386.27,386.27,386.27,778.163,778.163,778.163
834,549908,549908,549908,63093.8,63093.8,63093.8,64744.5,64744.5,64744.5,8.74485e+06,8.74485e+06,8.74485e+06,8.99152e+06,8.99152e+06,8.99152e+06,679566,679566,679566,679480,679480,679480,1.07235e+08,1.07235e+08,1.07235e+08,386.29,386.29,386.29,778.202,778.202,778.202
835,549785,549785,549785,63089.9,63089.9,63089.9,64740.4,64740.4,64740.4,8.74398e+06,8.74398e+06,8.74398e+06,8.99062e+06,8.99062e+06,8.99062e+06,679601,679601,679601,679514,679514,679514,1.07237e+08,1.07237e+08,1.07237e+08,386.307,386.307,386.307,778.236,778.236,778.236
836,549657,549657,549657,63085.4,63085.4,63085.4,64735.7,64735.7,64735.7,8.74306e+06,8.74306e+06,8.74306e+06,8.98967e+06,8.98967e+06,8.98967e+06,679631,679631,679631,679545,679545,679545,1.07239e+08,1.07239e+08,1.07239e+08,386.322,386.322,386.322,778.265,778.265,778.265
837,549525,549525,549525,63080.2,63080.2,63080.2,64730.3,64730.3,64730.3,8.7421e+06,8.7421e+06,8.7421e+06,8.98868e+06,8.98868e+06,8.98868e+06,679657,679657,679657,679570,679570,679570,1.07241e+08,1.07241e+08,1.07241e+08,386.334,386.334,386.334,778.289,778.289,778.289
838,549392,549392,549392,63074.5,63074.5,63074.5,64724.4,64724.4,64724.4,8.74113e+06,8.74113e+06,8.74113e+06,8.98768e+06,8.98768e+06,8.98768e+06,679678,679678,679678,679591,679591,679591,1.07243e+08,1.07243e+08,1.07243e+08,386.344,386.344,386.344,778.307,778.307,778.307
839,549260,549260,549260,63068.3,63068.3,63068.3,64718,64718,64718,8.74015e+06,8.74015e+06,8.74015e+06,8.98667e+06,8.98667e+06,8.98667e+06,679693,679693,679693,679606,679606,679606,1.07246e+08,1.07246e+08,1.07246e+08,386.35,386.35,386.35,778.319,778.319,778.319
840,549129,549129,549129,63061.8,63061.8,63061.8,64711.2,64711.2,64711.2,8.73917e+06,8.73917e+06,8.73917e+06,8.98566e+06,8.98566e+06,8.98566e+06,679703,679703,679703,679616,679616,679616,1.07248e+08,1.07248e+08,1.07248e+08,386.353,386.353,386.353,778.326,778.326,778.326
841,549003,549003,549003,63054.9,63054.9,63054.9,64704.2,64704.2,64704.2,8.73822e+06,8.73822e+06,8.73822e+06,8.98468e+06,8.98468e+06,8.98468e+06,679707,679707,679707,679620,679620,679620,1.0725e+08,1.0725e+08,1.0725e+08,386.353,386.353,386.353,778.326,778.326,778.326
842,548883,548883,548883,63047.9,63047.9,63047.9,64697,64697,64697,8.73731e+06,8.73731e+06,8.73731e+06,8.98374e+06,8.98374e+06,8.98374e+06,679705,679705,679705,679619,679619,679619,1.07252e+08,1.07252e+08,1.07252e+08,386.35,386.35,386.35,778.32,778.32,778.32
843,548771,548771,548771,63040.9,63040.9,63040.9,64689.8,64689.8,64689.8,8.73644e+06,8.73644e+06,8.73644e+06,8.98285e+06,8.98285e+06,8.98285e+06,679697,679697,679697,679611,679611,679611,1.07254e+08,1.07254e+08,1.07254e+08,386.344,386.344,386.344,778.308,778.308,778.308
844,548668,548668,548668,63033.8,63033.8,63033.8,64682.6,64682.6,64682.6,8.73564e+06,8.73564e+06,8.73564e+06,8.98202e+06,8.98202e+06,8.98202e+06,679684,679684,679684,679599,679599,679599,1.07256e+08,1.07256e+08,1.07256e+08,386.335,386.335,386.335,778.29,778.29,778.29
845,548577,548577,548577,63026.9,63026.9,63026.9,64675.6,64675.6,64675.6,8.73491e+06,8.73491e+06,8.73491e+06,8.98127e+06,8.98127e+06,8.98127e+06,679665,679665,679665,679581,679581,679581,1.07258e+08,1.07258e+08,1.07258e+08,386.323,386.323,386.323,778.266,778.266,778.266
846,548497,548497,548497,63020.2,63020.2,63020.2,64668.8,64668.8,64668.8,8.73427e+06,8.73427e+06,8.73427e+06,8.98061e+06,8.98061e+06,8.98061e+06,679641,679641,679641,679557,679557,679557,1.0726e+08,1.0726e+08,1.0726e+08,386.308,386.308,386.308,778.237,778.237,778.237
847,548431,548431,548431,63013.9,63013.9,63013.9,64662.4,64662.4,64662.4,8.73372e+06,8.73372e+06,8.73372e+06,8.98004e+06,8.98004e+06,8.98004e+06,679612,679612,679612,679529,679529,679529,1.07261e+08,1.07261e+08,1.07261e+08,386.291,386.291,386.291,778.204,778.204,778.204
848,548379,548379,548379,63008,63008,63008,64656.4,64656.4,64656.4,8.73328e+06,8.73328e+06,8.73328e+06,8.97958e+06,8.97958e+06,8.97958e+06,679578,679578,679578,679497,679497,679497,1.07262e+08,1.07262e+08,1.07262e+08,386.271,386.271,386.271,778.166,778.166,778.166
849,548343,548343,548343,63002.5,63002.5,63002.5,64651,64651,64651,8.73294e+06,8.73294e+06,8.73294e+06,8.97923e+06,8.97923e+06,8.97923e+06,679541,679541,679541,679461,679461,679461,1.07263e+08,1.07263e+08,1.07263e+08,386.25,386.25,386.25,778.124,778.124,778.124
850,548322,548322,548322,62997.7,62997.7,62997.7,64646.1,64646.1,64646.1,8.73271e+06,8.73271e+06,8.73271e+06,8.979e+06,8.979e+06,8.979e+06,679500,679500,679500,679422,679422,679422,1.07264e+08,1.07264e+08,1.07264e+08,386.227,386.227,386.227,778.079,778.079,778.079
851,548318,548318,548318,62993.6,62993.6,62993.6,64642,64642,64642,8.73261e+06,8.73261e+06,8.73261e+06,8.97889e+06,8.97889e+06,8.97889e+06,679457,679457,679457,679379,679379,679379,1.07265e+08,1.07265e+08,1.07265e+08,386.203,386.203,386.203,778.031,778.031,778.031
852,548329,548329,548329,62990.1,62990.1,62990.1,64638.6,64638.6,64638.6,8.73262e+06,8.73262e+06,8.73262e+06,8.97891e+06,8.97891e+06,8.97891e+06,679411,679411,679411,679335,679335,679335,1.07265e+08,1.07265e+08,1.07265e+08,386.177,386.177,386.177,777.982,777.982,777.982
853,548357,548357,548357,62987.5,62987.5,62987.5,64636,64636,64636,8.73276e+06,8.73276e+06,8.73276e+06,8.97905e+06,8.97905e+06,8.97905e+06,679364,679364,679364,679289,679289,679289,1.07265e+08,1.07265e+08,1.07265e+08,386.152,386.152,386.152,777.932,777.932,777.932
854,548400,548400,548400,62985.7,62985.7,62985.7,64634.3,64634.3,64634.3,8.73301e+06,8.73301e+06,8.73301e+06,8.9793e+06,8.9793e+06,8.9793e+06,679316,679316,679316,679243,679243,679243,1.07265e+08,1.07265e+08,1.07265e+08,386.126,386.126,386.126,777.881,777.881,777.881
855,548458,548458,548458,62984.7,62984.7,62984.7,64633.4,64633.4,64633.4,8.73337e+06,8.73337e+06,8.73337e+06,8.97968e+06,8.97968e+06,8.97968e+06,679268,679268,679268,679196,679196,679196,1.07265e+08,1.07265e+08,1.07265e+08,386.1,386.1,386.1,777.831,777.831,777.831
856,548530,548530,548530,62984.5,62984.5,62984.5,64633.4,64633.4,64633.4,8.73385e+06,8.73385e+06,8.73385e+06,8.98017e+06,8.98017e+06,8.98017e+06,679221,679221,679221,679150,679150,679150,1.07264e+08,1.07264e+08,1.07264e+08,386.075,386.075,386.075,777.782,777.782,777.782
857,548616,548616,548616,62985.3,62985.3,62985.3,64634.3,64634.3,64634.3,8.73443e+06,8.73443e+06,8.73443e+06,8.98077e+06,8.98077e+06,8.98077e+06,679175,679175,679175,679106,679106,679106,1.07264e+08,1.07264e+08,1.07264e+08,386.051,386.051,386.051,777.735,777.735,777.735
858,548714,548714,548714,62986.9,62986.9,62986.9,64636,64636,64636,8.73511e+06,8.73511e+06,8.73511e+06,8.98147e+06,8.98147e+06,8.98147e+06,679131,679131,679131,679063,679063,679063,1.07263e+08,1.07263e+08,1.07263e+08,386.028,386.028,386.028,777.691,777.691,777.691
859,548822,548822,548822,62989.3,62989.3,62989.3,64638.7,64638.7,64638.7,8.73587e+06,8.73587e+06,8.73587e+06,8.98226e+06,8.98226e+06,8.98226e+06,679090,679090,679090,679023,679023,679023,1.07262e+08,1.07262e+08,1.07262e+08,386.007,386.007,386.007,777.65,777.65,777.65
860,548940,548940,548940,62992.6,62992.6,62992.6,64642.1,64642.1,64642.1,8.7367e+06,8.7367e+06,8.7367e+06,8.98312e+06,8.98312e+06,8.98312e+06,679053,679053,679053,678986,678986,678986,1.0726e+08,1.0726e+08,1.0726e+08,385.988,385.988,385.988,777.613,777.613,777.613
861,549064,549064,549064,62996.6,62996.6,62996.6,64646.3,64646.3,64646.3,8.73761e+06,8.73761e+06,8.73761e+06,8.98405e+06,8.98405e+06,8.98405e+06,679019,679019,679019,678953,678953,678953,1.07259e+08,1.07259e+08,1.07259e+08,385.971,385.971,385.971,777.58,777.58,777.58
862,549195,549195,549195,63001.3,63001.3,63001.3,64651.3,64651.3,64651.3,8.73856e+06,8.73856e+06,8.73856e+06,8.98503e+06,8.98503e+06,8.98503e+06,678989,678989,678989,678924,678924,678924,1.07257e+08,1.07257e+08,1.07257e+08,385.957,385.957,385.957,777.552,777.552,777.552
863,549330,549330,549330,63006.7,63006.7,63006.7,64656.8,64656.8,64656.8,8.73955e+06,8.73955e+06,8.73955e+06,8.98605e+06,8.98605e+06,8.98605e+06,678965,678965,678965,678900,678900,678900,1.07256e+08,1.07256e+08,1.07256e+08,385.946,385.946,385.946,777.53,777.53,777.53
864,549466,549466,549466,63012.6,63012.6,63012.6,64663,64663,64663,8.74056e+06,8.74056e+06,8.74056e+06,8.9871e+06,8.9871e+06,8.9871e+06,678946,678946,678946,678881,678881,678881,1.07254e+08,1.07254e+08,1.07254e+08,385.937,385.937,385.937,777.514,777.514,777.514
865,549602,549602,549602,63019,63019,63019,64669.7,64669.7,64669.7,8.74159e+06,8.74159e+06,8.74159e+06,8.98816e+06,8.98816e+06,8.98816e+06,678932,678932,678932,678868,678868,678868,1.07253e+08,1.07253e+08,1.07253e+08,385.932,385.932,385.932,777.504,777.504,777.504
866,549737,549737,549737,63025.9,63025.9,63025.9,64676.7,64676.7,64676.7,8.74261e+06,8.74261e+06,8.74261e+06,8.98921e+06,8.98921e+06,8.98921e+06,678925,678925,678925,678860,678860,678860,1.07251e+08,1.07251e+08,1.07251e+08,385.93,385.93,385.93,777.5,777.5,777.5
867,549868,549868,549868,63033,63033,63033,64684.1,64684.1,64684.1,8.74361e+06,8.74361e+06,8.74361e+06,8.99024e+06,8.99024e+06,8.99024e+06,678923,678923,678923,678858,678858,678858,1.07249e+08,1.07249e+08,1.07249e+08,385.931,385.931,385.931,777.502,777.502,777.502
868,549993,549993,549993,63040.4,63040.4,63040.4,64691.6,64691.6,64691.6,8.74458e+06,8.74458e+06,8.74458e+06,8.99124e+06,8.99124e+06,8.99124e+06,678927,678927,678927,678862,678862,678862,1.07248e+08,1.07248e+08,1.07248e+08,385.936,385.936,385.936,777.511,777.511,777.511
869,550110,550110,550110,63047.9,63047.9,63047.9,64699.2,64699.2,64699.2,8.74551e+06,8.74551e+06,8.74551e+06,8.9922e+06,8.9922e+06,8.9922e+06,678938,678938,678938,678872,678872,678872,1.07247e+08,1.07247e+08,1.07247e+08,385.944,385.944,385.944,777.526,777.526,777.526
870,550219,550219,550219,63055.3,63055.3,63055.3,64706.9,64706.9,64706.9,8.74637e+06,8.74637e+06,8.74637e+06,8.99309e+06,8.99309e+06,8.99309e+06,678954,678954,678954,678888,678888,678888,1.07245e+08,1.07245e+08,1.07245e+08,385.954,385.954,385.954,777.548,777.548,777.548
871,550316,550316,550316,63062.7,63062.7,63062.7,64714.4,64714.4,64714.4,8.74717e+06,8.74717e+06,8.74717e+06,8.99391e+06,8.99391e+06,8.99391e+06,678976,678976,678976,678909,678909,678909,1.07244e+08,1.07244e+08,1.07244e+08,385.968,385.968,385.968,777.575,777.575,777.575
872,550402,550402,550402,63069.9,63069.9,63069.9,64721.7,64721.7,64721.7,8.74788e+06,8.74788e+06,8.74788e+06,8.99465e+06,8.99465e+06,8.99465e+06,679004,679004,679004,678936,678936,678936,1.07243e+08,1.07243e+08,1.07243e+08,385.985,385.985,385.985,777.608,777.608,777.608
873,550474,550474,550474,63076.8,63076.8,63076.8,64728.7,64728.7,64728.7,8.7485e+06,8.7485e+06,8.7485e+06,8.99529e+06,8.99529e+06,8.99529e+06,679037,679037,679037,678967,678967,678967,1.07243e+08,1.07243e+08,1.07243e+08,386.005,386.005,386.005,777.646,777.646,777.646
874,550533,550533,550533,63083.2,63083.2,63083.2,64735.2,64735.2,64735.2,8.74902e+06,8.74902e+06,8.74902e+06,8.99583e+06,8.99583e+06,8.99583e+06,679075,679075,679075,679004,679004,679004,1.07242e+08,1.07242e+08,1.07242e+08,386.026,386.026,386.026,777.689,777.689,777.689
875,550576,550576,550576,63089.2,63089.2,63089.2,64741.3,64741.3,64741.3,8.74944e+06,8.74944e+06,8.74944e+06,8.99626e+06,8.99626e+06,8.99626e+06,679116,679116,679116,679044,679044,679044,1.07242e+08,1.07242e+08,1.07242e+08,386.05,386.05,386.05,777.736,777.736,777.736
876,550603,550603,550603,63094.7,63094.7,63094.7,64746.8,64746.8,64746.8,8.74974e+06,8.74974e+06,8.74974e+06,8.99657e+06,8.99657e+06,8.99657e+06,679162,679162,679162,679088,679088,679088,1.07242e+08,1.07242e+08,1.07242e+08,386.076,386.076,386.076,777.786,777.786,777.786
877,550615,550615,550615,63099.5,63099.5,63099.5,64751.6,64751.6,64751.6,8.74993e+06,8.74993e+06,8.74993e+06,8.99676e+06,8.99676e+06,8.99676e+06,679210,679210,679210,679136,679136,679136,1.07242e+08,1.07242e+08,1.07242e+08,386.103,386.103,386.103,777.839,777.839,777.839
878,550610,550610,550610,63103.6,63103.6,63103.6,64755.6,64755.6,64755.6,8.75e+06,8.75e+06,8.75e+06,8.99684e+06,8.99684e+06,8.99684e+06,679261,679261,679261,679185,679185,679185,1.07243e+08,1.07243e+08,1.07243e+08,386.131,386.131,386.131,777.894,777.894,777.894
879,550590,550590,550590,63106.9,63106.9,63106.9,64758.9,64758.9,64758.9,8.74996e+06,8.74996e+06,8.74996e+06,8.99679e+06,8.99679e+06,8.99679e+06,679314,679314,679314,679236,679236,679236,1.07244e+08,1.07244e+08,1.07244e+08,386.16,386.16,386.16,777.951,777.951,777.951
880,550554,550554,550554,63109.5,63109.5,63109.5,64761.4,64761.4,64761.4,8.7498e+06,8.7498e+06,8.7498e+06,8.99662e+06,8.99662e+06,8.99662e+06,679367,679367,679367,679289,679289,679289,1.07245e+08,1.07245e+08,1.07245e+08,386.189,386.189,386.189,778.008,778.008,778.008
881,550503,550503,550503,63111.2,63111.2,63111.2,64763,64763,64763,8.74952e+06,8.74952e+06,8.74952e+06,8.99634e+06,8.99634e+06,8.99634e+06,679421,679421,679421,679341,679341,679341,1.07246e+08,1.07246e+08,1.07246e+08,386.218,386.218,386.218,778.065,778.065,778.065
882,550437,550437,550437,63112,63112,63112,64763.8,64763.8,64763.8,8.74914e+06,8.74914e+06,8.74914e+06,8.99594e+06,8.99594e+06,8.99594e+06,679474,679474,679474,679393,679393,679393,1.07248e+08,1.07248e+08,1.07248e+08,386.247,386.247,386.247,778.121,778.121,778.121
883,550359,550359,550359,63112,63112,63112,64763.6,64763.6,64763.6,8.74865e+06,8.74865e+06,8.74865e+06,8.99544e+06,8.99544e+06,8.99544e+06,679527,679527,679527,679444,679444,679444,1.07249e+08,1.07249e+08,1.07249e+08,386.275,386.275,386.275,778.176,778.176,778.176
884,550268,550268,550268,63111.2,63111.2,63111.2,64762.7,64762.7,64762.7,8.74807e+06,8.74807e+06,8.74807e+06,8.99484e+06,8.99484e+06,8.99484e+06,679577,679577,679577,679494,679494,679494,1.07251e+08,1.07251e+08,1.07251e+08,386.301,386.301,386.301,778.228,778.228,778.228
885,550167,550167,550167,63109.5,63109.5,63109.5,64760.8,64760.8,64760.8,8.74741e+06,8.74741e+06,8.74741e+06,8.99415e+06,8.99415e+06,8.99415e+06,679625,679625,679625,679541,679541,679541,1.07254e+08,1.07254e+08,1.07254e+08,386.326,386.326,386.326,778.277,778.277,778.277
886,550057,550057,550057,63107.1,63107.1,63107.1,64758.2,64758.2,64758.2,8.74667e+06,8.74667e+06,8.74667e+06,8.99339e+06,8.99339e+06,8.99339e+06,679669,679669,679669,679584,679584,679584,1.07256e+08,1.07256e+08,1.07256e+08,386.349,386.349,386.349,778.322,778.322,778.322
887,549940,549940,549940,63103.8,63103.8,63103.8,64754.8,64754.8,64754.8,8.74587e+06,8.74587e+06,8.74587e+06,8.99256e+06,8.99256e+06,8.99256e+06,679710,679710,679710,679625,679625,679625,1.07259e+08,1.07259e+08,1.07259e+08,386.37,386.37,386.37,778.363,778.363,778.363
888,549817,549817,549817,63099.9,63099.9,63099.9,64750.7,64750.7,64750.7,8.74502e+06,8.74502e+06,8.74502e+06,8.99169e+06,8.99169e+06,8.99169e+06,679747,679747,679747,679661,679661,679661,1.07262e+08,1.07262e+08,1.07262e+08,386.388,386.388,386.388,778.399,778.399,778.399
889,549690,549690,549690,63095.4,63095.4,63095.4,64745.9,64745.9,64745.9,8.74413e+06,8.74413e+06,8.74413e+06,8.99077e+06,8.99077e+06,8.99077e+06,679779,679779,679779,679693,679693,679693,1.07264e+08,1.07264e+08,1.07264e+08,386.404,386.404,386.404,778.43,778.43,778.43
890,549561,549561,549561,63090.3,63090.3,63090.3,64740.6,64740.6,64740.6,8.74322e+06,8.74322e+06,8.74322e+06,8.98983e+06,8.98983e+06,8.98983e+06,679806,679806,679806,679719,679719,679719,1.07267e+08,1.07267e+08,1.07267e+08,386.417,386.417,386.417,778.455,778.455,778.455
891,549433,549433,549433,63084.7,63084.7,63084.7,64734.9,64734.9,64734.9,8.7423e+06,8.7423e+06,8.7423e+06,8.98889e+06,8.98889e+06,8.98889e+06,679827,679827,679827,679741,679741,679741,1.0727e+08,1.0727e+08,1.0727e+08,386.426,386.426,386.426,778.474,778.474,778.474
892,549306,549306,549306,63078.7,63078.7,63078.7,64728.7,64728.7,64728.7,8.74139e+06,8.74139e+06,8.74139e+06,8.98795e+06,8.98795e+06,8.98795e+06,679843,679843,679843,679756,679756,679756,1.07273e+08,1.07273e+08,1.07273e+08,386.433,386.433,386.433,778.487,778.487,778.487
893,549184,549184,549184,63072.5,63072.5,63072.5,64722.3,64722.3,64722.3,8.7405e+06,8.7405e+06,8.7405e+06,8.98703e+06,8.98703e+06,8.98703e+06,679853,679853,679853,679767,679767,679767,1.07276e+08,1.07276e+08,1.07276e+08,386.437,386.437,386.437,778.494,778.494,778.494
894,549067,549067,549067,63066,63066,63066,64715.7,64715.7,64715.7,8.73964e+06,8.73964e+06,8.73964e+06,8.98614e+06,8.98614e+06,8.98614e+06,679857,679857,679857,679771,679771,679771,1.07279e+08,1.07279e+08,1.07279e+08,386.437,386.437,386.437,778.495,778.495,778.495
895,548958,548958,548958,63059.4,63059.4,63059.4,64709,64709,64709,8.73883e+06,8.73883e+06,8.73883e+06,8.9853e+06,8.9853e+06,8.9853e+06,679855,679855,679855,679770,679770,679770,1.07282e+08,1.07282e+08,1.07282e+08,386.434,386.434,386.434,778.49,778.49,778.49
896,548858,548858,548858,63052.9,63052.9,63052.9,64702.3,64702.3,64702.3,8.73808e+06,8.73808e+06,8.73808e+06,8.98453e+06,8.98453e+06,8.98453e+06,679848,679848,679848,679763,679763,679763,1.07285e+08,1.07285e+08,1.07285e+08,386.428,386.428,386.428,778.479,778.479,778.479
897,548769,548769,548769,63046.5,63046.5,63046.5,64695.7,64695.7,64695.7,8.7374e+06,8.7374e+06,8.7374e+06,8.98383e+06,8.98383e+06,8.98383e+06,679835,679835,679835,679751,679751,679751,1.07287e+08,1.07287e+08,1.07287e+08,386.42,386.42,386.42,778.462,778.462,778.462
898,548691,548691,548691,63040.3,63040.3,63040.3,64689.4,64689.4,64689.4,8.73681e+06,8.73681e+06,8.73681e+06,8.98322e+06,8.98322e+06,8.98322e+06,679816,679816,679816,679733,679733,679733,1.0729e+08,1.0729e+08,1.0729e+08,386.408,386.408,386.408,778.44,778.44,778.44
899,548628,548628,548628,63034.4,63034.4,63034.4,64683.5,64683.5,64683.5,8.73631e+06,8.73631e+06,8.73631e+06,8.9827e+06,8.9827e+06,8.9827e+06,679793,679793,679793,679711,679711,679711,1.07292e+08,1.07292e+08,1.07292e+08,386.394,386.394,386.394,778.413,778.413,778.413
900,548578,548578,548578,63028.9,63028.9,63028.9,64677.9,64677.9,64677.9,8.7359e+06,8.7359e+06,8.7359e+06,8.98228e+06,8.98228e+06,8.98228e+06,679765,679765,679765,679685,679685,679685,1.07294e+08,1.07294e+08,1.07294e+08,386.378,386.378,386.378,778.381,778.381,778.381
901,548544,548544,548544,63023.9,63023.9,63023.9,64672.9,64672.9,64672.9,8.73561e+06,8.73561e+06,8.73561e+06,8.98198e+06,8.98198e+06,8.98198e+06,679734,679734,679734,679654,679654,679654,1.07296e+08,1.07296e+08,1.07296e+08,386.36,386.36,386.36,778.345,778.345,778.345
902,548525,548525,548525,63019.5,63019.5,63019.5,64668.5,64668.5,64668.5,8.73543e+06,8.73543e+06,8.73543e+06,8.98179e+06,8.98179e+06,8.98179e+06,679698,679698,679698,679620,679620,679620,1.07298e+08,1.07298e+08,1.07298e+08,386.34,386.34,386.34,778.307,778.307,778.307
903,548522,548522,548522,63015.8,63015.8,63015.8,64664.8,64664.8,64664.8,8.73537e+06,8.73537e+06,8.73537e+06,8.98173e+06,8.98173e+06,8.98173e+06,679660,679660,679660,679583,679583,679583,1.07299e+08,1.07299e+08,1.07299e+08,386.318,386.318,386.318,778.265,778.265,778.265
904,548535,548535,548535,63012.7,63012.7,63012.7,64661.8,64661.8,64661.8,8.73542e+06,8.73542e+06,8.73542e+06,8.98179e+06,8.98179e+06,8.98179e+06,679620,679620,679620,679544,679544,679544,1.073e+08,1.073e+08,1.073e+08,386.296,386.296,386.296,778.222,778.222,778.222
905,548564,548564,548564,63010.4,63010.4,63010.4,64659.6,64659.6,64659.6,8.7356e+06,8.7356e+06,8.7356e+06,8.98197e+06,8.98197e+06,8.98197e+06,679577,679577,679577,679503,679503,679503,1.07301e+08,1.07301e+08,1.07301e+08,386.273,386.273,386.273,778.177,778.177,778.177
906,548609,548609,548609,63009,63009,63009,64658.2,64658.2,64658.2,8.73589e+06,8.73589e+06,8.73589e+06,8.98227e+06,8.98227e+06,8.98227e+06,679535,679535,679535,679462,679462,679462,1.07302e+08,1.07302e+08,1.07302e+08,386.25,386.25,386.25,778.132,778.132,778.132
907,548669,548669,548669,63008.3,63008.3,63008.3,64657.7,64657.7,64657.7,8.7363e+06,8.7363e+06,8.7363e+06,8.98269e+06,8.98269e+06,8.98269e+06,679491,679491,679491,679420,679420,679420,1.07302e+08,1.07302e+08,1.07302e+08,386.227,386.227,386.227,778.088,778.088,778.088
908,548744,548744,548744,63008.6,63008.6,63008.6,64658.1,64658.1,64658.1,8.73682e+06,8.73682e+06,8.73682e+06,8.98323e+06,8.98323e+06,8.98323e+06,679449,679449,679449,679378,679378,679378,1.07302e+08,1.07302e+08,1.07302e+08,386.205,386.205,386.205,778.044,778.044,778.044
909,548831,548831,548831,63009.7,63009.7,63009.7,64659.3,64659.3,64659.3,8.73744e+06,8.73744e+06,8.73744e+06,8.98387e+06,8.98387e+06,8.98387e+06,679408,679408,679408,679338,679338,679338,1.07302e+08,1.07302e+08,1.07302e+08,386.183,386.183,386.183,778.002,778.002,778.002
910,548931,548931,548931,63011.6,63011.6,63011.6,64661.5,64661.5,64661.5,8.73816e+06,8.73816e+06,8.73816e+06,8.98461e+06,8.98461e+06,8.98461e+06,679368,679368,679368,679300,679300,679300,1.07302e+08,1.07302e+08,1.07302e+08,386.163,386.163,386.163,777.963,777.963,777.963
911,549042,549042,549042,63014.4,63014.4,63014.4,64664.4,64664.4,64664.4,8.73897e+06,8.73897e+06,8.73897e+06,8.98544e+06,8.98544e+06,8.98544e+06,679331,679331,679331,679264,679264,679264,1.07302e+08,1.07302e+08,1.07302e+08,386.144,386.144,386.144,777.927,777.927,777.927
912,549162,549162,549162,63018,63018,63018,64668.3,64668.3,64668.3,8.73985e+06,8.73985e+06,8.73985e+06,8.98635e+06,8.98635e+06,8.98635e+06,679298,679298,679298,679231,679231,679231,1.07301e+08,1.07301e+08,1.07301e+08,386.128,386.128,386.128,777.894,777.894,777.894
