time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
761,299551,299551,299551,50677.9,50677.9,50677.9,49116.2,49116.2,49116.2,7.02892e+06,7.02892e+06,7.02892e+06,6.79211e+06,6.79211e+06,6.79211e+06,678968,678968,678968,679065,679065,679065,1.11494e+08,1.11494e+08,1.11494e+08,854.854,854.854,854.854,779.358,779.358,779.358
762,299613,299613,299613,50682.3,50682.3,50682.3,49120.4,49120.4,49120.4,7.0296e+06,7.0296e+06,7.0296e+06,6.79276e+06,6.79276e+06,6.79276e+06,678957,678957,678957,679054,679054,679054,1.11491e+08,1.11491e+08,1.11491e+08,854.844,854.844,854.844,779.349,779.349,779.349
763,299671,299671,299671,50686.8,50686.8,50686.8,49124.8,49124.8,49124.8,7.03024e+06,7.03024e+06,7.03024e+06,6.79338e+06,6.79338e+06,6.79338e+06,678952,678952,678952,679049,679049,679049,1.11488e+08,1.11488e+08,1.11488e+08,854.84,854.84,854.84,779.345,779.345,779.345
764,299724,299724,299724,50691.2,50691.2,50691.2,49129.1,49129.1,49129.1,7.03084e+06,7.03084e+06,7.03084e+06,6.79395e+06,6.79395e+06,6.79395e+06,678951,678951,678951,679049,679049,679049,1.11485e+08,1.11485e+08,1.11485e+08,854.841,854.841,854.841,779.347,779.347,779.347
765,299771,299771,299771,50695.5,50695.5,50695.5,49133.3,49133.3,49133.3,7.03138e+06,7.03138e+06,7.03138e+06,6.79447e+06,6.79447e+06,6.79447e+06,678955,678955,678955,679054,679054,679054,1.11482e+08,1.11482e+08,1.11482e+08,854.848,854.848,854.848,779.354,779.354,779.354
766,299813,299813,299813,50699.6,50699.6,50699.6,49137.3,49137.3,49137.3,7.03186e+06,7.03186e+06,7.03186e+06,6.79493e+06,6.79493e+06,6.79493e+06,678963,678963,678963,679063,679063,679063,1.11479e+08,1.11479e+08,1.11479e+08,854.86,854.86,854.86,779.366,779.366,779.366
767,299848,299848,299848,50703.5,50703.5,50703.5,49141.1,49141.1,49141.1,7.03226e+06,7.03226e+06,7.03226e+06,6.79533e+06,6.79533e+06,6.79533e+06,678976,678976,678976,679077,679077,679077,1.11477e+08,1.11477e+08,1.11477e+08,854.877,854.877,854.877,779.383,779.383,779.383
768,299875,299875,299875,50707,50707,50707,49144.6,49144.6,49144.6,7.03259e+06,7.03259e+06,7.03259e+06,6.79564e+06,6.79564e+06,6.79564e+06,678993,678993,678993,679094,679094,679094,1.11474e+08,1.11474e+08,1.11474e+08,854.899,854.899,854.899,779.403,779.403,779.403
769,299894,299894,299894,50710.2,50710.2,50710.2,49147.7,49147.7,49147.7,7.03283e+06,7.03283e+06,7.03283e+06,6.79587e+06,6.79587e+06,6.79587e+06,679013,679013,679013,679116,679116,679116,1.11472e+08,1.11472e+08,1.11472e+08,854.924,854.924,854.924,779.428,779.428,779.428
770,299905,299905,299905,50712.8,50712.8,50712.8,49150.4,49150.4,49150.4,7.03299e+06,7.03299e+06,7.03299e+06,6.79602e+06,6.79602e+06,6.79602e+06,679036,679036,679036,679140,679140,679140,1.1147e+08,1.1147e+08,1.1147e+08,854.953,854.953,854.953,779.455,779.455,779.455
771,299908,299908,299908,50715,50715,50715,49152.6,49152.6,49152.6,7.03304e+06,7.03304e+06,7.03304e+06,6.79608e+06,6.79608e+06,6.79608e+06,679061,679061,679061,679167,679167,679167,1.11469e+08,1.11469e+08,1.11469e+08,854.984,854.984,854.984,779.485,779.485,779.485
772,299901,299901,299901,50716.7,50716.7,50716.7,49154.3,49154.3,49154.3,7.03301e+06,7.03301e+06,7.03301e+06,6.79604e+06,6.79604e+06,6.79604e+06,679089,679089,679089,679196,679196,679196,1.11467e+08,1.11467e+08,1.11467e+08,855.018,855.018,855.018,779.517,779.517,779.517
773,299887,299887,299887,50717.7,50717.7,50717.7,49155.4,49155.4,49155.4,7.03287e+06,7.03287e+06,7.03287e+06,6.79591e+06,6.79591e+06,6.79591e+06,679118,679118,679118,679226,679226,679226,1.11466e+08,1.11466e+08,1.11466e+08,855.053,855.053,855.053,779.551,779.551,779.551
774,299864,299864,299864,50718.2,50718.2,50718.2,49156,49156,49156,7.03264e+06,7.03264e+06,7.03264e+06,6.79569e+06,6.79569e+06,6.79569e+06,679148,679148,679148,679258,679258,679258,1.11465e+08,1.11465e+08,1.11465e+08,855.089,855.089,855.089,779.585,779.585,779.585
775,299833,299833,299833,50718,50718,50718,49155.9,49155.9,49155.9,7.03232e+06,7.03232e+06,7.03232e+06,6.79538e+06,6.79538e+06,6.79538e+06,679179,679179,679179,679290,679290,679290,1.11464e+08,1.11464e+08,1.11464e+08,855.125,855.125,855.125,779.619,779.619,779.619
776,299794,299794,299794,50717.2,50717.2,50717.2,49155.3,49155.3,49155.3,7.03191e+06,7.03191e+06,7.03191e+06,6.79498e+06,6.79498e+06,6.79498e+06,679210,679210,679210,679322,679322,679322,1.11463e+08,1.11463e+08,1.11463e+08,855.16,855.16,855.16,779.653,779.653,779.653
777,299748,299748,299748,50715.8,50715.8,50715.8,49154,49154,49154,7.03141e+06,7.03141e+06,7.03141e+06,6.7945e+06,6.7945e+06,6.7945e+06,679240,679240,679240,679353,679353,679353,1.11463e+08,1.11463e+08,1.11463e+08,855.194,855.194,855.194,779.686,779.686,779.686
778,299695,299695,299695,50713.8,50713.8,50713.8,49152.1,49152.1,49152.1,7.03083e+06,7.03083e+06,7.03083e+06,6.79394e+06,6.79394e+06,6.79394e+06,679268,679268,679268,679382,679382,679382,1.11463e+08,1.11463e+08,1.11463e+08,855.226,855.226,855.226,779.717,779.717,779.717
779,299637,299637,299637,50711.2,50711.2,50711.2,49149.7,49149.7,49149.7,7.03018e+06,7.03018e+06,7.03018e+06,6.79332e+06,6.79332e+06,6.79332e+06,679295,679295,679295,679410,679410,679410,1.11463e+08,1.11463e+08,1.11463e+08,855.256,855.256,855.256,779.745,779.745,779.745
780,299573,299573,299573,50708,50708,50708,49146.6,49146.6,49146.6,7.02947e+06,7.02947e+06,7.02947e+06,6.79263e+06,6.79263e+06,6.79263e+06,679319,679319,679319,679435,679435,679435,1.11463e+08,1.11463e+08,1.11463e+08,855.283,855.283,855.283,779.77,779.77,779.77
781,299506,299506,299506,50704.2,50704.2,50704.2,49143.1,49143.1,49143.1,7.02871e+06,7.02871e+06,7.02871e+06,6.7919e+06,6.7919e+06,6.7919e+06,679341,679341,679341,679458,679458,679458,1.11463e+08,1.11463e+08,1.11463e+08,855.306,855.306,855.306,779.793,779.793,779.793
782,299435,299435,299435,50700,50700,50700,49139.1,49139.1,49139.1,7.0279e+06,7.0279e+06,7.0279e+06,6.79112e+06,6.79112e+06,6.79112e+06,679360,679360,679360,679477,679477,679477,1.11463e+08,1.11463e+08,1.11463e+08,855.325,855.325,855.325,779.811,779.811,779.811
783,299361,299361,299361,50695.3,50695.3,50695.3,49134.6,49134.6,49134.6,7.02705e+06,7.02705e+06,7.02705e+06,6.79031e+06,6.79031e+06,6.79031e+06,679374,679374,679374,679492,679492,679492,1.11464e+08,1.11464e+08,1.11464e+08,855.339,855.339,855.339,779.825,779.825,779.825
784,299287,299287,299287,50690.3,50690.3,50690.3,49129.8,49129.8,49129.8,7.02619e+06,7.02619e+06,7.02619e+06,6.78947e+06,6.78947e+06,6.78947e+06,679385,679385,679385,679503,679503,679503,1.11464e+08,1.11464e+08,1.11464e+08,855.349,855.349,855.349,779.834,779.834,779.834
785,299212,299212,299212,50685,50685,50685,49124.7,49124.7,49124.7,7.02532e+06,7.02532e+06,7.02532e+06,6.78863e+06,6.78863e+06,6.78863e+06,679392,679392,679392,679510,679510,679510,1.11465e+08,1.11465e+08,1.11465e+08,855.353,855.353,855.353,779.838,779.838,779.838
786,299139,299139,299139,50679.4,50679.4,50679.4,49119.3,49119.3,49119.3,7.02444e+06,7.02444e+06,7.02444e+06,6.78779e+06,6.78779e+06,6.78779e+06,679395,679395,679395,679513,679513,679513,1.11466e+08,1.11466e+08,1.11466e+08,855.352,855.352,855.352,779.838,779.838,779.838
787,299067,299067,299067,50673.7,50673.7,50673.7,49113.8,49113.8,49113.8,7.02359e+06,7.02359e+06,7.02359e+06,6.78696e+06,6.78696e+06,6.78696e+06,679393,679393,679393,679511,679511,679511,1.11466e+08,1.11466e+08,1.11466e+08,855.346,855.346,855.346,779.832,779.832,779.832
788,298998,298998,298998,50667.8,50667.8,50667.8,49108.1,49108.1,49108.1,7.02275e+06,7.02275e+06,7.02275e+06,6.78616e+06,6.78616e+06,6.78616e+06,679386,679386,679386,679504,679504,679504,1.11467e+08,1.11467e+08,1.11467e+08,855.334,855.334,855.334,779.821,779.821,779.821
789,298932,298932,298932,50662,50662,50662,49102.4,49102.4,49102.4,7.02195e+06,7.02195e+06,7.02195e+06,6.78539e+06,6.78539e+06,6.78539e+06,679375,679375,679375,679492,679492,679492,1.11467e+08,1.11467e+08,1.11467e+08,855.317,855.317,855.317,779.805,779.805,779.805
790,298872,298872,298872,50656.2,50656.2,50656.2,49096.8,49096.8,49096.8,7.0212e+06,7.0212e+06,7.0212e+06,6.78467e+06,6.78467e+06,6.78467e+06,679359,679359,679359,679476,679476,679476,1.11468e+08,1.11468e+08,1.11468e+08,855.294,855.294,855.294,779.784,779.784,779.784
791,298817,298817,298817,50650.5,50650.5,50650.5,49091.3,49091.3,49091.3,7.02051e+06,7.02051e+06,7.02051e+06,6.784e+06,6.784e+06,6.784e+06,679339,679339,679339,679455,679455,679455,1.11468e+08,1.11468e+08,1.11468e+08,855.267,855.267,855.267,779.758,779.758,779.758
792,298768,298768,298768,50645.1,50645.1,50645.1,49086,49086,49086,7.01988e+06,7.01988e+06,7.01988e+06,6.78339e+06,6.78339e+06,6.78339e+06,679315,679315,679315,679430,679430,679430,1.11469e+08,1.11469e+08,1.11469e+08,855.234,855.234,855.234,779.728,779.728,779.728
793,298726,298726,298726,50640,50640,50640,49080.9,49080.9,49080.9,7.01933e+06,7.01933e+06,7.01933e+06,6.78286e+06,6.78286e+06,6.78286e+06,679287,679287,679287,679401,679401,679401,1.11469e+08,1.11469e+08,1.11469e+08,855.197,855.197,855.197,779.693,779.693,779.693
794,298692,298692,298692,50635.2,50635.2,50635.2,49076.2,49076.2,49076.2,7.01885e+06,7.01885e+06,7.01885e+06,6.78241e+06,6.78241e+06,6.78241e+06,679256,679256,679256,679368,679368,679368,1.11469e+08,1.11469e+08,1.11469e+08,855.157,855.157,855.157,779.655,779.655,779.655
795,298666,298666,298666,50630.8,50630.8,50630.8,49071.9,49071.9,49071.9,7.01847e+06,7.01847e+06,7.01847e+06,6.78203e+06,6.78203e+06,6.78203e+06,679221,679221,679221,679332,679332,679332,1.11469e+08,1.11469e+08,1.11469e+08,855.112,855.112,855.112,779.613,779.613,779.613
796,298648,298648,298648,50626.9,50626.9,50626.9,49068,49068,49068,7.01818e+06,7.01818e+06,7.01818e+06,6.78175e+06,6.78175e+06,6.78175e+06,679183,679183,679183,679293,679293,679293,1.11469e+08,1.11469e+08,1.11469e+08,855.065,855.065,855.065,779.569,779.569,779.569
797,298639,298639,298639,50623.5,50623.5,50623.5,49064.7,49064.7,49064.7,7.01798e+06,7.01798e+06,7.01798e+06,6.78156e+06,6.78156e+06,6.78156e+06,679143,679143,679143,679252,679252,679252,1.11468e+08,1.11468e+08,1.11468e+08,855.015,855.015,855.015,779.522,779.522,779.522
798,298638,298638,298638,50620.7,50620.7,50620.7,49061.8,49061.8,49061.8,7.01788e+06,7.01788e+06,7.01788e+06,6.78147e+06,6.78147e+06,6.78147e+06,679102,679102,679102,679209,679209,679209,1.11468e+08,1.11468e+08,1.11468e+08,854.964,854.964,854.964,779.473,779.473,779.473
799,298646,298646,298646,50618.4,50618.4,50618.4,49059.6,49059.6,49059.6,7.01788e+06,7.01788e+06,7.01788e+06,6.78147e+06,6.78147e+06,6.78147e+06,679059,679059,679059,679164,679164,679164,1.11467e+08,1.11467e+08,1.11467e+08,854.911,854.911,854.911,779.424,779.424,779.424
800,298662,298662,298662,50616.8,50616.8,50616.8,49057.9,49057.9,49057.9,7.01798e+06,7.01798e+06,7.01798e+06,6.78156e+06,6.78156e+06,6.78156e+06,679015,679015,679015,679119,679119,679119,1.11466e+08,1.11466e+08,1.11466e+08,854.858,854.858,854.858,779.374,779.374,779.374
801,298687,298687,298687,50615.9,50615.9,50615.9,49056.8,49056.8,49056.8,7.01817e+06,7.01817e+06,7.01817e+06,6.78175e+06,6.78175e+06,6.78175e+06,678971,678971,678971,679074,679074,679074,1.11465e+08,1.11465e+08,1.11465e+08,854.805,854.805,854.805,779.324,779.324,779.324
802,298720,298720,298720,50615.5,50615.5,50615.5,49056.4,49056.4,49056.4,7.01846e+06,7.01846e+06,7.01846e+06,6.78202e+06,6.78202e+06,6.78202e+06,678927,678927,678927,679029,679029,679029,1.11464e+08,1.11464e+08,1.11464e+08,854.753,854.753,854.753,779.275,779.275,779.275
803,298759,298759,298759,50615.9,50615.9,50615.9,49056.7,49056.7,49056.7,7.01884e+06,7.01884e+06,7.01884e+06,6.78239e+06,6.78239e+06,6.78239e+06,678885,678885,678885,678985,678985,678985,1.11462e+08,1.11462e+08,1.11462e+08,854.702,854.702,854.702,779.227,779.227,779.227
804,298806,298806,298806,50616.8,50616.8,50616.8,49057.5,49057.5,49057.5,7.01929e+06,7.01929e+06,7.01929e+06,6.78283e+06,6.78283e+06,6.78283e+06,678844,678844,678844,678943,678943,678943,1.11461e+08,1.11461e+08,1.11461e+08,854.654,854.654,854.654,779.182,779.182,779.182
805,298859,298859,298859,50618.4,50618.4,50618.4,49058.9,49058.9,49058.9,7.01983e+06,7.01983e+06,7.01983e+06,6.78334e+06,6.78334e+06,6.78334e+06,678804,678804,678804,678903,678903,678903,1.11459e+08,1.11459e+08,1.11459e+08,854.608,854.608,854.608,779.139,779.139,779.139
806,298917,298917,298917,50620.6,50620.6,50620.6,49061,49061,49061,7.02042e+06,7.02042e+06,7.02042e+06,6.78391e+06,6.78391e+06,6.78391e+06,678768,678768,678768,678865,678865,678865,1.11457e+08,1.11457e+08,1.11457e+08,854.566,854.566,854.566,779.099,779.099,779.099
807,298979,298979,298979,50623.4,50623.4,50623.4,49063.5,49063.5,49063.5,7.02108e+06,7.02108e+06,7.02108e+06,6.78455e+06,6.78455e+06,6.78455e+06,678734,678734,678734,678831,678831,678831,1.11455e+08,1.11455e+08,1.11455e+08,854.528,854.528,854.528,779.063,779.063,779.063
808,299045,299045,299045,50626.6,50626.6,50626.6,49066.6,49066.6,49066.6,7.02178e+06,7.02178e+06,7.02178e+06,6.78522e+06,6.78522e+06,6.78522e+06,678704,678704,678704,678800,678800,678800,1.11453e+08,1.11453e+08,1.11453e+08,854.494,854.494,854.494,779.031,779.031,779.031
809,299113,299113,299113,50630.3,50630.3,50630.3,49070.1,49070.1,49070.1,7.02252e+06,7.02252e+06,7.02252e+06,6.78593e+06,6.78593e+06,6.78593e+06,678678,678678,678678,678773,678773,678773,1.11451e+08,1.11451e+08,1.11451e+08,854.465,854.465,854.465,779.004,779.004,779.004
810,299183,299183,299183,50634.4,50634.4,50634.4,49074.1,49074.1,49074.1,7.02329e+06,7.02329e+06,7.02329e+06,6.78667e+06,6.78667e+06,6.78667e+06,678655,678655,678655,678751,678751,678751,1.11449e+08,1.11449e+08,1.11449e+08,854.441,854.441,854.441,778.981,778.981,778.981
811,299253,299253,299253,50638.9,50638.9,50638.9,49078.3,49078.3,49078.3,7.02407e+06,7.02407e+06,7.02407e+06,6.78742e+06,6.78742e+06,6.78742e+06,678637,678637,678637,678733,678733,678733,1.11447e+08,1.11447e+08,1.11447e+08,854.422,854.422,854.422,778.964,778.964,778.964
812,299323,299323,299323,50643.6,50643.6,50643.6,49082.9,49082.9,49082.9,7.02485e+06,7.02485e+06,7.02485e+06,6.78818e+06,6.78818e+06,6.78818e+06,678624,678624,678624,678719,678719,678719,1.11445e+08,1.11445e+08,1.11445e+08,854.409,854.409,854.409,778.952,778.952,778.952
813,299391,299391,299391,50648.5,50648.5,50648.5,49087.6,49087.6,49087.6,7.02562e+06,7.02562e+06,7.02562e+06,6.78892e+06,6.78892e+06,6.78892e+06,678615,678615,678615,678711,678711,678711,1.11443e+08,1.11443e+08,1.11443e+08,854.402,854.402,854.402,778.945,778.945,778.945
814,299457,299457,299457,50653.6,50653.6,50653.6,49092.5,49092.5,49092.5,7.02637e+06,7.02637e+06,7.02637e+06,6.78964e+06,6.78964e+06,6.78964e+06,678612,678612,678612,678707,678707,678707,1.11441e+08,1.11441e+08,1.11441e+08,854.401,854.401,854.401,778.944,778.944,778.944
815,299519,299519,299519,50658.7,50658.7,50658.7,49097.5,49097.5,49097.5,7.02709e+06,7.02709e+06,7.02709e+06,6.79034e+06,6.79034e+06,6.79034e+06,678613,678613,678613,678709,678709,678709,1.11439e+08,1.11439e+08,1.11439e+08,854.405,854.405,854.405,778.948,778.948,778.948
816,299576,299576,299576,50663.7,50663.7,50663.7,49102.4,49102.4,49102.4,7.02777e+06,7.02777e+06,7.02777e+06,6.79099e+06,6.79099e+06,6.79099e+06,678619,678619,678619,678716,678716,678716,1.11437e+08,1.11437e+08,1.11437e+08,854.415,854.415,854.415,778.958,778.958,778.958
817,299628,299628,299628,50668.7,50668.7,50668.7,49107.2,49107.2,49107.2,7.02839e+06,7.02839e+06,7.02839e+06,6.79159e+06,6.79159e+06,6.79159e+06,678629,678629,678629,678727,678727,678727,1.11435e+08,1.11435e+08,1.11435e+08,854.431,854.431,854.431,778.973,778.973,778.973
818,299674,299674,299674,50673.5,50673.5,50673.5,49111.9,49111.9,49111.9,7.02895e+06,7.02895e+06,7.02895e+06,6.79212e+06,6.79212e+06,6.79212e+06,678645,678645,678645,678743,678743,678743,1.11434e+08,1.11434e+08,1.11434e+08,854.452,854.452,854.452,778.992,778.992,778.992
819,299713,299713,299713,50678,50678,50678,49116.3,49116.3,49116.3,7.02944e+06,7.02944e+06,7.02944e+06,6.7926e+06,6.7926e+06,6.7926e+06,678664,678664,678664,678763,678763,678763,1.11432e+08,1.11432e+08,1.11432e+08,854.477,854.477,854.477,779.017,779.017,779.017
820,299745,299745,299745,50682.2,50682.2,50682.2,49120.4,49120.4,49120.4,7.02985e+06,7.02985e+06,7.02985e+06,6.79299e+06,6.79299e+06,6.79299e+06,678687,678687,678687,678788,678788,678788,1.11431e+08,1.11431e+08,1.11431e+08,854.507,854.507,854.507,779.045,779.045,779.045
821,299769,299769,299769,50686,50686,50686,49124.2,49124.2,49124.2,7.03017e+06,7.03017e+06,7.03017e+06,6.7933e+06,6.7933e+06,6.7933e+06,678714,678714,678714,678815,678815,678815,1.1143e+08,1.1143e+08,1.1143e+08,854.541,854.541,854.541,779.077,779.077,779.077
822,299785,299785,299785,50689.3,50689.3,50689.3,49127.6,49127.6,49127.6,7.03041e+06,7.03041e+06,7.03041e+06,6.79353e+06,6.79353e+06,6.79353e+06,678744,678744,678744,678847,678847,678847,1.11429e+08,1.11429e+08,1.11429e+08,854.579,854.579,854.579,779.113,779.113,779.113
823,299792,299792,299792,50692.2,50692.2,50692.2,49130.4,49130.4,49130.4,7.03055e+06,7.03055e+06,7.03055e+06,6.79367e+06,6.79367e+06,6.79367e+06,678776,678776,678776,678880,678880,678880,1.11429e+08,1.11429e+08,1.11429e+08,854.619,854.619,854.619,779.151,779.151,779.151
824,299791,299791,299791,50694.5,50694.5,50694.5,49132.8,49132.8,49132.8,7.0306e+06,7.0306e+06,7.0306e+06,6.79371e+06,6.79371e+06,6.79371e+06,678811,678811,678811,678916,678916,678916,1.11428e+08,1.11428e+08,1.11428e+08,854.661,854.661,854.661,779.191,779.191,779.191
825,299781,299781,299781,50696.3,50696.3,50696.3,49134.6,49134.6,49134.6,7.03055e+06,7.03055e+06,7.03055e+06,6.79366e+06,6.79366e+06,6.79366e+06,678847,678847,678847,678954,678954,678954,1.11428e+08,1.11428e+08,1.11428e+08,854.705,854.705,854.705,779.233,779.233,779.233
826,299762,299762,299762,50697.4,50697.4,50697.4,49135.8,49135.8,49135.8,7.0304e+06,7.0304e+06,7.0304e+06,6.79352e+06,6.79352e+06,6.79352e+06,678884,678884,678884,678992,678992,678992,1.11428e+08,1.11428e+08,1.11428e+08,854.75,854.75,854.75,779.275,779.275,779.275
827,299736,299736,299736,50698,50698,50698,49136.4,49136.4,49136.4,7.03016e+06,7.03016e+06,7.03016e+06,6.79329e+06,6.79329e+06,6.79329e+06,678922,678922,678922,679031,679031,679031,1.11428e+08,1.11428e+08,1.11428e+08,854.795,854.795,854.795,779.318,779.318,779.318
828,299701,299701,299701,50697.9,50697.9,50697.9,49136.4,49136.4,49136.4,7.02983e+06,7.02983e+06,7.02983e+06,6.79297e+06,6.79297e+06,6.79297e+06,678959,678959,678959,679070,679070,679070,1.11429e+08,1.11429e+08,1.11429e+08,854.839,854.839,854.839,779.36,779.36,779.36
829,299660,299660,299660,50697.1,50697.1,50697.1,49135.8,49135.8,49135.8,7.02941e+06,7.02941e+06,7.02941e+06,6.79257e+06,6.79257e+06,6.79257e+06,678996,678996,678996,679108,679108,679108,1.11429e+08,1.11429e+08,1.11429e+08,854.883,854.883,854.883,779.401,779.401,779.401
830,299611,299611,299611,50695.8,50695.8,50695.8,49134.6,49134.6,49134.6,7.02891e+06,7.02891e+06,7.02891e+06,6.79209e+06,6.79209e+06,6.79209e+06,679032,679032,679032,679145,679145,679145,1.1143e+08,1.1143e+08,1.1143e+08,854.924,854.924,854.924,779.44,779.44,779.44
831,299557,299557,299557,50693.8,50693.8,50693.8,49132.8,49132.8,49132.8,7.02834e+06,7.02834e+06,7.02834e+06,6.79154e+06,6.79154e+06,6.79154e+06,679066,679066,679066,679180,679180,679180,1.11431e+08,1.11431e+08,1.11431e+08,854.963,854.963,854.963,779.477,779.477,779.477
832,299498,299498,299498,50691.3,50691.3,50691.3,49130.4,49130.4,49130.4,7.02771e+06,7.02771e+06,7.02771e+06,6.79093e+06,6.79093e+06,6.79093e+06,679098,679098,679098,679213,679213,679213,1.11432e+08,1.11432e+08,1.11432e+08,854.999,854.999,854.999,779.511,779.511,779.511
833,299434,299434,299434,50688.2,50688.2,50688.2,49127.5,49127.5,49127.5,7.02702e+06,7.02702e+06,7.02702e+06,6.79026e+06,6.79026e+06,6.79026e+06,679127,679127,679127,679243,679243,679243,1.11434e+08,1.11434e+08,1.11434e+08,855.031,855.031,855.031,779.541,779.541,779.541
834,299367,299367,299367,50684.6,50684.6,50684.6,49124.1,49124.1,49124.1,7.02628e+06,7.02628e+06,7.02628e+06,6.78956e+06,6.78956e+06,6.78956e+06,679153,679153,679153,679269,679269,679269,1.11435e+08,1.11435e+08,1.11435e+08,855.06,855.06,855.06,779.568,779.568,779.568
835,299297,299297,299297,50680.6,50680.6,50680.6,49120.3,49120.3,49120.3,7.02551e+06,7.02551e+06,7.02551e+06,6.78881e+06,6.78881e+06,6.78881e+06,679175,679175,679175,679292,679292,679292,1.11437e+08,1.11437e+08,1.11437e+08,855.083,855.083,855.083,779.59,779.59,779.59
836,299226,299226,299226,50676.2,50676.2,50676.2,49116.1,49116.1,49116.1,7.02471e+06,7.02471e+06,7.02471e+06,6.78805e+06,6.78805e+06,6.78805e+06,679193,679193,679193,679311,679311,679311,1.11438e+08,1.11438e+08,1.11438e+08,855.102,855.102,855.102,779.608,779.608,779.608
837,299155,299155,299155,50671.5,50671.5,50671.5,49111.6,49111.6,49111.6,7.02391e+06,7.02391e+06,7.02391e+06,6.78727e+06,6.78727e+06,6.78727e+06,679208,679208,679208,679325,679325,679325,1.1144e+08,1.1144e+08,1.1144e+08,855.116,855.116,855.116,779.621,779.621,779.621
838,299084,299084,299084,50666.5,50666.5,50666.5,49106.8,49106.8,49106.8,7.0231e+06,7.0231e+06,7.0231e+06,6.78649e+06,6.78649e+06,6.78649e+06,679218,679218,679218,679335,679335,679335,1.11442e+08,1.11442e+08,1.11442e+08,855.125,855.125,855.125,779.629,779.629,779.629
839,299015,299015,299015,50661.4,50661.4,50661.4,49101.8,49101.8,49101.8,7.02231e+06,7.02231e+06,7.02231e+06,6.78573e+06,6.78573e+06,6.78573e+06,679223,679223,679223,679340,679340,679340,1.11443e+08,1.11443e+08,1.11443e+08,855.128,855.128,855.128,779.632,779.632,779.632
840,298948,298948,298948,50656.1,50656.1,50656.1,49096.7,49096.7,49096.7,7.02153e+06,7.02153e+06,7.02153e+06,6.78498e+06,6.78498e+06,6.78498e+06,679224,679224,679224,679340,679340,679340,1.11445e+08,1.11445e+08,1.11445e+08,855.125,855.125,855.125,779.63,779.63,779.63
841,298886,298886,298886,50650.8,50650.8,50650.8,49091.6,49091.6,49091.6,7.02079e+06,7.02079e+06,7.02079e+06,6.78427e+06,6.78427e+06,6.78427e+06,679220,679220,679220,679336,679336,679336,1.11447e+08,1.11447e+08,1.11447e+08,855.117,855.117,855.117,779.622,779.622,779.622
842,298828,298828,298828,50645.6,50645.6,50645.6,49086.5,49086.5,49086.5,7.0201e+06,7.0201e+06,7.0201e+06,6.7836e+06,6.7836e+06,6.7836e+06,679212,679212,679212,679327,679327,679327,1.11448e+08,1.11448e+08,1.11448e+08,855.104,855.104,855.104,779.61,779.61,779.61
843,298775,298775,298775,50640.5,50640.5,50640.5,49081.5,49081.5,49081.5,7.01946e+06,7.01946e+06,7.01946e+06,6.78299e+06,6.78299e+06,6.78299e+06,679199,679199,679199,679314,679314,679314,1.1145e+08,1.1145e+08,1.1145e+08,855.086,855.086,855.086,779.592,779.592,779.592
844,298729,298729,298729,50635.6,50635.6,50635.6,49076.7,49076.7,49076.7,7.01889e+06,7.01889e+06,7.01889e+06,6.78244e+06,6.78244e+06,6.78244e+06,679182,679182,679182,679296,679296,679296,1.11451e+08,1.11451e+08,1.11451e+08,855.062,855.062,855.062,779.57,779.57,779.57
845,298689,298689,298689,50631,50631,50631,49072.2,49072.2,49072.2,7.01839e+06,7.01839e+06,7.01839e+06,6.78195e+06,6.78195e+06,6.78195e+06,679161,679161,679161,679274,679274,679274,1.11452e+08,1.11452e+08,1.11452e+08,855.034,855.034,855.034,779.544,779.544,779.544
846,298657,298657,298657,50626.7,50626.7,50626.7,49067.9,49067.9,49067.9,7.01797e+06,7.01797e+06,7.01797e+06,6.78155e+06,6.78155e+06,6.78155e+06,679136,679136,679136,679248,679248,679248,1.11454e+08,1.11454e+08,1.11454e+08,855.002,855.002,855.002,779.514,779.514,779.514
847,298633,298633,298633,50622.8,50622.8,50622.8,49064.1,49064.1,49064.1,7.01763e+06,7.01763e+06,7.01763e+06,6.78123e+06,6.78123e+06,6.78123e+06,679109,679109,679109,679219,679219,679219,1.11455e+08,1.11455e+08,1.11455e+08,854.967,854.967,854.967,779.48,779.48,779.48
848,298617,298617,298617,50619.3,50619.3,50619.3,49060.7,49060.7,49060.7,7.01739e+06,7.01739e+06,7.01739e+06,6.78099e+06,6.78099e+06,6.78099e+06,679078,679078,679078,679187,679187,679187,1.11455e+08,1.11455e+08,1.11455e+08,854.928,854.928,854.928,779.443,779.443,779.443
