time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
739,812861,812861,812861,40578.2,40578.2,40578.2,43284.2,43284.2,43284.2,8.98091e+06,8.98091e+06,8.98091e+06,9.61035e+06,9.61035e+06,9.61035e+06,423881,423881,423881,423675,423675,423675,1.06784e+08,1.06784e+08,1.06784e+08,352.377,352.377,352.377,542.466,542.466,542.466
740,812714,812714,812714,40571.1,40571.1,40571.1,43276.8,43276.8,43276.8,8.98004e+06,8.98004e+06,8.98004e+06,9.60941e+06,9.60941e+06,9.60941e+06,423842,423842,423842,423639,423639,423639,1.06784e+08,1.06784e+08,1.06784e+08,352.344,352.344,352.344,542.418,542.418,542.418
741,812587,812587,812587,40563.9,40563.9,40563.9,43269.4,43269.4,43269.4,8.97927e+06,8.97927e+06,8.97927e+06,9.60858e+06,9.60858e+06,9.60858e+06,423797,423797,423797,423597,423597,423597,1.06783e+08,1.06783e+08,1.06783e+08,352.306,352.306,352.306,542.364,542.364,542.364
742,812480,812480,812480,40556.9,40556.9,40556.9,43262.2,43262.2,43262.2,8.97859e+06,8.97859e+06,8.97859e+06,9.60786e+06,9.60786e+06,9.60786e+06,423749,423749,423749,423552,423552,423552,1.06782e+08,1.06782e+08,1.06782e+08,352.266,352.266,352.266,542.305,542.305,542.305
743,812396,812396,812396,40550,40550,40550,43255.3,43255.3,43255.3,8.97804e+06,8.97804e+06,8.97804e+06,9.60727e+06,9.60727e+06,9.60727e+06,423696,423696,423696,423503,423503,423503,1.06781e+08,1.06781e+08,1.06781e+08,352.222,352.222,352.222,542.242,542.242,542.242
744,812334,812334,812334,40543.4,40543.4,40543.4,43248.6,43248.6,43248.6,8.97759e+06,8.97759e+06,8.97759e+06,9.6068e+06,9.6068e+06,9.6068e+06,423641,423641,423641,423451,423451,423451,1.0678e+08,1.0678e+08,1.0678e+08,352.176,352.176,352.176,542.175,542.175,542.175
745,812297,812297,812297,40537.2,40537.2,40537.2,43242.4,43242.4,43242.4,8.97727e+06,8.97727e+06,8.97727e+06,9.60646e+06,9.60646e+06,9.60646e+06,423582,423582,423582,423396,423396,423396,1.06779e+08,1.06779e+08,1.06779e+08,352.128,352.128,352.128,542.106,542.106,542.106
746,812283,812283,812283,40531.4,40531.4,40531.4,43236.6,43236.6,43236.6,8.97708e+06,8.97708e+06,8.97708e+06,9.60626e+06,9.60626e+06,9.60626e+06,423522,423522,423522,423340,423340,423340,1.06777e+08,1.06777e+08,1.06777e+08,352.078,352.078,352.078,542.034,542.034,542.034
747,812294,812294,812294,40526.1,40526.1,40526.1,43231.4,43231.4,43231.4,8.97701e+06,8.97701e+06,8.97701e+06,9.60619e+06,9.60619e+06,9.60619e+06,423461,423461,423461,423282,423282,423282,1.06775e+08,1.06775e+08,1.06775e+08,352.028,352.028,352.028,541.962,541.962,541.962
748,812328,812328,812328,40521.4,40521.4,40521.4,43226.7,43226.7,43226.7,8.97706e+06,8.97706e+06,8.97706e+06,9.60626e+06,9.60626e+06,9.60626e+06,423400,423400,423400,423225,423225,423225,1.06773e+08,1.06773e+08,1.06773e+08,351.978,351.978,351.978,541.889,541.889,541.889
749,812385,812385,812385,40517.3,40517.3,40517.3,43222.8,43222.8,43222.8,8.97723e+06,8.97723e+06,8.97723e+06,9.60645e+06,9.60645e+06,9.60645e+06,423339,423339,423339,423167,423167,423167,1.0677e+08,1.0677e+08,1.0677e+08,351.928,351.928,351.928,541.817,541.817,541.817
750,812464,812464,812464,40513.9,40513.9,40513.9,43219.5,43219.5,43219.5,8.97752e+06,8.97752e+06,8.97752e+06,9.60677e+06,9.60677e+06,9.60677e+06,423279,423279,423279,423111,423111,423111,1.06767e+08,1.06767e+08,1.06767e+08,351.88,351.88,351.88,541.747,541.747,541.747
751,812563,812563,812563,40511.2,40511.2,40511.2,43217,43217,43217,8.97792e+06,8.97792e+06,8.97792e+06,9.60721e+06,9.60721e+06,9.60721e+06,423222,423222,423222,423056,423056,423056,1.06764e+08,1.06764e+08,1.06764e+08,351.833,351.833,351.833,541.679,541.679,541.679
752,812681,812681,812681,40509.2,40509.2,40509.2,43215.2,43215.2,43215.2,8.97841e+06,8.97841e+06,8.97841e+06,9.60775e+06,9.60775e+06,9.60775e+06,423167,423167,423167,423004,423004,423004,1.06761e+08,1.06761e+08,1.06761e+08,351.788,351.788,351.788,541.614,541.614,541.614
753,812817,812817,812817,40507.9,40507.9,40507.9,43214.2,43214.2,43214.2,8.979e+06,8.979e+06,8.979e+06,9.6084e+06,9.6084e+06,9.6084e+06,423115,423115,423115,422954,422954,422954,1.06758e+08,1.06758e+08,1.06758e+08,351.746,351.746,351.746,541.553,541.553,541.553
754,812967,812967,812967,40507.4,40507.4,40507.4,43213.9,43213.9,43213.9,8.97967e+06,8.97967e+06,8.97967e+06,9.60913e+06,9.60913e+06,9.60913e+06,423067,423067,423067,422909,422909,422909,1.06755e+08,1.06755e+08,1.06755e+08,351.708,351.708,351.708,541.497,541.497,541.497
755,813129,813129,813129,40507.7,40507.7,40507.7,43214.4,43214.4,43214.4,8.98041e+06,8.98041e+06,8.98041e+06,9.60994e+06,9.60994e+06,9.60994e+06,423024,423024,423024,422867,422867,422867,1.06751e+08,1.06751e+08,1.06751e+08,351.673,351.673,351.673,541.447,541.447,541.447
756,813301,813301,813301,40508.6,40508.6,40508.6,43215.7,43215.7,43215.7,8.98121e+06,8.98121e+06,8.98121e+06,9.6108e+06,9.6108e+06,9.6108e+06,422986,422986,422986,422830,422830,422830,1.06747e+08,1.06747e+08,1.06747e+08,351.643,351.643,351.643,541.402,541.402,541.402
757,813481,813481,813481,40510.3,40510.3,40510.3,43217.7,43217.7,43217.7,8.98205e+06,8.98205e+06,8.98205e+06,9.61172e+06,9.61172e+06,9.61172e+06,422953,422953,422953,422799,422799,422799,1.06743e+08,1.06743e+08,1.06743e+08,351.617,351.617,351.617,541.364,541.364,541.364
758,813664,813664,813664,40512.7,40512.7,40512.7,43220.3,43220.3,43220.3,8.98292e+06,8.98292e+06,8.98292e+06,9.61266e+06,9.61266e+06,9.61266e+06,422926,422926,422926,422772,422772,422772,1.06739e+08,1.06739e+08,1.06739e+08,351.596,351.596,351.596,541.333,541.333,541.333
759,813849,813849,813849,40515.7,40515.7,40515.7,43223.6,43223.6,43223.6,8.9838e+06,8.9838e+06,8.9838e+06,9.61362e+06,9.61362e+06,9.61362e+06,422905,422905,422905,422752,422752,422752,1.06736e+08,1.06736e+08,1.06736e+08,351.58,351.58,351.58,541.309,541.309,541.309
760,814033,814033,814033,40519.2,40519.2,40519.2,43227.4,43227.4,43227.4,8.98468e+06,8.98468e+06,8.98468e+06,9.61458e+06,9.61458e+06,9.61458e+06,422891,422891,422891,422737,422737,422737,1.06732e+08,1.06732e+08,1.06732e+08,351.569,351.569,351.569,541.293,541.293,541.293
761,814213,814213,814213,40523.3,40523.3,40523.3,43231.7,43231.7,43231.7,8.98555e+06,8.98555e+06,8.98555e+06,9.61551e+06,9.61551e+06,9.61551e+06,422883,422883,422883,422729,422729,422729,1.06728e+08,1.06728e+08,1.06728e+08,351.563,351.563,351.563,541.284,541.284,541.284
762,814385,814385,814385,40527.8,40527.8,40527.8,43236.5,43236.5,43236.5,8.98639e+06,8.98639e+06,8.98639e+06,9.61642e+06,9.61642e+06,9.61642e+06,422882,422882,422882,422726,422726,422726,1.06724e+08,1.06724e+08,1.06724e+08,351.563,351.563,351.563,541.283,541.283,541.283
763,814548,814548,814548,40532.7,40532.7,40532.7,43241.6,43241.6,43241.6,8.98718e+06,8.98718e+06,8.98718e+06,9.61728e+06,9.61728e+06,9.61728e+06,422887,422887,422887,422730,422730,422730,1.06721e+08,1.06721e+08,1.06721e+08,351.568,351.568,351.568,541.29,541.29,541.29
764,814698,814698,814698,40537.8,40537.8,40537.8,43246.9,43246.9,43246.9,8.98792e+06,8.98792e+06,8.98792e+06,9.61808e+06,9.61808e+06,9.61808e+06,422898,422898,422898,422739,422739,422739,1.06717e+08,1.06717e+08,1.06717e+08,351.578,351.578,351.578,541.303,541.303,541.303
765,814834,814834,814834,40543.2,40543.2,40543.2,43252.4,43252.4,43252.4,8.98859e+06,8.98859e+06,8.98859e+06,9.6188e+06,9.6188e+06,9.6188e+06,422915,422915,422915,422754,422754,422754,1.06714e+08,1.06714e+08,1.06714e+08,351.593,351.593,351.593,541.323,541.323,541.323
766,814953,814953,814953,40548.6,40548.6,40548.6,43258,43258,43258,8.98917e+06,8.98917e+06,8.98917e+06,9.61943e+06,9.61943e+06,9.61943e+06,422938,422938,422938,422774,422774,422774,1.06711e+08,1.06711e+08,1.06711e+08,351.612,351.612,351.612,541.35,541.35,541.35
767,815053,815053,815053,40554.1,40554.1,40554.1,43263.6,43263.6,43263.6,8.98967e+06,8.98967e+06,8.98967e+06,9.61996e+06,9.61996e+06,9.61996e+06,422966,422966,422966,422799,422799,422799,1.06708e+08,1.06708e+08,1.06708e+08,351.636,351.636,351.636,541.383,541.383,541.383
768,815133,815133,815133,40559.5,40559.5,40559.5,43269.1,43269.1,43269.1,8.99006e+06,8.99006e+06,8.99006e+06,9.62039e+06,9.62039e+06,9.62039e+06,422999,422999,422999,422829,422829,422829,1.06705e+08,1.06705e+08,1.06705e+08,351.663,351.663,351.663,541.422,541.422,541.422
769,815190,815190,815190,40564.8,40564.8,40564.8,43274.4,43274.4,43274.4,8.99035e+06,8.99035e+06,8.99035e+06,9.62069e+06,9.62069e+06,9.62069e+06,423036,423036,423036,422862,422862,422862,1.06703e+08,1.06703e+08,1.06703e+08,351.693,351.693,351.693,541.465,541.465,541.465
770,815226,815226,815226,40569.8,40569.8,40569.8,43279.4,43279.4,43279.4,8.99052e+06,8.99052e+06,8.99052e+06,9.62087e+06,9.62087e+06,9.62087e+06,423076,423076,423076,422899,422899,422899,1.06701e+08,1.06701e+08,1.06701e+08,351.726,351.726,351.726,541.511,541.511,541.511
771,815237,815237,815237,40574.4,40574.4,40574.4,43284,43284,43284,8.99057e+06,8.99057e+06,8.99057e+06,9.62093e+06,9.62093e+06,9.62093e+06,423119,423119,423119,422939,422939,422939,1.06699e+08,1.06699e+08,1.06699e+08,351.762,351.762,351.762,541.562,541.562,541.562
772,815225,815225,815225,40578.7,40578.7,40578.7,43288.2,43288.2,43288.2,8.99051e+06,8.99051e+06,8.99051e+06,9.62086e+06,9.62086e+06,9.62086e+06,423164,423164,423164,422980,422980,422980,1.06698e+08,1.06698e+08,1.06698e+08,351.799,351.799,351.799,541.614,541.614,541.614
773,815189,815189,815189,40582.5,40582.5,40582.5,43291.8,43291.8,43291.8,8.99032e+06,8.99032e+06,8.99032e+06,9.62065e+06,9.62065e+06,9.62065e+06,423211,423211,423211,423023,423023,423023,1.06696e+08,1.06696e+08,1.06696e+08,351.837,351.837,351.837,541.668,541.668,541.668
774,815130,815130,815130,40585.8,40585.8,40585.8,43294.9,43294.9,43294.9,8.99002e+06,8.99002e+06,8.99002e+06,9.62031e+06,9.62031e+06,9.62031e+06,423258,423258,423258,423067,423067,423067,1.06696e+08,1.06696e+08,1.06696e+08,351.875,351.875,351.875,541.722,541.722,541.722
775,815048,815048,815048,40588.4,40588.4,40588.4,43297.4,43297.4,43297.4,8.98959e+06,8.98959e+06,8.98959e+06,9.61985e+06,9.61985e+06,9.61985e+06,423305,423305,423305,423111,423111,423111,1.06695e+08,1.06695e+08,1.06695e+08,351.913,351.913,351.913,541.776,541.776,541.776
776,814945,814945,814945,40590.4,40590.4,40590.4,43299.1,43299.1,43299.1,8.98906e+06,8.98906e+06,8.98906e+06,9.61927e+06,9.61927e+06,9.61927e+06,423351,423351,423351,423153,423153,423153,1.06695e+08,1.06695e+08,1.06695e+08,351.95,351.95,351.95,541.829,541.829,541.829
777,814821,814821,814821,40591.7,40591.7,40591.7,43300.2,43300.2,43300.2,8.98842e+06,8.98842e+06,8.98842e+06,9.61857e+06,9.61857e+06,9.61857e+06,423395,423395,423395,423194,423194,423194,1.06695e+08,1.06695e+08,1.06695e+08,351.985,351.985,351.985,541.879,541.879,541.879
778,814678,814678,814678,40592.4,40592.4,40592.4,43300.5,43300.5,43300.5,8.98768e+06,8.98768e+06,8.98768e+06,9.61777e+06,9.61777e+06,9.61777e+06,423436,423436,423436,423233,423233,423233,1.06695e+08,1.06695e+08,1.06695e+08,352.019,352.019,352.019,541.926,541.926,541.926
779,814519,814519,814519,40592.2,40592.2,40592.2,43300.1,43300.1,43300.1,8.98685e+06,8.98685e+06,8.98685e+06,9.61687e+06,9.61687e+06,9.61687e+06,423475,423475,423475,423270,423270,423270,1.06695e+08,1.06695e+08,1.06695e+08,352.049,352.049,352.049,541.97,541.97,541.97
780,814346,814346,814346,40591.4,40591.4,40591.4,43298.9,43298.9,43298.9,8.98595e+06,8.98595e+06,8.98595e+06,9.61589e+06,9.61589e+06,9.61589e+06,423510,423510,423510,423302,423302,423302,1.06696e+08,1.06696e+08,1.06696e+08,352.077,352.077,352.077,542.009,542.009,542.009
781,814160,814160,814160,40589.8,40589.8,40589.8,43296.9,43296.9,43296.9,8.98498e+06,8.98498e+06,8.98498e+06,9.61484e+06,9.61484e+06,9.61484e+06,423540,423540,423540,423331,423331,423331,1.06697e+08,1.06697e+08,1.06697e+08,352.101,352.101,352.101,542.043,542.043,542.043
782,813965,813965,813965,40587.5,40587.5,40587.5,43294.3,43294.3,43294.3,8.98395e+06,8.98395e+06,8.98395e+06,9.61373e+06,9.61373e+06,9.61373e+06,423566,423566,423566,423355,423355,423355,1.06698e+08,1.06698e+08,1.06698e+08,352.12,352.12,352.12,542.071,542.071,542.071
783,813763,813763,813763,40584.5,40584.5,40584.5,43290.9,43290.9,43290.9,8.98289e+06,8.98289e+06,8.98289e+06,9.61258e+06,9.61258e+06,9.61258e+06,423586,423586,423586,423375,423375,423375,1.06699e+08,1.06699e+08,1.06699e+08,352.136,352.136,352.136,542.093,542.093,542.093
784,813557,813557,813557,40580.8,40580.8,40580.8,43286.9,43286.9,43286.9,8.9818e+06,8.9818e+06,8.9818e+06,9.6114e+06,9.6114e+06,9.6114e+06,423600,423600,423600,423389,423389,423389,1.067e+08,1.067e+08,1.067e+08,352.146,352.146,352.146,542.108,542.108,542.108
785,813350,813350,813350,40576.6,40576.6,40576.6,43282.3,43282.3,43282.3,8.9807e+06,8.9807e+06,8.9807e+06,9.61021e+06,9.61021e+06,9.61021e+06,423609,423609,423609,423397,423397,423397,1.06702e+08,1.06702e+08,1.06702e+08,352.152,352.152,352.152,542.116,542.116,542.116
786,813145,813145,813145,40571.7,40571.7,40571.7,43277.2,43277.2,43277.2,8.9796e+06,8.9796e+06,8.9796e+06,9.60903e+06,9.60903e+06,9.60903e+06,423611,423611,423611,423400,423400,423400,1.06703e+08,1.06703e+08,1.06703e+08,352.153,352.153,352.153,542.117,542.117,542.117
787,812944,812944,812944,40566.4,40566.4,40566.4,43271.5,43271.5,43271.5,8.97852e+06,8.97852e+06,8.97852e+06,9.60786e+06,9.60786e+06,9.60786e+06,423607,423607,423607,423397,423397,423397,1.06704e+08,1.06704e+08,1.06704e+08,352.148,352.148,352.148,542.111,542.111,542.111
788,812751,812751,812751,40560.7,40560.7,40560.7,43265.5,43265.5,43265.5,8.97747e+06,8.97747e+06,8.97747e+06,9.60673e+06,9.60673e+06,9.60673e+06,423597,423597,423597,423388,423388,423388,1.06706e+08,1.06706e+08,1.06706e+08,352.139,352.139,352.139,542.097,542.097,542.097
789,812567,812567,812567,40554.7,40554.7,40554.7,43259.2,43259.2,43259.2,8.97648e+06,8.97648e+06,8.97648e+06,9.60566e+06,9.60566e+06,9.60566e+06,423581,423581,423581,423374,423374,423374,1.06707e+08,1.06707e+08,1.06707e+08,352.124,352.124,352.124,542.077,542.077,542.077
790,812397,812397,812397,40548.3,40548.3,40548.3,43252.6,43252.6,43252.6,8.97554e+06,8.97554e+06,8.97554e+06,9.60465e+06,9.60465e+06,9.60465e+06,423559,423559,423559,423353,423353,423353,1.06708e+08,1.06708e+08,1.06708e+08,352.105,352.105,352.105,542.049,542.049,542.049
791,812241,812241,812241,40541.8,40541.8,40541.8,43245.8,43245.8,43245.8,8.97467e+06,8.97467e+06,8.97467e+06,9.60371e+06,9.60371e+06,9.60371e+06,423531,423531,423531,423328,423328,423328,1.06709e+08,1.06709e+08,1.06709e+08,352.081,352.081,352.081,542.014,542.014,542.014
792,812103,812103,812103,40535.3,40535.3,40535.3,43239.1,43239.1,43239.1,8.97389e+06,8.97389e+06,8.97389e+06,9.60287e+06,9.60287e+06,9.60287e+06,423497,423497,423497,423297,423297,423297,1.0671e+08,1.0671e+08,1.0671e+08,352.053,352.053,352.053,541.974,541.974,541.974
793,811983,811983,811983,40528.7,40528.7,40528.7,43232.3,43232.3,43232.3,8.9732e+06,8.9732e+06,8.9732e+06,9.60214e+06,9.60214e+06,9.60214e+06,423459,423459,423459,423261,423261,423261,1.06711e+08,1.06711e+08,1.06711e+08,352.02,352.02,352.02,541.927,541.927,541.927
794,811884,811884,811884,40522.2,40522.2,40522.2,43225.7,43225.7,43225.7,8.97262e+06,8.97262e+06,8.97262e+06,9.60151e+06,9.60151e+06,9.60151e+06,423416,423416,423416,423222,423222,423222,1.06711e+08,1.06711e+08,1.06711e+08,351.985,351.985,351.985,541.876,541.876,541.876
795,811807,811807,811807,40515.9,40515.9,40515.9,43219.3,43219.3,43219.3,8.97214e+06,8.97214e+06,8.97214e+06,9.60101e+06,9.60101e+06,9.60101e+06,423369,423369,423369,423178,423178,423178,1.06711e+08,1.06711e+08,1.06711e+08,351.946,351.946,351.946,541.82,541.82,541.82
796,811753,811753,811753,40509.8,40509.8,40509.8,43213.2,43213.2,43213.2,8.97179e+06,8.97179e+06,8.97179e+06,9.60063e+06,9.60063e+06,9.60063e+06,423319,423319,423319,423132,423132,423132,1.06711e+08,1.06711e+08,1.06711e+08,351.904,351.904,351.904,541.76,541.76,541.76
797,811723,811723,811723,40504.1,40504.1,40504.1,43207.5,43207.5,43207.5,8.97155e+06,8.97155e+06,8.97155e+06,9.60038e+06,9.60038e+06,9.60038e+06,423266,423266,423266,423083,423083,423083,1.06711e+08,1.06711e+08,1.06711e+08,351.861,351.861,351.861,541.698,541.698,541.698
798,811717,811717,811717,40498.8,40498.8,40498.8,43202.3,43202.3,43202.3,8.97144e+06,8.97144e+06,8.97144e+06,9.60026e+06,9.60026e+06,9.60026e+06,423212,423212,423212,423032,423032,423032,1.0671e+08,1.0671e+08,1.0671e+08,351.816,351.816,351.816,541.633,541.633,541.633
799,811734,811734,811734,40494,40494,40494,43197.5,43197.5,43197.5,8.97145e+06,8.97145e+06,8.97145e+06,9.60028e+06,9.60028e+06,9.60028e+06,423156,423156,423156,422979,422979,422979,1.0671e+08,1.0671e+08,1.0671e+08,351.77,351.77,351.77,541.567,541.567,541.567
800,811776,811776,811776,40489.8,40489.8,40489.8,43193.4,43193.4,43193.4,8.97158e+06,8.97158e+06,8.97158e+06,9.60044e+06,9.60044e+06,9.60044e+06,423100,423100,423100,422927,422927,422927,1.06709e+08,1.06709e+08,1.06709e+08,351.724,351.724,351.724,541.501,541.501,541.501
801,811840,811840,811840,40486.2,40486.2,40486.2,43189.9,43189.9,43189.9,8.97184e+06,8.97184e+06,8.97184e+06,9.60072e+06,9.60072e+06,9.60072e+06,423044,423044,423044,422874,422874,422874,1.06707e+08,1.06707e+08,1.06707e+08,351.678,351.678,351.678,541.435,541.435,541.435
802,811926,811926,811926,40483.2,40483.2,40483.2,43187.1,43187.1,43187.1,8.97221e+06,8.97221e+06,8.97221e+06,9.60113e+06,9.60113e+06,9.60113e+06,422989,422989,422989,422822,422822,422822,1.06706e+08,1.06706e+08,1.06706e+08,351.634,351.634,351.634,541.371,541.371,541.371
803,812033,812033,812033,40480.9,40480.9,40480.9,43185.1,43185.1,43185.1,8.97269e+06,8.97269e+06,8.97269e+06,9.60165e+06,9.60165e+06,9.60165e+06,422936,422936,422936,422772,422772,422772,1.06704e+08,1.06704e+08,1.06704e+08,351.591,351.591,351.591,541.309,541.309,541.309
804,812159,812159,812159,40479.3,40479.3,40479.3,43183.8,43183.8,43183.8,8.97327e+06,8.97327e+06,8.97327e+06,9.60229e+06,9.60229e+06,9.60229e+06,422885,422885,422885,422725,422725,422725,1.06702e+08,1.06702e+08,1.06702e+08,351.55,351.55,351.55,541.251,541.251,541.251
805,812302,812302,812302,40478.5,40478.5,40478.5,43183.2,43183.2,43183.2,8.97394e+06,8.97394e+06,8.97394e+06,9.60302e+06,9.60302e+06,9.60302e+06,422838,422838,422838,422680,422680,422680,1.067e+08,1.067e+08,1.067e+08,351.512,351.512,351.512,541.196,541.196,541.196
806,812460,812460,812460,40478.5,40478.5,40478.5,43183.4,43183.4,43183.4,8.9747e+06,8.9747e+06,8.9747e+06,9.60385e+06,9.60385e+06,9.60385e+06,422794,422794,422794,422639,422639,422639,1.06698e+08,1.06698e+08,1.06698e+08,351.477,351.477,351.477,541.145,541.145,541.145
807,812631,812631,812631,40479.2,40479.2,40479.2,43184.4,43184.4,43184.4,8.97553e+06,8.97553e+06,8.97553e+06,9.60475e+06,9.60475e+06,9.60475e+06,422755,422755,422755,422601,422601,422601,1.06695e+08,1.06695e+08,1.06695e+08,351.446,351.446,351.446,541.1,541.1,541.1
808,812812,812812,812812,40480.6,40480.6,40480.6,43186.2,43186.2,43186.2,8.97641e+06,8.97641e+06,8.97641e+06,9.60571e+06,9.60571e+06,9.60571e+06,422721,422721,422721,422569,422569,422569,1.06693e+08,1.06693e+08,1.06693e+08,351.419,351.419,351.419,541.061,541.061,541.061
809,813001,813001,813001,40482.7,40482.7,40482.7,43188.6,43188.6,43188.6,8.97734e+06,8.97734e+06,8.97734e+06,9.60672e+06,9.60672e+06,9.60672e+06,422693,422693,422693,422541,422541,422541,1.0669e+08,1.0669e+08,1.0669e+08,351.397,351.397,351.397,541.029,541.029,541.029
810,813194,813194,813194,40485.5,40485.5,40485.5,43191.7,43191.7,43191.7,8.97831e+06,8.97831e+06,8.97831e+06,9.60776e+06,9.60776e+06,9.60776e+06,422670,422670,422670,422519,422519,422519,1.06687e+08,1.06687e+08,1.06687e+08,351.379,351.379,351.379,541.003,541.003,541.003
811,813389,813389,813389,40488.9,40488.9,40488.9,43195.5,43195.5,43195.5,8.97928e+06,8.97928e+06,8.97928e+06,9.60882e+06,9.60882e+06,9.60882e+06,422653,422653,422653,422502,422502,422502,1.06685e+08,1.06685e+08,1.06685e+08,351.366,351.366,351.366,540.985,540.985,540.985
812,813583,813583,813583,40492.9,40492.9,40492.9,43199.8,43199.8,43199.8,8.98026e+06,8.98026e+06,8.98026e+06,9.60988e+06,9.60988e+06,9.60988e+06,422643,422643,422643,422492,422492,422492,1.06682e+08,1.06682e+08,1.06682e+08,351.359,351.359,351.359,540.973,540.973,540.973
813,813774,813774,813774,40497.4,40497.4,40497.4,43204.6,43204.6,43204.6,8.98123e+06,8.98123e+06,8.98123e+06,9.61092e+06,9.61092e+06,9.61092e+06,422639,422639,422639,422487,422487,422487,1.06679e+08,1.06679e+08,1.06679e+08,351.357,351.357,351.357,540.97,540.97,540.97
814,813957,813957,813957,40502.4,40502.4,40502.4,43209.8,43209.8,43209.8,8.98216e+06,8.98216e+06,8.98216e+06,9.61193e+06,9.61193e+06,9.61193e+06,422642,422642,422642,422489,422489,422489,1.06677e+08,1.06677e+08,1.06677e+08,351.36,351.36,351.36,540.974,540.974,540.974
815,814131,814131,814131,40507.8,40507.8,40507.8,43215.4,43215.4,43215.4,8.98306e+06,8.98306e+06,8.98306e+06,9.6129e+06,9.6129e+06,9.6129e+06,422650,422650,422650,422496,422496,422496,1.06674e+08,1.06674e+08,1.06674e+08,351.368,351.368,351.368,540.985,540.985,540.985
816,814293,814293,814293,40513.4,40513.4,40513.4,43221.3,43221.3,43221.3,8.9839e+06,8.9839e+06,8.9839e+06,9.6138e+06,9.6138e+06,9.6138e+06,422666,422666,422666,422509,422509,422509,1.06672e+08,1.06672e+08,1.06672e+08,351.381,351.381,351.381,541.004,541.004,541.004
817,814441,814441,814441,40519.2,40519.2,40519.2,43227.4,43227.4,43227.4,8.98467e+06,8.98467e+06,8.98467e+06,9.61464e+06,9.61464e+06,9.61464e+06,422687,422687,422687,422528,422528,422528,1.06669e+08,1.06669e+08,1.06669e+08,351.399,351.399,351.399,541.029,541.029,541.029
818,814572,814572,814572,40525.2,40525.2,40525.2,43233.5,43233.5,43233.5,8.98536e+06,8.98536e+06,8.98536e+06,9.61538e+06,9.61538e+06,9.61538e+06,422713,422713,422713,422552,422552,422552,1.06667e+08,1.06667e+08,1.06667e+08,351.422,351.422,351.422,541.062,541.062,541.062
819,814685,814685,814685,40531.2,40531.2,40531.2,43239.6,43239.6,43239.6,8.98596e+06,8.98596e+06,8.98596e+06,9.61603e+06,9.61603e+06,9.61603e+06,422745,422745,422745,422581,422581,422581,1.06666e+08,1.06666e+08,1.06666e+08,351.449,351.449,351.449,541.1,541.1,541.1
820,814777,814777,814777,40537.2,40537.2,40537.2,43245.7,43245.7,43245.7,8.98646e+06,8.98646e+06,8.98646e+06,9.61656e+06,9.61656e+06,9.61656e+06,422782,422782,422782,422615,422615,422615,1.06664e+08,1.06664e+08,1.06664e+08,351.48,351.48,351.48,541.143,541.143,541.143
821,814848,814848,814848,40542.9,40542.9,40542.9,43251.5,43251.5,43251.5,8.98686e+06,8.98686e+06,8.98686e+06,9.61699e+06,9.61699e+06,9.61699e+06,422823,422823,422823,422653,422653,422653,1.06663e+08,1.06663e+08,1.06663e+08,351.514,351.514,351.514,541.192,541.192,541.192
822,814896,814896,814896,40548.5,40548.5,40548.5,43257.1,43257.1,43257.1,8.98714e+06,8.98714e+06,8.98714e+06,9.61729e+06,9.61729e+06,9.61729e+06,422867,422867,422867,422694,422694,422694,1.06662e+08,1.06662e+08,1.06662e+08,351.55,351.55,351.55,541.244,541.244,541.244
823,814921,814921,814921,40553.7,40553.7,40553.7,43262.3,43262.3,43262.3,8.9873e+06,8.9873e+06,8.9873e+06,9.61746e+06,9.61746e+06,9.61746e+06,422915,422915,422915,422737,422737,422737,1.06661e+08,1.06661e+08,1.06661e+08,351.589,351.589,351.589,541.3,541.3,541.3
824,814922,814922,814922,40558.6,40558.6,40558.6,43267.1,43267.1,43267.1,8.98735e+06,8.98735e+06,8.98735e+06,9.6175e+06,9.6175e+06,9.6175e+06,422964,422964,422964,422783,422783,422783,1.06661e+08,1.06661e+08,1.06661e+08,351.63,351.63,351.63,541.358,541.358,541.358
825,814899,814899,814899,40563,40563,40563,43271.4,43271.4,43271.4,8.98727e+06,8.98727e+06,8.98727e+06,9.61741e+06,9.61741e+06,9.61741e+06,423015,423015,423015,422831,422831,422831,1.0666e+08,1.0666e+08,1.0666e+08,351.672,351.672,351.672,541.417,541.417,541.417
826,814853,814853,814853,40566.8,40566.8,40566.8,43275.1,43275.1,43275.1,8.98707e+06,8.98707e+06,8.98707e+06,9.61719e+06,9.61719e+06,9.61719e+06,423067,423067,423067,422879,422879,422879,1.06661e+08,1.06661e+08,1.06661e+08,351.714,351.714,351.714,541.477,541.477,541.477
