time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
799,1.27914e+07,1.27914e+07,1.27914e+07,132782,132782,132782,132607,132607,132607,2.83821e+07,2.83821e+07,2.83821e+07,2.83441e+07,2.83441e+07,2.83441e+07,258398,258398,258398,258400,258400,258400,5.67232e+07,5.67232e+07,5.67232e+07,343.269,343.269,343.269,494.358,494.358,494.358
800,1.27905e+07,1.27905e+07,1.27905e+07,132708,132708,132708,132532,132532,132532,2.83814e+07,2.83814e+07,2.83814e+07,2.83433e+07,2.83433e+07,2.83433e+07,258267,258267,258267,258268,258268,258268,5.67252e+07,5.67252e+07,5.67252e+07,343.094,343.094,343.094,494.105,494.105,494.105
801,1.279e+07,1.279e+07,1.279e+07,132632,132632,132632,132457,132457,132457,2.83808e+07,2.83808e+07,2.83808e+07,2.83428e+07,2.83428e+07,2.83428e+07,258127,258127,258127,258128,258128,258128,5.67264e+07,5.67264e+07,5.67264e+07,342.909,342.909,342.909,493.838,493.838,493.838
802,1.279e+07,1.279e+07,1.279e+07,132557,132557,132557,132382,132382,132382,2.83805e+07,2.83805e+07,2.83805e+07,2.83425e+07,2.83425e+07,2.83425e+07,257981,257981,257981,257982,257982,257982,5.67267e+07,5.67267e+07,5.67267e+07,342.717,342.717,342.717,493.562,493.562,493.562
803,1.27904e+07,1.27904e+07,1.27904e+07,132484,132484,132484,132308,132308,132308,2.83805e+07,2.83805e+07,2.83805e+07,2.83424e+07,2.83424e+07,2.83424e+07,257830,257830,257830,257831,257831,257831,5.67261e+07,5.67261e+07,5.67261e+07,342.522,342.522,342.522,493.28,493.28,493.28
804,1.27913e+07,1.27913e+07,1.27913e+07,132412,132412,132412,132236,132236,132236,2.83806e+07,2.83806e+07,2.83806e+07,2.83426e+07,2.83426e+07,2.83426e+07,257678,257678,257678,257678,257678,257678,5.67247e+07,5.67247e+07,5.67247e+07,342.325,342.325,342.325,492.996,492.996,492.996
805,1.27925e+07,1.27925e+07,1.27925e+07,132344,132344,132344,132168,132168,132168,2.8381e+07,2.8381e+07,2.8381e+07,2.8343e+07,2.8343e+07,2.8343e+07,257525,257525,257525,257525,257525,257525,5.67223e+07,5.67223e+07,5.67223e+07,342.129,342.129,342.129,492.713,492.713,492.713
806,1.27942e+07,1.27942e+07,1.27942e+07,132280,132280,132280,132104,132104,132104,2.83817e+07,2.83817e+07,2.83817e+07,2.83436e+07,2.83436e+07,2.83436e+07,257374,257374,257374,257374,257374,257374,5.67192e+07,5.67192e+07,5.67192e+07,341.937,341.937,341.937,492.437,492.437,492.437
807,1.27963e+07,1.27963e+07,1.27963e+07,132221,132221,132221,132045,132045,132045,2.83825e+07,2.83825e+07,2.83825e+07,2.83445e+07,2.83445e+07,2.83445e+07,257227,257227,257227,257226,257226,257226,5.67152e+07,5.67152e+07,5.67152e+07,341.752,341.752,341.752,492.17,492.17,492.17
808,1.27988e+07,1.27988e+07,1.27988e+07,132168,132168,132168,131992,131992,131992,2.83835e+07,2.83835e+07,2.83835e+07,2.83455e+07,2.83455e+07,2.83455e+07,257086,257086,257086,257085,257085,257085,5.67105e+07,5.67105e+07,5.67105e+07,341.577,341.577,341.577,491.917,491.917,491.917
809,1.28015e+07,1.28015e+07,1.28015e+07,132121,132121,132121,131945,131945,131945,2.83847e+07,2.83847e+07,2.83847e+07,2.83467e+07,2.83467e+07,2.83467e+07,256953,256953,256953,256952,256952,256952,5.67052e+07,5.67052e+07,5.67052e+07,341.413,341.413,341.413,491.68,491.68,491.68
810,1.28046e+07,1.28046e+07,1.28046e+07,132082,132082,132082,131906,131906,131906,2.8386e+07,2.8386e+07,2.8386e+07,2.8348e+07,2.8348e+07,2.8348e+07,256830,256830,256830,256829,256829,256829,5.66992e+07,5.66992e+07,5.66992e+07,341.263,341.263,341.263,491.464,491.464,491.464
811,1.28078e+07,1.28078e+07,1.28078e+07,132051,132051,132051,131875,131875,131875,2.83875e+07,2.83875e+07,2.83875e+07,2.83495e+07,2.83495e+07,2.83495e+07,256719,256719,256719,256718,256718,256718,5.66927e+07,5.66927e+07,5.66927e+07,341.13,341.13,341.13,491.272,491.272,491.272
812,1.28113e+07,1.28113e+07,1.28113e+07,132028,132028,132028,131852,131852,131852,2.83891e+07,2.83891e+07,2.83891e+07,2.83511e+07,2.83511e+07,2.83511e+07,256622,256622,256622,256621,256621,256621,5.66858e+07,5.66858e+07,5.66858e+07,341.014,341.014,341.014,491.106,491.106,491.106
813,1.28149e+07,1.28149e+07,1.28149e+07,132014,132014,132014,131838,131838,131838,2.83908e+07,2.83908e+07,2.83908e+07,2.83528e+07,2.83528e+07,2.83528e+07,256539,256539,256539,256538,256538,256538,5.66785e+07,5.66785e+07,5.66785e+07,340.919,340.919,340.919,490.968,490.968,490.968
814,1.28186e+07,1.28186e+07,1.28186e+07,132009,132009,132009,131833,131833,131833,2.83926e+07,2.83926e+07,2.83926e+07,2.83545e+07,2.83545e+07,2.83545e+07,256472,256472,256472,256471,256471,256471,5.6671e+07,5.6671e+07,5.6671e+07,340.845,340.845,340.845,490.861,490.861,490.861
815,1.28223e+07,1.28223e+07,1.28223e+07,132013,132013,132013,131837,131837,131837,2.83943e+07,2.83943e+07,2.83943e+07,2.83563e+07,2.83563e+07,2.83563e+07,256422,256422,256422,256420,256420,256420,5.66634e+07,5.66634e+07,5.66634e+07,340.793,340.793,340.793,490.786,490.786,490.786
816,1.2826e+07,1.2826e+07,1.2826e+07,132026,132026,132026,131850,131850,131850,2.83961e+07,2.83961e+07,2.83961e+07,2.8358e+07,2.8358e+07,2.8358e+07,256389,256389,256389,256388,256388,256388,5.66558e+07,5.66558e+07,5.66558e+07,340.764,340.764,340.764,490.744,490.744,490.744
817,1.28296e+07,1.28296e+07,1.28296e+07,132048,132048,132048,131872,131872,131872,2.83979e+07,2.83979e+07,2.83979e+07,2.83598e+07,2.83598e+07,2.83598e+07,256375,256375,256375,256374,256374,256374,5.66483e+07,5.66483e+07,5.66483e+07,340.759,340.759,340.759,490.736,490.736,490.736
818,1.28331e+07,1.28331e+07,1.28331e+07,132078,132078,132078,131902,131902,131902,2.83996e+07,2.83996e+07,2.83996e+07,2.83615e+07,2.83615e+07,2.83615e+07,256379,256379,256379,256378,256378,256378,5.66409e+07,5.66409e+07,5.66409e+07,340.777,340.777,340.777,490.762,490.762,490.762
819,1.28364e+07,1.28364e+07,1.28364e+07,132116,132116,132116,131940,131940,131940,2.84012e+07,2.84012e+07,2.84012e+07,2.83631e+07,2.83631e+07,2.83631e+07,256401,256401,256401,256400,256400,256400,5.66339e+07,5.66339e+07,5.66339e+07,340.818,340.818,340.818,490.822,490.822,490.822
820,1.28394e+07,1.28394e+07,1.28394e+07,132161,132161,132161,131985,131985,131985,2.84027e+07,2.84027e+07,2.84027e+07,2.83646e+07,2.83646e+07,2.83646e+07,256441,256441,256441,256440,256440,256440,5.66273e+07,5.66273e+07,5.66273e+07,340.882,340.882,340.882,490.914,490.914,490.914
821,1.28422e+07,1.28422e+07,1.28422e+07,132214,132214,132214,132038,132038,132038,2.84041e+07,2.84041e+07,2.84041e+07,2.8366e+07,2.8366e+07,2.8366e+07,256498,256498,256498,256497,256497,256497,5.66211e+07,5.66211e+07,5.66211e+07,340.968,340.968,340.968,491.038,491.038,491.038
822,1.28447e+07,1.28447e+07,1.28447e+07,132272,132272,132272,132096,132096,132096,2.84054e+07,2.84054e+07,2.84054e+07,2.83672e+07,2.83672e+07,2.83672e+07,256572,256572,256572,256571,256571,256571,5.66156e+07,5.66156e+07,5.66156e+07,341.074,341.074,341.074,491.191,491.191,491.191
823,1.28469e+07,1.28469e+07,1.28469e+07,132336,132336,132336,132160,132160,132160,2.84064e+07,2.84064e+07,2.84064e+07,2.83683e+07,2.83683e+07,2.83683e+07,256661,256661,256661,256660,256660,256660,5.66107e+07,5.66107e+07,5.66107e+07,341.199,341.199,341.199,491.372,491.372,491.372
824,1.28486e+07,1.28486e+07,1.28486e+07,132404,132404,132404,132227,132227,132227,2.84073e+07,2.84073e+07,2.84073e+07,2.83692e+07,2.83692e+07,2.83692e+07,256763,256763,256763,256763,256763,256763,5.66066e+07,5.66066e+07,5.66066e+07,341.341,341.341,341.341,491.576,491.576,491.576
825,1.285e+07,1.285e+07,1.285e+07,132475,132475,132475,132298,132298,132298,2.8408e+07,2.8408e+07,2.8408e+07,2.83699e+07,2.83699e+07,2.83699e+07,256879,256879,256879,256879,256879,256879,5.66033e+07,5.66033e+07,5.66033e+07,341.498,341.498,341.498,491.803,491.803,491.803
826,1.28509e+07,1.28509e+07,1.28509e+07,132548,132548,132548,132372,132372,132372,2.84085e+07,2.84085e+07,2.84085e+07,2.83704e+07,2.83704e+07,2.83704e+07,257005,257005,257005,257005,257005,257005,5.66008e+07,5.66008e+07,5.66008e+07,341.667,341.667,341.667,492.047,492.047,492.047
827,1.28513e+07,1.28513e+07,1.28513e+07,132622,132622,132622,132446,132446,132446,2.84088e+07,2.84088e+07,2.84088e+07,2.83706e+07,2.83706e+07,2.83706e+07,257139,257139,257139,257140,257140,257140,5.65992e+07,5.65992e+07,5.65992e+07,341.846,341.846,341.846,492.305,492.305,492.305
828,1.28514e+07,1.28514e+07,1.28514e+07,132696,132696,132696,132520,132520,132520,2.84088e+07,2.84088e+07,2.84088e+07,2.83707e+07,2.83707e+07,2.83707e+07,257281,257281,257281,257282,257282,257282,5.65985e+07,5.65985e+07,5.65985e+07,342.033,342.033,342.033,492.574,492.574,492.574
829,1.28509e+07,1.28509e+07,1.28509e+07,132769,132769,132769,132593,132593,132593,2.84086e+07,2.84086e+07,2.84086e+07,2.83705e+07,2.83705e+07,2.83705e+07,257427,257427,257427,257428,257428,257428,5.65988e+07,5.65988e+07,5.65988e+07,342.224,342.224,342.224,492.85,492.85,492.85
830,1.28501e+07,1.28501e+07,1.28501e+07,132840,132840,132840,132664,132664,132664,2.84082e+07,2.84082e+07,2.84082e+07,2.83701e+07,2.83701e+07,2.83701e+07,257576,257576,257576,257577,257577,257577,5.65999e+07,5.65999e+07,5.65999e+07,342.416,342.416,342.416,493.128,493.128,493.128
831,1.28488e+07,1.28488e+07,1.28488e+07,132907,132907,132907,132731,132731,132731,2.84076e+07,2.84076e+07,2.84076e+07,2.83694e+07,2.83694e+07,2.83694e+07,257724,257724,257724,257726,257726,257726,5.66019e+07,5.66019e+07,5.66019e+07,342.607,342.607,342.607,493.403,493.403,493.403
832,1.28471e+07,1.28471e+07,1.28471e+07,132970,132970,132970,132794,132794,132794,2.84067e+07,2.84067e+07,2.84067e+07,2.83686e+07,2.83686e+07,2.83686e+07,257871,257871,257871,257873,257873,257873,5.66048e+07,5.66048e+07,5.66048e+07,342.794,342.794,342.794,493.673,493.673,493.673
833,1.2845e+07,1.2845e+07,1.2845e+07,133028,133028,133028,132852,132852,132852,2.84057e+07,2.84057e+07,2.84057e+07,2.83676e+07,2.83676e+07,2.83676e+07,258014,258014,258014,258016,258016,258016,5.66085e+07,5.66085e+07,5.66085e+07,342.975,342.975,342.975,493.933,493.933,493.933
834,1.28425e+07,1.28425e+07,1.28425e+07,133080,133080,133080,132904,132904,132904,2.84045e+07,2.84045e+07,2.84045e+07,2.83663e+07,2.83663e+07,2.83663e+07,258150,258150,258150,258152,258152,258152,5.6613e+07,5.6613e+07,5.6613e+07,343.145,343.145,343.145,494.179,494.179,494.179
835,1.28398e+07,1.28398e+07,1.28398e+07,133125,133125,133125,132949,132949,132949,2.84031e+07,2.84031e+07,2.84031e+07,2.8365e+07,2.8365e+07,2.8365e+07,258278,258278,258278,258280,258280,258280,5.66182e+07,5.66182e+07,5.66182e+07,343.304,343.304,343.304,494.408,494.408,494.408
836,1.28367e+07,1.28367e+07,1.28367e+07,133162,133162,133162,132986,132986,132986,2.84015e+07,2.84015e+07,2.84015e+07,2.83634e+07,2.83634e+07,2.83634e+07,258396,258396,258396,258398,258398,258398,5.6624e+07,5.6624e+07,5.6624e+07,343.448,343.448,343.448,494.616,494.616,494.616
837,1.28335e+07,1.28335e+07,1.28335e+07,133192,133192,133192,133016,133016,133016,2.83999e+07,2.83999e+07,2.83999e+07,2.83618e+07,2.83618e+07,2.83618e+07,258502,258502,258502,258504,258504,258504,5.66303e+07,5.66303e+07,5.66303e+07,343.575,343.575,343.575,494.8,494.8,494.8
838,1.283e+07,1.283e+07,1.283e+07,133212,133212,133212,133037,133037,133037,2.83981e+07,2.83981e+07,2.83981e+07,2.836e+07,2.836e+07,2.836e+07,258594,258594,258594,258597,258597,258597,5.66371e+07,5.66371e+07,5.66371e+07,343.684,343.684,343.684,494.957,494.957,494.957
839,1.28264e+07,1.28264e+07,1.28264e+07,133224,133224,133224,133049,133049,133049,2.83963e+07,2.83963e+07,2.83963e+07,2.83582e+07,2.83582e+07,2.83582e+07,258672,258672,258672,258675,258675,258675,5.66443e+07,5.66443e+07,5.66443e+07,343.774,343.774,343.774,495.086,495.086,495.086
840,1.28228e+07,1.28228e+07,1.28228e+07,133228,133228,133228,133052,133052,133052,2.83944e+07,2.83944e+07,2.83944e+07,2.83563e+07,2.83563e+07,2.83563e+07,258734,258734,258734,258736,258736,258736,5.66516e+07,5.66516e+07,5.66516e+07,343.842,343.842,343.842,495.184,495.184,495.184
841,1.28191e+07,1.28191e+07,1.28191e+07,133222,133222,133222,133046,133046,133046,2.83925e+07,2.83925e+07,2.83925e+07,2.83544e+07,2.83544e+07,2.83544e+07,258779,258779,258779,258782,258782,258782,5.66592e+07,5.66592e+07,5.66592e+07,343.887,343.887,343.887,495.25,495.25,495.25
842,1.28155e+07,1.28155e+07,1.28155e+07,133207,133207,133207,133032,133032,133032,2.83906e+07,2.83906e+07,2.83906e+07,2.83525e+07,2.83525e+07,2.83525e+07,258806,258806,258806,258809,258809,258809,5.66667e+07,5.66667e+07,5.66667e+07,343.91,343.91,343.91,495.283,495.283,495.283
843,1.28119e+07,1.28119e+07,1.28119e+07,133184,133184,133184,133008,133008,133008,2.83887e+07,2.83887e+07,2.83887e+07,2.83506e+07,2.83506e+07,2.83506e+07,258816,258816,258816,258819,258819,258819,5.66742e+07,5.66742e+07,5.66742e+07,343.91,343.91,343.91,495.283,495.283,495.283
844,1.28085e+07,1.28085e+07,1.28085e+07,133153,133153,133153,132977,132977,132977,2.83869e+07,2.83869e+07,2.83869e+07,2.83488e+07,2.83488e+07,2.83488e+07,258808,258808,258808,258811,258811,258811,5.66815e+07,5.66815e+07,5.66815e+07,343.887,343.887,343.887,495.25,495.25,495.25
845,1.28052e+07,1.28052e+07,1.28052e+07,133113,133113,133113,132938,132938,132938,2.83852e+07,2.83852e+07,2.83852e+07,2.83471e+07,2.83471e+07,2.83471e+07,258782,258782,258782,258785,258785,258785,5.66885e+07,5.66885e+07,5.66885e+07,343.841,343.841,343.841,495.183,495.183,495.183
846,1.28022e+07,1.28022e+07,1.28022e+07,133067,133067,133067,132891,132891,132891,2.83836e+07,2.83836e+07,2.83836e+07,2.83455e+07,2.83455e+07,2.83455e+07,258739,258739,258739,258742,258742,258742,5.66951e+07,5.66951e+07,5.66951e+07,343.773,343.773,343.773,495.085,495.085,495.085
847,1.27994e+07,1.27994e+07,1.27994e+07,133014,133014,133014,132838,132838,132838,2.83821e+07,2.83821e+07,2.83821e+07,2.83441e+07,2.83441e+07,2.83441e+07,258679,258679,258679,258682,258682,258682,5.67013e+07,5.67013e+07,5.67013e+07,343.684,343.684,343.684,494.957,494.957,494.957
848,1.2797e+07,1.2797e+07,1.2797e+07,132955,132955,132955,132780,132780,132780,2.83808e+07,2.83808e+07,2.83808e+07,2.83427e+07,2.83427e+07,2.83427e+07,258604,258604,258604,258606,258606,258606,5.67068e+07,5.67068e+07,5.67068e+07,343.576,343.576,343.576,494.8,494.8,494.8
849,1.27949e+07,1.27949e+07,1.27949e+07,132892,132892,132892,132716,132716,132716,2.83796e+07,2.83796e+07,2.83796e+07,2.83416e+07,2.83416e+07,2.83416e+07,258513,258513,258513,258515,258515,258515,5.67118e+07,5.67118e+07,5.67118e+07,343.449,343.449,343.449,494.617,494.617,494.617
850,1.27932e+07,1.27932e+07,1.27932e+07,132824,132824,132824,132649,132649,132649,2.83787e+07,2.83787e+07,2.83787e+07,2.83406e+07,2.83406e+07,2.83406e+07,258409,258409,258409,258410,258410,258410,5.6716e+07,5.6716e+07,5.6716e+07,343.306,343.306,343.306,494.411,494.411,494.411
851,1.2792e+07,1.2792e+07,1.2792e+07,132753,132753,132753,132578,132578,132578,2.83779e+07,2.83779e+07,2.83779e+07,2.83399e+07,2.83399e+07,2.83399e+07,258292,258292,258292,258294,258294,258294,5.67195e+07,5.67195e+07,5.67195e+07,343.148,343.148,343.148,494.183,494.183,494.183
852,1.27911e+07,1.27911e+07,1.27911e+07,132681,132681,132681,132505,132505,132505,2.83774e+07,2.83774e+07,2.83774e+07,2.83394e+07,2.83394e+07,2.83394e+07,258165,258165,258165,258167,258167,258167,5.67221e+07,5.67221e+07,5.67221e+07,342.978,342.978,342.978,493.939,493.939,493.939
853,1.27907e+07,1.27907e+07,1.27907e+07,132607,132607,132607,132431,132431,132431,2.83771e+07,2.83771e+07,2.83771e+07,2.83391e+07,2.83391e+07,2.83391e+07,258030,258030,258030,258031,258031,258031,5.67239e+07,5.67239e+07,5.67239e+07,342.799,342.799,342.799,493.68,493.68,493.68
854,1.27907e+07,1.27907e+07,1.27907e+07,132533,132533,132533,132358,132358,132358,2.8377e+07,2.8377e+07,2.8377e+07,2.8339e+07,2.8339e+07,2.8339e+07,257888,257888,257888,257889,257889,257889,5.67248e+07,5.67248e+07,5.67248e+07,342.612,342.612,342.612,493.41,493.41,493.41
855,1.27911e+07,1.27911e+07,1.27911e+07,132461,132461,132461,132285,132285,132285,2.83772e+07,2.83772e+07,2.83772e+07,2.83392e+07,2.83392e+07,2.83392e+07,257741,257741,257741,257741,257741,257741,5.67249e+07,5.67249e+07,5.67249e+07,342.421,342.421,342.421,493.134,493.134,493.134
856,1.2792e+07,1.2792e+07,1.2792e+07,132390,132390,132390,132214,132214,132214,2.83776e+07,2.83776e+07,2.83776e+07,2.83396e+07,2.83396e+07,2.83396e+07,257591,257591,257591,257592,257592,257592,5.6724e+07,5.6724e+07,5.6724e+07,342.228,342.228,342.228,492.856,492.856,492.856
857,1.27934e+07,1.27934e+07,1.27934e+07,132323,132323,132323,132147,132147,132147,2.83782e+07,2.83782e+07,2.83782e+07,2.83402e+07,2.83402e+07,2.83402e+07,257441,257441,257441,257441,257441,257441,5.67223e+07,5.67223e+07,5.67223e+07,342.036,342.036,342.036,492.579,492.579,492.579
858,1.27951e+07,1.27951e+07,1.27951e+07,132259,132259,132259,132084,132084,132084,2.83791e+07,2.83791e+07,2.83791e+07,2.8341e+07,2.8341e+07,2.8341e+07,257293,257293,257293,257293,257293,257293,5.67197e+07,5.67197e+07,5.67197e+07,341.847,341.847,341.847,492.307,492.307,492.307
859,1.27972e+07,1.27972e+07,1.27972e+07,132201,132201,132201,132025,132025,132025,2.83801e+07,2.83801e+07,2.83801e+07,2.83421e+07,2.83421e+07,2.83421e+07,257148,257148,257148,257148,257148,257148,5.67164e+07,5.67164e+07,5.67164e+07,341.665,341.665,341.665,492.044,492.044,492.044
860,1.27997e+07,1.27997e+07,1.27997e+07,132148,132148,132148,131972,131972,131972,2.83814e+07,2.83814e+07,2.83814e+07,2.83433e+07,2.83433e+07,2.83433e+07,257009,257009,257009,257009,257009,257009,5.67123e+07,5.67123e+07,5.67123e+07,341.492,341.492,341.492,491.794,491.794,491.794
861,1.28026e+07,1.28026e+07,1.28026e+07,132102,132102,132102,131926,131926,131926,2.83828e+07,2.83828e+07,2.83828e+07,2.83447e+07,2.83447e+07,2.83447e+07,256878,256878,256878,256877,256877,256877,5.67075e+07,5.67075e+07,5.67075e+07,341.33,341.33,341.33,491.56,491.56,491.56
862,1.28056e+07,1.28056e+07,1.28056e+07,132064,132064,132064,131888,131888,131888,2.83844e+07,2.83844e+07,2.83844e+07,2.83463e+07,2.83463e+07,2.83463e+07,256757,256757,256757,256756,256756,256756,5.6702e+07,5.6702e+07,5.6702e+07,341.182,341.182,341.182,491.347,491.347,491.347
863,1.2809e+07,1.2809e+07,1.2809e+07,132033,132033,132033,131857,131857,131857,2.83861e+07,2.83861e+07,2.83861e+07,2.8348e+07,2.8348e+07,2.8348e+07,256647,256647,256647,256646,256646,256646,5.66961e+07,5.66961e+07,5.66961e+07,341.05,341.05,341.05,491.156,491.156,491.156
864,1.28125e+07,1.28125e+07,1.28125e+07,132010,132010,132010,131834,131834,131834,2.83879e+07,2.83879e+07,2.83879e+07,2.83499e+07,2.83499e+07,2.83499e+07,256550,256550,256550,256549,256549,256549,5.66897e+07,5.66897e+07,5.66897e+07,340.935,340.935,340.935,490.991,490.991,490.991
865,1.28162e+07,1.28162e+07,1.28162e+07,131996,131996,131996,131820,131820,131820,2.83898e+07,2.83898e+07,2.83898e+07,2.83518e+07,2.83518e+07,2.83518e+07,256468,256468,256468,256467,256467,256467,5.66829e+07,5.66829e+07,5.66829e+07,340.841,340.841,340.841,490.855,490.855,490.855
866,1.282e+07,1.282e+07,1.282e+07,131991,131991,131991,131815,131815,131815,2.83918e+07,2.83918e+07,2.83918e+07,2.83538e+07,2.83538e+07,2.83538e+07,256402,256402,256402,256400,256400,256400,5.66759e+07,5.66759e+07,5.66759e+07,340.767,340.767,340.767,490.749,490.749,490.749
867,1.28238e+07,1.28238e+07,1.28238e+07,131995,131995,131995,131819,131819,131819,2.83938e+07,2.83938e+07,2.83938e+07,2.83558e+07,2.83558e+07,2.83558e+07,256352,256352,256352,256351,256351,256351,5.66688e+07,5.66688e+07,5.66688e+07,340.716,340.716,340.716,490.674,490.674,490.674
868,1.28276e+07,1.28276e+07,1.28276e+07,132008,132008,132008,131832,131832,131832,2.83959e+07,2.83959e+07,2.83959e+07,2.83578e+07,2.83578e+07,2.83578e+07,256320,256320,256320,256319,256319,256319,5.66616e+07,5.66616e+07,5.66616e+07,340.687,340.687,340.687,490.633,490.633,490.633
869,1.28313e+07,1.28313e+07,1.28313e+07,132030,132030,132030,131853,131853,131853,2.83979e+07,2.83979e+07,2.83979e+07,2.83598e+07,2.83598e+07,2.83598e+07,256306,256306,256306,256305,256305,256305,5.66545e+07,5.66545e+07,5.66545e+07,340.682,340.682,340.682,490.626,490.626,490.626
870,1.28349e+07,1.28349e+07,1.28349e+07,132060,132060,132060,131884,131884,131884,2.83998e+07,2.83998e+07,2.83998e+07,2.83617e+07,2.83617e+07,2.83617e+07,256310,256310,256310,256309,256309,256309,5.66476e+07,5.66476e+07,5.66476e+07,340.7,340.7,340.7,490.652,490.652,490.652
871,1.28383e+07,1.28383e+07,1.28383e+07,132098,132098,132098,131922,131922,131922,2.84017e+07,2.84017e+07,2.84017e+07,2.83636e+07,2.83636e+07,2.83636e+07,256332,256332,256332,256331,256331,256331,5.6641e+07,5.6641e+07,5.6641e+07,340.742,340.742,340.742,490.713,490.713,490.713
872,1.28415e+07,1.28415e+07,1.28415e+07,132144,132144,132144,131968,131968,131968,2.84035e+07,2.84035e+07,2.84035e+07,2.83654e+07,2.83654e+07,2.83654e+07,256373,256373,256373,256372,256372,256372,5.66347e+07,5.66347e+07,5.66347e+07,340.807,340.807,340.807,490.806,490.806,490.806
873,1.28445e+07,1.28445e+07,1.28445e+07,132197,132197,132197,132021,132021,132021,2.84051e+07,2.84051e+07,2.84051e+07,2.8367e+07,2.8367e+07,2.8367e+07,256430,256430,256430,256429,256429,256429,5.6629e+07,5.6629e+07,5.6629e+07,340.893,340.893,340.893,490.93,490.93,490.93
874,1.28471e+07,1.28471e+07,1.28471e+07,132256,132256,132256,132079,132079,132079,2.84066e+07,2.84066e+07,2.84066e+07,2.83685e+07,2.83685e+07,2.83685e+07,256504,256504,256504,256504,256504,256504,5.66238e+07,5.66238e+07,5.66238e+07,341,341,341,491.085,491.085,491.085
875,1.28494e+07,1.28494e+07,1.28494e+07,132320,132320,132320,132144,132144,132144,2.8408e+07,2.8408e+07,2.8408e+07,2.83699e+07,2.83699e+07,2.83699e+07,256594,256594,256594,256594,256594,256594,5.66193e+07,5.66193e+07,5.66193e+07,341.126,341.126,341.126,491.266,491.266,491.266
876,1.28513e+07,1.28513e+07,1.28513e+07,132389,132389,132389,132212,132212,132212,2.84091e+07,2.84091e+07,2.84091e+07,2.8371e+07,2.8371e+07,2.8371e+07,256698,256698,256698,256698,256698,256698,5.66155e+07,5.66155e+07,5.66155e+07,341.269,341.269,341.269,491.473,491.473,491.473
877,1.28528e+07,1.28528e+07,1.28528e+07,132461,132461,132461,132284,132284,132284,2.84101e+07,2.84101e+07,2.84101e+07,2.8372e+07,2.8372e+07,2.8372e+07,256814,256814,256814,256814,256814,256814,5.66125e+07,5.66125e+07,5.66125e+07,341.428,341.428,341.428,491.702,491.702,491.702
878,1.28539e+07,1.28539e+07,1.28539e+07,132535,132535,132535,132359,132359,132359,2.84108e+07,2.84108e+07,2.84108e+07,2.83727e+07,2.83727e+07,2.83727e+07,256942,256942,256942,256942,256942,256942,5.66103e+07,5.66103e+07,5.66103e+07,341.599,341.599,341.599,491.949,491.949,491.949
879,1.28545e+07,1.28545e+07,1.28545e+07,132610,132610,132610,132434,132434,132434,2.84114e+07,2.84114e+07,2.84114e+07,2.83732e+07,2.83732e+07,2.83732e+07,257078,257078,257078,257078,257078,257078,5.6609e+07,5.6609e+07,5.6609e+07,341.781,341.781,341.781,492.211,492.211,492.211
880,1.28547e+07,1.28547e+07,1.28547e+07,132686,132686,132686,132510,132510,132510,2.84117e+07,2.84117e+07,2.84117e+07,2.83735e+07,2.83735e+07,2.83735e+07,257221,257221,257221,257222,257222,257222,5.66086e+07,5.66086e+07,5.66086e+07,341.97,341.97,341.97,492.484,492.484,492.484
881,1.28544e+07,1.28544e+07,1.28544e+07,132760,132760,132760,132584,132584,132584,2.84117e+07,2.84117e+07,2.84117e+07,2.83736e+07,2.83736e+07,2.83736e+07,257370,257370,257370,257371,257371,257371,5.66092e+07,5.66092e+07,5.66092e+07,342.164,342.164,342.164,492.763,492.763,492.763
882,1.28537e+07,1.28537e+07,1.28537e+07,132833,132833,132833,132657,132657,132657,2.84116e+07,2.84116e+07,2.84116e+07,2.83734e+07,2.83734e+07,2.83734e+07,257521,257521,257521,257522,257522,257522,5.66106e+07,5.66106e+07,5.66106e+07,342.36,342.36,342.36,493.046,493.046,493.046
883,1.28525e+07,1.28525e+07,1.28525e+07,132902,132902,132902,132726,132726,132726,2.84112e+07,2.84112e+07,2.84112e+07,2.83731e+07,2.83731e+07,2.83731e+07,257672,257672,257672,257674,257674,257674,5.66129e+07,5.66129e+07,5.66129e+07,342.555,342.555,342.555,493.328,493.328,493.328
884,1.2851e+07,1.2851e+07,1.2851e+07,132967,132967,132967,132791,132791,132791,2.84106e+07,2.84106e+07,2.84106e+07,2.83725e+07,2.83725e+07,2.83725e+07,257822,257822,257822,257824,257824,257824,5.66161e+07,5.66161e+07,5.66161e+07,342.746,342.746,342.746,493.604,493.604,493.604
