time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
769,964319,964319,964319,82409.7,82409.7,82409.7,86741.1,86741.1,86741.1,1.05269e+07,1.05269e+07,1.05269e+07,1.11184e+07,1.11184e+07,1.11184e+07,722289,722289,722289,722170,722170,722170,1.02836e+08,1.02836e+08,1.02836e+08,234.573,234.573,234.573,636.511,636.511,636.511
770,964528,964528,964528,82418.1,82418.1,82418.1,86749.9,86749.9,86749.9,1.05279e+07,1.05279e+07,1.05279e+07,1.11194e+07,1.11194e+07,1.11194e+07,722278,722278,722278,722157,722157,722157,1.02832e+08,1.02832e+08,1.02832e+08,234.571,234.571,234.571,636.505,636.505,636.505
771,964725,964725,964725,82426.8,82426.8,82426.8,86759.1,86759.1,86759.1,1.05288e+07,1.05288e+07,1.05288e+07,1.11204e+07,1.11204e+07,1.11204e+07,722274,722274,722274,722153,722153,722153,1.02828e+08,1.02828e+08,1.02828e+08,234.571,234.571,234.571,636.505,636.505,636.505
772,964907,964907,964907,82435.8,82435.8,82435.8,86768.4,86768.4,86768.4,1.05297e+07,1.05297e+07,1.05297e+07,1.11213e+07,1.11213e+07,1.11213e+07,722279,722279,722279,722155,722155,722155,1.02825e+08,1.02825e+08,1.02825e+08,234.574,234.574,234.574,636.512,636.512,636.512
773,965071,965071,965071,82444.8,82444.8,82444.8,86777.8,86777.8,86777.8,1.05305e+07,1.05305e+07,1.05305e+07,1.11221e+07,1.11221e+07,1.11221e+07,722291,722291,722291,722166,722166,722166,1.02821e+08,1.02821e+08,1.02821e+08,234.579,234.579,234.579,636.524,636.524,636.524
774,965215,965215,965215,82453.8,82453.8,82453.8,86787.1,86787.1,86787.1,1.05312e+07,1.05312e+07,1.05312e+07,1.11229e+07,1.11229e+07,1.11229e+07,722310,722310,722310,722183,722183,722183,1.02818e+08,1.02818e+08,1.02818e+08,234.586,234.586,234.586,636.542,636.542,636.542
775,965336,965336,965336,82462.6,82462.6,82462.6,86796,86796,86796,1.05318e+07,1.05318e+07,1.05318e+07,1.11235e+07,1.11235e+07,1.11235e+07,722337,722337,722337,722206,722206,722206,1.02815e+08,1.02815e+08,1.02815e+08,234.595,234.595,234.595,636.566,636.566,636.566
776,965433,965433,965433,82471,82471,82471,86804.6,86804.6,86804.6,1.05322e+07,1.05322e+07,1.05322e+07,1.1124e+07,1.1124e+07,1.1124e+07,722369,722369,722369,722236,722236,722236,1.02813e+08,1.02813e+08,1.02813e+08,234.606,234.606,234.606,636.594,636.594,636.594
777,965504,965504,965504,82478.9,82478.9,82478.9,86812.6,86812.6,86812.6,1.05326e+07,1.05326e+07,1.05326e+07,1.11244e+07,1.11244e+07,1.11244e+07,722408,722408,722408,722272,722272,722272,1.02811e+08,1.02811e+08,1.02811e+08,234.619,234.619,234.619,636.626,636.626,636.626
778,965547,965547,965547,82486.2,82486.2,82486.2,86820,86820,86820,1.05328e+07,1.05328e+07,1.05328e+07,1.11246e+07,1.11246e+07,1.11246e+07,722452,722452,722452,722312,722312,722312,1.02809e+08,1.02809e+08,1.02809e+08,234.633,234.633,234.633,636.662,636.662,636.662
779,965563,965563,965563,82492.8,82492.8,82492.8,86826.5,86826.5,86826.5,1.05329e+07,1.05329e+07,1.05329e+07,1.11247e+07,1.11247e+07,1.11247e+07,722499,722499,722499,722357,722357,722357,1.02807e+08,1.02807e+08,1.02807e+08,234.649,234.649,234.649,636.701,636.701,636.701
780,965550,965550,965550,82498.5,82498.5,82498.5,86832.1,86832.1,86832.1,1.05328e+07,1.05328e+07,1.05328e+07,1.11246e+07,1.11246e+07,1.11246e+07,722551,722551,722551,722405,722405,722405,1.02806e+08,1.02806e+08,1.02806e+08,234.665,234.665,234.665,636.742,636.742,636.742
781,965509,965509,965509,82503.2,82503.2,82503.2,86836.7,86836.7,86836.7,1.05326e+07,1.05326e+07,1.05326e+07,1.11244e+07,1.11244e+07,1.11244e+07,722605,722605,722605,722456,722456,722456,1.02805e+08,1.02805e+08,1.02805e+08,234.682,234.682,234.682,636.785,636.785,636.785
782,965439,965439,965439,82506.9,82506.9,82506.9,86840.1,86840.1,86840.1,1.05323e+07,1.05323e+07,1.05323e+07,1.11241e+07,1.11241e+07,1.11241e+07,722661,722661,722661,722508,722508,722508,1.02804e+08,1.02804e+08,1.02804e+08,234.699,234.699,234.699,636.829,636.829,636.829
783,965343,965343,965343,82509.5,82509.5,82509.5,86842.4,86842.4,86842.4,1.05319e+07,1.05319e+07,1.05319e+07,1.11236e+07,1.11236e+07,1.11236e+07,722717,722717,722717,722561,722561,722561,1.02804e+08,1.02804e+08,1.02804e+08,234.717,234.717,234.717,636.873,636.873,636.873
784,965221,965221,965221,82510.9,82510.9,82510.9,86843.5,86843.5,86843.5,1.05313e+07,1.05313e+07,1.05313e+07,1.1123e+07,1.1123e+07,1.1123e+07,722773,722773,722773,722615,722615,722615,1.02804e+08,1.02804e+08,1.02804e+08,234.734,234.734,234.734,636.916,636.916,636.916
785,965075,965075,965075,82511.1,82511.1,82511.1,86843.3,86843.3,86843.3,1.05306e+07,1.05306e+07,1.05306e+07,1.11222e+07,1.11222e+07,1.11222e+07,722829,722829,722829,722667,722667,722667,1.02804e+08,1.02804e+08,1.02804e+08,234.75,234.75,234.75,636.958,636.958,636.958
786,964907,964907,964907,82510.1,82510.1,82510.1,86841.9,86841.9,86841.9,1.05297e+07,1.05297e+07,1.05297e+07,1.11213e+07,1.11213e+07,1.11213e+07,722882,722882,722882,722717,722717,722717,1.02805e+08,1.02805e+08,1.02805e+08,234.766,234.766,234.766,636.998,636.998,636.998
787,964719,964719,964719,82507.9,82507.9,82507.9,86839.2,86839.2,86839.2,1.05288e+07,1.05288e+07,1.05288e+07,1.11204e+07,1.11204e+07,1.11204e+07,722932,722932,722932,722765,722765,722765,1.02806e+08,1.02806e+08,1.02806e+08,234.78,234.78,234.78,637.035,637.035,637.035
788,964513,964513,964513,82504.6,82504.6,82504.6,86835.3,86835.3,86835.3,1.05278e+07,1.05278e+07,1.05278e+07,1.11193e+07,1.11193e+07,1.11193e+07,722979,722979,722979,722810,722810,722810,1.02807e+08,1.02807e+08,1.02807e+08,234.794,234.794,234.794,637.069,637.069,637.069
789,964294,964294,964294,82500,82500,82500,86830.2,86830.2,86830.2,1.05267e+07,1.05267e+07,1.05267e+07,1.11181e+07,1.11181e+07,1.11181e+07,723020,723020,723020,722850,722850,722850,1.02808e+08,1.02808e+08,1.02808e+08,234.806,234.806,234.806,637.099,637.099,637.099
790,964063,964063,964063,82494.4,82494.4,82494.4,86824,86824,86824,1.05256e+07,1.05256e+07,1.05256e+07,1.11169e+07,1.11169e+07,1.11169e+07,723057,723057,723057,722885,722885,722885,1.0281e+08,1.0281e+08,1.0281e+08,234.816,234.816,234.816,637.124,637.124,637.124
791,963824,963824,963824,82487.7,82487.7,82487.7,86816.8,86816.8,86816.8,1.05244e+07,1.05244e+07,1.05244e+07,1.11156e+07,1.11156e+07,1.11156e+07,723088,723088,723088,722915,722915,722915,1.02811e+08,1.02811e+08,1.02811e+08,234.824,234.824,234.824,637.144,637.144,637.144
792,963581,963581,963581,82480.1,82480.1,82480.1,86808.6,86808.6,86808.6,1.05231e+07,1.05231e+07,1.05231e+07,1.11143e+07,1.11143e+07,1.11143e+07,723112,723112,723112,722938,722938,722938,1.02813e+08,1.02813e+08,1.02813e+08,234.83,234.83,234.83,637.159,637.159,637.159
793,963337,963337,963337,82471.7,82471.7,82471.7,86799.6,86799.6,86799.6,1.05219e+07,1.05219e+07,1.05219e+07,1.1113e+07,1.1113e+07,1.1113e+07,723130,723130,723130,722956,722956,722956,1.02815e+08,1.02815e+08,1.02815e+08,234.833,234.833,234.833,637.168,637.168,637.168
794,963094,963094,963094,82462.5,82462.5,82462.5,86789.8,86789.8,86789.8,1.05207e+07,1.05207e+07,1.05207e+07,1.11117e+07,1.11117e+07,1.11117e+07,723140,723140,723140,722966,722966,722966,1.02817e+08,1.02817e+08,1.02817e+08,234.835,234.835,234.835,637.172,637.172,637.172
795,962858,962858,962858,82452.8,82452.8,82452.8,86779.5,86779.5,86779.5,1.05194e+07,1.05194e+07,1.05194e+07,1.11104e+07,1.11104e+07,1.11104e+07,723143,723143,723143,722969,722969,722969,1.02818e+08,1.02818e+08,1.02818e+08,234.834,234.834,234.834,637.169,637.169,637.169
796,962630,962630,962630,82442.5,82442.5,82442.5,86768.7,86768.7,86768.7,1.05183e+07,1.05183e+07,1.05183e+07,1.11091e+07,1.11091e+07,1.11091e+07,723138,723138,723138,722966,722966,722966,1.0282e+08,1.0282e+08,1.0282e+08,234.831,234.831,234.831,637.161,637.161,637.161
797,962415,962415,962415,82431.9,82431.9,82431.9,86757.6,86757.6,86757.6,1.05171e+07,1.05171e+07,1.05171e+07,1.11079e+07,1.11079e+07,1.11079e+07,723125,723125,723125,722954,722954,722954,1.02822e+08,1.02822e+08,1.02822e+08,234.825,234.825,234.825,637.146,637.146,637.146
798,962215,962215,962215,82421.1,82421.1,82421.1,86746.4,86746.4,86746.4,1.05161e+07,1.05161e+07,1.05161e+07,1.11068e+07,1.11068e+07,1.11068e+07,723105,723105,723105,722936,722936,722936,1.02824e+08,1.02824e+08,1.02824e+08,234.817,234.817,234.817,637.126,637.126,637.126
799,962032,962032,962032,82410.3,82410.3,82410.3,86735.1,86735.1,86735.1,1.05151e+07,1.05151e+07,1.05151e+07,1.11058e+07,1.11058e+07,1.11058e+07,723078,723078,723078,722911,722911,722911,1.02825e+08,1.02825e+08,1.02825e+08,234.807,234.807,234.807,637.1,637.1,637.1
800,961871,961871,961871,82399.6,82399.6,82399.6,86724.1,86724.1,86724.1,1.05142e+07,1.05142e+07,1.05142e+07,1.11048e+07,1.11048e+07,1.11048e+07,723044,723044,723044,722879,722879,722879,1.02826e+08,1.02826e+08,1.02826e+08,234.795,234.795,234.795,637.069,637.069,637.069
801,961732,961732,961732,82389.1,82389.1,82389.1,86713.3,86713.3,86713.3,1.05134e+07,1.05134e+07,1.05134e+07,1.1104e+07,1.1104e+07,1.1104e+07,723003,723003,723003,722841,722841,722841,1.02827e+08,1.02827e+08,1.02827e+08,234.781,234.781,234.781,637.033,637.033,637.033
802,961617,961617,961617,82379,82379,82379,86703,86703,86703,1.05128e+07,1.05128e+07,1.05128e+07,1.11033e+07,1.11033e+07,1.11033e+07,722956,722956,722956,722797,722797,722797,1.02828e+08,1.02828e+08,1.02828e+08,234.765,234.765,234.765,636.992,636.992,636.992
803,961529,961529,961529,82369.5,82369.5,82369.5,86693.2,86693.2,86693.2,1.05123e+07,1.05123e+07,1.05123e+07,1.11027e+07,1.11027e+07,1.11027e+07,722904,722904,722904,722748,722748,722748,1.02829e+08,1.02829e+08,1.02829e+08,234.748,234.748,234.748,636.947,636.947,636.947
804,961469,961469,961469,82360.6,82360.6,82360.6,86684.2,86684.2,86684.2,1.05119e+07,1.05119e+07,1.05119e+07,1.11023e+07,1.11023e+07,1.11023e+07,722847,722847,722847,722694,722694,722694,1.02829e+08,1.02829e+08,1.02829e+08,234.729,234.729,234.729,636.899,636.899,636.899
805,961436,961436,961436,82352.5,82352.5,82352.5,86676.1,86676.1,86676.1,1.05116e+07,1.05116e+07,1.05116e+07,1.1102e+07,1.1102e+07,1.1102e+07,722786,722786,722786,722636,722636,722636,1.02829e+08,1.02829e+08,1.02829e+08,234.71,234.71,234.71,636.849,636.849,636.849
806,961433,961433,961433,82345.2,82345.2,82345.2,86668.9,86668.9,86668.9,1.05115e+07,1.05115e+07,1.05115e+07,1.11019e+07,1.11019e+07,1.11019e+07,722721,722721,722721,722575,722575,722575,1.02829e+08,1.02829e+08,1.02829e+08,234.689,234.689,234.689,636.796,636.796,636.796
807,961457,961457,961457,82339,82339,82339,86662.7,86662.7,86662.7,1.05115e+07,1.05115e+07,1.05115e+07,1.11019e+07,1.11019e+07,1.11019e+07,722654,722654,722654,722512,722512,722512,1.02828e+08,1.02828e+08,1.02828e+08,234.668,234.668,234.668,636.742,636.742,636.742
808,961510,961510,961510,82333.8,82333.8,82333.8,86657.7,86657.7,86657.7,1.05117e+07,1.05117e+07,1.05117e+07,1.11021e+07,1.11021e+07,1.11021e+07,722586,722586,722586,722447,722447,722447,1.02827e+08,1.02827e+08,1.02827e+08,234.646,234.646,234.646,636.687,636.687,636.687
809,961591,961591,961591,82329.7,82329.7,82329.7,86653.8,86653.8,86653.8,1.0512e+07,1.0512e+07,1.0512e+07,1.11024e+07,1.11024e+07,1.11024e+07,722517,722517,722517,722381,722381,722381,1.02826e+08,1.02826e+08,1.02826e+08,234.625,234.625,234.625,636.632,636.632,636.632
810,961697,961697,961697,82326.9,82326.9,82326.9,86651.2,86651.2,86651.2,1.05124e+07,1.05124e+07,1.05124e+07,1.11029e+07,1.11029e+07,1.11029e+07,722449,722449,722449,722316,722316,722316,1.02825e+08,1.02825e+08,1.02825e+08,234.604,234.604,234.604,636.578,636.578,636.578
811,961828,961828,961828,82325.2,82325.2,82325.2,86649.9,86649.9,86649.9,1.0513e+07,1.0513e+07,1.0513e+07,1.11035e+07,1.11035e+07,1.11035e+07,722382,722382,722382,722252,722252,722252,1.02823e+08,1.02823e+08,1.02823e+08,234.584,234.584,234.584,636.525,636.525,636.525
812,961982,961982,961982,82324.8,82324.8,82324.8,86649.9,86649.9,86649.9,1.05136e+07,1.05136e+07,1.05136e+07,1.11042e+07,1.11042e+07,1.11042e+07,722317,722317,722317,722190,722190,722190,1.02821e+08,1.02821e+08,1.02821e+08,234.564,234.564,234.564,636.475,636.475,636.475
813,962156,962156,962156,82325.6,82325.6,82325.6,86651.1,86651.1,86651.1,1.05144e+07,1.05144e+07,1.05144e+07,1.1105e+07,1.1105e+07,1.1105e+07,722255,722255,722255,722131,722131,722131,1.02819e+08,1.02819e+08,1.02819e+08,234.546,234.546,234.546,636.428,636.428,636.428
814,962348,962348,962348,82327.6,82327.6,82327.6,86653.6,86653.6,86653.6,1.05153e+07,1.05153e+07,1.05153e+07,1.1106e+07,1.1106e+07,1.1106e+07,722197,722197,722197,722075,722075,722075,1.02817e+08,1.02817e+08,1.02817e+08,234.529,234.529,234.529,636.384,636.384,636.384
815,962554,962554,962554,82330.9,82330.9,82330.9,86657.3,86657.3,86657.3,1.05163e+07,1.05163e+07,1.05163e+07,1.1107e+07,1.1107e+07,1.1107e+07,722144,722144,722144,722024,722024,722024,1.02814e+08,1.02814e+08,1.02814e+08,234.513,234.513,234.513,636.345,636.345,636.345
816,962773,962773,962773,82335.2,82335.2,82335.2,86662.2,86662.2,86662.2,1.05173e+07,1.05173e+07,1.05173e+07,1.11081e+07,1.11081e+07,1.11081e+07,722097,722097,722097,721978,721978,721978,1.02811e+08,1.02811e+08,1.02811e+08,234.5,234.5,234.5,636.31,636.31,636.31
817,963001,963001,963001,82340.6,82340.6,82340.6,86668.1,86668.1,86668.1,1.05183e+07,1.05183e+07,1.05183e+07,1.11092e+07,1.11092e+07,1.11092e+07,722055,722055,722055,721938,721938,721938,1.02809e+08,1.02809e+08,1.02809e+08,234.488,234.488,234.488,636.28,636.28,636.28
818,963234,963234,963234,82347,82347,82347,86675.1,86675.1,86675.1,1.05195e+07,1.05195e+07,1.05195e+07,1.11104e+07,1.11104e+07,1.11104e+07,722020,722020,722020,721903,721903,721903,1.02806e+08,1.02806e+08,1.02806e+08,234.479,234.479,234.479,636.255,636.255,636.255
819,963468,963468,963468,82354.3,82354.3,82354.3,86682.9,86682.9,86682.9,1.05206e+07,1.05206e+07,1.05206e+07,1.11116e+07,1.11116e+07,1.11116e+07,721992,721992,721992,721876,721876,721876,1.02803e+08,1.02803e+08,1.02803e+08,234.471,234.471,234.471,636.237,636.237,636.237
820,963702,963702,963702,82362.3,82362.3,82362.3,86691.5,86691.5,86691.5,1.05217e+07,1.05217e+07,1.05217e+07,1.11128e+07,1.11128e+07,1.11128e+07,721972,721972,721972,721856,721856,721856,1.028e+08,1.028e+08,1.028e+08,234.467,234.467,234.467,636.225,636.225,636.225
821,963931,963931,963931,82371,82371,82371,86700.7,86700.7,86700.7,1.05228e+07,1.05228e+07,1.05228e+07,1.1114e+07,1.1114e+07,1.1114e+07,721959,721959,721959,721842,721842,721842,1.02797e+08,1.02797e+08,1.02797e+08,234.464,234.464,234.464,636.218,636.218,636.218
822,964151,964151,964151,82380.3,82380.3,82380.3,86710.5,86710.5,86710.5,1.05239e+07,1.05239e+07,1.05239e+07,1.11152e+07,1.11152e+07,1.11152e+07,721955,721955,721955,721837,721837,721837,1.02794e+08,1.02794e+08,1.02794e+08,234.464,234.464,234.464,636.219,636.219,636.219
823,964360,964360,964360,82389.9,82389.9,82389.9,86720.5,86720.5,86720.5,1.0525e+07,1.0525e+07,1.0525e+07,1.11163e+07,1.11163e+07,1.11163e+07,721958,721958,721958,721839,721839,721839,1.02792e+08,1.02792e+08,1.02792e+08,234.467,234.467,234.467,636.225,636.225,636.225
824,964554,964554,964554,82399.8,82399.8,82399.8,86730.8,86730.8,86730.8,1.05259e+07,1.05259e+07,1.05259e+07,1.11173e+07,1.11173e+07,1.11173e+07,721969,721969,721969,721848,721848,721848,1.02789e+08,1.02789e+08,1.02789e+08,234.472,234.472,234.472,636.238,636.238,636.238
825,964732,964732,964732,82409.8,82409.8,82409.8,86741.2,86741.2,86741.2,1.05268e+07,1.05268e+07,1.05268e+07,1.11183e+07,1.11183e+07,1.11183e+07,721988,721988,721988,721865,721865,721865,1.02787e+08,1.02787e+08,1.02787e+08,234.479,234.479,234.479,636.256,636.256,636.256
826,964889,964889,964889,82419.7,82419.7,82419.7,86751.5,86751.5,86751.5,1.05276e+07,1.05276e+07,1.05276e+07,1.11191e+07,1.11191e+07,1.11191e+07,722014,722014,722014,721889,721889,721889,1.02785e+08,1.02785e+08,1.02785e+08,234.488,234.488,234.488,636.28,636.28,636.28
827,965023,965023,965023,82429.4,82429.4,82429.4,86761.5,86761.5,86761.5,1.05283e+07,1.05283e+07,1.05283e+07,1.11199e+07,1.11199e+07,1.11199e+07,722047,722047,722047,721919,721919,721919,1.02783e+08,1.02783e+08,1.02783e+08,234.5,234.5,234.5,636.309,636.309,636.309
828,965134,965134,965134,82438.8,82438.8,82438.8,86771.1,86771.1,86771.1,1.05289e+07,1.05289e+07,1.05289e+07,1.11205e+07,1.11205e+07,1.11205e+07,722086,722086,722086,721956,721956,721956,1.02781e+08,1.02781e+08,1.02781e+08,234.513,234.513,234.513,636.344,636.344,636.344
829,965219,965219,965219,82447.7,82447.7,82447.7,86780.1,86780.1,86780.1,1.05294e+07,1.05294e+07,1.05294e+07,1.1121e+07,1.1121e+07,1.1121e+07,722131,722131,722131,721998,721998,721998,1.0278e+08,1.0278e+08,1.0278e+08,234.528,234.528,234.528,636.382,636.382,636.382
830,965276,965276,965276,82456,82456,82456,86788.5,86788.5,86788.5,1.05297e+07,1.05297e+07,1.05297e+07,1.11214e+07,1.11214e+07,1.11214e+07,722182,722182,722182,722045,722045,722045,1.02779e+08,1.02779e+08,1.02779e+08,234.545,234.545,234.545,636.424,636.424,636.424
831,965306,965306,965306,82463.6,82463.6,82463.6,86796.1,86796.1,86796.1,1.053e+07,1.053e+07,1.053e+07,1.11216e+07,1.11216e+07,1.11216e+07,722237,722237,722237,722097,722097,722097,1.02778e+08,1.02778e+08,1.02778e+08,234.563,234.563,234.563,636.469,636.469,636.469
832,965307,965307,965307,82470.3,82470.3,82470.3,86802.8,86802.8,86802.8,1.053e+07,1.053e+07,1.053e+07,1.11217e+07,1.11217e+07,1.11217e+07,722295,722295,722295,722152,722152,722152,1.02778e+08,1.02778e+08,1.02778e+08,234.581,234.581,234.581,636.517,636.517,636.517
833,965279,965279,965279,82476.1,82476.1,82476.1,86808.5,86808.5,86808.5,1.053e+07,1.053e+07,1.053e+07,1.11216e+07,1.11216e+07,1.11216e+07,722356,722356,722356,722210,722210,722210,1.02778e+08,1.02778e+08,1.02778e+08,234.6,234.6,234.6,636.566,636.566,636.566
834,965224,965224,965224,82480.8,82480.8,82480.8,86813,86813,86813,1.05297e+07,1.05297e+07,1.05297e+07,1.11214e+07,1.11214e+07,1.11214e+07,722419,722419,722419,722269,722269,722269,1.02778e+08,1.02778e+08,1.02778e+08,234.62,234.62,234.62,636.617,636.617,636.617
835,965141,965141,965141,82484.4,82484.4,82484.4,86816.4,86816.4,86816.4,1.05294e+07,1.05294e+07,1.05294e+07,1.1121e+07,1.1121e+07,1.1121e+07,722483,722483,722483,722330,722330,722330,1.02779e+08,1.02779e+08,1.02779e+08,234.64,234.64,234.64,636.667,636.667,636.667
836,965033,965033,965033,82486.9,82486.9,82486.9,86818.6,86818.6,86818.6,1.05289e+07,1.05289e+07,1.05289e+07,1.11205e+07,1.11205e+07,1.11205e+07,722547,722547,722547,722391,722391,722391,1.0278e+08,1.0278e+08,1.0278e+08,234.659,234.659,234.659,636.717,636.717,636.717
837,964900,964900,964900,82488.2,82488.2,82488.2,86819.6,86819.6,86819.6,1.05283e+07,1.05283e+07,1.05283e+07,1.11199e+07,1.11199e+07,1.11199e+07,722609,722609,722609,722450,722450,722450,1.02781e+08,1.02781e+08,1.02781e+08,234.678,234.678,234.678,636.766,636.766,636.766
838,964744,964744,964744,82488.3,82488.3,82488.3,86819.2,86819.2,86819.2,1.05276e+07,1.05276e+07,1.05276e+07,1.11191e+07,1.11191e+07,1.11191e+07,722670,722670,722670,722508,722508,722508,1.02783e+08,1.02783e+08,1.02783e+08,234.697,234.697,234.697,636.812,636.812,636.812
839,964568,964568,964568,82487.2,82487.2,82487.2,86817.7,86817.7,86817.7,1.05268e+07,1.05268e+07,1.05268e+07,1.11183e+07,1.11183e+07,1.11183e+07,722728,722728,722728,722564,722564,722564,1.02785e+08,1.02785e+08,1.02785e+08,234.714,234.714,234.714,636.856,636.856,636.856
840,964375,964375,964375,82484.8,82484.8,82484.8,86814.9,86814.9,86814.9,1.05259e+07,1.05259e+07,1.05259e+07,1.11173e+07,1.11173e+07,1.11173e+07,722782,722782,722782,722616,722616,722616,1.02787e+08,1.02787e+08,1.02787e+08,234.73,234.73,234.73,636.897,636.897,636.897
841,964167,964167,964167,82481.3,82481.3,82481.3,86810.9,86810.9,86810.9,1.05249e+07,1.05249e+07,1.05249e+07,1.11162e+07,1.11162e+07,1.11162e+07,722832,722832,722832,722664,722664,722664,1.02789e+08,1.02789e+08,1.02789e+08,234.744,234.744,234.744,636.934,636.934,636.934
842,963947,963947,963947,82476.7,82476.7,82476.7,86805.7,86805.7,86805.7,1.05239e+07,1.05239e+07,1.05239e+07,1.11151e+07,1.11151e+07,1.11151e+07,722877,722877,722877,722707,722707,722707,1.02791e+08,1.02791e+08,1.02791e+08,234.757,234.757,234.757,636.966,636.966,636.966
843,963719,963719,963719,82471.1,82471.1,82471.1,86799.5,86799.5,86799.5,1.05228e+07,1.05228e+07,1.05228e+07,1.1114e+07,1.1114e+07,1.1114e+07,722916,722916,722916,722745,722745,722745,1.02794e+08,1.02794e+08,1.02794e+08,234.767,234.767,234.767,636.993,636.993,636.993
844,963486,963486,963486,82464.4,82464.4,82464.4,86792.4,86792.4,86792.4,1.05217e+07,1.05217e+07,1.05217e+07,1.11128e+07,1.11128e+07,1.11128e+07,722948,722948,722948,722777,722777,722777,1.02797e+08,1.02797e+08,1.02797e+08,234.776,234.776,234.776,637.015,637.015,637.015
845,963251,963251,963251,82457,82457,82457,86784.3,86784.3,86784.3,1.05205e+07,1.05205e+07,1.05205e+07,1.11116e+07,1.11116e+07,1.11116e+07,722974,722974,722974,722802,722802,722802,1.02799e+08,1.02799e+08,1.02799e+08,234.782,234.782,234.782,637.032,637.032,637.032
846,963017,963017,963017,82448.7,82448.7,82448.7,86775.6,86775.6,86775.6,1.05194e+07,1.05194e+07,1.05194e+07,1.11103e+07,1.11103e+07,1.11103e+07,722992,722992,722992,722820,722820,722820,1.02802e+08,1.02802e+08,1.02802e+08,234.786,234.786,234.786,637.042,637.042,637.042
847,962789,962789,962789,82439.9,82439.9,82439.9,86766.2,86766.2,86766.2,1.05183e+07,1.05183e+07,1.05183e+07,1.11091e+07,1.11091e+07,1.11091e+07,723003,723003,723003,722832,722832,722832,1.02805e+08,1.02805e+08,1.02805e+08,234.788,234.788,234.788,637.047,637.047,637.047
848,962569,962569,962569,82430.6,82430.6,82430.6,86756.4,86756.4,86756.4,1.05172e+07,1.05172e+07,1.05172e+07,1.1108e+07,1.1108e+07,1.1108e+07,723006,723006,723006,722836,722836,722836,1.02808e+08,1.02808e+08,1.02808e+08,234.787,234.787,234.787,637.046,637.046,637.046
849,962361,962361,962361,82420.8,82420.8,82420.8,86746.2,86746.2,86746.2,1.05161e+07,1.05161e+07,1.05161e+07,1.11069e+07,1.11069e+07,1.11069e+07,723002,723002,723002,722833,722833,722833,1.0281e+08,1.0281e+08,1.0281e+08,234.785,234.785,234.785,637.038,637.038,637.038
850,962168,962168,962168,82410.9,82410.9,82410.9,86735.9,86735.9,86735.9,1.05152e+07,1.05152e+07,1.05152e+07,1.11058e+07,1.11058e+07,1.11058e+07,722990,722990,722990,722822,722822,722822,1.02813e+08,1.02813e+08,1.02813e+08,234.779,234.779,234.779,637.025,637.025,637.025
851,961992,961992,961992,82400.9,82400.9,82400.9,86725.5,86725.5,86725.5,1.05143e+07,1.05143e+07,1.05143e+07,1.11049e+07,1.11049e+07,1.11049e+07,722970,722970,722970,722805,722805,722805,1.02815e+08,1.02815e+08,1.02815e+08,234.772,234.772,234.772,637.006,637.006,637.006
852,961836,961836,961836,82391,82391,82391,86715.3,86715.3,86715.3,1.05135e+07,1.05135e+07,1.05135e+07,1.1104e+07,1.1104e+07,1.1104e+07,722944,722944,722944,722781,722781,722781,1.02817e+08,1.02817e+08,1.02817e+08,234.762,234.762,234.762,636.981,636.981,636.981
853,961703,961703,961703,82381.3,82381.3,82381.3,86705.3,86705.3,86705.3,1.05128e+07,1.05128e+07,1.05128e+07,1.11033e+07,1.11033e+07,1.11033e+07,722911,722911,722911,722750,722750,722750,1.02819e+08,1.02819e+08,1.02819e+08,234.751,234.751,234.751,636.952,636.952,636.952
854,961594,961594,961594,82372,82372,82372,86695.8,86695.8,86695.8,1.05122e+07,1.05122e+07,1.05122e+07,1.11027e+07,1.11027e+07,1.11027e+07,722872,722872,722872,722714,722714,722714,1.02821e+08,1.02821e+08,1.02821e+08,234.737,234.737,234.737,636.918,636.918,636.918
855,961511,961511,961511,82363.2,82363.2,82363.2,86686.8,86686.8,86686.8,1.05117e+07,1.05117e+07,1.05117e+07,1.11022e+07,1.11022e+07,1.11022e+07,722827,722827,722827,722672,722672,722672,1.02823e+08,1.02823e+08,1.02823e+08,234.722,234.722,234.722,636.88,636.88,636.88
856,961455,961455,961455,82355,82355,82355,86678.5,86678.5,86678.5,1.05114e+07,1.05114e+07,1.05114e+07,1.11018e+07,1.11018e+07,1.11018e+07,722777,722777,722777,722626,722626,722626,1.02824e+08,1.02824e+08,1.02824e+08,234.706,234.706,234.706,636.838,636.838,636.838
