time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
774,3.59189e+06,3.59189e+06,3.59189e+06,63550.7,63550.7,63550.7,59020.1,59020.1,59020.1,2.47294e+07,2.47294e+07,2.47294e+07,2.29541e+07,2.29541e+07,2.29541e+07,182428,182428,182428,182427,182427,182427,7.52885e+07,7.52885e+07,7.52885e+07,255.702,255.702,255.702,302.491,302.491,302.491
775,3.59296e+06,3.59296e+06,3.59296e+06,63569.7,63569.7,63569.7,59038.5,59038.5,59038.5,2.47309e+07,2.47309e+07,2.47309e+07,2.29554e+07,2.29554e+07,2.29554e+07,182437,182437,182437,182440,182440,182440,7.5283e+07,7.5283e+07,7.5283e+07,255.723,255.723,255.723,302.52,302.52,302.52
776,3.59393e+06,3.59393e+06,3.59393e+06,63591.5,63591.5,63591.5,59060.1,59060.1,59060.1,2.47325e+07,2.47325e+07,2.47325e+07,2.29566e+07,2.29566e+07,2.29566e+07,182459,182459,182459,182467,182467,182467,7.52778e+07,7.52778e+07,7.52778e+07,255.761,255.761,255.761,302.57,302.57,302.57
777,3.59479e+06,3.59479e+06,3.59479e+06,63615.7,63615.7,63615.7,59084.3,59084.3,59084.3,2.47339e+07,2.47339e+07,2.47339e+07,2.29578e+07,2.29578e+07,2.29578e+07,182492,182492,182492,182508,182508,182508,7.52728e+07,7.52728e+07,7.52728e+07,255.813,255.813,255.813,302.641,302.641,302.641
778,3.59553e+06,3.59553e+06,3.59553e+06,63641.9,63641.9,63641.9,59110.9,59110.9,59110.9,2.47352e+07,2.47352e+07,2.47352e+07,2.29589e+07,2.29589e+07,2.29589e+07,182536,182536,182536,182560,182560,182560,7.52682e+07,7.52682e+07,7.52682e+07,255.88,255.88,255.88,302.731,302.731,302.731
779,3.59613e+06,3.59613e+06,3.59613e+06,63669.7,63669.7,63669.7,59139.5,59139.5,59139.5,2.47364e+07,2.47364e+07,2.47364e+07,2.29599e+07,2.29599e+07,2.29599e+07,182591,182591,182591,182625,182625,182625,7.52639e+07,7.52639e+07,7.52639e+07,255.96,255.96,255.96,302.84,302.84,302.84
780,3.59658e+06,3.59658e+06,3.59658e+06,63698.7,63698.7,63698.7,59169.6,59169.6,59169.6,2.47375e+07,2.47375e+07,2.47375e+07,2.29607e+07,2.29607e+07,2.29607e+07,182656,182656,182656,182700,182700,182700,7.526e+07,7.526e+07,7.526e+07,256.051,256.051,256.051,302.964,302.964,302.964
781,3.59689e+06,3.59689e+06,3.59689e+06,63728.5,63728.5,63728.5,59200.9,59200.9,59200.9,2.47383e+07,2.47383e+07,2.47383e+07,2.29614e+07,2.29614e+07,2.29614e+07,182729,182729,182729,182785,182785,182785,7.52566e+07,7.52566e+07,7.52566e+07,256.154,256.154,256.154,303.103,303.103,303.103
782,3.59703e+06,3.59703e+06,3.59703e+06,63758.5,63758.5,63758.5,59232.7,59232.7,59232.7,2.4739e+07,2.4739e+07,2.4739e+07,2.2962e+07,2.2962e+07,2.2962e+07,182810,182810,182810,182879,182879,182879,7.52538e+07,7.52538e+07,7.52538e+07,256.265,256.265,256.265,303.255,303.255,303.255
783,3.59702e+06,3.59702e+06,3.59702e+06,63788.4,63788.4,63788.4,59264.7,59264.7,59264.7,2.47395e+07,2.47395e+07,2.47395e+07,2.29623e+07,2.29623e+07,2.29623e+07,182897,182897,182897,182979,182979,182979,7.52515e+07,7.52515e+07,7.52515e+07,256.383,256.383,256.383,303.416,303.416,303.416
784,3.59685e+06,3.59685e+06,3.59685e+06,63817.7,63817.7,63817.7,59296.3,59296.3,59296.3,2.47397e+07,2.47397e+07,2.47397e+07,2.29626e+07,2.29626e+07,2.29626e+07,182988,182988,182988,183085,183085,183085,7.52497e+07,7.52497e+07,7.52497e+07,256.507,256.507,256.507,303.586,303.586,303.586
785,3.59652e+06,3.59652e+06,3.59652e+06,63845.8,63845.8,63845.8,59327.1,59327.1,59327.1,2.47397e+07,2.47397e+07,2.47397e+07,2.29626e+07,2.29626e+07,2.29626e+07,183084,183084,183084,183194,183194,183194,7.52486e+07,7.52486e+07,7.52486e+07,256.634,256.634,256.634,303.76,303.76,303.76
786,3.59604e+06,3.59604e+06,3.59604e+06,63872.5,63872.5,63872.5,59356.6,59356.6,59356.6,2.47395e+07,2.47395e+07,2.47395e+07,2.29624e+07,2.29624e+07,2.29624e+07,183181,183181,183181,183306,183306,183306,7.5248e+07,7.5248e+07,7.5248e+07,256.763,256.763,256.763,303.936,303.936,303.936
787,3.59541e+06,3.59541e+06,3.59541e+06,63897.2,63897.2,63897.2,59384.4,59384.4,59384.4,2.4739e+07,2.4739e+07,2.4739e+07,2.29621e+07,2.29621e+07,2.29621e+07,183279,183279,183279,183418,183418,183418,7.52481e+07,7.52481e+07,7.52481e+07,256.891,256.891,256.891,304.112,304.112,304.112
788,3.59465e+06,3.59465e+06,3.59465e+06,63919.7,63919.7,63919.7,59409.9,59409.9,59409.9,2.47383e+07,2.47383e+07,2.47383e+07,2.29615e+07,2.29615e+07,2.29615e+07,183375,183375,183375,183529,183529,183529,7.52487e+07,7.52487e+07,7.52487e+07,257.017,257.017,257.017,304.286,304.286,304.286
789,3.59376e+06,3.59376e+06,3.59376e+06,63939.5,63939.5,63939.5,59432.9,59432.9,59432.9,2.47374e+07,2.47374e+07,2.47374e+07,2.29608e+07,2.29608e+07,2.29608e+07,183470,183470,183470,183636,183636,183636,7.52499e+07,7.52499e+07,7.52499e+07,257.138,257.138,257.138,304.453,304.453,304.453
790,3.59276e+06,3.59276e+06,3.59276e+06,63956.4,63956.4,63956.4,59452.9,59452.9,59452.9,2.47363e+07,2.47363e+07,2.47363e+07,2.29599e+07,2.29599e+07,2.29599e+07,183560,183560,183560,183739,183739,183739,7.52516e+07,7.52516e+07,7.52516e+07,257.254,257.254,257.254,304.612,304.612,304.612
791,3.59166e+06,3.59166e+06,3.59166e+06,63970.1,63970.1,63970.1,59469.8,59469.8,59469.8,2.4735e+07,2.4735e+07,2.4735e+07,2.29589e+07,2.29589e+07,2.29589e+07,183646,183646,183646,183836,183836,183836,7.52538e+07,7.52538e+07,7.52538e+07,257.361,257.361,257.361,304.76,304.76,304.76
792,3.59048e+06,3.59048e+06,3.59048e+06,63980.5,63980.5,63980.5,59483,59483,59483,2.47335e+07,2.47335e+07,2.47335e+07,2.29577e+07,2.29577e+07,2.29577e+07,183725,183725,183725,183925,183925,183925,7.52565e+07,7.52565e+07,7.52565e+07,257.46,257.46,257.46,304.895,304.895,304.895
793,3.58924e+06,3.58924e+06,3.58924e+06,63987.3,63987.3,63987.3,59492.6,59492.6,59492.6,2.47318e+07,2.47318e+07,2.47318e+07,2.29564e+07,2.29564e+07,2.29564e+07,183796,183796,183796,184004,184004,184004,7.52596e+07,7.52596e+07,7.52596e+07,257.547,257.547,257.547,305.016,305.016,305.016
794,3.58795e+06,3.58795e+06,3.58795e+06,63990.6,63990.6,63990.6,59498.4,59498.4,59498.4,2.473e+07,2.473e+07,2.473e+07,2.29549e+07,2.29549e+07,2.29549e+07,183859,183859,183859,184074,184074,184074,7.52631e+07,7.52631e+07,7.52631e+07,257.622,257.622,257.622,305.119,305.119,305.119
795,3.58663e+06,3.58663e+06,3.58663e+06,63990.1,63990.1,63990.1,59500.1,59500.1,59500.1,2.47281e+07,2.47281e+07,2.47281e+07,2.29533e+07,2.29533e+07,2.29533e+07,183912,183912,183912,184132,184132,184132,7.52669e+07,7.52669e+07,7.52669e+07,257.684,257.684,257.684,305.204,305.204,305.204
796,3.5853e+06,3.5853e+06,3.5853e+06,63986.1,63986.1,63986.1,59497.9,59497.9,59497.9,2.4726e+07,2.4726e+07,2.4726e+07,2.29517e+07,2.29517e+07,2.29517e+07,183955,183955,183955,184178,184178,184178,7.52709e+07,7.52709e+07,7.52709e+07,257.732,257.732,257.732,305.268,305.268,305.268
797,3.58399e+06,3.58399e+06,3.58399e+06,63978.4,63978.4,63978.4,59491.8,59491.8,59491.8,2.47239e+07,2.47239e+07,2.47239e+07,2.295e+07,2.295e+07,2.295e+07,183987,183987,183987,184211,184211,184211,7.52751e+07,7.52751e+07,7.52751e+07,257.764,257.764,257.764,305.313,305.313,305.313
798,3.5827e+06,3.5827e+06,3.5827e+06,63967.3,63967.3,63967.3,59481.8,59481.8,59481.8,2.47218e+07,2.47218e+07,2.47218e+07,2.29482e+07,2.29482e+07,2.29482e+07,184008,184008,184008,184230,184230,184230,7.52794e+07,7.52794e+07,7.52794e+07,257.782,257.782,257.782,305.335,305.335,305.335
799,3.58146e+06,3.58146e+06,3.58146e+06,63952.9,63952.9,63952.9,59468,59468,59468,2.47196e+07,2.47196e+07,2.47196e+07,2.29464e+07,2.29464e+07,2.29464e+07,184016,184016,184016,184236,184236,184236,7.52838e+07,7.52838e+07,7.52838e+07,257.784,257.784,257.784,305.336,305.336,305.336
800,3.58029e+06,3.58029e+06,3.58029e+06,63935.3,63935.3,63935.3,59450.8,59450.8,59450.8,2.47175e+07,2.47175e+07,2.47175e+07,2.29447e+07,2.29447e+07,2.29447e+07,184013,184013,184013,184228,184228,184228,7.52881e+07,7.52881e+07,7.52881e+07,257.77,257.77,257.77,305.315,305.315,305.315
801,3.57919e+06,3.57919e+06,3.57919e+06,63914.9,63914.9,63914.9,59430.3,59430.3,59430.3,2.47154e+07,2.47154e+07,2.47154e+07,2.29429e+07,2.29429e+07,2.29429e+07,183997,183997,183997,184206,184206,184206,7.52923e+07,7.52923e+07,7.52923e+07,257.74,257.74,257.74,305.273,305.273,305.273
802,3.5782e+06,3.5782e+06,3.5782e+06,63891.9,63891.9,63891.9,59406.9,59406.9,59406.9,2.47133e+07,2.47133e+07,2.47133e+07,2.29412e+07,2.29412e+07,2.29412e+07,183970,183970,183970,184171,184171,184171,7.52964e+07,7.52964e+07,7.52964e+07,257.695,257.695,257.695,305.209,305.209,305.209
803,3.57732e+06,3.57732e+06,3.57732e+06,63866.6,63866.6,63866.6,59380.8,59380.8,59380.8,2.47114e+07,2.47114e+07,2.47114e+07,2.29396e+07,2.29396e+07,2.29396e+07,183931,183931,183931,184123,184123,184123,7.53003e+07,7.53003e+07,7.53003e+07,257.636,257.636,257.636,305.126,305.126,305.126
804,3.57656e+06,3.57656e+06,3.57656e+06,63839.5,63839.5,63839.5,59352.5,59352.5,59352.5,2.47096e+07,2.47096e+07,2.47096e+07,2.29381e+07,2.29381e+07,2.29381e+07,183881,183881,183881,184062,184062,184062,7.53038e+07,7.53038e+07,7.53038e+07,257.562,257.562,257.562,305.024,305.024,305.024
805,3.57594e+06,3.57594e+06,3.57594e+06,63810.8,63810.8,63810.8,59322.4,59322.4,59322.4,2.4708e+07,2.4708e+07,2.4708e+07,2.29367e+07,2.29367e+07,2.29367e+07,183821,183821,183821,183990,183990,183990,7.5307e+07,7.5307e+07,7.5307e+07,257.476,257.476,257.476,304.904,304.904,304.904
806,3.57546e+06,3.57546e+06,3.57546e+06,63780.9,63780.9,63780.9,59290.8,59290.8,59290.8,2.47065e+07,2.47065e+07,2.47065e+07,2.29354e+07,2.29354e+07,2.29354e+07,183752,183752,183752,183908,183908,183908,7.53098e+07,7.53098e+07,7.53098e+07,257.378,257.378,257.378,304.769,304.769,304.769
807,3.57513e+06,3.57513e+06,3.57513e+06,63750.3,63750.3,63750.3,59258.4,59258.4,59258.4,2.47052e+07,2.47052e+07,2.47052e+07,2.29342e+07,2.29342e+07,2.29342e+07,183674,183674,183674,183817,183817,183817,7.53122e+07,7.53122e+07,7.53122e+07,257.27,257.27,257.27,304.62,304.62,304.62
808,3.57496e+06,3.57496e+06,3.57496e+06,63719.4,63719.4,63719.4,59225.4,59225.4,59225.4,2.47041e+07,2.47041e+07,2.47041e+07,2.29332e+07,2.29332e+07,2.29332e+07,183588,183588,183588,183718,183718,183718,7.53141e+07,7.53141e+07,7.53141e+07,257.153,257.153,257.153,304.46,304.46,304.46
809,3.57495e+06,3.57495e+06,3.57495e+06,63688.6,63688.6,63688.6,59192.4,59192.4,59192.4,2.47032e+07,2.47032e+07,2.47032e+07,2.29324e+07,2.29324e+07,2.29324e+07,183496,183496,183496,183612,183612,183612,7.53155e+07,7.53155e+07,7.53155e+07,257.028,257.028,257.028,304.29,304.29,304.29
810,3.57509e+06,3.57509e+06,3.57509e+06,63658.3,63658.3,63658.3,59159.8,59159.8,59159.8,2.47025e+07,2.47025e+07,2.47025e+07,2.29318e+07,2.29318e+07,2.29318e+07,183399,183399,183399,183501,183501,183501,7.53163e+07,7.53163e+07,7.53163e+07,256.898,256.898,256.898,304.113,304.113,304.113
811,3.57539e+06,3.57539e+06,3.57539e+06,63629,63629,63629,59128.1,59128.1,59128.1,2.47021e+07,2.47021e+07,2.47021e+07,2.29313e+07,2.29313e+07,2.29313e+07,183298,183298,183298,183387,183387,183387,7.53166e+07,7.53166e+07,7.53166e+07,256.764,256.764,256.764,303.931,303.931,303.931
812,3.57584e+06,3.57584e+06,3.57584e+06,63601.1,63601.1,63601.1,59097.7,59097.7,59097.7,2.47019e+07,2.47019e+07,2.47019e+07,2.29311e+07,2.29311e+07,2.29311e+07,183195,183195,183195,183270,183270,183270,7.53163e+07,7.53163e+07,7.53163e+07,256.628,256.628,256.628,303.747,303.747,303.747
813,3.57644e+06,3.57644e+06,3.57644e+06,63574.9,63574.9,63574.9,59069.1,59069.1,59069.1,2.4702e+07,2.4702e+07,2.4702e+07,2.29311e+07,2.29311e+07,2.29311e+07,183091,183091,183091,183154,183154,183154,7.53155e+07,7.53155e+07,7.53155e+07,256.492,256.492,256.492,303.564,303.564,303.564
814,3.57717e+06,3.57717e+06,3.57717e+06,63550.9,63550.9,63550.9,59042.6,59042.6,59042.6,2.47023e+07,2.47023e+07,2.47023e+07,2.29312e+07,2.29312e+07,2.29312e+07,182988,182988,182988,183038,183038,183038,7.53141e+07,7.53141e+07,7.53141e+07,256.358,256.358,256.358,303.384,303.384,303.384
815,3.57803e+06,3.57803e+06,3.57803e+06,63529.3,63529.3,63529.3,59018.6,59018.6,59018.6,2.47028e+07,2.47028e+07,2.47028e+07,2.29315e+07,2.29315e+07,2.29315e+07,182886,182886,182886,182926,182926,182926,7.53122e+07,7.53122e+07,7.53122e+07,256.228,256.228,256.228,303.21,303.21,303.21
816,3.579e+06,3.579e+06,3.579e+06,63510.5,63510.5,63510.5,58997.4,58997.4,58997.4,2.47035e+07,2.47035e+07,2.47035e+07,2.29321e+07,2.29321e+07,2.29321e+07,182789,182789,182789,182818,182818,182818,7.53098e+07,7.53098e+07,7.53098e+07,256.103,256.103,256.103,303.043,303.043,303.043
817,3.58008e+06,3.58008e+06,3.58008e+06,63494.8,63494.8,63494.8,58979.4,58979.4,58979.4,2.47045e+07,2.47045e+07,2.47045e+07,2.29328e+07,2.29328e+07,2.29328e+07,182696,182696,182696,182716,182716,182716,7.53069e+07,7.53069e+07,7.53069e+07,255.986,255.986,255.986,302.887,302.887,302.887
818,3.58124e+06,3.58124e+06,3.58124e+06,63482.4,63482.4,63482.4,58964.8,58964.8,58964.8,2.47056e+07,2.47056e+07,2.47056e+07,2.29337e+07,2.29337e+07,2.29337e+07,182609,182609,182609,182621,182621,182621,7.53035e+07,7.53035e+07,7.53035e+07,255.878,255.878,255.878,302.743,302.743,302.743
819,3.58247e+06,3.58247e+06,3.58247e+06,63473.4,63473.4,63473.4,58953.7,58953.7,58953.7,2.47069e+07,2.47069e+07,2.47069e+07,2.29347e+07,2.29347e+07,2.29347e+07,182530,182530,182530,182535,182535,182535,7.52998e+07,7.52998e+07,7.52998e+07,255.781,255.781,255.781,302.614,302.614,302.614
820,3.58375e+06,3.58375e+06,3.58375e+06,63468.1,63468.1,63468.1,58946.4,58946.4,58946.4,2.47084e+07,2.47084e+07,2.47084e+07,2.29358e+07,2.29358e+07,2.29358e+07,182460,182460,182460,182459,182459,182459,7.52957e+07,7.52957e+07,7.52957e+07,255.696,255.696,255.696,302.5,302.5,302.5
821,3.58506e+06,3.58506e+06,3.58506e+06,63466.5,63466.5,63466.5,58942.9,58942.9,58942.9,2.471e+07,2.471e+07,2.471e+07,2.29371e+07,2.29371e+07,2.29371e+07,182400,182400,182400,182394,182394,182394,7.52913e+07,7.52913e+07,7.52913e+07,255.624,255.624,255.624,302.405,302.405,302.405
822,3.58639e+06,3.58639e+06,3.58639e+06,63468.6,63468.6,63468.6,58943.3,58943.3,58943.3,2.47117e+07,2.47117e+07,2.47117e+07,2.29385e+07,2.29385e+07,2.29385e+07,182349,182349,182349,182341,182341,182341,7.52867e+07,7.52867e+07,7.52867e+07,255.567,255.567,255.567,302.329,302.329,302.329
823,3.58771e+06,3.58771e+06,3.58771e+06,63474.5,63474.5,63474.5,58947.6,58947.6,58947.6,2.47135e+07,2.47135e+07,2.47135e+07,2.29399e+07,2.29399e+07,2.29399e+07,182311,182311,182311,182300,182300,182300,7.5282e+07,7.5282e+07,7.5282e+07,255.525,255.525,255.525,302.273,302.273,302.273
824,3.58901e+06,3.58901e+06,3.58901e+06,63484,63484,63484,58955.7,58955.7,58955.7,2.47154e+07,2.47154e+07,2.47154e+07,2.29414e+07,2.29414e+07,2.29414e+07,182284,182284,182284,182273,182273,182273,7.52771e+07,7.52771e+07,7.52771e+07,255.499,255.499,255.499,302.238,302.238,302.238
825,3.59026e+06,3.59026e+06,3.59026e+06,63497,63497,63497,58967.5,58967.5,58967.5,2.47172e+07,2.47172e+07,2.47172e+07,2.2943e+07,2.2943e+07,2.2943e+07,182269,182269,182269,182259,182259,182259,7.52722e+07,7.52722e+07,7.52722e+07,255.488,255.488,255.488,302.225,302.225,302.225
826,3.59145e+06,3.59145e+06,3.59145e+06,63513.3,63513.3,63513.3,58982.9,58982.9,58982.9,2.47191e+07,2.47191e+07,2.47191e+07,2.29445e+07,2.29445e+07,2.29445e+07,182266,182266,182266,182259,182259,182259,7.52674e+07,7.52674e+07,7.52674e+07,255.495,255.495,255.495,302.233,302.233,302.233
827,3.59257e+06,3.59257e+06,3.59257e+06,63532.6,63532.6,63532.6,59001.7,59001.7,59001.7,2.4721e+07,2.4721e+07,2.4721e+07,2.2946e+07,2.2946e+07,2.2946e+07,182276,182276,182276,182273,182273,182273,7.52627e+07,7.52627e+07,7.52627e+07,255.517,255.517,255.517,302.264,302.264,302.264
828,3.59359e+06,3.59359e+06,3.59359e+06,63554.8,63554.8,63554.8,59023.5,59023.5,59023.5,2.47228e+07,2.47228e+07,2.47228e+07,2.29475e+07,2.29475e+07,2.29475e+07,182299,182299,182299,182301,182301,182301,7.52581e+07,7.52581e+07,7.52581e+07,255.556,255.556,255.556,302.315,302.315,302.315
829,3.5945e+06,3.5945e+06,3.5945e+06,63579.4,63579.4,63579.4,59048.1,59048.1,59048.1,2.47245e+07,2.47245e+07,2.47245e+07,2.29489e+07,2.29489e+07,2.29489e+07,182333,182333,182333,182342,182342,182342,7.52538e+07,7.52538e+07,7.52538e+07,255.609,255.609,255.609,302.387,302.387,302.387
830,3.59528e+06,3.59528e+06,3.59528e+06,63606.1,63606.1,63606.1,59075.2,59075.2,59075.2,2.47261e+07,2.47261e+07,2.47261e+07,2.29502e+07,2.29502e+07,2.29502e+07,182378,182378,182378,182395,182395,182395,7.52499e+07,7.52499e+07,7.52499e+07,255.677,255.677,255.677,302.479,302.479,302.479
831,3.59593e+06,3.59593e+06,3.59593e+06,63634.5,63634.5,63634.5,59104.2,59104.2,59104.2,2.47275e+07,2.47275e+07,2.47275e+07,2.29515e+07,2.29515e+07,2.29515e+07,182434,182434,182434,182461,182461,182461,7.52462e+07,7.52462e+07,7.52462e+07,255.759,255.759,255.759,302.589,302.589,302.589
832,3.59644e+06,3.59644e+06,3.59644e+06,63664.2,63664.2,63664.2,59134.9,59134.9,59134.9,2.47288e+07,2.47288e+07,2.47288e+07,2.29526e+07,2.29526e+07,2.29526e+07,182500,182500,182500,182537,182537,182537,7.52431e+07,7.52431e+07,7.52431e+07,255.852,255.852,255.852,302.715,302.715,302.715
833,3.5968e+06,3.5968e+06,3.5968e+06,63694.7,63694.7,63694.7,59166.7,59166.7,59166.7,2.473e+07,2.473e+07,2.473e+07,2.29535e+07,2.29535e+07,2.29535e+07,182574,182574,182574,182623,182623,182623,7.52403e+07,7.52403e+07,7.52403e+07,255.957,255.957,255.957,302.856,302.856,302.856
834,3.597e+06,3.597e+06,3.597e+06,63725.5,63725.5,63725.5,59199.2,59199.2,59199.2,2.47309e+07,2.47309e+07,2.47309e+07,2.29543e+07,2.29543e+07,2.29543e+07,182657,182657,182657,182718,182718,182718,7.52381e+07,7.52381e+07,7.52381e+07,256.07,256.07,256.07,303.01,303.01,303.01
835,3.59704e+06,3.59704e+06,3.59704e+06,63756.2,63756.2,63756.2,59231.9,59231.9,59231.9,2.47316e+07,2.47316e+07,2.47316e+07,2.2955e+07,2.2955e+07,2.2955e+07,182745,182745,182745,182820,182820,182820,7.52364e+07,7.52364e+07,7.52364e+07,256.191,256.191,256.191,303.174,303.174,303.174
836,3.59692e+06,3.59692e+06,3.59692e+06,63786.3,63786.3,63786.3,59264.4,59264.4,59264.4,2.47322e+07,2.47322e+07,2.47322e+07,2.29554e+07,2.29554e+07,2.29554e+07,182839,182839,182839,182927,182927,182927,7.52353e+07,7.52353e+07,7.52353e+07,256.317,256.317,256.317,303.347,303.347,303.347
837,3.59665e+06,3.59665e+06,3.59665e+06,63815.4,63815.4,63815.4,59296,59296,59296,2.47324e+07,2.47324e+07,2.47324e+07,2.29557e+07,2.29557e+07,2.29557e+07,182936,182936,182936,183039,183039,183039,7.52348e+07,7.52348e+07,7.52348e+07,256.448,256.448,256.448,303.524,303.524,303.524
838,3.59622e+06,3.59622e+06,3.59622e+06,63843.1,63843.1,63843.1,59326.5,59326.5,59326.5,2.47325e+07,2.47325e+07,2.47325e+07,2.29558e+07,2.29558e+07,2.29558e+07,183035,183035,183035,183153,183153,183153,7.52348e+07,7.52348e+07,7.52348e+07,256.579,256.579,256.579,303.705,303.705,303.705
839,3.59564e+06,3.59564e+06,3.59564e+06,63868.9,63868.9,63868.9,59355.2,59355.2,59355.2,2.47323e+07,2.47323e+07,2.47323e+07,2.29557e+07,2.29557e+07,2.29557e+07,183135,183135,183135,183267,183267,183267,7.52355e+07,7.52355e+07,7.52355e+07,256.711,256.711,256.711,303.885,303.885,303.885
840,3.59493e+06,3.59493e+06,3.59493e+06,63892.4,63892.4,63892.4,59381.9,59381.9,59381.9,2.47319e+07,2.47319e+07,2.47319e+07,2.29554e+07,2.29554e+07,2.29554e+07,183235,183235,183235,183381,183381,183381,7.52367e+07,7.52367e+07,7.52367e+07,256.841,256.841,256.841,304.063,304.063,304.063
841,3.59408e+06,3.59408e+06,3.59408e+06,63913.4,63913.4,63913.4,59405.9,59405.9,59405.9,2.47313e+07,2.47313e+07,2.47313e+07,2.2955e+07,2.2955e+07,2.2955e+07,183332,183332,183332,183491,183491,183491,7.52385e+07,7.52385e+07,7.52385e+07,256.966,256.966,256.966,304.235,304.235,304.235
842,3.59313e+06,3.59313e+06,3.59313e+06,63931.5,63931.5,63931.5,59427.2,59427.2,59427.2,2.47304e+07,2.47304e+07,2.47304e+07,2.29543e+07,2.29543e+07,2.29543e+07,183426,183426,183426,183597,183597,183597,7.52409e+07,7.52409e+07,7.52409e+07,257.086,257.086,257.086,304.399,304.399,304.399
843,3.59207e+06,3.59207e+06,3.59207e+06,63946.4,63946.4,63946.4,59445.2,59445.2,59445.2,2.47294e+07,2.47294e+07,2.47294e+07,2.29535e+07,2.29535e+07,2.29535e+07,183514,183514,183514,183697,183697,183697,7.52437e+07,7.52437e+07,7.52437e+07,257.198,257.198,257.198,304.553,304.553,304.553
844,3.59093e+06,3.59093e+06,3.59093e+06,63958,63958,63958,59459.7,59459.7,59459.7,2.47281e+07,2.47281e+07,2.47281e+07,2.29526e+07,2.29526e+07,2.29526e+07,183597,183597,183597,183790,183790,183790,7.5247e+07,7.5247e+07,7.5247e+07,257.301,257.301,257.301,304.694,304.694,304.694
845,3.58973e+06,3.58973e+06,3.58973e+06,63966.1,63966.1,63966.1,59470.5,59470.5,59470.5,2.47267e+07,2.47267e+07,2.47267e+07,2.29515e+07,2.29515e+07,2.29515e+07,183672,183672,183672,183874,183874,183874,7.52508e+07,7.52508e+07,7.52508e+07,257.393,257.393,257.393,304.821,304.821,304.821
846,3.58847e+06,3.58847e+06,3.58847e+06,63970.6,63970.6,63970.6,59477.5,59477.5,59477.5,2.47251e+07,2.47251e+07,2.47251e+07,2.29502e+07,2.29502e+07,2.29502e+07,183738,183738,183738,183947,183947,183947,7.52549e+07,7.52549e+07,7.52549e+07,257.473,257.473,257.473,304.93,304.93,304.93
847,3.58718e+06,3.58718e+06,3.58718e+06,63971.5,63971.5,63971.5,59480.5,59480.5,59480.5,2.47235e+07,2.47235e+07,2.47235e+07,2.29489e+07,2.29489e+07,2.29489e+07,183795,183795,183795,184009,184009,184009,7.52593e+07,7.52593e+07,7.52593e+07,257.54,257.54,257.54,305.022,305.022,305.022
848,3.58588e+06,3.58588e+06,3.58588e+06,63968.6,63968.6,63968.6,59479.6,59479.6,59479.6,2.47217e+07,2.47217e+07,2.47217e+07,2.29475e+07,2.29475e+07,2.29475e+07,183842,183842,183842,184059,184059,184059,7.52639e+07,7.52639e+07,7.52639e+07,257.593,257.593,257.593,305.093,305.093,305.093
849,3.58459e+06,3.58459e+06,3.58459e+06,63962.2,63962.2,63962.2,59474.7,59474.7,59474.7,2.47198e+07,2.47198e+07,2.47198e+07,2.2946e+07,2.2946e+07,2.2946e+07,183878,183878,183878,184096,184096,184096,7.52688e+07,7.52688e+07,7.52688e+07,257.631,257.631,257.631,305.144,305.144,305.144
850,3.58333e+06,3.58333e+06,3.58333e+06,63952.3,63952.3,63952.3,59465.9,59465.9,59465.9,2.47179e+07,2.47179e+07,2.47179e+07,2.29445e+07,2.29445e+07,2.29445e+07,183902,183902,183902,184120,184120,184120,7.52738e+07,7.52738e+07,7.52738e+07,257.654,257.654,257.654,305.174,305.174,305.174
851,3.58211e+06,3.58211e+06,3.58211e+06,63939,63939,63939,59453.4,59453.4,59453.4,2.4716e+07,2.4716e+07,2.4716e+07,2.29429e+07,2.29429e+07,2.29429e+07,183915,183915,183915,184130,184130,184130,7.52788e+07,7.52788e+07,7.52788e+07,257.661,257.661,257.661,305.182,305.182,305.182
852,3.58095e+06,3.58095e+06,3.58095e+06,63922.6,63922.6,63922.6,59437.3,59437.3,59437.3,2.4714e+07,2.4714e+07,2.4714e+07,2.29413e+07,2.29413e+07,2.29413e+07,183915,183915,183915,184126,184126,184126,7.52838e+07,7.52838e+07,7.52838e+07,257.652,257.652,257.652,305.168,305.168,305.168
853,3.57988e+06,3.57988e+06,3.57988e+06,63903.3,63903.3,63903.3,59418,59418,59418,2.47122e+07,2.47122e+07,2.47122e+07,2.29398e+07,2.29398e+07,2.29398e+07,183904,183904,183904,184109,184109,184109,7.52887e+07,7.52887e+07,7.52887e+07,257.628,257.628,257.628,305.132,305.132,305.132
