time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
791,490880,490880,490880,16959.1,16959.1,16959.1,16599.2,16599.2,16599.2,1.0186e+07,1.0186e+07,1.0186e+07,9.9625e+06,9.9625e+06,9.9625e+06,136675,136675,136675,136745,136745,136745,1.06084e+08,1.06084e+08,1.06084e+08,148.738,148.738,148.738,65.6089,65.6089,65.6089
792,490705,490705,490705,16960.1,16960.1,16960.1,16600.4,16600.4,16600.4,1.01853e+07,1.01853e+07,1.01853e+07,9.96176e+06,9.96176e+06,9.96176e+06,136721,136721,136721,136793,136793,136793,1.06084e+08,1.06084e+08,1.06084e+08,148.786,148.786,148.786,65.6305,65.6305,65.6305
793,490521,490521,490521,16960.5,16960.5,16960.5,16600.9,16600.9,16600.9,1.01844e+07,1.01844e+07,1.01844e+07,9.96092e+06,9.96092e+06,9.96092e+06,136763,136763,136763,136836,136836,136836,1.06085e+08,1.06085e+08,1.06085e+08,148.829,148.829,148.829,65.6503,65.6503,65.6503
794,490332,490332,490332,16960.3,16960.3,16960.3,16600.8,16600.8,16600.8,1.01834e+07,1.01834e+07,1.01834e+07,9.95999e+06,9.95999e+06,9.95999e+06,136801,136801,136801,136874,136874,136874,1.06086e+08,1.06086e+08,1.06086e+08,148.868,148.868,148.868,65.6679,65.6679,65.6679
795,490140,490140,490140,16959.4,16959.4,16959.4,16600.1,16600.1,16600.1,1.01824e+07,1.01824e+07,1.01824e+07,9.95897e+06,9.95897e+06,9.95897e+06,136833,136833,136833,136907,136907,136907,1.06088e+08,1.06088e+08,1.06088e+08,148.901,148.901,148.901,65.683,65.683,65.683
796,489948,489948,489948,16957.9,16957.9,16957.9,16598.7,16598.7,16598.7,1.01813e+07,1.01813e+07,1.01813e+07,9.9579e+06,9.9579e+06,9.9579e+06,136860,136860,136860,136935,136935,136935,1.06089e+08,1.06089e+08,1.06089e+08,148.928,148.928,148.928,65.6955,65.6955,65.6955
797,489758,489758,489758,16955.8,16955.8,16955.8,16596.7,16596.7,16596.7,1.01801e+07,1.01801e+07,1.01801e+07,9.95677e+06,9.95677e+06,9.95677e+06,136880,136880,136880,136956,136956,136956,1.06091e+08,1.06091e+08,1.06091e+08,148.95,148.95,148.95,65.705,65.705,65.705
798,489574,489574,489574,16953.1,16953.1,16953.1,16594.1,16594.1,16594.1,1.01789e+07,1.01789e+07,1.01789e+07,9.95561e+06,9.95561e+06,9.95561e+06,136894,136894,136894,136970,136970,136970,1.06092e+08,1.06092e+08,1.06092e+08,148.964,148.964,148.964,65.7116,65.7116,65.7116
799,489398,489398,489398,16949.8,16949.8,16949.8,16590.9,16590.9,16590.9,1.01777e+07,1.01777e+07,1.01777e+07,9.95443e+06,9.95443e+06,9.95443e+06,136902,136902,136902,136977,136977,136977,1.06094e+08,1.06094e+08,1.06094e+08,148.972,148.972,148.972,65.715,65.715,65.715
800,489233,489233,489233,16946.1,16946.1,16946.1,16587.3,16587.3,16587.3,1.01765e+07,1.01765e+07,1.01765e+07,9.95324e+06,9.95324e+06,9.95324e+06,136903,136903,136903,136978,136978,136978,1.06096e+08,1.06096e+08,1.06096e+08,148.972,148.972,148.972,65.7153,65.7153,65.7153
801,489080,489080,489080,16942,16942,16942,16583.2,16583.2,16583.2,1.01753e+07,1.01753e+07,1.01753e+07,9.95207e+06,9.95207e+06,9.95207e+06,136897,136897,136897,136971,136971,136971,1.06098e+08,1.06098e+08,1.06098e+08,148.966,148.966,148.966,65.7123,65.7123,65.7123
802,488942,488942,488942,16937.4,16937.4,16937.4,16578.7,16578.7,16578.7,1.01741e+07,1.01741e+07,1.01741e+07,9.95093e+06,9.95093e+06,9.95093e+06,136884,136884,136884,136958,136958,136958,1.06099e+08,1.06099e+08,1.06099e+08,148.953,148.953,148.953,65.7062,65.7062,65.7062
803,488822,488822,488822,16932.5,16932.5,16932.5,16573.8,16573.8,16573.8,1.01729e+07,1.01729e+07,1.01729e+07,9.94983e+06,9.94983e+06,9.94983e+06,136864,136864,136864,136938,136938,136938,1.06101e+08,1.06101e+08,1.06101e+08,148.932,148.932,148.932,65.6971,65.6971,65.6971
804,488720,488720,488720,16927.4,16927.4,16927.4,16568.7,16568.7,16568.7,1.01719e+07,1.01719e+07,1.01719e+07,9.94879e+06,9.94879e+06,9.94879e+06,136839,136839,136839,136911,136911,136911,1.06103e+08,1.06103e+08,1.06103e+08,148.906,148.906,148.906,65.6849,65.6849,65.6849
805,488638,488638,488638,16922.1,16922.1,16922.1,16563.4,16563.4,16563.4,1.01709e+07,1.01709e+07,1.01709e+07,9.94783e+06,9.94783e+06,9.94783e+06,136807,136807,136807,136879,136879,136879,1.06104e+08,1.06104e+08,1.06104e+08,148.873,148.873,148.873,65.67,65.67,65.67
806,488577,488577,488577,16916.7,16916.7,16916.7,16558,16558,16558,1.017e+07,1.017e+07,1.017e+07,9.94696e+06,9.94696e+06,9.94696e+06,136770,136770,136770,136840,136840,136840,1.06105e+08,1.06105e+08,1.06105e+08,148.835,148.835,148.835,65.6525,65.6525,65.6525
807,488538,488538,488538,16911.2,16911.2,16911.2,16552.5,16552.5,16552.5,1.01692e+07,1.01692e+07,1.01692e+07,9.94618e+06,9.94618e+06,9.94618e+06,136728,136728,136728,136797,136797,136797,1.06106e+08,1.06106e+08,1.06106e+08,148.791,148.791,148.791,65.6327,65.6327,65.6327
808,488522,488522,488522,16905.8,16905.8,16905.8,16547,16547,16547,1.01685e+07,1.01685e+07,1.01685e+07,9.94551e+06,9.94551e+06,9.94551e+06,136682,136682,136682,136749,136749,136749,1.06107e+08,1.06107e+08,1.06107e+08,148.743,148.743,148.743,65.6108,65.6108,65.6108
809,488529,488529,488529,16900.6,16900.6,16900.6,16541.7,16541.7,16541.7,1.01679e+07,1.01679e+07,1.01679e+07,9.94496e+06,9.94496e+06,9.94496e+06,136632,136632,136632,136698,136698,136698,1.06108e+08,1.06108e+08,1.06108e+08,148.691,148.691,148.691,65.5872,65.5872,65.5872
810,488558,488558,488558,16895.5,16895.5,16895.5,16536.5,16536.5,16536.5,1.01675e+07,1.01675e+07,1.01675e+07,9.94454e+06,9.94454e+06,9.94454e+06,136578,136578,136578,136643,136643,136643,1.06108e+08,1.06108e+08,1.06108e+08,148.636,148.636,148.636,65.5621,65.5621,65.5621
811,488609,488609,488609,16890.6,16890.6,16890.6,16531.6,16531.6,16531.6,1.01672e+07,1.01672e+07,1.01672e+07,9.94425e+06,9.94425e+06,9.94425e+06,136523,136523,136523,136586,136586,136586,1.06108e+08,1.06108e+08,1.06108e+08,148.578,148.578,148.578,65.536,65.536,65.536
812,488682,488682,488682,16886.1,16886.1,16886.1,16527,16527,16527,1.0167e+07,1.0167e+07,1.0167e+07,9.94409e+06,9.94409e+06,9.94409e+06,136466,136466,136466,136527,136527,136527,1.06108e+08,1.06108e+08,1.06108e+08,148.519,148.519,148.519,65.5091,65.5091,65.5091
813,488775,488775,488775,16882,16882,16882,16522.7,16522.7,16522.7,1.0167e+07,1.0167e+07,1.0167e+07,9.94407e+06,9.94407e+06,9.94407e+06,136408,136408,136408,136467,136467,136467,1.06108e+08,1.06108e+08,1.06108e+08,148.459,148.459,148.459,65.4819,65.4819,65.4819
814,488887,488887,488887,16878.4,16878.4,16878.4,16519,16519,16519,1.01672e+07,1.01672e+07,1.01672e+07,9.94418e+06,9.94418e+06,9.94418e+06,136350,136350,136350,136408,136408,136408,1.06107e+08,1.06107e+08,1.06107e+08,148.4,148.4,148.4,65.4547,65.4547,65.4547
815,489017,489017,489017,16875.2,16875.2,16875.2,16515.7,16515.7,16515.7,1.01674e+07,1.01674e+07,1.01674e+07,9.94443e+06,9.94443e+06,9.94443e+06,136294,136294,136294,136350,136350,136350,1.06106e+08,1.06106e+08,1.06106e+08,148.341,148.341,148.341,65.428,65.428,65.428
816,489162,489162,489162,16872.6,16872.6,16872.6,16512.9,16512.9,16512.9,1.01678e+07,1.01678e+07,1.01678e+07,9.94481e+06,9.94481e+06,9.94481e+06,136238,136238,136238,136293,136293,136293,1.06105e+08,1.06105e+08,1.06105e+08,148.284,148.284,148.284,65.4021,65.4021,65.4021
817,489320,489320,489320,16870.5,16870.5,16870.5,16510.7,16510.7,16510.7,1.01683e+07,1.01683e+07,1.01683e+07,9.94531e+06,9.94531e+06,9.94531e+06,136186,136186,136186,136239,136239,136239,1.06103e+08,1.06103e+08,1.06103e+08,148.229,148.229,148.229,65.3773,65.3773,65.3773
818,489490,489490,489490,16869.1,16869.1,16869.1,16509.1,16509.1,16509.1,1.0169e+07,1.0169e+07,1.0169e+07,9.94592e+06,9.94592e+06,9.94592e+06,136136,136136,136136,136188,136188,136188,1.06102e+08,1.06102e+08,1.06102e+08,148.178,148.178,148.178,65.3541,65.3541,65.3541
819,489669,489669,489669,16868.3,16868.3,16868.3,16508.2,16508.2,16508.2,1.01697e+07,1.01697e+07,1.01697e+07,9.94665e+06,9.94665e+06,9.94665e+06,136091,136091,136091,136142,136142,136142,1.061e+08,1.061e+08,1.061e+08,148.131,148.131,148.131,65.3326,65.3326,65.3326
820,489853,489853,489853,16868.1,16868.1,16868.1,16507.9,16507.9,16507.9,1.01706e+07,1.01706e+07,1.01706e+07,9.94747e+06,9.94747e+06,9.94747e+06,136050,136050,136050,136100,136100,136100,1.06098e+08,1.06098e+08,1.06098e+08,148.088,148.088,148.088,65.3134,65.3134,65.3134
821,490042,490042,490042,16868.5,16868.5,16868.5,16508.2,16508.2,16508.2,1.01715e+07,1.01715e+07,1.01715e+07,9.94837e+06,9.94837e+06,9.94837e+06,136014,136014,136014,136063,136063,136063,1.06095e+08,1.06095e+08,1.06095e+08,148.051,148.051,148.051,65.2965,65.2965,65.2965
822,490231,490231,490231,16869.6,16869.6,16869.6,16509.2,16509.2,16509.2,1.01725e+07,1.01725e+07,1.01725e+07,9.94935e+06,9.94935e+06,9.94935e+06,135984,135984,135984,136032,136032,136032,1.06093e+08,1.06093e+08,1.06093e+08,148.02,148.02,148.02,65.2823,65.2823,65.2823
823,490418,490418,490418,16871.3,16871.3,16871.3,16510.8,16510.8,16510.8,1.01736e+07,1.01736e+07,1.01736e+07,9.95037e+06,9.95037e+06,9.95037e+06,135959,135959,135959,136007,136007,136007,1.0609e+08,1.0609e+08,1.0609e+08,147.995,147.995,147.995,65.271,65.271,65.271
824,490601,490601,490601,16873.6,16873.6,16873.6,16513,16513,16513,1.01747e+07,1.01747e+07,1.01747e+07,9.95144e+06,9.95144e+06,9.95144e+06,135942,135942,135942,135989,135989,135989,1.06088e+08,1.06088e+08,1.06088e+08,147.977,147.977,147.977,65.2627,65.2627,65.2627
825,490776,490776,490776,16876.5,16876.5,16876.5,16515.7,16515.7,16515.7,1.01758e+07,1.01758e+07,1.01758e+07,9.95254e+06,9.95254e+06,9.95254e+06,135931,135931,135931,135978,135978,135978,1.06085e+08,1.06085e+08,1.06085e+08,147.965,147.965,147.965,65.2575,65.2575,65.2575
826,490941,490941,490941,16879.9,16879.9,16879.9,16519,16519,16519,1.0177e+07,1.0177e+07,1.0177e+07,9.95364e+06,9.95364e+06,9.95364e+06,135926,135926,135926,135974,135974,135974,1.06083e+08,1.06083e+08,1.06083e+08,147.961,147.961,147.961,65.2555,65.2555,65.2555
827,491094,491094,491094,16883.7,16883.7,16883.7,16522.8,16522.8,16522.8,1.01781e+07,1.01781e+07,1.01781e+07,9.95474e+06,9.95474e+06,9.95474e+06,135929,135929,135929,135977,135977,135977,1.0608e+08,1.0608e+08,1.0608e+08,147.963,147.963,147.963,65.2568,65.2568,65.2568
828,491233,491233,491233,16888,16888,16888,16527.1,16527.1,16527.1,1.01792e+07,1.01792e+07,1.01792e+07,9.95581e+06,9.95581e+06,9.95581e+06,135938,135938,135938,135987,135987,135987,1.06078e+08,1.06078e+08,1.06078e+08,147.973,147.973,147.973,65.2612,65.2612,65.2612
829,491355,491355,491355,16892.6,16892.6,16892.6,16531.6,16531.6,16531.6,1.01803e+07,1.01803e+07,1.01803e+07,9.95684e+06,9.95684e+06,9.95684e+06,135954,135954,135954,136004,136004,136004,1.06075e+08,1.06075e+08,1.06075e+08,147.99,147.99,147.99,65.2688,65.2688,65.2688
830,491459,491459,491459,16897.5,16897.5,16897.5,16536.5,16536.5,16536.5,1.01813e+07,1.01813e+07,1.01813e+07,9.95782e+06,9.95782e+06,9.95782e+06,135977,135977,135977,136027,136027,136027,1.06073e+08,1.06073e+08,1.06073e+08,148.013,148.013,148.013,65.2795,65.2795,65.2795
831,491543,491543,491543,16902.6,16902.6,16902.6,16541.6,16541.6,16541.6,1.01822e+07,1.01822e+07,1.01822e+07,9.95873e+06,9.95873e+06,9.95873e+06,136006,136006,136006,136057,136057,136057,1.06071e+08,1.06071e+08,1.06071e+08,148.043,148.043,148.043,65.293,65.293,65.293
832,491605,491605,491605,16907.9,16907.9,16907.9,16546.9,16546.9,16546.9,1.01831e+07,1.01831e+07,1.01831e+07,9.95955e+06,9.95955e+06,9.95955e+06,136040,136040,136040,136092,136092,136092,1.06069e+08,1.06069e+08,1.06069e+08,148.078,148.078,148.078,65.3092,65.3092,65.3092
833,491646,491646,491646,16913.2,16913.2,16913.2,16552.2,16552.2,16552.2,1.01838e+07,1.01838e+07,1.01838e+07,9.96028e+06,9.96028e+06,9.96028e+06,136079,136079,136079,136133,136133,136133,1.06067e+08,1.06067e+08,1.06067e+08,148.119,148.119,148.119,65.3279,65.3279,65.3279
834,491664,491664,491664,16918.4,16918.4,16918.4,16557.6,16557.6,16557.6,1.01844e+07,1.01844e+07,1.01844e+07,9.9609e+06,9.9609e+06,9.9609e+06,136123,136123,136123,136179,136179,136179,1.06066e+08,1.06066e+08,1.06066e+08,148.165,148.165,148.165,65.3487,65.3487,65.3487
835,491660,491660,491660,16923.6,16923.6,16923.6,16562.8,16562.8,16562.8,1.0185e+07,1.0185e+07,1.0185e+07,9.96141e+06,9.96141e+06,9.96141e+06,136172,136172,136172,136228,136228,136228,1.06065e+08,1.06065e+08,1.06065e+08,148.215,148.215,148.215,65.3713,65.3713,65.3713
836,491632,491632,491632,16928.6,16928.6,16928.6,16567.9,16567.9,16567.9,1.01854e+07,1.01854e+07,1.01854e+07,9.9618e+06,9.9618e+06,9.9618e+06,136223,136223,136223,136281,136281,136281,1.06064e+08,1.06064e+08,1.06064e+08,148.268,148.268,148.268,65.3955,65.3955,65.3955
837,491583,491583,491583,16933.4,16933.4,16933.4,16572.8,16572.8,16572.8,1.01856e+07,1.01856e+07,1.01856e+07,9.96206e+06,9.96206e+06,9.96206e+06,136277,136277,136277,136337,136337,136337,1.06063e+08,1.06063e+08,1.06063e+08,148.323,148.323,148.323,65.4208,65.4208,65.4208
838,491511,491511,491511,16937.8,16937.8,16937.8,16577.3,16577.3,16577.3,1.01858e+07,1.01858e+07,1.01858e+07,9.96219e+06,9.96219e+06,9.96219e+06,136332,136332,136332,136394,136394,136394,1.06063e+08,1.06063e+08,1.06063e+08,148.381,148.381,148.381,65.4469,65.4469,65.4469
839,491420,491420,491420,16941.9,16941.9,16941.9,16581.5,16581.5,16581.5,1.01857e+07,1.01857e+07,1.01857e+07,9.96218e+06,9.96218e+06,9.96218e+06,136388,136388,136388,136452,136452,136452,1.06063e+08,1.06063e+08,1.06063e+08,148.439,148.439,148.439,65.4734,65.4734,65.4734
840,491309,491309,491309,16945.5,16945.5,16945.5,16585.2,16585.2,16585.2,1.01856e+07,1.01856e+07,1.01856e+07,9.96204e+06,9.96204e+06,9.96204e+06,136445,136445,136445,136510,136510,136510,1.06063e+08,1.06063e+08,1.06063e+08,148.497,148.497,148.497,65.5,65.5,65.5
841,491180,491180,491180,16948.6,16948.6,16948.6,16588.5,16588.5,16588.5,1.01853e+07,1.01853e+07,1.01853e+07,9.96177e+06,9.96177e+06,9.96177e+06,136500,136500,136500,136567,136567,136567,1.06064e+08,1.06064e+08,1.06064e+08,148.555,148.555,148.555,65.5261,65.5261,65.5261
842,491036,491036,491036,16951.1,16951.1,16951.1,16591.2,16591.2,16591.2,1.01849e+07,1.01849e+07,1.01849e+07,9.96137e+06,9.96137e+06,9.96137e+06,136554,136554,136554,136622,136622,136622,1.06065e+08,1.06065e+08,1.06065e+08,148.61,148.61,148.61,65.5514,65.5514,65.5514
843,490879,490879,490879,16953.1,16953.1,16953.1,16593.3,16593.3,16593.3,1.01844e+07,1.01844e+07,1.01844e+07,9.96085e+06,9.96085e+06,9.96085e+06,136605,136605,136605,136675,136675,136675,1.06066e+08,1.06066e+08,1.06066e+08,148.664,148.664,148.664,65.5756,65.5756,65.5756
844,490710,490710,490710,16954.5,16954.5,16954.5,16594.8,16594.8,16594.8,1.01837e+07,1.01837e+07,1.01837e+07,9.96022e+06,9.96022e+06,9.96022e+06,136653,136653,136653,136724,136724,136724,1.06068e+08,1.06068e+08,1.06068e+08,148.713,148.713,148.713,65.5983,65.5983,65.5983
845,490533,490533,490533,16955.2,16955.2,16955.2,16595.6,16595.6,16595.6,1.01829e+07,1.01829e+07,1.01829e+07,9.95948e+06,9.95948e+06,9.95948e+06,136698,136698,136698,136770,136770,136770,1.0607e+08,1.0607e+08,1.0607e+08,148.759,148.759,148.759,65.6191,65.6191,65.6191
846,490350,490350,490350,16955.3,16955.3,16955.3,16595.9,16595.9,16595.9,1.01821e+07,1.01821e+07,1.01821e+07,9.95865e+06,9.95865e+06,9.95865e+06,136738,136738,136738,136810,136810,136810,1.06072e+08,1.06072e+08,1.06072e+08,148.801,148.801,148.801,65.6378,65.6378,65.6378
847,490164,490164,490164,16954.8,16954.8,16954.8,16595.5,16595.5,16595.5,1.01811e+07,1.01811e+07,1.01811e+07,9.95773e+06,9.95773e+06,9.95773e+06,136772,136772,136772,136846,136846,136846,1.06074e+08,1.06074e+08,1.06074e+08,148.836,148.836,148.836,65.6541,65.6541,65.6541
848,489977,489977,489977,16953.6,16953.6,16953.6,16594.4,16594.4,16594.4,1.01801e+07,1.01801e+07,1.01801e+07,9.95675e+06,9.95675e+06,9.95675e+06,136801,136801,136801,136876,136876,136876,1.06076e+08,1.06076e+08,1.06076e+08,148.867,148.867,148.867,65.6677,65.6677,65.6677
849,489793,489793,489793,16951.8,16951.8,16951.8,16592.7,16592.7,16592.7,1.0179e+07,1.0179e+07,1.0179e+07,9.95572e+06,9.95572e+06,9.95572e+06,136824,136824,136824,136899,136899,136899,1.06079e+08,1.06079e+08,1.06079e+08,148.89,148.89,148.89,65.6785,65.6785,65.6785
850,489614,489614,489614,16949.5,16949.5,16949.5,16590.4,16590.4,16590.4,1.01779e+07,1.01779e+07,1.01779e+07,9.95465e+06,9.95465e+06,9.95465e+06,136841,136841,136841,136916,136916,136916,1.06081e+08,1.06081e+08,1.06081e+08,148.908,148.908,148.908,65.6863,65.6863,65.6863
851,489442,489442,489442,16946.5,16946.5,16946.5,16587.6,16587.6,16587.6,1.01768e+07,1.01768e+07,1.01768e+07,9.95355e+06,9.95355e+06,9.95355e+06,136851,136851,136851,136926,136926,136926,1.06084e+08,1.06084e+08,1.06084e+08,148.918,148.918,148.918,65.691,65.691,65.691
852,489280,489280,489280,16943.1,16943.1,16943.1,16584.3,16584.3,16584.3,1.01757e+07,1.01757e+07,1.01757e+07,9.95246e+06,9.95246e+06,9.95246e+06,136855,136855,136855,136929,136929,136929,1.06087e+08,1.06087e+08,1.06087e+08,148.921,148.921,148.921,65.6925,65.6925,65.6925
853,489131,489131,489131,16939.3,16939.3,16939.3,16580.5,16580.5,16580.5,1.01745e+07,1.01745e+07,1.01745e+07,9.95137e+06,9.95137e+06,9.95137e+06,136851,136851,136851,136925,136925,136925,1.0609e+08,1.0609e+08,1.0609e+08,148.918,148.918,148.918,65.6908,65.6908,65.6908
854,488996,488996,488996,16935,16935,16935,16576.2,16576.2,16576.2,1.01734e+07,1.01734e+07,1.01734e+07,9.95031e+06,9.95031e+06,9.95031e+06,136841,136841,136841,136914,136914,136914,1.06092e+08,1.06092e+08,1.06092e+08,148.907,148.907,148.907,65.6859,65.6859,65.6859
855,488879,488879,488879,16930.4,16930.4,16930.4,16571.7,16571.7,16571.7,1.01724e+07,1.01724e+07,1.01724e+07,9.94929e+06,9.94929e+06,9.94929e+06,136824,136824,136824,136897,136897,136897,1.06095e+08,1.06095e+08,1.06095e+08,148.89,148.89,148.89,65.678,65.678,65.678
856,488779,488779,488779,16925.5,16925.5,16925.5,16566.8,16566.8,16566.8,1.01714e+07,1.01714e+07,1.01714e+07,9.94832e+06,9.94832e+06,9.94832e+06,136801,136801,136801,136873,136873,136873,1.06097e+08,1.06097e+08,1.06097e+08,148.866,148.866,148.866,65.667,65.667,65.667
857,488700,488700,488700,16920.5,16920.5,16920.5,16561.7,16561.7,16561.7,1.01705e+07,1.01705e+07,1.01705e+07,9.94743e+06,9.94743e+06,9.94743e+06,136772,136772,136772,136842,136842,136842,1.061e+08,1.061e+08,1.061e+08,148.836,148.836,148.836,65.6533,65.6533,65.6533
858,488641,488641,488641,16915.3,16915.3,16915.3,16556.6,16556.6,16556.6,1.01697e+07,1.01697e+07,1.01697e+07,9.94663e+06,9.94663e+06,9.94663e+06,136737,136737,136737,136807,136807,136807,1.06102e+08,1.06102e+08,1.06102e+08,148.8,148.8,148.8,65.6369,65.6369,65.6369
859,488604,488604,488604,16910.1,16910.1,16910.1,16551.3,16551.3,16551.3,1.01689e+07,1.01689e+07,1.01689e+07,9.94592e+06,9.94592e+06,9.94592e+06,136697,136697,136697,136765,136765,136765,1.06104e+08,1.06104e+08,1.06104e+08,148.759,148.759,148.759,65.6181,65.6181,65.6181
860,488590,488590,488590,16904.9,16904.9,16904.9,16546.1,16546.1,16546.1,1.01683e+07,1.01683e+07,1.01683e+07,9.94532e+06,9.94532e+06,9.94532e+06,136653,136653,136653,136720,136720,136720,1.06106e+08,1.06106e+08,1.06106e+08,148.713,148.713,148.713,65.5973,65.5973,65.5973
861,488599,488599,488599,16899.8,16899.8,16899.8,16540.9,16540.9,16540.9,1.01678e+07,1.01678e+07,1.01678e+07,9.94483e+06,9.94483e+06,9.94483e+06,136605,136605,136605,136670,136670,136670,1.06107e+08,1.06107e+08,1.06107e+08,148.663,148.663,148.663,65.5746,65.5746,65.5746
862,488630,488630,488630,16895,16895,16895,16535.9,16535.9,16535.9,1.01674e+07,1.01674e+07,1.01674e+07,9.94447e+06,9.94447e+06,9.94447e+06,136553,136553,136553,136617,136617,136617,1.06109e+08,1.06109e+08,1.06109e+08,148.61,148.61,148.61,65.5505,65.5505,65.5505
863,488683,488683,488683,16890.3,16890.3,16890.3,16531.2,16531.2,16531.2,1.01672e+07,1.01672e+07,1.01672e+07,9.94424e+06,9.94424e+06,9.94424e+06,136500,136500,136500,136562,136562,136562,1.0611e+08,1.0611e+08,1.0611e+08,148.554,148.554,148.554,65.5252,65.5252,65.5252
864,488758,488758,488758,16886,16886,16886,16526.8,16526.8,16526.8,1.01671e+07,1.01671e+07,1.01671e+07,9.94415e+06,9.94415e+06,9.94415e+06,136444,136444,136444,136505,136505,136505,1.06111e+08,1.06111e+08,1.06111e+08,148.497,148.497,148.497,65.4992,65.4992,65.4992
865,488853,488853,488853,16882,16882,16882,16522.7,16522.7,16522.7,1.01672e+07,1.01672e+07,1.01672e+07,9.94419e+06,9.94419e+06,9.94419e+06,136388,136388,136388,136447,136447,136447,1.06111e+08,1.06111e+08,1.06111e+08,148.439,148.439,148.439,65.4727,65.4727,65.4727
866,488968,488968,488968,16878.5,16878.5,16878.5,16519.1,16519.1,16519.1,1.01673e+07,1.01673e+07,1.01673e+07,9.94436e+06,9.94436e+06,9.94436e+06,136332,136332,136332,136389,136389,136389,1.06111e+08,1.06111e+08,1.06111e+08,148.381,148.381,148.381,65.4463,65.4463,65.4463
867,489100,489100,489100,16875.5,16875.5,16875.5,16515.9,16515.9,16515.9,1.01677e+07,1.01677e+07,1.01677e+07,9.94467e+06,9.94467e+06,9.94467e+06,136276,136276,136276,136332,136332,136332,1.06111e+08,1.06111e+08,1.06111e+08,148.324,148.324,148.324,65.4202,65.4202,65.4202
868,489249,489249,489249,16873,16873,16873,16513.3,16513.3,16513.3,1.01681e+07,1.01681e+07,1.01681e+07,9.94511e+06,9.94511e+06,9.94511e+06,136222,136222,136222,136276,136276,136276,1.06111e+08,1.06111e+08,1.06111e+08,148.268,148.268,148.268,65.3948,65.3948,65.3948
869,489410,489410,489410,16871.1,16871.1,16871.1,16511.2,16511.2,16511.2,1.01687e+07,1.01687e+07,1.01687e+07,9.94567e+06,9.94567e+06,9.94567e+06,136171,136171,136171,136223,136223,136223,1.0611e+08,1.0611e+08,1.0611e+08,148.214,148.214,148.214,65.3706,65.3706,65.3706
870,489584,489584,489584,16869.8,16869.8,16869.8,16509.8,16509.8,16509.8,1.01694e+07,1.01694e+07,1.01694e+07,9.94635e+06,9.94635e+06,9.94635e+06,136122,136122,136122,136174,136174,136174,1.0611e+08,1.0611e+08,1.0611e+08,148.164,148.164,148.164,65.3478,65.3478,65.3478
871,489766,489766,489766,16869.1,16869.1,16869.1,16508.9,16508.9,16508.9,1.01702e+07,1.01702e+07,1.01702e+07,9.94714e+06,9.94714e+06,9.94714e+06,136077,136077,136077,136128,136128,136128,1.06109e+08,1.06109e+08,1.06109e+08,148.118,148.118,148.118,65.3269,65.3269,65.3269
872,489955,489955,489955,16869,16869,16869,16508.7,16508.7,16508.7,1.01711e+07,1.01711e+07,1.01711e+07,9.94803e+06,9.94803e+06,9.94803e+06,136037,136037,136037,136087,136087,136087,1.06107e+08,1.06107e+08,1.06107e+08,148.077,148.077,148.077,65.308,65.308,65.308
873,490148,490148,490148,16869.6,16869.6,16869.6,16509.2,16509.2,16509.2,1.01722e+07,1.01722e+07,1.01722e+07,9.949e+06,9.949e+06,9.949e+06,136002,136002,136002,136050,136050,136050,1.06106e+08,1.06106e+08,1.06106e+08,148.04,148.04,148.04,65.2915,65.2915,65.2915
874,490343,490343,490343,16870.8,16870.8,16870.8,16510.3,16510.3,16510.3,1.01732e+07,1.01732e+07,1.01732e+07,9.95004e+06,9.95004e+06,9.95004e+06,135972,135972,135972,136020,136020,136020,1.06104e+08,1.06104e+08,1.06104e+08,148.01,148.01,148.01,65.2776,65.2776,65.2776
875,490535,490535,490535,16872.7,16872.7,16872.7,16512,16512,16512,1.01744e+07,1.01744e+07,1.01744e+07,9.95114e+06,9.95114e+06,9.95114e+06,135949,135949,135949,135996,135996,135996,1.06103e+08,1.06103e+08,1.06103e+08,147.985,147.985,147.985,65.2665,65.2665,65.2665
876,490723,490723,490723,16875.1,16875.1,16875.1,16514.3,16514.3,16514.3,1.01755e+07,1.01755e+07,1.01755e+07,9.95228e+06,9.95228e+06,9.95228e+06,135931,135931,135931,135978,135978,135978,1.06101e+08,1.06101e+08,1.06101e+08,147.968,147.968,147.968,65.2585,65.2585,65.2585
877,490905,490905,490905,16878.1,16878.1,16878.1,16517.2,16517.2,16517.2,1.01768e+07,1.01768e+07,1.01768e+07,9.95345e+06,9.95345e+06,9.95345e+06,135921,135921,135921,135968,135968,135968,1.06099e+08,1.06099e+08,1.06099e+08,147.957,147.957,147.957,65.2535,65.2535,65.2535
