time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
830,1.44386e+06,1.44386e+06,1.44386e+06,170339,170339,170339,162369,162369,162369,2.22261e+07,2.22261e+07,2.22261e+07,2.11563e+07,2.11563e+07,2.11563e+07,590226,590226,590226,590304,590304,590304,8.06693e+07,8.06693e+07,8.06693e+07,545.58,545.58,545.58,422.786,422.786,422.786
831,1.44375e+06,1.44375e+06,1.44375e+06,170350,170350,170350,162381,162381,162381,2.22264e+07,2.22264e+07,2.22264e+07,2.11566e+07,2.11566e+07,2.11566e+07,590314,590314,590314,590398,590398,590398,8.06686e+07,8.06686e+07,8.06686e+07,545.65,545.65,545.65,422.844,422.844,422.844
832,1.44359e+06,1.44359e+06,1.44359e+06,170360,170360,170360,162392,162392,162392,2.22264e+07,2.22264e+07,2.22264e+07,2.11567e+07,2.11567e+07,2.11567e+07,590407,590407,590407,590496,590496,590496,8.06684e+07,8.06684e+07,8.06684e+07,545.722,545.722,545.722,422.905,422.905,422.905
833,1.4434e+06,1.4434e+06,1.4434e+06,170368,170368,170368,162401,162401,162401,2.22262e+07,2.22262e+07,2.22262e+07,2.11565e+07,2.11565e+07,2.11565e+07,590503,590503,590503,590598,590598,590598,8.06687e+07,8.06687e+07,8.06687e+07,545.797,545.797,545.797,422.967,422.967,422.967
834,1.44316e+06,1.44316e+06,1.44316e+06,170373,170373,170373,162408,162408,162408,2.22258e+07,2.22258e+07,2.22258e+07,2.11561e+07,2.11561e+07,2.11561e+07,590602,590602,590602,590702,590702,590702,8.06695e+07,8.06695e+07,8.06695e+07,545.871,545.871,545.871,423.029,423.029,423.029
835,1.44288e+06,1.44288e+06,1.44288e+06,170376,170376,170376,162412,162412,162412,2.22251e+07,2.22251e+07,2.22251e+07,2.11555e+07,2.11555e+07,2.11555e+07,590702,590702,590702,590807,590807,590807,8.06708e+07,8.06708e+07,8.06708e+07,545.946,545.946,545.946,423.091,423.091,423.091
836,1.44258e+06,1.44258e+06,1.44258e+06,170376,170376,170376,162414,162414,162414,2.22242e+07,2.22242e+07,2.22242e+07,2.11547e+07,2.11547e+07,2.11547e+07,590801,590801,590801,590911,590911,590911,8.06726e+07,8.06726e+07,8.06726e+07,546.018,546.018,546.018,423.151,423.151,423.151
837,1.44224e+06,1.44224e+06,1.44224e+06,170374,170374,170374,162414,162414,162414,2.22231e+07,2.22231e+07,2.22231e+07,2.11537e+07,2.11537e+07,2.11537e+07,590898,590898,590898,591012,591012,591012,8.06749e+07,8.06749e+07,8.06749e+07,546.088,546.088,546.088,423.21,423.21,423.21
838,1.44189e+06,1.44189e+06,1.44189e+06,170370,170370,170370,162411,162411,162411,2.22218e+07,2.22218e+07,2.22218e+07,2.11525e+07,2.11525e+07,2.11525e+07,590992,590992,590992,591110,591110,591110,8.06776e+07,8.06776e+07,8.06776e+07,546.154,546.154,546.154,423.265,423.265,423.265
839,1.44151e+06,1.44151e+06,1.44151e+06,170363,170363,170363,162406,162406,162406,2.22203e+07,2.22203e+07,2.22203e+07,2.11512e+07,2.11512e+07,2.11512e+07,591081,591081,591081,591202,591202,591202,8.06807e+07,8.06807e+07,8.06807e+07,546.216,546.216,546.216,423.316,423.316,423.316
840,1.44113e+06,1.44113e+06,1.44113e+06,170354,170354,170354,162399,162399,162399,2.22187e+07,2.22187e+07,2.22187e+07,2.11497e+07,2.11497e+07,2.11497e+07,591163,591163,591163,591287,591287,591287,8.06841e+07,8.06841e+07,8.06841e+07,546.272,546.272,546.272,423.362,423.362,423.362
841,1.44073e+06,1.44073e+06,1.44073e+06,170343,170343,170343,162390,162390,162390,2.2217e+07,2.2217e+07,2.2217e+07,2.11481e+07,2.11481e+07,2.11481e+07,591238,591238,591238,591364,591364,591364,8.06879e+07,8.06879e+07,8.06879e+07,546.321,546.321,546.321,423.403,423.403,423.403
842,1.44034e+06,1.44034e+06,1.44034e+06,170330,170330,170330,162378,162378,162378,2.22151e+07,2.22151e+07,2.22151e+07,2.11463e+07,2.11463e+07,2.11463e+07,591305,591305,591305,591432,591432,591432,8.06919e+07,8.06919e+07,8.06919e+07,546.364,546.364,546.364,423.438,423.438,423.438
843,1.43995e+06,1.43995e+06,1.43995e+06,170316,170316,170316,162365,162365,162365,2.22132e+07,2.22132e+07,2.22132e+07,2.11446e+07,2.11446e+07,2.11446e+07,591362,591362,591362,591490,591490,591490,8.0696e+07,8.0696e+07,8.0696e+07,546.398,546.398,546.398,423.466,423.466,423.466
844,1.43957e+06,1.43957e+06,1.43957e+06,170299,170299,170299,162350,162350,162350,2.22112e+07,2.22112e+07,2.22112e+07,2.11427e+07,2.11427e+07,2.11427e+07,591409,591409,591409,591537,591537,591537,8.07003e+07,8.07003e+07,8.07003e+07,546.424,546.424,546.424,423.488,423.488,423.488
845,1.43921e+06,1.43921e+06,1.43921e+06,170282,170282,170282,162333,162333,162333,2.22092e+07,2.22092e+07,2.22092e+07,2.11409e+07,2.11409e+07,2.11409e+07,591445,591445,591445,591572,591572,591572,8.07047e+07,8.07047e+07,8.07047e+07,546.442,546.442,546.442,423.502,423.502,423.502
846,1.43887e+06,1.43887e+06,1.43887e+06,170263,170263,170263,162316,162316,162316,2.22072e+07,2.22072e+07,2.22072e+07,2.1139e+07,2.1139e+07,2.1139e+07,591469,591469,591469,591595,591595,591595,8.07091e+07,8.07091e+07,8.07091e+07,546.451,546.451,546.451,423.509,423.509,423.509
847,1.43856e+06,1.43856e+06,1.43856e+06,170244,170244,170244,162297,162297,162297,2.22052e+07,2.22052e+07,2.22052e+07,2.11372e+07,2.11372e+07,2.11372e+07,591481,591481,591481,591605,591605,591605,8.07134e+07,8.07134e+07,8.07134e+07,546.45,546.45,546.45,423.508,423.508,423.508
848,1.43828e+06,1.43828e+06,1.43828e+06,170224,170224,170224,162278,162278,162278,2.22034e+07,2.22034e+07,2.22034e+07,2.11355e+07,2.11355e+07,2.11355e+07,591482,591482,591482,591603,591603,591603,8.07176e+07,8.07176e+07,8.07176e+07,546.441,546.441,546.441,423.499,423.499,423.499
849,1.43803e+06,1.43803e+06,1.43803e+06,170204,170204,170204,162258,162258,162258,2.22016e+07,2.22016e+07,2.22016e+07,2.11338e+07,2.11338e+07,2.11338e+07,591470,591470,591470,591588,591588,591588,8.07217e+07,8.07217e+07,8.07217e+07,546.423,546.423,546.423,423.484,423.484,423.484
850,1.43783e+06,1.43783e+06,1.43783e+06,170185,170185,170185,162238,162238,162238,2.21999e+07,2.21999e+07,2.21999e+07,2.11322e+07,2.11322e+07,2.11322e+07,591447,591447,591447,591561,591561,591561,8.07255e+07,8.07255e+07,8.07255e+07,546.396,546.396,546.396,423.461,423.461,423.461
851,1.43766e+06,1.43766e+06,1.43766e+06,170165,170165,170165,162219,162219,162219,2.21984e+07,2.21984e+07,2.21984e+07,2.11308e+07,2.11308e+07,2.11308e+07,591412,591412,591412,591521,591521,591521,8.0729e+07,8.0729e+07,8.0729e+07,546.361,546.361,546.361,423.431,423.431,423.431
852,1.43754e+06,1.43754e+06,1.43754e+06,170147,170147,170147,162200,162200,162200,2.21971e+07,2.21971e+07,2.21971e+07,2.11295e+07,2.11295e+07,2.11295e+07,591366,591366,591366,591471,591471,591471,8.07322e+07,8.07322e+07,8.07322e+07,546.318,546.318,546.318,423.395,423.395,423.395
853,1.43746e+06,1.43746e+06,1.43746e+06,170129,170129,170129,162182,162182,162182,2.21959e+07,2.21959e+07,2.21959e+07,2.11285e+07,2.11285e+07,2.11285e+07,591310,591310,591310,591409,591409,591409,8.0735e+07,8.0735e+07,8.0735e+07,546.268,546.268,546.268,423.353,423.353,423.353
854,1.43744e+06,1.43744e+06,1.43744e+06,170112,170112,170112,162164,162164,162164,2.2195e+07,2.2195e+07,2.2195e+07,2.11276e+07,2.11276e+07,2.11276e+07,591244,591244,591244,591338,591338,591338,8.07374e+07,8.07374e+07,8.07374e+07,546.212,546.212,546.212,423.306,423.306,423.306
855,1.43746e+06,1.43746e+06,1.43746e+06,170097,170097,170097,162148,162148,162148,2.21942e+07,2.21942e+07,2.21942e+07,2.11269e+07,2.11269e+07,2.11269e+07,591169,591169,591169,591258,591258,591258,8.07394e+07,8.07394e+07,8.07394e+07,546.15,546.15,546.15,423.254,423.254,423.254
856,1.43753e+06,1.43753e+06,1.43753e+06,170084,170084,170084,162134,162134,162134,2.21937e+07,2.21937e+07,2.21937e+07,2.11264e+07,2.11264e+07,2.11264e+07,591088,591088,591088,591171,591171,591171,8.07409e+07,8.07409e+07,8.07409e+07,546.084,546.084,546.084,423.198,423.198,423.198
857,1.43764e+06,1.43764e+06,1.43764e+06,170072,170072,170072,162121,162121,162121,2.21935e+07,2.21935e+07,2.21935e+07,2.11261e+07,2.11261e+07,2.11261e+07,591000,591000,591000,591077,591077,591077,8.07419e+07,8.07419e+07,8.07419e+07,546.014,546.014,546.014,423.14,423.14,423.14
858,1.4378e+06,1.4378e+06,1.4378e+06,170063,170063,170063,162111,162111,162111,2.21935e+07,2.21935e+07,2.21935e+07,2.11261e+07,2.11261e+07,2.11261e+07,590907,590907,590907,590978,590978,590978,8.07424e+07,8.07424e+07,8.07424e+07,545.941,545.941,545.941,423.079,423.079,423.079
859,1.438e+06,1.438e+06,1.438e+06,170056,170056,170056,162102,162102,162102,2.21937e+07,2.21937e+07,2.21937e+07,2.11263e+07,2.11263e+07,2.11263e+07,590810,590810,590810,590876,590876,590876,8.07424e+07,8.07424e+07,8.07424e+07,545.867,545.867,545.867,423.017,423.017,423.017
860,1.43825e+06,1.43825e+06,1.43825e+06,170051,170051,170051,162096,162096,162096,2.21942e+07,2.21942e+07,2.21942e+07,2.11267e+07,2.11267e+07,2.11267e+07,590711,590711,590711,590772,590772,590772,8.0742e+07,8.0742e+07,8.0742e+07,545.793,545.793,545.793,422.955,422.955,422.955
861,1.43852e+06,1.43852e+06,1.43852e+06,170048,170048,170048,162091,162091,162091,2.2195e+07,2.2195e+07,2.2195e+07,2.11274e+07,2.11274e+07,2.11274e+07,590612,590612,590612,590667,590667,590667,8.0741e+07,8.0741e+07,8.0741e+07,545.719,545.719,545.719,422.893,422.893,422.893
862,1.43884e+06,1.43884e+06,1.43884e+06,170048,170048,170048,162090,162090,162090,2.21959e+07,2.21959e+07,2.21959e+07,2.11283e+07,2.11283e+07,2.11283e+07,590513,590513,590513,590563,590563,590563,8.07396e+07,8.07396e+07,8.07396e+07,545.647,545.647,545.647,422.832,422.832,422.832
863,1.43918e+06,1.43918e+06,1.43918e+06,170050,170050,170050,162090,162090,162090,2.21971e+07,2.21971e+07,2.21971e+07,2.11293e+07,2.11293e+07,2.11293e+07,590416,590416,590416,590462,590462,590462,8.07377e+07,8.07377e+07,8.07377e+07,545.577,545.577,545.577,422.775,422.775,422.775
864,1.43954e+06,1.43954e+06,1.43954e+06,170055,170055,170055,162093,162093,162093,2.21985e+07,2.21985e+07,2.21985e+07,2.11306e+07,2.11306e+07,2.11306e+07,590323,590323,590323,590365,590365,590365,8.07355e+07,8.07355e+07,8.07355e+07,545.512,545.512,545.512,422.72,422.72,422.72
865,1.43993e+06,1.43993e+06,1.43993e+06,170062,170062,170062,162099,162099,162099,2.22e+07,2.22e+07,2.22e+07,2.1132e+07,2.1132e+07,2.1132e+07,590234,590234,590234,590273,590273,590273,8.07328e+07,8.07328e+07,8.07328e+07,545.451,545.451,545.451,422.669,422.669,422.669
866,1.44032e+06,1.44032e+06,1.44032e+06,170072,170072,170072,162107,162107,162107,2.22017e+07,2.22017e+07,2.22017e+07,2.11336e+07,2.11336e+07,2.11336e+07,590152,590152,590152,590188,590188,590188,8.07299e+07,8.07299e+07,8.07299e+07,545.395,545.395,545.395,422.623,422.623,422.623
867,1.44073e+06,1.44073e+06,1.44073e+06,170083,170083,170083,162117,162117,162117,2.22036e+07,2.22036e+07,2.22036e+07,2.11353e+07,2.11353e+07,2.11353e+07,590078,590078,590078,590111,590111,590111,8.07266e+07,8.07266e+07,8.07266e+07,545.347,545.347,545.347,422.583,422.583,422.583
868,1.44113e+06,1.44113e+06,1.44113e+06,170097,170097,170097,162129,162129,162129,2.22056e+07,2.22056e+07,2.22056e+07,2.11371e+07,2.11371e+07,2.11371e+07,590012,590012,590012,590044,590044,590044,8.07232e+07,8.07232e+07,8.07232e+07,545.305,545.305,545.305,422.548,422.548,422.548
869,1.44153e+06,1.44153e+06,1.44153e+06,170112,170112,170112,162143,162143,162143,2.22076e+07,2.22076e+07,2.22076e+07,2.1139e+07,2.1139e+07,2.1139e+07,589955,589955,589955,589987,589987,589987,8.07196e+07,8.07196e+07,8.07196e+07,545.272,545.272,545.272,422.521,422.521,422.521
870,1.44193e+06,1.44193e+06,1.44193e+06,170129,170129,170129,162158,162158,162158,2.22097e+07,2.22097e+07,2.22097e+07,2.1141e+07,2.1141e+07,2.1141e+07,589909,589909,589909,589940,589940,589940,8.07158e+07,8.07158e+07,8.07158e+07,545.246,545.246,545.246,422.5,422.5,422.5
871,1.4423e+06,1.4423e+06,1.4423e+06,170148,170148,170148,162176,162176,162176,2.22119e+07,2.22119e+07,2.22119e+07,2.1143e+07,2.1143e+07,2.1143e+07,589874,589874,589874,589906,589906,589906,8.0712e+07,8.0712e+07,8.0712e+07,545.23,545.23,545.23,422.486,422.486,422.486
872,1.44266e+06,1.44266e+06,1.44266e+06,170167,170167,170167,162194,162194,162194,2.2214e+07,2.2214e+07,2.2214e+07,2.1145e+07,2.1145e+07,2.1145e+07,589851,589851,589851,589883,589883,589883,8.07082e+07,8.07082e+07,8.07082e+07,545.223,545.223,545.223,422.48,422.48,422.48
873,1.44299e+06,1.44299e+06,1.44299e+06,170188,170188,170188,162214,162214,162214,2.22161e+07,2.22161e+07,2.22161e+07,2.11469e+07,2.11469e+07,2.11469e+07,589839,589839,589839,589874,589874,589874,8.07045e+07,8.07045e+07,8.07045e+07,545.224,545.224,545.224,422.482,422.482,422.482
874,1.44329e+06,1.44329e+06,1.44329e+06,170208,170208,170208,162234,162234,162234,2.22182e+07,2.22182e+07,2.22182e+07,2.11488e+07,2.11488e+07,2.11488e+07,589840,589840,589840,589877,589877,589877,8.07009e+07,8.07009e+07,8.07009e+07,545.235,545.235,545.235,422.492,422.492,422.492
875,1.44355e+06,1.44355e+06,1.44355e+06,170230,170230,170230,162255,162255,162255,2.22201e+07,2.22201e+07,2.22201e+07,2.11507e+07,2.11507e+07,2.11507e+07,589853,589853,589853,589893,589893,589893,8.06976e+07,8.06976e+07,8.06976e+07,545.255,545.255,545.255,422.509,422.509,422.509
876,1.44378e+06,1.44378e+06,1.44378e+06,170251,170251,170251,162276,162276,162276,2.2222e+07,2.2222e+07,2.2222e+07,2.11524e+07,2.11524e+07,2.11524e+07,589878,589878,589878,589922,589922,589922,8.06944e+07,8.06944e+07,8.06944e+07,545.284,545.284,545.284,422.533,422.533,422.533
877,1.44397e+06,1.44397e+06,1.44397e+06,170272,170272,170272,162297,162297,162297,2.22237e+07,2.22237e+07,2.22237e+07,2.1154e+07,2.1154e+07,2.1154e+07,589915,589915,589915,589963,589963,589963,8.06916e+07,8.06916e+07,8.06916e+07,545.322,545.322,545.322,422.564,422.564,422.564
878,1.44411e+06,1.44411e+06,1.44411e+06,170292,170292,170292,162317,162317,162317,2.22252e+07,2.22252e+07,2.22252e+07,2.11555e+07,2.11555e+07,2.11555e+07,589963,589963,589963,590016,590016,590016,8.06891e+07,8.06891e+07,8.06891e+07,545.367,545.367,545.367,422.603,422.603,422.603
879,1.4442e+06,1.4442e+06,1.4442e+06,170311,170311,170311,162337,162337,162337,2.22266e+07,2.22266e+07,2.22266e+07,2.11567e+07,2.11567e+07,2.11567e+07,590022,590022,590022,590080,590080,590080,8.0687e+07,8.0687e+07,8.0687e+07,545.42,545.42,545.42,422.647,422.647,422.647
880,1.44425e+06,1.44425e+06,1.44425e+06,170330,170330,170330,162356,162356,162356,2.22277e+07,2.22277e+07,2.22277e+07,2.11578e+07,2.11578e+07,2.11578e+07,590091,590091,590091,590154,590154,590154,8.06853e+07,8.06853e+07,8.06853e+07,545.479,545.479,545.479,422.696,422.696,422.696
881,1.44425e+06,1.44425e+06,1.44425e+06,170346,170346,170346,162373,162373,162373,2.22287e+07,2.22287e+07,2.22287e+07,2.11588e+07,2.11588e+07,2.11588e+07,590168,590168,590168,590237,590237,590237,8.06841e+07,8.06841e+07,8.06841e+07,545.544,545.544,545.544,422.751,422.751,422.751
882,1.44421e+06,1.44421e+06,1.44421e+06,170362,170362,170362,162389,162389,162389,2.22294e+07,2.22294e+07,2.22294e+07,2.11594e+07,2.11594e+07,2.11594e+07,590254,590254,590254,590328,590328,590328,8.06834e+07,8.06834e+07,8.06834e+07,545.614,545.614,545.614,422.809,422.809,422.809
883,1.44411e+06,1.44411e+06,1.44411e+06,170375,170375,170375,162404,162404,162404,2.22299e+07,2.22299e+07,2.22299e+07,2.11599e+07,2.11599e+07,2.11599e+07,590346,590346,590346,590426,590426,590426,8.06832e+07,8.06832e+07,8.06832e+07,545.688,545.688,545.688,422.871,422.871,422.871
884,1.44397e+06,1.44397e+06,1.44397e+06,170386,170386,170386,162416,162416,162416,2.22301e+07,2.22301e+07,2.22301e+07,2.11602e+07,2.11602e+07,2.11602e+07,590443,590443,590443,590529,590529,590529,8.06835e+07,8.06835e+07,8.06835e+07,545.765,545.765,545.765,422.935,422.935,422.935
885,1.44379e+06,1.44379e+06,1.44379e+06,170396,170396,170396,162427,162427,162427,2.22301e+07,2.22301e+07,2.22301e+07,2.11602e+07,2.11602e+07,2.11602e+07,590544,590544,590544,590636,590636,590636,8.06843e+07,8.06843e+07,8.06843e+07,545.844,545.844,545.844,423,423,423
886,1.44357e+06,1.44357e+06,1.44357e+06,170403,170403,170403,162435,162435,162435,2.22299e+07,2.22299e+07,2.22299e+07,2.116e+07,2.116e+07,2.116e+07,590648,590648,590648,590745,590745,590745,8.06857e+07,8.06857e+07,8.06857e+07,545.923,545.923,545.923,423.066,423.066,423.066
887,1.44331e+06,1.44331e+06,1.44331e+06,170407,170407,170407,162441,162441,162441,2.22294e+07,2.22294e+07,2.22294e+07,2.11596e+07,2.11596e+07,2.11596e+07,590753,590753,590753,590855,590855,590855,8.06875e+07,8.06875e+07,8.06875e+07,546.002,546.002,546.002,423.132,423.132,423.132
888,1.44302e+06,1.44302e+06,1.44302e+06,170409,170409,170409,162445,162445,162445,2.22287e+07,2.22287e+07,2.22287e+07,2.1159e+07,2.1159e+07,2.1159e+07,590857,590857,590857,590964,590964,590964,8.06899e+07,8.06899e+07,8.06899e+07,546.08,546.08,546.08,423.196,423.196,423.196
889,1.4427e+06,1.4427e+06,1.4427e+06,170409,170409,170409,162446,162446,162446,2.22278e+07,2.22278e+07,2.22278e+07,2.11582e+07,2.11582e+07,2.11582e+07,590959,590959,590959,591071,591071,591071,8.06927e+07,8.06927e+07,8.06927e+07,546.155,546.155,546.155,423.259,423.259,423.259
890,1.44235e+06,1.44235e+06,1.44235e+06,170407,170407,170407,162445,162445,162445,2.22267e+07,2.22267e+07,2.22267e+07,2.11572e+07,2.11572e+07,2.11572e+07,591059,591059,591059,591174,591174,591174,8.06959e+07,8.06959e+07,8.06959e+07,546.226,546.226,546.226,423.318,423.318,423.318
891,1.44199e+06,1.44199e+06,1.44199e+06,170402,170402,170402,162442,162442,162442,2.22254e+07,2.22254e+07,2.22254e+07,2.1156e+07,2.1156e+07,2.1156e+07,591153,591153,591153,591272,591272,591272,8.06996e+07,8.06996e+07,8.06996e+07,546.293,546.293,546.293,423.373,423.373,423.373
892,1.44162e+06,1.44162e+06,1.44162e+06,170394,170394,170394,162436,162436,162436,2.2224e+07,2.2224e+07,2.2224e+07,2.11547e+07,2.11547e+07,2.11547e+07,591241,591241,591241,591363,591363,591363,8.07036e+07,8.07036e+07,8.07036e+07,546.354,546.354,546.354,423.423,423.423,423.423
893,1.44123e+06,1.44123e+06,1.44123e+06,170385,170385,170385,162428,162428,162428,2.22224e+07,2.22224e+07,2.22224e+07,2.11532e+07,2.11532e+07,2.11532e+07,591323,591323,591323,591446,591446,591446,8.07078e+07,8.07078e+07,8.07078e+07,546.409,546.409,546.409,423.469,423.469,423.469
894,1.44085e+06,1.44085e+06,1.44085e+06,170374,170374,170374,162418,162418,162418,2.22207e+07,2.22207e+07,2.22207e+07,2.11517e+07,2.11517e+07,2.11517e+07,591395,591395,591395,591520,591520,591520,8.07124e+07,8.07124e+07,8.07124e+07,546.457,546.457,546.457,423.508,423.508,423.508
895,1.44047e+06,1.44047e+06,1.44047e+06,170360,170360,170360,162407,162407,162407,2.2219e+07,2.2219e+07,2.2219e+07,2.11501e+07,2.11501e+07,2.11501e+07,591459,591459,591459,591585,591585,591585,8.07171e+07,8.07171e+07,8.07171e+07,546.497,546.497,546.497,423.541,423.541,423.541
896,1.4401e+06,1.4401e+06,1.4401e+06,170346,170346,170346,162393,162393,162393,2.22172e+07,2.22172e+07,2.22172e+07,2.11484e+07,2.11484e+07,2.11484e+07,591512,591512,591512,591638,591638,591638,8.0722e+07,8.0722e+07,8.0722e+07,546.529,546.529,546.529,423.567,423.567,423.567
897,1.43975e+06,1.43975e+06,1.43975e+06,170330,170330,170330,162378,162378,162378,2.22153e+07,2.22153e+07,2.22153e+07,2.11467e+07,2.11467e+07,2.11467e+07,591554,591554,591554,591679,591679,591679,8.07269e+07,8.07269e+07,8.07269e+07,546.552,546.552,546.552,423.585,423.585,423.585
898,1.43941e+06,1.43941e+06,1.43941e+06,170313,170313,170313,162362,162362,162362,2.22135e+07,2.22135e+07,2.22135e+07,2.1145e+07,2.1145e+07,2.1145e+07,591585,591585,591585,591709,591709,591709,8.07319e+07,8.07319e+07,8.07319e+07,546.566,546.566,546.566,423.597,423.597,423.597
899,1.43911e+06,1.43911e+06,1.43911e+06,170295,170295,170295,162345,162345,162345,2.22117e+07,2.22117e+07,2.22117e+07,2.11433e+07,2.11433e+07,2.11433e+07,591604,591604,591604,591726,591726,591726,8.07368e+07,8.07368e+07,8.07368e+07,546.572,546.572,546.572,423.6,423.6,423.6
900,1.43883e+06,1.43883e+06,1.43883e+06,170276,170276,170276,162327,162327,162327,2.22099e+07,2.22099e+07,2.22099e+07,2.11417e+07,2.11417e+07,2.11417e+07,591611,591611,591611,591730,591730,591730,8.07416e+07,8.07416e+07,8.07416e+07,546.568,546.568,546.568,423.596,423.596,423.596
901,1.43859e+06,1.43859e+06,1.43859e+06,170258,170258,170258,162308,162308,162308,2.22083e+07,2.22083e+07,2.22083e+07,2.11402e+07,2.11402e+07,2.11402e+07,591606,591606,591606,591722,591722,591722,8.07462e+07,8.07462e+07,8.07462e+07,546.555,546.555,546.555,423.585,423.585,423.585
902,1.43839e+06,1.43839e+06,1.43839e+06,170239,170239,170239,162290,162290,162290,2.22068e+07,2.22068e+07,2.22068e+07,2.11387e+07,2.11387e+07,2.11387e+07,591588,591588,591588,591701,591701,591701,8.07506e+07,8.07506e+07,8.07506e+07,546.534,546.534,546.534,423.566,423.566,423.566
903,1.43822e+06,1.43822e+06,1.43822e+06,170221,170221,170221,162271,162271,162271,2.22054e+07,2.22054e+07,2.22054e+07,2.11374e+07,2.11374e+07,2.11374e+07,591560,591560,591560,591668,591668,591668,8.07547e+07,8.07547e+07,8.07547e+07,546.504,546.504,546.504,423.541,423.541,423.541
904,1.4381e+06,1.4381e+06,1.4381e+06,170203,170203,170203,162254,162254,162254,2.22042e+07,2.22042e+07,2.22042e+07,2.11363e+07,2.11363e+07,2.11363e+07,591520,591520,591520,591624,591624,591624,8.07585e+07,8.07585e+07,8.07585e+07,546.466,546.466,546.466,423.509,423.509,423.509
905,1.43803e+06,1.43803e+06,1.43803e+06,170187,170187,170187,162236,162236,162236,2.22031e+07,2.22031e+07,2.22031e+07,2.11353e+07,2.11353e+07,2.11353e+07,591470,591470,591470,591568,591568,591568,8.07619e+07,8.07619e+07,8.07619e+07,546.422,546.422,546.422,423.471,423.471,423.471
906,1.43801e+06,1.43801e+06,1.43801e+06,170171,170171,170171,162220,162220,162220,2.22023e+07,2.22023e+07,2.22023e+07,2.11345e+07,2.11345e+07,2.11345e+07,591410,591410,591410,591503,591503,591503,8.07649e+07,8.07649e+07,8.07649e+07,546.371,546.371,546.371,423.428,423.428,423.428
907,1.43803e+06,1.43803e+06,1.43803e+06,170157,170157,170157,162205,162205,162205,2.22017e+07,2.22017e+07,2.22017e+07,2.1134e+07,2.1134e+07,2.1134e+07,591341,591341,591341,591429,591429,591429,8.07675e+07,8.07675e+07,8.07675e+07,546.314,546.314,546.314,423.38,423.38,423.38
908,1.4381e+06,1.4381e+06,1.4381e+06,170145,170145,170145,162192,162192,162192,2.22013e+07,2.22013e+07,2.22013e+07,2.11336e+07,2.11336e+07,2.11336e+07,591265,591265,591265,591347,591347,591347,8.07696e+07,8.07696e+07,8.07696e+07,546.252,546.252,546.252,423.328,423.328,423.328
909,1.43822e+06,1.43822e+06,1.43822e+06,170134,170134,170134,162180,162180,162180,2.22012e+07,2.22012e+07,2.22012e+07,2.11334e+07,2.11334e+07,2.11334e+07,591182,591182,591182,591258,591258,591258,8.07712e+07,8.07712e+07,8.07712e+07,546.187,546.187,546.187,423.273,423.273,423.273
910,1.43838e+06,1.43838e+06,1.43838e+06,170125,170125,170125,162170,162170,162170,2.22013e+07,2.22013e+07,2.22013e+07,2.11335e+07,2.11335e+07,2.11335e+07,591094,591094,591094,591164,591164,591164,8.07723e+07,8.07723e+07,8.07723e+07,546.119,546.119,546.119,423.215,423.215,423.215
911,1.43858e+06,1.43858e+06,1.43858e+06,170119,170119,170119,162162,162162,162162,2.22017e+07,2.22017e+07,2.22017e+07,2.11338e+07,2.11338e+07,2.11338e+07,591002,591002,591002,591067,591067,591067,8.07729e+07,8.07729e+07,8.07729e+07,546.049,546.049,546.049,423.157,423.157,423.157
912,1.43883e+06,1.43883e+06,1.43883e+06,170115,170115,170115,162157,162157,162157,2.22023e+07,2.22023e+07,2.22023e+07,2.11344e+07,2.11344e+07,2.11344e+07,590908,590908,590908,590967,590967,590967,8.0773e+07,8.0773e+07,8.0773e+07,545.978,545.978,545.978,423.097,423.097,423.097
913,1.43911e+06,1.43911e+06,1.43911e+06,170113,170113,170113,162153,162153,162153,2.22031e+07,2.22031e+07,2.22031e+07,2.11351e+07,2.11351e+07,2.11351e+07,590813,590813,590813,590867,590867,590867,8.07727e+07,8.07727e+07,8.07727e+07,545.908,545.908,545.908,423.039,423.039,423.039
914,1.43943e+06,1.43943e+06,1.43943e+06,170114,170114,170114,162152,162152,162152,2.22042e+07,2.22042e+07,2.22042e+07,2.11361e+07,2.11361e+07,2.11361e+07,590718,590718,590718,590767,590767,590767,8.07718e+07,8.07718e+07,8.07718e+07,545.839,545.839,545.839,422.981,422.981,422.981
915,1.43978e+06,1.43978e+06,1.43978e+06,170117,170117,170117,162154,162154,162154,2.22055e+07,2.22055e+07,2.22055e+07,2.11373e+07,2.11373e+07,2.11373e+07,590625,590625,590625,590670,590670,590670,8.07706e+07,8.07706e+07,8.07706e+07,545.773,545.773,545.773,422.926,422.926,422.926
