time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
721,1.24857e+07,1.24857e+07,1.24857e+07,284545,284545,284545,277981,277981,277981,4.76074e+07,4.76074e+07,4.76074e+07,4.65068e+07,4.65068e+07,4.65068e+07,116859,116859,116859,116858,116858,116858,1.97728e+07,1.97728e+07,1.97728e+07,190.315,190.315,190.315,645.76,645.76,645.76
722,1.24847e+07,1.24847e+07,1.24847e+07,284576,284576,284576,278023,278023,278023,4.76064e+07,4.76064e+07,4.76064e+07,4.65059e+07,4.65059e+07,4.65059e+07,116878,116878,116878,116881,116881,116881,1.97725e+07,1.97725e+07,1.97725e+07,190.339,190.339,190.339,645.864,645.864,645.864
723,1.24835e+07,1.24835e+07,1.24835e+07,284606,284606,284606,278063,278063,278063,4.76055e+07,4.76055e+07,4.76055e+07,4.6505e+07,4.6505e+07,4.6505e+07,116898,116898,116898,116907,116907,116907,1.97724e+07,1.97724e+07,1.97724e+07,190.363,190.363,190.363,645.971,645.971,645.971
724,1.2482e+07,1.2482e+07,1.2482e+07,284634,284634,284634,278101,278101,278101,4.76046e+07,4.76046e+07,4.76046e+07,4.65042e+07,4.65042e+07,4.65042e+07,116921,116921,116921,116933,116933,116933,1.97725e+07,1.97725e+07,1.97725e+07,190.387,190.387,190.387,646.077,646.077,646.077
725,1.24803e+07,1.24803e+07,1.24803e+07,284659,284659,284659,278136,278136,278136,4.76037e+07,4.76037e+07,4.76037e+07,4.65035e+07,4.65035e+07,4.65035e+07,116944,116944,116944,116961,116961,116961,1.97728e+07,1.97728e+07,1.97728e+07,190.41,190.41,190.41,646.182,646.182,646.182
726,1.24784e+07,1.24784e+07,1.24784e+07,284681,284681,284681,278168,278168,278168,4.76028e+07,4.76028e+07,4.76028e+07,4.65028e+07,4.65028e+07,4.65028e+07,116968,116968,116968,116989,116989,116989,1.97733e+07,1.97733e+07,1.97733e+07,190.432,190.432,190.432,646.283,646.283,646.283
727,1.24764e+07,1.24764e+07,1.24764e+07,284699,284699,284699,278196,278196,278196,4.76019e+07,4.76019e+07,4.76019e+07,4.65022e+07,4.65022e+07,4.65022e+07,116993,116993,116993,117018,117018,117018,1.97739e+07,1.97739e+07,1.97739e+07,190.454,190.454,190.454,646.378,646.378,646.378
728,1.24742e+07,1.24742e+07,1.24742e+07,284713,284713,284713,278219,278219,278219,4.7601e+07,4.7601e+07,4.7601e+07,4.65015e+07,4.65015e+07,4.65015e+07,117018,117018,117018,117046,117046,117046,1.97748e+07,1.97748e+07,1.97748e+07,190.473,190.473,190.473,646.466,646.466,646.466
729,1.24718e+07,1.24718e+07,1.24718e+07,284723,284723,284723,278238,278238,278238,4.76001e+07,4.76001e+07,4.76001e+07,4.65009e+07,4.65009e+07,4.65009e+07,117042,117042,117042,117073,117073,117073,1.97758e+07,1.97758e+07,1.97758e+07,190.49,190.49,190.49,646.545,646.545,646.545
730,1.24694e+07,1.24694e+07,1.24694e+07,284729,284729,284729,278251,278251,278251,4.75992e+07,4.75992e+07,4.75992e+07,4.65003e+07,4.65003e+07,4.65003e+07,117065,117065,117065,117098,117098,117098,1.97769e+07,1.97769e+07,1.97769e+07,190.505,190.505,190.505,646.614,646.614,646.614
731,1.24669e+07,1.24669e+07,1.24669e+07,284729,284729,284729,278258,278258,278258,4.75982e+07,4.75982e+07,4.75982e+07,4.64997e+07,4.64997e+07,4.64997e+07,117087,117087,117087,117122,117122,117122,1.97782e+07,1.97782e+07,1.97782e+07,190.517,190.517,190.517,646.672,646.672,646.672
732,1.24644e+07,1.24644e+07,1.24644e+07,284725,284725,284725,278259,278259,278259,4.75972e+07,4.75972e+07,4.75972e+07,4.64991e+07,4.64991e+07,4.64991e+07,117107,117107,117107,117144,117144,117144,1.97797e+07,1.97797e+07,1.97797e+07,190.526,190.526,190.526,646.716,646.716,646.716
733,1.24619e+07,1.24619e+07,1.24619e+07,284715,284715,284715,278255,278255,278255,4.75961e+07,4.75961e+07,4.75961e+07,4.64984e+07,4.64984e+07,4.64984e+07,117125,117125,117125,117163,117163,117163,1.97812e+07,1.97812e+07,1.97812e+07,190.532,190.532,190.532,646.747,646.747,646.747
734,1.24594e+07,1.24594e+07,1.24594e+07,284701,284701,284701,278244,278244,278244,4.7595e+07,4.7595e+07,4.7595e+07,4.64977e+07,4.64977e+07,4.64977e+07,117141,117141,117141,117179,117179,117179,1.97828e+07,1.97828e+07,1.97828e+07,190.535,190.535,190.535,646.764,646.764,646.764
735,1.2457e+07,1.2457e+07,1.2457e+07,284682,284682,284682,278227,278227,278227,4.75939e+07,4.75939e+07,4.75939e+07,4.6497e+07,4.6497e+07,4.6497e+07,117154,117154,117154,117192,117192,117192,1.97845e+07,1.97845e+07,1.97845e+07,190.534,190.534,190.534,646.765,646.765,646.765
736,1.24547e+07,1.24547e+07,1.24547e+07,284658,284658,284658,278205,278205,278205,4.75927e+07,4.75927e+07,4.75927e+07,4.64962e+07,4.64962e+07,4.64962e+07,117164,117164,117164,117202,117202,117202,1.97862e+07,1.97862e+07,1.97862e+07,190.529,190.529,190.529,646.751,646.751,646.751
737,1.24525e+07,1.24525e+07,1.24525e+07,284629,284629,284629,278176,278176,278176,4.75915e+07,4.75915e+07,4.75915e+07,4.64953e+07,4.64953e+07,4.64953e+07,117171,117171,117171,117208,117208,117208,1.9788e+07,1.9788e+07,1.9788e+07,190.52,190.52,190.52,646.722,646.722,646.722
738,1.24505e+07,1.24505e+07,1.24505e+07,284597,284597,284597,278142,278142,278142,4.75902e+07,4.75902e+07,4.75902e+07,4.64944e+07,4.64944e+07,4.64944e+07,117174,117174,117174,117210,117210,117210,1.97898e+07,1.97898e+07,1.97898e+07,190.508,190.508,190.508,646.677,646.677,646.677
739,1.24487e+07,1.24487e+07,1.24487e+07,284560,284560,284560,278103,278103,278103,4.75889e+07,4.75889e+07,4.75889e+07,4.64934e+07,4.64934e+07,4.64934e+07,117175,117175,117175,117208,117208,117208,1.97915e+07,1.97915e+07,1.97915e+07,190.493,190.493,190.493,646.617,646.617,646.617
740,1.24471e+07,1.24471e+07,1.24471e+07,284520,284520,284520,278060,278060,278060,4.75875e+07,4.75875e+07,4.75875e+07,4.64924e+07,4.64924e+07,4.64924e+07,117171,117171,117171,117202,117202,117202,1.97932e+07,1.97932e+07,1.97932e+07,190.474,190.474,190.474,646.543,646.543,646.543
741,1.24457e+07,1.24457e+07,1.24457e+07,284477,284477,284477,278012,278012,278012,4.7586e+07,4.7586e+07,4.7586e+07,4.64913e+07,4.64913e+07,4.64913e+07,117164,117164,117164,117192,117192,117192,1.97948e+07,1.97948e+07,1.97948e+07,190.452,190.452,190.452,646.455,646.455,646.455
742,1.24446e+07,1.24446e+07,1.24446e+07,284432,284432,284432,277961,277961,277961,4.75846e+07,4.75846e+07,4.75846e+07,4.649e+07,4.649e+07,4.649e+07,117154,117154,117154,117178,117178,117178,1.97964e+07,1.97964e+07,1.97964e+07,190.427,190.427,190.427,646.355,646.355,646.355
743,1.24437e+07,1.24437e+07,1.24437e+07,284385,284385,284385,277907,277907,277907,4.75831e+07,4.75831e+07,4.75831e+07,4.64888e+07,4.64888e+07,4.64888e+07,117140,117140,117140,117160,117160,117160,1.97978e+07,1.97978e+07,1.97978e+07,190.399,190.399,190.399,646.243,646.243,646.243
744,1.24431e+07,1.24431e+07,1.24431e+07,284336,284336,284336,277851,277851,277851,4.75815e+07,4.75815e+07,4.75815e+07,4.64874e+07,4.64874e+07,4.64874e+07,117123,117123,117123,117139,117139,117139,1.97991e+07,1.97991e+07,1.97991e+07,190.369,190.369,190.369,646.121,646.121,646.121
745,1.24428e+07,1.24428e+07,1.24428e+07,284286,284286,284286,277793,277793,277793,4.75799e+07,4.75799e+07,4.75799e+07,4.6486e+07,4.6486e+07,4.6486e+07,117103,117103,117103,117115,117115,117115,1.98003e+07,1.98003e+07,1.98003e+07,190.337,190.337,190.337,645.991,645.991,645.991
746,1.24427e+07,1.24427e+07,1.24427e+07,284237,284237,284237,277734,277734,277734,4.75783e+07,4.75783e+07,4.75783e+07,4.64845e+07,4.64845e+07,4.64845e+07,117081,117081,117081,117087,117087,117087,1.98013e+07,1.98013e+07,1.98013e+07,190.303,190.303,190.303,645.853,645.853,645.853
747,1.2443e+07,1.2443e+07,1.2443e+07,284188,284188,284188,277676,277676,277676,4.75767e+07,4.75767e+07,4.75767e+07,4.64829e+07,4.64829e+07,4.64829e+07,117055,117055,117055,117057,117057,117057,1.98022e+07,1.98022e+07,1.98022e+07,190.268,190.268,190.268,645.71,645.71,645.71
748,1.24435e+07,1.24435e+07,1.24435e+07,284140,284140,284140,277618,277618,277618,4.75751e+07,4.75751e+07,4.75751e+07,4.64813e+07,4.64813e+07,4.64813e+07,117027,117027,117027,117025,117025,117025,1.98029e+07,1.98029e+07,1.98029e+07,190.233,190.233,190.233,645.563,645.563,645.563
749,1.24442e+07,1.24442e+07,1.24442e+07,284093,284093,284093,277561,277561,277561,4.75735e+07,4.75735e+07,4.75735e+07,4.64797e+07,4.64797e+07,4.64797e+07,116998,116998,116998,116991,116991,116991,1.98034e+07,1.98034e+07,1.98034e+07,190.197,190.197,190.197,645.415,645.415,645.415
750,1.24453e+07,1.24453e+07,1.24453e+07,284049,284049,284049,277507,277507,277507,4.75718e+07,4.75718e+07,4.75718e+07,4.6478e+07,4.6478e+07,4.6478e+07,116966,116966,116966,116955,116955,116955,1.98037e+07,1.98037e+07,1.98037e+07,190.161,190.161,190.161,645.267,645.267,645.267
751,1.24465e+07,1.24465e+07,1.24465e+07,284007,284007,284007,277455,277455,277455,4.75702e+07,4.75702e+07,4.75702e+07,4.64763e+07,4.64763e+07,4.64763e+07,116934,116934,116934,116918,116918,116918,1.98038e+07,1.98038e+07,1.98038e+07,190.125,190.125,190.125,645.121,645.121,645.121
752,1.2448e+07,1.2448e+07,1.2448e+07,283969,283969,283969,277407,277407,277407,4.75686e+07,4.75686e+07,4.75686e+07,4.64745e+07,4.64745e+07,4.64745e+07,116901,116901,116901,116881,116881,116881,1.98038e+07,1.98038e+07,1.98038e+07,190.091,190.091,190.091,644.979,644.979,644.979
753,1.24496e+07,1.24496e+07,1.24496e+07,283934,283934,283934,277363,277363,277363,4.75671e+07,4.75671e+07,4.75671e+07,4.64728e+07,4.64728e+07,4.64728e+07,116867,116867,116867,116844,116844,116844,1.98036e+07,1.98036e+07,1.98036e+07,190.057,190.057,190.057,644.842,644.842,644.842
754,1.24514e+07,1.24514e+07,1.24514e+07,283903,283903,283903,277323,277323,277323,4.75655e+07,4.75655e+07,4.75655e+07,4.6471e+07,4.6471e+07,4.6471e+07,116834,116834,116834,116807,116807,116807,1.98032e+07,1.98032e+07,1.98032e+07,190.026,190.026,190.026,644.713,644.713,644.713
755,1.24533e+07,1.24533e+07,1.24533e+07,283877,283877,283877,277289,277289,277289,4.75641e+07,4.75641e+07,4.75641e+07,4.64692e+07,4.64692e+07,4.64692e+07,116801,116801,116801,116771,116771,116771,1.98026e+07,1.98026e+07,1.98026e+07,189.997,189.997,189.997,644.593,644.593,644.593
756,1.24554e+07,1.24554e+07,1.24554e+07,283856,283856,283856,277260,277260,277260,4.75626e+07,4.75626e+07,4.75626e+07,4.64675e+07,4.64675e+07,4.64675e+07,116769,116769,116769,116737,116737,116737,1.98019e+07,1.98019e+07,1.98019e+07,189.97,189.97,189.97,644.483,644.483,644.483
757,1.24575e+07,1.24575e+07,1.24575e+07,283839,283839,283839,277236,277236,277236,4.75612e+07,4.75612e+07,4.75612e+07,4.64658e+07,4.64658e+07,4.64658e+07,116739,116739,116739,116704,116704,116704,1.9801e+07,1.9801e+07,1.9801e+07,189.946,189.946,189.946,644.386,644.386,644.386
758,1.24596e+07,1.24596e+07,1.24596e+07,283828,283828,283828,277219,277219,277219,4.75599e+07,4.75599e+07,4.75599e+07,4.64642e+07,4.64642e+07,4.64642e+07,116710,116710,116710,116674,116674,116674,1.98e+07,1.98e+07,1.98e+07,189.926,189.926,189.926,644.301,644.301,644.301
759,1.24617e+07,1.24617e+07,1.24617e+07,283821,283821,283821,277208,277208,277208,4.75586e+07,4.75586e+07,4.75586e+07,4.64625e+07,4.64625e+07,4.64625e+07,116683,116683,116683,116646,116646,116646,1.9799e+07,1.9799e+07,1.9799e+07,189.908,189.908,189.908,644.23,644.23,644.23
760,1.24638e+07,1.24638e+07,1.24638e+07,283820,283820,283820,277203,277203,277203,4.75575e+07,4.75575e+07,4.75575e+07,4.6461e+07,4.6461e+07,4.6461e+07,116659,116659,116659,116621,116621,116621,1.97978e+07,1.97978e+07,1.97978e+07,189.894,189.894,189.894,644.174,644.174,644.174
761,1.24659e+07,1.24659e+07,1.24659e+07,283824,283824,283824,277205,277205,277205,4.75563e+07,4.75563e+07,4.75563e+07,4.64595e+07,4.64595e+07,4.64595e+07,116637,116637,116637,116600,116600,116600,1.97966e+07,1.97966e+07,1.97966e+07,189.884,189.884,189.884,644.133,644.133,644.133
762,1.24678e+07,1.24678e+07,1.24678e+07,283833,283833,283833,277212,277212,277212,4.75553e+07,4.75553e+07,4.75553e+07,4.64581e+07,4.64581e+07,4.64581e+07,116619,116619,116619,116582,116582,116582,1.97953e+07,1.97953e+07,1.97953e+07,189.878,189.878,189.878,644.109,644.109,644.109
763,1.24697e+07,1.24697e+07,1.24697e+07,283846,283846,283846,277226,277226,277226,4.75543e+07,4.75543e+07,4.75543e+07,4.64568e+07,4.64568e+07,4.64568e+07,116604,116604,116604,116567,116567,116567,1.9794e+07,1.9794e+07,1.9794e+07,189.875,189.875,189.875,644.1,644.1,644.1
764,1.24714e+07,1.24714e+07,1.24714e+07,283864,283864,283864,277245,277245,277245,4.75534e+07,4.75534e+07,4.75534e+07,4.64555e+07,4.64555e+07,4.64555e+07,116592,116592,116592,116557,116557,116557,1.97927e+07,1.97927e+07,1.97927e+07,189.876,189.876,189.876,644.106,644.106,644.106
765,1.24728e+07,1.24728e+07,1.24728e+07,283887,283887,283887,277270,277270,277270,4.75526e+07,4.75526e+07,4.75526e+07,4.64544e+07,4.64544e+07,4.64544e+07,116583,116583,116583,116551,116551,116551,1.97914e+07,1.97914e+07,1.97914e+07,189.881,189.881,189.881,644.129,644.129,644.129
766,1.24741e+07,1.24741e+07,1.24741e+07,283912,283912,283912,277299,277299,277299,4.75518e+07,4.75518e+07,4.75518e+07,4.64534e+07,4.64534e+07,4.64534e+07,116579,116579,116579,116549,116549,116549,1.97902e+07,1.97902e+07,1.97902e+07,189.889,189.889,189.889,644.166,644.166,644.166
767,1.24752e+07,1.24752e+07,1.24752e+07,283941,283941,283941,277333,277333,277333,4.75511e+07,4.75511e+07,4.75511e+07,4.64524e+07,4.64524e+07,4.64524e+07,116577,116577,116577,116550,116550,116550,1.9789e+07,1.9789e+07,1.9789e+07,189.901,189.901,189.901,644.217,644.217,644.217
768,1.2476e+07,1.2476e+07,1.2476e+07,283973,283973,283973,277370,277370,277370,4.75505e+07,4.75505e+07,4.75505e+07,4.64516e+07,4.64516e+07,4.64516e+07,116580,116580,116580,116556,116556,116556,1.97879e+07,1.97879e+07,1.97879e+07,189.915,189.915,189.915,644.281,644.281,644.281
769,1.24766e+07,1.24766e+07,1.24766e+07,284007,284007,284007,277410,277410,277410,4.755e+07,4.755e+07,4.755e+07,4.64508e+07,4.64508e+07,4.64508e+07,116586,116586,116586,116566,116566,116566,1.97869e+07,1.97869e+07,1.97869e+07,189.933,189.933,189.933,644.358,644.358,644.358
770,1.24769e+07,1.24769e+07,1.24769e+07,284042,284042,284042,277453,277453,277453,4.75495e+07,4.75495e+07,4.75495e+07,4.64502e+07,4.64502e+07,4.64502e+07,116595,116595,116595,116579,116579,116579,1.97861e+07,1.97861e+07,1.97861e+07,189.953,189.953,189.953,644.445,644.445,644.445
771,1.24769e+07,1.24769e+07,1.24769e+07,284079,284079,284079,277498,277498,277498,4.75491e+07,4.75491e+07,4.75491e+07,4.64496e+07,4.64496e+07,4.64496e+07,116607,116607,116607,116596,116596,116596,1.97854e+07,1.97854e+07,1.97854e+07,189.975,189.975,189.975,644.541,644.541,644.541
772,1.24767e+07,1.24767e+07,1.24767e+07,284115,284115,284115,277544,277544,277544,4.75487e+07,4.75487e+07,4.75487e+07,4.64491e+07,4.64491e+07,4.64491e+07,116623,116623,116623,116615,116615,116615,1.97848e+07,1.97848e+07,1.97848e+07,189.999,189.999,189.999,644.645,644.645,644.645
773,1.24762e+07,1.24762e+07,1.24762e+07,284152,284152,284152,277590,277590,277590,4.75483e+07,4.75483e+07,4.75483e+07,4.64488e+07,4.64488e+07,4.64488e+07,116641,116641,116641,116638,116638,116638,1.97845e+07,1.97845e+07,1.97845e+07,190.024,190.024,190.024,644.754,644.754,644.754
774,1.24754e+07,1.24754e+07,1.24754e+07,284188,284188,284188,277635,277635,277635,4.7548e+07,4.7548e+07,4.7548e+07,4.64485e+07,4.64485e+07,4.64485e+07,116661,116661,116661,116663,116663,116663,1.97842e+07,1.97842e+07,1.97842e+07,190.051,190.051,190.051,644.868,644.868,644.868
775,1.24743e+07,1.24743e+07,1.24743e+07,284222,284222,284222,277680,277680,277680,4.75478e+07,4.75478e+07,4.75478e+07,4.64482e+07,4.64482e+07,4.64482e+07,116683,116683,116683,116690,116690,116690,1.97842e+07,1.97842e+07,1.97842e+07,190.077,190.077,190.077,644.984,644.984,644.984
776,1.24731e+07,1.24731e+07,1.24731e+07,284254,284254,284254,277722,277722,277722,4.75475e+07,4.75475e+07,4.75475e+07,4.64481e+07,4.64481e+07,4.64481e+07,116708,116708,116708,116718,116718,116718,1.97844e+07,1.97844e+07,1.97844e+07,190.104,190.104,190.104,645.1,645.1,645.1
777,1.24715e+07,1.24715e+07,1.24715e+07,284284,284284,284284,277762,277762,277762,4.75472e+07,4.75472e+07,4.75472e+07,4.6448e+07,4.6448e+07,4.6448e+07,116733,116733,116733,116747,116747,116747,1.97847e+07,1.97847e+07,1.97847e+07,190.13,190.13,190.13,645.215,645.215,645.215
778,1.24698e+07,1.24698e+07,1.24698e+07,284310,284310,284310,277798,277798,277798,4.7547e+07,4.7547e+07,4.7547e+07,4.64479e+07,4.64479e+07,4.64479e+07,116759,116759,116759,116778,116778,116778,1.97853e+07,1.97853e+07,1.97853e+07,190.156,190.156,190.156,645.326,645.326,645.326
779,1.24679e+07,1.24679e+07,1.24679e+07,284333,284333,284333,277830,277830,277830,4.75468e+07,4.75468e+07,4.75468e+07,4.64479e+07,4.64479e+07,4.64479e+07,116785,116785,116785,116808,116808,116808,1.9786e+07,1.9786e+07,1.9786e+07,190.18,190.18,190.18,645.432,645.432,645.432
780,1.24659e+07,1.24659e+07,1.24659e+07,284352,284352,284352,277859,277859,277859,4.75465e+07,4.75465e+07,4.75465e+07,4.64479e+07,4.64479e+07,4.64479e+07,116812,116812,116812,116838,116838,116838,1.97869e+07,1.97869e+07,1.97869e+07,190.203,190.203,190.203,645.531,645.531,645.531
781,1.24637e+07,1.24637e+07,1.24637e+07,284367,284367,284367,277882,277882,277882,4.75462e+07,4.75462e+07,4.75462e+07,4.64479e+07,4.64479e+07,4.64479e+07,116838,116838,116838,116867,116867,116867,1.9788e+07,1.9788e+07,1.9788e+07,190.223,190.223,190.223,645.621,645.621,645.621
782,1.24614e+07,1.24614e+07,1.24614e+07,284377,284377,284377,277899,277899,277899,4.75459e+07,4.75459e+07,4.75459e+07,4.64479e+07,4.64479e+07,4.64479e+07,116863,116863,116863,116895,116895,116895,1.97892e+07,1.97892e+07,1.97892e+07,190.241,190.241,190.241,645.701,645.701,645.701
783,1.24591e+07,1.24591e+07,1.24591e+07,284382,284382,284382,277912,277912,277912,4.75456e+07,4.75456e+07,4.75456e+07,4.64479e+07,4.64479e+07,4.64479e+07,116887,116887,116887,116921,116921,116921,1.97906e+07,1.97906e+07,1.97906e+07,190.257,190.257,190.257,645.77,645.77,645.77
784,1.24567e+07,1.24567e+07,1.24567e+07,284382,284382,284382,277918,277918,277918,4.75452e+07,4.75452e+07,4.75452e+07,4.64479e+07,4.64479e+07,4.64479e+07,116910,116910,116910,116945,116945,116945,1.97921e+07,1.97921e+07,1.97921e+07,190.269,190.269,190.269,645.826,645.826,645.826
785,1.24543e+07,1.24543e+07,1.24543e+07,284378,284378,284378,277918,277918,277918,4.75448e+07,4.75448e+07,4.75448e+07,4.64479e+07,4.64479e+07,4.64479e+07,116930,116930,116930,116966,116966,116966,1.97937e+07,1.97937e+07,1.97937e+07,190.278,190.278,190.278,645.868,645.868,645.868
786,1.24519e+07,1.24519e+07,1.24519e+07,284368,284368,284368,277912,277912,277912,4.75444e+07,4.75444e+07,4.75444e+07,4.64478e+07,4.64478e+07,4.64478e+07,116948,116948,116948,116985,116985,116985,1.97954e+07,1.97954e+07,1.97954e+07,190.284,190.284,190.284,645.896,645.896,645.896
787,1.24497e+07,1.24497e+07,1.24497e+07,284353,284353,284353,277900,277900,277900,4.75439e+07,4.75439e+07,4.75439e+07,4.64477e+07,4.64477e+07,4.64477e+07,116963,116963,116963,117000,117000,117000,1.97971e+07,1.97971e+07,1.97971e+07,190.286,190.286,190.286,645.91,645.91,645.91
788,1.24475e+07,1.24475e+07,1.24475e+07,284334,284334,284334,277882,277882,277882,4.75433e+07,4.75433e+07,4.75433e+07,4.64475e+07,4.64475e+07,4.64475e+07,116976,116976,116976,117012,117012,117012,1.97989e+07,1.97989e+07,1.97989e+07,190.284,190.284,190.284,645.907,645.907,645.907
789,1.24454e+07,1.24454e+07,1.24454e+07,284310,284310,284310,277859,277859,277859,4.75427e+07,4.75427e+07,4.75427e+07,4.64473e+07,4.64473e+07,4.64473e+07,116985,116985,116985,117020,117020,117020,1.98008e+07,1.98008e+07,1.98008e+07,190.279,190.279,190.279,645.89,645.89,645.89
790,1.24435e+07,1.24435e+07,1.24435e+07,284282,284282,284282,277829,277829,277829,4.7542e+07,4.7542e+07,4.7542e+07,4.6447e+07,4.6447e+07,4.6447e+07,116991,116991,116991,117025,117025,117025,1.98026e+07,1.98026e+07,1.98026e+07,190.271,190.271,190.271,645.857,645.857,645.857
791,1.24418e+07,1.24418e+07,1.24418e+07,284250,284250,284250,277795,277795,277795,4.75413e+07,4.75413e+07,4.75413e+07,4.64466e+07,4.64466e+07,4.64466e+07,116993,116993,116993,117025,117025,117025,1.98044e+07,1.98044e+07,1.98044e+07,190.258,190.258,190.258,645.809,645.809,645.809
792,1.24403e+07,1.24403e+07,1.24403e+07,284214,284214,284214,277756,277756,277756,4.75406e+07,4.75406e+07,4.75406e+07,4.64462e+07,4.64462e+07,4.64462e+07,116993,116993,116993,117022,117022,117022,1.98062e+07,1.98062e+07,1.98062e+07,190.243,190.243,190.243,645.746,645.746,645.746
793,1.2439e+07,1.2439e+07,1.2439e+07,284176,284176,284176,277713,277713,277713,4.75398e+07,4.75398e+07,4.75398e+07,4.64457e+07,4.64457e+07,4.64457e+07,116988,116988,116988,117014,117014,117014,1.98079e+07,1.98079e+07,1.98079e+07,190.224,190.224,190.224,645.67,645.67,645.67
794,1.2438e+07,1.2438e+07,1.2438e+07,284135,284135,284135,277666,277666,277666,4.75389e+07,4.75389e+07,4.75389e+07,4.64451e+07,4.64451e+07,4.64451e+07,116980,116980,116980,117003,117003,117003,1.98096e+07,1.98096e+07,1.98096e+07,190.202,190.202,190.202,645.58,645.58,645.58
795,1.24372e+07,1.24372e+07,1.24372e+07,284091,284091,284091,277616,277616,277616,4.7538e+07,4.7538e+07,4.7538e+07,4.64444e+07,4.64444e+07,4.64444e+07,116969,116969,116969,116988,116988,116988,1.98111e+07,1.98111e+07,1.98111e+07,190.177,190.177,190.177,645.48,645.48,645.48
796,1.24367e+07,1.24367e+07,1.24367e+07,284047,284047,284047,277564,277564,277564,4.75371e+07,4.75371e+07,4.75371e+07,4.64437e+07,4.64437e+07,4.64437e+07,116954,116954,116954,116969,116969,116969,1.98125e+07,1.98125e+07,1.98125e+07,190.15,190.15,190.15,645.368,645.368,645.368
797,1.24365e+07,1.24365e+07,1.24365e+07,284001,284001,284001,277510,277510,277510,4.75361e+07,4.75361e+07,4.75361e+07,4.64428e+07,4.64428e+07,4.64428e+07,116936,116936,116936,116947,116947,116947,1.98138e+07,1.98138e+07,1.98138e+07,190.121,190.121,190.121,645.248,645.248,645.248
798,1.24366e+07,1.24366e+07,1.24366e+07,283956,283956,283956,277455,277455,277455,4.75351e+07,4.75351e+07,4.75351e+07,4.64419e+07,4.64419e+07,4.64419e+07,116916,116916,116916,116922,116922,116922,1.98149e+07,1.98149e+07,1.98149e+07,190.09,190.09,190.09,645.121,645.121,645.121
799,1.24369e+07,1.24369e+07,1.24369e+07,283910,283910,283910,277401,277401,277401,4.75341e+07,4.75341e+07,4.75341e+07,4.6441e+07,4.6441e+07,4.6441e+07,116892,116892,116892,116894,116894,116894,1.98159e+07,1.98159e+07,1.98159e+07,190.058,190.058,190.058,644.988,644.988,644.988
800,1.24375e+07,1.24375e+07,1.24375e+07,283866,283866,283866,277346,277346,277346,4.75331e+07,4.75331e+07,4.75331e+07,4.644e+07,4.644e+07,4.644e+07,116867,116867,116867,116864,116864,116864,1.98167e+07,1.98167e+07,1.98167e+07,190.025,190.025,190.025,644.851,644.851,644.851
801,1.24383e+07,1.24383e+07,1.24383e+07,283823,283823,283823,277293,277293,277293,4.75321e+07,4.75321e+07,4.75321e+07,4.64389e+07,4.64389e+07,4.64389e+07,116839,116839,116839,116832,116832,116832,1.98173e+07,1.98173e+07,1.98173e+07,189.992,189.992,189.992,644.712,644.712,644.712
802,1.24394e+07,1.24394e+07,1.24394e+07,283782,283782,283782,277242,277242,277242,4.7531e+07,4.7531e+07,4.7531e+07,4.64378e+07,4.64378e+07,4.64378e+07,116810,116810,116810,116798,116798,116798,1.98177e+07,1.98177e+07,1.98177e+07,189.959,189.959,189.959,644.573,644.573,644.573
803,1.24408e+07,1.24408e+07,1.24408e+07,283744,283744,283744,277194,277194,277194,4.753e+07,4.753e+07,4.753e+07,4.64367e+07,4.64367e+07,4.64367e+07,116780,116780,116780,116763,116763,116763,1.9818e+07,1.9818e+07,1.9818e+07,189.926,189.926,189.926,644.436,644.436,644.436
804,1.24423e+07,1.24423e+07,1.24423e+07,283709,283709,283709,277149,277149,277149,4.7529e+07,4.7529e+07,4.7529e+07,4.64355e+07,4.64355e+07,4.64355e+07,116748,116748,116748,116728,116728,116728,1.9818e+07,1.9818e+07,1.9818e+07,189.894,189.894,189.894,644.302,644.302,644.302
805,1.24441e+07,1.24441e+07,1.24441e+07,283677,283677,283677,277108,277108,277108,4.7528e+07,4.7528e+07,4.7528e+07,4.64343e+07,4.64343e+07,4.64343e+07,116717,116717,116717,116692,116692,116692,1.98179e+07,1.98179e+07,1.98179e+07,189.863,189.863,189.863,644.174,644.174,644.174
806,1.2446e+07,1.2446e+07,1.2446e+07,283650,283650,283650,277071,277071,277071,4.75271e+07,4.75271e+07,4.75271e+07,4.64331e+07,4.64331e+07,4.64331e+07,116685,116685,116685,116657,116657,116657,1.98176e+07,1.98176e+07,1.98176e+07,189.834,189.834,189.834,644.052,644.052,644.052
