time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
748,4.61989e+06,4.61989e+06,4.61989e+06,28100.7,28100.7,28100.7,28048,28048,28048,2.48081e+07,2.48081e+07,2.48081e+07,2.47574e+07,2.47574e+07,2.47574e+07,73786.4,73786.4,73786.4,73798.6,73798.6,73798.6,7.27095e+07,7.27095e+07,7.27095e+07,32.2282,32.2282,32.2282,79.1537,79.1537,79.1537
749,4.61749e+06,4.61749e+06,4.61749e+06,28101.7,28101.7,28101.7,28049.2,28049.2,28049.2,2.48055e+07,2.48055e+07,2.48055e+07,2.47548e+07,2.47548e+07,2.47548e+07,73819.4,73819.4,73819.4,73832.1,73832.1,73832.1,7.27148e+07,7.27148e+07,7.27148e+07,32.2426,32.2426,32.2426,79.1895,79.1895,79.1895
750,4.61511e+06,4.61511e+06,4.61511e+06,28096.3,28096.3,28096.3,28043.9,28043.9,28043.9,2.48029e+07,2.48029e+07,2.48029e+07,2.47522e+07,2.47522e+07,2.47522e+07,73835.7,73835.7,73835.7,73848.7,73848.7,73848.7,7.27202e+07,7.27202e+07,7.27202e+07,32.2497,32.2497,32.2497,79.2074,79.2074,79.2074
751,4.61277e+06,4.61277e+06,4.61277e+06,28084.6,28084.6,28084.6,28032.4,28032.4,28032.4,2.48003e+07,2.48003e+07,2.48003e+07,2.47496e+07,2.47496e+07,2.47496e+07,73834.9,73834.9,73834.9,73848,73848,73848,7.27257e+07,7.27257e+07,7.27257e+07,32.2495,32.2495,32.2495,79.207,79.207,79.207
752,4.61051e+06,4.61051e+06,4.61051e+06,28066.9,28066.9,28066.9,28014.7,28014.7,28014.7,2.47976e+07,2.47976e+07,2.47976e+07,2.4747e+07,2.4747e+07,2.4747e+07,73817.1,73817.1,73817.1,73830.1,73830.1,73830.1,7.27312e+07,7.27312e+07,7.27312e+07,32.2418,32.2418,32.2418,79.1884,79.1884,79.1884
753,4.60836e+06,4.60836e+06,4.60836e+06,28043.3,28043.3,28043.3,27991,27991,27991,2.47951e+07,2.47951e+07,2.47951e+07,2.47445e+07,2.47445e+07,2.47445e+07,73782.3,73782.3,73782.3,73795.1,73795.1,73795.1,7.27365e+07,7.27365e+07,7.27365e+07,32.2269,32.2269,32.2269,79.1517,79.1517,79.1517
754,4.60636e+06,4.60636e+06,4.60636e+06,28014.2,28014.2,28014.2,27961.9,27961.9,27961.9,2.47926e+07,2.47926e+07,2.47926e+07,2.47421e+07,2.47421e+07,2.47421e+07,73731.2,73731.2,73731.2,73743.5,73743.5,73743.5,7.27415e+07,7.27415e+07,7.27415e+07,32.205,32.205,32.205,79.0975,79.0975,79.0975
755,4.60453e+06,4.60453e+06,4.60453e+06,27980,27980,27980,27927.6,27927.6,27927.6,2.47902e+07,2.47902e+07,2.47902e+07,2.47397e+07,2.47397e+07,2.47397e+07,73664.4,73664.4,73664.4,73676.2,73676.2,73676.2,7.27462e+07,7.27462e+07,7.27462e+07,32.1763,32.1763,32.1763,79.0265,79.0265,79.0265
756,4.6029e+06,4.6029e+06,4.6029e+06,27941.4,27941.4,27941.4,27888.8,27888.8,27888.8,2.4788e+07,2.4788e+07,2.4788e+07,2.47375e+07,2.47375e+07,2.47375e+07,73583.1,73583.1,73583.1,73594.2,73594.2,73594.2,7.27505e+07,7.27505e+07,7.27505e+07,32.1413,32.1413,32.1413,78.94,78.94,78.94
757,4.60149e+06,4.60149e+06,4.60149e+06,27898.8,27898.8,27898.8,27846,27846,27846,2.47859e+07,2.47859e+07,2.47859e+07,2.47355e+07,2.47355e+07,2.47355e+07,73488.4,73488.4,73488.4,73498.6,73498.6,73498.6,7.27544e+07,7.27544e+07,7.27544e+07,32.1006,32.1006,32.1006,78.8391,78.8391,78.8391
758,4.60033e+06,4.60033e+06,4.60033e+06,27852.9,27852.9,27852.9,27799.9,27799.9,27799.9,2.47841e+07,2.47841e+07,2.47841e+07,2.47337e+07,2.47337e+07,2.47337e+07,73381.7,73381.7,73381.7,73391,73391,73391,7.27576e+07,7.27576e+07,7.27576e+07,32.0547,32.0547,32.0547,78.7254,78.7254,78.7254
759,4.59943e+06,4.59943e+06,4.59943e+06,27804.4,27804.4,27804.4,27751.1,27751.1,27751.1,2.47824e+07,2.47824e+07,2.47824e+07,2.4732e+07,2.4732e+07,2.4732e+07,73264.7,73264.7,73264.7,73272.9,73272.9,73272.9,7.27603e+07,7.27603e+07,7.27603e+07,32.0043,32.0043,32.0043,78.6006,78.6006,78.6006
760,4.5988e+06,4.5988e+06,4.5988e+06,27754,27754,27754,27700.4,27700.4,27700.4,2.4781e+07,2.4781e+07,2.4781e+07,2.47306e+07,2.47306e+07,2.47306e+07,73139.1,73139.1,73139.1,73146,73146,73146,7.27623e+07,7.27623e+07,7.27623e+07,31.9502,31.9502,31.9502,78.4666,78.4666,78.4666
761,4.59845e+06,4.59845e+06,4.59845e+06,27702.5,27702.5,27702.5,27648.5,27648.5,27648.5,2.47798e+07,2.47798e+07,2.47798e+07,2.47294e+07,2.47294e+07,2.47294e+07,73006.6,73006.6,73006.6,73012.4,73012.4,73012.4,7.27636e+07,7.27636e+07,7.27636e+07,31.8932,31.8932,31.8932,78.3253,78.3253,78.3253
762,4.59839e+06,4.59839e+06,4.59839e+06,27650.5,27650.5,27650.5,27596.2,27596.2,27596.2,2.47788e+07,2.47788e+07,2.47788e+07,2.47285e+07,2.47285e+07,2.47285e+07,72869.4,72869.4,72869.4,72873.8,72873.8,72873.8,7.27641e+07,7.27641e+07,7.27641e+07,31.8341,31.8341,31.8341,78.1788,78.1788,78.1788
763,4.59861e+06,4.59861e+06,4.59861e+06,27598.9,27598.9,27598.9,27544.2,27544.2,27544.2,2.47781e+07,2.47781e+07,2.47781e+07,2.47278e+07,2.47278e+07,2.47278e+07,72729.2,72729.2,72729.2,72732.3,72732.3,72732.3,7.27639e+07,7.27639e+07,7.27639e+07,31.7737,31.7737,31.7737,78.0292,78.0292,78.0292
764,4.59911e+06,4.59911e+06,4.59911e+06,27548.4,27548.4,27548.4,27493.3,27493.3,27493.3,2.47777e+07,2.47777e+07,2.47777e+07,2.47273e+07,2.47273e+07,2.47273e+07,72588.1,72588.1,72588.1,72589.9,72589.9,72589.9,7.27629e+07,7.27629e+07,7.27629e+07,31.713,31.713,31.713,77.8787,77.8787,77.8787
765,4.59988e+06,4.59988e+06,4.59988e+06,27499.6,27499.6,27499.6,27444.1,27444.1,27444.1,2.47775e+07,2.47775e+07,2.47775e+07,2.47271e+07,2.47271e+07,2.47271e+07,72448.1,72448.1,72448.1,72448.6,72448.6,72448.6,7.27612e+07,7.27612e+07,7.27612e+07,31.6527,31.6527,31.6527,77.7293,77.7293,77.7293
766,4.60092e+06,4.60092e+06,4.60092e+06,27453.3,27453.3,27453.3,27397.4,27397.4,27397.4,2.47775e+07,2.47775e+07,2.47775e+07,2.47272e+07,2.47272e+07,2.47272e+07,72311,72311,72311,72310.3,72310.3,72310.3,7.27588e+07,7.27588e+07,7.27588e+07,31.5938,31.5938,31.5938,77.5832,77.5832,77.5832
767,4.6022e+06,4.6022e+06,4.6022e+06,27410,27410,27410,27353.7,27353.7,27353.7,2.47778e+07,2.47778e+07,2.47778e+07,2.47275e+07,2.47275e+07,2.47275e+07,72178.9,72178.9,72178.9,72177,72177,72177,7.27556e+07,7.27556e+07,7.27556e+07,31.537,31.537,31.537,77.4423,77.4423,77.4423
768,4.6037e+06,4.6037e+06,4.6037e+06,27370.3,27370.3,27370.3,27313.7,27313.7,27313.7,2.47783e+07,2.47783e+07,2.47783e+07,2.4728e+07,2.4728e+07,2.4728e+07,72053.4,72053.4,72053.4,72050.4,72050.4,72050.4,7.27517e+07,7.27517e+07,7.27517e+07,31.483,31.483,31.483,77.3086,77.3086,77.3086
769,4.60542e+06,4.60542e+06,4.60542e+06,27334.8,27334.8,27334.8,27277.8,27277.8,27277.8,2.47791e+07,2.47791e+07,2.47791e+07,2.47287e+07,2.47287e+07,2.47287e+07,71936.2,71936.2,71936.2,71932.2,71932.2,71932.2,7.27472e+07,7.27472e+07,7.27472e+07,31.4327,31.4327,31.4327,77.1838,77.1838,77.1838
770,4.60731e+06,4.60731e+06,4.60731e+06,27303.9,27303.9,27303.9,27246.6,27246.6,27246.6,2.478e+07,2.478e+07,2.478e+07,2.47296e+07,2.47296e+07,2.47296e+07,71828.9,71828.9,71828.9,71824,71824,71824,7.27422e+07,7.27422e+07,7.27422e+07,31.3866,31.3866,31.3866,77.0696,77.0696,77.0696
771,4.60936e+06,4.60936e+06,4.60936e+06,27278,27278,27278,27220.5,27220.5,27220.5,2.47812e+07,2.47812e+07,2.47812e+07,2.47307e+07,2.47307e+07,2.47307e+07,71732.9,71732.9,71732.9,71727.1,71727.1,71727.1,7.27366e+07,7.27366e+07,7.27366e+07,31.3454,31.3454,31.3454,76.9675,76.9675,76.9675
772,4.61153e+06,4.61153e+06,4.61153e+06,27257.5,27257.5,27257.5,27199.7,27199.7,27199.7,2.47824e+07,2.47824e+07,2.47824e+07,2.47319e+07,2.47319e+07,2.47319e+07,71649.3,71649.3,71649.3,71642.9,71642.9,71642.9,7.27306e+07,7.27306e+07,7.27306e+07,31.3096,31.3096,31.3096,76.8788,76.8788,76.8788
773,4.6138e+06,4.6138e+06,4.6138e+06,27242.6,27242.6,27242.6,27184.6,27184.6,27184.6,2.47838e+07,2.47838e+07,2.47838e+07,2.47333e+07,2.47333e+07,2.47333e+07,71579.4,71579.4,71579.4,71572.5,71572.5,71572.5,7.27242e+07,7.27242e+07,7.27242e+07,31.2797,31.2797,31.2797,76.8047,76.8047,76.8047
774,4.61613e+06,4.61613e+06,4.61613e+06,27233.5,27233.5,27233.5,27175.3,27175.3,27175.3,2.47854e+07,2.47854e+07,2.47854e+07,2.47348e+07,2.47348e+07,2.47348e+07,71523.9,71523.9,71523.9,71516.7,71516.7,71516.7,7.27175e+07,7.27175e+07,7.27175e+07,31.256,31.256,31.256,76.746,76.746,76.746
775,4.61849e+06,4.61849e+06,4.61849e+06,27230.3,27230.3,27230.3,27172,27172,27172,2.4787e+07,2.4787e+07,2.4787e+07,2.47364e+07,2.47364e+07,2.47364e+07,71483.7,71483.7,71483.7,71476.2,71476.2,71476.2,7.27107e+07,7.27107e+07,7.27107e+07,31.2389,31.2389,31.2389,76.7037,76.7037,76.7037
776,4.62084e+06,4.62084e+06,4.62084e+06,27233,27233,27233,27174.7,27174.7,27174.7,2.47886e+07,2.47886e+07,2.47886e+07,2.4738e+07,2.4738e+07,2.4738e+07,71459.1,71459.1,71459.1,71451.5,71451.5,71451.5,7.27037e+07,7.27037e+07,7.27037e+07,31.2286,31.2286,31.2286,76.6781,76.6781,76.6781
777,4.62316e+06,4.62316e+06,4.62316e+06,27241.7,27241.7,27241.7,27183.3,27183.3,27183.3,2.47903e+07,2.47903e+07,2.47903e+07,2.47396e+07,2.47396e+07,2.47396e+07,71450.5,71450.5,71450.5,71443,71443,71443,7.26967e+07,7.26967e+07,7.26967e+07,31.2251,31.2251,31.2251,76.6696,76.6696,76.6696
778,4.62541e+06,4.62541e+06,4.62541e+06,27256.1,27256.1,27256.1,27197.8,27197.8,27197.8,2.47919e+07,2.47919e+07,2.47919e+07,2.47412e+07,2.47412e+07,2.47412e+07,71458,71458,71458,71450.8,71450.8,71450.8,7.26897e+07,7.26897e+07,7.26897e+07,31.2286,31.2286,31.2286,76.6783,76.6783,76.6783
779,4.62756e+06,4.62756e+06,4.62756e+06,27276.2,27276.2,27276.2,27217.9,27217.9,27217.9,2.47936e+07,2.47936e+07,2.47936e+07,2.47428e+07,2.47428e+07,2.47428e+07,71481.5,71481.5,71481.5,71474.7,71474.7,71474.7,7.26829e+07,7.26829e+07,7.26829e+07,31.239,31.239,31.239,76.7041,76.7041,76.7041
780,4.62958e+06,4.62958e+06,4.62958e+06,27301.6,27301.6,27301.6,27243.4,27243.4,27243.4,2.47951e+07,2.47951e+07,2.47951e+07,2.47443e+07,2.47443e+07,2.47443e+07,71520.7,71520.7,71520.7,71514.4,71514.4,71514.4,7.26764e+07,7.26764e+07,7.26764e+07,31.2561,31.2561,31.2561,76.7466,76.7466,76.7466
781,4.63144e+06,4.63144e+06,4.63144e+06,27332,27332,27332,27274,27274,27274,2.47966e+07,2.47966e+07,2.47966e+07,2.47458e+07,2.47458e+07,2.47458e+07,71575.1,71575.1,71575.1,71569.5,71569.5,71569.5,7.26702e+07,7.26702e+07,7.26702e+07,31.2798,31.2798,31.2798,76.8053,76.8053,76.8053
782,4.63311e+06,4.63311e+06,4.63311e+06,27367,27367,27367,27309.2,27309.2,27309.2,2.47979e+07,2.47979e+07,2.47979e+07,2.47471e+07,2.47471e+07,2.47471e+07,71643.9,71643.9,71643.9,71639.1,71639.1,71639.1,7.26644e+07,7.26644e+07,7.26644e+07,31.3097,31.3097,31.3097,76.8794,76.8794,76.8794
783,4.63457e+06,4.63457e+06,4.63457e+06,27406.2,27406.2,27406.2,27348.6,27348.6,27348.6,2.47991e+07,2.47991e+07,2.47991e+07,2.47483e+07,2.47483e+07,2.47483e+07,71726.2,71726.2,71726.2,71722.3,71722.3,71722.3,7.26591e+07,7.26591e+07,7.26591e+07,31.3454,31.3454,31.3454,76.9679,76.9679,76.9679
784,4.6358e+06,4.6358e+06,4.6358e+06,27448.9,27448.9,27448.9,27391.6,27391.6,27391.6,2.48002e+07,2.48002e+07,2.48002e+07,2.47493e+07,2.47493e+07,2.47493e+07,71820.9,71820.9,71820.9,71818,71818,71818,7.26543e+07,7.26543e+07,7.26543e+07,31.3864,31.3864,31.3864,77.0696,77.0696,77.0696
785,4.63678e+06,4.63678e+06,4.63678e+06,27494.7,27494.7,27494.7,27437.7,27437.7,27437.7,2.4801e+07,2.4801e+07,2.4801e+07,2.47501e+07,2.47501e+07,2.47501e+07,71926.7,71926.7,71926.7,71924.8,71924.8,71924.8,7.26502e+07,7.26502e+07,7.26502e+07,31.4321,31.4321,31.4321,77.1831,77.1831,77.1831
786,4.63749e+06,4.63749e+06,4.63749e+06,27542.8,27542.8,27542.8,27486.1,27486.1,27486.1,2.48017e+07,2.48017e+07,2.48017e+07,2.47508e+07,2.47508e+07,2.47508e+07,72042.1,72042.1,72042.1,72041.4,72041.4,72041.4,7.26467e+07,7.26467e+07,7.26467e+07,31.482,31.482,31.482,77.3068,77.3068,77.3068
787,4.63793e+06,4.63793e+06,4.63793e+06,27592.6,27592.6,27592.6,27536.2,27536.2,27536.2,2.48021e+07,2.48021e+07,2.48021e+07,2.47512e+07,2.47512e+07,2.47512e+07,72165.5,72165.5,72165.5,72165.9,72165.9,72165.9,7.26439e+07,7.26439e+07,7.26439e+07,31.5354,31.5354,31.5354,77.439,77.439,77.439
788,4.63808e+06,4.63808e+06,4.63808e+06,27643.3,27643.3,27643.3,27587.3,27587.3,27587.3,2.48023e+07,2.48023e+07,2.48023e+07,2.47514e+07,2.47514e+07,2.47514e+07,72295.1,72295.1,72295.1,72296.7,72296.7,72296.7,7.26419e+07,7.26419e+07,7.26419e+07,31.5914,31.5914,31.5914,77.5777,77.5777,77.5777
789,4.63794e+06,4.63794e+06,4.63794e+06,27694.3,27694.3,27694.3,27638.7,27638.7,27638.7,2.48022e+07,2.48022e+07,2.48022e+07,2.47513e+07,2.47513e+07,2.47513e+07,72429,72429,72429,72431.9,72431.9,72431.9,7.26407e+07,7.26407e+07,7.26407e+07,31.6492,31.6492,31.6492,77.7211,77.7211,77.7211
790,4.63752e+06,4.63752e+06,4.63752e+06,27744.7,27744.7,27744.7,27689.5,27689.5,27689.5,2.48019e+07,2.48019e+07,2.48019e+07,2.4751e+07,2.4751e+07,2.4751e+07,72565.3,72565.3,72565.3,72569.3,72569.3,72569.3,7.26403e+07,7.26403e+07,7.26403e+07,31.7081,31.7081,31.7081,77.8669,77.8669,77.8669
791,4.63682e+06,4.63682e+06,4.63682e+06,27793.9,27793.9,27793.9,27739,27739,27739,2.48014e+07,2.48014e+07,2.48014e+07,2.47505e+07,2.47505e+07,2.47505e+07,72701.9,72701.9,72701.9,72707.1,72707.1,72707.1,7.26407e+07,7.26407e+07,7.26407e+07,31.7671,31.7671,31.7671,78.0131,78.0131,78.0131
792,4.63585e+06,4.63585e+06,4.63585e+06,27840.9,27840.9,27840.9,27786.4,27786.4,27786.4,2.48006e+07,2.48006e+07,2.48006e+07,2.47497e+07,2.47497e+07,2.47497e+07,72836.7,72836.7,72836.7,72843.1,72843.1,72843.1,7.26418e+07,7.26418e+07,7.26418e+07,31.8253,31.8253,31.8253,78.1573,78.1573,78.1573
793,4.63462e+06,4.63462e+06,4.63462e+06,27885.2,27885.2,27885.2,27831,27831,27831,2.47996e+07,2.47996e+07,2.47996e+07,2.47487e+07,2.47487e+07,2.47487e+07,72967.7,72967.7,72967.7,72975.1,72975.1,72975.1,7.26438e+07,7.26438e+07,7.26438e+07,31.8819,31.8819,31.8819,78.2975,78.2975,78.2975
794,4.63316e+06,4.63316e+06,4.63316e+06,27926,27926,27926,27872.1,27872.1,27872.1,2.47983e+07,2.47983e+07,2.47983e+07,2.47475e+07,2.47475e+07,2.47475e+07,73092.8,73092.8,73092.8,73101.2,73101.2,73101.2,7.26464e+07,7.26464e+07,7.26464e+07,31.9359,31.9359,31.9359,78.4313,78.4313,78.4313
795,4.63147e+06,4.63147e+06,4.63147e+06,27962.7,27962.7,27962.7,27909.1,27909.1,27909.1,2.47968e+07,2.47968e+07,2.47968e+07,2.4746e+07,2.4746e+07,2.4746e+07,73210.1,73210.1,73210.1,73219.4,73219.4,73219.4,7.26498e+07,7.26498e+07,7.26498e+07,31.9866,31.9866,31.9866,78.5568,78.5568,78.5568
796,4.6296e+06,4.6296e+06,4.6296e+06,27994.7,27994.7,27994.7,27941.3,27941.3,27941.3,2.47952e+07,2.47952e+07,2.47952e+07,2.47444e+07,2.47444e+07,2.47444e+07,73317.7,73317.7,73317.7,73327.8,73327.8,73327.8,7.26538e+07,7.26538e+07,7.26538e+07,32.0331,32.0331,32.0331,78.6719,78.6719,78.6719
797,4.62756e+06,4.62756e+06,4.62756e+06,28021.4,28021.4,28021.4,27968.2,27968.2,27968.2,2.47933e+07,2.47933e+07,2.47933e+07,2.47426e+07,2.47426e+07,2.47426e+07,73413.8,73413.8,73413.8,73424.5,73424.5,73424.5,7.26584e+07,7.26584e+07,7.26584e+07,32.0746,32.0746,32.0746,78.7747,78.7747,78.7747
798,4.62538e+06,4.62538e+06,4.62538e+06,28042.4,28042.4,28042.4,27989.4,27989.4,27989.4,2.47913e+07,2.47913e+07,2.47913e+07,2.47406e+07,2.47406e+07,2.47406e+07,73497,73497,73497,73508.2,73508.2,73508.2,7.26635e+07,7.26635e+07,7.26635e+07,32.1106,32.1106,32.1106,78.8637,78.8637,78.8637
799,4.62311e+06,4.62311e+06,4.62311e+06,28057.4,28057.4,28057.4,28004.6,28004.6,28004.6,2.47892e+07,2.47892e+07,2.47892e+07,2.47385e+07,2.47385e+07,2.47385e+07,73565.8,73565.8,73565.8,73577.4,73577.4,73577.4,7.2669e+07,7.2669e+07,7.2669e+07,32.1404,32.1404,32.1404,78.9374,78.9374,78.9374
800,4.62077e+06,4.62077e+06,4.62077e+06,28066.2,28066.2,28066.2,28013.5,28013.5,28013.5,2.4787e+07,2.4787e+07,2.4787e+07,2.47363e+07,2.47363e+07,2.47363e+07,73619.1,73619.1,73619.1,73630.9,73630.9,73630.9,7.26748e+07,7.26748e+07,7.26748e+07,32.1635,32.1635,32.1635,78.9945,78.9945,78.9945
801,4.6184e+06,4.6184e+06,4.6184e+06,28068.5,28068.5,28068.5,28015.8,28015.8,28015.8,2.47847e+07,2.47847e+07,2.47847e+07,2.4734e+07,2.4734e+07,2.4734e+07,73656,73656,73656,73668,73668,73668,7.26809e+07,7.26809e+07,7.26809e+07,32.1795,32.1795,32.1795,79.0341,79.0341,79.0341
802,4.61603e+06,4.61603e+06,4.61603e+06,28064.4,28064.4,28064.4,28011.7,28011.7,28011.7,2.47823e+07,2.47823e+07,2.47823e+07,2.47317e+07,2.47317e+07,2.47317e+07,73676,73676,73676,73687.9,73687.9,73687.9,7.26871e+07,7.26871e+07,7.26871e+07,32.1883,32.1883,32.1883,79.0556,79.0556,79.0556
803,4.61371e+06,4.61371e+06,4.61371e+06,28053.8,28053.8,28053.8,28001.1,28001.1,28001.1,2.478e+07,2.478e+07,2.478e+07,2.47294e+07,2.47294e+07,2.47294e+07,73678.6,73678.6,73678.6,73690.3,73690.3,73690.3,7.26934e+07,7.26934e+07,7.26934e+07,32.1895,32.1895,32.1895,79.0586,79.0586,79.0586
804,4.61146e+06,4.61146e+06,4.61146e+06,28037,28037,28037,27984.3,27984.3,27984.3,2.47776e+07,2.47776e+07,2.47776e+07,2.47271e+07,2.47271e+07,2.47271e+07,73663.9,73663.9,73663.9,73675.3,73675.3,73675.3,7.26997e+07,7.26997e+07,7.26997e+07,32.1833,32.1833,32.1833,79.043,79.043,79.043
805,4.60932e+06,4.60932e+06,4.60932e+06,28014.3,28014.3,28014.3,27961.5,27961.5,27961.5,2.47753e+07,2.47753e+07,2.47753e+07,2.47248e+07,2.47248e+07,2.47248e+07,73632.1,73632.1,73632.1,73642.9,73642.9,73642.9,7.27058e+07,7.27058e+07,7.27058e+07,32.1697,32.1697,32.1697,79.0091,79.0091,79.0091
806,4.60733e+06,4.60733e+06,4.60733e+06,27986,27986,27986,27933,27933,27933,2.47731e+07,2.47731e+07,2.47731e+07,2.47227e+07,2.47227e+07,2.47227e+07,73583.6,73583.6,73583.6,73593.9,73593.9,73593.9,7.27116e+07,7.27116e+07,7.27116e+07,32.1488,32.1488,32.1488,78.9575,78.9575,78.9575
807,4.60551e+06,4.60551e+06,4.60551e+06,27952.5,27952.5,27952.5,27899.3,27899.3,27899.3,2.4771e+07,2.4771e+07,2.4771e+07,2.47206e+07,2.47206e+07,2.47206e+07,73519.3,73519.3,73519.3,73528.8,73528.8,73528.8,7.27172e+07,7.27172e+07,7.27172e+07,32.1212,32.1212,32.1212,78.8889,78.8889,78.8889
808,4.60389e+06,4.60389e+06,4.60389e+06,27914.4,27914.4,27914.4,27861,27861,27861,2.47691e+07,2.47691e+07,2.47691e+07,2.47187e+07,2.47187e+07,2.47187e+07,73440.2,73440.2,73440.2,73448.9,73448.9,73448.9,7.27223e+07,7.27223e+07,7.27223e+07,32.0871,32.0871,32.0871,78.8044,78.8044,78.8044
809,4.60249e+06,4.60249e+06,4.60249e+06,27872.3,27872.3,27872.3,27818.7,27818.7,27818.7,2.47673e+07,2.47673e+07,2.47673e+07,2.47169e+07,2.47169e+07,2.47169e+07,73347.5,73347.5,73347.5,73355.3,73355.3,73355.3,7.27269e+07,7.27269e+07,7.27269e+07,32.0472,32.0472,32.0472,78.7055,78.7055,78.7055
810,4.60133e+06,4.60133e+06,4.60133e+06,27826.8,27826.8,27826.8,27772.9,27772.9,27772.9,2.47657e+07,2.47657e+07,2.47657e+07,2.47153e+07,2.47153e+07,2.47153e+07,73242.6,73242.6,73242.6,73249.5,73249.5,73249.5,7.2731e+07,7.2731e+07,7.2731e+07,32.002,32.002,32.002,78.5936,78.5936,78.5936
811,4.60044e+06,4.60044e+06,4.60044e+06,27778.6,27778.6,27778.6,27724.5,27724.5,27724.5,2.47643e+07,2.47643e+07,2.47643e+07,2.47139e+07,2.47139e+07,2.47139e+07,73127.3,73127.3,73127.3,73133.1,73133.1,73133.1,7.27345e+07,7.27345e+07,7.27345e+07,31.9523,31.9523,31.9523,78.4705,78.4705,78.4705
812,4.59981e+06,4.59981e+06,4.59981e+06,27728.6,27728.6,27728.6,27674.1,27674.1,27674.1,2.47631e+07,2.47631e+07,2.47631e+07,2.47128e+07,2.47128e+07,2.47128e+07,73003.1,73003.1,73003.1,73007.9,73007.9,73007.9,7.27373e+07,7.27373e+07,7.27373e+07,31.8988,31.8988,31.8988,78.338,78.338,78.338
813,4.59947e+06,4.59947e+06,4.59947e+06,27677.3,27677.3,27677.3,27622.6,27622.6,27622.6,2.47622e+07,2.47622e+07,2.47622e+07,2.47118e+07,2.47118e+07,2.47118e+07,72872.1,72872.1,72872.1,72875.8,72875.8,72875.8,7.27394e+07,7.27394e+07,7.27394e+07,31.8424,31.8424,31.8424,78.1982,78.1982,78.1982
814,4.59942e+06,4.59942e+06,4.59942e+06,27625.6,27625.6,27625.6,27570.6,27570.6,27570.6,2.47615e+07,2.47615e+07,2.47615e+07,2.47111e+07,2.47111e+07,2.47111e+07,72736.2,72736.2,72736.2,72738.8,72738.8,72738.8,7.27407e+07,7.27407e+07,7.27407e+07,31.7838,31.7838,31.7838,78.0532,78.0532,78.0532
815,4.59965e+06,4.59965e+06,4.59965e+06,27574.2,27574.2,27574.2,27518.8,27518.8,27518.8,2.4761e+07,2.4761e+07,2.4761e+07,2.47107e+07,2.47107e+07,2.47107e+07,72597.2,72597.2,72597.2,72598.8,72598.8,72598.8,7.27413e+07,7.27413e+07,7.27413e+07,31.7239,31.7239,31.7239,77.905,77.905,77.905
816,4.60016e+06,4.60016e+06,4.60016e+06,27523.8,27523.8,27523.8,27468.2,27468.2,27468.2,2.47609e+07,2.47609e+07,2.47609e+07,2.47105e+07,2.47105e+07,2.47105e+07,72457.3,72457.3,72457.3,72457.9,72457.9,72457.9,7.27411e+07,7.27411e+07,7.27411e+07,31.6636,31.6636,31.6636,77.7558,77.7558,77.7558
817,4.60094e+06,4.60094e+06,4.60094e+06,27475.2,27475.2,27475.2,27419.3,27419.3,27419.3,2.47609e+07,2.47609e+07,2.47609e+07,2.47105e+07,2.47105e+07,2.47105e+07,72318.5,72318.5,72318.5,72318,72318,72318,7.27402e+07,7.27402e+07,7.27402e+07,31.6038,31.6038,31.6038,77.6078,77.6078,77.6078
818,4.60199e+06,4.60199e+06,4.60199e+06,27429,27429,27429,27372.8,27372.8,27372.8,2.47612e+07,2.47612e+07,2.47612e+07,2.47108e+07,2.47108e+07,2.47108e+07,72182.5,72182.5,72182.5,72181.1,72181.1,72181.1,7.27385e+07,7.27385e+07,7.27385e+07,31.5452,31.5452,31.5452,77.463,77.463,77.463
819,4.60329e+06,4.60329e+06,4.60329e+06,27385.8,27385.8,27385.8,27329.4,27329.4,27329.4,2.47618e+07,2.47618e+07,2.47618e+07,2.47114e+07,2.47114e+07,2.47114e+07,72051.4,72051.4,72051.4,72049.1,72049.1,72049.1,7.27361e+07,7.27361e+07,7.27361e+07,31.4888,31.4888,31.4888,77.3233,77.3233,77.3233
820,4.60481e+06,4.60481e+06,4.60481e+06,27346.3,27346.3,27346.3,27289.6,27289.6,27289.6,2.47626e+07,2.47626e+07,2.47626e+07,2.47121e+07,2.47121e+07,2.47121e+07,71926.8,71926.8,71926.8,71923.7,71923.7,71923.7,7.2733e+07,7.2733e+07,7.2733e+07,31.4352,31.4352,31.4352,77.1908,77.1908,77.1908
