time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
475,840292,840292,840292,15395.7,15395.7,15395.7,15119.7,15119.7,15119.7,9.83893e+06,9.83893e+06,9.83893e+06,9.65673e+06,9.65673e+06,9.65673e+06,130556,130556,130556,130610,130610,130610,1.07416e+08,1.07416e+08,1.07416e+08,141.944,141.944,141.944,77.6733,77.6733,77.6733
476,840094,840094,840094,15398.3,15398.3,15398.3,15122.2,15122.2,15122.2,9.83827e+06,9.83827e+06,9.83827e+06,9.65609e+06,9.65609e+06,9.65609e+06,130599,130599,130599,130653,130653,130653,1.07416e+08,1.07416e+08,1.07416e+08,141.989,141.989,141.989,77.6987,77.6987,77.6987
477,839875,839875,839875,15400.2,15400.2,15400.2,15124.2,15124.2,15124.2,9.8375e+06,9.8375e+06,9.8375e+06,9.65533e+06,9.65533e+06,9.65533e+06,130638,130638,130638,130694,130694,130694,1.07417e+08,1.07417e+08,1.07417e+08,142.032,142.032,142.032,77.7223,77.7223,77.7223
478,839638,839638,839638,15401.5,15401.5,15401.5,15125.6,15125.6,15125.6,9.83663e+06,9.83663e+06,9.83663e+06,9.65448e+06,9.65448e+06,9.65448e+06,130674,130674,130674,130730,130730,130730,1.07418e+08,1.07418e+08,1.07418e+08,142.07,142.07,142.07,77.7438,77.7438,77.7438
479,839386,839386,839386,15402.2,15402.2,15402.2,15126.4,15126.4,15126.4,9.83567e+06,9.83567e+06,9.83567e+06,9.65354e+06,9.65354e+06,9.65354e+06,130706,130706,130706,130762,130762,130762,1.07419e+08,1.07419e+08,1.07419e+08,142.104,142.104,142.104,77.7627,77.7627,77.7627
480,839122,839122,839122,15402.2,15402.2,15402.2,15126.5,15126.5,15126.5,9.83463e+06,9.83463e+06,9.83463e+06,9.65253e+06,9.65253e+06,9.65253e+06,130733,130733,130733,130790,130790,130790,1.0742e+08,1.0742e+08,1.0742e+08,142.132,142.132,142.132,77.7789,77.7789,77.7789
481,838851,838851,838851,15401.5,15401.5,15401.5,15125.9,15125.9,15125.9,9.83354e+06,9.83354e+06,9.83354e+06,9.65146e+06,9.65146e+06,9.65146e+06,130754,130754,130754,130812,130812,130812,1.07421e+08,1.07421e+08,1.07421e+08,142.156,142.156,142.156,77.7921,77.7921,77.7921
482,838575,838575,838575,15400.2,15400.2,15400.2,15124.6,15124.6,15124.6,9.83239e+06,9.83239e+06,9.83239e+06,9.65034e+06,9.65034e+06,9.65034e+06,130770,130770,130770,130829,130829,130829,1.07423e+08,1.07423e+08,1.07423e+08,142.173,142.173,142.173,77.8019,77.8019,77.8019
483,838298,838298,838298,15398.1,15398.1,15398.1,15122.7,15122.7,15122.7,9.83122e+06,9.83122e+06,9.83122e+06,9.64919e+06,9.64919e+06,9.64919e+06,130781,130781,130781,130839,130839,130839,1.07425e+08,1.07425e+08,1.07425e+08,142.184,142.184,142.184,77.8083,77.8083,77.8083
484,838024,838024,838024,15395.5,15395.5,15395.5,15120.1,15120.1,15120.1,9.83003e+06,9.83003e+06,9.83003e+06,9.64804e+06,9.64804e+06,9.64804e+06,130785,130785,130785,130844,130844,130844,1.07427e+08,1.07427e+08,1.07427e+08,142.189,142.189,142.189,77.8111,77.8111,77.8111
485,837757,837757,837757,15392.2,15392.2,15392.2,15116.9,15116.9,15116.9,9.82884e+06,9.82884e+06,9.82884e+06,9.64688e+06,9.64688e+06,9.64688e+06,130783,130783,130783,130842,130842,130842,1.07429e+08,1.07429e+08,1.07429e+08,142.187,142.187,142.187,77.8102,77.8102,77.8102
486,837500,837500,837500,15388.3,15388.3,15388.3,15113.1,15113.1,15113.1,9.82768e+06,9.82768e+06,9.82768e+06,9.64575e+06,9.64575e+06,9.64575e+06,130775,130775,130775,130834,130834,130834,1.07431e+08,1.07431e+08,1.07431e+08,142.179,142.179,142.179,77.8057,77.8057,77.8057
487,837256,837256,837256,15383.9,15383.9,15383.9,15108.7,15108.7,15108.7,9.82655e+06,9.82655e+06,9.82655e+06,9.64465e+06,9.64465e+06,9.64465e+06,130761,130761,130761,130820,130820,130820,1.07433e+08,1.07433e+08,1.07433e+08,142.164,142.164,142.164,77.7976,77.7976,77.7976
488,837029,837029,837029,15379,15379,15379,15103.9,15103.9,15103.9,9.82548e+06,9.82548e+06,9.82548e+06,9.6436e+06,9.6436e+06,9.6436e+06,130741,130741,130741,130799,130799,130799,1.07435e+08,1.07435e+08,1.07435e+08,142.143,142.143,142.143,77.7859,77.7859,77.7859
489,836822,836822,836822,15373.7,15373.7,15373.7,15098.6,15098.6,15098.6,9.82448e+06,9.82448e+06,9.82448e+06,9.64263e+06,9.64263e+06,9.64263e+06,130715,130715,130715,130773,130773,130773,1.07436e+08,1.07436e+08,1.07436e+08,142.116,142.116,142.116,77.7708,77.7708,77.7708
490,836638,836638,836638,15368,15368,15368,15093,15093,15093,9.82356e+06,9.82356e+06,9.82356e+06,9.64174e+06,9.64174e+06,9.64174e+06,130684,130684,130684,130741,130741,130741,1.07438e+08,1.07438e+08,1.07438e+08,142.083,142.083,142.083,77.7524,77.7524,77.7524
491,836478,836478,836478,15362,15362,15362,15087,15087,15087,9.82274e+06,9.82274e+06,9.82274e+06,9.64094e+06,9.64094e+06,9.64094e+06,130649,130649,130649,130705,130705,130705,1.0744e+08,1.0744e+08,1.0744e+08,142.045,142.045,142.045,77.7312,77.7312,77.7312
492,836345,836345,836345,15355.8,15355.8,15355.8,15080.9,15080.9,15080.9,9.82203e+06,9.82203e+06,9.82203e+06,9.64025e+06,9.64025e+06,9.64025e+06,130608,130608,130608,130664,130664,130664,1.07441e+08,1.07441e+08,1.07441e+08,142.002,142.002,142.002,77.7072,77.7072,77.7072
493,836241,836241,836241,15349.5,15349.5,15349.5,15074.6,15074.6,15074.6,9.82144e+06,9.82144e+06,9.82144e+06,9.63968e+06,9.63968e+06,9.63968e+06,130564,130564,130564,130618,130618,130618,1.07443e+08,1.07443e+08,1.07443e+08,141.954,141.954,141.954,77.6808,77.6808,77.6808
494,836167,836167,836167,15343.2,15343.2,15343.2,15068.3,15068.3,15068.3,9.82098e+06,9.82098e+06,9.82098e+06,9.63924e+06,9.63924e+06,9.63924e+06,130516,130516,130516,130570,130570,130570,1.07444e+08,1.07444e+08,1.07444e+08,141.904,141.904,141.904,77.6524,77.6524,77.6524
495,836123,836123,836123,15336.8,15336.8,15336.8,15062,15062,15062,9.82066e+06,9.82066e+06,9.82066e+06,9.63893e+06,9.63893e+06,9.63893e+06,130466,130466,130466,130519,130519,130519,1.07445e+08,1.07445e+08,1.07445e+08,141.85,141.85,141.85,77.6224,77.6224,77.6224
496,836111,836111,836111,15330.6,15330.6,15330.6,15055.7,15055.7,15055.7,9.82048e+06,9.82048e+06,9.82048e+06,9.63876e+06,9.63876e+06,9.63876e+06,130414,130414,130414,130465,130465,130465,1.07446e+08,1.07446e+08,1.07446e+08,141.794,141.794,141.794,77.5912,77.5912,77.5912
497,836130,836130,836130,15324.6,15324.6,15324.6,15049.7,15049.7,15049.7,9.82045e+06,9.82045e+06,9.82045e+06,9.63873e+06,9.63873e+06,9.63873e+06,130360,130360,130360,130411,130411,130411,1.07447e+08,1.07447e+08,1.07447e+08,141.736,141.736,141.736,77.5591,77.5591,77.5591
498,836179,836179,836179,15318.9,15318.9,15318.9,15043.9,15043.9,15043.9,9.82056e+06,9.82056e+06,9.82056e+06,9.63884e+06,9.63884e+06,9.63884e+06,130307,130307,130307,130356,130356,130356,1.07447e+08,1.07447e+08,1.07447e+08,141.678,141.678,141.678,77.5267,77.5267,77.5267
499,836257,836257,836257,15313.5,15313.5,15313.5,15038.5,15038.5,15038.5,9.82083e+06,9.82083e+06,9.82083e+06,9.6391e+06,9.6391e+06,9.6391e+06,130253,130253,130253,130301,130301,130301,1.07447e+08,1.07447e+08,1.07447e+08,141.621,141.621,141.621,77.4943,77.4943,77.4943
500,836364,836364,836364,15308.5,15308.5,15308.5,15033.5,15033.5,15033.5,9.82123e+06,9.82123e+06,9.82123e+06,9.6395e+06,9.6395e+06,9.6395e+06,130200,130200,130200,130247,130247,130247,1.07447e+08,1.07447e+08,1.07447e+08,141.564,141.564,141.564,77.4626,77.4626,77.4626
501,836497,836497,836497,15304,15304,15304,15029,15029,15029,9.82177e+06,9.82177e+06,9.82177e+06,9.64003e+06,9.64003e+06,9.64003e+06,130150,130150,130150,130195,130195,130195,1.07447e+08,1.07447e+08,1.07447e+08,141.509,141.509,141.509,77.4319,77.4319,77.4319
502,836655,836655,836655,15300.1,15300.1,15300.1,15025,15025,15025,9.82244e+06,9.82244e+06,9.82244e+06,9.64069e+06,9.64069e+06,9.64069e+06,130102,130102,130102,130146,130146,130146,1.07446e+08,1.07446e+08,1.07446e+08,141.457,141.457,141.457,77.4026,77.4026,77.4026
503,836833,836833,836833,15296.8,15296.8,15296.8,15021.6,15021.6,15021.6,9.82324e+06,9.82324e+06,9.82324e+06,9.64147e+06,9.64147e+06,9.64147e+06,130057,130057,130057,130100,130100,130100,1.07445e+08,1.07445e+08,1.07445e+08,141.408,141.408,141.408,77.3753,77.3753,77.3753
504,837031,837031,837031,15294.1,15294.1,15294.1,15018.8,15018.8,15018.8,9.82414e+06,9.82414e+06,9.82414e+06,9.64236e+06,9.64236e+06,9.64236e+06,130016,130016,130016,130058,130058,130058,1.07445e+08,1.07445e+08,1.07445e+08,141.363,141.363,141.363,77.3502,77.3502,77.3502
505,837244,837244,837244,15292,15292,15292,15016.7,15016.7,15016.7,9.82515e+06,9.82515e+06,9.82515e+06,9.64334e+06,9.64334e+06,9.64334e+06,129979,129979,129979,130021,130021,130021,1.07443e+08,1.07443e+08,1.07443e+08,141.323,141.323,141.323,77.3277,77.3277,77.3277
506,837469,837469,837469,15290.7,15290.7,15290.7,15015.3,15015.3,15015.3,9.82624e+06,9.82624e+06,9.82624e+06,9.64441e+06,9.64441e+06,9.64441e+06,129947,129947,129947,129988,129988,129988,1.07442e+08,1.07442e+08,1.07442e+08,141.288,141.288,141.288,77.3081,77.3081,77.3081
507,837703,837703,837703,15290,15290,15290,15014.6,15014.6,15014.6,9.8274e+06,9.8274e+06,9.8274e+06,9.64554e+06,9.64554e+06,9.64554e+06,129921,129921,129921,129961,129961,129961,1.07441e+08,1.07441e+08,1.07441e+08,141.259,141.259,141.259,77.2917,77.2917,77.2917
508,837942,837942,837942,15290,15290,15290,15014.5,15014.5,15014.5,9.82861e+06,9.82861e+06,9.82861e+06,9.64673e+06,9.64673e+06,9.64673e+06,129900,129900,129900,129940,129940,129940,1.07439e+08,1.07439e+08,1.07439e+08,141.236,141.236,141.236,77.2785,77.2785,77.2785
509,838182,838182,838182,15290.7,15290.7,15290.7,15015.1,15015.1,15015.1,9.82987e+06,9.82987e+06,9.82987e+06,9.64796e+06,9.64796e+06,9.64796e+06,129885,129885,129885,129925,129925,129925,1.07438e+08,1.07438e+08,1.07438e+08,141.219,141.219,141.219,77.2689,77.2689,77.2689
510,838421,838421,838421,15292,15292,15292,15016.4,15016.4,15016.4,9.83114e+06,9.83114e+06,9.83114e+06,9.6492e+06,9.6492e+06,9.6492e+06,129876,129876,129876,129915,129915,129915,1.07436e+08,1.07436e+08,1.07436e+08,141.208,141.208,141.208,77.2629,77.2629,77.2629
511,838653,838653,838653,15294,15294,15294,15018.3,15018.3,15018.3,9.83242e+06,9.83242e+06,9.83242e+06,9.65045e+06,9.65045e+06,9.65045e+06,129874,129874,129874,129913,129913,129913,1.07435e+08,1.07435e+08,1.07435e+08,141.204,141.204,141.204,77.2606,77.2606,77.2606
512,838876,838876,838876,15296.5,15296.5,15296.5,15020.8,15020.8,15020.8,9.83369e+06,9.83369e+06,9.83369e+06,9.65169e+06,9.65169e+06,9.65169e+06,129877,129877,129877,129916,129916,129916,1.07433e+08,1.07433e+08,1.07433e+08,141.207,141.207,141.207,77.262,77.262,77.262
513,839087,839087,839087,15299.6,15299.6,15299.6,15023.8,15023.8,15023.8,9.83493e+06,9.83493e+06,9.83493e+06,9.6529e+06,9.6529e+06,9.6529e+06,129887,129887,129887,129926,129926,129926,1.07432e+08,1.07432e+08,1.07432e+08,141.216,141.216,141.216,77.267,77.267,77.267
514,839281,839281,839281,15303.2,15303.2,15303.2,15027.4,15027.4,15027.4,9.83613e+06,9.83613e+06,9.83613e+06,9.65407e+06,9.65407e+06,9.65407e+06,129902,129902,129902,129942,129942,129942,1.0743e+08,1.0743e+08,1.0743e+08,141.231,141.231,141.231,77.2756,77.2756,77.2756
515,839457,839457,839457,15307.3,15307.3,15307.3,15031.4,15031.4,15031.4,9.83726e+06,9.83726e+06,9.83726e+06,9.65518e+06,9.65518e+06,9.65518e+06,129924,129924,129924,129964,129964,129964,1.07429e+08,1.07429e+08,1.07429e+08,141.253,141.253,141.253,77.2877,77.2877,77.2877
516,839611,839611,839611,15311.7,15311.7,15311.7,15035.8,15035.8,15035.8,9.83832e+06,9.83832e+06,9.83832e+06,9.65621e+06,9.65621e+06,9.65621e+06,129951,129951,129951,129991,129991,129991,1.07428e+08,1.07428e+08,1.07428e+08,141.281,141.281,141.281,77.3031,77.3031,77.3031
517,839740,839740,839740,15316.4,15316.4,15316.4,15040.5,15040.5,15040.5,9.83929e+06,9.83929e+06,9.83929e+06,9.65715e+06,9.65715e+06,9.65715e+06,129983,129983,129983,130024,130024,130024,1.07427e+08,1.07427e+08,1.07427e+08,141.314,141.314,141.314,77.3216,77.3216,77.3216
518,839843,839843,839843,15321.4,15321.4,15321.4,15045.5,15045.5,15045.5,9.84016e+06,9.84016e+06,9.84016e+06,9.658e+06,9.658e+06,9.658e+06,130020,130020,130020,130062,130062,130062,1.07427e+08,1.07427e+08,1.07427e+08,141.352,141.352,141.352,77.343,77.343,77.343
519,839918,839918,839918,15326.6,15326.6,15326.6,15050.6,15050.6,15050.6,9.84091e+06,9.84091e+06,9.84091e+06,9.65873e+06,9.65873e+06,9.65873e+06,130061,130061,130061,130104,130104,130104,1.07426e+08,1.07426e+08,1.07426e+08,141.395,141.395,141.395,77.3669,77.3669,77.3669
520,839963,839963,839963,15331.8,15331.8,15331.8,15055.8,15055.8,15055.8,9.84154e+06,9.84154e+06,9.84154e+06,9.65934e+06,9.65934e+06,9.65934e+06,130106,130106,130106,130149,130149,130149,1.07426e+08,1.07426e+08,1.07426e+08,141.442,141.442,141.442,77.3931,77.3931,77.3931
521,839977,839977,839977,15337,15337,15337,15061.1,15061.1,15061.1,9.84204e+06,9.84204e+06,9.84204e+06,9.65983e+06,9.65983e+06,9.65983e+06,130154,130154,130154,130198,130198,130198,1.07426e+08,1.07426e+08,1.07426e+08,141.492,141.492,141.492,77.4211,77.4211,77.4211
522,839960,839960,839960,15342.2,15342.2,15342.2,15066.3,15066.3,15066.3,9.8424e+06,9.8424e+06,9.8424e+06,9.66017e+06,9.66017e+06,9.66017e+06,130204,130204,130204,130249,130249,130249,1.07426e+08,1.07426e+08,1.07426e+08,141.545,141.545,141.545,77.4505,77.4505,77.4505
523,839912,839912,839912,15347.2,15347.2,15347.2,15071.3,15071.3,15071.3,9.84261e+06,9.84261e+06,9.84261e+06,9.66038e+06,9.66038e+06,9.66038e+06,130255,130255,130255,130302,130302,130302,1.07427e+08,1.07427e+08,1.07427e+08,141.599,141.599,141.599,77.4809,77.4809,77.4809
524,839832,839832,839832,15352,15352,15352,15076.1,15076.1,15076.1,9.84269e+06,9.84269e+06,9.84269e+06,9.66045e+06,9.66045e+06,9.66045e+06,130308,130308,130308,130355,130355,130355,1.07427e+08,1.07427e+08,1.07427e+08,141.655,141.655,141.655,77.5119,77.5119,77.5119
525,839723,839723,839723,15356.4,15356.4,15356.4,15080.6,15080.6,15080.6,9.84262e+06,9.84262e+06,9.84262e+06,9.66038e+06,9.66038e+06,9.66038e+06,130360,130360,130360,130409,130409,130409,1.07428e+08,1.07428e+08,1.07428e+08,141.71,141.71,141.71,77.543,77.543,77.543
526,839585,839585,839585,15360.4,15360.4,15360.4,15084.7,15084.7,15084.7,9.8424e+06,9.8424e+06,9.8424e+06,9.66017e+06,9.66017e+06,9.66017e+06,130412,130412,130412,130462,130462,130462,1.0743e+08,1.0743e+08,1.0743e+08,141.765,141.765,141.765,77.5738,77.5738,77.5738
527,839419,839419,839419,15364,15364,15364,15088.3,15088.3,15088.3,9.84205e+06,9.84205e+06,9.84205e+06,9.65982e+06,9.65982e+06,9.65982e+06,130462,130462,130462,130513,130513,130513,1.07431e+08,1.07431e+08,1.07431e+08,141.819,141.819,141.819,77.6036,77.6036,77.6036
528,839229,839229,839229,15367,15367,15367,15091.4,15091.4,15091.4,9.84157e+06,9.84157e+06,9.84157e+06,9.65935e+06,9.65935e+06,9.65935e+06,130510,130510,130510,130562,130562,130562,1.07433e+08,1.07433e+08,1.07433e+08,141.87,141.87,141.87,77.6322,77.6322,77.6322
529,839016,839016,839016,15369.5,15369.5,15369.5,15093.9,15093.9,15093.9,9.84096e+06,9.84096e+06,9.84096e+06,9.65876e+06,9.65876e+06,9.65876e+06,130555,130555,130555,130609,130609,130609,1.07435e+08,1.07435e+08,1.07435e+08,141.918,141.918,141.918,77.6592,77.6592,77.6592
530,838784,838784,838784,15371.3,15371.3,15371.3,15095.8,15095.8,15095.8,9.84024e+06,9.84024e+06,9.84024e+06,9.65805e+06,9.65805e+06,9.65805e+06,130597,130597,130597,130651,130651,130651,1.07437e+08,1.07437e+08,1.07437e+08,141.962,141.962,141.962,77.684,77.684,77.684
531,838535,838535,838535,15372.5,15372.5,15372.5,15097.1,15097.1,15097.1,9.83942e+06,9.83942e+06,9.83942e+06,9.65725e+06,9.65725e+06,9.65725e+06,130634,130634,130634,130689,130689,130689,1.07439e+08,1.07439e+08,1.07439e+08,142.002,142.002,142.002,77.7064,77.7064,77.7064
532,838272,838272,838272,15373,15373,15373,15097.7,15097.7,15097.7,9.83851e+06,9.83851e+06,9.83851e+06,9.65636e+06,9.65636e+06,9.65636e+06,130667,130667,130667,130723,130723,130723,1.07441e+08,1.07441e+08,1.07441e+08,142.037,142.037,142.037,77.726,77.726,77.726
533,838000,838000,838000,15372.9,15372.9,15372.9,15097.6,15097.6,15097.6,9.83752e+06,9.83752e+06,9.83752e+06,9.6554e+06,9.6554e+06,9.6554e+06,130695,130695,130695,130751,130751,130751,1.07444e+08,1.07444e+08,1.07444e+08,142.066,142.066,142.066,77.7426,77.7426,77.7426
534,837721,837721,837721,15372,15372,15372,15096.9,15096.9,15096.9,9.83647e+06,9.83647e+06,9.83647e+06,9.65437e+06,9.65437e+06,9.65437e+06,130717,130717,130717,130774,130774,130774,1.07446e+08,1.07446e+08,1.07446e+08,142.09,142.09,142.09,77.756,77.756,77.756
535,837439,837439,837439,15370.5,15370.5,15370.5,15095.5,15095.5,15095.5,9.83538e+06,9.83538e+06,9.83538e+06,9.65331e+06,9.65331e+06,9.65331e+06,130733,130733,130733,130790,130790,130790,1.07448e+08,1.07448e+08,1.07448e+08,142.108,142.108,142.108,77.7659,77.7659,77.7659
536,837158,837158,837158,15368.4,15368.4,15368.4,15093.4,15093.4,15093.4,9.83425e+06,9.83425e+06,9.83425e+06,9.65221e+06,9.65221e+06,9.65221e+06,130744,130744,130744,130801,130801,130801,1.07451e+08,1.07451e+08,1.07451e+08,142.119,142.119,142.119,77.7723,77.7723,77.7723
537,836881,836881,836881,15365.6,15365.6,15365.6,15090.7,15090.7,15090.7,9.83312e+06,9.83312e+06,9.83312e+06,9.6511e+06,9.6511e+06,9.6511e+06,130748,130748,130748,130806,130806,130806,1.07453e+08,1.07453e+08,1.07453e+08,142.124,142.124,142.124,77.7752,77.7752,77.7752
538,836613,836613,836613,15362.2,15362.2,15362.2,15087.4,15087.4,15087.4,9.83198e+06,9.83198e+06,9.83198e+06,9.65e+06,9.65e+06,9.65e+06,130747,130747,130747,130804,130804,130804,1.07455e+08,1.07455e+08,1.07455e+08,142.122,142.122,142.122,77.7744,77.7744,77.7744
539,836355,836355,836355,15358.3,15358.3,15358.3,15083.5,15083.5,15083.5,9.83087e+06,9.83087e+06,9.83087e+06,9.64891e+06,9.64891e+06,9.64891e+06,130739,130739,130739,130797,130797,130797,1.07457e+08,1.07457e+08,1.07457e+08,142.115,142.115,142.115,77.7701,77.7701,77.7701
540,836112,836112,836112,15353.9,15353.9,15353.9,15079.2,15079.2,15079.2,9.82979e+06,9.82979e+06,9.82979e+06,9.64786e+06,9.64786e+06,9.64786e+06,130726,130726,130726,130783,130783,130783,1.07459e+08,1.07459e+08,1.07459e+08,142.1,142.1,142.1,77.7622,77.7622,77.7622
541,835885,835885,835885,15349,15349,15349,15074.4,15074.4,15074.4,9.82876e+06,9.82876e+06,9.82876e+06,9.64686e+06,9.64686e+06,9.64686e+06,130707,130707,130707,130764,130764,130764,1.0746e+08,1.0746e+08,1.0746e+08,142.08,142.08,142.08,77.7509,77.7509,77.7509
542,835679,835679,835679,15343.8,15343.8,15343.8,15069.2,15069.2,15069.2,9.82779e+06,9.82779e+06,9.82779e+06,9.64592e+06,9.64592e+06,9.64592e+06,130682,130682,130682,130739,130739,130739,1.07461e+08,1.07461e+08,1.07461e+08,142.054,142.054,142.054,77.7365,77.7365,77.7365
543,835495,835495,835495,15338.3,15338.3,15338.3,15063.8,15063.8,15063.8,9.8269e+06,9.8269e+06,9.8269e+06,9.64505e+06,9.64505e+06,9.64505e+06,130653,130653,130653,130709,130709,130709,1.07462e+08,1.07462e+08,1.07462e+08,142.023,142.023,142.023,77.719,77.719,77.719
544,835335,835335,835335,15332.6,15332.6,15332.6,15058,15058,15058,9.8261e+06,9.8261e+06,9.8261e+06,9.64427e+06,9.64427e+06,9.64427e+06,130619,130619,130619,130674,130674,130674,1.07463e+08,1.07463e+08,1.07463e+08,141.986,141.986,141.986,77.6988,77.6988,77.6988
545,835201,835201,835201,15326.6,15326.6,15326.6,15052.2,15052.2,15052.2,9.8254e+06,9.8254e+06,9.8254e+06,9.64359e+06,9.64359e+06,9.64359e+06,130581,130581,130581,130636,130636,130636,1.07463e+08,1.07463e+08,1.07463e+08,141.946,141.946,141.946,77.6762,77.6762,77.6762
546,835095,835095,835095,15320.6,15320.6,15320.6,15046.2,15046.2,15046.2,9.8248e+06,9.8248e+06,9.8248e+06,9.64301e+06,9.64301e+06,9.64301e+06,130540,130540,130540,130593,130593,130593,1.07463e+08,1.07463e+08,1.07463e+08,141.901,141.901,141.901,77.6514,77.6514,77.6514
547,835016,835016,835016,15314.6,15314.6,15314.6,15040.2,15040.2,15040.2,9.82432e+06,9.82432e+06,9.82432e+06,9.64254e+06,9.64254e+06,9.64254e+06,130496,130496,130496,130548,130548,130548,1.07462e+08,1.07462e+08,1.07462e+08,141.854,141.854,141.854,77.6249,77.6249,77.6249
548,834966,834966,834966,15308.7,15308.7,15308.7,15034.3,15034.3,15034.3,9.82396e+06,9.82396e+06,9.82396e+06,9.64219e+06,9.64219e+06,9.64219e+06,130449,130449,130449,130501,130501,130501,1.07461e+08,1.07461e+08,1.07461e+08,141.804,141.804,141.804,77.597,77.597,77.597
549,834944,834944,834944,15302.9,15302.9,15302.9,15028.5,15028.5,15028.5,9.82372e+06,9.82372e+06,9.82372e+06,9.64196e+06,9.64196e+06,9.64196e+06,130401,130401,130401,130452,130452,130452,1.07459e+08,1.07459e+08,1.07459e+08,141.752,141.752,141.752,77.5681,77.5681,77.5681
550,834951,834951,834951,15297.4,15297.4,15297.4,15022.9,15022.9,15022.9,9.82361e+06,9.82361e+06,9.82361e+06,9.64186e+06,9.64186e+06,9.64186e+06,130352,130352,130352,130402,130402,130402,1.07457e+08,1.07457e+08,1.07457e+08,141.699,141.699,141.699,77.5386,77.5386,77.5386
551,834985,834985,834985,15292.1,15292.1,15292.1,15017.6,15017.6,15017.6,9.82362e+06,9.82362e+06,9.82362e+06,9.64187e+06,9.64187e+06,9.64187e+06,130303,130303,130303,130351,130351,130351,1.07454e+08,1.07454e+08,1.07454e+08,141.646,141.646,141.646,77.509,77.509,77.509
552,835045,835045,835045,15287.1,15287.1,15287.1,15012.7,15012.7,15012.7,9.82375e+06,9.82375e+06,9.82375e+06,9.642e+06,9.642e+06,9.642e+06,130254,130254,130254,130302,130302,130302,1.07452e+08,1.07452e+08,1.07452e+08,141.593,141.593,141.593,77.4796,77.4796,77.4796
553,835131,835131,835131,15282.6,15282.6,15282.6,15008.1,15008.1,15008.1,9.824e+06,9.824e+06,9.824e+06,9.64225e+06,9.64225e+06,9.64225e+06,130206,130206,130206,130253,130253,130253,1.07448e+08,1.07448e+08,1.07448e+08,141.542,141.542,141.542,77.4507,77.4507,77.4507
554,835239,835239,835239,15278.5,15278.5,15278.5,15004,15004,15004,9.82436e+06,9.82436e+06,9.82436e+06,9.64261e+06,9.64261e+06,9.64261e+06,130160,130160,130160,130206,130206,130206,1.07444e+08,1.07444e+08,1.07444e+08,141.492,141.492,141.492,77.4229,77.4229,77.4229
555,835368,835368,835368,15275,15275,15275,15000.4,15000.4,15000.4,9.82483e+06,9.82483e+06,9.82483e+06,9.64307e+06,9.64307e+06,9.64307e+06,130117,130117,130117,130162,130162,130162,1.0744e+08,1.0744e+08,1.0744e+08,141.445,141.445,141.445,77.3965,77.3965,77.3965
556,835515,835515,835515,15272,15272,15272,14997.3,14997.3,14997.3,9.8254e+06,9.8254e+06,9.8254e+06,9.64362e+06,9.64362e+06,9.64362e+06,130076,130076,130076,130120,130120,130120,1.07436e+08,1.07436e+08,1.07436e+08,141.401,141.401,141.401,77.3719,77.3719,77.3719
557,835678,835678,835678,15269.6,15269.6,15269.6,14994.9,14994.9,14994.9,9.82605e+06,9.82605e+06,9.82605e+06,9.64425e+06,9.64425e+06,9.64425e+06,130040,130040,130040,130083,130083,130083,1.07431e+08,1.07431e+08,1.07431e+08,141.361,141.361,141.361,77.3494,77.3494,77.3494
558,835853,835853,835853,15267.8,15267.8,15267.8,14993,14993,14993,9.82677e+06,9.82677e+06,9.82677e+06,9.64496e+06,9.64496e+06,9.64496e+06,130007,130007,130007,130050,130050,130050,1.07426e+08,1.07426e+08,1.07426e+08,141.325,141.325,141.325,77.3294,77.3294,77.3294
559,836037,836037,836037,15266.6,15266.6,15266.6,14991.8,14991.8,14991.8,9.82755e+06,9.82755e+06,9.82755e+06,9.64573e+06,9.64573e+06,9.64573e+06,129979,129979,129979,130021,130021,130021,1.0742e+08,1.0742e+08,1.0742e+08,141.294,141.294,141.294,77.3121,77.3121,77.3121
560,836227,836227,836227,15266.1,15266.1,15266.1,14991.3,14991.3,14991.3,9.82838e+06,9.82838e+06,9.82838e+06,9.64654e+06,9.64654e+06,9.64654e+06,129957,129957,129957,129998,129998,129998,1.07414e+08,1.07414e+08,1.07414e+08,141.269,141.269,141.269,77.2979,77.2979,77.2979
561,836419,836419,836419,15266.2,15266.2,15266.2,14991.4,14991.4,14991.4,9.82924e+06,9.82924e+06,9.82924e+06,9.64737e+06,9.64737e+06,9.64737e+06,129940,129940,129940,129981,129981,129981,1.07408e+08,1.07408e+08,1.07408e+08,141.249,141.249,141.249,77.2869,77.2869,77.2869
