time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
806,348183,348183,348183,22226.5,22226.5,22226.5,22609.3,22609.3,22609.3,8.04305e+06,8.04305e+06,8.04305e+06,8.18697e+06,8.18697e+06,8.18697e+06,254693,254693,254693,254644,254644,254644,1.09885e+08,1.09885e+08,1.09885e+08,375.006,375.006,375.006,77.2222,77.2222,77.2222
807,348114,348114,348114,22223.2,22223.2,22223.2,22606.1,22606.1,22606.1,8.04218e+06,8.04218e+06,8.04218e+06,8.18608e+06,8.18608e+06,8.18608e+06,254679,254679,254679,254630,254630,254630,1.09887e+08,1.09887e+08,1.09887e+08,374.986,374.986,374.986,77.2182,77.2182,77.2182
808,348052,348052,348052,22219.9,22219.9,22219.9,22602.7,22602.7,22602.7,8.04137e+06,8.04137e+06,8.04137e+06,8.18525e+06,8.18525e+06,8.18525e+06,254662,254662,254662,254613,254613,254613,1.09888e+08,1.09888e+08,1.09888e+08,374.96,374.96,374.96,77.2131,77.2131,77.2131
809,347999,347999,347999,22216.6,22216.6,22216.6,22599.4,22599.4,22599.4,8.04062e+06,8.04062e+06,8.04062e+06,8.18449e+06,8.18449e+06,8.18449e+06,254640,254640,254640,254592,254592,254592,1.09889e+08,1.09889e+08,1.09889e+08,374.929,374.929,374.929,77.2067,77.2067,77.2067
810,347956,347956,347956,22213.4,22213.4,22213.4,22596.2,22596.2,22596.2,8.03995e+06,8.03995e+06,8.03995e+06,8.18381e+06,8.18381e+06,8.18381e+06,254614,254614,254614,254567,254567,254567,1.0989e+08,1.0989e+08,1.0989e+08,374.892,374.892,374.892,77.1993,77.1993,77.1993
811,347923,347923,347923,22210.2,22210.2,22210.2,22593,22593,22593,8.03937e+06,8.03937e+06,8.03937e+06,8.18322e+06,8.18322e+06,8.18322e+06,254585,254585,254585,254538,254538,254538,1.0989e+08,1.0989e+08,1.0989e+08,374.851,374.851,374.851,77.191,77.191,77.191
812,347900,347900,347900,22207.2,22207.2,22207.2,22590,22590,22590,8.03888e+06,8.03888e+06,8.03888e+06,8.18272e+06,8.18272e+06,8.18272e+06,254553,254553,254553,254507,254507,254507,1.09891e+08,1.09891e+08,1.09891e+08,374.805,374.805,374.805,77.1818,77.1818,77.1818
813,347888,347888,347888,22204.3,22204.3,22204.3,22587.2,22587.2,22587.2,8.0385e+06,8.0385e+06,8.0385e+06,8.18233e+06,8.18233e+06,8.18233e+06,254518,254518,254518,254473,254473,254473,1.09891e+08,1.09891e+08,1.09891e+08,374.756,374.756,374.756,77.1719,77.1719,77.1719
814,347887,347887,347887,22201.7,22201.7,22201.7,22584.6,22584.6,22584.6,8.03822e+06,8.03822e+06,8.03822e+06,8.18205e+06,8.18205e+06,8.18205e+06,254482,254482,254482,254437,254437,254437,1.09892e+08,1.09892e+08,1.09892e+08,374.704,374.704,374.704,77.1614,77.1614,77.1614
815,347897,347897,347897,22199.3,22199.3,22199.3,22582.2,22582.2,22582.2,8.03805e+06,8.03805e+06,8.03805e+06,8.18188e+06,8.18188e+06,8.18188e+06,254444,254444,254444,254400,254400,254400,1.09892e+08,1.09892e+08,1.09892e+08,374.65,374.65,374.65,77.1505,77.1505,77.1505
816,347918,347918,347918,22197.2,22197.2,22197.2,22580.2,22580.2,22580.2,8.03799e+06,8.03799e+06,8.03799e+06,8.18182e+06,8.18182e+06,8.18182e+06,254404,254404,254404,254361,254361,254361,1.09891e+08,1.09891e+08,1.09891e+08,374.595,374.595,374.595,77.1393,77.1393,77.1393
817,347950,347950,347950,22195.5,22195.5,22195.5,22578.4,22578.4,22578.4,8.03804e+06,8.03804e+06,8.03804e+06,8.18188e+06,8.18188e+06,8.18188e+06,254365,254365,254365,254322,254322,254322,1.09891e+08,1.09891e+08,1.09891e+08,374.539,374.539,374.539,77.128,77.128,77.128
818,347991,347991,347991,22194,22194,22194,22577,22577,22577,8.03821e+06,8.03821e+06,8.03821e+06,8.18205e+06,8.18205e+06,8.18205e+06,254325,254325,254325,254283,254283,254283,1.0989e+08,1.0989e+08,1.0989e+08,374.483,374.483,374.483,77.1167,77.1167,77.1167
819,348042,348042,348042,22192.9,22192.9,22192.9,22576,22576,22576,8.03848e+06,8.03848e+06,8.03848e+06,8.18233e+06,8.18233e+06,8.18233e+06,254286,254286,254286,254245,254245,254245,1.09889e+08,1.09889e+08,1.09889e+08,374.428,374.428,374.428,77.1056,77.1056,77.1056
820,348101,348101,348101,22192.2,22192.2,22192.2,22575.3,22575.3,22575.3,8.03886e+06,8.03886e+06,8.03886e+06,8.18272e+06,8.18272e+06,8.18272e+06,254248,254248,254248,254208,254208,254208,1.09888e+08,1.09888e+08,1.09888e+08,374.374,374.374,374.374,77.0948,77.0948,77.0948
821,348169,348169,348169,22191.9,22191.9,22191.9,22575,22575,22575,8.03934e+06,8.03934e+06,8.03934e+06,8.18321e+06,8.18321e+06,8.18321e+06,254212,254212,254212,254172,254172,254172,1.09887e+08,1.09887e+08,1.09887e+08,374.324,374.324,374.324,77.0845,77.0845,77.0845
822,348243,348243,348243,22191.9,22191.9,22191.9,22575.2,22575.2,22575.2,8.03991e+06,8.03991e+06,8.03991e+06,8.18379e+06,8.18379e+06,8.18379e+06,254178,254178,254178,254139,254139,254139,1.09885e+08,1.09885e+08,1.09885e+08,374.276,374.276,374.276,77.0749,77.0749,77.0749
823,348323,348323,348323,22192.3,22192.3,22192.3,22575.6,22575.6,22575.6,8.04056e+06,8.04056e+06,8.04056e+06,8.18446e+06,8.18446e+06,8.18446e+06,254147,254147,254147,254108,254108,254108,1.09884e+08,1.09884e+08,1.09884e+08,374.232,374.232,374.232,77.066,77.066,77.066
824,348407,348407,348407,22193.1,22193.1,22193.1,22576.5,22576.5,22576.5,8.04128e+06,8.04128e+06,8.04128e+06,8.1852e+06,8.1852e+06,8.1852e+06,254119,254119,254119,254080,254080,254080,1.09882e+08,1.09882e+08,1.09882e+08,374.193,374.193,374.193,77.058,77.058,77.058
825,348495,348495,348495,22194.3,22194.3,22194.3,22577.7,22577.7,22577.7,8.04207e+06,8.04207e+06,8.04207e+06,8.18601e+06,8.18601e+06,8.18601e+06,254094,254094,254094,254056,254056,254056,1.0988e+08,1.0988e+08,1.0988e+08,374.158,374.158,374.158,77.051,77.051,77.051
826,348585,348585,348585,22195.8,22195.8,22195.8,22579.3,22579.3,22579.3,8.04291e+06,8.04291e+06,8.04291e+06,8.18686e+06,8.18686e+06,8.18686e+06,254073,254073,254073,254035,254035,254035,1.09878e+08,1.09878e+08,1.09878e+08,374.129,374.129,374.129,77.0451,77.0451,77.0451
827,348676,348676,348676,22197.6,22197.6,22197.6,22581.1,22581.1,22581.1,8.04378e+06,8.04378e+06,8.04378e+06,8.18776e+06,8.18776e+06,8.18776e+06,254057,254057,254057,254019,254019,254019,1.09876e+08,1.09876e+08,1.09876e+08,374.106,374.106,374.106,77.0404,77.0404,77.0404
828,348766,348766,348766,22199.7,22199.7,22199.7,22583.3,22583.3,22583.3,8.04469e+06,8.04469e+06,8.04469e+06,8.18868e+06,8.18868e+06,8.18868e+06,254044,254044,254044,254006,254006,254006,1.09874e+08,1.09874e+08,1.09874e+08,374.089,374.089,374.089,77.037,77.037,77.037
829,348854,348854,348854,22202.1,22202.1,22202.1,22585.7,22585.7,22585.7,8.0456e+06,8.0456e+06,8.0456e+06,8.18961e+06,8.18961e+06,8.18961e+06,254037,254037,254037,253999,253999,253999,1.09872e+08,1.09872e+08,1.09872e+08,374.078,374.078,374.078,77.0348,77.0348,77.0348
830,348940,348940,348940,22204.7,22204.7,22204.7,22588.4,22588.4,22588.4,8.04651e+06,8.04651e+06,8.04651e+06,8.19055e+06,8.19055e+06,8.19055e+06,254033,254033,254033,253995,253995,253995,1.0987e+08,1.0987e+08,1.0987e+08,374.074,374.074,374.074,77.034,77.034,77.034
831,349021,349021,349021,22207.5,22207.5,22207.5,22591.2,22591.2,22591.2,8.04741e+06,8.04741e+06,8.04741e+06,8.19146e+06,8.19146e+06,8.19146e+06,254035,254035,254035,253997,253997,253997,1.09868e+08,1.09868e+08,1.09868e+08,374.077,374.077,374.077,77.0345,77.0345,77.0345
832,349096,349096,349096,22210.5,22210.5,22210.5,22594.2,22594.2,22594.2,8.04828e+06,8.04828e+06,8.04828e+06,8.19235e+06,8.19235e+06,8.19235e+06,254041,254041,254041,254003,254003,254003,1.09866e+08,1.09866e+08,1.09866e+08,374.086,374.086,374.086,77.0363,77.0363,77.0363
833,349165,349165,349165,22213.5,22213.5,22213.5,22597.3,22597.3,22597.3,8.04912e+06,8.04912e+06,8.04912e+06,8.1932e+06,8.1932e+06,8.1932e+06,254052,254052,254052,254013,254013,254013,1.09864e+08,1.09864e+08,1.09864e+08,374.102,374.102,374.102,77.0394,77.0394,77.0394
834,349226,349226,349226,22216.7,22216.7,22216.7,22600.4,22600.4,22600.4,8.0499e+06,8.0499e+06,8.0499e+06,8.19399e+06,8.19399e+06,8.19399e+06,254067,254067,254067,254028,254028,254028,1.09863e+08,1.09863e+08,1.09863e+08,374.123,374.123,374.123,77.0438,77.0438,77.0438
835,349278,349278,349278,22219.8,22219.8,22219.8,22603.6,22603.6,22603.6,8.05061e+06,8.05061e+06,8.05061e+06,8.19472e+06,8.19472e+06,8.19472e+06,254086,254086,254086,254047,254047,254047,1.09861e+08,1.09861e+08,1.09861e+08,374.151,374.151,374.151,77.0494,77.0494,77.0494
836,349322,349322,349322,22222.9,22222.9,22222.9,22606.7,22606.7,22606.7,8.05125e+06,8.05125e+06,8.05125e+06,8.19538e+06,8.19538e+06,8.19538e+06,254110,254110,254110,254069,254069,254069,1.0986e+08,1.0986e+08,1.0986e+08,374.184,374.184,374.184,77.056,77.056,77.056
837,349355,349355,349355,22225.9,22225.9,22225.9,22609.7,22609.7,22609.7,8.05181e+06,8.05181e+06,8.05181e+06,8.19594e+06,8.19594e+06,8.19594e+06,254136,254136,254136,254095,254095,254095,1.09858e+08,1.09858e+08,1.09858e+08,374.222,374.222,374.222,77.0637,77.0637,77.0637
838,349378,349378,349378,22228.8,22228.8,22228.8,22612.6,22612.6,22612.6,8.05228e+06,8.05228e+06,8.05228e+06,8.19642e+06,8.19642e+06,8.19642e+06,254166,254166,254166,254125,254125,254125,1.09858e+08,1.09858e+08,1.09858e+08,374.264,374.264,374.264,77.0722,77.0722,77.0722
839,349390,349390,349390,22231.6,22231.6,22231.6,22615.3,22615.3,22615.3,8.05264e+06,8.05264e+06,8.05264e+06,8.19679e+06,8.19679e+06,8.19679e+06,254199,254199,254199,254157,254157,254157,1.09857e+08,1.09857e+08,1.09857e+08,374.311,374.311,374.311,77.0815,77.0815,77.0815
840,349391,349391,349391,22234.1,22234.1,22234.1,22617.9,22617.9,22617.9,8.05291e+06,8.05291e+06,8.05291e+06,8.19706e+06,8.19706e+06,8.19706e+06,254234,254234,254234,254191,254191,254191,1.09856e+08,1.09856e+08,1.09856e+08,374.36,374.36,374.36,77.0915,77.0915,77.0915
841,349381,349381,349381,22236.4,22236.4,22236.4,22620.1,22620.1,22620.1,8.05307e+06,8.05307e+06,8.05307e+06,8.19721e+06,8.19721e+06,8.19721e+06,254270,254270,254270,254226,254226,254226,1.09856e+08,1.09856e+08,1.09856e+08,374.412,374.412,374.412,77.1019,77.1019,77.1019
842,349361,349361,349361,22238.5,22238.5,22238.5,22622.1,22622.1,22622.1,8.05311e+06,8.05311e+06,8.05311e+06,8.19726e+06,8.19726e+06,8.19726e+06,254308,254308,254308,254264,254264,254264,1.09856e+08,1.09856e+08,1.09856e+08,374.465,374.465,374.465,77.1127,77.1127,77.1127
843,349330,349330,349330,22240.2,22240.2,22240.2,22623.8,22623.8,22623.8,8.05305e+06,8.05305e+06,8.05305e+06,8.19719e+06,8.19719e+06,8.19719e+06,254346,254346,254346,254301,254301,254301,1.09856e+08,1.09856e+08,1.09856e+08,374.519,374.519,374.519,77.1236,77.1236,77.1236
844,349289,349289,349289,22241.6,22241.6,22241.6,22625.2,22625.2,22625.2,8.05288e+06,8.05288e+06,8.05288e+06,8.19701e+06,8.19701e+06,8.19701e+06,254385,254385,254385,254339,254339,254339,1.09857e+08,1.09857e+08,1.09857e+08,374.573,374.573,374.573,77.1345,77.1345,77.1345
845,349239,349239,349239,22242.6,22242.6,22242.6,22626.2,22626.2,22626.2,8.0526e+06,8.0526e+06,8.0526e+06,8.19673e+06,8.19673e+06,8.19673e+06,254423,254423,254423,254376,254376,254376,1.09857e+08,1.09857e+08,1.09857e+08,374.627,374.627,374.627,77.1453,77.1453,77.1453
846,349180,349180,349180,22243.3,22243.3,22243.3,22626.8,22626.8,22626.8,8.05222e+06,8.05222e+06,8.05222e+06,8.19634e+06,8.19634e+06,8.19634e+06,254460,254460,254460,254412,254412,254412,1.09858e+08,1.09858e+08,1.09858e+08,374.679,374.679,374.679,77.1558,77.1558,77.1558
847,349113,349113,349113,22243.6,22243.6,22243.6,22627.1,22627.1,22627.1,8.05174e+06,8.05174e+06,8.05174e+06,8.19585e+06,8.19585e+06,8.19585e+06,254495,254495,254495,254447,254447,254447,1.0986e+08,1.0986e+08,1.0986e+08,374.728,374.728,374.728,77.1658,77.1658,77.1658
848,349040,349040,349040,22243.6,22243.6,22243.6,22626.9,22626.9,22626.9,8.05117e+06,8.05117e+06,8.05117e+06,8.19526e+06,8.19526e+06,8.19526e+06,254528,254528,254528,254480,254480,254480,1.09861e+08,1.09861e+08,1.09861e+08,374.775,374.775,374.775,77.1752,77.1752,77.1752
849,348961,348961,348961,22243.1,22243.1,22243.1,22626.4,22626.4,22626.4,8.05052e+06,8.05052e+06,8.05052e+06,8.1946e+06,8.1946e+06,8.1946e+06,254559,254559,254559,254510,254510,254510,1.09863e+08,1.09863e+08,1.09863e+08,374.818,374.818,374.818,77.1839,77.1839,77.1839
850,348877,348877,348877,22242.3,22242.3,22242.3,22625.6,22625.6,22625.6,8.0498e+06,8.0498e+06,8.0498e+06,8.19386e+06,8.19386e+06,8.19386e+06,254586,254586,254586,254537,254537,254537,1.09864e+08,1.09864e+08,1.09864e+08,374.856,374.856,374.856,77.1917,77.1917,77.1917
851,348790,348790,348790,22241.2,22241.2,22241.2,22624.4,22624.4,22624.4,8.04902e+06,8.04902e+06,8.04902e+06,8.19307e+06,8.19307e+06,8.19307e+06,254610,254610,254610,254561,254561,254561,1.09866e+08,1.09866e+08,1.09866e+08,374.89,374.89,374.89,77.1986,77.1986,77.1986
852,348701,348701,348701,22239.7,22239.7,22239.7,22622.8,22622.8,22622.8,8.04819e+06,8.04819e+06,8.04819e+06,8.19222e+06,8.19222e+06,8.19222e+06,254631,254631,254631,254581,254581,254581,1.09868e+08,1.09868e+08,1.09868e+08,374.918,374.918,374.918,77.2043,77.2043,77.2043
853,348612,348612,348612,22237.9,22237.9,22237.9,22620.9,22620.9,22620.9,8.04733e+06,8.04733e+06,8.04733e+06,8.19134e+06,8.19134e+06,8.19134e+06,254647,254647,254647,254598,254598,254598,1.0987e+08,1.0987e+08,1.0987e+08,374.941,374.941,374.941,77.2089,77.2089,77.2089
854,348523,348523,348523,22235.8,22235.8,22235.8,22618.8,22618.8,22618.8,8.04644e+06,8.04644e+06,8.04644e+06,8.19043e+06,8.19043e+06,8.19043e+06,254659,254659,254659,254610,254610,254610,1.09873e+08,1.09873e+08,1.09873e+08,374.958,374.958,374.958,77.2123,77.2123,77.2123
855,348436,348436,348436,22233.4,22233.4,22233.4,22616.4,22616.4,22616.4,8.04554e+06,8.04554e+06,8.04554e+06,8.18951e+06,8.18951e+06,8.18951e+06,254667,254667,254667,254617,254617,254617,1.09875e+08,1.09875e+08,1.09875e+08,374.968,374.968,374.968,77.2144,77.2144,77.2144
856,348353,348353,348353,22230.8,22230.8,22230.8,22613.8,22613.8,22613.8,8.04464e+06,8.04464e+06,8.04464e+06,8.18859e+06,8.18859e+06,8.18859e+06,254670,254670,254670,254620,254620,254620,1.09877e+08,1.09877e+08,1.09877e+08,374.972,374.972,374.972,77.2152,77.2152,77.2152
857,348274,348274,348274,22228.1,22228.1,22228.1,22611,22611,22611,8.04376e+06,8.04376e+06,8.04376e+06,8.18769e+06,8.18769e+06,8.18769e+06,254668,254668,254668,254619,254619,254619,1.0988e+08,1.0988e+08,1.0988e+08,374.969,374.969,374.969,77.2147,77.2147,77.2147
858,348200,348200,348200,22225.2,22225.2,22225.2,22608.1,22608.1,22608.1,8.04291e+06,8.04291e+06,8.04291e+06,8.18683e+06,8.18683e+06,8.18683e+06,254662,254662,254662,254613,254613,254613,1.09882e+08,1.09882e+08,1.09882e+08,374.96,374.96,374.96,77.2129,77.2129,77.2129
859,348133,348133,348133,22222.2,22222.2,22222.2,22605.1,22605.1,22605.1,8.0421e+06,8.0421e+06,8.0421e+06,8.186e+06,8.186e+06,8.186e+06,254652,254652,254652,254603,254603,254603,1.09884e+08,1.09884e+08,1.09884e+08,374.945,374.945,374.945,77.2099,77.2099,77.2099
860,348074,348074,348074,22219.2,22219.2,22219.2,22602,22602,22602,8.04135e+06,8.04135e+06,8.04135e+06,8.18523e+06,8.18523e+06,8.18523e+06,254637,254637,254637,254589,254589,254589,1.09886e+08,1.09886e+08,1.09886e+08,374.924,374.924,374.924,77.2056,77.2056,77.2056
861,348024,348024,348024,22216.1,22216.1,22216.1,22599,22599,22599,8.04066e+06,8.04066e+06,8.04066e+06,8.18453e+06,8.18453e+06,8.18453e+06,254618,254618,254618,254570,254570,254570,1.09888e+08,1.09888e+08,1.09888e+08,374.897,374.897,374.897,77.2002,77.2002,77.2002
862,347983,347983,347983,22213.1,22213.1,22213.1,22596,22596,22596,8.04005e+06,8.04005e+06,8.04005e+06,8.18391e+06,8.18391e+06,8.18391e+06,254595,254595,254595,254548,254548,254548,1.0989e+08,1.0989e+08,1.0989e+08,374.864,374.864,374.864,77.1937,77.1937,77.1937
863,347952,347952,347952,22210.2,22210.2,22210.2,22593.1,22593.1,22593.1,8.03952e+06,8.03952e+06,8.03952e+06,8.18337e+06,8.18337e+06,8.18337e+06,254569,254569,254569,254523,254523,254523,1.09892e+08,1.09892e+08,1.09892e+08,374.827,374.827,374.827,77.1862,77.1862,77.1862
864,347931,347931,347931,22207.4,22207.4,22207.4,22590.3,22590.3,22590.3,8.03908e+06,8.03908e+06,8.03908e+06,8.18293e+06,8.18293e+06,8.18293e+06,254540,254540,254540,254494,254494,254494,1.09893e+08,1.09893e+08,1.09893e+08,374.786,374.786,374.786,77.1779,77.1779,77.1779
865,347921,347921,347921,22204.8,22204.8,22204.8,22587.7,22587.7,22587.7,8.03875e+06,8.03875e+06,8.03875e+06,8.18259e+06,8.18259e+06,8.18259e+06,254508,254508,254508,254463,254463,254463,1.09894e+08,1.09894e+08,1.09894e+08,374.741,374.741,374.741,77.1688,77.1688,77.1688
866,347922,347922,347922,22202.4,22202.4,22202.4,22585.3,22585.3,22585.3,8.03852e+06,8.03852e+06,8.03852e+06,8.18236e+06,8.18236e+06,8.18236e+06,254474,254474,254474,254430,254430,254430,1.09896e+08,1.09896e+08,1.09896e+08,374.693,374.693,374.693,77.1591,77.1591,77.1591
867,347934,347934,347934,22200.2,22200.2,22200.2,22583.2,22583.2,22583.2,8.0384e+06,8.0384e+06,8.0384e+06,8.18224e+06,8.18224e+06,8.18224e+06,254439,254439,254439,254395,254395,254395,1.09896e+08,1.09896e+08,1.09896e+08,374.643,374.643,374.643,77.149,77.149,77.149
868,347957,347957,347957,22198.3,22198.3,22198.3,22581.3,22581.3,22581.3,8.03839e+06,8.03839e+06,8.03839e+06,8.18223e+06,8.18223e+06,8.18223e+06,254402,254402,254402,254359,254359,254359,1.09897e+08,1.09897e+08,1.09897e+08,374.591,374.591,374.591,77.1386,77.1386,77.1386
869,347991,347991,347991,22196.8,22196.8,22196.8,22579.8,22579.8,22579.8,8.0385e+06,8.0385e+06,8.0385e+06,8.18234e+06,8.18234e+06,8.18234e+06,254364,254364,254364,254322,254322,254322,1.09898e+08,1.09898e+08,1.09898e+08,374.538,374.538,374.538,77.128,77.128,77.128
870,348034,348034,348034,22195.5,22195.5,22195.5,22578.6,22578.6,22578.6,8.03871e+06,8.03871e+06,8.03871e+06,8.18256e+06,8.18256e+06,8.18256e+06,254327,254327,254327,254286,254286,254286,1.09898e+08,1.09898e+08,1.09898e+08,374.486,374.486,374.486,77.1174,77.1174,77.1174
871,348087,348087,348087,22194.6,22194.6,22194.6,22577.7,22577.7,22577.7,8.03903e+06,8.03903e+06,8.03903e+06,8.18289e+06,8.18289e+06,8.18289e+06,254290,254290,254290,254249,254249,254249,1.09898e+08,1.09898e+08,1.09898e+08,374.434,374.434,374.434,77.1069,77.1069,77.1069
872,348149,348149,348149,22194.1,22194.1,22194.1,22577.3,22577.3,22577.3,8.03946e+06,8.03946e+06,8.03946e+06,8.18333e+06,8.18333e+06,8.18333e+06,254255,254255,254255,254214,254214,254214,1.09898e+08,1.09898e+08,1.09898e+08,374.384,374.384,374.384,77.0968,77.0968,77.0968
873,348219,348219,348219,22193.9,22193.9,22193.9,22577.2,22577.2,22577.2,8.03999e+06,8.03999e+06,8.03999e+06,8.18387e+06,8.18387e+06,8.18387e+06,254221,254221,254221,254181,254181,254181,1.09897e+08,1.09897e+08,1.09897e+08,374.336,374.336,374.336,77.0872,77.0872,77.0872
874,348295,348295,348295,22194.2,22194.2,22194.2,22577.5,22577.5,22577.5,8.04061e+06,8.04061e+06,8.04061e+06,8.18451e+06,8.18451e+06,8.18451e+06,254189,254189,254189,254149,254149,254149,1.09897e+08,1.09897e+08,1.09897e+08,374.291,374.291,374.291,77.0781,77.0781,77.0781
875,348378,348378,348378,22194.8,22194.8,22194.8,22578.1,22578.1,22578.1,8.04131e+06,8.04131e+06,8.04131e+06,8.18523e+06,8.18523e+06,8.18523e+06,254159,254159,254159,254120,254120,254120,1.09896e+08,1.09896e+08,1.09896e+08,374.25,374.25,374.25,77.0698,77.0698,77.0698
876,348465,348465,348465,22195.8,22195.8,22195.8,22579.2,22579.2,22579.2,8.04209e+06,8.04209e+06,8.04209e+06,8.18602e+06,8.18602e+06,8.18602e+06,254133,254133,254133,254094,254094,254094,1.09895e+08,1.09895e+08,1.09895e+08,374.214,374.214,374.214,77.0624,77.0624,77.0624
877,348556,348556,348556,22197.1,22197.1,22197.1,22580.6,22580.6,22580.6,8.04293e+06,8.04293e+06,8.04293e+06,8.18688e+06,8.18688e+06,8.18688e+06,254110,254110,254110,254072,254072,254072,1.09894e+08,1.09894e+08,1.09894e+08,374.182,374.182,374.182,77.056,77.056,77.056
878,348649,348649,348649,22198.8,22198.8,22198.8,22582.3,22582.3,22582.3,8.04382e+06,8.04382e+06,8.04382e+06,8.1878e+06,8.1878e+06,8.1878e+06,254091,254091,254091,254053,254053,254053,1.09893e+08,1.09893e+08,1.09893e+08,374.155,374.155,374.155,77.0506,77.0506,77.0506
879,348743,348743,348743,22200.8,22200.8,22200.8,22584.4,22584.4,22584.4,8.04476e+06,8.04476e+06,8.04476e+06,8.18875e+06,8.18875e+06,8.18875e+06,254076,254076,254076,254038,254038,254038,1.09892e+08,1.09892e+08,1.09892e+08,374.135,374.135,374.135,77.0464,77.0464,77.0464
880,348837,348837,348837,22203.1,22203.1,22203.1,22586.8,22586.8,22586.8,8.04572e+06,8.04572e+06,8.04572e+06,8.18973e+06,8.18973e+06,8.18973e+06,254065,254065,254065,254027,254027,254027,1.09891e+08,1.09891e+08,1.09891e+08,374.12,374.12,374.12,77.0435,77.0435,77.0435
881,348929,348929,348929,22205.7,22205.7,22205.7,22589.4,22589.4,22589.4,8.04669e+06,8.04669e+06,8.04669e+06,8.19073e+06,8.19073e+06,8.19073e+06,254059,254059,254059,254021,254021,254021,1.0989e+08,1.0989e+08,1.0989e+08,374.112,374.112,374.112,77.0418,77.0418,77.0418
882,349018,349018,349018,22208.5,22208.5,22208.5,22592.3,22592.3,22592.3,8.04767e+06,8.04767e+06,8.04767e+06,8.19172e+06,8.19172e+06,8.19172e+06,254057,254057,254057,254019,254019,254019,1.09889e+08,1.09889e+08,1.09889e+08,374.11,374.11,374.11,77.0415,77.0415,77.0415
883,349103,349103,349103,22211.5,22211.5,22211.5,22595.3,22595.3,22595.3,8.04863e+06,8.04863e+06,8.04863e+06,8.1927e+06,8.1927e+06,8.1927e+06,254060,254060,254060,254022,254022,254022,1.09887e+08,1.09887e+08,1.09887e+08,374.115,374.115,374.115,77.0425,77.0425,77.0425
884,349183,349183,349183,22214.7,22214.7,22214.7,22598.5,22598.5,22598.5,8.04957e+06,8.04957e+06,8.04957e+06,8.19366e+06,8.19366e+06,8.19366e+06,254068,254068,254068,254029,254029,254029,1.09886e+08,1.09886e+08,1.09886e+08,374.127,374.127,374.127,77.0448,77.0448,77.0448
885,349256,349256,349256,22218,22218,22218,22601.8,22601.8,22601.8,8.05047e+06,8.05047e+06,8.05047e+06,8.19458e+06,8.19458e+06,8.19458e+06,254080,254080,254080,254041,254041,254041,1.09885e+08,1.09885e+08,1.09885e+08,374.144,374.144,374.144,77.0484,77.0484,77.0484
886,349321,349321,349321,22221.3,22221.3,22221.3,22605.2,22605.2,22605.2,8.05131e+06,8.05131e+06,8.05131e+06,8.19544e+06,8.19544e+06,8.19544e+06,254097,254097,254097,254058,254058,254058,1.09884e+08,1.09884e+08,1.09884e+08,374.169,374.169,374.169,77.0532,77.0532,77.0532
887,349378,349378,349378,22224.7,22224.7,22224.7,22608.6,22608.6,22608.6,8.0521e+06,8.0521e+06,8.0521e+06,8.19624e+06,8.19624e+06,8.19624e+06,254118,254118,254118,254078,254078,254078,1.09884e+08,1.09884e+08,1.09884e+08,374.199,374.199,374.199,77.0593,77.0593,77.0593
888,349426,349426,349426,22228,22228,22228,22611.9,22611.9,22611.9,8.05281e+06,8.05281e+06,8.05281e+06,8.19696e+06,8.19696e+06,8.19696e+06,254142,254142,254142,254102,254102,254102,1.09883e+08,1.09883e+08,1.09883e+08,374.234,374.234,374.234,77.0664,77.0664,77.0664
889,349464,349464,349464,22231.3,22231.3,22231.3,22615.2,22615.2,22615.2,8.05344e+06,8.05344e+06,8.05344e+06,8.1976e+06,8.1976e+06,8.1976e+06,254171,254171,254171,254130,254130,254130,1.09883e+08,1.09883e+08,1.09883e+08,374.275,374.275,374.275,77.0746,77.0746,77.0746
890,349491,349491,349491,22234.4,22234.4,22234.4,22618.3,22618.3,22618.3,8.05398e+06,8.05398e+06,8.05398e+06,8.19815e+06,8.19815e+06,8.19815e+06,254202,254202,254202,254161,254161,254161,1.09882e+08,1.09882e+08,1.09882e+08,374.32,374.32,374.32,77.0837,77.0837,77.0837
891,349508,349508,349508,22237.4,22237.4,22237.4,22621.3,22621.3,22621.3,8.05442e+06,8.05442e+06,8.05442e+06,8.1986e+06,8.1986e+06,8.1986e+06,254237,254237,254237,254195,254195,254195,1.09882e+08,1.09882e+08,1.09882e+08,374.369,374.369,374.369,77.0936,77.0936,77.0936
