time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
742,4.60639e+07,4.60639e+07,4.60639e+07,86871.5,86871.5,86871.5,25932.7,25932.7,25932.7,5.59308e+07,5.59308e+07,5.59308e+07,1.78547e+07,1.78547e+07,1.78547e+07,10657.8,10657.8,10657.8,9961.39,9961.39,9961.39,7.12949e+06,7.12949e+06,7.12949e+06,61.2297,61.2297,61.2297,11.437,11.437,11.437
743,4.60539e+07,4.60539e+07,4.60539e+07,88218.6,88218.6,88218.6,26234.4,26234.4,26234.4,5.5938e+07,5.5938e+07,5.5938e+07,1.78507e+07,1.78507e+07,1.78507e+07,10822.5,10822.5,10822.5,10080.2,10080.2,10080.2,7.13196e+06,7.13196e+06,7.13196e+06,62.1903,62.1903,62.1903,11.5719,11.5719,11.5719
744,4.60398e+07,4.60398e+07,4.60398e+07,89535.3,89535.3,89535.3,26531.2,26531.2,26531.2,5.59483e+07,5.59483e+07,5.59483e+07,1.78471e+07,1.78471e+07,1.78471e+07,10984.7,10984.7,10984.7,10198.6,10198.6,10198.6,7.13515e+06,7.13515e+06,7.13515e+06,63.1378,63.1378,63.1378,11.7059,11.7059,11.7059
745,4.60219e+07,4.60219e+07,4.60219e+07,90799.2,90799.2,90799.2,26818.5,26818.5,26818.5,5.59614e+07,5.59614e+07,5.59614e+07,1.78439e+07,1.78439e+07,1.78439e+07,11141.7,11141.7,11141.7,10314.9,10314.9,10314.9,7.13906e+06,7.13906e+06,7.13906e+06,64.0565,64.0565,64.0565,11.8373,11.8373,11.8373
746,4.60002e+07,4.60002e+07,4.60002e+07,91987.4,91987.4,91987.4,27092,27092,27092,5.59774e+07,5.59774e+07,5.59774e+07,1.7841e+07,1.7841e+07,1.7841e+07,11290.5,11290.5,11290.5,10427.5,10427.5,10427.5,7.14365e+06,7.14365e+06,7.14365e+06,64.9303,64.9303,64.9303,11.964,11.964,11.964
747,4.59752e+07,4.59752e+07,4.59752e+07,93077.6,93077.6,93077.6,27347.3,27347.3,27347.3,5.59959e+07,5.59959e+07,5.59959e+07,1.78384e+07,1.78384e+07,1.78384e+07,11428.5,11428.5,11428.5,10534.4,10534.4,10534.4,7.14887e+06,7.14887e+06,7.14887e+06,65.7432,65.7432,65.7432,12.0841,12.0841,12.0841
748,4.59472e+07,4.59472e+07,4.59472e+07,94048.4,94048.4,94048.4,27580.3,27580.3,27580.3,5.60166e+07,5.60166e+07,5.60166e+07,1.78362e+07,1.78362e+07,1.78362e+07,11552.9,11552.9,11552.9,10634.1,10634.1,10634.1,7.15469e+06,7.15469e+06,7.15469e+06,66.4795,66.4795,66.4795,12.1956,12.1956,12.1956
749,4.59166e+07,4.59166e+07,4.59166e+07,94880.1,94880.1,94880.1,27787.2,27787.2,27787.2,5.60394e+07,5.60394e+07,5.60394e+07,1.78343e+07,1.78343e+07,1.78343e+07,11661.2,11661.2,11661.2,10725,10725,10725,7.16103e+06,7.16103e+06,7.16103e+06,67.1245,67.1245,67.1245,12.2968,12.2968,12.2968
750,4.58839e+07,4.58839e+07,4.58839e+07,95555.3,95555.3,95555.3,27964.6,27964.6,27964.6,5.60638e+07,5.60638e+07,5.60638e+07,1.78327e+07,1.78327e+07,1.78327e+07,11751.2,11751.2,11751.2,10805.6,10805.6,10805.6,7.16782e+06,7.16782e+06,7.16782e+06,67.6649,67.6649,67.6649,12.386,12.386,12.386
751,4.58496e+07,4.58496e+07,4.58496e+07,96059.4,96059.4,96059.4,28109.7,28109.7,28109.7,5.60894e+07,5.60894e+07,5.60894e+07,1.78313e+07,1.78313e+07,1.78313e+07,11820.9,11820.9,11820.9,10874.5,10874.5,10874.5,7.17499e+06,7.17499e+06,7.17499e+06,68.0893,68.0893,68.0893,12.4617,12.4617,12.4617
752,4.58142e+07,4.58142e+07,4.58142e+07,96381.4,96381.4,96381.4,28220.2,28220.2,28220.2,5.61159e+07,5.61159e+07,5.61159e+07,1.78302e+07,1.78302e+07,1.78302e+07,11868.7,11868.7,11868.7,10930.6,10930.6,10930.6,7.18244e+06,7.18244e+06,7.18244e+06,68.3884,68.3884,68.3884,12.5228,12.5228,12.5228
753,4.57783e+07,4.57783e+07,4.57783e+07,96513.8,96513.8,96513.8,28294.6,28294.6,28294.6,5.61427e+07,5.61427e+07,5.61427e+07,1.78292e+07,1.78292e+07,1.78292e+07,11893.6,11893.6,11893.6,10973.2,10973.2,10973.2,7.19009e+06,7.19009e+06,7.19009e+06,68.5555,68.5555,68.5555,12.5683,12.5683,12.5683
754,4.57426e+07,4.57426e+07,4.57426e+07,96453.6,96453.6,96453.6,28332,28332,28332,5.61695e+07,5.61695e+07,5.61695e+07,1.78284e+07,1.78284e+07,1.78284e+07,11894.9,11894.9,11894.9,11001.5,11001.5,11001.5,7.19784e+06,7.19784e+06,7.19784e+06,68.5867,68.5867,68.5867,12.5976,12.5976,12.5976
755,4.57075e+07,4.57075e+07,4.57075e+07,96201.7,96201.7,96201.7,28332.2,28332.2,28332.2,5.61957e+07,5.61957e+07,5.61957e+07,1.78278e+07,1.78278e+07,1.78278e+07,11872.5,11872.5,11872.5,11015.3,11015.3,11015.3,7.2056e+06,7.2056e+06,7.2056e+06,68.4811,68.4811,68.4811,12.6104,12.6104,12.6104
756,4.56736e+07,4.56736e+07,4.56736e+07,95763.3,95763.3,95763.3,28296,28296,28296,5.6221e+07,5.6221e+07,5.6221e+07,1.78272e+07,1.78272e+07,1.78272e+07,11826.9,11826.9,11826.9,11014.5,11014.5,11014.5,7.21326e+06,7.21326e+06,7.21326e+06,68.2408,68.2408,68.2408,12.6067,12.6067,12.6067
757,4.56415e+07,4.56415e+07,4.56415e+07,95147.5,95147.5,95147.5,28224.6,28224.6,28224.6,5.6245e+07,5.6245e+07,5.6245e+07,1.78267e+07,1.78267e+07,1.78267e+07,11758.9,11758.9,11758.9,10999.4,10999.4,10999.4,7.22074e+06,7.22074e+06,7.22074e+06,67.8707,67.8707,67.8707,12.5868,12.5868,12.5868
758,4.56117e+07,4.56117e+07,4.56117e+07,94367,94367,94367,28120.2,28120.2,28120.2,5.62672e+07,5.62672e+07,5.62672e+07,1.78262e+07,1.78262e+07,1.78262e+07,11670,11670,11670,10970.5,10970.5,10970.5,7.22794e+06,7.22794e+06,7.22794e+06,67.3785,67.3785,67.3785,12.5515,12.5515,12.5515
759,4.55846e+07,4.55846e+07,4.55846e+07,93437.5,93437.5,93437.5,27985.2,27985.2,27985.2,5.62873e+07,5.62873e+07,5.62873e+07,1.78257e+07,1.78257e+07,1.78257e+07,11561.9,11561.9,11561.9,10928.7,10928.7,10928.7,7.23479e+06,7.23479e+06,7.23479e+06,66.7741,66.7741,66.7741,12.5017,12.5017,12.5017
760,4.55606e+07,4.55606e+07,4.55606e+07,92377.5,92377.5,92377.5,27822.9,27822.9,27822.9,5.63049e+07,5.63049e+07,5.63049e+07,1.78252e+07,1.78252e+07,1.78252e+07,11436.7,11436.7,11436.7,10874.9,10874.9,10874.9,7.24121e+06,7.24121e+06,7.24121e+06,66.0698,66.0698,66.0698,12.4386,12.4386,12.4386
761,4.554e+07,4.554e+07,4.554e+07,91207.1,91207.1,91207.1,27636.7,27636.7,27636.7,5.63199e+07,5.63199e+07,5.63199e+07,1.78246e+07,1.78246e+07,1.78246e+07,11296.8,11296.8,11296.8,10810.4,10810.4,10810.4,7.24713e+06,7.24713e+06,7.24713e+06,65.279,65.279,65.279,12.3637,12.3637,12.3637
762,4.55232e+07,4.55232e+07,4.55232e+07,89947.9,89947.9,89947.9,27430.7,27430.7,27430.7,5.63319e+07,5.63319e+07,5.63319e+07,1.78239e+07,1.78239e+07,1.78239e+07,11144.9,11144.9,11144.9,10736.6,10736.6,10736.6,7.25251e+06,7.25251e+06,7.25251e+06,64.4168,64.4168,64.4168,12.2785,12.2785,12.2785
763,4.55103e+07,4.55103e+07,4.55103e+07,88622,88622,88622,27208.8,27208.8,27208.8,5.63408e+07,5.63408e+07,5.63408e+07,1.78231e+07,1.78231e+07,1.78231e+07,10983.7,10983.7,10983.7,10655.1,10655.1,10655.1,7.25728e+06,7.25728e+06,7.25728e+06,63.4985,63.4985,63.4985,12.1849,12.1849,12.1849
764,4.55014e+07,4.55014e+07,4.55014e+07,87251.7,87251.7,87251.7,26975.4,26975.4,26975.4,5.63466e+07,5.63466e+07,5.63466e+07,1.78222e+07,1.78222e+07,1.78222e+07,10815.8,10815.8,10815.8,10567.4,10567.4,10567.4,7.26143e+06,7.26143e+06,7.26143e+06,62.5401,62.5401,62.5401,12.0847,12.0847,12.0847
765,4.54967e+07,4.54967e+07,4.54967e+07,85858.8,85858.8,85858.8,26734.7,26734.7,26734.7,5.63491e+07,5.63491e+07,5.63491e+07,1.78211e+07,1.78211e+07,1.78211e+07,10644,10644,10644,10475.3,10475.3,10475.3,7.26493e+06,7.26493e+06,7.26493e+06,61.5571,61.5571,61.5571,11.9797,11.9797,11.9797
766,4.54961e+07,4.54961e+07,4.54961e+07,84464.4,84464.4,84464.4,26490.9,26490.9,26490.9,5.63483e+07,5.63483e+07,5.63483e+07,1.78198e+07,1.78198e+07,1.78198e+07,10471,10471,10471,10380.4,10380.4,10380.4,7.26776e+06,7.26776e+06,7.26776e+06,60.565,60.565,60.565,11.872,11.872,11.872
767,4.54996e+07,4.54996e+07,4.54996e+07,83088.2,83088.2,83088.2,26248.1,26248.1,26248.1,5.63443e+07,5.63443e+07,5.63443e+07,1.78184e+07,1.78184e+07,1.78184e+07,10299.2,10299.2,10299.2,10284.3,10284.3,10284.3,7.26994e+06,7.26994e+06,7.26994e+06,59.5782,59.5782,59.5782,11.7632,11.7632,11.7632
768,4.5507e+07,4.5507e+07,4.5507e+07,81748.5,81748.5,81748.5,26010.2,26010.2,26010.2,5.63372e+07,5.63372e+07,5.63372e+07,1.78168e+07,1.78168e+07,1.78168e+07,10130.9,10130.9,10130.9,10188.7,10188.7,10188.7,7.27146e+06,7.27146e+06,7.27146e+06,58.6104,58.6104,58.6104,11.6553,11.6553,11.6553
769,4.55182e+07,4.55182e+07,4.55182e+07,80462.1,80462.1,80462.1,25781,25781,25781,5.6327e+07,5.6327e+07,5.6327e+07,1.78151e+07,1.78151e+07,1.78151e+07,9968.45,9968.45,9968.45,10095.2,10095.2,10095.2,7.27235e+06,7.27235e+06,7.27235e+06,57.674,57.674,57.674,11.55,11.55,11.55
770,4.5533e+07,4.5533e+07,4.5533e+07,79244,79244,79244,25563.9,25563.9,25563.9,5.63139e+07,5.63139e+07,5.63139e+07,1.78132e+07,1.78132e+07,1.78132e+07,9813.64,9813.64,9813.64,10005.1,10005.1,10005.1,7.27264e+06,7.27264e+06,7.27264e+06,56.7804,56.7804,56.7804,11.449,11.449,11.449
771,4.55512e+07,4.55512e+07,4.55512e+07,78107.5,78107.5,78107.5,25362.1,25362.1,25362.1,5.62981e+07,5.62981e+07,5.62981e+07,1.78111e+07,1.78111e+07,1.78111e+07,9668.24,9668.24,9668.24,9919.85,9919.85,9919.85,7.27236e+06,7.27236e+06,7.27236e+06,55.9398,55.9398,55.9398,11.3536,11.3536,11.3536
772,4.55724e+07,4.55724e+07,4.55724e+07,77064.1,77064.1,77064.1,25178.4,25178.4,25178.4,5.62798e+07,5.62798e+07,5.62798e+07,1.78089e+07,1.78089e+07,1.78089e+07,9533.76,9533.76,9533.76,9840.66,9840.66,9840.66,7.27155e+06,7.27155e+06,7.27155e+06,55.1609,55.1609,55.1609,11.2654,11.2654,11.2654
773,4.55963e+07,4.55963e+07,4.55963e+07,76123.8,76123.8,76123.8,25015.4,25015.4,25015.4,5.62593e+07,5.62593e+07,5.62593e+07,1.78066e+07,1.78066e+07,1.78066e+07,9411.52,9411.52,9411.52,9768.65,9768.65,9768.65,7.27028e+06,7.27028e+06,7.27028e+06,54.4516,54.4516,54.4516,11.1855,11.1855,11.1855
774,4.56226e+07,4.56226e+07,4.56226e+07,75295.1,75295.1,75295.1,24875.3,24875.3,24875.3,5.62367e+07,5.62367e+07,5.62367e+07,1.78042e+07,1.78042e+07,1.78042e+07,9302.64,9302.64,9302.64,9704.81,9704.81,9704.81,7.26858e+06,7.26858e+06,7.26858e+06,53.8184,53.8184,53.8184,11.1151,11.1151,11.1151
775,4.56509e+07,4.56509e+07,4.56509e+07,74584.7,74584.7,74584.7,24760.1,24760.1,24760.1,5.62125e+07,5.62125e+07,5.62125e+07,1.78017e+07,1.78017e+07,1.78017e+07,9208.05,9208.05,9208.05,9650.01,9650.01,9650.01,7.26652e+06,7.26652e+06,7.26652e+06,53.2667,53.2667,53.2667,11.0551,11.0551,11.0551
776,4.56809e+07,4.56809e+07,4.56809e+07,73998.3,73998.3,73998.3,24671.5,24671.5,24671.5,5.61868e+07,5.61868e+07,5.61868e+07,1.77991e+07,1.77991e+07,1.77991e+07,9128.5,9128.5,9128.5,9605,9605,9605,7.26416e+06,7.26416e+06,7.26416e+06,52.801,52.801,52.801,11.0064,11.0064,11.0064
777,4.57121e+07,4.57121e+07,4.57121e+07,73540.3,73540.3,73540.3,24610.6,24610.6,24610.6,5.616e+07,5.616e+07,5.616e+07,1.77966e+07,1.77966e+07,1.77966e+07,9064.61,9064.61,9064.61,9570.4,9570.4,9570.4,7.26157e+06,7.26157e+06,7.26157e+06,52.425,52.425,52.425,10.9696,10.9696,10.9696
778,4.57441e+07,4.57441e+07,4.57441e+07,73213.9,73213.9,73213.9,24578.7,24578.7,24578.7,5.61324e+07,5.61324e+07,5.61324e+07,1.7794e+07,1.7794e+07,1.7794e+07,9016.82,9016.82,9016.82,9546.74,9546.74,9546.74,7.25882e+06,7.25882e+06,7.25882e+06,52.1413,52.1413,52.1413,10.9454,10.9454,10.9454
779,4.57765e+07,4.57765e+07,4.57765e+07,73021.1,73021.1,73021.1,24576.5,24576.5,24576.5,5.61042e+07,5.61042e+07,5.61042e+07,1.77915e+07,1.77915e+07,1.77915e+07,8985.46,8985.46,8985.46,9534.39,9534.39,9534.39,7.25597e+06,7.25597e+06,7.25597e+06,51.9519,51.9519,51.9519,10.9341,10.9341,10.9341
780,4.5809e+07,4.5809e+07,4.5809e+07,72963.1,72963.1,72963.1,24604.4,24604.4,24604.4,5.60758e+07,5.60758e+07,5.60758e+07,1.7789e+07,1.7789e+07,1.7789e+07,8970.72,8970.72,8970.72,9533.63,9533.63,9533.63,7.2531e+06,7.2531e+06,7.2531e+06,51.858,51.858,51.858,10.9361,10.9361,10.9361
781,4.5841e+07,4.5841e+07,4.5841e+07,73040,73040,73040,24662.5,24662.5,24662.5,5.60476e+07,5.60476e+07,5.60476e+07,1.77867e+07,1.77867e+07,1.77867e+07,8972.67,8972.67,8972.67,9544.64,9544.64,9544.64,7.25028e+06,7.25028e+06,7.25028e+06,51.8599,51.8599,51.8599,10.9515,10.9515,10.9515
782,4.58722e+07,4.58722e+07,4.58722e+07,73250.8,73250.8,73250.8,24750.8,24750.8,24750.8,5.60197e+07,5.60197e+07,5.60197e+07,1.77845e+07,1.77845e+07,1.77845e+07,8991.25,8991.25,8991.25,9567.44,9567.44,9567.44,7.24758e+06,7.24758e+06,7.24758e+06,51.9575,51.9575,51.9575,10.9804,10.9804,10.9804
783,4.59021e+07,4.59021e+07,4.59021e+07,73593.8,73593.8,73593.8,24868.8,24868.8,24868.8,5.59925e+07,5.59925e+07,5.59925e+07,1.77825e+07,1.77825e+07,1.77825e+07,9026.29,9026.29,9026.29,9601.98,9601.98,9601.98,7.24507e+06,7.24507e+06,7.24507e+06,52.1498,52.1498,52.1498,11.0227,11.0227,11.0227
784,4.59304e+07,4.59304e+07,4.59304e+07,74065.8,74065.8,74065.8,25015.7,25015.7,25015.7,5.59663e+07,5.59663e+07,5.59663e+07,1.77806e+07,1.77806e+07,1.77806e+07,9077.49,9077.49,9077.49,9648.05,9648.05,9648.05,7.24281e+06,7.24281e+06,7.24281e+06,52.4352,52.4352,52.4352,11.0781,11.0781,11.0781
785,4.59568e+07,4.59568e+07,4.59568e+07,74662.8,74662.8,74662.8,25190.6,25190.6,25190.6,5.59415e+07,5.59415e+07,5.59415e+07,1.7779e+07,1.7779e+07,1.7779e+07,9144.4,9144.4,9144.4,9705.35,9705.35,9705.35,7.24088e+06,7.24088e+06,7.24088e+06,52.811,52.811,52.811,11.1463,11.1463,11.1463
786,4.59807e+07,4.59807e+07,4.59807e+07,75379.4,75379.4,75379.4,25391.9,25391.9,25391.9,5.59182e+07,5.59182e+07,5.59182e+07,1.77777e+07,1.77777e+07,1.77777e+07,9226.44,9226.44,9226.44,9773.44,9773.44,9773.44,7.23934e+06,7.23934e+06,7.23934e+06,53.2741,53.2741,53.2741,11.2267,11.2267,11.2267
787,4.60019e+07,4.60019e+07,4.60019e+07,76209,76209,76209,25617.8,25617.8,25617.8,5.58967e+07,5.58967e+07,5.58967e+07,1.77767e+07,1.77767e+07,1.77767e+07,9322.86,9322.86,9322.86,9851.73,9851.73,9851.73,7.23825e+06,7.23825e+06,7.23825e+06,53.8201,53.8201,53.8201,11.3187,11.3187,11.3187
788,4.60201e+07,4.60201e+07,4.60201e+07,77143.4,77143.4,77143.4,25866.3,25866.3,25866.3,5.58773e+07,5.58773e+07,5.58773e+07,1.7776e+07,1.7776e+07,1.7776e+07,9432.76,9432.76,9432.76,9939.52,9939.52,9939.52,7.23766e+06,7.23766e+06,7.23766e+06,54.444,54.444,54.444,11.4214,11.4214,11.4214
789,4.6035e+07,4.6035e+07,4.6035e+07,78172.9,78172.9,78172.9,26134.9,26134.9,26134.9,5.58602e+07,5.58602e+07,5.58602e+07,1.77757e+07,1.77757e+07,1.77757e+07,9555.04,9555.04,9555.04,10036,10036,10036,7.23763e+06,7.23763e+06,7.23763e+06,55.1394,55.1394,55.1394,11.5339,11.5339,11.5339
790,4.60463e+07,4.60463e+07,4.60463e+07,79286.4,79286.4,79286.4,26420.6,26420.6,26420.6,5.58456e+07,5.58456e+07,5.58456e+07,1.77757e+07,1.77757e+07,1.77757e+07,9688.41,9688.41,9688.41,10140,10140,10140,7.2382e+06,7.2382e+06,7.2382e+06,55.899,55.899,55.899,11.655,11.655,11.655
791,4.60538e+07,4.60538e+07,4.60538e+07,80471,80471,80471,26720.1,26720.1,26720.1,5.58337e+07,5.58337e+07,5.58337e+07,1.77761e+07,1.77761e+07,1.77761e+07,9831.36,9831.36,9831.36,10250.6,10250.6,10250.6,7.23941e+06,7.23941e+06,7.23941e+06,56.7143,56.7143,56.7143,11.7833,11.7833,11.7833
792,4.60574e+07,4.60574e+07,4.60574e+07,81711.8,81711.8,81711.8,27029.9,27029.9,27029.9,5.58246e+07,5.58246e+07,5.58246e+07,1.77769e+07,1.77769e+07,1.77769e+07,9982.21,9982.21,9982.21,10366.4,10366.4,10366.4,7.2413e+06,7.2413e+06,7.2413e+06,57.5754,57.5754,57.5754,11.9173,11.9173,11.9173
793,4.60569e+07,4.60569e+07,4.60569e+07,82992.7,82992.7,82992.7,27346,27346,27346,5.58185e+07,5.58185e+07,5.58185e+07,1.77781e+07,1.77781e+07,1.77781e+07,10139,10139,10139,10486,10486,10486,7.24388e+06,7.24388e+06,7.24388e+06,58.4716,58.4716,58.4716,12.0555,12.0555,12.0555
794,4.60524e+07,4.60524e+07,4.60524e+07,84295.8,84295.8,84295.8,27664.1,27664.1,27664.1,5.58152e+07,5.58152e+07,5.58152e+07,1.77797e+07,1.77797e+07,1.77797e+07,10299.7,10299.7,10299.7,10607.8,10607.8,10607.8,7.24717e+06,7.24717e+06,7.24717e+06,59.3906,59.3906,59.3906,12.196,12.196,12.196
795,4.60438e+07,4.60438e+07,4.60438e+07,85601.8,85601.8,85601.8,27979.8,27979.8,27979.8,5.5815e+07,5.5815e+07,5.5815e+07,1.77817e+07,1.77817e+07,1.77817e+07,10462,10462,10462,10730.2,10730.2,10730.2,7.25118e+06,7.25118e+06,7.25118e+06,60.3194,60.3194,60.3194,12.3369,12.3369,12.3369
796,4.60311e+07,4.60311e+07,4.60311e+07,86890.2,86890.2,86890.2,28288.3,28288.3,28288.3,5.58178e+07,5.58178e+07,5.58178e+07,1.7784e+07,1.7784e+07,1.7784e+07,10623.3,10623.3,10623.3,10851.5,10851.5,10851.5,7.2559e+06,7.2559e+06,7.2559e+06,61.2438,61.2438,61.2438,12.4761,12.4761,12.4761
797,4.60146e+07,4.60146e+07,4.60146e+07,88139.9,88139.9,88139.9,28584.8,28584.8,28584.8,5.58235e+07,5.58235e+07,5.58235e+07,1.77868e+07,1.77868e+07,1.77868e+07,10781.2,10781.2,10781.2,10969.7,10969.7,10969.7,7.26132e+06,7.26132e+06,7.26132e+06,62.1491,62.1491,62.1491,12.6116,12.6116,12.6116
798,4.59943e+07,4.59943e+07,4.59943e+07,89329.1,89329.1,89329.1,28864.7,28864.7,28864.7,5.5832e+07,5.5832e+07,5.5832e+07,1.77899e+07,1.77899e+07,1.77899e+07,10932.9,10932.9,10932.9,11083,11083,11083,7.2674e+06,7.2674e+06,7.2674e+06,63.0199,63.0199,63.0199,12.7413,12.7413,12.7413
799,4.59707e+07,4.59707e+07,4.59707e+07,90436.5,90436.5,90436.5,29123.1,29123.1,29123.1,5.5843e+07,5.5843e+07,5.5843e+07,1.77933e+07,1.77933e+07,1.77933e+07,11075.9,11075.9,11075.9,11189.7,11189.7,11189.7,7.27411e+06,7.27411e+06,7.27411e+06,63.841,63.841,63.841,12.863,12.863,12.863
800,4.59439e+07,4.59439e+07,4.59439e+07,91441.1,91441.1,91441.1,29355.6,29355.6,29355.6,5.58565e+07,5.58565e+07,5.58565e+07,1.7797e+07,1.7797e+07,1.7797e+07,11207.4,11207.4,11207.4,11287.8,11287.8,11287.8,7.2814e+06,7.2814e+06,7.2814e+06,64.5972,64.5972,64.5972,12.9746,12.9746,12.9746
801,4.59145e+07,4.59145e+07,4.59145e+07,92323.4,92323.4,92323.4,29558.1,29558.1,29558.1,5.58721e+07,5.58721e+07,5.58721e+07,1.7801e+07,1.7801e+07,1.7801e+07,11325,11325,11325,11375.7,11375.7,11375.7,7.28921e+06,7.28921e+06,7.28921e+06,65.2741,65.2741,65.2741,13.0743,13.0743,13.0743
802,4.58828e+07,4.58828e+07,4.58828e+07,93065.8,93065.8,93065.8,29726.8,29726.8,29726.8,5.58895e+07,5.58895e+07,5.58895e+07,1.78052e+07,1.78052e+07,1.78052e+07,11426.3,11426.3,11426.3,11451.7,11451.7,11451.7,7.29748e+06,7.29748e+06,7.29748e+06,65.8583,65.8583,65.8583,13.1602,13.1602,13.1602
803,4.58493e+07,4.58493e+07,4.58493e+07,93653.1,93653.1,93653.1,29858.8,29858.8,29858.8,5.59084e+07,5.59084e+07,5.59084e+07,1.78096e+07,1.78096e+07,1.78096e+07,11509.4,11509.4,11509.4,11514.5,11514.5,11514.5,7.30611e+06,7.30611e+06,7.30611e+06,66.3382,66.3382,66.3382,13.2307,13.2307,13.2307
804,4.58145e+07,4.58145e+07,4.58145e+07,94073.1,94073.1,94073.1,29951.3,29951.3,29951.3,5.59284e+07,5.59284e+07,5.59284e+07,1.78141e+07,1.78141e+07,1.78141e+07,11572.6,11572.6,11572.6,11562.9,11562.9,11562.9,7.31503e+06,7.31503e+06,7.31503e+06,66.7038,66.7038,66.7038,13.2846,13.2846,13.2846
805,4.57791e+07,4.57791e+07,4.57791e+07,94316.9,94316.9,94316.9,30002.8,30002.8,30002.8,5.59491e+07,5.59491e+07,5.59491e+07,1.78187e+07,1.78187e+07,1.78187e+07,11614.4,11614.4,11614.4,11595.9,11595.9,11595.9,7.32414e+06,7.32414e+06,7.32414e+06,66.9474,66.9474,66.9474,13.3208,13.3208,13.3208
806,4.57435e+07,4.57435e+07,4.57435e+07,94379.7,94379.7,94379.7,30012.2,30012.2,30012.2,5.59701e+07,5.59701e+07,5.59701e+07,1.78233e+07,1.78233e+07,1.78233e+07,11634.2,11634.2,11634.2,11612.9,11612.9,11612.9,7.33335e+06,7.33335e+06,7.33335e+06,67.0641,67.0641,67.0641,13.3386,13.3386,13.3386
807,4.57083e+07,4.57083e+07,4.57083e+07,94260.3,94260.3,94260.3,29979.4,29979.4,29979.4,5.59909e+07,5.59909e+07,5.59909e+07,1.78279e+07,1.78279e+07,1.78279e+07,11631.5,11631.5,11631.5,11613.4,11613.4,11613.4,7.34256e+06,7.34256e+06,7.34256e+06,67.0515,67.0515,67.0515,13.3376,13.3376,13.3376
808,4.56741e+07,4.56741e+07,4.56741e+07,93961.5,93961.5,93961.5,29904.9,29904.9,29904.9,5.60113e+07,5.60113e+07,5.60113e+07,1.78325e+07,1.78325e+07,1.78325e+07,11606.4,11606.4,11606.4,11597.6,11597.6,11597.6,7.35167e+06,7.35167e+06,7.35167e+06,66.9102,66.9102,66.9102,13.318,13.318,13.318
809,4.56414e+07,4.56414e+07,4.56414e+07,93490.2,93490.2,93490.2,29790.3,29790.3,29790.3,5.60307e+07,5.60307e+07,5.60307e+07,1.78369e+07,1.78369e+07,1.78369e+07,11559.4,11559.4,11559.4,11565.6,11565.6,11565.6,7.3606e+06,7.3606e+06,7.3606e+06,66.6433,66.6433,66.6433,13.2799,13.2799,13.2799
810,4.56108e+07,4.56108e+07,4.56108e+07,92856.5,92856.5,92856.5,29637.7,29637.7,29637.7,5.60487e+07,5.60487e+07,5.60487e+07,1.78412e+07,1.78412e+07,1.78412e+07,11491.8,11491.8,11491.8,11518.1,11518.1,11518.1,7.36923e+06,7.36923e+06,7.36923e+06,66.2567,66.2567,66.2567,13.2243,13.2243,13.2243
811,4.55826e+07,4.55826e+07,4.55826e+07,92074,92074,92074,29449.8,29449.8,29449.8,5.60651e+07,5.60651e+07,5.60651e+07,1.78453e+07,1.78453e+07,1.78453e+07,11404.9,11404.9,11404.9,11455.9,11455.9,11455.9,7.3775e+06,7.3775e+06,7.3775e+06,65.7589,65.7589,65.7589,13.152,13.152,13.152
812,4.55573e+07,4.55573e+07,4.55573e+07,91158.7,91158.7,91158.7,29230.2,29230.2,29230.2,5.60795e+07,5.60795e+07,5.60795e+07,1.78492e+07,1.78492e+07,1.78492e+07,11300.6,11300.6,11300.6,11380.2,11380.2,11380.2,7.38531e+06,7.38531e+06,7.38531e+06,65.1602,65.1602,65.1602,13.0645,13.0645,13.0645
813,4.55353e+07,4.55353e+07,4.55353e+07,90128.9,90128.9,90128.9,28982.7,28982.7,28982.7,5.60917e+07,5.60917e+07,5.60917e+07,1.78527e+07,1.78527e+07,1.78527e+07,11180.9,11180.9,11180.9,11292.2,11292.2,11292.2,7.39261e+06,7.39261e+06,7.39261e+06,64.4729,64.4729,64.4729,12.9632,12.9632,12.9632
814,4.55168e+07,4.55168e+07,4.55168e+07,89004.5,89004.5,89004.5,28711.4,28711.4,28711.4,5.61013e+07,5.61013e+07,5.61013e+07,1.7856e+07,1.7856e+07,1.7856e+07,11048.3,11048.3,11048.3,11193.5,11193.5,11193.5,7.39932e+06,7.39932e+06,7.39932e+06,63.7104,63.7104,63.7104,12.85,12.85,12.85
