time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
823,699645,699645,699645,71703.2,71703.2,71703.2,69329.3,69329.3,69329.3,1.70679e+07,1.70679e+07,1.70679e+07,1.64893e+07,1.64893e+07,1.64893e+07,361354,361354,361354,361400,361400,361400,9.18895e+07,9.18895e+07,9.18895e+07,639.147,639.147,639.147,145.608,145.608,145.608
824,699851,699851,699851,71706.7,71706.7,71706.7,69332.2,69332.2,69332.2,1.70692e+07,1.70692e+07,1.70692e+07,1.64905e+07,1.64905e+07,1.64905e+07,361293,361293,361293,361338,361338,361338,9.18867e+07,9.18867e+07,9.18867e+07,639.057,639.057,639.057,145.586,145.586,145.586
825,700060,700060,700060,71711.2,71711.2,71711.2,69336.2,69336.2,69336.2,1.70706e+07,1.70706e+07,1.70706e+07,1.64918e+07,1.64918e+07,1.64918e+07,361238,361238,361238,361281,361281,361281,9.18837e+07,9.18837e+07,9.18837e+07,638.977,638.977,638.977,145.567,145.567,145.567
826,700270,700270,700270,71716.7,71716.7,71716.7,69341.3,69341.3,69341.3,1.70721e+07,1.70721e+07,1.70721e+07,1.64932e+07,1.64932e+07,1.64932e+07,361189,361189,361189,361231,361231,361231,9.18804e+07,9.18804e+07,9.18804e+07,638.908,638.908,638.908,145.551,145.551,145.551
827,700478,700478,700478,71723.1,71723.1,71723.1,69347.2,69347.2,69347.2,1.70736e+07,1.70736e+07,1.70736e+07,1.64947e+07,1.64947e+07,1.64947e+07,361148,361148,361148,361189,361189,361189,9.1877e+07,9.1877e+07,9.1877e+07,638.85,638.85,638.85,145.537,145.537,145.537
828,700680,700680,700680,71730.4,71730.4,71730.4,69354.1,69354.1,69354.1,1.70753e+07,1.70753e+07,1.70753e+07,1.64963e+07,1.64963e+07,1.64963e+07,361114,361114,361114,361155,361155,361155,9.18735e+07,9.18735e+07,9.18735e+07,638.804,638.804,638.804,145.526,145.526,145.526
829,700874,700874,700874,71738.3,71738.3,71738.3,69361.6,69361.6,69361.6,1.7077e+07,1.7077e+07,1.7077e+07,1.64979e+07,1.64979e+07,1.64979e+07,361088,361088,361088,361130,361130,361130,9.18699e+07,9.18699e+07,9.18699e+07,638.772,638.772,638.772,145.519,145.519,145.519
830,701057,701057,701057,71746.9,71746.9,71746.9,69369.9,69369.9,69369.9,1.70787e+07,1.70787e+07,1.70787e+07,1.64995e+07,1.64995e+07,1.64995e+07,361072,361072,361072,361113,361113,361113,9.18664e+07,9.18664e+07,9.18664e+07,638.753,638.753,638.753,145.514,145.514,145.514
831,701226,701226,701226,71755.9,71755.9,71755.9,69378.6,69378.6,69378.6,1.70803e+07,1.70803e+07,1.70803e+07,1.65011e+07,1.65011e+07,1.65011e+07,361064,361064,361064,361106,361106,361106,9.18628e+07,9.18628e+07,9.18628e+07,638.748,638.748,638.748,145.513,145.513,145.513
832,701379,701379,701379,71765.2,71765.2,71765.2,69387.8,69387.8,69387.8,1.7082e+07,1.7082e+07,1.7082e+07,1.65027e+07,1.65027e+07,1.65027e+07,361065,361065,361065,361108,361108,361108,9.18593e+07,9.18593e+07,9.18593e+07,638.756,638.756,638.756,145.516,145.516,145.516
833,701514,701514,701514,71774.8,71774.8,71774.8,69397.2,69397.2,69397.2,1.70836e+07,1.70836e+07,1.70836e+07,1.65042e+07,1.65042e+07,1.65042e+07,361075,361075,361075,361120,361120,361120,9.1856e+07,9.1856e+07,9.1856e+07,638.778,638.778,638.778,145.521,145.521,145.521
834,701627,701627,701627,71784.4,71784.4,71784.4,69406.8,69406.8,69406.8,1.70851e+07,1.70851e+07,1.70851e+07,1.65057e+07,1.65057e+07,1.65057e+07,361094,361094,361094,361140,361140,361140,9.18528e+07,9.18528e+07,9.18528e+07,638.814,638.814,638.814,145.53,145.53,145.53
835,701719,701719,701719,71793.9,71793.9,71793.9,69416.3,69416.3,69416.3,1.70865e+07,1.70865e+07,1.70865e+07,1.6507e+07,1.6507e+07,1.6507e+07,361121,361121,361121,361170,361170,361170,9.18499e+07,9.18499e+07,9.18499e+07,638.862,638.862,638.862,145.541,145.541,145.541
836,701788,701788,701788,71803.2,71803.2,71803.2,69425.7,69425.7,69425.7,1.70878e+07,1.70878e+07,1.70878e+07,1.65083e+07,1.65083e+07,1.65083e+07,361157,361157,361157,361208,361208,361208,9.18472e+07,9.18472e+07,9.18472e+07,638.922,638.922,638.922,145.556,145.556,145.556
837,701832,701832,701832,71812.1,71812.1,71812.1,69434.8,69434.8,69434.8,1.70889e+07,1.70889e+07,1.70889e+07,1.65094e+07,1.65094e+07,1.65094e+07,361200,361200,361200,361253,361253,361253,9.18448e+07,9.18448e+07,9.18448e+07,638.994,638.994,638.994,145.573,145.573,145.573
838,701851,701851,701851,71820.6,71820.6,71820.6,69443.4,69443.4,69443.4,1.70899e+07,1.70899e+07,1.70899e+07,1.65103e+07,1.65103e+07,1.65103e+07,361250,361250,361250,361306,361306,361306,9.18428e+07,9.18428e+07,9.18428e+07,639.075,639.075,639.075,145.593,145.593,145.593
839,701844,701844,701844,71828.4,71828.4,71828.4,69451.6,69451.6,69451.6,1.70907e+07,1.70907e+07,1.70907e+07,1.65111e+07,1.65111e+07,1.65111e+07,361306,361306,361306,361365,361365,361365,9.18412e+07,9.18412e+07,9.18412e+07,639.166,639.166,639.166,145.615,145.615,145.615
840,701812,701812,701812,71835.5,71835.5,71835.5,69459,69459,69459,1.70913e+07,1.70913e+07,1.70913e+07,1.65117e+07,1.65117e+07,1.65117e+07,361367,361367,361367,361429,361429,361429,9.18399e+07,9.18399e+07,9.18399e+07,639.264,639.264,639.264,145.638,145.638,145.638
841,701756,701756,701756,71841.8,71841.8,71841.8,69465.7,69465.7,69465.7,1.70918e+07,1.70918e+07,1.70918e+07,1.65121e+07,1.65121e+07,1.65121e+07,361433,361433,361433,361498,361498,361498,9.18391e+07,9.18391e+07,9.18391e+07,639.368,639.368,639.368,145.663,145.663,145.663
842,701676,701676,701676,71847.1,71847.1,71847.1,69471.5,69471.5,69471.5,1.7092e+07,1.7092e+07,1.7092e+07,1.65123e+07,1.65123e+07,1.65123e+07,361503,361503,361503,361571,361571,361571,9.18387e+07,9.18387e+07,9.18387e+07,639.477,639.477,639.477,145.689,145.689,145.689
843,701573,701573,701573,71851.5,71851.5,71851.5,69476.3,69476.3,69476.3,1.7092e+07,1.7092e+07,1.7092e+07,1.65124e+07,1.65124e+07,1.65124e+07,361575,361575,361575,361646,361646,361646,9.18388e+07,9.18388e+07,9.18388e+07,639.589,639.589,639.589,145.716,145.716,145.716
844,701449,701449,701449,71854.8,71854.8,71854.8,69480.1,69480.1,69480.1,1.70918e+07,1.70918e+07,1.70918e+07,1.65122e+07,1.65122e+07,1.65122e+07,361649,361649,361649,361722,361722,361722,9.18393e+07,9.18393e+07,9.18393e+07,639.702,639.702,639.702,145.743,145.743,145.743
845,701306,701306,701306,71856.9,71856.9,71856.9,69482.8,69482.8,69482.8,1.70914e+07,1.70914e+07,1.70914e+07,1.65118e+07,1.65118e+07,1.65118e+07,361722,361722,361722,361799,361799,361799,9.18402e+07,9.18402e+07,9.18402e+07,639.815,639.815,639.815,145.77,145.77,145.77
846,701145,701145,701145,71858,71858,71858,69484.4,69484.4,69484.4,1.70908e+07,1.70908e+07,1.70908e+07,1.65113e+07,1.65113e+07,1.65113e+07,361796,361796,361796,361874,361874,361874,9.18415e+07,9.18415e+07,9.18415e+07,639.926,639.926,639.926,145.796,145.796,145.796
847,700970,700970,700970,71857.9,71857.9,71857.9,69484.8,69484.8,69484.8,1.70901e+07,1.70901e+07,1.70901e+07,1.65106e+07,1.65106e+07,1.65106e+07,361867,361867,361867,361948,361948,361948,9.18433e+07,9.18433e+07,9.18433e+07,640.033,640.033,640.033,145.822,145.822,145.822
848,700783,700783,700783,71856.6,71856.6,71856.6,69484.1,69484.1,69484.1,1.70891e+07,1.70891e+07,1.70891e+07,1.65097e+07,1.65097e+07,1.65097e+07,361935,361935,361935,362019,362019,362019,9.18454e+07,9.18454e+07,9.18454e+07,640.135,640.135,640.135,145.846,145.846,145.846
849,700586,700586,700586,71854.2,71854.2,71854.2,69482.3,69482.3,69482.3,1.7088e+07,1.7088e+07,1.7088e+07,1.65086e+07,1.65086e+07,1.65086e+07,362000,362000,362000,362085,362085,362085,9.18479e+07,9.18479e+07,9.18479e+07,640.231,640.231,640.231,145.869,145.869,145.869
850,700383,700383,700383,71850.7,71850.7,71850.7,69479.3,69479.3,69479.3,1.70868e+07,1.70868e+07,1.70868e+07,1.65075e+07,1.65075e+07,1.65075e+07,362060,362060,362060,362147,362147,362147,9.18507e+07,9.18507e+07,9.18507e+07,640.318,640.318,640.318,145.89,145.89,145.89
851,700176,700176,700176,71846.1,71846.1,71846.1,69475.3,69475.3,69475.3,1.70854e+07,1.70854e+07,1.70854e+07,1.65062e+07,1.65062e+07,1.65062e+07,362114,362114,362114,362202,362202,362202,9.18538e+07,9.18538e+07,9.18538e+07,640.397,640.397,640.397,145.909,145.909,145.909
852,699969,699969,699969,71840.6,71840.6,71840.6,69470.2,69470.2,69470.2,1.70839e+07,1.70839e+07,1.70839e+07,1.65048e+07,1.65048e+07,1.65048e+07,362162,362162,362162,362251,362251,362251,9.18571e+07,9.18571e+07,9.18571e+07,640.465,640.465,640.465,145.925,145.925,145.925
853,699765,699765,699765,71834.2,71834.2,71834.2,69464.3,69464.3,69464.3,1.70824e+07,1.70824e+07,1.70824e+07,1.65033e+07,1.65033e+07,1.65033e+07,362202,362202,362202,362292,362292,362292,9.18607e+07,9.18607e+07,9.18607e+07,640.521,640.521,640.521,145.938,145.938,145.938
854,699566,699566,699566,71827,71827,71827,69457.5,69457.5,69457.5,1.70807e+07,1.70807e+07,1.70807e+07,1.65017e+07,1.65017e+07,1.65017e+07,362235,362235,362235,362325,362325,362325,9.18643e+07,9.18643e+07,9.18643e+07,640.565,640.565,640.565,145.948,145.948,145.948
855,699375,699375,699375,71819.1,71819.1,71819.1,69450,69450,69450,1.70791e+07,1.70791e+07,1.70791e+07,1.65002e+07,1.65002e+07,1.65002e+07,362260,362260,362260,362350,362350,362350,9.18681e+07,9.18681e+07,9.18681e+07,640.597,640.597,640.597,145.956,145.956,145.956
856,699196,699196,699196,71810.7,71810.7,71810.7,69441.8,69441.8,69441.8,1.70774e+07,1.70774e+07,1.70774e+07,1.64986e+07,1.64986e+07,1.64986e+07,362276,362276,362276,362366,362366,362366,9.1872e+07,9.1872e+07,9.1872e+07,640.615,640.615,640.615,145.96,145.96,145.96
857,699031,699031,699031,71801.8,71801.8,71801.8,69433.2,69433.2,69433.2,1.70758e+07,1.70758e+07,1.70758e+07,1.6497e+07,1.6497e+07,1.6497e+07,362283,362283,362283,362372,362372,362372,9.18758e+07,9.18758e+07,9.18758e+07,640.619,640.619,640.619,145.961,145.961,145.961
858,698883,698883,698883,71792.6,71792.6,71792.6,69424.1,69424.1,69424.1,1.70741e+07,1.70741e+07,1.70741e+07,1.64954e+07,1.64954e+07,1.64954e+07,362282,362282,362282,362370,362370,362370,9.18795e+07,9.18795e+07,9.18795e+07,640.611,640.611,640.611,145.959,145.959,145.959
859,698753,698753,698753,71783.3,71783.3,71783.3,69414.9,69414.9,69414.9,1.70726e+07,1.70726e+07,1.70726e+07,1.6494e+07,1.6494e+07,1.6494e+07,362272,362272,362272,362358,362358,362358,9.18832e+07,9.18832e+07,9.18832e+07,640.588,640.588,640.588,145.953,145.953,145.953
860,698643,698643,698643,71773.9,71773.9,71773.9,69405.5,69405.5,69405.5,1.70711e+07,1.70711e+07,1.70711e+07,1.64926e+07,1.64926e+07,1.64926e+07,362253,362253,362253,362337,362337,362337,9.18867e+07,9.18867e+07,9.18867e+07,640.553,640.553,640.553,145.944,145.944,145.944
861,698556,698556,698556,71764.6,71764.6,71764.6,69396.2,69396.2,69396.2,1.70698e+07,1.70698e+07,1.70698e+07,1.64913e+07,1.64913e+07,1.64913e+07,362225,362225,362225,362308,362308,362308,9.189e+07,9.189e+07,9.189e+07,640.505,640.505,640.505,145.933,145.933,145.933
862,698492,698492,698492,71755.6,71755.6,71755.6,69387.1,69387.1,69387.1,1.70685e+07,1.70685e+07,1.70685e+07,1.64901e+07,1.64901e+07,1.64901e+07,362190,362190,362190,362270,362270,362270,9.18931e+07,9.18931e+07,9.18931e+07,640.445,640.445,640.445,145.918,145.918,145.918
863,698452,698452,698452,71746.9,71746.9,71746.9,69378.2,69378.2,69378.2,1.70675e+07,1.70675e+07,1.70675e+07,1.6489e+07,1.6489e+07,1.6489e+07,362148,362148,362148,362225,362225,362225,9.18959e+07,9.18959e+07,9.18959e+07,640.374,640.374,640.374,145.901,145.901,145.901
864,698437,698437,698437,71738.8,71738.8,71738.8,69369.9,69369.9,69369.9,1.70665e+07,1.70665e+07,1.70665e+07,1.64882e+07,1.64882e+07,1.64882e+07,362098,362098,362098,362173,362173,362173,9.18984e+07,9.18984e+07,9.18984e+07,640.294,640.294,640.294,145.882,145.882,145.882
865,698448,698448,698448,71731.3,71731.3,71731.3,69362.1,69362.1,69362.1,1.70658e+07,1.70658e+07,1.70658e+07,1.64874e+07,1.64874e+07,1.64874e+07,362042,362042,362042,362114,362114,362114,9.19005e+07,9.19005e+07,9.19005e+07,640.205,640.205,640.205,145.86,145.86,145.86
866,698484,698484,698484,71724.5,71724.5,71724.5,69354.9,69354.9,69354.9,1.70653e+07,1.70653e+07,1.70653e+07,1.64869e+07,1.64869e+07,1.64869e+07,361982,361982,361982,362051,362051,362051,9.19023e+07,9.19023e+07,9.19023e+07,640.108,640.108,640.108,145.837,145.837,145.837
867,698545,698545,698545,71718.6,71718.6,71718.6,69348.6,69348.6,69348.6,1.70649e+07,1.70649e+07,1.70649e+07,1.64866e+07,1.64866e+07,1.64866e+07,361916,361916,361916,361982,361982,361982,9.19037e+07,9.19037e+07,9.19037e+07,640.006,640.006,640.006,145.813,145.813,145.813
868,698629,698629,698629,71713.6,71713.6,71713.6,69343.2,69343.2,69343.2,1.70648e+07,1.70648e+07,1.70648e+07,1.64864e+07,1.64864e+07,1.64864e+07,361848,361848,361848,361911,361911,361911,9.19047e+07,9.19047e+07,9.19047e+07,639.899,639.899,639.899,145.787,145.787,145.787
869,698737,698737,698737,71709.6,71709.6,71709.6,69338.7,69338.7,69338.7,1.70648e+07,1.70648e+07,1.70648e+07,1.64865e+07,1.64865e+07,1.64865e+07,361777,361777,361777,361837,361837,361837,9.19052e+07,9.19052e+07,9.19052e+07,639.789,639.789,639.789,145.761,145.761,145.761
870,698865,698865,698865,71706.7,71706.7,71706.7,69335.3,69335.3,69335.3,1.70651e+07,1.70651e+07,1.70651e+07,1.64867e+07,1.64867e+07,1.64867e+07,361705,361705,361705,361762,361762,361762,9.19054e+07,9.19054e+07,9.19054e+07,639.678,639.678,639.678,145.734,145.734,145.734
871,699014,699014,699014,71705,71705,71705,69333,69333,69333,1.70656e+07,1.70656e+07,1.70656e+07,1.64872e+07,1.64872e+07,1.64872e+07,361632,361632,361632,361686,361686,361686,9.19052e+07,9.19052e+07,9.19052e+07,639.568,639.568,639.568,145.708,145.708,145.708
872,699179,699179,699179,71704.3,71704.3,71704.3,69331.8,69331.8,69331.8,1.70663e+07,1.70663e+07,1.70663e+07,1.64878e+07,1.64878e+07,1.64878e+07,361560,361560,361560,361612,361612,361612,9.19045e+07,9.19045e+07,9.19045e+07,639.459,639.459,639.459,145.682,145.682,145.682
873,699360,699360,699360,71704.9,71704.9,71704.9,69331.7,69331.7,69331.7,1.70671e+07,1.70671e+07,1.70671e+07,1.64886e+07,1.64886e+07,1.64886e+07,361490,361490,361490,361539,361539,361539,9.19035e+07,9.19035e+07,9.19035e+07,639.354,639.354,639.354,145.657,145.657,145.657
874,699554,699554,699554,71706.6,71706.6,71706.6,69332.8,69332.8,69332.8,1.70682e+07,1.70682e+07,1.70682e+07,1.64896e+07,1.64896e+07,1.64896e+07,361423,361423,361423,361470,361470,361470,9.19021e+07,9.19021e+07,9.19021e+07,639.254,639.254,639.254,145.633,145.633,145.633
875,699757,699757,699757,71709.5,71709.5,71709.5,69335.1,69335.1,69335.1,1.70694e+07,1.70694e+07,1.70694e+07,1.64908e+07,1.64908e+07,1.64908e+07,361359,361359,361359,361405,361405,361405,9.19004e+07,9.19004e+07,9.19004e+07,639.161,639.161,639.161,145.611,145.611,145.611
876,699968,699968,699968,71713.4,71713.4,71713.4,69338.5,69338.5,69338.5,1.70708e+07,1.70708e+07,1.70708e+07,1.64921e+07,1.64921e+07,1.64921e+07,361301,361301,361301,361344,361344,361344,9.18984e+07,9.18984e+07,9.18984e+07,639.076,639.076,639.076,145.59,145.59,145.59
877,700182,700182,700182,71718.5,71718.5,71718.5,69343,69343,69343,1.70723e+07,1.70723e+07,1.70723e+07,1.64935e+07,1.64935e+07,1.64935e+07,361248,361248,361248,361290,361290,361290,9.18962e+07,9.18962e+07,9.18962e+07,639.001,639.001,639.001,145.572,145.572,145.572
878,700398,700398,700398,71724.5,71724.5,71724.5,69348.5,69348.5,69348.5,1.70739e+07,1.70739e+07,1.70739e+07,1.6495e+07,1.6495e+07,1.6495e+07,361202,361202,361202,361243,361243,361243,9.18937e+07,9.18937e+07,9.18937e+07,638.935,638.935,638.935,145.557,145.557,145.557
879,700612,700612,700612,71731.4,71731.4,71731.4,69355,69355,69355,1.70756e+07,1.70756e+07,1.70756e+07,1.64966e+07,1.64966e+07,1.64966e+07,361162,361162,361162,361203,361203,361203,9.1891e+07,9.1891e+07,9.1891e+07,638.882,638.882,638.882,145.544,145.544,145.544
880,700820,700820,700820,71739.2,71739.2,71739.2,69362.3,69362.3,69362.3,1.70774e+07,1.70774e+07,1.70774e+07,1.64983e+07,1.64983e+07,1.64983e+07,361131,361131,361131,361171,361171,361171,9.18882e+07,9.18882e+07,9.18882e+07,638.84,638.84,638.84,145.534,145.534,145.534
881,701021,701021,701021,71747.7,71747.7,71747.7,69370.4,69370.4,69370.4,1.70792e+07,1.70792e+07,1.70792e+07,1.65e+07,1.65e+07,1.65e+07,361107,361107,361107,361147,361147,361147,9.18854e+07,9.18854e+07,9.18854e+07,638.811,638.811,638.811,145.527,145.527,145.527
882,701211,701211,701211,71756.8,71756.8,71756.8,69379.2,69379.2,69379.2,1.7081e+07,1.7081e+07,1.7081e+07,1.65018e+07,1.65018e+07,1.65018e+07,361092,361092,361092,361133,361133,361133,9.18825e+07,9.18825e+07,9.18825e+07,638.796,638.796,638.796,145.524,145.524,145.524
883,701388,701388,701388,71766.4,71766.4,71766.4,69388.5,69388.5,69388.5,1.70828e+07,1.70828e+07,1.70828e+07,1.65035e+07,1.65035e+07,1.65035e+07,361087,361087,361087,361128,361128,361128,9.18796e+07,9.18796e+07,9.18796e+07,638.795,638.795,638.795,145.524,145.524,145.524
884,701548,701548,701548,71776.3,71776.3,71776.3,69398.2,69398.2,69398.2,1.70846e+07,1.70846e+07,1.70846e+07,1.65052e+07,1.65052e+07,1.65052e+07,361090,361090,361090,361132,361132,361132,9.18768e+07,9.18768e+07,9.18768e+07,638.807,638.807,638.807,145.527,145.527,145.527
885,701691,701691,701691,71786.4,71786.4,71786.4,69408.2,69408.2,69408.2,1.70863e+07,1.70863e+07,1.70863e+07,1.65069e+07,1.65069e+07,1.65069e+07,361101,361101,361101,361145,361145,361145,9.18741e+07,9.18741e+07,9.18741e+07,638.833,638.833,638.833,145.533,145.533,145.533
886,701813,701813,701813,71796.6,71796.6,71796.6,69418.3,69418.3,69418.3,1.7088e+07,1.7088e+07,1.7088e+07,1.65085e+07,1.65085e+07,1.65085e+07,361122,361122,361122,361167,361167,361167,9.18716e+07,9.18716e+07,9.18716e+07,638.872,638.872,638.872,145.542,145.542,145.542
887,701913,701913,701913,71806.8,71806.8,71806.8,69428.5,69428.5,69428.5,1.70895e+07,1.70895e+07,1.70895e+07,1.651e+07,1.651e+07,1.651e+07,361152,361152,361152,361199,361199,361199,9.18694e+07,9.18694e+07,9.18694e+07,638.924,638.924,638.924,145.555,145.555,145.555
888,701990,701990,701990,71816.7,71816.7,71816.7,69438.5,69438.5,69438.5,1.7091e+07,1.7091e+07,1.7091e+07,1.65113e+07,1.65113e+07,1.65113e+07,361189,361189,361189,361239,361239,361239,9.18673e+07,9.18673e+07,9.18673e+07,638.988,638.988,638.988,145.57,145.57,145.57
889,702042,702042,702042,71826.3,71826.3,71826.3,69448.2,69448.2,69448.2,1.70923e+07,1.70923e+07,1.70923e+07,1.65126e+07,1.65126e+07,1.65126e+07,361234,361234,361234,361286,361286,361286,9.18656e+07,9.18656e+07,9.18656e+07,639.064,639.064,639.064,145.588,145.588,145.588
890,702070,702070,702070,71835.5,71835.5,71835.5,69457.5,69457.5,69457.5,1.70934e+07,1.70934e+07,1.70934e+07,1.65137e+07,1.65137e+07,1.65137e+07,361286,361286,361286,361341,361341,361341,9.18642e+07,9.18642e+07,9.18642e+07,639.149,639.149,639.149,145.609,145.609,145.609
891,702072,702072,702072,71844,71844,71844,69466.3,69466.3,69466.3,1.70944e+07,1.70944e+07,1.70944e+07,1.65146e+07,1.65146e+07,1.65146e+07,361345,361345,361345,361402,361402,361402,9.18632e+07,9.18632e+07,9.18632e+07,639.244,639.244,639.244,145.632,145.632,145.632
892,702049,702049,702049,71851.8,71851.8,71851.8,69474.4,69474.4,69474.4,1.70951e+07,1.70951e+07,1.70951e+07,1.65153e+07,1.65153e+07,1.65153e+07,361409,361409,361409,361469,361469,361469,9.18626e+07,9.18626e+07,9.18626e+07,639.347,639.347,639.347,145.656,145.656,145.656
893,702001,702001,702001,71858.8,71858.8,71858.8,69481.8,69481.8,69481.8,1.70957e+07,1.70957e+07,1.70957e+07,1.65159e+07,1.65159e+07,1.65159e+07,361477,361477,361477,361541,361541,361541,9.18624e+07,9.18624e+07,9.18624e+07,639.456,639.456,639.456,145.682,145.682,145.682
894,701929,701929,701929,71864.9,71864.9,71864.9,69488.3,69488.3,69488.3,1.70961e+07,1.70961e+07,1.70961e+07,1.65163e+07,1.65163e+07,1.65163e+07,361549,361549,361549,361616,361616,361616,9.18626e+07,9.18626e+07,9.18626e+07,639.569,639.569,639.569,145.709,145.709,145.709
895,701835,701835,701835,71870,71870,71870,69493.9,69493.9,69493.9,1.70962e+07,1.70962e+07,1.70962e+07,1.65164e+07,1.65164e+07,1.65164e+07,361624,361624,361624,361693,361693,361693,9.18632e+07,9.18632e+07,9.18632e+07,639.686,639.686,639.686,145.737,145.737,145.737
896,701718,701718,701718,71874,71874,71874,69498.4,69498.4,69498.4,1.70962e+07,1.70962e+07,1.70962e+07,1.65164e+07,1.65164e+07,1.65164e+07,361701,361701,361701,361773,361773,361773,9.18643e+07,9.18643e+07,9.18643e+07,639.804,639.804,639.804,145.766,145.766,145.766
897,701582,701582,701582,71876.9,71876.9,71876.9,69501.8,69501.8,69501.8,1.7096e+07,1.7096e+07,1.7096e+07,1.65162e+07,1.65162e+07,1.65162e+07,361777,361777,361777,361852,361852,361852,9.18658e+07,9.18658e+07,9.18658e+07,639.923,639.923,639.923,145.794,145.794,145.794
898,701429,701429,701429,71878.7,71878.7,71878.7,69504.1,69504.1,69504.1,1.70955e+07,1.70955e+07,1.70955e+07,1.65158e+07,1.65158e+07,1.65158e+07,361854,361854,361854,361931,361931,361931,9.18677e+07,9.18677e+07,9.18677e+07,640.039,640.039,640.039,145.822,145.822,145.822
899,701261,701261,701261,71879.3,71879.3,71879.3,69505.3,69505.3,69505.3,1.70949e+07,1.70949e+07,1.70949e+07,1.65152e+07,1.65152e+07,1.65152e+07,361928,361928,361928,362008,362008,362008,9.18701e+07,9.18701e+07,9.18701e+07,640.153,640.153,640.153,145.849,145.849,145.849
900,701080,701080,701080,71878.8,71878.8,71878.8,69505.3,69505.3,69505.3,1.70941e+07,1.70941e+07,1.70941e+07,1.65145e+07,1.65145e+07,1.65145e+07,362000,362000,362000,362082,362082,362082,9.18728e+07,9.18728e+07,9.18728e+07,640.261,640.261,640.261,145.874,145.874,145.874
901,700889,700889,700889,71877.1,71877.1,71877.1,69504.1,69504.1,69504.1,1.70932e+07,1.70932e+07,1.70932e+07,1.65136e+07,1.65136e+07,1.65136e+07,362068,362068,362068,362153,362153,362153,9.18759e+07,9.18759e+07,9.18759e+07,640.363,640.363,640.363,145.899,145.899,145.899
902,700691,700691,700691,71874.3,71874.3,71874.3,69501.9,69501.9,69501.9,1.7092e+07,1.7092e+07,1.7092e+07,1.65125e+07,1.65125e+07,1.65125e+07,362132,362132,362132,362218,362218,362218,9.18793e+07,9.18793e+07,9.18793e+07,640.457,640.457,640.457,145.921,145.921,145.921
903,700489,700489,700489,71870.5,71870.5,71870.5,69498.5,69498.5,69498.5,1.70908e+07,1.70908e+07,1.70908e+07,1.65114e+07,1.65114e+07,1.65114e+07,362190,362190,362190,362277,362277,362277,9.1883e+07,9.1883e+07,9.1883e+07,640.542,640.542,640.542,145.941,145.941,145.941
904,700286,700286,700286,71865.7,71865.7,71865.7,69494.2,69494.2,69494.2,1.70895e+07,1.70895e+07,1.70895e+07,1.65101e+07,1.65101e+07,1.65101e+07,362242,362242,362242,362330,362330,362330,9.18869e+07,9.18869e+07,9.18869e+07,640.616,640.616,640.616,145.959,145.959,145.959
905,700086,700086,700086,71859.9,71859.9,71859.9,69488.9,69488.9,69488.9,1.7088e+07,1.7088e+07,1.7088e+07,1.65087e+07,1.65087e+07,1.65087e+07,362286,362286,362286,362375,362375,362375,9.1891e+07,9.1891e+07,9.1891e+07,640.679,640.679,640.679,145.974,145.974,145.974
906,699890,699890,699890,71853.4,71853.4,71853.4,69482.8,69482.8,69482.8,1.70865e+07,1.70865e+07,1.70865e+07,1.65073e+07,1.65073e+07,1.65073e+07,362323,362323,362323,362412,362412,362412,9.18953e+07,9.18953e+07,9.18953e+07,640.73,640.73,640.73,145.986,145.986,145.986
907,699703,699703,699703,71846.2,71846.2,71846.2,69475.9,69475.9,69475.9,1.7085e+07,1.7085e+07,1.7085e+07,1.65058e+07,1.65058e+07,1.65058e+07,362352,362352,362352,362441,362441,362441,9.18997e+07,9.18997e+07,9.18997e+07,640.769,640.769,640.769,145.995,145.995,145.995
908,699527,699527,699527,71838.3,71838.3,71838.3,69468.3,69468.3,69468.3,1.70834e+07,1.70834e+07,1.70834e+07,1.65044e+07,1.65044e+07,1.65044e+07,362372,362372,362372,362461,362461,362461,9.19041e+07,9.19041e+07,9.19041e+07,640.794,640.794,640.794,146,146,146
909,699364,699364,699364,71830,71830,71830,69460.2,69460.2,69460.2,1.70819e+07,1.70819e+07,1.70819e+07,1.65029e+07,1.65029e+07,1.65029e+07,362383,362383,362383,362471,362471,362471,9.19085e+07,9.19085e+07,9.19085e+07,640.805,640.805,640.805,146.003,146.003,146.003
910,699217,699217,699217,71821.4,71821.4,71821.4,69451.8,69451.8,69451.8,1.70804e+07,1.70804e+07,1.70804e+07,1.65014e+07,1.65014e+07,1.65014e+07,362386,362386,362386,362473,362473,362473,9.19129e+07,9.19129e+07,9.19129e+07,640.803,640.803,640.803,146.002,146.002,146.002
