time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
773,1.17475e+07,1.17475e+07,1.17475e+07,110652,110652,110652,109071,109071,109071,3.67077e+07,3.67077e+07,3.67077e+07,3.61851e+07,3.61851e+07,3.61851e+07,122982,122982,122982,122969,122969,122969,4.19467e+07,4.19467e+07,4.19467e+07,155.566,155.566,155.566,126.473,126.473,126.473
774,1.17482e+07,1.17482e+07,1.17482e+07,110725,110725,110725,109146,109146,109146,3.67076e+07,3.67076e+07,3.67076e+07,3.6185e+07,3.6185e+07,3.6185e+07,123054,123054,123054,123045,123045,123045,4.19445e+07,4.19445e+07,4.19445e+07,155.659,155.659,155.659,126.553,126.553,126.553
775,1.17484e+07,1.17484e+07,1.17484e+07,110799,110799,110799,109223,109223,109223,3.67075e+07,3.67075e+07,3.67075e+07,3.61848e+07,3.61848e+07,3.61848e+07,123132,123132,123132,123128,123128,123128,4.19428e+07,4.19428e+07,4.19428e+07,155.758,155.758,155.758,126.638,126.638,126.638
776,1.17483e+07,1.17483e+07,1.17483e+07,110874,110874,110874,109301,109301,109301,3.67073e+07,3.67073e+07,3.67073e+07,3.61846e+07,3.61846e+07,3.61846e+07,123215,123215,123215,123215,123215,123215,4.19416e+07,4.19416e+07,4.19416e+07,155.862,155.862,155.862,126.726,126.726,126.726
777,1.17476e+07,1.17476e+07,1.17476e+07,110949,110949,110949,109378,109378,109378,3.67071e+07,3.67071e+07,3.67071e+07,3.61844e+07,3.61844e+07,3.61844e+07,123302,123302,123302,123307,123307,123307,4.1941e+07,4.1941e+07,4.1941e+07,155.968,155.968,155.968,126.818,126.818,126.818
778,1.17466e+07,1.17466e+07,1.17466e+07,111021,111021,111021,109454,109454,109454,3.67068e+07,3.67068e+07,3.67068e+07,3.61841e+07,3.61841e+07,3.61841e+07,123391,123391,123391,123400,123400,123400,4.19409e+07,4.19409e+07,4.19409e+07,156.076,156.076,156.076,126.91,126.91,126.91
779,1.17451e+07,1.17451e+07,1.17451e+07,111090,111090,111090,109526,109526,109526,3.67065e+07,3.67065e+07,3.67065e+07,3.61838e+07,3.61838e+07,3.61838e+07,123480,123480,123480,123495,123495,123495,4.19413e+07,4.19413e+07,4.19413e+07,156.183,156.183,156.183,127.002,127.002,127.002
780,1.17433e+07,1.17433e+07,1.17433e+07,111156,111156,111156,109595,109595,109595,3.67061e+07,3.67061e+07,3.67061e+07,3.61835e+07,3.61835e+07,3.61835e+07,123570,123570,123570,123589,123589,123589,4.19423e+07,4.19423e+07,4.19423e+07,156.287,156.287,156.287,127.092,127.092,127.092
781,1.1741e+07,1.1741e+07,1.1741e+07,111216,111216,111216,109658,109658,109658,3.67056e+07,3.67056e+07,3.67056e+07,3.6183e+07,3.6183e+07,3.6183e+07,123657,123657,123657,123681,123681,123681,4.19438e+07,4.19438e+07,4.19438e+07,156.388,156.388,156.388,127.178,127.178,127.178
782,1.17385e+07,1.17385e+07,1.17385e+07,111270,111270,111270,109716,109716,109716,3.6705e+07,3.6705e+07,3.6705e+07,3.61826e+07,3.61826e+07,3.61826e+07,123742,123742,123742,123769,123769,123769,4.19459e+07,4.19459e+07,4.19459e+07,156.483,156.483,156.483,127.26,127.26,127.26
783,1.17357e+07,1.17357e+07,1.17357e+07,111317,111317,111317,109766,109766,109766,3.67044e+07,3.67044e+07,3.67044e+07,3.61821e+07,3.61821e+07,3.61821e+07,123821,123821,123821,123853,123853,123853,4.19484e+07,4.19484e+07,4.19484e+07,156.572,156.572,156.572,127.337,127.337,127.337
784,1.17326e+07,1.17326e+07,1.17326e+07,111357,111357,111357,109809,109809,109809,3.67037e+07,3.67037e+07,3.67037e+07,3.61815e+07,3.61815e+07,3.61815e+07,123896,123896,123896,123930,123930,123930,4.19513e+07,4.19513e+07,4.19513e+07,156.652,156.652,156.652,127.406,127.406,127.406
785,1.17293e+07,1.17293e+07,1.17293e+07,111389,111389,111389,109843,109843,109843,3.67029e+07,3.67029e+07,3.67029e+07,3.61809e+07,3.61809e+07,3.61809e+07,123963,123963,123963,124000,124000,124000,4.19546e+07,4.19546e+07,4.19546e+07,156.723,156.723,156.723,127.467,127.467,127.467
786,1.17258e+07,1.17258e+07,1.17258e+07,111412,111412,111412,109869,109869,109869,3.6702e+07,3.6702e+07,3.6702e+07,3.61802e+07,3.61802e+07,3.61802e+07,124022,124022,124022,124062,124062,124062,4.19583e+07,4.19583e+07,4.19583e+07,156.784,156.784,156.784,127.52,127.52,127.52
787,1.17222e+07,1.17222e+07,1.17222e+07,111426,111426,111426,109885,109885,109885,3.67011e+07,3.67011e+07,3.67011e+07,3.61795e+07,3.61795e+07,3.61795e+07,124073,124073,124073,124115,124115,124115,4.19622e+07,4.19622e+07,4.19622e+07,156.833,156.833,156.833,127.563,127.563,127.563
788,1.17186e+07,1.17186e+07,1.17186e+07,111432,111432,111432,109892,109892,109892,3.67002e+07,3.67002e+07,3.67002e+07,3.61787e+07,3.61787e+07,3.61787e+07,124114,124114,124114,124158,124158,124158,4.19664e+07,4.19664e+07,4.19664e+07,156.87,156.87,156.87,127.595,127.595,127.595
789,1.1715e+07,1.1715e+07,1.1715e+07,111428,111428,111428,109889,109889,109889,3.66992e+07,3.66992e+07,3.66992e+07,3.61779e+07,3.61779e+07,3.61779e+07,124145,124145,124145,124190,124190,124190,4.19707e+07,4.19707e+07,4.19707e+07,156.895,156.895,156.895,127.617,127.617,127.617
790,1.17114e+07,1.17114e+07,1.17114e+07,111415,111415,111415,109877,109877,109877,3.66981e+07,3.66981e+07,3.66981e+07,3.6177e+07,3.6177e+07,3.6177e+07,124165,124165,124165,124210,124210,124210,4.19751e+07,4.19751e+07,4.19751e+07,156.906,156.906,156.906,127.627,127.627,127.627
791,1.1708e+07,1.1708e+07,1.1708e+07,111393,111393,111393,109856,109856,109856,3.6697e+07,3.6697e+07,3.6697e+07,3.61761e+07,3.61761e+07,3.61761e+07,124175,124175,124175,124220,124220,124220,4.19796e+07,4.19796e+07,4.19796e+07,156.905,156.905,156.905,127.626,127.626,127.626
792,1.17046e+07,1.17046e+07,1.17046e+07,111362,111362,111362,109826,109826,109826,3.66959e+07,3.66959e+07,3.66959e+07,3.61752e+07,3.61752e+07,3.61752e+07,124174,124174,124174,124218,124218,124218,4.19841e+07,4.19841e+07,4.19841e+07,156.89,156.89,156.89,127.614,127.614,127.614
793,1.17015e+07,1.17015e+07,1.17015e+07,111324,111324,111324,109787,109787,109787,3.66947e+07,3.66947e+07,3.66947e+07,3.61742e+07,3.61742e+07,3.61742e+07,124161,124161,124161,124204,124204,124204,4.19884e+07,4.19884e+07,4.19884e+07,156.862,156.862,156.862,127.591,127.591,127.591
794,1.16986e+07,1.16986e+07,1.16986e+07,111278,111278,111278,109740,109740,109740,3.66936e+07,3.66936e+07,3.66936e+07,3.61732e+07,3.61732e+07,3.61732e+07,124138,124138,124138,124179,124179,124179,4.19926e+07,4.19926e+07,4.19926e+07,156.822,156.822,156.822,127.557,127.557,127.557
795,1.1696e+07,1.1696e+07,1.1696e+07,111225,111225,111225,109686,109686,109686,3.66924e+07,3.66924e+07,3.66924e+07,3.61722e+07,3.61722e+07,3.61722e+07,124104,124104,124104,124142,124142,124142,4.19966e+07,4.19966e+07,4.19966e+07,156.77,156.77,156.77,127.513,127.513,127.513
796,1.16937e+07,1.16937e+07,1.16937e+07,111166,111166,111166,109626,109626,109626,3.66913e+07,3.66913e+07,3.66913e+07,3.61713e+07,3.61713e+07,3.61713e+07,124060,124060,124060,124095,124095,124095,4.20003e+07,4.20003e+07,4.20003e+07,156.707,156.707,156.707,127.459,127.459,127.459
797,1.16918e+07,1.16918e+07,1.16918e+07,111101,111101,111101,109560,109560,109560,3.66901e+07,3.66901e+07,3.66901e+07,3.61703e+07,3.61703e+07,3.61703e+07,124007,124007,124007,124038,124038,124038,4.20038e+07,4.20038e+07,4.20038e+07,156.633,156.633,156.633,127.396,127.396,127.396
798,1.16902e+07,1.16902e+07,1.16902e+07,111032,111032,111032,109489,109489,109489,3.66891e+07,3.66891e+07,3.66891e+07,3.61693e+07,3.61693e+07,3.61693e+07,123945,123945,123945,123972,123972,123972,4.20068e+07,4.20068e+07,4.20068e+07,156.55,156.55,156.55,127.325,127.325,127.325
799,1.1689e+07,1.1689e+07,1.1689e+07,110960,110960,110960,109414,109414,109414,3.6688e+07,3.6688e+07,3.6688e+07,3.61684e+07,3.61684e+07,3.61684e+07,123874,123874,123874,123898,123898,123898,4.20094e+07,4.20094e+07,4.20094e+07,156.459,156.459,156.459,127.246,127.246,127.246
800,1.16883e+07,1.16883e+07,1.16883e+07,110885,110885,110885,109336,109336,109336,3.6687e+07,3.6687e+07,3.6687e+07,3.61675e+07,3.61675e+07,3.61675e+07,123797,123797,123797,123816,123816,123816,4.20116e+07,4.20116e+07,4.20116e+07,156.361,156.361,156.361,127.162,127.162,127.162
801,1.16879e+07,1.16879e+07,1.16879e+07,110808,110808,110808,109257,109257,109257,3.66861e+07,3.66861e+07,3.66861e+07,3.61666e+07,3.61666e+07,3.61666e+07,123714,123714,123714,123728,123728,123728,4.20133e+07,4.20133e+07,4.20133e+07,156.257,156.257,156.257,127.073,127.073,127.073
802,1.1688e+07,1.1688e+07,1.1688e+07,110732,110732,110732,109177,109177,109177,3.66852e+07,3.66852e+07,3.66852e+07,3.61657e+07,3.61657e+07,3.61657e+07,123625,123625,123625,123634,123634,123634,4.20145e+07,4.20145e+07,4.20145e+07,156.148,156.148,156.148,126.98,126.98,126.98
803,1.16886e+07,1.16886e+07,1.16886e+07,110655,110655,110655,109097,109097,109097,3.66844e+07,3.66844e+07,3.66844e+07,3.61649e+07,3.61649e+07,3.61649e+07,123533,123533,123533,123538,123538,123538,4.20152e+07,4.20152e+07,4.20152e+07,156.037,156.037,156.037,126.884,126.884,126.884
804,1.16895e+07,1.16895e+07,1.16895e+07,110581,110581,110581,109019,109019,109019,3.66837e+07,3.66837e+07,3.66837e+07,3.61642e+07,3.61642e+07,3.61642e+07,123439,123439,123439,123438,123438,123438,4.20153e+07,4.20153e+07,4.20153e+07,155.925,155.925,155.925,126.788,126.788,126.788
805,1.16909e+07,1.16909e+07,1.16909e+07,110509,110509,110509,108944,108944,108944,3.6683e+07,3.6683e+07,3.6683e+07,3.61635e+07,3.61635e+07,3.61635e+07,123343,123343,123343,123338,123338,123338,4.2015e+07,4.2015e+07,4.2015e+07,155.812,155.812,155.812,126.691,126.691,126.691
806,1.16926e+07,1.16926e+07,1.16926e+07,110440,110440,110440,108872,108872,108872,3.66824e+07,3.66824e+07,3.66824e+07,3.61629e+07,3.61629e+07,3.61629e+07,123248,123248,123248,123237,123237,123237,4.20141e+07,4.20141e+07,4.20141e+07,155.702,155.702,155.702,126.596,126.596,126.596
807,1.16948e+07,1.16948e+07,1.16948e+07,110376,110376,110376,108805,108805,108805,3.6682e+07,3.6682e+07,3.6682e+07,3.61623e+07,3.61623e+07,3.61623e+07,123154,123154,123154,123139,123139,123139,4.20127e+07,4.20127e+07,4.20127e+07,155.594,155.594,155.594,126.504,126.504,126.504
808,1.16972e+07,1.16972e+07,1.16972e+07,110318,110318,110318,108743,108743,108743,3.66816e+07,3.66816e+07,3.66816e+07,3.61619e+07,3.61619e+07,3.61619e+07,123063,123063,123063,123043,123043,123043,4.20108e+07,4.20108e+07,4.20108e+07,155.492,155.492,155.492,126.416,126.416,126.416
809,1.17e+07,1.17e+07,1.17e+07,110266,110266,110266,108688,108688,108688,3.66813e+07,3.66813e+07,3.66813e+07,3.61614e+07,3.61614e+07,3.61614e+07,122975,122975,122975,122952,122952,122952,4.20084e+07,4.20084e+07,4.20084e+07,155.396,155.396,155.396,126.333,126.333,126.333
810,1.1703e+07,1.1703e+07,1.1703e+07,110221,110221,110221,108640,108640,108640,3.66811e+07,3.66811e+07,3.66811e+07,3.61611e+07,3.61611e+07,3.61611e+07,122893,122893,122893,122866,122866,122866,4.20056e+07,4.20056e+07,4.20056e+07,155.307,155.307,155.307,126.257,126.257,126.257
811,1.17062e+07,1.17062e+07,1.17062e+07,110184,110184,110184,108600,108600,108600,3.6681e+07,3.6681e+07,3.6681e+07,3.61608e+07,3.61608e+07,3.61608e+07,122818,122818,122818,122788,122788,122788,4.20025e+07,4.20025e+07,4.20025e+07,155.227,155.227,155.227,126.188,126.188,126.188
812,1.17097e+07,1.17097e+07,1.17097e+07,110155,110155,110155,108569,108569,108569,3.66809e+07,3.66809e+07,3.66809e+07,3.61606e+07,3.61606e+07,3.61606e+07,122749,122749,122749,122717,122717,122717,4.1999e+07,4.1999e+07,4.1999e+07,155.157,155.157,155.157,126.128,126.128,126.128
813,1.17132e+07,1.17132e+07,1.17132e+07,110134,110134,110134,108547,108547,108547,3.6681e+07,3.6681e+07,3.6681e+07,3.61605e+07,3.61605e+07,3.61605e+07,122690,122690,122690,122655,122655,122655,4.19952e+07,4.19952e+07,4.19952e+07,155.098,155.098,155.098,126.077,126.077,126.077
814,1.17168e+07,1.17168e+07,1.17168e+07,110123,110123,110123,108534,108534,108534,3.66811e+07,3.66811e+07,3.66811e+07,3.61604e+07,3.61604e+07,3.61604e+07,122639,122639,122639,122603,122603,122603,4.19911e+07,4.19911e+07,4.19911e+07,155.05,155.05,155.05,126.036,126.036,126.036
815,1.17204e+07,1.17204e+07,1.17204e+07,110121,110121,110121,108530,108530,108530,3.66813e+07,3.66813e+07,3.66813e+07,3.61604e+07,3.61604e+07,3.61604e+07,122599,122599,122599,122562,122562,122562,4.1987e+07,4.1987e+07,4.1987e+07,155.016,155.016,155.016,126.007,126.007,126.007
816,1.17241e+07,1.17241e+07,1.17241e+07,110128,110128,110128,108536,108536,108536,3.66815e+07,3.66815e+07,3.66815e+07,3.61605e+07,3.61605e+07,3.61605e+07,122569,122569,122569,122532,122532,122532,4.19827e+07,4.19827e+07,4.19827e+07,154.994,154.994,154.994,125.988,125.988,125.988
817,1.17276e+07,1.17276e+07,1.17276e+07,110144,110144,110144,108552,108552,108552,3.66818e+07,3.66818e+07,3.66818e+07,3.61606e+07,3.61606e+07,3.61606e+07,122551,122551,122551,122514,122514,122514,4.19783e+07,4.19783e+07,4.19783e+07,154.986,154.986,154.986,125.981,125.981,125.981
818,1.1731e+07,1.1731e+07,1.1731e+07,110170,110170,110170,108577,108577,108577,3.66822e+07,3.66822e+07,3.66822e+07,3.61608e+07,3.61608e+07,3.61608e+07,122543,122543,122543,122508,122508,122508,4.1974e+07,4.1974e+07,4.1974e+07,154.991,154.991,154.991,125.985,125.985,125.985
819,1.17342e+07,1.17342e+07,1.17342e+07,110204,110204,110204,108611,108611,108611,3.66826e+07,3.66826e+07,3.66826e+07,3.6161e+07,3.6161e+07,3.6161e+07,122548,122548,122548,122513,122513,122513,4.19698e+07,4.19698e+07,4.19698e+07,155.01,155.01,155.01,126.001,126.001,126.001
820,1.17372e+07,1.17372e+07,1.17372e+07,110246,110246,110246,108654,108654,108654,3.6683e+07,3.6683e+07,3.6683e+07,3.61612e+07,3.61612e+07,3.61612e+07,122563,122563,122563,122531,122531,122531,4.19657e+07,4.19657e+07,4.19657e+07,155.042,155.042,155.042,126.028,126.028,126.028
821,1.17399e+07,1.17399e+07,1.17399e+07,110295,110295,110295,108704,108704,108704,3.66834e+07,3.66834e+07,3.66834e+07,3.61614e+07,3.61614e+07,3.61614e+07,122590,122590,122590,122560,122560,122560,4.19619e+07,4.19619e+07,4.19619e+07,155.086,155.086,155.086,126.066,126.066,126.066
822,1.17423e+07,1.17423e+07,1.17423e+07,110351,110351,110351,108762,108762,108762,3.66838e+07,3.66838e+07,3.66838e+07,3.61617e+07,3.61617e+07,3.61617e+07,122627,122627,122627,122600,122600,122600,4.19583e+07,4.19583e+07,4.19583e+07,155.143,155.143,155.143,126.115,126.115,126.115
823,1.17443e+07,1.17443e+07,1.17443e+07,110414,110414,110414,108826,108826,108826,3.66842e+07,3.66842e+07,3.66842e+07,3.6162e+07,3.6162e+07,3.6162e+07,122675,122675,122675,122651,122651,122651,4.19551e+07,4.19551e+07,4.19551e+07,155.211,155.211,155.211,126.173,126.173,126.173
824,1.1746e+07,1.1746e+07,1.1746e+07,110481,110481,110481,108895,108895,108895,3.66846e+07,3.66846e+07,3.66846e+07,3.61623e+07,3.61623e+07,3.61623e+07,122732,122732,122732,122712,122712,122712,4.19522e+07,4.19522e+07,4.19522e+07,155.288,155.288,155.288,126.24,126.24,126.24
825,1.17472e+07,1.17472e+07,1.17472e+07,110552,110552,110552,108969,108969,108969,3.6685e+07,3.6685e+07,3.6685e+07,3.61625e+07,3.61625e+07,3.61625e+07,122797,122797,122797,122781,122781,122781,4.19498e+07,4.19498e+07,4.19498e+07,155.375,155.375,155.375,126.314,126.314,126.314
826,1.17481e+07,1.17481e+07,1.17481e+07,110626,110626,110626,109046,109046,109046,3.66854e+07,3.66854e+07,3.66854e+07,3.61628e+07,3.61628e+07,3.61628e+07,122870,122870,122870,122859,122859,122859,4.19478e+07,4.19478e+07,4.19478e+07,155.47,155.47,155.47,126.396,126.396,126.396
827,1.17485e+07,1.17485e+07,1.17485e+07,110702,110702,110702,109124,109124,109124,3.66857e+07,3.66857e+07,3.66857e+07,3.61631e+07,3.61631e+07,3.61631e+07,122949,122949,122949,122943,122943,122943,4.19464e+07,4.19464e+07,4.19464e+07,155.57,155.57,155.57,126.482,126.482,126.482
828,1.17485e+07,1.17485e+07,1.17485e+07,110778,110778,110778,109204,109204,109204,3.66859e+07,3.66859e+07,3.66859e+07,3.61633e+07,3.61633e+07,3.61633e+07,123033,123033,123033,123032,123032,123032,4.19454e+07,4.19454e+07,4.19454e+07,155.676,155.676,155.676,126.572,126.572,126.572
829,1.1748e+07,1.1748e+07,1.1748e+07,110854,110854,110854,109283,109283,109283,3.66861e+07,3.66861e+07,3.66861e+07,3.61635e+07,3.61635e+07,3.61635e+07,123121,123121,123121,123125,123125,123125,4.1945e+07,4.1945e+07,4.1945e+07,155.784,155.784,155.784,126.666,126.666,126.666
830,1.17471e+07,1.17471e+07,1.17471e+07,110928,110928,110928,109360,109360,109360,3.66863e+07,3.66863e+07,3.66863e+07,3.61636e+07,3.61636e+07,3.61636e+07,123212,123212,123212,123221,123221,123221,4.19452e+07,4.19452e+07,4.19452e+07,155.894,155.894,155.894,126.76,126.76,126.76
831,1.17458e+07,1.17458e+07,1.17458e+07,110999,110999,110999,109435,109435,109435,3.66864e+07,3.66864e+07,3.66864e+07,3.61638e+07,3.61638e+07,3.61638e+07,123304,123304,123304,123317,123317,123317,4.19459e+07,4.19459e+07,4.19459e+07,156.003,156.003,156.003,126.854,126.854,126.854
832,1.17441e+07,1.17441e+07,1.17441e+07,111066,111066,111066,109506,109506,109506,3.66864e+07,3.66864e+07,3.66864e+07,3.61638e+07,3.61638e+07,3.61638e+07,123395,123395,123395,123414,123414,123414,4.19471e+07,4.19471e+07,4.19471e+07,156.11,156.11,156.11,126.946,126.946,126.946
833,1.1742e+07,1.1742e+07,1.1742e+07,111129,111129,111129,109572,109572,109572,3.66863e+07,3.66863e+07,3.66863e+07,3.61638e+07,3.61638e+07,3.61638e+07,123485,123485,123485,123508,123508,123508,4.19488e+07,4.19488e+07,4.19488e+07,156.214,156.214,156.214,127.036,127.036,127.036
834,1.17396e+07,1.17396e+07,1.17396e+07,111185,111185,111185,109631,109631,109631,3.66861e+07,3.66861e+07,3.66861e+07,3.61638e+07,3.61638e+07,3.61638e+07,123572,123572,123572,123599,123599,123599,4.19511e+07,4.19511e+07,4.19511e+07,156.312,156.312,156.312,127.12,127.12,127.12
835,1.17369e+07,1.17369e+07,1.17369e+07,111235,111235,111235,109684,109684,109684,3.66859e+07,3.66859e+07,3.66859e+07,3.61637e+07,3.61637e+07,3.61637e+07,123654,123654,123654,123686,123686,123686,4.19539e+07,4.19539e+07,4.19539e+07,156.404,156.404,156.404,127.2,127.2,127.2
836,1.17339e+07,1.17339e+07,1.17339e+07,111277,111277,111277,109730,109730,109730,3.66856e+07,3.66856e+07,3.66856e+07,3.61635e+07,3.61635e+07,3.61635e+07,123731,123731,123731,123766,123766,123766,4.1957e+07,4.1957e+07,4.1957e+07,156.488,156.488,156.488,127.272,127.272,127.272
837,1.17307e+07,1.17307e+07,1.17307e+07,111312,111312,111312,109767,109767,109767,3.66853e+07,3.66853e+07,3.66853e+07,3.61633e+07,3.61633e+07,3.61633e+07,123802,123802,123802,123839,123839,123839,4.19606e+07,4.19606e+07,4.19606e+07,156.563,156.563,156.563,127.337,127.337,127.337
838,1.17274e+07,1.17274e+07,1.17274e+07,111338,111338,111338,109795,109795,109795,3.66848e+07,3.66848e+07,3.66848e+07,3.61631e+07,3.61631e+07,3.61631e+07,123864,123864,123864,123905,123905,123905,4.19645e+07,4.19645e+07,4.19645e+07,156.627,156.627,156.627,127.392,127.392,127.392
839,1.17239e+07,1.17239e+07,1.17239e+07,111355,111355,111355,109814,109814,109814,3.66843e+07,3.66843e+07,3.66843e+07,3.61628e+07,3.61628e+07,3.61628e+07,123918,123918,123918,123961,123961,123961,4.19687e+07,4.19687e+07,4.19687e+07,156.68,156.68,156.68,127.438,127.438,127.438
840,1.17204e+07,1.17204e+07,1.17204e+07,111363,111363,111363,109824,109824,109824,3.66838e+07,3.66838e+07,3.66838e+07,3.61624e+07,3.61624e+07,3.61624e+07,123963,123963,123963,124007,124007,124007,4.19731e+07,4.19731e+07,4.19731e+07,156.721,156.721,156.721,127.474,127.474,127.474
841,1.17169e+07,1.17169e+07,1.17169e+07,111361,111361,111361,109824,109824,109824,3.66832e+07,3.66832e+07,3.66832e+07,3.6162e+07,3.6162e+07,3.6162e+07,123997,123997,123997,124042,124042,124042,4.19778e+07,4.19778e+07,4.19778e+07,156.75,156.75,156.75,127.499,127.499,127.499
842,1.17134e+07,1.17134e+07,1.17134e+07,111351,111351,111351,109815,109815,109815,3.66825e+07,3.66825e+07,3.66825e+07,3.61615e+07,3.61615e+07,3.61615e+07,124021,124021,124021,124066,124066,124066,4.19825e+07,4.19825e+07,4.19825e+07,156.766,156.766,156.766,127.513,127.513,127.513
843,1.171e+07,1.171e+07,1.171e+07,111332,111332,111332,109796,109796,109796,3.66818e+07,3.66818e+07,3.66818e+07,3.6161e+07,3.6161e+07,3.6161e+07,124035,124035,124035,124079,124079,124079,4.19872e+07,4.19872e+07,4.19872e+07,156.768,156.768,156.768,127.515,127.515,127.515
844,1.17067e+07,1.17067e+07,1.17067e+07,111304,111304,111304,109768,109768,109768,3.66811e+07,3.66811e+07,3.66811e+07,3.61605e+07,3.61605e+07,3.61605e+07,124037,124037,124037,124081,124081,124081,4.1992e+07,4.1992e+07,4.1992e+07,156.758,156.758,156.758,127.506,127.506,127.506
845,1.17036e+07,1.17036e+07,1.17036e+07,111268,111268,111268,109732,109732,109732,3.66803e+07,3.66803e+07,3.66803e+07,3.61599e+07,3.61599e+07,3.61599e+07,124028,124028,124028,124070,124070,124070,4.19967e+07,4.19967e+07,4.19967e+07,156.735,156.735,156.735,127.486,127.486,127.486
846,1.17008e+07,1.17008e+07,1.17008e+07,111225,111225,111225,109688,109688,109688,3.66796e+07,3.66796e+07,3.66796e+07,3.61593e+07,3.61593e+07,3.61593e+07,124009,124009,124009,124049,124049,124049,4.20012e+07,4.20012e+07,4.20012e+07,156.699,156.699,156.699,127.456,127.456,127.456
847,1.16982e+07,1.16982e+07,1.16982e+07,111174,111174,111174,109636,109636,109636,3.66788e+07,3.66788e+07,3.66788e+07,3.61587e+07,3.61587e+07,3.61587e+07,123978,123978,123978,124016,124016,124016,4.20055e+07,4.20055e+07,4.20055e+07,156.651,156.651,156.651,127.415,127.415,127.415
848,1.1696e+07,1.1696e+07,1.1696e+07,111118,111118,111118,109578,109578,109578,3.66781e+07,3.66781e+07,3.66781e+07,3.61581e+07,3.61581e+07,3.61581e+07,123938,123938,123938,123972,123972,123972,4.20095e+07,4.20095e+07,4.20095e+07,156.591,156.591,156.591,127.364,127.364,127.364
849,1.16941e+07,1.16941e+07,1.16941e+07,111055,111055,111055,109513,109513,109513,3.66773e+07,3.66773e+07,3.66773e+07,3.61575e+07,3.61575e+07,3.61575e+07,123888,123888,123888,123918,123918,123918,4.20133e+07,4.20133e+07,4.20133e+07,156.522,156.522,156.522,127.304,127.304,127.304
850,1.16925e+07,1.16925e+07,1.16925e+07,110989,110989,110989,109444,109444,109444,3.66766e+07,3.66766e+07,3.66766e+07,3.6157e+07,3.6157e+07,3.6157e+07,123829,123829,123829,123855,123855,123855,4.20167e+07,4.20167e+07,4.20167e+07,156.442,156.442,156.442,127.235,127.235,127.235
851,1.16914e+07,1.16914e+07,1.16914e+07,110918,110918,110918,109371,109371,109371,3.6676e+07,3.6676e+07,3.6676e+07,3.61564e+07,3.61564e+07,3.61564e+07,123762,123762,123762,123784,123784,123784,4.20196e+07,4.20196e+07,4.20196e+07,156.355,156.355,156.355,127.16,127.16,127.16
852,1.16906e+07,1.16906e+07,1.16906e+07,110845,110845,110845,109295,109295,109295,3.66753e+07,3.66753e+07,3.66753e+07,3.61558e+07,3.61558e+07,3.61558e+07,123688,123688,123688,123705,123705,123705,4.20222e+07,4.20222e+07,4.20222e+07,156.259,156.259,156.259,127.078,127.078,127.078
853,1.16903e+07,1.16903e+07,1.16903e+07,110770,110770,110770,109217,109217,109217,3.66748e+07,3.66748e+07,3.66748e+07,3.61553e+07,3.61553e+07,3.61553e+07,123607,123607,123607,123619,123619,123619,4.20242e+07,4.20242e+07,4.20242e+07,156.159,156.159,156.159,126.991,126.991,126.991
854,1.16905e+07,1.16905e+07,1.16905e+07,110695,110695,110695,109138,109138,109138,3.66743e+07,3.66743e+07,3.66743e+07,3.61549e+07,3.61549e+07,3.61549e+07,123522,123522,123522,123529,123529,123529,4.20258e+07,4.20258e+07,4.20258e+07,156.053,156.053,156.053,126.9,126.9,126.9
855,1.1691e+07,1.1691e+07,1.1691e+07,110620,110620,110620,109060,109060,109060,3.66738e+07,3.66738e+07,3.66738e+07,3.61544e+07,3.61544e+07,3.61544e+07,123432,123432,123432,123434,123434,123434,4.20268e+07,4.20268e+07,4.20268e+07,155.944,155.944,155.944,126.807,126.807,126.807
856,1.1692e+07,1.1692e+07,1.1692e+07,110546,110546,110546,108983,108983,108983,3.66735e+07,3.66735e+07,3.66735e+07,3.6154e+07,3.6154e+07,3.6154e+07,123340,123340,123340,123337,123337,123337,4.20273e+07,4.20273e+07,4.20273e+07,155.834,155.834,155.834,126.712,126.712,126.712
857,1.16934e+07,1.16934e+07,1.16934e+07,110475,110475,110475,108908,108908,108908,3.66732e+07,3.66732e+07,3.66732e+07,3.61537e+07,3.61537e+07,3.61537e+07,123246,123246,123246,123239,123239,123239,4.20273e+07,4.20273e+07,4.20273e+07,155.724,155.724,155.724,126.617,126.617,126.617
858,1.16952e+07,1.16952e+07,1.16952e+07,110407,110407,110407,108837,108837,108837,3.6673e+07,3.6673e+07,3.6673e+07,3.61535e+07,3.61535e+07,3.61535e+07,123153,123153,123153,123140,123140,123140,4.20267e+07,4.20267e+07,4.20267e+07,155.615,155.615,155.615,126.524,126.524,126.524
