time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
729,575454,575454,575454,58367.3,58367.3,58367.3,56781.5,56781.5,56781.5,9.10028e+06,9.10028e+06,9.10028e+06,8.83618e+06,8.83618e+06,8.83618e+06,610787,610787,610787,610870,610870,610870,1.07297e+08,1.07297e+08,1.07297e+08,270.38,270.38,270.38,291.126,291.126,291.126
730,575313,575313,575313,58362.2,58362.2,58362.2,56776.7,56776.7,56776.7,9.09918e+06,9.09918e+06,9.09918e+06,8.83512e+06,8.83512e+06,8.83512e+06,610805,610805,610805,610888,610888,610888,1.07296e+08,1.07296e+08,1.07296e+08,270.386,270.386,270.386,291.132,291.132,291.132
731,575167,575167,575167,58356.6,58356.6,58356.6,56771.2,56771.2,56771.2,9.09804e+06,9.09804e+06,9.09804e+06,8.83401e+06,8.83401e+06,8.83401e+06,610818,610818,610818,610902,610902,610902,1.07296e+08,1.07296e+08,1.07296e+08,270.39,270.39,270.39,291.137,291.137,291.137
732,575017,575017,575017,58350.3,58350.3,58350.3,56765.2,56765.2,56765.2,9.09685e+06,9.09685e+06,9.09685e+06,8.83287e+06,8.83287e+06,8.83287e+06,610828,610828,610828,610912,610912,610912,1.07296e+08,1.07296e+08,1.07296e+08,270.393,270.393,270.393,291.14,291.14,291.14
733,574865,574865,574865,58343.6,58343.6,58343.6,56758.7,56758.7,56758.7,9.09565e+06,9.09565e+06,9.09565e+06,8.8317e+06,8.8317e+06,8.8317e+06,610833,610833,610833,610918,610918,610918,1.07296e+08,1.07296e+08,1.07296e+08,270.393,270.393,270.393,291.141,291.141,291.141
734,574713,574713,574713,58336.4,58336.4,58336.4,56751.8,56751.8,56751.8,9.09444e+06,9.09444e+06,9.09444e+06,8.83053e+06,8.83053e+06,8.83053e+06,610834,610834,610834,610918,610918,610918,1.07296e+08,1.07296e+08,1.07296e+08,270.391,270.391,270.391,291.139,291.139,291.139
735,574563,574563,574563,58328.9,58328.9,58328.9,56744.5,56744.5,56744.5,9.09323e+06,9.09323e+06,9.09323e+06,8.82936e+06,8.82936e+06,8.82936e+06,610830,610830,610830,610914,610914,610914,1.07296e+08,1.07296e+08,1.07296e+08,270.388,270.388,270.388,291.135,291.135,291.135
736,574418,574418,574418,58321.2,58321.2,58321.2,56737,56737,56737,9.09205e+06,9.09205e+06,9.09205e+06,8.82822e+06,8.82822e+06,8.82822e+06,610821,610821,610821,610905,610905,610905,1.07296e+08,1.07296e+08,1.07296e+08,270.382,270.382,270.382,291.129,291.129,291.129
737,574278,574278,574278,58313.3,58313.3,58313.3,56729.3,56729.3,56729.3,9.09091e+06,9.09091e+06,9.09091e+06,8.82711e+06,8.82711e+06,8.82711e+06,610807,610807,610807,610890,610890,610890,1.07295e+08,1.07295e+08,1.07295e+08,270.374,270.374,270.374,291.12,291.12,291.12
738,574147,574147,574147,58305.3,58305.3,58305.3,56721.5,56721.5,56721.5,9.08981e+06,9.08981e+06,9.08981e+06,8.82605e+06,8.82605e+06,8.82605e+06,610787,610787,610787,610870,610870,610870,1.07295e+08,1.07295e+08,1.07295e+08,270.364,270.364,270.364,291.11,291.11,291.11
739,574025,574025,574025,58297.4,58297.4,58297.4,56713.8,56713.8,56713.8,9.08878e+06,9.08878e+06,9.08878e+06,8.82505e+06,8.82505e+06,8.82505e+06,610763,610763,610763,610845,610845,610845,1.07295e+08,1.07295e+08,1.07295e+08,270.352,270.352,270.352,291.096,291.096,291.096
740,573914,573914,573914,58289.6,58289.6,58289.6,56706.1,56706.1,56706.1,9.08783e+06,9.08783e+06,9.08783e+06,8.82413e+06,8.82413e+06,8.82413e+06,610734,610734,610734,610816,610816,610816,1.07295e+08,1.07295e+08,1.07295e+08,270.338,270.338,270.338,291.081,291.081,291.081
741,573816,573816,573816,58282,58282,58282,56698.7,56698.7,56698.7,9.08696e+06,9.08696e+06,9.08696e+06,8.82329e+06,8.82329e+06,8.82329e+06,610701,610701,610701,610781,610781,610781,1.07294e+08,1.07294e+08,1.07294e+08,270.322,270.322,270.322,291.064,291.064,291.064
742,573732,573732,573732,58274.8,58274.8,58274.8,56691.6,56691.6,56691.6,9.08619e+06,9.08619e+06,9.08619e+06,8.82254e+06,8.82254e+06,8.82254e+06,610663,610663,610663,610742,610742,610742,1.07293e+08,1.07293e+08,1.07293e+08,270.305,270.305,270.305,291.045,291.045,291.045
743,573662,573662,573662,58267.9,58267.9,58267.9,56684.8,56684.8,56684.8,9.08553e+06,9.08553e+06,9.08553e+06,8.8219e+06,8.8219e+06,8.8219e+06,610621,610621,610621,610699,610699,610699,1.07293e+08,1.07293e+08,1.07293e+08,270.286,270.286,270.286,291.024,291.024,291.024
744,573609,573609,573609,58261.6,58261.6,58261.6,56678.5,56678.5,56678.5,9.08498e+06,9.08498e+06,9.08498e+06,8.82137e+06,8.82137e+06,8.82137e+06,610576,610576,610576,610653,610653,610653,1.07291e+08,1.07291e+08,1.07291e+08,270.266,270.266,270.266,291.001,291.001,291.001
745,573572,573572,573572,58255.7,58255.7,58255.7,56672.8,56672.8,56672.8,9.08455e+06,9.08455e+06,9.08455e+06,8.82095e+06,8.82095e+06,8.82095e+06,610528,610528,610528,610604,610604,610604,1.0729e+08,1.0729e+08,1.0729e+08,270.245,270.245,270.245,290.978,290.978,290.978
746,573552,573552,573552,58250.5,58250.5,58250.5,56667.6,56667.6,56667.6,9.08424e+06,9.08424e+06,9.08424e+06,8.82065e+06,8.82065e+06,8.82065e+06,610477,610477,610477,610552,610552,610552,1.07289e+08,1.07289e+08,1.07289e+08,270.222,270.222,270.222,290.953,290.953,290.953
747,573548,573548,573548,58246,58246,58246,56663.1,56663.1,56663.1,9.08406e+06,9.08406e+06,9.08406e+06,8.82047e+06,8.82047e+06,8.82047e+06,610425,610425,610425,610498,610498,610498,1.07287e+08,1.07287e+08,1.07287e+08,270.2,270.2,270.2,290.928,290.928,290.928
748,573562,573562,573562,58242.3,58242.3,58242.3,56659.3,56659.3,56659.3,9.084e+06,9.084e+06,9.084e+06,8.82042e+06,8.82042e+06,8.82042e+06,610371,610371,610371,610443,610443,610443,1.07285e+08,1.07285e+08,1.07285e+08,270.176,270.176,270.176,290.903,290.903,290.903
749,573591,573591,573591,58239.2,58239.2,58239.2,56656.2,56656.2,56656.2,9.08407e+06,9.08407e+06,9.08407e+06,8.82048e+06,8.82048e+06,8.82048e+06,610317,610317,610317,610387,610387,610387,1.07283e+08,1.07283e+08,1.07283e+08,270.153,270.153,270.153,290.877,290.877,290.877
750,573637,573637,573637,58237,58237,58237,56653.9,56653.9,56653.9,9.08425e+06,9.08425e+06,9.08425e+06,8.82066e+06,8.82066e+06,8.82066e+06,610262,610262,610262,610331,610331,610331,1.0728e+08,1.0728e+08,1.0728e+08,270.13,270.13,270.13,290.852,290.852,290.852
751,573698,573698,573698,58235.6,58235.6,58235.6,56652.4,56652.4,56652.4,9.08455e+06,9.08455e+06,9.08455e+06,8.82095e+06,8.82095e+06,8.82095e+06,610208,610208,610208,610276,610276,610276,1.07278e+08,1.07278e+08,1.07278e+08,270.107,270.107,270.107,290.826,290.826,290.826
752,573772,573772,573772,58235,58235,58235,56651.7,56651.7,56651.7,9.08497e+06,9.08497e+06,9.08497e+06,8.82135e+06,8.82135e+06,8.82135e+06,610155,610155,610155,610222,610222,610222,1.07275e+08,1.07275e+08,1.07275e+08,270.085,270.085,270.085,290.802,290.802,290.802
753,573860,573860,573860,58235.2,58235.2,58235.2,56651.8,56651.8,56651.8,9.08548e+06,9.08548e+06,9.08548e+06,8.82184e+06,8.82184e+06,8.82184e+06,610104,610104,610104,610170,610170,610170,1.07272e+08,1.07272e+08,1.07272e+08,270.064,270.064,270.064,290.779,290.779,290.779
754,573959,573959,573959,58236.2,58236.2,58236.2,56652.6,56652.6,56652.6,9.08608e+06,9.08608e+06,9.08608e+06,8.82243e+06,8.82243e+06,8.82243e+06,610055,610055,610055,610120,610120,610120,1.07268e+08,1.07268e+08,1.07268e+08,270.044,270.044,270.044,290.757,290.757,290.757
755,574068,574068,574068,58237.9,58237.9,58237.9,56654.2,56654.2,56654.2,9.08677e+06,9.08677e+06,9.08677e+06,8.82309e+06,8.82309e+06,8.82309e+06,610009,610009,610009,610073,610073,610073,1.07265e+08,1.07265e+08,1.07265e+08,270.026,270.026,270.026,290.736,290.736,290.736
756,574185,574185,574185,58240.3,58240.3,58240.3,56656.5,56656.5,56656.5,9.08752e+06,9.08752e+06,9.08752e+06,8.82382e+06,8.82382e+06,8.82382e+06,609966,609966,609966,610030,610030,610030,1.07262e+08,1.07262e+08,1.07262e+08,270.008,270.008,270.008,290.717,290.717,290.717
757,574308,574308,574308,58243.4,58243.4,58243.4,56659.4,56659.4,56659.4,9.08833e+06,9.08833e+06,9.08833e+06,8.8246e+06,8.8246e+06,8.8246e+06,609928,609928,609928,609991,609991,609991,1.07258e+08,1.07258e+08,1.07258e+08,269.993,269.993,269.993,290.701,290.701,290.701
758,574436,574436,574436,58247.2,58247.2,58247.2,56663,56663,56663,9.08919e+06,9.08919e+06,9.08919e+06,8.82543e+06,8.82543e+06,8.82543e+06,609893,609893,609893,609956,609956,609956,1.07254e+08,1.07254e+08,1.07254e+08,269.98,269.98,269.98,290.686,290.686,290.686
759,574566,574566,574566,58251.4,58251.4,58251.4,56667.1,56667.1,56667.1,9.09007e+06,9.09007e+06,9.09007e+06,8.82628e+06,8.82628e+06,8.82628e+06,609863,609863,609863,609926,609926,609926,1.07251e+08,1.07251e+08,1.07251e+08,269.968,269.968,269.968,290.673,290.673,290.673
760,574696,574696,574696,58256.1,58256.1,58256.1,56671.6,56671.6,56671.6,9.09096e+06,9.09096e+06,9.09096e+06,8.82714e+06,8.82714e+06,8.82714e+06,609839,609839,609839,609901,609901,609901,1.07247e+08,1.07247e+08,1.07247e+08,269.959,269.959,269.959,290.663,290.663,290.663
761,574825,574825,574825,58261.2,58261.2,58261.2,56676.5,56676.5,56676.5,9.09185e+06,9.09185e+06,9.09185e+06,8.82801e+06,8.82801e+06,8.82801e+06,609819,609819,609819,609881,609881,609881,1.07243e+08,1.07243e+08,1.07243e+08,269.952,269.952,269.952,290.655,290.655,290.655
762,574950,574950,574950,58266.6,58266.6,58266.6,56681.8,56681.8,56681.8,9.09273e+06,9.09273e+06,9.09273e+06,8.82885e+06,8.82885e+06,8.82885e+06,609804,609804,609804,609867,609867,609867,1.0724e+08,1.0724e+08,1.0724e+08,269.947,269.947,269.947,290.65,290.65,290.65
763,575070,575070,575070,58272.2,58272.2,58272.2,56687.2,56687.2,56687.2,9.09357e+06,9.09357e+06,9.09357e+06,8.82967e+06,8.82967e+06,8.82967e+06,609795,609795,609795,609858,609858,609858,1.07236e+08,1.07236e+08,1.07236e+08,269.945,269.945,269.945,290.648,290.648,290.648
764,575182,575182,575182,58277.9,58277.9,58277.9,56692.7,56692.7,56692.7,9.09437e+06,9.09437e+06,9.09437e+06,8.83044e+06,8.83044e+06,8.83044e+06,609792,609792,609792,609855,609855,609855,1.07233e+08,1.07233e+08,1.07233e+08,269.944,269.944,269.944,290.647,290.647,290.647
765,575285,575285,575285,58283.6,58283.6,58283.6,56698.3,56698.3,56698.3,9.09511e+06,9.09511e+06,9.09511e+06,8.83116e+06,8.83116e+06,8.83116e+06,609793,609793,609793,609857,609857,609857,1.07229e+08,1.07229e+08,1.07229e+08,269.946,269.946,269.946,290.65,290.65,290.65
766,575377,575377,575377,58289.2,58289.2,58289.2,56703.8,56703.8,56703.8,9.09578e+06,9.09578e+06,9.09578e+06,8.8318e+06,8.8318e+06,8.8318e+06,609800,609800,609800,609865,609865,609865,1.07226e+08,1.07226e+08,1.07226e+08,269.95,269.95,269.95,290.654,290.654,290.654
767,575457,575457,575457,58294.6,58294.6,58294.6,56709.1,56709.1,56709.1,9.09637e+06,9.09637e+06,9.09637e+06,8.83237e+06,8.83237e+06,8.83237e+06,609811,609811,609811,609877,609877,609877,1.07223e+08,1.07223e+08,1.07223e+08,269.956,269.956,269.956,290.661,290.661,290.661
768,575524,575524,575524,58299.7,58299.7,58299.7,56714.2,56714.2,56714.2,9.09686e+06,9.09686e+06,9.09686e+06,8.83285e+06,8.83285e+06,8.83285e+06,609827,609827,609827,609894,609894,609894,1.07221e+08,1.07221e+08,1.07221e+08,269.964,269.964,269.964,290.67,290.67,290.67
769,575576,575576,575576,58304.5,58304.5,58304.5,56718.9,56718.9,56718.9,9.09725e+06,9.09725e+06,9.09725e+06,8.83323e+06,8.83323e+06,8.83323e+06,609848,609848,609848,609916,609916,609916,1.07218e+08,1.07218e+08,1.07218e+08,269.973,269.973,269.973,290.68,290.68,290.68
770,575612,575612,575612,58308.8,58308.8,58308.8,56723.3,56723.3,56723.3,9.09753e+06,9.09753e+06,9.09753e+06,8.8335e+06,8.8335e+06,8.8335e+06,609872,609872,609872,609941,609941,609941,1.07216e+08,1.07216e+08,1.07216e+08,269.984,269.984,269.984,290.692,290.692,290.692
771,575632,575632,575632,58312.7,58312.7,58312.7,56727.1,56727.1,56727.1,9.0977e+06,9.0977e+06,9.0977e+06,8.83366e+06,8.83366e+06,8.83366e+06,609900,609900,609900,609970,609970,609970,1.07214e+08,1.07214e+08,1.07214e+08,269.996,269.996,269.996,290.706,290.706,290.706
772,575636,575636,575636,58315.9,58315.9,58315.9,56730.3,56730.3,56730.3,9.09775e+06,9.09775e+06,9.09775e+06,8.83371e+06,8.83371e+06,8.83371e+06,609930,609930,609930,610002,610002,610002,1.07212e+08,1.07212e+08,1.07212e+08,270.01,270.01,270.01,290.721,290.721,290.721
773,575622,575622,575622,58318.5,58318.5,58318.5,56732.9,56732.9,56732.9,9.09768e+06,9.09768e+06,9.09768e+06,8.83364e+06,8.83364e+06,8.83364e+06,609963,609963,609963,610035,610035,610035,1.07211e+08,1.07211e+08,1.07211e+08,270.023,270.023,270.023,290.736,290.736,290.736
774,575593,575593,575593,58320.3,58320.3,58320.3,56734.9,56734.9,56734.9,9.09748e+06,9.09748e+06,9.09748e+06,8.83345e+06,8.83345e+06,8.83345e+06,609997,609997,609997,610071,610071,610071,1.0721e+08,1.0721e+08,1.0721e+08,270.038,270.038,270.038,290.752,290.752,290.752
775,575547,575547,575547,58321.5,58321.5,58321.5,56736.1,56736.1,56736.1,9.09717e+06,9.09717e+06,9.09717e+06,8.83315e+06,8.83315e+06,8.83315e+06,610032,610032,610032,610107,610107,610107,1.07209e+08,1.07209e+08,1.07209e+08,270.053,270.053,270.053,290.769,290.769,290.769
776,575485,575485,575485,58321.9,58321.9,58321.9,56736.6,56736.6,56736.6,9.09674e+06,9.09674e+06,9.09674e+06,8.83273e+06,8.83273e+06,8.83273e+06,610068,610068,610068,610144,610144,610144,1.07208e+08,1.07208e+08,1.07208e+08,270.067,270.067,270.067,290.785,290.785,290.785
777,575408,575408,575408,58321.5,58321.5,58321.5,56736.4,56736.4,56736.4,9.09619e+06,9.09619e+06,9.09619e+06,8.8322e+06,8.8322e+06,8.8322e+06,610104,610104,610104,610181,610181,610181,1.07208e+08,1.07208e+08,1.07208e+08,270.082,270.082,270.082,290.801,290.801,290.801
778,575318,575318,575318,58320.3,58320.3,58320.3,56735.3,56735.3,56735.3,9.09554e+06,9.09554e+06,9.09554e+06,8.83157e+06,8.83157e+06,8.83157e+06,610138,610138,610138,610217,610217,610217,1.07208e+08,1.07208e+08,1.07208e+08,270.096,270.096,270.096,290.817,290.817,290.817
779,575214,575214,575214,58318.3,58318.3,58318.3,56733.5,56733.5,56733.5,9.0948e+06,9.0948e+06,9.0948e+06,8.83085e+06,8.83085e+06,8.83085e+06,610171,610171,610171,610251,610251,610251,1.07208e+08,1.07208e+08,1.07208e+08,270.109,270.109,270.109,290.832,290.832,290.832
780,575100,575100,575100,58315.6,58315.6,58315.6,56731,56731,56731,9.09396e+06,9.09396e+06,9.09396e+06,8.83004e+06,8.83004e+06,8.83004e+06,610203,610203,610203,610283,610283,610283,1.07208e+08,1.07208e+08,1.07208e+08,270.121,270.121,270.121,290.845,290.845,290.845
781,574976,574976,574976,58312.1,58312.1,58312.1,56727.7,56727.7,56727.7,9.09304e+06,9.09304e+06,9.09304e+06,8.82916e+06,8.82916e+06,8.82916e+06,610231,610231,610231,610312,610312,610312,1.07209e+08,1.07209e+08,1.07209e+08,270.132,270.132,270.132,290.857,290.857,290.857
782,574844,574844,574844,58307.9,58307.9,58307.9,56723.7,56723.7,56723.7,9.09206e+06,9.09206e+06,9.09206e+06,8.82821e+06,8.82821e+06,8.82821e+06,610257,610257,610257,610338,610338,610338,1.0721e+08,1.0721e+08,1.0721e+08,270.141,270.141,270.141,290.868,290.868,290.868
783,574706,574706,574706,58303.2,58303.2,58303.2,56719.1,56719.1,56719.1,9.09103e+06,9.09103e+06,9.09103e+06,8.82721e+06,8.82721e+06,8.82721e+06,610278,610278,610278,610361,610361,610361,1.07211e+08,1.07211e+08,1.07211e+08,270.149,270.149,270.149,290.876,290.876,290.876
784,574563,574563,574563,58297.8,58297.8,58297.8,56714,56714,56714,9.08996e+06,9.08996e+06,9.08996e+06,8.82617e+06,8.82617e+06,8.82617e+06,610296,610296,610296,610379,610379,610379,1.07212e+08,1.07212e+08,1.07212e+08,270.155,270.155,270.155,290.883,290.883,290.883
785,574419,574419,574419,58291.9,58291.9,58291.9,56708.3,56708.3,56708.3,9.08886e+06,9.08886e+06,9.08886e+06,8.82511e+06,8.82511e+06,8.82511e+06,610310,610310,610310,610393,610393,610393,1.07213e+08,1.07213e+08,1.07213e+08,270.159,270.159,270.159,290.888,290.888,290.888
786,574274,574274,574274,58285.6,58285.6,58285.6,56702.2,56702.2,56702.2,9.08776e+06,9.08776e+06,9.08776e+06,8.82404e+06,8.82404e+06,8.82404e+06,610318,610318,610318,610401,610401,610401,1.07214e+08,1.07214e+08,1.07214e+08,270.161,270.161,270.161,290.89,290.89,290.89
787,574131,574131,574131,58278.9,58278.9,58278.9,56695.7,56695.7,56695.7,9.08666e+06,9.08666e+06,9.08666e+06,8.82297e+06,8.82297e+06,8.82297e+06,610322,610322,610322,610405,610405,610405,1.07215e+08,1.07215e+08,1.07215e+08,270.161,270.161,270.161,290.89,290.89,290.89
788,573992,573992,573992,58271.9,58271.9,58271.9,56689,56689,56689,9.08557e+06,9.08557e+06,9.08557e+06,8.82193e+06,8.82193e+06,8.82193e+06,610321,610321,610321,610404,610404,610404,1.07216e+08,1.07216e+08,1.07216e+08,270.159,270.159,270.159,290.888,290.888,290.888
789,573859,573859,573859,58264.8,58264.8,58264.8,56682,56682,56682,9.08453e+06,9.08453e+06,9.08453e+06,8.82091e+06,8.82091e+06,8.82091e+06,610315,610315,610315,610398,610398,610398,1.07217e+08,1.07217e+08,1.07217e+08,270.154,270.154,270.154,290.883,290.883,290.883
790,573734,573734,573734,58257.6,58257.6,58257.6,56675,56675,56675,9.08353e+06,9.08353e+06,9.08353e+06,8.81995e+06,8.81995e+06,8.81995e+06,610304,610304,610304,610386,610386,610386,1.07218e+08,1.07218e+08,1.07218e+08,270.148,270.148,270.148,290.876,290.876,290.876
791,573617,573617,573617,58250.5,58250.5,58250.5,56668,56668,56668,9.08259e+06,9.08259e+06,9.08259e+06,8.81904e+06,8.81904e+06,8.81904e+06,610288,610288,610288,610369,610369,610369,1.07219e+08,1.07219e+08,1.07219e+08,270.139,270.139,270.139,290.867,290.867,290.867
792,573512,573512,573512,58243.4,58243.4,58243.4,56661.1,56661.1,56661.1,9.08173e+06,9.08173e+06,9.08173e+06,8.8182e+06,8.8182e+06,8.8182e+06,610267,610267,610267,610347,610347,610347,1.0722e+08,1.0722e+08,1.0722e+08,270.129,270.129,270.129,290.855,290.855,290.855
793,573419,573419,573419,58236.5,58236.5,58236.5,56654.4,56654.4,56654.4,9.08095e+06,9.08095e+06,9.08095e+06,8.81745e+06,8.81745e+06,8.81745e+06,610241,610241,610241,610321,610321,610321,1.07221e+08,1.07221e+08,1.07221e+08,270.117,270.117,270.117,290.842,290.842,290.842
794,573340,573340,573340,58230,58230,58230,56647.9,56647.9,56647.9,9.08027e+06,9.08027e+06,9.08027e+06,8.81679e+06,8.81679e+06,8.81679e+06,610211,610211,610211,610290,610290,610290,1.07222e+08,1.07222e+08,1.07222e+08,270.103,270.103,270.103,290.826,290.826,290.826
795,573276,573276,573276,58223.8,58223.8,58223.8,56641.9,56641.9,56641.9,9.07969e+06,9.07969e+06,9.07969e+06,8.81623e+06,8.81623e+06,8.81623e+06,610177,610177,610177,610255,610255,610255,1.07222e+08,1.07222e+08,1.07222e+08,270.087,270.087,270.087,290.809,290.809,290.809
796,573227,573227,573227,58218.1,58218.1,58218.1,56636.2,56636.2,56636.2,9.07923e+06,9.07923e+06,9.07923e+06,8.81578e+06,8.81578e+06,8.81578e+06,610140,610140,610140,610216,610216,610216,1.07222e+08,1.07222e+08,1.07222e+08,270.07,270.07,270.07,290.791,290.791,290.791
797,573195,573195,573195,58213,58213,58213,56631.1,56631.1,56631.1,9.07888e+06,9.07888e+06,9.07888e+06,8.81545e+06,8.81545e+06,8.81545e+06,610099,610099,610099,610174,610174,610174,1.07222e+08,1.07222e+08,1.07222e+08,270.053,270.053,270.053,290.771,290.771,290.771
798,573179,573179,573179,58208.5,58208.5,58208.5,56626.6,56626.6,56626.6,9.07865e+06,9.07865e+06,9.07865e+06,8.81523e+06,8.81523e+06,8.81523e+06,610056,610056,610056,610130,610130,610130,1.07222e+08,1.07222e+08,1.07222e+08,270.034,270.034,270.034,290.75,290.75,290.75
799,573180,573180,573180,58204.6,58204.6,58204.6,56622.7,56622.7,56622.7,9.07855e+06,9.07855e+06,9.07855e+06,8.81513e+06,8.81513e+06,8.81513e+06,610011,610011,610011,610083,610083,610083,1.07221e+08,1.07221e+08,1.07221e+08,270.014,270.014,270.014,290.728,290.728,290.728
800,573198,573198,573198,58201.4,58201.4,58201.4,56619.5,56619.5,56619.5,9.07858e+06,9.07858e+06,9.07858e+06,8.81515e+06,8.81515e+06,8.81515e+06,609965,609965,609965,610036,610036,610036,1.0722e+08,1.0722e+08,1.0722e+08,269.994,269.994,269.994,290.706,290.706,290.706
801,573232,573232,573232,58199,58199,58199,56617,56617,56617,9.07873e+06,9.07873e+06,9.07873e+06,8.8153e+06,8.8153e+06,8.8153e+06,609917,609917,609917,609987,609987,609987,1.07219e+08,1.07219e+08,1.07219e+08,269.974,269.974,269.974,290.684,290.684,290.684
802,573282,573282,573282,58197.4,58197.4,58197.4,56615.3,56615.3,56615.3,9.07899e+06,9.07899e+06,9.07899e+06,8.81555e+06,8.81555e+06,8.81555e+06,609870,609870,609870,609938,609938,609938,1.07218e+08,1.07218e+08,1.07218e+08,269.954,269.954,269.954,290.662,290.662,290.662
803,573348,573348,573348,58196.6,58196.6,58196.6,56614.4,56614.4,56614.4,9.07938e+06,9.07938e+06,9.07938e+06,8.81593e+06,8.81593e+06,8.81593e+06,609823,609823,609823,609890,609890,609890,1.07217e+08,1.07217e+08,1.07217e+08,269.934,269.934,269.934,290.64,290.64,290.64
804,573427,573427,573427,58196.6,58196.6,58196.6,56614.3,56614.3,56614.3,9.07987e+06,9.07987e+06,9.07987e+06,8.8164e+06,8.8164e+06,8.8164e+06,609776,609776,609776,609843,609843,609843,1.07215e+08,1.07215e+08,1.07215e+08,269.915,269.915,269.915,290.619,290.619,290.619
805,573520,573520,573520,58197.4,58197.4,58197.4,56615,56615,56615,9.08047e+06,9.08047e+06,9.08047e+06,8.81698e+06,8.81698e+06,8.81698e+06,609732,609732,609732,609797,609797,609797,1.07213e+08,1.07213e+08,1.07213e+08,269.897,269.897,269.897,290.599,290.599,290.599
806,573624,573624,573624,58199,58199,58199,56616.4,56616.4,56616.4,9.08116e+06,9.08116e+06,9.08116e+06,8.81765e+06,8.81765e+06,8.81765e+06,609690,609690,609690,609754,609754,609754,1.07211e+08,1.07211e+08,1.07211e+08,269.88,269.88,269.88,290.58,290.58,290.58
807,573738,573738,573738,58201.3,58201.3,58201.3,56618.6,56618.6,56618.6,9.08193e+06,9.08193e+06,9.08193e+06,8.81839e+06,8.81839e+06,8.81839e+06,609650,609650,609650,609714,609714,609714,1.07209e+08,1.07209e+08,1.07209e+08,269.864,269.864,269.864,290.562,290.562,290.562
808,573861,573861,573861,58204.4,58204.4,58204.4,56621.5,56621.5,56621.5,9.08277e+06,9.08277e+06,9.08277e+06,8.81921e+06,8.81921e+06,8.81921e+06,609614,609614,609614,609677,609677,609677,1.07207e+08,1.07207e+08,1.07207e+08,269.85,269.85,269.85,290.546,290.546,290.546
809,573990,573990,573990,58208.1,58208.1,58208.1,56625,56625,56625,9.08367e+06,9.08367e+06,9.08367e+06,8.82008e+06,8.82008e+06,8.82008e+06,609581,609581,609581,609644,609644,609644,1.07204e+08,1.07204e+08,1.07204e+08,269.838,269.838,269.838,290.533,290.533,290.533
810,574124,574124,574124,58212.5,58212.5,58212.5,56629.2,56629.2,56629.2,9.08461e+06,9.08461e+06,9.08461e+06,8.82099e+06,8.82099e+06,8.82099e+06,609553,609553,609553,609615,609615,609615,1.07202e+08,1.07202e+08,1.07202e+08,269.827,269.827,269.827,290.521,290.521,290.521
811,574260,574260,574260,58217.4,58217.4,58217.4,56633.9,56633.9,56633.9,9.08558e+06,9.08558e+06,9.08558e+06,8.82193e+06,8.82193e+06,8.82193e+06,609530,609530,609530,609591,609591,609591,1.07199e+08,1.07199e+08,1.07199e+08,269.818,269.818,269.818,290.511,290.511,290.511
812,574397,574397,574397,58222.7,58222.7,58222.7,56639,56639,56639,9.08657e+06,9.08657e+06,9.08657e+06,8.82288e+06,8.82288e+06,8.82288e+06,609511,609511,609511,609572,609572,609572,1.07197e+08,1.07197e+08,1.07197e+08,269.812,269.812,269.812,290.504,290.504,290.504
813,574533,574533,574533,58228.5,58228.5,58228.5,56644.6,56644.6,56644.6,9.08756e+06,9.08756e+06,9.08756e+06,8.82384e+06,8.82384e+06,8.82384e+06,609497,609497,609497,609558,609558,609558,1.07194e+08,1.07194e+08,1.07194e+08,269.807,269.807,269.807,290.499,290.499,290.499
814,574665,574665,574665,58234.5,58234.5,58234.5,56650.4,56650.4,56650.4,9.08853e+06,9.08853e+06,9.08853e+06,8.82478e+06,8.82478e+06,8.82478e+06,609488,609488,609488,609550,609550,609550,1.07192e+08,1.07192e+08,1.07192e+08,269.805,269.805,269.805,290.497,290.497,290.497
815,574792,574792,574792,58240.7,58240.7,58240.7,56656.5,56656.5,56656.5,9.08947e+06,9.08947e+06,9.08947e+06,8.82569e+06,8.82569e+06,8.82569e+06,609485,609485,609485,609547,609547,609547,1.07189e+08,1.07189e+08,1.07189e+08,269.805,269.805,269.805,290.497,290.497,290.497
816,574912,574912,574912,58247.1,58247.1,58247.1,56662.7,56662.7,56662.7,9.09037e+06,9.09037e+06,9.09037e+06,8.82656e+06,8.82656e+06,8.82656e+06,609487,609487,609487,609550,609550,609550,1.07187e+08,1.07187e+08,1.07187e+08,269.808,269.808,269.808,290.5,290.5,290.5
