time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
725,349209,349209,349209,49360.1,49360.1,49360.1,49092.3,49092.3,49092.3,6.4984e+06,6.4984e+06,6.4984e+06,6.45944e+06,6.45944e+06,6.45944e+06,713435,713435,713435,713452,713452,713452,1.12325e+08,1.12325e+08,1.12325e+08,966.401,966.401,966.401,829.005,829.005,829.005
726,349278,349278,349278,49363.8,49363.8,49363.8,49096.1,49096.1,49096.1,6.49898e+06,6.49898e+06,6.49898e+06,6.46001e+06,6.46001e+06,6.46001e+06,713416,713416,713416,713433,713433,713433,1.12321e+08,1.12321e+08,1.12321e+08,966.379,966.379,966.379,828.986,828.986,828.986
727,349344,349344,349344,49367.7,49367.7,49367.7,49099.9,49099.9,49099.9,6.49952e+06,6.49952e+06,6.49952e+06,6.46055e+06,6.46055e+06,6.46055e+06,713402,713402,713402,713419,713419,713419,1.12317e+08,1.12317e+08,1.12317e+08,966.363,966.363,966.363,828.972,828.972,828.972
728,349406,349406,349406,49371.5,49371.5,49371.5,49103.7,49103.7,49103.7,6.50003e+06,6.50003e+06,6.50003e+06,6.46105e+06,6.46105e+06,6.46105e+06,713393,713393,713393,713410,713410,713410,1.12313e+08,1.12313e+08,1.12313e+08,966.353,966.353,966.353,828.964,828.964,828.964
729,349461,349461,349461,49375.3,49375.3,49375.3,49107.4,49107.4,49107.4,6.50049e+06,6.50049e+06,6.50049e+06,6.46151e+06,6.46151e+06,6.46151e+06,713388,713388,713388,713405,713405,713405,1.12309e+08,1.12309e+08,1.12309e+08,966.349,966.349,966.349,828.96,828.96,828.96
730,349510,349510,349510,49378.9,49378.9,49378.9,49111,49111,49111,6.50089e+06,6.50089e+06,6.50089e+06,6.46191e+06,6.46191e+06,6.46191e+06,713387,713387,713387,713404,713404,713404,1.12305e+08,1.12305e+08,1.12305e+08,966.35,966.35,966.35,828.961,828.961,828.961
731,349552,349552,349552,49382.3,49382.3,49382.3,49114.5,49114.5,49114.5,6.50123e+06,6.50123e+06,6.50123e+06,6.46224e+06,6.46224e+06,6.46224e+06,713390,713390,713390,713408,713408,713408,1.12302e+08,1.12302e+08,1.12302e+08,966.356,966.356,966.356,828.966,828.966,828.966
732,349585,349585,349585,49385.5,49385.5,49385.5,49117.6,49117.6,49117.6,6.50149e+06,6.50149e+06,6.50149e+06,6.4625e+06,6.4625e+06,6.4625e+06,713397,713397,713397,713415,713415,713415,1.12299e+08,1.12299e+08,1.12299e+08,966.367,966.367,966.367,828.976,828.976,828.976
733,349610,349610,349610,49388.3,49388.3,49388.3,49120.4,49120.4,49120.4,6.50168e+06,6.50168e+06,6.50168e+06,6.46269e+06,6.46269e+06,6.46269e+06,713407,713407,713407,713425,713425,713425,1.12296e+08,1.12296e+08,1.12296e+08,966.381,966.381,966.381,828.989,828.989,828.989
734,349625,349625,349625,49390.7,49390.7,49390.7,49122.8,49122.8,49122.8,6.50178e+06,6.50178e+06,6.50178e+06,6.46279e+06,6.46279e+06,6.46279e+06,713421,713421,713421,713439,713439,713439,1.12293e+08,1.12293e+08,1.12293e+08,966.4,966.4,966.4,829.005,829.005,829.005
735,349631,349631,349631,49392.6,49392.6,49392.6,49124.7,49124.7,49124.7,6.5018e+06,6.5018e+06,6.5018e+06,6.46281e+06,6.46281e+06,6.46281e+06,713437,713437,713437,713455,713455,713455,1.1229e+08,1.1229e+08,1.1229e+08,966.421,966.421,966.421,829.023,829.023,829.023
736,349627,349627,349627,49394.1,49394.1,49394.1,49126.2,49126.2,49126.2,6.50173e+06,6.50173e+06,6.50173e+06,6.46274e+06,6.46274e+06,6.46274e+06,713455,713455,713455,713473,713473,713473,1.12288e+08,1.12288e+08,1.12288e+08,966.445,966.445,966.445,829.044,829.044,829.044
737,349613,349613,349613,49395,49395,49395,49127.1,49127.1,49127.1,6.50157e+06,6.50157e+06,6.50157e+06,6.46258e+06,6.46258e+06,6.46258e+06,713475,713475,713475,713493,713493,713493,1.12285e+08,1.12285e+08,1.12285e+08,966.471,966.471,966.471,829.066,829.066,829.066
738,349589,349589,349589,49395.3,49395.3,49395.3,49127.5,49127.5,49127.5,6.50132e+06,6.50132e+06,6.50132e+06,6.46234e+06,6.46234e+06,6.46234e+06,713496,713496,713496,713515,713515,713515,1.12283e+08,1.12283e+08,1.12283e+08,966.497,966.497,966.497,829.089,829.089,829.089
739,349555,349555,349555,49395,49395,49395,49127.2,49127.2,49127.2,6.50099e+06,6.50099e+06,6.50099e+06,6.46201e+06,6.46201e+06,6.46201e+06,713517,713517,713517,713536,713536,713536,1.12281e+08,1.12281e+08,1.12281e+08,966.524,966.524,966.524,829.113,829.113,829.113
740,349513,349513,349513,49394.2,49394.2,49394.2,49126.4,49126.4,49126.4,6.50057e+06,6.50057e+06,6.50057e+06,6.46159e+06,6.46159e+06,6.46159e+06,713539,713539,713539,713558,713558,713558,1.1228e+08,1.1228e+08,1.1228e+08,966.551,966.551,966.551,829.136,829.136,829.136
741,349462,349462,349462,49392.7,49392.7,49392.7,49124.9,49124.9,49124.9,6.50007e+06,6.50007e+06,6.50007e+06,6.4611e+06,6.4611e+06,6.4611e+06,713560,713560,713560,713579,713579,713579,1.12278e+08,1.12278e+08,1.12278e+08,966.577,966.577,966.577,829.158,829.158,829.158
742,349402,349402,349402,49390.6,49390.6,49390.6,49122.9,49122.9,49122.9,6.4995e+06,6.4995e+06,6.4995e+06,6.46053e+06,6.46053e+06,6.46053e+06,713580,713580,713580,713600,713600,713600,1.12277e+08,1.12277e+08,1.12277e+08,966.601,966.601,966.601,829.179,829.179,829.179
743,349336,349336,349336,49388,49388,49388,49120.2,49120.2,49120.2,6.49886e+06,6.49886e+06,6.49886e+06,6.45989e+06,6.45989e+06,6.45989e+06,713599,713599,713599,713619,713619,713619,1.12276e+08,1.12276e+08,1.12276e+08,966.622,966.622,966.622,829.198,829.198,829.198
744,349263,349263,349263,49384.7,49384.7,49384.7,49117,49117,49117,6.49817e+06,6.49817e+06,6.49817e+06,6.4592e+06,6.4592e+06,6.4592e+06,713616,713616,713616,713636,713636,713636,1.12275e+08,1.12275e+08,1.12275e+08,966.641,966.641,966.641,829.214,829.214,829.214
745,349185,349185,349185,49381,49381,49381,49113.3,49113.3,49113.3,6.49742e+06,6.49742e+06,6.49742e+06,6.45846e+06,6.45846e+06,6.45846e+06,713630,713630,713630,713650,713650,713650,1.12274e+08,1.12274e+08,1.12274e+08,966.656,966.656,966.656,829.227,829.227,829.227
746,349102,349102,349102,49376.7,49376.7,49376.7,49109.1,49109.1,49109.1,6.49662e+06,6.49662e+06,6.49662e+06,6.45767e+06,6.45767e+06,6.45767e+06,713642,713642,713642,713662,713662,713662,1.12274e+08,1.12274e+08,1.12274e+08,966.668,966.668,966.668,829.237,829.237,829.237
747,349016,349016,349016,49372,49372,49372,49104.4,49104.4,49104.4,6.4958e+06,6.4958e+06,6.4958e+06,6.45685e+06,6.45685e+06,6.45685e+06,713650,713650,713650,713670,713670,713670,1.12273e+08,1.12273e+08,1.12273e+08,966.675,966.675,966.675,829.243,829.243,829.243
748,348927,348927,348927,49366.9,49366.9,49366.9,49099.3,49099.3,49099.3,6.49495e+06,6.49495e+06,6.49495e+06,6.45601e+06,6.45601e+06,6.45601e+06,713655,713655,713655,713675,713675,713675,1.12273e+08,1.12273e+08,1.12273e+08,966.677,966.677,966.677,829.245,829.245,829.245
749,348838,348838,348838,49361.4,49361.4,49361.4,49093.9,49093.9,49093.9,6.4941e+06,6.4941e+06,6.4941e+06,6.45516e+06,6.45516e+06,6.45516e+06,713656,713656,713656,713676,713676,713676,1.12273e+08,1.12273e+08,1.12273e+08,966.674,966.674,966.674,829.243,829.243,829.243
750,348749,348749,348749,49355.7,49355.7,49355.7,49088.2,49088.2,49088.2,6.49324e+06,6.49324e+06,6.49324e+06,6.45431e+06,6.45431e+06,6.45431e+06,713653,713653,713653,713674,713674,713674,1.12272e+08,1.12272e+08,1.12272e+08,966.666,966.666,966.666,829.236,829.236,829.236
751,348662,348662,348662,49349.8,49349.8,49349.8,49082.3,49082.3,49082.3,6.49239e+06,6.49239e+06,6.49239e+06,6.45346e+06,6.45346e+06,6.45346e+06,713646,713646,713646,713667,713667,713667,1.12272e+08,1.12272e+08,1.12272e+08,966.653,966.653,966.653,829.225,829.225,829.225
752,348577,348577,348577,49343.7,49343.7,49343.7,49076.3,49076.3,49076.3,6.49156e+06,6.49156e+06,6.49156e+06,6.45264e+06,6.45264e+06,6.45264e+06,713635,713635,713635,713656,713656,713656,1.12272e+08,1.12272e+08,1.12272e+08,966.634,966.634,966.634,829.208,829.208,829.208
753,348495,348495,348495,49337.6,49337.6,49337.6,49070.2,49070.2,49070.2,6.49077e+06,6.49077e+06,6.49077e+06,6.45185e+06,6.45185e+06,6.45185e+06,713620,713620,713620,713640,713640,713640,1.12271e+08,1.12271e+08,1.12271e+08,966.609,966.609,966.609,829.187,829.187,829.187
754,348419,348419,348419,49331.5,49331.5,49331.5,49064.2,49064.2,49064.2,6.49002e+06,6.49002e+06,6.49002e+06,6.4511e+06,6.4511e+06,6.4511e+06,713601,713601,713601,713621,713621,713621,1.12271e+08,1.12271e+08,1.12271e+08,966.58,966.58,966.58,829.162,829.162,829.162
755,348348,348348,348348,49325.5,49325.5,49325.5,49058.2,49058.2,49058.2,6.48932e+06,6.48932e+06,6.48932e+06,6.45041e+06,6.45041e+06,6.45041e+06,713577,713577,713577,713597,713597,713597,1.1227e+08,1.1227e+08,1.1227e+08,966.545,966.545,966.545,829.132,829.132,829.132
756,348284,348284,348284,49319.7,49319.7,49319.7,49052.4,49052.4,49052.4,6.48867e+06,6.48867e+06,6.48867e+06,6.44977e+06,6.44977e+06,6.44977e+06,713550,713550,713550,713569,713569,713569,1.1227e+08,1.1227e+08,1.1227e+08,966.505,966.505,966.505,829.097,829.097,829.097
757,348228,348228,348228,49314.1,49314.1,49314.1,49046.8,49046.8,49046.8,6.4881e+06,6.4881e+06,6.4881e+06,6.4492e+06,6.4492e+06,6.4492e+06,713519,713519,713519,713538,713538,713538,1.12269e+08,1.12269e+08,1.12269e+08,966.461,966.461,966.461,829.059,829.059,829.059
758,348180,348180,348180,49308.8,49308.8,49308.8,49041.5,49041.5,49041.5,6.4876e+06,6.4876e+06,6.4876e+06,6.4487e+06,6.4487e+06,6.4487e+06,713484,713484,713484,713504,713504,713504,1.12268e+08,1.12268e+08,1.12268e+08,966.412,966.412,966.412,829.018,829.018,829.018
759,348141,348141,348141,49303.8,49303.8,49303.8,49036.6,49036.6,49036.6,6.48718e+06,6.48718e+06,6.48718e+06,6.44828e+06,6.44828e+06,6.44828e+06,713447,713447,713447,713466,713466,713466,1.12267e+08,1.12267e+08,1.12267e+08,966.36,966.36,966.36,828.973,828.973,828.973
760,348111,348111,348111,49299.3,49299.3,49299.3,49032.1,49032.1,49032.1,6.48684e+06,6.48684e+06,6.48684e+06,6.44795e+06,6.44795e+06,6.44795e+06,713407,713407,713407,713425,713425,713425,1.12266e+08,1.12266e+08,1.12266e+08,966.305,966.305,966.305,828.925,828.925,828.925
761,348091,348091,348091,49295.3,49295.3,49295.3,49028.1,49028.1,49028.1,6.4866e+06,6.4866e+06,6.4866e+06,6.4477e+06,6.4477e+06,6.4477e+06,713364,713364,713364,713383,713383,713383,1.12265e+08,1.12265e+08,1.12265e+08,966.247,966.247,966.247,828.875,828.875,828.875
762,348081,348081,348081,49291.8,49291.8,49291.8,49024.6,49024.6,49024.6,6.48644e+06,6.48644e+06,6.48644e+06,6.44755e+06,6.44755e+06,6.44755e+06,713320,713320,713320,713338,713338,713338,1.12264e+08,1.12264e+08,1.12264e+08,966.187,966.187,966.187,828.824,828.824,828.824
763,348081,348081,348081,49288.8,49288.8,49288.8,49021.6,49021.6,49021.6,6.48637e+06,6.48637e+06,6.48637e+06,6.44748e+06,6.44748e+06,6.44748e+06,713274,713274,713274,713293,713293,713293,1.12262e+08,1.12262e+08,1.12262e+08,966.126,966.126,966.126,828.771,828.771,828.771
764,348091,348091,348091,49286.5,49286.5,49286.5,49019.3,49019.3,49019.3,6.4864e+06,6.4864e+06,6.4864e+06,6.44751e+06,6.44751e+06,6.44751e+06,713228,713228,713228,713246,713246,713246,1.1226e+08,1.1226e+08,1.1226e+08,966.064,966.064,966.064,828.718,828.718,828.718
765,348111,348111,348111,49284.7,49284.7,49284.7,49017.5,49017.5,49017.5,6.48652e+06,6.48652e+06,6.48652e+06,6.44763e+06,6.44763e+06,6.44763e+06,713181,713181,713181,713199,713199,713199,1.12259e+08,1.12259e+08,1.12259e+08,966.003,966.003,966.003,828.665,828.665,828.665
766,348140,348140,348140,49283.6,49283.6,49283.6,49016.4,49016.4,49016.4,6.48672e+06,6.48672e+06,6.48672e+06,6.44783e+06,6.44783e+06,6.44783e+06,713135,713135,713135,713152,713152,713152,1.12257e+08,1.12257e+08,1.12257e+08,965.942,965.942,965.942,828.612,828.612,828.612
767,348177,348177,348177,49283.1,49283.1,49283.1,49015.9,49015.9,49015.9,6.487e+06,6.487e+06,6.487e+06,6.44811e+06,6.44811e+06,6.44811e+06,713089,713089,713089,713106,713106,713106,1.12254e+08,1.12254e+08,1.12254e+08,965.882,965.882,965.882,828.561,828.561,828.561
768,348223,348223,348223,49283.3,49283.3,49283.3,49016,49016,49016,6.48737e+06,6.48737e+06,6.48737e+06,6.44847e+06,6.44847e+06,6.44847e+06,713044,713044,713044,713061,713061,713061,1.12252e+08,1.12252e+08,1.12252e+08,965.825,965.825,965.825,828.511,828.511,828.511
769,348277,348277,348277,49284,49284,49284,49016.7,49016.7,49016.7,6.4878e+06,6.4878e+06,6.4878e+06,6.4489e+06,6.4489e+06,6.4489e+06,713001,713001,713001,713018,713018,713018,1.1225e+08,1.1225e+08,1.1225e+08,965.77,965.77,965.77,828.464,828.464,828.464
770,348337,348337,348337,49285.4,49285.4,49285.4,49018.1,49018.1,49018.1,6.48829e+06,6.48829e+06,6.48829e+06,6.44939e+06,6.44939e+06,6.44939e+06,712961,712961,712961,712978,712978,712978,1.12247e+08,1.12247e+08,1.12247e+08,965.718,965.718,965.718,828.42,828.42,828.42
771,348403,348403,348403,49287.3,49287.3,49287.3,49020,49020,49020,6.48884e+06,6.48884e+06,6.48884e+06,6.44994e+06,6.44994e+06,6.44994e+06,712923,712923,712923,712940,712940,712940,1.12244e+08,1.12244e+08,1.12244e+08,965.67,965.67,965.67,828.378,828.378,828.378
772,348474,348474,348474,49289.7,49289.7,49289.7,49022.4,49022.4,49022.4,6.48944e+06,6.48944e+06,6.48944e+06,6.45053e+06,6.45053e+06,6.45053e+06,712888,712888,712888,712905,712905,712905,1.12242e+08,1.12242e+08,1.12242e+08,965.627,965.627,965.627,828.341,828.341,828.341
773,348548,348548,348548,49292.6,49292.6,49292.6,49025.3,49025.3,49025.3,6.49007e+06,6.49007e+06,6.49007e+06,6.45116e+06,6.45116e+06,6.45116e+06,712856,712856,712856,712873,712873,712873,1.12239e+08,1.12239e+08,1.12239e+08,965.588,965.588,965.588,828.308,828.308,828.308
774,348625,348625,348625,49296,49296,49296,49028.6,49028.6,49028.6,6.49073e+06,6.49073e+06,6.49073e+06,6.45182e+06,6.45182e+06,6.45182e+06,712829,712829,712829,712845,712845,712845,1.12236e+08,1.12236e+08,1.12236e+08,965.555,965.555,965.555,828.279,828.279,828.279
775,348703,348703,348703,49299.7,49299.7,49299.7,49032.3,49032.3,49032.3,6.49141e+06,6.49141e+06,6.49141e+06,6.45248e+06,6.45248e+06,6.45248e+06,712805,712805,712805,712822,712822,712822,1.12233e+08,1.12233e+08,1.12233e+08,965.527,965.527,965.527,828.255,828.255,828.255
776,348781,348781,348781,49303.7,49303.7,49303.7,49036.2,49036.2,49036.2,6.49209e+06,6.49209e+06,6.49209e+06,6.45316e+06,6.45316e+06,6.45316e+06,712786,712786,712786,712802,712802,712802,1.1223e+08,1.1223e+08,1.1223e+08,965.505,965.505,965.505,828.235,828.235,828.235
777,348858,348858,348858,49307.9,49307.9,49307.9,49040.5,49040.5,49040.5,6.49276e+06,6.49276e+06,6.49276e+06,6.45383e+06,6.45383e+06,6.45383e+06,712771,712771,712771,712787,712787,712787,1.12228e+08,1.12228e+08,1.12228e+08,965.488,965.488,965.488,828.221,828.221,828.221
778,348932,348932,348932,49312.4,49312.4,49312.4,49044.9,49044.9,49044.9,6.49341e+06,6.49341e+06,6.49341e+06,6.45448e+06,6.45448e+06,6.45448e+06,712760,712760,712760,712777,712777,712777,1.12225e+08,1.12225e+08,1.12225e+08,965.477,965.477,965.477,828.212,828.212,828.212
779,349004,349004,349004,49316.9,49316.9,49316.9,49049.3,49049.3,49049.3,6.49404e+06,6.49404e+06,6.49404e+06,6.4551e+06,6.4551e+06,6.4551e+06,712755,712755,712755,712771,712771,712771,1.12222e+08,1.12222e+08,1.12222e+08,965.473,965.473,965.473,828.208,828.208,828.208
780,349070,349070,349070,49321.4,49321.4,49321.4,49053.8,49053.8,49053.8,6.49463e+06,6.49463e+06,6.49463e+06,6.45568e+06,6.45568e+06,6.45568e+06,712753,712753,712753,712770,712770,712770,1.1222e+08,1.1222e+08,1.1222e+08,965.474,965.474,965.474,828.209,828.209,828.209
781,349132,349132,349132,49325.9,49325.9,49325.9,49058.3,49058.3,49058.3,6.49517e+06,6.49517e+06,6.49517e+06,6.45622e+06,6.45622e+06,6.45622e+06,712756,712756,712756,712773,712773,712773,1.12217e+08,1.12217e+08,1.12217e+08,965.481,965.481,965.481,828.215,828.215,828.215
782,349186,349186,349186,49330.2,49330.2,49330.2,49062.6,49062.6,49062.6,6.49565e+06,6.49565e+06,6.49565e+06,6.45671e+06,6.45671e+06,6.45671e+06,712764,712764,712764,712781,712781,712781,1.12215e+08,1.12215e+08,1.12215e+08,965.493,965.493,965.493,828.226,828.226,828.226
783,349234,349234,349234,49334.4,49334.4,49334.4,49066.7,49066.7,49066.7,6.49608e+06,6.49608e+06,6.49608e+06,6.45712e+06,6.45712e+06,6.45712e+06,712775,712775,712775,712792,712792,712792,1.12213e+08,1.12213e+08,1.12213e+08,965.51,965.51,965.51,828.241,828.241,828.241
784,349273,349273,349273,49338.2,49338.2,49338.2,49070.6,49070.6,49070.6,6.49643e+06,6.49643e+06,6.49643e+06,6.45747e+06,6.45747e+06,6.45747e+06,712790,712790,712790,712807,712807,712807,1.12211e+08,1.12211e+08,1.12211e+08,965.532,965.532,965.532,828.26,828.26,828.26
785,349304,349304,349304,49341.8,49341.8,49341.8,49074.1,49074.1,49074.1,6.4967e+06,6.4967e+06,6.4967e+06,6.45774e+06,6.45774e+06,6.45774e+06,712808,712808,712808,712826,712826,712826,1.12209e+08,1.12209e+08,1.12209e+08,965.558,965.558,965.558,828.282,828.282,828.282
786,349325,349325,349325,49344.9,49344.9,49344.9,49077.3,49077.3,49077.3,6.49689e+06,6.49689e+06,6.49689e+06,6.45793e+06,6.45793e+06,6.45793e+06,712830,712830,712830,712848,712848,712848,1.12207e+08,1.12207e+08,1.12207e+08,965.588,965.588,965.588,828.308,828.308,828.308
787,349337,349337,349337,49347.6,49347.6,49347.6,49079.9,49079.9,49079.9,6.49699e+06,6.49699e+06,6.49699e+06,6.45804e+06,6.45804e+06,6.45804e+06,712854,712854,712854,712872,712872,712872,1.12206e+08,1.12206e+08,1.12206e+08,965.62,965.62,965.62,828.336,828.336,828.336
788,349339,349339,349339,49349.8,49349.8,49349.8,49082.1,49082.1,49082.1,6.49701e+06,6.49701e+06,6.49701e+06,6.45805e+06,6.45805e+06,6.45805e+06,712881,712881,712881,712899,712899,712899,1.12205e+08,1.12205e+08,1.12205e+08,965.656,965.656,965.656,828.367,828.367,828.367
789,349331,349331,349331,49351.4,49351.4,49351.4,49083.8,49083.8,49083.8,6.49694e+06,6.49694e+06,6.49694e+06,6.45798e+06,6.45798e+06,6.45798e+06,712909,712909,712909,712927,712927,712927,1.12204e+08,1.12204e+08,1.12204e+08,965.693,965.693,965.693,828.398,828.398,828.398
790,349313,349313,349313,49352.5,49352.5,49352.5,49084.9,49084.9,49084.9,6.49678e+06,6.49678e+06,6.49678e+06,6.45782e+06,6.45782e+06,6.45782e+06,712938,712938,712938,712957,712957,712957,1.12203e+08,1.12203e+08,1.12203e+08,965.731,965.731,965.731,828.431,828.431,828.431
791,349285,349285,349285,49353,49353,49353,49085.4,49085.4,49085.4,6.49653e+06,6.49653e+06,6.49653e+06,6.45757e+06,6.45757e+06,6.45757e+06,712968,712968,712968,712987,712987,712987,1.12203e+08,1.12203e+08,1.12203e+08,965.769,965.769,965.769,828.465,828.465,828.465
792,349249,349249,349249,49352.9,49352.9,49352.9,49085.3,49085.3,49085.3,6.4962e+06,6.4962e+06,6.4962e+06,6.45724e+06,6.45724e+06,6.45724e+06,712998,712998,712998,713017,713017,713017,1.12202e+08,1.12202e+08,1.12202e+08,965.808,965.808,965.808,828.498,828.498,828.498
793,349203,349203,349203,49352.2,49352.2,49352.2,49084.6,49084.6,49084.6,6.49578e+06,6.49578e+06,6.49578e+06,6.45683e+06,6.45683e+06,6.45683e+06,713028,713028,713028,713047,713047,713047,1.12202e+08,1.12202e+08,1.12202e+08,965.845,965.845,965.845,828.53,828.53,828.53
794,349150,349150,349150,49350.9,49350.9,49350.9,49083.3,49083.3,49083.3,6.4953e+06,6.4953e+06,6.4953e+06,6.45635e+06,6.45635e+06,6.45635e+06,713056,713056,713056,713076,713076,713076,1.12202e+08,1.12202e+08,1.12202e+08,965.881,965.881,965.881,828.561,828.561,828.561
795,349089,349089,349089,49348.9,49348.9,49348.9,49081.4,49081.4,49081.4,6.49474e+06,6.49474e+06,6.49474e+06,6.45579e+06,6.45579e+06,6.45579e+06,713084,713084,713084,713103,713103,713103,1.12202e+08,1.12202e+08,1.12202e+08,965.914,965.914,965.914,828.59,828.59,828.59
796,349021,349021,349021,49346.4,49346.4,49346.4,49078.9,49078.9,49078.9,6.49412e+06,6.49412e+06,6.49412e+06,6.45518e+06,6.45518e+06,6.45518e+06,713109,713109,713109,713129,713129,713129,1.12203e+08,1.12203e+08,1.12203e+08,965.945,965.945,965.945,828.616,828.616,828.616
797,348948,348948,348948,49343.4,49343.4,49343.4,49075.9,49075.9,49075.9,6.49345e+06,6.49345e+06,6.49345e+06,6.45451e+06,6.45451e+06,6.45451e+06,713132,713132,713132,713152,713152,713152,1.12203e+08,1.12203e+08,1.12203e+08,965.972,965.972,965.972,828.64,828.64,828.64
798,348870,348870,348870,49339.9,49339.9,49339.9,49072.4,49072.4,49072.4,6.49274e+06,6.49274e+06,6.49274e+06,6.4538e+06,6.4538e+06,6.4538e+06,713152,713152,713152,713172,713172,713172,1.12204e+08,1.12204e+08,1.12204e+08,965.995,965.995,965.995,828.66,828.66,828.66
799,348789,348789,348789,49335.9,49335.9,49335.9,49068.5,49068.5,49068.5,6.49199e+06,6.49199e+06,6.49199e+06,6.45306e+06,6.45306e+06,6.45306e+06,713169,713169,713169,713189,713189,713189,1.12204e+08,1.12204e+08,1.12204e+08,966.014,966.014,966.014,828.676,828.676,828.676
800,348706,348706,348706,49331.5,49331.5,49331.5,49064.1,49064.1,49064.1,6.49122e+06,6.49122e+06,6.49122e+06,6.45229e+06,6.45229e+06,6.45229e+06,713183,713183,713183,713203,713203,713203,1.12205e+08,1.12205e+08,1.12205e+08,966.028,966.028,966.028,828.689,828.689,828.689
801,348621,348621,348621,49326.7,49326.7,49326.7,49059.4,49059.4,49059.4,6.49043e+06,6.49043e+06,6.49043e+06,6.45151e+06,6.45151e+06,6.45151e+06,713193,713193,713193,713213,713213,713213,1.12206e+08,1.12206e+08,1.12206e+08,966.037,966.037,966.037,828.697,828.697,828.697
802,348536,348536,348536,49321.7,49321.7,49321.7,49054.3,49054.3,49054.3,6.48964e+06,6.48964e+06,6.48964e+06,6.45073e+06,6.45073e+06,6.45073e+06,713199,713199,713199,713219,713219,713219,1.12207e+08,1.12207e+08,1.12207e+08,966.041,966.041,966.041,828.7,828.7,828.7
803,348453,348453,348453,49316.4,49316.4,49316.4,49049.1,49049.1,49049.1,6.48886e+06,6.48886e+06,6.48886e+06,6.44996e+06,6.44996e+06,6.44996e+06,713201,713201,713201,713221,713221,713221,1.12208e+08,1.12208e+08,1.12208e+08,966.04,966.04,966.04,828.699,828.699,828.699
804,348372,348372,348372,49311,49311,49311,49043.8,49043.8,49043.8,6.4881e+06,6.4881e+06,6.4881e+06,6.4492e+06,6.4492e+06,6.4492e+06,713198,713198,713198,713218,713218,713218,1.12209e+08,1.12209e+08,1.12209e+08,966.032,966.032,966.032,828.692,828.692,828.692
805,348294,348294,348294,49305.5,49305.5,49305.5,49038.3,49038.3,49038.3,6.48737e+06,6.48737e+06,6.48737e+06,6.44848e+06,6.44848e+06,6.44848e+06,713192,713192,713192,713211,713211,713211,1.1221e+08,1.1221e+08,1.1221e+08,966.02,966.02,966.02,828.682,828.682,828.682
806,348221,348221,348221,49300.1,49300.1,49300.1,49032.9,49032.9,49032.9,6.48669e+06,6.48669e+06,6.48669e+06,6.44779e+06,6.44779e+06,6.44779e+06,713181,713181,713181,713201,713201,713201,1.1221e+08,1.1221e+08,1.1221e+08,966.002,966.002,966.002,828.666,828.666,828.666
807,348154,348154,348154,49294.7,49294.7,49294.7,49027.5,49027.5,49027.5,6.48604e+06,6.48604e+06,6.48604e+06,6.44716e+06,6.44716e+06,6.44716e+06,713166,713166,713166,713185,713185,713185,1.12211e+08,1.12211e+08,1.12211e+08,965.979,965.979,965.979,828.646,828.646,828.646
808,348094,348094,348094,49289.4,49289.4,49289.4,49022.3,49022.3,49022.3,6.48546e+06,6.48546e+06,6.48546e+06,6.44658e+06,6.44658e+06,6.44658e+06,713147,713147,713147,713166,713166,713166,1.12212e+08,1.12212e+08,1.12212e+08,965.95,965.95,965.95,828.622,828.622,828.622
809,348041,348041,348041,49284.4,49284.4,49284.4,49017.3,49017.3,49017.3,6.48495e+06,6.48495e+06,6.48495e+06,6.44607e+06,6.44607e+06,6.44607e+06,713124,713124,713124,713144,713144,713144,1.12212e+08,1.12212e+08,1.12212e+08,965.918,965.918,965.918,828.593,828.593,828.593
810,347996,347996,347996,49279.7,49279.7,49279.7,49012.6,49012.6,49012.6,6.4845e+06,6.4845e+06,6.4845e+06,6.44563e+06,6.44563e+06,6.44563e+06,713098,713098,713098,713117,713117,713117,1.12213e+08,1.12213e+08,1.12213e+08,965.881,965.881,965.881,828.561,828.561,828.561
811,347959,347959,347959,49275.3,49275.3,49275.3,49008.2,49008.2,49008.2,6.48414e+06,6.48414e+06,6.48414e+06,6.44526e+06,6.44526e+06,6.44526e+06,713069,713069,713069,713088,713088,713088,1.12213e+08,1.12213e+08,1.12213e+08,965.84,965.84,965.84,828.526,828.526,828.526
812,347933,347933,347933,49271.4,49271.4,49271.4,49004.3,49004.3,49004.3,6.48386e+06,6.48386e+06,6.48386e+06,6.44499e+06,6.44499e+06,6.44499e+06,713037,713037,713037,713056,713056,713056,1.12213e+08,1.12213e+08,1.12213e+08,965.796,965.796,965.796,828.488,828.488,828.488
