time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
765,1.04218e+06,1.04218e+06,1.04218e+06,118042,118042,118042,120054,120054,120054,2.1957e+07,2.1957e+07,2.1957e+07,2.2339e+07,2.2339e+07,2.2339e+07,414498,414498,414498,414483,414483,414483,8.06603e+07,8.06603e+07,8.06603e+07,434.485,434.485,434.485,376.88,376.88,376.88
766,1.04231e+06,1.04231e+06,1.04231e+06,118054,118054,118054,120067,120067,120067,2.19583e+07,2.19583e+07,2.19583e+07,2.23404e+07,2.23404e+07,2.23404e+07,414515,414515,414515,414499,414499,414499,8.06557e+07,8.06557e+07,8.06557e+07,434.505,434.505,434.505,376.896,376.896,376.896
767,1.0424e+06,1.0424e+06,1.0424e+06,118067,118067,118067,120080,120080,120080,2.19596e+07,2.19596e+07,2.19596e+07,2.23417e+07,2.23417e+07,2.23417e+07,414543,414543,414543,414525,414525,414525,8.06513e+07,8.06513e+07,8.06513e+07,434.533,434.533,434.533,376.92,376.92,376.92
768,1.04246e+06,1.04246e+06,1.04246e+06,118079,118079,118079,120092,120092,120092,2.19606e+07,2.19606e+07,2.19606e+07,2.23428e+07,2.23428e+07,2.23428e+07,414581,414581,414581,414561,414561,414561,8.06473e+07,8.06473e+07,8.06473e+07,434.57,434.57,434.57,376.951,376.951,376.951
769,1.04248e+06,1.04248e+06,1.04248e+06,118091,118091,118091,120103,120103,120103,2.19616e+07,2.19616e+07,2.19616e+07,2.23438e+07,2.23438e+07,2.23438e+07,414627,414627,414627,414606,414606,414606,8.06437e+07,8.06437e+07,8.06437e+07,434.615,434.615,434.615,376.988,376.988,376.988
770,1.04246e+06,1.04246e+06,1.04246e+06,118102,118102,118102,120114,120114,120114,2.19623e+07,2.19623e+07,2.19623e+07,2.23445e+07,2.23445e+07,2.23445e+07,414683,414683,414683,414660,414660,414660,8.06405e+07,8.06405e+07,8.06405e+07,434.666,434.666,434.666,377.03,377.03,377.03
771,1.04241e+06,1.04241e+06,1.04241e+06,118112,118112,118112,120124,120124,120124,2.19629e+07,2.19629e+07,2.19629e+07,2.23451e+07,2.23451e+07,2.23451e+07,414745,414745,414745,414721,414721,414721,8.06377e+07,8.06377e+07,8.06377e+07,434.722,434.722,434.722,377.078,377.078,377.078
772,1.04232e+06,1.04232e+06,1.04232e+06,118121,118121,118121,120132,120132,120132,2.19633e+07,2.19633e+07,2.19633e+07,2.23454e+07,2.23454e+07,2.23454e+07,414815,414815,414815,414788,414788,414788,8.06354e+07,8.06354e+07,8.06354e+07,434.784,434.784,434.784,377.13,377.13,377.13
773,1.0422e+06,1.0422e+06,1.0422e+06,118129,118129,118129,120139,120139,120139,2.19634e+07,2.19634e+07,2.19634e+07,2.23456e+07,2.23456e+07,2.23456e+07,414890,414890,414890,414861,414861,414861,8.06336e+07,8.06336e+07,8.06336e+07,434.85,434.85,434.85,377.185,377.185,377.185
774,1.04204e+06,1.04204e+06,1.04204e+06,118135,118135,118135,120145,120145,120145,2.19633e+07,2.19633e+07,2.19633e+07,2.23455e+07,2.23455e+07,2.23455e+07,414969,414969,414969,414938,414938,414938,8.06323e+07,8.06323e+07,8.06323e+07,434.918,434.918,434.918,377.243,377.243,377.243
775,1.04185e+06,1.04185e+06,1.04185e+06,118140,118140,118140,120149,120149,120149,2.1963e+07,2.1963e+07,2.1963e+07,2.23451e+07,2.23451e+07,2.23451e+07,415051,415051,415051,415019,415019,415019,8.06315e+07,8.06315e+07,8.06315e+07,434.989,434.989,434.989,377.302,377.302,377.302
776,1.04163e+06,1.04163e+06,1.04163e+06,118143,118143,118143,120152,120152,120152,2.19625e+07,2.19625e+07,2.19625e+07,2.23446e+07,2.23446e+07,2.23446e+07,415134,415134,415134,415101,415101,415101,8.06312e+07,8.06312e+07,8.06312e+07,435.06,435.06,435.06,377.361,377.361,377.361
777,1.04139e+06,1.04139e+06,1.04139e+06,118145,118145,118145,120153,120153,120153,2.19617e+07,2.19617e+07,2.19617e+07,2.23438e+07,2.23438e+07,2.23438e+07,415219,415219,415219,415183,415183,415183,8.06314e+07,8.06314e+07,8.06314e+07,435.13,435.13,435.13,377.421,377.421,377.421
778,1.04112e+06,1.04112e+06,1.04112e+06,118144,118144,118144,120152,120152,120152,2.19607e+07,2.19607e+07,2.19607e+07,2.23428e+07,2.23428e+07,2.23428e+07,415302,415302,415302,415265,415265,415265,8.06322e+07,8.06322e+07,8.06322e+07,435.199,435.199,435.199,377.479,377.479,377.479
779,1.04083e+06,1.04083e+06,1.04083e+06,118142,118142,118142,120150,120150,120150,2.19596e+07,2.19596e+07,2.19596e+07,2.23416e+07,2.23416e+07,2.23416e+07,415383,415383,415383,415345,415345,415345,8.06333e+07,8.06333e+07,8.06333e+07,435.265,435.265,435.265,377.535,377.535,377.535
780,1.04054e+06,1.04054e+06,1.04054e+06,118139,118139,118139,120145,120145,120145,2.19582e+07,2.19582e+07,2.19582e+07,2.23402e+07,2.23402e+07,2.23402e+07,415460,415460,415460,415421,415421,415421,8.06349e+07,8.06349e+07,8.06349e+07,435.328,435.328,435.328,377.587,377.587,377.587
781,1.04023e+06,1.04023e+06,1.04023e+06,118133,118133,118133,120139,120139,120139,2.19567e+07,2.19567e+07,2.19567e+07,2.23386e+07,2.23386e+07,2.23386e+07,415533,415533,415533,415493,415493,415493,8.06369e+07,8.06369e+07,8.06369e+07,435.385,435.385,435.385,377.636,377.636,377.636
782,1.03991e+06,1.03991e+06,1.03991e+06,118126,118126,118126,120132,120132,120132,2.1955e+07,2.1955e+07,2.1955e+07,2.23368e+07,2.23368e+07,2.23368e+07,415600,415600,415600,415559,415559,415559,8.06393e+07,8.06393e+07,8.06393e+07,435.437,435.437,435.437,377.68,377.68,377.68
783,1.0396e+06,1.0396e+06,1.0396e+06,118117,118117,118117,120123,120123,120123,2.19532e+07,2.19532e+07,2.19532e+07,2.2335e+07,2.2335e+07,2.2335e+07,415660,415660,415660,415618,415618,415618,8.0642e+07,8.0642e+07,8.0642e+07,435.483,435.483,435.483,377.718,377.718,377.718
784,1.03928e+06,1.03928e+06,1.03928e+06,118107,118107,118107,120112,120112,120112,2.19512e+07,2.19512e+07,2.19512e+07,2.2333e+07,2.2333e+07,2.2333e+07,415712,415712,415712,415670,415670,415670,8.06449e+07,8.06449e+07,8.06449e+07,435.521,435.521,435.521,377.751,377.751,377.751
785,1.03898e+06,1.03898e+06,1.03898e+06,118096,118096,118096,120100,120100,120100,2.19492e+07,2.19492e+07,2.19492e+07,2.23309e+07,2.23309e+07,2.23309e+07,415756,415756,415756,415713,415713,415713,8.06481e+07,8.06481e+07,8.06481e+07,435.551,435.551,435.551,377.776,377.776,377.776
786,1.03868e+06,1.03868e+06,1.03868e+06,118083,118083,118083,120087,120087,120087,2.19471e+07,2.19471e+07,2.19471e+07,2.23288e+07,2.23288e+07,2.23288e+07,415790,415790,415790,415747,415747,415747,8.06514e+07,8.06514e+07,8.06514e+07,435.573,435.573,435.573,377.795,377.795,377.795
787,1.03841e+06,1.03841e+06,1.03841e+06,118070,118070,118070,120073,120073,120073,2.1945e+07,2.1945e+07,2.1945e+07,2.23266e+07,2.23266e+07,2.23266e+07,415813,415813,415813,415772,415772,415772,8.06548e+07,8.06548e+07,8.06548e+07,435.586,435.586,435.586,377.806,377.806,377.806
788,1.03815e+06,1.03815e+06,1.03815e+06,118055,118055,118055,120059,120059,120059,2.19429e+07,2.19429e+07,2.19429e+07,2.23244e+07,2.23244e+07,2.23244e+07,415827,415827,415827,415786,415786,415786,8.06582e+07,8.06582e+07,8.06582e+07,435.589,435.589,435.589,377.809,377.809,377.809
789,1.03791e+06,1.03791e+06,1.03791e+06,118040,118040,118040,120043,120043,120043,2.19408e+07,2.19408e+07,2.19408e+07,2.23223e+07,2.23223e+07,2.23223e+07,415830,415830,415830,415789,415789,415789,8.06616e+07,8.06616e+07,8.06616e+07,435.584,435.584,435.584,377.805,377.805,377.805
790,1.03771e+06,1.03771e+06,1.03771e+06,118024,118024,118024,120028,120028,120028,2.19388e+07,2.19388e+07,2.19388e+07,2.23202e+07,2.23202e+07,2.23202e+07,415822,415822,415822,415782,415782,415782,8.06649e+07,8.06649e+07,8.06649e+07,435.569,435.569,435.569,377.793,377.793,377.793
791,1.03753e+06,1.03753e+06,1.03753e+06,118009,118009,118009,120012,120012,120012,2.19369e+07,2.19369e+07,2.19369e+07,2.23182e+07,2.23182e+07,2.23182e+07,415803,415803,415803,415764,415764,415764,8.06681e+07,8.06681e+07,8.06681e+07,435.545,435.545,435.545,377.773,377.773,377.773
792,1.03738e+06,1.03738e+06,1.03738e+06,117993,117993,117993,119996,119996,119996,2.1935e+07,2.1935e+07,2.1935e+07,2.23163e+07,2.23163e+07,2.23163e+07,415773,415773,415773,415736,415736,415736,8.06711e+07,8.06711e+07,8.06711e+07,435.513,435.513,435.513,377.746,377.746,377.746
793,1.03727e+06,1.03727e+06,1.03727e+06,117977,117977,117977,119981,119981,119981,2.19333e+07,2.19333e+07,2.19333e+07,2.23146e+07,2.23146e+07,2.23146e+07,415734,415734,415734,415698,415698,415698,8.06738e+07,8.06738e+07,8.06738e+07,435.472,435.472,435.472,377.711,377.711,377.711
794,1.0372e+06,1.0372e+06,1.0372e+06,117962,117962,117962,119966,119966,119966,2.19317e+07,2.19317e+07,2.19317e+07,2.23129e+07,2.23129e+07,2.23129e+07,415684,415684,415684,415650,415650,415650,8.06763e+07,8.06763e+07,8.06763e+07,435.423,435.423,435.423,377.67,377.67,377.67
795,1.03716e+06,1.03716e+06,1.03716e+06,117948,117948,117948,119952,119952,119952,2.19303e+07,2.19303e+07,2.19303e+07,2.23115e+07,2.23115e+07,2.23115e+07,415626,415626,415626,415594,415594,415594,8.06784e+07,8.06784e+07,8.06784e+07,435.367,435.367,435.367,377.623,377.623,377.623
796,1.03716e+06,1.03716e+06,1.03716e+06,117934,117934,117934,119938,119938,119938,2.19291e+07,2.19291e+07,2.19291e+07,2.23103e+07,2.23103e+07,2.23103e+07,415560,415560,415560,415529,415529,415529,8.06801e+07,8.06801e+07,8.06801e+07,435.304,435.304,435.304,377.57,377.57,377.57
797,1.03719e+06,1.03719e+06,1.03719e+06,117921,117921,117921,119926,119926,119926,2.19281e+07,2.19281e+07,2.19281e+07,2.23092e+07,2.23092e+07,2.23092e+07,415485,415485,415485,415457,415457,415457,8.06814e+07,8.06814e+07,8.06814e+07,435.236,435.236,435.236,377.513,377.513,377.513
798,1.03726e+06,1.03726e+06,1.03726e+06,117909,117909,117909,119914,119914,119914,2.19273e+07,2.19273e+07,2.19273e+07,2.23084e+07,2.23084e+07,2.23084e+07,415405,415405,415405,415378,415378,415378,8.06822e+07,8.06822e+07,8.06822e+07,435.163,435.163,435.163,377.451,377.451,377.451
799,1.03737e+06,1.03737e+06,1.03737e+06,117899,117899,117899,119905,119905,119905,2.19267e+07,2.19267e+07,2.19267e+07,2.23079e+07,2.23079e+07,2.23079e+07,415319,415319,415319,415295,415295,415295,8.06826e+07,8.06826e+07,8.06826e+07,435.086,435.086,435.086,377.387,377.387,377.387
800,1.03751e+06,1.03751e+06,1.03751e+06,117890,117890,117890,119896,119896,119896,2.19263e+07,2.19263e+07,2.19263e+07,2.23075e+07,2.23075e+07,2.23075e+07,415230,415230,415230,415207,415207,415207,8.06826e+07,8.06826e+07,8.06826e+07,435.007,435.007,435.007,377.32,377.32,377.32
801,1.03769e+06,1.03769e+06,1.03769e+06,117883,117883,117883,119889,119889,119889,2.19262e+07,2.19262e+07,2.19262e+07,2.23074e+07,2.23074e+07,2.23074e+07,415137,415137,415137,415116,415116,415116,8.0682e+07,8.0682e+07,8.0682e+07,434.926,434.926,434.926,377.251,377.251,377.251
802,1.03789e+06,1.03789e+06,1.03789e+06,117877,117877,117877,119884,119884,119884,2.19263e+07,2.19263e+07,2.19263e+07,2.23076e+07,2.23076e+07,2.23076e+07,415043,415043,415043,415024,415024,415024,8.0681e+07,8.0681e+07,8.0681e+07,434.844,434.844,434.844,377.182,377.182,377.182
803,1.03812e+06,1.03812e+06,1.03812e+06,117873,117873,117873,119881,119881,119881,2.19267e+07,2.19267e+07,2.19267e+07,2.23079e+07,2.23079e+07,2.23079e+07,414949,414949,414949,414931,414931,414931,8.06795e+07,8.06795e+07,8.06795e+07,434.763,434.763,434.763,377.114,377.114,377.114
804,1.03837e+06,1.03837e+06,1.03837e+06,117871,117871,117871,119879,119879,119879,2.19273e+07,2.19273e+07,2.19273e+07,2.23085e+07,2.23085e+07,2.23085e+07,414855,414855,414855,414839,414839,414839,8.06776e+07,8.06776e+07,8.06776e+07,434.684,434.684,434.684,377.047,377.047,377.047
805,1.03864e+06,1.03864e+06,1.03864e+06,117871,117871,117871,119879,119879,119879,2.1928e+07,2.1928e+07,2.1928e+07,2.23094e+07,2.23094e+07,2.23094e+07,414764,414764,414764,414749,414749,414749,8.06752e+07,8.06752e+07,8.06752e+07,434.608,434.608,434.608,376.982,376.982,376.982
806,1.03892e+06,1.03892e+06,1.03892e+06,117872,117872,117872,119881,119881,119881,2.1929e+07,2.1929e+07,2.1929e+07,2.23104e+07,2.23104e+07,2.23104e+07,414676,414676,414676,414663,414663,414663,8.06724e+07,8.06724e+07,8.06724e+07,434.535,434.535,434.535,376.921,376.921,376.921
807,1.03922e+06,1.03922e+06,1.03922e+06,117875,117875,117875,119885,119885,119885,2.19302e+07,2.19302e+07,2.19302e+07,2.23116e+07,2.23116e+07,2.23116e+07,414594,414594,414594,414581,414581,414581,8.06693e+07,8.06693e+07,8.06693e+07,434.467,434.467,434.467,376.864,376.864,376.864
808,1.03952e+06,1.03952e+06,1.03952e+06,117880,117880,117880,119890,119890,119890,2.19315e+07,2.19315e+07,2.19315e+07,2.2313e+07,2.2313e+07,2.2313e+07,414517,414517,414517,414505,414505,414505,8.06658e+07,8.06658e+07,8.06658e+07,434.406,434.406,434.406,376.811,376.811,376.811
809,1.03983e+06,1.03983e+06,1.03983e+06,117887,117887,117887,119897,119897,119897,2.1933e+07,2.1933e+07,2.1933e+07,2.23145e+07,2.23145e+07,2.23145e+07,414447,414447,414447,414436,414436,414436,8.0662e+07,8.0662e+07,8.0662e+07,434.35,434.35,434.35,376.764,376.764,376.764
810,1.04013e+06,1.04013e+06,1.04013e+06,117895,117895,117895,119906,119906,119906,2.19346e+07,2.19346e+07,2.19346e+07,2.23161e+07,2.23161e+07,2.23161e+07,414385,414385,414385,414375,414375,414375,8.0658e+07,8.0658e+07,8.0658e+07,434.302,434.302,434.302,376.724,376.724,376.724
811,1.04043e+06,1.04043e+06,1.04043e+06,117904,117904,117904,119915,119915,119915,2.19363e+07,2.19363e+07,2.19363e+07,2.23179e+07,2.23179e+07,2.23179e+07,414332,414332,414332,414322,414322,414322,8.06539e+07,8.06539e+07,8.06539e+07,434.262,434.262,434.262,376.69,376.69,376.69
812,1.04071e+06,1.04071e+06,1.04071e+06,117915,117915,117915,119926,119926,119926,2.1938e+07,2.1938e+07,2.1938e+07,2.23197e+07,2.23197e+07,2.23197e+07,414288,414288,414288,414278,414278,414278,8.06496e+07,8.06496e+07,8.06496e+07,434.231,434.231,434.231,376.663,376.663,376.663
813,1.04099e+06,1.04099e+06,1.04099e+06,117926,117926,117926,119938,119938,119938,2.19398e+07,2.19398e+07,2.19398e+07,2.23215e+07,2.23215e+07,2.23215e+07,414255,414255,414255,414244,414244,414244,8.06452e+07,8.06452e+07,8.06452e+07,434.209,434.209,434.209,376.644,376.644,376.644
814,1.04124e+06,1.04124e+06,1.04124e+06,117939,117939,117939,119951,119951,119951,2.19416e+07,2.19416e+07,2.19416e+07,2.23234e+07,2.23234e+07,2.23234e+07,414232,414232,414232,414221,414221,414221,8.06408e+07,8.06408e+07,8.06408e+07,434.195,434.195,434.195,376.632,376.632,376.632
815,1.04147e+06,1.04147e+06,1.04147e+06,117952,117952,117952,119964,119964,119964,2.19434e+07,2.19434e+07,2.19434e+07,2.23252e+07,2.23252e+07,2.23252e+07,414220,414220,414220,414208,414208,414208,8.06365e+07,8.06365e+07,8.06365e+07,434.192,434.192,434.192,376.628,376.628,376.628
816,1.04167e+06,1.04167e+06,1.04167e+06,117966,117966,117966,119978,119978,119978,2.19452e+07,2.19452e+07,2.19452e+07,2.2327e+07,2.2327e+07,2.2327e+07,414219,414219,414219,414206,414206,414206,8.06323e+07,8.06323e+07,8.06323e+07,434.197,434.197,434.197,376.633,376.633,376.633
817,1.04184e+06,1.04184e+06,1.04184e+06,117980,117980,117980,119992,119992,119992,2.19469e+07,2.19469e+07,2.19469e+07,2.23288e+07,2.23288e+07,2.23288e+07,414228,414228,414228,414215,414215,414215,8.06282e+07,8.06282e+07,8.06282e+07,434.212,434.212,434.212,376.645,376.645,376.645
818,1.04198e+06,1.04198e+06,1.04198e+06,117994,117994,117994,120006,120006,120006,2.19485e+07,2.19485e+07,2.19485e+07,2.23304e+07,2.23304e+07,2.23304e+07,414249,414249,414249,414234,414234,414234,8.06244e+07,8.06244e+07,8.06244e+07,434.236,434.236,434.236,376.665,376.665,376.665
819,1.04209e+06,1.04209e+06,1.04209e+06,118008,118008,118008,120020,120020,120020,2.195e+07,2.195e+07,2.195e+07,2.23319e+07,2.23319e+07,2.23319e+07,414280,414280,414280,414264,414264,414264,8.06208e+07,8.06208e+07,8.06208e+07,434.269,434.269,434.269,376.692,376.692,376.692
820,1.04217e+06,1.04217e+06,1.04217e+06,118022,118022,118022,120034,120034,120034,2.19513e+07,2.19513e+07,2.19513e+07,2.23333e+07,2.23333e+07,2.23333e+07,414321,414321,414321,414303,414303,414303,8.06176e+07,8.06176e+07,8.06176e+07,434.31,434.31,434.31,376.726,376.726,376.726
821,1.0422e+06,1.0422e+06,1.0422e+06,118035,118035,118035,120047,120047,120047,2.19525e+07,2.19525e+07,2.19525e+07,2.23345e+07,2.23345e+07,2.23345e+07,414371,414371,414371,414352,414352,414352,8.06147e+07,8.06147e+07,8.06147e+07,434.358,434.358,434.358,376.767,376.767,376.767
822,1.0422e+06,1.0422e+06,1.0422e+06,118048,118048,118048,120059,120059,120059,2.19535e+07,2.19535e+07,2.19535e+07,2.23355e+07,2.23355e+07,2.23355e+07,414430,414430,414430,414409,414409,414409,8.06122e+07,8.06122e+07,8.06122e+07,434.413,434.413,434.413,376.813,376.813,376.813
823,1.04216e+06,1.04216e+06,1.04216e+06,118059,118059,118059,120070,120070,120070,2.19543e+07,2.19543e+07,2.19543e+07,2.23364e+07,2.23364e+07,2.23364e+07,414497,414497,414497,414474,414474,414474,8.06102e+07,8.06102e+07,8.06102e+07,434.474,434.474,434.474,376.864,376.864,376.864
824,1.04209e+06,1.04209e+06,1.04209e+06,118070,118070,118070,120080,120080,120080,2.19549e+07,2.19549e+07,2.19549e+07,2.2337e+07,2.2337e+07,2.2337e+07,414570,414570,414570,414545,414545,414545,8.06087e+07,8.06087e+07,8.06087e+07,434.54,434.54,434.54,376.92,376.92,376.92
825,1.04198e+06,1.04198e+06,1.04198e+06,118079,118079,118079,120089,120089,120089,2.19553e+07,2.19553e+07,2.19553e+07,2.23374e+07,2.23374e+07,2.23374e+07,414649,414649,414649,414622,414622,414622,8.06076e+07,8.06076e+07,8.06076e+07,434.61,434.61,434.61,376.979,376.979,376.979
826,1.04184e+06,1.04184e+06,1.04184e+06,118087,118087,118087,120096,120096,120096,2.19555e+07,2.19555e+07,2.19555e+07,2.23375e+07,2.23375e+07,2.23375e+07,414732,414732,414732,414703,414703,414703,8.0607e+07,8.0607e+07,8.0607e+07,434.684,434.684,434.684,377.04,377.04,377.04
827,1.04166e+06,1.04166e+06,1.04166e+06,118093,118093,118093,120102,120102,120102,2.19554e+07,2.19554e+07,2.19554e+07,2.23375e+07,2.23375e+07,2.23375e+07,414819,414819,414819,414788,414788,414788,8.0607e+07,8.0607e+07,8.0607e+07,434.759,434.759,434.759,377.104,377.104,377.104
828,1.04146e+06,1.04146e+06,1.04146e+06,118098,118098,118098,120106,120106,120106,2.19551e+07,2.19551e+07,2.19551e+07,2.23372e+07,2.23372e+07,2.23372e+07,414907,414907,414907,414875,414875,414875,8.06074e+07,8.06074e+07,8.06074e+07,434.835,434.835,434.835,377.168,377.168,377.168
829,1.04123e+06,1.04123e+06,1.04123e+06,118101,118101,118101,120109,120109,120109,2.19546e+07,2.19546e+07,2.19546e+07,2.23366e+07,2.23366e+07,2.23366e+07,414996,414996,414996,414962,414962,414962,8.06084e+07,8.06084e+07,8.06084e+07,434.91,434.91,434.91,377.231,377.231,377.231
830,1.04097e+06,1.04097e+06,1.04097e+06,118102,118102,118102,120109,120109,120109,2.19539e+07,2.19539e+07,2.19539e+07,2.23359e+07,2.23359e+07,2.23359e+07,415084,415084,415084,415049,415049,415049,8.06098e+07,8.06098e+07,8.06098e+07,434.984,434.984,434.984,377.294,377.294,377.294
831,1.0407e+06,1.0407e+06,1.0407e+06,118101,118101,118101,120108,120108,120108,2.1953e+07,2.1953e+07,2.1953e+07,2.23349e+07,2.23349e+07,2.23349e+07,415170,415170,415170,415133,415133,415133,8.06117e+07,8.06117e+07,8.06117e+07,435.056,435.056,435.056,377.354,377.354,377.354
832,1.04041e+06,1.04041e+06,1.04041e+06,118099,118099,118099,120106,120106,120106,2.19519e+07,2.19519e+07,2.19519e+07,2.23337e+07,2.23337e+07,2.23337e+07,415253,415253,415253,415215,415215,415215,8.0614e+07,8.0614e+07,8.0614e+07,435.123,435.123,435.123,377.412,377.412,377.412
833,1.04011e+06,1.04011e+06,1.04011e+06,118095,118095,118095,120101,120101,120101,2.19506e+07,2.19506e+07,2.19506e+07,2.23324e+07,2.23324e+07,2.23324e+07,415331,415331,415331,415292,415292,415292,8.06167e+07,8.06167e+07,8.06167e+07,435.187,435.187,435.187,377.465,377.465,377.465
834,1.03981e+06,1.03981e+06,1.03981e+06,118090,118090,118090,120095,120095,120095,2.19491e+07,2.19491e+07,2.19491e+07,2.23309e+07,2.23309e+07,2.23309e+07,415404,415404,415404,415364,415364,415364,8.06198e+07,8.06198e+07,8.06198e+07,435.244,435.244,435.244,377.514,377.514,377.514
835,1.0395e+06,1.0395e+06,1.0395e+06,118082,118082,118082,120087,120087,120087,2.19476e+07,2.19476e+07,2.19476e+07,2.23293e+07,2.23293e+07,2.23293e+07,415469,415469,415469,415429,415429,415429,8.06232e+07,8.06232e+07,8.06232e+07,435.295,435.295,435.295,377.557,377.557,377.557
836,1.0392e+06,1.0392e+06,1.0392e+06,118074,118074,118074,120078,120078,120078,2.19458e+07,2.19458e+07,2.19458e+07,2.23275e+07,2.23275e+07,2.23275e+07,415527,415527,415527,415486,415486,415486,8.06269e+07,8.06269e+07,8.06269e+07,435.339,435.339,435.339,377.595,377.595,377.595
837,1.0389e+06,1.0389e+06,1.0389e+06,118064,118064,118064,120068,120068,120068,2.19441e+07,2.19441e+07,2.19441e+07,2.23257e+07,2.23257e+07,2.23257e+07,415576,415576,415576,415535,415535,415535,8.06308e+07,8.06308e+07,8.06308e+07,435.375,435.375,435.375,377.625,377.625,377.625
838,1.03861e+06,1.03861e+06,1.03861e+06,118052,118052,118052,120056,120056,120056,2.19422e+07,2.19422e+07,2.19422e+07,2.23238e+07,2.23238e+07,2.23238e+07,415616,415616,415616,415575,415575,415575,8.06348e+07,8.06348e+07,8.06348e+07,435.403,435.403,435.403,377.649,377.649,377.649
839,1.03834e+06,1.03834e+06,1.03834e+06,118040,118040,118040,120044,120044,120044,2.19403e+07,2.19403e+07,2.19403e+07,2.23218e+07,2.23218e+07,2.23218e+07,415646,415646,415646,415605,415605,415605,8.0639e+07,8.0639e+07,8.0639e+07,435.422,435.422,435.422,377.665,377.665,377.665
840,1.03809e+06,1.03809e+06,1.03809e+06,118027,118027,118027,120031,120031,120031,2.19384e+07,2.19384e+07,2.19384e+07,2.23199e+07,2.23199e+07,2.23199e+07,415666,415666,415666,415625,415625,415625,8.06432e+07,8.06432e+07,8.06432e+07,435.432,435.432,435.432,377.674,377.674,377.674
841,1.03786e+06,1.03786e+06,1.03786e+06,118013,118013,118013,120017,120017,120017,2.19365e+07,2.19365e+07,2.19365e+07,2.23179e+07,2.23179e+07,2.23179e+07,415675,415675,415675,415635,415635,415635,8.06473e+07,8.06473e+07,8.06473e+07,435.433,435.433,435.433,377.675,377.675,377.675
842,1.03766e+06,1.03766e+06,1.03766e+06,117999,117999,117999,120002,120002,120002,2.19347e+07,2.19347e+07,2.19347e+07,2.2316e+07,2.2316e+07,2.2316e+07,415673,415673,415673,415634,415634,415634,8.06514e+07,8.06514e+07,8.06514e+07,435.424,435.424,435.424,377.668,377.668,377.668
843,1.03749e+06,1.03749e+06,1.03749e+06,117984,117984,117984,119988,119988,119988,2.19329e+07,2.19329e+07,2.19329e+07,2.23142e+07,2.23142e+07,2.23142e+07,415660,415660,415660,415622,415622,415622,8.06554e+07,8.06554e+07,8.06554e+07,435.406,435.406,435.406,377.653,377.653,377.653
844,1.03735e+06,1.03735e+06,1.03735e+06,117970,117970,117970,119973,119973,119973,2.19313e+07,2.19313e+07,2.19313e+07,2.23125e+07,2.23125e+07,2.23125e+07,415636,415636,415636,415600,415600,415600,8.06591e+07,8.06591e+07,8.06591e+07,435.379,435.379,435.379,377.631,377.631,377.631
845,1.03724e+06,1.03724e+06,1.03724e+06,117955,117955,117955,119959,119959,119959,2.19297e+07,2.19297e+07,2.19297e+07,2.2311e+07,2.2311e+07,2.2311e+07,415603,415603,415603,415568,415568,415568,8.06626e+07,8.06626e+07,8.06626e+07,435.344,435.344,435.344,377.601,377.601,377.601
846,1.03717e+06,1.03717e+06,1.03717e+06,117941,117941,117941,119945,119945,119945,2.19283e+07,2.19283e+07,2.19283e+07,2.23095e+07,2.23095e+07,2.23095e+07,415559,415559,415559,415526,415526,415526,8.06658e+07,8.06658e+07,8.06658e+07,435.301,435.301,435.301,377.565,377.565,377.565
847,1.03713e+06,1.03713e+06,1.03713e+06,117928,117928,117928,119932,119932,119932,2.19271e+07,2.19271e+07,2.19271e+07,2.23083e+07,2.23083e+07,2.23083e+07,415506,415506,415506,415475,415475,415475,8.06687e+07,8.06687e+07,8.06687e+07,435.25,435.25,435.25,377.523,377.523,377.523
848,1.03714e+06,1.03714e+06,1.03714e+06,117915,117915,117915,119919,119919,119919,2.19261e+07,2.19261e+07,2.19261e+07,2.23072e+07,2.23072e+07,2.23072e+07,415445,415445,415445,415416,415416,415416,8.06712e+07,8.06712e+07,8.06712e+07,435.193,435.193,435.193,377.475,377.475,377.475
849,1.03718e+06,1.03718e+06,1.03718e+06,117903,117903,117903,119908,119908,119908,2.19252e+07,2.19252e+07,2.19252e+07,2.23064e+07,2.23064e+07,2.23064e+07,415377,415377,415377,415349,415349,415349,8.06733e+07,8.06733e+07,8.06733e+07,435.13,435.13,435.13,377.422,377.422,377.422
850,1.03725e+06,1.03725e+06,1.03725e+06,117893,117893,117893,119898,119898,119898,2.19246e+07,2.19246e+07,2.19246e+07,2.23057e+07,2.23057e+07,2.23057e+07,415302,415302,415302,415276,415276,415276,8.0675e+07,8.0675e+07,8.0675e+07,435.063,435.063,435.063,377.365,377.365,377.365
