time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
485,7.67293e+06,7.67293e+06,7.67293e+06,65606.9,65606.9,65606.9,83712,83712,83712,2.27888e+07,2.27888e+07,2.27888e+07,2.92443e+07,2.92443e+07,2.92443e+07,186755,186755,186755,186005,186005,186005,6.78061e+07,6.78061e+07,6.78061e+07,126.586,126.586,126.586,292.119,292.119,292.119
486,7.67078e+06,7.67078e+06,7.67078e+06,65571.7,65571.7,65571.7,83677.3,83677.3,83677.3,2.27874e+07,2.27874e+07,2.27874e+07,2.92415e+07,2.92415e+07,2.92415e+07,186690,186690,186690,185969,185969,185969,6.7812e+07,6.7812e+07,6.7812e+07,126.543,126.543,126.543,292.053,292.053,292.053
487,7.66881e+06,7.66881e+06,7.66881e+06,65530.8,65530.8,65530.8,83638.4,83638.4,83638.4,2.2786e+07,2.2786e+07,2.2786e+07,2.92389e+07,2.92389e+07,2.92389e+07,186606,186606,186606,185921,185921,185921,6.78177e+07,6.78177e+07,6.78177e+07,126.486,126.486,126.486,291.967,291.967,291.967
488,7.66706e+06,7.66706e+06,7.66706e+06,65484.9,65484.9,65484.9,83595.8,83595.8,83595.8,2.27847e+07,2.27847e+07,2.27847e+07,2.92366e+07,2.92366e+07,2.92366e+07,186504,186504,186504,185859,185859,185859,6.78229e+07,6.78229e+07,6.78229e+07,126.417,126.417,126.417,291.863,291.863,291.863
489,7.66556e+06,7.66556e+06,7.66556e+06,65434.6,65434.6,65434.6,83550,83550,83550,2.27836e+07,2.27836e+07,2.27836e+07,2.92345e+07,2.92345e+07,2.92345e+07,186385,186385,186385,185786,185786,185786,6.78276e+07,6.78276e+07,6.78276e+07,126.338,126.338,126.338,291.742,291.742,291.742
490,7.66431e+06,7.66431e+06,7.66431e+06,65380.8,65380.8,65380.8,83501.5,83501.5,83501.5,2.27825e+07,2.27825e+07,2.27825e+07,2.92326e+07,2.92326e+07,2.92326e+07,186252,186252,186252,185702,185702,185702,6.78317e+07,6.78317e+07,6.78317e+07,126.248,126.248,126.248,291.606,291.606,291.606
491,7.66335e+06,7.66335e+06,7.66335e+06,65324.2,65324.2,65324.2,83451,83451,83451,2.27817e+07,2.27817e+07,2.27817e+07,2.92311e+07,2.92311e+07,2.92311e+07,186106,186106,186106,185607,185607,185607,6.78353e+07,6.78353e+07,6.78353e+07,126.15,126.15,126.15,291.455,291.455,291.455
492,7.66268e+06,7.66268e+06,7.66268e+06,65265.7,65265.7,65265.7,83399.1,83399.1,83399.1,2.27809e+07,2.27809e+07,2.27809e+07,2.923e+07,2.923e+07,2.923e+07,185950,185950,185950,185504,185504,185504,6.78381e+07,6.78381e+07,6.78381e+07,126.046,126.046,126.046,291.293,291.293,291.293
493,7.66232e+06,7.66232e+06,7.66232e+06,65206.2,65206.2,65206.2,83346.5,83346.5,83346.5,2.27804e+07,2.27804e+07,2.27804e+07,2.92292e+07,2.92292e+07,2.92292e+07,185785,185785,185785,185393,185393,185393,6.78403e+07,6.78403e+07,6.78403e+07,125.936,125.936,125.936,291.12,291.12,291.12
494,7.66227e+06,7.66227e+06,7.66227e+06,65146.4,65146.4,65146.4,83293.9,83293.9,83293.9,2.278e+07,2.278e+07,2.278e+07,2.92287e+07,2.92287e+07,2.92287e+07,185615,185615,185615,185276,185276,185276,6.78417e+07,6.78417e+07,6.78417e+07,125.822,125.822,125.822,290.94,290.94,290.94
495,7.66253e+06,7.66253e+06,7.66253e+06,65087.1,65087.1,65087.1,83241.8,83241.8,83241.8,2.27798e+07,2.27798e+07,2.27798e+07,2.92286e+07,2.92286e+07,2.92286e+07,185441,185441,185441,185155,185155,185155,6.78424e+07,6.78424e+07,6.78424e+07,125.705,125.705,125.705,290.754,290.754,290.754
496,7.6631e+06,7.6631e+06,7.6631e+06,65029.3,65029.3,65029.3,83191.1,83191.1,83191.1,2.27798e+07,2.27798e+07,2.27798e+07,2.92288e+07,2.92288e+07,2.92288e+07,185266,185266,185266,185031,185031,185031,6.78423e+07,6.78423e+07,6.78423e+07,125.588,125.588,125.588,290.565,290.565,290.565
497,7.66397e+06,7.66397e+06,7.66397e+06,64973.6,64973.6,64973.6,83142.4,83142.4,83142.4,2.278e+07,2.278e+07,2.278e+07,2.92295e+07,2.92295e+07,2.92295e+07,185092,185092,185092,184905,184905,184905,6.78415e+07,6.78415e+07,6.78415e+07,125.472,125.472,125.472,290.375,290.375,290.375
498,7.66512e+06,7.66512e+06,7.66512e+06,64920.7,64920.7,64920.7,83096.4,83096.4,83096.4,2.27804e+07,2.27804e+07,2.27804e+07,2.92304e+07,2.92304e+07,2.92304e+07,184921,184921,184921,184780,184780,184780,6.78399e+07,6.78399e+07,6.78399e+07,125.358,125.358,125.358,290.188,290.188,290.188
499,7.66656e+06,7.66656e+06,7.66656e+06,64871.5,64871.5,64871.5,83053.8,83053.8,83053.8,2.2781e+07,2.2781e+07,2.2781e+07,2.92317e+07,2.92317e+07,2.92317e+07,184756,184756,184756,184657,184657,184657,6.78376e+07,6.78376e+07,6.78376e+07,125.249,125.249,125.249,290.006,290.006,290.006
500,7.66825e+06,7.66825e+06,7.66825e+06,64826.4,64826.4,64826.4,83015.2,83015.2,83015.2,2.27818e+07,2.27818e+07,2.27818e+07,2.92333e+07,2.92333e+07,2.92333e+07,184599,184599,184599,184539,184539,184539,6.78347e+07,6.78347e+07,6.78347e+07,125.144,125.144,125.144,289.831,289.831,289.831
501,7.67017e+06,7.67017e+06,7.67017e+06,64786.1,64786.1,64786.1,82981.2,82981.2,82981.2,2.27827e+07,2.27827e+07,2.27827e+07,2.92351e+07,2.92351e+07,2.92351e+07,184452,184452,184452,184426,184426,184426,6.78311e+07,6.78311e+07,6.78311e+07,125.046,125.046,125.046,289.666,289.666,289.666
502,7.6723e+06,7.6723e+06,7.6723e+06,64751.2,64751.2,64751.2,82952.4,82952.4,82952.4,2.27838e+07,2.27838e+07,2.27838e+07,2.92373e+07,2.92373e+07,2.92373e+07,184316,184316,184316,184321,184321,184321,6.78269e+07,6.78269e+07,6.78269e+07,124.956,124.956,124.956,289.515,289.515,289.515
503,7.6746e+06,7.6746e+06,7.6746e+06,64721.9,64721.9,64721.9,82929.3,82929.3,82929.3,2.2785e+07,2.2785e+07,2.2785e+07,2.92396e+07,2.92396e+07,2.92396e+07,184193,184193,184193,184226,184226,184226,6.78222e+07,6.78222e+07,6.78222e+07,124.875,124.875,124.875,289.378,289.378,289.378
504,7.67705e+06,7.67705e+06,7.67705e+06,64698.8,64698.8,64698.8,82912.2,82912.2,82912.2,2.27864e+07,2.27864e+07,2.27864e+07,2.92422e+07,2.92422e+07,2.92422e+07,184086,184086,184086,184141,184141,184141,6.7817e+07,6.7817e+07,6.7817e+07,124.804,124.804,124.804,289.258,289.258,289.258
505,7.67961e+06,7.67961e+06,7.67961e+06,64682.1,64682.1,64682.1,82901.5,82901.5,82901.5,2.27878e+07,2.27878e+07,2.27878e+07,2.92449e+07,2.92449e+07,2.92449e+07,183995,183995,183995,184069,184069,184069,6.78115e+07,6.78115e+07,6.78115e+07,124.744,124.744,124.744,289.158,289.158,289.158
506,7.68224e+06,7.68224e+06,7.68224e+06,64671.9,64671.9,64671.9,82897.2,82897.2,82897.2,2.27894e+07,2.27894e+07,2.27894e+07,2.92477e+07,2.92477e+07,2.92477e+07,183922,183922,183922,184010,184010,184010,6.78057e+07,6.78057e+07,6.78057e+07,124.696,124.696,124.696,289.079,289.079,289.079
507,7.68492e+06,7.68492e+06,7.68492e+06,64668.6,64668.6,64668.6,82899.6,82899.6,82899.6,2.2791e+07,2.2791e+07,2.2791e+07,2.92507e+07,2.92507e+07,2.92507e+07,183867,183867,183867,183964,183964,183964,6.77997e+07,6.77997e+07,6.77997e+07,124.661,124.661,124.661,289.021,289.021,289.021
508,7.68759e+06,7.68759e+06,7.68759e+06,64671.9,64671.9,64671.9,82908.6,82908.6,82908.6,2.27926e+07,2.27926e+07,2.27926e+07,2.92537e+07,2.92537e+07,2.92537e+07,183832,183832,183832,183934,183934,183934,6.77936e+07,6.77936e+07,6.77936e+07,124.638,124.638,124.638,288.986,288.986,288.986
509,7.69023e+06,7.69023e+06,7.69023e+06,64682.1,64682.1,64682.1,82924,82924,82924,2.27942e+07,2.27942e+07,2.27942e+07,2.92567e+07,2.92567e+07,2.92567e+07,183817,183817,183817,183918,183918,183918,6.77875e+07,6.77875e+07,6.77875e+07,124.629,124.629,124.629,288.974,288.974,288.974
510,7.69279e+06,7.69279e+06,7.69279e+06,64698.8,64698.8,64698.8,82945.7,82945.7,82945.7,2.27959e+07,2.27959e+07,2.27959e+07,2.92597e+07,2.92597e+07,2.92597e+07,183822,183822,183822,183917,183917,183917,6.77815e+07,6.77815e+07,6.77815e+07,124.633,124.633,124.633,288.985,288.985,288.985
511,7.69524e+06,7.69524e+06,7.69524e+06,64721.9,64721.9,64721.9,82973.2,82973.2,82973.2,2.27974e+07,2.27974e+07,2.27974e+07,2.92626e+07,2.92626e+07,2.92626e+07,183847,183847,183847,183932,183932,183932,6.77756e+07,6.77756e+07,6.77756e+07,124.651,124.651,124.651,289.02,289.02,289.02
512,7.69755e+06,7.69755e+06,7.69755e+06,64751.1,64751.1,64751.1,83006.2,83006.2,83006.2,2.2799e+07,2.2799e+07,2.2799e+07,2.92654e+07,2.92654e+07,2.92654e+07,183891,183891,183891,183962,183962,183962,6.77701e+07,6.77701e+07,6.77701e+07,124.681,124.681,124.681,289.076,289.076,289.076
513,7.69968e+06,7.69968e+06,7.69968e+06,64786,64786,64786,83044,83044,83044,2.28004e+07,2.28004e+07,2.28004e+07,2.92681e+07,2.92681e+07,2.92681e+07,183956,183956,183956,184005,184005,184005,6.77649e+07,6.77649e+07,6.77649e+07,124.725,124.725,124.725,289.154,289.154,289.154
514,7.7016e+06,7.7016e+06,7.7016e+06,64826.2,64826.2,64826.2,83086.2,83086.2,83086.2,2.28017e+07,2.28017e+07,2.28017e+07,2.92706e+07,2.92706e+07,2.92706e+07,184038,184038,184038,184062,184062,184062,6.77602e+07,6.77602e+07,6.77602e+07,124.781,124.781,124.781,289.252,289.252,289.252
515,7.70329e+06,7.70329e+06,7.70329e+06,64871.1,64871.1,64871.1,83131.9,83131.9,83131.9,2.2803e+07,2.2803e+07,2.2803e+07,2.92729e+07,2.92729e+07,2.92729e+07,184139,184139,184139,184132,184132,184132,6.7756e+07,6.7756e+07,6.7756e+07,124.848,124.848,124.848,289.369,289.369,289.369
516,7.70472e+06,7.70472e+06,7.70472e+06,64920.1,64920.1,64920.1,83180.6,83180.6,83180.6,2.2804e+07,2.2804e+07,2.2804e+07,2.92749e+07,2.92749e+07,2.92749e+07,184255,184255,184255,184212,184212,184212,6.77523e+07,6.77523e+07,6.77523e+07,124.926,124.926,124.926,289.501,289.501,289.501
517,7.70588e+06,7.70588e+06,7.70588e+06,64972.6,64972.6,64972.6,83231.5,83231.5,83231.5,2.2805e+07,2.2805e+07,2.2805e+07,2.92767e+07,2.92767e+07,2.92767e+07,184386,184386,184386,184303,184303,184303,6.77494e+07,6.77494e+07,6.77494e+07,125.013,125.013,125.013,289.648,289.648,289.648
518,7.70674e+06,7.70674e+06,7.70674e+06,65027.8,65027.8,65027.8,83283.7,83283.7,83283.7,2.28057e+07,2.28057e+07,2.28057e+07,2.92781e+07,2.92781e+07,2.92781e+07,184530,184530,184530,184403,184403,184403,6.77471e+07,6.77471e+07,6.77471e+07,125.109,125.109,125.109,289.807,289.807,289.807
519,7.7073e+06,7.7073e+06,7.7073e+06,65085,65085,65085,83336.6,83336.6,83336.6,2.28063e+07,2.28063e+07,2.28063e+07,2.92793e+07,2.92793e+07,2.92793e+07,184684,184684,184684,184509,184509,184509,6.77456e+07,6.77456e+07,6.77456e+07,125.212,125.212,125.212,289.976,289.976,289.976
520,7.70754e+06,7.70754e+06,7.70754e+06,65143.3,65143.3,65143.3,83389.2,83389.2,83389.2,2.28068e+07,2.28068e+07,2.28068e+07,2.92801e+07,2.92801e+07,2.92801e+07,184847,184847,184847,184621,184621,184621,6.77449e+07,6.77449e+07,6.77449e+07,125.321,125.321,125.321,290.152,290.152,290.152
521,7.70748e+06,7.70748e+06,7.70748e+06,65201.9,65201.9,65201.9,83440.9,83440.9,83440.9,2.2807e+07,2.2807e+07,2.2807e+07,2.92806e+07,2.92806e+07,2.92806e+07,185016,185016,185016,184737,184737,184737,6.77449e+07,6.77449e+07,6.77449e+07,125.434,125.434,125.434,290.332,290.332,290.332
522,7.7071e+06,7.7071e+06,7.7071e+06,65259.9,65259.9,65259.9,83491,83491,83491,2.28071e+07,2.28071e+07,2.28071e+07,2.92807e+07,2.92807e+07,2.92807e+07,185188,185188,185188,184856,184856,184856,6.77457e+07,6.77457e+07,6.77457e+07,125.549,125.549,125.549,290.514,290.514,290.514
523,7.70641e+06,7.70641e+06,7.70641e+06,65316.5,65316.5,65316.5,83538.6,83538.6,83538.6,2.2807e+07,2.2807e+07,2.2807e+07,2.92804e+07,2.92804e+07,2.92804e+07,185362,185362,185362,184975,184975,184975,6.77474e+07,6.77474e+07,6.77474e+07,125.664,125.664,125.664,290.696,290.696,290.696
524,7.70543e+06,7.70543e+06,7.70543e+06,65370.8,65370.8,65370.8,83583.2,83583.2,83583.2,2.28068e+07,2.28068e+07,2.28068e+07,2.92798e+07,2.92798e+07,2.92798e+07,185534,185534,185534,185093,185093,185093,6.77498e+07,6.77498e+07,6.77498e+07,125.779,125.779,125.779,290.874,290.874,290.874
525,7.70417e+06,7.70417e+06,7.70417e+06,65422,65422,65422,83624.1,83624.1,83624.1,2.28064e+07,2.28064e+07,2.28064e+07,2.92789e+07,2.92789e+07,2.92789e+07,185702,185702,185702,185209,185209,185209,6.77529e+07,6.77529e+07,6.77529e+07,125.891,125.891,125.891,291.047,291.047,291.047
526,7.70264e+06,7.70264e+06,7.70264e+06,65469.2,65469.2,65469.2,83660.8,83660.8,83660.8,2.28058e+07,2.28058e+07,2.28058e+07,2.92776e+07,2.92776e+07,2.92776e+07,185863,185863,185863,185320,185320,185320,6.77567e+07,6.77567e+07,6.77567e+07,125.998,125.998,125.998,291.213,291.213,291.213
527,7.70088e+06,7.70088e+06,7.70088e+06,65511.9,65511.9,65511.9,83692.9,83692.9,83692.9,2.28051e+07,2.28051e+07,2.28051e+07,2.92761e+07,2.92761e+07,2.92761e+07,186015,186015,186015,185426,185426,185426,6.77612e+07,6.77612e+07,6.77612e+07,126.1,126.1,126.1,291.368,291.368,291.368
528,7.69891e+06,7.69891e+06,7.69891e+06,65549.3,65549.3,65549.3,83719.8,83719.8,83719.8,2.28042e+07,2.28042e+07,2.28042e+07,2.92742e+07,2.92742e+07,2.92742e+07,186156,186156,186156,185524,185524,185524,6.77662e+07,6.77662e+07,6.77662e+07,126.193,126.193,126.193,291.511,291.511,291.511
529,7.69675e+06,7.69675e+06,7.69675e+06,65580.8,65580.8,65580.8,83741.4,83741.4,83741.4,2.28033e+07,2.28033e+07,2.28033e+07,2.92721e+07,2.92721e+07,2.92721e+07,186283,186283,186283,185615,185615,185615,6.77718e+07,6.77718e+07,6.77718e+07,126.278,126.278,126.278,291.639,291.639,291.639
530,7.69444e+06,7.69444e+06,7.69444e+06,65606,65606,65606,83757.2,83757.2,83757.2,2.28022e+07,2.28022e+07,2.28022e+07,2.92698e+07,2.92698e+07,2.92698e+07,186395,186395,186395,185696,185696,185696,6.77777e+07,6.77777e+07,6.77777e+07,126.352,126.352,126.352,291.753,291.753,291.753
531,7.69201e+06,7.69201e+06,7.69201e+06,65624.4,65624.4,65624.4,83767.2,83767.2,83767.2,2.2801e+07,2.2801e+07,2.2801e+07,2.92673e+07,2.92673e+07,2.92673e+07,186489,186489,186489,185766,185766,185766,6.77841e+07,6.77841e+07,6.77841e+07,126.415,126.415,126.415,291.848,291.848,291.848
532,7.6895e+06,7.6895e+06,7.6895e+06,65635.9,65635.9,65635.9,83771.3,83771.3,83771.3,2.27998e+07,2.27998e+07,2.27998e+07,2.92646e+07,2.92646e+07,2.92646e+07,186565,186565,186565,185825,185825,185825,6.77906e+07,6.77906e+07,6.77906e+07,126.465,126.465,126.465,291.926,291.926,291.926
533,7.68694e+06,7.68694e+06,7.68694e+06,65640.2,65640.2,65640.2,83769.3,83769.3,83769.3,2.27985e+07,2.27985e+07,2.27985e+07,2.92619e+07,2.92619e+07,2.92619e+07,186621,186621,186621,185871,185871,185871,6.77973e+07,6.77973e+07,6.77973e+07,126.502,126.502,126.502,291.984,291.984,291.984
534,7.68438e+06,7.68438e+06,7.68438e+06,65637.4,65637.4,65637.4,83761.4,83761.4,83761.4,2.27971e+07,2.27971e+07,2.27971e+07,2.92591e+07,2.92591e+07,2.92591e+07,186657,186657,186657,185905,185905,185905,6.7804e+07,6.7804e+07,6.7804e+07,126.525,126.525,126.525,292.022,292.022,292.022
535,7.68183e+06,7.68183e+06,7.68183e+06,65627.5,65627.5,65627.5,83747.8,83747.8,83747.8,2.27958e+07,2.27958e+07,2.27958e+07,2.92563e+07,2.92563e+07,2.92563e+07,186673,186673,186673,185925,185925,185925,6.78107e+07,6.78107e+07,6.78107e+07,126.535,126.535,126.535,292.039,292.039,292.039
536,7.67936e+06,7.67936e+06,7.67936e+06,65610.7,65610.7,65610.7,83728.5,83728.5,83728.5,2.27944e+07,2.27944e+07,2.27944e+07,2.92535e+07,2.92535e+07,2.92535e+07,186668,186668,186668,185931,185931,185931,6.78172e+07,6.78172e+07,6.78172e+07,126.531,126.531,126.531,292.036,292.036,292.036
537,7.67697e+06,7.67697e+06,7.67697e+06,65587.4,65587.4,65587.4,83704,83704,83704,2.27931e+07,2.27931e+07,2.27931e+07,2.92508e+07,2.92508e+07,2.92508e+07,186642,186642,186642,185924,185924,185924,6.78235e+07,6.78235e+07,6.78235e+07,126.513,126.513,126.513,292.011,292.011,292.011
538,7.67472e+06,7.67472e+06,7.67472e+06,65557.9,65557.9,65557.9,83674.5,83674.5,83674.5,2.27917e+07,2.27917e+07,2.27917e+07,2.92482e+07,2.92482e+07,2.92482e+07,186597,186597,186597,185903,185903,185903,6.78294e+07,6.78294e+07,6.78294e+07,126.482,126.482,126.482,291.967,291.967,291.967
539,7.67263e+06,7.67263e+06,7.67263e+06,65522.8,65522.8,65522.8,83640.5,83640.5,83640.5,2.27905e+07,2.27905e+07,2.27905e+07,2.92457e+07,2.92457e+07,2.92457e+07,186533,186533,186533,185868,185868,185868,6.78348e+07,6.78348e+07,6.78348e+07,126.439,126.439,126.439,291.902,291.902,291.902
540,7.67073e+06,7.67073e+06,7.67073e+06,65482.8,65482.8,65482.8,83602.5,83602.5,83602.5,2.27893e+07,2.27893e+07,2.27893e+07,2.92435e+07,2.92435e+07,2.92435e+07,186452,186452,186452,185821,185821,185821,6.78397e+07,6.78397e+07,6.78397e+07,126.383,126.383,126.383,291.819,291.819,291.819
541,7.66904e+06,7.66904e+06,7.66904e+06,65438.3,65438.3,65438.3,83561,83561,83561,2.27882e+07,2.27882e+07,2.27882e+07,2.92414e+07,2.92414e+07,2.92414e+07,186354,186354,186354,185762,185762,185762,6.78439e+07,6.78439e+07,6.78439e+07,126.317,126.317,126.317,291.719,291.719,291.719
542,7.66759e+06,7.66759e+06,7.66759e+06,65390.3,65390.3,65390.3,83516.6,83516.6,83516.6,2.27872e+07,2.27872e+07,2.27872e+07,2.92396e+07,2.92396e+07,2.92396e+07,186242,186242,186242,185692,185692,185692,6.78475e+07,6.78475e+07,6.78475e+07,126.241,126.241,126.241,291.602,291.602,291.602
543,7.66639e+06,7.66639e+06,7.66639e+06,65339.4,65339.4,65339.4,83469.9,83469.9,83469.9,2.27863e+07,2.27863e+07,2.27863e+07,2.9238e+07,2.9238e+07,2.9238e+07,186118,186118,186118,185612,185612,185612,6.78503e+07,6.78503e+07,6.78503e+07,126.157,126.157,126.157,291.471,291.471,291.471
544,7.66546e+06,7.66546e+06,7.66546e+06,65286.4,65286.4,65286.4,83421.7,83421.7,83421.7,2.27855e+07,2.27855e+07,2.27855e+07,2.92367e+07,2.92367e+07,2.92367e+07,185982,185982,185982,185522,185522,185522,6.78523e+07,6.78523e+07,6.78523e+07,126.066,126.066,126.066,291.328,291.328,291.328
545,7.6648e+06,7.6648e+06,7.6648e+06,65232.1,65232.1,65232.1,83372.5,83372.5,83372.5,2.27849e+07,2.27849e+07,2.27849e+07,2.92357e+07,2.92357e+07,2.92357e+07,185839,185839,185839,185426,185426,185426,6.78534e+07,6.78534e+07,6.78534e+07,125.969,125.969,125.969,291.174,291.174,291.174
546,7.66443e+06,7.66443e+06,7.66443e+06,65177.4,65177.4,65177.4,83323.1,83323.1,83323.1,2.27844e+07,2.27844e+07,2.27844e+07,2.9235e+07,2.9235e+07,2.9235e+07,185689,185689,185689,185323,185323,185323,6.78537e+07,6.78537e+07,6.78537e+07,125.868,125.868,125.868,291.012,291.012,291.012
547,7.66435e+06,7.66435e+06,7.66435e+06,65123,65123,65123,83274.3,83274.3,83274.3,2.27841e+07,2.27841e+07,2.27841e+07,2.92346e+07,2.92346e+07,2.92346e+07,185535,185535,185535,185215,185215,185215,6.7853e+07,6.7853e+07,6.7853e+07,125.764,125.764,125.764,290.845,290.845,290.845
548,7.66455e+06,7.66455e+06,7.66455e+06,65069.8,65069.8,65069.8,83226.7,83226.7,83226.7,2.27839e+07,2.27839e+07,2.27839e+07,2.92345e+07,2.92345e+07,2.92345e+07,185380,185380,185380,185105,185105,185105,6.78514e+07,6.78514e+07,6.78514e+07,125.66,125.66,125.66,290.675,290.675,290.675
549,7.66502e+06,7.66502e+06,7.66502e+06,65018.4,65018.4,65018.4,83181.1,83181.1,83181.1,2.27839e+07,2.27839e+07,2.27839e+07,2.92347e+07,2.92347e+07,2.92347e+07,185225,185225,185225,184994,184994,184994,6.78489e+07,6.78489e+07,6.78489e+07,125.556,125.556,125.556,290.504,290.504,290.504
550,7.66576e+06,7.66576e+06,7.66576e+06,64969.6,64969.6,64969.6,83138,83138,83138,2.2784e+07,2.2784e+07,2.2784e+07,2.92352e+07,2.92352e+07,2.92352e+07,185073,185073,185073,184883,184883,184883,6.78455e+07,6.78455e+07,6.78455e+07,125.453,125.453,125.453,290.336,290.336,290.336
551,7.66675e+06,7.66675e+06,7.66675e+06,64923.9,64923.9,64923.9,83098,83098,83098,2.27842e+07,2.27842e+07,2.27842e+07,2.92359e+07,2.92359e+07,2.92359e+07,184925,184925,184925,184774,184774,184774,6.78413e+07,6.78413e+07,6.78413e+07,125.354,125.354,125.354,290.172,290.172,290.172
552,7.66797e+06,7.66797e+06,7.66797e+06,64882.1,64882.1,64882.1,83061.8,83061.8,83061.8,2.27847e+07,2.27847e+07,2.27847e+07,2.92369e+07,2.92369e+07,2.92369e+07,184785,184785,184785,184669,184669,184669,6.78363e+07,6.78363e+07,6.78363e+07,125.26,125.26,125.26,290.015,290.015,290.015
553,7.6694e+06,7.6694e+06,7.6694e+06,64844.5,64844.5,64844.5,83029.8,83029.8,83029.8,2.27852e+07,2.27852e+07,2.27852e+07,2.92381e+07,2.92381e+07,2.92381e+07,184652,184652,184652,184570,184570,184570,6.78305e+07,6.78305e+07,6.78305e+07,125.171,125.171,125.171,289.867,289.867,289.867
554,7.67102e+06,7.67102e+06,7.67102e+06,64811.7,64811.7,64811.7,83002.5,83002.5,83002.5,2.27858e+07,2.27858e+07,2.27858e+07,2.92396e+07,2.92396e+07,2.92396e+07,184530,184530,184530,184477,184477,184477,6.7824e+07,6.7824e+07,6.7824e+07,125.09,125.09,125.09,289.73,289.73,289.73
555,7.6728e+06,7.6728e+06,7.6728e+06,64784,64784,64784,82980.2,82980.2,82980.2,2.27866e+07,2.27866e+07,2.27866e+07,2.92412e+07,2.92412e+07,2.92412e+07,184420,184420,184420,184392,184392,184392,6.78168e+07,6.78168e+07,6.78168e+07,125.017,125.017,125.017,289.607,289.607,289.607
556,7.67471e+06,7.67471e+06,7.67471e+06,64761.9,64761.9,64761.9,82963.3,82963.3,82963.3,2.27874e+07,2.27874e+07,2.27874e+07,2.9243e+07,2.9243e+07,2.9243e+07,184324,184324,184324,184316,184316,184316,6.78092e+07,6.78092e+07,6.78092e+07,124.952,124.952,124.952,289.498,289.498,289.498
557,7.67672e+06,7.67672e+06,7.67672e+06,64745.6,64745.6,64745.6,82952.1,82952.1,82952.1,2.27883e+07,2.27883e+07,2.27883e+07,2.92449e+07,2.92449e+07,2.92449e+07,184242,184242,184242,184251,184251,184251,6.7801e+07,6.7801e+07,6.7801e+07,124.898,124.898,124.898,289.407,289.407,289.407
558,7.67879e+06,7.67879e+06,7.67879e+06,64735.3,64735.3,64735.3,82946.6,82946.6,82946.6,2.27893e+07,2.27893e+07,2.27893e+07,2.92469e+07,2.92469e+07,2.92469e+07,184176,184176,184176,184198,184198,184198,6.77925e+07,6.77925e+07,6.77925e+07,124.854,124.854,124.854,289.333,289.333,289.333
559,7.6809e+06,7.6809e+06,7.6809e+06,64731.2,64731.2,64731.2,82947.1,82947.1,82947.1,2.27902e+07,2.27902e+07,2.27902e+07,2.92489e+07,2.92489e+07,2.92489e+07,184127,184127,184127,184156,184156,184156,6.77836e+07,6.77836e+07,6.77836e+07,124.822,124.822,124.822,289.279,289.279,289.279
560,7.68301e+06,7.68301e+06,7.68301e+06,64733.3,64733.3,64733.3,82953.5,82953.5,82953.5,2.27912e+07,2.27912e+07,2.27912e+07,2.9251e+07,2.9251e+07,2.9251e+07,184096,184096,184096,184128,184128,184128,6.77746e+07,6.77746e+07,6.77746e+07,124.801,124.801,124.801,289.245,289.245,289.245
561,7.68509e+06,7.68509e+06,7.68509e+06,64741.7,64741.7,64741.7,82965.8,82965.8,82965.8,2.27922e+07,2.27922e+07,2.27922e+07,2.92531e+07,2.92531e+07,2.92531e+07,184083,184083,184083,184114,184114,184114,6.77655e+07,6.77655e+07,6.77655e+07,124.792,124.792,124.792,289.232,289.232,289.232
562,7.68709e+06,7.68709e+06,7.68709e+06,64756.3,64756.3,64756.3,82983.9,82983.9,82983.9,2.27931e+07,2.27931e+07,2.27931e+07,2.9255e+07,2.9255e+07,2.9255e+07,184089,184089,184089,184113,184113,184113,6.77563e+07,6.77563e+07,6.77563e+07,124.797,124.797,124.797,289.24,289.24,289.24
563,7.68899e+06,7.68899e+06,7.68899e+06,64777,64777,64777,83007.4,83007.4,83007.4,2.27939e+07,2.27939e+07,2.27939e+07,2.92569e+07,2.92569e+07,2.92569e+07,184114,184114,184114,184126,184126,184126,6.77472e+07,6.77472e+07,6.77472e+07,124.813,124.813,124.813,289.27,289.27,289.27
564,7.69075e+06,7.69075e+06,7.69075e+06,64803.5,64803.5,64803.5,83036,83036,83036,2.27947e+07,2.27947e+07,2.27947e+07,2.92587e+07,2.92587e+07,2.92587e+07,184158,184158,184158,184153,184153,184153,6.77384e+07,6.77384e+07,6.77384e+07,124.842,124.842,124.842,289.32,289.32,289.32
