time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
797,923183,923183,923183,76147.2,76147.2,76147.2,74947.4,74947.4,74947.4,1.04158e+07,1.04158e+07,1.04158e+07,1.02407e+07,1.02407e+07,1.02407e+07,679413,679413,679413,679467,679467,679467,1.03935e+08,1.03935e+08,1.03935e+08,763.776,763.776,763.776,746.854,746.854,746.854
798,923018,923018,923018,76137,76137,76137,74937.3,74937.3,74937.3,1.04149e+07,1.04149e+07,1.04149e+07,1.02398e+07,1.02398e+07,1.02398e+07,679382,679382,679382,679435,679435,679435,1.03936e+08,1.03936e+08,1.03936e+08,763.738,763.738,763.738,746.816,746.816,746.816
799,922874,922874,922874,76127,76127,76127,74927.3,74927.3,74927.3,1.04141e+07,1.04141e+07,1.04141e+07,1.0239e+07,1.0239e+07,1.0239e+07,679345,679345,679345,679397,679397,679397,1.03937e+08,1.03937e+08,1.03937e+08,763.693,763.693,763.693,746.772,746.772,746.772
800,922752,922752,922752,76117.2,76117.2,76117.2,74917.6,74917.6,74917.6,1.04133e+07,1.04133e+07,1.04133e+07,1.02383e+07,1.02383e+07,1.02383e+07,679302,679302,679302,679353,679353,679353,1.03938e+08,1.03938e+08,1.03938e+08,763.643,763.643,763.643,746.721,746.721,746.721
801,922655,922655,922655,76107.8,76107.8,76107.8,74908.3,74908.3,74908.3,1.04128e+07,1.04128e+07,1.04128e+07,1.02377e+07,1.02377e+07,1.02377e+07,679253,679253,679253,679304,679304,679304,1.03939e+08,1.03939e+08,1.03939e+08,763.587,763.587,763.587,746.666,746.666,746.666
802,922583,922583,922583,76099,76099,76099,74899.6,74899.6,74899.6,1.04123e+07,1.04123e+07,1.04123e+07,1.02373e+07,1.02373e+07,1.02373e+07,679200,679200,679200,679250,679250,679250,1.03939e+08,1.03939e+08,1.03939e+08,763.526,763.526,763.526,746.606,746.606,746.606
803,922538,922538,922538,76090.9,76090.9,76090.9,74891.5,74891.5,74891.5,1.0412e+07,1.0412e+07,1.0412e+07,1.0237e+07,1.0237e+07,1.0237e+07,679143,679143,679143,679192,679192,679192,1.03939e+08,1.03939e+08,1.03939e+08,763.462,763.462,763.462,746.542,746.542,746.542
804,922521,922521,922521,76083.6,76083.6,76083.6,74884.2,74884.2,74884.2,1.04118e+07,1.04118e+07,1.04118e+07,1.02368e+07,1.02368e+07,1.02368e+07,679082,679082,679082,679130,679130,679130,1.03939e+08,1.03939e+08,1.03939e+08,763.394,763.394,763.394,746.475,746.475,746.475
805,922531,922531,922531,76077.1,76077.1,76077.1,74877.7,74877.7,74877.7,1.04118e+07,1.04118e+07,1.04118e+07,1.02367e+07,1.02367e+07,1.02367e+07,679019,679019,679019,679066,679066,679066,1.03938e+08,1.03938e+08,1.03938e+08,763.325,763.325,763.325,746.406,746.406,746.406
806,922568,922568,922568,76071.6,76071.6,76071.6,74872.1,74872.1,74872.1,1.04119e+07,1.04119e+07,1.04119e+07,1.02368e+07,1.02368e+07,1.02368e+07,678955,678955,678955,679001,679001,679001,1.03938e+08,1.03938e+08,1.03938e+08,763.254,763.254,763.254,746.335,746.335,746.335
807,922632,922632,922632,76067.1,76067.1,76067.1,74867.6,74867.6,74867.6,1.04121e+07,1.04121e+07,1.04121e+07,1.02371e+07,1.02371e+07,1.02371e+07,678889,678889,678889,678934,678934,678934,1.03937e+08,1.03937e+08,1.03937e+08,763.183,763.183,763.183,746.265,746.265,746.265
808,922721,922721,922721,76063.8,76063.8,76063.8,74864.2,74864.2,74864.2,1.04125e+07,1.04125e+07,1.04125e+07,1.02375e+07,1.02375e+07,1.02375e+07,678824,678824,678824,678868,678868,678868,1.03935e+08,1.03935e+08,1.03935e+08,763.113,763.113,763.113,746.195,746.195,746.195
809,922835,922835,922835,76061.5,76061.5,76061.5,74861.8,74861.8,74861.8,1.0413e+07,1.0413e+07,1.0413e+07,1.0238e+07,1.0238e+07,1.0238e+07,678760,678760,678760,678802,678802,678802,1.03934e+08,1.03934e+08,1.03934e+08,763.045,763.045,763.045,746.127,746.127,746.127
810,922972,922972,922972,76060.4,76060.4,76060.4,74860.7,74860.7,74860.7,1.04136e+07,1.04136e+07,1.04136e+07,1.02386e+07,1.02386e+07,1.02386e+07,678697,678697,678697,678739,678739,678739,1.03932e+08,1.03932e+08,1.03932e+08,762.979,762.979,762.979,746.062,746.062,746.062
811,923129,923129,923129,76060.5,76060.5,76060.5,74860.6,74860.6,74860.6,1.04144e+07,1.04144e+07,1.04144e+07,1.02393e+07,1.02393e+07,1.02393e+07,678637,678637,678637,678679,678679,678679,1.0393e+08,1.0393e+08,1.0393e+08,762.917,762.917,762.917,746,746,746
812,923304,923304,923304,76061.7,76061.7,76061.7,74861.8,74861.8,74861.8,1.04152e+07,1.04152e+07,1.04152e+07,1.02401e+07,1.02401e+07,1.02401e+07,678581,678581,678581,678622,678622,678622,1.03928e+08,1.03928e+08,1.03928e+08,762.859,762.859,762.859,745.942,745.942,745.942
813,923495,923495,923495,76064.1,76064.1,76064.1,74864,74864,74864,1.04161e+07,1.04161e+07,1.04161e+07,1.0241e+07,1.0241e+07,1.0241e+07,678529,678529,678529,678569,678569,678569,1.03925e+08,1.03925e+08,1.03925e+08,762.806,762.806,762.806,745.889,745.889,745.889
814,923699,923699,923699,76067.6,76067.6,76067.6,74867.4,74867.4,74867.4,1.04171e+07,1.04171e+07,1.04171e+07,1.0242e+07,1.0242e+07,1.0242e+07,678482,678482,678482,678521,678521,678521,1.03923e+08,1.03923e+08,1.03923e+08,762.759,762.759,762.759,745.842,745.842,745.842
815,923913,923913,923913,76072.1,76072.1,76072.1,74871.7,74871.7,74871.7,1.04182e+07,1.04182e+07,1.04182e+07,1.0243e+07,1.0243e+07,1.0243e+07,678441,678441,678441,678479,678479,678479,1.0392e+08,1.0392e+08,1.0392e+08,762.718,762.718,762.718,745.802,745.802,745.802
816,924134,924134,924134,76077.6,76077.6,76077.6,74877.1,74877.1,74877.1,1.04193e+07,1.04193e+07,1.04193e+07,1.02441e+07,1.02441e+07,1.02441e+07,678405,678405,678405,678444,678444,678444,1.03917e+08,1.03917e+08,1.03917e+08,762.684,762.684,762.684,745.768,745.768,745.768
817,924358,924358,924358,76084,76084,76084,74883.3,74883.3,74883.3,1.04204e+07,1.04204e+07,1.04204e+07,1.02452e+07,1.02452e+07,1.02452e+07,678377,678377,678377,678415,678415,678415,1.03914e+08,1.03914e+08,1.03914e+08,762.658,762.658,762.658,745.742,745.742,745.742
818,924582,924582,924582,76091.2,76091.2,76091.2,74890.4,74890.4,74890.4,1.04216e+07,1.04216e+07,1.04216e+07,1.02463e+07,1.02463e+07,1.02463e+07,678355,678355,678355,678393,678393,678393,1.03912e+08,1.03912e+08,1.03912e+08,762.639,762.639,762.639,745.724,745.724,745.724
819,924804,924804,924804,76099.1,76099.1,76099.1,74898.1,74898.1,74898.1,1.04227e+07,1.04227e+07,1.04227e+07,1.02475e+07,1.02475e+07,1.02475e+07,678341,678341,678341,678379,678379,678379,1.03909e+08,1.03909e+08,1.03909e+08,762.629,762.629,762.629,745.713,745.713,745.713
820,925019,925019,925019,76107.5,76107.5,76107.5,74906.4,74906.4,74906.4,1.04238e+07,1.04238e+07,1.04238e+07,1.02485e+07,1.02485e+07,1.02485e+07,678334,678334,678334,678372,678372,678372,1.03906e+08,1.03906e+08,1.03906e+08,762.626,762.626,762.626,745.711,745.711,745.711
821,925224,925224,925224,76116.4,76116.4,76116.4,74915.1,74915.1,74915.1,1.04248e+07,1.04248e+07,1.04248e+07,1.02496e+07,1.02496e+07,1.02496e+07,678334,678334,678334,678373,678373,678373,1.03903e+08,1.03903e+08,1.03903e+08,762.632,762.632,762.632,745.716,745.716,745.716
822,925418,925418,925418,76125.6,76125.6,76125.6,74924.2,74924.2,74924.2,1.04259e+07,1.04259e+07,1.04259e+07,1.02506e+07,1.02506e+07,1.02506e+07,678343,678343,678343,678382,678382,678382,1.03901e+08,1.03901e+08,1.03901e+08,762.645,762.645,762.645,745.73,745.73,745.73
823,925595,925595,925595,76135,76135,76135,74933.4,74933.4,74933.4,1.04268e+07,1.04268e+07,1.04268e+07,1.02515e+07,1.02515e+07,1.02515e+07,678358,678358,678358,678398,678398,678398,1.03898e+08,1.03898e+08,1.03898e+08,762.667,762.667,762.667,745.751,745.751,745.751
824,925755,925755,925755,76144.4,76144.4,76144.4,74942.7,74942.7,74942.7,1.04276e+07,1.04276e+07,1.04276e+07,1.02523e+07,1.02523e+07,1.02523e+07,678380,678380,678380,678421,678421,678421,1.03896e+08,1.03896e+08,1.03896e+08,762.695,762.695,762.695,745.779,745.779,745.779
825,925895,925895,925895,76153.7,76153.7,76153.7,74951.9,74951.9,74951.9,1.04284e+07,1.04284e+07,1.04284e+07,1.0253e+07,1.0253e+07,1.0253e+07,678410,678410,678410,678451,678451,678451,1.03894e+08,1.03894e+08,1.03894e+08,762.731,762.731,762.731,745.815,745.815,745.815
826,926012,926012,926012,76162.7,76162.7,76162.7,74960.9,74960.9,74960.9,1.0429e+07,1.0429e+07,1.0429e+07,1.02537e+07,1.02537e+07,1.02537e+07,678445,678445,678445,678487,678487,678487,1.03893e+08,1.03893e+08,1.03893e+08,762.773,762.773,762.773,745.857,745.857,745.857
827,926106,926106,926106,76171.4,76171.4,76171.4,74969.5,74969.5,74969.5,1.04295e+07,1.04295e+07,1.04295e+07,1.02542e+07,1.02542e+07,1.02542e+07,678486,678486,678486,678529,678529,678529,1.03891e+08,1.03891e+08,1.03891e+08,762.821,762.821,762.821,745.904,745.904,745.904
828,926173,926173,926173,76179.5,76179.5,76179.5,74977.7,74977.7,74977.7,1.04299e+07,1.04299e+07,1.04299e+07,1.02546e+07,1.02546e+07,1.02546e+07,678533,678533,678533,678577,678577,678577,1.0389e+08,1.0389e+08,1.0389e+08,762.874,762.874,762.874,745.957,745.957,745.957
829,926215,926215,926215,76187.1,76187.1,76187.1,74985.2,74985.2,74985.2,1.04302e+07,1.04302e+07,1.04302e+07,1.02548e+07,1.02548e+07,1.02548e+07,678583,678583,678583,678628,678628,678628,1.03889e+08,1.03889e+08,1.03889e+08,762.931,762.931,762.931,746.014,746.014,746.014
830,926229,926229,926229,76193.9,76193.9,76193.9,74992,74992,74992,1.04303e+07,1.04303e+07,1.04303e+07,1.02549e+07,1.02549e+07,1.02549e+07,678638,678638,678638,678684,678684,678684,1.03889e+08,1.03889e+08,1.03889e+08,762.991,762.991,762.991,746.074,746.074,746.074
831,926216,926216,926216,76199.8,76199.8,76199.8,74998,74998,74998,1.04303e+07,1.04303e+07,1.04303e+07,1.02549e+07,1.02549e+07,1.02549e+07,678695,678695,678695,678742,678742,678742,1.03889e+08,1.03889e+08,1.03889e+08,763.054,763.054,763.054,746.137,746.137,746.137
832,926176,926176,926176,76204.9,76204.9,76204.9,75003,75003,75003,1.04302e+07,1.04302e+07,1.04302e+07,1.02548e+07,1.02548e+07,1.02548e+07,678754,678754,678754,678802,678802,678802,1.03889e+08,1.03889e+08,1.03889e+08,763.118,763.118,763.118,746.201,746.201,746.201
833,926109,926109,926109,76208.9,76208.9,76208.9,75007.1,75007.1,75007.1,1.04299e+07,1.04299e+07,1.04299e+07,1.02545e+07,1.02545e+07,1.02545e+07,678814,678814,678814,678863,678863,678863,1.03889e+08,1.03889e+08,1.03889e+08,763.183,763.183,763.183,746.265,746.265,746.265
834,926017,926017,926017,76211.8,76211.8,76211.8,75010.1,75010.1,75010.1,1.04294e+07,1.04294e+07,1.04294e+07,1.02541e+07,1.02541e+07,1.02541e+07,678875,678875,678875,678925,678925,678925,1.0389e+08,1.0389e+08,1.0389e+08,763.248,763.248,763.248,746.33,746.33,746.33
835,925900,925900,925900,76213.7,76213.7,76213.7,75012.1,75012.1,75012.1,1.04289e+07,1.04289e+07,1.04289e+07,1.02535e+07,1.02535e+07,1.02535e+07,678934,678934,678934,678985,678985,678985,1.03891e+08,1.03891e+08,1.03891e+08,763.311,763.311,763.311,746.393,746.393,746.393
836,925761,925761,925761,76214.4,76214.4,76214.4,75012.9,75012.9,75012.9,1.04282e+07,1.04282e+07,1.04282e+07,1.02529e+07,1.02529e+07,1.02529e+07,678992,678992,678992,679044,679044,679044,1.03892e+08,1.03892e+08,1.03892e+08,763.372,763.372,763.372,746.453,746.453,746.453
837,925602,925602,925602,76214,76214,76214,75012.5,75012.5,75012.5,1.04275e+07,1.04275e+07,1.04275e+07,1.02521e+07,1.02521e+07,1.02521e+07,679048,679048,679048,679101,679101,679101,1.03894e+08,1.03894e+08,1.03894e+08,763.43,763.43,763.43,746.511,746.511,746.511
838,925425,925425,925425,76212.4,76212.4,76212.4,75011.1,75011.1,75011.1,1.04266e+07,1.04266e+07,1.04266e+07,1.02513e+07,1.02513e+07,1.02513e+07,679101,679101,679101,679154,679154,679154,1.03896e+08,1.03896e+08,1.03896e+08,763.483,763.483,763.483,746.564,746.564,746.564
839,925232,925232,925232,76209.7,76209.7,76209.7,75008.5,75008.5,75008.5,1.04256e+07,1.04256e+07,1.04256e+07,1.02503e+07,1.02503e+07,1.02503e+07,679149,679149,679149,679203,679203,679203,1.03898e+08,1.03898e+08,1.03898e+08,763.532,763.532,763.532,746.613,746.613,746.613
840,925026,925026,925026,76205.9,76205.9,76205.9,75004.9,75004.9,75004.9,1.04246e+07,1.04246e+07,1.04246e+07,1.02493e+07,1.02493e+07,1.02493e+07,679193,679193,679193,679247,679247,679247,1.039e+08,1.039e+08,1.039e+08,763.576,763.576,763.576,746.656,746.656,746.656
841,924811,924811,924811,76201.1,76201.1,76201.1,75000.2,75000.2,75000.2,1.04235e+07,1.04235e+07,1.04235e+07,1.02483e+07,1.02483e+07,1.02483e+07,679231,679231,679231,679286,679286,679286,1.03903e+08,1.03903e+08,1.03903e+08,763.613,763.613,763.613,746.693,746.693,746.693
842,924589,924589,924589,76195.3,76195.3,76195.3,74994.6,74994.6,74994.6,1.04224e+07,1.04224e+07,1.04224e+07,1.02472e+07,1.02472e+07,1.02472e+07,679263,679263,679263,679318,679318,679318,1.03905e+08,1.03905e+08,1.03905e+08,763.643,763.643,763.643,746.723,746.723,746.723
843,924364,924364,924364,76188.7,76188.7,76188.7,74988.1,74988.1,74988.1,1.04212e+07,1.04212e+07,1.04212e+07,1.0246e+07,1.0246e+07,1.0246e+07,679289,679289,679289,679345,679345,679345,1.03908e+08,1.03908e+08,1.03908e+08,763.666,763.666,763.666,746.746,746.746,746.746
844,924139,924139,924139,76181.3,76181.3,76181.3,74980.9,74980.9,74980.9,1.04201e+07,1.04201e+07,1.04201e+07,1.02449e+07,1.02449e+07,1.02449e+07,679309,679309,679309,679364,679364,679364,1.0391e+08,1.0391e+08,1.0391e+08,763.682,763.682,763.682,746.762,746.762,746.762
845,923917,923917,923917,76173.2,76173.2,76173.2,74973,74973,74973,1.04189e+07,1.04189e+07,1.04189e+07,1.02438e+07,1.02438e+07,1.02438e+07,679321,679321,679321,679376,679376,679376,1.03913e+08,1.03913e+08,1.03913e+08,763.69,763.69,763.69,746.77,746.77,746.77
846,923702,923702,923702,76164.6,76164.6,76164.6,74964.5,74964.5,74964.5,1.04178e+07,1.04178e+07,1.04178e+07,1.02427e+07,1.02427e+07,1.02427e+07,679326,679326,679326,679381,679381,679381,1.03916e+08,1.03916e+08,1.03916e+08,763.691,763.691,763.691,746.77,746.77,746.77
847,923497,923497,923497,76155.6,76155.6,76155.6,74955.6,74955.6,74955.6,1.04168e+07,1.04168e+07,1.04168e+07,1.02416e+07,1.02416e+07,1.02416e+07,679324,679324,679324,679378,679378,679378,1.03918e+08,1.03918e+08,1.03918e+08,763.683,763.683,763.683,746.763,746.763,746.763
848,923304,923304,923304,76146.3,76146.3,76146.3,74946.5,74946.5,74946.5,1.04157e+07,1.04157e+07,1.04157e+07,1.02406e+07,1.02406e+07,1.02406e+07,679314,679314,679314,679368,679368,679368,1.03921e+08,1.03921e+08,1.03921e+08,763.668,763.668,763.668,746.748,746.748,746.748
849,923127,923127,923127,76136.9,76136.9,76136.9,74937.1,74937.1,74937.1,1.04148e+07,1.04148e+07,1.04148e+07,1.02397e+07,1.02397e+07,1.02397e+07,679298,679298,679298,679351,679351,679351,1.03923e+08,1.03923e+08,1.03923e+08,763.645,763.645,763.645,746.725,746.725,746.725
850,922968,922968,922968,76127.4,76127.4,76127.4,74927.8,74927.8,74927.8,1.0414e+07,1.0414e+07,1.0414e+07,1.02389e+07,1.02389e+07,1.02389e+07,679274,679274,679274,679327,679327,679327,1.03925e+08,1.03925e+08,1.03925e+08,763.615,763.615,763.615,746.696,746.696,746.696
851,922829,922829,922829,76118.1,76118.1,76118.1,74918.6,74918.6,74918.6,1.04132e+07,1.04132e+07,1.04132e+07,1.02382e+07,1.02382e+07,1.02382e+07,679244,679244,679244,679297,679297,679297,1.03927e+08,1.03927e+08,1.03927e+08,763.579,763.579,763.579,746.659,746.659,746.659
852,922713,922713,922713,76109.1,76109.1,76109.1,74909.6,74909.6,74909.6,1.04126e+07,1.04126e+07,1.04126e+07,1.02375e+07,1.02375e+07,1.02375e+07,679209,679209,679209,679260,679260,679260,1.03929e+08,1.03929e+08,1.03929e+08,763.537,763.537,763.537,746.617,746.617,746.617
853,922621,922621,922621,76100.4,76100.4,76100.4,74901,74901,74901,1.04121e+07,1.04121e+07,1.04121e+07,1.0237e+07,1.0237e+07,1.0237e+07,679167,679167,679167,679218,679218,679218,1.03931e+08,1.03931e+08,1.03931e+08,763.489,763.489,763.489,746.569,746.569,746.569
854,922554,922554,922554,76092.3,76092.3,76092.3,74892.9,74892.9,74892.9,1.04117e+07,1.04117e+07,1.04117e+07,1.02367e+07,1.02367e+07,1.02367e+07,679121,679121,679121,679171,679171,679171,1.03932e+08,1.03932e+08,1.03932e+08,763.436,763.436,763.436,746.517,746.517,746.517
855,922514,922514,922514,76084.9,76084.9,76084.9,74885.5,74885.5,74885.5,1.04114e+07,1.04114e+07,1.04114e+07,1.02364e+07,1.02364e+07,1.02364e+07,679071,679071,679071,679120,679120,679120,1.03933e+08,1.03933e+08,1.03933e+08,763.379,763.379,763.379,746.46,746.46,746.46
856,922502,922502,922502,76078.2,76078.2,76078.2,74878.8,74878.8,74878.8,1.04113e+07,1.04113e+07,1.04113e+07,1.02363e+07,1.02363e+07,1.02363e+07,679017,679017,679017,679065,679065,679065,1.03934e+08,1.03934e+08,1.03934e+08,763.32,763.32,763.32,746.401,746.401,746.401
857,922516,922516,922516,76072.3,76072.3,76072.3,74872.9,74872.9,74872.9,1.04113e+07,1.04113e+07,1.04113e+07,1.02363e+07,1.02363e+07,1.02363e+07,678961,678961,678961,679007,679007,679007,1.03934e+08,1.03934e+08,1.03934e+08,763.257,763.257,763.257,746.339,746.339,746.339
858,922558,922558,922558,76067.4,76067.4,76067.4,74868,74868,74868,1.04115e+07,1.04115e+07,1.04115e+07,1.02365e+07,1.02365e+07,1.02365e+07,678903,678903,678903,678948,678948,678948,1.03935e+08,1.03935e+08,1.03935e+08,763.194,763.194,763.194,746.276,746.276,746.276
859,922627,922627,922627,76063.6,76063.6,76063.6,74864.1,74864.1,74864.1,1.04118e+07,1.04118e+07,1.04118e+07,1.02368e+07,1.02368e+07,1.02368e+07,678844,678844,678844,678888,678888,678888,1.03934e+08,1.03934e+08,1.03934e+08,763.13,763.13,763.13,746.212,746.212,746.212
860,922721,922721,922721,76060.8,76060.8,76060.8,74861.2,74861.2,74861.2,1.04123e+07,1.04123e+07,1.04123e+07,1.02373e+07,1.02373e+07,1.02373e+07,678785,678785,678785,678828,678828,678828,1.03934e+08,1.03934e+08,1.03934e+08,763.067,763.067,763.067,746.149,746.149,746.149
861,922840,922840,922840,76059.1,76059.1,76059.1,74859.4,74859.4,74859.4,1.04129e+07,1.04129e+07,1.04129e+07,1.02378e+07,1.02378e+07,1.02378e+07,678726,678726,678726,678769,678769,678769,1.03933e+08,1.03933e+08,1.03933e+08,763.005,763.005,763.005,746.088,746.088,746.088
862,922982,922982,922982,76058.6,76058.6,76058.6,74858.8,74858.8,74858.8,1.04136e+07,1.04136e+07,1.04136e+07,1.02385e+07,1.02385e+07,1.02385e+07,678670,678670,678670,678711,678711,678711,1.03932e+08,1.03932e+08,1.03932e+08,762.946,762.946,762.946,746.029,746.029,746.029
863,923145,923145,923145,76059.2,76059.2,76059.2,74859.3,74859.3,74859.3,1.04144e+07,1.04144e+07,1.04144e+07,1.02393e+07,1.02393e+07,1.02393e+07,678616,678616,678616,678656,678656,678656,1.03931e+08,1.03931e+08,1.03931e+08,762.89,762.89,762.89,745.973,745.973,745.973
864,923326,923326,923326,76061.1,76061.1,76061.1,74861,74861,74861,1.04153e+07,1.04153e+07,1.04153e+07,1.02402e+07,1.02402e+07,1.02402e+07,678565,678565,678565,678605,678605,678605,1.0393e+08,1.0393e+08,1.0393e+08,762.838,762.838,762.838,745.922,745.922,745.922
865,923523,923523,923523,76064,76064,76064,74863.8,74863.8,74863.8,1.04163e+07,1.04163e+07,1.04163e+07,1.02412e+07,1.02412e+07,1.02412e+07,678518,678518,678518,678558,678558,678558,1.03928e+08,1.03928e+08,1.03928e+08,762.792,762.792,762.792,745.875,745.875,745.875
866,923734,923734,923734,76068.1,76068.1,76068.1,74867.7,74867.7,74867.7,1.04174e+07,1.04174e+07,1.04174e+07,1.02422e+07,1.02422e+07,1.02422e+07,678477,678477,678477,678515,678515,678515,1.03927e+08,1.03927e+08,1.03927e+08,762.75,762.75,762.75,745.834,745.834,745.834
867,923955,923955,923955,76073.2,76073.2,76073.2,74872.7,74872.7,74872.7,1.04185e+07,1.04185e+07,1.04185e+07,1.02434e+07,1.02434e+07,1.02434e+07,678440,678440,678440,678479,678479,678479,1.03925e+08,1.03925e+08,1.03925e+08,762.716,762.716,762.716,745.799,745.799,745.799
868,924183,924183,924183,76079.2,76079.2,76079.2,74878.6,74878.6,74878.6,1.04197e+07,1.04197e+07,1.04197e+07,1.02445e+07,1.02445e+07,1.02445e+07,678410,678410,678410,678448,678448,678448,1.03923e+08,1.03923e+08,1.03923e+08,762.688,762.688,762.688,745.771,745.771,745.771
869,924415,924415,924415,76086.2,76086.2,76086.2,74885.4,74885.4,74885.4,1.04209e+07,1.04209e+07,1.04209e+07,1.02457e+07,1.02457e+07,1.02457e+07,678386,678386,678386,678424,678424,678424,1.03921e+08,1.03921e+08,1.03921e+08,762.667,762.667,762.667,745.751,745.751,745.751
870,924647,924647,924647,76094,76094,76094,74893.1,74893.1,74893.1,1.04221e+07,1.04221e+07,1.04221e+07,1.02469e+07,1.02469e+07,1.02469e+07,678370,678370,678370,678407,678407,678407,1.03919e+08,1.03919e+08,1.03919e+08,762.654,762.654,762.654,745.738,745.738,745.738
871,924878,924878,924878,76102.5,76102.5,76102.5,74901.4,74901.4,74901.4,1.04233e+07,1.04233e+07,1.04233e+07,1.02481e+07,1.02481e+07,1.02481e+07,678360,678360,678360,678398,678398,678398,1.03917e+08,1.03917e+08,1.03917e+08,762.649,762.649,762.649,745.732,745.732,745.732
872,925102,925102,925102,76111.6,76111.6,76111.6,74910.3,74910.3,74910.3,1.04245e+07,1.04245e+07,1.04245e+07,1.02493e+07,1.02493e+07,1.02493e+07,678358,678358,678358,678396,678396,678396,1.03915e+08,1.03915e+08,1.03915e+08,762.652,762.652,762.652,745.735,745.735,745.735
873,925317,925317,925317,76121.1,76121.1,76121.1,74919.7,74919.7,74919.7,1.04257e+07,1.04257e+07,1.04257e+07,1.02504e+07,1.02504e+07,1.02504e+07,678364,678364,678364,678402,678402,678402,1.03913e+08,1.03913e+08,1.03913e+08,762.663,762.663,762.663,745.746,745.746,745.746
874,925520,925520,925520,76131,76131,76131,74929.4,74929.4,74929.4,1.04268e+07,1.04268e+07,1.04268e+07,1.02515e+07,1.02515e+07,1.02515e+07,678376,678376,678376,678415,678415,678415,1.03912e+08,1.03912e+08,1.03912e+08,762.682,762.682,762.682,745.765,745.765,745.765
875,925708,925708,925708,76141,76141,76141,74939.3,74939.3,74939.3,1.04278e+07,1.04278e+07,1.04278e+07,1.02525e+07,1.02525e+07,1.02525e+07,678397,678397,678397,678436,678436,678436,1.0391e+08,1.0391e+08,1.0391e+08,762.709,762.709,762.709,745.792,745.792,745.792
876,925879,925879,925879,76151.1,76151.1,76151.1,74949.3,74949.3,74949.3,1.04287e+07,1.04287e+07,1.04287e+07,1.02534e+07,1.02534e+07,1.02534e+07,678424,678424,678424,678464,678464,678464,1.03909e+08,1.03909e+08,1.03909e+08,762.743,762.743,762.743,745.826,745.826,745.826
877,926029,926029,926029,76161.1,76161.1,76161.1,74959.2,74959.2,74959.2,1.04296e+07,1.04296e+07,1.04296e+07,1.02542e+07,1.02542e+07,1.02542e+07,678458,678458,678458,678498,678498,678498,1.03908e+08,1.03908e+08,1.03908e+08,762.784,762.784,762.784,745.867,745.867,745.867
878,926158,926158,926158,76170.9,76170.9,76170.9,74968.9,74968.9,74968.9,1.04303e+07,1.04303e+07,1.04303e+07,1.0255e+07,1.0255e+07,1.0255e+07,678498,678498,678498,678540,678540,678540,1.03907e+08,1.03907e+08,1.03907e+08,762.832,762.832,762.832,745.914,745.914,745.914
879,926262,926262,926262,76180.3,76180.3,76180.3,74978.3,74978.3,74978.3,1.04309e+07,1.04309e+07,1.04309e+07,1.02556e+07,1.02556e+07,1.02556e+07,678544,678544,678544,678587,678587,678587,1.03906e+08,1.03906e+08,1.03906e+08,762.885,762.885,762.885,745.967,745.967,745.967
880,926342,926342,926342,76189.2,76189.2,76189.2,74987.1,74987.1,74987.1,1.04314e+07,1.04314e+07,1.04314e+07,1.0256e+07,1.0256e+07,1.0256e+07,678596,678596,678596,678639,678639,678639,1.03906e+08,1.03906e+08,1.03906e+08,762.944,762.944,762.944,746.025,746.025,746.025
881,926394,926394,926394,76197.6,76197.6,76197.6,74995.4,74995.4,74995.4,1.04318e+07,1.04318e+07,1.04318e+07,1.02564e+07,1.02564e+07,1.02564e+07,678651,678651,678651,678696,678696,678696,1.03906e+08,1.03906e+08,1.03906e+08,763.007,763.007,763.007,746.088,746.088,746.088
882,926420,926420,926420,76205.1,76205.1,76205.1,75003,75003,75003,1.0432e+07,1.0432e+07,1.0432e+07,1.02566e+07,1.02566e+07,1.02566e+07,678711,678711,678711,678756,678756,678756,1.03906e+08,1.03906e+08,1.03906e+08,763.073,763.073,763.073,746.154,746.154,746.154
883,926419,926419,926419,76211.9,76211.9,76211.9,75009.8,75009.8,75009.8,1.04321e+07,1.04321e+07,1.04321e+07,1.02567e+07,1.02567e+07,1.02567e+07,678773,678773,678773,678820,678820,678820,1.03907e+08,1.03907e+08,1.03907e+08,763.142,763.142,763.142,746.222,746.222,746.222
884,926390,926390,926390,76217.7,76217.7,76217.7,75015.6,75015.6,75015.6,1.04321e+07,1.04321e+07,1.04321e+07,1.02566e+07,1.02566e+07,1.02566e+07,678838,678838,678838,678885,678885,678885,1.03908e+08,1.03908e+08,1.03908e+08,763.213,763.213,763.213,746.292,746.292,746.292
