index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,430,1.15324e+06,101729,103488,2.0175e+07,2.05331e+07,408593,408544,8.52017e+07,596.297,562.809,596.297,562.809
0,431,1.15289e+06,101722,103481,2.01734e+07,2.05315e+07,408655,408605,8.52054e+07,596.367,562.874,596.367,562.874
0,432,1.15255e+06,101714,103472,2.01717e+07,2.05298e+07,408708,408658,8.52093e+07,596.425,562.928,596.425,562.928
0,433,1.15222e+06,101704,103462,2.017e+07,2.0528e+07,408751,408701,8.52132e+07,596.471,562.97,596.471,562.97
0,434,1.1519e+06,101693,103451,2.01682e+07,2.05261e+07,408785,408734,8.52172e+07,596.504,563.001,596.504,563.001
0,435,1.15159e+06,101681,103438,2.01663e+07,2.05242e+07,408808,408758,8.52212e+07,596.524,563.019,596.524,563.019
0,436,1.15131e+06,101668,103425,2.01645e+07,2.05224e+07,408819,408770,8.52251e+07,596.529,563.024,596.529,563.024
0,437,1.15106e+06,101655,103412,2.01627e+07,2.05205e+07,408820,408772,8.52289e+07,596.521,563.018,596.521,563.018
0,438,1.15084e+06,101641,103398,2.0161e+07,2.05187e+07,408810,408763,8.52325e+07,596.5,562.998,596.5,562.998
0,439,1.15064e+06,101626,103383,2.01593e+07,2.0517e+07,408790,408743,8.52358e+07,596.465,562.967,596.465,562.967
0,440,1.15049e+06,101612,103369,2.01578e+07,2.05154e+07,408759,408713,8.52388e+07,596.418,562.924,596.418,562.924
0,441,1.15037e+06,101597,103355,2.01563e+07,2.0514e+07,408717,408673,8.52415e+07,596.359,562.87,596.359,562.87
0,442,1.15029e+06,101583,103341,2.0155e+07,2.05127e+07,408667,408625,8.52438e+07,596.289,562.805,596.289,562.805
0,443,1.15025e+06,101570,103327,2.01539e+07,2.05115e+07,408608,408567,8.52457e+07,596.209,562.732,588.48,545.779
0,444,1.15025e+06,101557,103315,2.01529e+07,2.05105e+07,408541,408502,8.52471e+07,596.12,562.651,581.784,555.338
0,445,1.15029e+06,101545,103303,2.01522e+07,2.05098e+07,408468,408431,8.5248e+07,596.024,562.562,597.331,553.377
0,446,1.15037e+06,101534,103293,2.01516e+07,2.05092e+07,408389,408353,8.52484e+07,595.921,562.468,586.651,570.69
0,447,1.15049e+06,101525,103283,2.01513e+07,2.05089e+07,408305,408271,8.52483e+07,595.814,562.369,590.251,560.749
0,448,1.15064e+06,101516,103275,2.01511e+07,2.05087e+07,408218,408186,8.52476e+07,595.703,562.267,571.99,561.427
0,449,1.15083e+06,101509,103268,2.01512e+07,2.05088e+07,408128,408098,8.52465e+07,595.591,562.164,607.716,543.296
0,450,1.15105e+06,101504,103263,2.01515e+07,2.05091e+07,408038,408009,8.52448e+07,595.478,562.06,595.478,562.06
0,451,1.1513e+06,101500,103260,2.0152e+07,2.05096e+07,407948,407921,8.52427e+07,595.367,561.958,595.367,561.958
0,452,1.15157e+06,101497,103258,2.01526e+07,2.05103e+07,407860,407834,8.524e+07,595.259,561.858,595.259,561.858
0,453,1.15186e+06,101497,103258,2.01535e+07,2.05112e+07,407774,407750,8.52369e+07,595.156,561.763,595.156,561.763
0,454,1.15217e+06,101498,103259,2.01545e+07,2.05123e+07,407693,407670,8.52335e+07,595.058,561.673,595.058,561.673
0,455,1.15248e+06,101500,103262,2.01557e+07,2.05135e+07,407617,407595,8.52296e+07,594.969,561.591,594.969,561.591
0,456,1.15281e+06,101504,103266,2.0157e+07,2.05149e+07,407548,407526,8.52254e+07,594.888,561.516,594.888,561.516
0,457,1.15313e+06,101510,103272,2.01585e+07,2.05163e+07,407486,407465,8.5221e+07,594.817,561.45,594.817,561.45
0,458,1.15345e+06,101517,103280,2.016e+07,2.05179e+07,407432,407411,8.52163e+07,594.756,561.394,594.756,561.394
0,459,1.15377e+06,101525,103288,2.01616e+07,2.05195e+07,407387,407367,8.52114e+07,594.708,561.349,594.708,561.349
0,460,1.15407e+06,101535,103298,2.01632e+07,2.05212e+07,407352,407332,8.52065e+07,594.671,561.315,594.671,561.315
0,461,1.15435e+06,101545,103309,2.01648e+07,2.05229e+07,407327,407306,8.52015e+07,594.648,561.293,594.648,561.293
0,462,1.15461e+06,101557,103320,2.01665e+07,2.05246e+07,407312,407291,8.51965e+07,594.637,561.282,594.637,561.282
0,463,1.15484e+06,101568,103332,2.0168e+07,2.05262e+07,407308,407286,8.51916e+07,594.639,561.284,594.639,561.284
0,464,1.15504e+06,101581,103344,2.01696e+07,2.05278e+07,407314,407291,8.51869e+07,594.654,561.297,594.654,561.297
0,465,1.15521e+06,101593,103357,2.0171e+07,2.05292e+07,407331,407306,8.51823e+07,594.682,561.322,594.682,561.322
0,466,1.15535e+06,101606,103369,2.01723e+07,2.05306e+07,407357,407332,8.5178e+07,594.722,561.359,594.722,561.359
0,467,1.15544e+06,101618,103381,2.01735e+07,2.05318e+07,407394,407367,8.5174e+07,594.774,561.406,594.774,561.406
0,468,1.1555e+06,101630,103393,2.01745e+07,2.05329e+07,407439,407410,8.51703e+07,594.836,561.462,594.836,561.462
0,469,1.15552e+06,101641,103404,2.01754e+07,2.05337e+07,407493,407462,8.5167e+07,594.907,561.527,594.907,561.527
0,470,1.15549e+06,101652,103415,2.01761e+07,2.05344e+07,407554,407522,8.51641e+07,594.987,561.601,594.987,561.601
0,471,1.15542e+06,101662,103424,2.01766e+07,2.05349e+07,407621,407588,8.51617e+07,595.075,561.68,595.075,561.68
0,472,1.15532e+06,101670,103432,2.01768e+07,2.05352e+07,407694,407659,8.51598e+07,595.167,561.765,595.167,561.765
0,473,1.15517e+06,101678,103439,2.01769e+07,2.05352e+07,407772,407734,8.51584e+07,595.265,561.854,595.265,561.854
0,474,1.15499e+06,101684,103445,2.01767e+07,2.0535e+07,407852,407813,8.51574e+07,595.365,561.946,595.365,561.946
0,475,1.15478e+06,101688,103449,2.01764e+07,2.05346e+07,407934,407893,8.5157e+07,595.466,562.039,595.466,562.039
0,476,1.15453e+06,101691,103451,2.01758e+07,2.0534e+07,408017,407974,8.51571e+07,595.566,562.131,595.566,562.131
0,477,1.15426e+06,101692,103452,2.0175e+07,2.05332e+07,408098,408054,8.51577e+07,595.665,562.222,595.665,562.222
0,478,1.15396e+06,101692,103451,2.0174e+07,2.05322e+07,408178,408132,8.51588e+07,595.76,562.309,595.76,562.309
0,479,1.15364e+06,101690,103449,2.01728e+07,2.05309e+07,408254,408208,8.51603e+07,595.85,562.391,595.85,562.391
0,480,1.15331e+06,101686,103444,2.01714e+07,2.05295e+07,408326,408278,8.51623e+07,595.933,562.468,595.933,562.468
0,481,1.15297e+06,101680,103438,2.01699e+07,2.0528e+07,408392,408344,8.51646e+07,596.008,562.537,596.008,562.537
0,482,1.15262e+06,101673,103431,2.01683e+07,2.05263e+07,408452,408402,8.51673e+07,596.074,562.598,596.074,562.598
0,483,1.15227e+06,101664,103422,2.01665e+07,2.05245e+07,408504,408454,8.51703e+07,596.13,562.649,596.13,562.649
0,484,1.15193e+06,101654,103412,2.01647e+07,2.05226e+07,408547,408497,8.51736e+07,596.175,562.69,596.175,562.69
0,485,1.1516e+06,101643,103400,2.01628e+07,2.05206e+07,408581,408530,8.51771e+07,596.207,562.721,596.207,562.721
0,486,1.15128e+06,101631,103387,2.01608e+07,2.05186e+07,408605,408555,8.51807e+07,596.227,562.739,596.227,562.739
0,487,1.15098e+06,101617,103374,2.01589e+07,2.05166e+07,408619,408569,8.51844e+07,596.234,562.746,596.234,562.746
0,488,1.1507e+06,101603,103359,2.0157e+07,2.05147e+07,408622,408573,8.51882e+07,596.228,562.741,596.228,562.741
0,489,1.15045e+06,101588,103344,2.01551e+07,2.05127e+07,408615,408566,8.51919e+07,596.209,562.723,596.209,562.723
0,490,1.15023e+06,101573,103329,2.01533e+07,2.05109e+07,408596,408549,8.51956e+07,596.176,562.693,596.176,562.693
0,491,1.15005e+06,101558,103314,2.01516e+07,2.05092e+07,408568,408522,8.51991e+07,596.131,562.652,596.131,562.652
0,492,1.14991e+06,101542,103298,2.015e+07,2.05075e+07,408529,408485,8.52025e+07,596.074,562.6,596.074,562.6
0,493,1.1498e+06,101527,103283,2.01486e+07,2.05061e+07,408481,408438,8.52057e+07,596.005,562.536,596.005,562.536
0,494,1.14973e+06,101512,103269,2.01473e+07,2.05048e+07,408423,408382,8.52086e+07,595.925,562.464,595.925,562.464
0,495,1.14971e+06,101498,103255,2.01462e+07,2.05037e+07,408357,408318,8.52112e+07,595.837,562.382,595.837,562.382
0,496,1.14973e+06,101485,103242,2.01454e+07,2.05028e+07,408284,408246,8.52134e+07,595.739,562.293,595.739,562.293
0,497,1.14979e+06,101473,103230,2.01447e+07,2.05022e+07,408205,408169,8.52153e+07,595.635,562.197,595.635,562.197
0,498,1.14989e+06,101462,103219,2.01443e+07,2.05017e+07,408120,408086,8.52168e+07,595.525,562.096,595.525,562.096
0,499,1.15003e+06,101452,103210,2.01441e+07,2.05015e+07,408031,408000,8.52178e+07,595.412,561.992,595.412,561.992
0,500,1.15021e+06,101444,103202,2.01441e+07,2.05016e+07,407940,407910,8.52185e+07,595.296,561.886,595.296,561.886
0,501,1.15042e+06,101437,103196,2.01444e+07,2.05019e+07,407848,407820,8.52187e+07,595.18,561.78,595.18,561.78
0,502,1.15067e+06,101433,103192,2.01449e+07,2.05024e+07,407755,407729,8.52184e+07,595.065,561.674,595.065,561.674
0,503,1.15094e+06,101429,103189,2.01457e+07,2.05032e+07,407664,407639,8.52177e+07,594.953,561.571,594.953,561.571
0,504,1.15124e+06,101428,103188,2.01466e+07,2.05042e+07,407575,407552,8.52167e+07,594.845,561.471,594.845,561.471
0,505,1.15156e+06,101428,103189,2.01478e+07,2.05054e+07,407490,407468,8.52152e+07,594.743,561.377,594.743,561.377
0,506,1.1519e+06,101430,103191,2.01491e+07,2.05068e+07,407409,407389,8.52134e+07,594.647,561.289,594.647,561.289
0,507,1.15225e+06,101434,103195,2.01506e+07,2.05083e+07,407335,407315,8.52112e+07,594.56,561.209,594.56,561.209
0,508,1.1526e+06,101440,103201,2.01523e+07,2.051e+07,407267,407248,8.52087e+07,594.482,561.137,594.482,561.137
0,509,1.15296e+06,101447,103209,2.01541e+07,2.05119e+07,407207,407189,8.5206e+07,594.415,561.075,594.415,561.075
0,510,1.15331e+06,101455,103218,2.0156e+07,2.05138e+07,407156,407139,8.52031e+07,594.359,561.024,594.359,561.024
0,511,1.15365e+06,101465,103228,2.01579e+07,2.05158e+07,407115,407097,8.52001e+07,594.316,560.984,594.316,560.984
0,512,1.15398e+06,101476,103239,2.016e+07,2.05179e+07,407083,407066,8.51969e+07,594.286,560.956,594.286,560.956
0,513,1.1543e+06,101489,103252,2.0162e+07,2.052e+07,407063,407045,8.51937e+07,594.269,560.94,594.269,560.94
0,514,1.15459e+06,101502,103265,2.0164e+07,2.05221e+07,407053,407035,8.51905e+07,594.266,560.937,594.266,560.937
0,515,1.15485e+06,101516,103279,2.01661e+07,2.05242e+07,407054,407035,8.51874e+07,594.277,560.947,594.277,560.947
0,516,1.15509e+06,101530,103294,2.0168e+07,2.05262e+07,407067,407047,8.51844e+07,594.301,560.969,594.301,560.969
0,517,1.15529e+06,101545,103308,2.01699e+07,2.05281e+07,407090,407069,8.51815e+07,594.339,561.003,594.339,561.003
0,518,1.15545e+06,101559,103323,2.01716e+07,2.05299e+07,407124,407101,8.51789e+07,594.389,561.05,594.389,561.05
0,519,1.15557e+06,101574,103337,2.01733e+07,2.05316e+07,407168,407144,8.51765e+07,594.452,561.107,594.452,561.107
0,520,1.15566e+06,101588,103352,2.01747e+07,2.05331e+07,407221,407196,8.51745e+07,594.526,561.175,594.526,561.175
0,521,1.1557e+06,101602,103365,2.0176e+07,2.05344e+07,407283,407256,8.51728e+07,594.61,561.252,594.61,561.252
0,522,1.1557e+06,101615,103378,2.01771e+07,2.05355e+07,407353,407325,8.51714e+07,594.703,561.337,594.703,561.337
0,523,1.15566e+06,101627,103390,2.01781e+07,2.05364e+07,407430,407400,8.51705e+07,594.804,561.429,594.804,561.429
0,524,1.15557e+06,101638,103400,2.01787e+07,2.05371e+07,407513,407481,8.51699e+07,594.911,561.528,594.911,561.528
0,525,1.15545e+06,101648,103410,2.01792e+07,2.05376e+07,407601,407567,8.51698e+07,595.023,561.63,595.023,561.63
0,526,1.15529e+06,101656,103418,2.01794e+07,2.05378e+07,407692,407656,8.51702e+07,595.138,561.736,595.138,561.736
0,527,1.15509e+06,101663,103424,2.01794e+07,2.05378e+07,407785,407747,8.51709e+07,595.254,561.843,595.254,561.843
0,528,1.15485e+06,101668,103429,2.01792e+07,2.05375e+07,407879,407839,8.51721e+07,595.371,561.951,595.371,561.951
0,529,1.15459e+06,101671,103432,2.01787e+07,2.0537e+07,407973,407931,8.51737e+07,595.486,562.056,595.486,562.056
0,530,1.1543e+06,101673,103433,2.01781e+07,2.05363e+07,408065,408022,8.51757e+07,595.597,562.159,595.597,562.159
0,531,1.15399e+06,101673,103432,2.01772e+07,2.05354e+07,408154,408109,8.51781e+07,595.704,562.257,595.704,562.257
0,532,1.15366e+06,101671,103430,2.01761e+07,2.05343e+07,408238,408192,8.51808e+07,595.804,562.349,595.804,562.349
0,533,1.15331e+06,101667,103426,2.01748e+07,2.0533e+07,408317,408270,8.51837e+07,595.896,562.434,595.896,562.434
0,534,1.15296e+06,101662,103420,2.01734e+07,2.05315e+07,408389,408342,8.51869e+07,595.979,562.511,595.979,562.511
0,535,1.15261e+06,101655,103413,2.01719e+07,2.05299e+07,408454,408406,8.51903e+07,596.052,562.579,596.052,562.579
0,536,1.15225e+06,101647,103404,2.01702e+07,2.05282e+07,408510,408461,8.51938e+07,596.114,562.636,596.114,562.636
0,537,1.15191e+06,101637,103394,2.01684e+07,2.05264e+07,408557,408508,8.51974e+07,596.164,562.682,596.164,562.682
0,538,1.15157e+06,101626,103382,2.01666e+07,2.05245e+07,408594,408545,8.5201e+07,596.201,562.716,596.201,562.716
0,539,1.15125e+06,101613,103370,2.01647e+07,2.05226e+07,408621,408572,8.52045e+07,596.224,562.738,596.224,562.738
0,540,1.15095e+06,101600,103356,2.01628e+07,2.05206e+07,408637,408588,8.5208e+07,596.234,562.747,596.234,562.747
0,541,1.15067e+06,101586,103342,2.01609e+07,2.05187e+07,408642,408594,8.52112e+07,596.23,562.744,596.23,562.744
0,542,1.15043e+06,101572,103328,2.01591e+07,2.05168e+07,408636,408589,8.52143e+07,596.213,562.728,596.213,562.728
0,543,1.15021e+06,101557,103313,2.01573e+07,2.0515e+07,408619,408573,8.5217e+07,596.183,562.7,596.183,562.7
0,544,1.15002e+06,101541,103297,2.01556e+07,2.05132e+07,408592,408547,8.52194e+07,596.139,562.661,596.139,562.661
0,545,1.14987e+06,101526,103282,2.0154e+07,2.05116e+07,408554,408511,8.52214e+07,596.084,562.61,596.084,562.61
0,546,1.14976e+06,101511,103267,2.01525e+07,2.05101e+07,408507,408465,8.52229e+07,596.017,562.548,596.017,562.548
0,547,1.14969e+06,101497,103253,2.01512e+07,2.05087e+07,408451,408411,8.5224e+07,595.939,562.477,577.151,569.885
0,548,1.14966e+06,101483,103239,2.015e+07,2.05075e+07,408388,408349,8.52245e+07,595.853,562.398,583.783,571.856
0,549,1.14966e+06,101470,103226,2.0149e+07,2.05065e+07,408316,408279,8.52245e+07,595.758,562.311,585.847,528.519
0,550,1.1497e+06,101458,103214,2.01481e+07,2.05056e+07,408239,408204,8.52239e+07,595.656,562.217,599.421,533.689
0,551,1.14978e+06,101446,103203,2.01475e+07,2.0505e+07,408156,408123,8.52227e+07,595.549,562.118,589.555,572.738
0,552,1.1499e+06,101436,103194,2.0147e+07,2.05045e+07,408070,408037,8.5221e+07,595.437,562.015,576.979,589.9
0,553,1.15005e+06,101428,103185,2.01468e+07,2.05043e+07,407980,407949,8.52186e+07,595.323,561.91,603.948,570.513
0,554,1.15023e+06,101420,103178,2.01467e+07,2.05042e+07,407888,407860,8.52157e+07,595.208,561.804,595.208,561.804
0,555,1.15044e+06,101414,103173,2.01469e+07,2.05044e+07,407797,407769,8.52122e+07,595.093,561.698,595.093,561.698
0,556,1.15068e+06,101410,103169,2.01472e+07,2.05047e+07,407706,407680,8.52081e+07,594.98,561.594,594.98,561.594
0,557,1.15093e+06,101407,103166,2.01477e+07,2.05052e+07,407618,407593,8.52035e+07,594.871,561.493,594.871,561.493
0,558,1.15121e+06,101406,103166,2.01483e+07,2.05059e+07,407533,407509,8.51984e+07,594.768,561.397,594.768,561.397
0,559,1.15149e+06,101407,103166,2.01491e+07,2.05067e+07,407453,407430,8.51929e+07,594.671,561.308,594.671,561.308
0,560,1.15178e+06,101409,103169,2.015e+07,2.05077e+07,407379,407357,8.5187e+07,594.582,561.226,594.582,561.226
0,561,1.15207e+06,101412,103172,2.0151e+07,2.05087e+07,407311,407290,8.51807e+07,594.502,561.152,594.502,561.152
0,562,1.15235e+06,101417,103177,2.01521e+07,2.05098e+07,407251,407230,8.51741e+07,594.433,561.087,594.433,561.087
0,563,1.15263e+06,101423,103183,2.01532e+07,2.0511e+07,407200,407179,8.51673e+07,594.374,561.032,594.374,561.032
0,564,1.1529e+06,101430,103191,2.01544e+07,2.05122e+07,407158,407137,8.51603e+07,594.327,560.988,594.327,560.988
0,565,1.15315e+06,101438,103199,2.01556e+07,2.05134e+07,407125,407104,8.51531e+07,594.292,560.956,594.292,560.956
0,566,1.15338e+06,101447,103208,2.01567e+07,2.05146e+07,407103,407081,8.51459e+07,594.27,560.934,594.27,560.934
0,567,1.15358e+06,101456,103217,2.01578e+07,2.05157e+07,407090,407068,8.51386e+07,594.26,560.924,594.26,560.924
0,568,1.15375e+06,101466,103227,2.01588e+07,2.05168e+07,407088,407064,8.51315e+07,594.263,560.926,594.263,560.926
0,569,1.15388e+06,101476,103237,2.01598e+07,2.05178e+07,407096,407071,8.51244e+07,594.277,560.938,594.277,560.938
0,570,1.15399e+06,101486,103247,2.01606e+07,2.05186e+07,407114,407088,8.51175e+07,594.304,560.962,594.304,560.962
0,571,1.15405e+06,101496,103257,2.01613e+07,2.05193e+07,407141,407113,8.51108e+07,594.342,560.996,594.342,560.996
0,572,1.15407e+06,101505,103266,2.01617e+07,2.05198e+07,407177,407148,8.51043e+07,594.391,561.04,594.391,561.04
0,573,1.15406e+06,101514,103274,2.01621e+07,2.05201e+07,407221,407190,8.50982e+07,594.448,561.092,594.448,561.092
0,574,1.154e+06,101522,103282,2.01622e+07,2.05202e+07,407273,407240,8.50924e+07,594.514,561.152,594.514,561.152
0,575,1.1539e+06,101529,103289,2.01621e+07,2.05201e+07,407331,407296,8.5087e+07,594.588,561.218,594.588,561.218
0,576,1.15375e+06,101535,103295,2.01618e+07,2.05198e+07,407394,407358,8.5082e+07,594.666,561.29,594.666,561.29
0,577,1.15357e+06,101540,103299,2.01612e+07,2.05192e+07,407462,407424,8.50774e+07,594.749,561.365,594.749,561.365
0,578,1.15335e+06,101543,103302,2.01604e+07,2.05184e+07,407533,407493,8.50732e+07,594.835,561.444,594.835,561.444
0,579,1.1531e+06,101545,103303,2.01594e+07,2.05174e+07,407606,407563,8.50695e+07,594.922,561.523,594.922,561.523
0,580,1.15281e+06,101545,103302,2.01582e+07,2.05161e+07,407679,407635,8.50663e+07,595.008,561.601,595.008,561.601
0,581,1.15249e+06,101543,103300,2.01567e+07,2.05146e+07,407751,407705,8.50634e+07,595.092,561.678,595.092,561.678
0,582,1.15214e+06,101540,103296,2.0155e+07,2.05128e+07,407821,407774,8.5061e+07,595.173,561.752,595.173,561.752
0,583,1.15178e+06,101535,103291,2.01531e+07,2.05109e+07,407888,407840,8.5059e+07,595.248,561.82,595.248,561.82
0,584,1.1514e+06,101528,103283,2.0151e+07,2.05087e+07,407951,407901,8.50573e+07,595.317,561.883,595.317,561.883
0,585,1.151e+06,101519,103274,2.01487e+07,2.05064e+07,408008,407957,8.5056e+07,595.378,561.938,595.378,561.938
0,586,1.1506e+06,101509,103263,2.01463e+07,2.05039e+07,408058,408006,8.5055e+07,595.429,561.985,595.429,561.985
0,587,1.15019e+06,101497,103251,2.01437e+07,2.05013e+07,408100,408048,8.50542e+07,595.47,562.022,595.47,562.022
0,588,1.14979e+06,101484,103237,2.01411e+07,2.04985e+07,408134,408081,8.50536e+07,595.5,562.049,595.5,562.049
0,589,1.14939e+06,101469,103222,2.01383e+07,2.04957e+07,408158,408105,8.50531e+07,595.517,562.064,595.517,562.064
0,590,1.14901e+06,101453,103205,2.01355e+07,2.04928e+07,408172,408119,8.50528e+07,595.522,562.068,595.522,562.068
0,591,1.14864e+06,101435,103188,2.01327e+07,2.04899e+07,408176,408123,8.50525e+07,595.513,562.059,595.513,562.059
0,592,1.1483e+06,101417,103169,2.01298e+07,2.0487e+07,408169,408117,8.50522e+07,595.49,562.038,595.49,562.038
0,593,1.14798e+06,101398,103150,2.0127e+07,2.04841e+07,408151,408100,8.50518e+07,595.454,562.005,595.454,562.005
0,594,1.14769e+06,101379,103130,2.01242e+07,2.04813e+07,408122,408071,8.50513e+07,595.404,561.958,595.404,561.958
0,595,1.14743e+06,101359,103111,2.01215e+07,2.04785e+07,408082,408032,8.50506e+07,595.34,561.9,595.34,561.9
0,596,1.14721e+06,101339,103091,2.01189e+07,2.04759e+07,408031,407983,8.50496e+07,595.264,561.829,595.264,561.829
0,597,1.14702e+06,101319,103071,2.01165e+07,2.04733e+07,407970,407924,8.50484e+07,595.176,561.748,595.176,561.748
0,598,1.14688e+06,101300,103051,2.01141e+07,2.0471e+07,407900,407855,8.50469e+07,595.077,561.656,604.589,566.08
0,599,1.14677e+06,101281,103032,2.0112e+07,2.04688e+07,407821,407778,8.5045e+07,594.967,561.554,588.326,570.693
0,600,1.14671e+06,101263,103014,2.011e+07,2.04667e+07,407734,407692,8.50428e+07,594.848,561.444,591.838,565.935
0,601,1.14669e+06,101245,102997,2.01082e+07,2.04649e+07,407640,407600,8.50401e+07,594.721,561.327,573.12,519.705
0,602,1.1467e+06,101229,102981,2.01066e+07,2.04633e+07,407540,407502,8.50369e+07,594.587,561.204,568.532,597.771
0,603,1.14676e+06,101214,102966,2.01053e+07,2.0462e+07,407435,407399,8.50333e+07,594.449,561.076,573.927,560.554
0,604,1.14686e+06,101200,102952,2.01041e+07,2.04608e+07,407327,407292,8.50292e+07,594.308,560.945,576.476,576.797
0,605,1.14699e+06,101188,102940,2.01032e+07,2.04599e+07,407216,407184,8.50246e+07,594.164,560.813,603.168,549.06
0,606,1.14715e+06,101177,102930,2.01025e+07,2.04592e+07,407105,407074,8.50195e+07,594.021,560.68,563.943,547.242
0,607,1.14734e+06,101168,102921,2.0102e+07,2.04587e+07,406993,406964,8.5014e+07,593.879,560.549,597.588,538.409
0,608,1.14756e+06,101160,102914,2.01017e+07,2.04585e+07,406884,406856,8.5008e+07,593.74,560.42,583.68,533.472
0,609,1.1478e+06,101154,102908,2.01017e+07,2.04584e+07,406777,406751,8.50016e+07,593.605,560.296,604.134,535.096
0,610,1.14806e+06,101150,102905,2.01018e+07,2.04585e+07,406674,406649,8.49947e+07,593.477,560.177,574.906,560.2
0,611,1.14833e+06,101148,102903,2.0102e+07,2.04588e+07,406576,406552,8.49876e+07,593.356,560.064,569.442,558.717
0,612,1.14861e+06,101147,102902,2.01025e+07,2.04592e+07,406484,406462,8.49801e+07,593.243,559.96,581.227,573.13
0,613,1.14889e+06,101148,102903,2.0103e+07,2.04598e+07,406400,406378,8.49723e+07,593.14,559.864,594.84,562.324
0,614,1.14918e+06,101150,102906,2.01036e+07,2.04605e+07,406324,406302,8.49643e+07,593.048,559.778,593.048,550.497
0,615,1.14945e+06,101154,102909,2.01044e+07,2.04613e+07,406257,406235,8.49561e+07,592.968,559.704,592.968,559.704
0,616,1.14971e+06,101158,102914,2.01052e+07,2.04621e+07,406199,406178,8.49478e+07,592.9,559.64,592.9,559.64
0,617,1.14996e+06,101164,102920,2.0106e+07,2.04629e+07,406152,406130,8.49394e+07,592.845,559.588,592.845,559.588
0,618,1.15018e+06,101171,102927,2.01068e+07,2.04638e+07,406115,406093,8.49311e+07,592.803,559.549,592.803,559.549
0,619,1.15039e+06,101179,102935,2.01076e+07,2.04646e+07,406089,406066,8.49228e+07,592.774,559.521,592.774,559.521
0,620,1.15056e+06,101187,102943,2.01083e+07,2.04653e+07,406073,406050,8.49146e+07,592.759,559.506,592.759,559.506
0,621,1.1507e+06,101195,102951,2.0109e+07,2.0466e+07,406068,406044,8.49065e+07,592.757,559.503,592.757,559.503
0,622,1.1508e+06,101204,102960,2.01095e+07,2.04666e+07,406074,406048,8.48987e+07,592.767,559.511,592.767,559.511
0,623,1.15087e+06,101212,102968,2.01099e+07,2.0467e+07,406089,406062,8.48912e+07,592.79,559.531,592.79,559.531
0,624,1.1509e+06,101220,102976,2.01102e+07,2.04673e+07,406114,406086,8.4884e+07,592.823,559.561,592.823,559.561
0,625,1.15089e+06,101228,102984,2.01104e+07,2.04675e+07,406148,406118,8.48771e+07,592.867,559.6,592.867,559.6
0,626,1.15084e+06,101235,102990,2.01103e+07,2.04674e+07,406190,406158,8.48706e+07,592.92,559.647,592.92,559.647
0,627,1.15074e+06,101241,102996,2.011e+07,2.04671e+07,406238,406205,8.48646e+07,592.98,559.702,592.98,559.702
0,628,1.15061e+06,101247,103001,2.01096e+07,2.04667e+07,406293,406257,8.48591e+07,593.047,559.763,1095.13,749.755
0,629,1.15044e+06,101250,103004,2.01089e+07,2.0466e+07,406351,406314,8.48541e+07,593.119,559.827,553.557,536.285
0,630,1.15023e+06,101253,103006,2.0108e+07,2.04651e+07,406413,406374,8.48496e+07,593.193,559.894,552.302,570.942
0,631,1.14998e+06,101254,103007,2.01069e+07,2.04639e+07,406477,406436,8.48456e+07,593.268,559.963,635.598,507.199
0,632,1.14971e+06,101253,103006,2.01056e+07,2.04626e+07,406542,406499,8.48421e+07,593.344,560.032,617.78,568.418
0,633,1.1494e+06,101251,103003,2.01041e+07,2.0461e+07,406607,406562,8.48391e+07,593.418,560.099,533.703,519.449
0,634,1.14907e+06,101248,102999,2.01024e+07,2.04593e+07,406670,406624,8.48366e+07,593.49,560.165,643.077,579.845
0,635,1.14872e+06,101243,102994,2.01005e+07,2.04573e+07,406731,406684,8.48345e+07,593.558,560.227,542.064,624.125
0,636,1.14835e+06,101236,102986,2.00984e+07,2.04551e+07,406789,406741,8.48329e+07,593.62,560.283,619.269,549.024
0,637,1.14797e+06,101227,102977,2.00961e+07,2.04528e+07,406842,406793,8.48316e+07,593.676,560.334,642.226,521.04
0,638,1.14758e+06,101217,102967,2.00937e+07,2.04504e+07,406888,406839,8.48308e+07,593.723,560.377,571.824,617.287
0,639,1.14719e+06,101205,102954,2.00912e+07,2.04478e+07,406928,406878,8.48302e+07,593.761,560.411,571.007,529.053
0,640,1.1468e+06,101192,102941,2.00886e+07,2.04451e+07,406959,406909,8.48299e+07,593.788,560.436,589.407,499.74
0,641,1.14642e+06,101178,102926,2.00859e+07,2.04423e+07,406982,406931,8.48298e+07,593.803,560.449,549.631,562.833
0,642,1.14605e+06,101162,102910,2.00831e+07,2.04395e+07,406995,406944,8.48298e+07,593.807,560.452,579.703,553.047
0,643,1.14569e+06,101145,102893,2.00803e+07,2.04367e+07,406998,406947,8.48299e+07,593.797,560.442,560.741,562.255
0,644,1.14536e+06,101127,102875,2.00776e+07,2.04338e+07,406990,406940,8.48301e+07,593.774,560.421,587.284,581.192
0,645,1.14505e+06,101109,102856,2.00748e+07,2.0431e+07,406973,406923,8.48302e+07,593.738,560.388,603.646,537.448
