index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,430,1.22836e+06,134867,128947,2.31874e+07,2.21446e+07,449341,449454,8.03624e+07,353.989,384.954,353.989,384.954
0,431,1.22804e+06,134854,128934,2.31854e+07,2.21428e+07,449377,449490,8.03667e+07,354.007,384.974,354.007,384.974
0,432,1.22774e+06,134840,128921,2.31834e+07,2.21409e+07,449404,449516,8.03711e+07,354.018,384.986,354.018,384.986
0,433,1.22746e+06,134825,128907,2.31815e+07,2.21391e+07,449421,449532,8.03753e+07,354.022,384.991,354.022,384.991
0,434,1.22721e+06,134810,128892,2.31795e+07,2.21373e+07,449428,449537,8.03794e+07,354.021,384.988,354.021,384.988
0,435,1.22699e+06,134795,128877,2.31776e+07,2.21355e+07,449425,449531,8.03833e+07,354.012,384.978,354.012,384.978
0,436,1.2268e+06,134779,128862,2.31759e+07,2.21339e+07,449411,449514,8.03869e+07,353.998,384.96,353.998,384.96
0,437,1.22665e+06,134764,128846,2.31742e+07,2.21323e+07,449387,449487,8.03902e+07,353.977,384.935,353.977,384.935
0,438,1.22653e+06,134749,128831,2.31727e+07,2.21309e+07,449354,449450,8.03932e+07,353.95,384.904,353.95,384.904
0,439,1.22646e+06,134735,128816,2.31713e+07,2.21296e+07,449311,449404,8.03957e+07,353.918,384.866,353.918,384.866
0,440,1.22642e+06,134722,128802,2.31701e+07,2.21284e+07,449260,449349,8.03978e+07,353.882,384.823,353.882,384.823
0,441,1.22643e+06,134709,128789,2.31692e+07,2.21275e+07,449202,449286,8.03994e+07,353.841,384.775,350.481,382.417
0,442,1.22647e+06,134698,128777,2.31684e+07,2.21268e+07,449136,449217,8.04005e+07,353.796,384.722,370.638,384.588
0,443,1.22656e+06,134688,128766,2.31679e+07,2.21262e+07,449065,449141,8.04011e+07,353.748,384.666,336.884,378.608
0,444,1.22668e+06,134679,128757,2.31676e+07,2.21259e+07,448989,449061,8.04011e+07,353.698,384.607,347.018,398.106
0,445,1.22684e+06,134672,128749,2.31675e+07,2.21258e+07,448910,448977,8.04005e+07,353.646,384.547,326.267,377.74
0,446,1.22703e+06,134667,128742,2.31676e+07,2.21259e+07,448827,448890,8.03994e+07,353.593,384.485,344.016,368.873
0,447,1.22726e+06,134664,128737,2.3168e+07,2.21263e+07,448743,448802,8.03978e+07,353.54,384.423,334.127,381.015
0,448,1.22751e+06,134662,128734,2.31686e+07,2.21268e+07,448659,448714,8.03956e+07,353.487,384.362,351.538,393.343
0,449,1.22779e+06,134662,128733,2.31694e+07,2.21275e+07,448576,448628,8.0393e+07,353.436,384.302,352.013,375.487
0,450,1.22808e+06,134663,128733,2.31705e+07,2.21284e+07,448495,448544,8.03898e+07,353.387,384.245,363.978,383.796
0,451,1.22839e+06,134667,128736,2.31717e+07,2.21295e+07,448417,448463,8.03863e+07,353.34,384.191,343.874,382.015
0,452,1.22871e+06,134672,128740,2.3173e+07,2.21308e+07,448344,448388,8.03823e+07,353.297,384.141,354.47,387.203
0,453,1.22904e+06,134679,128745,2.31745e+07,2.21321e+07,448276,448318,8.03781e+07,353.258,384.096,357.352,379.92
0,454,1.22937e+06,134687,128752,2.31761e+07,2.21336e+07,448214,448255,8.03735e+07,353.223,384.056,364.257,379.134
0,455,1.2297e+06,134696,128761,2.31778e+07,2.21352e+07,448160,448200,8.03687e+07,353.193,384.022,345.46,383.113
0,456,1.23001e+06,134707,128771,2.31796e+07,2.21368e+07,448114,448154,8.03638e+07,353.169,383.995,354.861,383.995
0,457,1.23031e+06,134719,128782,2.31814e+07,2.21385e+07,448076,448117,8.03587e+07,353.15,383.974,353.15,383.974
0,458,1.2306e+06,134731,128794,2.31832e+07,2.21402e+07,448048,448090,8.03536e+07,353.138,383.96,353.138,383.96
0,459,1.23086e+06,134744,128806,2.3185e+07,2.21419e+07,448029,448072,8.03485e+07,353.131,383.953,353.131,383.953
0,460,1.23109e+06,134758,128819,2.31868e+07,2.21435e+07,448020,448065,8.03435e+07,353.131,383.954,353.131,383.954
0,461,1.23129e+06,134771,128833,2.31884e+07,2.21451e+07,448021,448068,8.03386e+07,353.136,383.961,353.136,383.961
0,462,1.23146e+06,134785,128847,2.319e+07,2.21465e+07,448031,448082,8.03339e+07,353.148,383.976,353.148,383.976
0,463,1.23159e+06,134798,128860,2.31914e+07,2.21479e+07,448052,448105,8.03295e+07,353.165,383.997,353.165,383.997
0,464,1.23169e+06,134811,128873,2.31927e+07,2.21491e+07,448081,448138,8.03254e+07,353.188,384.025,353.188,384.025
0,465,1.23174e+06,134823,128886,2.31938e+07,2.21501e+07,448119,448180,8.03217e+07,353.216,384.059,353.216,384.059
0,466,1.23176e+06,134835,128898,2.31947e+07,2.2151e+07,448165,448231,8.03184e+07,353.249,384.098,353.249,384.098
0,467,1.23173e+06,134845,128909,2.31954e+07,2.21516e+07,448219,448289,8.03155e+07,353.286,384.141,353.286,384.141
0,468,1.23166e+06,134854,128919,2.31959e+07,2.21521e+07,448279,448353,8.03131e+07,353.326,384.189,353.326,384.189
0,469,1.23155e+06,134861,128927,2.31961e+07,2.21523e+07,448344,448423,8.03111e+07,353.369,384.24,353.369,384.24
0,470,1.2314e+06,134867,128935,2.31961e+07,2.21523e+07,448415,448498,8.03097e+07,353.415,384.294,353.415,384.294
0,471,1.23121e+06,134871,128940,2.31958e+07,2.21521e+07,448488,448576,8.03089e+07,353.461,384.349,353.461,384.349
0,472,1.23099e+06,134874,128944,2.31953e+07,2.21517e+07,448564,448656,8.03085e+07,353.509,384.404,353.509,384.404
0,473,1.23074e+06,134874,128946,2.31946e+07,2.2151e+07,448641,448737,8.03087e+07,353.556,384.46,353.556,384.46
0,474,1.23046e+06,134873,128946,2.31936e+07,2.21502e+07,448718,448817,8.03094e+07,353.602,384.515,353.602,384.515
0,475,1.23016e+06,134870,128944,2.31924e+07,2.21491e+07,448793,448896,8.03106e+07,353.647,384.567,353.647,384.567
0,476,1.22984e+06,134865,128941,2.3191e+07,2.21478e+07,448866,448972,8.03122e+07,353.69,384.617,353.69,384.617
0,477,1.2295e+06,134858,128936,2.31895e+07,2.21464e+07,448935,449044,8.03143e+07,353.729,384.663,353.729,384.663
0,478,1.22915e+06,134850,128928,2.31877e+07,2.21447e+07,449000,449110,8.03168e+07,353.765,384.705,353.765,384.705
0,479,1.2288e+06,134840,128920,2.31858e+07,2.2143e+07,449058,449171,8.03196e+07,353.797,384.742,353.797,384.742
0,480,1.22845e+06,134828,128909,2.31838e+07,2.21411e+07,449110,449223,8.03228e+07,353.824,384.773,353.824,384.773
0,481,1.2281e+06,134815,128897,2.31817e+07,2.21392e+07,449154,449268,8.03262e+07,353.845,384.799,353.845,384.799
0,482,1.22776e+06,134801,128884,2.31796e+07,2.21372e+07,449190,449304,8.03298e+07,353.862,384.817,353.862,384.817
0,483,1.22744e+06,134786,128870,2.31774e+07,2.21351e+07,449217,449330,8.03335e+07,353.872,384.829,353.872,384.829
0,484,1.22713e+06,134770,128855,2.31752e+07,2.21331e+07,449234,449347,8.03373e+07,353.876,384.833,353.876,384.833
0,485,1.22685e+06,134754,128839,2.3173e+07,2.21311e+07,449242,449353,8.03411e+07,353.873,384.83,353.873,384.83
0,486,1.2266e+06,134737,128822,2.31709e+07,2.21291e+07,449240,449348,8.03449e+07,353.865,384.82,353.865,384.82
0,487,1.22638e+06,134720,128805,2.31689e+07,2.21272e+07,449227,449333,8.03486e+07,353.85,384.802,353.85,384.802
0,488,1.22619e+06,134703,128788,2.31669e+07,2.21254e+07,449205,449308,8.03522e+07,353.829,384.777,353.829,384.777
0,489,1.22604e+06,134686,128771,2.31652e+07,2.21237e+07,449173,449272,8.03555e+07,353.803,384.746,353.803,384.746
0,490,1.22593e+06,134670,128755,2.31636e+07,2.21222e+07,449132,449227,8.03586e+07,353.77,384.708,353.77,384.708
0,491,1.22587e+06,134654,128739,2.31621e+07,2.21208e+07,449082,449173,8.03614e+07,353.733,384.664,353.733,384.664
0,492,1.22584e+06,134640,128724,2.31609e+07,2.21197e+07,449023,449110,8.03639e+07,353.691,384.614,353.691,384.614
0,493,1.22586e+06,134627,128710,2.316e+07,2.21187e+07,448958,449040,8.0366e+07,353.645,384.56,353.645,384.56
0,494,1.22592e+06,134615,128697,2.31592e+07,2.2118e+07,448885,448963,8.03677e+07,353.596,384.502,353.596,384.502
0,495,1.22602e+06,134604,128685,2.31587e+07,2.21175e+07,448808,448880,8.0369e+07,353.544,384.441,353.544,384.441
0,496,1.22616e+06,134595,128675,2.31585e+07,2.21173e+07,448726,448793,8.03698e+07,353.489,384.378,353.489,384.378
0,497,1.22634e+06,134588,128667,2.31586e+07,2.21173e+07,448640,448703,8.03702e+07,353.434,384.312,353.434,384.312
0,498,1.22656e+06,134583,128661,2.31589e+07,2.21176e+07,448553,448611,8.03702e+07,353.377,384.247,366.985,389.766
0,499,1.22681e+06,134580,128656,2.31594e+07,2.21181e+07,448465,448519,8.03697e+07,353.322,384.182,360.808,392.985
0,500,1.22709e+06,134579,128654,2.31602e+07,2.21188e+07,448377,448427,8.03688e+07,353.267,384.118,365.231,389.338
0,501,1.22739e+06,134580,128653,2.31613e+07,2.21197e+07,448292,448338,8.03674e+07,353.215,384.057,359.77,382.497
0,502,1.22771e+06,134583,128654,2.31626e+07,2.21209e+07,448209,448251,8.03656e+07,353.165,383.998,351.358,383.998
0,503,1.22806e+06,134587,128658,2.31641e+07,2.21223e+07,448130,448170,8.03635e+07,353.118,383.944,353.387,385.038
0,504,1.22841e+06,134594,128663,2.31658e+07,2.21238e+07,448057,448094,8.03611e+07,353.075,383.894,353.075,383.894
0,505,1.22877e+06,134602,128670,2.31676e+07,2.21255e+07,447989,448024,8.03583e+07,353.037,383.85,353.037,383.85
0,506,1.22913e+06,134612,128678,2.31696e+07,2.21274e+07,447929,447962,8.03553e+07,353.003,383.811,353.003,383.811
0,507,1.22948e+06,134623,128689,2.31717e+07,2.21293e+07,447876,447909,8.03521e+07,352.976,383.779,352.976,383.779
0,508,1.22983e+06,134636,128700,2.31739e+07,2.21313e+07,447832,447865,8.03488e+07,352.954,383.754,352.954,383.754
0,509,1.23017e+06,134650,128713,2.31761e+07,2.21334e+07,447798,447830,8.03453e+07,352.938,383.736,352.938,383.736
0,510,1.23049e+06,134664,128727,2.31783e+07,2.21355e+07,447773,447806,8.03419e+07,352.928,383.726,352.928,383.726
0,511,1.23078e+06,134680,128742,2.31806e+07,2.21376e+07,447758,447793,8.03384e+07,352.926,383.723,352.926,383.723
0,512,1.23105e+06,134696,128758,2.31828e+07,2.21397e+07,447754,447791,8.03351e+07,352.93,383.728,352.93,383.728
0,513,1.23129e+06,134712,128774,2.3185e+07,2.21417e+07,447760,447799,8.03319e+07,352.94,383.74,352.94,383.74
0,514,1.23149e+06,134728,128790,2.3187e+07,2.21436e+07,447777,447818,8.03289e+07,352.957,383.76,352.957,383.76
0,515,1.23166e+06,134744,128806,2.31889e+07,2.21455e+07,447803,447848,8.03261e+07,352.98,383.787,352.98,383.787
0,516,1.23178e+06,134760,128822,2.31907e+07,2.21471e+07,447840,447888,8.03236e+07,353.008,383.821,353.008,383.821
0,517,1.23187e+06,134775,128837,2.31923e+07,2.21487e+07,447886,447938,8.03215e+07,353.043,383.862,353.043,383.862
0,518,1.23192e+06,134790,128852,2.31937e+07,2.215e+07,447940,447997,8.03198e+07,353.082,383.908,353.082,383.908
0,519,1.23192e+06,134803,128866,2.31949e+07,2.21512e+07,448002,448063,8.03184e+07,353.126,383.959,353.126,383.959
0,520,1.23188e+06,134815,128879,2.31959e+07,2.21521e+07,448071,448137,8.03175e+07,353.173,384.015,353.173,384.015
0,521,1.2318e+06,134825,128890,2.31966e+07,2.21528e+07,448147,448217,8.03171e+07,353.224,384.074,353.224,384.074
0,522,1.23167e+06,134834,128901,2.31971e+07,2.21533e+07,448227,448302,8.03171e+07,353.277,384.136,353.277,384.136
0,523,1.23151e+06,134841,128909,2.31974e+07,2.21536e+07,448311,448390,8.03176e+07,353.332,384.2,353.332,384.2
0,524,1.23131e+06,134847,128916,2.31973e+07,2.21536e+07,448398,448482,8.03185e+07,353.387,384.265,353.387,384.265
0,525,1.23108e+06,134851,128921,2.31971e+07,2.21534e+07,448486,448574,8.032e+07,353.443,384.33,353.443,384.33
0,526,1.23082e+06,134852,128924,2.31965e+07,2.21529e+07,448574,448666,8.03218e+07,353.498,384.394,353.498,384.394
0,527,1.23053e+06,134852,128925,2.31958e+07,2.21522e+07,448662,448758,8.03241e+07,353.552,384.457,353.552,384.457
0,528,1.23022e+06,134850,128924,2.31948e+07,2.21514e+07,448747,448846,8.03268e+07,353.604,384.517,353.604,384.517
0,529,1.2299e+06,134846,128922,2.31936e+07,2.21503e+07,448828,448931,8.03298e+07,353.652,384.573,353.652,384.573
0,530,1.22956e+06,134840,128917,2.31922e+07,2.2149e+07,448906,449010,8.03331e+07,353.698,384.626,353.698,384.626
0,531,1.22921e+06,134833,128911,2.31907e+07,2.21476e+07,448977,449083,8.03367e+07,353.739,384.673,353.739,384.673
0,532,1.22886e+06,134823,128903,2.3189e+07,2.2146e+07,449042,449150,8.03406e+07,353.775,384.715,353.775,384.715
0,533,1.22851e+06,134813,128893,2.31872e+07,2.21443e+07,449099,449208,8.03445e+07,353.806,384.75,353.806,384.75
0,534,1.22816e+06,134800,128882,2.31852e+07,2.21426e+07,449148,449257,8.03486e+07,353.831,384.779,353.831,384.779
0,535,1.22783e+06,134787,128869,2.31833e+07,2.21407e+07,449187,449297,8.03526e+07,353.85,384.801,353.85,384.801
0,536,1.22752e+06,134773,128856,2.31812e+07,2.21389e+07,449218,449327,8.03567e+07,353.863,384.816,353.863,384.816
0,537,1.22722e+06,134758,128841,2.31792e+07,2.2137e+07,449238,449346,8.03606e+07,353.869,384.822,353.869,384.822
0,538,1.22695e+06,134742,128826,2.31772e+07,2.21351e+07,449248,449354,8.03644e+07,353.869,384.822,353.869,384.822
0,539,1.22671e+06,134726,128811,2.31752e+07,2.21332e+07,449248,449352,8.03679e+07,353.863,384.814,353.863,384.814
0,540,1.2265e+06,134710,128794,2.31733e+07,2.21315e+07,449238,449339,8.03711e+07,353.85,384.798,353.85,384.798
0,541,1.22632e+06,134694,128778,2.31715e+07,2.21298e+07,449217,449316,8.0374e+07,353.831,384.775,353.831,384.775
0,542,1.22618e+06,134678,128762,2.31699e+07,2.21282e+07,449187,449282,8.03765e+07,353.806,384.746,365.475,390.563
0,543,1.22608e+06,134662,128747,2.31683e+07,2.21268e+07,449148,449239,8.03786e+07,353.775,384.709,358.276,379.96
0,544,1.22601e+06,134648,128732,2.3167e+07,2.21255e+07,449100,449187,8.03801e+07,353.739,384.668,376.443,358.536
0,545,1.22599e+06,134634,128717,2.31658e+07,2.21243e+07,449044,449127,8.03811e+07,353.699,384.62,366.781,394.588
0,546,1.226e+06,134621,128704,2.31648e+07,2.21234e+07,448980,449060,8.03815e+07,353.655,384.569,341.969,378.944
0,547,1.22605e+06,134610,128692,2.3164e+07,2.21226e+07,448911,448986,8.03813e+07,353.607,384.513,361.342,386.144
0,548,1.22614e+06,134600,128681,2.31634e+07,2.2122e+07,448836,448907,8.03805e+07,353.557,384.455,353.956,380.043
0,549,1.22627e+06,134591,128671,2.3163e+07,2.21216e+07,448757,448824,8.03791e+07,353.505,384.394,351.096,368.391
0,550,1.22643e+06,134584,128663,2.31629e+07,2.21215e+07,448675,448738,8.0377e+07,353.451,384.331,355.189,404.686
0,551,1.22662e+06,134578,128656,2.31629e+07,2.21215e+07,448591,448650,8.03744e+07,353.396,384.268,345.022,389.586
0,552,1.22684e+06,134574,128651,2.31632e+07,2.21217e+07,448505,448561,8.03712e+07,353.342,384.205,324.584,391.874
0,553,1.22708e+06,134572,128648,2.31637e+07,2.21221e+07,448420,448472,8.03674e+07,353.288,384.143,350.734,376.26
0,554,1.22734e+06,134571,128646,2.31643e+07,2.21226e+07,448336,448385,8.0363e+07,353.236,384.083,356.331,387.075
0,555,1.22762e+06,134572,128646,2.31651e+07,2.21233e+07,448255,448302,8.03582e+07,353.186,384.026,366.156,381.098
0,556,1.22791e+06,134575,128647,2.31661e+07,2.21242e+07,448178,448222,8.03529e+07,353.139,383.972,350.049,383.972
0,557,1.2282e+06,134579,128650,2.31671e+07,2.21252e+07,448105,448148,8.03471e+07,353.096,383.922,353.096,383.922
0,558,1.2285e+06,134584,128655,2.31683e+07,2.21263e+07,448038,448080,8.0341e+07,353.057,383.878,353.057,383.878
0,559,1.22879e+06,134591,128661,2.31696e+07,2.21274e+07,447978,448019,8.03346e+07,353.022,383.838,353.022,383.838
0,560,1.22907e+06,134599,128668,2.31709e+07,2.21286e+07,447926,447967,8.0328e+07,352.992,383.805,352.992,383.805
0,561,1.22934e+06,134608,128677,2.31723e+07,2.21299e+07,447882,447923,8.03211e+07,352.968,383.778,352.968,383.778
0,562,1.2296e+06,134618,128686,2.31736e+07,2.21311e+07,447846,447888,8.03141e+07,352.949,383.758,352.949,383.758
0,563,1.22983e+06,134628,128696,2.31749e+07,2.21323e+07,447819,447863,8.03071e+07,352.936,383.744,352.936,383.744
0,564,1.23003e+06,134638,128706,2.31762e+07,2.21335e+07,447802,447848,8.03e+07,352.929,383.737,352.929,383.737
0,565,1.2302e+06,134649,128717,2.31773e+07,2.21345e+07,447794,447843,8.02931e+07,352.928,383.738,352.928,383.738
0,566,1.23034e+06,134660,128728,2.31784e+07,2.21355e+07,447796,447847,8.02862e+07,352.933,383.745,352.933,383.745
0,567,1.23044e+06,134670,128738,2.31793e+07,2.21363e+07,447807,447862,8.02795e+07,352.943,383.758,352.943,383.758
0,568,1.23051e+06,134680,128749,2.318e+07,2.2137e+07,447827,447885,8.02731e+07,352.959,383.778,352.959,383.778
0,569,1.23053e+06,134689,128759,2.31805e+07,2.21375e+07,447855,447918,8.02669e+07,352.979,383.803,352.979,383.803
0,570,1.23051e+06,134697,128768,2.31808e+07,2.21378e+07,447892,447959,8.0261e+07,353.004,383.834,353.004,383.834
0,571,1.23045e+06,134704,128776,2.31809e+07,2.21379e+07,447935,448007,8.02556e+07,353.033,383.869,353.033,383.869
0,572,1.23035e+06,134710,128782,2.31808e+07,2.21378e+07,447985,448062,8.02505e+07,353.065,383.909,353.065,383.909
0,573,1.2302e+06,134714,128788,2.31804e+07,2.21375e+07,448041,448122,8.02459e+07,353.1,383.951,353.1,383.951
0,574,1.23001e+06,134716,128792,2.31798e+07,2.21369e+07,448101,448186,8.02417e+07,353.137,383.996,353.137,383.996
0,575,1.22979e+06,134717,128794,2.31789e+07,2.2136e+07,448164,448254,8.02379e+07,353.176,384.042,353.176,384.042
0,576,1.22953e+06,134716,128794,2.31777e+07,2.2135e+07,448230,448324,8.02346e+07,353.215,384.089,353.215,384.089
0,577,1.22924e+06,134713,128793,2.31763e+07,2.21336e+07,448297,448395,8.02318e+07,353.254,384.136,353.254,384.136
0,578,1.22891e+06,134708,128790,2.31746e+07,2.21321e+07,448363,448466,8.02294e+07,353.292,384.181,353.292,384.181
0,579,1.22856e+06,134701,128785,2.31726e+07,2.21303e+07,448428,448535,8.02275e+07,353.328,384.225,353.328,384.225
0,580,1.22819e+06,134692,128778,2.31705e+07,2.21283e+07,448491,448601,8.0226e+07,353.362,384.266,353.362,384.266
0,581,1.22781e+06,134682,128768,2.31681e+07,2.21261e+07,448549,448662,8.02248e+07,353.393,384.303,353.393,384.303
0,582,1.2274e+06,134669,128757,2.31656e+07,2.21237e+07,448603,448719,8.0224e+07,353.42,384.336,353.42,384.336
0,583,1.227e+06,134655,128745,2.31628e+07,2.21211e+07,448651,448769,8.02235e+07,353.443,384.363,353.443,384.363
0,584,1.22659e+06,134639,128730,2.316e+07,2.21184e+07,448693,448812,8.02232e+07,353.461,384.385,353.461,384.385
0,585,1.22618e+06,134621,128714,2.3157e+07,2.21156e+07,448726,448846,8.02232e+07,353.473,384.4,353.473,384.4
0,586,1.22578e+06,134602,128696,2.31539e+07,2.21128e+07,448751,448871,8.02232e+07,353.48,384.409,353.48,384.409
0,587,1.22539e+06,134582,128677,2.31507e+07,2.21098e+07,448767,448887,8.02234e+07,353.48,384.41,353.48,384.41
0,588,1.22502e+06,134561,128657,2.31476e+07,2.21068e+07,448773,448892,8.02236e+07,353.475,384.405,353.475,384.405
0,589,1.22467e+06,134539,128637,2.31444e+07,2.21038e+07,448769,448887,8.02238e+07,353.462,384.391,353.462,384.391
0,590,1.22434e+06,134517,128615,2.31412e+07,2.21009e+07,448755,448871,8.02239e+07,353.443,384.37,353.443,384.37
0,591,1.22405e+06,134494,128593,2.31381e+07,2.2098e+07,448730,448844,8.02238e+07,353.418,384.341,353.418,384.341
0,592,1.22379e+06,134472,128571,2.31351e+07,2.20951e+07,448695,448806,8.02236e+07,353.386,384.304,353.386,384.304
0,593,1.22356e+06,134449,128548,2.31323e+07,2.20924e+07,448650,448758,8.0223e+07,353.348,384.261,353.348,384.261
0,594,1.22337e+06,134427,128526,2.31295e+07,2.20898e+07,448595,448699,8.02222e+07,353.304,384.211,353.304,384.211
0,595,1.22322e+06,134405,128504,2.31269e+07,2.20873e+07,448531,448631,8.02211e+07,353.255,384.154,353.255,384.154
0,596,1.22312e+06,134384,128483,2.31245e+07,2.20851e+07,448458,448554,8.02195e+07,353.2,384.091,353.2,384.091
0,597,1.22305e+06,134364,128463,2.31223e+07,2.2083e+07,448377,448469,8.02175e+07,353.141,384.023,363.159,374.793
0,598,1.22303e+06,134346,128444,2.31204e+07,2.20811e+07,448289,448376,8.02151e+07,353.078,383.951,369.267,413.593
0,599,1.22304e+06,134328,128426,2.31186e+07,2.20794e+07,448195,448278,8.02122e+07,353.012,383.875,349.714,401.912
0,600,1.2231e+06,134312,128409,2.31171e+07,2.20779e+07,448096,448174,8.02088e+07,352.943,383.796,361.836,398.312
0,601,1.2232e+06,134298,128394,2.31159e+07,2.20767e+07,447992,448066,8.02049e+07,352.873,383.715,322.499,404.517
0,602,1.22333e+06,134286,128380,2.31148e+07,2.20757e+07,447886,447955,8.02005e+07,352.801,383.632,341.845,394.591
0,603,1.22349e+06,134275,128369,2.31141e+07,2.20749e+07,447779,447843,8.01956e+07,352.729,383.55,363.864,374.408
0,604,1.22368e+06,134266,128359,2.31135e+07,2.20743e+07,447671,447731,8.01901e+07,352.658,383.468,367.36,352.712
0,605,1.2239e+06,134259,128351,2.31132e+07,2.2074e+07,447563,447620,8.01843e+07,352.588,383.388,371.507,405.515
0,606,1.22414e+06,134254,128345,2.31131e+07,2.20739e+07,447458,447512,8.01779e+07,352.52,383.31,352.979,380.244
0,607,1.2244e+06,134251,128340,2.31132e+07,2.20739e+07,447356,447407,8.01712e+07,352.455,383.236,339.335,370.212
0,608,1.22467e+06,134249,128338,2.31135e+07,2.20741e+07,447259,447307,8.01641e+07,352.393,383.165,372.473,407.425
0,609,1.22495e+06,134249,128337,2.3114e+07,2.20745e+07,447166,447213,8.01566e+07,352.335,383.099,332.897,396.977
0,610,1.22523e+06,134251,128338,2.31145e+07,2.2075e+07,447080,447125,8.01489e+07,352.281,383.039,362.975,389.461
0,611,1.22551e+06,134254,128340,2.31152e+07,2.20756e+07,447002,447045,8.01409e+07,352.233,382.984,348.135,388.303
0,612,1.22579e+06,134259,128344,2.3116e+07,2.20763e+07,446931,446974,8.01328e+07,352.19,382.936,361.82,384.852
0,613,1.22605e+06,134264,128349,2.31168e+07,2.2077e+07,446869,446912,8.01245e+07,352.153,382.895,355.238,399.938
0,614,1.22629e+06,134271,128356,2.31177e+07,2.20778e+07,446816,446860,8.01162e+07,352.122,382.86,346.98,374.252
0,615,1.22652e+06,134278,128363,2.31185e+07,2.20785e+07,446773,446819,8.01079e+07,352.097,382.834,354.498,386.93
0,616,1.22672e+06,134286,128370,2.31194e+07,2.20793e+07,446740,446787,8.00997e+07,352.078,382.814,354.898,389.816
0,617,1.22689e+06,134294,128378,2.31201e+07,2.208e+07,446717,446766,8.00915e+07,352.066,382.802,352.066,382.802
0,618,1.22702e+06,134303,128387,2.31208e+07,2.20806e+07,446704,446756,8.00836e+07,352.06,382.797,350.364,382.797
0,619,1.22713e+06,134311,128395,2.31213e+07,2.20811e+07,446701,446756,8.00759e+07,352.06,382.799,352.06,382.799
0,620,1.22719e+06,134318,128404,2.31217e+07,2.20814e+07,446708,446766,8.00685e+07,352.066,382.808,352.066,382.808
0,621,1.22722e+06,134325,128411,2.3122e+07,2.20816e+07,446723,446785,8.00614e+07,352.077,382.823,352.077,382.823
0,622,1.2272e+06,134332,128419,2.3122e+07,2.20817e+07,446747,446813,8.00547e+07,352.094,382.844,352.094,382.844
0,623,1.22714e+06,134337,128425,2.31218e+07,2.20815e+07,446779,446850,8.00485e+07,352.114,382.87,352.114,382.87
0,624,1.22704e+06,134341,128430,2.31215e+07,2.20812e+07,446818,446893,8.00426e+07,352.139,382.901,352.139,382.901
0,625,1.2269e+06,134344,128434,2.31209e+07,2.20806e+07,446864,446943,8.00373e+07,352.166,382.935,352.166,382.935
0,626,1.22672e+06,134345,128437,2.312e+07,2.20799e+07,446914,446998,8.00324e+07,352.197,382.972,352.197,382.972
0,627,1.2265e+06,134345,128438,2.31189e+07,2.20788e+07,446968,447056,8.00281e+07,352.229,383.011,352.229,383.011
0,628,1.22625e+06,134343,128438,2.31176e+07,2.20776e+07,447025,447117,8.00244e+07,352.261,383.051,377.373,353.518
0,629,1.22596e+06,134339,128435,2.3116e+07,2.20761e+07,447082,447179,8.00211e+07,352.294,383.091,293.566,304.095
0,630,1.22565e+06,134333,128431,2.31142e+07,2.20745e+07,447140,447241,8.00184e+07,352.326,383.13,297.427,338.317
0,631,1.22531e+06,134326,128425,2.31122e+07,2.20726e+07,447197,447301,8.00162e+07,352.357,383.168,370.479,349.245
0,632,1.22495e+06,134316,128417,2.311e+07,2.20705e+07,447252,447359,8.00145e+07,352.386,383.202,378.456,430.026
0,633,1.22457e+06,134305,128408,2.31075e+07,2.20682e+07,447304,447414,8.00132e+07,352.412,383.234,336.403,338.854
0,634,1.22419e+06,134292,128396,2.31049e+07,2.20658e+07,447353,447465,8.00123e+07,352.435,383.262,351.358,381.94
0,635,1.22379e+06,134278,128383,2.31022e+07,2.20632e+07,447396,447509,8.00118e+07,352.455,383.286,373.571,354.87
0,636,1.22339e+06,134262,128369,2.30993e+07,2.20605e+07,447433,447548,8.00116e+07,352.47,383.305,339.654,367.149
0,637,1.22299e+06,134244,128353,2.30963e+07,2.20577e+07,447463,447578,8.00117e+07,352.48,383.317,340.04,393.696
0,638,1.2226e+06,134226,128335,2.30933e+07,2.20549e+07,447484,447600,8.00119e+07,352.485,383.324,359.489,398.732
0,639,1.22222e+06,134206,128316,2.30901e+07,2.20519e+07,447498,447613,8.00124e+07,352.484,383.324,343.432,367.09
0,640,1.22186e+06,134185,128297,2.3087e+07,2.2049e+07,447502,447617,8.00129e+07,352.477,383.316,359.904,358.252
0,641,1.22152e+06,134164,128276,2.30839e+07,2.20461e+07,447496,447610,8.00134e+07,352.464,383.302,370.557,418.7
0,642,1.22121e+06,134142,128255,2.30808e+07,2.20432e+07,447481,447593,8.00139e+07,352.444,383.28,369.775,398.587
0,643,1.22092e+06,134120,128233,2.30778e+07,2.20403e+07,447456,447566,8.00142e+07,352.419,383.251,339.554,406.473
0,644,1.22067e+06,134097,128211,2.30749e+07,2.20375e+07,447421,447528,8.00145e+07,352.387,383.215,377.014,376.548
0,645,1.22045e+06,134075,128190,2.30721e+07,2.20349e+07,447377,447480,8.00145e+07,352.35,383.172,380.376,414.049
