time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
726,720176,720176,720176,59244.6,59244.6,59244.6,57689,57689,57689,1.29628e+07,1.29628e+07,1.29628e+07,1.26099e+07,1.26099e+07,1.26099e+07,419377,419377,419377,419447,419447,419447,9.99055e+07,9.99055e+07,9.99055e+07,713.29,713.29,713.29,437.365,437.365,437.365
727,720024,720024,720024,59243.5,59243.5,59243.5,57688.1,57688.1,57688.1,1.29618e+07,1.29618e+07,1.29618e+07,1.2609e+07,1.2609e+07,1.2609e+07,419424,419424,419424,419495,419495,419495,9.99046e+07,9.99046e+07,9.99046e+07,713.359,713.359,713.359,437.41,437.41,437.41
728,719856,719856,719856,59241.4,59241.4,59241.4,57686.3,57686.3,57686.3,1.29607e+07,1.29607e+07,1.29607e+07,1.26079e+07,1.26079e+07,1.26079e+07,419468,419468,419468,419541,419541,419541,9.99041e+07,9.99041e+07,9.99041e+07,713.425,713.425,713.425,437.452,437.452,437.452
729,719676,719676,719676,59238.4,59238.4,59238.4,57683.6,57683.6,57683.6,1.29595e+07,1.29595e+07,1.29595e+07,1.26067e+07,1.26067e+07,1.26067e+07,419510,419510,419510,419583,419583,419583,9.99038e+07,9.99038e+07,9.99038e+07,713.485,713.485,713.485,437.49,437.49,437.49
730,719485,719485,719485,59234.5,59234.5,59234.5,57680,57680,57680,1.29581e+07,1.29581e+07,1.29581e+07,1.26054e+07,1.26054e+07,1.26054e+07,419547,419547,419547,419622,419622,419622,9.99038e+07,9.99038e+07,9.99038e+07,713.539,713.539,713.539,437.525,437.525,437.525
731,719286,719286,719286,59229.7,59229.7,59229.7,57675.5,57675.5,57675.5,1.29567e+07,1.29567e+07,1.29567e+07,1.2604e+07,1.2604e+07,1.2604e+07,419580,419580,419580,419656,419656,419656,9.99041e+07,9.99041e+07,9.99041e+07,713.585,713.585,713.585,437.554,437.554,437.554
732,719082,719082,719082,59224.1,59224.1,59224.1,57670.2,57670.2,57670.2,1.29552e+07,1.29552e+07,1.29552e+07,1.26025e+07,1.26025e+07,1.26025e+07,419608,419608,419608,419684,419684,419684,9.99045e+07,9.99045e+07,9.99045e+07,713.623,713.623,713.623,437.579,437.579,437.579
733,718875,718875,718875,59217.7,59217.7,59217.7,57664.1,57664.1,57664.1,1.29536e+07,1.29536e+07,1.29536e+07,1.2601e+07,1.2601e+07,1.2601e+07,419631,419631,419631,419707,419707,419707,9.99052e+07,9.99052e+07,9.99052e+07,713.652,713.652,713.652,437.597,437.597,437.597
734,718669,718669,718669,59210.7,59210.7,59210.7,57657.3,57657.3,57657.3,1.29519e+07,1.29519e+07,1.29519e+07,1.25994e+07,1.25994e+07,1.25994e+07,419647,419647,419647,419724,419724,419724,9.9906e+07,9.9906e+07,9.9906e+07,713.67,713.67,713.67,437.609,437.609,437.609
735,718466,718466,718466,59203,59203,59203,57649.9,57649.9,57649.9,1.29503e+07,1.29503e+07,1.29503e+07,1.25978e+07,1.25978e+07,1.25978e+07,419656,419656,419656,419733,419733,419733,9.99068e+07,9.99068e+07,9.99068e+07,713.679,713.679,713.679,437.615,437.615,437.615
736,718269,718269,718269,59194.8,59194.8,59194.8,57641.9,57641.9,57641.9,1.29486e+07,1.29486e+07,1.29486e+07,1.25962e+07,1.25962e+07,1.25962e+07,419659,419659,419659,419736,419736,419736,9.99077e+07,9.99077e+07,9.99077e+07,713.676,713.676,713.676,437.613,437.613,437.613
737,718080,718080,718080,59186.2,59186.2,59186.2,57633.5,57633.5,57633.5,1.2947e+07,1.2947e+07,1.2947e+07,1.25946e+07,1.25946e+07,1.25946e+07,419655,419655,419655,419732,419732,419732,9.99086e+07,9.99086e+07,9.99086e+07,713.663,713.663,713.663,437.605,437.605,437.605
738,717902,717902,717902,59177.2,59177.2,59177.2,57624.8,57624.8,57624.8,1.29454e+07,1.29454e+07,1.29454e+07,1.25931e+07,1.25931e+07,1.25931e+07,419644,419644,419644,419720,419720,419720,9.99095e+07,9.99095e+07,9.99095e+07,713.638,713.638,713.638,437.59,437.59,437.59
739,717738,717738,717738,59168.1,59168.1,59168.1,57615.8,57615.8,57615.8,1.29438e+07,1.29438e+07,1.29438e+07,1.25916e+07,1.25916e+07,1.25916e+07,419626,419626,419626,419701,419701,419701,9.99103e+07,9.99103e+07,9.99103e+07,713.603,713.603,713.603,437.568,437.568,437.568
740,717589,717589,717589,59158.9,59158.9,59158.9,57606.8,57606.8,57606.8,1.29423e+07,1.29423e+07,1.29423e+07,1.25901e+07,1.25901e+07,1.25901e+07,419601,419601,419601,419675,419675,419675,9.9911e+07,9.9911e+07,9.9911e+07,713.557,713.557,713.557,437.539,437.539,437.539
741,717457,717457,717457,59149.7,59149.7,59149.7,57597.7,57597.7,57597.7,1.29409e+07,1.29409e+07,1.29409e+07,1.25888e+07,1.25888e+07,1.25888e+07,419569,419569,419569,419642,419642,419642,9.99115e+07,9.99115e+07,9.99115e+07,713.5,713.5,713.5,437.503,437.503,437.503
742,717345,717345,717345,59140.6,59140.6,59140.6,57588.7,57588.7,57588.7,1.29397e+07,1.29397e+07,1.29397e+07,1.25875e+07,1.25875e+07,1.25875e+07,419531,419531,419531,419603,419603,419603,9.99119e+07,9.99119e+07,9.99119e+07,713.435,713.435,713.435,437.462,437.462,437.462
743,717253,717253,717253,59131.8,59131.8,59131.8,57579.9,57579.9,57579.9,1.29385e+07,1.29385e+07,1.29385e+07,1.25864e+07,1.25864e+07,1.25864e+07,419486,419486,419486,419557,419557,419557,9.9912e+07,9.9912e+07,9.9912e+07,713.36,713.36,713.36,437.415,437.415,437.415
744,717183,717183,717183,59123.3,59123.3,59123.3,57571.5,57571.5,57571.5,1.29375e+07,1.29375e+07,1.29375e+07,1.25854e+07,1.25854e+07,1.25854e+07,419437,419437,419437,419506,419506,419506,9.99118e+07,9.99118e+07,9.99118e+07,713.277,713.277,713.277,437.362,437.362,437.362
745,717136,717136,717136,59115.3,59115.3,59115.3,57563.5,57563.5,57563.5,1.29366e+07,1.29366e+07,1.29366e+07,1.25846e+07,1.25846e+07,1.25846e+07,419383,419383,419383,419450,419450,419450,9.99114e+07,9.99114e+07,9.99114e+07,713.187,713.187,713.187,437.306,437.306,437.306
746,717111,717111,717111,59107.9,59107.9,59107.9,57556,57556,57556,1.29359e+07,1.29359e+07,1.29359e+07,1.25839e+07,1.25839e+07,1.25839e+07,419324,419324,419324,419390,419390,419390,9.99107e+07,9.99107e+07,9.99107e+07,713.092,713.092,713.092,437.245,437.245,437.245
747,717110,717110,717110,59101.1,59101.1,59101.1,57549.2,57549.2,57549.2,1.29354e+07,1.29354e+07,1.29354e+07,1.25834e+07,1.25834e+07,1.25834e+07,419262,419262,419262,419326,419326,419326,9.99097e+07,9.99097e+07,9.99097e+07,712.991,712.991,712.991,437.182,437.182,437.182
748,717131,717131,717131,59095,59095,59095,57543,57543,57543,1.2935e+07,1.2935e+07,1.2935e+07,1.2583e+07,1.2583e+07,1.2583e+07,419197,419197,419197,419260,419260,419260,9.99084e+07,9.99084e+07,9.99084e+07,712.887,712.887,712.887,437.116,437.116,437.116
749,717175,717175,717175,59089.7,59089.7,59089.7,57537.6,57537.6,57537.6,1.29348e+07,1.29348e+07,1.29348e+07,1.25828e+07,1.25828e+07,1.25828e+07,419131,419131,419131,419191,419191,419191,9.99067e+07,9.99067e+07,9.99067e+07,712.781,712.781,712.781,437.049,437.049,437.049
750,717241,717241,717241,59085.3,59085.3,59085.3,57533,57533,57533,1.29348e+07,1.29348e+07,1.29348e+07,1.25828e+07,1.25828e+07,1.25828e+07,419063,419063,419063,419122,419122,419122,9.99047e+07,9.99047e+07,9.99047e+07,712.673,712.673,712.673,436.981,436.981,436.981
751,717328,717328,717328,59081.8,59081.8,59081.8,57529.3,57529.3,57529.3,1.29349e+07,1.29349e+07,1.29349e+07,1.25829e+07,1.25829e+07,1.25829e+07,418995,418995,418995,419052,419052,419052,9.99024e+07,9.99024e+07,9.99024e+07,712.566,712.566,712.566,436.914,436.914,436.914
752,717434,717434,717434,59079.2,59079.2,59079.2,57526.6,57526.6,57526.6,1.29352e+07,1.29352e+07,1.29352e+07,1.25832e+07,1.25832e+07,1.25832e+07,418928,418928,418928,418983,418983,418983,9.98998e+07,9.98998e+07,9.98998e+07,712.461,712.461,712.461,436.847,436.847,436.847
753,717557,717557,717557,59077.6,59077.6,59077.6,57524.7,57524.7,57524.7,1.29356e+07,1.29356e+07,1.29356e+07,1.25836e+07,1.25836e+07,1.25836e+07,418862,418862,418862,418916,418916,418916,9.98968e+07,9.98968e+07,9.98968e+07,712.359,712.359,712.359,436.783,436.783,436.783
754,717696,717696,717696,59076.9,59076.9,59076.9,57523.9,57523.9,57523.9,1.29362e+07,1.29362e+07,1.29362e+07,1.25842e+07,1.25842e+07,1.25842e+07,418799,418799,418799,418851,418851,418851,9.98936e+07,9.98936e+07,9.98936e+07,712.261,712.261,712.261,436.721,436.721,436.721
755,717848,717848,717848,59077.2,59077.2,59077.2,57523.9,57523.9,57523.9,1.2937e+07,1.2937e+07,1.2937e+07,1.25849e+07,1.25849e+07,1.25849e+07,418739,418739,418739,418790,418790,418790,9.98901e+07,9.98901e+07,9.98901e+07,712.168,712.168,712.168,436.662,436.662,436.662
756,718011,718011,718011,59078.4,59078.4,59078.4,57524.9,57524.9,57524.9,1.29378e+07,1.29378e+07,1.29378e+07,1.25857e+07,1.25857e+07,1.25857e+07,418682,418682,418682,418732,418732,418732,9.98864e+07,9.98864e+07,9.98864e+07,712.082,712.082,712.082,436.608,436.608,436.608
757,718183,718183,718183,59080.5,59080.5,59080.5,57526.8,57526.8,57526.8,1.29388e+07,1.29388e+07,1.29388e+07,1.25866e+07,1.25866e+07,1.25866e+07,418631,418631,418631,418680,418680,418680,9.98825e+07,9.98825e+07,9.98825e+07,712.004,712.004,712.004,436.559,436.559,436.559
758,718361,718361,718361,59083.5,59083.5,59083.5,57529.6,57529.6,57529.6,1.29398e+07,1.29398e+07,1.29398e+07,1.25876e+07,1.25876e+07,1.25876e+07,418584,418584,418584,418632,418632,418632,9.98785e+07,9.98785e+07,9.98785e+07,711.935,711.935,711.935,436.515,436.515,436.515
759,718542,718542,718542,59087.3,59087.3,59087.3,57533.1,57533.1,57533.1,1.2941e+07,1.2941e+07,1.2941e+07,1.25887e+07,1.25887e+07,1.25887e+07,418543,418543,418543,418591,418591,418591,9.98743e+07,9.98743e+07,9.98743e+07,711.875,711.875,711.875,436.477,436.477,436.477
760,718723,718723,718723,59091.8,59091.8,59091.8,57537.4,57537.4,57537.4,1.29421e+07,1.29421e+07,1.29421e+07,1.25899e+07,1.25899e+07,1.25899e+07,418509,418509,418509,418556,418556,418556,9.987e+07,9.987e+07,9.987e+07,711.825,711.825,711.825,436.446,436.446,436.446
761,718902,718902,718902,59097,59097,59097,57542.4,57542.4,57542.4,1.29433e+07,1.29433e+07,1.29433e+07,1.2591e+07,1.2591e+07,1.2591e+07,418481,418481,418481,418528,418528,418528,9.98657e+07,9.98657e+07,9.98657e+07,711.786,711.786,711.786,436.422,436.422,436.422
762,719076,719076,719076,59102.7,59102.7,59102.7,57547.9,57547.9,57547.9,1.29445e+07,1.29445e+07,1.29445e+07,1.25922e+07,1.25922e+07,1.25922e+07,418460,418460,418460,418507,418507,418507,9.98613e+07,9.98613e+07,9.98613e+07,711.757,711.757,711.757,436.404,436.404,436.404
763,719242,719242,719242,59108.9,59108.9,59108.9,57553.9,57553.9,57553.9,1.29458e+07,1.29458e+07,1.29458e+07,1.25934e+07,1.25934e+07,1.25934e+07,418447,418447,418447,418494,418494,418494,9.9857e+07,9.9857e+07,9.9857e+07,711.741,711.741,711.741,436.394,436.394,436.394
764,719398,719398,719398,59115.5,59115.5,59115.5,57560.4,57560.4,57560.4,1.29469e+07,1.29469e+07,1.29469e+07,1.25945e+07,1.25945e+07,1.25945e+07,418440,418440,418440,418488,418488,418488,9.98528e+07,9.98528e+07,9.98528e+07,711.735,711.735,711.735,436.391,436.391,436.391
765,719541,719541,719541,59122.3,59122.3,59122.3,57567,57567,57567,1.29481e+07,1.29481e+07,1.29481e+07,1.25956e+07,1.25956e+07,1.25956e+07,418441,418441,418441,418490,418490,418490,9.98487e+07,9.98487e+07,9.98487e+07,711.741,711.741,711.741,436.395,436.395,436.395
766,719669,719669,719669,59129.3,59129.3,59129.3,57573.9,57573.9,57573.9,1.29491e+07,1.29491e+07,1.29491e+07,1.25966e+07,1.25966e+07,1.25966e+07,418449,418449,418449,418499,418499,418499,9.98447e+07,9.98447e+07,9.98447e+07,711.758,711.758,711.758,436.406,436.406,436.406
767,719780,719780,719780,59136.2,59136.2,59136.2,57580.8,57580.8,57580.8,1.29501e+07,1.29501e+07,1.29501e+07,1.25976e+07,1.25976e+07,1.25976e+07,418464,418464,418464,418515,418515,418515,9.9841e+07,9.9841e+07,9.9841e+07,711.786,711.786,711.786,436.423,436.423,436.423
768,719873,719873,719873,59143.1,59143.1,59143.1,57587.7,57587.7,57587.7,1.2951e+07,1.2951e+07,1.2951e+07,1.25984e+07,1.25984e+07,1.25984e+07,418486,418486,418486,418537,418537,418537,9.98375e+07,9.98375e+07,9.98375e+07,711.824,711.824,711.824,436.448,436.448,436.448
769,719945,719945,719945,59149.8,59149.8,59149.8,57594.3,57594.3,57594.3,1.29518e+07,1.29518e+07,1.29518e+07,1.25992e+07,1.25992e+07,1.25992e+07,418514,418514,418514,418567,418567,418567,9.98342e+07,9.98342e+07,9.98342e+07,711.871,711.871,711.871,436.478,436.478,436.478
770,719995,719995,719995,59156.2,59156.2,59156.2,57600.7,57600.7,57600.7,1.29524e+07,1.29524e+07,1.29524e+07,1.25998e+07,1.25998e+07,1.25998e+07,418547,418547,418547,418602,418602,418602,9.98313e+07,9.98313e+07,9.98313e+07,711.926,711.926,711.926,436.513,436.513,436.513
771,720024,720024,720024,59162.2,59162.2,59162.2,57606.7,57606.7,57606.7,1.29529e+07,1.29529e+07,1.29529e+07,1.26003e+07,1.26003e+07,1.26003e+07,418586,418586,418586,418642,418642,418642,9.98286e+07,9.98286e+07,9.98286e+07,711.989,711.989,711.989,436.553,436.553,436.553
772,720029,720029,720029,59167.6,59167.6,59167.6,57612.2,57612.2,57612.2,1.29532e+07,1.29532e+07,1.29532e+07,1.26006e+07,1.26006e+07,1.26006e+07,418629,418629,418629,418687,418687,418687,9.98263e+07,9.98263e+07,9.98263e+07,712.059,712.059,712.059,436.598,436.598,436.598
773,720012,720012,720012,59172.4,59172.4,59172.4,57617.2,57617.2,57617.2,1.29534e+07,1.29534e+07,1.29534e+07,1.26008e+07,1.26008e+07,1.26008e+07,418676,418676,418676,418735,418735,418735,9.98244e+07,9.98244e+07,9.98244e+07,712.134,712.134,712.134,436.646,436.646,436.646
774,719972,719972,719972,59176.6,59176.6,59176.6,57621.5,57621.5,57621.5,1.29534e+07,1.29534e+07,1.29534e+07,1.26008e+07,1.26008e+07,1.26008e+07,418726,418726,418726,418787,418787,418787,9.98228e+07,9.98228e+07,9.98228e+07,712.213,712.213,712.213,436.696,436.696,436.696
775,719909,719909,719909,59179.9,59179.9,59179.9,57625,57625,57625,1.29533e+07,1.29533e+07,1.29533e+07,1.26006e+07,1.26006e+07,1.26006e+07,418779,418779,418779,418841,418841,418841,9.98216e+07,9.98216e+07,9.98216e+07,712.295,712.295,712.295,436.748,436.748,436.748
776,719825,719825,719825,59182.5,59182.5,59182.5,57627.7,57627.7,57627.7,1.29529e+07,1.29529e+07,1.29529e+07,1.26003e+07,1.26003e+07,1.26003e+07,418832,418832,418832,418896,418896,418896,9.98208e+07,9.98208e+07,9.98208e+07,712.378,712.378,712.378,436.801,436.801,436.801
777,719720,719720,719720,59184.1,59184.1,59184.1,57629.6,57629.6,57629.6,1.29525e+07,1.29525e+07,1.29525e+07,1.25999e+07,1.25999e+07,1.25999e+07,418886,418886,418886,418952,418952,418952,9.98203e+07,9.98203e+07,9.98203e+07,712.462,712.462,712.462,436.854,436.854,436.854
778,719596,719596,719596,59184.9,59184.9,59184.9,57630.6,57630.6,57630.6,1.29518e+07,1.29518e+07,1.29518e+07,1.25993e+07,1.25993e+07,1.25993e+07,418939,418939,418939,419007,419007,419007,9.98202e+07,9.98202e+07,9.98202e+07,712.544,712.544,712.544,436.906,436.906,436.906
779,719455,719455,719455,59184.7,59184.7,59184.7,57630.6,57630.6,57630.6,1.2951e+07,1.2951e+07,1.2951e+07,1.25985e+07,1.25985e+07,1.25985e+07,418992,418992,418992,419061,419061,419061,9.98205e+07,9.98205e+07,9.98205e+07,712.623,712.623,712.623,436.956,436.956,436.956
780,719298,719298,719298,59183.6,59183.6,59183.6,57629.8,57629.8,57629.8,1.29501e+07,1.29501e+07,1.29501e+07,1.25976e+07,1.25976e+07,1.25976e+07,419042,419042,419042,419112,419112,419112,9.9821e+07,9.9821e+07,9.9821e+07,712.698,712.698,712.698,437.004,437.004,437.004
781,719128,719128,719128,59181.5,59181.5,59181.5,57628,57628,57628,1.29491e+07,1.29491e+07,1.29491e+07,1.25966e+07,1.25966e+07,1.25966e+07,419089,419089,419089,419161,419161,419161,9.98219e+07,9.98219e+07,9.98219e+07,712.769,712.769,712.769,437.049,437.049,437.049
782,718948,718948,718948,59178.5,59178.5,59178.5,57625.3,57625.3,57625.3,1.29479e+07,1.29479e+07,1.29479e+07,1.25954e+07,1.25954e+07,1.25954e+07,419133,419133,419133,419205,419205,419205,9.98231e+07,9.98231e+07,9.98231e+07,712.833,712.833,712.833,437.09,437.09,437.09
783,718759,718759,718759,59174.7,59174.7,59174.7,57621.7,57621.7,57621.7,1.29466e+07,1.29466e+07,1.29466e+07,1.25942e+07,1.25942e+07,1.25942e+07,419172,419172,419172,419245,419245,419245,9.98245e+07,9.98245e+07,9.98245e+07,712.889,712.889,712.889,437.126,437.126,437.126
784,718565,718565,718565,59170,59170,59170,57617.3,57617.3,57617.3,1.29452e+07,1.29452e+07,1.29452e+07,1.25929e+07,1.25929e+07,1.25929e+07,419206,419206,419206,419280,419280,419280,9.98261e+07,9.98261e+07,9.98261e+07,712.938,712.938,712.938,437.156,437.156,437.156
785,718367,718367,718367,59164.5,59164.5,59164.5,57612,57612,57612,1.29438e+07,1.29438e+07,1.29438e+07,1.25915e+07,1.25915e+07,1.25915e+07,419234,419234,419234,419309,419309,419309,9.98279e+07,9.98279e+07,9.98279e+07,712.977,712.977,712.977,437.181,437.181,437.181
786,718170,718170,718170,59158.3,59158.3,59158.3,57606.1,57606.1,57606.1,1.29423e+07,1.29423e+07,1.29423e+07,1.25901e+07,1.25901e+07,1.25901e+07,419257,419257,419257,419332,419332,419332,9.98298e+07,9.98298e+07,9.98298e+07,713.006,713.006,713.006,437.2,437.2,437.2
787,717975,717975,717975,59151.5,59151.5,59151.5,57599.6,57599.6,57599.6,1.29408e+07,1.29408e+07,1.29408e+07,1.25886e+07,1.25886e+07,1.25886e+07,419273,419273,419273,419348,419348,419348,9.98318e+07,9.98318e+07,9.98318e+07,713.025,713.025,713.025,437.212,437.212,437.212
788,717785,717785,717785,59144.2,59144.2,59144.2,57592.4,57592.4,57592.4,1.29393e+07,1.29393e+07,1.29393e+07,1.25872e+07,1.25872e+07,1.25872e+07,419282,419282,419282,419357,419357,419357,9.98338e+07,9.98338e+07,9.98338e+07,713.033,713.033,713.033,437.217,437.217,437.217
789,717604,717604,717604,59136.4,59136.4,59136.4,57584.9,57584.9,57584.9,1.29378e+07,1.29378e+07,1.29378e+07,1.25857e+07,1.25857e+07,1.25857e+07,419284,419284,419284,419359,419359,419359,9.98359e+07,9.98359e+07,9.98359e+07,713.03,713.03,713.03,437.215,437.215,437.215
790,717433,717433,717433,59128.3,59128.3,59128.3,57576.9,57576.9,57576.9,1.29363e+07,1.29363e+07,1.29363e+07,1.25843e+07,1.25843e+07,1.25843e+07,419279,419279,419279,419353,419353,419353,9.98379e+07,9.98379e+07,9.98379e+07,713.016,713.016,713.016,437.207,437.207,437.207
791,717275,717275,717275,59120,59120,59120,57568.8,57568.8,57568.8,1.29349e+07,1.29349e+07,1.29349e+07,1.25829e+07,1.25829e+07,1.25829e+07,419267,419267,419267,419341,419341,419341,9.98399e+07,9.98399e+07,9.98399e+07,712.991,712.991,712.991,437.191,437.191,437.191
792,717133,717133,717133,59111.5,59111.5,59111.5,57560.5,57560.5,57560.5,1.29336e+07,1.29336e+07,1.29336e+07,1.25816e+07,1.25816e+07,1.25816e+07,419248,419248,419248,419321,419321,419321,9.98417e+07,9.98417e+07,9.98417e+07,712.956,712.956,712.956,437.168,437.168,437.168
793,717007,717007,717007,59103.1,59103.1,59103.1,57552.1,57552.1,57552.1,1.29323e+07,1.29323e+07,1.29323e+07,1.25804e+07,1.25804e+07,1.25804e+07,419222,419222,419222,419294,419294,419294,9.98434e+07,9.98434e+07,9.98434e+07,712.91,712.91,712.91,437.139,437.139,437.139
794,716901,716901,716901,59094.8,59094.8,59094.8,57543.9,57543.9,57543.9,1.29312e+07,1.29312e+07,1.29312e+07,1.25793e+07,1.25793e+07,1.25793e+07,419190,419190,419190,419261,419261,419261,9.98449e+07,9.98449e+07,9.98449e+07,712.854,712.854,712.854,437.104,437.104,437.104
795,716814,716814,716814,59086.7,59086.7,59086.7,57535.8,57535.8,57535.8,1.29302e+07,1.29302e+07,1.29302e+07,1.25783e+07,1.25783e+07,1.25783e+07,419152,419152,419152,419221,419221,419221,9.98462e+07,9.98462e+07,9.98462e+07,712.79,712.79,712.79,437.063,437.063,437.063
796,716750,716750,716750,59078.9,59078.9,59078.9,57528.1,57528.1,57528.1,1.29293e+07,1.29293e+07,1.29293e+07,1.25774e+07,1.25774e+07,1.25774e+07,419109,419109,419109,419176,419176,419176,9.98472e+07,9.98472e+07,9.98472e+07,712.717,712.717,712.717,437.017,437.017,437.017
797,716707,716707,716707,59071.6,59071.6,59071.6,57520.8,57520.8,57520.8,1.29285e+07,1.29285e+07,1.29285e+07,1.25767e+07,1.25767e+07,1.25767e+07,419060,419060,419060,419126,419126,419126,9.98479e+07,9.98479e+07,9.98479e+07,712.637,712.637,712.637,436.967,436.967,436.967
798,716688,716688,716688,59064.8,59064.8,59064.8,57513.9,57513.9,57513.9,1.29279e+07,1.29279e+07,1.29279e+07,1.25761e+07,1.25761e+07,1.25761e+07,419007,419007,419007,419072,419072,419072,9.98484e+07,9.98484e+07,9.98484e+07,712.551,712.551,712.551,436.912,436.912,436.912
799,716691,716691,716691,59058.7,59058.7,59058.7,57507.7,57507.7,57507.7,1.29275e+07,1.29275e+07,1.29275e+07,1.25757e+07,1.25757e+07,1.25757e+07,418951,418951,418951,419014,419014,419014,9.98485e+07,9.98485e+07,9.98485e+07,712.46,712.46,712.46,436.855,436.855,436.855
800,716718,716718,716718,59053.3,59053.3,59053.3,57502.2,57502.2,57502.2,1.29272e+07,1.29272e+07,1.29272e+07,1.25755e+07,1.25755e+07,1.25755e+07,418892,418892,418892,418952,418952,418952,9.98483e+07,9.98483e+07,9.98483e+07,712.365,712.365,712.365,436.794,436.794,436.794
801,716767,716767,716767,59048.6,59048.6,59048.6,57497.4,57497.4,57497.4,1.29272e+07,1.29272e+07,1.29272e+07,1.25754e+07,1.25754e+07,1.25754e+07,418830,418830,418830,418889,418889,418889,9.98478e+07,9.98478e+07,9.98478e+07,712.267,712.267,712.267,436.733,436.733,436.733
802,716838,716838,716838,59044.8,59044.8,59044.8,57493.4,57493.4,57493.4,1.29272e+07,1.29272e+07,1.29272e+07,1.25754e+07,1.25754e+07,1.25754e+07,418768,418768,418768,418825,418825,418825,9.9847e+07,9.9847e+07,9.9847e+07,712.168,712.168,712.168,436.67,436.67,436.67
803,716930,716930,716930,59041.9,59041.9,59041.9,57490.3,57490.3,57490.3,1.29275e+07,1.29275e+07,1.29275e+07,1.25757e+07,1.25757e+07,1.25757e+07,418705,418705,418705,418761,418761,418761,9.98458e+07,9.98458e+07,9.98458e+07,712.07,712.07,712.07,436.608,436.608,436.608
804,717041,717041,717041,59039.9,59039.9,59039.9,57488.2,57488.2,57488.2,1.29279e+07,1.29279e+07,1.29279e+07,1.25761e+07,1.25761e+07,1.25761e+07,418643,418643,418643,418697,418697,418697,9.98443e+07,9.98443e+07,9.98443e+07,711.973,711.973,711.973,436.547,436.547,436.547
805,717170,717170,717170,59038.9,59038.9,59038.9,57486.9,57486.9,57486.9,1.29285e+07,1.29285e+07,1.29285e+07,1.25766e+07,1.25766e+07,1.25766e+07,418582,418582,418582,418634,418634,418634,9.98425e+07,9.98425e+07,9.98425e+07,711.879,711.879,711.879,436.487,436.487,436.487
806,717315,717315,717315,59038.8,59038.8,59038.8,57486.6,57486.6,57486.6,1.29292e+07,1.29292e+07,1.29292e+07,1.25773e+07,1.25773e+07,1.25773e+07,418523,418523,418523,418574,418574,418574,9.98404e+07,9.98404e+07,9.98404e+07,711.789,711.789,711.789,436.43,436.43,436.43
807,717474,717474,717474,59039.7,59039.7,59039.7,57487.2,57487.2,57487.2,1.293e+07,1.293e+07,1.293e+07,1.25781e+07,1.25781e+07,1.25781e+07,418467,418467,418467,418517,418517,418517,9.98381e+07,9.98381e+07,9.98381e+07,711.704,711.704,711.704,436.376,436.376,436.376
808,717643,717643,717643,59041.5,59041.5,59041.5,57488.8,57488.8,57488.8,1.2931e+07,1.2931e+07,1.2931e+07,1.25791e+07,1.25791e+07,1.25791e+07,418415,418415,418415,418464,418464,418464,9.98355e+07,9.98355e+07,9.98355e+07,711.625,711.625,711.625,436.327,436.327,436.327
809,717822,717822,717822,59044.2,59044.2,59044.2,57491.3,57491.3,57491.3,1.29321e+07,1.29321e+07,1.29321e+07,1.25801e+07,1.25801e+07,1.25801e+07,418367,418367,418367,418415,418415,418415,9.98327e+07,9.98327e+07,9.98327e+07,711.554,711.554,711.554,436.282,436.282,436.282
810,718007,718007,718007,59047.8,59047.8,59047.8,57494.6,57494.6,57494.6,1.29333e+07,1.29333e+07,1.29333e+07,1.25813e+07,1.25813e+07,1.25813e+07,418325,418325,418325,418372,418372,418372,9.98297e+07,9.98297e+07,9.98297e+07,711.492,711.492,711.492,436.242,436.242,436.242
811,718196,718196,718196,59052.2,59052.2,59052.2,57498.8,57498.8,57498.8,1.29345e+07,1.29345e+07,1.29345e+07,1.25825e+07,1.25825e+07,1.25825e+07,418288,418288,418288,418335,418335,418335,9.98266e+07,9.98266e+07,9.98266e+07,711.439,711.439,711.439,436.209,436.209,436.209
812,718385,718385,718385,59057.4,59057.4,59057.4,57503.7,57503.7,57503.7,1.29358e+07,1.29358e+07,1.29358e+07,1.25837e+07,1.25837e+07,1.25837e+07,418258,418258,418258,418304,418304,418304,9.98233e+07,9.98233e+07,9.98233e+07,711.396,711.396,711.396,436.182,436.182,436.182
813,718573,718573,718573,59063.2,59063.2,59063.2,57509.2,57509.2,57509.2,1.29371e+07,1.29371e+07,1.29371e+07,1.2585e+07,1.2585e+07,1.2585e+07,418234,418234,418234,418279,418279,418279,9.98201e+07,9.98201e+07,9.98201e+07,711.363,711.363,711.363,436.161,436.161,436.161
