time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
832,1.46778e+06,1.46778e+06,1.46778e+06,56026.3,56026.3,56026.3,52868.4,52868.4,52868.4,1.45578e+07,1.45578e+07,1.45578e+07,1.37155e+07,1.37155e+07,1.37155e+07,341021,341021,341021,341115,341115,341115,9.64766e+07,9.64766e+07,9.64766e+07,529.506,529.506,529.506,350.511,350.511,350.511
833,1.4681e+06,1.4681e+06,1.4681e+06,56036.8,56036.8,56036.8,52878.5,52878.5,52878.5,1.45592e+07,1.45592e+07,1.45592e+07,1.37167e+07,1.37167e+07,1.37167e+07,341042,341042,341042,341139,341139,341139,9.64735e+07,9.64735e+07,9.64735e+07,529.543,529.543,529.543,350.537,350.537,350.537
834,1.46838e+06,1.46838e+06,1.46838e+06,56047.7,56047.7,56047.7,52889.1,52889.1,52889.1,1.45605e+07,1.45605e+07,1.45605e+07,1.37179e+07,1.37179e+07,1.37179e+07,341072,341072,341072,341172,341172,341172,9.64707e+07,9.64707e+07,9.64707e+07,529.591,529.591,529.591,350.571,350.571,350.571
835,1.46862e+06,1.46862e+06,1.46862e+06,56058.9,56058.9,56058.9,52900.2,52900.2,52900.2,1.45616e+07,1.45616e+07,1.45616e+07,1.3719e+07,1.3719e+07,1.3719e+07,341110,341110,341110,341213,341213,341213,9.64681e+07,9.64681e+07,9.64681e+07,529.651,529.651,529.651,350.614,350.614,350.614
836,1.46882e+06,1.46882e+06,1.46882e+06,56070.4,56070.4,56070.4,52911.6,52911.6,52911.6,1.45627e+07,1.45627e+07,1.45627e+07,1.37199e+07,1.37199e+07,1.37199e+07,341155,341155,341155,341262,341262,341262,9.64658e+07,9.64658e+07,9.64658e+07,529.722,529.722,529.722,350.664,350.664,350.664
837,1.46897e+06,1.46897e+06,1.46897e+06,56081.9,56081.9,56081.9,52923,52923,52923,1.45635e+07,1.45635e+07,1.45635e+07,1.37207e+07,1.37207e+07,1.37207e+07,341207,341207,341207,341318,341318,341318,9.64639e+07,9.64639e+07,9.64639e+07,529.802,529.802,529.802,350.721,350.721,350.721
838,1.46908e+06,1.46908e+06,1.46908e+06,56093.2,56093.2,56093.2,52934.4,52934.4,52934.4,1.45642e+07,1.45642e+07,1.45642e+07,1.37214e+07,1.37214e+07,1.37214e+07,341265,341265,341265,341380,341380,341380,9.64623e+07,9.64623e+07,9.64623e+07,529.891,529.891,529.891,350.784,350.784,350.784
839,1.46914e+06,1.46914e+06,1.46914e+06,56104.3,56104.3,56104.3,52945.5,52945.5,52945.5,1.45648e+07,1.45648e+07,1.45648e+07,1.37219e+07,1.37219e+07,1.37219e+07,341328,341328,341328,341448,341448,341448,9.64611e+07,9.64611e+07,9.64611e+07,529.986,529.986,529.986,350.852,350.852,350.852
840,1.46915e+06,1.46915e+06,1.46915e+06,56114.8,56114.8,56114.8,52956.2,52956.2,52956.2,1.45651e+07,1.45651e+07,1.45651e+07,1.37222e+07,1.37222e+07,1.37222e+07,341395,341395,341395,341520,341520,341520,9.64604e+07,9.64604e+07,9.64604e+07,530.087,530.087,530.087,350.924,350.924,350.924
841,1.46911e+06,1.46911e+06,1.46911e+06,56124.7,56124.7,56124.7,52966.3,52966.3,52966.3,1.45653e+07,1.45653e+07,1.45653e+07,1.37224e+07,1.37224e+07,1.37224e+07,341465,341465,341465,341595,341595,341595,9.646e+07,9.646e+07,9.646e+07,530.193,530.193,530.193,350.999,350.999,350.999
842,1.46903e+06,1.46903e+06,1.46903e+06,56133.9,56133.9,56133.9,52975.7,52975.7,52975.7,1.45653e+07,1.45653e+07,1.45653e+07,1.37224e+07,1.37224e+07,1.37224e+07,341538,341538,341538,341673,341673,341673,9.64601e+07,9.64601e+07,9.64601e+07,530.301,530.301,530.301,351.075,351.075,351.075
843,1.46889e+06,1.46889e+06,1.46889e+06,56142.1,56142.1,56142.1,52984.3,52984.3,52984.3,1.45651e+07,1.45651e+07,1.45651e+07,1.37222e+07,1.37222e+07,1.37222e+07,341611,341611,341611,341751,341751,341751,9.64606e+07,9.64606e+07,9.64606e+07,530.41,530.41,530.41,351.153,351.153,351.153
844,1.46872e+06,1.46872e+06,1.46872e+06,56149.3,56149.3,56149.3,52991.8,52991.8,52991.8,1.45647e+07,1.45647e+07,1.45647e+07,1.37218e+07,1.37218e+07,1.37218e+07,341685,341685,341685,341829,341829,341829,9.64615e+07,9.64615e+07,9.64615e+07,530.518,530.518,530.518,351.23,351.23,351.23
845,1.4685e+06,1.4685e+06,1.4685e+06,56155.3,56155.3,56155.3,52998.3,52998.3,52998.3,1.45641e+07,1.45641e+07,1.45641e+07,1.37213e+07,1.37213e+07,1.37213e+07,341757,341757,341757,341906,341906,341906,9.64629e+07,9.64629e+07,9.64629e+07,530.624,530.624,530.624,351.305,351.305,351.305
846,1.46824e+06,1.46824e+06,1.46824e+06,56160.2,56160.2,56160.2,53003.6,53003.6,53003.6,1.45634e+07,1.45634e+07,1.45634e+07,1.37206e+07,1.37206e+07,1.37206e+07,341827,341827,341827,341981,341981,341981,9.64646e+07,9.64646e+07,9.64646e+07,530.727,530.727,530.727,351.378,351.378,351.378
847,1.46794e+06,1.46794e+06,1.46794e+06,56163.7,56163.7,56163.7,53007.7,53007.7,53007.7,1.45625e+07,1.45625e+07,1.45625e+07,1.37198e+07,1.37198e+07,1.37198e+07,341894,341894,341894,342052,342052,342052,9.64667e+07,9.64667e+07,9.64667e+07,530.824,530.824,530.824,351.447,351.447,351.447
848,1.46762e+06,1.46762e+06,1.46762e+06,56165.9,56165.9,56165.9,53010.4,53010.4,53010.4,1.45614e+07,1.45614e+07,1.45614e+07,1.37189e+07,1.37189e+07,1.37189e+07,341957,341957,341957,342118,342118,342118,9.64691e+07,9.64691e+07,9.64691e+07,530.915,530.915,530.915,351.511,351.511,351.511
849,1.46726e+06,1.46726e+06,1.46726e+06,56166.7,56166.7,56166.7,53011.8,53011.8,53011.8,1.45603e+07,1.45603e+07,1.45603e+07,1.37178e+07,1.37178e+07,1.37178e+07,342015,342015,342015,342179,342179,342179,9.64719e+07,9.64719e+07,9.64719e+07,530.997,530.997,530.997,351.57,351.57,351.57
850,1.46689e+06,1.46689e+06,1.46689e+06,56166.2,56166.2,56166.2,53011.8,53011.8,53011.8,1.4559e+07,1.4559e+07,1.4559e+07,1.37166e+07,1.37166e+07,1.37166e+07,342067,342067,342067,342234,342234,342234,9.64749e+07,9.64749e+07,9.64749e+07,531.071,531.071,531.071,351.622,351.622,351.622
851,1.4665e+06,1.4665e+06,1.4665e+06,56164.2,56164.2,56164.2,53010.4,53010.4,53010.4,1.45576e+07,1.45576e+07,1.45576e+07,1.37153e+07,1.37153e+07,1.37153e+07,342112,342112,342112,342281,342281,342281,9.64782e+07,9.64782e+07,9.64782e+07,531.134,531.134,531.134,351.667,351.667,351.667
852,1.46611e+06,1.46611e+06,1.46611e+06,56161,56161,56161,53007.6,53007.6,53007.6,1.45562e+07,1.45562e+07,1.45562e+07,1.3714e+07,1.3714e+07,1.3714e+07,342150,342150,342150,342321,342321,342321,9.64816e+07,9.64816e+07,9.64816e+07,531.186,531.186,531.186,351.703,351.703,351.703
853,1.4657e+06,1.4657e+06,1.4657e+06,56156.4,56156.4,56156.4,53003.6,53003.6,53003.6,1.45547e+07,1.45547e+07,1.45547e+07,1.37126e+07,1.37126e+07,1.37126e+07,342180,342180,342180,342352,342352,342352,9.64852e+07,9.64852e+07,9.64852e+07,531.226,531.226,531.226,351.732,351.732,351.732
854,1.46531e+06,1.46531e+06,1.46531e+06,56150.6,56150.6,56150.6,52998.3,52998.3,52998.3,1.45531e+07,1.45531e+07,1.45531e+07,1.37112e+07,1.37112e+07,1.37112e+07,342202,342202,342202,342374,342374,342374,9.64889e+07,9.64889e+07,9.64889e+07,531.254,531.254,531.254,351.751,351.751,351.751
855,1.46491e+06,1.46491e+06,1.46491e+06,56143.7,56143.7,56143.7,52991.9,52991.9,52991.9,1.45516e+07,1.45516e+07,1.45516e+07,1.37098e+07,1.37098e+07,1.37098e+07,342215,342215,342215,342387,342387,342387,9.64926e+07,9.64926e+07,9.64926e+07,531.269,531.269,531.269,351.762,351.762,351.762
856,1.46454e+06,1.46454e+06,1.46454e+06,56135.7,56135.7,56135.7,52984.4,52984.4,52984.4,1.45501e+07,1.45501e+07,1.45501e+07,1.37084e+07,1.37084e+07,1.37084e+07,342220,342220,342220,342391,342391,342391,9.64963e+07,9.64963e+07,9.64963e+07,531.271,531.271,531.271,351.763,351.763,351.763
857,1.46418e+06,1.46418e+06,1.46418e+06,56126.9,56126.9,56126.9,52975.9,52975.9,52975.9,1.45486e+07,1.45486e+07,1.45486e+07,1.3707e+07,1.3707e+07,1.3707e+07,342215,342215,342215,342385,342385,342385,9.64999e+07,9.64999e+07,9.64999e+07,531.26,531.26,531.26,351.755,351.755,351.755
858,1.46385e+06,1.46385e+06,1.46385e+06,56117.2,56117.2,56117.2,52966.6,52966.6,52966.6,1.45472e+07,1.45472e+07,1.45472e+07,1.37057e+07,1.37057e+07,1.37057e+07,342202,342202,342202,342370,342370,342370,9.65035e+07,9.65035e+07,9.65035e+07,531.236,531.236,531.236,351.738,351.738,351.738
859,1.46354e+06,1.46354e+06,1.46354e+06,56107,56107,56107,52956.6,52956.6,52956.6,1.45459e+07,1.45459e+07,1.45459e+07,1.37045e+07,1.37045e+07,1.37045e+07,342181,342181,342181,342346,342346,342346,9.65069e+07,9.65069e+07,9.65069e+07,531.199,531.199,531.199,351.712,351.712,351.712
860,1.46327e+06,1.46327e+06,1.46327e+06,56096.2,56096.2,56096.2,52946.1,52946.1,52946.1,1.45446e+07,1.45446e+07,1.45446e+07,1.37033e+07,1.37033e+07,1.37033e+07,342151,342151,342151,342313,342313,342313,9.65101e+07,9.65101e+07,9.65101e+07,531.151,531.151,531.151,351.677,351.677,351.677
861,1.46304e+06,1.46304e+06,1.46304e+06,56085.1,56085.1,56085.1,52935.1,52935.1,52935.1,1.45435e+07,1.45435e+07,1.45435e+07,1.37023e+07,1.37023e+07,1.37023e+07,342113,342113,342113,342272,342272,342272,9.65131e+07,9.65131e+07,9.65131e+07,531.091,531.091,531.091,351.635,351.635,351.635
862,1.46285e+06,1.46285e+06,1.46285e+06,56073.8,56073.8,56073.8,52924,52924,52924,1.45425e+07,1.45425e+07,1.45425e+07,1.37014e+07,1.37014e+07,1.37014e+07,342069,342069,342069,342223,342223,342223,9.65158e+07,9.65158e+07,9.65158e+07,531.021,531.021,531.021,351.585,351.585,351.585
863,1.4627e+06,1.4627e+06,1.4627e+06,56062.6,56062.6,56062.6,52912.8,52912.8,52912.8,1.45417e+07,1.45417e+07,1.45417e+07,1.37006e+07,1.37006e+07,1.37006e+07,342017,342017,342017,342168,342168,342168,9.65181e+07,9.65181e+07,9.65181e+07,530.942,530.942,530.942,351.529,351.529,351.529
864,1.4626e+06,1.4626e+06,1.4626e+06,56051.5,56051.5,56051.5,52901.7,52901.7,52901.7,1.45411e+07,1.45411e+07,1.45411e+07,1.37e+07,1.37e+07,1.37e+07,341960,341960,341960,342106,342106,342106,9.65202e+07,9.65202e+07,9.65202e+07,530.855,530.855,530.855,351.467,351.467,351.467
865,1.46255e+06,1.46255e+06,1.46255e+06,56040.8,56040.8,56040.8,52890.8,52890.8,52890.8,1.45406e+07,1.45406e+07,1.45406e+07,1.36996e+07,1.36996e+07,1.36996e+07,341898,341898,341898,342039,342039,342039,9.65219e+07,9.65219e+07,9.65219e+07,530.761,530.761,530.761,351.4,351.4,351.4
866,1.46255e+06,1.46255e+06,1.46255e+06,56030.5,56030.5,56030.5,52880.4,52880.4,52880.4,1.45403e+07,1.45403e+07,1.45403e+07,1.36993e+07,1.36993e+07,1.36993e+07,341832,341832,341832,341968,341968,341968,9.65232e+07,9.65232e+07,9.65232e+07,530.661,530.661,530.661,351.329,351.329,351.329
867,1.4626e+06,1.4626e+06,1.4626e+06,56020.9,56020.9,56020.9,52870.5,52870.5,52870.5,1.45402e+07,1.45402e+07,1.45402e+07,1.36992e+07,1.36992e+07,1.36992e+07,341762,341762,341762,341894,341894,341894,9.65241e+07,9.65241e+07,9.65241e+07,530.557,530.557,530.557,351.255,351.255,351.255
868,1.46269e+06,1.46269e+06,1.46269e+06,56012,56012,56012,52861.4,52861.4,52861.4,1.45403e+07,1.45403e+07,1.45403e+07,1.36993e+07,1.36993e+07,1.36993e+07,341691,341691,341691,341818,341818,341818,9.65247e+07,9.65247e+07,9.65247e+07,530.451,530.451,530.451,351.179,351.179,351.179
869,1.46283e+06,1.46283e+06,1.46283e+06,56004.1,56004.1,56004.1,52853.1,52853.1,52853.1,1.45406e+07,1.45406e+07,1.45406e+07,1.36995e+07,1.36995e+07,1.36995e+07,341619,341619,341619,341740,341740,341740,9.65248e+07,9.65248e+07,9.65248e+07,530.344,530.344,530.344,351.103,351.103,351.103
870,1.46302e+06,1.46302e+06,1.46302e+06,55997.2,55997.2,55997.2,52845.8,52845.8,52845.8,1.4541e+07,1.4541e+07,1.4541e+07,1.37e+07,1.37e+07,1.37e+07,341546,341546,341546,341663,341663,341663,9.65245e+07,9.65245e+07,9.65245e+07,530.237,530.237,530.237,351.027,351.027,351.027
871,1.46325e+06,1.46325e+06,1.46325e+06,55991.4,55991.4,55991.4,52839.6,52839.6,52839.6,1.45417e+07,1.45417e+07,1.45417e+07,1.37006e+07,1.37006e+07,1.37006e+07,341475,341475,341475,341587,341587,341587,9.65239e+07,9.65239e+07,9.65239e+07,530.133,530.133,530.133,350.953,350.953,350.953
872,1.46352e+06,1.46352e+06,1.46352e+06,55986.9,55986.9,55986.9,52834.5,52834.5,52834.5,1.45425e+07,1.45425e+07,1.45425e+07,1.37013e+07,1.37013e+07,1.37013e+07,341406,341406,341406,341514,341514,341514,9.65229e+07,9.65229e+07,9.65229e+07,530.032,530.032,530.032,350.882,350.882,350.882
873,1.46383e+06,1.46383e+06,1.46383e+06,55983.6,55983.6,55983.6,52830.7,52830.7,52830.7,1.45435e+07,1.45435e+07,1.45435e+07,1.37022e+07,1.37022e+07,1.37022e+07,341340,341340,341340,341444,341444,341444,9.65216e+07,9.65216e+07,9.65216e+07,529.937,529.937,529.937,350.814,350.814,350.814
874,1.46417e+06,1.46417e+06,1.46417e+06,55981.7,55981.7,55981.7,52828.3,52828.3,52828.3,1.45446e+07,1.45446e+07,1.45446e+07,1.37033e+07,1.37033e+07,1.37033e+07,341278,341278,341278,341378,341378,341378,9.65199e+07,9.65199e+07,9.65199e+07,529.848,529.848,529.848,350.75,350.75,350.75
875,1.46453e+06,1.46453e+06,1.46453e+06,55981.2,55981.2,55981.2,52827.1,52827.1,52827.1,1.45459e+07,1.45459e+07,1.45459e+07,1.37044e+07,1.37044e+07,1.37044e+07,341221,341221,341221,341318,341318,341318,9.6518e+07,9.6518e+07,9.6518e+07,529.767,529.767,529.767,350.693,350.693,350.693
876,1.46492e+06,1.46492e+06,1.46492e+06,55982,55982,55982,52827.4,52827.4,52827.4,1.45473e+07,1.45473e+07,1.45473e+07,1.37057e+07,1.37057e+07,1.37057e+07,341170,341170,341170,341264,341264,341264,9.65158e+07,9.65158e+07,9.65158e+07,529.695,529.695,529.695,350.642,350.642,350.642
877,1.46532e+06,1.46532e+06,1.46532e+06,55984.2,55984.2,55984.2,52829,52829,52829,1.45488e+07,1.45488e+07,1.45488e+07,1.37071e+07,1.37071e+07,1.37071e+07,341126,341126,341126,341218,341218,341218,9.65134e+07,9.65134e+07,9.65134e+07,529.634,529.634,529.634,350.598,350.598,350.598
878,1.46573e+06,1.46573e+06,1.46573e+06,55987.8,55987.8,55987.8,52832,52832,52832,1.45503e+07,1.45503e+07,1.45503e+07,1.37085e+07,1.37085e+07,1.37085e+07,341089,341089,341089,341179,341179,341179,9.65108e+07,9.65108e+07,9.65108e+07,529.583,529.583,529.583,350.562,350.562,350.562
879,1.46615e+06,1.46615e+06,1.46615e+06,55992.7,55992.7,55992.7,52836.3,52836.3,52836.3,1.45519e+07,1.45519e+07,1.45519e+07,1.371e+07,1.371e+07,1.371e+07,341060,341060,341060,341148,341148,341148,9.65081e+07,9.65081e+07,9.65081e+07,529.545,529.545,529.545,350.534,350.534,350.534
880,1.46657e+06,1.46657e+06,1.46657e+06,55998.8,55998.8,55998.8,52841.9,52841.9,52841.9,1.45536e+07,1.45536e+07,1.45536e+07,1.37116e+07,1.37116e+07,1.37116e+07,341039,341039,341039,341127,341127,341127,9.65054e+07,9.65054e+07,9.65054e+07,529.519,529.519,529.519,350.516,350.516,350.516
881,1.46698e+06,1.46698e+06,1.46698e+06,56006.1,56006.1,56006.1,52848.7,52848.7,52848.7,1.45553e+07,1.45553e+07,1.45553e+07,1.37131e+07,1.37131e+07,1.37131e+07,341027,341027,341027,341115,341115,341115,9.65026e+07,9.65026e+07,9.65026e+07,529.506,529.506,529.506,350.506,350.506,350.506
882,1.46738e+06,1.46738e+06,1.46738e+06,56014.5,56014.5,56014.5,52856.6,52856.6,52856.6,1.45569e+07,1.45569e+07,1.45569e+07,1.37146e+07,1.37146e+07,1.37146e+07,341023,341023,341023,341112,341112,341112,9.64998e+07,9.64998e+07,9.64998e+07,529.506,529.506,529.506,350.506,350.506,350.506
883,1.46776e+06,1.46776e+06,1.46776e+06,56023.8,56023.8,56023.8,52865.4,52865.4,52865.4,1.45586e+07,1.45586e+07,1.45586e+07,1.37162e+07,1.37162e+07,1.37162e+07,341029,341029,341029,341119,341119,341119,9.64972e+07,9.64972e+07,9.64972e+07,529.519,529.519,529.519,350.516,350.516,350.516
884,1.46812e+06,1.46812e+06,1.46812e+06,56034,56034,56034,52875.2,52875.2,52875.2,1.45601e+07,1.45601e+07,1.45601e+07,1.37176e+07,1.37176e+07,1.37176e+07,341044,341044,341044,341136,341136,341136,9.64946e+07,9.64946e+07,9.64946e+07,529.546,529.546,529.546,350.534,350.534,350.534
885,1.46845e+06,1.46845e+06,1.46845e+06,56044.8,56044.8,56044.8,52885.7,52885.7,52885.7,1.45616e+07,1.45616e+07,1.45616e+07,1.3719e+07,1.3719e+07,1.3719e+07,341067,341067,341067,341161,341161,341161,9.64923e+07,9.64923e+07,9.64923e+07,529.585,529.585,529.585,350.562,350.562,350.562
886,1.46874e+06,1.46874e+06,1.46874e+06,56056.2,56056.2,56056.2,52896.8,52896.8,52896.8,1.4563e+07,1.4563e+07,1.4563e+07,1.37203e+07,1.37203e+07,1.37203e+07,341099,341099,341099,341196,341196,341196,9.64901e+07,9.64901e+07,9.64901e+07,529.636,529.636,529.636,350.599,350.599,350.599
887,1.469e+06,1.469e+06,1.469e+06,56067.9,56067.9,56067.9,52908.3,52908.3,52908.3,1.45643e+07,1.45643e+07,1.45643e+07,1.37215e+07,1.37215e+07,1.37215e+07,341138,341138,341138,341239,341239,341239,9.64882e+07,9.64882e+07,9.64882e+07,529.7,529.7,529.7,350.643,350.643,350.643
888,1.46922e+06,1.46922e+06,1.46922e+06,56079.8,56079.8,56079.8,52920.1,52920.1,52920.1,1.45655e+07,1.45655e+07,1.45655e+07,1.37225e+07,1.37225e+07,1.37225e+07,341186,341186,341186,341290,341290,341290,9.64866e+07,9.64866e+07,9.64866e+07,529.773,529.773,529.773,350.696,350.696,350.696
889,1.46939e+06,1.46939e+06,1.46939e+06,56091.8,56091.8,56091.8,52932,52932,52932,1.45665e+07,1.45665e+07,1.45665e+07,1.37235e+07,1.37235e+07,1.37235e+07,341239,341239,341239,341348,341348,341348,9.64853e+07,9.64853e+07,9.64853e+07,529.857,529.857,529.857,350.755,350.755,350.755
890,1.46952e+06,1.46952e+06,1.46952e+06,56103.7,56103.7,56103.7,52943.8,52943.8,52943.8,1.45673e+07,1.45673e+07,1.45673e+07,1.37243e+07,1.37243e+07,1.37243e+07,341299,341299,341299,341413,341413,341413,9.64844e+07,9.64844e+07,9.64844e+07,529.949,529.949,529.949,350.82,350.82,350.82
891,1.4696e+06,1.4696e+06,1.4696e+06,56115.3,56115.3,56115.3,52955.5,52955.5,52955.5,1.4568e+07,1.4568e+07,1.4568e+07,1.37249e+07,1.37249e+07,1.37249e+07,341365,341365,341365,341482,341482,341482,9.64839e+07,9.64839e+07,9.64839e+07,530.048,530.048,530.048,350.89,350.89,350.89
892,1.46962e+06,1.46962e+06,1.46962e+06,56126.4,56126.4,56126.4,52966.7,52966.7,52966.7,1.45685e+07,1.45685e+07,1.45685e+07,1.37253e+07,1.37253e+07,1.37253e+07,341434,341434,341434,341557,341557,341557,9.64838e+07,9.64838e+07,9.64838e+07,530.153,530.153,530.153,350.965,350.965,350.965
893,1.46961e+06,1.46961e+06,1.46961e+06,56136.9,56136.9,56136.9,52977.4,52977.4,52977.4,1.45688e+07,1.45688e+07,1.45688e+07,1.37256e+07,1.37256e+07,1.37256e+07,341507,341507,341507,341634,341634,341634,9.64841e+07,9.64841e+07,9.64841e+07,530.262,530.262,530.262,351.042,351.042,351.042
894,1.46954e+06,1.46954e+06,1.46954e+06,56146.7,56146.7,56146.7,52987.4,52987.4,52987.4,1.45689e+07,1.45689e+07,1.45689e+07,1.37257e+07,1.37257e+07,1.37257e+07,341582,341582,341582,341715,341715,341715,9.64848e+07,9.64848e+07,9.64848e+07,530.375,530.375,530.375,351.122,351.122,351.122
895,1.46942e+06,1.46942e+06,1.46942e+06,56155.5,56155.5,56155.5,52996.5,52996.5,52996.5,1.45688e+07,1.45688e+07,1.45688e+07,1.37257e+07,1.37257e+07,1.37257e+07,341658,341658,341658,341796,341796,341796,9.64859e+07,9.64859e+07,9.64859e+07,530.488,530.488,530.488,351.202,351.202,351.202
896,1.46926e+06,1.46926e+06,1.46926e+06,56163.3,56163.3,56163.3,53004.7,53004.7,53004.7,1.45685e+07,1.45685e+07,1.45685e+07,1.37254e+07,1.37254e+07,1.37254e+07,341735,341735,341735,341877,341877,341877,9.64875e+07,9.64875e+07,9.64875e+07,530.601,530.601,530.601,351.282,351.282,351.282
897,1.46906e+06,1.46906e+06,1.46906e+06,56170.1,56170.1,56170.1,53011.8,53011.8,53011.8,1.45681e+07,1.45681e+07,1.45681e+07,1.3725e+07,1.3725e+07,1.3725e+07,341810,341810,341810,341957,341957,341957,9.64895e+07,9.64895e+07,9.64895e+07,530.712,530.712,530.712,351.361,351.361,351.361
898,1.46881e+06,1.46881e+06,1.46881e+06,56175.5,56175.5,56175.5,53017.7,53017.7,53017.7,1.45675e+07,1.45675e+07,1.45675e+07,1.37245e+07,1.37245e+07,1.37245e+07,341883,341883,341883,342035,342035,342035,9.64918e+07,9.64918e+07,9.64918e+07,530.82,530.82,530.82,351.437,351.437,351.437
899,1.46853e+06,1.46853e+06,1.46853e+06,56179.8,56179.8,56179.8,53022.4,53022.4,53022.4,1.45667e+07,1.45667e+07,1.45667e+07,1.37238e+07,1.37238e+07,1.37238e+07,341954,341954,341954,342109,342109,342109,9.64945e+07,9.64945e+07,9.64945e+07,530.922,530.922,530.922,351.509,351.509,351.509
900,1.46822e+06,1.46822e+06,1.46822e+06,56182.6,56182.6,56182.6,53025.8,53025.8,53025.8,1.45658e+07,1.45658e+07,1.45658e+07,1.37229e+07,1.37229e+07,1.37229e+07,342020,342020,342020,342179,342179,342179,9.64976e+07,9.64976e+07,9.64976e+07,531.018,531.018,531.018,351.577,351.577,351.577
901,1.46788e+06,1.46788e+06,1.46788e+06,56184.1,56184.1,56184.1,53027.8,53027.8,53027.8,1.45647e+07,1.45647e+07,1.45647e+07,1.3722e+07,1.3722e+07,1.3722e+07,342082,342082,342082,342244,342244,342244,9.6501e+07,9.6501e+07,9.6501e+07,531.106,531.106,531.106,351.64,351.64,351.64
902,1.46752e+06,1.46752e+06,1.46752e+06,56184.2,56184.2,56184.2,53028.4,53028.4,53028.4,1.45636e+07,1.45636e+07,1.45636e+07,1.37209e+07,1.37209e+07,1.37209e+07,342137,342137,342137,342302,342302,342302,9.65046e+07,9.65046e+07,9.65046e+07,531.186,531.186,531.186,351.695,351.695,351.695
903,1.46715e+06,1.46715e+06,1.46715e+06,56182.9,56182.9,56182.9,53027.7,53027.7,53027.7,1.45623e+07,1.45623e+07,1.45623e+07,1.37197e+07,1.37197e+07,1.37197e+07,342186,342186,342186,342354,342354,342354,9.65085e+07,9.65085e+07,9.65085e+07,531.255,531.255,531.255,351.744,351.744,351.744
904,1.46676e+06,1.46676e+06,1.46676e+06,56180.3,56180.3,56180.3,53025.6,53025.6,53025.6,1.4561e+07,1.4561e+07,1.4561e+07,1.37185e+07,1.37185e+07,1.37185e+07,342228,342228,342228,342397,342397,342397,9.65126e+07,9.65126e+07,9.65126e+07,531.313,531.313,531.313,351.785,351.785,351.785
905,1.46637e+06,1.46637e+06,1.46637e+06,56176.4,56176.4,56176.4,53022.2,53022.2,53022.2,1.45596e+07,1.45596e+07,1.45596e+07,1.37172e+07,1.37172e+07,1.37172e+07,342262,342262,342262,342432,342432,342432,9.65168e+07,9.65168e+07,9.65168e+07,531.359,531.359,531.359,351.818,351.818,351.818
906,1.46598e+06,1.46598e+06,1.46598e+06,56171.2,56171.2,56171.2,53017.5,53017.5,53017.5,1.45581e+07,1.45581e+07,1.45581e+07,1.37159e+07,1.37159e+07,1.37159e+07,342288,342288,342288,342458,342458,342458,9.65211e+07,9.65211e+07,9.65211e+07,531.393,531.393,531.393,351.841,351.841,351.841
907,1.4656e+06,1.4656e+06,1.4656e+06,56164.9,56164.9,56164.9,53011.6,53011.6,53011.6,1.45567e+07,1.45567e+07,1.45567e+07,1.37146e+07,1.37146e+07,1.37146e+07,342305,342305,342305,342475,342475,342475,9.65255e+07,9.65255e+07,9.65255e+07,531.414,531.414,531.414,351.856,351.856,351.856
908,1.46523e+06,1.46523e+06,1.46523e+06,56157.5,56157.5,56157.5,53004.7,53004.7,53004.7,1.45553e+07,1.45553e+07,1.45553e+07,1.37132e+07,1.37132e+07,1.37132e+07,342313,342313,342313,342483,342483,342483,9.65299e+07,9.65299e+07,9.65299e+07,531.422,531.422,531.422,351.861,351.861,351.861
909,1.46488e+06,1.46488e+06,1.46488e+06,56149.2,56149.2,56149.2,52996.7,52996.7,52996.7,1.45539e+07,1.45539e+07,1.45539e+07,1.3712e+07,1.3712e+07,1.3712e+07,342313,342313,342313,342481,342481,342481,9.65342e+07,9.65342e+07,9.65342e+07,531.416,531.416,531.416,351.857,351.857,351.857
910,1.46455e+06,1.46455e+06,1.46455e+06,56140.1,56140.1,56140.1,52988,52988,52988,1.45525e+07,1.45525e+07,1.45525e+07,1.37107e+07,1.37107e+07,1.37107e+07,342304,342304,342304,342470,342470,342470,9.65384e+07,9.65384e+07,9.65384e+07,531.398,531.398,531.398,351.844,351.844,351.844
911,1.46425e+06,1.46425e+06,1.46425e+06,56130.4,56130.4,56130.4,52978.5,52978.5,52978.5,1.45513e+07,1.45513e+07,1.45513e+07,1.37096e+07,1.37096e+07,1.37096e+07,342286,342286,342286,342450,342450,342450,9.65424e+07,9.65424e+07,9.65424e+07,531.368,531.368,531.368,351.822,351.822,351.822
