time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
769,1.57131e+06,1.57131e+06,1.57131e+06,15659.5,15659.5,15659.5,15417.9,15417.9,15417.9,1.17749e+07,1.17749e+07,1.17749e+07,1.1589e+07,1.1589e+07,1.1589e+07,107524,107524,107524,107550,107550,107550,1.01878e+08,1.01878e+08,1.01878e+08,155.658,155.658,155.658,43.2331,43.2331,43.2331
770,1.57169e+06,1.57169e+06,1.57169e+06,15665.2,15665.2,15665.2,15423.6,15423.6,15423.6,1.1776e+07,1.1776e+07,1.1776e+07,1.15902e+07,1.15902e+07,1.15902e+07,107548,107548,107548,107574,107574,107574,1.01873e+08,1.01873e+08,1.01873e+08,155.689,155.689,155.689,43.2419,43.2419,43.2419
771,1.57205e+06,1.57205e+06,1.57205e+06,15671.9,15671.9,15671.9,15430.2,15430.2,15430.2,1.17771e+07,1.17771e+07,1.17771e+07,1.15912e+07,1.15912e+07,1.15912e+07,107579,107579,107579,107606,107606,107606,1.01869e+08,1.01869e+08,1.01869e+08,155.731,155.731,155.731,43.2539,43.2539,43.2539
772,1.57236e+06,1.57236e+06,1.57236e+06,15679.3,15679.3,15679.3,15437.7,15437.7,15437.7,1.17781e+07,1.17781e+07,1.17781e+07,1.15922e+07,1.15922e+07,1.15922e+07,107617,107617,107617,107645,107645,107645,1.01865e+08,1.01865e+08,1.01865e+08,155.784,155.784,155.784,43.2689,43.2689,43.2689
773,1.57263e+06,1.57263e+06,1.57263e+06,15687.6,15687.6,15687.6,15445.9,15445.9,15445.9,1.1779e+07,1.1779e+07,1.1779e+07,1.1593e+07,1.1593e+07,1.1593e+07,107662,107662,107662,107691,107691,107691,1.01862e+08,1.01862e+08,1.01862e+08,155.847,155.847,155.847,43.2866,43.2866,43.2866
774,1.57286e+06,1.57286e+06,1.57286e+06,15696.4,15696.4,15696.4,15454.7,15454.7,15454.7,1.17797e+07,1.17797e+07,1.17797e+07,1.15937e+07,1.15937e+07,1.15937e+07,107713,107713,107713,107743,107743,107743,1.01858e+08,1.01858e+08,1.01858e+08,155.918,155.918,155.918,43.3069,43.3069,43.3069
775,1.57303e+06,1.57303e+06,1.57303e+06,15705.6,15705.6,15705.6,15464,15464,15464,1.17803e+07,1.17803e+07,1.17803e+07,1.15943e+07,1.15943e+07,1.15943e+07,107769,107769,107769,107801,107801,107801,1.01855e+08,1.01855e+08,1.01855e+08,155.998,155.998,155.998,43.3293,43.3293,43.3293
776,1.57315e+06,1.57315e+06,1.57315e+06,15715.2,15715.2,15715.2,15473.6,15473.6,15473.6,1.17807e+07,1.17807e+07,1.17807e+07,1.15947e+07,1.15947e+07,1.15947e+07,107830,107830,107830,107862,107862,107862,1.01853e+08,1.01853e+08,1.01853e+08,156.083,156.083,156.083,43.3536,43.3536,43.3536
777,1.57322e+06,1.57322e+06,1.57322e+06,15725,15725,15725,15483.4,15483.4,15483.4,1.17809e+07,1.17809e+07,1.17809e+07,1.15949e+07,1.15949e+07,1.15949e+07,107894,107894,107894,107927,107927,107927,1.01851e+08,1.01851e+08,1.01851e+08,156.174,156.174,156.174,43.3793,43.3793,43.3793
778,1.57323e+06,1.57323e+06,1.57323e+06,15734.7,15734.7,15734.7,15493.2,15493.2,15493.2,1.1781e+07,1.1781e+07,1.1781e+07,1.1595e+07,1.1595e+07,1.1595e+07,107960,107960,107960,107995,107995,107995,1.01849e+08,1.01849e+08,1.01849e+08,156.269,156.269,156.269,43.4062,43.4062,43.4062
779,1.57318e+06,1.57318e+06,1.57318e+06,15744.4,15744.4,15744.4,15502.8,15502.8,15502.8,1.17809e+07,1.17809e+07,1.17809e+07,1.15949e+07,1.15949e+07,1.15949e+07,108027,108027,108027,108064,108064,108064,1.01848e+08,1.01848e+08,1.01848e+08,156.366,156.366,156.366,43.4336,43.4336,43.4336
780,1.57308e+06,1.57308e+06,1.57308e+06,15753.7,15753.7,15753.7,15512.2,15512.2,15512.2,1.17806e+07,1.17806e+07,1.17806e+07,1.15946e+07,1.15946e+07,1.15946e+07,108095,108095,108095,108133,108133,108133,1.01847e+08,1.01847e+08,1.01847e+08,156.463,156.463,156.463,43.4613,43.4613,43.4613
781,1.57292e+06,1.57292e+06,1.57292e+06,15762.6,15762.6,15762.6,15521.2,15521.2,15521.2,1.17801e+07,1.17801e+07,1.17801e+07,1.15942e+07,1.15942e+07,1.15942e+07,108162,108162,108162,108202,108202,108202,1.01847e+08,1.01847e+08,1.01847e+08,156.56,156.56,156.56,43.4887,43.4887,43.4887
782,1.57271e+06,1.57271e+06,1.57271e+06,15771,15771,15771,15529.6,15529.6,15529.6,1.17795e+07,1.17795e+07,1.17795e+07,1.15936e+07,1.15936e+07,1.15936e+07,108228,108228,108228,108268,108268,108268,1.01847e+08,1.01847e+08,1.01847e+08,156.655,156.655,156.655,43.5156,43.5156,43.5156
783,1.57244e+06,1.57244e+06,1.57244e+06,15778.6,15778.6,15778.6,15537.3,15537.3,15537.3,1.17787e+07,1.17787e+07,1.17787e+07,1.15928e+07,1.15928e+07,1.15928e+07,108290,108290,108290,108332,108332,108332,1.01847e+08,1.01847e+08,1.01847e+08,156.746,156.746,156.746,43.5414,43.5414,43.5414
784,1.57214e+06,1.57214e+06,1.57214e+06,15785.4,15785.4,15785.4,15544.2,15544.2,15544.2,1.17778e+07,1.17778e+07,1.17778e+07,1.15919e+07,1.15919e+07,1.15919e+07,108349,108349,108349,108392,108392,108392,1.01848e+08,1.01848e+08,1.01848e+08,156.832,156.832,156.832,43.5657,43.5657,43.5657
785,1.57179e+06,1.57179e+06,1.57179e+06,15791.4,15791.4,15791.4,15550.2,15550.2,15550.2,1.17767e+07,1.17767e+07,1.17767e+07,1.15908e+07,1.15908e+07,1.15908e+07,108403,108403,108403,108447,108447,108447,1.01849e+08,1.01849e+08,1.01849e+08,156.911,156.911,156.911,43.5883,43.5883,43.5883
786,1.5714e+06,1.5714e+06,1.5714e+06,15796.3,15796.3,15796.3,15555.2,15555.2,15555.2,1.17755e+07,1.17755e+07,1.17755e+07,1.15896e+07,1.15896e+07,1.15896e+07,108452,108452,108452,108497,108497,108497,1.01851e+08,1.01851e+08,1.01851e+08,156.983,156.983,156.983,43.6087,43.6087,43.6087
787,1.57098e+06,1.57098e+06,1.57098e+06,15800.1,15800.1,15800.1,15559.1,15559.1,15559.1,1.17742e+07,1.17742e+07,1.17742e+07,1.15883e+07,1.15883e+07,1.15883e+07,108494,108494,108494,108540,108540,108540,1.01853e+08,1.01853e+08,1.01853e+08,157.047,157.047,157.047,43.6267,43.6267,43.6267
788,1.57054e+06,1.57054e+06,1.57054e+06,15802.8,15802.8,15802.8,15561.8,15561.8,15561.8,1.17728e+07,1.17728e+07,1.17728e+07,1.1587e+07,1.1587e+07,1.1587e+07,108530,108530,108530,108577,108577,108577,1.01855e+08,1.01855e+08,1.01855e+08,157.1,157.1,157.1,43.6419,43.6419,43.6419
789,1.57007e+06,1.57007e+06,1.57007e+06,15804.3,15804.3,15804.3,15563.4,15563.4,15563.4,1.17713e+07,1.17713e+07,1.17713e+07,1.15855e+07,1.15855e+07,1.15855e+07,108559,108559,108559,108606,108606,108606,1.01857e+08,1.01857e+08,1.01857e+08,157.144,157.144,157.144,43.6542,43.6542,43.6542
790,1.5696e+06,1.5696e+06,1.5696e+06,15804.6,15804.6,15804.6,15563.8,15563.8,15563.8,1.17698e+07,1.17698e+07,1.17698e+07,1.1584e+07,1.1584e+07,1.1584e+07,108580,108580,108580,108627,108627,108627,1.01859e+08,1.01859e+08,1.01859e+08,157.176,157.176,157.176,43.6634,43.6634,43.6634
791,1.56912e+06,1.56912e+06,1.56912e+06,15803.8,15803.8,15803.8,15563,15563,15563,1.17682e+07,1.17682e+07,1.17682e+07,1.15825e+07,1.15825e+07,1.15825e+07,108593,108593,108593,108640,108640,108640,1.01862e+08,1.01862e+08,1.01862e+08,157.197,157.197,157.197,43.6694,43.6694,43.6694
792,1.56864e+06,1.56864e+06,1.56864e+06,15801.7,15801.7,15801.7,15561,15561,15561,1.17666e+07,1.17666e+07,1.17666e+07,1.1581e+07,1.1581e+07,1.1581e+07,108597,108597,108597,108645,108645,108645,1.01864e+08,1.01864e+08,1.01864e+08,157.206,157.206,157.206,43.672,43.672,43.672
793,1.56817e+06,1.56817e+06,1.56817e+06,15798.5,15798.5,15798.5,15557.8,15557.8,15557.8,1.17651e+07,1.17651e+07,1.17651e+07,1.15795e+07,1.15795e+07,1.15795e+07,108594,108594,108594,108641,108641,108641,1.01867e+08,1.01867e+08,1.01867e+08,157.204,157.204,157.204,43.6713,43.6713,43.6713
794,1.56771e+06,1.56771e+06,1.56771e+06,15794.2,15794.2,15794.2,15553.6,15553.6,15553.6,1.17636e+07,1.17636e+07,1.17636e+07,1.1578e+07,1.1578e+07,1.1578e+07,108582,108582,108582,108629,108629,108629,1.0187e+08,1.0187e+08,1.0187e+08,157.19,157.19,157.19,43.6672,43.6672,43.6672
795,1.56727e+06,1.56727e+06,1.56727e+06,15788.9,15788.9,15788.9,15548.2,15548.2,15548.2,1.17621e+07,1.17621e+07,1.17621e+07,1.15765e+07,1.15765e+07,1.15765e+07,108562,108562,108562,108609,108609,108609,1.01872e+08,1.01872e+08,1.01872e+08,157.163,157.163,157.163,43.6598,43.6598,43.6598
796,1.56686e+06,1.56686e+06,1.56686e+06,15782.6,15782.6,15782.6,15542,15542,15542,1.17607e+07,1.17607e+07,1.17607e+07,1.15752e+07,1.15752e+07,1.15752e+07,108535,108535,108535,108581,108581,108581,1.01874e+08,1.01874e+08,1.01874e+08,157.126,157.126,157.126,43.6492,43.6492,43.6492
797,1.56648e+06,1.56648e+06,1.56648e+06,15775.4,15775.4,15775.4,15534.8,15534.8,15534.8,1.17594e+07,1.17594e+07,1.17594e+07,1.15739e+07,1.15739e+07,1.15739e+07,108500,108500,108500,108545,108545,108545,1.01877e+08,1.01877e+08,1.01877e+08,157.078,157.078,157.078,43.6356,43.6356,43.6356
798,1.56614e+06,1.56614e+06,1.56614e+06,15767.4,15767.4,15767.4,15526.8,15526.8,15526.8,1.17582e+07,1.17582e+07,1.17582e+07,1.15727e+07,1.15727e+07,1.15727e+07,108458,108458,108458,108503,108503,108503,1.01878e+08,1.01878e+08,1.01878e+08,157.02,157.02,157.02,43.6192,43.6192,43.6192
799,1.56584e+06,1.56584e+06,1.56584e+06,15758.8,15758.8,15758.8,15518.2,15518.2,15518.2,1.17571e+07,1.17571e+07,1.17571e+07,1.15717e+07,1.15717e+07,1.15717e+07,108410,108410,108410,108454,108454,108454,1.0188e+08,1.0188e+08,1.0188e+08,156.953,156.953,156.953,43.6001,43.6001,43.6001
800,1.56559e+06,1.56559e+06,1.56559e+06,15749.6,15749.6,15749.6,15509,15509,15509,1.17562e+07,1.17562e+07,1.17562e+07,1.15708e+07,1.15708e+07,1.15708e+07,108356,108356,108356,108399,108399,108399,1.01882e+08,1.01882e+08,1.01882e+08,156.877,156.877,156.877,43.5787,43.5787,43.5787
801,1.56539e+06,1.56539e+06,1.56539e+06,15740,15740,15740,15499.4,15499.4,15499.4,1.17554e+07,1.17554e+07,1.17554e+07,1.157e+07,1.157e+07,1.157e+07,108298,108298,108298,108339,108339,108339,1.01883e+08,1.01883e+08,1.01883e+08,156.794,156.794,156.794,43.5552,43.5552,43.5552
802,1.56524e+06,1.56524e+06,1.56524e+06,15730.1,15730.1,15730.1,15489.5,15489.5,15489.5,1.17548e+07,1.17548e+07,1.17548e+07,1.15694e+07,1.15694e+07,1.15694e+07,108235,108235,108235,108275,108275,108275,1.01883e+08,1.01883e+08,1.01883e+08,156.705,156.705,156.705,43.53,43.53,43.53
803,1.56514e+06,1.56514e+06,1.56514e+06,15720,15720,15720,15479.4,15479.4,15479.4,1.17543e+07,1.17543e+07,1.17543e+07,1.1569e+07,1.1569e+07,1.1569e+07,108169,108169,108169,108208,108208,108208,1.01884e+08,1.01884e+08,1.01884e+08,156.611,156.611,156.611,43.5034,43.5034,43.5034
804,1.56511e+06,1.56511e+06,1.56511e+06,15710,15710,15710,15469.3,15469.3,15469.3,1.17541e+07,1.17541e+07,1.17541e+07,1.15687e+07,1.15687e+07,1.15687e+07,108101,108101,108101,108138,108138,108138,1.01884e+08,1.01884e+08,1.01884e+08,156.513,156.513,156.513,43.4757,43.4757,43.4757
805,1.56512e+06,1.56512e+06,1.56512e+06,15700,15700,15700,15459.3,15459.3,15459.3,1.1754e+07,1.1754e+07,1.1754e+07,1.15686e+07,1.15686e+07,1.15686e+07,108031,108031,108031,108067,108067,108067,1.01884e+08,1.01884e+08,1.01884e+08,156.413,156.413,156.413,43.4474,43.4474,43.4474
806,1.5652e+06,1.5652e+06,1.5652e+06,15690.3,15690.3,15690.3,15449.6,15449.6,15449.6,1.17541e+07,1.17541e+07,1.17541e+07,1.15687e+07,1.15687e+07,1.15687e+07,107961,107961,107961,107995,107995,107995,1.01883e+08,1.01883e+08,1.01883e+08,156.312,156.312,156.312,43.4189,43.4189,43.4189
807,1.56533e+06,1.56533e+06,1.56533e+06,15681,15681,15681,15440.2,15440.2,15440.2,1.17543e+07,1.17543e+07,1.17543e+07,1.15689e+07,1.15689e+07,1.15689e+07,107891,107891,107891,107924,107924,107924,1.01882e+08,1.01882e+08,1.01882e+08,156.212,156.212,156.212,43.3904,43.3904,43.3904
808,1.56551e+06,1.56551e+06,1.56551e+06,15672.2,15672.2,15672.2,15431.4,15431.4,15431.4,1.17547e+07,1.17547e+07,1.17547e+07,1.15693e+07,1.15693e+07,1.15693e+07,107823,107823,107823,107855,107855,107855,1.0188e+08,1.0188e+08,1.0188e+08,156.113,156.113,156.113,43.3625,43.3625,43.3625
809,1.56574e+06,1.56574e+06,1.56574e+06,15664.1,15664.1,15664.1,15423.2,15423.2,15423.2,1.17553e+07,1.17553e+07,1.17553e+07,1.15699e+07,1.15699e+07,1.15699e+07,107757,107757,107757,107788,107788,107788,1.01878e+08,1.01878e+08,1.01878e+08,156.017,156.017,156.017,43.3354,43.3354,43.3354
810,1.56602e+06,1.56602e+06,1.56602e+06,15656.7,15656.7,15656.7,15415.8,15415.8,15415.8,1.17561e+07,1.17561e+07,1.17561e+07,1.15707e+07,1.15707e+07,1.15707e+07,107694,107694,107694,107724,107724,107724,1.01876e+08,1.01876e+08,1.01876e+08,155.926,155.926,155.926,43.3097,43.3097,43.3097
811,1.56634e+06,1.56634e+06,1.56634e+06,15650.2,15650.2,15650.2,15409.2,15409.2,15409.2,1.1757e+07,1.1757e+07,1.1757e+07,1.15715e+07,1.15715e+07,1.15715e+07,107636,107636,107636,107665,107665,107665,1.01874e+08,1.01874e+08,1.01874e+08,155.841,155.841,155.841,43.2856,43.2856,43.2856
812,1.5667e+06,1.5667e+06,1.5667e+06,15644.6,15644.6,15644.6,15403.5,15403.5,15403.5,1.1758e+07,1.1758e+07,1.1758e+07,1.15725e+07,1.15725e+07,1.15725e+07,107583,107583,107583,107611,107611,107611,1.01871e+08,1.01871e+08,1.01871e+08,155.763,155.763,155.763,43.2635,43.2635,43.2635
813,1.5671e+06,1.5671e+06,1.5671e+06,15640.1,15640.1,15640.1,15399,15399,15399,1.17592e+07,1.17592e+07,1.17592e+07,1.15737e+07,1.15737e+07,1.15737e+07,107536,107536,107536,107563,107563,107563,1.01868e+08,1.01868e+08,1.01868e+08,155.693,155.693,155.693,43.2437,43.2437,43.2437
814,1.56752e+06,1.56752e+06,1.56752e+06,15636.6,15636.6,15636.6,15395.5,15395.5,15395.5,1.17604e+07,1.17604e+07,1.17604e+07,1.15749e+07,1.15749e+07,1.15749e+07,107495,107495,107495,107521,107521,107521,1.01865e+08,1.01865e+08,1.01865e+08,155.632,155.632,155.632,43.2265,43.2265,43.2265
815,1.56796e+06,1.56796e+06,1.56796e+06,15634.4,15634.4,15634.4,15393.1,15393.1,15393.1,1.17617e+07,1.17617e+07,1.17617e+07,1.15762e+07,1.15762e+07,1.15762e+07,107461,107461,107461,107487,107487,107487,1.01861e+08,1.01861e+08,1.01861e+08,155.582,155.582,155.582,43.2121,43.2121,43.2121
816,1.56842e+06,1.56842e+06,1.56842e+06,15633.3,15633.3,15633.3,15392,15392,15392,1.17631e+07,1.17631e+07,1.17631e+07,1.15775e+07,1.15775e+07,1.15775e+07,107435,107435,107435,107460,107460,107460,1.01858e+08,1.01858e+08,1.01858e+08,155.542,155.542,155.542,43.2008,43.2008,43.2008
817,1.56889e+06,1.56889e+06,1.56889e+06,15633.5,15633.5,15633.5,15392.1,15392.1,15392.1,1.17645e+07,1.17645e+07,1.17645e+07,1.15789e+07,1.15789e+07,1.15789e+07,107417,107417,107417,107442,107442,107442,1.01854e+08,1.01854e+08,1.01854e+08,155.514,155.514,155.514,43.1928,43.1928,43.1928
818,1.56936e+06,1.56936e+06,1.56936e+06,15634.8,15634.8,15634.8,15393.4,15393.4,15393.4,1.1766e+07,1.1766e+07,1.1766e+07,1.15803e+07,1.15803e+07,1.15803e+07,107408,107408,107408,107432,107432,107432,1.0185e+08,1.0185e+08,1.0185e+08,155.497,155.497,155.497,43.1881,43.1881,43.1881
819,1.56982e+06,1.56982e+06,1.56982e+06,15637.3,15637.3,15637.3,15395.9,15395.9,15395.9,1.17674e+07,1.17674e+07,1.17674e+07,1.15817e+07,1.15817e+07,1.15817e+07,107407,107407,107407,107431,107431,107431,1.01847e+08,1.01847e+08,1.01847e+08,155.493,155.493,155.493,43.1868,43.1868,43.1868
820,1.57028e+06,1.57028e+06,1.57028e+06,15641.1,15641.1,15641.1,15399.5,15399.5,15399.5,1.17688e+07,1.17688e+07,1.17688e+07,1.15831e+07,1.15831e+07,1.15831e+07,107414,107414,107414,107439,107439,107439,1.01843e+08,1.01843e+08,1.01843e+08,155.501,155.501,155.501,43.189,43.189,43.189
821,1.57071e+06,1.57071e+06,1.57071e+06,15645.9,15645.9,15645.9,15404.3,15404.3,15404.3,1.17702e+07,1.17702e+07,1.17702e+07,1.15845e+07,1.15845e+07,1.15845e+07,107430,107430,107430,107455,107455,107455,1.01839e+08,1.01839e+08,1.01839e+08,155.521,155.521,155.521,43.1946,43.1946,43.1946
822,1.57112e+06,1.57112e+06,1.57112e+06,15651.7,15651.7,15651.7,15410.1,15410.1,15410.1,1.17715e+07,1.17715e+07,1.17715e+07,1.15857e+07,1.15857e+07,1.15857e+07,107453,107453,107453,107479,107479,107479,1.01836e+08,1.01836e+08,1.01836e+08,155.552,155.552,155.552,43.2036,43.2036,43.2036
823,1.57149e+06,1.57149e+06,1.57149e+06,15658.5,15658.5,15658.5,15416.9,15416.9,15416.9,1.17727e+07,1.17727e+07,1.17727e+07,1.15869e+07,1.15869e+07,1.15869e+07,107485,107485,107485,107511,107511,107511,1.01833e+08,1.01833e+08,1.01833e+08,155.596,155.596,155.596,43.2158,43.2158,43.2158
824,1.57183e+06,1.57183e+06,1.57183e+06,15666.1,15666.1,15666.1,15424.5,15424.5,15424.5,1.17739e+07,1.17739e+07,1.17739e+07,1.1588e+07,1.1588e+07,1.1588e+07,107524,107524,107524,107551,107551,107551,1.0183e+08,1.0183e+08,1.0183e+08,155.649,155.649,155.649,43.231,43.231,43.231
825,1.57213e+06,1.57213e+06,1.57213e+06,15674.5,15674.5,15674.5,15432.9,15432.9,15432.9,1.17748e+07,1.17748e+07,1.17748e+07,1.1589e+07,1.1589e+07,1.1589e+07,107570,107570,107570,107598,107598,107598,1.01827e+08,1.01827e+08,1.01827e+08,155.713,155.713,155.713,43.249,43.249,43.249
826,1.57238e+06,1.57238e+06,1.57238e+06,15683.5,15683.5,15683.5,15441.9,15441.9,15441.9,1.17757e+07,1.17757e+07,1.17757e+07,1.15898e+07,1.15898e+07,1.15898e+07,107621,107621,107621,107650,107650,107650,1.01825e+08,1.01825e+08,1.01825e+08,155.785,155.785,155.785,43.2696,43.2696,43.2696
827,1.57258e+06,1.57258e+06,1.57258e+06,15693,15693,15693,15451.4,15451.4,15451.4,1.17764e+07,1.17764e+07,1.17764e+07,1.15905e+07,1.15905e+07,1.15905e+07,107678,107678,107678,107709,107709,107709,1.01823e+08,1.01823e+08,1.01823e+08,155.866,155.866,155.866,43.2923,43.2923,43.2923
828,1.57273e+06,1.57273e+06,1.57273e+06,15702.8,15702.8,15702.8,15461.2,15461.2,15461.2,1.1777e+07,1.1777e+07,1.1777e+07,1.1591e+07,1.1591e+07,1.1591e+07,107739,107739,107739,107771,107771,107771,1.01822e+08,1.01822e+08,1.01822e+08,155.953,155.953,155.953,43.317,43.317,43.317
829,1.57282e+06,1.57282e+06,1.57282e+06,15712.8,15712.8,15712.8,15471.2,15471.2,15471.2,1.17773e+07,1.17773e+07,1.17773e+07,1.15914e+07,1.15914e+07,1.15914e+07,107804,107804,107804,107837,107837,107837,1.01821e+08,1.01821e+08,1.01821e+08,156.045,156.045,156.045,43.3432,43.3432,43.3432
830,1.57286e+06,1.57286e+06,1.57286e+06,15722.8,15722.8,15722.8,15481.3,15481.3,15481.3,1.17775e+07,1.17775e+07,1.17775e+07,1.15916e+07,1.15916e+07,1.15916e+07,107872,107872,107872,107906,107906,107906,1.0182e+08,1.0182e+08,1.0182e+08,156.141,156.141,156.141,43.3704,43.3704,43.3704
831,1.57284e+06,1.57284e+06,1.57284e+06,15732.7,15732.7,15732.7,15491.2,15491.2,15491.2,1.17776e+07,1.17776e+07,1.17776e+07,1.15916e+07,1.15916e+07,1.15916e+07,107940,107940,107940,107976,107976,107976,1.0182e+08,1.0182e+08,1.0182e+08,156.24,156.24,156.24,43.3984,43.3984,43.3984
832,1.57276e+06,1.57276e+06,1.57276e+06,15742.3,15742.3,15742.3,15500.9,15500.9,15500.9,1.17774e+07,1.17774e+07,1.17774e+07,1.15915e+07,1.15915e+07,1.15915e+07,108009,108009,108009,108047,108047,108047,1.0182e+08,1.0182e+08,1.0182e+08,156.34,156.34,156.34,43.4266,43.4266,43.4266
833,1.57263e+06,1.57263e+06,1.57263e+06,15751.5,15751.5,15751.5,15510.2,15510.2,15510.2,1.17771e+07,1.17771e+07,1.17771e+07,1.15912e+07,1.15912e+07,1.15912e+07,108078,108078,108078,108117,108117,108117,1.0182e+08,1.0182e+08,1.0182e+08,156.439,156.439,156.439,43.4547,43.4547,43.4547
834,1.57244e+06,1.57244e+06,1.57244e+06,15760.2,15760.2,15760.2,15518.9,15518.9,15518.9,1.17766e+07,1.17766e+07,1.17766e+07,1.15907e+07,1.15907e+07,1.15907e+07,108145,108145,108145,108185,108185,108185,1.01821e+08,1.01821e+08,1.01821e+08,156.536,156.536,156.536,43.4822,43.4822,43.4822
835,1.57221e+06,1.57221e+06,1.57221e+06,15768.2,15768.2,15768.2,15526.9,15526.9,15526.9,1.17759e+07,1.17759e+07,1.17759e+07,1.159e+07,1.159e+07,1.159e+07,108209,108209,108209,108251,108251,108251,1.01823e+08,1.01823e+08,1.01823e+08,156.629,156.629,156.629,43.5087,43.5087,43.5087
836,1.57192e+06,1.57192e+06,1.57192e+06,15775.4,15775.4,15775.4,15534.2,15534.2,15534.2,1.17751e+07,1.17751e+07,1.17751e+07,1.15892e+07,1.15892e+07,1.15892e+07,108270,108270,108270,108313,108313,108313,1.01824e+08,1.01824e+08,1.01824e+08,156.718,156.718,156.718,43.5339,43.5339,43.5339
837,1.5716e+06,1.5716e+06,1.5716e+06,15781.6,15781.6,15781.6,15540.6,15540.6,15540.6,1.17742e+07,1.17742e+07,1.17742e+07,1.15883e+07,1.15883e+07,1.15883e+07,108326,108326,108326,108370,108370,108370,1.01827e+08,1.01827e+08,1.01827e+08,156.8,156.8,156.8,43.5573,43.5573,43.5573
838,1.57124e+06,1.57124e+06,1.57124e+06,15787,15787,15787,15545.9,15545.9,15545.9,1.17731e+07,1.17731e+07,1.17731e+07,1.15873e+07,1.15873e+07,1.15873e+07,108377,108377,108377,108422,108422,108422,1.01829e+08,1.01829e+08,1.01829e+08,156.876,156.876,156.876,43.5786,43.5786,43.5786
839,1.57084e+06,1.57084e+06,1.57084e+06,15791.2,15791.2,15791.2,15550.2,15550.2,15550.2,1.17719e+07,1.17719e+07,1.17719e+07,1.15861e+07,1.15861e+07,1.15861e+07,108422,108422,108422,108468,108468,108468,1.01832e+08,1.01832e+08,1.01832e+08,156.942,156.942,156.942,43.5974,43.5974,43.5974
840,1.57042e+06,1.57042e+06,1.57042e+06,15794.3,15794.3,15794.3,15553.4,15553.4,15553.4,1.17706e+07,1.17706e+07,1.17706e+07,1.15848e+07,1.15848e+07,1.15848e+07,108461,108461,108461,108507,108507,108507,1.01835e+08,1.01835e+08,1.01835e+08,157,157,157,43.6137,43.6137,43.6137
841,1.56998e+06,1.56998e+06,1.56998e+06,15796.3,15796.3,15796.3,15555.4,15555.4,15555.4,1.17693e+07,1.17693e+07,1.17693e+07,1.15835e+07,1.15835e+07,1.15835e+07,108492,108492,108492,108538,108538,108538,1.01838e+08,1.01838e+08,1.01838e+08,157.047,157.047,157.047,43.627,43.627,43.627
842,1.56952e+06,1.56952e+06,1.56952e+06,15797,15797,15797,15556.2,15556.2,15556.2,1.17678e+07,1.17678e+07,1.17678e+07,1.15821e+07,1.15821e+07,1.15821e+07,108515,108515,108515,108562,108562,108562,1.01841e+08,1.01841e+08,1.01841e+08,157.083,157.083,157.083,43.6372,43.6372,43.6372
843,1.56906e+06,1.56906e+06,1.56906e+06,15796.6,15796.6,15796.6,15555.8,15555.8,15555.8,1.17664e+07,1.17664e+07,1.17664e+07,1.15807e+07,1.15807e+07,1.15807e+07,108531,108531,108531,108578,108578,108578,1.01845e+08,1.01845e+08,1.01845e+08,157.108,157.108,157.108,43.6442,43.6442,43.6442
844,1.5686e+06,1.5686e+06,1.5686e+06,15794.9,15794.9,15794.9,15554.2,15554.2,15554.2,1.17649e+07,1.17649e+07,1.17649e+07,1.15793e+07,1.15793e+07,1.15793e+07,108538,108538,108538,108585,108585,108585,1.01848e+08,1.01848e+08,1.01848e+08,157.121,157.121,157.121,43.6479,43.6479,43.6479
845,1.56814e+06,1.56814e+06,1.56814e+06,15792.2,15792.2,15792.2,15551.5,15551.5,15551.5,1.17635e+07,1.17635e+07,1.17635e+07,1.15779e+07,1.15779e+07,1.15779e+07,108537,108537,108537,108584,108584,108584,1.01852e+08,1.01852e+08,1.01852e+08,157.122,157.122,157.122,43.6483,43.6483,43.6483
846,1.5677e+06,1.5677e+06,1.5677e+06,15788.3,15788.3,15788.3,15547.6,15547.6,15547.6,1.1762e+07,1.1762e+07,1.1762e+07,1.15765e+07,1.15765e+07,1.15765e+07,108528,108528,108528,108574,108574,108574,1.01855e+08,1.01855e+08,1.01855e+08,157.112,157.112,157.112,43.6452,43.6452,43.6452
847,1.56727e+06,1.56727e+06,1.56727e+06,15783.3,15783.3,15783.3,15542.7,15542.7,15542.7,1.17607e+07,1.17607e+07,1.17607e+07,1.15751e+07,1.15751e+07,1.15751e+07,108511,108511,108511,108557,108557,108557,1.01859e+08,1.01859e+08,1.01859e+08,157.089,157.089,157.089,43.6389,43.6389,43.6389
